Longitud_de_onda_A,espectro
4708.9000,1.02933
4708.9500,1.03707
4709.0000,1.03955
4709.0500,1.02574
4709.1000,1.03527
4709.1500,1.04456
4709.2000,1.04368
4709.2500,1.03191
4709.3000,1.03189
4709.3500,1.0292
4709.4000,1.03313
4709.4500,1.02794
4709.5000,1.01627
4709.5500,1.0195
4709.6000,1.01132
4709.6500,1.02026
4709.7000,1.02931
4709.7500,1.01721
4709.8000,1.0267
4709.8500,1.03142
4709.9000,1.03014
4709.9500,1.02272
4710.0000,1.02313
4710.0500,1.01233
4710.1000,1.02243
4710.1500,1.02476
4710.2000,1.02408
4710.2500,1.00085
4710.3000,1.00251
4710.3500,1.00664
4710.4000,1.01594
4710.4500,1.02166
4710.5000,1.0003
4710.5500,1.00623
4710.6000,1.01057
4710.6500,1.02171
4710.7000,1.00848
4710.7500,1.00748
4710.8000,1.01017
4710.8500,1.0026
4710.9000,0.998839
4710.9500,1.00353
4711.0000,1.01082
4711.0500,1.00668
4711.1000,0.999755
4711.1500,0.997865
4711.2000,0.999033
4711.2500,0.993775
4711.3000,0.99063
4711.3500,0.998541
4711.4000,1.01264
4711.4500,1.00105
4711.5000,1.0054
4711.5500,1.00283
4711.6000,0.997439
4711.6500,0.995545
4711.7000,1.00728
4711.7500,1.00876
4711.8000,1.00449
4711.8500,0.999777
4711.9000,0.996679
4711.9500,1.00155
4712.0000,1.00142
4712.0500,1.00064
4712.1000,1.00577
4712.1500,1.01273
4712.2000,0.996702
4712.2500,1.00281
4712.3000,0.994375
4712.3500,0.998314
4712.4000,1.00282
4712.4500,0.997851
4712.5000,1.00085
4712.5500,0.994111
4712.6000,0.987683
4712.6500,0.992647
4712.7000,0.986096
4712.7500,0.991732
4712.8000,1.00258
4712.8500,1.01146
4712.9000,1.00503
4712.9500,1.00286
4713.0000,0.999173
4713.0500,0.99947
4713.1000,1.00593
4713.1500,1.01384
4713.2000,1.00999
4713.2500,1.01356
4713.3000,1.00508
4713.3500,0.999925
4713.4000,1.00753
4713.4500,1.01794
4713.5000,1.01865
4713.5500,1.01385
4713.6000,1.02121
4713.6500,1.02393
4713.7000,1.01431
4713.7500,1.00911
4713.8000,1.02217
4713.8500,1.02654
4713.9000,1.03025
4713.9500,1.03344
4714.0000,1.0207
4714.0500,1.01618
4714.1000,1.01899
4714.1500,1.0184
4714.2000,1.02516
4714.2500,1.01853
4714.3000,1.00406
4714.3500,1.00595
4714.4000,1.00166
4714.4500,1.01015
4714.5000,1.01471
4714.5500,1.00973
4714.6000,1.00814
4714.6500,1.01803
4714.7000,1.016
4714.7500,1.01103
4714.8000,1.00493
4714.8500,1.00493
4714.9000,1.00261
4714.9500,1.00749
4715.0000,1.01648
4715.0500,1.0122
4715.1000,1.01355
4715.1500,1.01625
4715.2000,1.01337
4715.2500,1.01572
4715.3000,1.02355
4715.3500,1.02009
4715.4000,1.0207
4715.4500,1.01843
4715.5000,1.02248
4715.5500,1.0208
4715.6000,1.01947
4715.6500,1.01269
4715.7000,1.00597
4715.7500,1.02731
4715.8000,1.03033
4715.8500,1.02833
4715.9000,1.01708
4715.9500,1.02236
4716.0000,1.01867
4716.0500,1.01802
4716.1000,1.02897
4716.1500,1.02219
4716.2000,1.01807
4716.2500,1.02692
4716.3000,1.0251
4716.3500,1.03004
4716.4000,1.0199
4716.4500,1.0259
4716.5000,1.03134
4716.5500,1.02118
4716.6000,1.02061
4716.6500,1.01881
4716.7000,1.02311
4716.7500,1.0221
4716.8000,1.02879
4716.8500,1.03188
4716.9000,1.01925
4716.9500,1.02567
4717.0000,1.02022
4717.0500,1.02906
4717.1000,1.01001
4717.1500,1.01477
4717.2000,1.02253
4717.2500,1.0281
4717.3000,1.03029
4717.3500,1.02132
4717.4000,1.01392
4717.4500,1.01738
4717.5000,1.01658
4717.5500,1.00762
4717.6000,1.00136
4717.6500,1.02649
4717.7000,1.02446
4717.7500,1.02464
4717.8000,1.03169
4717.8500,1.02716
4717.9000,1.00539
4717.9500,1.0055
4718.0000,1.01161
4718.0500,1.00809
4718.1000,1.00381
4718.1500,1.00593
4718.2000,1.0087
4718.2500,1.0033
4718.3000,1.01254
4718.3500,1.00727
4718.4000,1.01274
4718.4500,1.0002
4718.5000,1.01254
4718.5500,0.987478
4718.6000,1.01104
4718.6500,1.02032
4718.7000,1.02541
4718.7500,1.02093
4718.8000,1.00719
4718.8500,1.00914
4718.9000,1.00659
4718.9500,0.995912
4719.0000,1.00405
4719.0500,0.999109
4719.1000,0.999547
4719.1500,1.00075
4719.2000,1.00937
4719.2500,1.0215
4719.3000,0.99569
4719.3500,1.01293
4719.4000,0.999968
4719.4500,1.01274
4719.5000,1.01674
4719.5500,1.01066
4719.6000,1.00862
4719.6500,1.00621
4719.7000,1.00913
4719.7500,1.00085
4719.8000,1.01317
4719.8500,1.00706
4719.9000,1.01763
4719.9500,1.01368
4720.0000,1.01625
4720.0500,1.00676
4720.1000,1.01545
4720.1500,1.006
4720.2000,0.986261
4720.2500,0.993676
4720.3000,1.00259
4720.3500,1.00186
4720.4000,0.993614
4720.4500,0.985271
4720.5000,0.997672
4720.5500,1.01081
4720.6000,1.01137
4720.6500,1.01452
4720.7000,1.00426
4720.7500,1.00097
4720.8000,1.01224
4720.8500,0.988632
4720.9000,1.01464
4720.9500,1.01078
4721.0000,0.9985
4721.0500,1.00193
4721.1000,1.00295
4721.1500,1.00604
4721.2000,0.997569
4721.2500,1.00466
4721.3000,1.01391
4721.3500,1.00677
4721.4000,0.995734
4721.4500,0.996837
4721.5000,1.00396
4721.5500,1.00346
4721.6000,0.994367
4721.6500,0.995729
4721.7000,1.01864
4721.7500,0.993793
4721.8000,0.989638
4721.8500,0.999854
4721.9000,0.993161
4721.9500,0.984354
4722.0000,1.01456
4722.0500,1.00411
4722.1000,0.999919
4722.1500,1.00947
4722.2000,1.00435
4722.2500,0.996477
4722.3000,0.999282
4722.3500,0.993626
4722.4000,0.993561
4722.4500,1.00778
4722.5000,1.00896
4722.5500,0.996977
4722.6000,0.992345
4722.6500,1.01037
4722.7000,0.997656
4722.7500,1.00081
4722.8000,1.01977
4722.8500,0.987717
4722.9000,1.0058
4722.9500,1.00051
4723.0000,0.99755
4723.0500,0.999021
4723.1000,0.994399
4723.1500,1.00998
4723.2000,1.00828
4723.2500,0.999712
4723.3000,0.99765
4723.3500,0.993662
4723.4000,0.99197
4723.4500,0.993482
4723.5000,0.99732
4723.5500,1.00308
4723.6000,1.001
4723.6500,0.997396
4723.7000,0.996061
4723.7500,0.980472
4723.8000,0.98672
4723.8500,0.993857
4723.9000,1.0146
4723.9500,0.993102
4724.0000,0.998554
4724.0500,0.996863
4724.1000,1.00303
4724.1500,0.990907
4724.2000,1.00785
4724.2500,1.00399
4724.3000,1.01417
4724.3500,1.00322
4724.4000,1.0005
4724.4500,1.00125
4724.5000,1.00763
4724.5500,1.01057
4724.6000,1.01189
4724.6500,1.01972
4724.7000,1.0105
4724.7500,0.998049
4724.8000,1.0084
4724.8500,1.01045
4724.9000,1.0106
4724.9500,1.00279
4725.0000,0.995534
4725.0500,1.00307
4725.1000,0.995032
4725.1500,0.98402
4725.2000,0.994264
4725.2500,0.992171
4725.3000,0.99954
4725.3500,0.993429
4725.4000,0.996827
4725.4500,0.994861
4725.5000,0.9899
4725.5500,0.995713
4725.6000,0.988501
4725.6500,0.997904
4725.7000,0.992723
4725.7500,0.979648
4725.8000,0.994363
4725.8500,0.992065
4725.9000,0.976623
4725.9500,0.978788
4726.0000,0.984085
4726.0500,0.981098
4726.1000,0.976273
4726.1500,0.975951
4726.2000,0.972208
4726.2500,0.969818
4726.3000,0.981096
4726.3500,0.978382
4726.4000,0.977512
4726.4500,0.972396
4726.5000,0.978727
4726.5500,0.97676
4726.6000,0.975409
4726.6500,0.981442
4726.7000,0.985327
4726.7500,0.98082
4726.8000,0.981428
4726.8500,0.984517
4726.9000,0.987427
4726.9500,0.970057
4727.0000,0.988746
4727.0500,0.98778
4727.1000,0.98
4727.1500,0.976836
4727.2000,0.992559
4727.2500,0.981687
4727.3000,0.990656
4727.3500,0.979069
4727.4000,0.991302
4727.4500,0.993662
4727.5000,0.990351
4727.5500,0.999264
4727.6000,0.986375
4727.6500,0.988565
4727.7000,0.991651
4727.7500,0.986935
4727.8000,0.982733
4727.8500,0.984701
4727.9000,0.989035
4727.9500,0.991673
4728.0000,0.991449
4728.0500,0.98536
4728.1000,0.983923
4728.1500,0.989167
4728.2000,0.993911
4728.2500,0.989109
4728.3000,0.988819
4728.3500,0.992518
4728.4000,0.991803
4728.4500,0.981926
4728.5000,0.982446
4728.5500,0.984104
4728.6000,0.988438
4728.6500,0.993295
4728.7000,0.990622
4728.7500,0.989287
4728.8000,1.00292
4728.8500,0.996966
4728.9000,0.995012
4728.9500,1.00012
4729.0000,0.995126
4729.0500,0.991709
4729.1000,0.989187
4729.1500,0.994507
4729.2000,0.99808
4729.2500,0.989196
4729.3000,0.996064
4729.3500,1.00202
4729.4000,0.992151
4729.4500,0.980695
4729.5000,0.989028
4729.5500,0.998088
4729.6000,0.999793
4729.6500,1.00736
4729.7000,0.989201
4729.7500,0.998002
4729.8000,0.982317
4729.8500,0.992907
4729.9000,1.00427
4729.9500,1.00541
4730.0000,1.01307
4730.0500,1.00101
4730.1000,0.999574
4730.1500,1.00898
4730.2000,1.00309
4730.2500,0.991526
4730.3000,0.998308
4730.3500,0.994412
4730.4000,0.99617
4730.4500,1.00151
4730.5000,0.995307
4730.5500,0.997877
4730.6000,1.0011
4730.6500,1.00493
4730.7000,1.00876
4730.7500,1.00857
4730.8000,1.02905
4730.8500,1.01456
4730.9000,0.99075
4730.9500,0.994105
4731.0000,0.998828
4731.0500,1.00647
4731.1000,1.0176
4731.1500,1.00895
4731.2000,1.00214
4731.2500,0.999988
4731.3000,0.997864
4731.3500,1.00059
4731.4000,1.01163
4731.4500,1.01525
4731.5000,1.00822
4731.5500,1.00388
4731.6000,1.00408
4731.6500,0.996972
4731.7000,0.995943
4731.7500,1.00579
4731.8000,1.01023
4731.8500,1.0081
4731.9000,1.00512
4731.9500,0.998799
4732.0000,0.997901
4732.0500,1.00354
4732.1000,0.998182
4732.1500,1.00677
4732.2000,1.00755
4732.2500,1.00396
4732.3000,1.00548
4732.3500,1.0074
4732.4000,1.01533
4732.4500,1.01023
4732.5000,1.0008
4732.5500,0.998694
4732.6000,0.999824
4732.6500,0.993138
4732.7000,0.997353
4732.7500,1.00374
4732.8000,1.00549
4732.8500,1.00254
4732.9000,0.993957
4732.9500,0.997771
4733.0000,1.00063
4733.0500,1.00199
4733.1000,0.993741
4733.1500,0.986812
4733.2000,0.989498
4733.2500,0.998447
4733.3000,0.996379
4733.3500,1.00357
4733.4000,1.0084
4733.4500,0.995392
4733.5000,0.989375
4733.5500,0.99667
4733.6000,1.00723
4733.6500,1.00051
4733.7000,1.00252
4733.7500,1.00293
4733.8000,0.998871
4733.8500,1.00426
4733.9000,1.01272
4733.9500,1.00001
4734.0000,1.0098
4734.0500,1.00112
4734.1000,1.00693
4734.1500,1.01734
4734.2000,0.9994
4734.2500,1.00168
4734.3000,0.999014
4734.3500,0.999403
4734.4000,0.997331
4734.4500,0.998631
4734.5000,1.00838
4734.5500,0.995322
4734.6000,0.999823
4734.6500,1.00851
4734.7000,0.995863
4734.7500,1.00542
4734.8000,0.982316
4734.8500,1.00039
4734.9000,0.990091
4734.9500,0.99271
4735.0000,0.982323
4735.0500,1.00649
4735.1000,1.01002
4735.1500,1.00435
4735.2000,0.989338
4735.2500,0.975485
4735.3000,0.990622
4735.3500,0.998846
4735.4000,1.01511
4735.4500,1.00284
4735.5000,0.998611
4735.5500,1.00054
4735.6000,1.01027
4735.6500,0.999896
4735.7000,1.00941
4735.7500,0.999685
4735.8000,1.00171
4735.8500,1.01088
4735.9000,1.01363
4735.9500,1.0067
4736.0000,1.00499
4736.0500,1.00069
4736.1000,0.999804
4736.1500,1.00124
4736.2000,1.00095
4736.2500,1.00341
4736.3000,1.00352
4736.3500,0.999197
4736.4000,1.00889
4736.4500,1.013
4736.5000,1.01103
4736.5500,1.01611
4736.6000,1.001
4736.6500,1.01894
4736.7000,1.01061
4736.7500,1.00053
4736.8000,0.993161
4736.8500,1.01326
4736.9000,1.00282
4736.9500,1.00859
4737.0000,1.00159
4737.0500,1.0042
4737.1000,1.01257
4737.1500,1.11304
4737.2000,1.09523
4737.2500,0.998176
4737.3000,0.999338
4737.3500,0.998745
4737.4000,0.993804
4737.4500,1.00032
4737.5000,1.00228
4737.5500,0.987404
4737.6000,0.991794
4737.6500,1.00891
4737.7000,1.00471
4737.7500,0.996857
4737.8000,0.995548
4737.8500,0.98985
4737.9000,0.996299
4737.9500,1.00697
4738.0000,1.00199
4738.0500,1.00033
4738.1000,0.998571
4738.1500,0.996978
4738.2000,0.988444
4738.2500,0.995061
4738.3000,0.999048
4738.3500,1.00339
4738.4000,1.00359
4738.4500,1.01102
4738.5000,1.00706
4738.5500,1.01173
4738.6000,1.01814
4738.6500,1.0119
4738.7000,1.01298
4738.7500,1.00775
4738.8000,0.997466
4738.8500,0.999721
4738.9000,1.00192
4738.9500,1.00887
4739.0000,1.00484
4739.0500,0.996236
4739.1000,1.00565
4739.1500,1.0178
4739.2000,1.00764
4739.2500,1.00696
4739.3000,1.00038
4739.3500,0.996844
4739.4000,0.998238
4739.4500,1.00667
4739.5000,1.01326
4739.5500,0.995289
4739.6000,1.00471
4739.6500,1.01457
4739.7000,1.00192
4739.7500,1.00411
4739.8000,1.00536
4739.8500,0.994602
4739.9000,1.00353
4739.9500,1.01085
4740.0000,1.01046
4740.0500,1.00768
4740.1000,1.00019
4740.1500,1.00251
4740.2000,1.00426
4740.2500,1.00152
4740.3000,1.00554
4740.3500,1.00662
4740.4000,0.998053
4740.4500,0.997526
4740.5000,1.00035
4740.5500,0.997891
4740.6000,1.0041
4740.6500,1.0069
4740.7000,1.00594
4740.7500,1.01839
4740.8000,0.997567
4740.8500,1.00721
4740.9000,0.989905
4740.9500,1.00192
4741.0000,1.01369
4741.0500,1.01427
4741.1000,1.00871
4741.1500,1.01027
4741.2000,1.00818
4741.2500,1.01055
4741.3000,1.01502
4741.3500,1.00437
4741.4000,0.994607
4741.4500,0.999657
4741.5000,1.00603
4741.5500,0.998799
4741.6000,1.01647
4741.6500,1.01163
4741.7000,1.01037
4741.7500,0.996051
4741.8000,0.99624
4741.8500,1.00128
4741.9000,1.0099
4741.9500,1.01142
4742.0000,0.997355
4742.0500,0.99188
4742.1000,0.999309
4742.1500,1.01158
4742.2000,1.01559
4742.2500,1.00858
4742.3000,0.998947
4742.3500,1.00092
4742.4000,1.00696
4742.4500,1.00172
4742.5000,0.993474
4742.5500,1.00608
4742.6000,1.00637
4742.6500,1.0057
4742.7000,1.01739
4742.7500,1.01537
4742.8000,1.00983
4742.8500,1.00237
4742.9000,1.01491
4742.9500,1.02146
4743.0000,1.00973
4743.0500,1.00599
4743.1000,1.03118
4743.1500,0.996858
4743.2000,1.00655
4743.2500,1.00624
4743.3000,1.02051
4743.3500,1.00877
4743.4000,1.00472
4743.4500,1.00771
4743.5000,1.00767
4743.5500,1.0074
4743.6000,1.0102
4743.6500,1.00997
4743.7000,1.00493
4743.7500,1.00882
4743.8000,1.00636
4743.8500,0.99922
4743.9000,1.01665
4743.9500,1.00871
4744.0000,1.0086
4744.0500,1.01047
4744.1000,1.01729
4744.1500,1.04062
4744.2000,1.06747
4744.2500,1.07213
4744.3000,1.06197
4744.3500,1.01788
4744.4000,0.995303
4744.4500,1.00749
4744.5000,1.00659
4744.5500,1.00037
4744.6000,1.00275
4744.6500,1.00762
4744.7000,0.995972
4744.7500,1.00686
4744.8000,1.01193
4744.8500,1.01171
4744.9000,1.00079
4744.9500,1.00669
4745.0000,1.00912
4745.0500,1.01472
4745.1000,1.0134
4745.1500,1.01012
4745.2000,0.999885
4745.2500,0.996383
4745.3000,1.00633
4745.3500,1.01206
4745.4000,1.00987
4745.4500,1.01874
4745.5000,1.01191
4745.5500,1.00586
4745.6000,1.00767
4745.6500,0.997502
4745.7000,1.02552
4745.7500,1.00714
4745.8000,1.0093
4745.8500,1.01273
4745.9000,1.00456
4745.9500,0.998712
4746.0000,1.00621
4746.0500,0.989441
4746.1000,0.998414
4746.1500,1.00517
4746.2000,1.00833
4746.2500,1.00561
4746.3000,1.00272
4746.3500,1.00805
4746.4000,1.00725
4746.4500,1.01225
4746.5000,1.00742
4746.5500,1.01201
4746.6000,0.990935
4746.6500,1.01094
4746.7000,1.00277
4746.7500,1.01929
4746.8000,1.00374
4746.8500,1.01593
4746.9000,1.00478
4746.9500,1.00273
4747.0000,1.01209
4747.0500,1.01355
4747.1000,1.00426
4747.1500,0.998663
4747.2000,1.00086
4747.2500,1.00151
4747.3000,0.99725
4747.3500,1.00132
4747.4000,1.00462
4747.4500,1.00657
4747.5000,1.01046
4747.5500,1.00819
4747.6000,1.01343
4747.6500,1.01339
4747.7000,1.00325
4747.7500,1.00733
4747.8000,1.00961
4747.8500,1.01223
4747.9000,1.01241
4747.9500,1.01202
4748.0000,0.999186
4748.0500,1.01126
4748.1000,0.989973
4748.1500,0.992898
4748.2000,0.994488
4748.2500,1.00641
4748.3000,1.00393
4748.3500,0.993353
4748.4000,1.00041
4748.4500,1.01158
4748.5000,0.995524
4748.5500,1.00941
4748.6000,0.999298
4748.6500,1.00664
4748.7000,1.00108
4748.7500,1.00047
4748.8000,1.00001
4748.8500,1.00722
4748.9000,0.996904
4748.9500,1.00473
4749.0000,1.00512
4749.0500,1.01586
4749.1000,1.00193
4749.1500,1.00217
4749.2000,0.996792
4749.2500,0.995955
4749.3000,0.998112
4749.3500,0.996466
4749.4000,1.01185
4749.4500,1.00123
4749.5000,0.993403
4749.5500,0.99676
4749.6000,0.996891
4749.6500,0.999348
4749.7000,0.994615
4749.7500,0.999269
4749.8000,1.00514
4749.8500,1.00104
4749.9000,1.0113
4749.9500,1.00181
4750.0000,1.01358
4750.0500,1.01159
4750.1000,1.00881
4750.1500,1.01432
4750.2000,1.00976
4750.2500,0.996788
4750.3000,0.995344
4750.3500,1.01279
4750.4000,1.01182
4750.4500,1.0013
4750.5000,0.994795
4750.5500,1.01264
4750.6000,1.00838
4750.6500,1.01013
4750.7000,1.00255
4750.7500,1.00489
4750.8000,1.00797
4750.8500,1.00355
4750.9000,1.00787
4750.9500,1.00083
4751.0000,0.995482
4751.0500,1.0132
4751.1000,1.00708
4751.1500,1.00252
4751.2000,1.01417
4751.2500,1.00252
4751.3000,1.00014
4751.3500,0.995516
4751.4000,1.00377
4751.4500,0.999816
4751.5000,1.00398
4751.5500,1.0071
4751.6000,1.00872
4751.6500,1.00746
4751.7000,1.0132
4751.7500,0.996342
4751.8000,0.997153
4751.8500,0.996018
4751.9000,1.0024
4751.9500,1.0098
4752.0000,1.00019
4752.0500,0.993792
4752.1000,0.996037
4752.1500,0.990172
4752.2000,1.00129
4752.2500,1.00171
4752.3000,1.00863
4752.3500,0.997741
4752.4000,0.996894
4752.4500,0.995529
4752.5000,0.999527
4752.5500,1.00418
4752.6000,1.00698
4752.6500,0.994458
4752.7000,0.993944
4752.7500,0.995851
4752.8000,0.986485
4752.8500,0.997638
4752.9000,0.994782
4752.9500,0.998841
4753.0000,0.99438
4753.0500,0.998947
4753.1000,1.0012
4753.1500,0.996343
4753.2000,1.00568
4753.2500,0.996436
4753.3000,0.995261
4753.3500,0.992145
4753.4000,0.993571
4753.4500,1.00219
4753.5000,1.00083
4753.5500,0.995798
4753.6000,0.996007
4753.6500,0.988038
4753.7000,1.00563
4753.7500,1.00396
4753.8000,0.996509
4753.8500,0.992389
4753.9000,0.997459
4753.9500,0.996874
4754.0000,1.00479
4754.0500,1.00413
4754.1000,0.991804
4754.1500,0.987906
4754.2000,0.993365
4754.2500,0.996155
4754.3000,0.997603
4754.3500,0.998454
4754.4000,0.999295
4754.4500,1.00224
4754.5000,1.0011
4754.5500,0.996279
4754.6000,0.992664
4754.6500,0.993113
4754.7000,1.0064
4754.7500,1.01121
4754.8000,0.997887
4754.8500,1.00685
4754.9000,1.00223
4754.9500,1.00818
4755.0000,1.00872
4755.0500,0.999299
4755.1000,1.00609
4755.1500,1.01574
4755.2000,1.00312
4755.2500,1.00296
4755.3000,1.00241
4755.3500,1.00613
4755.4000,1.00858
4755.4500,0.995334
4755.5000,1.00437
4755.5500,1.00013
4755.6000,0.993043
4755.6500,1.00468
4755.7000,1.00513
4755.7500,1.00069
4755.8000,1.00596
4755.8500,1.00552
4755.9000,1.00304
4755.9500,1.0007
4756.0000,1.00414
4756.0500,0.999781
4756.1000,1.00404
4756.1500,1.00743
4756.2000,1.00537
4756.2500,1.00042
4756.3000,0.99781
4756.3500,1.00045
4756.4000,1.00025
4756.4500,1.00273
4756.5000,0.99809
4756.5500,0.992719
4756.6000,1.00312
4756.6500,1.00376
4756.7000,1.00442
4756.7500,1.00427
4756.8000,0.996381
4756.8500,1.00055
4756.9000,0.992613
4756.9500,0.99947
4757.0000,1.00023
4757.0500,0.999889
4757.1000,1.00441
4757.1500,1.00597
4757.2000,1.00345
4757.2500,0.99878
4757.3000,0.989981
4757.3500,0.992083
4757.4000,0.989284
4757.4500,0.981594
4757.5000,1.00658
4757.5500,1.01464
4757.6000,0.995531
4757.6500,1.00668
4757.7000,1.00127
4757.7500,0.989434
4757.8000,0.996201
4757.8500,0.996565
4757.9000,0.991281
4757.9500,0.996698
4758.0000,0.996804
4758.0500,0.993118
4758.1000,1.00187
4758.1500,0.986405
4758.2000,1.0027
4758.2500,1.00131
4758.3000,0.994699
4758.3500,1.00551
4758.4000,0.994608
4758.4500,0.985501
4758.5000,1.00143
4758.5500,1.0033
4758.6000,0.994611
4758.6500,0.997595
4758.7000,1.00212
4758.7500,0.995795
4758.8000,0.993382
4758.8500,0.998003
4758.9000,0.991797
4758.9500,0.992773
4759.0000,1.00636
4759.0500,0.993208
4759.1000,1.0241
4759.1500,0.973583
4759.2000,0.993122
4759.2500,0.989404
4759.3000,0.991756
4759.3500,0.99869
4759.4000,0.993865
4759.4500,0.989755
4759.5000,0.991123
4759.5500,1.00096
4759.6000,0.999942
4759.6500,0.988646
4759.7000,0.991276
4759.7500,0.996195
4759.8000,0.997995
4759.8500,0.994023
4759.9000,0.979718
4759.9500,0.992175
4760.0000,1.00088
4760.0500,1.0032
4760.1000,0.999668
4760.1500,0.992562
4760.2000,0.996261
4760.2500,0.990069
4760.3000,0.993299
4760.3500,1.00432
4760.4000,1.0098
4760.4500,1.00528
4760.5000,0.991508
4760.5500,0.986703
4760.6000,0.991457
4760.6500,0.991413
4760.7000,0.994552
4760.7500,0.986888
4760.8000,0.983017
4760.8500,0.983447
4760.9000,0.983275
4760.9500,0.994731
4761.0000,1.01287
4761.0500,0.990238
4761.1000,0.990976
4761.1500,0.985741
4761.2000,0.988664
4761.2500,1.00152
4761.3000,0.993107
4761.3500,0.996173
4761.4000,0.994661
4761.4500,0.987756
4761.5000,0.992738
4761.5500,0.996488
4761.6000,0.991859
4761.6500,0.992851
4761.7000,0.996052
4761.7500,0.998589
4761.8000,1.00933
4761.8500,1.0072
4761.9000,0.992419
4761.9500,0.980072
4762.0000,0.997072
4762.0500,1.01188
4762.1000,1.0035
4762.1500,1.00352
4762.2000,0.997112
4762.2500,0.99048
4762.3000,0.984189
4762.3500,0.990713
4762.4000,0.991006
4762.4500,0.988112
4762.5000,0.984131
4762.5500,0.991495
4762.6000,0.989274
4762.6500,0.985196
4762.7000,0.991847
4762.7500,0.998773
4762.8000,0.996765
4762.8500,0.987812
4762.9000,0.99021
4762.9500,0.994455
4763.0000,0.995278
4763.0500,1.00058
4763.1000,0.997281
4763.1500,0.990502
4763.2000,0.991623
4763.2500,0.99883
4763.3000,0.992052
4763.3500,0.990244
4763.4000,0.979919
4763.4500,1.00036
4763.5000,0.98836
4763.5500,0.996986
4763.6000,0.983897
4763.6500,0.984347
4763.7000,0.991488
4763.7500,0.992603
4763.8000,0.99685
4763.8500,0.992159
4763.9000,1.00003
4763.9500,1.00109
4764.0000,0.994765
4764.0500,0.992546
4764.1000,0.992661
4764.1500,0.999674
4764.2000,1.00384
4764.2500,1.00684
4764.3000,0.995573
4764.3500,0.996414
4764.4000,1.00358
4764.4500,1.00266
4764.5000,0.985801
4764.5500,1.00698
4764.6000,1.01619
4764.6500,0.996521
4764.7000,0.993219
4764.7500,0.999734
4764.8000,1.00882
4764.8500,0.995988
4764.9000,1.00496
4764.9500,0.99892
4765.0000,0.994043
4765.0500,0.995713
4765.1000,0.991126
4765.1500,1.00092
4765.2000,0.992281
4765.2500,0.999639
4765.3000,0.987652
4765.3500,0.999462
4765.4000,1.00475
4765.4500,0.994073
4765.5000,0.995563
4765.5500,1.0021
4765.6000,1.00005
4765.6500,1.00285
4765.7000,1.00099
4765.7500,0.991407
4765.8000,0.997982
4765.8500,1.00323
4765.9000,0.992529
4765.9500,0.992809
4766.0000,0.999528
4766.0500,0.997402
4766.1000,0.999677
4766.1500,1.00172
4766.2000,1.00675
4766.2500,1.00856
4766.3000,1.00183
4766.3500,1.00005
4766.4000,1.00584
4766.4500,0.993433
4766.5000,0.998297
4766.5500,0.994276
4766.6000,0.998982
4766.6500,0.997135
4766.7000,1.00828
4766.7500,0.99727
4766.8000,1.00756
4766.8500,0.996389
4766.9000,0.995267
4766.9500,0.991913
4767.0000,0.999841
4767.0500,1.01272
4767.1000,1.00109
4767.1500,0.996427
4767.2000,0.998782
4767.2500,0.996287
4767.3000,0.999316
4767.3500,1.00674
4767.4000,0.992105
4767.4500,0.999948
4767.5000,1.00783
4767.5500,1.00845
4767.6000,1.00691
4767.6500,1.00678
4767.7000,0.994245
4767.7500,0.991687
4767.8000,0.996337
4767.8500,0.997184
4767.9000,1.00059
4767.9500,1.00575
4768.0000,0.99796
4768.0500,0.996872
4768.1000,0.997107
4768.1500,0.996874
4768.2000,1.00176
4768.2500,1.00364
4768.3000,1.0058
4768.3500,1.0011
4768.4000,0.998735
4768.4500,1.00498
4768.5000,1.00817
4768.5500,1.00761
4768.6000,0.994326
4768.6500,0.985808
4768.7000,0.995074
4768.7500,1.00368
4768.8000,1.01584
4768.8500,1.01457
4768.9000,0.996948
4768.9500,1.00003
4769.0000,1.00805
4769.0500,1.00772
4769.1000,1.00321
4769.1500,1.00484
4769.2000,1.00455
4769.2500,0.996118
4769.3000,1.00134
4769.3500,1.0062
4769.4000,0.996907
4769.4500,0.997593
4769.5000,1.00857
4769.5500,1.00674
4769.6000,1.00831
4769.6500,0.998717
4769.7000,1.00372
4769.7500,1.00623
4769.8000,0.995704
4769.8500,1.00107
4769.9000,1.00417
4769.9500,1.00858
4770.0000,0.994977
4770.0500,0.994319
4770.1000,1.00719
4770.1500,1.00465
4770.2000,1.00052
4770.2500,1.00093
4770.3000,0.998997
4770.3500,0.994978
4770.4000,1.01323
4770.4500,0.994584
4770.5000,1.00004
4770.5500,0.996925
4770.6000,1.00456
4770.6500,1.00369
4770.7000,0.998908
4770.7500,0.987171
4770.8000,0.997638
4770.8500,1.00769
4770.9000,0.999895
4770.9500,1.00041
4771.0000,0.997898
4771.0500,0.997501
4771.1000,0.993672
4771.1500,1.00068
4771.2000,0.998995
4771.2500,0.988916
4771.3000,0.995493
4771.3500,1.00187
4771.4000,1.00656
4771.4500,0.997798
4771.5000,1.00028
4771.5500,0.999571
4771.6000,1.00809
4771.6500,1.00294
4771.7000,1.0045
4771.7500,1.00211
4771.8000,0.999916
4771.8500,1.00183
4771.9000,1.00591
4771.9500,1.00039
4772.0000,0.99421
4772.0500,0.991183
4772.1000,1.01214
4772.1500,1.0073
4772.2000,0.991209
4772.2500,0.985512
4772.3000,0.992102
4772.3500,0.995314
4772.4000,0.999516
