Longitud_de_onda_A,espectro
4477.9000,1.01726
4477.9500,1.02354
4478.0000,0.93203
4478.0500,0.945316
4478.1000,1.03213
4478.1500,1.04762
4478.2000,1.09016
4478.2500,1.04883
4478.3000,1.01962
4478.3500,1.05643
4478.4000,1.04309
4478.4500,1.04536
4478.5000,1.03068
4478.5500,1.03874
4478.6000,1.02826
4478.6500,1.03129
4478.7000,1.0648
4478.7500,1.0322
4478.8000,1.10796
4478.8500,1.05903
4478.9000,1.05141
4478.9500,1.06605
4479.0000,1.05241
4479.0500,1.06401
4479.1000,1.07501
4479.1500,1.04714
4479.2000,1.03572
4479.2500,1.0529
4479.3000,1.01616
4479.3500,0.969868
4479.4000,0.951794
4479.4500,0.953094
4479.5000,0.9776
4479.5500,0.838476
4479.6000,0.655175
4479.6500,0.64775
4479.7000,0.745925
4479.7500,0.903527
4479.8000,1.0261
4479.8500,0.998202
4479.9000,0.842995
4479.9500,0.788214
4480.0000,0.780271
4480.0500,0.783729
4480.1000,0.734155
4480.1500,0.656709
4480.2000,0.666786
4480.2500,0.8061
4480.3000,0.876494
4480.3500,1.01016
4480.4000,1.0406
4480.4500,1.00883
4480.5000,0.959133
4480.5500,0.844306
4480.6000,0.76861
4480.6500,0.88624
4480.7000,0.945642
4480.7500,0.909734
4480.8000,0.831079
4480.8500,0.892444
4480.9000,0.914086
4480.9500,0.964411
4481.0000,0.892925
4481.0500,0.761391
4481.1000,0.641701
4481.1500,0.661263
4481.2000,0.63244
4481.2500,0.50799
4481.3000,0.54184
4481.3500,0.651816
4481.4000,0.800399
4481.4500,0.934667
4481.5000,0.898034
4481.5500,0.828977
4481.6000,0.68178
4481.6500,0.797136
4481.7000,0.94177
4481.7500,0.973832
4481.8000,0.992687
4481.8500,0.974981
4481.9000,0.998857
4481.9500,0.996763
4482.0000,1.03804
4482.0500,0.852339
4482.1000,0.689085
4482.1500,0.38897
4482.2000,0.256492
4482.2500,0.274967
4482.3000,0.502636
4482.3500,0.727349
4482.4000,0.943986
4482.4500,1.01297
4482.5000,0.989191
4482.5500,1.0745
4482.6000,0.957104
4482.6500,0.857502
4482.7000,0.681354
4482.7500,0.615224
4482.8000,0.722851
4482.8500,0.861043
4482.9000,0.926234
4482.9500,0.930076
4483.0000,0.976391
4483.0500,1.00537
4483.1000,1.03976
4483.1500,1.08822
4483.2000,1.03591
4483.2500,0.98589
4483.3000,1.0161
4483.3500,0.99337
4483.4000,1.00336
4483.4500,1.03866
4483.5000,1.05398
4483.5500,1.05227
4483.6000,1.01931
4483.6500,1.00887
4483.7000,1.0017
4483.7500,0.949211
4483.8000,0.968653
4483.8500,0.939108
4483.9000,0.8727
4483.9500,0.930829
4484.0000,0.972537
4484.0500,1.00463
4484.1000,0.774466
4484.1500,0.572994
4484.2000,0.513178
4484.2500,0.523331
4484.3000,0.736099
4484.3500,0.875265
4484.4000,0.992514
4484.4500,1.00905
4484.5000,1.00546
4484.5500,0.946235
4484.6000,1.00627
4484.6500,0.925273
4484.7000,0.994415
4484.7500,1.01216
4484.8000,1.02105
4484.8500,1.00333
4484.9000,1.06217
4484.9500,1.03382
4485.0000,1.02877
4485.0500,1.00609
4485.1000,0.983147
4485.1500,1.01745
4485.2000,1.03348
4485.2500,1.05855
4485.3000,1.05875
4485.3500,1.01678
4485.4000,0.991928
4485.4500,0.991502
4485.5000,1.00306
4485.5500,0.928083
4485.6000,0.779912
4485.6500,0.628624
4485.7000,0.616562
4485.7500,0.760596
4485.8000,0.948492
4485.8500,1.0229
4485.9000,0.952562
4485.9500,0.918211
4486.0000,0.881231
4486.0500,0.99958
4486.1000,1.01134
4486.1500,1.07574
4486.2000,1.00944
4486.2500,1.07163
4486.3000,0.968566
4486.3500,1.02195
4486.4000,1.02739
4486.4500,0.993574
4486.5000,0.960911
4486.5500,1.00321
4486.6000,1.05469
4486.6500,1.03955
4486.7000,1.05932
4486.7500,1.05999
4486.8000,1.03135
4486.8500,0.975036
4486.9000,0.922718
4486.9500,0.932862
4487.0000,0.97588
4487.0500,0.999058
4487.1000,1.0077
4487.1500,1.01259
4487.2000,0.99767
4487.2500,0.931649
4487.3000,0.950439
4487.3500,0.936936
4487.4000,0.933485
4487.4500,0.95517
4487.5000,0.970713
4487.5500,0.998772
4487.6000,0.988265
4487.6500,0.960921
4487.7000,0.984722
4487.7500,0.984564
4487.8000,0.953375
4487.8500,0.968702
4487.9000,0.993831
4487.9500,0.979906
4488.0000,0.927355
4488.0500,0.829828
4488.1000,0.72401
4488.1500,0.732172
4488.2000,0.835936
4488.2500,0.835716
4488.3000,0.711035
4488.3500,0.738639
4488.4000,0.849781
4488.4500,0.959322
4488.5000,0.996152
4488.5500,1.07857
4488.6000,0.980157
4488.6500,1.00979
4488.7000,0.997091
4488.7500,1.02639
4488.8000,0.97504
4488.8500,0.83023
4488.9000,0.732474
4488.9500,0.776094
4489.0000,0.838069
4489.0500,0.791568
4489.1000,0.67732
4489.1500,0.576921
4489.2000,0.663485
4489.2500,0.861991
4489.3000,0.958676
4489.3500,1.03472
4489.4000,1.00326
4489.4500,0.940236
4489.5000,0.92822
4489.5500,0.922302
4489.6000,0.970512
4489.6500,0.842611
4489.7000,0.579673
4489.7500,0.463515
4489.8000,0.645581
4489.8500,0.879816
4489.9000,1.00257
4489.9500,1.02879
4490.0000,0.876084
4490.0500,0.646485
4490.1000,0.620752
4490.1500,0.756552
4490.2000,0.923085
4490.2500,0.982577
4490.3000,1.03074
4490.3500,1.04026
4490.4000,1.04687
4490.4500,1.06255
4490.5000,0.954311
4490.5500,0.915481
4490.6000,0.893922
4490.6500,0.858764
4490.7000,0.742355
4490.7500,0.598602
4490.8000,0.597175
4490.8500,0.793062
4490.9000,0.938311
4490.9500,1.00893
4491.0000,1.01526
4491.0500,0.998932
4491.1000,1.02859
4491.1500,1.06197
4491.2000,1.05616
4491.2500,1.01764
4491.3000,0.967374
4491.3500,0.729805
4491.4000,0.588689
4491.4500,0.673876
4491.5000,0.872881
4491.5500,0.961132
4491.6000,0.987626
4491.6500,0.921564
4491.7000,0.942461
4491.7500,0.984332
4491.8000,1.00022
4491.8500,0.98661
4491.9000,1.01547
4491.9500,1.03687
4492.0000,1.0491
4492.0500,1.02937
4492.1000,1.01156
4492.1500,0.998204
4492.2000,1.02549
4492.2500,0.964638
4492.3000,0.91347
4492.3500,0.972597
4492.4000,0.574365
4492.4500,0.839576
4492.5000,0.999877
4492.5500,0.940801
4492.6000,0.974351
4492.6500,0.838626
4492.7000,0.846444
4492.7500,0.935147
4492.8000,1.01015
4492.8500,1.02021
4492.9000,1.03043
4492.9500,1.08237
4493.0000,1.09921
4493.0500,1.06297
4493.1000,1.02809
4493.1500,0.999799
4493.2000,1.01221
4493.2500,1.02485
4493.3000,1.0338
4493.3500,1.00094
4493.4000,1.01233
4493.4500,0.932174
4493.5000,0.819109
4493.5500,0.826546
4493.6000,0.89609
4493.6500,1.02912
4493.7000,1.02628
4493.7500,1.01294
4493.8000,1.02184
4493.8500,1.02044
4493.9000,0.932265
4493.9500,0.894256
4494.0000,0.812582
4494.0500,0.803057
4494.1000,0.840175
4494.1500,0.896787
4494.2000,0.922497
4494.2500,0.922388
4494.3000,0.924723
4494.3500,0.944806
4494.4000,0.831558
4494.4500,0.68627
4494.5000,0.517542
4494.5500,0.353807
4494.6000,0.373115
4494.6500,0.594874
4494.7000,0.802278
4494.7500,0.904298
4494.8000,0.945802
4494.8500,0.982682
4494.9000,1.03285
4494.9500,0.945752
4495.0000,0.997973
4495.0500,0.945578
4495.1000,1.00223
4495.1500,0.985489
4495.2000,0.995039
4495.2500,0.980443
4495.3000,0.951397
4495.3500,0.915327
4495.4000,0.860052
4495.4500,0.85081
4495.5000,0.917561
4495.5500,0.849128
4495.6000,0.889334
4495.6500,0.936204
4495.7000,0.981019
4495.7500,0.994684
4495.8000,0.998223
4495.8500,0.961742
4495.9000,0.826189
4495.9500,0.695193
4496.0000,0.793714
4496.0500,0.881822
4496.1000,0.784154
4496.1500,0.774797
4496.2000,0.784643
4496.2500,0.87921
4496.3000,0.939203
4496.3500,1.0056
4496.4000,1.03501
4496.4500,1.01038
4496.5000,0.987429
4496.5500,1.00067
4496.6000,0.967461
4496.6500,0.993074
4496.7000,0.990062
4496.7500,0.899482
4496.8000,0.635742
4496.8500,0.476671
4496.9000,0.519
4496.9500,0.673907
4497.0000,0.875563
4497.0500,0.983088
4497.1000,1.02443
4497.1500,1.04221
4497.2000,1.05032
4497.2500,1.01623
4497.3000,1.00984
4497.3500,1.02632
4497.4000,1.06344
4497.4500,1.05743
4497.5000,1.01968
4497.5500,0.99937
4497.6000,0.988165
4497.6500,0.9096
4497.7000,0.904338
4497.7500,0.953853
4497.8000,1.00944
4497.8500,1.00638
4497.9000,1.09397
4497.9500,1.03627
4498.0000,1.08397
4498.0500,1.08754
4498.1000,1.04854
4498.1500,1.01088
4498.2000,1.02247
4498.2500,1.0229
4498.3000,1.04289
4498.3500,1.01419
4498.4000,1.0809
4498.4500,1.02568
4498.5000,1.01706
4498.5500,1.00696
4498.6000,0.982962
4498.6500,0.969969
4498.7000,0.919702
4498.7500,0.890041
4498.8000,0.894757
4498.8500,0.77659
4498.9000,0.741826
4498.9500,0.851697
4499.0000,0.935283
4499.0500,0.92297
4499.1000,0.800456
4499.1500,0.766234
4499.2000,0.837318
4499.2500,0.991449
4499.3000,1.03882
4499.3500,1.0295
4499.4000,1.01683
4499.4500,1.00062
4499.5000,1.00477
4499.5500,0.998554
4499.6000,1.02572
4499.6500,0.9914
4499.7000,1.00654
4499.7500,1.02926
4499.8000,1.03619
4499.8500,1.05658
4499.9000,1.04773
4499.9500,1.08259
4500.0000,1.08606
4500.0500,1.08273
4500.1000,1.00641
4500.1500,1.0038
4500.2000,0.89823
4500.2500,0.811381
4500.3000,0.768256
4500.3500,0.815433
4500.4000,0.911164
4500.4500,0.951755
4500.5000,0.998095
4500.5500,0.994661
4500.6000,0.995124
4500.6500,0.985328
4500.7000,1.0025
4500.7500,1.0126
4500.8000,1.03451
4500.8500,1.08281
4500.9000,1.05668
4500.9500,1.02972
4501.0000,0.996584
4501.0500,0.866233
4501.1000,0.836384
4501.1500,0.774954
4501.2000,0.621644
4501.2500,0.406033
4501.3000,0.405329
4501.3500,0.628194
4501.4000,0.793127
4501.4500,0.915624
4501.5000,0.959348
4501.5500,1.00199
4501.6000,0.982384
4501.6500,0.894181
4501.7000,0.878374
4501.7500,0.90324
4501.8000,0.884632
4501.8500,0.973474
4501.9000,1.01297
4501.9500,1.00374
4502.0000,1.00996
4502.0500,1.00342
4502.1000,1.01202
4502.1500,0.868635
4502.2000,0.756215
4502.2500,0.738489
4502.3000,0.923744
4502.3500,0.974663
4502.4000,0.979616
4502.4500,0.96729
4502.5000,1.0552
4502.5500,0.900505
4502.6000,0.856386
4502.6500,0.930505
4502.7000,1.02678
4502.7500,1.0722
4502.8000,1.0441
4502.8500,1.02478
4502.9000,1.05524
4502.9500,1.03669
4503.0000,1.01294
4503.0500,1.07192
4503.1000,1.1075
4503.1500,1.00317
4503.2000,1.06528
4503.2500,1.00302
4503.3000,0.974447
4503.3500,0.991638
4503.4000,0.973016
4503.4500,1.043
4503.5000,1.00822
4503.5500,1.03839
4503.6000,1.00448
4503.6500,1.01691
4503.7000,0.9438
4503.7500,0.959671
4503.8000,0.966098
4503.8500,0.972399
4503.9000,0.996044
4503.9500,1.06072
4504.0000,0.997378
4504.0500,1.08125
4504.1000,0.982663
4504.1500,1.03775
4504.2000,1.00586
4504.2500,1.03027
4504.3000,0.992737
4504.3500,1.00381
4504.4000,1.09093
4504.4500,1.03349
4504.5000,1.03171
4504.5500,1.07284
4504.6000,1.03413
4504.6500,0.989531
4504.7000,0.94855
4504.7500,0.860711
4504.8000,0.811338
4504.8500,0.787627
4504.9000,0.874244
4504.9500,1.02918
4505.0000,1.0267
4505.0500,0.982278
4505.1000,1.03747
4505.1500,1.03177
4505.2000,1.01148
4505.2500,0.999926
4505.3000,0.999289
4505.3500,1.04386
4505.4000,1.02422
4505.4500,1.06476
4505.5000,1.00648
4505.5500,1.03307
4505.6000,1.0115
4505.6500,0.988388
4505.7000,0.968897
4505.7500,1.00159
4505.8000,1.01502
4505.8500,1.04682
4505.9000,1.02954
4505.9500,1.001
4506.0000,1.0303
4506.0500,0.992965
4506.1000,0.98843
4506.1500,1.00149
4506.2000,1.00224
4506.2500,0.962864
4506.3000,0.951209
4506.3500,0.935784
4506.4000,1.00404
4506.4500,1.00812
4506.5000,0.944301
4506.5500,0.96863
4506.6000,0.988513
4506.6500,0.973993
4506.7000,0.902247
4506.7500,0.936913
4506.8000,0.907452
4506.8500,0.955364
4506.9000,0.986974
4506.9500,1.02386
4507.0000,1.02211
4507.0500,1.02819
4507.1000,1.01624
4507.1500,1.02495
4507.2000,0.981364
4507.2500,0.974491
4507.3000,0.959211
4507.3500,0.948928
4507.4000,0.962541
4507.4500,1.04747
4507.5000,1.03585
4507.5500,1.02258
4507.6000,1.05916
4507.6500,1.08907
4507.7000,1.03072
4507.7500,0.992162
4507.8000,0.995682
4507.8500,1.01063
4507.9000,1.01283
4507.9500,1.02601
4508.0000,1.02005
4508.0500,1.00091
4508.1000,0.999863
4508.1500,0.959645
4508.2000,0.872366
4508.2500,0.628049
4508.3000,0.610705
4508.3500,0.714453
4508.4000,0.951877
4508.4500,1.0482
4508.5000,1.07032
4508.5500,1.04476
4508.6000,1.00137
4508.6500,0.962012
4508.7000,0.997938
4508.7500,0.996549
4508.8000,1.01112
4508.8500,1.02811
4508.9000,1.01939
4508.9500,0.994757
4509.0000,1.01779
4509.0500,1.03946
4509.1000,1.00692
4509.1500,1.0349
4509.2000,1.07335
4509.2500,1.02183
4509.3000,0.894942
4509.3500,0.940608
4509.4000,0.961805
4509.4500,0.9358
4509.5000,0.963766
4509.5500,1.03923
4509.6000,1.04766
4509.6500,0.981436
4509.7000,0.880915
4509.7500,0.817001
4509.8000,0.905749
4509.8500,0.996405
4509.9000,1.06483
4509.9500,1.05191
4510.0000,0.973306
4510.0500,0.99264
4510.1000,1.01702
4510.1500,1.04343
4510.2000,1.06565
4510.2500,1.04038
4510.3000,1.05445
4510.3500,1.05791
4510.4000,1.0489
4510.4500,1.09355
4510.5000,1.10465
4510.5500,1.05522
4510.6000,1.08025
4510.6500,1.05226
4510.7000,1.10693
4510.7500,1.06466
4510.8000,1.04317
4510.8500,1.00609
4510.9000,1.07
4510.9500,1.11022
4511.0000,1.06398
4511.0500,0.985413
4511.1000,0.989738
4511.1500,1.01216
4511.2000,1.05178
4511.2500,1.09618
4511.3000,1.08082
4511.3500,1.0967
4511.4000,1.11784
4511.4500,1.14567
4511.5000,1.11729
4511.5500,1.08071
4511.6000,1.09662
4511.6500,1.08828
4511.7000,1.08543
4511.7500,1.09981
4511.8000,1.03901
4511.8500,0.958942
4511.9000,0.893824
4511.9500,0.944281
4512.0000,1.05484
4512.0500,1.10754
4512.1000,1.16485
4512.1500,1.14744
4512.2000,1.0279
4512.2500,0.949267
4512.3000,0.96905
4512.3500,0.994068
4512.4000,1.05519
4512.4500,1.11358
4512.5000,1.10264
4512.5500,1.09655
4512.6000,1.03663
4512.6500,0.941693
4512.7000,0.748276
4512.7500,0.672642
4512.8000,0.808158
4512.8500,1.0092
4512.9000,0.998211
4512.9500,0.978145
4513.0000,0.943572
4513.0500,0.947592
4513.1000,0.981176
4513.1500,1.02025
4513.2000,1.02892
4513.2500,1.00518
4513.3000,0.973101
4513.3500,0.981792
4513.4000,1.00726
4513.4500,0.951409
4513.5000,0.980139
4513.5500,0.957986
4513.6000,1.01628
4513.6500,0.983235
4513.7000,1.00679
4513.7500,0.965034
4513.8000,1.00184
4513.8500,0.975789
4513.9000,0.958383
4513.9500,1.01357
4514.0000,1.07003
4514.0500,1.02883
4514.1000,0.890569
4514.1500,0.732948
4514.2000,0.690848
4514.2500,0.809317
4514.3000,0.897573
4514.3500,0.854575
4514.4000,0.724222
4514.4500,0.670045
4514.5000,0.719759
4514.5500,0.868815
4514.6000,1.02045
4514.6500,1.00341
4514.7000,1.02393
4514.7500,1.08248
4514.8000,1.08869
4514.8500,1.0413
4514.9000,1.0753
4514.9500,1.05583
4515.0000,0.992928
4515.0500,1.00116
4515.1000,0.914783
4515.1500,0.917099
4515.2000,0.927363
4515.2500,0.779516
4515.3000,0.631341
4515.3500,0.536643
4515.4000,0.685801
4515.4500,0.884128
4515.5000,0.968869
4515.5500,0.979375
4515.6000,0.960717
4515.6500,1.02391
4515.7000,1.01819
4515.7500,1.02301
4515.8000,1.03947
4515.8500,1.04861
4515.9000,1.02348
4515.9500,1.01389
4516.0000,1.00489
4516.0500,0.991013
4516.1000,0.9921
4516.1500,1.01992
4516.2000,1.00865
4516.2500,0.94058
4516.3000,0.93136
4516.3500,0.959386
4516.4000,0.989961
4516.4500,1.00652
4516.5000,1.00695
4516.5500,1.01814
4516.6000,0.942524
4516.6500,0.934694
4516.7000,0.939914
4516.7500,0.961925
4516.8000,0.991551
4516.8500,1.01643
4516.9000,1.00051
4516.9500,0.992618
4517.0000,0.981714
4517.0500,0.90307
4517.1000,0.847423
4517.1500,0.818794
4517.2000,0.891201
4517.2500,0.969488
4517.3000,0.916968
4517.3500,0.949129
4517.4000,0.963914
4517.4500,0.844584
4517.5000,0.659872
4517.5500,0.623655
4517.6000,0.773968
4517.6500,0.955805
4517.7000,0.98393
4517.7500,0.945612
4517.8000,1.00614
4517.8500,0.990428
4517.9000,0.966881
4517.9500,0.770885
4518.0000,0.563942
4518.0500,0.586988
4518.1000,0.782832
4518.1500,0.940326
4518.2000,0.999587
4518.2500,0.866747
4518.3000,0.678362
4518.3500,0.644916
4518.4000,0.743363
4518.4500,0.907248
4518.5000,0.954062
4518.5500,0.91696
4518.6000,0.873646
4518.6500,0.830505
4518.7000,0.858903
4518.7500,0.961302
4518.8000,1.01177
4518.8500,1.03572
4518.9000,0.997751
4518.9500,1.00255
4519.0000,0.999564
4519.0500,1.01746
4519.1000,1.00901
4519.1500,1.01643
4519.2000,0.98099
4519.2500,1.00971
4519.3000,1.05865
4519.3500,1.05249
4519.4000,1.01932
4519.4500,1.04297
4519.5000,1.01379
4519.5500,1.00971
4519.6000,1.02991
4519.6500,1.02618
4519.7000,0.991903
4519.7500,0.98923
4519.8000,0.985393
4519.8500,1.04827
4519.9000,0.98955
4519.9500,0.814707
4520.0000,0.793663
4520.0500,0.910388
4520.1000,0.922096
4520.1500,0.804233
4520.2000,0.610914
4520.2500,0.58114
4520.3000,0.83523
4520.3500,0.948384
4520.4000,0.972063
4520.4500,0.980962
4520.5000,0.973048
4520.5500,0.991651
4520.6000,0.991579
4520.6500,1.02241
4520.7000,1.01873
4520.7500,1.00164
4520.8000,1.00908
4520.8500,1.03754
4520.9000,1.03833
4520.9500,1.02213
4521.0000,0.999055
4521.0500,0.975706
4521.1000,0.963885
4521.1500,0.99523
4521.2000,1.01412
4521.2500,1.02043
4521.3000,1.00178
4521.3500,1.05696
4521.4000,1.0011
4521.4500,0.982327
4521.5000,1.06362
4521.5500,1.14491
4521.6000,1.10967
4521.6500,1.03392
4521.7000,1.00027
4521.7500,0.996485
4521.8000,1.01845
4521.8500,1.06874
4521.9000,1.04722
4521.9500,1.0173
4522.0000,1.02147
4522.0500,1.0241
4522.1000,1.03303
4522.1500,1.04392
4522.2000,1.0595
4522.2500,1.01711
4522.3000,1.00428
4522.3500,0.977046
4522.4000,0.949175
4522.4500,0.937145
4522.5000,0.824426
4522.5500,0.654643
4522.6000,0.507639
4522.6500,0.480642
4522.7000,0.621223
4522.7500,0.618765
4522.8000,0.547398
4522.8500,0.690773
4522.9000,0.929623
4522.9500,0.97904
4523.0000,1.00464
4523.0500,0.918057
4523.1000,0.893484
4523.1500,0.958462
4523.2000,0.998094
4523.2500,0.996177
4523.3000,0.976465
4523.3500,0.844575
4523.4000,0.794913
4523.4500,0.882371
4523.5000,0.942411
4523.5500,1.01629
4523.6000,1.03426
4523.6500,1.00774
4523.7000,1.0531
4523.7500,1.03545
4523.8000,0.995616
4523.8500,0.979256
4523.9000,0.974331
4523.9500,0.983108
4524.0000,0.984063
4524.0500,0.977939
4524.1000,0.978305
4524.1500,0.957234
4524.2000,0.984939
4524.2500,0.973711
4524.3000,0.981202
4524.3500,1.00963
4524.4000,1.18819
4524.4500,1.50226
4524.5000,1.34002
4524.5500,1.07533
4524.6000,1.02955
4524.6500,0.857469
4524.7000,0.860306
4524.7500,0.892237
4524.8000,0.961856
4524.8500,0.892806
4524.9000,0.827491
4524.9500,0.785813
4525.0000,0.828038
4525.0500,0.738147
4525.1000,0.540437
4525.1500,0.463384
4525.2000,0.588942
4525.2500,0.775064
4525.3000,0.887496
4525.3500,0.916552
4525.4000,1.00463
4525.4500,1.06466
4525.5000,1.00652
4525.5500,0.986547
4525.6000,1.01971
4525.6500,0.810633
4525.7000,0.632109
4525.7500,0.988662
4525.8000,0.96981
4525.8500,0.904906
4525.9000,0.895369
4525.9500,0.940672
4526.0000,0.976778
4526.0500,0.923695
4526.1000,0.898699
4526.1500,0.93787
4526.2000,1.0188
4526.2500,1.01224
4526.3000,0.938382
4526.3500,0.694914
4526.4000,0.518442
4526.4500,0.441766
4526.5000,0.508026
4526.5500,0.626352
4526.6000,0.765178
4526.6500,0.900061
4526.7000,0.973503
4526.7500,1.00139
4526.8000,0.951073
4526.8500,0.807971
4526.9000,0.572862
4526.9500,0.542643
4527.0000,0.733925
4527.0500,0.945305
4527.1000,1.01031
4527.1500,1.02481
4527.2000,0.932893
4527.2500,0.741952
4527.3000,0.533454
4527.3500,0.565508
4527.4000,0.737831
4527.4500,0.825468
4527.5000,0.902812
4527.5500,0.955419
4527.6000,0.99454
4527.6500,1.01404
4527.7000,0.97543
4527.7500,0.850348
4527.8000,0.821292
4527.8500,0.900376
4527.9000,0.964961
4527.9500,0.971041
4528.0000,0.98168
4528.0500,1.01822
4528.1000,0.965431
4528.1500,0.94704
4528.2000,0.958619
4528.2500,0.998598
4528.3000,0.997679
4528.3500,0.922828
4528.4000,0.853815
4528.4500,0.706375
4528.5000,0.552141
4528.5500,0.419232
4528.6000,0.273052
4528.6500,0.286541
4528.7000,0.402509
4528.7500,0.479021
4528.8000,0.520716
4528.8500,0.66037
4528.9000,0.839877
4528.9500,0.978833
4529.0000,0.989744
4529.0500,0.942311
4529.1000,0.969661
4529.1500,0.97634
4529.2000,1.01228
4529.2500,1.02465
4529.3000,1.02118
4529.3500,0.956634
4529.4000,0.853294
4529.4500,0.620513
4529.5000,0.451112
4529.5500,0.453097
4529.6000,0.585007
4529.6500,0.643092
4529.7000,0.706024
4529.7500,0.784407
4529.8000,0.884716
4529.8500,0.942571
4529.9000,0.938799
4529.9500,0.988255
4530.0000,1.00451
4530.0500,1.01445
4530.1000,1.01037
4530.1500,1.04788
4530.2000,1.04704
4530.2500,0.968514
4530.3000,1.03295
4530.3500,1.03322
4530.4000,1.00024
4530.4500,1.00839
4530.5000,0.999641
4530.5500,0.972521
4530.6000,0.930034
4530.6500,0.774583
4530.7000,0.601448
4530.7500,0.55361
4530.8000,0.713272
4530.8500,0.829879
4530.9000,0.681739
4530.9500,0.584089
4531.0000,0.653568
4531.0500,0.687985
4531.1000,0.508905
4531.1500,0.381662
4531.2000,0.504739
4531.2500,0.7785
4531.3000,0.914525
4531.3500,0.976739
4531.4000,1.02101
4531.4500,0.983667
4531.5000,0.979661
4531.5500,0.844882
4531.6000,0.655491
4531.6500,0.692523
4531.7000,0.834482
4531.7500,0.997931
4531.8000,1.00483
4531.8500,1.05965
4531.9000,1.02977
4531.9500,1.01554
4532.0000,1.02872
4532.0500,1.0527
4532.1000,1.01288
4532.1500,1.03812
4532.2000,0.983721
4532.2500,1.05573
4532.3000,0.979878
4532.3500,0.98246
4532.4000,0.95353
4532.4500,1.00227
4532.5000,0.997169
4532.5500,0.971021
4532.6000,1.02384
4532.6500,1.04989
4532.7000,0.989358
4532.7500,1.02336
4532.8000,0.956327
4532.8500,0.978362
4532.9000,0.839646
4532.9500,0.693131
4533.0000,0.607975
4533.0500,0.730331
4533.1000,0.771673
4533.1500,0.75343
4533.2000,0.505007
4533.2500,0.42646
4533.3000,0.594428
4533.3500,0.825357
4533.4000,0.928415
4533.4500,0.989702
4533.5000,1.00536
4533.5500,0.963976
4533.6000,0.96757
4533.6500,0.977335
4533.7000,0.944686
4533.7500,0.933997
4533.8000,0.924383
4533.8500,0.784966
4533.9000,0.583817
4533.9500,0.31378
4534.0000,0.38894
4534.0500,0.580558
4534.1000,0.690963
4534.1500,0.666664
4534.2000,0.772565
4534.2500,0.922047
4534.3000,0.964805
4534.3500,1.00126
4534.4000,1.02491
4534.4500,0.983379
4534.5000,0.990006
4534.5500,1.01745
4534.6000,0.986908
4534.6500,0.921275
4534.7000,0.77417
4534.7500,0.521644
4534.8000,0.483874
4534.8500,0.680772
4534.9000,0.882005
4534.9500,0.944544
4535.0000,0.938071
4535.0500,0.996902
4535.1000,0.835568
4535.1500,0.834921
4535.2000,0.902229
4535.2500,0.941469
4535.3000,0.957776
4535.3500,0.956707
4535.4000,1.01712
4535.4500,0.950012
4535.5000,0.730338
4535.5500,0.50901
4535.6000,0.445337
4535.6500,0.504474
4535.7000,0.528417
4535.7500,0.645133
4535.8000,0.705105
4535.8500,0.643159
4535.9000,0.491875
4535.9500,0.417461
4536.0000,0.423485
4536.0500,0.449438
4536.1000,0.668787
4536.1500,0.897732
4536.2000,0.993424
4536.2500,1.02941
4536.3000,1.02431
4536.3500,1.02072
4536.4000,0.973948
4536.4500,0.976963
4536.5000,0.952664
4536.5500,0.980851
4536.6000,1.03097
4536.6500,1.02665
4536.7000,1.02175
4536.7500,1.03995
4536.8000,1.01775
4536.8500,0.992643
4536.9000,1.02448
4536.9500,1.03188
4537.0000,0.992337
4537.0500,1.0062
4537.1000,0.984334
4537.1500,1.00853
4537.2000,0.998528
4537.2500,0.991689
4537.3000,1.02948
4537.3500,1.02059
4537.4000,0.980746
4537.4500,1.0046
4537.5000,1.01145
4537.5500,1.03681
4537.6000,0.993596
4537.6500,0.955872
4537.7000,0.958251
4537.7500,0.962722
4537.8000,0.975854
4537.8500,0.970034
4537.9000,0.973494
4537.9500,1.00371
4538.0000,0.987719
4538.0500,0.990217
4538.1000,1.01877
4538.1500,1.06377
4538.2000,1.03465
4538.2500,1.01363
4538.3000,1.03247
4538.3500,1.02392
4538.4000,0.962117
4538.4500,0.998799
4538.5000,1.01228
4538.5500,0.991243
4538.6000,0.997342
4538.6500,0.914187
4538.7000,0.860058
4538.7500,0.787591
4538.8000,0.751277
4538.8500,0.7984
4538.9000,0.873271
4538.9500,0.922172
4539.0000,1.00471
4539.0500,0.982591
4539.1000,0.973553
4539.1500,0.969647
4539.2000,0.974354
4539.2500,0.990068
4539.3000,0.980902
4539.3500,0.990797
4539.4000,1.01354
4539.4500,1.01166
4539.5000,1.01733
4539.5500,1.03096
4539.6000,0.96905
4539.6500,0.939626
4539.7000,0.871226
4539.7500,0.806292
4539.8000,0.865913
4539.8500,0.894821
4539.9000,1.02807
4539.9500,1.02531
4540.0000,1.02578
4540.0500,1.08271
4540.1000,1.00148
4540.1500,1.03155
4540.2000,1.02081
4540.2500,1.01847
4540.3000,1.00226
4540.3500,0.978263
4540.4000,0.88418
4540.4500,0.742854
4540.5000,0.675037
4540.5500,0.790337
4540.6000,0.916424
4540.6500,0.826106
4540.7000,0.707209
4540.7500,0.750419
4540.8000,0.918089
4540.8500,0.984879
4540.9000,1.01896
4540.9500,0.956133
4541.0000,0.962918
4541.0500,0.906858
4541.1000,0.927132
4541.1500,0.948228
4541.2000,0.929619
4541.2500,0.920988
4541.3000,0.919806
4541.3500,0.975534
4541.4000,0.923928
