Longitud_de_onda_A,espectro
4254.4500,0.376492
4254.5000,0.506945
4254.5500,0.661615
4254.6000,0.710512
4254.6500,0.793325
4254.7000,0.849616
4254.7500,0.828567
4254.8000,0.788794
4254.8500,0.768494
4254.9000,0.695769
4254.9500,0.531675
4255.0000,0.516968
4255.0500,0.680138
4255.1000,0.81638
4255.1500,0.84214
4255.2000,0.696555
4255.2500,0.552936
4255.3000,0.709341
4255.3500,0.886203
4255.4000,0.954003
4255.4500,0.909534
4255.5000,0.748729
4255.5500,0.659863
4255.6000,0.619095
4255.6500,0.602577
4255.7000,0.761042
4255.7500,0.797934
4255.8000,0.607994
4255.8500,0.543443
4255.9000,0.737599
4255.9500,0.885236
4256.0000,0.888977
4256.0500,0.84432
4256.1000,0.771604
4256.1500,0.713643
4256.2000,0.765411
4256.2500,0.876262
4256.3000,0.922316
4256.3500,0.945804
4256.4000,0.994668
4256.4500,1.00027
4256.5000,1.03681
4256.5500,1.00797
4256.6000,0.969017
4256.6500,1.05942
4256.7000,1.03397
4256.7500,1.00633
4256.8000,0.963621
4256.8500,0.939132
4256.9000,1.02239
4256.9500,1.03556
4257.0000,1.0405
4257.0500,1.03241
4257.1000,1.0301
4257.1500,1.02148
4257.2000,1.03599
4257.2500,1.03635
4257.3000,1.01368
4257.3500,1.01137
4257.4000,1.00272
4257.4500,1.06892
4257.5000,1.0589
4257.5500,1.00207
4257.6000,0.910704
4257.6500,0.873036
4257.7000,0.894464
4257.7500,0.988347
4257.8000,1.02201
4257.8500,1.02301
4257.9000,1.00755
4257.9500,1.02651
4258.0000,0.984587
4258.0500,0.923202
4258.1000,0.886395
4258.1500,0.837095
4258.2000,0.857458
4258.2500,0.738526
4258.3000,0.537135
4258.3500,0.605101
4258.4000,0.791254
4258.4500,0.724842
4258.5000,0.734027
4258.5500,0.687577
4258.6000,0.675022
4258.6500,0.590536
4258.7000,0.636204
4258.7500,0.715076
4258.8000,0.853204
4258.8500,0.946649
4258.9000,0.838406
4258.9500,0.775783
4259.0000,0.770959
4259.0500,0.768153
4259.1000,0.691041
4259.1500,0.82866
4259.2000,0.833894
4259.2500,0.737293
4259.3000,0.697473
4259.3500,0.837291
4259.4000,0.948607
4259.4500,0.975109
4259.5000,0.995272
4259.5500,0.962895
4259.6000,0.976789
4259.6500,0.91566
4259.7000,0.842557
4259.7500,0.744143
4259.8000,0.798954
4259.8500,0.873496
4259.9000,0.811523
4259.9500,0.704236
4260.0000,0.51809
4260.0500,0.466471
4260.1000,0.409015
4260.1500,0.406167
4260.2000,0.550071
4260.2500,0.574226
4260.3000,0.47462
4260.3500,0.391375
4260.4000,0.287481
4260.4500,0.215387
4260.5000,0.215574
4260.5500,0.270923
4260.6000,0.353508
4260.6500,0.45728
4260.7000,0.456094
4260.7500,0.562177
4260.8000,0.655162
4260.8500,0.735578
4260.9000,0.759901
4260.9500,0.854741
4261.0000,0.920651
4261.0500,0.92254
4261.1000,0.901806
4261.1500,0.785501
4261.2000,0.632984
4261.2500,0.602993
4261.3000,0.744644
4261.3500,0.846941
4261.4000,0.907417
4261.4500,0.78635
4261.5000,0.565822
4261.5500,0.510417
4261.6000,0.711727
4261.6500,0.748158
4261.7000,0.627091
4261.7500,0.610263
4261.8000,0.780273
4261.8500,0.866334
4261.9000,0.716745
4261.9500,0.56355
4262.0000,0.566001
4262.0500,0.739135
4262.1000,0.851672
4262.1500,0.950238
4262.2000,1.0282
4262.2500,0.983555
4262.3000,0.980423
4262.3500,0.943906
4262.4000,0.905654
4262.4500,0.968489
4262.5000,0.94628
4262.5500,0.867269
4262.6000,0.842497
4262.6500,0.844021
4262.7000,0.817173
4262.7500,0.885218
4262.8000,0.944399
4262.8500,0.982876
4262.9000,1.01487
4262.9500,1.00729
4263.0000,1.00783
4263.0500,0.925501
4263.1000,0.748701
4263.1500,0.711165
4263.2000,0.842286
4263.2500,0.898433
4263.3000,0.978718
4263.3500,1.02763
4263.4000,1.03884
4263.4500,1.02154
4263.5000,0.967866
4263.5500,0.866012
4263.6000,0.830442
4263.6500,0.868075
4263.7000,0.938671
4263.7500,1.04898
4263.8000,1.0705
4263.8500,1.07025
4263.9000,0.944467
4263.9500,0.76176
4264.0000,0.774751
4264.0500,0.964191
4264.1000,0.957426
4264.1500,0.813191
4264.2000,0.617786
4264.2500,0.57693
4264.3000,0.732152
4264.3500,0.847131
4264.4000,0.807263
4264.4500,0.719919
4264.5000,0.735791
4264.5500,0.777248
4264.6000,0.882588
4264.6500,0.796212
4264.7000,0.639129
4264.7500,0.639549
4264.8000,0.787715
4264.8500,0.94341
4264.9000,0.96004
4264.9500,0.957354
4265.0000,1.05097
4265.0500,1.05794
4265.1000,1.0582
4265.1500,1.01705
4265.2000,0.884876
4265.2500,0.755127
4265.3000,0.769132
4265.3500,0.916478
4265.4000,0.971468
4265.4500,0.927555
4265.5000,0.901464
4265.5500,0.953593
4265.6000,0.909986
4265.6500,0.866961
4265.7000,0.886653
4265.7500,0.927949
4265.8000,0.975428
4265.8500,0.935865
4265.9000,0.804681
4265.9500,0.824367
4266.0000,0.92634
4266.0500,0.996844
4266.1000,1.01839
4266.1500,0.960195
4266.2000,0.962578
4266.2500,1.02836
4266.3000,1.04556
4266.3500,1.04253
4266.4000,1.05703
4266.4500,1.05033
4266.5000,1.0188
4266.5500,0.938343
4266.6000,0.804462
4266.6500,0.800655
4266.7000,0.75982
4266.7500,0.776614
4266.8000,0.849572
4266.8500,0.827268
4266.9000,0.682476
4266.9500,0.560069
4267.0000,0.669448
4267.0500,0.898778
4267.1000,1.00633
4267.1500,1.01981
4267.2000,1.00607
4267.2500,0.983645
4267.3000,0.883727
4267.3500,0.7005
4267.4000,0.639547
4267.4500,0.799821
4267.5000,0.912488
4267.5500,0.896381
4267.6000,0.853258
4267.6500,0.745749
4267.7000,0.576881
4267.7500,0.417305
4267.8000,0.370933
4267.8500,0.513393
4267.9000,0.704285
4267.9500,0.819433
4268.0000,0.78273
4268.0500,0.639601
4268.1000,0.522063
4268.1500,0.645942
4268.2000,0.849339
4268.2500,0.963007
4268.3000,0.982372
4268.3500,0.996224
4268.4000,0.96468
4268.4500,1.01609
4268.5000,0.995124
4268.5500,0.99054
4268.6000,0.878996
4268.6500,0.836065
4268.7000,0.716185
4268.7500,0.635377
4268.8000,0.770085
4268.8500,0.916435
4268.9000,0.940993
4268.9500,0.988561
4269.0000,0.967279
4269.0500,0.956419
4269.1000,1.00077
4269.1500,1.01045
4269.2000,0.931714
4269.2500,0.930681
4269.3000,0.920244
4269.3500,0.950862
4269.4000,0.901304
4269.4500,0.734914
4269.5000,0.67504
4269.5500,0.687775
4269.6000,0.697309
4269.6500,0.662689
4269.7000,0.602514
4269.7500,0.590979
4269.8000,0.555935
4269.8500,0.550187
4269.9000,0.63541
4269.9500,0.810157
4270.0000,0.891884
4270.0500,0.909127
4270.1000,0.758559
4270.1500,0.649783
4270.2000,0.654483
4270.2500,0.331533
4270.3000,0.600495
4270.3500,0.913322
4270.4000,0.946567
4270.4500,0.836355
4270.5000,0.846221
4270.5500,0.840579
4270.6000,0.82589
4270.6500,0.841881
4270.7000,0.876205
4270.7500,0.858463
4270.8000,0.82227
4270.8500,0.830561
4270.9000,0.742728
4270.9500,0.658587
4271.0000,0.557297
4271.0500,0.43391
4271.1000,0.275713
4271.1500,0.193437
4271.2000,0.271857
4271.2500,0.354564
4271.3000,0.410634
4271.3500,0.441776
4271.4000,0.426095
4271.4500,0.443058
4271.5000,0.40558
4271.5500,0.349465
4271.6000,0.313307
4271.6500,0.264355
4271.7000,0.210696
4271.7500,0.15404
4271.8000,0.156169
4271.8500,0.218596
4271.9000,0.303476
4271.9500,0.352025
4272.0000,0.419074
4272.0500,0.498993
4272.1000,0.521726
4272.1500,0.582125
4272.2000,0.628363
4272.2500,0.664914
4272.3000,0.643488
4272.3500,0.708137
4272.4000,0.668915
4272.4500,0.665896
4272.5000,0.681782
4272.5500,0.674554
4272.6000,0.773188
4272.6500,0.840624
4272.7000,0.922401
4272.7500,0.883578
4272.8000,0.880405
4272.8500,0.884307
4272.9000,0.875607
4272.9500,0.887451
4273.0000,0.974582
4273.0500,0.998147
4273.1000,0.971443
4273.1500,0.96283
4273.2000,0.904901
4273.2500,0.794849
4273.3000,0.620049
4273.3500,0.549366
4273.4000,0.555278
4273.4500,0.518009
4273.5000,0.574259
4273.5500,0.792027
4273.6000,0.880118
4273.6500,0.813542
4273.7000,0.679254
4273.7500,0.539117
4273.8000,0.488141
4273.8500,0.394777
4273.9000,0.438333
4273.9500,0.514176
4274.0000,0.723545
4274.0500,0.875969
4274.1000,0.818248
4274.1500,0.624663
4274.2000,0.546034
4274.2500,0.717284
4274.3000,0.870313
4274.3500,0.907824
4274.4000,0.872641
4274.4500,0.84509
4274.5000,0.776036
4274.5500,0.637776
4274.6000,0.487508
4274.6500,0.423095
4274.7000,0.367079
4274.7500,0.231734
4274.8000,0.170306
4274.8500,0.213825
4274.9000,0.325522
4274.9500,0.437708
4275.0000,0.620481
4275.0500,0.730865
4275.1000,0.797773
4275.1500,0.821751
4275.2000,0.689957
4275.2500,0.554313
4275.3000,0.508696
4275.3500,0.482939
4275.4000,0.452845
4275.4500,0.51238
4275.5000,0.551208
4275.5500,0.623765
4275.6000,0.638855
4275.6500,0.567266
4275.7000,0.639789
4275.7500,0.796699
4275.8000,0.917324
4275.8500,0.974638
4275.9000,0.987885
4275.9500,0.971797
4276.0000,0.926225
4276.0500,0.87767
4276.1000,0.864577
4276.1500,0.959864
4276.2000,0.941862
4276.2500,0.862143
4276.3000,0.900437
4276.3500,0.949654
4276.4000,0.886359
4276.4500,0.831004
4276.5000,0.926504
4276.5500,0.981007
4276.6000,0.868953
4276.6500,0.761412
4276.7000,0.782997
4276.7500,0.888416
4276.8000,0.9888
4276.8500,1.00796
4276.9000,0.92735
4276.9500,0.797053
4277.0000,0.718224
4277.0500,0.799205
4277.1000,1.07835
4277.1500,1.09412
4277.2000,0.800798
4277.2500,0.780266
4277.3000,0.838101
4277.3500,0.865618
4277.4000,0.834287
4277.4500,0.715389
4277.5000,0.561036
4277.5500,0.603068
4277.6000,0.713864
4277.6500,0.899954
4277.7000,0.960186
4277.7500,0.981947
4277.8000,1.02537
4277.8500,1.02962
4277.9000,0.997964
4277.9500,1.01323
4278.0000,1.04336
4278.0500,1.03048
4278.1000,0.904642
4278.1500,0.811397
4278.2000,0.706273
4278.2500,0.715339
4278.3000,0.888549
4278.3500,0.990302
4278.4000,1.01342
4278.4500,1.02434
4278.5000,1.00886
4278.5500,1.03052
4278.6000,0.994741
4278.6500,1.01128
4278.7000,0.962913
4278.7500,0.924664
4278.8000,0.779563
4278.8500,0.672394
4278.9000,0.782909
4278.9500,0.885805
4279.0000,0.804971
4279.0500,0.695383
4279.1000,0.781135
4279.1500,0.953969
4279.2000,1.03567
4279.2500,1.03592
4279.3000,1.06596
4279.3500,0.998915
4279.4000,0.838807
4279.4500,0.653655
4279.5000,0.603947
4279.5500,0.782914
4279.6000,0.866121
4279.6500,0.655022
4279.7000,0.474881
4279.7500,0.500369
4279.8000,0.647636
4279.8500,0.691615
4279.9000,0.715387
4279.9500,0.689395
4280.0000,0.549334
4280.0500,0.543135
4280.1000,0.666987
4280.1500,0.694798
4280.2000,0.577832
4280.2500,0.565668
4280.3000,0.641636
4280.3500,0.664446
4280.4000,0.613007
4280.4500,0.626523
4280.5000,0.660405
4280.5500,0.634143
4280.6000,0.636109
4280.6500,0.723563
4280.7000,0.775215
4280.7500,0.660999
4280.8000,0.609289
4280.8500,0.684004
4280.9000,0.656319
4280.9500,0.572394
4281.0000,0.57846
4281.0500,0.583149
4281.1000,0.574328
4281.1500,0.697206
4281.2000,0.918992
4281.2500,0.974535
4281.3000,0.921243
4281.3500,0.819212
4281.4000,0.822547
4281.4500,0.966705
4281.5000,1.0257
4281.5500,1.01182
4281.6000,1.01255
4281.6500,1.00305
4281.7000,1.03503
4281.7500,1.02245
4281.8000,1.007
4281.8500,0.961915
4281.9000,0.742958
4281.9500,0.558496
4282.0000,0.560677
4282.0500,0.715643
4282.1000,0.916932
4282.1500,0.985075
4282.2000,0.977176
4282.2500,0.907976
4282.3000,0.730317
4282.3500,0.457978
4282.4000,0.295508
4282.4500,0.377856
4282.5000,0.610399
4282.5500,0.765966
4282.6000,0.836103
4282.6500,0.787989
4282.7000,0.680813
4282.7500,0.592439
4282.8000,0.603762
4282.8500,0.702829
4282.9000,0.649099
4282.9500,0.460414
4283.0000,0.29307
4283.0500,0.398684
4283.1000,0.648173
4283.1500,0.877273
4283.2000,0.923556
4283.2500,0.980816
4283.3000,0.988693
4283.3500,0.989276
4283.4000,0.989116
4283.4500,0.982241
4283.5000,0.989453
4283.5500,1.04211
4283.6000,1.03836
4283.6500,1.03904
4283.7000,1.07756
4283.7500,1.00247
4283.8000,1.03807
4283.8500,1.02754
4283.9000,1.00843
4283.9500,1.01259
4284.0000,0.980882
4284.0500,0.888937
4284.1000,0.842229
4284.1500,0.742618
4284.2000,0.532306
4284.2500,0.534836
4284.3000,0.735466
4284.3500,0.895159
4284.4000,0.891503
4284.4500,0.903666
4284.5000,0.992127
4284.5500,0.995507
4284.6000,0.946513
4284.6500,0.837619
4284.7000,0.74291
4284.7500,0.752492
4284.8000,0.654047
4284.8500,0.652011
4284.9000,0.721052
4284.9500,0.636337
4285.0000,0.530314
4285.0500,0.592951
4285.1000,0.800202
4285.1500,0.964277
4285.2000,0.990696
4285.2500,0.993905
4285.3000,0.823876
4285.3500,0.543725
4285.4000,0.398707
4285.4500,0.373072
4285.5000,0.443549
4285.5500,0.578947
4285.6000,0.823909
4285.6500,0.948557
4285.7000,0.92474
4285.7500,0.787791
4285.8000,0.658099
4285.8500,0.689358
4285.9000,0.67469
4285.9500,0.532044
4286.0000,0.400892
4286.0500,0.366049
4286.1000,0.450112
4286.1500,0.502131
4286.2000,0.568687
4286.2500,0.718136
4286.3000,0.916336
4286.3500,0.858268
4286.4000,0.674804
4286.4500,0.479274
4286.5000,0.397998
4286.5500,0.524502
4286.6000,0.671242
4286.6500,0.900747
4286.7000,0.998614
4286.7500,0.980991
4286.8000,0.905837
4286.8500,0.667098
4286.9000,0.523565
4286.9500,0.515855
4287.0000,0.510299
4287.0500,0.595092
4287.1000,0.814585
4287.1500,0.969383
4287.2000,1.00684
4287.2500,1.0281
4287.3000,0.936769
4287.3500,0.745395
4287.4000,0.577579
4287.4500,0.653263
4287.5000,0.808953
4287.5500,0.842785
4287.6000,0.898224
4287.6500,0.942117
4287.7000,0.974999
4287.7500,0.96745
4287.8000,0.833493
4287.8500,0.643072
4287.9000,0.508907
4287.9500,0.549792
4288.0000,0.650671
4288.0500,0.768717
4288.1000,0.738264
4288.1500,0.612016
4288.2000,0.754416
4288.2500,0.926154
4288.3000,0.960123
4288.3500,1.01458
4288.4000,1.00521
4288.4500,1.00734
4288.5000,0.999269
4288.5500,0.99598
4288.6000,0.962599
4288.6500,0.804883
4288.7000,0.580608
4288.7500,0.522186
4288.8000,0.686591
4288.8500,0.831393
4288.9000,0.688334
4288.9500,0.545365
4289.0000,0.470112
4289.0500,0.407148
4289.1000,0.444057
4289.1500,0.667233
4289.2000,0.797743
4289.2500,0.764346
4289.3000,0.55135
4289.3500,0.325251
4289.4000,0.337042
4289.4500,0.546518
4289.5000,0.649103
4289.5500,0.616367
4289.6000,0.481492
4289.6500,0.320321
4289.7000,0.203231
4289.7500,0.181754
4289.8000,0.279159
4289.8500,0.450839
4289.9000,0.521918
4289.9500,0.636956
4290.0000,0.695517
4290.0500,0.712813
4290.1000,0.696016
4290.1500,0.576896
4290.2000,0.417
4290.2500,0.456218
4290.3000,0.581912
4290.3500,0.592168
4290.4000,0.620322
4290.4500,0.785144
4290.5000,0.961382
4290.5500,1.00333
4290.6000,0.969678
4290.6500,0.995953
4290.7000,0.993651
4290.7500,0.887628
4290.8000,0.868681
4290.8500,0.551277
4290.9000,0.369447
4290.9500,0.309924
4291.0000,0.331902
4291.0500,0.332395
4291.1000,0.350207
4291.1500,0.374361
4291.2000,0.458148
4291.2500,0.633975
4291.3000,0.825306
4291.3500,0.923522
4291.4000,0.702115
4291.4500,0.465637
4291.5000,0.519651
4291.5500,0.805111
4291.6000,0.920613
4291.6500,1.02481
4291.7000,0.976874
4291.7500,0.970098
4291.8000,0.920904
4291.8500,0.841896
4291.9000,0.749585
4291.9500,0.598846
4292.0000,0.451634
4292.0500,0.369537
4292.1000,0.387172
4292.1500,0.538638
4292.2000,0.720979
4292.2500,0.696716
4292.3000,0.731904
4292.3500,0.822184
4292.4000,0.863669
4292.4500,1.0121
4292.5000,0.990227
4292.5500,0.995312
4292.6000,0.976547
4292.6500,0.978833
4292.7000,1.01478
4292.7500,1.01615
4292.8000,1.00287
4292.8500,1.00359
4292.9000,0.954718
4292.9500,0.834241
4293.0000,0.555161
4293.0500,0.376704
4293.1000,0.35096
4293.1500,0.512972
4293.2000,0.746837
4293.2500,0.919663
4293.3000,0.936013
4293.3500,0.944107
4293.4000,0.961031
4293.4500,0.954734
4293.5000,0.98392
4293.5500,0.935919
4293.6000,0.925077
4293.6500,0.937514
4293.7000,0.909538
4293.7500,0.853731
4293.8000,0.795552
4293.8500,0.784186
4293.9000,0.759416
4293.9500,0.660963
4294.0000,0.492565
4294.0500,0.335781
4294.1000,0.198917
4294.1500,0.204467
4294.2000,0.356549
4294.2500,0.480511
4294.3000,0.654774
4294.3500,0.701149
4294.4000,0.774411
4294.4500,0.826092
4294.5000,0.892071
4294.5500,0.902099
4294.6000,0.856696
4294.6500,0.792295
4294.7000,0.730967
4294.7500,0.681256
4294.8000,0.629237
4294.8500,0.696883
4294.9000,0.786468
4294.9500,0.66372
4295.0000,0.47401
4295.0500,0.390765
4295.1000,0.412218
4295.1500,0.43633
4295.2000,0.393567
4295.2500,0.458292
4295.3000,0.697037
4295.3500,0.861111
4295.4000,0.947259
4295.4500,0.98744
4295.5000,0.987971
4295.5500,1.02714
4295.6000,0.96163
4295.6500,0.863876
4295.7000,0.697933
4295.7500,0.56554
4295.8000,0.619595
4295.8500,0.736599
4295.9000,0.8177
4295.9500,0.915388
4296.0000,0.949802
4296.0500,0.937872
4296.1000,0.853633
4296.1500,0.744922
4296.2000,0.686047
4296.2500,0.714017
4296.3000,0.881468
4296.3500,0.976412
4296.4000,0.962057
4296.4500,0.957239
4296.5000,0.880889
4296.5500,0.610789
4296.6000,0.448799
4296.6500,0.374198
4296.7000,0.43116
4296.7500,0.53022
4296.8000,0.639537
4296.8500,0.664347
4296.9000,0.536787
4296.9500,0.368
4297.0000,0.403686
4297.0500,0.524954
4297.1000,0.652787
4297.1500,0.561962
4297.2000,0.438568
4297.2500,0.362872
4297.3000,0.447909
4297.3500,0.648373
4297.4000,0.794637
4297.4500,0.711199
4297.5000,0.524568
4297.5500,0.521819
4297.6000,0.667933
4297.6500,0.763822
4297.7000,0.738879
4297.7500,0.706882
4297.8000,0.755229
4297.8500,0.814806
4297.9000,0.723184
4297.9500,0.525782
4298.0000,0.340518
4298.0500,0.396976
4298.1000,0.547137
4298.1500,0.587715
4298.2000,0.601798
4298.2500,0.729937
4298.3000,0.881303
4298.3500,0.92829
4298.4000,0.977392
4298.4500,0.937344
4298.5000,0.904675
4298.5500,0.907134
4298.6000,0.709434
4298.6500,0.487281
4298.7000,0.408987
4298.7500,0.398859
4298.8000,0.361296
4298.8500,0.389122
4298.9000,0.43895
4298.9500,0.312923
4299.0000,0.269037
4299.0500,0.336731
4299.1000,0.357767
4299.1500,0.302251
4299.2000,0.218276
4299.2500,0.193185
4299.3000,0.297015
4299.3500,0.427161
4299.4000,0.499175
4299.4500,0.524724
4299.5000,0.515741
4299.5500,0.525649
4299.6000,0.472254
4299.6500,0.440283
4299.7000,0.486008
4299.7500,0.481045
4299.8000,0.428946
4299.8500,0.445522
4299.9000,0.476657
4299.9500,0.435223
4300.0000,0.323376
4300.0500,0.265164
4300.1000,0.342767
4300.1500,0.513268
4300.2000,0.573596
4300.2500,0.48731
4300.3000,0.354493
4300.3500,0.329366
4300.4000,0.653774
4300.4500,0.681071
4300.5000,0.529196
4300.5500,0.305536
4300.6000,0.342155
4300.6500,0.466616
4300.7000,0.46601
4300.7500,0.426463
4300.8000,0.437541
4300.8500,0.523917
4300.9000,0.6019
4300.9500,0.508548
4301.0000,0.376654
4301.0500,0.264225
4301.1000,0.245496
4301.1500,0.329911
4301.2000,0.473417
4301.2500,0.576107
4301.3000,0.702557
4301.3500,0.853314
4301.4000,0.96371
4301.4500,0.948402
4301.5000,0.964591
4301.5500,0.933055
4301.6000,0.904989
4301.6500,0.774385
4301.7000,0.585104
4301.7500,0.48215
4301.8000,0.43591
4301.8500,0.428427
4301.9000,0.353622
4301.9500,0.42996
4302.0000,0.668096
4302.0500,0.796717
4302.1000,0.725666
4302.1500,0.607742
4302.2000,0.399953
4302.2500,0.327568
4302.3000,0.374868
4302.3500,0.536473
4302.4000,0.590893
4302.4500,0.451829
4302.5000,0.255393
4302.5500,0.201197
4302.6000,0.275575
4302.6500,0.356173
4302.7000,0.35179
4302.7500,0.349111
4302.8000,0.378195
4302.8500,0.387542
4302.9000,0.437714
4302.9500,0.509438
4303.0000,0.647092
4303.0500,0.632388
4303.1000,0.529645
4303.1500,0.468851
4303.2000,0.566741
4303.2500,0.767441
4303.3000,0.80996
4303.3500,0.7061
4303.4000,0.554974
4303.4500,0.547569
4303.5000,0.658615
4303.5500,0.658351
4303.6000,0.555787
4303.6500,0.496879
4303.7000,0.477924
4303.7500,0.441918
4303.8000,0.366125
4303.8500,0.306252
4303.9000,0.329538
4303.9500,0.418379
4304.0000,0.649385
4304.0500,0.861822
4304.1000,0.956309
4304.1500,0.879446
4304.2000,0.682144
4304.2500,0.506243
4304.3000,0.503912
4304.3500,0.474557
4304.4000,0.473255
4304.4500,0.604294
4304.5000,0.569126
4304.5500,0.473365
4304.6000,0.420172
4304.6500,0.507646
4304.7000,0.584644
4304.7500,0.600826
4304.8000,0.572816
4304.8500,0.59603
4304.9000,0.720203
4304.9500,0.866445
4305.0000,0.823212
4305.0500,0.625208
4305.1000,0.469505
4305.1500,0.512655
4305.2000,0.626468
4305.2500,0.584217
4305.3000,0.441267
4305.3500,0.392389
4305.4000,0.367044
4305.4500,0.36218
4305.5000,0.515232
4305.5500,0.760561
4305.6000,0.72837
4305.6500,0.592633
4305.7000,0.491508
4305.7500,0.527316
4305.8000,0.533519
4305.8500,0.405399
4305.9000,0.274941
4305.9500,0.314457
4306.0000,0.489862
4306.0500,0.551422
4306.1000,0.479762
4306.1500,0.464494
4306.2000,0.595251
4306.2500,0.759932
4306.3000,0.882318
4306.3500,0.923717
4306.4000,0.951891
4306.4500,0.930008
4306.5000,0.895605
4306.5500,0.763522
4306.6000,0.543597
4306.6500,0.405024
4306.7000,0.33684
4306.7500,0.348012
4306.8000,0.333805
4306.8500,0.338426
4306.9000,0.503584
4306.9500,0.741774
4307.0000,0.874251
4307.0500,0.861215
4307.1000,0.839667
4307.1500,0.79931
4307.2000,0.72076
4307.2500,0.595415
4307.3000,0.461821
4307.3500,0.500108
4307.4000,0.608002
4307.4500,0.564593
4307.5000,0.418182
4307.5500,0.297186
4307.6000,0.286639
4307.6500,0.298709
4307.7000,0.237566
4307.7500,0.187924
4307.8000,0.197545
4307.8500,0.162311
4307.9000,0.134478
4307.9500,0.161758
4308.0000,0.204616
4308.0500,0.289963
4308.1000,0.294026
4308.1500,0.309502
4308.2000,0.334173
4308.2500,0.395916
4308.3000,0.390637
4308.3500,0.398272
4308.4000,0.393584
4308.4500,0.440952
4308.5000,0.450774
4308.5500,0.401725
4308.6000,0.355998
4308.6500,0.495216
4308.7000,0.688253
4308.7500,0.776179
4308.8000,0.74051
4308.8500,0.56244
4308.9000,0.41196
4308.9500,0.370967
4309.0000,0.342157
4309.0500,0.313626
4309.1000,0.34276
4309.1500,0.383537
4309.2000,0.479153
4309.2500,0.611696
4309.3000,0.633186
4309.3500,0.414309
4309.4000,0.339723
4309.4500,0.425438
4309.5000,0.607121
4309.5500,0.676579
4309.6000,0.530282
4309.6500,0.377439
4309.7000,0.385599
4309.7500,0.47578
4309.8000,0.514994
4309.8500,0.516433
4309.9000,0.529641
4309.9500,0.662786
4310.0000,0.719156
4310.0500,0.565777
4310.1000,0.364163
4310.1500,0.350033
4310.2000,0.426762
4310.2500,0.567619
4310.3000,0.723049
4310.3500,0.689812
4310.4000,0.501768
4310.4500,0.387399
4310.5000,0.387799
4310.5500,0.504859
4310.6000,0.515333
4310.6500,0.475211
4310.7000,0.450695
4310.7500,0.537365
4310.8000,0.65196
4310.8500,0.644134
4310.9000,0.471352
4310.9500,0.391881
4311.0000,0.424842
4311.0500,0.51656
4311.1000,0.496669
4311.1500,0.41214
4311.2000,0.495063
4311.2500,0.654501
4311.3000,0.683232
4311.3500,0.558257
4311.4000,0.434601
4311.4500,0.347135
4311.5000,0.343958
4311.5500,0.425516
4311.6000,0.473906
4311.6500,0.453296
4311.7000,0.411662
4311.7500,0.492254
4311.8000,0.631143
4311.8500,0.69458
4311.9000,0.748127
4311.9500,0.780052
4312.0000,0.702262
4312.0500,0.5401
4312.1000,0.396445
4312.1500,0.39705
4312.2000,0.447971
4312.2500,0.448203
4312.3000,0.40824
4312.3500,0.569437
4312.4000,0.794275
4312.4500,0.792679
4312.5000,0.673674
4312.5500,0.539279
4312.6000,0.465727
4312.6500,0.478142
4312.7000,0.492919
4312.7500,0.49987
4312.8000,0.453721
4312.8500,0.341325
4312.9000,0.343015
4312.9500,0.385837
4313.0000,0.403491
4313.0500,0.475543
4313.1000,0.653118
4313.1500,0.836604
4313.2000,0.923759
4313.2500,0.983631
4313.3000,0.978195
4313.3500,0.940994
4313.4000,0.928934
4313.4500,0.910641
4313.5000,0.864587
4313.5500,0.696712
4313.6000,0.534332
4313.6500,0.501239
4313.7000,0.665232
4313.7500,0.891055
4313.8000,0.983944
4313.8500,0.905364
4313.9000,0.913432
4313.9500,0.92222
4314.0000,0.780368
4314.0500,0.504812
4314.1000,0.377638
4314.1500,0.480291
4314.2000,0.474321
4314.2500,0.543727
4314.3000,0.669163
4314.3500,0.764097
4314.4000,0.851245
4314.4500,0.879812
4314.5000,0.859879
4314.5500,0.87405
4314.6000,0.952667
4314.6500,0.877245
4314.7000,0.750659
4314.7500,0.519405
4314.8000,0.427811
4314.8500,0.554807
4314.9000,0.605201
4314.9500,0.426508
4315.0000,0.311776
4315.0500,0.288306
4315.1000,0.301612
4315.1500,0.537767
4315.2000,0.777513
4315.2500,0.932067
4315.3000,0.974958
4315.3500,0.974557
4315.4000,0.977221
4315.4500,0.989641
4315.5000,0.985892
4315.5500,0.989529
4315.6000,0.974662
4315.6500,0.988385
4315.7000,1.03757
4315.7500,1.04021
4315.8000,0.993312
4315.8500,0.942699
4315.9000,0.929293
4315.9500,0.938379
4316.0000,0.933748
4316.0500,0.958705
4316.1000,0.93957
4316.1500,1.00096
4316.2000,0.978321
4316.2500,1.02898
4316.3000,1.01825
4316.3500,1.04572
4316.4000,1.20167
4316.4500,1.05191
4316.5000,1.04325
4316.5500,1.0194
4316.6000,1.01352
4316.6500,1.03817
4316.7000,1.00066
4316.7500,0.8409
4316.8000,0.825133
4316.8500,0.887656
4316.9000,0.924465
4316.9500,0.972198
4317.0000,0.963274
4317.0500,1.01192
4317.1000,0.998038
4317.1500,1.02174
4317.2000,1.03375
4317.2500,0.994242
4317.3000,0.980503
4317.3500,0.96263
4317.4000,0.993736
4317.4500,0.997264
4317.5000,1.02438
4317.5500,1.05265
4317.6000,1.02237
4317.6500,0.979236
4317.7000,0.954553
4317.7500,0.982791
4317.8000,1.00803
4317.8500,1.04122
4317.9000,1.04137
4317.9500,1.00409
