Longitud_de_onda_A,espectro
5019.3500,0.94385
5019.4000,0.975254
5019.4500,0.965681
5019.5000,1.04643
5019.5500,1.01954
5019.6000,0.999737
5019.6500,0.979962
5019.7000,0.941895
5019.7500,0.935046
5019.8000,0.93196
5019.8500,0.936592
5019.9000,0.936136
5019.9500,0.933033
5020.0000,0.92524
5020.0500,0.950744
5020.1000,0.951126
5020.1500,0.932675
5020.2000,0.961741
5020.2500,0.963925
5020.3000,0.946649
5020.3500,0.960763
5020.4000,0.976994
5020.4500,1.01818
5020.5000,0.973991
5020.5500,0.994566
5020.6000,1.00247
5020.6500,0.994307
5020.7000,0.963431
5020.7500,0.99141
5020.8000,0.988219
5020.8500,0.988714
5020.9000,0.97699
5020.9500,0.989557
5021.0000,0.965607
5021.0500,0.963621
5021.1000,0.961619
5021.1500,0.962279
5021.2000,0.971623
5021.2500,0.958501
5021.3000,0.992326
5021.3500,0.950419
5021.4000,0.925476
5021.4500,0.936256
5021.5000,0.968082
5021.5500,1.10468
5021.6000,1.1233
5021.6500,1.00912
5021.7000,1.03306
5021.7500,0.996818
5021.8000,0.938111
5021.8500,0.952576
5021.9000,0.940223
5021.9500,0.915115
5022.0000,0.946176
5022.0500,0.917968
5022.1000,0.922274
5022.1500,0.92599
5022.2000,0.911995
5022.2500,0.915742
5022.3000,0.915144
5022.3500,0.910497
5022.4000,0.873666
5022.4500,0.891282
5022.5000,0.907039
5022.5500,0.890036
5022.6000,0.933679
5022.6500,0.955859
5022.7000,0.947666
5022.7500,0.956307
5022.8000,0.959438
5022.8500,0.93359
5022.9000,0.962528
5022.9500,0.962773
5023.0000,0.958941
5023.0500,0.946457
5023.1000,0.953524
5023.1500,0.942191
5023.2000,0.94115
5023.2500,0.932307
5023.3000,0.961819
5023.3500,0.997879
5023.4000,1.02217
5023.4500,1.00567
5023.5000,0.980017
5023.5500,0.996334
5023.6000,0.993587
5023.6500,0.981101
5023.7000,0.98149
5023.7500,0.988988
5023.8000,0.976797
5023.8500,0.985521
5023.9000,1.01453
5023.9500,0.983014
5024.0000,1.00169
5024.0500,1.02144
5024.1000,0.989889
5024.1500,1.00158
5024.2000,0.997518
5024.2500,0.997271
5024.3000,0.977801
5024.3500,0.996377
5024.4000,1.0123
5024.4500,0.998346
5024.5000,0.976091
5024.5500,0.992074
5024.6000,0.997397
5024.6500,0.978563
5024.7000,0.966691
5024.7500,0.983834
5024.8000,1.05427
5024.8500,1.04476
5024.9000,0.950232
5024.9500,1.07227
5025.0000,1.05655
5025.0500,1.0327
5025.1000,1.0331
5025.1500,1.08934
5025.2000,1.02341
5025.2500,0.959322
5025.3000,0.980147
5025.3500,0.991022
5025.4000,0.973564
5025.4500,0.986745
5025.5000,0.990352
5025.5500,0.993778
5025.6000,1.00467
5025.6500,0.973699
5025.7000,0.967773
5025.7500,0.997265
5025.8000,0.983058
5025.8500,0.678965
5025.9000,0.93473
5025.9500,0.983218
5026.0000,1.00708
5026.0500,1.02887
5026.1000,0.99585
5026.1500,1.00835
5026.2000,0.996709
5026.2500,1.00812
5026.3000,1.02601
5026.3500,1.00702
5026.4000,0.98671
5026.4500,0.956901
5026.5000,1.00886
5026.5500,1.00817
5026.6000,0.989741
5026.6500,0.969252
5026.7000,0.947806
5026.7500,0.956307
5026.8000,1.10677
5026.8500,1.00785
5026.9000,0.94707
5026.9500,0.936275
5027.0000,0.905784
5027.0500,0.903457
5027.1000,0.914037
5027.1500,0.88679
5027.2000,0.91995
5027.2500,0.900479
5027.3000,0.902597
5027.3500,0.91162
5027.4000,0.907447
5027.4500,0.902526
5027.5000,0.918375
5027.5500,0.912576
5027.6000,0.914338
5027.6500,0.907848
5027.7000,0.902242
5027.7500,0.922279
5027.8000,0.917919
5027.8500,0.920446
5027.9000,0.915016
5027.9500,0.904712
5028.0000,0.931657
5028.0500,0.906878
5028.1000,0.92785
5028.1500,0.928147
5028.2000,0.937703
5028.2500,0.94942
5028.3000,0.95531
5028.3500,0.952782
5028.4000,0.962561
5028.4500,0.971803
5028.5000,0.987754
5028.5500,1.01419
5028.6000,1.00154
5028.6500,1.03231
5028.7000,1.01062
5028.7500,0.987922
5028.8000,1.00437
5028.8500,1.03856
5028.9000,1.03325
5028.9500,1.01958
5029.0000,0.995309
5029.0500,0.984145
5029.1000,0.998237
5029.1500,1.00285
5029.2000,0.994544
5029.2500,1.00458
5029.3000,0.995803
5029.3500,0.99792
5029.4000,1.01881
5029.4500,1.02034
5029.5000,1.01383
5029.5500,0.97025
5029.6000,0.978159
5029.6500,0.976111
5029.7000,0.975437
5029.7500,0.968866
5029.8000,0.984086
5029.8500,0.981889
5029.9000,0.993645
5029.9500,0.971662
5030.0000,0.994668
5030.0500,1.02372
5030.1000,1.0307
5030.1500,1.02982
5030.2000,1.03735
5030.2500,1.0112
5030.3000,0.970718
5030.3500,0.992685
5030.4000,0.95278
5030.4500,0.933306
5030.5000,0.971165
5030.5500,0.997681
5030.6000,0.939091
5030.6500,0.910135
5030.7000,0.924909
5030.7500,0.916217
5030.8000,0.901921
5030.8500,0.904957
5030.9000,0.916339
5030.9500,0.92014
5031.0000,0.916944
5031.0500,0.874264
5031.1000,0.899115
5031.1500,0.930168
5031.2000,0.939725
5031.2500,0.943877
5031.3000,0.931338
5031.3500,0.931153
5031.4000,0.99194
5031.4500,0.987391
5031.5000,0.958601
5031.5500,0.967128
5031.6000,0.97981
5031.6500,0.983644
5031.7000,0.977524
5031.7500,0.997885
5031.8000,1.04877
5031.8500,1.01511
5031.9000,0.98414
5031.9500,1.00334
5032.0000,0.9961
5032.0500,1.00645
5032.1000,0.996707
5032.1500,0.986969
5032.2000,1.00153
5032.2500,0.997507
5032.3000,1.02193
5032.3500,0.984807
5032.4000,0.989311
5032.4500,1.00334
5032.5000,0.998021
5032.5500,0.995511
5032.6000,1.01142
5032.6500,1.01997
5032.7000,0.994612
5032.7500,1.00985
5032.8000,1.0184
5032.8500,1.0003
5032.9000,0.99962
5032.9500,1.00697
5033.0000,1.0157
5033.0500,1.02213
5033.1000,1.01387
5033.1500,0.990912
5033.2000,1.02114
5033.2500,0.986162
5033.3000,1.00503
5033.3500,1.04038
5033.4000,1.03132
5033.4500,1.00234
5033.5000,1.00147
5033.5500,1.0124
5033.6000,1.02736
5033.6500,0.990116
5033.7000,1.05085
5033.7500,1.05201
5033.8000,1.02062
5033.8500,1.01913
5033.9000,1.03605
5033.9500,1.02286
5034.0000,0.992962
5034.0500,1.01784
5034.1000,1.0174
5034.1500,0.957047
5034.2000,0.986334
5034.2500,1.01554
5034.3000,1.01258
5034.3500,1.00235
5034.4000,1.00582
5034.4500,1.01034
5034.5000,1.01274
5034.5500,0.980544
5034.6000,1.00305
5034.6500,1.02848
5034.7000,1.02924
5034.7500,0.992261
5034.8000,0.947609
5034.8500,0.942638
5034.9000,0.968901
5034.9500,0.933378
5035.0000,0.946208
5035.0500,0.949707
5035.1000,0.952435
5035.1500,0.918613
5035.2000,0.924092
5035.2500,0.925397
5035.3000,0.898811
5035.3500,0.897334
5035.4000,0.92942
5035.4500,0.920865
5035.5000,0.887671
5035.5500,0.894705
5035.6000,0.876127
5035.6500,0.887474
5035.7000,0.902472
5035.7500,0.900776
5035.8000,0.892335
5035.8500,0.890891
5035.9000,0.89422
5035.9500,0.854169
5036.0000,0.920875
5036.0500,0.891227
5036.1000,0.90218
5036.1500,0.893989
5036.2000,0.917658
5036.2500,0.932408
5036.3000,0.915726
5036.3500,0.953496
5036.4000,0.962961
5036.4500,0.959771
5036.5000,0.96493
5036.5500,0.953273
5036.6000,0.936885
5036.6500,0.955531
5036.7000,0.963716
5036.7500,0.95258
5036.8000,0.963088
5036.8500,0.987837
5036.9000,0.950518
5036.9500,0.976067
5037.0000,1.00774
5037.0500,0.998223
5037.1000,1.02168
5037.1500,0.988078
5037.2000,0.956433
5037.2500,0.956068
5037.3000,1.07015
5037.3500,1.27685
5037.4000,1.13819
5037.4500,1.00972
5037.5000,0.99972
5037.5500,1.01099
5037.6000,0.986262
5037.6500,0.974106
5037.7000,0.96078
5037.7500,0.971581
5037.8000,0.990173
5037.8500,0.976354
5037.9000,0.970612
5037.9500,0.977086
5038.0000,0.971095
5038.0500,0.995672
5038.1000,1.01869
5038.1500,0.984616
5038.2000,0.965927
5038.2500,0.972698
5038.3000,0.985561
5038.3500,0.980596
5038.4000,0.959079
5038.4500,0.96415
5038.5000,0.942792
5038.5500,0.95523
5038.6000,0.918199
5038.6500,0.918766
5038.7000,0.934509
5038.7500,0.929084
5038.8000,0.890128
5038.8500,0.887944
5038.9000,0.936694
5038.9500,0.944744
5039.0000,0.910832
5039.0500,0.915204
5039.1000,0.946463
5039.1500,0.916234
5039.2000,0.924979
5039.2500,0.932866
5039.3000,0.924363
5039.3500,0.935851
5039.4000,0.94505
5039.4500,0.935578
5039.5000,0.936572
5039.5500,0.943561
5039.6000,0.9469
5039.6500,0.978394
5039.7000,0.939699
5039.7500,0.956294
5039.8000,0.968156
5039.8500,0.987043
5039.9000,0.972154
5039.9500,0.962805
5040.0000,0.969926
5040.0500,0.963147
5040.1000,0.95121
5040.1500,0.949512
5040.2000,0.958531
5040.2500,0.936715
5040.3000,0.933893
5040.3500,0.947769
5040.4000,0.934017
5040.4500,0.917203
5040.5000,0.902019
5040.5500,0.894573
5040.6000,0.892462
5040.6500,0.887935
5040.7000,0.873703
5040.7500,0.839368
5040.8000,0.832507
5040.8500,0.835399
5040.9000,0.816958
5040.9500,0.785889
5041.0000,0.778924
5041.0500,0.857915
5041.1000,0.911734
5041.1500,0.840192
5041.2000,0.75675
5041.2500,0.758564
5041.3000,0.776549
5041.3500,0.767962
5041.4000,0.753303
5041.4500,0.778038
5041.5000,0.793774
5041.5500,0.793873
5041.6000,0.795922
5041.6500,0.92598
5041.7000,1.17249
5041.7500,1.04205
5041.8000,0.852407
5041.8500,0.834814
5041.9000,0.833972
5041.9500,0.837174
5042.0000,0.859929
5042.0500,0.887845
5042.1000,0.923297
5042.1500,0.954102
5042.2000,0.96306
5042.2500,0.956417
5042.3000,0.960401
5042.3500,0.9729
5042.4000,0.971612
5042.4500,0.955677
5042.5000,0.956621
5042.5500,0.986395
5042.6000,1.00555
5042.6500,0.99862
5042.7000,1.03219
5042.7500,1.01507
5042.8000,0.956343
5042.8500,1.01314
5042.9000,1.01556
5042.9500,1.02388
5043.0000,1.02878
5043.0500,1.03483
5043.1000,1.01204
5043.1500,1.01478
5043.2000,1.02856
5043.2500,1.01009
5043.3000,0.999944
5043.3500,1.01067
5043.4000,0.981471
5043.4500,0.963224
5043.5000,0.987986
5043.5500,0.993808
5043.6000,0.985503
5043.6500,0.98057
5043.7000,0.99713
5043.7500,0.995552
5043.8000,0.981634
5043.8500,0.972474
5043.9000,0.973076
5043.9500,0.973751
5044.0000,0.970324
5044.0500,0.966862
5044.1000,0.962847
5044.1500,0.97372
5044.2000,0.97606
5044.2500,0.971416
5044.3000,0.950165
5044.3500,0.962329
5044.4000,0.968314
5044.4500,0.981041
5044.5000,0.989971
5044.5500,1.00179
5044.6000,1.00783
5044.6500,0.994888
5044.7000,0.98683
5044.7500,0.994196
5044.8000,1.01111
5044.8500,1.03905
5044.9000,1.02177
5044.9500,1.00324
5045.0000,1.02126
5045.0500,1.01939
5045.1000,0.993014
5045.1500,0.9877
5045.2000,1.03555
5045.2500,1.01956
5045.3000,1.03412
5045.3500,1.01846
5045.4000,1.03332
5045.4500,1.04036
5045.5000,1.01753
5045.5500,1.01758
5045.6000,1.03209
5045.6500,1.01801
5045.7000,1.00345
5045.7500,0.999705
5045.8000,1.00296
5045.8500,1.01194
5045.9000,0.998681
5045.9500,1.02756
5046.0000,1.05898
5046.0500,1.02699
5046.1000,1.01659
5046.1500,1.01823
5046.2000,1.00451
5046.2500,0.997119
5046.3000,1.00663
5046.3500,1.02027
5046.4000,1.02086
5046.4500,1.01407
5046.5000,1.01283
5046.5500,1.01913
5046.6000,1.01946
5046.6500,0.984735
5046.7000,1.03007
5046.7500,1.00186
5046.8000,1.01394
5046.8500,1.01584
5046.9000,1.00994
5046.9500,0.949777
5047.0000,1.00608
5047.0500,0.993907
5047.1000,0.987936
5047.1500,1.0107
5047.2000,1.03225
5047.2500,1.0236
5047.3000,1.00256
5047.3500,1.00083
5047.4000,0.997864
5047.4500,0.996535
5047.5000,1.0002
5047.5500,0.972223
5047.6000,1.00526
5047.6500,0.993967
5047.7000,0.966799
5047.7500,0.987478
5047.8000,0.988251
5047.8500,0.954314
5047.9000,0.946228
5047.9500,0.951067
5048.0000,0.94881
5048.0500,0.945417
5048.1000,0.939126
5048.1500,0.512431
5048.2000,0.740769
5048.2500,0.94178
5048.3000,0.971492
5048.3500,0.96406
5048.4000,0.941799
5048.4500,0.943315
5048.5000,0.945424
5048.5500,0.931352
5048.6000,0.918925
5048.6500,0.944142
5048.7000,0.944802
5048.7500,0.971757
5048.8000,0.987618
5048.8500,0.987884
5048.9000,0.953317
5048.9500,0.949376
5049.0000,0.962701
5049.0500,0.952999
5049.1000,0.92181
5049.1500,0.931427
5049.2000,0.965783
5049.2500,0.958116
5049.3000,0.948146
5049.3500,0.937925
5049.4000,0.961163
5049.4500,0.945221
5049.5000,0.91761
5049.5500,0.892911
5049.6000,0.897721
5049.6500,0.900943
5049.7000,0.895991
5049.7500,0.900711
5049.8000,0.898924
5049.8500,0.91225
5049.9000,0.901302
5049.9500,0.907432
5050.0000,0.90528
5050.0500,0.917364
5050.1000,0.947906
5050.1500,0.97505
5050.2000,0.965416
5050.2500,0.943912
5050.3000,0.969458
5050.3500,0.986507
5050.4000,0.990704
5050.4500,0.987603
5050.5000,1.02106
5050.5500,0.994738
5050.6000,1.02563
5050.6500,1.01216
5050.7000,0.985396
5050.7500,0.978252
5050.8000,0.983238
5050.8500,0.999265
5050.9000,1.01178
5050.9500,1.00374
5051.0000,0.970206
5051.0500,0.950309
5051.1000,0.947869
5051.1500,0.94795
5051.2000,0.943449
5051.2500,0.939815
5051.3000,0.930486
5051.3500,0.903978
5051.4000,0.874554
5051.4500,0.850242
5051.5000,0.887348
5051.5500,0.885718
5051.6000,0.868124
5051.6500,0.843402
5051.7000,0.877779
5051.7500,0.85624
5051.8000,0.877334
5051.8500,0.879149
5051.9000,0.853699
5051.9500,0.879891
5052.0000,0.879404
5052.0500,0.918739
5052.1000,0.943683
5052.1500,0.940003
5052.2000,0.941264
5052.2500,0.9792
5052.3000,0.956532
5052.3500,0.928774
5052.4000,0.97293
5052.4500,0.952011
5052.5000,0.951041
5052.5500,1.01037
5052.6000,0.971998
5052.6500,0.952312
5052.7000,0.983762
5052.7500,1.01495
5052.8000,1.00616
5052.8500,0.984222
5052.9000,1.01527
5052.9500,0.991307
5053.0000,0.97751
5053.0500,0.982702
5053.1000,0.997078
5053.1500,1.01149
5053.2000,0.994977
5053.2500,0.994546
5053.3000,1.00296
5053.3500,1.00725
5053.4000,1.0098
5053.4500,0.983935
5053.5000,0.973487
5053.5500,0.982276
5053.6000,0.983979
5053.6500,0.994399
5053.7000,1.00133
5053.7500,1.02048
5053.8000,1.03249
5053.8500,1.01315
5053.9000,1.00205
5053.9500,1.01227
5054.0000,1.00909
5054.0500,1.00453
5054.1000,0.998879
5054.1500,1.00717
5054.2000,1.0015
5054.2500,0.998241
5054.3000,0.994769
5054.3500,0.998819
5054.4000,1.01593
5054.4500,1.00993
5054.5000,0.984061
5054.5500,1.03227
5054.6000,1.01683
5054.6500,1.01613
5054.7000,1.01459
5054.7500,1.02757
5054.8000,1.00125
5054.8500,0.99727
5054.9000,0.993112
5054.9500,0.978833
5055.0000,1.01263
5055.0500,1.02659
5055.1000,0.986012
5055.1500,1.01044
5055.2000,1.00313
5055.2500,0.992545
5055.3000,1.01402
5055.3500,1.00976
5055.4000,0.99507
5055.4500,0.991075
5055.5000,0.989786
5055.5500,0.981295
5055.6000,1.00366
5055.6500,0.988797
5055.7000,0.991667
5055.7500,0.941395
5055.8000,0.989971
5055.8500,0.963307
5055.9000,0.969385
5055.9500,0.97548
5056.0000,0.960345
5056.0500,0.963631
5056.1000,0.963402
5056.1500,0.971563
5056.2000,0.980246
5056.2500,1.01418
5056.3000,1.10826
5056.3500,1.09165
5056.4000,0.986179
5056.4500,0.947321
5056.5000,0.983829
5056.5500,1.01382
5056.6000,0.993145
5056.6500,0.997101
5056.7000,0.982106
5056.7500,0.992217
5056.8000,0.986841
5056.8500,1.00669
5056.9000,1.00795
5056.9500,0.977058
5057.0000,1.01874
5057.0500,0.99793
5057.1000,0.965435
5057.1500,0.978369
5057.2000,0.98386
5057.2500,0.970263
5057.3000,1.01144
5057.3500,0.98468
5057.4000,1.02138
5057.4500,1.01235
5057.5000,0.974537
5057.5500,1.00578
5057.6000,0.989042
5057.6500,0.998753
5057.7000,0.970175
5057.7500,0.956162
5057.8000,1.00656
5057.8500,1.01014
5057.9000,1.01244
5057.9500,1.00007
5058.0000,0.99592
5058.0500,0.999911
5058.1000,1.01331
5058.1500,1.01274
5058.2000,0.999936
5058.2500,1.00496
5058.3000,1.02148
5058.3500,1.00623
5058.4000,1.0037
5058.4500,1.0197
5058.5000,1.0237
5058.5500,1.00644
5058.6000,0.979799
5058.6500,0.985133
5058.7000,0.982426
5058.7500,1.00558
5058.8000,1.02391
5058.8500,1.02074
5058.9000,0.996095
5058.9500,1.00849
5059.0000,0.996896
5059.0500,1.01032
5059.1000,1.00723
5059.1500,1.02655
5059.2000,1.01643
5059.2500,1.02008
5059.3000,1.02849
5059.3500,1.01138
5059.4000,1.01087
5059.4500,0.997973
5059.5000,1.02232
5059.5500,0.981961
5059.6000,0.986047
5059.6500,0.992279
5059.7000,0.986363
5059.7500,1.00971
5059.8000,1.01212
5059.8500,1.00421
5059.9000,1.01229
5059.9500,1.00348
5060.0000,1.0029
5060.0500,0.975215
5060.1000,1.01137
5060.1500,0.997494
5060.2000,1.01233
5060.2500,1.01856
5060.3000,0.968407
5060.3500,0.977012
5060.4000,0.848311
5060.4500,0.869372
5060.5000,0.992941
5060.5500,0.992181
5060.6000,0.976785
5060.6500,1.01909
5060.7000,1.0385
5060.7500,1.0228
5060.8000,1.01361
5060.8500,1.00875
5060.9000,0.976017
5060.9500,0.985464
5061.0000,1.02075
5061.0500,1.01312
5061.1000,1.01568
5061.1500,0.999016
5061.2000,0.99693
5061.2500,1.02204
5061.3000,1.00988
5061.3500,1.02953
5061.4000,1.01041
5061.4500,1.01791
5061.5000,1.00968
5061.5500,1.00917
5061.6000,1.02355
5061.6500,1.00803
5061.7000,1.01222
5061.7500,1.01609
5061.8000,0.979597
5061.8500,1.00251
5061.9000,1.01913
5061.9500,1.02364
5062.0000,1.02915
5062.0500,0.992614
5062.1000,1.01367
5062.1500,0.990627
5062.2000,1.01646
5062.2500,1.01223
5062.3000,1.03142
5062.3500,1.01916
5062.4000,0.998661
5062.4500,0.998759
5062.5000,1.01678
5062.5500,0.977175
5062.6000,0.994812
5062.6500,0.99075
5062.7000,1.00942
5062.7500,1.00582
5062.8000,1.02811
5062.8500,1.01077
5062.9000,0.996032
5062.9500,0.985922
5063.0000,0.995568
5063.0500,1.00873
5063.1000,1.00012
5063.1500,1.02093
5063.2000,1.03942
5063.2500,1.03138
5063.3000,1.01636
5063.3500,0.994922
5063.4000,0.992731
5063.4500,1.01997
5063.5000,1.0051
5063.5500,1.00235
5063.6000,1.02604
5063.6500,1.04579
5063.7000,1.01767
5063.7500,1.01989
5063.8000,1.00848
5063.8500,0.984672
5063.9000,1.00699
5063.9500,1.00186
5064.0000,1.00571
5064.0500,0.986934
5064.1000,0.975811
5064.1500,0.969414
5064.2000,0.959539
5064.2500,0.962362
5064.3000,0.974335
5064.3500,0.974735
5064.4000,0.933645
5064.4500,0.908323
5064.5000,0.883008
5064.5500,0.872637
5064.6000,0.871497
5064.6500,0.85579
5064.7000,0.879024
5064.7500,0.880962
5064.8000,0.853661
5064.8500,0.841612
5064.9000,0.818646
5064.9500,0.823932
5065.0000,0.846372
5065.0500,0.856635
5065.1000,0.876634
5065.1500,0.88055
5065.2000,0.887062
5065.2500,0.882492
5065.3000,0.908516
5065.3500,0.901288
5065.4000,0.904615
5065.4500,0.94344
5065.5000,0.961026
5065.5500,0.976811
5065.6000,0.981555
5065.6500,0.979658
5065.7000,1.00806
5065.7500,1.0016
5065.8000,1.0025
5065.8500,1.00983
5065.9000,0.994588
5065.9500,0.996557
5066.0000,1.01035
5066.0500,1.00534
5066.1000,1.00027
5066.1500,0.987048
5066.2000,1.00664
5066.2500,0.995534
5066.3000,0.996052
5066.3500,1.00214
5066.4000,0.989447
5066.4500,0.986959
5066.5000,1.00722
5066.5500,0.978515
5066.6000,0.958115
5066.6500,0.974121
5066.7000,1.04266
5066.7500,1.0328
5066.8000,0.957615
5066.8500,0.97546
5066.9000,0.983713
5066.9500,0.972099
5067.0000,0.961814
5067.0500,0.963112
5067.1000,0.972269
5067.1500,0.953211
5067.2000,0.96546
5067.2500,0.957213
5067.3000,0.970219
5067.3500,0.926069
5067.4000,0.795793
5067.4500,0.988373
5067.5000,0.991974
5067.5500,0.975393
5067.6000,0.987012
5067.6500,0.977236
5067.7000,0.970036
5067.7500,0.987313
5067.8000,1.01485
5067.8500,1.00283
5067.9000,1.01887
5067.9500,1.01453
5068.0000,0.987777
5068.0500,0.983349
5068.1000,0.987172
5068.1500,0.984495
5068.2000,0.97357
5068.2500,0.978444
5068.3000,0.957009
5068.3500,0.945796
5068.4000,0.93816
5068.4500,0.906023
5068.5000,0.91272
5068.5500,0.921943
5068.6000,0.954316
5068.6500,0.975189
5068.7000,0.931616
5068.7500,0.903639
5068.8000,0.874513
5068.8500,0.927234
5068.9000,0.899367
5068.9500,0.906512
5069.0000,0.925679
5069.0500,0.929306
5069.1000,0.924447
5069.1500,0.927546
5069.2000,0.924445
5069.2500,0.943737
5069.3000,0.962778
5069.3500,0.975722
5069.4000,0.996386
5069.4500,0.969297
5069.5000,0.970161
5069.5500,1.04143
5069.6000,1.00521
5069.6500,1.00523
5069.7000,1.00417
5069.7500,0.991137
5069.8000,1.0247
5069.8500,1.00203
5069.9000,1.02474
5069.9500,0.971242
5070.0000,1.0028
5070.0500,1.00023
5070.1000,1.00354
5070.1500,1.01504
5070.2000,1.00637
5070.2500,0.988916
5070.3000,0.982479
5070.3500,1.01497
5070.4000,0.999971
5070.4500,1.00083
5070.5000,0.997153
5070.5500,1.01421
5070.6000,0.9979
5070.6500,0.978139
5070.7000,1.00968
5070.7500,1.00306
5070.8000,0.957358
5070.8500,0.988001
5070.9000,1.00218
5070.9500,1.02867
5071.0000,1.00557
5071.0500,1.01502
5071.1000,1.0192
5071.1500,1.02001
5071.2000,1.02643
5071.2500,1.01437
5071.3000,0.970736
5071.3500,0.989697
5071.4000,0.987402
5071.4500,0.970206
5071.5000,0.964946
5071.5500,0.965952
5071.6000,0.96661
5071.6500,0.960202
5071.7000,0.921018
5071.7500,0.942637
5071.8000,0.904683
5071.8500,0.892871
5071.9000,0.872961
5071.9500,0.874155
5072.0000,0.908467
5072.0500,0.901962
5072.1000,0.899674
5072.1500,0.908828
5072.2000,0.879531
5072.2500,0.843692
5072.3000,0.833312
5072.3500,0.852396
5072.4000,0.871814
5072.4500,0.855766
5072.5000,0.871199
5072.5500,0.898461
5072.6000,0.903054
5072.6500,0.913668
5072.7000,0.938087
5072.7500,0.960769
5072.8000,0.960902
5072.8500,0.920422
5072.9000,0.940099
5072.9500,0.96076
5073.0000,0.979348
5073.0500,0.998556
5073.1000,1.00676
5073.1500,1.00741
5073.2000,1.03392
5073.2500,1.03862
5073.3000,1.01286
5073.3500,0.999517
5073.4000,0.995279
5073.4500,0.991845
5073.5000,0.986442
5073.5500,0.98934
5073.6000,1.01764
5073.6500,1.01969
5073.7000,1.01535
5073.7500,1.00597
5073.8000,1.01039
5073.8500,0.989426
5073.9000,0.961632
5073.9500,0.977987
5074.0000,1.00186
5074.0500,0.998092
5074.1000,0.976189
5074.1500,0.972442
5074.2000,0.973754
5074.2500,0.962802
5074.3000,0.930232
5074.3500,0.897613
5074.4000,0.916359
5074.4500,0.914486
5074.5000,0.886466
5074.5500,0.912153
5074.6000,0.911972
5074.6500,0.892571
5074.7000,0.874133
5074.7500,0.875061
5074.8000,0.919882
5074.8500,0.919463
5074.9000,0.906426
5074.9500,0.921778
5075.0000,0.918712
5075.0500,0.94665
5075.1000,0.969142
5075.1500,0.95263
5075.2000,0.961355
5075.2500,0.940806
5075.3000,0.98377
5075.3500,1.01209
5075.4000,1.00258
5075.4500,0.987244
5075.5000,0.994915
5075.5500,1.00426
5075.6000,0.980509
5075.6500,0.981784
5075.7000,0.952727
5075.7500,0.966258
5075.8000,0.972018
5075.8500,0.973518
5075.9000,0.956325
5075.9500,0.942418
5076.0000,0.954327
5076.0500,0.950549
5076.1000,0.955697
5076.1500,0.947688
5076.2000,0.94717
5076.2500,0.949739
5076.3000,0.93766
5076.3500,0.933398
5076.4000,0.944935
5076.4500,0.948259
5076.5000,0.967105
5076.5500,0.957014
5076.6000,0.975782
5076.6500,0.979612
5076.7000,0.994816
5076.7500,0.994017
5076.8000,0.975547
5076.8500,0.967545
5076.9000,0.983276
5076.9500,1.01145
5077.0000,1.00916
5077.0500,0.992159
5077.1000,0.999504
5077.1500,1.01289
5077.2000,1.0039
5077.2500,0.992883
5077.3000,1.00925
5077.3500,1.02406
5077.4000,1.02205
5077.4500,0.990978
5077.5000,1.00296
5077.5500,1.01053
5077.6000,0.992306
5077.6500,0.999763
5077.7000,1.02193
5077.7500,1.01391
5077.8000,1.02032
5077.8500,1.01378
5077.9000,0.984422
5077.9500,1.0349
5078.0000,1.0132
5078.0500,0.992361
5078.1000,0.997506
5078.1500,1.0149
5078.2000,1.0213
5078.2500,0.994234
5078.3000,0.958717
5078.3500,0.970322
5078.4000,0.975064
5078.4500,0.960879
5078.5000,0.948879
5078.5500,0.947904
5078.6000,0.926272
5078.6500,0.900164
5078.7000,0.926385
5078.7500,0.874754
5078.8000,0.862455
5078.8500,0.831699
5078.9000,0.828044
5078.9500,0.835144
5079.0000,0.827975
5079.0500,0.848632
5079.1000,0.869731
5079.1500,0.824187
5079.2000,0.809658
5079.2500,0.843312
5079.3000,0.83808
5079.3500,0.839671
5079.4000,0.864418
5079.4500,0.872054
5079.5000,0.898762
5079.5500,0.937189
5079.6000,0.963649
5079.6500,0.981032
5079.7000,0.936765
5079.7500,0.951177
5079.8000,0.901891
5079.8500,0.913554
5079.9000,0.910224
5079.9500,0.909138
5080.0000,0.899231
5080.0500,0.922912
5080.1000,0.959758
5080.1500,0.901501
5080.2000,0.956523
5080.2500,0.906116
5080.3000,0.895672
5080.3500,0.908676
5080.4000,0.90256
5080.4500,0.899025
5080.5000,0.891356
5080.5500,0.87377
5080.6000,0.870498
5080.6500,0.8926
5080.7000,0.876012
5080.7500,0.872669
5080.8000,0.847646
5080.8500,0.863499
5080.9000,0.877473
5080.9500,0.906674
5081.0000,0.919103
5081.0500,0.931864
5081.1000,0.945451
5081.1500,0.923381
5081.2000,0.956011
5081.2500,0.943381
5081.3000,0.917218
5081.3500,0.936471
5081.4000,0.960111
5081.4500,0.970271
5081.5000,0.977958
5081.5500,0.989574
5081.6000,0.992968
5081.6500,0.988422
5081.7000,0.999941
5081.7500,0.989932
5081.8000,0.977559
5081.8500,1.00078
5081.9000,0.988175
5081.9500,1.00299
5082.0000,0.990689
5082.0500,0.983066
5082.1000,0.984162
5082.1500,0.978574
5082.2000,0.972689
5082.2500,0.954504
5082.3000,1.00069
5082.3500,0.976845
5082.4000,0.992442
5082.4500,0.994194
5082.5000,0.963397
5082.5500,0.977859
5082.6000,0.994466
5082.6500,0.975049
5082.7000,0.955832
5082.7500,0.961161
5082.8000,0.953669
5082.8500,0.968284
