Longitud_de_onda_A,espectro
4922.8000,0.934456
4922.8500,0.949137
4922.9000,0.967253
4922.9500,0.940429
4923.0000,0.946832
4923.0500,0.950879
4923.1000,0.956807
4923.1500,0.967045
4923.2000,0.936223
4923.2500,0.944178
4923.3000,0.936117
4923.3500,0.951726
4923.4000,0.970958
4923.4500,0.931723
4923.5000,0.948782
4923.5500,0.959912
4923.6000,0.943069
4923.6500,0.950175
4923.7000,0.967555
4923.7500,0.961884
4923.8000,0.951031
4923.8500,0.950083
4923.9000,0.943405
4923.9500,0.927743
4924.0000,0.92371
4924.0500,0.933163
4924.1000,0.935193
4924.1500,0.943931
4924.2000,0.947432
4924.2500,0.94448
4924.3000,0.95793
4924.3500,0.96901
4924.4000,0.972227
4924.4500,0.965885
4924.5000,0.969169
4924.5500,0.943021
4924.6000,0.942861
4924.6500,0.958951
4924.7000,0.947694
4924.7500,0.941251
4924.8000,0.941131
4924.8500,0.947855
4924.9000,0.936751
4924.9500,0.950427
4925.0000,0.943678
4925.0500,0.983593
4925.1000,0.970942
4925.1500,0.984405
4925.2000,0.960026
4925.2500,0.945334
4925.3000,0.954312
4925.3500,0.956445
4925.4000,0.958902
4925.4500,0.95159
4925.5000,0.954445
4925.5500,0.977832
4925.6000,0.948012
4925.6500,0.941555
4925.7000,0.954819
4925.7500,0.951552
4925.8000,0.965583
4925.8500,0.964652
4925.9000,0.846864
4925.9500,0.877105
4926.0000,0.985597
4926.0500,1.00964
4926.1000,1.02039
4926.1500,0.994539
4926.2000,0.963707
4926.2500,0.981625
4926.3000,0.998072
4926.3500,0.989352
4926.4000,0.990362
4926.4500,0.988367
4926.5000,0.96756
4926.5500,0.979894
4926.6000,0.977534
4926.6500,0.989532
4926.7000,1.01881
4926.7500,0.984883
4926.8000,0.985963
4926.8500,0.988798
4926.9000,1.0072
4926.9500,1.01328
4927.0000,1.03541
4927.0500,1.00425
4927.1000,1.02571
4927.1500,1.02871
4927.2000,0.994334
4927.2500,1.01372
4927.3000,1.00916
4927.3500,1.02331
4927.4000,0.992449
4927.4500,0.996097
4927.5000,1.00051
4927.5500,1.04867
4927.6000,0.989207
4927.6500,0.98468
4927.7000,1.016
4927.7500,0.992909
4927.8000,0.999926
4927.8500,1.03332
4927.9000,1.01972
4927.9500,1.00824
4928.0000,1.00036
4928.0500,1.0498
4928.1000,1.03478
4928.1500,1.03949
4928.2000,1.03535
4928.2500,1.02054
4928.3000,1.02209
4928.3500,1.01928
4928.4000,1.05048
4928.4500,1.02056
4928.5000,1.04494
4928.5500,0.980959
4928.6000,1.00936
4928.6500,1.04592
4928.7000,1.01877
4928.7500,1.02057
4928.8000,1.02706
4928.8500,1.03991
4928.9000,1.0115
4928.9500,1.02524
4929.0000,1.01178
4929.0500,1.0268
4929.1000,1.04197
4929.1500,1.01159
4929.2000,1.02484
4929.2500,1.00011
4929.3000,1.00496
4929.3500,1.02038
4929.4000,1.03607
4929.4500,1.03342
4929.5000,1.02875
4929.5500,1.01138
4929.6000,1.0137
4929.6500,1.01412
4929.7000,1.01257
4929.7500,1.00876
4929.8000,1.02896
4929.8500,1.01731
4929.9000,1.00352
4929.9500,1.01587
4930.0000,0.985192
4930.0500,1.02512
4930.1000,1.02393
4930.1500,1.01727
4930.2000,1.01813
4930.2500,1.00324
4930.3000,1.00263
4930.3500,0.992363
4930.4000,1.01082
4930.4500,0.99527
4930.5000,1.01642
4930.5500,1.0113
4930.6000,1.01068
4930.6500,1.00488
4930.7000,0.998941
4930.7500,1.00275
4930.8000,0.994484
4930.8500,1.01002
4930.9000,1.04133
4930.9500,1.02631
4931.0000,1.00687
4931.0500,0.99848
4931.1000,0.971328
4931.1500,1.00055
4931.2000,1.01936
4931.2500,1.00385
4931.3000,0.989417
4931.3500,0.960422
4931.4000,0.934986
4931.4500,0.998293
4931.5000,1.00805
4931.5500,0.987476
4931.6000,0.984677
4931.6500,0.973556
4931.7000,0.965294
4931.7500,0.9881
4931.8000,0.974361
4931.8500,0.956588
4931.9000,0.986712
4931.9500,0.959566
4932.0000,0.977899
4932.0500,0.971654
4932.1000,0.947666
4932.1500,0.971401
4932.2000,0.970087
4932.2500,0.983301
4932.3000,0.972391
4932.3500,0.969275
4932.4000,0.987294
4932.4500,0.970563
4932.5000,0.959572
4932.5500,0.939006
4932.6000,0.952659
4932.6500,0.950243
4932.7000,0.970897
4932.7500,0.96284
4932.8000,0.939674
4932.8500,0.938433
4932.9000,0.943802
4932.9500,0.959517
4933.0000,0.968397
4933.0500,0.951309
4933.1000,0.962531
4933.1500,0.971316
4933.2000,0.952638
4933.2500,0.941349
4933.3000,0.9273
4933.3500,0.933469
4933.4000,0.95265
4933.4500,0.986112
4933.5000,0.962999
4933.5500,0.970712
4933.6000,0.955737
4933.6500,0.95005
4933.7000,0.941023
4933.7500,0.970912
4933.8000,0.940546
4933.8500,0.959357
4933.9000,0.920222
4933.9500,0.92213
4934.0000,0.933115
4934.0500,0.946737
4934.1000,0.951268
4934.1500,0.942843
4934.2000,0.942463
4934.2500,0.956949
4934.3000,0.95962
4934.3500,0.958495
4934.4000,0.968805
4934.4500,0.960206
4934.5000,0.94356
4934.5500,0.969232
4934.6000,0.985995
4934.6500,0.989304
4934.7000,0.980063
4934.7500,0.975944
4934.8000,0.963962
4934.8500,0.939245
4934.9000,0.957839
4934.9500,0.957268
4935.0000,0.95262
4935.0500,0.96932
4935.1000,0.995688
4935.1500,0.984885
4935.2000,0.989625
4935.2500,0.961778
4935.3000,0.952005
4935.3500,0.94956
4935.4000,0.95444
4935.4500,0.973669
4935.5000,0.99018
4935.5500,0.961175
4935.6000,0.981658
4935.6500,0.983732
4935.7000,0.971145
4935.7500,0.949515
4935.8000,0.940517
4935.8500,0.94913
4935.9000,0.960981
4935.9500,0.958465
4936.0000,0.952674
4936.0500,0.977949
4936.1000,0.987397
4936.1500,0.986182
4936.2000,0.984592
4936.2500,0.966431
4936.3000,0.964545
4936.3500,0.936315
4936.4000,0.911569
4936.4500,0.93039
4936.5000,0.941814
4936.5500,0.962697
4936.6000,0.988968
4936.6500,0.951118
4936.7000,0.948333
4936.7500,0.973362
4936.8000,0.957342
4936.8500,0.938954
4936.9000,0.885789
4936.9500,0.961662
4937.0000,0.955748
4937.0500,0.953488
4937.1000,0.953758
4937.1500,0.960684
4937.2000,0.984261
4937.2500,0.998534
4937.3000,1.00076
4937.3500,0.940679
4937.4000,0.941684
4937.4500,0.959327
4937.5000,0.969334
4937.5500,0.94496
4937.6000,0.971072
4937.6500,0.984756
4937.7000,0.968887
4937.7500,0.96534
4937.8000,0.97567
4937.8500,0.949207
4937.9000,0.959086
4937.9500,0.960937
4938.0000,0.972426
4938.0500,0.978186
4938.1000,0.954883
4938.1500,0.93262
4938.2000,0.917825
4938.2500,0.921904
4938.3000,0.942327
4938.3500,0.964201
4938.4000,0.981775
4938.4500,0.968172
4938.5000,0.969392
4938.5500,0.963104
4938.6000,0.947769
4938.6500,1.00902
4938.7000,0.960951
4938.7500,0.951299
4938.8000,0.935691
4938.8500,0.932912
4938.9000,0.93814
4938.9500,0.95467
4939.0000,0.968595
4939.0500,0.987077
4939.1000,0.974448
4939.1500,0.973331
4939.2000,0.958892
4939.2500,0.957181
4939.3000,0.939374
4939.3500,0.977848
4939.4000,0.990899
4939.4500,0.963883
4939.5000,0.980466
4939.5500,0.991024
4939.6000,0.971989
4939.6500,0.949132
4939.7000,0.940867
4939.7500,0.935508
4939.8000,0.943892
4939.8500,0.969668
4939.9000,0.978138
4939.9500,0.9896
4940.0000,0.956239
4940.0500,0.958684
4940.1000,0.974532
4940.1500,0.953483
4940.2000,0.94434
4940.2500,0.970384
4940.3000,0.969623
4940.3500,0.969635
4940.4000,0.972554
4940.4500,0.974044
4940.5000,0.984726
4940.5500,0.972785
4940.6000,0.986109
4940.6500,0.977451
4940.7000,0.970062
4940.7500,1.01425
4940.8000,0.992208
4940.8500,0.962363
4940.9000,0.989409
4940.9500,0.989987
4941.0000,0.979669
4941.0500,0.987761
4941.1000,1.00977
4941.1500,1.00869
4941.2000,0.97378
4941.2500,0.989379
4941.3000,0.99134
4941.3500,1.00682
4941.4000,1.03079
4941.4500,1.02746
4941.5000,1.0057
4941.5500,0.973611
4941.6000,0.986497
4941.6500,1.019
4941.7000,1.0254
4941.7500,0.996768
4941.8000,1.00402
4941.8500,1.01937
4941.9000,1.01695
4941.9500,1.02477
4942.0000,0.97463
4942.0500,1.01074
4942.1000,0.989563
4942.1500,0.992167
4942.2000,1.00977
4942.2500,1.01945
4942.3000,1.04019
4942.3500,1.01719
4942.4000,1.00821
4942.4500,1.00926
4942.5000,0.989786
4942.5500,0.978472
4942.6000,1.02066
4942.6500,1.02729
4942.7000,1.00267
4942.7500,1.01903
4942.8000,1.01693
4942.8500,1.04049
4942.9000,1.01671
4942.9500,1.02385
4943.0000,1.02245
4943.0500,1.00098
4943.1000,0.995194
4943.1500,1.01048
4943.2000,1.00967
4943.2500,1.0003
4943.3000,1.01481
4943.3500,1.02866
4943.4000,1.00175
4943.4500,0.988648
4943.5000,1.04421
4943.5500,1.01239
4943.6000,1.03201
4943.6500,1.01908
4943.7000,1.00454
4943.7500,1.0076
4943.8000,0.992301
4943.8500,0.99643
4943.9000,1.01092
4943.9500,0.996821
4944.0000,1.0053
4944.0500,0.999627
4944.1000,1.01086
4944.1500,1.01246
4944.2000,0.994742
4944.2500,0.99616
4944.3000,0.985947
4944.3500,0.98049
4944.4000,0.993683
4944.4500,0.996985
4944.5000,1.00542
4944.5500,0.9932
4944.6000,0.997523
4944.6500,0.929716
4944.7000,0.925004
4944.7500,0.991737
4944.8000,1.00236
4944.8500,1.03058
4944.9000,1.02543
4944.9500,1.00056
4945.0000,1.02049
4945.0500,1.01611
4945.1000,1.00628
4945.1500,1.01132
4945.2000,1.00148
4945.2500,1.01766
4945.3000,1.03299
4945.3500,1.00294
4945.4000,1.00092
4945.4500,1.01358
4945.5000,0.991064
4945.5500,1.00712
4945.6000,1.00828
4945.6500,1.00137
4945.7000,1.01886
4945.7500,1.02165
4945.8000,1.02462
4945.8500,1.02718
4945.9000,0.98254
4945.9500,0.997186
4946.0000,1.00989
4946.0500,0.986733
4946.1000,0.988902
4946.1500,1.0024
4946.2000,1.01195
4946.2500,1.01716
4946.3000,1.00049
4946.3500,0.988692
4946.4000,0.985364
4946.4500,0.999408
4946.5000,0.977409
4946.5500,1.01345
4946.6000,0.991466
4946.6500,0.997953
4946.7000,1.01811
4946.7500,1.02124
4946.8000,1.00387
4946.8500,0.996511
4946.9000,1.00017
4946.9500,1.02349
4947.0000,0.975248
4947.0500,0.989522
4947.1000,0.993603
4947.1500,1.0193
4947.2000,0.993283
4947.2500,0.982191
4947.3000,1.00199
4947.3500,1.00033
4947.4000,0.999196
4947.4500,1.01565
4947.5000,0.998843
4947.5500,0.985197
4947.6000,0.9814
4947.6500,1.01109
4947.7000,1.00265
4947.7500,0.995249
4947.8000,0.995427
4947.8500,0.984007
4947.9000,1.00448
4947.9500,1.00848
4948.0000,1.00311
4948.0500,0.996938
4948.1000,1.01847
4948.1500,1.00172
4948.2000,0.986273
4948.2500,1.00281
4948.3000,1.01178
4948.3500,1.00393
4948.4000,0.993203
4948.4500,0.976362
4948.5000,0.980726
4948.5500,1.02609
4948.6000,1.05032
4948.6500,1.04341
4948.7000,0.999682
4948.7500,0.968538
4948.8000,0.989629
4948.8500,0.997593
4948.9000,1.00828
4948.9500,1.00211
4949.0000,1.0283
4949.0500,1.00368
4949.1000,1.00241
4949.1500,1.00686
4949.2000,1.00768
4949.2500,1.00831
4949.3000,0.982243
4949.3500,0.992336
4949.4000,0.997418
4949.4500,0.983024
4949.5000,1.0125
4949.5500,1.02718
4949.6000,1.03022
4949.6500,1.03278
4949.7000,1.02708
4949.7500,1.01082
4949.8000,1.01294
4949.8500,1.02059
4949.9000,1.02903
4949.9500,1.00145
4950.0000,0.984431
4950.0500,1.00384
4950.1000,1.00588
4950.1500,0.991745
4950.2000,0.986874
4950.2500,0.967603
4950.3000,1.00829
4950.3500,0.993493
4950.4000,1.00081
4950.4500,1.00776
4950.5000,1.01323
4950.5500,1.02441
4950.6000,1.01531
4950.6500,0.98594
4950.7000,0.976138
4950.7500,1.00411
4950.8000,1.05024
4950.8500,0.960826
4950.9000,0.996959
4950.9500,0.970961
4951.0000,0.983841
4951.0500,0.994174
4951.1000,0.989659
4951.1500,0.985409
4951.2000,0.993658
4951.2500,1.02217
4951.3000,0.980156
4951.3500,0.953155
4951.4000,0.988536
4951.4500,1.0067
4951.5000,1.00185
4951.5500,0.99563
4951.6000,0.990119
4951.6500,0.98733
4951.7000,0.991052
4951.7500,0.992427
4951.8000,0.997027
4951.8500,1.01533
4951.9000,1.00213
4951.9500,0.995587
4952.0000,0.986762
4952.0500,0.983252
4952.1000,0.975754
4952.1500,0.972399
4952.2000,0.983453
4952.2500,0.995917
4952.3000,0.998853
4952.3500,0.999603
4952.4000,1.00615
4952.4500,1.00719
4952.5000,1.01675
4952.5500,0.990834
4952.6000,0.987506
4952.6500,0.996102
4952.7000,0.995103
4952.7500,0.984296
4952.8000,0.969949
4952.8500,1.01713
4952.9000,0.985756
4952.9500,1.00446
4953.0000,0.970133
4953.0500,1.02537
4953.1000,1.00957
4953.1500,0.979067
4953.2000,0.966008
4953.2500,0.975243
4953.3000,1.00499
4953.3500,1.01078
4953.4000,1.00719
4953.4500,0.984785
4953.5000,0.96328
4953.5500,1.00494
4953.6000,1.00597
4953.6500,1.0107
4953.7000,1.00442
4953.7500,0.989385
4953.8000,1.00109
4953.8500,1.03109
4953.9000,1.02375
4953.9500,1.01139
4954.0000,1.03009
4954.0500,0.988975
4954.1000,0.99263
4954.1500,1.01509
4954.2000,0.994457
4954.2500,0.987068
4954.3000,0.964251
4954.3500,0.957561
4954.4000,0.983067
4954.4500,0.992789
4954.5000,1.00567
4954.5500,0.953631
4954.6000,0.937271
4954.6500,0.965821
4954.7000,0.963596
4954.7500,0.961532
4954.8000,0.956514
4954.8500,0.945207
4954.9000,0.953587
4954.9500,0.960231
4955.0000,0.958313
4955.0500,0.977345
4955.1000,0.977065
4955.1500,0.984557
4955.2000,0.947359
4955.2500,0.949788
4955.3000,0.965582
4955.3500,0.964555
4955.4000,0.949373
4955.4500,0.9631
4955.5000,0.954508
4955.5500,0.922089
4955.6000,0.929471
4955.6500,0.971983
4955.7000,0.971871
4955.7500,0.959736
4955.8000,0.960744
4955.8500,0.950234
4955.9000,0.947446
4955.9500,0.96639
4956.0000,0.948075
4956.0500,0.934548
4956.1000,0.942964
4956.1500,0.953661
4956.2000,0.960638
4956.2500,0.964435
4956.3000,0.960406
4956.3500,0.965532
4956.4000,0.951982
4956.4500,0.944071
4956.5000,0.932203
4956.5500,0.948097
4956.6000,0.932095
4956.6500,0.939917
4956.7000,0.951919
4956.7500,0.921085
4956.8000,0.921859
4956.8500,0.944045
4956.9000,0.925818
4956.9500,0.925989
4957.0000,0.962737
4957.0500,0.927146
4957.1000,0.923617
4957.1500,0.925849
4957.2000,0.915256
4957.2500,0.918926
4957.3000,0.908438
4957.3500,0.901446
4957.4000,0.921102
4957.4500,0.926936
4957.5000,0.915108
4957.5500,0.91644
4957.6000,0.918925
4957.6500,0.907535
4957.7000,0.921976
4957.7500,0.895803
4957.8000,0.90679
4957.8500,0.912807
4957.9000,0.919666
4957.9500,0.942827
4958.0000,0.928363
4958.0500,0.914924
4958.1000,0.920218
4958.1500,0.928471
4958.2000,0.940096
4958.2500,0.940058
4958.3000,0.935491
4958.3500,0.951794
4958.4000,0.953039
4958.4500,0.952792
4958.5000,0.922246
4958.5500,0.967385
4958.6000,0.922204
4958.6500,0.967841
4958.7000,0.984511
4958.7500,0.961847
4958.8000,0.94047
4958.8500,0.937993
4958.9000,0.953564
4958.9500,0.957573
4959.0000,0.948994
4959.0500,0.951588
4959.1000,0.964339
4959.1500,0.973593
4959.2000,0.967973
4959.2500,0.962549
4959.3000,0.946746
4959.3500,0.945461
4959.4000,0.980843
4959.4500,0.958959
4959.5000,0.97468
4959.5500,0.963638
4959.6000,0.964638
4959.6500,0.983572
4959.7000,0.979798
4959.7500,0.972022
4959.8000,0.963962
4959.8500,0.951871
4959.9000,0.96548
4959.9500,0.978581
4960.0000,0.990821
4960.0500,0.971893
4960.1000,0.982719
4960.1500,0.976726
4960.2000,1.01364
4960.2500,0.970494
4960.3000,0.991231
4960.3500,1.00583
4960.4000,0.99041
4960.4500,0.99836
4960.5000,0.999988
4960.5500,0.999233
4960.6000,0.998232
4960.6500,0.986261
4960.7000,0.983385
4960.7500,1.00866
4960.8000,1.03044
4960.8500,1.00094
4960.9000,1.00456
4960.9500,0.998381
4961.0000,1.00385
4961.0500,1.03036
4961.1000,1.03409
4961.1500,1.00912
4961.2000,1.03222
4961.2500,1.00468
4961.3000,0.998242
4961.3500,0.997033
4961.4000,1.00268
4961.4500,1.00198
4961.5000,1.00332
4961.5500,1.01345
4961.6000,1.01198
4961.6500,1.00333
4961.7000,1.01138
4961.7500,1.02483
4961.8000,1.01863
4961.8500,1.01318
4961.9000,1.03705
4961.9500,0.985084
4962.0000,1.00958
4962.0500,0.998264
4962.1000,1.01893
4962.1500,1.0034
4962.2000,1.00475
4962.2500,1.01876
4962.3000,1.01464
4962.3500,1.01719
4962.4000,1.04131
4962.4500,1.0486
4962.5000,1.02744
4962.5500,1.00405
4962.6000,0.998096
4962.6500,1.01111
4962.7000,1.0261
4962.7500,1.02202
4962.8000,0.99982
4962.8500,1.0018
4962.9000,1.0235
4962.9500,0.99476
4963.0000,0.986773
4963.0500,1.00717
4963.1000,1.02203
4963.1500,0.982853
4963.2000,1.01296
4963.2500,1.00076
4963.3000,1.01417
4963.3500,0.998584
4963.4000,1.00907
4963.4500,1.01371
4963.5000,1.01271
4963.5500,0.999273
4963.6000,0.990839
4963.6500,1.00115
4963.7000,1.00909
4963.7500,1.01096
4963.8000,1.01518
4963.8500,1.02127
4963.9000,1.01935
4963.9500,0.999289
4964.0000,1.01849
4964.0500,0.993416
4964.1000,0.98937
4964.1500,0.988944
4964.2000,1.00313
4964.2500,0.996164
4964.3000,0.983569
4964.3500,0.99424
4964.4000,0.99819
4964.4500,0.990157
4964.5000,1.01587
4964.5500,1.0009
4964.6000,0.987653
4964.6500,0.996947
4964.7000,1.00332
4964.7500,1.00252
4964.8000,0.994988
4964.8500,0.99735
4964.9000,0.992547
4964.9500,0.991126
4965.0000,0.997891
4965.0500,0.992885
4965.1000,0.994226
4965.1500,0.992538
4965.2000,0.983558
4965.2500,0.991306
4965.3000,0.987891
4965.3500,1.00052
4965.4000,0.994617
4965.4500,0.987189
4965.5000,0.979616
4965.5500,1.01566
4965.6000,0.992506
4965.6500,1.00683
4965.7000,1.00708
4965.7500,0.993662
4965.8000,1.01531
4965.8500,0.975887
4965.9000,0.976707
4965.9500,0.362767
4966.0000,0.861444
4966.0500,0.977459
4966.1000,0.985736
4966.1500,0.963937
4966.2000,0.952791
4966.2500,0.980504
4966.3000,0.965391
4966.3500,0.967743
4966.4000,0.987114
4966.4500,0.978737
4966.5000,0.977501
4966.5500,0.990575
4966.6000,0.981473
4966.6500,0.977841
4966.7000,0.98068
4966.7500,0.980359
4966.8000,1.00881
4966.8500,1.00759
4966.9000,0.9903
4966.9500,0.990739
4967.0000,0.988464
4967.0500,0.990888
4967.1000,0.991861
4967.1500,0.999043
4967.2000,0.992529
4967.2500,0.979859
4967.3000,0.985112
4967.3500,0.983716
4967.4000,0.992873
4967.4500,1.00419
4967.5000,0.965313
4967.5500,0.977516
4967.6000,0.999036
4967.6500,0.99169
4967.7000,0.973656
4967.7500,0.96464
4967.8000,0.974754
4967.8500,0.961073
4967.9000,0.990279
4967.9500,0.999249
4968.0000,1.00892
4968.0500,0.97122
4968.1000,0.986902
4968.1500,0.970488
4968.2000,0.984406
4968.2500,0.996796
4968.3000,0.990158
4968.3500,0.993688
4968.4000,1.00143
4968.4500,1.00581
4968.5000,0.991486
4968.5500,0.988834
4968.6000,0.978924
4968.6500,0.961109
4968.7000,0.970309
4968.7500,0.969666
4968.8000,0.979635
4968.8500,0.973758
4968.9000,0.981523
4968.9500,0.995381
4969.0000,1.00505
4969.0500,1.0067
4969.1000,0.999914
4969.1500,1.02013
4969.2000,1.02057
4969.2500,1.01837
4969.3000,1.01589
4969.3500,0.996844
4969.4000,0.982145
4969.4500,0.982144
4969.5000,0.993023
4969.5500,1.00533
4969.6000,1.0128
4969.6500,0.999535
4969.7000,1.00052
4969.7500,0.993117
4969.8000,0.982882
4969.8500,0.988781
4969.9000,0.984951
4969.9500,0.993636
4970.0000,0.992882
4970.0500,0.998371
4970.1000,1.00239
4970.1500,0.997811
4970.2000,1.00492
4970.2500,1.02568
4970.3000,1.02013
4970.3500,0.994903
4970.4000,0.983203
4970.4500,0.963748
4970.5000,0.982987
4970.5500,1.00057
4970.6000,0.985845
4970.6500,0.994504
4970.7000,0.996717
4970.7500,0.994458
4970.8000,0.977703
4970.8500,0.975626
4970.9000,0.99765
4970.9500,0.996004
4971.0000,1.02178
4971.0500,1.0221
4971.1000,1.02814
4971.1500,1.0159
4971.2000,1.00638
4971.2500,1.00878
4971.3000,0.994732
4971.3500,0.990885
4971.4000,1.00573
4971.4500,1.01548
4971.5000,1.01636
4971.5500,1.01537
4971.6000,1.00753
4971.6500,1.00369
4971.7000,1.00106
4971.7500,1.0059
4971.8000,1.0032
4971.8500,1.02057
4971.9000,1.01102
4971.9500,1.00534
4972.0000,0.99721
4972.0500,0.992417
4972.1000,1.0122
4972.1500,1.01382
4972.2000,0.987104
4972.2500,0.974585
4972.3000,1.01003
4972.3500,1.01731
4972.4000,0.988449
4972.4500,1.00135
4972.5000,1.00949
4972.5500,0.996268
4972.6000,1.00734
4972.6500,1.02302
4972.7000,1.01871
4972.7500,1.00311
4972.8000,1.00765
4972.8500,1.01736
4972.9000,1.02768
4972.9500,1.00991
4973.0000,0.990066
4973.0500,0.993854
4973.1000,1.00145
4973.1500,1.02272
4973.2000,0.999515
4973.2500,1.01405
4973.3000,1.02622
4973.3500,1.01286
4973.4000,1.00254
4973.4500,1.00855
4973.5000,1.0479
4973.5500,1.02965
4973.6000,1.008
4973.6500,1.00065
4973.7000,1.0393
4973.7500,1.06525
4973.8000,1.04726
4973.8500,1.02903
4973.9000,0.9951
4973.9500,0.9901
4974.0000,1.02785
4974.0500,1.04324
4974.1000,1.04751
4974.1500,1.06707
4974.2000,0.992018
4974.2500,1.03843
4974.3000,1.0246
4974.3500,1.0236
4974.4000,1.03155
4974.4500,1.0651
4974.5000,1.02358
4974.5500,1.02842
4974.6000,1.03251
4974.6500,1.04082
4974.7000,1.03785
4974.7500,1.03357
4974.8000,1.03426
4974.8500,1.02244
4974.9000,1.02011
4974.9500,1.04048
4975.0000,1.02287
4975.0500,1.0362
4975.1000,1.03696
4975.1500,1.01288
4975.2000,1.00438
4975.2500,0.994032
4975.3000,0.986869
4975.3500,0.997562
4975.4000,1.00872
4975.4500,1.01966
4975.5000,1.01628
4975.5500,1.03407
4975.6000,1.04505
4975.6500,1.03468
4975.7000,1.0386
4975.7500,1.05439
4975.8000,1.01942
4975.8500,1.04206
4975.9000,1.03104
4975.9500,1.00531
4976.0000,1.0273
4976.0500,1.00493
4976.1000,1.03088
4976.1500,1.01986
4976.2000,1.03044
4976.2500,1.03706
4976.3000,1.0139
4976.3500,1.01297
4976.4000,0.996724
4976.4500,1.01007
4976.5000,1.01866
4976.5500,1.01732
4976.6000,1.01368
4976.6500,1.01133
4976.7000,1.0257
4976.7500,1.02719
4976.8000,1.03836
4976.8500,1.04669
4976.9000,1.04564
4976.9500,1.00137
4977.0000,1.00873
4977.0500,1.02582
4977.1000,1.02884
4977.1500,1.021
4977.2000,1.04552
4977.2500,1.01826
4977.3000,0.990882
4977.3500,0.887174
4977.4000,1.02371
4977.4500,0.976657
4977.5000,0.999903
4977.5500,1.01301
4977.6000,1.02799
4977.6500,0.991947
4977.7000,0.992771
4977.7500,1.04581
4977.8000,1.03289
4977.8500,1.0208
4977.9000,1.02353
4977.9500,1.01316
4978.0000,1.00333
4978.0500,1.00801
4978.1000,1.03202
4978.1500,1.00914
4978.2000,0.995225
4978.2500,0.997797
4978.3000,1.00055
4978.3500,1.03092
4978.4000,1.01952
4978.4500,1.00702
4978.5000,0.990109
4978.5500,1.01104
4978.6000,0.975843
4978.6500,0.973465
4978.7000,0.95349
4978.7500,0.971209
4978.8000,0.996904
4978.8500,1.00443
4978.9000,1.00394
4978.9500,0.998035
4979.0000,1.00698
4979.0500,1.01158
4979.1000,0.995263
4979.1500,0.984859
4979.2000,0.996945
4979.2500,0.980239
4979.3000,0.968073
4979.3500,0.957008
4979.4000,0.980417
4979.4500,1.00382
4979.5000,0.999191
4979.5500,0.971196
4979.6000,0.981119
4979.6500,0.976847
4979.7000,0.977507
4979.7500,0.981265
4979.8000,0.992889
4979.8500,0.992752
4979.9000,0.97888
4979.9500,0.980947
4980.0000,0.982305
4980.0500,0.986677
4980.1000,0.96913
4980.1500,0.976217
4980.2000,0.961075
4980.2500,0.964015
4980.3000,0.969389
4980.3500,0.966672
4980.4000,0.977326
4980.4500,0.986166
4980.5000,0.96346
4980.5500,0.986358
4980.6000,0.993378
4980.6500,0.966398
4980.7000,0.987843
4980.7500,1.00598
4980.8000,0.995396
4980.8500,0.957284
4980.9000,0.976288
4980.9500,0.94431
4981.0000,0.974311
4981.0500,0.961314
4981.1000,0.942348
4981.1500,0.977873
4981.2000,0.969719
4981.2500,0.955263
4981.3000,0.935311
4981.3500,0.938179
4981.4000,0.967017
4981.4500,0.985417
4981.5000,0.945967
4981.5500,0.936195
4981.6000,0.969057
4981.6500,0.92712
4981.7000,0.932664
4981.7500,0.912314
4981.8000,0.927968
4981.8500,0.936243
4981.9000,0.956313
4981.9500,0.967169
4982.0000,0.955069
4982.0500,0.913298
4982.1000,0.926768
4982.1500,0.943286
4982.2000,0.938315
4982.2500,0.91738
4982.3000,0.979087
4982.3500,0.940221
4982.4000,0.918265
4982.4500,0.920297
4982.5000,0.914164
4982.5500,0.896861
4982.6000,0.892792
4982.6500,0.922206
4982.7000,0.930121
4982.7500,0.906456
4982.8000,0.898062
4982.8500,0.912218
4982.9000,0.936818
4982.9500,0.920731
4983.0000,0.906498
4983.0500,0.917977
4983.1000,0.937348
4983.1500,0.904721
4983.2000,0.895493
4983.2500,0.920389
4983.3000,0.893493
4983.3500,0.908177
4983.4000,0.924577
4983.4500,0.90983
4983.5000,0.960053
4983.5500,0.934742
4983.6000,0.912814
4983.6500,0.928804
4983.7000,0.93083
4983.7500,0.930342
4983.8000,0.92483
4983.8500,0.900925
4983.9000,0.91166
4983.9500,0.881171
4984.0000,0.903853
4984.0500,0.938592
4984.1000,0.916928
4984.1500,0.911499
4984.2000,0.896534
4984.2500,0.947107
4984.3000,0.932701
4984.3500,0.919368
4984.4000,0.922348
4984.4500,0.959091
4984.5000,0.952722
4984.5500,0.951182
4984.6000,0.921056
4984.6500,0.933826
4984.7000,0.944128
4984.7500,0.958215
4984.8000,0.948852
4984.8500,0.789197
4984.9000,0.89984
4984.9500,0.932468
4985.0000,0.955742
4985.0500,0.965408
4985.1000,0.955373
4985.1500,0.949354
4985.2000,0.945289
4985.2500,0.941367
4985.3000,0.949809
4985.3500,0.951122
4985.4000,0.923421
4985.4500,0.947715
4985.5000,0.969
4985.5500,0.925565
4985.6000,0.931794
4985.6500,0.933794
4985.7000,0.953912
4985.7500,0.985067
4985.8000,0.986971
4985.8500,0.983119
4985.9000,1.01426
4985.9500,1.01423
4986.0000,1.00538
4986.0500,0.982429
4986.1000,0.986892
4986.1500,0.986309
4986.2000,0.98729
4986.2500,0.966346
4986.3000,0.972027
