Longitud_de_onda_A,espectro
4502.8000,1.01165
4502.8500,1.02447
4502.9000,1.0218
4502.9500,1.01057
4503.0000,0.992657
4503.0500,0.994414
4503.1000,1.01375
4503.1500,0.993057
4503.2000,0.988481
4503.2500,0.984075
4503.3000,1
4503.3500,0.996196
4503.4000,1.01306
4503.4500,1.01533
4503.5000,1.0111
4503.5500,0.996791
4503.6000,1.00469
4503.6500,1.00619
4503.7000,0.992066
4503.7500,0.966943
4503.8000,0.955119
4503.8500,0.968959
4503.9000,0.997632
4503.9500,1.00859
4504.0000,1.02742
4504.0500,0.998181
4504.1000,1.02285
4504.1500,1.0133
4504.2000,1.01054
4504.2500,1.01393
4504.3000,1.01047
4504.3500,1.01767
4504.4000,1.01087
4504.4500,1.01806
4504.5000,1.01478
4504.5500,0.997621
4504.6000,1.01558
4504.6500,0.994076
4504.7000,0.96262
4504.7500,0.911255
4504.8000,0.853584
4504.8500,0.843638
4504.9000,0.921457
4504.9500,0.995208
4505.0000,0.984605
4505.0500,0.993596
4505.1000,1.00929
4505.1500,1.00287
4505.2000,1.00125
4505.2500,1.01327
4505.3000,1.00217
4505.3500,1.00499
4505.4000,1.00533
4505.4500,1.00593
4505.5000,1.00613
4505.5500,1.00073
4505.6000,1.00718
4505.6500,1.00561
4505.7000,0.997124
4505.7500,0.989481
4505.8000,0.996709
4505.8500,0.996293
4505.9000,1.0094
4505.9500,1.00742
4506.0000,1.00481
4506.0500,0.99231
4506.1000,0.977581
4506.1500,1.00934
4506.2000,0.997977
4506.2500,0.994021
4506.3000,0.983138
4506.3500,0.988414
4506.4000,0.975745
4506.4500,0.995038
4506.5000,0.987788
4506.5500,0.992416
4506.6000,0.988143
4506.6500,0.966195
4506.7000,0.939319
4506.7500,0.934015
4506.8000,0.942218
4506.8500,0.97027
4506.9000,0.973219
4506.9500,1.00236
4507.0000,1.01122
4507.0500,1.01202
4507.1000,1.01424
4507.1500,0.982387
4507.2000,0.984986
4507.2500,0.989095
4507.3000,1.00947
4507.3500,0.982468
4507.4000,0.995547
4507.4500,1.00129
4507.5000,0.993328
4507.5500,1.00522
4507.6000,1.00932
4507.6500,1.01051
4507.7000,0.992603
4507.7500,0.984344
4507.8000,0.997118
4507.8500,0.985065
4507.9000,0.993634
4507.9500,1.00307
4508.0000,0.979703
4508.0500,0.991613
4508.1000,0.973259
4508.1500,0.964886
4508.2000,0.828583
4508.2500,0.598904
4508.3000,0.529704
4508.3500,0.726793
4508.4000,0.898653
4508.4500,0.986314
4508.5000,1.01494
4508.5500,0.992219
4508.6000,1.01389
4508.6500,0.977846
4508.7000,0.964951
4508.7500,0.987658
4508.8000,0.998991
4508.8500,1.0131
4508.9000,1.00988
4508.9500,1.03103
4509.0000,1.01567
4509.0500,1.00703
4509.1000,1.00127
4509.1500,1.02081
4509.2000,1.0153
4509.2500,0.98378
4509.3000,0.967948
4509.3500,0.983354
4509.4000,0.972446
4509.4500,0.97852
4509.5000,1.00549
4509.5500,1.02121
4509.6000,1.02035
4509.6500,0.965236
4509.7000,0.905064
4509.7500,0.886364
4509.8000,0.936302
4509.8500,1.00497
4509.9000,1.02792
4509.9500,1.02108
4510.0000,1.01348
4510.0500,1.0004
4510.1000,1.0302
4510.1500,1.02989
4510.2000,1.01897
4510.2500,1.00787
4510.3000,1.01907
4510.3500,1.02952
4510.4000,1.01509
4510.4500,1.03384
4510.5000,1.046
4510.5500,1.03335
4510.6000,1.03046
4510.6500,1.04083
4510.7000,1.0192
4510.7500,1.02607
4510.8000,1.00122
4510.8500,0.982837
4510.9000,1.0165
4510.9500,1.01301
4511.0000,1.01359
4511.0500,0.993952
4511.1000,0.979072
4511.1500,0.969233
4511.2000,0.994485
4511.2500,0.999718
4511.3000,1.0212
4511.3500,1.01945
4511.4000,1.0363
4511.4500,1.02191
4511.5000,1.01445
4511.5500,1.00977
4511.6000,0.972112
4511.6500,0.997765
4511.7000,0.996864
4511.7500,1.03007
4511.8000,0.95946
4511.8500,0.878404
4511.9000,0.86015
4511.9500,0.936199
4512.0000,0.990217
4512.0500,0.995615
4512.1000,0.995848
4512.1500,1.01783
4512.2000,0.978601
4512.2500,0.928724
4512.3000,0.917083
4512.3500,0.992727
4512.4000,1.00024
4512.4500,1.02848
4512.5000,1.00842
4512.5500,1.01847
4512.6000,1.00606
4512.6500,0.894213
4512.7000,0.715247
4512.7500,0.666758
4512.8000,0.792867
4512.8500,0.957896
4512.9000,0.982157
4512.9500,0.953509
4513.0000,0.956709
4513.0500,0.977751
4513.1000,0.987568
4513.1500,1.03262
4513.2000,0.997396
4513.2500,1.02174
4513.3000,0.980545
4513.3500,0.996604
4513.4000,0.958732
4513.4500,0.961326
4513.5000,0.976459
4513.5500,1.00162
4513.6000,0.979691
4513.6500,1.00257
4513.7000,0.978869
4513.7500,0.979755
4513.8000,0.98796
4513.8500,0.992399
4513.9000,0.982298
4513.9500,0.997904
4514.0000,1.01462
4514.0500,0.99491
4514.1000,0.931919
4514.1500,0.778262
4514.2000,0.744736
4514.2500,0.854156
4514.3000,0.916262
4514.3500,0.901708
4514.4000,0.815901
4514.4500,0.810946
4514.5000,0.82726
4514.5500,0.923546
4514.6000,1.00194
4514.6500,1.02261
4514.7000,1.01571
4514.7500,1.00566
4514.8000,1.02197
4514.8500,1.01354
4514.9000,1.00995
4514.9500,1.02054
4515.0000,1.00347
4515.0500,0.989559
4515.1000,0.960721
4515.1500,0.950158
4515.2000,0.93819
4515.2500,0.821588
4515.3000,0.65721
4515.3500,0.579023
4515.4000,0.708335
4515.4500,0.885332
4515.5000,0.966047
4515.5500,0.989518
4515.6000,0.993982
4515.6500,0.98974
4515.7000,1.01228
4515.7500,1.01845
4515.8000,1.01819
4515.8500,1.01109
4515.9000,0.999279
4515.9500,1.01523
4516.0000,1.01839
4516.0500,1.01429
4516.1000,1.01962
4516.1500,1.01492
4516.2000,1.00168
4516.2500,0.990843
4516.3000,0.980838
4516.3500,0.984313
4516.4000,0.998229
4516.4500,1.01814
4516.5000,1.02797
4516.5500,1.02838
4516.6000,0.988106
4516.6500,0.980446
4516.7000,0.98607
4516.7500,0.989304
4516.8000,0.999604
4516.8500,1.00248
4516.9000,0.990098
4516.9500,1.00198
4517.0000,1.01562
4517.0500,0.971524
4517.1000,0.914641
4517.1500,0.891566
4517.2000,0.9363
4517.2500,0.971461
4517.3000,1.00132
4517.3500,1.03336
4517.4000,0.986967
4517.4500,0.90188
4517.5000,0.738316
4517.5500,0.688541
4517.6000,0.825528
4517.6500,0.936133
4517.7000,0.983395
4517.7500,1.00595
4517.8000,1.00772
4517.8500,0.982675
4517.9000,0.956914
4517.9500,0.817338
4518.0000,0.655785
4518.0500,0.644636
4518.1000,0.801627
4518.1500,0.95177
4518.2000,0.965023
4518.2500,0.888118
4518.3000,0.757275
4518.3500,0.699903
4518.4000,0.804232
4518.4500,0.91619
4518.5000,0.954345
4518.5500,0.956666
4518.6000,0.936862
4518.6500,0.929834
4518.7000,0.935395
4518.7500,0.979087
4518.8000,0.998992
4518.8500,1.00989
4518.9000,1.02146
4518.9500,0.995807
4519.0000,1.00971
4519.0500,1.00709
4519.1000,1.02341
4519.1500,1.00374
4519.2000,0.999254
4519.2500,0.991812
4519.3000,0.994794
4519.3500,0.995833
4519.4000,1.0201
4519.4500,1.00537
4519.5000,1.00573
4519.5500,1.00901
4519.6000,0.993595
4519.6500,0.990038
4519.7000,0.9877
4519.7500,0.98675
4519.8000,0.996274
4519.8500,0.995941
4519.9000,0.974323
4519.9500,0.9181
4520.0000,0.87714
4520.0500,0.914294
4520.1000,0.909337
4520.1500,0.779938
4520.2000,0.605713
4520.2500,0.617162
4520.3000,0.798544
4520.3500,0.931787
4520.4000,0.993143
4520.4500,0.995629
4520.5000,0.977672
4520.5500,0.985035
4520.6000,1.00143
4520.6500,1.00935
4520.7000,1.00621
4520.7500,1.00132
4520.8000,0.995672
4520.8500,1.01128
4520.9000,1.01631
4520.9500,1.0116
4521.0000,1.00937
4521.0500,1.00956
4521.1000,0.98533
4521.1500,0.977466
4521.2000,0.99311
4521.2500,1.00832
4521.3000,1.01199
4521.3500,1.02526
4521.4000,1.015
4521.4500,1.01841
4521.5000,1.01207
4521.5500,1.0031
4521.6000,1.02793
4521.6500,0.991929
4521.7000,1.02171
4521.7500,0.984318
4521.8000,1.01294
4521.8500,1.00145
4521.9000,1.00854
4521.9500,1.00065
4522.0000,0.986774
4522.0500,0.991934
4522.1000,0.992474
4522.1500,0.99307
4522.2000,1.01016
4522.2500,1.0049
4522.3000,0.982608
4522.3500,0.962997
4522.4000,0.970232
4522.4500,0.946131
4522.5000,0.863079
4522.5500,0.713152
4522.6000,0.499867
4522.6500,0.484825
4522.7000,0.61562
4522.7500,0.63629
4522.8000,0.600352
4522.8500,0.723323
4522.9000,0.903549
4522.9500,0.975595
4523.0000,0.957666
4523.0500,0.939816
4523.1000,0.970798
4523.1500,0.986971
4523.2000,1.00276
4523.2500,0.986998
4523.3000,0.978704
4523.3500,0.891647
4523.4000,0.830916
4523.4500,0.878353
4523.5000,0.978003
4523.5500,1.00416
4523.6000,1.01445
4523.6500,1.00722
4523.7000,1.00076
4523.7500,1.01154
4523.8000,1.01057
4523.8500,0.995938
4523.9000,0.965522
4523.9500,0.973086
4524.0000,0.979988
4524.0500,0.985089
4524.1000,0.977836
4524.1500,0.981378
4524.2000,0.983295
4524.2500,0.969164
4524.3000,1.02418
4524.3500,0.983858
4524.4000,0.949092
4524.4500,1.02692
4524.5000,1.00847
4524.5500,0.990199
4524.6000,0.943865
4524.6500,0.884006
4524.7000,0.860541
4524.7500,0.907719
4524.8000,0.986183
4524.8500,0.959846
4524.9000,0.887431
4524.9500,0.851298
4525.0000,0.874426
4525.0500,0.789402
4525.1000,0.583717
4525.1500,0.503025
4525.2000,0.630244
4525.2500,0.799128
4525.3000,0.9043
4525.3500,0.974862
4525.4000,1.01471
4525.4500,1.02177
4525.5000,1.01437
4525.5500,1.00638
4525.6000,0.995506
4525.6500,1.00575
4525.7000,1.01793
4525.7500,1.01506
4525.8000,0.991649
4525.8500,0.959298
4525.9000,0.958771
4525.9500,0.995674
4526.0000,1.00441
4526.0500,0.979648
4526.1000,0.959025
4526.1500,0.977428
4526.2000,0.99961
4526.2500,0.995406
4526.3000,0.935017
4526.3500,0.798362
4526.4000,0.600458
4526.4500,0.540018
4526.5000,0.612381
4526.5500,0.70267
4526.6000,0.811766
4526.6500,0.928081
4526.7000,0.979163
4526.7500,1.00031
4526.8000,0.933799
4526.8500,0.80825
4526.9000,0.619085
4526.9500,0.630638
4527.0000,0.789108
4527.0500,0.945727
4527.1000,0.994259
4527.1500,1.00433
4527.2000,0.951413
4527.2500,0.789882
4527.3000,0.621568
4527.3500,0.628733
4527.4000,0.799413
4527.4500,0.878484
4527.5000,0.950058
4527.5500,0.962384
4527.6000,0.988258
4527.6500,0.983706
4527.7000,0.973494
4527.7500,0.924811
4527.8000,0.90512
4527.8500,0.938021
4527.9000,0.978967
4527.9500,0.990932
4528.0000,0.995314
4528.0500,1.00412
4528.1000,0.999086
4528.1500,0.990843
4528.2000,1.00356
4528.2500,0.991326
4528.3000,0.978827
4528.3500,0.949756
4528.4000,0.879848
4528.4500,0.749069
4528.5000,0.608966
4528.5500,0.44874
4528.6000,0.314074
4528.6500,0.336021
4528.7000,0.479102
4528.7500,0.597438
4528.8000,0.682048
4528.8500,0.780423
4528.9000,0.894639
4528.9500,0.957342
4529.0000,0.998543
4529.0500,1.00037
4529.1000,1.00323
4529.1500,1.02238
4529.2000,1.03885
4529.2500,1.00689
4529.3000,0.987178
4529.3500,0.970422
4529.4000,0.850009
4529.4500,0.635581
4529.5000,0.491964
4529.5500,0.531291
4529.6000,0.660712
4529.6500,0.715215
4529.7000,0.762777
4529.7500,0.879305
4529.8000,0.942494
4529.8500,0.95989
4529.9000,0.976248
4529.9500,1.02745
4530.0000,1.01933
4530.0500,1.03189
4530.1000,1.02283
4530.1500,1.02415
4530.2000,1.02388
4530.2500,1.01977
4530.3000,1.02689
4530.3500,1.00791
4530.4000,1.00549
4530.4500,1.00752
4530.5000,0.991935
4530.5500,0.977912
4530.6000,0.961299
4530.6500,0.839606
4530.7000,0.689823
4530.7500,0.668851
4530.8000,0.769438
4530.8500,0.83908
4530.9000,0.759187
4530.9500,0.692573
4531.0000,0.730851
4531.0500,0.734837
4531.1000,0.574851
4531.1500,0.439936
4531.2000,0.560107
4531.2500,0.788819
4531.3000,0.937849
4531.3500,0.997901
4531.4000,0.991154
4531.4500,0.976938
4531.5000,0.922936
4531.5500,0.907889
4531.6000,0.784165
4531.6500,0.770223
4531.7000,0.892543
4531.7500,0.983583
4531.8000,1.00775
4531.8500,0.98445
4531.9000,0.971834
4531.9500,0.98666
4532.0000,0.991431
4532.0500,1.00153
4532.1000,0.998429
4532.1500,0.990182
4532.2000,1.0109
4532.2500,1.02036
4532.3000,1.02623
4532.3500,1.01168
4532.4000,1.03919
4532.4500,1.02655
4532.5000,1.02301
4532.5500,1.01527
4532.6000,1.02992
4532.6500,0.998003
4532.7000,0.984113
4532.7500,0.985379
4532.8000,0.984484
4532.8500,0.966951
4532.9000,0.885248
4532.9500,0.776785
4533.0000,0.735558
4533.0500,0.791031
4533.1000,0.849647
4533.1500,0.797665
4533.2000,0.578936
4533.2500,0.459745
4533.3000,0.621169
4533.3500,0.845627
4533.4000,0.979133
4533.4500,0.989912
4533.5000,1.001
4533.5500,0.997826
4533.6000,0.997801
4533.6500,0.985644
4533.7000,0.972453
4533.7500,0.970081
4533.8000,0.911787
4533.8500,0.794499
4533.9000,0.56783
4533.9500,0.345564
4534.0000,0.380334
4534.0500,0.588313
4534.1000,0.713107
4534.1500,0.714412
4534.2000,0.77848
4534.2500,0.888578
4534.3000,0.96716
4534.3500,0.991409
4534.4000,1.00734
4534.4500,0.9866
4534.5000,0.998403
4534.5500,0.990916
4534.6000,0.969705
4534.6500,0.913242
4534.7000,0.765951
4534.7500,0.557228
4534.8000,0.494755
4534.8500,0.713592
4534.9000,0.90242
4534.9500,0.988907
4535.0000,1.0002
4535.0500,0.963354
4535.1000,0.921818
4535.1500,0.895971
4535.2000,0.94224
4535.2500,0.975699
4535.3000,0.964885
4535.3500,0.977832
4535.4000,0.99523
4535.4500,0.936613
4535.5000,0.764584
4535.5500,0.527489
4535.6000,0.507699
4535.6500,0.59041
4535.7000,0.637492
4535.7500,0.710288
4535.8000,0.786764
4535.8500,0.704251
4535.9000,0.542327
4535.9500,0.48441
4536.0000,0.491695
4536.0500,0.530937
4536.1000,0.712961
4536.1500,0.914327
4536.2000,0.990539
4536.2500,0.996507
4536.3000,0.997339
4536.3500,0.981093
4536.4000,0.97331
4536.4500,0.966288
4536.5000,0.958822
4536.5500,0.967351
4536.6000,0.992529
4536.6500,1.00473
4536.7000,1.00221
4536.7500,1.01057
4536.8000,1.01405
4536.8500,1.01452
4536.9000,1.00007
4536.9500,0.994846
4537.0000,0.99827
4537.0500,0.999949
4537.1000,0.984938
4537.1500,0.991926
4537.2000,0.972886
4537.2500,0.996681
4537.3000,0.996613
4537.3500,0.996237
4537.4000,1.01387
4537.4500,0.990739
4537.5000,0.999409
4537.5500,1.0238
4537.6000,1.0019
4537.6500,0.968799
4537.7000,0.958959
4537.7500,0.980289
4537.8000,0.983941
4537.8500,0.99465
4537.9000,0.978886
4537.9500,0.980717
4538.0000,0.982942
4538.0500,0.994193
4538.1000,1.0007
4538.1500,1.00016
4538.2000,0.998286
4538.2500,1.01779
4538.3000,1.00891
4538.3500,0.991637
4538.4000,0.982823
4538.4500,0.976103
4538.5000,0.994094
4538.5500,0.995187
4538.6000,0.972539
4538.6500,0.956425
4538.7000,0.923759
4538.7500,0.877878
4538.8000,0.840705
4538.8500,0.880398
4538.9000,0.917886
4538.9500,0.956302
4539.0000,0.976085
4539.0500,1.00764
4539.1000,1.00297
4539.1500,0.978848
4539.2000,0.985322
4539.2500,0.976104
4539.3000,0.958347
4539.3500,0.990819
4539.4000,0.999981
4539.4500,1.00025
4539.5000,0.981744
4539.5500,0.942602
4539.6000,0.940395
4539.6500,0.92787
4539.7000,0.907817
4539.7500,0.850471
4539.8000,0.880071
4539.8500,0.951121
4539.9000,0.97473
4539.9500,1.00142
4540.0000,1.00968
4540.0500,1.012
4540.1000,1.01713
4540.1500,1.00668
4540.2000,1.00409
4540.2500,1.00117
4540.3000,0.990757
4540.3500,0.960102
4540.4000,0.918015
4540.4500,0.813655
4540.5000,0.768669
4540.5500,0.833505
4540.6000,0.906908
4540.6500,0.847265
4540.7000,0.760835
4540.7500,0.811738
4540.8000,0.923353
4540.8500,0.956469
4540.9000,0.980659
4540.9500,0.977515
4541.0000,0.960397
4541.0500,0.927258
4541.1000,0.919588
4541.1500,0.949931
4541.2000,0.974006
4541.2500,0.955656
4541.3000,0.938086
4541.3500,0.94393
4541.4000,0.91138
4541.4500,0.807433
4541.5000,0.670946
4541.5500,0.702454
4541.6000,0.851948
4541.6500,0.953828
4541.7000,0.988847
4541.7500,1.00457
4541.8000,0.996145
4541.8500,0.978122
4541.9000,0.953731
4541.9500,0.961981
4542.0000,0.975231
4542.0500,0.998254
4542.1000,0.995838
4542.1500,0.999728
4542.2000,0.996462
4542.2500,0.989512
4542.3000,0.993298
4542.3500,0.93068
4542.4000,0.855482
4542.4500,0.860879
4542.5000,0.912804
4542.5500,0.953192
4542.6000,0.9299
4542.6500,0.906904
4542.7000,0.917637
4542.7500,0.957811
4542.8000,1.0129
4542.8500,1.01865
4542.9000,1.02128
4542.9500,1.01018
4543.0000,1.02682
4543.0500,1.02159
4543.1000,1.01532
4543.1500,1.01275
4543.2000,0.995678
4543.2500,1.01751
4543.3000,1.02366
4543.3500,1.01467
4543.4000,1.02393
4543.4500,1.02639
4543.5000,1.02078
4543.5500,1.02231
4543.6000,1.02516
4543.6500,1.02903
4543.7000,1.00648
4543.7500,0.977611
4543.8000,0.94267
4543.8500,0.941236
4543.9000,0.930503
4543.9500,0.858455
4544.0000,0.775725
4544.0500,0.795467
4544.1000,0.932268
4544.1500,1.00546
4544.2000,1.0178
4544.2500,1.0234
4544.3000,1.019
4544.3500,1.02755
4544.4000,1.02492
4544.4500,1.00165
4544.5000,0.969926
4544.5500,0.87206
4544.6000,0.721726
4544.6500,0.580829
4544.7000,0.619868
4544.7500,0.806699
4544.8000,0.957369
4544.8500,1.01841
4544.9000,1.00794
4544.9500,0.982209
4545.0000,0.974541
4545.0500,0.917214
4545.1000,0.784185
4545.1500,0.694087
4545.2000,0.815405
4545.2500,0.925434
4545.3000,0.926842
4545.3500,0.924432
4545.4000,0.933467
4545.4500,0.963282
4545.5000,0.982176
4545.5500,1.01723
4545.6000,1.00657
4545.6500,1.0162
4545.7000,1.01519
4545.7500,1.00413
4545.8000,0.974228
4545.8500,0.905421
4545.9000,0.736475
4545.9500,0.593715
4546.0000,0.69337
4546.0500,0.874814
4546.1000,0.973383
4546.1500,0.995448
4546.2000,1.0111
4546.2500,1.03492
4546.3000,1.02851
4546.3500,1.02612
4546.4000,1.01063
4546.4500,0.99854
4546.5000,1.01279
4546.5500,1.02148
4546.6000,1.00594
4546.6500,0.999034
4546.7000,1.00732
4546.7500,0.994425
4546.8000,0.983524
4546.8500,0.914942
4546.9000,0.795958
4546.9500,0.700473
4547.0000,0.675493
4547.0500,0.753729
4547.1000,0.88174
4547.1500,0.931434
4547.2000,0.89312
4547.2500,0.87087
4547.3000,0.903676
4547.3500,0.974547
4547.4000,1.01158
4547.4500,1.00736
4547.5000,1.02454
4547.5500,1.14846
4547.6000,1.12062
4547.6500,1.01415
4547.7000,0.991936
4547.7500,0.892875
4547.8000,0.706412
4547.8500,0.591825
4547.9000,0.689627
4547.9500,0.86317
4548.0000,0.945382
4548.0500,0.982172
4548.1000,0.991773
4548.1500,0.99062
4548.2000,1.00256
4548.2500,1.00516
4548.3000,1.01772
4548.3500,1.00383
4548.4000,0.986669
4548.4500,0.99535
4548.5000,0.995351
4548.5500,0.990308
4548.6000,0.99105
4548.6500,0.962839
4548.7000,0.80644
4548.7500,0.648347
4548.8000,0.686112
4548.8500,0.84923
4548.9000,0.963573
4548.9500,0.986185
4549.0000,0.983248
4549.0500,0.984248
4549.1000,0.974059
4549.1500,0.958792
4549.2000,0.932231
4549.2500,0.900207
4549.3000,0.885983
4549.3500,0.844916
4549.4000,0.683479
4549.4500,0.488216
4549.5000,0.406805
4549.5500,0.380045
4549.6000,0.313217
4549.6500,0.330775
4549.7000,0.493814
4549.7500,0.595871
4549.8000,0.600956
4549.8500,0.679674
4549.9000,0.848651
4549.9500,0.949936
4550.0000,0.972689
4550.0500,0.957204
4550.1000,0.944618
4550.1500,0.950218
4550.2000,0.982857
4550.2500,0.97619
4550.3000,0.976313
4550.3500,1.00829
4550.4000,1.01141
4550.4500,1.02195
4550.5000,1.00064
4550.5500,0.994503
4550.6000,0.979095
4550.6500,0.939251
4550.7000,0.823279
4550.7500,0.6839
4550.8000,0.706275
4550.8500,0.84316
4550.9000,0.954577
4550.9500,0.97986
4551.0000,0.9915
4551.0500,1.16303
4551.1000,1.04107
4551.1500,0.965733
4551.2000,0.926616
4551.2500,0.930824
4551.3000,0.943916
4551.3500,0.980475
4551.4000,1.0125
4551.4500,1.00229
4551.5000,0.998878
4551.5500,0.982614
4551.6000,0.942111
4551.6500,0.919666
4551.7000,0.939339
4551.7500,0.980273
4551.8000,0.989685
4551.8500,0.986587
4551.9000,0.99992
4551.9500,1.0031
4552.0000,0.990927
4552.0500,0.98009
4552.1000,0.956379
4552.1500,0.93003
4552.2000,0.893782
4552.2500,0.828983
4552.3000,0.776893
4552.3500,0.77724
4552.4000,0.699753
4552.4500,0.55355
4552.5000,0.534432
4552.5500,0.651262
4552.6000,0.806422
4552.6500,0.92128
4552.7000,0.987315
4552.7500,0.998013
4552.8000,1.0036
4552.8500,1.00731
4552.9000,1.00427
4552.9500,0.998323
4553.0000,1.01033
4553.0500,0.992922
4553.1000,0.983948
4553.1500,0.969292
4553.2000,0.961299
4553.2500,0.995148
4553.3000,0.986351
4553.3500,0.996073
4553.4000,1.00448
4553.4500,1.00593
4553.5000,0.989807
4553.5500,0.999116
4553.6000,0.990418
4553.6500,0.988794
4553.7000,0.988014
4553.7500,0.981061
4553.8000,0.964764
4553.8500,0.944002
4553.9000,0.848036
4553.9500,0.604764
4554.0000,0.356962
4554.0500,0.297628
4554.1000,0.482452
4554.1500,0.736437
4554.2000,0.907232
4554.2500,0.961784
4554.3000,0.972543
4554.3500,0.967161
4554.4000,0.922944
4554.4500,0.875338
4554.5000,0.898934
4554.5500,0.948784
4554.6000,0.999736
4554.6500,0.998889
4554.7000,0.996494
4554.7500,0.998598
4554.8000,0.985772
4554.8500,0.982257
4554.9000,0.923778
4554.9500,0.823358
4555.0000,0.758899
4555.0500,0.841422
4555.1000,0.936069
4555.1500,0.978589
4555.2000,0.999216
4555.2500,0.996113
4555.3000,0.982223
4555.3500,0.963668
4555.4000,0.885371
4555.4500,0.735838
4555.5000,0.681641
4555.5500,0.793717
4555.6000,0.923512
4555.6500,0.970915
4555.7000,0.982455
4555.7500,0.956047
4555.8000,0.838191
4555.8500,0.617816
4555.9000,0.54082
4555.9500,0.680944
4556.0000,0.82225
4556.0500,0.761079
4556.1000,0.55037
4556.1500,0.542297
4556.2000,0.718526
4556.2500,0.8929
4556.3000,0.965576
4556.3500,1.00239
4556.4000,1.0243
4556.4500,1.0036
4556.5000,0.983023
4556.5500,0.999287
4556.6000,1.00197
4556.6500,1.01461
4556.7000,1.01516
4556.7500,0.997432
4556.8000,0.991059
4556.8500,0.966587
4556.9000,0.925077
4556.9500,0.941313
4557.0000,0.978163
4557.0500,0.998987
4557.1000,1.00748
4557.1500,0.999075
4557.2000,0.977052
4557.2500,0.920614
4557.3000,0.923526
4557.3500,0.953001
4557.4000,0.993845
4557.4500,1.00692
4557.5000,1.00386
4557.5500,1.00179
4557.6000,0.998994
4557.6500,1.01348
4557.7000,1.01165
4557.7500,0.987021
4557.8000,0.995805
4557.8500,1.01737
4557.9000,1.01574
4557.9500,1.00806
4558.0000,1.02432
4558.0500,0.965252
4558.1000,0.931481
4558.1500,0.86977
4558.2000,0.972273
4558.2500,0.991587
4558.3000,1.01059
4558.3500,1.02195
4558.4000,1.00444
4558.4500,0.965247
4558.5000,0.949353
4558.5500,0.862798
4558.6000,0.690958
4558.6500,0.585098
4558.7000,0.711512
4558.7500,0.874454
4558.8000,0.938051
4558.8500,0.981451
4558.9000,1.02407
4558.9500,1.00676
4559.0000,1.01844
4559.0500,1.00519
4559.1000,1.01371
4559.1500,1.00624
4559.2000,1.00514
4559.2500,1.01651
4559.3000,1.01838
4559.3500,1.02149
4559.4000,1.02782
4559.4500,1.03025
4559.5000,1.03139
4559.5500,1.02221
4559.6000,1.01155
4559.6500,1.01407
4559.7000,1.005
4559.7500,0.997382
4559.8000,0.998831
4559.8500,0.986764
4559.9000,0.95112
4559.9500,0.938712
4560.0000,0.915731
4560.0500,0.856694
4560.1000,0.83752
4560.1500,0.906052
4560.2000,0.972897
4560.2500,0.963798
4560.3000,0.959532
4560.3500,0.997388
4560.4000,1.01059
4560.4500,1.0222
4560.5000,1.01111
4560.5500,1.01311
4560.6000,1.02054
4560.6500,1.00877
4560.7000,1.00234
4560.7500,0.998588
4560.8000,0.986347
4560.8500,0.977672
4560.9000,0.992668
4560.9500,0.975778
4561.0000,1.00416
4561.0500,1.02084
4561.1000,1.02955
4561.1500,1.01815
4561.2000,1.00811
4561.2500,1.0054
4561.3000,0.996958
4561.3500,0.967037
4561.4000,0.900601
4561.4500,0.918096
4561.5000,0.978837
4561.5500,0.999337
4561.6000,1.00398
4561.6500,1.02551
4561.7000,1.0149
4561.7500,1.01974
4561.8000,1.01834
4561.8500,1.00194
4561.9000,1.00109
4561.9500,1.00898
4562.0000,1.02551
4562.0500,1.02824
4562.1000,1.03571
4562.1500,1.01397
4562.2000,1.01262
4562.2500,1.0106
4562.3000,0.968947
4562.3500,0.909516
4562.4000,0.910187
4562.4500,0.962272
4562.5000,1.00324
4562.5500,1.00173
4562.6000,0.980593
4562.6500,0.975086
4562.7000,1.01028
4562.7500,1.03459
4562.8000,1.02857
4562.8500,1.01816
4562.9000,1.03003
4562.9500,1.01223
4563.0000,1.01893
4563.0500,1.01637
4563.1000,1.01972
4563.1500,1.00259
4563.2000,0.982756
4563.2500,0.990485
4563.3000,0.979375
4563.3500,1.00747
4563.4000,0.969524
4563.4500,0.983955
4563.5000,0.989301
4563.5500,0.982238
4563.6000,0.944361
4563.6500,0.817929
4563.7000,0.57808
4563.7500,0.372905
4563.8000,0.417632
4563.8500,0.677014
4563.9000,0.87408
4563.9500,0.936653
4564.0000,0.987163
4564.0500,1.00745
4564.1000,1.00461
4564.1500,0.974176
4564.2000,0.97223
4564.2500,0.989105
4564.3000,0.994967
4564.3500,0.992599
4564.4000,1.01014
4564.4500,0.984616
4564.5000,0.964968
4564.5500,0.902731
4564.6000,0.868623
4564.6500,0.86642
4564.7000,0.85309
4564.7500,0.893656
4564.8000,0.895664
4564.8500,0.937165
4564.9000,0.968024
4564.9500,0.992603
4565.0000,1.00484
4565.0500,1.00556
4565.1000,1.00245
4565.1500,0.991918
4565.2000,0.993508
4565.2500,0.959811
4565.3000,0.908138
4565.3500,0.85973
4565.4000,0.846677
4565.4500,0.778814
4565.5000,0.698419
4565.5500,0.651018
4565.6000,0.704818
4565.6500,0.704447
4565.7000,0.740667
4565.7500,0.826976
4565.8000,0.910831
4565.8500,0.970791
4565.9000,0.984908
4565.9500,0.995536
4566.0000,0.998596
4566.0500,1.01192
4566.1000,1.02493
4566.1500,0.981722
4566.2000,0.984584
4566.2500,0.966541
4566.3000,1.00162
4566.3500,1.0092
