Longitud_de_onda_A,espectro
4213.5500,0.822535
4213.6000,0.604246
4213.6500,0.500761
4213.7000,0.662397
4213.7500,0.808406
4213.8000,0.750115
4213.8500,0.627358
4213.9000,0.625961
4213.9500,0.741338
4214.0000,0.893649
4214.0500,0.956612
4214.1000,0.998537
4214.1500,0.995824
4214.2000,0.975802
4214.2500,0.970518
4214.3000,0.940215
4214.3500,0.910164
4214.4000,0.94256
4214.4500,0.963325
4214.5000,0.93065
4214.5500,0.916635
4214.6000,0.919842
4214.6500,0.940762
4214.7000,0.961061
4214.7500,0.942359
4214.8000,0.887374
4214.8500,0.849273
4214.9000,0.838297
4214.9500,0.911638
4215.0000,0.88491
4215.0500,0.825789
4215.1000,0.800373
4215.1500,0.78768
4215.2000,0.805928
4215.2500,0.800482
4215.3000,0.69345
4215.3500,0.548886
4215.4000,0.383159
4215.4500,0.246819
4215.5000,0.1666
4215.5500,0.154573
4215.6000,0.271259
4215.6500,0.428007
4215.7000,0.530353
4215.7500,0.609185
4215.8000,0.651185
4215.8500,0.668429
4215.9000,0.628533
4215.9500,0.52191
4216.0000,0.564639
4216.0500,0.67173
4216.1000,0.607077
4216.1500,0.352651
4216.2000,0.258821
4216.2500,0.478131
4216.3000,0.672458
4216.3500,0.800298
4216.4000,0.896549
4216.4500,0.986875
4216.5000,0.926755
4216.5500,0.723581
4216.6000,0.645091
4216.6500,0.772768
4216.7000,0.926138
4216.7500,1.00748
4216.8000,1.06843
4216.8500,1.03074
4216.9000,1.01248
4216.9500,1.00553
4217.0000,1.00204
4217.0500,0.96066
4217.1000,0.899055
4217.1500,0.673794
4217.2000,0.470487
4217.2500,0.452027
4217.3000,0.650113
4217.3500,0.869504
4217.4000,0.936509
4217.4500,0.781327
4217.5000,0.544842
4217.5500,0.388133
4217.6000,0.485722
4217.6500,0.746037
4217.7000,0.903797
4217.7500,0.994643
4217.8000,1.01778
4217.8500,1.02462
4217.9000,1.03224
4217.9500,1.03157
4218.0000,1.03035
4218.0500,0.991127
4218.1000,0.969848
4218.1500,0.905785
4218.2000,0.808308
4218.2500,0.79127
4218.3000,0.769104
4218.3500,0.668864
4218.4000,0.623402
4218.4500,0.767486
4218.5000,0.97218
4218.5500,1.0465
4218.6000,0.960781
4218.6500,0.721695
4218.7000,0.54312
4218.7500,0.520663
4218.8000,0.753524
4218.8500,0.97149
4218.9000,1.00957
4218.9500,1.03846
4219.0000,1.05285
4219.0500,1.03912
4219.1000,1.03003
4219.1500,0.891309
4219.2000,0.760665
4219.2500,0.731644
4219.3000,0.5802
4219.3500,0.34464
4219.4000,0.32926
4219.4500,0.575636
4219.5000,0.855643
4219.5500,0.961826
4219.6000,1.00357
4219.6500,1.00275
4219.7000,1.03064
4219.7500,1.02781
4219.8000,1.03945
4219.8500,1.05066
4219.9000,1.02225
4219.9500,0.993829
4220.0000,0.882347
4220.0500,0.778067
4220.1000,0.86707
4220.1500,0.950854
4220.2000,0.97151
4220.2500,0.879988
4220.3000,0.631493
4220.3500,0.498125
4220.4000,0.690323
4220.4500,0.937454
4220.5000,1.03178
4220.5500,1.03403
4220.6000,0.987553
4220.6500,0.999789
4220.7000,1.03606
4220.7500,1.04492
4220.8000,1.02919
4220.8500,1.02347
4220.9000,1.04125
4220.9500,1.06142
4221.0000,1.06703
4221.0500,1.06547
4221.1000,1.02045
4221.1500,1.00985
4221.2000,0.971591
4221.2500,0.973726
4221.3000,0.999602
4221.3500,0.961927
4221.4000,0.793113
4221.4500,0.63755
4221.5000,0.618116
4221.5500,0.73446
4221.6000,0.878108
4221.6500,0.986018
4221.7000,0.967958
4221.7500,1.00018
4221.8000,1.02435
4221.8500,1.03029
4221.9000,0.992511
4221.9500,0.956545
4222.0000,0.947769
4222.0500,0.844311
4222.1000,0.710428
4222.1500,0.480329
4222.2000,0.294327
4222.2500,0.322203
4222.3000,0.558868
4222.3500,0.740671
4222.4000,0.873836
4222.4500,0.939682
4222.5000,0.936094
4222.5500,0.893645
4222.6000,0.824219
4222.6500,0.866623
4222.7000,0.907383
4222.7500,0.925156
4222.8000,0.959605
4222.8500,0.970262
4222.9000,0.92038
4222.9500,0.930333
4223.0000,0.799866
4223.0500,0.626377
4223.1000,0.603275
4223.1500,0.731877
4223.2000,0.828705
4223.2500,0.858373
4223.3000,0.889907
4223.3500,0.896964
4223.4000,0.802435
4223.4500,0.628883
4223.5000,0.447478
4223.5500,0.442561
4223.6000,0.569015
4223.6500,0.754372
4223.7000,0.807282
4223.7500,0.833403
4223.8000,0.919804
4223.8500,0.945457
4223.9000,0.988378
4223.9500,0.948275
4224.0000,0.932006
4224.0500,0.837936
4224.1000,0.634409
4224.1500,0.419899
4224.2000,0.38375
4224.2500,0.545853
4224.3000,0.698695
4224.3500,0.801894
4224.4000,0.789915
4224.4500,0.601757
4224.5000,0.441305
4224.5500,0.516748
4224.6000,0.751975
4224.6500,0.860795
4224.7000,0.886484
4224.7500,0.790482
4224.8000,0.601986
4224.8500,0.451894
4224.9000,0.529123
4224.9500,0.73957
4225.0000,0.856977
4225.0500,0.867026
4225.1000,0.842947
4225.1500,0.798209
4225.2000,0.715235
4225.2500,0.698365
4225.3000,0.660696
4225.3500,0.605631
4225.4000,0.485617
4225.4500,0.341751
4225.5000,0.413217
4225.5500,0.558448
4225.6000,0.637305
4225.6500,0.621394
4225.7000,0.52537
4225.7500,0.539732
4225.8000,0.600532
4225.8500,0.590442
4225.9000,0.490422
4225.9500,0.372524
4226.0000,0.3707
4226.0500,0.436476
4226.1000,0.453462
4226.1500,0.443643
4226.2000,0.400527
4226.2500,0.345992
4226.3000,0.322083
4226.3500,0.294206
4226.4000,0.24568
4226.4500,0.221492
4226.5000,0.238159
4226.5500,0.214076
4226.6000,0.193741
4226.6500,0.14628
4226.7000,0.0950945
4226.7500,0.0907894
4226.8000,0.132003
4226.8500,0.174288
4226.9000,0.203254
4226.9500,0.226288
4227.0000,0.247249
4227.0500,0.271455
4227.1000,0.291844
4227.1500,0.317362
4227.2000,0.336774
4227.2500,0.352038
4227.3000,0.326437
4227.3500,0.281686
4227.4000,0.221769
4227.4500,0.223371
4227.5000,0.329484
4227.5500,0.436297
4227.6000,0.513774
4227.6500,0.539793
4227.7000,0.534271
4227.7500,0.529696
4227.8000,0.587753
4227.8500,0.613662
4227.9000,0.527699
4227.9500,0.47984
4228.0000,0.608509
4228.0500,0.730729
4228.1000,0.79058
4228.1500,0.79987
4228.2000,0.827262
4228.2500,0.838838
4228.3000,0.825832
4228.3500,0.859789
4228.4000,0.878038
4228.4500,0.909297
4228.5000,0.917968
4228.5500,0.900766
4228.6000,0.903819
4228.6500,0.877475
4228.7000,0.828725
4228.7500,0.846191
4228.8000,0.912109
4228.8500,0.963102
4228.9000,0.972064
4228.9500,0.990548
4229.0000,0.958586
4229.0500,0.994122
4229.1000,0.961065
4229.1500,0.984966
4229.2000,0.97377
4229.2500,0.984438
4229.3000,0.973615
4229.3500,0.88561
4229.4000,0.794844
4229.4500,0.664074
4229.5000,0.581727
4229.5500,0.659865
4229.6000,0.866681
4229.6500,0.911631
4229.7000,0.712653
4229.7500,0.467566
4229.8000,0.394692
4229.8500,0.448351
4229.9000,0.460357
4229.9500,0.620831
4230.0000,0.862376
4230.0500,0.976121
4230.1000,0.99417
4230.1500,1.00195
4230.2000,0.96253
4230.2500,0.969931
4230.3000,0.947645
4230.3500,0.987523
4230.4000,0.986632
4230.4500,0.929449
4230.5000,0.888995
4230.5500,0.85874
4230.6000,0.917181
4230.6500,1.01963
4230.7000,1.03241
4230.7500,1.0574
4230.8000,1.05106
4230.8500,1.07429
4230.9000,0.95951
4230.9500,0.70449
4231.0000,0.498602
4231.0500,0.524705
4231.1000,0.725813
4231.1500,0.980807
4231.2000,1.04106
4231.2500,1.07277
4231.3000,1.07467
4231.3500,1.0543
4231.4000,1.05863
4231.4500,1.03151
4231.5000,0.967104
4231.5500,0.808418
4231.6000,0.648844
4231.6500,0.588529
4231.7000,0.667387
4231.7500,0.843095
4231.8000,0.991953
4231.8500,1.0092
4231.9000,0.896371
4231.9500,0.789347
4232.0000,0.851971
4232.0500,0.96976
4232.1000,1.04511
4232.1500,1.02933
4232.2000,0.992919
4232.2500,0.985449
4232.3000,0.955848
4232.3500,0.901237
4232.4000,0.869606
4232.4500,0.888629
4232.5000,0.947021
4232.5500,0.988049
4232.6000,0.998407
4232.6500,0.870326
4232.7000,0.667512
4232.7500,0.614659
4232.8000,0.772583
4232.8500,0.759818
4232.9000,0.591547
4232.9500,0.621408
4233.0000,0.808381
4233.0500,0.847197
4233.1000,0.684366
4233.1500,0.483732
4233.2000,0.531462
4233.2500,0.716977
4233.3000,0.806052
4233.3500,0.846564
4233.4000,0.821729
4233.4500,0.706299
4233.5000,0.530228
4233.5500,0.366938
4233.6000,0.235055
4233.6500,0.281853
4233.7000,0.477742
4233.7500,0.66128
4233.8000,0.787991
4233.8500,0.848999
4233.9000,0.898831
4233.9500,0.846988
4234.0000,0.803813
4234.0500,0.85395
4234.1000,0.965254
4234.1500,0.953206
4234.2000,0.954466
4234.2500,0.97312
4234.3000,1.01018
4234.3500,1.02185
4234.4000,1.01986
4234.4500,0.990801
4234.5000,0.933273
4234.5500,0.911971
4234.6000,0.946582
4234.6500,0.976197
4234.7000,1.02143
4234.7500,1.00502
4234.8000,1.018
4234.8500,1.02057
4234.9000,1.01318
4234.9500,0.988349
4235.0000,0.973833
4235.0500,0.908724
4235.1000,0.707284
4235.1500,0.607072
4235.2000,0.636069
4235.2500,0.573281
4235.3000,0.527705
4235.3500,0.723092
4235.4000,0.933034
4235.4500,0.97082
4235.5000,0.933882
4235.5500,0.873115
4235.6000,0.772092
4235.6500,0.702259
4235.7000,0.600794
4235.7500,0.503561
4235.8000,0.451908
4235.8500,0.357631
4235.9000,0.233663
4235.9500,0.178626
4236.0000,0.253534
4236.0500,0.313863
4236.1000,0.370397
4236.1500,0.401451
4236.2000,0.429433
4236.2500,0.425971
4236.3000,0.508058
4236.3500,0.669516
4236.4000,0.823829
4236.4500,0.901601
4236.5000,0.958304
4236.5500,0.979235
4236.6000,0.956363
4236.6500,0.941069
4236.7000,0.865762
4236.7500,0.743694
4236.8000,0.606687
4236.8500,0.590152
4236.9000,0.612835
4236.9500,0.625837
4237.0000,0.640131
4237.0500,0.531894
4237.1000,0.422038
4237.1500,0.341361
4237.2000,0.350405
4237.2500,0.495359
4237.3000,0.742863
4237.3500,0.975474
4237.4000,1.0491
4237.4500,1.01269
4237.5000,0.996947
4237.5500,1.03915
4237.6000,0.991366
4237.6500,0.889962
4237.7000,0.87331
4237.7500,0.940322
4237.8000,0.956564
4237.8500,0.887591
4237.9000,0.777
4237.9500,0.633062
4238.0000,0.449948
4238.0500,0.4426
4238.1000,0.683151
4238.1500,0.864183
4238.2000,0.914006
4238.2500,0.922392
4238.3000,0.875849
4238.3500,0.776322
4238.4000,0.741422
4238.4500,0.848752
4238.5000,0.949756
4238.5500,0.954847
4238.6000,0.937817
4238.6500,0.827612
4238.7000,0.75572
4238.7500,0.516586
4238.8000,0.343955
4238.8500,0.388902
4238.9000,0.562492
4238.9500,0.668088
4239.0000,0.762141
4239.0500,0.827284
4239.1000,0.872781
4239.1500,0.95248
4239.2000,0.9957
4239.2500,0.958493
4239.3000,0.756632
4239.3500,0.652415
4239.4000,0.713484
4239.4500,0.863274
4239.5000,0.932417
4239.5500,0.90366
4239.6000,0.866192
4239.6500,0.742388
4239.7000,0.56183
4239.7500,0.431959
4239.8000,0.400918
4239.8500,0.367772
4239.9000,0.437161
4239.9500,0.592315
4240.0000,0.788487
4240.0500,0.980878
4240.1000,0.991857
4240.1500,0.888946
4240.2000,0.823439
4240.2500,0.867192
4240.3000,0.798686
4240.3500,0.595097
4240.4000,0.436713
4240.4500,0.520638
4240.5000,0.689143
4240.5500,0.816591
4240.6000,0.806369
4240.6500,0.727158
4240.7000,0.696335
4240.7500,0.772291
4240.8000,0.919534
4240.8500,1.011
4240.9000,1.02174
4240.9500,1.03871
4241.0000,1.00761
4241.0500,0.915915
4241.1000,0.754395
4241.1500,0.760955
4241.2000,0.88905
4241.2500,0.963208
4241.3000,0.99689
4241.3500,0.999624
4241.4000,1.02735
4241.4500,0.986334
4241.5000,0.95366
4241.5500,0.963037
4241.6000,0.989553
4241.6500,0.951439
4241.7000,0.980436
4241.7500,1.00618
4241.8000,1.0378
4241.8500,1.04364
4241.9000,1.05642
4241.9500,1.05139
4242.0000,1.05351
4242.0500,1.04127
4242.1000,0.836823
4242.1500,0.672717
4242.2000,0.649374
4242.2500,0.605252
4242.3000,0.533807
4242.3500,0.455377
4242.4000,0.434645
4242.4500,0.4821
4242.5000,0.632731
4242.5500,0.636413
4242.6000,0.51522
4242.6500,0.517277
4242.7000,0.582474
4242.7500,0.640688
4242.8000,0.872806
4242.8500,1.01159
4242.9000,1.04984
4242.9500,1.06855
4243.0000,1.04917
4243.0500,1.01958
4243.1000,0.912246
4243.1500,0.702081
4243.2000,0.560267
4243.2500,0.473107
4243.3000,0.438777
4243.3500,0.382489
4243.4000,0.366782
4243.4500,0.445378
4243.5000,0.580003
4243.5500,0.698243
4243.6000,0.877869
4243.6500,0.962328
4243.7000,1.00236
4243.7500,0.911053
4243.8000,0.742474
4243.8500,0.747819
4243.9000,0.907067
4243.9500,0.958238
4244.0000,0.966721
4244.0500,0.942003
4244.1000,0.998341
4244.1500,1.03129
4244.2000,1.00676
4244.2500,0.944402
4244.3000,0.895799
4244.3500,0.846302
4244.4000,0.869948
4244.4500,0.929405
4244.5000,1.0036
4244.5500,1.03747
4244.6000,1.05666
4244.6500,1.07125
4244.7000,1.05328
4244.7500,1.03127
4244.8000,1.0294
4244.8500,1.03176
4244.9000,1.06572
4244.9500,1.00259
4245.0000,0.932879
4245.0500,0.838937
4245.1000,0.795156
4245.1500,0.815988
4245.2000,0.655547
4245.2500,0.407534
4245.3000,0.341937
4245.3500,0.454887
4245.4000,0.719834
4245.4500,0.916412
4245.5000,0.997398
4245.5500,1.04266
4245.6000,1.04237
4245.6500,1.03318
4245.7000,1.05416
4245.7500,1.04867
4245.8000,1.03713
4245.8500,1.02906
4245.9000,0.979385
4245.9500,0.878679
4246.0000,0.6815
4246.0500,0.537836
4246.1000,0.57191
4246.1500,0.814466
4246.2000,0.977333
4246.2500,1.05167
4246.3000,1.06971
4246.3500,1.04791
4246.4000,1.02734
4246.4500,1.02327
4246.5000,1.01545
4246.5500,1.00346
4246.6000,0.990865
4246.6500,0.947883
4246.7000,0.803891
4246.7500,0.571607
4246.8000,0.320837
4246.8500,0.27849
4246.9000,0.515373
4246.9500,0.80405
4247.0000,0.952768
4247.0500,0.981071
4247.1000,0.983956
4247.1500,0.972324
4247.2000,0.96656
4247.2500,0.789645
4247.3000,0.564493
4247.3500,0.394182
4247.4000,0.311536
4247.4500,0.31454
4247.5000,0.446865
4247.5500,0.560412
4247.6000,0.688949
4247.6500,0.753362
4247.7000,0.689474
4247.7500,0.707684
4247.8000,0.872976
4247.8500,0.984955
4247.9000,1.03188
4247.9500,0.990828
4248.0000,0.855986
4248.0500,0.802575
4248.1000,0.779995
4248.1500,0.729421
4248.2000,0.556565
4248.2500,0.485252
4248.3000,0.6396
4248.3500,0.682292
4248.4000,0.590113
4248.4500,0.568478
4248.5000,0.606859
4248.5500,0.67525
4248.6000,0.787838
4248.6500,0.75903
4248.7000,0.582445
4248.7500,0.576276
4248.8000,0.768073
4248.8500,0.845739
4248.9000,0.673266
4248.9500,0.576535
4249.0000,0.745838
4249.0500,0.906388
4249.1000,0.966272
4249.1500,0.970662
4249.2000,1.02195
4249.2500,1.04045
4249.3000,1.01626
4249.3500,0.983898
4249.4000,0.886113
4249.4500,0.672366
4249.5000,0.530846
4249.5500,0.51541
4249.6000,0.468626
4249.6500,0.460944
4249.7000,0.640973
4249.7500,0.827722
4249.8000,0.866855
4249.8500,0.825844
4249.9000,0.768226
4249.9500,0.638472
4250.0000,0.502916
4250.0500,0.357064
4250.1000,0.226395
4250.1500,0.19378
4250.2000,0.334564
4250.2500,0.491199
4250.3000,0.621806
4250.3500,0.717817
4250.4000,0.728885
4250.4500,0.719269
4250.5000,0.695311
4250.5500,0.658516
4250.6000,0.577911
4250.6500,0.466841
4250.7000,0.355091
4250.7500,0.218426
4250.8000,0.172498
4250.8500,0.223715
4250.9000,0.344176
4250.9500,0.50747
4251.0000,0.649875
4251.0500,0.75986
4251.1000,0.8493
4251.1500,0.875737
4251.2000,0.875467
4251.2500,0.835439
4251.3000,0.754376
4251.3500,0.744693
4251.4000,0.835192
4251.4500,0.940925
4251.5000,0.979224
4251.5500,0.959483
4251.6000,0.914644
4251.6500,0.903639
4251.7000,0.953854
4251.7500,0.933159
4251.8000,0.984505
4251.8500,0.991741
4251.9000,1.03252
4251.9500,1.05258
4252.0000,1.03086
4252.0500,0.99111
4252.1000,1.00915
4252.1500,0.974037
4252.2000,0.909967
4252.2500,0.78949
4252.3000,0.712434
4252.3500,0.811636
4252.4000,0.938611
4252.4500,0.974045
4252.5000,1.00234
4252.5500,0.997352
4252.6000,0.94056
4252.6500,0.845135
4252.7000,0.742414
4252.7500,0.711523
4252.8000,0.820507
4252.8500,0.98044
4252.9000,0.992206
4252.9500,0.841581
4253.0000,0.70872
4253.0500,0.806176
4253.1000,0.903144
4253.1500,0.837332
4253.2000,0.704211
4253.2500,0.768309
4253.3000,0.933262
4253.3500,0.991501
4253.4000,0.965578
4253.4500,0.966436
4253.5000,0.962532
4253.5500,0.963037
4253.6000,0.967011
4253.6500,0.907782
4253.7000,0.758425
4253.7500,0.656614
4253.8000,0.68761
4253.8500,0.650015
4253.9000,0.565301
4253.9500,0.639201
4254.0000,0.734433
4254.0500,0.75783
4254.1000,0.669446
4254.1500,0.536179
4254.2000,0.43321
4254.2500,0.308032
4254.3000,0.18581
4254.3500,0.129605
4254.4000,0.199149
4254.4500,0.339161
4254.5000,0.472344
4254.5500,0.594256
4254.6000,0.691805
4254.6500,0.788592
4254.7000,0.850782
4254.7500,0.866138
4254.8000,0.793211
4254.8500,0.72501
4254.9000,0.589004
4254.9500,0.460622
4255.0000,0.441411
4255.0500,0.656918
4255.1000,0.850939
4255.1500,0.851734
4255.2000,0.668463
4255.2500,0.570499
4255.3000,0.690033
4255.3500,0.921847
4255.4000,0.98809
4255.4500,0.845472
4255.5000,0.674452
4255.5500,0.623819
4255.6000,0.561753
4255.6500,0.578475
4255.7000,0.756467
4255.7500,0.757021
4255.8000,0.55196
4255.8500,0.516184
4255.9000,0.750419
4255.9500,0.869134
4256.0000,0.82775
4256.0500,0.758116
4256.1000,0.699354
4256.1500,0.620067
4256.2000,0.661725
4256.2500,0.822118
4256.3000,0.87147
4256.3500,0.867881
4256.4000,0.961492
4256.4500,1.02618
4256.5000,1.07781
4256.5500,1.03573
4256.6000,0.999296
4256.6500,1.01942
4256.7000,1.06257
4256.7500,0.987285
4256.8000,0.892092
4256.8500,0.948954
4256.9000,1.04259
4256.9500,1.08703
4257.0000,1.05367
4257.0500,1.05895
4257.1000,1.05191
4257.1500,1.07923
4257.2000,1.0663
4257.2500,1.07752
4257.3000,1.05979
4257.3500,1.04297
4257.4000,1.04863
4257.4500,1.07194
4257.5000,1.07461
4257.5500,1.03054
4257.6000,0.877247
4257.6500,0.742903
4257.7000,0.82662
4257.7500,1.04193
4257.8000,1.08275
4257.8500,1.09363
4257.9000,1.1144
4257.9500,1.0717
4258.0000,0.941365
4258.0500,0.844112
4258.1000,0.801866
4258.1500,0.775811
4258.2000,0.770412
4258.2500,0.715688
4258.3000,0.521539
4258.3500,0.540445
4258.4000,0.745977
4258.4500,0.716449
4258.5000,0.643222
4258.5500,0.617843
4258.6000,0.563778
4258.6500,0.537484
4258.7000,0.573242
4258.7500,0.676849
4258.8000,0.86525
4258.8500,0.953084
4258.9000,0.858919
4258.9500,0.713664
4259.0000,0.706815
4259.0500,0.693066
4259.1000,0.660336
4259.1500,0.738962
4259.2000,0.789902
4259.2500,0.704668
4259.3000,0.63366
4259.3500,0.767791
4259.4000,0.974073
4259.4500,1.03604
4259.5000,1.04274
4259.5500,1.04449
4259.6000,1.00906
4259.6500,0.972052
4259.7000,0.854091
4259.7500,0.72637
4259.8000,0.742311
4259.8500,0.841642
4259.9000,0.813634
4259.9500,0.640314
4260.0000,0.439782
4260.0500,0.386532
4260.1000,0.374721
4260.1500,0.394498
4260.2000,0.503001
4260.2500,0.520685
4260.3000,0.458747
4260.3500,0.378388
4260.4000,0.292114
4260.4500,0.223127
4260.5000,0.190022
4260.5500,0.261341
4260.6000,0.366873
4260.6500,0.415805
4260.7000,0.439517
4260.7500,0.488102
4260.8000,0.587563
4260.8500,0.704127
4260.9000,0.792056
4260.9500,0.860728
4261.0000,0.915078
4261.0500,0.924113
4261.1000,0.923236
4261.1500,0.775353
4261.2000,0.571401
4261.2500,0.588428
4261.3000,0.686679
4261.3500,0.801851
4261.4000,0.887938
4261.4500,0.796049
4261.5000,0.580603
4261.5500,0.50671
4261.6000,0.641545
4261.6500,0.707553
4261.7000,0.605709
4261.7500,0.586537
4261.8000,0.760137
4261.8500,0.863191
4261.9000,0.718732
4261.9500,0.543179
4262.0000,0.561462
4262.0500,0.738699
4262.1000,0.893926
4262.1500,0.965343
4262.2000,1.02057
4262.2500,1.01613
4262.3000,0.952661
4262.3500,0.941635
4262.4000,0.98437
4262.4500,1.03199
4262.5000,1.00397
4262.5500,0.904463
4262.6000,0.856775
4262.6500,0.854997
4262.7000,0.822573
4262.7500,0.857511
4262.8000,0.997023
4262.8500,1.08754
4262.9000,1.08695
4262.9500,1.11756
4263.0000,1.09713
4263.0500,1.01052
4263.1000,0.774775
4263.1500,0.682683
4263.2000,0.820708
4263.2500,0.954765
4263.3000,1.01852
4263.3500,1.04991
4263.4000,1.0523
4263.4500,1.03849
4263.5000,0.993659
4263.5500,0.874704
4263.6000,0.783167
4263.6500,0.818772
4263.7000,1.00178
4263.7500,1.08427
4263.8000,1.12281
4263.8500,1.06497
4263.9000,0.940823
4263.9500,0.801798
4264.0000,0.78758
4264.0500,0.923252
4264.1000,0.991102
4264.1500,0.81953
4264.2000,0.555947
4264.2500,0.518299
4264.3000,0.690104
4264.3500,0.860428
4264.4000,0.832117
4264.4500,0.671916
4264.5000,0.679491
4264.5500,0.76854
4264.6000,0.837798
4264.6500,0.781631
4264.7000,0.625213
4264.7500,0.591697
4264.8000,0.756245
4264.8500,0.923543
4264.9000,0.951838
4264.9500,0.991249
4265.0000,1.08238
4265.0500,1.10034
4265.1000,1.12177
4265.1500,1.04452
4265.2000,0.848131
4265.2500,0.657903
4265.3000,0.71142
4265.3500,0.904695
4265.4000,0.944994
4265.4500,0.937263
4265.5000,0.916809
4265.5500,0.914965
4265.6000,0.91718
4265.6500,0.880242
4265.7000,0.913761
4265.7500,1.00457
4265.8000,1.04865
4265.8500,0.968228
4265.9000,0.758669
4265.9500,0.784045
4266.0000,0.983788
4266.0500,1.07034
4266.1000,1.07728
4266.1500,1.03083
4266.2000,1.03335
4266.2500,1.07566
4266.3000,1.104
4266.3500,1.13357
4266.4000,1.13884
4266.4500,1.16409
4266.5000,1.09534
4266.5500,0.975157
4266.6000,0.86823
4266.6500,0.795536
4266.7000,0.738182
4266.7500,0.718667
4266.8000,0.804148
4266.8500,0.799084
4266.9000,0.674963
4266.9500,0.492858
4267.0000,0.652011
4267.0500,0.931913
4267.1000,1.07349
4267.1500,1.09263
4267.2000,1.10418
4267.2500,1.05996
4267.3000,0.892562
4267.3500,0.658122
4267.4000,0.630583
4267.4500,0.822633
4267.5000,1.0021
4267.5500,0.900008
4267.6000,0.781611
4267.6500,0.70853
4267.7000,0.544403
4267.7500,0.38401
4267.8000,0.340815
4267.8500,0.492175
4267.9000,0.718518
4267.9500,0.755949
4268.0000,0.69276
4268.0500,0.599139
4268.1000,0.512937
4268.1500,0.655561
4268.2000,0.90359
4268.2500,1.02423
4268.3000,1.03968
4268.3500,1.05472
4268.4000,1.06197
4268.4500,1.08577
4268.5000,1.07885
4268.5500,1.03977
4268.6000,0.873918
4268.6500,0.769762
4268.7000,0.692253
4268.7500,0.616742
4268.8000,0.750415
4268.8500,0.928088
4268.9000,0.976232
4268.9500,0.976128
4269.0000,0.99939
4269.0500,1.00506
4269.1000,1.05279
4269.1500,1.05085
4269.2000,1.00525
4269.2500,0.95522
4269.3000,0.892712
4269.3500,0.945828
4269.4000,0.87056
4269.4500,0.687964
4269.5000,0.610526
4269.5500,0.647706
4269.6000,0.629446
4269.6500,0.620099
4269.7000,0.557836
4269.7500,0.510726
4269.8000,0.491082
4269.8500,0.492901
4269.9000,0.616303
4269.9500,0.778809
4270.0000,0.87626
4270.0500,0.861612
4270.1000,0.71845
4270.1500,0.595951
4270.2000,0.618493
4270.2500,0.769846
4270.3000,0.883839
4270.3500,0.930502
4270.4000,0.943289
4270.4500,0.872417
4270.5000,0.844969
4270.5500,0.836896
4270.6000,0.837927
4270.6500,0.846481
4270.7000,0.857352
4270.7500,0.840985
4270.8000,0.832153
4270.8500,0.769331
4270.9000,0.751784
4270.9500,0.624466
4271.0000,0.508773
4271.0500,0.409583
4271.1000,0.286322
4271.1500,0.210285
4271.2000,0.24601
4271.2500,0.350636
4271.3000,0.392061
4271.3500,0.419997
4271.4000,0.425217
4271.4500,0.406681
4271.5000,0.387562
4271.5500,0.363274
4271.6000,0.322163
4271.6500,0.256925
4271.7000,0.199634
4271.7500,0.137813
4271.8000,0.140496
4271.8500,0.218475
4271.9000,0.27589
4271.9500,0.331163
4272.0000,0.404
4272.0500,0.457808
4272.1000,0.522892
4272.1500,0.595691
4272.2000,0.615438
4272.2500,0.605787
4272.3000,0.613433
4272.3500,0.656526
4272.4000,0.67023
4272.4500,0.651362
4272.5000,0.615531
4272.5500,0.66805
4272.6000,0.789725
4272.6500,0.924837
4272.7000,0.948738
4272.7500,0.913944
4272.8000,0.899629
4272.8500,0.850553
4272.9000,0.836257
4272.9500,0.962285
4273.0000,1.03669
4273.0500,0.760504
4273.1000,0.444114
4273.1500,1.01816
4273.2000,0.958552
4273.2500,0.797798
4273.3000,0.584307
4273.3500,0.513309
4273.4000,0.518846
4273.4500,0.502328
4273.5000,0.562558
4273.5500,0.770268
4273.6000,0.889836
4273.6500,0.797166
4273.7000,0.669517
4273.7500,0.528222
4273.8000,0.438344
4273.8500,0.404023
4273.9000,0.405354
4273.9500,0.528076
4274.0000,0.759395
4274.0500,0.939375
4274.1000,0.826449
4274.1500,0.631097
4274.2000,0.559964
4274.2500,0.714913
4274.3000,0.885393
4274.3500,0.911109
4274.4000,0.895113
4274.4500,0.894682
4274.5000,0.765362
4274.5500,0.577974
4274.6000,0.442096
4274.6500,0.424496
4274.7000,0.364011
4274.7500,0.215181
4274.8000,0.148013
4274.8500,0.204677
4274.9000,0.299572
4274.9500,0.433978
4275.0000,0.575477
4275.0500,0.712042
4275.1000,0.816996
4275.1500,0.819185
4275.2000,0.688786
4275.2500,0.542352
4275.3000,0.468574
4275.3500,0.444028
4275.4000,0.436181
4275.4500,0.450636
4275.5000,0.514832
4275.5500,0.550103
4275.6000,0.539935
4275.6500,0.506624
4275.7000,0.585
4275.7500,0.74605
4275.8000,0.965407
4275.8500,1.05138
4275.9000,1.04325
4275.9500,1.00144
4276.0000,0.952442
4276.0500,0.872486
4276.1000,0.878716
4276.1500,0.979662
4276.2000,0.970097
4276.2500,0.871102
4276.3000,0.880619
4276.3500,0.948128
4276.4000,0.866015
4276.4500,0.851172
4276.5000,0.98677
4276.5500,1.00918
4276.6000,0.86427
4276.6500,0.673625
4276.7000,0.67796
4276.7500,0.885114
4276.8000,1.01513
4276.8500,1.02974
4276.9000,0.946841
4276.9500,0.782753
4277.0000,0.69184
4277.0500,0.822735
