Longitud_de_onda_A,espectro
4424.8000,1.01387
4424.8500,1.01262
4424.9000,1.0179
4424.9500,0.981752
4425.0000,0.948076
4425.0500,0.954272
4425.1000,0.936869
4425.1500,0.911247
4425.2000,0.901905
4425.2500,0.900623
4425.3000,0.887662
4425.3500,0.883107
4425.4000,0.885885
4425.4500,0.888531
4425.5000,0.875274
4425.5500,0.866565
4425.6000,0.881476
4425.6500,0.90288
4425.7000,0.911701
4425.7500,0.915016
4425.8000,0.91374
4425.8500,0.933237
4425.9000,0.926704
4425.9500,0.932775
4426.0000,0.95093
4426.0500,0.956528
4426.1000,0.96607
4426.1500,1.00693
4426.2000,1.01645
4426.2500,1.01951
4426.3000,0.996904
4426.3500,1.05177
4426.4000,1.04421
4426.4500,1.04
4426.5000,1.01576
4426.5500,1.01872
4426.6000,1.03387
4426.6500,1.03199
4426.7000,0.669672
4426.7500,0.871466
4426.8000,0.9767
4426.8500,0.972214
4426.9000,0.942835
4426.9500,0.934555
4427.0000,0.90265
4427.0500,0.8684
4427.1000,0.864581
4427.1500,0.848283
4427.2000,0.847578
4427.2500,0.856162
4427.3000,0.830206
4427.3500,0.846804
4427.4000,0.858447
4427.4500,0.846808
4427.5000,0.858753
4427.5500,0.890642
4427.6000,0.92545
4427.6500,0.928425
4427.7000,0.926062
4427.7500,0.945757
4427.8000,0.973305
4427.8500,0.999043
4427.9000,1.02548
4427.9500,1.02499
4428.0000,0.997889
4428.0500,1.01902
4428.1000,1.0066
4428.1500,1.02536
4428.2000,1.01731
4428.2500,1.00665
4428.3000,1.0226
4428.3500,1.01553
4428.4000,1.01509
4428.4500,1.04109
4428.5000,1.04829
4428.5500,1.01619
4428.6000,1.00582
4428.6500,1.00745
4428.7000,1.0103
4428.7500,1.01873
4428.8000,1.01274
4428.8500,1.00971
4428.9000,1.02226
4428.9500,1.0423
4429.0000,1.01742
4429.0500,1.01633
4429.1000,1.01984
4429.1500,1.02392
4429.2000,1.03225
4429.2500,1.04713
4429.3000,1.01902
4429.3500,0.996829
4429.4000,0.995816
4429.4500,0.978738
4429.5000,0.986879
4429.5500,0.988304
4429.6000,1.003
4429.6500,0.98353
4429.7000,0.985129
4429.7500,0.977324
4429.8000,0.936985
4429.8500,0.930376
4429.9000,0.939714
4429.9500,0.941604
4430.0000,0.926719
4430.0500,0.920423
4430.1000,0.91217
4430.1500,0.879246
4430.2000,0.838273
4430.2500,0.838161
4430.3000,0.844097
4430.3500,0.803679
4430.4000,0.818316
4430.4500,0.830849
4430.5000,0.844738
4430.5500,0.860446
4430.6000,0.843476
4430.6500,0.857902
4430.7000,0.875765
4430.7500,0.916019
4430.8000,0.874014
4430.8500,0.903547
4430.9000,0.903591
4430.9500,0.920305
4431.0000,0.928534
4431.0500,0.945292
4431.1000,0.967137
4431.1500,0.964901
4431.2000,0.966153
4431.2500,0.992613
4431.3000,1.00451
4431.3500,1.01397
4431.4000,1.01032
4431.4500,0.984978
4431.5000,0.988784
4431.5500,0.988249
4431.6000,0.976186
4431.6500,0.98588
4431.7000,0.980055
4431.7500,0.9569
4431.8000,0.973188
4431.8500,0.974008
4431.9000,0.992193
4431.9500,0.967512
4432.0000,0.995583
4432.0500,0.970094
4432.1000,0.950549
4432.1500,0.956673
4432.2000,0.963718
4432.2500,0.961022
4432.3000,0.951343
4432.3500,0.97829
4432.4000,0.970864
4432.4500,0.982797
4432.5000,0.961992
4432.5500,0.981942
4432.6000,0.99023
4432.6500,0.995704
4432.7000,0.937896
4432.7500,0.951729
4432.8000,0.951831
4432.8500,0.938002
4432.9000,0.948378
4432.9500,0.848615
4433.0000,0.940383
4433.0500,0.941093
4433.1000,0.956759
4433.1500,0.940751
4433.2000,0.938291
4433.2500,0.944229
4433.3000,0.944594
4433.3500,0.917969
4433.4000,0.865162
4433.4500,0.884653
4433.5000,0.897959
4433.5500,0.893732
4433.6000,0.898314
4433.6500,0.907498
4433.7000,0.919302
4433.7500,0.918778
4433.8000,0.944735
4433.8500,0.927173
4433.9000,0.948908
4433.9500,0.941921
4434.0000,0.948823
4434.0500,0.932716
4434.1000,0.920574
4434.1500,0.940752
4434.2000,0.941702
4434.2500,0.94671
4434.3000,0.98166
4434.3500,0.955695
4434.4000,0.96491
4434.4500,0.935925
4434.5000,0.930062
4434.5500,0.928407
4434.6000,0.886005
4434.6500,0.871267
4434.7000,0.859261
4434.7500,0.831056
4434.8000,0.822109
4434.8500,0.803745
4434.9000,0.793879
4434.9500,0.784299
4435.0000,0.797834
4435.0500,0.778514
4435.1000,0.795399
4435.1500,0.779718
4435.2000,0.766939
4435.2500,0.758683
4435.3000,0.766352
4435.3500,0.79847
4435.4000,0.792587
4435.4500,0.799306
4435.5000,0.818351
4435.5500,0.854329
4435.6000,0.859898
4435.6500,0.866547
4435.7000,0.874495
4435.7500,0.875725
4435.8000,0.884513
4435.8500,0.895239
4435.9000,0.89686
4435.9500,0.904704
4436.0000,0.908779
4436.0500,0.888825
4436.1000,0.915471
4436.1500,0.923845
4436.2000,0.960376
4436.2500,0.974917
4436.3000,0.963429
4436.3500,0.950122
4436.4000,0.974748
4436.4500,0.95527
4436.5000,0.947254
4436.5500,0.944418
4436.6000,0.967264
4436.6500,0.961562
4436.7000,0.945054
4436.7500,0.965685
4436.8000,0.969314
4436.8500,0.96349
4436.9000,0.990724
4436.9500,0.974445
4437.0000,0.97546
4437.0500,0.99399
4437.1000,1.00146
4437.1500,0.989463
4437.2000,0.977458
4437.2500,0.960623
4437.3000,0.979642
4437.3500,0.993468
4437.4000,0.998414
4437.4500,1.01512
4437.5000,1.01738
4437.5500,1.00427
4437.6000,1.02452
4437.6500,1.0228
4437.7000,1.04048
4437.7500,1.02892
4437.8000,1.03875
4437.8500,1.01197
4437.9000,1.00611
4437.9500,0.999171
4438.0000,1.01083
4438.0500,0.99754
4438.1000,0.999505
4438.1500,1.00909
4438.2000,1.00455
4438.2500,1.00525
4438.3000,0.991122
4438.3500,1.00757
4438.4000,1.01331
4438.4500,1.00324
4438.5000,1.01657
4438.5500,1.0196
4438.6000,0.992025
4438.6500,0.995234
4438.7000,1.0189
4438.7500,1.03482
4438.8000,1.01659
4438.8500,1.02343
4438.9000,1.03795
4438.9500,1.03751
4439.0000,1.02931
4439.0500,1.03573
4439.1000,1.0353
4439.1500,1.0442
4439.2000,1.02555
4439.2500,1.03579
4439.3000,1.03204
4439.3500,1.00697
4439.4000,1.0322
4439.4500,1.01166
4439.5000,1.01206
4439.5500,1.00728
4439.6000,1.0134
4439.6500,1.01225
4439.7000,1.00183
4439.7500,1.01345
4439.8000,0.994037
4439.8500,0.992089
4439.9000,0.982488
4439.9500,1.01484
4440.0000,1.03802
4440.0500,1.00025
4440.1000,1.00561
4440.1500,0.985856
4440.2000,0.987284
4440.2500,0.998253
4440.3000,0.997948
4440.3500,1.01748
4440.4000,1.0089
4440.4500,0.986035
4440.5000,0.984544
4440.5500,1.00021
4440.6000,0.980492
4440.6500,0.985168
4440.7000,0.943637
4440.7500,0.940139
4440.8000,0.935882
4440.8500,0.954508
4440.9000,0.942868
4440.9500,0.966137
4441.0000,0.96685
4441.0500,0.970787
4441.1000,0.955555
4441.1500,0.971649
4441.2000,0.953834
4441.2500,0.946777
4441.3000,0.955839
4441.3500,0.95386
4441.4000,0.95734
4441.4500,0.947575
4441.5000,0.956766
4441.5500,0.946399
4441.6000,0.947541
4441.6500,0.95342
4441.7000,0.954836
4441.7500,0.942146
4441.8000,0.908205
4441.8500,0.926852
4441.9000,0.89641
4441.9500,0.878057
4442.0000,0.877019
4442.0500,0.874805
4442.1000,0.855105
4442.1500,0.880496
4442.2000,0.847698
4442.2500,0.854944
4442.3000,0.882261
4442.3500,0.876968
4442.4000,0.890932
4442.4500,0.832036
4442.5000,0.861585
4442.5500,0.843091
4442.6000,0.843696
4442.6500,0.845582
4442.7000,0.812347
4442.7500,0.83846
4442.8000,0.843541
4442.8500,0.829231
4442.9000,0.862651
4442.9500,0.870567
4443.0000,0.87741
4443.0500,0.868141
4443.1000,0.880453
4443.1500,0.882645
4443.2000,0.874145
4443.2500,0.852797
4443.3000,0.830177
4443.3500,0.820448
4443.4000,0.808478
4443.4500,0.824286
4443.5000,0.815865
4443.5500,0.820101
4443.6000,0.83027
4443.6500,0.840386
4443.7000,0.823037
4443.7500,0.828924
4443.8000,0.838849
4443.8500,0.855212
4443.9000,0.861159
4443.9500,0.850214
4444.0000,0.858387
4444.0500,0.849869
4444.1000,0.852728
4444.1500,0.866414
4444.2000,0.87781
4444.2500,0.887172
4444.3000,0.916478
4444.3500,0.924015
4444.4000,0.939385
4444.4500,0.951465
4444.5000,0.951036
4444.5500,0.961923
4444.6000,0.95488
4444.6500,0.951376
4444.7000,0.962067
4444.7500,0.97403
4444.8000,0.978246
4444.8500,0.973316
4444.9000,0.978338
4444.9500,0.988999
4445.0000,1.01234
4445.0500,1.02135
4445.1000,1.00873
4445.1500,1.01157
4445.2000,1.04481
4445.2500,1.04679
4445.3000,1.06317
4445.3500,1.05595
4445.4000,1.03415
4445.4500,1.03454
4445.5000,1.02131
4445.5500,1.01674
4445.6000,1.03131
4445.6500,1.03392
4445.7000,1.0309
4445.7500,1.02175
4445.8000,1.02724
4445.8500,1.02578
4445.9000,1.02822
4445.9500,1.03655
4446.0000,1.03423
4446.0500,1.03716
4446.1000,1.02668
4446.1500,1.02265
4446.2000,1.03508
4446.2500,1.01952
4446.3000,1.01943
4446.3500,1.01015
4446.4000,0.998318
4446.4500,0.996929
4446.5000,0.992417
4446.5500,0.976503
4446.6000,0.994232
4446.6500,0.978598
4446.7000,0.958301
4446.7500,0.946069
4446.8000,0.941235
4446.8500,0.933936
4446.9000,0.92383
4446.9500,0.926553
4447.0000,0.933982
4447.0500,0.972024
4447.1000,0.912781
4447.1500,0.917413
4447.2000,0.913125
4447.2500,0.886446
4447.3000,0.901479
4447.3500,0.899783
4447.4000,0.88535
4447.4500,0.895866
4447.5000,0.901752
4447.5500,0.913647
4447.6000,0.854963
4447.6500,0.854149
4447.7000,0.894438
4447.7500,0.88611
4447.8000,0.912176
4447.8500,0.912844
4447.9000,0.903
4447.9500,0.919969
4448.0000,0.931073
4448.0500,0.935442
4448.1000,0.955714
4448.1500,0.969848
4448.2000,1.00502
4448.2500,1.01414
4448.3000,1.03062
4448.3500,1.04588
4448.4000,1.06674
4448.4500,1.06409
4448.5000,1.05927
4448.5500,1.03787
4448.6000,1.05356
4448.6500,1.03936
4448.7000,1.03798
4448.7500,1.02013
4448.8000,1.01604
4448.8500,1.00393
4448.9000,1.00118
4448.9500,1.00034
4449.0000,0.991475
4449.0500,0.982698
4449.1000,1.00666
4449.1500,0.996092
4449.2000,0.967127
4449.2500,0.960746
4449.3000,0.962676
4449.3500,0.977779
4449.4000,0.985564
4449.4500,0.986254
4449.5000,1.00401
4449.5500,0.996595
4449.6000,1.02139
4449.6500,1.02102
4449.7000,1.00945
4449.7500,1.03249
4449.8000,0.989673
4449.8500,0.988467
4449.9000,0.970496
4449.9500,1.00576
4450.0000,0.955725
4450.0500,0.948124
4450.1000,0.929128
4450.1500,0.869936
4450.2000,0.90441
4450.2500,0.889427
4450.3000,0.89427
4450.3500,0.877622
4450.4000,0.858048
4450.4500,0.834376
4450.5000,0.870037
4450.5500,0.85494
4450.6000,0.853204
4450.6500,0.868982
4450.7000,0.883211
4450.7500,0.859308
4450.8000,0.883067
4450.8500,0.923391
4450.9000,0.930438
4450.9500,0.943711
4451.0000,0.967309
4451.0500,0.983472
4451.1000,0.984027
4451.1500,0.971033
4451.2000,0.952312
4451.2500,0.949862
4451.3000,0.9692
4451.3500,0.971139
4451.4000,0.97433
4451.4500,0.957029
4451.5000,0.97594
4451.5500,0.954638
4451.6000,0.972166
4451.6500,0.961206
4451.7000,0.938144
4451.7500,0.96695
4451.8000,0.934672
4451.8500,0.964697
4451.9000,0.971357
4451.9500,0.955613
4452.0000,0.990927
4452.0500,0.996694
4452.1000,1.01565
4452.1500,1.0016
4452.2000,1.01722
4452.2500,1.02716
4452.3000,1.02998
4452.3500,1.0263
4452.4000,1.02721
4452.4500,1.01532
4452.5000,1.02031
4452.5500,1.00449
4452.6000,1.00259
4452.6500,0.994498
4452.7000,0.997156
4452.7500,0.991493
4452.8000,0.981017
4452.8500,0.957991
4452.9000,0.971343
4452.9500,0.978519
4453.0000,0.93088
4453.0500,0.956194
4453.1000,0.971628
4453.1500,0.971088
4453.2000,0.955769
4453.2500,0.952964
4453.3000,0.950782
4453.3500,0.964732
4453.4000,0.964765
4453.4500,0.979878
4453.5000,0.989111
4453.5500,0.994358
4453.6000,0.995396
4453.6500,0.986683
4453.7000,0.990305
4453.7500,1.01647
4453.8000,0.997956
4453.8500,0.994232
4453.9000,0.978629
4453.9500,0.992024
4454.0000,0.977379
4454.0500,0.961862
4454.1000,0.951934
4454.1500,0.954637
4454.2000,0.922136
4454.2500,0.896528
4454.3000,0.876488
4454.3500,0.853019
4454.4000,0.83105
4454.4500,0.809337
4454.5000,0.764208
4454.5500,0.741339
4454.6000,0.713906
4454.6500,0.703158
4454.7000,0.716625
4454.7500,0.695302
4454.8000,0.693514
4454.8500,0.700202
4454.9000,0.704606
4454.9500,0.712538
4455.0000,0.732105
4455.0500,0.770633
4455.1000,0.776113
4455.1500,0.788829
4455.2000,0.816679
4455.2500,0.817179
4455.3000,0.823541
4455.3500,0.82807
4455.4000,0.837035
4455.4500,0.876163
4455.5000,0.881425
4455.5500,0.867825
4455.6000,0.883459
4455.6500,0.928843
4455.7000,0.934887
4455.7500,0.867734
4455.8000,0.883903
4455.8500,0.861069
4455.9000,0.831101
4455.9500,0.872223
4456.0000,0.860566
4456.0500,0.870641
4456.1000,0.864188
4456.1500,0.855518
4456.2000,0.856565
4456.2500,0.872101
4456.3000,0.867979
4456.3500,0.891886
4456.4000,0.910927
4456.4500,0.917992
4456.5000,0.93125
4456.5500,0.923746
4456.6000,0.89527
4456.6500,0.92888
4456.7000,0.926742
4456.7500,0.936501
4456.8000,0.935156
4456.8500,0.963704
4456.9000,0.950828
4456.9500,0.941197
4457.0000,0.941288
4457.0500,0.941942
4457.1000,1.02733
4457.1500,1.25575
4457.2000,0.983816
4457.2500,0.940244
4457.3000,0.940359
4457.3500,0.928228
4457.4000,0.924538
4457.4500,0.935843
4457.5000,0.941318
4457.5500,0.918351
4457.6000,0.893156
4457.6500,0.886996
4457.7000,0.908518
4457.7500,0.916203
4457.8000,0.891716
4457.8500,0.883042
4457.9000,0.900945
4457.9500,0.880693
4458.0000,0.912012
4458.0500,0.921147
4458.1000,0.892394
4458.1500,0.904521
4458.2000,0.907582
4458.2500,0.900032
4458.3000,0.909244
4458.3500,0.917973
4458.4000,0.905837
4458.4500,0.919582
4458.5000,0.923979
4458.5500,0.890377
4458.6000,0.875375
4458.6500,0.876416
4458.7000,0.882008
4458.7500,0.877842
4458.8000,0.870912
4458.8500,0.849006
4458.9000,0.856208
4458.9500,0.81908
4459.0000,0.456852
4459.0500,0.638706
4459.1000,0.812299
4459.1500,0.831386
4459.2000,0.795286
4459.2500,0.808023
4459.3000,0.805395
4459.3500,0.807573
4459.4000,0.833964
4459.4500,0.861905
4459.5000,0.882471
4459.5500,0.895528
4459.6000,0.928345
4459.6500,0.952102
4459.7000,0.968719
4459.7500,0.976117
4459.8000,0.965967
4459.8500,0.99725
4459.9000,0.998379
4459.9500,0.999279
4460.0000,0.964396
4460.0500,0.969675
4460.1000,0.975302
4460.1500,0.979455
4460.2000,0.980823
4460.2500,0.975408
4460.3000,0.970214
4460.3500,1.00968
4460.4000,0.96156
4460.4500,0.967643
4460.5000,0.979203
4460.5500,0.978977
4460.6000,1.00564
4460.6500,0.993486
4460.7000,0.97934
4460.7500,0.960444
4460.8000,0.972327
4460.8500,0.964121
4460.9000,0.93181
4460.9500,0.950289
4461.0000,0.925573
4461.0500,0.90961
4461.1000,0.904059
4461.1500,0.894848
4461.2000,0.873722
4461.2500,0.859689
4461.3000,0.837841
4461.3500,0.824269
4461.4000,0.815645
4461.4500,0.778628
4461.5000,0.793015
4461.5500,0.780914
4461.6000,0.780477
4461.6500,0.775325
4461.7000,0.788722
4461.7500,0.776763
4461.8000,0.781566
4461.8500,0.802608
4461.9000,0.785743
4461.9500,0.794917
4462.0000,0.780613
4462.0500,0.812523
4462.1000,0.825099
4462.1500,0.830689
4462.2000,0.834728
4462.2500,0.842218
4462.3000,0.866968
4462.3500,0.885764
4462.4000,0.895847
4462.4500,0.907342
4462.5000,0.925249
4462.5500,0.92719
4462.6000,0.935453
4462.6500,0.949992
4462.7000,0.95241
4462.7500,0.98115
4462.8000,0.960907
4462.8500,0.970779
4462.9000,0.987893
4462.9500,0.988948
4463.0000,0.993972
4463.0500,0.98716
4463.1000,0.976115
4463.1500,1.00494
4463.2000,1.00916
4463.2500,1.00391
4463.3000,0.978594
4463.3500,1.01433
4463.4000,0.998984
4463.4500,1.00373
4463.5000,1.00141
4463.5500,1.0186
4463.6000,1.01043
4463.6500,1.00571
4463.7000,1.02101
4463.7500,1.04013
4463.8000,1.05337
4463.8500,1.02896
4463.9000,1.00821
4463.9500,1.00017
4464.0000,1.01093
4464.0500,1.00062
4464.1000,0.989293
4464.1500,0.967821
4464.2000,0.936
4464.2500,0.932715
4464.3000,0.906862
4464.3500,0.90857
4464.4000,0.866398
4464.4500,0.865962
4464.5000,0.854576
4464.5500,0.845393
4464.6000,0.867101
4464.6500,0.852607
4464.7000,0.853949
4464.7500,0.849534
4464.8000,0.851404
4464.8500,0.859533
4464.9000,0.901013
4464.9500,0.887614
4465.0000,0.894679
4465.0500,0.946403
4465.1000,0.960764
4465.1500,0.970481
4465.2000,0.987474
4465.2500,0.98954
4465.3000,0.988129
4465.3500,0.990911
4465.4000,1.00213
4465.4500,1.00191
4465.5000,0.991562
4465.5500,0.986124
4465.6000,1.03455
4465.6500,1.01394
4465.7000,1.036
4465.7500,1.01127
4465.8000,1.03813
4465.8500,1.03333
4465.9000,1.02786
4465.9500,1.00296
4466.0000,0.998514
4466.0500,0.973045
4466.1000,0.953345
4466.1500,0.944157
4466.2000,0.924427
4466.2500,0.899748
4466.3000,0.905498
4466.3500,0.905389
4466.4000,0.891746
4466.4500,0.880702
4466.5000,0.870681
4466.5500,0.88081
4466.6000,0.874777
4466.6500,0.88073
4466.7000,0.878607
4466.7500,0.869722
4466.8000,0.88123
4466.8500,0.880905
4466.9000,0.903401
4466.9500,0.891969
4467.0000,0.925429
4467.0500,0.946529
4467.1000,0.946385
4467.1500,0.984831
4467.2000,0.975344
4467.2500,0.983985
4467.3000,1.00047
4467.3500,0.995584
4467.4000,1.0029
4467.4500,1.02179
4467.5000,1.03902
4467.5500,1.0171
4467.6000,1.01849
4467.6500,1.04446
4467.7000,1.03348
4467.7500,1.0086
4467.8000,1.02082
4467.8500,1.01682
4467.9000,1.00221
4467.9500,0.986365
4468.0000,0.967961
4468.0500,0.944671
4468.1000,0.933585
4468.1500,0.908177
4468.2000,0.914233
4468.2500,0.886901
4468.3000,0.882066
4468.3500,0.867767
4468.4000,0.88676
4468.4500,0.87789
4468.5000,0.89443
4468.5500,0.865938
4468.6000,0.875528
4468.6500,0.851458
4468.7000,0.860159
4468.7500,0.851049
4468.8000,0.862304
4468.8500,0.868954
4468.9000,0.850394
4468.9500,0.849783
4469.0000,0.862765
4469.0500,0.867305
4469.1000,0.854515
4469.1500,0.860056
4469.2000,0.866533
4469.2500,0.860032
4469.3000,0.855932
4469.3500,0.853113
4469.4000,0.86885
4469.4500,0.85343
4469.5000,0.874284
4469.5500,0.875544
4469.6000,0.889153
4469.6500,0.8972
4469.7000,0.895824
4469.7500,0.913576
4469.8000,0.928647
4469.8500,0.947987
4469.9000,0.964733
4469.9500,0.969853
4470.0000,0.960587
4470.0500,0.967154
4470.1000,0.968011
4470.1500,0.948191
4470.2000,0.95216
4470.2500,0.958591
4470.3000,0.931915
4470.3500,0.940272
4470.4000,0.907557
4470.4500,0.898982
4470.5000,0.921354
4470.5500,0.916277
4470.6000,0.88299
4470.6500,0.904267
4470.7000,0.899373
4470.7500,0.89586
4470.8000,0.903522
4470.8500,0.919745
4470.9000,0.930447
4470.9500,0.917589
4471.0000,0.932562
4471.0500,0.961373
4471.1000,0.962059
4471.1500,0.946421
4471.2000,0.94453
4471.2500,0.970115
4471.3000,0.956915
4471.3500,0.975234
4471.4000,0.996857
4471.4500,1.01944
4471.5000,0.996345
4471.5500,1.01787
4471.6000,1.01356
4471.6500,1.01669
4471.7000,1.0156
4471.7500,1.03973
4471.8000,1.03295
4471.8500,1.03783
4471.9000,1.03202
4471.9500,1.0275
4472.0000,1.02956
4472.0500,1.02487
4472.1000,1.01693
4472.1500,1.02283
4472.2000,1.02112
4472.2500,1.04626
4472.3000,1.00711
4472.3500,0.993795
4472.4000,1.01113
4472.4500,1.00014
4472.5000,0.96511
4472.5500,0.960686
4472.6000,0.943545
4472.6500,0.944741
4472.7000,0.923445
4472.7500,0.916621
4472.8000,0.90595
4472.8500,0.946925
4472.9000,0.948804
4472.9500,0.929851
4473.0000,0.941405
4473.0500,0.94082
4473.1000,0.934168
4473.1500,0.956445
4473.2000,0.965634
4473.2500,0.978704
4473.3000,0.97949
4473.3500,1.01805
4473.4000,1.02698
4473.4500,1.02412
4473.5000,1.0419
4473.5500,1.03216
4473.6000,1.04888
4473.6500,1.05782
4473.7000,1.07502
4473.7500,1.05867
4473.8000,1.05902
4473.8500,1.04837
4473.9000,1.04622
4473.9500,1.02965
4474.0000,1.03495
4474.0500,1.04991
4474.1000,1.04098
4474.1500,1.03007
4474.2000,1.0424
4474.2500,1.02638
4474.3000,1.04394
4474.3500,1.02258
4474.4000,1.01983
4474.4500,1.03585
4474.5000,1.02961
4474.5500,1.00687
4474.6000,1.01067
4474.6500,0.99806
4474.7000,1.01692
4474.7500,1.04747
4474.8000,1.02063
4474.8500,1.01593
4474.9000,1.01156
4474.9500,1.01912
4475.0000,1.02005
4475.0500,1.01673
4475.1000,1.01576
4475.1500,1.04815
4475.2000,1.03445
4475.2500,1.0379
4475.3000,1.0329
4475.3500,1.01794
4475.4000,1.03984
4475.4500,1.0036
4475.5000,1.00071
4475.5500,0.975046
4475.6000,0.950804
4475.6500,0.92133
4475.7000,0.925664
4475.7500,0.911847
4475.8000,0.898084
4475.8500,0.901475
4475.9000,0.898004
4475.9500,0.874851
4476.0000,0.874219
4476.0500,0.870652
4476.1000,0.857607
4476.1500,0.878371
4476.2000,0.887702
4476.2500,0.886932
4476.3000,0.88444
4476.3500,0.903451
4476.4000,0.936774
4476.4500,0.95468
4476.5000,0.996595
4476.5500,0.992321
4476.6000,1.01228
4476.6500,1.01891
4476.7000,1.02219
4476.7500,1.0283
4476.8000,1.03884
4476.8500,1.02157
4476.9000,1.02434
4476.9500,1.05329
4477.0000,1.03084
4477.0500,1.01861
4477.1000,1.03854
4477.1500,1.03774
4477.2000,1.03641
4477.2500,1.0228
4477.3000,1.03336
4477.3500,1.04833
4477.4000,1.01075
4477.4500,1.00767
4477.5000,1.03308
4477.5500,1.02286
4477.6000,1.01899
4477.6500,1.0266
4477.7000,1.02117
4477.7500,1.05993
4477.8000,1.0334
4477.8500,1.03012
4477.9000,1.05026
4477.9500,1.03846
4478.0000,1.02259
4478.0500,1.01404
4478.1000,1.02404
4478.1500,1.01121
4478.2000,1.02108
4478.2500,1.0205
4478.3000,0.985206
4478.3500,1.00042
4478.4000,1.00333
4478.4500,1.00381
4478.5000,1.02045
4478.5500,1.01492
4478.6000,1.00856
4478.6500,1.01229
4478.7000,0.999046
4478.7500,1.01456
4478.8000,0.999749
4478.8500,0.989442
4478.9000,1.01243
4478.9500,1.01945
4479.0000,0.998718
4479.0500,0.986514
4479.1000,0.981468
4479.1500,0.99419
4479.2000,0.99129
4479.2500,0.976206
4479.3000,0.985117
4479.3500,0.963557
4479.4000,0.954729
4479.4500,0.975347
4479.5000,0.932671
4479.5500,0.941173
4479.6000,0.905527
4479.6500,0.888011
4479.7000,0.899619
4479.7500,0.882207
4479.8000,0.896266
4479.8500,0.854396
4479.9000,0.887318
4479.9500,0.883746
4480.0000,0.915723
4480.0500,0.894053
4480.1000,0.902211
4480.1500,0.899329
4480.2000,0.892968
4480.2500,0.888665
4480.3000,0.870029
4480.3500,0.915542
4480.4000,0.911779
4480.4500,0.888842
4480.5000,0.891578
4480.5500,0.918298
4480.6000,0.901915
4480.6500,0.867531
4480.7000,0.850086
4480.7500,0.853024
4480.8000,0.828699
4480.8500,0.818591
4480.9000,0.788632
4480.9500,0.78752
4481.0000,0.754941
4481.0500,0.723889
4481.1000,0.722532
4481.1500,0.733129
4481.2000,0.727135
4481.2500,0.708294
4481.3000,0.710956
4481.3500,0.715591
4481.4000,0.740278
4481.4500,0.739509
4481.5000,0.7612
4481.5500,0.798389
4481.6000,0.817849
4481.6500,0.841991
4481.7000,0.835908
4481.7500,0.816231
4481.8000,0.816453
4481.8500,0.819813
4481.9000,0.817313
4481.9500,0.827091
4482.0000,0.81755
4482.0500,0.830862
4482.1000,0.837771
4482.1500,0.82946
4482.2000,0.819517
4482.2500,0.812987
4482.3000,0.809726
4482.3500,0.82305
4482.4000,0.83147
4482.4500,0.838018
4482.5000,0.835197
4482.5500,0.822623
4482.6000,0.844591
4482.6500,0.859988
4482.7000,0.875894
4482.7500,0.917068
4482.8000,0.947091
4482.8500,0.954485
4482.9000,0.964768
4482.9500,0.9662
4483.0000,0.959293
4483.0500,1.04204
4483.1000,0.988927
4483.1500,0.993452
4483.2000,0.977215
4483.2500,0.979967
4483.3000,1.02242
4483.3500,1.00275
4483.4000,1.00795
4483.4500,0.990571
4483.5000,1.0153
4483.5500,1.02973
4483.6000,1.02796
4483.6500,1.00713
4483.7000,0.996821
4483.7500,0.975465
4483.8000,0.972141
4483.8500,0.969759
4483.9000,0.939903
4483.9500,0.93285
4484.0000,0.929381
4484.0500,0.927366
4484.1000,0.929761
4484.1500,0.937461
4484.2000,0.932345
4484.2500,0.925169
4484.3000,0.934581
4484.3500,0.941841
4484.4000,0.92803
4484.4500,0.936402
4484.5000,0.960211
4484.5500,0.959813
4484.6000,0.965086
4484.6500,0.982455
4484.7000,0.993924
4484.7500,1.02983
4484.8000,0.991327
4484.8500,1.02676
4484.9000,1.02734
4484.9500,1.02048
4485.0000,1.0175
4485.0500,1.0205
4485.1000,1.0316
4485.1500,0.993572
4485.2000,1.0074
4485.2500,1.00446
4485.3000,0.970423
4485.3500,0.987189
4485.4000,0.976856
4485.4500,0.959467
4485.5000,0.961561
4485.5500,0.96622
4485.6000,0.94075
4485.6500,0.947494
4485.7000,0.955199
4485.7500,0.94074
4485.8000,0.967884
4485.8500,0.960156
4485.9000,0.939482
4485.9500,0.973742
4486.0000,0.9633
4486.0500,0.959478
4486.1000,0.974072
4486.1500,0.994583
4486.2000,0.994564
4486.2500,1.02619
4486.3000,1.02659
4486.3500,1.0492
4486.4000,1.00368
4486.4500,1.03388
4486.5000,1.0176
4486.5500,1.01792
4486.6000,1.02171
4486.6500,1.02096
4486.7000,1.02901
4486.7500,1.03045
4486.8000,1.00255
4486.8500,1.01133
4486.9000,1.0138
4486.9500,1.00818
4487.0000,1.02735
4487.0500,1.00901
4487.1000,0.987688
4487.1500,0.993378
4487.2000,1.01139
4487.2500,1.01664
4487.3000,1.00372
4487.3500,0.989369
4487.4000,0.996453
4487.4500,0.971355
4487.5000,0.990451
4487.5500,0.984496
4487.6000,1.0085
4487.6500,0.995525
4487.7000,0.972044
4487.7500,0.968003
4487.8000,0.955757
4487.8500,0.958177
4487.9000,0.941445
4487.9500,0.934905
4488.0000,0.943574
4488.0500,0.926928
4488.1000,0.929905
4488.1500,0.922088
4488.2000,0.906767
4488.2500,0.907
4488.3000,0.913599
