Longitud_de_onda_A,espectro
4665.5500,0.990555
4665.6000,0.989569
4665.6500,0.98927
4665.7000,0.996148
4665.7500,0.997187
4665.8000,0.994086
4665.8500,0.998153
4665.9000,0.992194
4665.9500,0.999662
4666.0000,0.995128
4666.0500,0.997221
4666.1000,0.992308
4666.1500,0.975639
4666.2000,0.998194
4666.2500,1.00334
4666.3000,0.99184
4666.3500,0.999568
4666.4000,0.995835
4666.4500,0.993459
4666.5000,1.00056
4666.5500,0.998375
4666.6000,0.99148
4666.6500,0.990603
4666.7000,1.00016
4666.7500,0.995614
4666.8000,0.990913
4666.8500,0.998596
4666.9000,1.00022
4666.9500,0.996497
4667.0000,0.990747
4667.0500,1.00242
4667.1000,0.998277
4667.1500,0.999948
4667.2000,0.995672
4667.2500,1.00683
4667.3000,1.01731
4667.3500,1.01628
4667.4000,1.00742
4667.4500,0.994466
4667.5000,0.990897
4667.5500,1.00942
4667.6000,1.01274
4667.6500,1.01034
4667.7000,1.00007
4667.7500,1
4667.8000,1.0068
4667.8500,1.01136
4667.9000,1.0119
4667.9500,1.01128
4668.0000,1.01553
4668.0500,1.00492
4668.1000,1.00764
4668.1500,1.00409
4668.2000,1.00815
4668.2500,1.01523
4668.3000,1.00645
4668.3500,1.00538
4668.4000,0.998722
4668.4500,0.99962
4668.5000,1.0099
4668.5500,1.00424
4668.6000,1.00804
4668.6500,1.00279
4668.7000,1.02163
4668.7500,1.01565
4668.8000,1.0151
4668.8500,1.00951
4668.9000,1.0086
4668.9500,1.01279
4669.0000,1.01325
4669.0500,1.00207
4669.1000,1.00423
4669.1500,1.0051
4669.2000,1.00269
4669.2500,1.00492
4669.3000,1.00585
4669.3500,1.01045
4669.4000,1.01237
4669.4500,1.01079
4669.5000,1.00804
4669.5500,1.01025
4669.6000,1.01148
4669.6500,1.02199
4669.7000,1.00368
4669.7500,1.0035
4669.8000,1.01913
4669.8500,1.00852
4669.9000,1.00978
4669.9500,1.01225
4670.0000,1.0099
4670.0500,1.01809
4670.1000,1.00579
4670.1500,1.00881
4670.2000,1.01656
4670.2500,1.01564
4670.3000,1.0151
4670.3500,1.01261
4670.4000,1.01805
4670.4500,1.01377
4670.5000,1.00946
4670.5500,1.01938
4670.6000,1.0091
4670.6500,1.01055
4670.7000,1.00898
4670.7500,0.999166
4670.8000,1.01538
4670.8500,1.0118
4670.9000,1.01087
4670.9500,1.00974
4671.0000,1.00947
4671.0500,1.01524
4671.1000,1.01463
4671.1500,1.01901
4671.2000,1.01524
4671.2500,1.00689
4671.3000,1.0164
4671.3500,1.02078
4671.4000,1.01262
4671.4500,1.01107
4671.5000,1.01585
4671.5500,1.02025
4671.6000,1.01554
4671.6500,1.0211
4671.7000,1.01323
4671.7500,0.99912
4671.8000,1.01159
4671.8500,1.00904
4671.9000,1.02321
4671.9500,1.02375
4672.0000,1.01155
4672.0500,1.00808
4672.1000,1.00771
4672.1500,1.00826
4672.2000,1.00829
4672.2500,1.01191
4672.3000,1.0152
4672.3500,1.01214
4672.4000,1.01319
4672.4500,1.0158
4672.5000,1.0116
4672.5500,1.01822
4672.6000,1.02319
4672.6500,1.01597
4672.7000,1.00089
4672.7500,1.00931
4672.8000,1.0236
4672.8500,1.00529
4672.9000,1.01289
4672.9500,1.00373
4673.0000,1.0088
4673.0500,1.01057
4673.1000,1.0091
4673.1500,1.00955
4673.2000,1.01037
4673.2500,1.00757
4673.3000,0.998203
4673.3500,1.00665
4673.4000,0.993177
4673.4500,1.00513
4673.5000,1.00822
4673.5500,1.00676
4673.6000,0.997632
4673.6500,1.00077
4673.7000,1.00027
4673.7500,1.01621
4673.8000,0.991726
4673.8500,0.991305
4673.9000,0.997735
4673.9500,0.997565
4674.0000,1.00509
4674.0500,1.00605
4674.1000,0.995071
4674.1500,1.00883
4674.2000,1.00411
4674.2500,1.00913
4674.3000,0.998335
4674.3500,1.00197
4674.4000,0.997632
4674.4500,0.999307
4674.5000,0.998998
4674.5500,1.00489
4674.6000,1.00775
4674.6500,1.00692
4674.7000,0.99241
4674.7500,1.01062
4674.8000,1.00397
4674.8500,1.00229
4674.9000,1.00199
4674.9500,1.00233
4675.0000,0.996167
4675.0500,1.00266
4675.1000,1.00435
4675.1500,0.999109
4675.2000,0.996672
4675.2500,1.00444
4675.3000,0.999497
4675.3500,0.999306
4675.4000,1.00457
4675.4500,0.994991
4675.5000,0.999774
4675.5500,0.991441
4675.6000,0.996843
4675.6500,1.00455
4675.7000,1.0099
4675.7500,0.988649
4675.8000,0.987487
4675.8500,0.993279
4675.9000,0.987137
4675.9500,0.997115
4676.0000,0.984598
4676.0500,0.989627
4676.1000,0.98712
4676.1500,0.991331
4676.2000,0.985924
4676.2500,0.979419
4676.3000,0.990082
4676.3500,0.976607
4676.4000,0.982224
4676.4500,0.980974
4676.5000,0.984419
4676.5500,0.989148
4676.6000,0.994177
4676.6500,0.986732
4676.7000,0.987238
4676.7500,0.982615
4676.8000,0.986714
4676.8500,0.985166
4676.9000,0.997361
4676.9500,0.992489
4677.0000,0.987153
4677.0500,0.98753
4677.1000,0.998771
4677.1500,1.0005
4677.2000,0.998611
4677.2500,0.992027
4677.3000,0.991954
4677.3500,0.996959
4677.4000,1.00291
4677.4500,0.996439
4677.5000,0.996184
4677.5500,0.999842
4677.6000,0.998152
4677.6500,0.995087
4677.7000,0.995876
4677.7500,0.993682
4677.8000,0.999129
4677.8500,1.0204
4677.9000,1.00858
4677.9500,1.00443
4678.0000,1.00141
4678.0500,0.999211
4678.1000,1.00564
4678.1500,1.00836
4678.2000,1.01553
4678.2500,1.00708
4678.3000,1.01071
4678.3500,1.00495
4678.4000,0.997309
4678.4500,1.00774
4678.5000,1.01062
4678.5500,1.00373
4678.6000,1.01055
4678.6500,1.01105
4678.7000,1.01244
4678.7500,1.0057
4678.8000,0.99859
4678.8500,1.0064
4678.9000,1.02027
4678.9500,1.00644
4679.0000,1.00496
4679.0500,1.00075
4679.1000,1.00027
4679.1500,1.0092
4679.2000,1.00842
4679.2500,1.00687
4679.3000,1.01131
4679.3500,1.00411
4679.4000,1.00772
4679.4500,1.01087
4679.5000,1.01269
4679.5500,1.01494
4679.6000,1.01045
4679.6500,1.00917
4679.7000,1.01821
4679.7500,1.01192
4679.8000,1.01404
4679.8500,1.01728
4679.9000,1.0128
4679.9500,1.01558
4680.0000,1.01056
4680.0500,1.01696
4680.1000,1.01096
4680.1500,1.00957
4680.2000,1.01328
4680.2500,1.00506
4680.3000,1.0053
4680.3500,1.00732
4680.4000,1.00771
4680.4500,1.011
4680.5000,1.0061
4680.5500,1.00986
4680.6000,1.01575
4680.6500,1.01492
4680.7000,1.00995
4680.7500,1.00412
4680.8000,1.00607
4680.8500,1.00348
4680.9000,1.00987
4680.9500,1.00562
4681.0000,1.01379
4681.0500,1.01633
4681.1000,1.01088
4681.1500,1.00898
4681.2000,1.01155
4681.2500,1.00611
4681.3000,1.00495
4681.3500,1.00339
4681.4000,1.00703
4681.4500,1.01186
4681.5000,1.00679
4681.5500,1.00099
4681.6000,1.0089
4681.6500,1.01148
4681.7000,1.00429
4681.7500,1.00618
4681.8000,1.00296
4681.8500,0.999264
4681.9000,1.00515
4681.9500,0.998921
4682.0000,1.00016
4682.0500,1.00055
4682.1000,1.00643
4682.1500,1.00191
4682.2000,1.0028
4682.2500,0.99661
4682.3000,1.00278
4682.3500,1.0208
4682.4000,0.991939
4682.4500,0.99464
4682.5000,0.998445
4682.5500,0.989414
4682.6000,0.997195
4682.6500,0.984052
4682.7000,0.99963
4682.7500,0.993656
4682.8000,0.995607
4682.8500,1.00271
4682.9000,0.993399
4682.9500,0.99301
4683.0000,0.99141
4683.0500,0.998214
4683.1000,0.997381
4683.1500,0.986196
4683.2000,0.995823
4683.2500,0.99585
4683.3000,0.999459
4683.3500,0.999124
4683.4000,1.00588
4683.4500,1.00342
4683.5000,0.995912
4683.5500,0.993607
4683.6000,1.00241
4683.6500,1.00323
4683.7000,1.00285
4683.7500,0.99939
4683.8000,1.00204
4683.8500,1.0077
4683.9000,0.997626
4683.9500,1.04052
4684.0000,1.00877
4684.0500,1.00511
4684.1000,1.00158
4684.1500,0.989758
4684.2000,1.00074
4684.2500,1.00187
4684.3000,1.01579
4684.3500,0.991757
4684.4000,1.00423
4684.4500,0.998828
4684.5000,0.995163
4684.5500,0.992509
4684.6000,0.990885
4684.6500,0.977903
4684.7000,0.976428
4684.7500,0.978223
4684.8000,0.971815
4684.8500,0.978451
4684.9000,0.981734
4684.9500,0.972491
4685.0000,0.967089
4685.0500,0.961736
4685.1000,0.956813
4685.1500,0.957298
4685.2000,0.954247
4685.2500,0.96918
4685.3000,0.958675
4685.3500,0.942708
4685.4000,0.931692
4685.4500,0.930939
4685.5000,0.934784
4685.5500,0.93383
4685.6000,0.934209
4685.6500,0.931443
4685.7000,0.921579
4685.7500,0.915713
4685.8000,0.915793
4685.8500,0.914487
4685.9000,0.911984
4685.9500,0.910437
4686.0000,0.914492
4686.0500,0.910232
4686.1000,0.901922
4686.1500,0.911241
4686.2000,0.908599
4686.2500,0.895534
4686.3000,0.894696
4686.3500,0.907521
4686.4000,0.903549
4686.4500,0.904414
4686.5000,0.907381
4686.5500,0.913418
4686.6000,0.911224
4686.6500,0.909143
4686.7000,0.909229
4686.7500,0.918736
4686.8000,0.915492
4686.8500,0.924424
4686.9000,0.927289
4686.9500,0.921327
4687.0000,0.929928
4687.0500,0.937988
4687.1000,0.939563
4687.1500,0.940026
4687.2000,0.937497
4687.2500,0.941253
4687.3000,0.943883
4687.3500,0.940121
4687.4000,0.945399
4687.4500,0.961101
4687.5000,0.969912
4687.5500,0.954967
4687.6000,0.971081
4687.6500,0.972932
4687.7000,0.969085
4687.7500,0.96708
4687.8000,0.981774
4687.8500,0.981325
4687.9000,0.984079
4687.9500,0.984821
4688.0000,0.982283
4688.0500,0.983965
4688.1000,0.983514
4688.1500,0.985129
4688.2000,0.990608
4688.2500,0.996465
4688.3000,0.998213
4688.3500,0.991373
4688.4000,0.992451
4688.4500,0.996565
4688.5000,0.993891
4688.5500,0.993304
4688.6000,0.994782
4688.6500,1.01035
4688.7000,1.01105
4688.7500,1.0099
4688.8000,1.00107
4688.8500,1.01105
4688.9000,1.01147
4688.9500,1.01166
4689.0000,1.00962
4689.0500,1.00484
4689.1000,1.01382
4689.1500,1.01354
4689.2000,1.00211
4689.2500,1.00495
4689.3000,1.00071
4689.3500,1.00254
4689.4000,1.00314
4689.4500,1.00882
4689.5000,1.0075
4689.5500,1.00332
4689.6000,0.994603
4689.6500,0.996519
4689.7000,1.00327
4689.7500,1.0111
4689.8000,1.00824
4689.8500,1.00206
4689.9000,1.00067
4689.9500,1.00145
4690.0000,1.00135
4690.0500,1.00508
4690.1000,1.00903
4690.1500,1.01086
4690.2000,1.00497
4690.2500,0.997864
4690.3000,0.999577
4690.3500,1.00676
4690.4000,1.00646
4690.4500,1.00308
4690.5000,1.00276
4690.5500,1.00505
4690.6000,1.00047
4690.6500,1.00732
4690.7000,1.00099
4690.7500,0.995263
4690.8000,1.00896
4690.8500,1.00464
4690.9000,1.01168
4690.9500,1.01335
4691.0000,1.01551
4691.0500,1.01431
4691.1000,1.01296
4691.1500,1.00401
4691.2000,1.00106
4691.2500,1.00377
4691.3000,1.0088
4691.3500,1.01188
4691.4000,1.01993
4691.4500,1.00749
4691.5000,1.00427
4691.5500,1.00942
4691.6000,1.00846
4691.6500,0.998629
4691.7000,1.00931
4691.7500,0.993093
4691.8000,1.00514
4691.8500,1.02298
4691.9000,1.01719
4691.9500,1.01206
4692.0000,1.00803
4692.0500,1.01543
4692.1000,1.01134
4692.1500,1.00168
4692.2000,1.00581
4692.2500,1.00281
4692.3000,1.00051
4692.3500,1.00131
4692.4000,1.00003
4692.4500,1.01816
4692.5000,1.01715
4692.5500,1.00689
4692.6000,1.01259
4692.6500,1.01233
4692.7000,1.00793
4692.7500,1.00883
4692.8000,1.00959
4692.8500,1.0123
4692.9000,1.01119
4692.9500,1.01114
4693.0000,1.01693
4693.0500,1.01486
4693.1000,1.00743
4693.1500,1.01587
4693.2000,1.01738
4693.2500,1.00596
4693.3000,1.00752
4693.3500,1.01313
4693.4000,1.00867
4693.4500,1.00928
4693.5000,1.00665
4693.5500,1.00783
4693.6000,0.997817
4693.6500,0.986538
4693.7000,0.991752
4693.7500,1.00053
4693.8000,1.00107
4693.8500,0.998072
4693.9000,1.00223
4693.9500,1.00484
4694.0000,0.999633
4694.0500,0.999606
4694.1000,1.00667
4694.1500,1.00271
4694.2000,1.00271
4694.2500,1.0002
4694.3000,0.997956
4694.3500,1.00559
4694.4000,1.00476
4694.4500,1.00022
4694.5000,1.00796
4694.5500,0.998768
4694.6000,0.997343
4694.6500,1.00324
4694.7000,1.00573
4694.7500,1.00559
4694.8000,1.00472
4694.8500,1.00734
4694.9000,1.00865
4694.9500,0.995457
4695.0000,0.988241
4695.0500,0.994166
4695.1000,0.994077
4695.1500,0.996117
4695.2000,0.999736
4695.2500,0.993651
4695.3000,0.999042
4695.3500,1.00163
4695.4000,0.996432
4695.4500,1.00209
4695.5000,1.00101
4695.5500,1.00084
4695.6000,1.00251
4695.6500,0.998657
4695.7000,1.00458
4695.7500,1.00578
4695.8000,1.00033
4695.8500,1.00689
4695.9000,1.00119
4695.9500,0.997464
4696.0000,1.003
4696.0500,0.999081
4696.1000,0.996607
4696.1500,1.00306
4696.2000,1.00939
4696.2500,1.00825
4696.3000,1.0085
4696.3500,1.01087
4696.4000,1.00175
4696.4500,1.00424
4696.5000,1.0057
4696.5500,1.00159
4696.6000,0.994179
4696.6500,0.999534
4696.7000,1.00096
4696.7500,0.99832
4696.8000,1.00574
4696.8500,1.01062
4696.9000,0.996326
4696.9500,0.994901
4697.0000,1.0018
4697.0500,1.0079
4697.1000,1.00116
4697.1500,1.01316
4697.2000,1.0087
4697.2500,1.00342
4697.3000,1.00469
4697.3500,1.01611
4697.4000,1.01336
4697.4500,1.00321
4697.5000,1.01058
4697.5500,1.01337
4697.6000,1.01645
4697.6500,1.01095
4697.7000,1.00781
4697.7500,1.00618
4697.8000,1.01461
4697.8500,1.0041
4697.9000,0.999155
4697.9500,1.00596
4698.0000,1.00218
4698.0500,1.00965
4698.1000,1.0134
4698.1500,1.00828
4698.2000,1.01265
4698.2500,0.995697
4698.3000,1.00503
4698.3500,0.997881
4698.4000,1.00822
4698.4500,0.997487
4698.5000,1.00405
4698.5500,1.00768
4698.6000,1.0051
4698.6500,1.00814
4698.7000,1.00438
4698.7500,1.00662
4698.8000,1.00484
4698.8500,1.00051
4698.9000,0.994159
4698.9500,0.997983
4699.0000,1.00188
4699.0500,1.00062
4699.1000,0.98908
4699.1500,1.00138
4699.2000,1.01376
4699.2500,1.00083
4699.3000,0.997058
4699.3500,1.00259
4699.4000,1.00899
4699.4500,1.005
4699.5000,1.00281
4699.5500,1.00327
4699.6000,1.00492
4699.6500,1.01344
4699.7000,1.00933
4699.7500,0.992455
4699.8000,0.992369
4699.8500,1.00469
4699.9000,1.00302
4699.9500,1.0016
4700.0000,1.00168
4700.0500,1.00092
4700.1000,0.996301
4700.1500,0.998609
4700.2000,1.0072
4700.2500,0.985615
4700.3000,1.00588
4700.3500,1.0076
4700.4000,1.00874
4700.4500,1.0184
4700.5000,1.00484
4700.5500,1.00078
4700.6000,1.00334
4700.6500,1.01273
4700.7000,1.00582
4700.7500,0.999921
4700.8000,1.00519
4700.8500,1.01047
4700.9000,1.01009
4700.9500,1.00847
4701.0000,1.00727
4701.0500,1.00671
4701.1000,1.00801
4701.1500,1.00714
4701.2000,1.00238
4701.2500,1.0107
4701.3000,1.00861
4701.3500,1.00744
4701.4000,1.01467
4701.4500,1.01053
4701.5000,0.99795
4701.5500,1.01112
4701.6000,1.00352
4701.6500,1.00736
4701.7000,1.006
4701.7500,1.01696
4701.8000,0.999823
4701.8500,1.0109
4701.9000,1.01078
4701.9500,1.01516
4702.0000,1.01074
4702.0500,1.00112
4702.1000,1.00326
4702.1500,1.00308
4702.2000,1.0122
4702.2500,1.0083
4702.3000,1.00898
4702.3500,1.01416
4702.4000,1.00606
4702.4500,1.0039
4702.5000,1.01171
4702.5500,1.00638
4702.6000,1.00275
4702.6500,1.00862
4702.7000,1.00841
4702.7500,1.00624
4702.8000,1.00263
4702.8500,1.00679
4702.9000,1.01017
4702.9500,0.999324
4703.0000,1.00485
4703.0500,1.0159
4703.1000,1.00126
4703.1500,1.01049
4703.2000,1.01465
4703.2500,1.01152
4703.3000,1.00177
4703.3500,1.00148
4703.4000,1.00153
4703.4500,1.00611
4703.5000,1.00945
4703.5500,0.996233
4703.6000,1.01799
4703.6500,1.01552
4703.7000,1.0106
4703.7500,0.995115
4703.8000,1.00997
4703.8500,1.00902
4703.9000,1.00715
4703.9500,1.01319
4704.0000,1.01339
4704.0500,1.00368
4704.1000,1.00745
4704.1500,1.0085
4704.2000,1.00645
4704.2500,1.00963
4704.3000,1.00438
4704.3500,1.0096
4704.4000,1.00499
4704.4500,1.01638
4704.5000,1.01045
4704.5500,0.995952
4704.6000,0.992202
4704.6500,0.999914
4704.7000,0.998039
4704.7500,1.00085
4704.8000,1.00158
4704.8500,0.996533
4704.9000,0.992039
4704.9500,0.995232
4705.0000,0.988784
4705.0500,0.996451
4705.1000,0.997987
4705.1500,0.998281
4705.2000,0.995407
4705.2500,1.00324
4705.3000,0.994639
4705.3500,0.992183
4705.4000,0.99322
4705.4500,0.99547
4705.5000,0.982981
4705.5500,0.981526
4705.6000,0.983916
4705.6500,0.991406
4705.7000,0.990772
4705.7500,0.989961
4705.8000,0.994433
4705.8500,0.995869
4705.9000,0.993666
4705.9500,0.987093
4706.0000,0.987183
4706.0500,0.997415
4706.1000,1.00091
4706.1500,0.996087
4706.2000,0.991208
4706.2500,0.995771
4706.3000,1.00643
4706.3500,1.01262
4706.4000,1.00455
4706.4500,1.00352
4706.5000,1.00088
4706.5500,0.9952
4706.6000,1.00081
4706.6500,1.00822
4706.7000,0.995975
4706.7500,1.0033
4706.8000,1.00308
4706.8500,0.993662
4706.9000,0.999043
4706.9500,1.00766
4707.0000,0.988116
4707.0500,0.993587
4707.1000,1.00032
4707.1500,1.00813
4707.2000,1.00773
4707.2500,1.01094
4707.3000,1.00841
4707.3500,1.00315
4707.4000,1.00543
4707.4500,0.990666
4707.5000,1.00658
4707.5500,1.00426
4707.6000,1.00121
4707.6500,1.00284
4707.7000,1.00376
4707.7500,1.00205
4707.8000,1.00177
4707.8500,1.00131
4707.9000,1.00907
4707.9500,0.99907
4708.0000,1.00628
4708.0500,0.991769
4708.1000,1.00318
4708.1500,1.01022
4708.2000,0.999768
4708.2500,1.00135
4708.3000,0.996727
4708.3500,0.994784
4708.4000,0.990845
4708.4500,1.00233
4708.5000,1.00904
4708.5500,1.01107
4708.6000,1.00065
4708.6500,1.01098
4708.7000,1.00902
4708.7500,1.00145
4708.8000,1.00109
4708.8500,1.00448
4708.9000,1.00578
4708.9500,1.00662
4709.0000,0.999928
4709.0500,1.00805
4709.1000,1.00757
4709.1500,0.994529
4709.2000,1.00889
4709.2500,0.995574
4709.3000,1.00553
4709.3500,1.00725
4709.4000,0.999639
4709.4500,1.00016
4709.5000,1.00005
4709.5500,0.988434
4709.6000,1.00991
4709.6500,0.997453
4709.7000,1.00324
4709.7500,0.990278
4709.8000,0.995012
4709.8500,0.999891
4709.9000,1.00082
4709.9500,0.999671
4710.0000,1.00325
4710.0500,1.00085
4710.1000,0.987616
4710.1500,1.0021
4710.2000,0.997844
4710.2500,0.998445
4710.3000,0.99091
4710.3500,0.998488
4710.4000,0.99586
4710.4500,0.998598
4710.5000,0.990296
4710.5500,0.995978
4710.6000,0.984864
4710.6500,0.988463
4710.7000,0.997084
4710.7500,0.996292
4710.8000,0.997831
4710.8500,0.991516
4710.9000,0.986175
4710.9500,0.985476
4711.0000,0.99752
4711.0500,0.995272
4711.1000,0.970234
4711.1500,1.00069
4711.2000,0.995954
4711.2500,0.990848
4711.3000,0.988032
4711.3500,0.98895
4711.4000,0.983916
4711.4500,0.986216
4711.5000,0.979958
4711.5500,0.971675
4711.6000,0.973665
4711.6500,0.985285
4711.7000,0.967989
4711.7500,0.969072
4711.8000,0.961842
4711.8500,0.965123
4711.9000,0.96655
4711.9500,0.950195
4712.0000,0.950517
4712.0500,0.943921
4712.1000,0.946699
4712.1500,0.934384
4712.2000,0.927092
4712.2500,0.926227
4712.3000,0.916187
4712.3500,0.902049
4712.4000,0.89603
4712.4500,0.885255
4712.5000,0.883232
4712.5500,0.880844
4712.6000,0.877299
4712.6500,0.875674
4712.7000,0.873873
4712.7500,0.863834
4712.8000,0.855488
4712.8500,0.854684
4712.9000,0.855688
4712.9500,0.84422
4713.0000,0.853453
4713.0500,0.844376
4713.1000,0.842109
4713.1500,0.83354
4713.2000,0.84702
4713.2500,0.836256
4713.3000,0.844126
4713.3500,0.843186
4713.4000,0.844617
4713.4500,0.851797
4713.5000,0.856557
4713.5500,0.863025
4713.6000,0.864819
4713.6500,0.865909
4713.7000,0.86754
4713.7500,0.872484
4713.8000,0.884062
4713.8500,0.889719
4713.9000,0.892553
4713.9500,0.895301
4714.0000,0.902128
4714.0500,0.912179
4714.1000,0.915031
4714.1500,0.921165
4714.2000,0.937573
4714.2500,0.933282
4714.3000,0.943033
4714.3500,0.943602
4714.4000,0.947052
4714.4500,0.960129
4714.5000,0.954637
4714.5500,0.963983
4714.6000,0.966728
4714.6500,0.967901
4714.7000,0.968122
4714.7500,0.965467
4714.8000,0.976972
4714.8500,0.983823
4714.9000,0.977183
4714.9500,0.982054
4715.0000,0.994568
4715.0500,0.97613
4715.1000,0.98749
4715.1500,0.991369
4715.2000,0.996415
4715.2500,0.990824
4715.3000,0.998204
4715.3500,1.00219
4715.4000,0.994902
4715.4500,0.996746
4715.5000,0.997602
4715.5500,0.991437
4715.6000,0.998416
4715.6500,0.987581
4715.7000,1.00366
4715.7500,1.00172
4715.8000,1.00068
4715.8500,1.0044
4715.9000,1.00414
4715.9500,0.998453
4716.0000,0.996979
4716.0500,1.00092
4716.1000,1.00543
4716.1500,1.00533
4716.2000,0.992261
4716.2500,0.999425
4716.3000,0.997821
4716.3500,0.996401
4716.4000,1.00081
4716.4500,1.00004
4716.5000,0.996686
4716.5500,0.995123
4716.6000,0.995048
4716.6500,1.00211
4716.7000,1.00997
4716.7500,1.00204
4716.8000,1.00387
4716.8500,1.00421
4716.9000,0.999649
4716.9500,1.0052
4717.0000,1.00486
4717.0500,1.00713
4717.1000,1.00126
4717.1500,1.00226
4717.2000,1.00098
4717.2500,0.994242
4717.3000,0.993558
4717.3500,0.997835
4717.4000,0.993226
4717.4500,0.996097
4717.5000,1.00439
4717.5500,1.0048
4717.6000,0.998135
4717.6500,0.992303
4717.7000,1.00411
4717.7500,0.997051
4717.8000,0.989413
4717.8500,0.995043
4717.9000,0.995829
4717.9500,0.996249
4718.0000,1.00396
4718.0500,0.997598
4718.1000,0.993818
4718.1500,0.993156
4718.2000,1.00264
4718.2500,1.00832
4718.3000,0.997501
4718.3500,0.993476
4718.4000,0.995145
4718.4500,1.00281
4718.5000,0.993211
4718.5500,0.994859
4718.6000,0.998206
4718.6500,0.997266
4718.7000,0.990845
4718.7500,0.997895
4718.8000,1.00901
4718.8500,0.991152
4718.9000,0.98867
4718.9500,0.996799
4719.0000,0.986571
4719.0500,0.994966
4719.1000,0.986477
4719.1500,0.993224
4719.2000,0.995393
4719.2500,0.993173
4719.3000,0.998067
4719.3500,0.993815
4719.4000,0.992973
4719.4500,0.99423
4719.5000,0.993245
4719.5500,0.992411
4719.6000,1.00029
4719.6500,0.994086
4719.7000,0.994763
4719.7500,0.996288
4719.8000,0.991695
4719.8500,0.995061
4719.9000,1.00234
4719.9500,1.00296
4720.0000,0.997772
4720.0500,1.00095
4720.1000,1.00364
4720.1500,0.9958
4720.2000,0.998673
4720.2500,0.999927
4720.3000,0.997802
4720.3500,1.00673
4720.4000,1.01027
4720.4500,1.00286
4720.5000,0.992214
4720.5500,0.983884
4720.6000,0.987005
4720.6500,0.996802
4720.7000,0.99212
4720.7500,0.996407
4720.8000,0.993628
4720.8500,0.996918
4720.9000,0.990722
4720.9500,0.990149
4721.0000,0.991266
4721.0500,0.990848
4721.1000,0.992378
4721.1500,0.989526
4721.2000,0.991495
4721.2500,0.998149
4721.3000,1.00126
4721.3500,1.00348
4721.4000,1.00026
4721.4500,0.990883
4721.5000,0.992608
4721.5500,0.992908
4721.6000,1.00049
4721.6500,0.99226
4721.7000,0.996843
4721.7500,1.00537
4721.8000,0.996717
4721.8500,0.995574
4721.9000,0.99716
4721.9500,0.990283
4722.0000,0.985608
4722.0500,0.986166
4722.1000,0.98612
4722.1500,0.98852
4722.2000,0.988261
4722.2500,0.98066
4722.3000,0.99517
4722.3500,1.00155
4722.4000,0.993669
4722.4500,1.00031
4722.5000,0.991817
4722.5500,0.98005
4722.6000,0.997482
4722.6500,0.993348
4722.7000,0.990667
4722.7500,0.994445
4722.8000,0.993265
4722.8500,0.993988
4722.9000,0.993882
4722.9500,0.987134
4723.0000,0.978754
4723.0500,0.995568
4723.1000,0.99782
4723.1500,0.989744
4723.2000,0.996041
4723.2500,0.994836
4723.3000,0.99716
4723.3500,0.994445
4723.4000,0.981325
4723.4500,0.990146
4723.5000,0.985898
4723.5500,0.998281
4723.6000,0.99461
4723.6500,1.00133
4723.7000,0.996498
4723.7500,0.982328
4723.8000,0.985122
4723.8500,0.990963
4723.9000,0.987393
4723.9500,0.985855
4724.0000,0.993185
4724.0500,0.991962
4724.1000,0.987583
4724.1500,0.989919
4724.2000,0.987116
4724.2500,0.98706
4724.3000,0.987633
4724.3500,0.979663
4724.4000,0.992234
4724.4500,0.997806
4724.5000,0.990399
4724.5500,0.996005
4724.6000,1.00202
4724.6500,0.984455
4724.7000,0.997871
4724.7500,0.991315
4724.8000,0.983947
4724.8500,0.993157
4724.9000,0.992264
4724.9500,0.992956
4725.0000,0.996518
4725.0500,0.989195
4725.1000,0.982298
4725.1500,0.984178
4725.2000,0.99333
4725.2500,0.994643
4725.3000,0.988447
4725.3500,0.993792
4725.4000,0.99483
4725.4500,1.00054
4725.5000,0.999425
4725.5500,0.991177
4725.6000,0.985946
4725.6500,1.0036
4725.7000,0.988491
4725.7500,0.996009
4725.8000,0.991757
4725.8500,0.994527
4725.9000,0.983621
4725.9500,0.991051
4726.0000,0.991285
4726.0500,0.999971
4726.1000,0.988009
4726.1500,0.997442
4726.2000,0.999951
4726.2500,0.998645
4726.3000,0.994884
4726.3500,0.9927
4726.4000,0.987589
4726.4500,0.986722
4726.5000,0.991684
4726.5500,0.992962
4726.6000,0.993008
4726.6500,0.991597
4726.7000,0.993029
4726.7500,1.00156
4726.8000,0.995379
4726.8500,1.00054
4726.9000,1.00135
4726.9500,0.993541
4727.0000,0.988473
4727.0500,0.994602
4727.1000,1.00359
4727.1500,1.00152
4727.2000,0.998603
4727.2500,0.988902
4727.3000,0.994585
4727.3500,0.998677
4727.4000,0.989674
4727.4500,1.00484
4727.5000,1.00029
4727.5500,0.989007
4727.6000,1.0029
4727.6500,1.0035
4727.7000,1.00042
4727.7500,1.00119
4727.8000,1.00687
4727.8500,0.999601
4727.9000,0.999131
4727.9500,0.99705
4728.0000,0.996867
4728.0500,0.994028
4728.1000,0.990195
4728.1500,0.990717
4728.2000,0.994282
4728.2500,0.990219
4728.3000,1.00073
4728.3500,1.0005
4728.4000,0.988207
4728.4500,0.988763
4728.5000,0.995127
4728.5500,0.993926
4728.6000,0.991931
4728.6500,0.995686
4728.7000,0.994127
4728.7500,0.991852
4728.8000,0.997829
4728.8500,0.997943
4728.9000,0.989416
4728.9500,1.00306
4729.0000,1.00227
4729.0500,0.993694
