Longitud_de_onda_A,espectro
4794.7500,1.00713
4794.8000,1.00569
4794.8500,1.0121
4794.9000,1.0136
4794.9500,1.01291
4795.0000,1.00794
4795.0500,1.01073
4795.1000,1.00819
4795.1500,1.00644
4795.2000,1.01116
4795.2500,1.00744
4795.3000,1.00851
4795.3500,1.01727
4795.4000,1.00574
4795.4500,1.01503
4795.5000,1.00592
4795.5500,1.03043
4795.6000,1.04342
4795.6500,1.00572
4795.7000,1.03243
4795.7500,1.0197
4795.8000,1.01197
4795.8500,0.991253
4795.9000,0.988254
4795.9500,1.00355
4796.0000,1.00282
4796.0500,0.992478
4796.1000,0.989655
4796.1500,0.968783
4796.2000,0.962614
4796.2500,0.966994
4796.3000,1.00566
4796.3500,0.993674
4796.4000,1.01429
4796.4500,1.00264
4796.5000,1.00637
4796.5500,1.0114
4796.6000,1.015
4796.6500,1.01988
4796.7000,1.01267
4796.7500,0.999897
4796.8000,0.999128
4796.8500,0.995404
4796.9000,0.981898
4796.9500,0.984394
4797.0000,0.995372
4797.0500,0.993762
4797.1000,0.989881
4797.1500,0.991067
4797.2000,1.00996
4797.2500,1.01458
4797.3000,1.01121
4797.3500,1.01517
4797.4000,1.01248
4797.4500,1.01213
4797.5000,1.00588
4797.5500,1.00233
4797.6000,1.02085
4797.6500,1.01953
4797.7000,1.01836
4797.7500,1.0091
4797.8000,0.996112
4797.8500,1.01262
4797.9000,1.00908
4797.9500,1.00427
4798.0000,0.989254
4798.0500,0.998009
4798.1000,0.999822
4798.1500,0.975752
4798.2000,0.922503
4798.2500,0.886887
4798.3000,0.891386
4798.3500,0.926767
4798.4000,0.942457
4798.4500,0.873634
4798.5000,0.777799
4798.5500,0.758304
4798.6000,0.824864
4798.6500,0.913081
4798.7000,0.955546
4798.7500,0.964776
4798.8000,0.964722
4798.8500,0.975045
4798.9000,0.996222
4798.9500,1.02282
4799.0000,1.01463
4799.0500,1.00691
4799.1000,1.00745
4799.1500,1.0135
4799.2000,1.01398
4799.2500,1.00101
4799.3000,0.978479
4799.3500,0.944813
4799.4000,0.926828
4799.4500,0.920266
4799.5000,0.953821
4799.5500,0.992225
4799.6000,0.986507
4799.6500,0.990156
4799.7000,0.95892
4799.7500,0.914779
4799.8000,0.882985
4799.8500,0.877406
4799.9000,0.905347
4799.9500,0.929554
4800.0000,0.963263
4800.0500,0.982861
4800.1000,0.971186
4800.1500,0.972419
4800.2000,0.990287
4800.2500,0.995381
4800.3000,1.01347
4800.3500,1.02191
4800.4000,0.99695
4800.4500,0.996303
4800.5000,0.977656
4800.5500,0.901796
4800.6000,0.815442
4800.6500,0.803116
4800.7000,0.835829
4800.7500,0.914788
4800.8000,0.963792
4800.8500,0.993519
4800.9000,0.96276
4800.9500,0.927552
4801.0000,0.879122
4801.0500,0.876777
4801.1000,0.914953
4801.1500,0.957792
4801.2000,0.991375
4801.2500,0.998644
4801.3000,1.00274
4801.3500,1.01993
4801.4000,1.01287
4801.4500,0.996063
4801.5000,1.00111
4801.5500,1.00069
4801.6000,1.0163
4801.6500,1.01668
4801.7000,1.0104
4801.7500,1.01115
4801.8000,1.02201
4801.8500,1.01918
4801.9000,1.01605
4801.9500,1.02162
4802.0000,1.00781
4802.0500,1.00359
4802.1000,1.00452
4802.1500,0.997483
4802.2000,1.00541
4802.2500,1.00226
4802.3000,1.00803
4802.3500,1.01558
4802.4000,1.00093
4802.4500,0.995753
4802.5000,0.988028
4802.5500,0.984067
4802.6000,1.00614
4802.6500,0.985137
4802.7000,0.980313
4802.7500,0.954027
4802.8000,0.894428
4802.8500,0.824913
4802.9000,0.802
4802.9500,0.86394
4803.0000,0.956434
4803.0500,0.994699
4803.1000,1.01162
4803.1500,1.01473
4803.2000,1.01279
4803.2500,1.01246
4803.3000,1.01346
4803.3500,1.01478
4803.4000,1.00437
4803.4500,1.00519
4803.5000,1.01389
4803.5500,1.02609
4803.6000,1.01993
4803.6500,1.01467
4803.7000,1.01587
4803.7500,1.01224
4803.8000,1.01479
4803.8500,1.01552
4803.9000,1.00842
4803.9500,0.993748
4804.0000,0.988434
4804.0500,1.00956
4804.1000,0.989483
4804.1500,1.01747
4804.2000,1.02599
4804.2500,1.00987
4804.3000,1.00125
4804.3500,1.00892
4804.4000,1.00503
4804.4500,0.979173
4804.5000,0.976936
4804.5500,0.966276
4804.6000,0.984781
4804.6500,0.980283
4804.7000,1.00044
4804.7500,1.00955
4804.8000,1.0097
4804.8500,0.982318
4804.9000,0.937546
4804.9500,0.867226
4805.0000,0.727968
4805.0500,0.597136
4805.1000,0.557724
4805.1500,0.65088
4805.2000,0.810619
4805.2500,0.927567
4805.3000,0.958222
4805.3500,0.956414
4805.4000,0.9504
4805.4500,0.94565
4805.5000,0.954055
4805.5500,0.978828
4805.6000,1.01269
4805.6500,1.02183
4805.7000,1.0146
4805.7500,1.01297
4805.8000,1.01936
4805.8500,1.0178
4805.9000,1.00982
4805.9500,1.01039
4806.0000,1.00995
4806.0500,1.01573
4806.1000,1.00414
4806.1500,1.00994
4806.2000,1.00683
4806.2500,0.995418
4806.3000,0.967455
4806.3500,0.975011
4806.4000,0.981243
4806.4500,1.00431
4806.5000,1.01076
4806.5500,0.992323
4806.6000,1.00532
4806.6500,1.01064
4806.7000,1.01881
4806.7500,1.01535
4806.8000,0.992413
4806.8500,0.983694
4806.9000,0.928309
4806.9500,0.84317
4807.0000,0.81438
4807.0500,0.869234
4807.1000,0.93382
4807.1500,0.968513
4807.2000,0.986379
4807.2500,0.986312
4807.3000,1.00445
4807.3500,1.0018
4807.4000,1.00696
4807.4500,1.01442
4807.5000,0.985797
4807.5500,0.968425
4807.6000,0.941465
4807.6500,0.913039
4807.7000,0.882749
4807.7500,0.900981
4807.8000,0.942205
4807.8500,0.984964
4807.9000,1.00762
4807.9500,1.00797
4808.0000,1.00665
4808.0500,0.992215
4808.1000,0.971452
4808.1500,0.96433
4808.2000,0.970523
4808.2500,0.993596
4808.3000,1.01618
4808.3500,1.0235
4808.4000,1.01017
4808.4500,0.975206
4808.5000,0.943053
4808.5500,0.92323
4808.6000,0.898454
4808.6500,0.879142
4808.7000,0.896179
4808.7500,0.932341
4808.8000,0.953976
4808.8500,0.952866
4808.9000,0.962936
4808.9500,0.982055
4809.0000,0.984862
4809.0500,0.985478
4809.1000,0.981353
4809.1500,0.971998
4809.2000,0.966149
4809.2500,0.976354
4809.3000,0.998039
4809.3500,1.01325
4809.4000,1.0136
4809.4500,1.01442
4809.5000,1.00822
4809.5500,1.01527
4809.6000,1.02589
4809.6500,1.01567
4809.7000,1.00962
4809.7500,1.02219
4809.8000,1.01537
4809.8500,1.00202
4809.9000,0.984652
4809.9500,0.978068
4810.0000,0.996788
4810.0500,1.00736
4810.1000,1.01578
4810.1500,0.997905
4810.2000,0.986189
4810.2500,1.02164
4810.3000,1.02556
4810.3500,1.0014
4810.4000,0.957738
4810.4500,0.847342
4810.5000,0.723121
4810.5500,0.699099
4810.6000,0.780162
4810.6500,0.886872
4810.7000,0.96739
4810.7500,0.994081
4810.8000,0.99468
4810.8500,1.00885
4810.9000,1.01128
4810.9500,1.00062
4811.0000,0.992974
4811.0500,0.99836
4811.1000,0.995719
4811.1500,1.0004
4811.2000,1.01709
4811.2500,1.00383
4811.3000,0.985476
4811.3500,0.968094
4811.4000,0.979259
4811.4500,0.997448
4811.5000,1.01037
4811.5500,1.01519
4811.6000,1.01881
4811.6500,1.00926
4811.7000,1.00878
4811.7500,1.01483
4811.8000,1.00484
4811.8500,1.00897
4811.9000,0.995226
4811.9500,0.970234
4812.0000,0.967997
4812.0500,0.977055
4812.1000,0.999213
4812.1500,0.98917
4812.2000,0.97546
4812.2500,0.936081
4812.3000,0.872144
4812.3500,0.839896
4812.4000,0.871538
4812.4500,0.943679
4812.5000,0.991411
4812.5500,1.00808
4812.6000,1.01663
4812.6500,1.01638
4812.7000,1.02832
4812.7500,1.02398
4812.8000,1.01759
4812.8500,0.98958
4812.9000,0.999841
4812.9500,0.991112
4813.0000,0.974127
4813.0500,0.969928
4813.1000,0.967386
4813.1500,0.961501
4813.2000,0.975757
4813.2500,1.00757
4813.3000,1.00111
4813.3500,1.0036
4813.4000,0.95589
4813.4500,0.93067
4813.5000,0.913689
4813.5500,0.933799
4813.6000,0.972732
4813.6500,0.998227
4813.7000,1.01121
4813.7500,1.01452
4813.8000,1.00057
4813.8500,1.00535
4813.9000,0.993276
4813.9500,0.989176
4814.0000,0.997391
4814.0500,1.00658
4814.1000,1.00414
4814.1500,1.00152
4814.2000,1.0041
4814.2500,0.989086
4814.3000,0.984855
4814.3500,0.965011
4814.4000,0.969494
4814.4500,0.9905
4814.5000,0.98344
4814.5500,0.983373
4814.6000,0.970661
4814.6500,0.985345
4814.7000,1.01501
4814.7500,0.997857
4814.8000,1.00704
4814.8500,1.01698
4814.9000,1.01078
4814.9500,1.01047
4815.0000,1.01916
4815.0500,1.00729
4815.1000,1.0121
4815.1500,1.00005
4815.2000,0.981894
4815.2500,0.986677
4815.3000,0.98245
4815.3500,0.987671
4815.4000,1.00311
4815.4500,1.01265
4815.5000,1.01534
4815.5500,1.0162
4815.6000,0.995041
4815.6500,0.999271
4815.7000,1.01503
4815.7500,1.00484
4815.8000,0.980428
4815.8500,0.970284
4815.9000,0.98374
4815.9500,0.968493
4816.0000,0.984424
4816.0500,0.980007
4816.1000,1.00837
4816.1500,1.00937
4816.2000,1.02672
4816.2500,1.00618
4816.3000,1.02386
4816.3500,1.00237
4816.4000,1.01092
4816.4500,1.00959
4816.5000,0.993547
4816.5500,0.992113
4816.6000,0.99997
4816.6500,1.00692
4816.7000,1.00212
4816.7500,1.01704
4816.8000,1.02559
4816.8500,1.02263
4816.9000,1.00799
4816.9500,1.01319
4817.0000,1.00275
4817.0500,1.01226
4817.1000,1.01198
4817.1500,1.0175
4817.2000,0.998816
4817.2500,1.00674
4817.3000,0.984339
4817.3500,0.971433
4817.4000,0.962922
4817.4500,0.982547
4817.5000,1.00484
4817.5500,1.01051
4817.6000,1.01923
4817.6500,0.988163
4817.7000,0.961057
4817.7500,0.919164
4817.8000,0.892629
4817.8500,0.907063
4817.9000,0.948895
4817.9500,0.98285
4818.0000,0.987692
4818.0500,0.986157
4818.1000,0.987313
4818.1500,1.0087
4818.2000,1.00811
4818.2500,0.999922
4818.3000,1.02491
4818.3500,1.00645
4818.4000,1.00321
4818.4500,1.00302
4818.5000,1.0181
4818.5500,1.01374
4818.6000,1.00752
4818.6500,1.00608
4818.7000,1.00341
4818.7500,1.00646
4818.8000,1.01784
4818.8500,1.02115
4818.9000,1.01389
4818.9500,0.999373
4819.0000,1.00512
4819.0500,1.01461
4819.1000,1.00571
4819.1500,1.00393
4819.2000,1.01297
4819.2500,1.00089
4819.3000,1.00508
4819.3500,1.01222
4819.4000,1.02185
4819.4500,1.02269
4819.5000,1.02326
4819.5500,1.02175
4819.6000,1.00958
4819.6500,1.019
4819.7000,1.02122
4819.7500,1.02599
4819.8000,1.02315
4819.8500,1.01343
4819.9000,1.00456
4819.9500,0.962701
4820.0000,1.00145
4820.0500,1.01679
4820.1000,1.01424
4820.1500,1.00639
4820.2000,1.01507
4820.2500,1.00226
4820.3000,0.971616
4820.3500,0.939521
4820.4000,0.910996
4820.4500,0.925546
4820.5000,0.966988
4820.5500,0.998589
4820.6000,1.0082
4820.6500,1.01209
4820.7000,1.02689
4820.7500,1.0214
4820.8000,1.00872
4820.8500,1.00076
4820.9000,0.99349
4820.9500,0.994121
4821.0000,0.991234
4821.0500,0.962797
4821.1000,0.928149
4821.1500,0.934396
4821.2000,0.960797
4821.2500,0.987027
4821.3000,1.01128
4821.3500,1.01149
4821.4000,0.999888
4821.4500,0.995565
4821.5000,0.996621
4821.5500,0.989128
4821.6000,0.995964
4821.6500,1.00121
4821.7000,1.00002
4821.7500,1.00201
4821.8000,1.00565
4821.8500,1.00008
4821.9000,1.00986
4821.9500,1.01431
4822.0000,1.03405
4822.0500,1.01538
4822.1000,0.996458
4822.1500,0.997919
4822.2000,0.995972
4822.2500,0.992723
4822.3000,1.0075
4822.3500,1.00027
4822.4000,0.998129
4822.4500,0.998892
4822.5000,1.00044
4822.5500,0.98251
4822.6000,0.988045
4822.6500,0.969882
4822.7000,0.984307
4822.7500,1.00953
4822.8000,0.999568
4822.8500,0.99322
4822.9000,0.989574
4822.9500,0.974951
4823.0000,0.977192
4823.0500,0.992159
4823.1000,0.98349
4823.1500,0.985875
4823.2000,0.956545
4823.2500,0.920496
4823.3000,0.883167
4823.3500,0.853273
4823.4000,0.777146
4823.4500,0.640697
4823.5000,0.538834
4823.5500,0.589634
4823.6000,0.743311
4823.6500,0.888484
4823.7000,0.971431
4823.7500,0.992472
4823.8000,0.989002
4823.8500,0.988547
4823.9000,0.979449
4823.9500,0.965378
4824.0000,0.900571
4824.0500,0.763465
4824.1000,0.620623
4824.1500,0.591611
4824.2000,0.712253
4824.2500,0.849868
4824.3000,0.933528
4824.3500,0.975017
4824.4000,0.981284
4824.4500,0.988721
4824.5000,1.00349
4824.5500,1.00093
4824.6000,0.998713
4824.6500,1.00877
4824.7000,1.00336
4824.7500,1.00996
4824.8000,1.00709
4824.8500,1.01149
4824.9000,0.99727
4824.9500,0.990469
4825.0000,0.981125
4825.0500,0.996732
4825.1000,1.00709
4825.1500,0.996735
4825.2000,0.973939
4825.2500,0.961221
4825.3000,0.940919
4825.3500,0.922848
4825.4000,0.911783
4825.4500,0.91113
4825.5000,0.932473
4825.5500,0.95048
4825.6000,0.987324
4825.6500,0.991605
4825.7000,0.979357
4825.7500,0.961857
4825.8000,0.975738
4825.8500,0.9985
4825.9000,1.0046
4825.9500,0.99841
4826.0000,1.008
4826.0500,1.01861
4826.1000,1.00701
4826.1500,1.00223
4826.2000,1.00317
4826.2500,0.994339
4826.3000,1.00137
4826.3500,1.00232
4826.4000,0.99942
4826.4500,0.988329
4826.5000,0.990821
4826.5500,1.008
4826.6000,0.998201
4826.6500,1.00077
4826.7000,1.00633
4826.7500,0.999882
4826.8000,0.978232
4826.8500,0.968376
4826.9000,0.995813
4826.9500,0.985549
4827.0000,0.985997
4827.0500,0.988085
4827.1000,0.99383
4827.1500,0.998377
4827.2000,0.993827
4827.2500,0.992953
4827.3000,0.990201
4827.3500,0.999215
4827.4000,0.996103
4827.4500,0.989522
4827.5000,0.973797
4827.5500,0.949474
4827.6000,0.942755
4827.6500,0.946329
4827.7000,0.964469
4827.7500,0.973694
4827.8000,0.985677
4827.8500,0.994646
4827.9000,1.00427
4827.9500,1.00231
4828.0000,0.989269
4828.0500,0.981987
4828.1000,0.988428
4828.1500,0.990795
4828.2000,0.992033
4828.2500,0.994427
4828.3000,1.00678
4828.3500,1.00648
4828.4000,1.00242
4828.4500,0.990412
4828.5000,0.982169
4828.5500,0.993627
4828.6000,0.989096
4828.6500,0.971047
4828.7000,0.985074
4828.7500,0.984513
4828.8000,0.98426
4828.8500,0.956652
4828.9000,0.914224
4828.9500,0.830765
4829.0000,0.725818
4829.0500,0.710306
4829.1000,0.813131
4829.1500,0.913844
4829.2000,0.966682
4829.2500,0.933313
4829.3000,0.867103
4829.3500,0.835936
4829.4000,0.845804
4829.4500,0.88912
4829.5000,0.939224
4829.5500,0.964473
4829.6000,0.985032
4829.6500,0.990517
4829.7000,0.993921
4829.7500,0.997527
4829.8000,0.99755
4829.8500,1.00368
4829.9000,0.995662
4829.9500,0.995208
4830.0000,0.997993
4830.0500,1.01013
4830.1000,1.00619
4830.1500,1.00876
4830.2000,0.994265
4830.2500,0.994881
4830.3000,1.00581
4830.3500,1.00339
4830.4000,1.01215
4830.4500,0.998939
4830.5000,0.994572
4830.5500,1.00894
4830.6000,1.01215
4830.6500,1.001
4830.7000,1.00054
4830.7500,1.01448
4830.8000,1.00167
4830.8500,1.00514
4830.9000,1.00693
4830.9500,0.99837
4831.0000,0.99674
4831.0500,0.938617
4831.1000,0.841363
4831.1500,0.755351
4831.2000,0.738848
4831.2500,0.826067
4831.3000,0.910101
4831.3500,0.955106
4831.4000,0.94689
4831.4500,0.964225
4831.5000,0.98284
4831.5500,0.976721
4831.6000,0.984424
4831.6500,0.974114
4831.7000,0.985917
4831.7500,0.982184
4831.8000,0.977209
4831.8500,0.996857
4831.9000,0.971974
4831.9500,0.981064
4832.0000,0.992633
4832.0500,0.986662
4832.1000,0.972762
4832.1500,0.978794
4832.2000,0.99068
4832.2500,0.993654
4832.3000,0.985289
4832.3500,0.976638
4832.4000,0.977122
4832.4500,0.97755
4832.5000,0.983129
4832.5500,0.983067
4832.6000,0.930652
4832.6500,0.869455
4832.7000,0.825538
4832.7500,0.832738
4832.8000,0.89272
4832.8500,0.951529
4832.9000,0.984366
4832.9500,0.996088
4833.0000,1.0063
4833.0500,1.00582
4833.1000,0.966144
4833.1500,0.94028
4833.2000,0.935442
4833.2500,0.957452
4833.3000,0.986657
4833.3500,0.9986
4833.4000,0.997609
4833.4500,1.00071
4833.5000,0.99783
4833.5500,0.988351
4833.6000,1.00758
4833.6500,0.97728
4833.7000,0.970951
4833.7500,0.976504
4833.8000,0.97624
4833.8500,0.973878
4833.9000,0.959993
4833.9500,0.959976
4834.0000,0.97631
4834.0500,0.973099
4834.1000,0.9606
4834.1500,0.989091
4834.2000,0.986271
4834.2500,1.00724
4834.3000,0.994865
4834.3500,0.979763
4834.4000,0.997558
4834.4500,0.947102
4834.5000,0.935624
4834.5500,0.934949
4834.6000,0.939573
4834.6500,0.965308
4834.7000,0.992621
4834.7500,1.00282
4834.8000,1.00914
4834.8500,0.999238
4834.9000,1.00623
4834.9500,0.994989
4835.0000,1.00077
4835.0500,1.00921
4835.1000,1.01563
4835.1500,1.01317
4835.2000,1.01977
4835.2500,1.02034
4835.3000,1.00376
4835.3500,1.0032
4835.4000,1.01036
4835.4500,0.995953
4835.5000,1.00588
4835.5500,1.0144
4835.6000,1.01318
4835.6500,1.0141
4835.7000,0.986324
4835.7500,0.963539
4835.8000,0.910369
4835.8500,0.866189
4835.9000,0.868285
4835.9500,0.918669
4836.0000,0.95658
4836.0500,0.951769
4836.1000,0.930612
4836.1500,0.895422
4836.2000,0.832527
4836.2500,0.817628
4836.3000,0.857318
4836.3500,0.911433
4836.4000,0.976658
4836.4500,0.970438
4836.5000,0.997519
4836.5500,0.998819
4836.6000,0.98959
4836.6500,0.982649
4836.7000,0.998568
4836.7500,0.992989
4836.8000,0.969171
4836.8500,0.960214
4836.9000,0.973059
4836.9500,0.990904
4837.0000,0.992224
4837.0500,1.01253
4837.1000,0.981879
4837.1500,1.0053
4837.2000,0.997897
4837.2500,0.998455
4837.3000,1.00413
4837.3500,1.00139
4837.4000,0.995889
4837.4500,1.00835
4837.5000,1.00555
4837.5500,1.00244
4837.6000,1.0019
4837.6500,1.00013
4837.7000,1.00124
4837.7500,0.998982
4837.8000,1.00813
4837.8500,1.01815
4837.9000,0.992587
4837.9500,0.991491
4838.0000,1.00372
4838.0500,0.995592
4838.1000,0.978945
4838.1500,0.979494
4838.2000,0.981876
4838.2500,0.987144
4838.3000,1.00242
4838.3500,0.990125
4838.4000,0.948312
4838.4500,0.899744
4838.5000,0.844164
4838.5500,0.811829
4838.6000,0.824265
4838.6500,0.827287
4838.7000,0.880046
4838.7500,0.942708
4838.8000,0.979427
4838.8500,1.00641
4838.9000,0.9932
4838.9500,1.00819
4839.0000,1.01379
4839.0500,1.00447
4839.1000,0.989372
4839.1500,0.984748
4839.2000,0.989408
4839.2500,1.00064
4839.3000,1.0023
4839.3500,0.991264
4839.4000,0.966363
4839.4500,0.909017
4839.5000,0.826711
4839.5500,0.781739
4839.6000,0.829327
4839.6500,0.911574
4839.7000,0.95164
4839.7500,0.956635
4839.8000,0.940509
4839.8500,0.955839
4839.9000,0.937407
4839.9500,0.940633
4840.0000,0.94477
4840.0500,0.951504
4840.1000,0.960433
4840.1500,0.935026
4840.2000,0.87617
4840.2500,0.807091
4840.3000,0.775381
4840.3500,0.815098
4840.4000,0.891336
4840.4500,0.951101
4840.5000,0.979224
4840.5500,0.985014
4840.6000,0.984514
4840.6500,0.977989
4840.7000,0.979012
4840.7500,0.946378
4840.8000,0.899824
4840.8500,0.831623
4840.9000,0.805653
4840.9500,0.858221
4841.0000,0.937754
4841.0500,0.982455
4841.1000,0.993783
4841.1500,1.00027
4841.2000,0.991486
4841.2500,1.00041
4841.3000,1.00473
4841.3500,0.993587
4841.4000,0.995712
4841.4500,0.997891
4841.5000,0.998385
4841.5500,0.995555
4841.6000,0.978136
4841.6500,0.972173
4841.7000,0.958072
4841.7500,0.936311
4841.8000,0.927138
4841.8500,0.93337
4841.9000,0.952765
4841.9500,0.961174
4842.0000,0.979661
4842.0500,0.992818
4842.1000,0.996487
4842.1500,0.986237
4842.2000,1.00754
4842.2500,0.997226
4842.3000,0.998201
4842.3500,1.00873
4842.4000,0.983542
4842.4500,0.980913
4842.5000,0.987925
4842.5500,0.996457
4842.6000,0.992018
4842.6500,0.965785
4842.7000,0.926633
4842.7500,0.888884
4842.8000,0.880028
4842.8500,0.91152
4842.9000,0.944892
4842.9500,0.960019
4843.0000,0.956084
4843.0500,0.900598
4843.1000,0.822401
4843.1500,0.780022
4843.2000,0.811969
4843.2500,0.913789
4843.3000,0.954819
4843.3500,0.961466
4843.4000,0.957395
4843.4500,0.9539
4843.5000,0.947649
4843.5500,0.966942
4843.6000,0.979045
4843.6500,0.986355
4843.7000,0.981224
4843.7500,0.989806
4843.8000,0.994024
4843.8500,0.98147
4843.9000,0.951564
4843.9500,0.919261
4844.0000,0.888077
4844.0500,0.884606
4844.1000,0.909225
4844.1500,0.936804
4844.2000,0.94866
4844.2500,0.960514
4844.3000,0.970865
4844.3500,0.974023
4844.4000,0.978242
4844.4500,0.969941
4844.5000,0.957383
4844.5500,0.967888
4844.6000,0.985331
4844.6500,0.985801
4844.7000,0.989281
4844.7500,0.989874
4844.8000,0.988953
4844.8500,0.984226
4844.9000,0.989948
4844.9500,1.00191
4845.0000,0.979473
4845.0500,0.98615
4845.1000,0.986226
4845.1500,0.980334
4845.2000,0.973935
4845.2500,0.975962
4845.3000,0.978832
4845.3500,0.972309
4845.4000,0.98839
4845.4500,0.985194
4845.5000,0.971349
4845.5500,0.96081
4845.6000,0.906944
4845.6500,0.878531
4845.7000,0.918289
4845.7500,0.944086
4845.8000,0.961563
4845.8500,0.978157
4845.9000,0.994802
4845.9500,0.990654
4846.0000,0.987151
4846.0500,0.977117
4846.1000,0.984438
4846.1500,0.985834
4846.2000,0.981098
4846.2500,0.972783
4846.3000,0.964525
4846.3500,0.96143
4846.4000,0.950675
4846.4500,0.955212
4846.5000,0.964552
4846.5500,0.961549
4846.6000,0.98263
4846.6500,0.990131
4846.7000,0.977809
4846.7500,0.988053
4846.8000,0.986245
4846.8500,0.974536
4846.9000,0.974059
4846.9500,0.9738
4847.0000,0.966031
4847.0500,0.980425
4847.1000,0.983969
4847.1500,0.965855
4847.2000,0.956463
4847.2500,0.935871
4847.3000,0.918226
4847.3500,0.926313
4847.4000,0.948653
4847.4500,0.957431
4847.5000,0.97428
4847.5500,0.976927
4847.6000,0.949174
4847.6500,0.958825
4847.7000,0.956421
4847.7500,0.969583
4847.8000,0.959184
4847.8500,0.97994
4847.9000,0.971072
4847.9500,0.986524
4848.0000,0.978444
4848.0500,0.959303
4848.1000,0.933223
4848.1500,0.852192
4848.2000,0.71148
4848.2500,0.637545
4848.3000,0.68627
4848.3500,0.761404
4848.4000,0.887743
4848.4500,0.930475
4848.5000,0.948279
4848.5500,0.953761
4848.6000,0.974208
4848.6500,0.961948
4848.7000,0.966965
4848.7500,0.969575
4848.8000,0.943872
4848.8500,0.904878
4848.9000,0.903907
4848.9500,0.897962
4849.0000,0.919849
4849.0500,0.908797
4849.1000,0.868637
4849.1500,0.812411
4849.2000,0.823169
4849.2500,0.882224
4849.3000,0.919329
4849.3500,0.946768
4849.4000,0.946137
4849.4500,0.931497
4849.5000,0.94692
4849.5500,0.930935
4849.6000,0.92181
4849.6500,0.931099
4849.7000,0.937767
4849.7500,0.938025
4849.8000,0.954209
4849.8500,0.945714
4849.9000,0.959975
4849.9500,0.950966
4850.0000,0.95955
4850.0500,0.962035
4850.1000,0.961992
4850.1500,0.963362
4850.2000,0.962329
4850.2500,0.961792
4850.3000,0.959019
4850.3500,0.967231
4850.4000,0.966008
4850.4500,0.965014
4850.5000,0.955157
4850.5500,0.948605
4850.6000,0.959218
4850.6500,0.958352
4850.7000,0.958094
4850.7500,0.93683
4850.8000,0.95866
4850.8500,0.960921
4850.9000,0.960992
4850.9500,0.955816
4851.0000,0.964724
4851.0500,0.967454
4851.1000,0.965295
4851.1500,0.957037
4851.2000,0.960805
4851.2500,0.95662
4851.3000,0.959752
4851.3500,0.94994
4851.4000,0.930842
4851.4500,0.925284
4851.5000,0.915743
4851.5500,0.916071
4851.6000,0.921853
4851.6500,0.938374
4851.7000,0.954781
4851.7500,0.961383
4851.8000,0.947788
4851.8500,0.928226
4851.9000,0.916499
4851.9500,0.918875
4852.0000,0.929921
4852.0500,0.933612
4852.1000,0.934149
4852.1500,0.938563
4852.2000,0.944272
4852.2500,0.943367
4852.3000,0.940949
4852.3500,0.946589
4852.4000,0.9222
4852.4500,0.913073
4852.5000,0.876357
4852.5500,0.84335
4852.6000,0.85362
4852.6500,0.89377
4852.7000,0.932102
4852.7500,0.935019
4852.8000,0.936638
4852.8500,0.943878
4852.9000,0.949947
4852.9500,0.944672
4853.0000,0.930896
4853.0500,0.937044
4853.1000,0.93799
4853.1500,0.928751
4853.2000,0.929977
4853.2500,0.939114
4853.3000,0.935319
4853.3500,0.913878
4853.4000,0.93565
4853.4500,0.923789
4853.5000,0.926075
4853.5500,0.923318
4853.6000,0.935199
4853.6500,0.925472
4853.7000,0.911485
4853.7500,0.898438
4853.8000,0.894831
4853.8500,0.902288
4853.9000,0.904635
4853.9500,0.915533
4854.0000,0.923189
4854.0500,0.930172
4854.1000,0.925288
4854.1500,0.924393
4854.2000,0.920973
4854.2500,0.924357
4854.3000,0.91896
4854.3500,0.917805
4854.4000,0.921309
4854.4500,0.924563
4854.5000,0.91773
4854.5500,0.921724
4854.6000,0.910915
4854.6500,0.898115
4854.7000,0.898055
4854.7500,0.864303
4854.8000,0.767942
4854.8500,0.70034
4854.9000,0.704049
4854.9500,0.789604
4855.0000,0.8583
4855.0500,0.898351
4855.1000,0.902065
4855.1500,0.886341
4855.2000,0.879901
4855.2500,0.868964
4855.3000,0.802825
4855.3500,0.72226
4855.4000,0.631606
4855.4500,0.629878
4855.5000,0.69337
4855.5500,0.738464
4855.6000,0.739784
4855.6500,0.723776
4855.7000,0.733717
4855.7500,0.791531
4855.8000,0.824993
4855.8500,0.817455
4855.9000,0.798313
4855.9500,0.772725
4856.0000,0.77677
4856.0500,0.772916
4856.1000,0.799091
4856.1500,0.787093
4856.2000,0.784261
4856.2500,0.78795
4856.3000,0.850938
4856.3500,0.871755
4856.4000,0.897213
4856.4500,0.883999
4856.5000,0.892234
4856.5500,0.886876
4856.6000,0.881005
4856.6500,0.878406
4856.7000,0.87964
4856.7500,0.872691
4856.8000,0.873161
4856.8500,0.8798
4856.9000,0.871226
4856.9500,0.872386
4857.0000,0.869419
4857.0500,0.865308
4857.1000,0.859632
4857.1500,0.869479
4857.2000,0.868979
4857.2500,0.855047
4857.3000,0.819128
4857.3500,0.773015
4857.4000,0.756675
4857.4500,0.784346
4857.5000,0.820672
4857.5500,0.843974
4857.6000,0.85112
4857.6500,0.859193
4857.7000,0.857963
4857.7500,0.856396
4857.8000,0.851197
4857.8500,0.843929
4857.9000,0.847335
4857.9500,0.837173
4858.0000,0.835658
4858.0500,0.831388
4858.1000,0.828049
4858.1500,0.813452
4858.2000,0.811781
4858.2500,0.792626
