Longitud_de_onda_A,espectro
5008.0500,0.977485
5008.1000,0.972541
5008.1500,0.978163
5008.2000,0.993268
5008.2500,1.0019
5008.3000,1.01548
5008.3500,1.02239
5008.4000,1.03712
5008.4500,1.03246
5008.5000,1.03152
5008.5500,1.01799
5008.6000,0.942954
5008.6500,0.845962
5008.7000,0.815565
5008.7500,0.868443
5008.8000,0.944888
5008.8500,0.999615
5008.9000,1.01939
5008.9500,1.02468
5009.0000,1.0382
5009.0500,1.04144
5009.1000,1.0452
5009.1500,1.02171
5009.2000,0.984405
5009.2500,0.985377
5009.3000,1.03305
5009.3500,1.00531
5009.4000,0.99068
5009.4500,0.919874
5009.5000,0.894154
5009.5500,0.895268
5009.6000,0.783906
5009.6500,0.571775
5009.7000,0.462385
5009.7500,0.603752
5009.8000,0.786115
5009.8500,0.88318
5009.9000,0.926507
5009.9500,0.924637
5010.0000,0.818134
5010.0500,0.676735
5010.1000,0.688818
5010.1500,0.782525
5010.2000,0.778128
5010.2500,0.688121
5010.3000,0.658197
5010.3500,0.704679
5010.4000,0.808033
5010.4500,0.911541
5010.5000,0.989731
5010.5500,1.01224
5010.6000,1.019
5010.6500,1.03308
5010.7000,1.03508
5010.7500,1.03609
5010.8000,1.01269
5010.8500,0.958805
5010.9000,0.826203
5010.9500,0.648466
5011.0000,0.608947
5011.0500,0.749163
5011.1000,0.914975
5011.1500,0.996378
5011.2000,0.998667
5011.2500,0.962174
5011.3000,0.95636
5011.3500,0.989579
5011.4000,1.01645
5011.4500,1.0216
5011.5000,1.02632
5011.5500,1.01701
5011.6000,0.998923
5011.6500,0.982517
5011.7000,0.939366
5011.7500,0.896745
5011.8000,0.880453
5011.8500,0.89532
5011.9000,0.894449
5011.9500,0.796786
5012.0000,0.595109
5012.0500,0.358279
5012.1000,0.19435
5012.1500,0.162077
5012.2000,0.278208
5012.2500,0.503344
5012.3000,0.731902
5012.3500,0.827763
5012.4000,0.767699
5012.4500,0.615202
5012.5000,0.525238
5012.5500,0.629437
5012.6000,0.772659
5012.6500,0.807
5012.7000,0.684861
5012.7500,0.621366
5012.8000,0.732155
5012.8500,0.885317
5012.9000,0.954117
5012.9500,1.00425
5013.0000,0.999651
5013.0500,1.00984
5013.1000,0.982453
5013.1500,0.982043
5013.2000,0.941109
5013.2500,0.780451
5013.3000,0.539322
5013.3500,0.430148
5013.4000,0.537615
5013.4500,0.739417
5013.5000,0.890482
5013.5500,0.968809
5013.6000,0.909665
5013.6500,0.779764
5013.7000,0.595987
5013.7500,0.526987
5013.8000,0.628137
5013.8500,0.753161
5013.9000,0.775203
5013.9500,0.732256
5014.0000,0.762652
5014.0500,0.82631
5014.1000,0.829197
5014.1500,0.631631
5014.2000,0.363552
5014.2500,0.206353
5014.3000,0.183612
5014.3500,0.287863
5014.4000,0.511321
5014.4500,0.764741
5014.5000,0.884714
5014.5500,0.910895
5014.6000,0.88051
5014.6500,0.863505
5014.7000,0.874737
5014.7500,0.875861
5014.8000,0.879627
5014.8500,0.778968
5014.9000,0.617317
5014.9500,0.431555
5015.0000,0.363948
5015.0500,0.48834
5015.1000,0.698691
5015.1500,0.857075
5015.2000,0.890998
5015.2500,0.884751
5015.3000,0.844785
5015.3500,0.804754
5015.4000,0.848835
5015.4500,0.898634
5015.5000,0.944363
5015.5500,0.96681
5015.6000,0.97329
5015.6500,0.99229
5015.7000,0.996699
5015.7500,0.994356
5015.8000,0.995223
5015.8500,1.00901
5015.9000,1.01035
5015.9500,0.98524
5016.0000,0.957535
5016.0500,0.880226
5016.1000,0.74516
5016.1500,0.539979
5016.2000,0.402494
5016.2500,0.474055
5016.3000,0.70792
5016.3500,0.884417
5016.4000,0.937099
5016.4500,0.815734
5016.5000,0.674703
5016.5500,0.690346
5016.6000,0.837779
5016.6500,0.953138
5016.7000,0.998527
5016.7500,0.994142
5016.8000,0.954475
5016.8500,0.817594
5016.9000,0.62852
5016.9500,0.600458
5017.0000,0.73656
5017.0500,0.865672
5017.1000,0.965696
5017.1500,0.978975
5017.2000,0.978634
5017.2500,0.991145
5017.3000,0.992872
5017.3500,0.98434
5017.4000,0.993561
5017.4500,0.949947
5017.5000,0.856425
5017.5500,0.655984
5017.6000,0.464898
5017.6500,0.44913
5017.7000,0.601339
5017.7500,0.759098
5017.8000,0.83224
5017.8500,0.85245
5017.9000,0.86125
5017.9500,0.830948
5018.0000,0.766869
5018.0500,0.711073
5018.1000,0.707862
5018.1500,0.729824
5018.2000,0.717763
5018.2500,0.633634
5018.3000,0.491834
5018.3500,0.383919
5018.4000,0.315529
5018.4500,0.255577
5018.5000,0.250893
5018.5500,0.347734
5018.6000,0.536479
5018.6500,0.736833
5018.7000,0.844627
5018.7500,0.873459
5018.8000,0.819935
5018.8500,0.972094
5018.9000,0.993975
5018.9500,0.988895
5019.0000,0.998029
5019.0500,0.996884
5019.1000,0.969236
5019.1500,0.893778
5019.2000,0.796196
5019.2500,0.768549
5019.3000,0.860405
5019.3500,0.928236
5019.4000,0.94708
5019.4500,0.935092
5019.5000,0.937471
5019.5500,0.956415
5019.6000,0.968902
5019.6500,0.904424
5019.7000,0.801953
5019.7500,0.695455
5019.8000,0.70283
5019.8500,0.79608
5019.9000,0.843831
5019.9500,0.745155
5020.0000,0.544563
5020.0500,0.379316
5020.1000,0.394707
5020.1500,0.589359
5020.2000,0.815206
5020.2500,0.953863
5020.3000,1.01395
5020.3500,1.02238
5020.4000,1.01057
5020.4500,0.969375
5020.5000,0.889403
5020.5500,0.851841
5020.6000,0.87233
5020.6500,0.870136
5020.7000,0.816737
5020.7500,0.745867
5020.8000,0.722412
5020.8500,0.702372
5020.9000,0.761252
5020.9500,0.867227
5021.0000,0.896615
5021.0500,0.898077
5021.1000,0.946334
5021.1500,0.965777
5021.2000,0.983328
5021.2500,1.01776
5021.3000,1.02484
5021.3500,1.01049
5021.4000,1.00464
5021.4500,0.997743
5021.5000,0.937876
5021.5500,0.79771
5021.6000,0.623609
5021.6500,0.490459
5021.7000,0.498105
5021.7500,0.639544
5021.8000,0.783039
5021.8500,0.850938
5021.9000,0.763808
5021.9500,0.667291
5022.0000,0.666789
5022.0500,0.758495
5022.1000,0.797919
5022.1500,0.761813
5022.2000,0.62563
5022.2500,0.460298
5022.3000,0.425204
5022.3500,0.569523
5022.4000,0.753452
5022.4500,0.87529
5022.5000,0.946594
5022.5500,0.995625
5022.6000,0.996712
5022.6500,1.01627
5022.7000,1.0329
5022.7500,0.927988
5022.8000,0.789241
5022.8500,0.555518
5022.9000,0.374106
5022.9500,0.419193
5023.0000,0.645216
5023.0500,0.841845
5023.1000,0.895903
5023.1500,0.819415
5023.2000,0.689827
5023.2500,0.650205
5023.3000,0.75892
5023.3500,0.877931
5023.4000,0.89626
5023.4500,0.826266
5023.5000,0.74403
5023.5500,0.676669
5023.6000,0.728462
5023.6500,0.815724
5023.7000,0.887713
5023.7500,0.962013
5023.8000,0.992859
5023.8500,1.00636
5023.9000,1.01093
5023.9500,1.00835
5024.0000,1.01231
5024.0500,1.02099
5024.1000,0.984339
5024.1500,0.94322
5024.2000,0.889561
5024.2500,0.852907
5024.3000,0.883136
5024.3500,0.971367
5024.4000,1.03898
5024.4500,1.05083
5024.5000,1.05547
5024.5500,1.05032
5024.6000,1.04543
5024.6500,1.02145
5024.7000,0.999004
5024.7500,0.915695
5024.8000,0.703707
5024.8500,0.474981
5024.9000,0.402058
5024.9500,0.527852
5025.0000,0.712073
5025.0500,0.793088
5025.1000,0.750644
5025.1500,0.760076
5025.2000,0.844706
5025.2500,0.88947
5025.3000,0.821492
5025.3500,0.760335
5025.4000,0.814071
5025.4500,0.832247
5025.5000,0.752092
5025.5500,0.580746
5025.6000,0.485398
5025.6500,0.566973
5025.7000,0.750549
5025.7500,0.900373
5025.8000,0.912985
5025.8500,0.899094
5025.9000,0.927537
5025.9500,0.966987
5026.0000,0.977499
5026.0500,1.00613
5026.1000,1.05985
5026.1500,1.04516
5026.2000,1.04728
5026.2500,1.04007
5026.3000,1.04288
5026.3500,1.02776
5026.4000,1.02643
5026.4500,1.03358
5026.5000,1.00111
5026.5500,0.995437
5026.6000,1.01777
5026.6500,1.04379
5026.7000,1.03469
5026.7500,1.03723
5026.8000,1.02626
5026.8500,1.02929
5026.9000,1.0236
5026.9500,0.975961
5027.0000,0.902813
5027.0500,0.757267
5027.1000,0.569103
5027.1500,0.40106
5027.2000,0.30278
5027.2500,0.335022
5027.3000,0.399973
5027.3500,0.477136
5027.4000,0.571823
5027.4500,0.678227
5027.5000,0.754544
5027.5500,0.756376
5027.6000,0.763962
5027.6500,0.740253
5027.7000,0.668728
5027.7500,0.56439
5027.8000,0.506628
5027.8500,0.566856
5027.9000,0.728759
5027.9500,0.853882
5028.0000,0.864649
5028.0500,0.779986
5028.1000,0.606835
5028.1500,0.449033
5028.2000,0.429276
5028.2500,0.570153
5028.3000,0.753357
5028.3500,0.841244
5028.4000,0.86597
5028.4500,0.902567
5028.5000,0.941208
5028.5500,0.966931
5028.6000,0.979577
5028.6500,1.00377
5028.7000,1.00525
5028.7500,0.966356
5028.8000,0.977658
5028.8500,0.971622
5028.9000,0.977196
5028.9500,0.981892
5029.0000,0.951563
5029.0500,0.975483
5029.1000,0.983168
5029.1500,0.97292
5029.2000,0.973827
5029.2500,0.989425
5029.3000,1.00208
5029.3500,1.00674
5029.4000,0.984581
5029.4500,0.977289
5029.5000,0.942865
5029.5500,0.848637
5029.6000,0.696385
5029.6500,0.583674
5029.7000,0.603843
5029.7500,0.710076
5029.8000,0.786275
5029.8500,0.774904
5029.9000,0.796535
5029.9500,0.852409
5030.0000,0.907487
5030.0500,0.955987
5030.1000,0.986515
5030.1500,0.990546
5030.2000,1.00743
5030.2500,1.03581
5030.3000,1.03013
5030.3500,1.03036
5030.4000,1.01636
5030.4500,1.01388
5030.5000,1.0259
5030.5500,1.01817
5030.6000,0.983543
5030.6500,0.950322
5030.7000,0.892692
5030.7500,0.808288
5030.8000,0.713384
5030.8500,0.714942
5030.9000,0.78002
5030.9500,0.757845
5031.0000,0.629789
5031.0500,0.446558
5031.1000,0.481332
5031.1500,0.609766
5031.2000,0.726312
5031.2500,0.809124
5031.3000,0.885999
5031.3500,0.969524
5031.4000,1.02421
5031.4500,1.02442
5031.5000,1.0239
5031.5500,1.02204
5031.6000,1.0165
5031.6500,1.01214
5031.7000,0.99613
5031.7500,0.962031
5031.8000,0.931539
5031.8500,0.921315
5031.9000,0.79844
5031.9500,0.710288
5032.0000,0.745471
5032.0500,0.850278
5032.1000,0.941062
5032.1500,0.993101
5032.2000,1.03447
5032.2500,1.03547
5032.3000,1.00119
5032.3500,1.00014
5032.4000,0.974486
5032.4500,0.967955
5032.5000,0.983847
5032.5500,0.991943
5032.6000,0.976307
5032.6500,0.94317
5032.7000,0.817078
5032.7500,0.725096
5032.8000,0.769574
5032.8500,0.876701
5032.9000,0.962893
5032.9500,1.00864
5033.0000,1.01594
5033.0500,1.00681
5033.1000,1.03285
5033.1500,1.01428
5033.2000,1.00403
5033.2500,0.989333
5033.3000,0.99546
5033.3500,1.00521
5033.4000,1.01205
5033.4500,0.99635
5033.5000,0.937208
5033.5500,0.888747
5033.6000,0.903319
5033.6500,0.944346
5033.7000,0.971679
5033.7500,0.976268
5033.8000,0.992154
5033.8500,1.01332
5033.9000,1.01878
5033.9500,1.01136
5034.0000,0.98577
5034.0500,0.989527
5034.1000,0.975856
5034.1500,0.980131
5034.2000,0.962674
5034.2500,0.954626
5034.3000,0.963788
5034.3500,0.963536
5034.4000,0.948039
5034.4500,0.970481
5034.5000,0.988467
5034.5500,1.00967
5034.6000,1.01622
5034.6500,1.02065
5034.7000,1.02587
5034.7500,1.01875
5034.8000,0.992681
5034.8500,0.961074
5034.9000,0.945459
5034.9500,0.94977
5035.0000,0.961721
5035.0500,0.963803
5035.1000,0.979449
5035.1500,0.98656
5035.2000,0.973829
5035.2500,0.921715
5035.3000,0.794407
5035.3500,0.579036
5035.4000,0.386081
5035.4500,0.442724
5035.5000,0.654149
5035.5500,0.839821
5035.6000,0.942553
5035.6500,0.982639
5035.7000,0.981125
5035.7500,0.94791
5035.8000,0.882166
5035.8500,0.724609
5035.9000,0.473271
5035.9500,0.312201
5036.0000,0.316678
5036.0500,0.481801
5036.1000,0.7131
5036.1500,0.882073
5036.2000,0.899676
5036.2500,0.768238
5036.3000,0.609676
5036.3500,0.593089
5036.4000,0.645525
5036.4500,0.53644
5036.5000,0.400708
5036.5500,0.472043
5036.6000,0.682229
5036.6500,0.865898
5036.7000,0.954227
5036.7500,0.976592
5036.8000,0.973337
5036.8500,0.94891
5036.9000,0.789958
5036.9500,0.649883
5037.0000,0.649915
5037.0500,0.769143
5037.1000,0.90908
5037.1500,0.972321
5037.2000,0.972106
5037.2500,0.961878
5037.3000,0.941822
5037.3500,0.944063
5037.4000,0.92423
5037.4500,0.924033
5037.5000,0.926038
5037.5500,0.957088
5037.6000,0.982198
5037.6500,0.974476
5037.7000,0.938096
5037.7500,0.891763
5037.8000,0.856233
5037.8500,0.865723
5037.9000,0.921333
5037.9500,0.987357
5038.0000,1.00432
5038.0500,1.02146
5038.1000,1.03818
5038.1500,1.05737
5038.2000,1.05459
5038.2500,1.01304
5038.3000,0.93152
5038.3500,0.782134
5038.4000,0.552296
5038.4500,0.390826
5038.5000,0.502749
5038.5500,0.557472
5038.6000,0.538552
5038.6500,0.573347
5038.7000,0.70574
5038.7500,0.868031
5038.8000,0.969894
5038.8500,0.982206
5038.9000,0.966489
5038.9500,0.958444
5039.0000,0.941739
5039.0500,0.931684
5039.1000,0.893766
5039.1500,0.84161
5039.2000,0.708663
5039.2500,0.513092
5039.3000,0.368948
5039.3500,0.356009
5039.4000,0.46067
5039.4500,0.639694
5039.5000,0.800001
5039.5500,0.908947
5039.6000,0.968586
5039.6500,1.03813
5039.7000,1.03145
5039.7500,1.01149
5039.8000,0.971077
5039.8500,0.88989
5039.9000,0.725146
5039.9500,0.485443
5040.0000,0.328275
5040.0500,0.405411
5040.1000,0.665934
5040.1500,0.887742
5040.2000,0.912189
5040.2500,0.884117
5040.3000,0.858541
5040.3500,0.909827
5040.4000,0.976196
5040.4500,1.01051
5040.5000,1.0126
5040.5500,0.945119
5040.6000,0.767738
5040.6500,0.618864
5040.7000,0.590228
5040.7500,0.659154
5040.8000,0.64071
5040.8500,0.513259
5040.9000,0.366519
5040.9500,0.294996
5041.0000,0.272877
5041.0500,0.238098
5041.1000,0.202979
5041.1500,0.251309
5041.2000,0.435022
5041.2500,0.66607
5041.3000,0.736363
5041.3500,0.639634
5041.4000,0.563939
5041.4500,0.549129
5041.5000,0.574191
5041.5500,0.55615
5041.6000,0.451106
5041.6500,0.326868
5041.7000,0.247119
5041.7500,0.205115
5041.8000,0.181277
5041.8500,0.225534
5041.9000,0.398363
5041.9500,0.657068
5042.0000,0.873076
5042.0500,0.935109
5042.1000,0.907286
5042.1500,0.759404
5042.2000,0.589142
5042.2500,0.573388
5042.3000,0.710605
5042.3500,0.873153
5042.4000,0.9622
5042.4500,0.97941
5042.5000,0.953209
5042.5500,0.894667
5042.6000,0.847299
5042.6500,0.875431
5042.7000,0.915615
5042.7500,0.938746
5042.8000,0.946032
5042.8500,0.964401
5042.9000,0.973426
5042.9500,0.990204
5043.0000,1.00074
5043.0500,1.00469
5043.1000,1.00963
5043.1500,1.00849
5043.2000,1.01696
5043.2500,1.0101
5043.3000,0.99203
5043.3500,0.96304
5043.4000,0.958815
5043.4500,0.95349
5043.5000,0.902161
5043.5500,0.775
5043.6000,0.621678
5043.6500,0.599419
5043.7000,0.72486
5043.7500,0.878517
5043.8000,0.97653
5043.8500,1.01636
5043.9000,1.01666
5043.9500,0.998293
5044.0000,0.954822
5044.0500,0.904435
5044.1000,0.880422
5044.1500,0.789758
5044.2000,0.589364
5044.2500,0.428511
5044.3000,0.489581
5044.3500,0.698349
5044.4000,0.862889
5044.4500,0.960561
5044.5000,1.0217
5044.5500,1.04282
5044.6000,1.03937
5044.6500,1.03954
5044.7000,1.03936
5044.7500,1.02317
5044.8000,1.0186
5044.8500,1.03338
5044.9000,1.05009
5044.9500,1.03545
5045.0000,1.02357
5045.0500,1.01403
5045.1000,1.01471
5045.1500,1.01892
5045.2000,0.997787
5045.2500,0.962913
5045.3000,0.91965
5045.3500,0.852131
5045.4000,0.756321
5045.4500,0.669101
5045.5000,0.709342
5045.5500,0.85993
5045.6000,0.95831
5045.6500,0.999497
5045.7000,1.00717
5045.7500,1.03462
5045.8000,1.05378
5045.8500,1.05806
5045.9000,1.05112
5045.9500,1.04018
5046.0000,1.02979
5046.0500,1.03761
5046.1000,1.04439
5046.1500,1.03263
5046.2000,1.01059
5046.2500,0.998714
5046.3000,1.00952
5046.3500,1.01393
5046.4000,1.03456
5046.4500,1.0166
5046.5000,1.0385
5046.5500,1.01101
5046.6000,1.00566
5046.6500,1.01897
5046.7000,1.0207
5046.7500,1.02964
5046.8000,1.04475
5046.8500,1.03789
5046.9000,1.0185
5046.9500,0.999167
5047.0000,0.989952
5047.0500,0.98594
5047.1000,0.972497
5047.1500,0.945165
5047.2000,0.927059
5047.2500,0.941045
5047.3000,0.942856
5047.3500,0.954207
5047.4000,0.983377
5047.4500,0.990758
5047.5000,1.02598
5047.5500,1.04353
5047.6000,1.02655
5047.6500,1.0314
5047.7000,0.977499
5047.7500,0.966201
5047.8000,0.993598
5047.8500,0.993745
5047.9000,0.940918
5047.9500,0.829577
5048.0000,0.713541
5048.0500,0.629681
5048.1000,0.580506
5048.1500,0.5634
5048.2000,0.563039
5048.2500,0.594571
5048.3000,0.653695
5048.3500,0.6611
5048.4000,0.696846
5048.4500,0.54581
5048.5000,0.493312
5048.5500,0.662489
5048.6000,0.849997
5048.6500,0.953227
5048.7000,0.900071
5048.7500,0.746126
5048.8000,0.570008
5048.8500,0.468223
5048.9000,0.487131
5048.9500,0.641249
5049.0000,0.821258
5049.0500,0.944842
5049.1000,1.0043
5049.1500,1.02033
5049.2000,1.01714
5049.2500,1.00438
5049.3000,1.00105
5049.3500,1.00931
5049.4000,0.993201
5049.4500,0.976853
5049.5000,0.970914
5049.5500,0.96725
5049.6000,0.906158
5049.6500,0.8015
5049.7000,0.685434
5049.7500,0.55514
5049.8000,0.357079
5049.8500,0.223909
5049.9000,0.238668
5049.9500,0.421164
5050.0000,0.651213
5050.0500,0.808093
5050.1000,0.895554
5050.1500,0.916976
5050.2000,0.940715
5050.2500,0.964758
5050.3000,0.982596
5050.3500,0.995158
5050.4000,0.987337
5050.4500,0.968207
5050.5000,0.958973
5050.5500,0.956891
5050.6000,0.953471
5050.6500,0.960618
5050.7000,0.973162
5050.7500,0.982012
5050.8000,0.996606
5050.8500,0.994176
5050.9000,0.998203
5050.9500,0.957175
5051.0000,0.926117
5051.0500,0.940386
5051.1000,0.997043
5051.1500,1.00894
5051.2000,1.04296
5051.2500,1.0081
5051.3000,1.0039
5051.3500,0.988077
5051.4000,0.97631
5051.4500,0.889658
5051.5000,0.683885
5051.5500,0.47054
5051.6000,0.300785
5051.6500,0.198952
5051.7000,0.200475
5051.7500,0.356612
5051.8000,0.56547
5051.8500,0.684958
5051.9000,0.629185
5051.9500,0.58829
5052.0000,0.68499
5052.0500,0.828285
5052.1000,0.881094
5052.1500,0.891454
5052.2000,0.919445
5052.2500,0.956422
5052.3000,0.998213
5052.3500,1.02126
5052.4000,1.02197
5052.4500,1.02229
5052.5000,1.01611
5052.5500,0.984839
5052.6000,0.949735
5052.6500,0.934945
5052.7000,0.907715
5052.7500,0.89373
5052.8000,0.850763
5052.8500,0.762344
5052.9000,0.638004
5052.9500,0.603491
5053.0000,0.627723
5053.0500,0.690834
5053.1000,0.805655
5053.1500,0.912021
5053.2000,0.95015
5053.2500,0.933425
5053.3000,0.885542
5053.3500,0.838621
5053.4000,0.840977
5053.4500,0.854106
5053.5000,0.841996
5053.5500,0.791213
5053.6000,0.80741
5053.6500,0.807923
5053.7000,0.828743
5053.7500,0.872726
5053.8000,0.924817
5053.8500,0.950487
5053.9000,0.960954
5053.9500,0.962821
5054.0000,0.955544
5054.0500,0.937243
5054.1000,0.892984
5054.1500,0.924668
5054.2000,0.960069
5054.2500,0.996315
5054.3000,1.02828
5054.3500,1.01633
5054.4000,1.01011
5054.4500,1.01891
5054.5000,1.00503
5054.5500,0.959581
5054.6000,0.857656
5054.6500,0.666979
5054.7000,0.613027
5054.7500,0.728376
5054.8000,0.901063
5054.8500,1.00986
5054.9000,1.0351
5054.9500,1.05511
5055.0000,1.0575
5055.0500,1.03893
5055.1000,1.01859
5055.1500,1.02469
5055.2000,1.05761
5055.2500,1.05126
5055.3000,1.0459
5055.3500,1.05461
5055.4000,1.04534
5055.4500,1.03122
5055.5000,1.00904
5055.5500,0.963655
5055.6000,0.902236
5055.6500,0.915971
5055.7000,0.961725
5055.7500,0.983934
5055.8000,0.980488
5055.8500,0.981382
5055.9000,0.970908
5055.9500,0.888631
5056.0000,0.785671
5056.0500,0.738836
5056.1000,0.757876
5056.1500,0.811274
5056.2000,0.864457
5056.2500,0.908957
5056.3000,0.941318
5056.3500,0.960424
5056.4000,0.97785
5056.4500,0.994352
5056.5000,1.01183
5056.5500,1.01411
5056.6000,1.01463
5056.6500,1.0222
5056.7000,0.981528
5056.7500,0.898726
5056.8000,0.799782
5056.8500,0.700394
5056.9000,0.677846
5056.9500,0.755174
5057.0000,0.868897
5057.0500,0.938406
5057.1000,0.974802
5057.1500,0.980129
5057.2000,0.996958
5057.2500,0.992526
5057.3000,0.949099
5057.3500,0.925711
5057.4000,0.94433
5057.4500,0.905471
5057.5000,0.787742
5057.5500,0.768754
5057.6000,0.89018
5057.6500,0.961789
5057.7000,1.02501
5057.7500,1.01559
5057.8000,0.967028
5057.8500,0.923344
5057.9000,0.848517
5057.9500,0.762411
5058.0000,0.681487
5058.0500,0.696972
5058.1000,0.818432
5058.1500,0.962571
5058.2000,1.03386
5058.2500,1.00432
5058.3000,0.991078
5058.3500,0.993973
5058.4000,1.0119
5058.4500,0.962964
5058.5000,0.852023
5058.5500,0.80405
5058.6000,0.85602
5058.6500,0.968509
5058.7000,1.02408
5058.7500,1.03524
5058.8000,1.04741
5058.8500,1.00146
5058.9000,1.00248
5058.9500,0.969501
5059.0000,0.954418
5059.0500,0.967228
5059.1000,0.995353
5059.1500,0.988198
5059.2000,0.96949
5059.2500,0.981719
5059.3000,1.01052
5059.3500,1.01604
5059.4000,1.0142
5059.4500,1.02496
5059.5000,1.01896
5059.5500,1.03377
5059.6000,1.03854
5059.6500,1.02823
5059.7000,0.987739
5059.7500,0.941552
5059.8000,0.929294
5059.8500,0.925382
5059.9000,0.929636
5059.9500,0.909627
5060.0000,0.80156
5060.0500,0.57058
5060.1000,0.377757
5060.1500,0.386894
5060.2000,0.607192
5060.2500,0.845567
5060.3000,0.96411
5060.3500,0.971063
5060.4000,0.978521
5060.4500,0.976878
5060.5000,0.995929
5060.5500,0.995599
5060.6000,0.785725
5060.6500,1.03266
5060.7000,1.05455
5060.7500,1.05944
5060.8000,1.07217
5060.8500,1.05412
5060.9000,1.05917
5060.9500,1.06763
5061.0000,1.06396
5061.0500,1.04075
5061.1000,1.04248
5061.1500,1.06344
5061.2000,1.07572
5061.2500,1.05534
5061.3000,1.06518
5061.3500,1.06426
5061.4000,1.03971
5061.4500,1.0275
5061.5000,1.03733
5061.5500,1.02301
5061.6000,1.02178
5061.6500,1.0081
5061.7000,1.00033
5061.7500,0.984596
5061.8000,0.972109
5061.8500,0.995552
5061.9000,1.02994
5061.9500,1.01552
5062.0000,0.98889
5062.0500,0.935283
5062.1000,0.804832
5062.1500,0.729215
5062.2000,0.798296
5062.2500,0.94204
5062.3000,1.0088
5062.3500,1.03691
5062.4000,1.02814
5062.4500,1.03152
5062.5000,1.04726
5062.5500,1.06415
5062.6000,1.06799
5062.6500,1.05698
5062.7000,1.05976
5062.7500,1.04584
5062.8000,1.046
5062.8500,1.03692
5062.9000,1.01559
5062.9500,0.999286
5063.0000,0.993145
5063.0500,0.980648
5063.1000,0.968961
5063.1500,0.93384
5063.2000,0.923615
5063.2500,0.929543
5063.3000,0.962962
5063.3500,1.00108
5063.4000,1.02941
5063.4500,1.04863
5063.5000,1.02474
5063.5500,1.01096
5063.6000,0.999824
5063.6500,1.00331
5063.7000,0.999987
5063.7500,0.960033
5063.8000,0.939538
5063.8500,0.972408
5063.9000,1.00023
5063.9500,1.02431
5064.0000,1.00161
5064.0500,0.91993
5064.1000,0.897855
5064.1500,0.906488
5064.2000,0.976329
5064.2500,1.00618
5064.3000,1.00592
5064.3500,0.967632
5064.4000,0.959461
5064.4500,0.974551
5064.5000,0.935232
5064.5500,0.814514
5064.6000,0.634405
5064.6500,0.416399
5064.7000,0.321415
5064.7500,0.421048
5064.8000,0.649845
5064.8500,0.816139
5064.9000,0.793608
5064.9500,0.602049
5065.0000,0.403068
5065.0500,0.303972
5065.1000,0.347735
5065.1500,0.428511
5065.2000,0.450224
5065.2500,0.474943
5065.3000,0.623657
5065.3500,0.828078
5065.4000,0.963733
5065.4500,1.02572
5065.5000,1.02524
5065.5500,1.03446
5065.6000,1.01843
5065.6500,0.990223
5065.7000,0.982373
5065.7500,0.999782
5065.8000,1.01382
5065.8500,0.952
5065.9000,0.799306
5065.9500,0.63559
5066.0000,0.531447
5066.0500,0.585794
5066.1000,0.771127
5066.1500,0.937682
5066.2000,1.01939
5066.2500,1.02595
5066.3000,1.01499
5066.3500,1.0097
5066.4000,1.00183
5066.4500,0.977698
5066.5000,1.0038
5066.5500,1.03228
5066.6000,1.01693
5066.6500,0.997788
5066.7000,0.958472
5066.7500,0.890188
5066.8000,0.860036
5066.8500,0.848503
5066.9000,0.878152
5066.9500,0.949388
5067.0000,0.988637
5067.0500,0.9318
5067.1000,0.815802
5067.1500,0.607168
5067.2000,0.518733
5067.2500,0.621588
5067.3000,0.814094
5067.3500,0.909752
5067.4000,0.974809
5067.4500,0.981674
5067.5000,1.00874
5067.5500,0.945177
5067.6000,0.955467
5067.6500,0.899942
5067.7000,0.755264
5067.7500,0.632339
5067.8000,0.591886
5067.8500,0.716848
5067.9000,0.850292
5067.9500,0.934322
5068.0000,0.971348
5068.0500,0.996906
5068.1000,1.02527
5068.1500,1.02171
5068.2000,1.00421
5068.2500,0.908269
5068.3000,0.766103
5068.3500,0.707574
5068.4000,0.750328
5068.4500,0.89519
5068.5000,0.981752
5068.5500,1.00739
5068.6000,0.964584
5068.6500,0.858166
5068.7000,0.703592
5068.7500,0.487679
5068.8000,0.329821
5068.8500,0.354621
5068.9000,0.569764
5068.9500,0.775579
5069.0000,0.884082
5069.0500,0.888566
5069.1000,0.869563
5069.1500,0.884856
5069.2000,0.937129
5069.2500,0.984827
5069.3000,0.936939
5069.3500,0.855805
5069.4000,0.741933
5069.4500,0.70812
5069.5000,0.780848
5069.5500,0.892966
5069.6000,0.961633
5069.6500,1.00715
5069.7000,1.00443
5069.7500,1.00137
5069.8000,1.01973
5069.8500,1.01593
5069.9000,1.00278
5069.9500,0.988405
5070.0000,0.965271
5070.0500,0.935671
5070.1000,0.918661
5070.1500,0.916876
5070.2000,0.906868
5070.2500,0.912279
5070.3000,0.965156
5070.3500,0.995366
5070.4000,0.993114
5070.4500,1.01044
5070.5000,1.01234
5070.5500,0.998991
5070.6000,1.02466
5070.6500,1.01922
5070.7000,1.03295
5070.7500,1.03454
5070.8000,1.0395
5070.8500,1.02844
5070.9000,1.00767
5070.9500,0.978888
5071.0000,0.975236
5071.0500,0.990868
5071.1000,0.995021
5071.1500,0.980737
5071.2000,0.992447
5071.2500,1.02487
5071.3000,1.01736
5071.3500,1.03385
5071.4000,0.960485
5071.4500,0.782772
5071.5000,0.618899
5071.5500,0.5902
