Longitud_de_onda_A,espectro
4934.8000,0.974881
4934.8500,0.959011
4934.9000,0.977636
4934.9500,0.954994
4935.0000,0.986813
4935.0500,0.998856
4935.1000,0.977264
4935.1500,0.993771
4935.2000,1.00069
4935.2500,1.0123
4935.3000,1.00607
4935.3500,1.00457
4935.4000,1.01759
4935.4500,0.984349
4935.5000,1.0056
4935.5500,0.97992
4935.6000,0.962099
4935.6500,0.969654
4935.7000,0.98636
4935.7500,0.963614
4935.8000,0.906046
4935.8500,0.857401
4935.9000,0.93205
4935.9500,0.883508
4936.0000,0.960209
4936.0500,0.96919
4936.1000,0.979263
4936.1500,0.966176
4936.2000,0.974197
4936.2500,0.945588
4936.3000,0.931126
4936.3500,0.935037
4936.4000,0.923598
4936.4500,0.92035
4936.5000,0.953071
4936.5500,0.973554
4936.6000,0.973863
4936.6500,0.979004
4936.7000,0.981208
4936.7500,0.992941
4936.8000,0.98117
4936.8500,0.974803
4936.9000,0.9792
4936.9500,0.95628
4937.0000,0.944201
4937.0500,0.941823
4937.1000,0.97072
4937.1500,0.92007
4937.2000,0.887423
4937.2500,0.84855
4937.3000,0.828532
4937.3500,0.796698
4937.4000,0.739184
4937.4500,0.859837
4937.5000,0.902032
4937.5500,0.937793
4937.6000,0.956825
4937.6500,0.980435
4937.7000,0.972842
4937.7500,0.94224
4937.8000,0.93624
4937.8500,0.906708
4937.9000,0.957047
4937.9500,0.966107
4938.0000,0.929631
4938.0500,0.853313
4938.1000,0.812028
4938.1500,0.824839
4938.2000,0.799786
4938.2500,0.811081
4938.3000,0.895477
4938.3500,0.898456
4938.4000,0.922507
4938.4500,0.976005
4938.5000,0.999043
4938.5500,0.983156
4938.6000,0.914843
4938.6500,0.863465
4938.7000,0.820824
4938.7500,0.706193
4938.8000,0.706373
4938.8500,0.70185
4938.9000,0.735461
4938.9500,0.811655
4939.0000,0.874059
4939.0500,0.884547
4939.1000,0.865586
4939.1500,0.844659
4939.2000,0.75816
4939.2500,0.773716
4939.3000,0.825737
4939.3500,0.86525
4939.4000,0.921498
4939.4500,0.944903
4939.5000,0.912512
4939.5500,0.90407
4939.6000,0.836457
4939.6500,0.781256
4939.7000,0.757397
4939.7500,0.763675
4939.8000,0.799974
4939.8500,0.889687
4939.9000,0.917891
4939.9500,0.943645
4940.0000,0.952831
4940.0500,0.990169
4940.1000,0.997123
4940.1500,0.934295
4940.2000,0.924924
4940.2500,0.961372
4940.3000,1.0012
4940.3500,1.01449
4940.4000,0.988936
4940.4500,0.995717
4940.5000,0.946127
4940.5500,0.980088
4940.6000,0.970292
4940.6500,0.956462
4940.7000,0.977628
4940.7500,0.986514
4940.8000,0.985705
4940.8500,0.996017
4940.9000,0.975944
4940.9500,0.941156
4941.0000,0.980261
4941.0500,0.991419
4941.1000,0.993359
4941.1500,0.998803
4941.2000,1.00503
4941.2500,1.01203
4941.3000,1.0034
4941.3500,1.0209
4941.4000,0.993777
4941.4500,0.98945
4941.5000,0.966246
4941.5500,0.966467
4941.6000,0.986004
4941.6500,0.995495
4941.7000,0.99134
4941.7500,1.00185
4941.8000,1.00817
4941.8500,1.02308
4941.9000,1.00656
4941.9500,0.978589
4942.0000,1.00559
4942.0500,1.01107
4942.1000,1.01229
4942.1500,0.999871
4942.2000,0.988172
4942.2500,0.986934
4942.3000,0.937838
4942.3500,0.885009
4942.4000,0.876854
4942.4500,0.8848
4942.5000,0.874942
4942.5500,0.881254
4942.6000,0.903319
4942.6500,0.905654
4942.7000,0.934804
4942.7500,0.94713
4942.8000,0.955659
4942.8500,0.992867
4942.9000,0.963163
4942.9500,1.01634
4943.0000,1.0044
4943.0500,1.00727
4943.1000,0.998222
4943.1500,0.981722
4943.2000,0.989498
4943.2500,1.00557
4943.3000,0.989157
4943.3500,1.01636
4943.4000,1.01768
4943.4500,0.995104
4943.5000,0.9901
4943.5500,0.968648
4943.6000,0.976594
4943.6500,0.990641
4943.7000,0.983458
4943.7500,0.993347
4943.8000,0.999871
4943.8500,1.00332
4943.9000,0.99273
4943.9500,1.00283
4944.0000,1.02517
4944.0500,1.02912
4944.1000,0.998686
4944.1500,0.976238
4944.2000,0.987919
4944.2500,1.01424
4944.3000,1.00332
4944.3500,1.00723
4944.4000,0.999262
4944.4500,0.995159
4944.5000,1.01794
4944.5500,0.994946
4944.6000,0.978332
4944.6500,0.958549
4944.7000,1.01809
4944.7500,0.995991
4944.8000,0.992822
4944.8500,1.01753
4944.9000,1.00173
4944.9500,0.976735
4945.0000,1.02754
4945.0500,1.00578
4945.1000,1.01012
4945.1500,0.90515
4945.2000,0.954915
4945.2500,0.976068
4945.3000,0.971636
4945.3500,0.954971
4945.4000,0.9289
4945.4500,0.922999
4945.5000,0.871059
4945.5500,0.867848
4945.6000,0.889054
4945.6500,0.905377
4945.7000,0.940083
4945.7500,0.990411
4945.8000,0.981744
4945.8500,0.988914
4945.9000,0.997235
4945.9500,0.971353
4946.0000,1.01441
4946.0500,0.998547
4946.1000,1.00417
4946.1500,0.971573
4946.2000,0.96812
4946.2500,0.62179
4946.3000,0.844008
4946.3500,0.787391
4946.4000,0.747297
4946.4500,0.785796
4946.5000,0.845101
4946.5500,0.889802
4946.6000,0.935067
4946.6500,0.958245
4946.7000,0.968762
4946.7500,0.988042
4946.8000,1.00322
4946.8500,1.00946
4946.9000,1.03872
4946.9500,1.02614
4947.0000,1.01882
4947.0500,1.01592
4947.1000,0.972871
4947.1500,0.992179
4947.2000,0.991861
4947.2500,1.01244
4947.3000,0.992913
4947.3500,0.962325
4947.4000,1.00296
4947.4500,0.976431
4947.5000,0.968261
4947.5500,0.921211
4947.6000,0.912473
4947.6500,0.954481
4947.7000,0.989968
4947.7500,0.991105
4947.8000,1.00888
4947.8500,0.988633
4947.9000,1.00017
4947.9500,0.97251
4948.0000,0.995208
4948.0500,1.01375
4948.1000,0.990585
4948.1500,0.988299
4948.2000,1.00012
4948.2500,0.941467
4948.3000,0.949237
4948.3500,0.968137
4948.4000,0.946353
4948.4500,0.997208
4948.5000,0.991226
4948.5500,1.04034
4948.6000,0.974421
4948.6500,0.959931
4948.7000,0.99039
4948.7500,0.994832
4948.8000,0.976122
4948.8500,0.978484
4948.9000,0.990517
4948.9500,0.991135
4949.0000,0.987251
4949.0500,1.00067
4949.1000,1.01379
4949.1500,1.00238
4949.2000,0.976776
4949.2500,0.976106
4949.3000,1.00998
4949.3500,0.994836
4949.4000,0.969925
4949.4500,0.985878
4949.5000,1.00256
4949.5500,1.03162
4949.6000,1.02059
4949.6500,1.00377
4949.7000,1.02049
4949.7500,1.00518
4949.8000,1.01926
4949.8500,0.944059
4949.9000,0.95629
4949.9500,0.92621
4950.0000,0.912618
4950.0500,0.871178
4950.1000,0.839465
4950.1500,0.851337
4950.2000,0.857384
4950.2500,0.860693
4950.3000,0.948963
4950.3500,0.939838
4950.4000,0.972266
4950.4500,0.970499
4950.5000,0.985378
4950.5500,0.995006
4950.6000,0.990528
4950.6500,0.983231
4950.7000,0.966697
4950.7500,1.00372
4950.8000,1.0464
4950.8500,1.02169
4950.9000,1.00809
4950.9500,0.991237
4951.0000,0.98652
4951.0500,0.984642
4951.1000,0.982105
4951.1500,0.98519
4951.2000,0.985214
4951.2500,1.00348
4951.3000,0.977612
4951.3500,1.00124
4951.4000,1.02546
4951.4500,1.01304
4951.5000,0.99717
4951.5500,1.00019
4951.6000,1.01657
4951.6500,1.01259
4951.7000,0.963146
4951.7500,0.979881
4951.8000,0.979325
4951.8500,1.02514
4951.9000,1.00218
4951.9500,0.985009
4952.0000,0.996179
4952.0500,1.01329
4952.1000,1.01068
4952.1500,0.983032
4952.2000,0.952226
4952.2500,0.9641
4952.3000,0.962512
4952.3500,0.949751
4952.4000,0.938852
4952.4500,0.958607
4952.5000,0.952993
4952.5500,0.92731
4952.6000,0.908476
4952.6500,0.897105
4952.7000,0.898267
4952.7500,0.95661
4952.8000,0.992997
4952.8500,1.01119
4952.9000,0.987673
4952.9500,1.01439
4953.0000,1.00524
4953.0500,0.973754
4953.1000,0.941582
4953.1500,0.924624
4953.2000,0.93008
4953.2500,0.93627
4953.3000,0.922175
4953.3500,0.969502
4953.4000,0.966027
4953.4500,0.948168
4953.5000,1.00229
4953.5500,0.984372
4953.6000,0.99861
4953.6500,1.0149
4953.7000,1.00892
4953.7500,1.01572
4953.8000,0.973941
4953.8500,0.970508
4953.9000,1.02481
4953.9500,1.01305
4954.0000,0.999344
4954.0500,1.00105
4954.1000,1.00591
4954.1500,1.00029
4954.2000,0.986842
4954.2500,0.991645
4954.3000,1.01924
4954.3500,1.02547
4954.4000,0.98817
4954.4500,0.979927
4954.5000,0.999412
4954.5500,0.968761
4954.6000,0.917904
4954.6500,0.899418
4954.7000,0.889753
4954.7500,0.87337
4954.8000,0.872785
4954.8500,0.89151
4954.9000,0.914054
4954.9500,0.957229
4955.0000,0.961099
4955.0500,0.974531
4955.1000,1.01439
4955.1500,0.992141
4955.2000,1.00444
4955.2500,1.00656
4955.3000,1.01069
4955.3500,1.02777
4955.4000,1.02474
4955.4500,1.01023
4955.5000,1.02089
4955.5500,0.995783
4955.6000,0.985229
4955.6500,0.996129
4955.7000,0.965804
4955.7500,0.991686
4955.8000,0.964725
4955.8500,0.987985
4955.9000,0.998303
4955.9500,0.998258
4956.0000,1.01236
4956.0500,1.01813
4956.1000,1.00684
4956.1500,1.0152
4956.2000,1.01884
4956.2500,1.02362
4956.3000,0.976013
4956.3500,0.998411
4956.4000,0.988522
4956.4500,1.00583
4956.5000,1.01227
4956.5500,0.978065
4956.6000,0.991219
4956.6500,1.02975
4956.7000,1.00498
4956.7500,0.977565
4956.8000,0.998416
4956.8500,0.991768
4956.9000,0.95773
4956.9500,0.965774
4957.0000,0.945409
4957.0500,0.925765
4957.1000,0.868822
4957.1500,0.800314
4957.2000,0.709487
4957.2500,0.579664
4957.3000,0.494903
4957.3500,0.497843
4957.4000,0.498577
4957.4500,0.49176
4957.5000,0.47674
4957.5500,0.423487
4957.6000,0.42381
4957.6500,0.464226
4957.7000,0.560435
4957.7500,0.640233
4957.8000,0.73816
4957.8500,0.833586
4957.9000,0.897807
4957.9500,0.950996
4958.0000,0.977637
4958.0500,0.971014
4958.1000,0.977288
4958.1500,0.955786
4958.2000,0.97938
4958.2500,0.957116
4958.3000,0.939123
4958.3500,1.021
4958.4000,0.970491
4958.4500,1.01031
4958.5000,1.00597
4958.5500,1.00157
4958.6000,0.993223
4958.6500,0.998698
4958.7000,0.997246
4958.7500,0.985193
4958.8000,1.0139
4958.8500,1.02443
4958.9000,1.06602
4958.9500,0.995844
4959.0000,0.988796
4959.0500,0.991029
4959.1000,0.980856
4959.1500,0.98544
4959.2000,0.957451
4959.2500,0.980725
4959.3000,1.00236
4959.3500,1.00562
4959.4000,1.01596
4959.4500,1.0018
4959.5000,0.971086
4959.5500,0.992832
4959.6000,1.01589
4959.6500,1.01409
4959.7000,1.03693
4959.7500,1.00052
4959.8000,0.983619
4959.8500,0.99762
4959.9000,1.01715
4959.9500,1.00549
4960.0000,1.00169
4960.0500,1.01263
4960.1000,0.999574
4960.1500,0.995236
4960.2000,1.0195
4960.2500,1.02447
4960.3000,0.999901
4960.3500,0.990169
4960.4000,0.996513
4960.4500,1.01399
4960.5000,0.983308
4960.5500,0.97468
4960.6000,0.992017
4960.6500,1.02932
4960.7000,1.00544
4960.7500,1.01709
4960.8000,1.00618
4960.8500,1.01373
4960.9000,0.992562
4960.9500,1.01258
4961.0000,1.00237
4961.0500,0.972571
4961.1000,0.993327
4961.1500,0.995671
4961.2000,0.965243
4961.2500,0.997745
4961.3000,1.04311
4961.3500,1.01149
4961.4000,1.01754
4961.4500,0.967255
4961.5000,0.974232
4961.5500,0.999861
4961.6000,1.00342
4961.6500,1.01405
4961.7000,0.989055
4961.7500,0.986466
4961.8000,0.991988
4961.8500,0.996137
4961.9000,0.968936
4961.9500,0.954155
4962.0000,0.96346
4962.0500,0.967737
4962.1000,0.97626
4962.1500,0.956009
4962.2000,0.973802
4962.2500,1.00555
4962.3000,0.964588
4962.3500,0.992789
4962.4000,0.948918
4962.4500,0.959556
4962.5000,0.910579
4962.5500,0.919838
4962.6000,0.919803
4962.6500,0.923429
4962.7000,0.937494
4962.7500,0.956557
4962.8000,0.982598
4962.8500,1.01115
4962.9000,1.00736
4962.9500,0.966134
4963.0000,0.971063
4963.0500,1.01543
4963.1000,1.01444
4963.1500,1.01577
4963.2000,0.998438
4963.2500,0.979047
4963.3000,1.00867
4963.3500,0.987913
4963.4000,1.02268
4963.4500,1.01211
4963.5000,1.01341
4963.5500,0.998908
4963.6000,0.957454
4963.6500,1.02165
4963.7000,1.02938
4963.7500,1.00937
4963.8000,0.992521
4963.8500,0.987435
4963.9000,0.973354
4963.9500,0.961333
4964.0000,0.963611
4964.0500,0.96986
4964.1000,0.987814
4964.1500,0.99531
4964.2000,0.97808
4964.2500,0.989743
4964.3000,1.00975
4964.3500,1.01523
4964.4000,1.02
4964.4500,1.03378
4964.5000,1.02731
4964.5500,1.0056
4964.6000,0.980165
4964.6500,1.01035
4964.7000,1.00939
4964.7500,1.0023
4964.8000,0.986773
4964.8500,1.00739
4964.9000,0.985463
4964.9500,0.97605
4965.0000,0.957838
4965.0500,0.95966
4965.1000,0.972149
4965.1500,0.981275
4965.2000,0.977656
4965.2500,0.993825
4965.3000,1.02861
4965.3500,1.0189
4965.4000,1.00085
4965.4500,1.01168
4965.5000,1.01272
4965.5500,1.01784
4965.6000,1.00817
4965.6500,1.0045
4965.7000,0.991951
4965.7500,0.959677
4965.8000,0.975451
4965.8500,0.949358
4965.9000,0.889015
4965.9500,0.822334
4966.0000,0.80368
4966.0500,0.739398
4966.1000,0.680421
4966.1500,0.719484
4966.2000,0.806842
4966.2500,0.840388
4966.3000,0.904777
4966.3500,0.949425
4966.4000,0.973197
4966.4500,0.574719
4966.5000,0.855811
4966.5500,1.00836
4966.6000,1.01656
4966.6500,1.01549
4966.7000,1.01326
4966.7500,0.99771
4966.8000,0.985694
4966.8500,0.982215
4966.9000,0.977125
4966.9500,1.01066
4967.0000,1.04807
4967.0500,1.0288
4967.1000,0.989627
4967.1500,0.972531
4967.2000,0.98792
4967.2500,0.98928
4967.3000,0.964343
4967.3500,0.995057
4967.4000,1.00128
4967.4500,0.989452
4967.5000,0.991816
4967.5500,0.958118
4967.6000,0.97581
4967.6500,0.976785
4967.7000,0.927815
4967.7500,0.910748
4967.8000,0.863714
4967.8500,0.837811
4967.9000,0.800211
4967.9500,0.802449
4968.0000,0.841356
4968.0500,0.922954
4968.1000,0.962076
4968.1500,0.969124
4968.2000,1.03373
4968.2500,0.982254
4968.3000,0.979721
4968.3500,1.02399
4968.4000,0.988603
4968.4500,0.961823
4968.5000,0.976441
4968.5500,0.947709
4968.6000,0.901453
4968.6500,0.88645
4968.7000,0.880973
4968.7500,0.890635
4968.8000,0.94249
4968.8500,0.966755
4968.9000,0.989735
4968.9500,1.01545
4969.0000,1.00179
4969.0500,0.995089
4969.1000,1.01966
4969.1500,1.03072
4969.2000,1.01827
4969.2500,1.01454
4969.3000,1.01643
4969.3500,1.00931
4969.4000,0.991713
4969.4500,0.988324
4969.5000,1.01301
4969.5500,0.989565
4969.6000,0.982559
4969.6500,0.995612
4969.7000,0.994991
4969.7500,0.975
4969.8000,0.918735
4969.8500,0.861201
4969.9000,0.820594
4969.9500,0.85157
4970.0000,0.874496
4970.0500,0.895638
4970.1000,0.950675
4970.1500,0.978674
4970.2000,0.99033
4970.2500,0.988826
4970.3000,0.973802
4970.3500,0.934794
4970.4000,0.887834
4970.4500,0.891556
4970.5000,0.882814
4970.5500,0.883288
4970.6000,0.917675
4970.6500,0.903005
4970.7000,0.926728
4970.7500,0.974818
4970.8000,0.967925
4970.8500,0.968473
4970.9000,0.993216
4970.9500,1.01284
4971.0000,0.987578
4971.0500,1.00619
4971.1000,0.980101
4971.1500,0.980778
4971.2000,0.945061
4971.2500,0.933736
4971.3000,0.910232
4971.3500,0.901171
4971.4000,0.913518
4971.4500,0.932928
4971.5000,0.963372
4971.5500,0.984259
4971.6000,0.974639
4971.6500,0.996215
4971.7000,0.979831
4971.7500,0.978828
4971.8000,1.01887
4971.8500,1.02526
4971.9000,1.00121
4971.9500,1.00083
4972.0000,0.986144
4972.0500,0.989832
4972.1000,0.988818
4972.1500,1.0098
4972.2000,0.997032
4972.2500,0.992496
4972.3000,0.997648
4972.3500,1.01385
4972.4000,1.01138
4972.4500,1.01294
4972.5000,1.0013
4972.5500,0.988865
4972.6000,0.994171
4972.6500,1.0178
4972.7000,1.01678
4972.7500,0.997898
4972.8000,1.00243
4972.8500,0.976137
4972.9000,0.95409
4972.9500,0.931811
4973.0000,0.858065
4973.0500,0.795372
4973.1000,0.80409
4973.1500,0.821731
4973.2000,0.833975
4973.2500,0.883263
4973.3000,0.937966
4973.3500,0.95618
4973.4000,0.978713
4973.4500,0.98971
4973.5000,0.979033
4973.5500,0.997049
4973.6000,1.00559
4973.6500,1.0094
4973.7000,0.99995
4973.7500,0.987122
4973.8000,0.979263
4973.8500,0.994015
4973.9000,0.983469
4973.9500,1.00365
4974.0000,0.989902
4974.0500,0.969884
4974.1000,1.00453
4974.1500,1.01946
4974.2000,1.00124
4974.2500,0.997146
4974.3000,1.0071
4974.3500,1.0016
4974.4000,0.974429
4974.4500,0.998062
4974.5000,1.00606
4974.5500,0.965499
4974.6000,1.00141
4974.6500,1.0201
4974.7000,1.00139
4974.7500,1.03301
4974.8000,1.04429
4974.8500,1.03742
4974.9000,1.00785
4974.9500,1.01608
4975.0000,0.955328
4975.0500,0.952048
4975.1000,1.03009
4975.1500,1.0092
4975.2000,0.957439
4975.2500,0.965416
4975.3000,0.998926
4975.3500,0.99114
4975.4000,0.942576
4975.4500,0.950004
4975.5000,0.966322
4975.5500,0.977768
4975.6000,0.963152
4975.6500,0.97709
4975.7000,0.992253
4975.7500,1.00116
4975.8000,1.01862
4975.8500,1.00016
4975.9000,0.984733
4975.9500,0.985768
4976.0000,0.968815
4976.0500,0.962969
4976.1000,0.957049
4976.1500,0.967504
4976.2000,0.934158
4976.2500,0.987015
4976.3000,0.956752
4976.3500,0.972302
4976.4000,0.987388
4976.4500,0.966083
4976.5000,1.01978
4976.5500,0.998231
4976.6000,0.972004
4976.6500,0.998703
4976.7000,0.959645
4976.7500,0.989288
4976.8000,0.989393
4976.8500,0.961248
4976.9000,0.989695
4976.9500,0.996164
4977.0000,1.00767
4977.0500,1.00886
4977.1000,0.990094
4977.1500,0.996214
4977.2000,1.01772
4977.2500,1.02152
4977.3000,1.01569
4977.3500,1.01601
4977.4000,1.00339
4977.4500,0.989606
4977.5000,0.959866
4977.5500,0.965177
4977.6000,0.968548
4977.6500,0.986001
4977.7000,0.994085
4977.7500,1.01091
4977.8000,1.01445
4977.8500,0.842462
4977.9000,0.928218
4977.9500,0.925293
4978.0000,0.990715
4978.0500,1.01282
4978.1000,1.00838
4978.1500,0.964169
4978.2000,0.975055
4978.2500,0.95539
4978.3000,0.935925
4978.3500,0.927222
4978.4000,0.91413
4978.4500,0.87544
4978.5000,0.839571
4978.5500,0.794327
4978.6000,0.796596
4978.6500,0.819058
4978.7000,0.845206
4978.7500,0.904935
4978.8000,0.952558
4978.8500,0.974537
4978.9000,0.99613
4978.9500,1.0087
4979.0000,1.01317
4979.0500,1.01615
4979.1000,1.02414
4979.1500,1.00332
4979.2000,0.968295
4979.2500,0.967882
4979.3000,1.01214
4979.3500,1.00334
4979.4000,1.02652
4979.4500,1.01525
4979.5000,1.00268
4979.5500,1.00964
4979.6000,1.00718
4979.6500,0.992379
4979.7000,1.00804
4979.7500,0.974579
4979.8000,0.964452
4979.8500,0.961464
4979.9000,0.984563
4979.9500,0.971112
4980.0000,0.957635
4980.0500,0.879674
4980.1000,0.841137
4980.1500,0.774409
4980.2000,0.769522
4980.2500,0.807266
4980.3000,0.846485
4980.3500,0.912602
4980.4000,0.942524
4980.4500,0.979585
4980.5000,0.973627
4980.5500,1.01989
4980.6000,0.981658
4980.6500,1.02059
4980.7000,0.99823
4980.7500,1.00964
4980.8000,0.998268
4980.8500,1.0277
4980.9000,0.964374
4980.9500,1.00102
4981.0000,1.02368
4981.0500,1.01127
4981.1000,1.00806
4981.1500,1.00233
4981.2000,1.01898
4981.2500,1.01056
4981.3000,0.990254
4981.3500,0.960037
4981.4000,0.948308
4981.4500,0.944722
4981.5000,0.932891
4981.5500,0.88067
4981.6000,0.845399
4981.6500,0.77241
4981.7000,0.736897
4981.7500,0.721466
4981.8000,0.757561
4981.8500,0.830136
4981.9000,0.903646
4981.9500,0.943337
4982.0000,0.942956
4982.0500,0.931202
4982.1000,0.980272
4982.1500,0.964906
4982.2000,0.972019
4982.2500,0.92779
4982.3000,0.910971
4982.3500,0.85859
4982.4000,0.766135
4982.4500,0.706486
4982.5000,0.689683
4982.5500,0.690623
4982.6000,0.742599
4982.6500,0.817795
4982.7000,0.878389
4982.7500,0.866424
4982.8000,0.86987
4982.8500,0.873022
4982.9000,0.879685
4982.9500,0.913751
4983.0000,0.92857
4983.0500,0.914935
4983.1000,0.869795
4983.1500,0.81407
4983.2000,0.762329
4983.2500,0.675653
4983.3000,0.710337
4983.3500,0.846065
4983.4000,0.894126
4983.4500,0.943424
4983.5000,0.97899
4983.5500,1.00056
4983.6000,0.978315
4983.6500,0.930988
4983.7000,0.88019
4983.7500,0.824165
4983.8000,0.729547
4983.8500,0.675059
4983.9000,0.644952
4983.9500,0.720403
4984.0000,0.741817
4984.0500,0.733723
4984.1000,0.756738
4984.1500,0.792217
4984.2000,0.852077
4984.2500,0.841246
4984.3000,0.914994
4984.3500,0.965664
4984.4000,0.977173
4984.4500,0.974451
4984.5000,0.999847
4984.5500,0.989191
4984.6000,0.959096
4984.6500,0.968555
4984.7000,0.980852
4984.7500,0.961081
4984.8000,0.996096
4984.8500,0.993057
4984.9000,0.993221
4984.9500,1.0178
4985.0000,0.968271
4985.0500,0.922254
4985.1000,0.888752
4985.1500,0.845032
4985.2000,0.792782
4985.2500,0.755584
4985.3000,0.761478
4985.3500,0.648787
4985.4000,0.751419
4985.4500,0.793262
4985.5000,0.758965
4985.5500,0.715994
4985.6000,0.760268
4985.6500,0.791804
4985.7000,0.880826
4985.7500,0.961907
4985.8000,0.993477
4985.8500,0.95801
4985.9000,0.981107
4985.9500,0.951978
4986.0000,0.970787
4986.0500,0.941515
4986.1000,0.930757
4986.1500,0.929276
4986.2000,0.936479
4986.2500,0.950936
4986.3000,0.942536
4986.3500,0.959831
4986.4000,0.977832
4986.4500,0.608792
4986.5000,0.998812
4986.5500,1.00084
4986.6000,1.02465
4986.6500,1.02655
4986.7000,1.04433
4986.7500,1.01721
4986.8000,0.97041
4986.8500,0.984065
4986.9000,1.02036
4986.9500,0.972398
4987.0000,0.97241
4987.0500,1.00934
4987.1000,1.0245
4987.1500,1.02102
4987.2000,1.01675
4987.2500,1.02633
4987.3000,0.999229
4987.3500,0.997277
4987.4000,0.993641
4987.4500,1.02594
4987.5000,1.02887
4987.5500,1.01104
4987.6000,1.00109
4987.6500,1.00783
4987.7000,0.964101
4987.7500,1.00382
4987.8000,1.01637
4987.8500,1.04203
4987.9000,1.02278
4987.9500,1.0153
4988.0000,1.01638
4988.0500,0.990361
4988.1000,0.983074
4988.1500,1.01742
4988.2000,1.01338
4988.2500,1.01099
4988.3000,0.995915
4988.3500,1.00581
4988.4000,0.998609
4988.4500,0.992055
4988.5000,1.00876
4988.5500,1.00795
4988.6000,1.01113
4988.6500,0.992105
4988.7000,0.996665
4988.7500,0.95994
4988.8000,0.909076
4988.8500,0.836686
4988.9000,0.831669
4988.9500,0.797399
4989.0000,0.767603
4989.0500,0.872865
4989.1000,0.863916
4989.1500,0.946285
4989.2000,1.00899
4989.2500,1.03322
4989.3000,1.03966
4989.3500,1.02472
4989.4000,1.02376
4989.4500,1.0253
4989.5000,1.07111
4989.5500,1.06698
4989.6000,1.0267
4989.6500,1.01686
4989.7000,1.01776
4989.7500,1.02333
4989.8000,1.087
4989.8500,1.02772
4989.9000,1.03372
4989.9500,1.03018
4990.0000,1.03082
4990.0500,1.04708
4990.1000,1.04607
4990.1500,1.02087
4990.2000,1.01147
4990.2500,1.039
4990.3000,1.00969
4990.3500,1.02587
4990.4000,0.951197
4990.4500,0.958194
4990.5000,0.974456
4990.5500,0.981734
4990.6000,0.992148
4990.6500,1.00522
4990.7000,1.05
4990.7500,1.02593
4990.8000,0.986359
4990.8500,0.989651
4990.9000,0.92501
4990.9500,0.848492
4991.0000,0.787701
4991.0500,0.729219
4991.1000,0.677062
4991.1500,0.65356
4991.2000,0.687626
4991.2500,0.723308
4991.3000,0.779263
4991.3500,0.858156
4991.4000,0.919792
4991.4500,0.980343
4991.5000,1.03591
4991.5500,1.04337
4991.6000,1.01298
4991.6500,0.991195
4991.7000,0.974554
4991.7500,1.02
4991.8000,1.01653
4991.8500,1.03209
4991.9000,1.01994
4991.9500,0.991508
4992.0000,1.01583
4992.0500,1.02814
4992.1000,1.05892
4992.1500,1.01851
4992.2000,1.04579
4992.2500,1.05135
4992.3000,1.03452
4992.3500,1.02043
4992.4000,1.00171
4992.4500,0.978163
4992.5000,0.990555
4992.5500,1.02129
4992.6000,1.02653
4992.6500,1.03602
4992.7000,1.00999
4992.7500,0.968566
4992.8000,0.99979
4992.8500,1.03047
4992.9000,1.00993
4992.9500,1.00591
4993.0000,1.02157
4993.0500,0.989975
4993.1000,1.0153
4993.1500,1.02158
4993.2000,1.00355
4993.2500,0.951923
4993.3000,0.89792
4993.3500,0.870727
4993.4000,0.872458
4993.4500,0.895382
4993.5000,0.948018
4993.5500,0.983505
4993.6000,0.952455
4993.6500,0.935414
4993.7000,0.937998
4993.7500,0.93514
4993.8000,0.942993
4993.8500,0.97565
4993.9000,0.99069
4993.9500,0.929281
4994.0000,0.83246
4994.0500,0.808161
4994.1000,0.749403
4994.1500,0.767514
4994.2000,0.791504
4994.2500,0.838217
4994.3000,0.907791
4994.3500,0.975001
4994.4000,1.00404
4994.4500,1.0056
4994.5000,1.03915
4994.5500,0.966567
4994.6000,1.00904
4994.6500,1.0471
4994.7000,1.03308
4994.7500,1.01665
4994.8000,1.03753
4994.8500,1.05362
4994.9000,1.03847
4994.9500,1.03208
4995.0000,1.05592
4995.0500,1.05464
4995.1000,1.02726
4995.1500,1.00945
4995.2000,1.02632
4995.2500,1.00646
4995.3000,0.978321
4995.3500,0.992501
4995.4000,1.00796
4995.4500,1.003
4995.5000,1.01454
4995.5500,0.987847
4995.6000,1.01332
4995.6500,1.0312
4995.7000,1.04572
4995.7500,1.04443
4995.8000,1.0001
4995.8500,0.988341
4995.9000,0.996714
4995.9500,1.01773
4996.0000,1.049
4996.0500,1.04504
4996.1000,1.02346
4996.1500,1.03149
4996.2000,1.00089
4996.2500,0.985841
4996.3000,0.962455
4996.3500,0.964966
4996.4000,0.979851
4996.4500,1.01268
4996.5000,1.02442
4996.5500,1.00332
4996.6000,0.998851
4996.6500,0.98838
4996.7000,0.956216
4996.7500,0.975009
4996.8000,0.974075
4996.8500,0.969798
4996.9000,0.987204
4996.9500,0.943742
4997.0000,0.977688
4997.0500,1.00789
4997.1000,0.989443
4997.1500,1.01239
4997.2000,1.00671
4997.2500,0.995268
4997.3000,1.01406
4997.3500,0.996907
4997.4000,1.04328
4997.4500,1.0343
4997.5000,1.02524
4997.5500,1.02707
4997.6000,1.03988
4997.6500,1.03794
4997.7000,1.03325
4997.7500,1.03892
4997.8000,0.999483
4997.8500,1.00423
4997.9000,0.957792
4997.9500,0.982717
4998.0000,0.988224
4998.0500,0.981026
4998.1000,0.965984
4998.1500,0.94096
4998.2000,0.922822
4998.2500,0.9216
4998.3000,0.947855
4998.3500,0.984463
