Longitud_de_onda_A,espectro
4782.8500,0.950984
4782.9000,0.895419
4782.9500,0.859354
4783.0000,0.787868
4783.0500,0.879603
4783.1000,0.906463
4783.1500,0.91942
4783.2000,0.937239
4783.2500,0.84194
4783.3000,0.684759
4783.3500,0.464495
4783.4000,0.308014
4783.4500,0.32112
4783.5000,0.481197
4783.5500,0.729635
4783.6000,0.848671
4783.6500,0.966205
4783.7000,0.955768
4783.7500,0.879159
4783.8000,0.83133
4783.8500,0.782421
4783.9000,0.756582
4783.9500,0.754453
4784.0000,0.747755
4784.0500,0.837352
4784.1000,0.973065
4784.1500,1.00319
4784.2000,1.02181
4784.2500,1.03032
4784.3000,1.02652
4784.3500,0.997852
4784.4000,1.02344
4784.4500,0.997534
4784.5000,1.01841
4784.5500,1.02282
4784.6000,1.02927
4784.6500,1.02093
4784.7000,1.01998
4784.7500,1.03882
4784.8000,1.02763
4784.8500,1.03905
4784.9000,0.990129
4784.9500,1.0262
4785.0000,1.00681
4785.0500,0.966103
4785.1000,0.974852
4785.1500,0.941251
4785.2000,0.930374
4785.2500,0.952848
4785.3000,0.968511
4785.3500,0.973264
4785.4000,1.01281
4785.4500,1.03548
4785.5000,1.01738
4785.5500,0.97567
4785.6000,0.99329
4785.6500,0.938335
4785.7000,0.899029
4785.7500,0.935899
4785.8000,0.967765
4785.8500,0.910925
4785.9000,0.825384
4785.9500,0.761261
4786.0000,0.760652
4786.0500,0.835435
4786.1000,0.90229
4786.1500,0.900134
4786.2000,0.780854
4786.2500,0.64864
4786.3000,0.607689
4786.3500,0.687313
4786.4000,0.751856
4786.4500,0.685984
4786.5000,0.523472
4786.5500,0.416974
4786.6000,0.525815
4786.6500,0.629058
4786.7000,0.718993
4786.7500,0.585161
4786.8000,0.452697
4786.8500,0.518246
4786.9000,0.680203
4786.9500,0.860229
4787.0000,0.94497
4787.0500,0.927068
4787.1000,0.959499
4787.1500,1.01329
4787.2000,1.04166
4787.2500,1.02116
4787.3000,1.03348
4787.3500,1.03217
4787.4000,0.989202
4787.4500,0.998027
4787.5000,0.986915
4787.5500,0.967692
4787.6000,0.98237
4787.6500,0.95776
4787.7000,0.9366
4787.7500,0.804077
4787.8000,0.655081
4787.8500,0.644233
4787.9000,0.74954
4787.9500,0.885654
4788.0000,0.994557
4788.0500,1.02671
4788.1000,1.04301
4788.1500,1.02969
4788.2000,0.99583
4788.2500,1.01163
4788.3000,0.998582
4788.3500,1.02332
4788.4000,1.02869
4788.4500,1.04688
4788.5000,1.02619
4788.5500,1.00216
4788.6000,0.973276
4788.6500,0.863143
4788.7000,0.658516
4788.7500,0.514806
4788.8000,0.582941
4788.8500,0.74646
4788.9000,0.946354
4788.9500,1.00506
4789.0000,1.02508
4789.0500,1.00148
4789.1000,1.011
4789.1500,1.01365
4789.2000,0.903071
4789.2500,0.813513
4789.3000,0.589875
4789.3500,0.470816
4789.4000,0.526323
4789.4500,0.684451
4789.5000,0.797451
4789.5500,0.723446
4789.6000,0.565878
4789.6500,0.43289
4789.7000,0.537257
4789.7500,0.73583
4789.8000,0.863259
4789.8500,0.944652
4789.9000,1.00011
4789.9500,0.979441
4790.0000,0.978356
4790.0500,1.02304
4790.1000,1.00721
4790.1500,1.01378
4790.2000,0.970342
4790.2500,0.910076
4790.3000,0.847064
4790.3500,0.816561
4790.4000,0.891232
4790.4500,0.926177
4790.5000,0.924972
4790.5500,0.892637
4790.6000,0.914458
4790.6500,0.889283
4790.7000,0.840197
4790.7500,0.859565
4790.8000,0.933539
4790.8500,0.940163
4790.9000,0.895185
4790.9500,0.838424
4791.0000,0.789766
4791.0500,0.164719
4791.1000,0.760327
4791.1500,0.649236
4791.2000,0.612632
4791.2500,0.534889
4791.3000,0.693891
4791.3500,0.832491
4791.4000,0.958258
4791.4500,1.0078
4791.5000,0.983198
4791.5500,0.936268
4791.6000,0.938925
4791.6500,0.980897
4791.7000,1.03678
4791.7500,1.05365
4791.8000,1.02815
4791.8500,1.03315
4791.9000,0.98367
4791.9500,1.00387
4792.0000,1.04226
4792.0500,0.985468
4792.1000,0.997529
4792.1500,0.972204
4792.2000,0.886775
4792.2500,0.803939
4792.3000,0.700059
4792.3500,0.671376
4792.4000,0.568879
4792.4500,0.469939
4792.5000,0.49543
4792.5500,0.588922
4792.6000,0.802862
4792.6500,0.940405
4792.7000,0.97633
4792.7500,0.925811
4792.8000,0.809583
4792.8500,0.724391
4792.9000,0.734133
4792.9500,0.90798
4793.0000,0.982625
4793.0500,1.01025
4793.1000,1.01882
4793.1500,1.02497
4793.2000,1.00421
4793.2500,1.01081
4793.3000,1.00148
4793.3500,0.971599
4793.4000,0.967246
4793.4500,1.00823
4793.5000,1.0415
4793.5500,0.996752
4793.6000,1.00603
4793.6500,1.01756
4793.7000,1.01304
4793.7500,1.02137
4793.8000,1.04368
4793.8500,0.977929
4793.9000,0.938129
4793.9500,0.887415
4794.0000,0.887783
4794.0500,0.952838
4794.1000,1.00974
4794.1500,1.06707
4794.2000,1.04769
4794.2500,1.00854
4794.3000,0.937905
4794.3500,0.844879
4794.4000,0.855869
4794.4500,0.980236
4794.5000,1.00383
4794.5500,1.02291
4794.6000,1.01854
4794.6500,1.03708
4794.7000,1.04717
4794.7500,1.02927
4794.8000,1.02854
4794.8500,1.06423
4794.9000,1.00062
4794.9500,1.03432
4795.0000,1.0518
4795.0500,1.05094
4795.1000,1.02828
4795.1500,1.02662
4795.2000,1.02776
4795.2500,1.01529
4795.3000,1.00768
4795.3500,1.00518
4795.4000,1.03274
4795.4500,1.03173
4795.5000,1.03043
4795.5500,1.0106
4795.6000,1.0787
4795.6500,1.0152
4795.7000,1.01687
4795.7500,1.02333
4795.8000,0.987974
4795.8500,0.968143
4795.9000,0.979478
4795.9500,0.985795
4796.0000,0.9633
4796.0500,0.926727
4796.1000,0.919229
4796.1500,0.754169
4796.2000,0.789879
4796.2500,0.914744
4796.3000,0.891187
4796.3500,0.935489
4796.4000,0.944629
4796.4500,1.00016
4796.5000,1.03141
4796.5500,1.03683
4796.6000,1.02978
4796.6500,1.00609
4796.7000,0.97532
4796.7500,0.954585
4796.8000,0.941042
4796.8500,0.88851
4796.9000,0.825211
4796.9500,0.875435
4797.0000,0.901191
4797.0500,0.851557
4797.1000,0.876944
4797.1500,0.891861
4797.2000,0.893774
4797.2500,0.982875
4797.3000,1.03394
4797.3500,1.01254
4797.4000,1.0181
4797.4500,1.04117
4797.5000,1.02158
4797.5500,1.00647
4797.6000,0.968203
4797.6500,0.957453
4797.7000,0.966191
4797.7500,0.971892
4797.8000,1.04784
4797.8500,1.03043
4797.9000,0.949834
4797.9500,0.936823
4798.0000,0.935389
4798.0500,0.954869
4798.1000,1.0006
4798.1500,0.94581
4798.2000,0.776926
4798.2500,0.652891
4798.3000,0.685414
4798.3500,0.826602
4798.4000,0.863646
4798.4500,0.838392
4798.5000,0.62898
4798.5500,0.572286
4798.6000,0.676038
4798.6500,0.72756
4798.7000,0.655026
4798.7500,0.649311
4798.8000,0.772315
4798.8500,0.902835
4798.9000,0.980239
4798.9500,1.00591
4799.0000,0.999678
4799.0500,1.00611
4799.1000,1.01508
4799.1500,1.009
4799.2000,1.03711
4799.2500,1.03188
4799.3000,0.964185
4799.3500,0.824423
4799.4000,0.655621
4799.4500,0.680864
4799.5000,0.821101
4799.5500,0.952781
4799.6000,0.989871
4799.6500,0.962038
4799.7000,0.852609
4799.7500,0.688732
4799.8000,0.568183
4799.8500,0.56093
4799.9000,0.662857
4799.9500,0.795499
4800.0000,0.892186
4800.0500,0.900418
4800.1000,0.804763
4800.1500,0.778862
4800.2000,0.882103
4800.2500,0.986481
4800.3000,1.02593
4800.3500,1.01065
4800.4000,1.04343
4800.4500,0.92621
4800.5000,0.859248
4800.5500,0.703881
4800.6000,0.562828
4800.6500,0.519067
4800.7000,0.61557
4800.7500,0.763394
4800.8000,0.918378
4800.8500,0.950318
4800.9000,0.882232
4800.9500,0.77982
4801.0000,0.647072
4801.0500,0.613661
4801.1000,0.739475
4801.1500,0.871011
4801.2000,0.98103
4801.2500,1.00856
4801.3000,0.987539
4801.3500,1.02222
4801.4000,1.04832
4801.4500,0.997357
4801.5000,1.00837
4801.5500,0.889402
4801.6000,0.969522
4801.6500,0.956408
4801.7000,1.01315
4801.7500,1.04112
4801.8000,1.04242
4801.8500,1.04596
4801.9000,1.01239
4801.9500,1.00022
4802.0000,1.03949
4802.0500,1.06237
4802.1000,1.04737
4802.1500,1.02244
4802.2000,1.00682
4802.2500,1.03221
4802.3000,1.05449
4802.3500,0.993493
4802.4000,0.963387
4802.4500,0.928457
4802.5000,0.863303
4802.5500,0.86953
4802.6000,0.949155
4802.6500,0.993638
4802.7000,0.991872
4802.7500,0.912362
4802.8000,0.775859
4802.8500,0.599201
4802.9000,0.580941
4802.9500,0.714497
4803.0000,0.874723
4803.0500,1.00346
4803.1000,1.04813
4803.1500,1.03557
4803.2000,1.02531
4803.2500,1.0558
4803.3000,1.05854
4803.3500,1.03055
4803.4000,1.03966
4803.4500,1.03762
4803.5000,1.02717
4803.5500,1.00042
4803.6000,0.981667
4803.6500,0.983445
4803.7000,0.995607
4803.7500,0.988463
4803.8000,1.03501
4803.8500,1.00466
4803.9000,0.989888
4803.9500,0.946295
4804.0000,0.880008
4804.0500,0.873798
4804.1000,0.909418
4804.1500,0.96746
4804.2000,1.01741
4804.2500,1.04625
4804.3000,1.3573
4804.3500,1.34259
4804.4000,1.00011
4804.4500,0.85786
4804.5000,0.783276
4804.5500,0.75609
4804.6000,0.823142
4804.6500,0.904837
4804.7000,0.968123
4804.7500,1.01039
4804.8000,1.01851
4804.8500,0.988127
4804.9000,0.905934
4804.9500,0.751224
4805.0000,0.559847
4805.0500,0.407203
4805.1000,0.398859
4805.1500,0.565392
4805.2000,0.732039
4805.2500,0.882183
4805.3000,0.896091
4805.3500,0.778295
4805.4000,0.677785
4805.4500,0.703406
4805.5000,0.816936
4805.5500,0.893489
4805.6000,0.989039
4805.6500,0.999374
4805.7000,1.06766
4805.7500,0.987806
4805.8000,1.02074
4805.8500,0.991383
4805.9000,1.00054
4805.9500,1.00334
4806.0000,1.04606
4806.0500,1.06564
4806.1000,0.987639
4806.1500,0.959428
4806.2000,0.915471
4806.2500,0.842512
4806.3000,0.818608
4806.3500,0.826593
4806.4000,0.934876
4806.4500,1.03037
4806.5000,1.0458
4806.5500,1.02899
4806.6000,1.04149
4806.6500,1.02497
4806.7000,1.00471
4806.7500,1.00512
4806.8000,0.996669
4806.8500,0.962562
4806.9000,0.835148
4806.9500,0.638552
4807.0000,0.589117
4807.0500,0.715066
4807.1000,0.831782
4807.1500,0.858443
4807.2000,0.864355
4807.2500,0.878316
4807.3000,0.888652
4807.3500,0.973808
4807.4000,1.00611
4807.4500,0.945644
4807.5000,0.893745
4807.5500,0.844427
4807.6000,0.803756
4807.6500,0.693171
4807.7000,0.566818
4807.7500,0.635808
4807.8000,0.826351
4807.8500,0.956829
4807.9000,0.98628
4807.9500,1.02089
4808.0000,0.987713
4808.0500,0.893867
4808.1000,0.763032
4808.1500,0.688682
4808.2000,0.764182
4808.2500,0.913951
4808.3000,0.990343
4808.3500,1.04452
4808.4000,0.993408
4808.4500,0.895496
4808.5000,0.741955
4808.5500,0.624794
4808.6000,0.600946
4808.6500,0.617605
4808.7000,0.654357
4808.7500,0.771766
4808.8000,0.794836
4808.8500,0.781232
4808.9000,0.755055
4808.9500,0.8132
4809.0000,0.845834
4809.0500,0.806265
4809.1000,0.801452
4809.1500,0.793287
4809.2000,0.787476
4809.2500,0.814999
4809.3000,0.898657
4809.3500,1.01334
4809.4000,0.995616
4809.4500,0.977165
4809.5000,0.999449
4809.5500,0.9968
4809.6000,1.06327
4809.6500,1.03497
4809.7000,1.01886
4809.7500,1.0747
4809.8000,1.02953
4809.8500,0.960067
4809.9000,0.797851
4809.9500,0.782946
4810.0000,0.842339
4810.0500,0.979243
4810.1000,1.03171
4810.1500,1.02253
4810.2000,1.0071
4810.2500,1.0141
4810.3000,1.01
4810.3500,1.02585
4810.4000,0.92592
4810.4500,0.253628
4810.5000,0.586312
4810.5500,0.600863
4810.6000,0.713904
4810.6500,0.870563
4810.7000,0.927765
4810.7500,0.920075
4810.8000,0.955599
4810.8500,1.00129
4810.9000,1.00219
4810.9500,0.987235
4811.0000,0.867895
4811.0500,0.781806
4811.1000,0.860577
4811.1500,0.908142
4811.2000,1.06829
4811.2500,0.934336
4811.3000,0.801588
4811.3500,0.716102
4811.4000,0.777892
4811.4500,0.905851
4811.5000,0.979977
4811.5500,0.998324
4811.6000,1.08035
4811.6500,1.03571
4811.7000,1.0427
4811.7500,1.04301
4811.8000,0.948001
4811.8500,0.945919
4811.9000,0.823454
4811.9500,0.786137
4812.0000,0.780718
4812.0500,0.866072
4812.1000,0.947919
4812.1500,0.930142
4812.2000,0.880129
4812.2500,0.81019
4812.3000,0.73514
4812.3500,0.704498
4812.4000,0.794794
4812.4500,0.900731
4812.5000,0.952955
4812.5500,1.01141
4812.6000,1.05247
4812.6500,1.06464
4812.7000,1.03465
4812.7500,1.01492
4812.8000,0.990908
4812.8500,0.963388
4812.9000,0.90089
4812.9500,0.866623
4813.0000,0.875175
4813.0500,0.807849
4813.1000,0.725951
4813.1500,0.780098
4813.2000,0.886214
4813.2500,0.98109
4813.3000,0.994635
4813.3500,0.931389
4813.4000,0.769789
4813.4500,0.634368
4813.5000,0.630986
4813.5500,0.750411
4813.6000,0.875245
4813.6500,0.970228
4813.7000,0.968769
4813.7500,0.952632
4813.8000,1.01752
4813.8500,1.00011
4813.9000,0.975838
4813.9500,0.890373
4814.0000,0.916158
4814.0500,0.951232
4814.1000,1.0012
4814.1500,0.975688
4814.2000,0.932832
4814.2500,0.80187
4814.3000,0.7807
4814.3500,0.824162
4814.4000,0.841155
4814.4500,0.895914
4814.5000,0.907167
4814.5500,0.83936
4814.6000,0.799628
4814.6500,0.849724
4814.7000,0.931511
4814.7500,1.00383
4814.8000,1.0266
4814.8500,1.01244
4814.9000,0.984832
4814.9500,1.01303
4815.0000,0.989758
4815.0500,0.979411
4815.1000,0.966315
4815.1500,0.904425
4815.2000,0.828858
4815.2500,0.825144
4815.3000,0.8764
4815.3500,0.945926
4815.4000,1.00569
4815.4500,1.04519
4815.5000,1.03557
4815.5500,0.955068
4815.6000,0.892389
4815.6500,0.890211
4815.7000,0.912071
4815.7500,0.92757
4815.8000,0.854194
4815.8500,0.791102
4815.9000,0.768008
4815.9500,0.755134
4816.0000,0.833249
4816.0500,0.935933
4816.1000,0.969736
4816.1500,1.00757
4816.2000,0.984208
4816.2500,0.992045
4816.3000,0.98297
4816.3500,0.977737
4816.4000,0.961673
4816.4500,0.936669
4816.5000,0.930795
4816.5500,0.977912
4816.6000,0.998031
4816.6500,0.991427
4816.7000,0.986695
4816.7500,1.02019
4816.8000,0.998688
4816.8500,1.00569
4816.9000,1.01794
4816.9500,1.01548
4817.0000,1.02114
4817.0500,1.03723
4817.1000,1.00141
4817.1500,0.983914
4817.2000,1.0073
4817.2500,0.962963
4817.3000,0.992174
4817.3500,0.995922
4817.4000,0.992039
4817.4500,0.970573
4817.5000,0.979398
4817.5500,0.986649
4817.6000,1.01654
4817.6500,0.95878
4817.7000,0.84123
4817.7500,0.652813
4817.8000,0.53374
4817.8500,0.591895
4817.9000,0.779256
4817.9500,0.882533
4818.0000,0.858564
4818.0500,0.863898
4818.1000,0.925095
4818.1500,1.00597
4818.2000,0.969746
4818.2500,0.980157
4818.3000,0.977444
4818.3500,0.991049
4818.4000,0.990236
4818.4500,1.0373
4818.5000,0.992127
4818.5500,0.993212
4818.6000,1.03377
4818.6500,1.00284
4818.7000,1.02385
4818.7500,0.995809
4818.8000,1.01444
4818.8500,1.00411
4818.9000,0.991467
4818.9500,0.981123
4819.0000,0.929512
4819.0500,0.92626
4819.1000,0.917188
4819.1500,0.947886
4819.2000,0.927995
4819.2500,0.970525
4819.3000,0.971266
4819.3500,0.970664
4819.4000,1.0309
4819.4500,1.04373
4819.5000,1.05469
4819.5500,1.02484
4819.6000,0.958425
4819.6500,0.966309
4819.7000,1.01647
4819.7500,1.04643
4819.8000,1.05743
4819.8500,1.0374
4819.9000,1.05488
4819.9500,1.07037
4820.0000,1.04931
4820.0500,1.06289
4820.1000,1.03519
4820.1500,1.05542
4820.2000,1.02386
4820.2500,0.855119
4820.3000,0.805731
4820.3500,0.652919
4820.4000,0.549301
4820.4500,0.635508
4820.5000,0.863128
4820.5500,0.975086
4820.6000,0.983774
4820.6500,1.10776
4820.7000,0.975213
4820.7500,1.01999
4820.8000,0.998157
4820.8500,1.03592
4820.9000,1.01942
4820.9500,0.998032
4821.0000,0.936126
4821.0500,0.828584
4821.1000,0.743632
4821.1500,0.735563
4821.2000,0.858153
4821.2500,0.930668
4821.3000,1.01112
4821.3500,1.04677
4821.4000,0.994127
4821.4500,0.925941
4821.5000,0.94406
4821.5500,0.882542
4821.6000,0.939075
4821.6500,1.00533
4821.7000,1.02195
4821.7500,0.971799
4821.8000,0.971983
4821.8500,0.974055
4821.9000,1.01886
4821.9500,1.04664
4822.0000,1.0222
4822.0500,1.01191
4822.1000,1.01185
4822.1500,1.02503
4822.2000,0.990018
4822.2500,0.989555
4822.3000,0.964142
4822.3500,0.936301
4822.4000,0.984114
4822.4500,0.990545
4822.5000,1.00951
4822.5500,0.925509
4822.6000,0.879721
4822.6500,0.892667
4822.7000,0.892234
4822.7500,0.944027
4822.8000,0.969235
4822.8500,1.02842
4822.9000,1.01292
4822.9500,0.958518
4823.0000,0.942738
4823.0500,0.935718
4823.1000,0.911905
4823.1500,0.89551
4823.2000,0.828281
4823.2500,0.704837
4823.3000,0.648105
4823.3500,0.620664
4823.4000,0.541161
4823.4500,0.407675
4823.5000,0.291548
4823.5500,0.340819
4823.6000,0.561861
4823.6500,0.808704
4823.7000,0.92
4823.7500,0.978575
4823.8000,1.00572
4823.8500,0.968863
4823.9000,0.923893
4823.9500,0.89897
4824.0000,0.830828
4824.0500,0.638609
4824.1000,0.497756
4824.1500,0.459182
4824.2000,0.548575
4824.2500,0.780155
4824.3000,0.914725
4824.3500,0.964028
4824.4000,0.986293
4824.4500,0.910612
4824.5000,0.925944
4824.5500,0.970388
4824.6000,1.0043
4824.6500,0.997372
4824.7000,1.09657
4824.7500,1.00831
4824.8000,1.01584
4824.8500,0.99714
4824.9000,0.96881
4824.9500,0.944141
4825.0000,0.981219
4825.0500,1.01541
4825.1000,1.00218
4825.1500,1.03094
4825.2000,1.01595
4825.2500,0.939914
4825.3000,0.794216
4825.3500,0.721821
4825.4000,0.677163
4825.4500,0.62503
4825.5000,0.621536
4825.5500,0.734959
4825.6000,0.840638
4825.6500,0.870026
4825.7000,0.883152
4825.7500,0.911707
4825.8000,0.970842
4825.8500,0.991542
4825.9000,1.04742
4825.9500,1.02003
4826.0000,1.03744
4826.0500,1.06417
4826.1000,1.02159
4826.1500,0.986155
4826.2000,1.03008
4826.2500,1.04099
4826.3000,1.01977
4826.3500,1.00551
4826.4000,1.02893
4826.4500,1.02478
4826.5000,0.99253
4826.5500,1.01903
4826.6000,1.00176
4826.6500,1.03069
4826.7000,0.965804
4826.7500,0.925123
4826.8000,0.893101
4826.8500,0.858389
4826.9000,0.876769
4826.9500,0.925152
4827.0000,0.965869
4827.0500,0.985799
4827.1000,1.01671
4827.1500,1.02017
4827.2000,1.00403
4827.2500,0.948649
4827.3000,0.946664
4827.3500,0.885472
4827.4000,0.738786
4827.4500,0.648876
4827.5000,0.668537
4827.5500,0.730331
4827.6000,0.786537
4827.6500,0.839595
4827.7000,0.901354
4827.7500,0.966912
4827.8000,0.967073
4827.8500,1.0884
4827.9000,1.46684
4827.9500,1.41917
4828.0000,1.00711
4828.0500,0.989504
4828.1000,0.975362
4828.1500,1.02882
4828.2000,1.01516
4828.2500,1.02076
4828.3000,1.01266
4828.3500,1.02582
4828.4000,1.04101
4828.4500,1.01787
4828.5000,0.989304
4828.5500,0.938694
4828.6000,0.921794
4828.6500,0.900613
4828.7000,0.923033
4828.7500,0.515179
4828.8000,0.864347
4828.8500,0.965602
4828.9000,0.883753
4828.9500,0.731471
4829.0000,0.553259
4829.0500,0.499927
4829.1000,0.648534
4829.1500,0.890504
4829.2000,0.859442
4829.2500,0.768861
4829.3000,0.59616
4829.3500,0.490886
4829.4000,0.518734
4829.4500,0.684075
4829.5000,0.809938
4829.5500,0.911879
4829.6000,0.95113
4829.6500,0.967759
4829.7000,1.0203
4829.7500,1.02864
4829.8000,1.02684
4829.8500,0.995252
4829.9000,0.98173
4829.9500,1.03471
4830.0000,1.02676
4830.0500,1.02762
4830.1000,1.03315
4830.1500,1.02828
4830.2000,1.06577
4830.2500,0.990749
4830.3000,1.00921
4830.3500,1.00117
4830.4000,0.996927
4830.4500,0.999724
4830.5000,0.98743
4830.5500,0.968875
4830.6000,0.993212
4830.6500,1.02338
4830.7000,1.00554
4830.7500,0.981048
4830.8000,0.968515
4830.8500,0.99792
4830.9000,1.00641
4830.9500,1.03339
4831.0000,1.01616
4831.0500,0.894046
4831.1000,0.760893
4831.1500,0.575649
4831.2000,0.553395
4831.2500,0.680967
4831.3000,0.805568
4831.3500,0.82403
4831.4000,0.804896
4831.4500,0.888681
4831.5000,0.91287
4831.5500,0.870131
4831.6000,0.730584
4831.6500,0.667355
4831.7000,0.733098
4831.7500,0.842272
4831.8000,0.93027
4831.8500,0.956443
4831.9000,0.953843
4831.9500,0.92403
4832.0000,0.903266
4832.0500,0.855356
4832.1000,0.873289
4832.1500,0.927174
4832.2000,0.894048
4832.2500,0.820972
4832.3000,0.812931
4832.3500,0.813444
4832.4000,0.668446
4832.4500,0.662963
4832.5000,0.789813
4832.5500,0.907549
4832.6000,0.86839
4832.6500,0.734757
4832.7000,0.587268
4832.7500,0.559976
4832.8000,0.729237
4832.8500,0.905343
4832.9000,1.02846
4832.9500,1.04174
4833.0000,0.978112
4833.0500,0.993399
4833.1000,0.961745
4833.1500,0.908065
4833.2000,0.897868
4833.2500,0.908061
4833.3000,0.960404
4833.3500,1.00252
4833.4000,0.969032
4833.4500,0.989112
4833.5000,1.03862
4833.5500,1.01563
4833.6000,1.01412
4833.6500,1.02626
4833.7000,1.02092
4833.7500,0.903026
4833.8000,0.846229
4833.8500,0.838371
4833.9000,0.874141
4833.9500,0.942783
4834.0000,0.964881
4834.0500,0.92694
4834.1000,0.944496
4834.1500,0.947958
4834.2000,0.936887
4834.2500,0.992319
4834.3000,0.997389
4834.3500,0.998774
4834.4000,0.935373
4834.4500,0.781429
4834.5000,0.63572
4834.5500,0.618016
4834.6000,0.714028
4834.6500,0.815739
4834.7000,0.895931
4834.7500,0.97754
4834.8000,1.01719
4834.8500,0.974451
4834.9000,0.998622
4834.9500,1.0388
4835.0000,1.02083
4835.0500,1.0412
4835.1000,1.10766
4835.1500,1.0874
4835.2000,1.03001
4835.2500,1.01024
4835.3000,1.03243
4835.3500,1.06074
4835.4000,1.04461
4835.4500,1.04128
4835.5000,1.05549
4835.5500,1.03687
4835.6000,1.00978
4835.6500,1.02754
4835.7000,0.965551
4835.7500,0.93064
4835.8000,0.79005
4835.8500,0.632253
4835.9000,0.611087
4835.9500,0.711561
4836.0000,0.806052
4836.0500,0.841561
4836.1000,0.848312
4836.1500,0.788979
4836.2000,0.694281
4836.2500,0.697516
4836.3000,0.7931
4836.3500,0.857
4836.4000,0.9493
4836.4500,0.96339
4836.5000,0.982035
4836.5500,0.99841
4836.6000,1.02154
4836.6500,1.01388
4836.7000,0.997796
4836.7500,0.969223
4836.8000,0.891471
4836.8500,0.844552
4836.9000,0.85729
4836.9500,0.95902
4837.0000,1.01404
4837.0500,1.00962
4837.1000,1.04742
4837.1500,1.01075
4837.2000,1.03108
4837.2500,1.04516
4837.3000,1.022
4837.3500,1.01402
4837.4000,1.01907
4837.4500,1.04052
4837.5000,1.04411
4837.5500,1.00203
4837.6000,0.972283
4837.6500,0.966748
4837.7000,0.956533
4837.7500,1.01527
4837.8000,1.02387
4837.8500,1.04969
4837.9000,0.986966
4837.9500,0.982674
4838.0000,0.987212
4838.0500,0.90351
4838.1000,0.854704
4838.1500,0.864664
4838.2000,0.953751
4838.2500,1.01083
4838.3000,0.989416
4838.3500,0.94246
4838.4000,0.866256
4838.4500,0.722228
4838.5000,0.528823
4838.5500,0.494442
4838.6000,0.541659
4838.6500,0.5789
4838.7000,0.731863
4838.7500,0.85035
4838.8000,0.986367
4838.8500,1.07016
4838.9000,1.03557
4838.9500,1.01655
4839.0000,1.04288
4839.0500,1.01091
4839.1000,1.0135
4839.1500,1.02089
4839.2000,1.00195
4839.2500,1.02253
4839.3000,1.02064
4839.3500,0.978996
4839.4000,0.952568
4839.4500,0.8432
4839.5000,0.65206
4839.5500,0.496605
4839.6000,0.604248
4839.6500,0.733549
4839.7000,0.881728
4839.7500,0.881962
4839.8000,0.879565
4839.8500,0.849286
4839.9000,0.844709
4839.9500,0.835341
4840.0000,0.86091
4840.0500,0.901044
4840.1000,0.906286
4840.1500,0.825839
4840.2000,0.647311
4840.2500,0.481938
4840.3000,0.448043
4840.3500,0.574552
4840.4000,0.799647
4840.4500,0.943753
4840.5000,1.00455
4840.5500,1.04461
4840.6000,0.972317
4840.6500,1.03537
4840.7000,0.974452
4840.7500,0.89678
4840.8000,0.705555
4840.8500,0.510689
4840.9000,0.513969
4840.9500,0.689419
4841.0000,0.8857
4841.0500,0.98122
4841.1000,1.01341
4841.1500,1.03405
4841.2000,1.05982
4841.2500,1.0588
4841.3000,1.02787
4841.3500,1.03544
4841.4000,1.00054
4841.4500,1.0113
4841.5000,0.986171
4841.5500,0.985871
4841.6000,0.952972
4841.6500,0.85958
4841.7000,0.772279
4841.7500,0.732749
4841.8000,0.714274
4841.8500,0.835729
4841.9000,0.920586
4841.9500,0.964084
4842.0000,0.913262
4842.0500,0.953075
4842.1000,0.979919
4842.1500,0.978875
4842.2000,0.998891
4842.2500,1.03581
4842.3000,1.02807
4842.3500,1.03087
4842.4000,1.04079
4842.4500,1.03429
4842.5000,1.09608
4842.5500,1.06143
4842.6000,0.967391
4842.6500,0.899576
4842.7000,0.782987
4842.7500,0.629312
4842.8000,0.596697
4842.8500,0.728466
4842.9000,0.96243
4842.9500,1.02836
4843.0000,0.960661
4843.0500,0.88008
4843.1000,0.619363
4843.1500,0.47732
4843.2000,0.578796
4843.2500,0.781821
4843.3000,0.867806
4843.3500,0.861582
4843.4000,0.828083
4843.4500,0.793968
4843.5000,0.781982
4843.5500,0.854619
4843.6000,0.933227
4843.6500,0.975333
4843.7000,0.992611
4843.7500,0.994293
4843.8000,1.01725
4843.8500,1.01897
4843.9000,0.943813
4843.9500,0.792146
4844.0000,0.624898
4844.0500,0.63894
4844.1000,0.771913
4844.1500,0.849404
4844.2000,0.837446
4844.2500,0.818856
4844.3000,0.857909
4844.3500,0.912092
4844.4000,0.890358
4844.4500,0.888594
4844.5000,0.866533
4844.5500,0.925535
4844.6000,1.01085
4844.6500,1.03587
4844.7000,1.03469
4844.7500,1.05657
4844.8000,1.03556
4844.8500,1.00833
4844.9000,1.00219
4844.9500,1.01536
4845.0000,1.03417
4845.0500,1.02532
4845.1000,1.01189
4845.1500,1.01423
4845.2000,1.0358
4845.2500,1.02657
4845.3000,1.00156
4845.3500,0.980008
4845.4000,1.01591
4845.4500,1.05116
4845.5000,1.03467
4845.5500,0.9403
4845.6000,0.745456
4845.6500,0.630835
4845.7000,0.714813
4845.7500,0.864631
4845.8000,0.954964
4845.8500,1.02903
4845.9000,1.07171
4845.9500,1.06162
4846.0000,1.07263
4846.0500,1.0748
4846.1000,0.996879
4846.1500,1.03303
4846.2000,1.04953
4846.2500,0.939593
4846.3000,0.909754
4846.3500,0.855508
