Longitud_de_onda_A,espectro
4241.0500,0.906153
4241.1000,0.812875
4241.1500,0.843232
4241.2000,0.924892
4241.2500,0.987661
4241.3000,1.00581
4241.3500,1.029
4241.4000,1.04666
4241.4500,1.00417
4241.5000,0.989863
4241.5500,1.01901
4241.6000,1.00995
4241.6500,0.983134
4241.7000,1.01174
4241.7500,1.03423
4241.8000,1.05442
4241.8500,1.01824
4241.9000,1.03936
4241.9500,1.03272
4242.0000,1.04327
4242.0500,0.9939
4242.1000,0.953022
4242.1500,0.881957
4242.2000,0.843013
4242.2500,0.77481
4242.3000,0.657342
4242.3500,0.545585
4242.4000,0.543572
4242.4500,0.653282
4242.5000,0.771167
4242.5500,0.749299
4242.6000,0.669621
4242.6500,0.65241
4242.7000,0.619071
4242.7500,0.672496
4242.8000,0.819765
4242.8500,0.962873
4242.9000,1.0198
4242.9500,1.03842
4243.0000,1.04408
4243.0500,1.02883
4243.1000,0.983285
4243.1500,0.897699
4243.2000,0.827232
4243.2500,0.743603
4243.3000,0.642635
4243.3500,0.551901
4243.4000,0.582898
4243.4500,0.633359
4243.5000,0.699147
4243.5500,0.755588
4243.6000,0.860156
4243.6500,0.941073
4243.7000,0.932055
4243.7500,0.85512
4243.8000,0.759373
4243.8500,0.793703
4243.9000,0.909087
4243.9500,1.00337
4244.0000,1.01326
4244.0500,1.02538
4244.1000,1.04052
4244.1500,1.0319
4244.2000,0.998163
4244.2500,0.956992
4244.3000,0.968943
4244.3500,0.956162
4244.4000,1.01735
4244.4500,1.0374
4244.5000,1.03534
4244.5500,1.07402
4244.6000,1.05421
4244.6500,1.06382
4244.7000,1.02656
4244.7500,0.994949
4244.8000,0.990227
4244.8500,1.00971
4244.9000,1.02096
4244.9500,1.02145
4245.0000,1.00292
4245.0500,0.971979
4245.1000,0.924665
4245.1500,0.833404
4245.2000,0.625259
4245.2500,0.441337
4245.3000,0.394327
4245.3500,0.554678
4245.4000,0.699892
4245.4500,0.896165
4245.5000,0.974551
4245.5500,1.02121
4245.6000,1.03892
4245.6500,1.07084
4245.7000,1.04539
4245.7500,1.03757
4245.8000,1.02903
4245.8500,0.980447
4245.9000,0.924536
4245.9500,0.821841
4246.0000,0.676211
4246.0500,0.561909
4246.1000,0.602523
4246.1500,0.790883
4246.2000,0.928879
4246.2500,1.03518
4246.3000,1.03968
4246.3500,1.04258
4246.4000,1.02602
4246.4500,1.02052
4246.5000,1.02897
4246.5500,1.01327
4246.6000,0.978812
4246.6500,0.934124
4246.7000,0.784676
4246.7500,0.559041
4246.8000,0.35668
4246.8500,0.317947
4246.9000,0.502464
4246.9500,0.763286
4247.0000,0.900597
4247.0500,0.961578
4247.1000,0.986045
4247.1500,0.997447
4247.2000,0.928758
4247.2500,0.791366
4247.3000,0.612716
4247.3500,0.461709
4247.4000,0.366239
4247.4500,0.412013
4247.5000,0.583653
4247.5500,0.735526
4247.6000,0.863066
4247.6500,0.890311
4247.7000,0.891758
4247.7500,0.830797
4247.8000,0.99141
4247.8500,1.022
4247.9000,1.0299
4247.9500,0.999024
4248.0000,0.98562
4248.0500,0.950274
4248.1000,0.898478
4248.1500,0.732759
4248.2000,0.568016
4248.2500,0.519402
4248.3000,0.629132
4248.3500,0.714355
4248.4000,0.75933
4248.4500,0.79958
4248.5000,0.878125
4248.5500,0.893577
4248.6000,0.886755
4248.6500,0.815106
4248.7000,0.771925
4248.7500,0.802928
4248.8000,0.867476
4248.8500,0.870819
4248.9000,0.842022
4248.9500,0.833288
4249.0000,0.891587
4249.0500,0.965835
4249.1000,0.973407
4249.1500,1.00454
4249.2000,1.01415
4249.2500,1.01559
4249.3000,0.996129
4249.3500,0.957978
4249.4000,0.920691
4249.4500,0.855023
4249.5000,0.786658
4249.5500,0.72779
4249.6000,0.686144
4249.6500,0.742547
4249.7000,0.844002
4249.7500,0.921211
4249.8000,0.95686
4249.8500,0.944109
4249.9000,0.875216
4249.9500,0.809482
4250.0000,0.645981
4250.0500,0.444333
4250.1000,0.290878
4250.1500,0.293005
4250.2000,0.486463
4250.2500,0.685412
4250.3000,0.79737
4250.3500,0.838801
4250.4000,0.845889
4250.4500,0.849235
4250.5000,0.850702
4250.5500,0.85897
4250.6000,0.807603
4250.6500,0.665226
4250.7000,0.488966
4250.7500,0.310645
4250.8000,0.234599
4250.8500,0.305076
4250.9000,0.493099
4250.9500,0.709298
4251.0000,0.847834
4251.0500,0.939907
4251.1000,0.970524
4251.1500,0.993878
4251.2000,1.00056
4251.2500,0.964581
4251.3000,0.92459
4251.3500,0.954614
4251.4000,0.93707
4251.4500,0.994525
4251.5000,0.998027
4251.5500,1.0161
4251.6000,0.974996
4251.6500,0.938285
4251.7000,0.948114
4251.7500,0.971905
4251.8000,0.985441
4251.8500,1.01566
4251.9000,1.02864
4251.9500,1.02726
4252.0000,0.980981
4252.0500,0.949225
4252.1000,0.943973
4252.1500,0.950346
4252.2000,0.922352
4252.2500,0.910845
4252.3000,0.938391
4252.3500,0.978139
4252.4000,0.969546
4252.4500,0.992385
4252.5000,0.985727
4252.5500,0.929658
4252.6000,0.800221
4252.6500,0.757216
4252.7000,0.794028
4252.7500,0.813779
4252.8000,0.883773
4252.8500,0.950116
4252.9000,0.958543
4252.9500,0.924022
4253.0000,0.914974
4253.0500,0.956141
4253.1000,0.980892
4253.1500,0.964698
4253.2000,0.912796
4253.2500,0.932361
4253.3000,0.985316
4253.3500,1.02431
4253.4000,1.01011
4253.4500,0.996281
4253.5000,0.994518
4253.5500,0.983556
4253.6000,0.967143
4253.6500,0.946111
4253.7000,0.907033
4253.7500,0.872334
4253.8000,0.870335
4253.8500,0.802439
4253.9000,0.764256
4253.9500,0.811726
4254.0000,0.890437
4254.0500,0.946691
4254.1000,0.905936
4254.1500,0.858162
4254.2000,0.73164
4254.2500,0.526277
4254.3000,0.310554
4254.3500,0.253695
4254.4000,0.385188
4254.4500,0.599063
4254.5000,0.748421
4254.5500,0.860281
4254.6000,0.938098
4254.6500,0.964049
4254.7000,0.99219
4254.7500,0.97378
4254.8000,0.948915
4254.8500,0.877645
4254.9000,0.747079
4254.9500,0.673538
4255.0000,0.726517
4255.0500,0.854725
4255.1000,0.943617
4255.1500,0.943714
4255.2000,0.865949
4255.2500,0.818619
4255.3000,0.868852
4255.3500,0.946089
4255.4000,0.920074
4255.4500,0.81062
4255.5000,0.681346
4255.5500,0.725909
4255.6000,0.758179
4255.6500,0.809575
4255.7000,0.883501
4255.7500,0.861607
4255.8000,0.751961
4255.8500,0.719917
4255.9000,0.830226
4255.9500,0.907841
4256.0000,0.914444
4256.0500,0.878169
4256.1000,0.810872
4256.1500,0.764858
4256.2000,0.774726
4256.2500,0.825004
4256.3000,0.888918
4256.3500,0.929291
4256.4000,0.962973
4256.4500,1.0215
4256.5000,1.02767
4256.5500,1.00236
4256.6000,0.964242
4256.6500,0.999227
4256.7000,0.994994
4256.7500,0.914029
4256.8000,0.879109
4256.8500,0.914495
4256.9000,1.00405
4256.9500,1.06194
4257.0000,1.06282
4257.0500,1.07487
4257.1000,1.05245
4257.1500,1.04988
4257.2000,1.05291
4257.2500,1.04448
4257.3000,1.02402
4257.3500,1.00989
4257.4000,1.05251
4257.4500,1.04284
4257.5000,1.04164
4257.5500,0.964496
4257.6000,0.846704
4257.6500,0.772827
4257.7000,0.87524
4257.7500,1.00555
4257.8000,1.05823
4257.8500,1.0588
4257.9000,1.04032
4257.9500,1.00969
4258.0000,0.883432
4258.0500,0.756819
4258.1000,0.650022
4258.1500,0.609971
4258.2000,0.629173
4258.2500,0.633305
4258.3000,0.552962
4258.3500,0.616313
4258.4000,0.765091
4258.4500,0.826972
4258.5000,0.810872
4258.5500,0.753893
4258.6000,0.678907
4258.6500,0.679203
4258.7000,0.758523
4258.7500,0.872309
4258.8000,0.928309
4258.8500,0.951597
4258.9000,0.849917
4258.9500,0.753528
4259.0000,0.776133
4259.0500,0.812775
4259.1000,0.804765
4259.1500,0.82451
4259.2000,0.864325
4259.2500,0.843225
4259.3000,0.873674
4259.3500,0.881367
4259.4000,0.953585
4259.4500,1.02933
4259.5000,1.04339
4259.5500,1.02546
4259.6000,1.03038
4259.6500,0.991023
4259.7000,0.94889
4259.7500,0.904784
4259.8000,0.915879
4259.8500,0.91847
4259.9000,0.814861
4259.9500,0.624064
4260.0000,0.481954
4260.0500,0.408059
4260.1000,0.398629
4260.1500,0.482677
4260.2000,0.587548
4260.2500,0.662136
4260.3000,0.604846
4260.3500,0.500186
4260.4000,0.334404
4260.4500,0.242649
4260.5000,0.223222
4260.5500,0.335268
4260.6000,0.469208
4260.6500,0.530426
4260.7000,0.559606
4260.7500,0.586849
4260.8000,0.67986
4260.8500,0.791957
4260.9000,0.878584
4260.9500,0.940924
4261.0000,0.957121
4261.0500,0.97688
4261.1000,0.963326
4261.1500,0.886895
4261.2000,0.804386
4261.2500,0.795117
4261.3000,0.800538
4261.3500,0.849894
4261.4000,0.901849
4261.4500,0.890412
4261.5000,0.810534
4261.5500,0.782169
4261.6000,0.843012
4261.6500,0.85312
4261.7000,0.827173
4261.7500,0.829678
4261.8000,0.781066
4261.8500,0.698477
4261.9000,0.590061
4261.9500,0.568592
4262.0000,0.688765
4262.0500,0.840803
4262.1000,0.928994
4262.1500,0.951259
4262.2000,1.01054
4262.2500,0.986226
4262.3000,0.967287
4262.3500,0.934002
4262.4000,0.980738
4262.4500,1.0095
4262.5000,0.998968
4262.5500,0.992077
4262.6000,0.974598
4262.6500,0.952696
4262.7000,0.950336
4262.7500,0.992372
4262.8000,1.05149
4262.8500,1.09115
4262.9000,1.09762
4262.9500,1.09777
4263.0000,1.03602
4263.0500,0.945705
4263.1000,0.828772
4263.1500,0.780102
4263.2000,0.848335
4263.2500,0.910101
4263.3000,0.964729
4263.3500,1.02474
4263.4000,1.04191
4263.4500,1.03295
4263.5000,1.01963
4263.5500,0.958615
4263.6000,0.943897
4263.6500,0.970305
4263.7000,1.0418
4263.7500,1.04312
4263.8000,1.05815
4263.8500,1.01245
4263.9000,0.970946
4263.9500,0.956172
4264.0000,0.961355
4264.0500,0.988632
4264.1000,0.922048
4264.1500,0.776639
4264.2000,0.643372
4264.2500,0.688199
4264.3000,0.838396
4264.3500,0.94816
4264.4000,0.910874
4264.4500,0.940099
4264.5000,0.930125
4264.5500,0.948287
4264.6000,0.947542
4264.6500,0.868687
4264.7000,0.790277
4264.7500,0.748079
4264.8000,0.811434
4264.8500,0.950162
4264.9000,0.996119
4264.9500,1.03366
4265.0000,1.07564
4265.0500,1.02793
4265.1000,1.05235
4265.1500,0.954582
4265.2000,0.817414
4265.2500,0.721979
4265.3000,0.787006
4265.3500,0.907294
4265.4000,1.00099
4265.4500,1.02837
4265.5000,1.03214
4265.5500,1.03925
4265.6000,1.02527
4265.6500,1.02337
4265.7000,1.00505
4265.7500,1.01364
4265.8000,1.00064
4265.8500,0.878778
4265.9000,0.769496
4265.9500,0.811265
4266.0000,0.942506
4266.0500,1.02933
4266.1000,1.05937
4266.1500,1.07023
4266.2000,1.03144
4266.2500,1.0799
4266.3000,1.10806
4266.3500,1.07595
4266.4000,1.07769
4266.4500,1.08604
4266.5000,1.06683
4266.5500,1.00172
4266.6000,0.97724
4266.6500,0.959046
4266.7000,0.931743
4266.7500,0.933152
4266.8000,0.931739
4266.8500,0.885612
4266.9000,0.717216
4266.9500,0.626511
4267.0000,0.6982
4267.0500,0.866535
4267.1000,0.997052
4267.1500,1.04456
4267.2000,1.04065
4267.2500,0.980023
4267.3000,0.898272
4267.3500,0.820844
4267.4000,0.822891
4267.4500,0.912975
4267.5000,0.963287
4267.5500,0.972381
4267.6000,0.960388
4267.6500,0.877853
4267.7000,0.743556
4267.7500,0.562461
4267.8000,0.475835
4267.8500,0.543401
4267.9000,0.724157
4267.9500,0.836197
4268.0000,0.855766
4268.0500,0.812469
4268.1000,0.807369
4268.1500,0.865138
4268.2000,0.981661
4268.2500,1.04488
4268.3000,1.06072
4268.3500,1.02697
4268.4000,1.0663
4268.4500,1.03566
4268.5000,1.0226
4268.5500,0.958739
4268.6000,0.879977
4268.6500,0.806537
4268.7000,0.688786
4268.7500,0.629448
4268.8000,0.755559
4268.8500,0.886086
4268.9000,0.910634
4268.9500,0.913531
4269.0000,0.902507
4269.0500,0.930492
4269.1000,0.955661
4269.1500,0.949481
4269.2000,0.898318
4269.2500,0.793657
4269.3000,0.807768
4269.3500,0.882418
4269.4000,0.911456
4269.4500,0.870004
4269.5000,0.833754
4269.5500,0.829531
4269.6000,0.82349
4269.6500,0.801815
4269.7000,0.735772
4269.7500,0.693215
4269.8000,0.694178
4269.8500,0.754748
4269.9000,0.806226
4269.9500,0.89427
4270.0000,0.947881
4270.0500,0.922942
4270.1000,0.875262
4270.1500,0.818793
4270.2000,0.846807
4270.2500,0.912677
4270.3000,0.967932
4270.3500,1.00175
4270.4000,0.998018
4270.4500,0.991412
4270.5000,1.00107
4270.5500,0.977584
4270.6000,0.980971
4270.6500,0.981708
4270.7000,0.932905
4270.7500,0.957039
4270.8000,0.95637
4270.8500,0.927454
4270.9000,0.889797
4270.9500,0.821345
4271.0000,0.691726
4271.0500,0.538221
4271.1000,0.347337
4271.1500,0.272421
4271.2000,0.341925
4271.2500,0.46049
4271.3000,0.591513
4271.3500,0.679376
4271.4000,0.679365
4271.4500,0.672862
4271.5000,0.643971
4271.5500,0.583644
4271.6000,0.496626
4271.6500,0.374054
4271.7000,0.261556
4271.7500,0.190429
4271.8000,0.2055
4271.8500,0.280917
4271.9000,0.419992
4271.9500,0.564736
4272.0000,0.670292
4272.0500,0.763062
4272.1000,0.811584
4272.1500,0.83749
4272.2000,0.849361
4272.2500,0.862303
4272.3000,0.873454
4272.3500,0.895113
4272.4000,0.876757
4272.4500,0.859164
4272.5000,0.816565
4272.5500,0.812012
4272.6000,0.880521
4272.6500,0.954975
4272.7000,1.01486
4272.7500,0.982485
4272.8000,0.91947
4272.8500,0.872979
4272.9000,0.902375
4272.9500,0.941693
4273.0000,1.00315
4273.0500,1.03272
4273.1000,1.035
4273.1500,1.01825
4273.2000,0.946069
4273.2500,0.780163
4273.3000,0.610454
4273.3500,0.585716
4273.4000,0.651297
4273.4500,0.715131
4273.5000,0.795446
4273.5500,0.860418
4273.6000,0.934476
4273.6500,0.915565
4273.7000,0.854399
4273.7500,0.766119
4273.8000,0.670742
4273.8500,0.599859
4273.9000,0.602787
4273.9500,0.735499
4274.0000,0.879443
4274.0500,0.959049
4274.1000,0.92136
4274.1500,0.857597
4274.2000,0.817066
4274.2500,0.90102
4274.3000,0.957335
4274.3500,1.01809
4274.4000,1.00581
4274.4500,0.962973
4274.5000,0.92624
4274.5500,0.795892
4274.6000,0.729224
4274.6500,0.697168
4274.7000,0.565256
4274.7500,0.369135
4274.8000,0.270715
4274.8500,0.353086
4274.9000,0.54783
4274.9500,0.741845
4275.0000,0.850303
4275.0500,0.917161
4275.1000,0.94875
4275.1500,0.931557
4275.2000,0.889088
4275.2500,0.825079
4275.3000,0.767861
4275.3500,0.73637
4275.4000,0.726009
4275.4500,0.713937
4275.5000,0.637002
4275.5500,0.590807
4275.6000,0.597301
4275.6500,0.672079
4275.7000,0.775411
4275.7500,0.89965
4275.8000,0.971372
4275.8500,1.06015
4275.9000,1.04658
4275.9500,0.992425
4276.0000,0.96794
4276.0500,0.975161
4276.1000,0.994081
4276.1500,1.0093
4276.2000,1.02252
4276.2500,1.02285
4276.3000,1.00597
4276.3500,1.00626
4276.4000,0.975418
4276.4500,1.00073
4276.5000,1.02618
4276.5500,0.992197
4276.6000,0.868482
4276.6500,0.744145
4276.7000,0.761021
4276.7500,0.880231
4276.8000,0.986738
4276.8500,1.02087
4276.9000,0.975501
4276.9500,0.919161
4277.0000,0.909575
4277.0500,0.976926
4277.1000,0.986207
4277.1500,1.00626
4277.2000,0.934323
4277.2500,0.920589
4277.3000,0.910808
4277.3500,0.892772
4277.4000,0.837129
4277.4500,0.817216
4277.5000,0.809104
4277.5500,0.810783
4277.6000,0.869235
4277.6500,0.879583
4277.7000,1.00383
4277.7500,1.04423
4277.8000,1.06934
4277.8500,1.06481
4277.9000,1.08246
4277.9500,1.07749
4278.0000,1.05441
4278.0500,0.931165
4278.1000,0.822798
4278.1500,0.659312
4278.2000,0.583134
4278.2500,0.685844
4278.3000,0.871971
4278.3500,0.991375
4278.4000,1.03835
4278.4500,1.04886
4278.5000,1.0627
4278.5500,1.06367
4278.6000,1.04478
4278.6500,0.998158
4278.7000,0.97107
4278.7500,0.937024
4278.8000,0.903249
4278.8500,0.887738
4278.9000,0.932202
4278.9500,0.975825
4279.0000,0.952431
4279.0500,0.908818
4279.1000,0.94286
4279.1500,1.0208
4279.2000,1.06945
4279.2500,1.08106
4279.3000,1.07117
4279.3500,1.03876
4279.4000,0.943603
4279.4500,0.763972
4279.5000,0.751245
4279.5500,0.837531
4279.6000,0.87595
4279.6500,0.768133
4279.7000,0.707283
4279.7500,0.701116
4279.8000,0.704005
4279.8500,0.688493
4279.9000,0.718742
4279.9500,0.753852
4280.0000,0.773692
4280.0500,0.809227
4280.1000,0.850227
4280.1500,0.847008
4280.2000,0.820873
4280.2500,0.820424
4280.3000,0.823806
4280.3500,0.782727
4280.4000,0.722279
4280.4500,0.701847
4280.5000,0.731823
4280.5500,0.76701
4280.6000,0.814667
4280.6500,0.874907
4280.7000,0.875648
4280.7500,0.845057
4280.8000,0.826458
4280.8500,0.858299
4280.9000,0.836364
4280.9500,0.790297
4281.0000,0.721429
4281.0500,0.676991
4281.1000,0.682296
4281.1500,0.825502
4281.2000,0.977827
4281.2500,1.05209
4281.3000,1.03527
4281.3500,0.985449
4281.4000,0.983377
4281.4500,1.06006
4281.5000,1.04895
4281.5500,1.04317
4281.6000,1.05236
4281.6500,1.07253
4281.7000,1.07092
4281.7500,1.0854
4281.8000,1.0693
4281.8500,0.989029
4281.9000,0.886463
4281.9500,0.779168
4282.0000,0.828034
4282.0500,0.900344
4282.1000,0.994885
4282.1500,0.99726
4282.2000,0.970314
4282.2500,0.931223
4282.3000,0.7568
4282.3500,0.504379
4282.4000,0.358255
4282.4500,0.453985
4282.5000,0.688949
4282.5500,0.853275
4282.6000,0.917969
4282.6500,0.867079
4282.7000,0.823467
4282.7500,0.788987
4282.8000,0.801667
4282.8500,0.831518
4282.9000,0.748553
4282.9500,0.513547
4283.0000,0.387427
4283.0500,0.480208
4283.1000,0.741687
4283.1500,0.930249
4283.2000,1.01923
4283.2500,1.03392
4283.3000,1.08391
4283.3500,1.0528
4283.4000,1.04934
4283.4500,1.07463
4283.5000,1.08073
4283.5500,1.0812
4283.6000,1.05967
4283.6500,1.09339
4283.7000,1.07863
4283.7500,1.05578
4283.8000,1.03275
4283.8500,1.02585
4283.9000,1.02177
4283.9500,1.02038
4284.0000,0.933755
4284.0500,0.856692
4284.1000,0.775004
4284.1500,0.67401
4284.2000,0.613843
4284.2500,0.688195
4284.3000,0.836081
4284.3500,0.887544
4284.4000,0.892914
4284.4500,0.922798
4284.5000,0.987902
4284.5500,0.987235
4284.6000,0.921073
4284.6500,0.801787
4284.7000,0.781042
4284.7500,0.824373
4284.8000,0.82365
4284.8500,0.8444
4284.9000,0.822463
4284.9500,0.78073
4285.0000,0.719365
4285.0500,0.807428
4285.1000,0.918745
4285.1500,1.00494
4285.2000,1.00557
4285.2500,1.02553
4285.3000,0.901628
4285.3500,0.710975
4285.4000,0.545722
4285.4500,0.479315
4285.5000,0.596858
4285.5500,0.788037
4285.6000,0.9625
4285.6500,1.02148
4285.7000,1.00132
4285.7500,0.877961
4285.8000,0.765548
4285.8500,0.769459
4285.9000,0.787409
4285.9500,0.689292
4286.0000,0.622092
4286.0500,0.622432
4286.1000,0.724702
4286.1500,0.784615
4286.2000,0.826885
4286.2500,0.913644
4286.3000,0.966059
4286.3500,0.905383
4286.4000,0.771098
4286.4500,0.626578
4286.5000,0.610092
4286.5500,0.732792
4286.6000,0.8907
4286.6500,0.979147
4286.7000,1.01318
4286.7500,1.01275
4286.8000,0.880708
4286.8500,0.705101
4286.9000,0.601604
4286.9500,0.570419
4287.0000,0.600489
4287.0500,0.740139
4287.1000,0.8946
4287.1500,1.01663
4287.2000,1.07387
4287.2500,1.06539
4287.3000,0.963765
4287.3500,0.835839
4287.4000,0.712331
4287.4500,0.776607
4287.5000,0.942642
4287.5500,1.00785
4287.6000,1.04768
4287.6500,1.04895
4287.7000,1.04351
4287.7500,0.968203
4287.8000,0.78531
4287.8500,0.549845
4287.9000,0.428412
4287.9500,0.449079
4288.0000,0.556592
4288.0500,0.643482
4288.1000,0.640678
4288.1500,0.641077
4288.2000,0.774632
4288.2500,0.94809
4288.3000,1.01224
4288.3500,1.01444
4288.4000,1.01396
4288.4500,1.04674
4288.5000,1.04347
4288.5500,1.04162
4288.6000,0.979703
4288.6500,0.865653
4288.7000,0.724471
4288.7500,0.733481
4288.8000,0.821693
4288.8500,0.87773
4288.9000,0.764011
4288.9500,0.637048
4289.0000,0.564618
4289.0500,0.551866
4289.1000,0.633556
4289.1500,0.792506
4289.2000,0.876836
4289.2500,0.788936
4289.3000,0.586595
4289.3500,0.41853
4289.4000,0.455749
4289.4500,0.646102
4289.5000,0.786483
4289.5500,0.817201
4289.6000,0.710468
4289.6500,0.497555
4289.7000,0.312095
4289.7500,0.318255
4289.8000,0.471842
4289.8500,0.622332
4289.9000,0.620419
4289.9500,0.669234
4290.0000,0.765029
4290.0500,0.817363
4290.1000,0.734057
4290.1500,0.54376
4290.2000,0.378281
4290.2500,0.382509
4290.3000,0.481104
4290.3500,0.531385
4290.4000,0.635963
4290.4500,0.807811
4290.5000,0.955712
4290.5500,1.03312
4290.6000,1.04539
4290.6500,1.04622
4290.7000,1.04277
4290.7500,0.961339
4290.8000,0.781586
4290.8500,0.572067
4290.9000,0.448088
4290.9500,0.454234
4291.0000,0.517529
4291.0500,0.557998
4291.1000,0.561957
4291.1500,0.589993
4291.2000,0.704356
4291.2500,0.847725
4291.3000,0.933931
4291.3500,0.903989
4291.4000,0.726948
4291.4500,0.585904
4291.5000,0.628566
4291.5500,0.836926
4291.6000,0.96109
4291.6500,1.00093
4291.7000,0.996668
4291.7500,0.990002
4291.8000,0.929132
4291.8500,0.912022
4291.9000,0.869657
4291.9500,0.773854
4292.0000,0.675853
4292.0500,0.60866
4292.1000,0.594187
4292.1500,0.63909
4292.2000,0.719565
4292.2500,0.695745
4292.3000,0.730662
4292.3500,0.841844
4292.4000,0.957814
4292.4500,1.0214
4292.5000,1.0515
4292.5500,1.0502
4292.6000,1.03992
4292.6500,1.00868
4292.7000,1.02023
4292.7500,1.04127
4292.8000,1.052
4292.8500,1.04644
4292.9000,1.01742
4292.9500,0.88396
4293.0000,0.734089
4293.0500,0.577932
4293.1000,0.553001
4293.1500,0.667199
4293.2000,0.837108
4293.2500,0.988552
4293.3000,1.04845
4293.3500,1.03915
4293.4000,1.04411
4293.4500,1.01104
4293.5000,0.97849
4293.5500,0.969835
4293.6000,0.983608
4293.6500,1.01506
4293.7000,0.961301
4293.7500,0.891397
4293.8000,0.87697
4293.8500,0.857741
4293.9000,0.860549
4293.9500,0.750067
4294.0000,0.573161
4294.0500,0.376849
4294.1000,0.270638
4294.1500,0.310618
4294.2000,0.491512
4294.2500,0.697314
4294.3000,0.839177
4294.3500,0.904648
4294.4000,0.935314
4294.4500,0.973508
4294.5000,0.996705
4294.5500,0.942744
4294.6000,0.919098
4294.6500,0.871072
4294.7000,0.760514
4294.7500,0.642962
4294.8000,0.640487
4294.8500,0.738552
4294.9000,0.841739
4294.9500,0.796222
4295.0000,0.702531
4295.0500,0.650426
4295.1000,0.658301
4295.1500,0.648633
4295.2000,0.627076
4295.2500,0.68142
4295.3000,0.829777
4295.3500,0.949303
4295.4000,1.01888
4295.4500,1.00905
4295.5000,1.04084
4295.5500,1.05017
4295.6000,1.03219
4295.6500,0.930533
4295.7000,0.77418
4295.7500,0.678809
4295.8000,0.684152
4295.8500,0.722476
4295.9000,0.770252
4295.9500,0.873832
4296.0000,0.914034
4296.0500,0.907648
4296.1000,0.867432
4296.1500,0.882125
4296.2000,0.904778
4296.2500,0.928561
4296.3000,0.973563
4296.3500,1.01582
4296.4000,1.01084
4296.4500,0.924868
4296.5000,0.717599
4296.5500,0.531727
4296.6000,0.460259
4296.6500,0.489115
4296.7000,0.580225
4296.7500,0.707091
4296.8000,0.779425
4296.8500,0.776113
4296.9000,0.696293
4296.9500,0.62106
4297.0000,0.615401
4297.0500,0.690084
4297.1000,0.757404
4297.1500,0.740583
4297.2000,0.635499
4297.2500,0.576084
4297.3000,0.66063
4297.3500,0.796717
4297.4000,0.896481
4297.4500,0.855799
4297.5000,0.781473
4297.5500,0.775428
4297.6000,0.823689
4297.6500,0.843783
4297.7000,0.79475
4297.7500,0.792638
4297.8000,0.849038
4297.8500,0.908957
4297.9000,0.833045
4297.9500,0.670492
4298.0000,0.521421
4298.0500,0.51332
4298.1000,0.623523
4298.1500,0.707542
4298.2000,0.773278
4298.2500,0.866464
4298.3000,0.950483
4298.3500,1.01944
4298.4000,0.989292
4298.4500,0.979025
4298.5000,0.937638
4298.5500,0.884455
4298.6000,0.751508
4298.6500,0.594496
4298.7000,0.553277
4298.7500,0.551657
4298.8000,0.540369
4298.8500,0.546857
4298.9000,0.496098
4298.9500,0.392791
4299.0000,0.349162
4299.0500,0.415096
4299.1000,0.427159
4299.1500,0.367744
4299.2000,0.283026
4299.2500,0.283175
4299.3000,0.39206
4299.3500,0.544142
4299.4000,0.651622
4299.4500,0.705873
4299.5000,0.703507
4299.5500,0.696821
4299.6000,0.620026
4299.6500,0.589112
4299.7000,0.618777
4299.7500,0.642074
4299.8000,0.639892
4299.8500,0.640267
4299.9000,0.6236
4299.9500,0.507361
4300.0000,0.345751
4300.0500,0.278197
4300.1000,0.36648
4300.1500,0.494262
4300.2000,0.580689
4300.2500,0.633742
4300.3000,0.660983
4300.3500,0.720017
4300.4000,0.76445
4300.4500,0.72429
4300.5000,0.585885
4300.5500,0.471964
4300.6000,0.497624
4300.6500,0.617769
4300.7000,0.651968
4300.7500,0.611915
4300.8000,0.555931
4300.8500,0.619025
4300.9000,0.675833
4300.9500,0.647966
4301.0000,0.54134
4301.0500,0.430091
4301.1000,0.405239
4301.1500,0.494563
4301.2000,0.635055
4301.2500,0.757629
4301.3000,0.881098
4301.3500,0.951787
4301.4000,0.995316
4301.4500,0.985287
4301.5000,0.97484
4301.5500,0.976712
4301.6000,0.967911
4301.6500,0.922297
4301.7000,0.833046
4301.7500,0.731977
4301.8000,0.62933
4301.8500,0.492219
4301.9000,0.392219
4301.9500,0.440105
4302.0000,0.620695
4302.0500,0.76295
4302.1000,0.733951
4302.1500,0.590516
4302.2000,0.473935
4302.2500,0.476248
4302.3000,0.578875
4302.3500,0.687548
4302.4000,0.678938
4302.4500,0.520438
4302.5000,0.334187
4302.5500,0.294321
4302.6000,0.396237
4302.6500,0.498281
4302.7000,0.570572
4302.7500,0.418926
4302.8000,0.285021
4302.8500,0.646332
4302.9000,0.670844
4302.9500,0.725127
4303.0000,0.746074
4303.0500,0.689595
4303.1000,0.568022
4303.1500,0.455377
4303.2000,0.509806
4303.2500,0.684376
4303.3000,0.816333
4303.3500,0.80103
4303.4000,0.769877
4303.4500,0.771165
4303.5000,0.765926
4303.5500,0.718802
4303.6000,0.690767
4303.6500,0.696393
4303.7000,0.696644
4303.7500,0.650547
4303.8000,0.571867
4303.8500,0.510665
4303.9000,0.513517
4303.9500,0.633633
4304.0000,0.812011
4304.0500,0.928585
4304.1000,0.959199
4304.1500,0.920645
4304.2000,0.731974
4304.2500,0.737062
4304.3000,0.710713
4304.3500,0.70557
4304.4000,0.70318
4304.4500,0.681527
4304.5000,0.631932
4304.5500,0.536376
