Longitud_de_onda_A,espectro
4824.6500,0.929405
4824.7000,0.943119
4824.7500,0.937934
4824.8000,0.939304
4824.8500,0.945791
4824.9000,0.939521
4824.9500,0.936854
4825.0000,0.94181
4825.0500,0.949432
4825.1000,0.936462
4825.1500,0.943218
4825.2000,0.947317
4825.2500,0.947948
4825.3000,0.955397
4825.3500,0.95129
4825.4000,0.950396
4825.4500,0.957868
4825.5000,0.957729
4825.5500,0.967545
4825.6000,0.962954
4825.6500,0.964118
4825.7000,0.959144
4825.7500,0.964626
4825.8000,0.971401
4825.8500,0.9785
4825.9000,0.96604
4825.9500,0.9692
4826.0000,0.975715
4826.0500,0.975773
4826.1000,0.979107
4826.1500,0.978774
4826.2000,0.985908
4826.2500,0.987818
4826.3000,0.973588
4826.3500,0.981023
4826.4000,0.972439
4826.4500,0.981393
4826.5000,0.97264
4826.5500,0.970102
4826.6000,0.97231
4826.6500,0.963664
4826.7000,0.97416
4826.7500,0.980439
4826.8000,0.99457
4826.8500,0.967335
4826.9000,0.976927
4826.9500,0.976187
4827.0000,0.974939
4827.0500,0.982612
4827.1000,0.965265
4827.1500,0.964113
4827.2000,0.967596
4827.2500,0.9732
4827.3000,0.96644
4827.3500,0.968166
4827.4000,0.98054
4827.4500,0.982277
4827.5000,0.978411
4827.5500,0.967424
4827.6000,0.971187
4827.6500,0.975628
4827.7000,0.962825
4827.7500,0.968899
4827.8000,0.972691
4827.8500,0.969688
4827.9000,0.978638
4827.9500,0.973079
4828.0000,0.983784
4828.0500,0.96741
4828.1000,0.954206
4828.1500,0.953383
4828.2000,0.962285
4828.2500,0.964031
4828.3000,0.966725
4828.3500,0.972276
4828.4000,0.964942
4828.4500,0.9762
4828.5000,0.992463
4828.5500,0.978619
4828.6000,0.97093
4828.6500,0.963416
4828.7000,0.970338
4828.7500,0.951667
4828.8000,0.952424
4828.8500,0.955631
4828.9000,0.962516
4828.9500,0.9562
4829.0000,0.963811
4829.0500,0.971503
4829.1000,0.969774
4829.1500,0.952594
4829.2000,0.957247
4829.2500,0.968598
4829.3000,0.959768
4829.3500,0.966005
4829.4000,0.964161
4829.4500,0.960567
4829.5000,0.964737
4829.5500,0.969195
4829.6000,0.967091
4829.6500,0.968191
4829.7000,0.963766
4829.7500,0.962688
4829.8000,0.95904
4829.8500,0.958056
4829.9000,0.948609
4829.9500,0.957911
4830.0000,0.961043
4830.0500,0.96553
4830.1000,0.964529
4830.1500,0.960601
4830.2000,0.958943
4830.2500,0.953086
4830.3000,0.949793
4830.3500,0.942061
4830.4000,0.953218
4830.4500,0.956976
4830.5000,0.955887
4830.5500,0.945829
4830.6000,0.955055
4830.6500,0.960098
4830.7000,0.963766
4830.7500,0.95833
4830.8000,0.954761
4830.8500,0.951038
4830.9000,0.955431
4830.9500,0.956252
4831.0000,0.949447
4831.0500,0.958821
4831.1000,0.959538
4831.1500,0.960716
4831.2000,0.978041
4831.2500,0.964665
4831.3000,0.968298
4831.3500,0.960618
4831.4000,0.954782
4831.4500,0.961775
4831.5000,0.965527
4831.5500,0.951989
4831.6000,0.961717
4831.6500,0.947969
4831.7000,0.950032
4831.7500,0.946153
4831.8000,0.952725
4831.8500,0.948461
4831.9000,0.950981
4831.9500,0.948812
4832.0000,0.941299
4832.0500,0.960337
4832.1000,0.973978
4832.1500,0.963386
4832.2000,0.962897
4832.2500,0.950094
4832.3000,0.966489
4832.3500,0.955582
4832.4000,0.955339
4832.4500,0.952512
4832.5000,0.94642
4832.5500,0.939216
4832.6000,0.937678
4832.6500,0.949871
4832.7000,0.957609
4832.7500,0.951496
4832.8000,0.958403
4832.8500,0.944841
4832.9000,0.953159
4832.9500,0.950772
4833.0000,0.955017
4833.0500,0.965746
4833.1000,0.959156
4833.1500,0.947797
4833.2000,0.946455
4833.2500,0.945892
4833.3000,0.946143
4833.3500,0.957663
4833.4000,0.948199
4833.4500,0.953371
4833.5000,0.966826
4833.5500,0.953239
4833.6000,0.952088
4833.6500,0.956873
4833.7000,0.955127
4833.7500,0.955096
4833.8000,0.951841
4833.8500,0.946775
4833.9000,0.94891
4833.9500,0.955551
4834.0000,0.972271
4834.0500,0.960191
4834.1000,0.962786
4834.1500,0.935992
4834.2000,0.94574
4834.2500,0.939017
4834.3000,0.948209
4834.3500,0.948157
4834.4000,0.939394
4834.4500,0.945706
4834.5000,0.95562
4834.5500,0.952112
4834.6000,0.949845
4834.6500,0.953914
4834.7000,0.956917
4834.7500,0.940154
4834.8000,0.938428
4834.8500,0.933245
4834.9000,0.94631
4834.9500,0.953141
4835.0000,0.95055
4835.0500,0.942101
4835.1000,0.946346
4835.1500,0.944189
4835.2000,0.933973
4835.2500,0.933958
4835.3000,0.937066
4835.3500,0.937473
4835.4000,0.929236
4835.4500,0.92557
4835.5000,0.931185
4835.5500,0.907868
4835.6000,0.938517
4835.6500,0.93815
4835.7000,0.930112
4835.7500,0.92291
4835.8000,0.931495
4835.8500,0.93533
4835.9000,0.934612
4835.9500,0.93823
4836.0000,0.937135
4836.0500,0.932534
4836.1000,0.927288
4836.1500,0.918098
4836.2000,0.912573
4836.2500,0.935277
4836.3000,0.92831
4836.3500,0.9194
4836.4000,0.934657
4836.4500,0.931234
4836.5000,0.930556
4836.5500,0.936747
4836.6000,0.940336
4836.6500,0.935078
4836.7000,0.931909
4836.7500,0.931039
4836.8000,0.92897
4836.8500,0.93433
4836.9000,0.918267
4836.9500,0.935477
4837.0000,0.916041
4837.0500,0.935924
4837.1000,0.933454
4837.1500,0.933307
4837.2000,0.9226
4837.2500,0.917302
4837.3000,0.924585
4837.3500,0.93681
4837.4000,0.936938
4837.4500,0.931544
4837.5000,0.930594
4837.5500,0.924248
4837.6000,0.916197
4837.6500,0.926539
4837.7000,0.931384
4837.7500,0.916595
4837.8000,0.923023
4837.8500,0.928825
4837.9000,0.937008
4837.9500,0.919627
4838.0000,0.920915
4838.0500,0.925475
4838.1000,0.928701
4838.1500,0.925643
4838.2000,0.924125
4838.2500,0.920264
4838.3000,0.915147
4838.3500,0.9149
4838.4000,0.919788
4838.4500,0.928711
4838.5000,0.934017
4838.5500,0.927929
4838.6000,0.928074
4838.6500,0.909876
4838.7000,0.918485
4838.7500,0.919853
4838.8000,0.925931
4838.8500,0.916304
4838.9000,0.925207
4838.9500,0.94223
4839.0000,0.921823
4839.0500,0.911932
4839.1000,0.92852
4839.1500,0.923205
4839.2000,0.920609
4839.2500,0.923011
4839.3000,0.923244
4839.3500,0.922775
4839.4000,0.915719
4839.4500,0.91334
4839.5000,0.916216
4839.5500,0.917365
4839.6000,0.907505
4839.6500,0.909699
4839.7000,0.922922
4839.7500,0.920499
4839.8000,0.90719
4839.8500,0.919209
4839.9000,0.901645
4839.9500,0.902785
4840.0000,0.916347
4840.0500,0.908087
4840.1000,0.912057
4840.1500,0.913493
4840.2000,0.905201
4840.2500,0.908986
4840.3000,0.905875
4840.3500,0.895115
4840.4000,0.901815
4840.4500,0.909288
4840.5000,0.903114
4840.5500,0.899756
4840.6000,0.914869
4840.6500,0.896448
4840.7000,0.901598
4840.7500,0.924362
4840.8000,0.895704
4840.8500,0.90499
4840.9000,0.91002
4840.9500,0.906833
4841.0000,0.907587
4841.0500,0.891998
4841.1000,0.898025
4841.1500,0.905062
4841.2000,0.905207
4841.2500,0.901496
4841.3000,0.906832
4841.3500,0.911681
4841.4000,0.904832
4841.4500,0.900075
4841.5000,0.901987
4841.5500,0.903632
4841.6000,0.90177
4841.6500,0.895779
4841.7000,0.896188
4841.7500,0.892673
4841.8000,0.895197
4841.8500,0.900251
4841.9000,0.903862
4841.9500,0.89636
4842.0000,0.898465
4842.0500,0.905241
4842.1000,0.896861
4842.1500,0.900831
4842.2000,0.893147
4842.2500,0.898444
4842.3000,0.897531
4842.3500,0.893051
4842.4000,0.88786
4842.4500,0.903018
4842.5000,0.90034
4842.5500,0.881888
4842.6000,0.889502
4842.6500,0.891027
4842.7000,0.889753
4842.7500,0.887783
4842.8000,0.88286
4842.8500,0.888757
4842.9000,0.891633
4842.9500,0.887182
4843.0000,0.890445
4843.0500,0.890083
4843.1000,0.887214
4843.1500,0.886496
4843.2000,0.882687
4843.2500,0.87765
4843.3000,0.882138
4843.3500,0.882673
4843.4000,0.891103
4843.4500,0.893339
4843.5000,0.87741
4843.5500,0.885924
4843.6000,0.886651
4843.6500,0.879507
4843.7000,0.878887
4843.7500,0.867295
4843.8000,0.889391
4843.8500,0.885534
4843.9000,0.876873
4843.9500,0.868402
4844.0000,0.874484
4844.0500,0.866046
4844.1000,0.878333
4844.1500,0.873471
4844.2000,0.877434
4844.2500,0.880144
4844.3000,0.874421
4844.3500,0.879068
4844.4000,0.875764
4844.4500,0.868308
4844.5000,0.863317
4844.5500,0.860661
4844.6000,0.865544
4844.6500,0.868815
4844.7000,0.871278
4844.7500,0.87242
4844.8000,0.871009
4844.8500,0.869262
4844.9000,0.864228
4844.9500,0.86607
4845.0000,0.879402
4845.0500,0.87493
4845.1000,0.857524
4845.1500,0.86542
4845.2000,0.862992
4845.2500,0.863564
4845.3000,0.863424
4845.3500,0.858825
4845.4000,0.856732
4845.4500,0.852238
4845.5000,0.869845
4845.5500,0.853411
4845.6000,0.849783
4845.6500,0.853515
4845.7000,0.8525
4845.7500,0.859963
4845.8000,0.855391
4845.8500,0.86191
4845.9000,0.837955
4845.9500,0.852856
4846.0000,0.857212
4846.0500,0.85432
4846.1000,0.855175
4846.1500,0.848143
4846.2000,0.858502
4846.2500,0.847527
4846.3000,0.842762
4846.3500,0.854981
4846.4000,0.84015
4846.4500,0.84592
4846.5000,0.844689
4846.5500,0.836859
4846.6000,0.844409
4846.6500,0.857017
4846.7000,0.842643
4846.7500,0.835948
4846.8000,0.83368
4846.8500,0.837264
4846.9000,0.836763
4846.9500,0.831293
4847.0000,0.820489
4847.0500,0.816141
4847.1000,0.819072
4847.1500,0.823432
4847.2000,0.823013
4847.2500,0.824692
4847.3000,0.829959
4847.3500,0.82212
4847.4000,0.816631
4847.4500,0.817854
4847.5000,0.812708
4847.5500,0.81117
4847.6000,0.813863
4847.6500,0.808654
4847.7000,0.802109
4847.7500,0.805526
4847.8000,0.807127
4847.8500,0.802314
4847.9000,0.803906
4847.9500,0.795876
4848.0000,0.791021
4848.0500,0.809352
4848.1000,0.804796
4848.1500,0.797231
4848.2000,0.798366
4848.2500,0.791056
4848.3000,0.792402
4848.3500,0.800259
4848.4000,0.79913
4848.4500,0.791104
4848.5000,0.791346
4848.5500,0.786409
4848.6000,0.791276
4848.6500,0.802786
4848.7000,0.794889
4848.7500,0.783341
4848.8000,0.775348
4848.8500,0.784655
4848.9000,0.785131
4848.9500,0.786404
4849.0000,0.785753
4849.0500,0.783631
4849.1000,0.784408
4849.1500,0.779651
4849.2000,0.784377
4849.2500,0.791988
4849.3000,0.79788
4849.3500,0.801966
4849.4000,0.7945
4849.4500,0.787573
4849.5000,0.790951
4849.5500,0.7952
4849.6000,0.794035
4849.6500,0.794477
4849.7000,0.792324
4849.7500,0.79255
4849.8000,0.784618
4849.8500,0.778647
4849.9000,0.787545
4849.9500,0.788571
4850.0000,0.789037
4850.0500,0.79629
4850.1000,0.796637
4850.1500,0.791564
4850.2000,0.78767
4850.2500,0.793358
4850.3000,0.794218
4850.3500,0.790238
4850.4000,0.783695
4850.4500,0.782894
4850.5000,0.785914
4850.5500,0.78649
4850.6000,0.787836
4850.6500,0.782757
4850.7000,0.784483
4850.7500,0.778848
4850.8000,0.776591
4850.8500,0.76965
4850.9000,0.766205
4850.9500,0.779774
4851.0000,0.781996
4851.0500,0.776736
4851.1000,0.77193
4851.1500,0.770332
4851.2000,0.774856
4851.2500,0.766304
4851.3000,0.765471
4851.3500,0.76758
4851.4000,0.765467
4851.4500,0.760576
4851.5000,0.765524
4851.5500,0.768295
4851.6000,0.761074
4851.6500,0.761504
4851.7000,0.768176
4851.7500,0.775232
4851.8000,0.750339
4851.8500,0.754362
4851.9000,0.752148
4851.9500,0.7595
4852.0000,0.764742
4852.0500,0.751621
4852.1000,0.76499
4852.1500,0.762356
4852.2000,0.757915
4852.2500,0.741417
4852.3000,0.743831
4852.3500,0.756941
4852.4000,0.740492
4852.4500,0.752712
4852.5000,0.753723
4852.5500,0.744248
4852.6000,0.744664
4852.6500,0.742994
4852.7000,0.733505
4852.7500,0.73871
4852.8000,0.742458
4852.8500,0.733979
4852.9000,0.729513
4852.9500,0.742122
4853.0000,0.732337
4853.0500,0.719451
4853.1000,0.725825
4853.1500,0.730014
4853.2000,0.723713
4853.2500,0.724225
4853.3000,0.722952
4853.3500,0.715694
4853.4000,0.715613
4853.4500,0.760713
4853.5000,0.768498
4853.5500,0.73634
4853.6000,0.710588
4853.6500,0.71347
4853.7000,0.710886
4853.7500,0.699131
4853.8000,0.709597
4853.8500,0.698997
4853.9000,0.698843
4853.9500,0.706008
4854.0000,0.698142
4854.0500,0.700377
4854.1000,0.700203
4854.1500,0.697404
4854.2000,0.694011
4854.2500,0.693151
4854.3000,0.693817
4854.3500,0.689
4854.4000,0.691985
4854.4500,0.680783
4854.5000,0.679073
4854.5500,0.676359
4854.6000,0.673464
4854.6500,0.675363
4854.7000,0.679356
4854.7500,0.67338
4854.8000,0.67654
4854.8500,0.681403
4854.9000,0.668809
4854.9500,0.666365
4855.0000,0.663063
4855.0500,0.66473
4855.1000,0.659365
4855.1500,0.659314
4855.2000,0.669785
4855.2500,0.659432
4855.3000,0.657452
4855.3500,0.658646
4855.4000,0.658038
4855.4500,0.650902
4855.5000,0.641546
4855.5500,0.640781
4855.6000,0.636623
4855.6500,0.634566
4855.7000,0.65212
4855.7500,0.643815
4855.8000,0.6351
4855.8500,0.639315
4855.9000,0.636848
4855.9500,0.622931
4856.0000,0.626552
4856.0500,0.628946
4856.1000,0.625362
4856.1500,0.618689
4856.2000,0.630847
4856.2500,0.624294
4856.3000,0.620356
4856.3500,0.618865
4856.4000,0.619796
4856.4500,0.624193
4856.5000,0.61383
4856.5500,0.621699
4856.6000,0.620756
4856.6500,0.623794
4856.7000,0.62141
4856.7500,0.605616
4856.8000,0.610362
4856.8500,0.602436
4856.9000,0.60521
4856.9500,0.610397
4857.0000,0.611961
4857.0500,0.607126
4857.1000,0.602784
4857.1500,0.594298
4857.2000,0.589279
4857.2500,0.585244
4857.3000,0.584265
4857.3500,0.581034
4857.4000,0.580087
4857.4500,0.58765
4857.5000,0.578696
4857.5500,0.593295
4857.6000,0.584026
4857.6500,0.580752
4857.7000,0.576484
4857.7500,0.575701
4857.8000,0.566944
4857.8500,0.56433
4857.9000,0.569433
4857.9500,0.563994
4858.0000,0.560712
4858.0500,0.566693
4858.1000,0.556711
4858.1500,0.501986
4858.2000,0.550125
4858.2500,0.553936
4858.3000,0.554707
4858.3500,0.551037
4858.4000,0.542963
4858.4500,0.535489
4858.5000,0.537105
4858.5500,0.535546
4858.6000,0.535717
4858.6500,0.536023
4858.7000,0.530486
4858.7500,0.524889
4858.8000,0.522282
4858.8500,0.517132
4858.9000,0.516556
4858.9500,0.519104
4859.0000,0.520459
4859.0500,0.506909
4859.1000,0.510597
4859.1500,0.513284
4859.2000,0.50477
4859.2500,0.504128
4859.3000,0.496337
4859.3500,0.494352
4859.4000,0.487401
4859.4500,0.476058
4859.5000,0.47932
4859.5500,0.481999
4859.6000,0.482605
4859.6500,0.475255
4859.7000,0.471839
4859.7500,0.46291
4859.8000,0.454291
4859.8500,0.452196
4859.9000,0.440435
4859.9500,0.437847
4860.0000,0.440918
4860.0500,0.433037
4860.1000,0.429111
4860.1500,0.421829
4860.2000,0.415563
4860.2500,0.406368
4860.3000,0.396602
4860.3500,0.395727
4860.4000,0.396276
4860.4500,0.392411
4860.5000,0.37384
4860.5500,0.374145
4860.6000,0.370981
4860.6500,0.36598
4860.7000,0.371831
4860.7500,0.376135
4860.8000,0.370943
4860.8500,0.362247
4860.9000,0.359296
4860.9500,0.359055
4861.0000,0.352346
4861.0500,0.354399
4861.1000,0.34495
4861.1500,0.356279
4861.2000,0.355663
4861.2500,0.352327
4861.3000,0.353826
4861.3500,0.347632
4861.4000,0.350186
4861.4500,0.349302
4861.5000,0.344661
4861.5500,0.349336
4861.6000,0.3523
4861.6500,0.351207
4861.7000,0.361304
4861.7500,0.36146
4861.8000,0.353921
4861.8500,0.355179
4861.9000,0.355543
4861.9500,0.357433
4862.0000,0.362498
4862.0500,0.362832
4862.1000,0.362192
4862.1500,0.362026
4862.2000,0.370919
4862.2500,0.378398
4862.3000,0.380287
4862.3500,0.380296
4862.4000,0.384714
4862.4500,0.388798
4862.5000,0.395388
4862.5500,0.396054
4862.6000,0.395964
4862.6500,0.407116
4862.7000,0.410853
4862.7500,0.416104
4862.8000,0.422789
4862.8500,0.421632
4862.9000,0.428723
4862.9500,0.437937
4863.0000,0.438025
4863.0500,0.440556
4863.1000,0.449371
4863.1500,0.444073
4863.2000,0.459203
4863.2500,0.4566
4863.3000,0.472507
4863.3500,0.471109
4863.4000,0.483205
4863.4500,0.484354
4863.5000,0.485661
4863.5500,0.49468
4863.6000,0.504327
4863.6500,0.499482
4863.7000,0.50673
4863.7500,0.51806
4863.8000,0.50897
4863.8500,0.516773
4863.9000,0.513248
4863.9500,0.512834
4864.0000,0.511845
4864.0500,0.51685
4864.1000,0.524814
4864.1500,0.535052
4864.2000,0.531855
4864.2500,0.536435
4864.3000,0.532576
4864.3500,0.533959
4864.4000,0.546345
4864.4500,0.53929
4864.5000,0.543182
4864.5500,0.546931
4864.6000,0.556822
4864.6500,0.562906
4864.7000,0.551445
4864.7500,0.553894
4864.8000,0.560538
4864.8500,0.561776
4864.9000,0.561793
4864.9500,0.562502
4865.0000,0.566138
4865.0500,0.567731
4865.1000,0.571502
4865.1500,0.576973
4865.2000,0.580545
4865.2500,0.576412
4865.3000,0.574424
4865.3500,0.580893
4865.4000,0.580578
4865.4500,0.583523
4865.5000,0.587802
4865.5500,0.597079
4865.6000,0.588748
4865.6500,0.59584
4865.7000,0.60019
4865.7500,0.600866
4865.8000,0.60397
4865.8500,0.606364
4865.9000,0.611358
4865.9500,0.613195
4866.0000,0.61138
4866.0500,0.61445
4866.1000,0.613575
4866.1500,0.608985
4866.2000,0.616281
4866.2500,0.622627
4866.3000,0.622862
4866.3500,0.627371
4866.4000,0.620608
4866.4500,0.619613
4866.5000,0.635674
4866.5500,0.627133
4866.6000,0.629739
4866.6500,0.638294
4866.7000,0.635625
4866.7500,0.649865
4866.8000,0.640872
4866.8500,0.6374
4866.9000,0.643325
4866.9500,0.647664
4867.0000,0.652335
4867.0500,0.654861
4867.1000,0.655925
4867.1500,0.659198
4867.2000,0.658611
4867.2500,0.652532
4867.3000,0.661039
4867.3500,0.663655
4867.4000,0.660728
4867.4500,0.666584
4867.5000,0.670796
4867.5500,0.669399
4867.6000,0.668943
4867.6500,0.678437
4867.7000,0.678789
4867.7500,0.670344
4867.8000,0.683812
4867.8500,0.67673
4867.9000,0.688989
4867.9500,0.689276
4868.0000,0.683199
4868.0500,0.687945
4868.1000,0.697728
4868.1500,0.691455
4868.2000,0.692855
4868.2500,0.692116
4868.3000,0.689312
4868.3500,0.695739
4868.4000,0.695044
4868.4500,0.697926
4868.5000,0.710688
4868.5500,0.701561
4868.6000,0.69424
4868.6500,0.699324
4868.7000,0.702933
4868.7500,0.710428
4868.8000,0.709065
4868.8500,0.704917
4868.9000,0.714093
4868.9500,0.70936
4869.0000,0.7084
4869.0500,0.715248
4869.1000,0.748606
4869.1500,0.715504
4869.2000,0.725195
4869.2500,0.724599
4869.3000,0.722923
4869.3500,0.732341
4869.4000,0.730367
4869.4500,0.723241
4869.5000,0.72893
4869.5500,0.729715
4869.6000,0.723655
4869.6500,0.725151
4869.7000,0.730216
4869.7500,0.721635
4869.8000,0.739152
4869.8500,0.73053
4869.9000,0.73001
4869.9500,0.739131
4870.0000,0.739467
4870.0500,0.729768
4870.1000,0.729379
4870.1500,0.731454
4870.2000,0.721586
4870.2500,0.722331
4870.3000,0.730416
4870.3500,0.841311
4870.4000,0.7477
4870.4500,0.736144
4870.5000,0.733749
4870.5500,0.721491
4870.6000,0.718992
4870.6500,0.726081
4870.7000,0.732134
4870.7500,0.736173
4870.8000,0.735621
4870.8500,0.735851
4870.9000,0.728928
4870.9500,0.736537
4871.0000,0.745364
4871.0500,0.746158
4871.1000,0.744347
4871.1500,0.738044
4871.2000,0.73512
4871.2500,0.73774
4871.3000,0.741773
4871.3500,0.750468
4871.4000,0.743929
4871.4500,0.740697
4871.5000,0.736193
4871.5500,0.745754
4871.6000,0.742529
4871.6500,0.750687
4871.7000,0.746899
4871.7500,0.742284
4871.8000,0.748395
4871.8500,0.758619
4871.9000,0.763284
4871.9500,0.745729
4872.0000,0.750729
4872.0500,0.762772
4872.1000,0.751253
4872.1500,0.745335
4872.2000,0.755981
4872.2500,0.759822
4872.3000,0.765428
4872.3500,0.760602
4872.4000,0.759283
4872.4500,0.775817
4872.5000,0.772833
4872.5500,0.764347
4872.6000,0.759075
4872.6500,0.767285
4872.7000,0.776186
4872.7500,0.760852
4872.8000,0.757801
4872.8500,0.761968
4872.9000,0.770041
4872.9500,0.776857
4873.0000,0.779633
4873.0500,0.781682
4873.1000,0.784503
4873.1500,0.786012
4873.2000,0.786972
4873.2500,0.78133
4873.3000,0.786941
4873.3500,0.785809
4873.4000,0.788671
4873.4500,0.802543
4873.5000,0.795034
4873.5500,0.795204
4873.6000,0.8089
4873.6500,0.804397
4873.7000,0.791343
4873.7500,0.804297
4873.8000,0.801299
4873.8500,0.809462
4873.9000,0.809973
4873.9500,0.81609
4874.0000,0.810695
4874.0500,0.813551
4874.1000,0.810242
4874.1500,0.811709
4874.2000,0.824411
4874.2500,0.821131
4874.3000,0.811276
4874.3500,0.825065
4874.4000,0.827916
4874.4500,0.824973
4874.5000,0.815823
4874.5500,0.821483
4874.6000,0.814181
4874.6500,0.823947
4874.7000,0.835203
4874.7500,0.837147
4874.8000,0.852404
4874.8500,0.845897
4874.9000,0.827685
4874.9500,0.822584
4875.0000,0.822771
4875.0500,0.8266
4875.1000,0.833462
4875.1500,0.830897
4875.2000,0.830186
4875.2500,0.835264
4875.3000,0.827331
4875.3500,0.830578
4875.4000,0.82772
4875.4500,0.829339
4875.5000,0.841075
4875.5500,0.836638
4875.6000,0.823477
4875.6500,0.821256
4875.7000,0.825122
4875.7500,0.827427
4875.8000,0.82953
4875.8500,0.839434
4875.9000,0.832208
4875.9500,0.823443
4876.0000,0.831074
4876.0500,0.837459
4876.1000,0.838731
4876.1500,0.830629
4876.2000,0.835479
4876.2500,0.836547
4876.3000,0.841828
4876.3500,0.836109
4876.4000,0.8313
4876.4500,0.844763
4876.5000,0.840735
4876.5500,0.839726
4876.6000,0.830207
4876.6500,0.839844
4876.7000,0.843204
4876.7500,0.846539
4876.8000,0.836178
4876.8500,0.833371
4876.9000,0.829163
4876.9500,0.83343
4877.0000,0.831808
4877.0500,0.833132
4877.1000,0.838581
4877.1500,0.840728
4877.2000,0.840179
4877.2500,0.839991
4877.3000,0.842539
4877.3500,0.844308
4877.4000,0.83354
4877.4500,0.823782
4877.5000,0.844871
4877.5500,0.848676
4877.6000,0.844736
4877.6500,0.835952
4877.7000,0.849134
4877.7500,0.847012
4877.8000,0.837564
4877.8500,0.846164
4877.9000,0.860329
4877.9500,0.860494
4878.0000,0.855235
4878.0500,0.855427
4878.1000,0.856701
4878.1500,0.860774
4878.2000,0.868438
4878.2500,0.875686
4878.3000,0.872019
4878.3500,0.861342
4878.4000,0.868202
4878.4500,0.854767
4878.5000,0.868564
4878.5500,0.873669
4878.6000,0.860341
4878.6500,0.868423
4878.7000,0.868237
4878.7500,0.871882
4878.8000,0.878257
4878.8500,0.870739
4878.9000,0.872614
4878.9500,0.882725
4879.0000,0.868892
4879.0500,0.871658
4879.1000,0.866888
4879.1500,0.878047
4879.2000,0.874099
4879.2500,0.875477
4879.3000,0.897979
4879.3500,0.883376
4879.4000,0.888885
4879.4500,0.893936
4879.5000,0.884657
4879.5500,0.880873
4879.6000,0.890392
4879.6500,0.896394
4879.7000,0.894947
4879.7500,0.895372
4879.8000,0.896312
4879.8500,0.890167
4879.9000,0.891529
4879.9500,0.906261
4880.0000,0.902415
4880.0500,0.908056
4880.1000,0.905871
4880.1500,0.916587
4880.2000,0.909444
4880.2500,0.899637
4880.3000,0.900765
4880.3500,0.914275
4880.4000,0.911657
4880.4500,0.900919
4880.5000,0.907305
4880.5500,0.913601
4880.6000,0.911984
4880.6500,0.906169
4880.7000,0.902452
4880.7500,0.900329
4880.8000,0.903776
4880.8500,0.908633
4880.9000,0.907633
4880.9500,0.905622
4881.0000,0.90717
4881.0500,0.913878
4881.1000,0.91452
4881.1500,0.916114
4881.2000,0.926269
4881.2500,0.930178
4881.3000,0.915024
4881.3500,0.927993
4881.4000,0.909959
4881.4500,0.924006
4881.5000,0.910066
4881.5500,0.934235
4881.6000,0.912797
4881.6500,0.915487
4881.7000,0.922822
4881.7500,0.921493
4881.8000,0.919993
4881.8500,0.919302
4881.9000,0.915198
4881.9500,0.917785
4882.0000,0.923752
4882.0500,0.924768
4882.1000,0.923524
4882.1500,0.920714
4882.2000,0.920478
4882.2500,0.92335
4882.3000,0.920141
4882.3500,0.906554
4882.4000,0.918108
4882.4500,0.917855
4882.5000,0.910128
4882.5500,0.910833
4882.6000,0.923077
4882.6500,0.917682
4882.7000,0.917041
4882.7500,0.919871
4882.8000,0.910958
4882.8500,0.915479
4882.9000,0.920352
4882.9500,0.910445
4883.0000,0.90527
4883.0500,0.906285
4883.1000,0.904589
4883.1500,0.905195
4883.2000,0.904683
4883.2500,0.902184
4883.3000,0.906412
4883.3500,0.91493
4883.4000,0.913438
4883.4500,0.909737
4883.5000,0.910977
4883.5500,0.910913
4883.6000,0.913966
4883.6500,0.91416
4883.7000,0.910953
4883.7500,0.915127
4883.8000,0.914008
4883.8500,0.914422
4883.9000,0.912903
4883.9500,0.914849
4884.0000,0.917498
4884.0500,0.911568
4884.1000,0.91624
4884.1500,0.916369
4884.2000,0.906525
4884.2500,0.902302
4884.3000,0.919016
4884.3500,0.915797
4884.4000,0.924311
4884.4500,0.921629
4884.5000,0.915439
4884.5500,0.900638
4884.6000,0.918649
4884.6500,0.924288
4884.7000,0.919272
4884.7500,0.91669
4884.8000,0.919433
4884.8500,0.914635
4884.9000,0.912551
4884.9500,0.91643
4885.0000,0.920573
4885.0500,0.922052
4885.1000,0.919707
4885.1500,0.927074
4885.2000,0.932777
4885.2500,0.922494
4885.3000,0.916782
4885.3500,0.923475
4885.4000,0.932956
4885.4500,0.942363
4885.5000,0.941133
4885.5500,0.93384
4885.6000,0.937472
4885.6500,0.941299
4885.7000,0.942819
4885.7500,0.947726
4885.8000,0.940307
4885.8500,0.942496
4885.9000,0.937
4885.9500,0.940978
4886.0000,0.946637
4886.0500,0.949404
4886.1000,0.955712
4886.1500,0.939585
4886.2000,0.93472
4886.2500,0.927715
4886.3000,0.937634
4886.3500,0.948028
4886.4000,0.95132
4886.4500,0.944651
4886.5000,0.947501
4886.5500,0.947096
4886.6000,0.947356
4886.6500,0.938023
4886.7000,0.949807
4886.7500,0.920958
4886.8000,0.945188
4886.8500,0.945918
4886.9000,0.950688
4886.9500,0.966985
4887.0000,0.95795
4887.0500,0.952663
4887.1000,0.959888
4887.1500,0.952302
4887.2000,0.961848
4887.2500,0.960982
4887.3000,0.956645
4887.3500,0.946415
4887.4000,0.944892
4887.4500,0.949473
4887.5000,0.944757
4887.5500,0.950843
4887.6000,0.961086
4887.6500,0.961827
4887.7000,0.966898
4887.7500,0.964352
4887.8000,0.959628
4887.8500,0.959364
4887.9000,0.969444
4887.9500,0.965907
4888.0000,0.961128
4888.0500,0.955132
4888.1000,0.947876
4888.1500,0.953787
