Longitud_de_onda_A,espectro
4746.8500,1.04947
4746.9000,1.03246
4746.9500,1.00426
4747.0000,0.98435
4747.0500,0.98487
4747.1000,1.00299
4747.1500,0.995698
4747.2000,0.978171
4747.2500,0.943705
4747.3000,0.958215
4747.3500,0.99401
4747.4000,1.03088
4747.4500,1.03201
4747.5000,1.04009
4747.5500,1.04116
4747.6000,0.989871
4747.6500,0.902068
4747.7000,0.884232
4747.7500,0.941436
4747.8000,0.976199
4747.8500,0.954537
4747.9000,0.904463
4747.9500,0.832884
4748.0000,0.827686
4748.0500,0.752901
4748.1000,0.613904
4748.1500,0.574297
4748.2000,0.712779
4748.2500,0.88908
4748.3000,0.981042
4748.3500,1.00856
4748.4000,0.994657
4748.4500,0.982103
4748.5000,0.979283
4748.5500,0.985059
4748.6000,1.03007
4748.6500,1.04791
4748.7000,1.00558
4748.7500,1.0027
4748.8000,1.0737
4748.8500,1.09907
4748.9000,1.05352
4748.9500,1.04226
4749.0000,1.0312
4749.0500,1.03343
4749.1000,1.02113
4749.1500,0.997845
4749.2000,0.977457
4749.2500,0.9827
4749.3000,0.9993
4749.3500,1.02717
4749.4000,1.0303
4749.4500,1.02389
4749.5000,0.991703
4749.5500,0.894644
4749.6000,0.747881
4749.6500,0.682798
4749.7000,0.726021
4749.7500,0.833079
4749.8000,0.921398
4749.8500,0.915265
4749.9000,0.811913
4749.9500,0.732551
4750.0000,0.816043
4750.0500,0.943437
4750.1000,0.999819
4750.1500,1.03082
4750.2000,1.02323
4750.2500,1.02528
4750.3000,1.05562
4750.3500,1.04976
4750.4000,1.04818
4750.4500,1.01191
4750.5000,1.01988
4750.5500,1.01953
4750.6000,1.03189
4750.6500,1.00762
4750.7000,0.998139
4750.7500,1.02804
4750.8000,1.0471
4750.8500,1.03998
4750.9000,1.01773
4750.9500,0.963286
4751.0000,0.882965
4751.0500,0.801669
4751.1000,0.752616
4751.1500,0.844301
4751.2000,0.958534
4751.2500,0.982456
4751.3000,0.987537
4751.3500,0.995918
4751.4000,0.999611
4751.4500,0.993969
4751.5000,1.04347
4751.5500,1.08826
4751.6000,0.979614
4751.6500,0.984712
4751.7000,0.991242
4751.7500,0.909827
4751.8000,0.813278
4751.8500,0.81961
4751.9000,0.897359
4751.9500,0.949917
4752.0000,0.918107
4752.0500,0.774796
4752.1000,0.648107
4752.1500,0.752023
4752.2000,0.910318
4752.2500,0.976384
4752.3000,0.945867
4752.3500,0.811655
4752.4000,0.656176
4752.4500,0.633574
4752.5000,0.775094
4752.5500,0.900584
4752.6000,0.957255
4752.6500,0.975722
4752.7000,0.989177
4752.7500,0.997111
4752.8000,1.00035
4752.8500,0.976491
4752.9000,0.956469
4752.9500,0.978052
4753.0000,1.00799
4753.0500,1.0019
4753.1000,0.95529
4753.1500,0.903303
4753.2000,0.900699
4753.2500,0.941914
4753.3000,0.970582
4753.3500,0.978207
4753.4000,0.987477
4753.4500,0.986988
4753.5000,0.99718
4753.5500,1.01666
4753.6000,0.995146
4753.6500,0.968601
4753.7000,0.953462
4753.7500,0.901866
4753.8000,0.879869
4753.8500,0.795126
4753.9000,0.651449
4753.9500,0.460993
4754.0000,0.282749
4754.0500,0.208961
4754.1000,0.332104
4754.1500,0.551032
4754.2000,0.728727
4754.2500,0.824919
4754.3000,0.861169
4754.3500,0.860721
4754.4000,0.890414
4754.4500,0.944104
4754.5000,0.974172
4754.5500,0.972691
4754.6000,0.938507
4754.6500,0.884271
4754.7000,0.758077
4754.7500,0.653747
4754.8000,0.720095
4754.8500,0.902118
4754.9000,0.987169
4754.9500,1.02181
4755.0000,1.02619
4755.0500,0.987261
4755.1000,0.906197
4755.1500,0.86369
4755.2000,0.914805
4755.2500,0.984884
4755.3000,1.02198
4755.3500,1.03037
4755.4000,1.04957
4755.4500,1.03501
4755.5000,1.01424
4755.5500,1.01977
4755.6000,0.984579
4755.6500,0.906314
4755.7000,0.799725
4755.7500,0.796522
4755.8000,0.829313
4755.8500,0.869363
4755.9000,0.944338
4755.9500,1.0055
4756.0000,0.938708
4756.0500,0.740763
4756.1000,0.533992
4756.1500,0.550313
4756.2000,0.734038
4756.2500,0.902469
4756.3000,0.914906
4756.3500,0.887678
4756.4000,0.83245
4756.4500,0.692699
4756.5000,0.55047
4756.5500,0.554018
4756.6000,0.713701
4756.6500,0.875324
4756.7000,0.943821
4756.7500,0.970931
4756.8000,0.99983
4756.8500,1.00452
4756.9000,1.00309
4756.9500,1.00402
4757.0000,1.00656
4757.0500,1.02288
4757.1000,1.04169
4757.1500,1.05348
4757.2000,1.02349
4757.2500,0.958856
4757.3000,0.916555
4757.3500,0.913981
4757.4000,0.93195
4757.4500,0.915987
4757.5000,0.799527
4757.5500,0.63852
4757.6000,0.592786
4757.6500,0.777835
4757.7000,0.961406
4757.7500,1.00735
4757.8000,1.00106
4757.8500,1.00054
4757.9000,1.00541
4757.9500,1.01017
4758.0000,0.957623
4758.0500,0.793111
4758.1000,0.602275
4758.1500,0.599768
4758.2000,0.799101
4758.2500,0.967762
4758.3000,1.00483
4758.3500,1.01635
4758.4000,1.00531
4758.4500,0.999386
4758.5000,1.03735
4758.5500,1.02269
4758.6000,0.993561
4758.6500,0.949546
4758.7000,0.904631
4758.7500,0.91007
4758.8000,0.934418
4758.8500,0.869192
4758.9000,0.785982
4758.9500,0.818352
4759.0000,0.924847
4759.0500,0.987348
4759.1000,0.986206
4759.1500,0.93719
4759.2000,0.786425
4759.2500,0.572692
4759.3000,0.55889
4759.3500,0.795521
4759.4000,1.00645
4759.4500,1.05147
4759.5000,1.04043
4759.5500,1.02318
4759.6000,1.01689
4759.6500,1.00836
4759.7000,0.992489
4759.7500,0.975887
4759.8000,0.992381
4759.8500,0.993584
4759.9000,0.975065
4759.9500,0.95325
4760.0000,0.925328
4760.0500,0.9048
4760.1000,0.916206
4760.1500,0.971099
4760.2000,1.01906
4760.2500,1.00849
4760.3000,1.02851
4760.3500,1.03503
4760.4000,1.02946
4760.4500,1.01931
4760.5000,1.03331
4760.5500,1.05163
4760.6000,1.02541
4760.6500,1.01991
4760.7000,1.0161
4760.7500,0.994891
4760.8000,0.988679
4760.8500,1.00138
4760.9000,1.00522
4760.9500,0.976633
4761.0000,0.92913
4761.0500,0.88288
4761.1000,0.859525
4761.1500,0.87776
4761.2000,0.875281
4761.2500,0.881429
4761.3000,0.943216
4761.3500,0.978631
4761.4000,0.915582
4761.4500,0.719861
4761.5000,0.475059
4761.5500,0.46185
4761.6000,0.691186
4761.6500,0.888361
4761.7000,0.938553
4761.7500,0.973146
4761.8000,1.01633
4761.8500,1.01296
4761.9000,1.01813
4761.9500,1.01315
4762.0000,1.00258
4762.0500,0.992751
4762.1000,0.982899
4762.1500,0.958341
4762.2000,0.902962
4762.2500,0.79532
4762.3000,0.567911
4762.3500,0.35172
4762.4000,0.336867
4762.4500,0.542152
4762.5000,0.743938
4762.5500,0.757241
4762.6000,0.619803
4762.6500,0.59071
4762.7000,0.750756
4762.7500,0.776929
4762.8000,0.822345
4762.8500,0.905744
4762.9000,0.975005
4762.9500,0.997865
4763.0000,1.01715
4763.0500,1.00963
4763.1000,1.00894
4763.1500,1.00317
4763.2000,0.998483
4763.2500,0.999383
4763.3000,1.00326
4763.3500,0.999529
4763.4000,0.990427
4763.4500,0.984387
4763.5000,0.984839
4763.5500,0.993966
4763.6000,0.998102
4763.6500,1.00547
4763.7000,0.979865
4763.7500,0.937503
4763.8000,0.8732
4763.8500,0.697893
4763.9000,0.527722
4763.9500,0.521921
4764.0000,0.720312
4764.0500,0.912702
4764.1000,0.989219
4764.1500,1.00309
4764.2000,0.962882
4764.2500,0.779211
4764.3000,0.700939
4764.3500,0.794581
4764.4000,0.907201
4764.4500,0.885993
4764.5000,0.798622
4764.5500,0.795002
4764.6000,0.841953
4764.6500,0.882305
4764.7000,0.910341
4764.7500,0.915748
4764.8000,0.928638
4764.8500,0.961478
4764.9000,0.99157
4764.9500,0.990668
4765.0000,0.962355
4765.0500,0.95396
4765.1000,0.968119
4765.1500,0.971062
4765.2000,0.965531
4765.2500,0.947697
4765.3000,0.899324
4765.3500,0.800354
4765.4000,0.670246
4765.4500,0.526604
4765.5000,0.523097
4765.5500,0.676491
4765.6000,0.830304
4765.6500,0.904233
4765.7000,0.921077
4765.7500,0.82352
4765.8000,0.623574
4765.8500,0.423372
4765.9000,0.494753
4765.9500,0.732323
4766.0000,0.908023
4766.0500,0.97572
4766.1000,0.986109
4766.1500,0.965797
4766.2000,0.95434
4766.2500,0.87323
4766.3000,0.735553
4766.3500,0.521111
4766.4000,0.354955
4766.4500,0.38465
4766.5000,0.604882
4766.5500,0.748398
4766.6000,0.726466
4766.6500,0.714494
4766.7000,0.749189
4766.7500,0.717407
4766.8000,0.662788
4766.8500,0.679284
4766.9000,0.764441
4766.9500,0.864028
4767.0000,0.974707
4767.0500,1.01923
4767.1000,0.998539
4767.1500,0.971675
4767.2000,0.92536
4767.2500,0.881257
4767.3000,0.89819
4767.3500,0.955764
4767.4000,1.00654
4767.4500,1.03552
4767.5000,1.02417
4767.5500,1.02603
4767.6000,1.02263
4767.6500,1.00895
4767.7000,0.996274
4767.7500,0.969141
4767.8000,0.879241
4767.8500,0.765572
4767.9000,0.801742
4767.9500,0.928842
4768.0000,0.944159
4768.0500,0.885131
4768.1000,0.838383
4768.1500,0.879596
4768.2000,0.877384
4768.2500,0.73369
4768.3000,0.515128
4768.3500,0.372049
4768.4000,0.43451
4768.4500,0.659149
4768.5000,0.882459
4768.5500,0.964918
4768.6000,0.965429
4768.6500,0.864067
4768.7000,0.771419
4768.7500,0.824381
4768.8000,0.926436
4768.8500,0.994535
4768.9000,1.04065
4768.9500,1.05451
4769.0000,1.05599
4769.0500,1.02804
4769.1000,1.02732
4769.1500,1.01158
4769.2000,1.01366
4769.2500,1.00104
4769.3000,1.032
4769.3500,1.05033
4769.4000,1.03509
4769.4500,1.02906
4769.5000,0.985574
4769.5500,0.97692
4769.6000,0.990103
4769.6500,0.985825
4769.7000,0.932487
4769.7500,0.812447
4769.8000,0.772409
4769.8500,0.830482
4769.9000,0.91218
4769.9500,0.918156
4770.0000,0.934069
4770.0500,0.993773
4770.1000,1.01543
4770.1500,1.02353
4770.2000,0.996809
4770.2500,0.996417
4770.3000,1.0127
4770.3500,1.02881
4770.4000,1.0287
4770.4500,1.05627
4770.5000,1.0364
4770.5500,1.00467
4770.6000,0.968231
4770.6500,0.927477
4770.7000,0.905162
4770.7500,0.984293
4770.8000,1.03413
4770.8500,1.05426
4770.9000,1.02132
4770.9500,0.99049
4771.0000,0.883778
4771.0500,0.742427
4771.1000,0.683971
4771.1500,0.78209
4771.2000,0.901288
4771.2500,0.914478
4771.3000,0.889095
4771.3500,0.822355
4771.4000,0.714279
4771.4500,0.603823
4771.5000,0.603126
4771.5500,0.742029
4771.6000,0.799726
4771.6500,0.689932
4771.7000,0.58979
4771.7500,0.712409
4771.8000,0.903157
4771.8500,0.961698
4771.9000,0.950091
4771.9500,1.02147
4772.0000,1.05573
4772.0500,1.04685
4772.1000,1.00144
4772.1500,0.982683
4772.2000,0.982266
4772.2500,0.909731
4772.3000,0.802188
4772.3500,0.819508
4772.4000,0.918598
4772.4500,0.970815
4772.5000,0.983645
4772.5500,1.00786
4772.6000,1.0146
4772.6500,0.965562
4772.7000,0.846294
4772.7500,0.628839
4772.8000,0.419784
4772.8500,0.436309
4772.9000,0.664726
4772.9500,0.870922
4773.0000,0.963764
4773.0500,0.967558
4773.1000,0.911622
4773.1500,0.876853
4773.2000,0.897613
4773.2500,0.923933
4773.3000,0.933314
4773.3500,0.923079
4773.4000,0.859948
4773.4500,0.819591
4773.5000,0.837242
4773.5500,0.902536
4773.6000,0.987372
4773.6500,0.988404
4773.7000,0.948275
4773.7500,0.959514
4773.8000,0.978029
4773.8500,0.998194
4773.9000,0.965701
4773.9500,0.912408
4774.0000,0.929384
4774.0500,0.980092
4774.1000,1.04115
4774.1500,1.03878
4774.2000,1.05077
4774.2500,1.04354
4774.3000,1.01281
4774.3500,1.00195
4774.4000,1.02287
4774.4500,1.01922
4774.5000,1.00232
4774.5500,0.999461
4774.6000,1.00393
4774.6500,1.02724
4774.7000,1.01638
4774.7500,1.00829
4774.8000,1.01065
4774.8500,1.00044
4774.9000,0.998431
4774.9500,1.00444
4775.0000,1.01208
4775.0500,0.995279
4775.1000,0.967852
4775.1500,0.935843
4775.2000,0.941362
4775.2500,0.952197
4775.3000,0.967123
4775.3500,0.988145
4775.4000,1.01186
4775.4500,1.00518
4775.5000,0.982007
4775.5500,0.950816
4775.6000,0.938779
4775.6500,0.9718
4775.7000,0.996153
4775.7500,1.0036
4775.8000,0.970941
4775.8500,0.944988
4775.9000,0.955528
4775.9500,0.966674
4776.0000,0.89573
4776.0500,0.74899
4776.1000,0.769262
4776.1500,0.90662
4776.2000,0.969688
4776.2500,0.88319
4776.3000,0.728149
4776.3500,0.616284
4776.4000,0.628644
4776.4500,0.681574
4776.5000,0.736145
4776.5500,0.845032
4776.6000,0.927132
4776.6500,0.949949
4776.7000,0.985297
4776.7500,1.00346
4776.8000,1.00052
4776.8500,0.988031
4776.9000,1.00457
4776.9500,0.996931
4777.0000,0.99664
4777.0500,0.989016
4777.1000,0.991814
4777.1500,0.981553
4777.2000,0.98935
4777.2500,1.00818
4777.3000,1.03838
4777.3500,1.02066
4777.4000,1.04418
4777.4500,1.02216
4777.5000,0.990746
4777.5500,0.962397
4777.6000,0.961852
4777.6500,0.959517
4777.7000,0.96097
4777.7500,0.992938
4777.8000,1.0132
4777.8500,0.980971
4777.9000,0.966568
4777.9500,0.958934
4778.0000,0.95868
4778.0500,1.01443
4778.1000,1.04514
4778.1500,0.98947
4778.2000,0.847761
4778.2500,0.720816
4778.3000,0.74768
4778.3500,0.878369
4778.4000,0.951054
4778.4500,0.982063
4778.5000,0.985492
4778.5500,0.99536
4778.6000,1.01179
4778.6500,0.998913
4778.7000,1.00257
4778.7500,1.00571
4778.8000,0.999732
4778.8500,0.986062
4778.9000,0.983699
4778.9500,0.979787
4779.0000,0.978169
4779.0500,0.987142
4779.1000,0.987061
4779.1500,0.996823
4779.2000,1.00717
4779.2500,0.990902
4779.3000,0.894626
4779.3500,0.769268
4779.4000,0.628356
4779.4500,0.615999
4779.5000,0.773449
4779.5500,0.937959
4779.6000,1.01146
4779.6500,1.01694
4779.7000,1.03841
4779.7500,0.993114
4779.8000,0.925956
4779.8500,0.884388
4779.9000,0.853707
4779.9500,0.677951
4780.0000,0.640123
4780.0500,0.801161
4780.1000,0.948748
4780.1500,1.00359
4780.2000,0.982331
4780.2500,0.951215
4780.3000,0.959487
4780.3500,0.954591
4780.4000,0.939421
4780.4500,0.91981
4780.5000,0.921122
4780.5500,0.931414
4780.6000,0.930146
4780.6500,0.926933
4780.7000,0.933523
4780.7500,0.927382
4780.8000,0.89474
4780.8500,0.90489
4780.9000,0.966367
4780.9500,1.00418
4781.0000,1.01282
4781.0500,1.01205
4781.1000,1.00079
4781.1500,0.993376
4781.2000,0.979026
4781.2500,0.956508
4781.3000,0.900213
4781.3500,0.92034
4781.4000,0.894491
4781.4500,0.889323
4781.5000,0.924008
4781.5500,0.9413
4781.6000,0.915208
4781.6500,0.808952
4781.7000,0.65425
4781.7500,0.667033
4781.8000,0.814627
4781.8500,0.918388
4781.9000,0.971607
4781.9500,0.979527
4782.0000,0.936417
4782.0500,0.894112
4782.1000,0.899094
4782.1500,0.950458
4782.2000,0.979951
4782.2500,0.972623
4782.3000,0.97289
4782.3500,0.991108
4782.4000,0.993493
4782.4500,0.99338
4782.5000,0.991267
4782.5500,0.983186
4782.6000,0.975752
4782.6500,0.978374
4782.7000,0.95767
4782.7500,0.921713
4782.8000,0.915762
4782.8500,0.927754
4782.9000,0.922901
4782.9500,0.871968
4783.0000,0.810568
4783.0500,0.782537
4783.1000,0.786998
4783.1500,0.802645
4783.2000,0.780064
4783.2500,0.672357
4783.3000,0.517217
4783.3500,0.35364
4783.4000,0.221755
4783.4500,0.225185
4783.5000,0.357839
4783.5500,0.546486
4783.6000,0.709491
4783.6500,0.821743
4783.7000,0.888085
4783.7500,0.896281
4783.8000,0.866336
4783.8500,0.827429
4783.9000,0.810521
4783.9500,0.776583
4784.0000,0.764923
4784.0500,0.845905
4784.1000,0.92907
4784.1500,0.963647
4784.2000,0.933972
4784.2500,0.918398
4784.3000,0.929233
4784.3500,0.970042
4784.4000,0.969644
4784.4500,0.917904
4784.5000,0.912258
4784.5500,0.97259
4784.6000,1.01784
4784.6500,1.0305
4784.7000,1.01166
4784.7500,1.00433
4784.8000,1.01368
4784.8500,0.999147
4784.9000,0.963973
4784.9500,0.938868
4785.0000,0.938766
4785.0500,0.951245
4785.1000,0.954465
4785.1500,0.957485
4785.2000,0.967963
4785.2500,1.00323
4785.3000,1.00028
4785.3500,0.998028
4785.4000,0.998735
4785.4500,1.01328
4785.5000,1.01029
4785.5500,0.993741
4785.6000,0.974691
4785.6500,0.918019
4785.7000,0.887173
4785.7500,0.930854
4785.8000,0.991567
4785.8500,0.99753
4785.9000,0.900316
4785.9500,0.801614
4786.0000,0.81817
4786.0500,0.921499
4786.1000,0.967552
4786.1500,0.980712
4786.2000,0.926434
4786.2500,0.740654
4786.3000,0.66351
4786.3500,0.753394
4786.4000,0.817041
4786.4500,0.691608
4786.5000,0.494259
4786.5500,0.420734
4786.6000,0.559845
4786.6500,0.746595
4786.7000,0.776547
4786.7500,0.61499
4786.8000,0.465295
4786.8500,0.51753
4786.9000,0.736594
4786.9500,0.915909
4787.0000,0.9843
4787.0500,0.990601
4787.1000,0.976073
4787.1500,1.00358
4787.2000,1.02622
4787.2500,1.03878
4787.3000,1.02771
4787.3500,1.03723
4787.4000,1.02138
4787.4500,0.988992
4787.5000,0.978495
4787.5500,1.02524
4787.6000,1.00652
4787.6500,0.983765
4787.7000,0.92955
4787.7500,0.819157
4787.8000,0.687044
4787.8500,0.64659
4787.9000,0.765741
4787.9500,0.892901
4788.0000,0.943466
4788.0500,0.967876
4788.1000,0.976928
4788.1500,0.993682
4788.2000,0.99636
4788.2500,1.01979
4788.3000,1.0387
4788.3500,1.04889
4788.4000,1.02338
4788.4500,1.00649
4788.5000,1.02015
4788.5500,1.00909
4788.6000,0.980252
4788.6500,0.894821
4788.7000,0.697874
4788.7500,0.550645
4788.8000,0.634543
4788.8500,0.843028
4788.9000,0.956927
4788.9500,1.00323
4789.0000,1.00589
4789.0500,0.985641
4789.1000,0.955726
4789.1500,0.974206
4789.2000,0.959275
4789.2500,0.823798
4789.3000,0.587828
4789.3500,0.470014
4789.4000,0.592021
4789.4500,0.794757
4789.5000,0.877125
4789.5500,0.824889
4789.6000,0.617059
4789.6500,0.455077
4789.7000,0.54217
4789.7500,0.733401
4789.8000,0.847087
4789.8500,0.941725
4789.9000,1.0182
4789.9500,1.05044
4790.0000,1.0489
4790.0500,0.217733
4790.1000,1.05776
4790.1500,1.05252
4790.2000,1.02104
4790.2500,0.922578
4790.3000,0.799991
4790.3500,0.756243
4790.4000,0.849551
4790.4500,0.953751
4790.5000,0.952182
4790.5500,0.922559
4790.6000,0.914826
4790.6500,0.941486
4790.7000,0.923811
4790.7500,0.884033
4790.8000,0.93421
4790.8500,0.981228
4790.9000,0.947686
4790.9500,0.869375
4791.0000,0.870151
4791.0500,0.877987
4791.1000,0.825957
4791.1500,0.754949
4791.2000,0.691978
4791.2500,0.674692
4791.3000,0.770518
4791.3500,0.942727
4791.4000,1.0152
4791.4500,1.01732
4791.5000,1.00349
4791.5500,0.991867
4791.6000,1.0019
4791.6500,1.02513
4791.7000,1.02038
4791.7500,1.01578
4791.8000,1.00992
4791.8500,1.02747
4791.9000,1.03329
4791.9500,1.007
4792.0000,0.991509
4792.0500,0.986841
4792.1000,0.991343
4792.1500,0.989223
4792.2000,0.946256
4792.2500,0.878118
4792.3000,0.843057
4792.3500,0.851641
4792.4000,0.799965
4792.4500,0.617472
4792.5000,0.485596
4792.5500,0.606735
4792.6000,0.859521
4792.6500,0.99591
4792.7000,1.0324
4792.7500,0.978968
4792.8000,0.846063
4792.8500,0.731768
4792.9000,0.770429
4792.9500,0.897097
4793.0000,0.991254
4793.0500,1.01092
4793.1000,1.00084
4793.1500,1.01485
4793.2000,1.02263
4793.2500,1.00944
4793.3000,1.01904
4793.3500,1.01791
4793.4000,1.00302
4793.4500,1.00268
4793.5000,1.02948
4793.5500,1.03279
4793.6000,1.04971
4793.6500,1.0388
4793.7000,1.03064
4793.7500,1.04139
4793.8000,1.04307
4793.8500,1.01891
4793.9000,0.987722
4793.9500,0.933772
4794.0000,0.927824
4794.0500,0.954372
4794.1000,0.973102
4794.1500,0.976661
4794.2000,0.980155
4794.2500,0.975213
4794.3000,0.925848
4794.3500,0.844208
4794.4000,0.875195
4794.4500,0.930988
4794.5000,1.02801
4794.5500,1.05095
4794.6000,1.02495
4794.6500,1.00529
4794.7000,1.01067
4794.7500,1.02545
4794.8000,1.0326
4794.8500,1.03744
4794.9000,1.04599
4794.9500,1.04969
4795.0000,1.04299
4795.0500,1.02112
4795.1000,1.01536
4795.1500,1.02229
4795.2000,1.02535
4795.2500,1.04516
4795.3000,1.05662
4795.3500,1.04378
4795.4000,1.03974
4795.4500,1.03082
4795.5000,1.02341
4795.5500,1.02006
4795.6000,1.02729
4795.6500,1.04744
4795.7000,1.05162
4795.7500,1.03801
4795.8000,1.02106
4795.8500,0.98101
4795.9000,0.985935
4795.9500,0.993305
4796.0000,0.987399
4796.0500,0.943467
4796.1000,0.867878
4796.1500,0.740513
4796.2000,0.699032
4796.2500,0.804836
4796.3000,0.925407
4796.3500,0.958198
4796.4000,0.96471
4796.4500,1.01204
4796.5000,1.03664
4796.5500,1.01883
4796.6000,0.998374
4796.6500,0.991578
4796.7000,1.01242
4796.7500,1.03214
4796.8000,0.9944
4796.8500,0.88627
4796.9000,0.813084
4796.9500,0.84127
4797.0000,0.902807
4797.0500,0.937147
4797.1000,0.950122
4797.1500,0.970976
4797.2000,1.00819
4797.2500,1.04079
4797.3000,1.05255
4797.3500,1.05826
4797.4000,1.05317
4797.4500,1.03066
4797.5000,1.01393
4797.5500,0.992649
4797.6000,0.960031
4797.6500,0.940962
4797.7000,0.967706
4797.7500,1.00511
4797.8000,1.03951
4797.8500,1.0477
4797.9000,0.99149
4797.9500,0.879671
4798.0000,0.831215
4798.0500,0.906005
4798.1000,0.985405
4798.1500,0.962278
4798.2000,0.852826
4798.2500,0.706088
4798.3000,0.727637
4798.3500,0.909037
4798.4000,0.960259
4798.4500,0.898841
4798.5000,0.775487
4798.5500,0.750577
4798.6000,0.847697
4798.6500,0.861402
4798.7000,0.716664
4798.7500,0.659815
4798.8000,0.785968
4798.8500,0.941978
4798.9000,1.02386
4798.9500,1.04566
4799.0000,1.02659
4799.0500,1.01563
4799.1000,1.01931
4799.1500,1.02067
4799.2000,0.999003
4799.2500,0.985246
4799.3000,0.939173
4799.3500,0.82753
4799.4000,0.70862
4799.4500,0.780092
4799.5000,0.915664
4799.5500,0.969668
4799.6000,0.993148
4799.6500,0.984792
4799.7000,0.888183
4799.7500,0.68224
4799.8000,0.535752
4799.8500,0.557004
4799.9000,0.69417
4799.9500,0.856868
4800.0000,0.940685
4800.0500,0.910195
4800.1000,0.825424
4800.1500,0.803596
4800.2000,0.898357
4800.2500,0.993405
4800.3000,1.03496
4800.3500,1.04618
4800.4000,1.03052
4800.4500,0.988149
4800.5000,0.896742
4800.5500,0.776987
4800.6000,0.629795
4800.6500,0.555229
4800.7000,0.661642
4800.7500,0.82215
4800.8000,0.923685
4800.8500,0.983939
4800.9000,0.979085
4800.9500,0.841583
4801.0000,0.648451
4801.0500,0.608645
4801.1000,0.778428
4801.1500,0.94909
4801.2000,0.994476
4801.2500,0.981891
4801.3000,0.964866
4801.3500,0.97768
4801.4000,1.01008
4801.4500,1.02894
4801.5000,1.02457
4801.5500,1.00853
4801.6000,0.972122
4801.6500,0.972699
4801.7000,0.990543
4801.7500,1.03234
4801.8000,1.04046
4801.8500,0.989787
4801.9000,0.933045
4801.9500,0.922426
4802.0000,0.976433
4802.0500,1.02766
4802.1000,1.03669
4802.1500,1.02866
4802.2000,1.03154
4802.2500,1.03553
4802.3000,1.02564
4802.3500,1.01567
4802.4000,0.994814
4802.4500,0.929069
4802.5000,0.872644
4802.5500,0.885087
4802.6000,0.951122
4802.6500,1.02568
4802.7000,1.01878
4802.7500,0.968185
4802.8000,0.875642
4802.8500,0.63812
4802.9000,0.578226
4802.9500,0.773543
4803.0000,0.969655
4803.0500,1.01478
4803.1000,1.01725
4803.1500,1.01805
4803.2000,1.02057
4803.2500,1.01697
4803.3000,1.02067
4803.3500,1.01718
4803.4000,1.02754
4803.4500,1.02781
4803.5000,1.02928
4803.5500,1.0258
4803.6000,1.01625
4803.6500,1.01371
4803.7000,1.02596
4803.7500,1.03436
4803.8000,1.04564
4803.8500,1.05262
4803.9000,1.03294
4803.9500,1.02395
4804.0000,1.01153
4804.0500,0.980893
4804.1000,0.977898
4804.1500,0.987784
4804.2000,1.00828
4804.2500,1.03775
4804.3000,1.03554
4804.3500,1.0065
4804.4000,0.960598
4804.4500,0.888246
4804.5000,0.783683
4804.5500,0.777468
4804.6000,0.871335
4804.6500,0.901639
4804.7000,0.964922
4804.7500,1.00815
4804.8000,1.02075
4804.8500,0.98178
4804.9000,0.938565
4804.9500,0.804855
4805.0000,0.661232
4805.0500,0.542794
4805.1000,0.550766
4805.1500,0.713652
4805.2000,0.883591
4805.2500,0.95324
4805.3000,0.92343
4805.3500,0.788401
4805.4000,0.664202
4805.4500,0.689197
4805.5000,0.832379
4805.5500,0.941398
4805.6000,0.991194
4805.6500,1.00734
4805.7000,1.03158
4805.7500,1.04245
4805.8000,1.01154
4805.8500,0.969339
4805.9000,0.954962
4805.9500,0.995762
4806.0000,1.03411
4806.0500,1.03019
4806.1000,1.02902
4806.1500,1.00597
4806.2000,0.927104
4806.2500,0.855996
4806.3000,0.870869
4806.3500,0.95175
4806.4000,1.00691
4806.4500,1.01934
4806.5000,1.02492
4806.5500,1.00972
4806.6000,0.992055
4806.6500,0.995512
4806.7000,0.966217
4806.7500,0.94
4806.8000,0.939951
4806.8500,0.943841
4806.9000,0.888678
4806.9500,0.696605
4807.0000,0.604644
4807.0500,0.720873
4807.1000,0.873027
4807.1500,0.935263
4807.2000,0.90623
4807.2500,0.901987
4807.3000,0.935376
4807.3500,0.9715
4807.4000,0.971677
4807.4500,0.894685
4807.5000,0.771818
4807.5500,0.715669
4807.6000,0.791334
4807.6500,0.715729
4807.7000,0.569936
4807.7500,0.627838
4807.8000,0.824034
4807.8500,0.941921
4807.9000,0.982649
4807.9500,0.998686
4808.0000,1.01908
4808.0500,0.9498
4808.1000,0.827581
4808.1500,0.708569
4808.2000,0.819401
4808.2500,0.976252
4808.3000,1.01337
4808.3500,1.00079
4808.4000,1.00638
4808.4500,0.928906
4808.5000,0.774454
4808.5500,0.671794
4808.6000,0.707526
4808.6500,0.671696
4808.7000,0.701791
4808.7500,0.817781
4808.8000,0.875433
4808.8500,0.830294
4808.9000,0.84509
4808.9500,0.92155
4809.0000,0.989895
4809.0500,0.982014
4809.1000,0.894916
4809.1500,0.838119
4809.2000,0.864825
4809.2500,0.884045
4809.3000,0.915339
4809.3500,0.965515
4809.4000,0.99025
4809.4500,0.943016
4809.5000,0.986821
4809.5500,0.992339
4809.6000,1.00146
4809.6500,1.01503
4809.7000,1.02209
4809.7500,1.04058
4809.8000,1.03144
4809.8500,0.976565
4809.9000,0.848783
4809.9500,0.791624
4810.0000,0.869253
4810.0500,0.997915
4810.1000,1.02761
4810.1500,1.03374
4810.2000,1.02318
4810.2500,0.991748
4810.3000,1.00887
4810.3500,0.987975
