Longitud_de_onda_A,espectro
4464.1500,1.07648
4464.2000,1.00651
4464.2500,1.03976
4464.3000,1.10573
4464.3500,0.994982
4464.4000,0.646753
4464.4500,0.414552
4464.5000,0.577451
4464.5500,0.753512
4464.6000,0.644182
4464.6500,0.422728
4464.7000,0.289164
4464.7500,0.334843
4464.8000,0.45216
4464.8500,0.611072
4464.9000,0.606207
4464.9500,0.637181
4465.0000,0.620809
4465.0500,0.55722
4465.1000,0.547259
4465.1500,0.639528
4465.2000,0.768322
4465.2500,0.877118
4465.3000,0.785237
4465.3500,0.632438
4465.4000,0.656129
4465.4500,0.752598
4465.5000,0.765452
4465.5500,0.714116
4465.6000,0.712301
4465.6500,0.834159
4465.7000,0.905842
4465.7500,0.631636
4465.8000,0.410606
4465.8500,0.473721
4465.9000,0.796958
4465.9500,1.08949
4466.0000,1.23476
4466.0500,1.22554
4466.1000,1.02434
4466.1500,0.853056
4466.2000,0.931008
4466.2500,1.0469
4466.3000,1.025
4466.3500,0.882448
4466.4000,0.652739
4466.4500,0.485521
4466.5000,0.290033
4466.5500,0.13584
4466.6000,0.118807
4466.6500,0.254362
4466.7000,0.503561
4466.7500,0.8019
4466.8000,0.785214
4466.8500,0.56121
4466.9000,0.477854
4466.9500,0.588667
4467.0000,0.84374
4467.0500,1.01724
4467.1000,1.13081
4467.1500,1.18749
4467.2000,1.17007
4467.2500,1.00826
4467.3000,0.808763
4467.3500,0.682027
4467.4000,0.806095
4467.4500,0.914998
4467.5000,0.82054
4467.5500,0.726608
4467.6000,0.82078
4467.6500,1.09675
4467.7000,1.22602
4467.7500,1.15193
4467.8000,0.989226
4467.8500,0.907912
4467.9000,0.797143
4467.9500,0.684053
4468.0000,0.626532
4468.0500,0.710421
4468.1000,0.810777
4468.1500,0.833108
4468.2000,0.909576
4468.2500,0.988482
4468.3000,1.02292
4468.3500,0.848152
4468.4000,0.563182
4468.4500,0.327018
4468.5000,0.211668
4468.5500,0.238881
4468.6000,0.35942
4468.6500,0.39132
4468.7000,0.459956
4468.7500,0.521414
4468.8000,0.685347
4468.8500,0.98315
4468.9000,1.16455
4468.9500,1.18565
4469.0000,1.07674
4469.0500,0.876253
4469.1000,0.607607
4469.1500,0.435524
4469.2000,0.397796
4469.2500,0.47478
4469.3000,0.484693
4469.3500,0.369757
4469.4000,0.399774
4469.4500,0.485862
4469.5000,0.554335
4469.5500,0.475737
4469.6000,0.469982
4469.6500,0.455419
4469.7000,0.39847
4469.7500,0.57231
4469.8000,0.823309
4469.8500,1.05223
4469.9000,1.19905
4469.9500,1.2712
4470.0000,1.23782
4470.0500,0.981228
4470.1000,0.620803
4470.1500,0.569467
4470.2000,0.779621
4470.2500,0.985349
4470.3000,1.03964
4470.3500,1.00138
4470.4000,0.879481
4470.4500,0.635657
4470.5000,0.506076
4470.5500,0.621168
4470.6000,0.922515
4470.6500,1.18967
4470.7000,1.16482
4470.7500,0.991379
4470.8000,0.693367
4470.8500,0.495511
4470.9000,0.559527
4470.9500,0.706868
4471.0000,0.927995
4471.0500,1.06338
4471.1000,1.0768
4471.1500,0.85087
4471.2000,0.533714
4471.2500,0.34481
4471.3000,0.435541
4471.3500,0.561447
4471.4000,0.584794
4471.4500,0.663761
4471.5000,0.7557
4471.5500,0.621941
4471.6000,0.433799
4471.6500,0.272329
4471.7000,0.229862
4471.7500,0.401283
4471.8000,0.589272
4471.8500,0.822388
4471.9000,0.972843
4471.9500,1.12019
4472.0000,1.16846
4472.0500,1.19574
4472.1000,1.23652
4472.1500,1.24111
4472.2000,1.2495
4472.2500,1.21642
4472.3000,1.13452
4472.3500,0.901946
4472.4000,0.746629
4472.4500,0.622075
4472.5000,0.621771
4472.5500,0.640495
4472.6000,0.716516
4472.6500,0.684255
4472.7000,0.469691
4472.7500,0.355513
4472.8000,0.388827
4472.8500,0.472505
4472.9000,0.553921
4472.9500,0.536542
4473.0000,0.540004
4473.0500,0.801548
4473.1000,1.09604
4473.1500,1.17208
4473.2000,1.24519
4473.2500,1.27794
4473.3000,1.36303
4473.3500,1.45324
4473.4000,1.38324
4473.4500,1.32
4473.5000,1.25014
4473.5500,1.16536
4473.6000,1.19481
4473.6500,1.20753
4473.7000,1.15986
4473.7500,0.956933
4473.8000,0.758566
4473.8500,0.658447
4473.9000,0.714021
4473.9500,0.674813
4474.0000,0.576814
4474.0500,0.504599
4474.1000,0.658179
4474.1500,0.982726
4474.2000,1.21125
4474.2500,1.27949
4474.3000,1.2533
4474.3500,1.20508
4474.4000,1.04899
4474.4500,0.969227
4474.5000,0.938733
4474.5500,0.916742
4474.6000,0.895708
4474.6500,0.712231
4474.7000,0.481813
4474.7500,0.350102
4474.8000,0.276011
4474.8500,0.315702
4474.9000,0.540738
4474.9500,0.878042
4475.0000,1.16117
4475.0500,1.2196
4475.1000,1.09273
4475.1500,0.808054
4475.2000,0.658112
4475.2500,0.578849
4475.3000,0.593932
4475.3500,0.759257
4475.4000,0.914328
4475.4500,0.872033
4475.5000,0.756156
4475.5500,0.711104
4475.6000,0.812165
4475.6500,0.939044
4475.7000,1.03564
4475.7500,1.08168
4475.8000,1.04975
4475.8500,0.82962
4475.9000,0.611701
4475.9500,0.431274
4476.0000,0.275552
4476.0500,0.244423
4476.1000,0.376133
4476.1500,0.620777
4476.2000,0.893436
4476.2500,1.08081
4476.3000,1.22481
4476.3500,1.22755
4476.4000,1.2266
4476.4500,1.247
4476.5000,1.14918
4476.5500,1.01797
4476.6000,0.980313
4476.6500,1.06807
4476.7000,1.16399
4476.7500,1.29125
4476.8000,1.27681
4476.8500,1.22225
4476.9000,1.16914
4476.9500,1.07101
4477.0000,0.917889
4477.0500,0.740464
4477.1000,0.779079
4477.1500,0.901679
4477.2000,0.96368
4477.2500,1.00956
4477.3000,0.990537
4477.3500,0.954658
4477.4000,0.842942
4477.4500,0.818235
4477.5000,0.873647
4477.5500,1.05762
4477.6000,1.13609
4477.6500,1.16999
4477.7000,1.18378
4477.7500,1.23282
4477.8000,1.25751
4477.8500,1.25347
4477.9000,1.19582
4477.9500,0.924343
4478.0000,0.725796
4478.0500,0.736557
4478.1000,0.989152
4478.1500,1.20285
4478.2000,1.20804
4478.2500,1.12097
4478.3000,0.90953
4478.3500,0.828031
4478.4000,0.818153
4478.4500,0.908258
4478.5000,0.965405
4478.5500,0.932713
4478.6000,0.756226
4478.6500,0.719911
4478.7000,0.842596
4478.7500,0.950242
4478.8000,0.996236
4478.8500,1.01602
4478.9000,1.17543
4478.9500,1.20915
4479.0000,1.16613
4479.0500,1.24311
4479.1000,1.28386
4479.1500,1.18853
4479.2000,1.07398
4479.2500,0.950114
4479.3000,0.78971
4479.3500,0.628258
4479.4000,0.601535
4479.4500,0.802646
4479.5000,0.889127
4479.5500,0.738082
4479.6000,0.488925
4479.6500,0.338389
4479.7000,0.330123
4479.7500,0.510478
4479.8000,0.8201
4479.8500,0.961596
4479.9000,0.874964
4479.9500,0.664449
4480.0000,0.492913
4480.0500,0.401164
4480.1000,0.397943
4480.1500,0.391995
4480.2000,0.466876
4480.2500,0.537722
4480.3000,0.61267
4480.3500,0.851293
4480.4000,0.985972
4480.4500,1.04309
4480.5000,0.913093
4480.5500,0.638838
4480.6000,0.54654
4480.6500,0.70909
4480.7000,0.920969
4480.7500,0.940325
4480.8000,0.802593
4480.8500,0.813691
4480.9000,0.894363
4480.9500,0.910503
4481.0000,0.812651
4481.0500,0.763624
4481.1000,0.775097
4481.1500,0.685335
4481.2000,0.531315
4481.2500,0.376373
4481.3000,0.386127
4481.3500,0.558594
4481.4000,0.748401
4481.4500,0.859151
4481.5000,0.846531
4481.5500,0.721792
4481.6000,0.585104
4481.6500,0.660618
4481.7000,0.855565
4481.7500,0.988433
4481.8000,1.00504
4481.8500,0.972416
4481.9000,0.908728
4481.9500,0.809557
4482.0000,0.64745
4482.0500,0.428278
4482.1000,0.2329
4482.1500,0.109716
4482.2000,0.0902542
4482.2500,0.118511
4482.3000,0.16278
4482.3500,0.2949
4482.4000,0.510522
4482.4500,0.692822
4482.5000,0.772389
4482.5500,0.80784
4482.6000,0.699014
4482.6500,0.474686
4482.7000,0.308369
4482.7500,0.336881
4482.8000,0.450005
4482.8500,0.575502
4482.9000,0.726988
4482.9500,0.969347
4483.0000,1.12084
4483.0500,1.13138
4483.1000,1.14274
4483.1500,1.15508
4483.2000,1.21221
4483.2500,1.14675
4483.3000,1.01074
4483.3500,0.977733
4483.4000,1.06268
4483.4500,0.981319
4483.5000,1.01299
4483.5500,1.01025
4483.6000,1.01851
4483.6500,1.07044
4483.7000,0.989662
4483.7500,0.890666
4483.8000,0.723635
4483.8500,0.590939
4483.9000,0.679309
4483.9500,0.844658
4484.0000,1.07497
4484.0500,1.08504
4484.1000,0.977086
4484.1500,0.697711
4484.2000,0.459678
4484.2500,0.469232
4484.3000,0.706406
4484.3500,0.96062
4484.4000,0.999465
4484.4500,0.829183
4484.5000,0.679156
4484.5500,0.719555
4484.6000,0.90595
4484.6500,1.07162
4484.7000,1.10766
4484.7500,1.05206
4484.8000,0.987431
4484.8500,1.01284
4484.9000,1.09141
4484.9500,1.08834
4485.0000,1.00904
4485.0500,0.830391
4485.1000,0.834127
4485.1500,0.9635
4485.2000,1.12697
4485.2500,1.1847
4485.3000,1.16024
4485.3500,1.16935
4485.4000,1.06417
4485.4500,0.938922
4485.5000,0.915879
4485.5500,0.884798
4485.6000,0.758589
4485.6500,0.562842
4485.7000,0.519071
4485.7500,0.781769
4485.8000,1.02643
4485.8500,1.0784
4485.9000,0.913736
4485.9500,0.781589
4486.0000,0.824439
4486.0500,0.974775
4486.1000,1.13017
4486.1500,1.20456
4486.2000,1.15438
4486.2500,1.11775
4486.3000,1.14273
4486.3500,1.16255
4486.4000,1.18788
4486.4500,1.20923
4486.5000,1.22052
4486.5500,1.27425
4486.6000,1.20888
4486.6500,1.11108
4486.7000,1.10748
4486.7500,1.07019
4486.8000,1.02428
4486.8500,0.782105
4486.9000,0.563305
4486.9500,0.572677
4487.0000,0.712272
4487.0500,0.942406
4487.1000,1.05654
4487.1500,1.051
4487.2000,0.9369
4487.2500,0.820913
4487.3000,0.770074
4487.3500,0.788226
4487.4000,0.811725
4487.4500,0.72125
4487.5000,0.730991
4487.5500,0.877783
4487.6000,1.01475
4487.6500,0.973682
4487.7000,0.840645
4487.7500,0.714385
4487.8000,0.763281
4487.8500,0.872681
4487.9000,0.940691
4487.9500,0.995882
4488.0000,0.777912
4488.0500,0.528982
4488.1000,0.413265
4488.1500,0.426164
4488.2000,0.45312
4488.2500,0.451166
4488.3000,0.494226
4488.3500,0.651629
4488.4000,0.858948
4488.4500,1.0516
4488.5000,1.15816
4488.5500,1.15564
4488.6000,1.14721
4488.6500,1.09845
4488.7000,1.10634
4488.7500,0.971268
4488.8000,0.739808
4488.8500,0.467989
4488.9000,0.338741
4488.9500,0.364094
4489.0000,0.403224
4489.0500,0.314228
4489.1000,0.262686
4489.1500,0.376881
4489.2000,0.634971
4489.2500,0.818497
4489.3000,0.822264
4489.3500,0.82553
4489.4000,0.763214
4489.4500,0.678176
4489.5000,0.679737
4489.5500,0.739399
4489.6000,0.614818
4489.6500,0.374348
4489.7000,0.18409
4489.7500,0.0967474
4489.8000,0.157971
4489.8500,0.357721
4489.9000,0.62511
4489.9500,0.716234
4490.0000,0.650164
4490.0500,0.428655
4490.1000,0.349467
4490.1500,0.46778
4490.2000,0.634902
4490.2500,0.78595
4490.3000,0.977475
4490.3500,1.08456
4490.4000,1.15787
4490.4500,1.03151
4490.5000,0.774606
4490.5500,0.631262
4490.6000,0.591919
4490.6500,0.538743
4490.7000,0.48199
4490.7500,0.380165
4490.8000,0.397515
4490.8500,0.621472
4490.9000,0.915386
4490.9500,1.1306
4491.0000,1.12855
4491.0500,1.04268
4491.1000,0.911471
4491.1500,0.770955
4491.2000,0.86009
4491.2500,0.984296
4491.3000,0.970037
4491.3500,0.832903
4491.4000,0.660498
4491.4500,0.636927
4491.5000,0.700209
4491.5500,0.73855
4491.6000,0.625837
4491.6500,0.52825
4491.7000,0.659719
4491.7500,0.781757
4491.8000,0.778553
4491.8500,0.732539
4491.9000,0.881388
4491.9500,1.05522
4492.0000,1.15213
4492.0500,1.18178
4492.1000,1.08836
4492.1500,0.412469
4492.2000,1.04486
4492.2500,0.767372
4492.3000,0.590291
4492.3500,0.6393
4492.4000,0.741738
4492.4500,0.668501
4492.5000,0.522418
4492.5500,0.512724
4492.6000,0.604077
4492.6500,0.649453
4492.7000,0.642699
4492.7500,0.805659
4492.8000,1.00489
4492.8500,1.07875
4492.9000,1.07597
4492.9500,1.02505
4493.0000,1.07438
4493.0500,1.12543
4493.1000,1.12937
4493.1500,1.13366
4493.2000,1.10555
4493.2500,1.04639
4493.3000,0.955186
4493.3500,0.738017
4493.4000,0.573371
4493.4500,0.572563
4493.5000,0.516759
4493.5500,0.569598
4493.6000,0.780618
4493.6500,0.917993
4493.7000,0.993229
4493.7500,1.00554
4493.8000,0.964034
4493.8500,0.904781
4493.9000,0.763441
4493.9500,0.613766
4494.0000,0.567717
4494.0500,0.520709
4494.1000,0.486451
4494.1500,0.438077
4494.2000,0.41944
4494.2500,0.480714
4494.3000,0.534282
4494.3500,0.498165
4494.4000,0.365481
4494.4500,0.284345
4494.5000,0.221138
4494.5500,0.128904
4494.6000,0.153195
4494.6500,0.211967
4494.7000,0.30776
4494.7500,0.448125
4494.8000,0.570171
4494.8500,0.654058
4494.9000,0.651574
4494.9500,0.569993
4495.0000,0.460013
4495.0500,0.61041
4495.1000,0.782519
4495.1500,0.910442
4495.2000,0.927869
4495.2500,0.828961
4495.3000,0.733964
4495.3500,0.606656
4495.4000,0.473276
4495.4500,0.453225
4495.5000,0.532435
4495.5500,0.540571
4495.6000,0.687034
4495.6500,0.918836
4495.7000,0.995543
4495.7500,1.05636
4495.8000,1.0493
4495.8500,0.914655
4495.9000,0.692911
4495.9500,0.459219
4496.0000,0.381383
4496.0500,0.335741
4496.1000,0.240016
4496.1500,0.164577
4496.2000,0.126311
4496.2500,0.149712
4496.3000,0.238759
4496.3500,0.336618
4496.4000,0.414337
4496.4500,0.425607
4496.5000,0.446056
4496.5500,0.517721
4496.6000,0.670203
4496.6500,0.764183
4496.7000,0.720231
4496.7500,0.51793
4496.8000,0.283187
4496.8500,0.161117
4496.9000,0.161222
4496.9500,0.230652
4497.0000,0.434315
4497.0500,0.712475
4497.1000,0.849534
4497.1500,0.920281
4497.2000,0.907188
4497.2500,0.86688
4497.3000,0.871423
4497.3500,0.87672
4497.4000,0.997815
4497.4500,1.00599
4497.5000,1.00642
4497.5500,0.882985
4497.6000,0.650611
4497.6500,0.4376
4497.7000,0.373623
4497.7500,0.470118
4497.8000,0.594158
4497.8500,0.643381
4497.9000,0.674311
4497.9500,0.79767
4498.0000,0.93714
4498.0500,1.031
4498.1000,0.985729
4498.1500,0.944975
4498.2000,0.951755
4498.2500,0.859492
4498.3000,0.931657
4498.3500,1.01134
4498.4000,1.10071
4498.4500,1.11263
4498.5000,1.01342
4498.5500,0.871197
4498.6000,0.781706
4498.6500,0.680654
4498.7000,0.553472
4498.7500,0.541995
4498.8000,0.568173
4498.8500,0.493086
4498.9000,0.428672
4498.9500,0.556922
4499.0000,0.775586
4499.0500,0.843104
4499.1000,0.711674
4499.1500,0.654673
4499.2000,0.848333
4499.2500,1.03411
4499.3000,1.07148
4499.3500,1.01853
4499.4000,0.876527
4499.4500,0.733294
4499.5000,0.720101
4499.5500,0.936088
4499.6000,1.09012
4499.6500,1.12519
4499.7000,1.08684
4499.7500,1.03112
4499.8000,1.06961
4499.8500,1.13292
4499.9000,1.15931
4499.9500,1.14433
4500.0000,1.15603
4500.0500,1.17389
4500.1000,1.12555
4500.1500,0.993208
4500.2000,0.816752
4500.2500,0.584711
4500.3000,0.384517
4500.3500,0.479133
4500.4000,0.718145
4500.4500,0.971584
4500.5000,1.04405
4500.5500,0.931666
4500.6000,0.784708
4500.6500,0.833835
4500.7000,0.86032
4500.7500,0.876209
4500.8000,0.917516
4500.8500,0.948598
4500.9000,0.947299
4500.9500,0.965199
4501.0000,0.866827
4501.0500,0.628205
4501.1000,0.475543
4501.1500,0.416685
4501.2000,0.3531
4501.2500,0.245748
4501.3000,0.255669
4501.3500,0.352532
4501.4000,0.529004
4501.4500,0.673106
4501.5000,0.829983
4501.5500,0.894414
4501.6000,0.889482
4501.6500,0.750563
4501.7000,0.594377
4501.7500,0.409938
4501.8000,0.360914
4501.8500,0.384302
4501.9000,0.396059
4501.9500,0.38512
4502.0000,0.496824
4502.0500,0.711705
4502.1000,0.753977
4502.1500,0.618734
4502.2000,0.478941
4502.2500,0.544698
4502.3000,0.777923
4502.3500,0.951834
4502.4000,0.914376
4502.4500,0.92357
4502.5000,0.864681
4502.5500,0.752961
4502.6000,0.670667
4502.6500,0.850499
4502.7000,0.973757
4502.7500,1.04064
4502.8000,1.11511
4502.8500,1.14049
4502.9000,1.16924
4502.9500,1.16164
4503.0000,1.04524
4503.0500,0.987776
4503.1000,1.07173
4503.1500,1.08585
4503.2000,1.004
4503.2500,0.986526
4503.3000,1.01712
4503.3500,1.08992
4503.4000,1.15084
4503.4500,1.17501
4503.5000,1.19318
4503.5500,1.16382
4503.6000,1.11973
4503.6500,1.00843
4503.7000,0.714834
4503.7500,0.514135
4503.8000,0.551488
4503.8500,0.735327
4503.9000,0.942144
4503.9500,1.08978
4504.0000,1.18495
4504.0500,1.16611
4504.1000,1.1913
4504.1500,1.14961
4504.2000,1.10322
4504.2500,1.09
4504.3000,1.14859
4504.3500,1.17954
4504.4000,1.18852
4504.4500,1.16642
4504.5000,1.16471
4504.5500,1.12346
4504.6000,1.06824
4504.6500,1.0216
4504.7000,0.859237
4504.7500,0.687268
4504.8000,0.51756
4504.8500,0.550423
4504.9000,0.731829
4504.9500,0.840311
4505.0000,0.820952
4505.0500,0.80849
4505.1000,0.953858
4505.1500,1.07893
4505.2000,1.07749
4505.2500,1.06063
4505.3000,1.06607
4505.3500,1.017
4505.4000,0.995038
4505.4500,1.02022
4505.5000,1.05319
4505.5500,1.06956
4505.6000,1.09347
4505.6500,0.932933
4505.7000,0.695114
4505.7500,0.625428
4505.8000,0.757453
4505.8500,0.871727
4505.9000,0.804143
4505.9500,0.819102
4506.0000,0.88536
4506.0500,0.89418
4506.1000,0.859367
4506.1500,0.871562
4506.2000,0.802267
4506.2500,0.729273
4506.3000,0.602407
4506.3500,0.619402
4506.4000,0.7907
4506.4500,0.974608
4506.5000,0.883723
4506.5500,0.6335
4506.6000,0.464916
4506.6500,0.520776
4506.7000,0.611153
4506.7500,0.636874
4506.8000,0.657386
4506.8500,0.794967
4506.9000,0.893235
4506.9500,0.956378
4507.0000,0.962626
4507.0500,0.738851
4507.1000,0.51716
4507.1500,0.436935
4507.2000,0.518407
4507.2500,0.583606
4507.3000,0.665834
4507.3500,0.652749
4507.4000,0.643845
4507.4500,0.743248
4507.5000,0.930824
4507.5500,1.01236
4507.6000,1.0987
4507.6500,1.10822
4507.7000,0.964644
4507.7500,0.778445
4507.8000,0.672507
4507.8500,0.662789
4507.9000,0.746215
4507.9500,0.738588
4508.0000,0.591855
4508.0500,0.583998
4508.1000,0.710301
4508.1500,0.857793
4508.2000,0.811203
4508.2500,0.625825
4508.3000,0.576647
4508.3500,0.76403
4508.4000,0.94713
4508.4500,1.02272
4508.5000,1.02298
4508.5500,1.02642
4508.6000,0.954348
4508.6500,0.833141
4508.7000,0.749232
4508.7500,0.792081
4508.8000,0.923283
4508.8500,1.08617
4508.9000,1.15685
4508.9500,1.11942
4509.0000,1.11654
4509.0500,1.00645
4509.1000,0.919362
4509.1500,0.764846
4509.2000,0.687379
4509.2500,0.589913
4509.3000,0.58657
4509.3500,0.670509
4509.4000,0.609922
4509.4500,0.60071
4509.5000,0.740376
4509.5500,0.950549
4509.6000,1.03446
4509.6500,0.906585
4509.7000,0.730541
4509.7500,0.685342
4509.8000,0.827877
4509.8500,0.995539
4509.9000,1.05923
4509.9500,1.00787
4510.0000,0.857239
4510.0500,0.731541
4510.1000,0.618368
4510.1500,0.565411
4510.2000,0.598953
4510.2500,0.699738
4510.3000,0.864571
4510.3500,1.02479
4510.4000,1.02871
4510.4500,1.10793
4510.5000,1.11204
4510.5500,1.10708
4510.6000,1.11053
4510.6500,1.12561
4510.7000,1.11535
4510.7500,0.991619
4510.8000,0.793715
4510.8500,0.74281
4510.9000,0.782786
4510.9500,0.886537
4511.0000,0.914808
4511.0500,0.826022
4511.1000,0.720928
4511.1500,0.671185
4511.2000,0.659338
4511.2500,0.676596
4511.3000,0.721379
4511.3500,0.784024
4511.4000,0.856807
4511.4500,0.906449
4511.5000,0.977403
4511.5500,1.04308
4511.6000,0.997757
4511.6500,0.999519
4511.7000,0.968571
4511.7500,0.868297
4511.8000,0.591675
4511.8500,0.428965
4511.9000,0.43775
4511.9500,0.637517
4512.0000,0.857184
4512.0500,0.981862
4512.1000,1.03783
4512.1500,0.990053
4512.2000,0.781699
4512.2500,0.57714
4512.3000,0.617673
4512.3500,0.8044
4512.4000,0.95917
4512.4500,0.947001
4512.5000,0.94279
4512.5500,0.912063
4512.6000,0.68946
4512.6500,0.437888
4512.7000,0.281113
4512.7500,0.221496
4512.8000,0.322974
4512.8500,0.547765
4512.9000,0.751435
4512.9500,0.789662
4513.0000,0.785577
4513.0500,0.892022
4513.1000,1.0134
4513.1500,1.03372
4513.2000,0.922362
4513.2500,0.756082
4513.3000,0.61435
4513.3500,0.577812
4513.4000,0.645456
4513.4500,0.730566
4513.5000,0.777796
4513.5500,0.733401
4513.6000,0.681432
4513.6500,0.581385
4513.7000,0.51002
4513.7500,0.598303
4513.8000,0.833072
4513.8500,0.96011
4513.9000,1.01913
4513.9500,1.03734
4514.0000,1.03498
4514.0500,0.986057
4514.1000,0.793292
4514.1500,0.552624
4514.2000,0.430471
4514.2500,0.550797
4514.3000,0.627674
4514.3500,0.576115
4514.4000,0.457699
4514.4500,0.391831
4514.5000,0.439941
4514.5500,0.660648
4514.6000,0.864869
4514.6500,0.949876
4514.7000,0.958046
4514.7500,0.992954
4514.8000,1.02204
4514.8500,1.0662
4514.9000,1.09421
4514.9500,1.04771
4515.0000,0.913785
4515.0500,0.698774
4515.1000,0.520531
4515.1500,0.457658
4515.2000,0.570644
4515.2500,0.655229
4515.3000,0.640414
4515.3500,0.567593
4515.4000,0.493047
4515.4500,0.585652
4515.5000,0.658001
4515.5500,0.640156
4515.6000,0.615244
4515.6500,0.698836
4515.7000,0.891677
4515.7500,0.981856
4515.8000,0.930653
4515.8500,0.870496
4515.9000,0.918613
4515.9500,1.0422
4516.0000,1.06252
4516.0500,0.995656
4516.1000,0.959454
4516.1500,0.936094
4516.2000,0.873379
4516.2500,0.695168
4516.3000,0.524372
4516.3500,0.449201
4516.4000,0.633748
4516.4500,0.813438
4516.5000,0.899747
4516.5500,0.989655
4516.6000,0.882375
4516.6500,0.789708
4516.7000,0.827402
4516.7500,0.929427
4516.8000,1.08078
4516.8500,1.01223
4516.9000,1.07653
4516.9500,1.06556
4517.0000,0.971281
4517.0500,0.607124
4517.1000,0.605736
4517.1500,0.634915
4517.2000,0.75711
4517.2500,0.939348
4517.3000,1.08006
4517.3500,1.06579
4517.4000,0.871362
4517.4500,0.6697
4517.5000,0.453974
4517.5500,0.357706
4517.6000,0.462871
4517.6500,0.620362
4517.7000,0.753858
4517.7500,0.84372
4517.8000,0.816505
4517.8500,0.723084
4517.9000,0.58018
4517.9500,0.366825
4518.0000,0.219048
4518.0500,0.204499
4518.1000,0.343953
4518.1500,0.589723
4518.2000,0.772705
4518.2500,0.753192
4518.3000,0.562097
4518.3500,0.425275
4518.4000,0.479439
4518.4500,0.589145
4518.5000,0.583565
4518.5500,0.481852
4518.6000,0.34293
4518.6500,0.273269
4518.7000,0.320632
4518.7500,0.55752
4518.8000,0.836914
4518.8500,0.995485
4518.9000,1.10765
4518.9500,1.1217
4519.0000,1.14207
4519.0500,1.14405
4519.1000,1.18218
4519.1500,1.12171
4519.2000,1.08312
4519.2500,1.11324
4519.3000,1.04896
4519.3500,0.969733
4519.4000,0.889434
4519.4500,0.842425
4519.5000,0.837449
4519.5500,0.70223
4519.6000,0.582954
4519.6500,0.577216
4519.7000,0.761001
4519.7500,0.864525
4519.8000,0.871739
4519.8500,0.851838
4519.9000,0.741607
4519.9500,0.528169
4520.0000,0.443112
4520.0500,0.481083
4520.1000,0.537466
4520.1500,0.504644
4520.2000,0.457035
4520.2500,0.528084
4520.3000,0.719213
4520.3500,0.867788
4520.4000,0.924064
4520.4500,0.871456
4520.5000,0.885482
4520.5500,0.904731
4520.6000,1.02988
4520.6500,1.10609
4520.7000,1.1381
4520.7500,1.1072
4520.8000,1.07291
4520.8500,1.05487
4520.9000,1.07195
4520.9500,1.04825
4521.0000,1.0252
4521.0500,0.970831
4521.1000,0.876212
4521.1500,0.870181
4521.2000,0.959191
4521.2500,1.0018
4521.3000,1.01249
4521.3500,1.06309
4521.4000,1.13269
4521.4500,1.16781
4521.5000,1.1507
4521.5500,1.13618
4521.6000,1.12462
4521.6500,1.1137
4521.7000,1.13758
4521.7500,1.06215
4521.8000,1.04734
4521.8500,1.00357
4521.9000,0.946876
4521.9500,0.935022
4522.0000,0.771659
4522.0500,0.79799
4522.1000,0.913358
4522.1500,1.04029
4522.2000,1.04869
4522.2500,0.975871
4522.3000,0.846541
4522.3500,0.614705
4522.4000,0.51322
4522.4500,0.47157
4522.5000,0.399426
4522.5500,0.33146
4522.6000,0.309653
4522.6500,0.307615
4522.7000,0.269446
4522.7500,0.193228
4522.8000,0.155704
4522.8500,0.199438
4522.9000,0.372985
4522.9500,0.529207
4523.0000,0.451918
4523.0500,0.365186
4523.1000,0.471634
4523.1500,0.703894
4523.2000,0.855873
4523.2500,0.909967
4523.3000,0.836279
4523.3500,0.63787
4523.4000,0.513886
4523.4500,0.582616
4523.5000,0.749276
4523.5500,0.795637
4523.6000,0.819515
4523.6500,0.949093
4523.7000,0.977561
4523.7500,0.963586
4523.8000,0.918881
4523.8500,0.719105
4523.9000,0.538742
4523.9500,0.568686
4524.0000,0.724074
4524.0500,0.828941
4524.1000,0.811872
4524.1500,0.650216
4524.2000,0.535342
4524.2500,0.60279
4524.3000,0.833839
4524.3500,0.989198
4524.4000,1.06954
4524.4500,1.12045
4524.5000,1.12551
4524.5500,1.0565
4524.6000,0.854881
4524.6500,0.631935
4524.7000,0.508461
4524.7500,0.581572
4524.8000,0.66879
4524.8500,0.666562
4524.9000,0.61028
4524.9500,0.594157
4525.0000,0.666112
4525.0500,0.597809
4525.1000,0.402854
4525.1500,0.305248
4525.2000,0.344826
4525.2500,0.484802
4525.3000,0.720229
4525.3500,0.869544
4525.4000,0.449974
4525.4500,0.983982
4525.5000,1.09517
4525.5500,1.11992
4525.6000,1.13126
4525.6500,1.05507
4525.7000,0.969975
4525.7500,0.793177
4525.8000,0.591648
4525.8500,0.458146
4525.9000,0.462255
4525.9500,0.535954
4526.0000,0.627232
4526.0500,0.592921
4526.1000,0.52315
4526.1500,0.610444
4526.2000,0.716123
4526.2500,0.683627
4526.3000,0.550956
4526.3500,0.365219
4526.4000,0.244803
4526.4500,0.182476
4526.5000,0.182412
4526.5500,0.294602
4526.6000,0.51944
4526.6500,0.773589
4526.7000,0.924018
4526.7500,0.9013
4526.8000,0.754941
4526.8500,0.583205
4526.9000,0.343992
4526.9500,0.340275
4527.0000,0.575786
4527.0500,0.828558
4527.1000,0.897038
4527.1500,0.766832
4527.2000,0.53127
4527.2500,0.30193
4527.3000,0.175687
4527.3500,0.136617
4527.4000,0.14626
4527.4500,0.169901
4527.5000,0.295646
4527.5500,0.564797
4527.6000,0.83573
4527.6500,0.874698
