Longitud_de_onda_A,espectro
4859.3500,0.491957
4859.4000,0.489293
4859.4500,0.482084
4859.5000,0.477137
4859.5500,0.477231
4859.6000,0.474344
4859.6500,0.477209
4859.7000,0.481454
4859.7500,0.463179
4859.8000,0.450493
4859.8500,0.455384
4859.9000,0.447485
4859.9500,0.443767
4860.0000,0.441933
4860.0500,0.44751
4860.1000,0.437839
4860.1500,0.435736
4860.2000,0.430543
4860.2500,0.419676
4860.3000,0.416683
4860.3500,0.411245
4860.4000,0.402324
4860.4500,0.402647
4860.5000,0.4052
4860.5500,0.391282
4860.6000,0.395986
4860.6500,0.375115
4860.7000,0.363854
4860.7500,0.353162
4860.8000,0.334766
4860.8500,0.327978
4860.9000,0.319738
4860.9500,0.308594
4861.0000,0.296312
4861.0500,0.286058
4861.1000,0.277226
4861.1500,0.260732
4861.2000,0.260244
4861.2500,0.258669
4861.3000,0.248902
4861.3500,0.248582
4861.4000,0.248248
4861.4500,0.247668
4861.5000,0.251668
4861.5500,0.252964
4861.6000,0.258744
4861.6500,0.263794
4861.7000,0.269653
4861.7500,0.281368
4861.8000,0.294787
4861.8500,0.308021
4861.9000,0.306034
4861.9500,0.32125
4862.0000,0.341693
4862.0500,0.352588
4862.1000,0.361897
4862.1500,0.372886
4862.2000,0.387795
4862.2500,0.398434
4862.3000,0.396775
4862.3500,0.408566
4862.4000,0.417055
4862.4500,0.426999
4862.5000,0.424737
4862.5500,0.428714
4862.6000,0.434074
4862.6500,0.438736
4862.7000,0.447577
4862.7500,0.445672
4862.8000,0.446284
4862.8500,0.455244
4862.9000,0.461562
4862.9500,0.462219
4863.0000,0.467223
4863.0500,0.46698
4863.1000,0.464761
4863.1500,0.476334
4863.2000,0.484925
4863.2500,0.481128
4863.3000,0.493844
4863.3500,0.48553
4863.4000,0.487787
4863.4500,0.488529
4863.5000,0.497335
4863.5500,0.500459
4863.6000,0.504241
4863.6500,0.501652
4863.7000,0.501283
4863.7500,0.506379
4863.8000,0.510626
4863.8500,0.516684
4863.9000,0.51505
4863.9500,0.512588
4864.0000,0.505377
4864.0500,0.501289
4864.1000,0.488767
4864.1500,0.504845
4864.2000,0.503013
4864.2500,0.503734
4864.3000,0.51354
4864.3500,0.518006
4864.4000,0.513031
4864.4500,0.515525
4864.5000,0.515424
4864.5500,0.513136
4864.6000,0.501255
4864.6500,0.518372
4864.7000,0.513446
4864.7500,0.511146
4864.8000,0.519501
4864.8500,0.508919
4864.9000,0.521144
4864.9500,0.539211
4865.0000,0.546559
4865.0500,0.550511
4865.1000,0.552386
4865.1500,0.556265
4865.2000,0.555073
4865.2500,0.561142
4865.3000,0.56825
4865.3500,0.572542
4865.4000,0.562897
4865.4500,0.568753
4865.5000,0.560459
4865.5500,0.565602
4865.6000,0.575491
4865.6500,0.577301
4865.7000,0.584909
4865.7500,0.593408
4865.8000,0.594114
4865.8500,0.588467
4865.9000,0.583268
4865.9500,0.589101
4866.0000,0.588377
4866.0500,0.59785
4866.1000,0.601433
4866.1500,0.608228
4866.2000,0.61242
4866.2500,0.609569
4866.3000,0.607694
4866.3500,0.621172
4866.4000,0.62532
4866.4500,0.617847
4866.5000,0.62281
4866.5500,0.620511
4866.6000,0.631115
4866.6500,0.63156
4866.7000,0.638594
4866.7500,0.625599
4866.8000,0.632475
4866.8500,0.656163
4866.9000,0.645517
4866.9500,0.657381
4867.0000,0.654755
4867.0500,0.664576
4867.1000,0.673727
4867.1500,0.67227
4867.2000,0.6725
4867.2500,0.664262
4867.3000,0.667583
4867.3500,0.672397
4867.4000,0.671871
4867.4500,0.668695
4867.5000,0.668617
4867.5500,0.668489
4867.6000,0.663772
4867.6500,0.664438
4867.7000,0.663948
4867.7500,0.676039
4867.8000,0.659607
4867.8500,0.659689
4867.9000,0.666044
4867.9500,0.661195
4868.0000,0.659349
4868.0500,0.663679
4868.1000,0.68101
4868.1500,0.680191
4868.2000,0.685613
4868.2500,0.678723
4868.3000,0.681163
4868.3500,0.684424
4868.4000,0.67767
4868.4500,0.683712
4868.5000,0.690877
4868.5500,0.692435
4868.6000,0.706376
4868.6500,0.715988
4868.7000,0.722276
4868.7500,0.704847
4868.8000,0.713566
4868.8500,0.714668
4868.9000,0.722739
4868.9500,0.724388
4869.0000,0.721632
4869.0500,0.728038
4869.1000,0.724635
4869.1500,0.704298
4869.2000,0.703315
4869.2500,0.708481
4869.3000,0.710811
4869.3500,0.72399
4869.4000,0.729566
4869.4500,0.736583
4869.5000,0.73843
4869.5500,0.745942
4869.6000,0.75235
4869.6500,0.741018
4869.7000,0.751651
4869.7500,0.751125
4869.8000,0.74681
4869.8500,0.754723
4869.9000,0.752064
4869.9500,0.753882
4870.0000,0.761046
4870.0500,0.763428
4870.1000,0.777388
4870.1500,0.766538
4870.2000,0.764005
4870.2500,0.777063
4870.3000,0.763682
4870.3500,0.773566
4870.4000,0.759532
4870.4500,0.747136
4870.5000,0.747667
4870.5500,0.755488
4870.6000,0.754925
4870.6500,0.749074
4870.7000,0.750353
4870.7500,0.744123
4870.8000,0.732428
4870.8500,0.741983
4870.9000,0.75176
4870.9500,0.734415
4871.0000,0.726221
4871.0500,0.722231
4871.1000,0.717587
4871.1500,0.723103
4871.2000,0.727043
4871.2500,0.713965
4871.3000,0.717041
4871.3500,0.714705
4871.4000,0.720581
4871.4500,0.734643
4871.5000,0.738838
4871.5500,0.735767
4871.6000,0.736082
4871.6500,0.743819
4871.7000,0.743005
4871.7500,0.732926
4871.8000,0.727718
4871.8500,0.718963
4871.9000,0.704357
4871.9500,0.711627
4872.0000,0.730794
4872.0500,0.72997
4872.1000,0.748914
4872.1500,0.750526
4872.2000,0.747908
4872.2500,0.75237
4872.3000,0.76023
4872.3500,0.769002
4872.4000,0.778766
4872.4500,0.785013
4872.5000,0.798593
4872.5500,0.796906
4872.6000,0.802007
4872.6500,0.811648
4872.7000,0.806446
4872.7500,0.804724
4872.8000,0.821614
4872.8500,0.829884
4872.9000,0.823807
4872.9500,0.823805
4873.0000,0.829662
4873.0500,0.835482
4873.1000,0.824598
4873.1500,0.8156
4873.2000,0.832909
4873.2500,0.849963
4873.3000,0.860733
4873.3500,0.86239
4873.4000,0.856806
4873.4500,0.85367
4873.5000,0.843807
4873.5500,0.824453
4873.6000,0.81827
4873.6500,0.825703
4873.7000,0.814876
4873.7500,0.806383
4873.8000,0.81523
4873.8500,0.803187
4873.9000,0.814688
4873.9500,0.817196
4874.0000,0.818246
4874.0500,0.826251
4874.1000,0.837845
4874.1500,0.848072
4874.2000,0.858907
4874.2500,0.862778
4874.3000,0.841538
4874.3500,0.842611
4874.4000,0.844588
4874.4500,0.82147
4874.5000,0.836906
4874.5500,0.837222
4874.6000,0.843618
4874.6500,0.854422
4874.7000,0.868291
4874.7500,0.873909
4874.8000,0.874917
4874.8500,0.881681
4874.9000,0.888735
4874.9500,0.894968
4875.0000,0.882785
4875.0500,0.873019
4875.1000,0.871309
4875.1500,0.871376
4875.2000,0.872052
4875.2500,0.865276
4875.3000,0.860878
4875.3500,0.863837
4875.4000,0.867339
4875.4500,0.866711
4875.5000,0.866487
4875.5500,0.86822
4875.6000,0.866133
4875.6500,0.864988
4875.7000,0.866012
4875.7500,0.865766
4875.8000,0.871726
4875.8500,0.86607
4875.9000,0.847547
4875.9500,0.836333
4876.0000,0.822476
4876.0500,0.803218
4876.1000,0.794695
4876.1500,0.787108
4876.2000,0.777013
4876.2500,0.775397
4876.3000,0.772934
4876.3500,0.774733
4876.4000,0.776073
4876.4500,0.777034
4876.5000,0.776585
4876.5500,0.774264
4876.6000,0.759937
4876.6500,0.763189
4876.7000,0.764628
4876.7500,0.755131
4876.8000,0.771965
4876.8500,0.786451
4876.9000,0.800752
4876.9500,0.820888
4877.0000,0.825284
4877.0500,0.838072
4877.1000,0.864253
4877.1500,0.869502
4877.2000,0.888549
4877.2500,0.894358
4877.3000,0.908452
4877.3500,0.927072
4877.4000,0.932772
4877.4500,0.926267
4877.5000,0.922668
4877.5500,0.92226
4877.6000,0.911735
4877.6500,0.909007
4877.7000,0.90881
4877.7500,0.902813
4877.8000,0.90049
4877.8500,0.887476
4877.9000,0.880007
4877.9500,0.885027
4878.0000,0.887009
4878.0500,0.863951
4878.1000,0.870149
4878.1500,0.87941
4878.2000,0.890128
4878.2500,0.899037
4878.3000,0.890784
4878.3500,0.905411
4878.4000,0.911845
4878.4500,0.906847
4878.5000,0.905586
4878.5500,0.907626
4878.6000,0.918453
4878.6500,0.933671
4878.7000,0.934752
4878.7500,0.947342
4878.8000,0.945332
4878.8500,0.944197
4878.9000,0.954026
4878.9500,0.957785
4879.0000,0.962156
4879.0500,0.968544
4879.1000,0.961354
4879.1500,0.963752
4879.2000,0.959114
4879.2500,0.957723
4879.3000,0.966668
4879.3500,0.969221
4879.4000,0.96909
4879.4500,0.971474
4879.5000,0.968873
4879.5500,0.970534
4879.6000,0.971056
4879.6500,0.945595
4879.7000,0.948353
4879.7500,0.947693
4879.8000,0.951246
4879.8500,0.95538
4879.9000,0.963108
4879.9500,0.965211
4880.0000,0.973353
4880.0500,0.967542
4880.1000,0.974593
4880.1500,0.976264
4880.2000,0.976805
4880.2500,0.974244
4880.3000,0.972755
4880.3500,0.97624
4880.4000,0.975102
4880.4500,0.968499
4880.5000,0.967888
4880.5500,0.968564
4880.6000,0.965977
4880.6500,0.974832
4880.7000,0.971259
4880.7500,0.968617
4880.8000,0.957533
4880.8500,0.957597
4880.9000,0.936833
4880.9500,0.93754
4881.0000,0.941296
4881.0500,0.947545
4881.1000,0.950079
4881.1500,0.967027
4881.2000,0.953574
4881.2500,0.961121
4881.3000,0.956793
4881.3500,0.9482
4881.4000,0.952785
4881.4500,0.963688
4881.5000,0.966971
4881.5500,0.970493
4881.6000,0.97579
4881.6500,0.964423
4881.7000,0.958666
4881.7500,0.942195
4881.8000,0.943926
4881.8500,0.939515
4881.9000,0.957239
4881.9500,0.954347
4882.0000,0.972035
4882.0500,0.949269
4882.1000,0.953514
4882.1500,0.942078
4882.2000,0.94115
4882.2500,0.943013
4882.3000,0.946266
4882.3500,0.943198
4882.4000,0.957188
4882.4500,0.967255
4882.5000,0.982475
4882.5500,0.982569
4882.6000,0.978276
4882.6500,0.960727
4882.7000,0.944637
4882.7500,0.939072
4882.8000,0.929667
4882.8500,0.934235
4882.9000,0.940891
4882.9500,0.941705
4883.0000,0.943346
4883.0500,0.940397
4883.1000,0.926574
4883.1500,0.941288
4883.2000,0.936569
4883.2500,0.93587
4883.3000,0.946857
4883.3500,0.952863
4883.4000,0.935676
4883.4500,0.952059
4883.5000,0.959943
4883.5500,0.949832
4883.6000,0.958795
4883.6500,0.964154
4883.7000,0.968005
4883.7500,0.965057
4883.8000,0.967564
4883.8500,0.970983
4883.9000,0.968778
4883.9500,0.959653
4884.0000,0.971254
4884.0500,0.971358
4884.1000,0.958471
4884.1500,0.945096
4884.2000,0.922061
4884.2500,0.899549
4884.3000,0.884715
4884.3500,0.876497
4884.4000,0.876737
4884.4500,0.879873
4884.5000,0.887872
4884.5500,0.904151
4884.6000,0.905655
4884.6500,0.901254
4884.7000,0.893015
4884.7500,0.883343
4884.8000,0.872442
4884.8500,0.872668
4884.9000,0.872427
4884.9500,0.884269
4885.0000,0.885289
4885.0500,0.862312
4885.1000,0.85568
4885.1500,0.875984
4885.2000,0.889612
4885.2500,0.907823
4885.3000,0.927318
4885.3500,0.926595
4885.4000,0.937937
4885.4500,0.933329
4885.5000,0.941813
4885.5500,0.935021
4885.6000,0.951429
4885.6500,0.959063
4885.7000,0.960747
4885.7500,0.960984
4885.8000,0.964938
4885.8500,0.969672
4885.9000,0.963444
4885.9500,0.946769
4886.0000,0.93731
4886.0500,0.937279
4886.1000,0.940065
4886.1500,0.939613
4886.2000,0.936503
4886.2500,0.94444
4886.3000,0.946281
4886.3500,0.951831
4886.4000,0.966645
4886.4500,0.961782
4886.5000,0.962264
4886.5500,0.967982
4886.6000,0.954749
4886.6500,0.940876
4886.7000,0.948358
4886.7500,0.947661
4886.8000,0.958591
4886.8500,0.968745
4886.9000,0.950048
4886.9500,0.947936
4887.0000,0.950121
4887.0500,0.956446
4887.1000,0.940526
4887.1500,0.953545
4887.2000,0.942258
4887.2500,0.951319
4887.3000,0.960148
4887.3500,0.969816
4887.4000,0.990311
4887.4500,0.979723
4887.5000,0.982293
4887.5500,0.986781
4887.6000,0.997189
4887.6500,0.980916
4887.7000,0.977592
4887.7500,0.988958
4887.8000,0.988823
4887.8500,0.997475
4887.9000,0.997714
4887.9500,1.00145
4888.0000,0.998764
4888.0500,0.995221
4888.1000,0.978455
4888.1500,0.962929
4888.2000,0.969376
4888.2500,0.962834
4888.3000,0.96666
4888.3500,0.982246
4888.4000,0.980607
4888.4500,0.996386
4888.5000,0.997252
4888.5500,0.980716
4888.6000,0.971705
4888.6500,0.9638
4888.7000,0.954675
4888.7500,0.959287
4888.8000,0.950745
4888.8500,0.958595
4888.9000,0.959354
4888.9500,0.961153
4889.0000,0.952815
4889.0500,0.969488
4889.1000,0.949893
4889.1500,0.952991
4889.2000,0.958184
4889.2500,0.963719
4889.3000,0.989135
4889.3500,0.986863
4889.4000,1.0032
4889.4500,1.02495
4889.5000,1.00258
4889.5500,1.01567
4889.6000,1.00063
4889.6500,1.00907
4889.7000,0.992006
4889.7500,1.00633
4889.8000,1.00949
4889.8500,1.01338
4889.9000,1.01005
4889.9500,1.00554
4890.0000,1.00316
4890.0500,0.997802
4890.1000,0.993383
4890.1500,0.993261
4890.2000,0.984846
4890.2500,0.98216
4890.3000,0.977572
4890.3500,0.954409
4890.4000,0.932096
4890.4500,0.917423
4890.5000,0.914016
4890.5500,0.906325
4890.6000,0.90664
4890.6500,0.908606
4890.7000,0.894879
4890.7500,0.89919
4890.8000,0.891495
4890.8500,0.90119
4890.9000,0.906701
4890.9500,0.906896
4891.0000,0.907325
4891.0500,0.895672
4891.1000,0.886503
4891.1500,0.898484
4891.2000,0.891699
4891.2500,0.892854
4891.3000,0.906464
4891.3500,0.914577
4891.4000,0.909925
4891.4500,0.905142
4891.5000,0.91245
4891.5500,0.929699
4891.6000,0.931016
4891.6500,0.915937
4891.7000,0.912198
4891.7500,0.921259
4891.8000,0.943334
4891.8500,0.961592
4891.9000,0.960009
4891.9500,0.965338
4892.0000,0.972221
4892.0500,0.974575
4892.1000,0.983104
4892.1500,0.984849
4892.2000,1.00134
4892.2500,1.01609
4892.3000,1.02363
4892.3500,1.01722
4892.4000,1.01846
4892.4500,1.01152
4892.5000,1.00932
4892.5500,1.01238
4892.6000,1.01846
4892.6500,1.02454
4892.7000,1.03036
4892.7500,1.03269
4892.8000,1.02427
4892.8500,1.01678
4892.9000,1.0207
4892.9500,1.02381
4893.0000,1.01956
4893.0500,1.01441
4893.1000,1.01064
4893.1500,1.0113
4893.2000,1.02414
4893.2500,1.01901
4893.3000,1.0213
4893.3500,1.00458
4893.4000,1.01104
4893.4500,1.01228
4893.5000,0.994751
4893.5500,0.985495
4893.6000,0.970794
4893.6500,0.971011
4893.7000,0.971459
4893.7500,0.951989
4893.8000,0.950471
4893.8500,0.949054
4893.9000,0.960015
4893.9500,0.958409
4894.0000,0.974798
4894.0500,0.967156
4894.1000,0.974467
4894.1500,0.980483
4894.2000,0.979743
4894.2500,0.978445
4894.3000,0.977535
4894.3500,0.987591
4894.4000,0.991874
4894.4500,0.990043
4894.5000,0.988951
4894.5500,0.981529
4894.6000,0.989064
4894.6500,1.01158
4894.7000,1.02097
4894.7500,1.02653
4894.8000,1.03848
4894.8500,1.05022
4894.9000,1.0277
4894.9500,1.02856
4895.0000,1.03177
4895.0500,1.03538
4895.1000,1.01435
4895.1500,1.0366
4895.2000,1.04297
4895.2500,1.05259
4895.3000,1.03324
4895.3500,1.02854
4895.4000,1.04319
4895.4500,1.03217
4895.5000,1.0157
4895.5500,1.02297
4895.6000,1.01622
4895.6500,0.998156
4895.7000,0.99653
4895.7500,0.991175
4895.8000,0.99446
4895.8500,1.00322
4895.9000,1.01186
4895.9500,1.01299
4896.0000,1.0166
4896.0500,1.02144
4896.1000,1.01931
4896.1500,1.0072
4896.2000,1.00976
4896.2500,1.01305
4896.3000,1.02181
4896.3500,1.01478
4896.4000,1.02127
4896.4500,1.02793
4896.5000,1.01867
4896.5500,1.01798
4896.6000,1.01484
4896.6500,1.01665
4896.7000,1.01556
4896.7500,1.0101
4896.8000,1.02037
4896.8500,1.02697
4896.9000,1.02471
4896.9500,1.01579
4897.0000,1.01311
4897.0500,1.00739
4897.1000,0.996923
4897.1500,1.01949
4897.2000,1.02982
4897.2500,1.04276
4897.3000,1.02447
4897.3500,1.04081
4897.4000,1.02921
4897.4500,1.0373
4897.5000,1.04245
4897.5500,1.03835
4897.6000,1.02684
4897.6500,0.994953
4897.7000,1.0169
4897.7500,1.01262
4897.8000,1.01799
4897.8500,1.02973
4897.9000,1.01985
4897.9500,1.01701
4898.0000,1.01531
4898.0500,1.01046
4898.1000,1.01282
4898.1500,1.01097
4898.2000,1.02363
4898.2500,1.04022
4898.3000,1.03519
4898.3500,1.02411
4898.4000,1.02615
4898.4500,1.03372
4898.5000,1.03773
4898.5500,1.0375
4898.6000,1.03536
4898.6500,1.02541
4898.7000,1.0296
4898.7500,1.02628
4898.8000,1.03596
4898.8500,1.04351
4898.9000,1.03611
4898.9500,1.03404
4899.0000,1.02528
4899.0500,1.03246
4899.1000,1.01423
4899.1500,1.01084
4899.2000,0.993374
4899.2500,1.00649
4899.3000,1.0244
4899.3500,1.02241
4899.4000,1.02357
4899.4500,1.03066
4899.5000,1.01422
4899.5500,0.997967
4899.6000,0.991421
4899.6500,0.985743
4899.7000,0.98582
4899.7500,0.987379
4899.8000,0.999195
4899.8500,1.00224
4899.9000,0.993406
4899.9500,0.96954
4900.0000,0.983396
4900.0500,0.989989
4900.1000,1.0167
4900.1500,1.01718
4900.2000,1.01852
4900.2500,1.03348
4900.3000,1.03484
4900.3500,1.01811
4900.4000,1.0045
4900.4500,0.999808
4900.5000,1.00219
4900.5500,0.993448
4900.6000,0.998609
4900.6500,1.00593
4900.7000,0.999691
4900.7500,0.997941
4900.8000,0.995357
4900.8500,0.999642
4900.9000,0.99763
4900.9500,1.01113
4901.0000,1.00643
4901.0500,0.983511
4901.1000,0.987243
4901.1500,0.969912
4901.2000,0.954327
4901.2500,0.927573
4901.3000,0.924395
4901.3500,0.930329
4901.4000,0.938888
4901.4500,0.944661
4901.5000,0.941808
4901.5500,0.934797
4901.6000,0.939015
4901.6500,0.954375
4901.7000,0.929804
4901.7500,0.931711
4901.8000,0.907373
4901.8500,0.897907
4901.9000,0.910561
4901.9500,0.931954
4902.0000,0.949685
4902.0500,0.97119
4902.1000,0.959177
4902.1500,0.943234
4902.2000,0.953227
4902.2500,0.972506
4902.3000,0.990708
4902.3500,1.00598
4902.4000,1.02012
4902.4500,1.02028
4902.5000,1.02977
4902.5500,1.02914
4902.6000,1.01593
4902.6500,1.00082
4902.7000,1.00354
4902.7500,1.00166
4902.8000,0.994667
4902.8500,0.9865
4902.9000,0.971714
4902.9500,0.970984
4903.0000,0.945922
4903.0500,0.92998
4903.1000,0.926834
4903.1500,0.933924
4903.2000,0.940066
4903.2500,0.949355
4903.3000,0.960678
4903.3500,0.941304
4903.4000,0.925872
4903.4500,0.913853
4903.5000,0.916297
4903.5500,0.929282
4903.6000,0.950345
4903.6500,0.969167
4903.7000,0.97632
4903.7500,0.99644
4903.8000,0.985122
4903.8500,0.980696
4903.9000,0.979625
4903.9500,0.993474
4904.0000,0.995904
4904.0500,0.997297
4904.1000,1.0131
4904.1500,1.02
4904.2000,0.98825
4904.2500,0.983284
4904.3000,0.991737
4904.3500,0.987377
4904.4000,0.973189
4904.4500,0.974352
4904.5000,0.981639
4904.5500,0.978169
4904.6000,0.988035
4904.6500,1.00065
4904.7000,0.997041
4904.7500,1.02064
4904.8000,1.01305
4904.8500,1.02318
4904.9000,1.03493
4904.9500,1.02507
4905.0000,1.02419
4905.0500,1.01453
4905.1000,1.00591
4905.1500,1.01323
4905.2000,1.00996
4905.2500,1.01316
4905.3000,0.997368
4905.3500,1.00656
4905.4000,1.01176
4905.4500,1.01186
4905.5000,1.00737
4905.5500,1.01117
4905.6000,1.00382
4905.6500,1.01778
4905.7000,1.00965
4905.7500,1.01422
4905.8000,1.01448
4905.8500,1.01466
4905.9000,1.02207
4905.9500,1.0271
4906.0000,1.02936
4906.0500,1.02031
4906.1000,1.01608
4906.1500,1.02251
4906.2000,1.0127
4906.2500,1.0224
4906.3000,1.01591
4906.3500,1.02647
4906.4000,1.02048
4906.4500,1.0192
4906.5000,1.02315
4906.5500,1.02233
4906.6000,1.01325
4906.6500,1.06194
4906.7000,1.02
4906.7500,0.999831
4906.8000,0.991181
4906.8500,0.975574
4906.9000,0.992845
4906.9500,0.994832
4907.0000,1.00216
4907.0500,1.02449
4907.1000,1.02007
4907.1500,1.02526
4907.2000,1.03408
4907.2500,1.01999
4907.3000,1.0145
4907.3500,1.02696
4907.4000,1.03486
4907.4500,1.03851
4907.5000,1.02807
4907.5500,1.03655
4907.6000,1.01819
4907.6500,1.00761
4907.7000,0.998268
4907.7500,0.983607
4907.8000,0.972121
4907.8500,0.962949
4907.9000,0.960325
4907.9500,0.960656
4908.0000,0.958399
4908.0500,0.969828
4908.1000,0.959715
4908.1500,0.961319
4908.2000,0.970304
4908.2500,0.975412
4908.3000,0.954856
4908.3500,0.959738
4908.4000,0.970739
4908.4500,0.981338
4908.5000,0.984289
4908.5500,0.999479
4908.6000,1.0082
4908.6500,1.00647
4908.7000,1.01054
4908.7500,1.00478
4908.8000,1.0053
4908.8500,1.00368
4908.9000,0.992282
4908.9500,0.999503
4909.0000,0.997634
4909.0500,0.99514
4909.1000,1.00025
4909.1500,0.999241
4909.2000,1.00272
4909.2500,1.01071
4909.3000,1.00059
4909.3500,1.01628
4909.4000,1.0139
4909.4500,1.00506
4909.5000,1.01413
4909.5500,1.01224
4909.6000,0.996211
4909.6500,0.981917
4909.7000,0.981646
4909.7500,0.988361
4909.8000,0.984831
4909.8500,0.971837
4909.9000,0.981691
4909.9500,0.966544
4910.0000,0.970505
4910.0500,0.966476
4910.1000,0.967582
4910.1500,0.963111
4910.2000,0.953853
4910.2500,0.952536
4910.3000,0.95919
4910.3500,0.965258
4910.4000,0.96564
4910.4500,0.969407
4910.5000,0.958539
4910.5500,0.959072
4910.6000,0.949271
4910.6500,0.944141
4910.7000,0.937872
4910.7500,0.919812
4910.8000,0.905264
4910.8500,0.908415
4910.9000,0.897121
4910.9500,0.90603
4911.0000,0.908627
4911.0500,0.911171
4911.1000,0.920547
4911.1500,0.924436
4911.2000,0.930042
4911.2500,0.940032
4911.3000,0.951799
4911.3500,0.965036
4911.4000,0.952202
4911.4500,0.92351
4911.5000,0.921668
4911.5500,0.915719
4911.6000,0.9238
4911.6500,0.937101
4911.7000,0.942438
4911.7500,0.949933
4911.8000,0.957369
4911.8500,0.959119
4911.9000,0.976326
4911.9500,0.988079
4912.0000,0.986137
4912.0500,0.973804
4912.1000,0.948295
4912.1500,0.959251
4912.2000,0.966699
4912.2500,0.96038
4912.3000,0.956771
4912.3500,0.958117
4912.4000,0.95496
4912.4500,0.949692
4912.5000,0.93659
4912.5500,0.958662
4912.6000,0.944676
4912.6500,0.920401
4912.7000,0.898973
4912.7500,0.884603
4912.8000,0.87793
4912.8500,0.882772
4912.9000,0.890703
4912.9500,0.887382
4913.0000,0.879099
4913.0500,0.887516
4913.1000,0.896297
4913.1500,0.897297
4913.2000,0.913891
4913.2500,0.917493
4913.3000,0.927226
4913.3500,0.940557
4913.4000,0.940952
4913.4500,0.937858
4913.5000,0.935981
4913.5500,0.931912
4913.6000,0.944111
4913.6500,0.955665
4913.7000,0.960299
4913.7500,0.964958
4913.8000,0.963005
4913.8500,0.952306
4913.9000,0.933857
4913.9500,0.936401
4914.0000,0.956272
4914.0500,0.964741
4914.1000,0.967552
4914.1500,0.984116
4914.2000,0.991532
4914.2500,0.997963
4914.3000,0.979657
4914.3500,0.998978
4914.4000,1.00237
4914.4500,1.00881
4914.5000,1.01345
4914.5500,1.00826
4914.6000,1.00569
4914.6500,1.01153
4914.7000,1.01357
4914.7500,1.01099
4914.8000,1.01329
4914.8500,1.00072
4914.9000,1.01354
4914.9500,1.01176
4915.0000,1.01845
4915.0500,1.02933
4915.1000,1.03143
4915.1500,1.02696
4915.2000,1.02509
4915.2500,1.03262
4915.3000,1.03224
4915.3500,1.02135
4915.4000,1.01471
4915.4500,1.004
4915.5000,0.994922
4915.5500,0.99226
4915.6000,0.990277
4915.6500,1.0002
4915.7000,1.01062
4915.7500,1.00909
4915.8000,0.992338
4915.8500,0.999708
4915.9000,1.01101
4915.9500,1.00551
4916.0000,0.997656
4916.0500,1.00332
4916.1000,1.01661
4916.1500,1.02484
4916.2000,1.02737
4916.2500,1.04057
4916.3000,1.03104
4916.3500,1.02843
4916.4000,1.02686
4916.4500,1.02912
4916.5000,1.02654
4916.5500,1.02111
4916.6000,1.01829
4916.6500,1.01657
4916.7000,1.00997
4916.7500,0.999327
4916.8000,0.994274
4916.8500,1.00014
4916.9000,0.99898
4916.9500,0.992736
4917.0000,0.992482
4917.0500,0.995105
4917.1000,0.987845
4917.1500,0.990541
4917.2000,0.994622
4917.2500,0.988059
4917.3000,0.984799
4917.3500,0.982405
4917.4000,0.990122
4917.4500,1.00896
4917.5000,1.01143
4917.5500,1.00923
4917.6000,1.00345
4917.6500,0.990158
4917.7000,0.961618
4917.7500,0.989147
4917.8000,0.982997
4917.8500,0.993633
4917.9000,0.999104
4917.9500,1.00618
4918.0000,0.999607
4918.0500,1.00172
4918.1000,1.00276
4918.1500,0.994326
4918.2000,0.997822
4918.2500,1.00994
4918.3000,1.00941
4918.3500,1.01024
4918.4000,1.02355
4918.4500,1.00181
4918.5000,0.986241
4918.5500,0.97172
4918.6000,0.946772
4918.6500,0.926442
4918.7000,0.92396
4918.7500,0.924513
4918.8000,0.931195
4918.8500,0.93433
4918.9000,0.931667
4918.9500,0.929733
4919.0000,0.919838
4919.0500,0.901766
4919.1000,0.89471
4919.1500,0.887436
4919.2000,0.905609
4919.2500,0.916121
4919.3000,0.951644
4919.3500,0.958506
4919.4000,0.950364
4919.4500,0.969868
4919.5000,0.959864
4919.5500,0.965122
4919.6000,0.973138
4919.6500,0.977745
4919.7000,0.982806
4919.7500,0.981983
4919.8000,0.979747
4919.8500,0.973691
4919.9000,0.961434
4919.9500,0.962114
4920.0000,0.955851
4920.0500,0.930686
4920.1000,0.910039
4920.1500,0.887108
4920.2000,0.868474
4920.2500,0.849399
4920.3000,0.83924
4920.3500,0.828323
4920.4000,0.819158
4920.4500,0.798457
4920.5000,0.780995
4920.5500,0.771402
4920.6000,0.776743
4920.6500,0.786425
4920.7000,0.795292
4920.7500,0.798384
4920.8000,0.794444
4920.8500,0.797106
4920.9000,0.803369
4920.9500,0.816437
4921.0000,0.854298
4921.0500,0.884328
4921.1000,0.902577
4921.1500,0.925837
4921.2000,0.942045
4921.2500,0.970566
4921.3000,0.975839
4921.3500,0.986959
4921.4000,0.98417
4921.4500,0.988281
4921.5000,0.983552
4921.5500,0.985173
4921.6000,0.983749
4921.6500,0.980363
4921.7000,0.979507
4921.7500,0.975855
4921.8000,0.961954
4921.8500,0.941564
4921.9000,0.932928
4921.9500,0.927932
4922.0000,0.921892
4922.0500,0.915659
4922.1000,0.923657
4922.1500,0.912921
4922.2000,0.908213
4922.2500,0.915382
4922.3000,0.920668
4922.3500,0.900771
4922.4000,0.903111
4922.4500,0.901324
4922.5000,0.915123
4922.5500,0.930884
4922.6000,0.947184
4922.6500,0.94263
4922.7000,0.941615
4922.7500,0.937857
4922.8000,0.923989
4922.8500,0.922273
