Longitud_de_onda_A,espectro
4188.2500,1.05324
4188.3000,1.00614
4188.3500,1.01395
4188.4000,1.03634
4188.4500,1.01853
4188.5000,0.997474
4188.5500,0.941465
4188.6000,0.861523
4188.6500,0.755308
4188.7000,0.654999
4188.7500,0.638399
4188.8000,0.712764
4188.8500,0.794552
4188.9000,0.871657
4188.9500,0.949088
4189.0000,0.942147
4189.0500,0.953896
4189.1000,0.908808
4189.1500,0.986499
4189.2000,0.992197
4189.2500,1.0314
4189.3000,1.01941
4189.3500,1.02944
4189.4000,0.962476
4189.4500,0.933421
4189.5000,0.904246
4189.5500,0.879148
4189.6000,0.888511
4189.6500,0.941892
4189.7000,0.977075
4189.7500,1.02868
4189.8000,1.03487
4189.8500,1.02694
4189.9000,1.03216
4189.9500,0.988729
4190.0000,0.992904
4190.0500,0.966041
4190.1000,0.987726
4190.1500,0.940642
4190.2000,0.922907
4190.2500,0.924689
4190.3000,0.954106
4190.3500,0.943768
4190.4000,0.970563
4190.4500,0.976359
4190.5000,0.991948
4190.5500,0.991023
4190.6000,0.99011
4190.6500,0.998989
4190.7000,0.994682
4190.7500,0.993079
4190.8000,0.995249
4190.8500,1.00282
4190.9000,1.01388
4190.9500,1.02643
4191.0000,1.00899
4191.0500,1.01375
4191.1000,1.01032
4191.1500,1.02893
4191.2000,0.953328
4191.2500,0.872487
4191.3000,0.793276
4191.3500,0.645649
4191.4000,0.516561
4191.4500,0.480441
4191.5000,0.583837
4191.5500,0.678218
4191.6000,0.69373
4191.6500,0.684662
4191.7000,0.695705
4191.7500,0.797865
4191.8000,0.928094
4191.8500,0.972305
4191.9000,1.00255
4191.9500,0.992408
4192.0000,0.97909
4192.0500,0.936471
4192.1000,0.945833
4192.1500,0.959998
4192.2000,1.00526
4192.2500,0.997029
4192.3000,1.00504
4192.3500,1.03334
4192.4000,1.04537
4192.4500,1.01427
4192.5000,0.995723
4192.5500,0.987607
4192.6000,0.981112
4192.6500,0.991035
4192.7000,1.03109
4192.7500,1.04017
4192.8000,1.0258
4192.8500,1.0321
4192.9000,1.05557
4192.9500,1.05051
4193.0000,1.01
4193.0500,1.01965
4193.1000,1.01832
4193.1500,1.0037
4193.2000,1.01028
4193.2500,1.03818
4193.3000,1.00978
4193.3500,1.0233
4193.4000,1.02417
4193.4500,1.02467
4193.5000,1.03231
4193.5500,1.01652
4193.6000,0.975042
4193.6500,0.981195
4193.7000,0.993367
4193.7500,0.960237
4193.8000,0.980709
4193.8500,1.00454
4193.9000,0.98989
4193.9500,1.01557
4194.0000,1.02586
4194.0500,1.07012
4194.1000,1.03003
4194.1500,1.04919
4194.2000,1.03877
4194.2500,1.04559
4194.3000,1.00595
4194.3500,1.00006
4194.4000,1.02216
4194.4500,1.018
4194.5000,1.01541
4194.5500,1.0054
4194.6000,1.01968
4194.6500,1.01712
4194.7000,1.02209
4194.7500,0.977869
4194.8000,0.978274
4194.8500,0.969979
4194.9000,0.928861
4194.9500,0.968472
4195.0000,0.987764
4195.0500,0.996237
4195.1000,1.01576
4195.1500,0.967623
4195.2000,0.875327
4195.2500,0.741981
4195.3000,0.613581
4195.3500,0.586578
4195.4000,0.646034
4195.4500,0.725346
4195.5000,0.765132
4195.5500,0.75279
4195.6000,0.733329
4195.6500,0.785633
4195.7000,0.89357
4195.7500,0.949758
4195.8000,1.00001
4195.8500,1.01378
4195.9000,1.01738
4195.9500,1.01442
4196.0000,0.999007
4196.0500,0.960752
4196.1000,0.852359
4196.1500,0.73948
4196.2000,0.663288
4196.2500,0.6738
4196.3000,0.756201
4196.3500,0.87172
4196.4000,0.933532
4196.4500,0.951234
4196.5000,0.873195
4196.5500,0.82569
4196.6000,0.850439
4196.6500,0.927149
4196.7000,0.965687
4196.7500,1.00595
4196.8000,1.03636
4196.8500,1.04526
4196.9000,1.02028
4196.9500,1.01249
4197.0000,1.00888
4197.0500,1.00859
4197.1000,0.97688
4197.1500,0.986362
4197.2000,0.978769
4197.2500,0.992729
4197.3000,0.982349
4197.3500,0.98838
4197.4000,0.996441
4197.4500,1.03401
4197.5000,1.02017
4197.5500,1.00427
4197.6000,1.00578
4197.6500,1.00708
4197.7000,0.994378
4197.7500,0.978991
4197.8000,1.06741
4197.8500,1.02011
4197.9000,0.959549
4197.9500,0.884033
4198.0000,0.78504
4198.0500,0.695873
4198.1000,0.634612
4198.1500,0.581484
4198.2000,0.486311
4198.2500,0.413564
4198.3000,0.404894
4198.3500,0.507685
4198.4000,0.636511
4198.4500,0.765525
4198.5000,0.785749
4198.5500,0.754996
4198.6000,0.649341
4198.6500,0.63714
4198.7000,0.726212
4198.7500,0.83871
4198.8000,0.947779
4198.8500,1.00651
4198.9000,0.937729
4198.9500,0.848319
4199.0000,0.709433
4199.0500,0.547983
4199.1000,0.48136
4199.1500,0.527201
4199.2000,0.68164
4199.2500,0.823758
4199.3000,0.913315
4199.3500,0.960746
4199.4000,1.0216
4199.4500,1.0293
4199.5000,1.02901
4199.5500,1.03589
4199.6000,1.07257
4199.6500,1.01038
4199.7000,1.02043
4199.7500,1.01458
4199.8000,0.946593
4199.8500,0.892918
4199.9000,0.874091
4199.9500,0.849497
4200.0000,0.890133
4200.0500,0.927949
4200.1000,0.961644
4200.1500,0.99372
4200.2000,1.01958
4200.2500,1.00944
4200.3000,1.00773
4200.3500,0.970245
4200.4000,0.969236
4200.4500,0.943123
4200.5000,0.959216
4200.5500,0.948614
4200.6000,0.963275
4200.6500,0.949274
4200.7000,0.925403
4200.7500,0.903275
4200.8000,0.834503
4200.8500,0.739834
4200.9000,0.687514
4200.9500,0.719344
4201.0000,0.795321
4201.0500,0.912675
4201.1000,0.994765
4201.1500,1.02677
4201.2000,0.997012
4201.2500,1.0161
4201.3000,1.02385
4201.3500,1.00533
4201.4000,1.00152
4201.4500,1.02777
4201.5000,1.01983
4201.5500,1.00185
4201.6000,0.991339
4201.6500,0.90854
4201.7000,0.873881
4201.7500,0.858139
4201.8000,0.859631
4201.8500,0.851376
4201.9000,0.712897
4201.9500,0.573924
4202.0000,0.447805
4202.0500,0.405296
4202.1000,0.510319
4202.1500,0.676968
4202.2000,0.783166
4202.2500,0.816736
4202.3000,0.80681
4202.3500,0.826096
4202.4000,0.841507
4202.4500,0.894819
4202.5000,0.933375
4202.5500,0.963842
4202.6000,0.98494
4202.6500,0.931563
4202.7000,0.892132
4202.7500,0.879028
4202.8000,0.894474
4202.8500,0.904061
4202.9000,0.933029
4202.9500,0.947189
4203.0000,0.931288
4203.0500,0.979466
4203.1000,0.984989
4203.1500,0.99607
4203.2000,0.981128
4203.2500,1.01868
4203.3000,1.05089
4203.3500,1.0395
4203.4000,1.01614
4203.4500,0.979362
4203.5000,0.944187
4203.5500,0.932914
4203.6000,0.939658
4203.6500,0.964685
4203.7000,1.01214
4203.7500,0.992
4203.8000,0.942827
4203.8500,0.813523
4203.9000,0.697145
4203.9500,0.58645
4204.0000,0.584784
4204.0500,0.679513
4204.1000,0.826009
4204.1500,0.898342
4204.2000,0.945824
4204.2500,0.953252
4204.3000,0.980755
4204.3500,0.997382
4204.4000,0.988236
4204.4500,0.984641
4204.5000,1.0214
4204.5500,1.02341
4204.6000,0.937769
4204.6500,0.886419
4204.7000,0.879036
4204.7500,0.870761
4204.8000,0.879085
4204.8500,0.889215
4204.9000,0.871678
4204.9500,0.841723
4205.0000,0.765491
4205.0500,0.755754
4205.1000,0.783215
4205.1500,0.819186
4205.2000,0.911027
4205.2500,0.940521
4205.3000,0.912923
4205.3500,0.870792
4205.4000,0.820968
4205.4500,0.770122
4205.5000,0.770942
4205.5500,0.745826
4205.6000,0.839704
4205.6500,0.896717
4205.7000,0.97634
4205.7500,1.00284
4205.8000,1.02679
4205.8500,1.01861
4205.9000,0.459018
4205.9500,0.717692
4206.0000,1.03646
4206.0500,1.01811
4206.1000,1.03448
4206.1500,0.978751
4206.2000,0.977447
4206.2500,0.974911
4206.3000,0.966528
4206.3500,0.967526
4206.4000,0.963176
4206.4500,0.948426
4206.5000,0.94569
4206.5500,0.881197
4206.6000,0.851131
4206.6500,0.767602
4206.7000,0.692539
4206.7500,0.756394
4206.8000,0.856768
4206.8500,0.944854
4206.9000,0.960197
4206.9500,0.943078
4207.0000,0.923537
4207.0500,0.819834
4207.1000,0.731137
4207.1500,0.725416
4207.2000,0.773312
4207.2500,0.896102
4207.3000,0.905317
4207.3500,0.925149
4207.4000,0.919169
4207.4500,0.936493
4207.5000,0.987863
4207.5500,0.993465
4207.6000,1.02891
4207.6500,1.01674
4207.7000,1.00668
4207.7500,0.999281
4207.8000,0.99693
4207.8500,0.965415
4207.9000,0.972239
4207.9500,1.01771
4208.0000,1.04862
4208.0500,1.02517
4208.1000,1.01496
4208.1500,1.0185
4208.2000,1.04063
4208.2500,1.04131
4208.3000,1.00548
4208.3500,0.997555
4208.4000,0.980646
4208.4500,0.910258
4208.5000,0.850035
4208.5500,0.759238
4208.6000,0.702684
4208.6500,0.732563
4208.7000,0.854818
4208.7500,0.923378
4208.8000,0.967708
4208.8500,0.957799
4208.9000,0.880105
4208.9500,0.762854
4209.0000,0.784166
4209.0500,0.822178
4209.1000,0.931627
4209.1500,0.971994
4209.2000,1.00127
4209.2500,1.02105
4209.3000,0.998837
4209.3500,0.973659
4209.4000,0.960637
4209.4500,0.982494
4209.5000,0.980984
4209.5500,1.00093
4209.6000,0.984841
4209.6500,0.958216
4209.7000,0.919343
4209.7500,0.875017
4209.8000,0.872457
4209.8500,0.883752
4209.9000,0.905631
4209.9500,0.990185
4210.0000,1.05168
4210.0500,1.03625
4210.1000,0.99282
4210.1500,0.946974
4210.2000,0.849855
4210.2500,0.726218
4210.3000,0.577842
4210.3500,0.495069
4210.4000,0.536299
4210.4500,0.700731
4210.5000,0.846183
4210.5500,0.916671
4210.6000,0.9556
4210.6500,1.00649
4210.7000,1.00166
4210.7500,1.01447
4210.8000,0.974495
4210.8500,0.962175
4210.9000,0.950307
4210.9500,0.940179
4211.0000,0.940557
4211.0500,0.97584
4211.1000,1.00044
4211.1500,1.0411
4211.2000,1.01412
4211.2500,1.00065
4211.3000,1.00415
4211.3500,1.00923
4211.4000,0.997361
4211.4500,0.989253
4211.5000,1.01607
4211.5500,1.01975
4211.6000,1.02528
4211.6500,1.01162
4211.7000,0.964359
4211.7500,0.891895
4211.8000,0.877076
4211.8500,0.838808
4211.9000,0.807921
4211.9500,0.87983
4212.0000,0.926398
4212.0500,0.973891
4212.1000,1.01515
4212.1500,1.02948
4212.2000,1.0366
4212.2500,1.03336
4212.3000,0.99354
4212.3500,1.00529
4212.4000,0.99715
4212.4500,0.996712
4212.5000,1.00073
4212.5500,0.99784
4212.6000,0.955105
4212.6500,0.953437
4212.7000,0.957383
4212.7500,1.00138
4212.8000,1.01272
4212.8500,1.0235
4212.9000,1.02339
4212.9500,1.00126
4213.0000,0.997991
4213.0500,1.03674
4213.1000,1.0339
4213.1500,1.01048
4213.2000,1.01261
4213.2500,1.03264
4213.3000,1.04899
4213.3500,1.04442
4213.4000,1.01209
4213.4500,1.00258
4213.5000,0.962007
4213.5500,0.858715
4213.6000,0.731748
4213.6500,0.670035
4213.7000,0.767433
4213.7500,0.861583
4213.8000,0.929774
4213.8500,0.961764
4213.9000,0.981225
4213.9500,0.984026
4214.0000,1.02807
4214.0500,1.00252
4214.1000,1.0012
4214.1500,1.02719
4214.2000,1.01734
4214.2500,1.02927
4214.3000,1.02793
4214.3500,1.03434
4214.4000,1.01321
4214.4500,1.04849
4214.5000,1.02804
4214.5500,1.03524
4214.6000,1.03575
4214.6500,0.999635
4214.7000,1.00922
4214.7500,1.02239
4214.8000,1.00435
4214.8500,0.996525
4214.9000,1.0124
4214.9500,0.971088
4215.0000,0.968582
4215.0500,0.976
4215.1000,0.981988
4215.1500,0.981542
4215.2000,0.975886
4215.2500,0.911559
4215.3000,0.886293
4215.3500,0.716168
4215.4000,0.544487
4215.4500,0.376411
4215.5000,0.276874
4215.5500,0.27601
4215.6000,0.383295
4215.6500,0.548882
4215.7000,0.694449
4215.7500,0.791518
4215.8000,0.871763
4215.8500,0.923779
4215.9000,0.89713
4215.9500,0.917923
4216.0000,0.89716
4216.0500,0.847378
4216.1000,0.73359
4216.1500,0.614858
4216.2000,0.578435
4216.2500,0.653818
4216.3000,0.79557
4216.3500,0.889922
4216.4000,0.95846
4216.4500,0.97435
4216.5000,0.989192
4216.5500,0.996331
4216.6000,1.01109
4216.6500,1.00753
4216.7000,1.04334
4216.7500,1.05524
4216.8000,1.02596
4216.8500,1.01667
4216.9000,1.03575
4216.9500,1.00998
4217.0000,0.978136
4217.0500,0.975679
4217.1000,0.965056
4217.1500,0.989978
4217.2000,0.937304
4217.2500,0.963583
4217.3000,0.974343
4217.3500,0.966627
4217.4000,0.920968
4217.4500,0.804714
4217.5000,0.670857
4217.5500,0.613931
4217.6000,0.681612
4217.6500,0.806843
4217.7000,0.90231
4217.7500,0.970617
4217.8000,1.00895
4217.8500,1.02674
4217.9000,1.01409
4217.9500,1.03271
4218.0000,1.02233
4218.0500,1.02063
4218.1000,0.992127
4218.1500,0.893574
4218.2000,0.877074
4218.2500,0.925482
4218.3000,0.952857
4218.3500,0.967577
4218.4000,0.974532
4218.4500,1.00278
4218.5000,1.01186
4218.5500,1.01567
4218.6000,1.00541
4218.6500,0.971597
4218.7000,0.97515
4218.7500,0.963476
4218.8000,0.999195
4218.8500,0.992508
4218.9000,1.00971
4218.9500,1.04031
4219.0000,1.02208
4219.0500,1.02174
4219.1000,1.0189
4219.1500,0.958295
4219.2000,0.8802
4219.2500,0.767247
4219.3000,0.646608
4219.3500,0.539116
4219.4000,0.563227
4219.4500,0.696965
4219.5000,0.837854
4219.5500,0.947351
4219.6000,0.989932
4219.6500,1.01607
4219.7000,1.00968
4219.7500,1.04607
4219.8000,1.00355
4219.8500,1.022
4219.9000,1.01356
4219.9500,0.959584
4220.0000,0.914094
4220.0500,0.90576
4220.1000,0.900787
4220.1500,0.933598
4220.2000,0.914737
4220.2500,0.85334
4220.3000,0.763855
4220.3500,0.739568
4220.4000,0.803797
4220.4500,0.908095
4220.5000,0.973393
4220.5500,0.994807
4220.6000,0.993285
4220.6500,1.00652
4220.7000,1.03515
4220.7500,1.04749
4220.8000,1.0331
4220.8500,1.04075
4220.9000,1.03998
4220.9500,1.02516
4221.0000,1.02493
4221.0500,1.0491
4221.1000,1.02206
4221.1500,1.00991
4221.2000,1.0149
4221.2500,1.03497
4221.3000,1.00825
4221.3500,1.01574
4221.4000,1.00283
4221.4500,0.990156
4221.5000,0.97504
4221.5500,0.984193
4221.6000,0.984548
4221.6500,0.996589
4221.7000,1.02005
4221.7500,1.02776
4221.8000,1.02848
4221.8500,1.02268
4221.9000,1.04033
4221.9500,1.03985
4222.0000,0.990176
4222.0500,0.919272
4222.1000,0.823428
4222.1500,0.667257
4222.2000,0.526409
4222.2500,0.563199
4222.3000,0.710943
4222.3500,0.827851
4222.4000,0.930654
4222.4500,0.962519
4222.5000,1.00212
4222.5500,0.980825
4222.6000,0.950534
4222.6500,0.934335
4222.7000,0.969798
4222.7500,1.00089
4222.8000,1.01445
4222.8500,1.02811
4222.9000,1.01188
4222.9500,0.992098
4223.0000,0.957233
4223.0500,0.951994
4223.1000,0.967205
4223.1500,0.995913
4223.2000,0.970868
4223.2500,0.979751
4223.3000,0.954137
4223.3500,0.960339
4223.4000,0.968027
4223.4500,0.962253
4223.5000,0.943157
4223.5500,0.94461
4223.6000,0.991228
4223.6500,1.01373
4223.7000,0.991281
4223.7500,1.00031
4223.8000,1.03174
4223.8500,1.00599
4223.9000,0.999247
4223.9500,0.999484
4224.0000,0.976973
4224.0500,0.875037
4224.1000,0.716458
4224.1500,0.625194
4224.2000,0.585738
4224.2500,0.677964
4224.3000,0.81431
4224.3500,0.854352
4224.4000,0.80627
4224.4500,0.745801
4224.5000,0.688449
4224.5500,0.737687
4224.6000,0.844054
4224.6500,0.927709
4224.7000,0.965636
4224.7500,0.925754
4224.8000,0.90305
4224.8500,0.881284
4224.9000,0.916523
4224.9500,0.949519
4225.0000,0.979073
4225.0500,1.01029
4225.1000,0.997585
4225.1500,0.93146
4225.2000,0.871203
4225.2500,0.838344
4225.3000,0.8307
4225.3500,0.741852
4225.4000,0.657154
4225.4500,0.606954
4225.5000,0.64325
4225.5500,0.767957
4225.6000,0.831437
4225.6500,0.861685
4225.7000,0.851419
4225.7500,0.867206
4225.8000,0.881743
4225.8500,0.840815
4225.9000,0.766337
4225.9500,0.706553
4226.0000,0.758244
4226.0500,0.858629
4226.1000,0.928203
4226.1500,0.97752
4226.2000,0.983467
4226.2500,0.937441
4226.3000,0.857191
4226.3500,0.785372
4226.4000,0.66255
4226.4500,0.604805
4226.5000,0.582263
4226.5500,0.553429
4226.6000,0.449275
4226.6500,0.336992
4226.7000,0.25588
4226.7500,0.239572
4226.8000,0.303401
4226.8500,0.430989
4226.9000,0.563216
4226.9500,0.703882
4227.0000,0.811333
4227.0500,0.885251
4227.1000,0.865727
4227.1500,0.871203
4227.2000,0.825149
4227.2500,0.737205
4227.3000,0.602034
4227.3500,0.46387
4227.4000,0.393675
4227.4500,0.445187
4227.5000,0.585857
4227.5500,0.745811
4227.6000,0.853562
4227.6500,0.939589
4227.7000,0.935262
4227.7500,0.895316
4227.8000,0.948705
4227.8500,0.956892
4227.9000,0.95857
4227.9500,0.95141
4228.0000,0.992588
4228.0500,0.991217
4228.1000,1.0094
4228.1500,1.03705
4228.2000,0.983496
4228.2500,0.955641
4228.3000,0.943432
4228.3500,0.924199
4228.4000,0.992336
4228.4500,1.01593
4228.5000,1.03807
4228.5500,1.03609
4228.6000,1.01807
4228.6500,0.998176
4228.7000,0.987776
4228.7500,0.975857
4228.8000,1.01689
4228.8500,1.02562
4228.9000,1.0496
4228.9500,1.03576
4229.0000,1.01974
4229.0500,1.02343
4229.1000,1.03891
4229.1500,1.02202
4229.2000,1.03059
4229.2500,1.03673
4229.3000,1.00885
4229.3500,0.949546
4229.4000,0.922748
4229.4500,0.840172
4229.5000,0.847647
4229.5500,0.907926
4229.6000,0.966972
4229.6500,0.931526
4229.7000,0.867876
4229.7500,0.866513
4229.8000,0.859843
4229.8500,0.876631
4229.9000,0.949102
4229.9500,0.981902
4230.0000,1.00545
4230.0500,1.01664
4230.1000,1.01665
4230.1500,1.0057
4230.2000,1.0157
4230.2500,1.00436
4230.3000,1.0269
4230.3500,1.02492
4230.4000,1.06814
4230.4500,0.997888
4230.5000,0.968707
4230.5500,0.987512
4230.6000,1.01127
4230.6500,0.993268
4230.7000,1.0301
4230.7500,1.04583
4230.8000,1.02983
4230.8500,1.01759
4230.9000,0.979572
4230.9500,0.945394
4231.0000,0.916747
4231.0500,0.919811
4231.1000,0.9329
4231.1500,0.972857
4231.2000,1.03442
4231.2500,1.05466
4231.3000,1.03378
4231.3500,1.00787
4231.4000,1.00394
4231.4500,1.03742
4231.5000,1.01949
4231.5500,1.00962
4231.6000,0.974241
4231.6500,0.967921
4231.7000,0.97253
4231.7500,0.983154
4231.8000,0.999072
4231.8500,0.969091
4231.9000,0.951822
4231.9500,0.923512
4232.0000,0.933423
4232.0500,0.97542
4232.1000,1.00767
4232.1500,1.01311
4232.2000,1.02993
4232.2500,1.01938
4232.3000,1.00403
4232.3500,0.974208
4232.4000,0.974683
4232.4500,0.995754
4232.5000,1.02069
4232.5500,1.02516
4232.6000,1.02774
4232.6500,0.986888
4232.7000,0.958065
4232.7500,0.960927
4232.8000,0.965993
4232.8500,0.976451
4232.9000,0.985321
4232.9500,0.940964
4233.0000,0.863947
4233.0500,0.724098
4233.1000,0.57037
4233.1500,0.449562
4233.2000,0.432501
4233.2500,0.532199
4233.3000,0.7032
4233.3500,0.806008
4233.4000,0.849636
4233.4500,0.864836
4233.5000,0.731907
4233.5500,0.598623
4233.6000,0.519068
4233.6500,0.55801
4233.7000,0.705918
4233.7500,0.859615
4233.8000,0.969234
4233.8500,0.995209
4233.9000,1.01962
4233.9500,1.04222
4234.0000,1.03711
4234.0500,1.00942
4234.1000,1.07487
4234.1500,0.973848
4234.2000,0.999854
4234.2500,0.982982
4234.3000,0.964538
4234.3500,0.994129
4234.4000,1.02169
4234.4500,1.0134
4234.5000,1.00877
4234.5500,1.00983
4234.6000,0.967671
4234.6500,1.01083
4234.7000,1.03949
4234.7500,1.03808
4234.8000,1.02153
4234.8500,1.02242
4234.9000,1.03205
4234.9500,1.02497
4235.0000,1.00847
4235.0500,0.94416
4235.1000,0.809942
4235.1500,0.767441
4235.2000,0.753708
4235.2500,0.731495
4235.3000,0.769674
4235.3500,0.83677
4235.4000,0.929582
4235.4500,0.991303
4235.5000,1.00175
4235.5500,0.979879
4235.6000,0.971887
4235.6500,0.922558
4235.7000,0.865608
4235.7500,0.802832
4235.8000,0.713474
4235.8500,0.575033
4235.9000,0.472209
4235.9500,0.417907
4236.0000,0.51918
4236.0500,0.673918
4236.1000,0.816416
4236.1500,0.865078
4236.2000,0.907887
4236.2500,0.936421
4236.3000,0.934413
4236.3500,0.954887
4236.4000,0.968898
4236.4500,0.952022
4236.5000,0.989568
4236.5500,1.00475
4236.6000,1.01195
4236.6500,0.995842
4236.7000,0.977083
4236.7500,0.965912
4236.8000,0.980079
4236.8500,0.963912
4236.9000,0.999032
4236.9500,0.971026
4237.0000,0.907792
4237.0500,0.901143
4237.1000,0.827667
4237.1500,0.790162
4237.2000,0.795381
4237.2500,0.84954
4237.3000,0.971016
4237.3500,0.998557
4237.4000,1.03272
4237.4500,1.01354
4237.5000,1.04896
4237.5500,1.03104
4237.6000,1.01023
4237.6500,0.982123
4237.7000,0.978223
4237.7500,1.00575
4237.8000,1.00071
4237.8500,0.931733
4237.9000,0.884473
4237.9500,0.761923
4238.0000,0.669558
4238.0500,0.674668
4238.1000,0.785371
4238.1500,0.890674
4238.2000,0.961147
4238.2500,0.968499
4238.3000,0.959772
4238.3500,0.949217
4238.4000,0.930126
4238.4500,0.939233
4238.5000,0.970977
4238.5500,0.993869
4238.6000,0.953092
4238.6500,0.889786
4238.7000,0.770045
4238.7500,0.643719
4238.8000,0.56798
4238.8500,0.591075
4238.9000,0.69545
4238.9500,0.848776
4239.0000,0.907701
4239.0500,0.955954
4239.1000,0.981519
4239.1500,1.00049
4239.2000,0.991646
4239.2500,0.949023
4239.3000,0.893042
4239.3500,0.883688
4239.4000,0.898795
4239.4500,0.934616
4239.5000,0.973812
4239.5500,0.980539
4239.6000,0.936876
4239.6500,0.819672
4239.7000,0.672778
4239.7500,0.593551
4239.8000,0.571303
4239.8500,0.569075
4239.9000,0.663263
4239.9500,0.764142
4240.0000,0.881367
4240.0500,0.957421
4240.1000,0.990259
4240.1500,1.01962
4240.2000,1.00465
4240.2500,0.927123
4240.3000,0.856928
4240.3500,0.755893
4240.4000,0.715902
4240.4500,0.766798
4240.5000,0.855731
4240.5500,0.899399
4240.6000,0.921316
4240.6500,0.949516
4240.7000,0.930589
4240.7500,0.958861
4240.8000,0.962185
4240.8500,0.99783
4240.9000,1.02509
4240.9500,0.987506
4241.0000,0.978788
4241.0500,0.963465
4241.1000,0.954669
4241.1500,0.956337
4241.2000,0.970114
4241.2500,1.01838
4241.3000,1.0199
4241.3500,1.02244
4241.4000,0.993185
4241.4500,1.03491
4241.5000,1.02581
4241.5500,0.996328
4241.6000,1.00993
4241.6500,1.01898
4241.7000,1.01758
4241.7500,0.998326
4241.8000,1.00038
4241.8500,1.02936
4241.9000,1.04184
4241.9500,1.00065
4242.0000,1.02616
4242.0500,1.02395
4242.1000,0.984031
4242.1500,0.945654
4242.2000,0.915759
4242.2500,0.829294
4242.3000,0.717323
4242.3500,0.651067
4242.4000,0.662869
4242.4500,0.773282
4242.5000,0.848217
4242.5500,0.849034
4242.6000,0.848739
4242.6500,0.834322
4242.7000,0.804626
4242.7500,0.826489
4242.8000,0.872887
4242.8500,0.945133
4242.9000,0.99752
4242.9500,1.00269
4243.0000,1.01613
4243.0500,1.01949
4243.1000,1.02365
4243.1500,0.990265
4243.2000,0.952268
4243.2500,0.947282
4243.3000,0.882677
4243.3500,0.834471
4243.4000,0.811963
4243.4500,0.846303
4243.5000,0.871772
4243.5500,0.919775
4243.6000,0.944793
4243.6500,0.979544
4243.7000,0.941141
4243.7500,0.900597
4243.8000,0.911717
4243.8500,0.923071
4243.9000,0.939471
4243.9500,0.980896
4244.0000,0.999865
4244.0500,1.01584
4244.1000,1.03243
4244.1500,1.02542
4244.2000,1.0111
4244.2500,1.00589
4244.3000,1.02388
4244.3500,0.990155
4244.4000,1.01559
4244.4500,1.02552
4244.5000,1.01723
4244.5500,0.999878
4244.6000,0.992911
4244.6500,1.01342
4244.7000,1.03361
4244.7500,0.991756
4244.8000,0.989412
4244.8500,0.995451
4244.9000,1.00361
4244.9500,1.03214
4245.0000,1.00863
4245.0500,0.974399
4245.1000,0.939216
4245.1500,0.848595
4245.2000,0.718438
4245.2500,0.609069
4245.3000,0.554267
4245.3500,0.636652
4245.4000,0.75947
4245.4500,0.875836
4245.5000,0.93821
4245.5500,1.00417
4245.6000,1.05944
4245.6500,1.02388
4245.7000,1.03223
4245.7500,1.0235
4245.8000,0.984374
4245.8500,0.974438
4245.9000,0.958175
4245.9500,0.881407
4246.0000,0.80012
4246.0500,0.767982
4246.1000,0.773394
4246.1500,0.851986
4246.2000,0.917877
4246.2500,0.986323
4246.3000,1.00891
4246.3500,1.01353
4246.4000,1.00598
4246.4500,0.997363
4246.5000,1.01999
4246.5500,1.0048
4246.6000,0.949331
4246.6500,0.896275
4246.7000,0.74724
4246.7500,0.569452
4246.8000,0.416288
4246.8500,0.379432
4246.9000,0.494243
4246.9500,0.66248
4247.0000,0.822752
4247.0500,0.936746
4247.1000,0.953079
4247.1500,0.991775
4247.2000,0.943827
4247.2500,0.872937
4247.3000,0.756878
4247.3500,0.609304
4247.4000,0.517978
4247.4500,0.554925
4247.5000,0.66446
4247.5500,0.814221
4247.6000,0.934908
4247.6500,0.892211
4247.7000,0.967316
4247.7500,0.97544
4247.8000,1.03486
4247.8500,1.02759
4247.9000,1.02454
4247.9500,1.04892
4248.0000,1.0105
4248.0500,0.931526
4248.1000,0.909771
4248.1500,0.832792
4248.2000,0.745724
4248.2500,0.696119
4248.3000,0.77963
4248.3500,0.868059
4248.4000,0.9234
4248.4500,0.960961
4248.5000,0.974352
4248.5500,0.995251
4248.6000,0.959095
4248.6500,0.932924
4248.7000,0.907283
4248.7500,0.911469
4248.8000,0.979364
4248.8500,0.954211
4248.9000,0.988344
4248.9500,0.992828
4249.0000,1.0015
4249.0500,1.00755
4249.1000,1.04331
4249.1500,1.02532
4249.2000,1.01983
4249.2500,1.02357
4249.3000,1.01754
4249.3500,1.01237
4249.4000,0.991612
4249.4500,0.99676
4249.5000,0.972734
4249.5500,0.961868
4249.6000,0.944197
4249.6500,0.945201
4249.7000,0.966088
4249.7500,0.978542
4249.8000,0.984515
4249.8500,0.985237
4249.9000,0.941215
4249.9500,0.872211
4250.0000,0.764393
4250.0500,0.603296
4250.1000,0.461051
4250.1500,0.478031
4250.2000,0.594623
4250.2500,0.732756
4250.3000,0.856605
4250.3500,0.912052
4250.4000,0.963874
4250.4500,0.961656
4250.5000,0.972047
4250.5500,0.948639
4250.6000,0.912531
4250.6500,0.773894
4250.7000,0.617774
4250.7500,0.445288
4250.8000,0.383699
4250.8500,0.466353
4250.9000,0.613316
4250.9500,0.787416
4251.0000,0.913044
4251.0500,0.963051
4251.1000,1.04147
4251.1500,1.01515
4251.2000,1.03121
4251.2500,1.03392
4251.3000,1.01336
4251.3500,1.01634
4251.4000,1.01674
4251.4500,1.03398
4251.5000,0.997617
4251.5500,1.014
4251.6000,0.992884
4251.6500,0.996609
4251.7000,0.995193
4251.7500,0.972019
