Longitud_de_onda_A,espectro
4374.4000,0.693113
4374.4500,0.718829
4374.5000,0.67964
4374.5500,0.632492
4374.6000,0.624762
4374.6500,0.63188
4374.7000,0.629236
4374.7500,0.627474
4374.8000,0.633025
4374.8500,0.625394
4374.9000,0.62822
4374.9500,0.637217
4375.0000,0.602998
4375.0500,0.606024
4375.1000,0.62258
4375.1500,0.605564
4375.2000,0.607142
4375.2500,0.590602
4375.3000,0.582271
4375.3500,0.610217
4375.4000,0.599977
4375.4500,0.62579
4375.5000,0.556051
4375.5500,0.551917
4375.6000,0.53354
4375.6500,0.534191
4375.7000,0.511143
4375.7500,0.541368
4375.8000,0.495724
4375.8500,0.542774
4375.9000,0.590017
4375.9500,0.595058
4376.0000,0.600344
4376.0500,0.62362
4376.1000,0.653883
4376.1500,0.688262
4376.2000,0.719705
4376.2500,0.729332
4376.3000,0.760213
4376.3500,0.833385
4376.4000,0.846953
4376.4500,0.899478
4376.5000,0.899791
4376.5500,0.967054
4376.6000,0.981464
4376.6500,1.0141
4376.7000,1.00977
4376.7500,0.99377
4376.8000,0.991514
4376.8500,1.01054
4376.9000,0.973298
4376.9500,0.982822
4377.0000,0.946629
4377.0500,0.971188
4377.1000,0.913892
4377.1500,0.928872
4377.2000,0.910508
4377.2500,0.920902
4377.3000,0.915246
4377.3500,0.923016
4377.4000,0.889121
4377.4500,0.894207
4377.5000,0.912549
4377.5500,0.903201
4377.6000,0.908838
4377.6500,0.957674
4377.7000,0.969323
4377.7500,0.972927
4377.8000,1.03958
4377.8500,1.0195
4377.9000,1.00881
4377.9500,0.976126
4378.0000,1.00554
4378.0500,1.00587
4378.1000,1.01608
4378.1500,1.0002
4378.2000,0.987737
4378.2500,1.07797
4378.3000,1.04425
4378.3500,1.09846
4378.4000,1.09313
4378.4500,1.10454
4378.5000,1.09986
4378.5500,1.04744
4378.6000,1.07419
4378.6500,1.09333
4378.7000,1.06461
4378.7500,1.06322
4378.8000,1.03976
4378.8500,0.99868
4378.9000,0.957739
4378.9500,0.913844
4379.0000,0.867373
4379.0500,0.840739
4379.1000,0.845598
4379.1500,0.822807
4379.2000,0.780022
4379.2500,0.7511
4379.3000,0.773551
4379.3500,0.769225
4379.4000,0.775731
4379.4500,0.800274
4379.5000,0.794478
4379.5500,0.851997
4379.6000,0.871727
4379.6500,0.938043
4379.7000,0.919657
4379.7500,0.919864
4379.8000,0.957197
4379.8500,0.943774
4379.9000,0.94993
4379.9500,0.963203
4380.0000,0.956459
4380.0500,0.947534
4380.1000,0.911723
4380.1500,0.885036
4380.2000,0.85154
4380.2500,0.83638
4380.3000,0.831052
4380.3500,0.812289
4380.4000,0.804864
4380.4500,0.78015
4380.5000,0.760317
4380.5500,0.75428
4380.6000,0.773603
4380.6500,0.792574
4380.7000,0.759739
4380.7500,0.735229
4380.8000,0.725035
4380.8500,0.742625
4380.9000,0.731804
4380.9500,0.755765
4381.0000,0.770868
4381.0500,0.775654
4381.1000,0.778463
4381.1500,0.798974
4381.2000,0.85511
4381.2500,0.852865
4381.3000,0.860149
4381.3500,0.879522
4381.4000,0.900786
4381.4500,0.91327
4381.5000,0.903838
4381.5500,0.90995
4381.6000,0.899676
4381.6500,0.91139
4381.7000,0.894623
4381.7500,0.891618
4381.8000,0.879447
4381.8500,0.837304
4381.9000,0.810077
4381.9500,0.814671
4382.0000,0.78922
4382.0500,0.795392
4382.1000,0.756021
4382.1500,0.742123
4382.2000,0.716068
4382.2500,0.6804
4382.3000,0.691149
4382.3500,0.699383
4382.4000,0.659022
4382.4500,0.628794
4382.5000,0.610106
4382.5500,0.582858
4382.6000,0.552119
4382.6500,0.539474
4382.7000,0.515963
4382.7500,0.502791
4382.8000,0.4561
4382.8500,0.464667
4382.9000,0.399556
4382.9500,0.392459
4383.0000,0.37523
4383.0500,0.367796
4383.1000,0.354192
4383.1500,0.334773
4383.2000,0.304156
4383.2500,0.281694
4383.3000,0.26958
4383.3500,0.274604
4383.4000,0.239998
4383.4500,0.241998
4383.5000,0.235653
4383.5500,0.2311
4383.6000,0.228514
4383.6500,0.241534
4383.7000,0.226639
4383.7500,0.249269
4383.8000,0.259583
4383.8500,0.291367
4383.9000,0.292439
4383.9500,0.28738
4384.0000,0.334274
4384.0500,0.354804
4384.1000,0.363825
4384.1500,0.394764
4384.2000,0.39929
4384.2500,0.411534
4384.3000,0.403953
4384.3500,0.384187
4384.4000,0.375847
4384.4500,0.37052
4384.5000,0.375122
4384.5500,0.386169
4384.6000,0.379784
4384.6500,0.349685
4384.7000,0.346717
4384.7500,0.352387
4384.8000,0.360505
4384.8500,0.372122
4384.9000,0.365744
4384.9500,0.35092
4385.0000,0.366894
4385.0500,0.377862
4385.1000,0.398947
4385.1500,0.429867
4385.2000,0.468784
4385.2500,0.506096
4385.3000,0.523736
4385.3500,0.558719
4385.4000,0.583787
4385.4500,0.6252
4385.5000,0.642483
4385.5500,0.67639
4385.6000,0.709008
4385.6500,0.745611
4385.7000,0.783827
4385.7500,0.800349
4385.8000,0.825795
4385.8500,0.854646
4385.9000,0.865968
4385.9500,0.889386
4386.0000,0.929552
4386.0500,0.933355
4386.1000,0.937139
4386.1500,0.934737
4386.2000,0.971272
4386.2500,0.984801
4386.3000,0.961989
4386.3500,0.970441
4386.4000,0.962186
4386.4500,0.945433
4386.5000,0.939753
4386.5500,0.925586
4386.6000,0.887582
4386.6500,0.92304
4386.7000,0.845622
4386.7500,0.848791
4386.8000,0.853738
4386.8500,0.829877
4386.9000,0.834597
4386.9500,0.80461
4387.0000,0.764924
4387.0500,0.769124
4387.1000,0.770839
4387.1500,0.749468
4387.2000,0.711819
4387.2500,0.74885
4387.3000,0.759833
4387.3500,0.747906
4387.4000,0.75635
4387.4500,0.788137
4387.5000,0.752656
4387.5500,0.768771
4387.6000,0.740007
4387.6500,0.729816
4387.7000,0.746112
4387.7500,0.757832
4387.8000,0.749339
4387.8500,0.742087
4387.9000,0.767064
4387.9500,0.77921
4388.0000,0.759772
4388.0500,0.744744
4388.1000,0.723448
4388.1500,0.703869
4388.2000,0.703249
4388.2500,0.704131
4388.3000,0.713024
4388.3500,0.69366
4388.4000,0.720634
4388.4500,0.736688
4388.5000,0.742657
4388.5500,0.735374
4388.6000,0.770065
4388.6500,0.783655
4388.7000,0.776236
4388.7500,0.816053
4388.8000,0.774016
4388.8500,0.802539
4388.9000,0.822402
4388.9500,0.796622
4389.0000,0.829555
4389.0500,0.843628
4389.1000,0.830781
4389.1500,0.824839
4389.2000,0.803761
4389.2500,0.833922
4389.3000,0.821041
4389.3500,0.799416
4389.4000,0.792287
4389.4500,0.751054
4389.5000,0.728359
4389.5500,0.718967
4389.6000,0.677332
4389.6500,0.668741
4389.7000,0.653371
4389.7500,0.655208
4389.8000,0.663672
4389.8500,0.685661
4389.9000,0.670088
4389.9500,0.654704
4390.0000,0.65791
4390.0500,0.644084
4390.1000,0.636299
4390.1500,0.643698
4390.2000,0.628893
4390.2500,0.666149
4390.3000,0.653374
4390.3500,0.673029
4390.4000,0.692373
4390.4500,0.696172
4390.5000,0.72496
4390.5500,0.713672
4390.6000,0.716206
4390.6500,0.714314
4390.7000,0.705704
4390.7500,0.69755
4390.8000,0.691809
4390.8500,0.710307
4390.9000,0.713741
4390.9500,0.759548
4391.0000,0.779559
4391.0500,0.787681
4391.1000,0.804113
4391.1500,0.766175
4391.2000,0.796034
4391.2500,0.799744
4391.3000,0.760403
4391.3500,0.753713
4391.4000,0.777346
4391.4500,0.784148
4391.5000,0.787477
4391.5500,0.759551
4391.6000,0.727922
4391.6500,0.716916
4391.7000,0.71337
4391.7500,0.698491
4391.8000,0.655466
4391.8500,0.641712
4391.9000,0.641729
4391.9500,0.669747
4392.0000,0.70539
4392.0500,0.745611
4392.1000,0.755419
4392.1500,0.798015
4392.2000,0.809057
4392.2500,0.814962
4392.3000,0.876539
4392.3500,0.868467
4392.4000,0.917628
4392.4500,0.944769
4392.5000,0.972193
4392.5500,0.985559
4392.6000,0.973025
4392.6500,0.969651
4392.7000,0.951083
4392.7500,0.955181
4392.8000,0.948825
4392.8500,0.928949
4392.9000,0.882082
4392.9500,0.9355
4393.0000,0.89758
4393.0500,0.877203
4393.1000,0.877288
4393.1500,0.860131
4393.2000,0.838367
4393.2500,0.801398
4393.3000,0.806111
4393.3500,0.793007
4393.4000,0.758278
4393.4500,0.754445
4393.5000,0.738891
4393.5500,0.706754
4393.6000,0.681587
4393.6500,0.662867
4393.7000,0.684789
4393.7500,0.662121
4393.8000,0.664325
4393.8500,0.694974
4393.9000,0.695823
4393.9500,0.723397
4394.0000,0.748111
4394.0500,0.784178
4394.1000,0.818866
4394.1500,0.851598
4394.2000,0.841508
4394.2500,0.884016
4394.3000,0.921481
4394.3500,0.922566
4394.4000,0.935244
4394.4500,0.974383
4394.5000,0.95675
4394.5500,0.963759
4394.6000,0.923058
4394.6500,0.874845
4394.7000,0.835119
4394.7500,0.79379
4394.8000,0.725969
4394.8500,0.667637
4394.9000,0.612094
4394.9500,0.558349
4395.0000,0.514836
4395.0500,0.476047
4395.1000,0.475918
4395.1500,0.45683
4395.2000,0.459309
4395.2500,0.497774
4395.3000,0.428874
4395.3500,0.289587
4395.4000,0.549134
4395.4500,0.578748
4395.5000,0.599642
4395.5500,0.624243
4395.6000,0.690634
4395.6500,0.706905
4395.7000,0.754863
4395.7500,0.767714
4395.8000,0.822035
4395.8500,0.853599
4395.9000,0.877399
4395.9500,0.913492
4396.0000,0.922695
4396.0500,0.939209
4396.1000,0.92854
4396.1500,0.972894
4396.2000,0.945382
4396.2500,0.966055
4396.3000,0.980503
4396.3500,1.01832
4396.4000,1.0287
4396.4500,1.06134
4396.5000,1.08996
4396.5500,1.17121
4396.6000,1.14867
4396.6500,1.12686
4396.7000,1.08857
4396.7500,1.10049
4396.8000,1.10057
4396.8500,1.10338
4396.9000,1.08506
4396.9500,1.07449
4397.0000,1.08011
4397.0500,1.04599
4397.1000,1.03918
4397.1500,1.06752
4397.2000,1.07677
4397.2500,1.05303
4397.3000,1.07022
4397.3500,1.0671
4397.4000,1.04674
4397.4500,1.07661
4397.5000,1.07215
4397.5500,1.0554
4397.6000,1.10002
4397.6500,1.06602
4397.7000,1.05604
4397.7500,1.06878
4397.8000,1.05942
4397.8500,1.0222
4397.9000,1.01899
4397.9500,0.967819
4398.0000,1.0236
4398.0500,0.957705
4398.1000,0.936243
4398.1500,0.926911
4398.2000,0.913368
4398.2500,0.876543
4398.3000,0.891891
4398.3500,0.882265
4398.4000,0.922584
4398.4500,0.87166
4398.5000,0.892149
4398.5500,0.913516
4398.6000,0.92117
4398.6500,0.943608
4398.7000,0.953823
4398.7500,0.966411
4398.8000,0.954825
4398.8500,0.96023
4398.9000,0.965857
4398.9500,0.995864
4399.0000,1.01813
4399.0500,1.00513
4399.1000,0.986038
4399.1500,0.969616
4399.2000,0.979672
4399.2500,0.965485
4399.3000,0.945548
4399.3500,0.937299
4399.4000,0.921109
4399.4500,0.865045
4399.5000,0.842881
4399.5500,0.792991
4399.6000,0.802805
4399.6500,0.804811
4399.7000,0.793239
4399.7500,0.819405
4399.8000,0.801332
4399.8500,0.806241
4399.9000,0.797373
4399.9500,0.763726
4400.0000,0.802425
4400.0500,0.759554
4400.1000,0.777188
4400.1500,0.724106
4400.2000,0.708434
4400.2500,0.723964
4400.3000,0.711544
4400.3500,0.727968
4400.4000,0.708363
4400.4500,0.675371
4400.5000,0.664854
4400.5500,0.651652
4400.6000,0.632448
4400.6500,0.637981
4400.7000,0.654496
4400.7500,0.620292
4400.8000,0.637566
4400.8500,0.644416
4400.9000,0.641688
4400.9500,0.667588
4401.0000,0.660932
4401.0500,0.645281
4401.1000,0.635678
4401.1500,0.631087
4401.2000,0.616058
4401.2500,0.597941
4401.3000,0.569577
4401.3500,0.607821
4401.4000,0.604819
4401.4500,0.657699
4401.5000,0.698317
4401.5500,0.673321
4401.6000,0.702682
4401.6500,0.754973
4401.7000,0.79391
4401.7500,0.851771
4401.8000,0.886262
4401.8500,0.993753
4401.9000,1.02246
4401.9500,1.08028
4402.0000,1.11866
4402.0500,1.17556
4402.1000,1.17611
4402.1500,1.18777
4402.2000,1.20461
4402.2500,1.20413
4402.3000,1.22732
4402.3500,1.20882
4402.4000,1.18189
4402.4500,1.19004
4402.5000,1.14007
4402.5500,1.14559
4402.6000,1.13218
4402.6500,1.11836
4402.7000,1.09551
4402.7500,1.07163
4402.8000,1.05314
4402.8500,0.973121
4402.9000,0.957998
4402.9500,0.945787
4403.0000,0.912982
4403.0500,0.854568
4403.1000,0.849155
4403.1500,0.828124
4403.2000,0.8033
4403.2500,0.790289
4403.3000,0.774327
4403.3500,0.757814
4403.4000,0.737178
4403.4500,0.734591
4403.5000,0.700832
4403.5500,0.693649
4403.6000,0.693951
4403.6500,0.682128
4403.7000,0.674816
4403.7500,0.675763
4403.8000,0.677536
4403.8500,0.662393
4403.9000,0.631575
4403.9500,0.62492
4404.0000,0.598458
4404.0500,0.604371
4404.1000,0.569819
4404.1500,0.52169
4404.2000,0.488812
4404.2500,0.450807
4404.3000,0.429815
4404.3500,0.394693
4404.4000,0.367379
4404.4500,0.336604
4404.5000,0.316588
4404.5500,0.28955
4404.6000,0.278865
4404.6500,0.268438
4404.7000,0.252037
4404.7500,0.232915
4404.8000,0.228501
4404.8500,0.242994
4404.9000,0.255227
4404.9500,0.262332
4405.0000,0.278066
4405.0500,0.302673
4405.1000,0.328593
4405.1500,0.372724
4405.2000,0.395242
4405.2500,0.43228
4405.3000,0.445544
4405.3500,0.477262
4405.4000,0.519719
4405.4500,0.542077
4405.5000,0.565506
4405.5500,0.60332
4405.6000,0.625912
4405.6500,0.652942
4405.7000,0.656223
4405.7500,0.680959
4405.8000,0.685759
4405.8500,0.678422
4405.9000,0.720013
4405.9500,0.719979
4406.0000,0.732403
4406.0500,0.74524
4406.1000,0.739505
4406.1500,0.729429
4406.2000,0.723608
4406.2500,0.728526
4406.3000,0.685205
4406.3500,0.698482
4406.4000,0.70665
4406.4500,0.70584
4406.5000,0.724958
4406.5500,0.723046
4406.6000,0.71445
4406.6500,0.722396
4406.7000,0.721867
4406.7500,0.744852
4406.8000,0.727098
4406.8500,0.764286
4406.9000,0.795088
4406.9500,0.791931
4407.0000,0.806961
4407.0500,0.796227
4407.1000,0.846501
4407.1500,0.836393
4407.2000,0.858604
4407.2500,0.836207
4407.3000,0.817063
4407.3500,0.805413
4407.4000,0.75479
4407.4500,0.754629
4407.5000,0.73391
4407.5500,0.723998
4407.6000,0.694319
4407.6500,0.694074
4407.7000,0.654988
4407.7500,0.625393
4407.8000,0.616856
4407.8500,0.580152
4407.9000,0.564647
4407.9500,0.54799
4408.0000,0.53395
4408.0500,0.516386
4408.1000,0.518141
4408.1500,0.499402
4408.2000,0.502003
4408.2500,0.502874
4408.3000,0.492263
4408.3500,0.493214
4408.4000,0.459084
4408.4500,0.47856
4408.5000,0.487869
4408.5500,0.480223
4408.6000,0.509453
4408.6500,0.52681
4408.7000,0.55162
4408.7500,0.608862
4408.8000,0.620579
4408.8500,0.64535
4408.9000,0.66222
4408.9500,0.672091
4409.0000,0.722422
4409.0500,0.730689
4409.1000,0.736809
4409.1500,0.760124
4409.2000,0.765166
4409.2500,0.761571
4409.3000,0.800086
4409.3500,0.823579
4409.4000,0.862502
4409.4500,0.924996
4409.5000,0.895891
4409.5500,0.91404
4409.6000,0.919458
4409.6500,0.958774
4409.7000,0.983458
4409.7500,1.02078
4409.8000,1.04497
4409.8500,1.01145
4409.9000,1.03955
4409.9500,1.05462
4410.0000,1.05415
4410.0500,1.03148
4410.1000,1.01547
4410.1500,0.996865
4410.2000,1.00044
4410.2500,0.970579
4410.3000,0.953397
4410.3500,0.970599
4410.4000,0.946686
4410.4500,0.948605
4410.5000,0.948722
4410.5500,0.950443
4410.6000,0.96079
4410.6500,0.957299
4410.7000,0.935543
4410.7500,0.944978
4410.8000,0.901663
4410.8500,0.907802
4410.9000,0.919371
4410.9500,0.921065
4411.0000,0.945226
4411.0500,0.989061
4411.1000,1.01234
4411.1500,1.00815
4411.2000,1.01246
4411.2500,1.01265
4411.3000,1.07303
4411.3500,1.07503
4411.4000,1.06321
4411.4500,1.08359
4411.5000,1.09589
4411.5500,1.09798
4411.6000,1.0835
4411.6500,1.06314
4411.7000,1.04617
4411.7500,1.03565
4411.8000,0.975717
4411.8500,0.947359
4411.9000,0.89929
4411.9500,0.848399
4412.0000,0.8185
4412.0500,0.798632
4412.1000,0.783793
4412.1500,0.782482
4412.2000,0.755281
4412.2500,0.78552
4412.3000,0.82335
4412.3500,0.843096
4412.4000,0.861432
4412.4500,0.880614
4412.5000,0.940406
4412.5500,0.98164
4412.6000,1.00549
4412.6500,1.04576
4412.7000,1.08412
4412.7500,1.09942
4412.8000,1.13696
4412.8500,1.15439
4412.9000,1.16358
4412.9500,1.19057
4413.0000,1.20505
4413.0500,1.2075
4413.1000,1.17916
4413.1500,1.17284
4413.2000,1.18332
4413.2500,1.1346
4413.3000,1.14575
4413.3500,1.11947
4413.4000,1.08185
4413.4500,1.06836
4413.5000,1.01652
4413.5500,1.00896
4413.6000,0.981852
4413.6500,0.946718
4413.7000,0.924392
4413.7500,0.910831
4413.8000,0.858324
4413.8500,0.850395
4413.9000,0.835567
4413.9500,0.816586
4414.0000,0.807485
4414.0500,0.791846
4414.1000,0.787034
4414.1500,0.804243
4414.2000,0.824471
4414.2500,0.781535
4414.3000,0.772663
4414.3500,0.760829
4414.4000,0.747963
4414.4500,0.73492
4414.5000,0.737925
4414.5500,0.676797
4414.6000,0.637953
4414.6500,0.592327
4414.7000,0.569179
4414.7500,0.532176
4414.8000,0.508275
4414.8500,0.471476
4414.9000,0.426122
4414.9500,0.421942
4415.0000,0.387139
4415.0500,0.352644
4415.1000,0.32752
4415.1500,0.321424
4415.2000,0.309089
4415.2500,0.303886
4415.3000,0.314598
4415.3500,0.341791
4415.4000,0.344689
4415.4500,0.408699
4415.5000,0.458586
4415.5500,0.48559
4415.6000,0.556181
4415.6500,0.605443
4415.7000,0.666082
4415.7500,0.730851
4415.8000,0.741561
4415.8500,0.779094
4415.9000,0.817394
4415.9500,0.843898
4416.0000,0.862194
4416.0500,0.85959
4416.1000,0.870931
4416.1500,0.889305
4416.2000,0.903001
4416.2500,0.870303
4416.3000,0.84319
4416.3500,0.84379
4416.4000,0.811734
4416.4500,0.787576
4416.5000,0.776874
4416.5500,0.777499
4416.6000,0.756324
4416.6500,0.718734
4416.7000,0.722793
4416.7500,0.751713
4416.8000,0.73871
4416.8500,0.731963
4416.9000,0.758531
4416.9500,0.760645
4417.0000,0.76761
4417.0500,0.789258
4417.1000,0.794107
4417.1500,0.771356
4417.2000,0.788168
4417.2500,0.804186
4417.3000,0.78843
4417.3500,0.823687
4417.4000,0.778278
4417.4500,0.785064
4417.5000,0.764814
4417.5500,0.790714
4417.6000,0.787439
4417.6500,0.81684
4417.7000,0.82595
4417.7500,0.851758
4417.8000,0.871653
4417.8500,0.911219
4417.9000,0.916514
4417.9500,0.902658
4418.0000,0.906194
4418.0500,0.918882
4418.1000,0.914986
4418.1500,0.912728
4418.2000,0.938299
4418.2500,0.950658
4418.3000,0.930693
4418.3500,0.923932
4418.4000,0.929194
4418.4500,0.902746
4418.5000,0.883911
4418.5500,0.879177
4418.6000,0.876876
4418.6500,0.862097
4418.7000,0.864059
4418.7500,0.86958
4418.8000,0.887802
4418.8500,0.940078
4418.9000,0.948291
4418.9500,0.975128
4419.0000,0.963235
4419.0500,1.02935
4419.1000,1.06292
4419.1500,1.05031
4419.2000,1.1029
4419.2500,1.1051
4419.3000,1.1112
4419.3500,1.12172
4419.4000,1.0916
4419.4500,1.08392
4419.5000,1.08636
4419.5500,1.08589
4419.6000,1.06961
4419.6500,1.0632
4419.7000,1.04309
4419.7500,1.03166
4419.8000,1.00663
4419.8500,1.00966
4419.9000,0.996404
4419.9500,0.962728
4420.0000,0.969873
4420.0500,0.939089
4420.1000,0.92357
4420.1500,0.879309
4420.2000,0.909793
4420.2500,0.902427
4420.3000,0.923073
4420.3500,0.944071
4420.4000,0.937412
4420.4500,0.959657
4420.5000,0.962621
4420.5500,0.991551
4420.6000,0.998514
4420.6500,0.997088
4420.7000,1.00179
4420.7500,1.01442
4420.8000,1.04158
4420.8500,1.04942
4420.9000,1.03227
4420.9500,1.04569
4421.0000,1.04509
4421.0500,1.06301
4421.1000,1.045
4421.1500,1.00393
4421.2000,0.998533
4421.2500,0.940794
4421.3000,0.92722
4421.3500,0.866902
4421.4000,0.830431
4421.4500,0.78938
4421.5000,0.778818
4421.5500,0.755313
4421.6000,0.729229
4421.6500,0.735866
4421.7000,0.717336
4421.7500,0.706976
4421.8000,0.697372
4421.8500,0.720906
4421.9000,0.727078
4421.9500,0.745687
4422.0000,0.791947
4422.0500,0.771829
4422.1000,0.757327
4422.1500,0.785422
4422.2000,0.756657
4422.2500,0.747496
4422.3000,0.707297
4422.3500,0.700727
4422.4000,0.703664
4422.4500,0.687044
4422.5000,0.653434
4422.5500,0.644876
4422.6000,0.628778
4422.6500,0.584848
4422.7000,0.536725
4422.7500,0.5362
4422.8000,0.527597
4422.8500,0.514446
4422.9000,0.525207
4422.9500,0.493196
4423.0000,0.533643
4423.0500,0.578864
4423.1000,0.629302
4423.1500,0.678816
4423.2000,0.720282
4423.2500,0.75362
4423.3000,0.762848
4423.3500,0.780009
4423.4000,0.832325
4423.4500,0.862239
4423.5000,0.873344
4423.5500,0.930766
4423.6000,0.939465
4423.6500,0.929983
4423.7000,0.972249
4423.7500,0.948318
4423.8000,0.939309
4423.8500,0.906876
4423.9000,0.883251
4423.9500,0.860369
4424.0000,0.828529
4424.0500,0.815117
4424.1000,0.800699
4424.1500,0.760855
4424.2000,0.756863
4424.2500,0.775423
4424.3000,0.772599
4424.3500,0.758648
4424.4000,0.777274
4424.4500,0.831821
4424.5000,0.868385
4424.5500,0.883642
4424.6000,0.887804
4424.6500,0.944724
4424.7000,0.972404
4424.7500,1.02905
4424.8000,1.06804
4424.8500,1.07676
4424.9000,1.08269
4424.9500,1.05626
4425.0000,1.05361
4425.0500,1.05836
4425.1000,1.03564
4425.1500,0.962308
4425.2000,0.930389
4425.2500,0.859461
4425.3000,0.820164
4425.3500,0.793638
4425.4000,0.749219
4425.4500,0.689191
4425.5000,0.652365
4425.5500,0.577869
4425.6000,0.551713
4425.6500,0.519453
4425.7000,0.498594
4425.7500,0.491321
4425.8000,0.521373
4425.8500,0.5765
4425.9000,0.600186
4425.9500,0.643181
4426.0000,0.704281
4426.0500,0.755928
4426.1000,0.793946
4426.1500,0.820222
4426.2000,0.865166
4426.2500,0.908767
4426.3000,0.986585
4426.3500,0.985982
4426.4000,1.01983
4426.4500,1.01498
4426.5000,1.07747
4426.5500,1.08858
4426.6000,1.06978
4426.6500,1.0852
4426.7000,1.0614
4426.7500,1.00564
4426.8000,0.972707
4426.8500,0.892103
4426.9000,0.846109
4426.9500,0.816966
4427.0000,0.771361
4427.0500,0.720998
4427.1000,0.642833
4427.1500,0.476647
4427.2000,0.434151
4427.2500,0.591335
4427.3000,0.57571
4427.3500,0.541442
4427.4000,0.578128
4427.4500,0.542129
4427.5000,0.559827
4427.5500,0.585291
4427.6000,0.638475
4427.6500,0.704707
4427.7000,0.757347
4427.7500,0.792256
4427.8000,0.832166
4427.8500,0.89146
4427.9000,0.918808
4427.9500,0.981075
4428.0000,0.969755
4428.0500,0.979547
4428.1000,1.01056
4428.1500,1.00295
4428.2000,0.994559
4428.2500,0.968408
4428.3000,0.964653
4428.3500,1.00061
4428.4000,0.985839
4428.4500,0.988507
4428.5000,1.00229
4428.5500,0.969359
4428.6000,1.01023
4428.6500,1.0063
4428.7000,0.978868
4428.7500,0.990777
4428.8000,0.982416
4428.8500,0.990627
4428.9000,0.979774
4428.9500,0.99805
4429.0000,0.988914
4429.0500,1.0318
4429.1000,1.05904
4429.1500,1.07445
4429.2000,1.08166
4429.2500,1.03728
4429.3000,1.01658
4429.3500,1.00447
4429.4000,0.985688
4429.4500,0.936616
4429.5000,0.904784
4429.5500,0.887245
4429.6000,0.852255
4429.6500,0.837982
4429.7000,0.812802
4429.7500,0.781836
4429.8000,0.740408
4429.8500,0.722374
4429.9000,0.645226
4429.9500,0.613638
4430.0000,0.579303
4430.0500,0.522257
4430.1000,0.490713
4430.1500,0.471722
4430.2000,0.44944
4430.2500,0.437135
4430.3000,0.42121
4430.3500,0.437161
4430.4000,0.435481
4430.4500,0.46828
4430.5000,0.471376
4430.5500,0.522439
4430.6000,0.550856
4430.6500,0.577404
4430.7000,0.619786
4430.7500,0.650073
4430.8000,0.676689
4430.8500,0.711774
4430.9000,0.742212
4430.9500,0.758276
4431.0000,0.793579
4431.0500,0.817847
4431.1000,0.846137
4431.1500,0.861924
4431.2000,0.886638
4431.2500,0.941466
4431.3000,0.914508
4431.3500,0.918441
4431.4000,0.908283
4431.4500,0.925522
4431.5000,0.926411
4431.5500,0.909867
4431.6000,0.928182
4431.6500,0.959699
4431.7000,0.979744
4431.7500,0.913132
4431.8000,0.891837
4431.8500,0.91204
4431.9000,0.927552
4431.9500,0.940629
4432.0000,0.983282
4432.0500,0.950962
4432.1000,0.97514
4432.1500,0.991925
4432.2000,0.933206
4432.2500,0.9452
4432.3000,0.946763
4432.3500,0.955094
4432.4000,0.969595
4432.4500,0.97489
4432.5000,0.993564
4432.5500,1.01478
4432.6000,1.01216
4432.6500,1.01586
4432.7000,1.02654
4432.7500,1.01658
4432.8000,0.987821
4432.8500,0.979777
4432.9000,0.940447
4432.9500,0.919291
4433.0000,0.898967
4433.0500,0.905651
4433.1000,0.888103
4433.1500,0.87826
4433.2000,0.850937
4433.2500,0.817968
4433.3000,0.80523
4433.3500,0.792468
4433.4000,0.709206
4433.4500,0.729643
4433.5000,0.726495
4433.5500,0.691893
4433.6000,0.694726
4433.6500,0.687407
4433.7000,0.698302
4433.7500,0.713975
4433.8000,0.696977
4433.8500,0.710061
4433.9000,0.700099
4433.9500,0.704467
4434.0000,0.706326
4434.0500,0.701807
4434.1000,0.712945
4434.1500,0.771481
4434.2000,0.723189
4434.2500,0.727238
4434.3000,0.747753
4434.3500,0.752362
4434.4000,0.74659
4434.4500,0.749031
4434.5000,0.752096
4434.5500,0.727605
4434.6000,0.70892
4434.6500,0.665009
4434.7000,0.62158
4434.7500,0.568184
4434.8000,0.537801
4434.8500,0.539791
4434.9000,0.515831
4434.9500,0.507274
4435.0000,0.497751
4435.0500,0.486074
4435.1000,0.47012
4435.1500,0.470424
4435.2000,0.475448
4435.2500,0.437335
4435.3000,0.41884
4435.3500,0.456775
4435.4000,0.477537
4435.4500,0.500822
4435.5000,0.5242
4435.5500,0.553486
4435.6000,0.581928
4435.6500,0.590266
4435.7000,0.613309
4435.7500,0.634738
4435.8000,0.61241
4435.8500,0.631508
4435.9000,0.629973
4435.9500,0.618516
4436.0000,0.626477
4436.0500,0.624837
4436.1000,0.636518
4436.1500,0.653547
4436.2000,0.673352
4436.2500,0.679005
4436.3000,0.690646
4436.3500,0.684688
4436.4000,0.678835
4436.4500,0.671221
4436.5000,0.694979
4436.5500,0.692373
4436.6000,0.690256
4436.6500,0.729475
4436.7000,0.757748
4436.7500,0.770775
4436.8000,0.807634
4436.8500,0.818007
4436.9000,0.881384
4436.9500,0.882673
4437.0000,0.926926
4437.0500,0.971266
4437.1000,0.989943
4437.1500,0.992197
4437.2000,1.02662
4437.2500,1.01952
4437.3000,1.00991
4437.3500,0.975796
4437.4000,0.98646
4437.4500,0.98957
4437.5000,0.952147
4437.5500,0.963772
4437.6000,0.959845
4437.6500,0.915529
4437.7000,0.907264
4437.7500,0.891436
4437.8000,0.838244
4437.8500,0.817943
4437.9000,0.798452
