Longitud_de_onda_A,espectro
4850.1000,1.0164
4850.1500,1.012
4850.2000,1.00539
4850.2500,1.01692
4850.3000,1.01339
4850.3500,1.02363
4850.4000,1.02404
4850.4500,1.01589
4850.5000,1.01753
4850.5500,1.02561
4850.6000,1.01291
4850.6500,1.01659
4850.7000,1.02105
4850.7500,1.01997
4850.8000,1.0198
4850.8500,1.02376
4850.9000,1.02004
4850.9500,1.01368
4851.0000,1.02457
4851.0500,1.01479
4851.1000,1.00952
4851.1500,1.00904
4851.2000,1.02336
4851.2500,1.01513
4851.3000,1.01574
4851.3500,1.01227
4851.4000,1.02366
4851.4500,1.02328
4851.5000,1.02206
4851.5500,1.01905
4851.6000,1.00971
4851.6500,1.01224
4851.7000,1.01591
4851.7500,1.01655
4851.8000,1.01595
4851.8500,1.01589
4851.9000,1.00459
4851.9500,1.0121
4852.0000,1.01473
4852.0500,1.01753
4852.1000,1.01182
4852.1500,1.00687
4852.2000,1.00863
4852.2500,1.00634
4852.3000,1.0171
4852.3500,1.01079
4852.4000,1.00912
4852.4500,1.01461
4852.5000,1.02358
4852.5500,1.02067
4852.6000,1.00411
4852.6500,1.00406
4852.7000,1.00976
4852.7500,1.01486
4852.8000,1.01574
4852.8500,1.00661
4852.9000,1.00393
4852.9500,1.02178
4853.0000,1.01012
4853.0500,1.0107
4853.1000,1.01661
4853.1500,1.01575
4853.2000,1.00743
4853.2500,0.996123
4853.3000,1.00592
4853.3500,1.00164
4853.4000,1.00353
4853.4500,1.00442
4853.5000,1.00636
4853.5500,1.01152
4853.6000,1.00608
4853.6500,0.993037
4853.7000,1.00227
4853.7500,1.00852
4853.8000,1.01028
4853.8500,1.00406
4853.9000,0.984209
4853.9500,1.01021
4854.0000,1.004
4854.0500,1.00991
4854.1000,0.994987
4854.1500,1.00074
4854.2000,1.00344
4854.2500,1.0079
4854.3000,1.01148
4854.3500,1.00599
4854.4000,1.00809
4854.4500,0.998821
4854.5000,1.00006
4854.5500,0.995747
4854.6000,1.00254
4854.6500,1.0059
4854.7000,0.999799
4854.7500,1.00199
4854.8000,1.00252
4854.8500,1.00581
4854.9000,1.01088
4854.9500,0.995092
4855.0000,1.00248
4855.0500,1.00427
4855.1000,0.997756
4855.1500,0.990786
4855.2000,0.990489
4855.2500,0.992231
4855.3000,0.989671
4855.3500,1.00169
4855.4000,0.995473
4855.4500,0.993872
4855.5000,1.0021
4855.5500,0.982252
4855.6000,0.9911
4855.6500,0.985547
4855.7000,0.991339
4855.7500,0.989385
4855.8000,0.990182
4855.8500,0.993378
4855.9000,0.977521
4855.9500,0.97677
4856.0000,0.976766
4856.0500,0.984706
4856.1000,0.992428
4856.1500,0.986937
4856.2000,0.975831
4856.2500,0.978022
4856.3000,0.970824
4856.3500,0.973435
4856.4000,0.987794
4856.4500,0.991234
4856.5000,0.986822
4856.5500,0.977467
4856.6000,0.971724
4856.6500,0.98203
4856.7000,0.959854
4856.7500,0.964254
4856.8000,0.972694
4856.8500,0.956794
4856.9000,0.967359
4856.9500,0.963306
4857.0000,0.959907
4857.0500,0.958246
4857.1000,0.960223
4857.1500,0.970038
4857.2000,0.973039
4857.2500,0.949165
4857.3000,0.949688
4857.3500,0.958053
4857.4000,0.955286
4857.4500,0.947311
4857.5000,0.944944
4857.5500,0.950799
4857.6000,0.948248
4857.6500,0.94296
4857.7000,0.930194
4857.7500,0.928555
4857.8000,0.92917
4857.8500,0.913465
4857.9000,0.925012
4857.9500,0.933567
4858.0000,0.93678
4858.0500,0.897767
4858.1000,0.901289
4858.1500,0.905328
4858.2000,0.902027
4858.2500,0.893779
4858.3000,0.894334
4858.3500,0.88767
4858.4000,0.88777
4858.4500,0.889599
4858.5000,0.883777
4858.5500,0.882702
4858.6000,0.880337
4858.6500,0.871599
4858.7000,0.881787
4858.7500,0.872435
4858.8000,0.865528
4858.8500,0.861186
4858.9000,0.860329
4858.9500,0.866163
4859.0000,0.84707
4859.0500,0.852836
4859.1000,0.843192
4859.1500,0.847325
4859.2000,0.832531
4859.2500,0.829023
4859.3000,0.828161
4859.3500,0.832693
4859.4000,0.83213
4859.4500,0.825445
4859.5000,0.777039
4859.5500,0.811647
4859.6000,0.82347
4859.6500,0.821302
4859.7000,0.819893
4859.7500,0.812303
4859.8000,0.821928
4859.8500,0.80768
4859.9000,0.817676
4859.9500,0.807836
4860.0000,0.805712
4860.0500,0.80006
4860.1000,0.796761
4860.1500,0.799393
4860.2000,0.790856
4860.2500,0.795602
4860.3000,0.791802
4860.3500,0.796256
4860.4000,0.802553
4860.4500,0.798904
4860.5000,0.800039
4860.5500,0.791876
4860.6000,0.790891
4860.6500,0.79654
4860.7000,0.795388
4860.7500,0.78449
4860.8000,0.78637
4860.8500,0.798331
4860.9000,0.802935
4860.9500,0.801375
4861.0000,0.791303
4861.0500,0.783869
4861.1000,0.790004
4861.1500,0.798113
4861.2000,0.796476
4861.2500,0.784039
4861.3000,0.799848
4861.3500,0.797056
4861.4000,0.802639
4861.4500,0.794326
4861.5000,0.794504
4861.5500,0.801327
4861.6000,0.798724
4861.6500,0.820323
4861.7000,0.818774
4861.7500,0.820498
4861.8000,0.811229
4861.8500,0.802194
4861.9000,0.801167
4861.9500,0.812542
4862.0000,0.831155
4862.0500,0.830177
4862.1000,0.837977
4862.1500,0.834436
4862.2000,0.834102
4862.2500,0.838275
4862.3000,0.842721
4862.3500,0.852601
4862.4000,0.853044
4862.4500,0.851349
4862.5000,0.850748
4862.5500,0.856114
4862.6000,0.852585
4862.6500,0.854324
4862.7000,0.858032
4862.7500,0.867686
4862.8000,0.872866
4862.8500,0.871546
4862.9000,0.86842
4862.9500,0.872742
4863.0000,0.892191
4863.0500,0.888785
4863.1000,0.891873
4863.1500,0.902069
4863.2000,0.890848
4863.2500,0.89252
4863.3000,0.911876
4863.3500,0.923798
4863.4000,0.924559
4863.4500,0.921232
4863.5000,0.925222
4863.5500,0.936796
4863.6000,0.926863
4863.6500,0.936022
4863.7000,0.942735
4863.7500,0.944213
4863.8000,0.944628
4863.8500,0.949737
4863.9000,0.958736
4863.9500,0.955026
4864.0000,0.950424
4864.0500,0.969299
4864.1000,0.975026
4864.1500,0.968877
4864.2000,0.958027
4864.2500,0.982685
4864.3000,0.970057
4864.3500,0.974921
4864.4000,0.977497
4864.4500,0.983772
4864.5000,1.00323
4864.5500,0.988032
4864.6000,1.00118
4864.6500,0.996924
4864.7000,0.984004
4864.7500,0.993832
4864.8000,0.990245
4864.8500,0.987021
4864.9000,0.9957
4864.9500,0.990885
4865.0000,0.997903
4865.0500,1.00243
4865.1000,1.00505
4865.1500,0.985878
4865.2000,0.992456
4865.2500,1.00958
4865.3000,1.0157
4865.3500,1.00865
4865.4000,1.00373
4865.4500,1.0042
4865.5000,0.988068
4865.5500,0.984913
4865.6000,0.99826
4865.6500,0.99533
4865.7000,0.978719
4865.7500,0.987434
4865.8000,0.971839
4865.8500,0.973217
4865.9000,0.994461
4865.9500,0.996945
4866.0000,0.999561
4866.0500,0.993772
4866.1000,0.988662
4866.1500,0.984774
4866.2000,0.987626
4866.2500,0.998115
4866.3000,0.990291
4866.3500,0.991895
4866.4000,0.986527
4866.4500,0.985292
4866.5000,0.985748
4866.5500,0.971286
4866.6000,0.982597
4866.6500,0.990479
4866.7000,0.99162
4866.7500,0.976493
4866.8000,0.984574
4866.8500,0.990254
4866.9000,0.977758
4866.9500,0.978132
4867.0000,0.988034
4867.0500,0.974915
4867.1000,0.980619
4867.1500,0.98496
4867.2000,0.977113
4867.2500,0.973158
4867.3000,0.973381
4867.3500,0.976843
4867.4000,0.972886
4867.4500,0.980474
4867.5000,0.998121
4867.5500,1.00803
4867.6000,1.0015
4867.6500,0.980302
4867.7000,0.971441
4867.7500,0.979335
4867.8000,0.969954
4867.8500,0.995301
4867.9000,0.989539
4867.9500,0.989049
4868.0000,0.990861
4868.0500,0.991544
4868.1000,0.982015
4868.1500,0.993358
4868.2000,0.99381
4868.2500,0.994935
4868.3000,0.995351
4868.3500,1.0085
4868.4000,1.00097
4868.4500,0.998991
4868.5000,1.00816
4868.5500,1.00319
4868.6000,0.998189
4868.6500,0.993683
4868.7000,1.00692
4868.7500,1.00964
4868.8000,0.995899
4868.8500,1.02347
4868.9000,1.02729
4868.9500,1.01705
4869.0000,1.026
4869.0500,1.01622
4869.1000,1.02314
4869.1500,1.0226
4869.2000,1.01971
4869.2500,1.02348
4869.3000,1.01228
4869.3500,1.0201
4869.4000,1.01898
4869.4500,1.01537
4869.5000,1.01512
4869.5500,1.01552
4869.6000,1.02076
4869.6500,1.01256
4869.7000,1.01444
4869.7500,1.01388
4869.8000,1.01682
4869.8500,1.02729
4869.9000,1.01522
4869.9500,1.00889
4870.0000,1.02024
4870.0500,1.02
4870.1000,1.02443
4870.1500,1.02187
4870.2000,1.0163
4870.2500,1.02635
4870.3000,1.03809
4870.3500,1.02945
4870.4000,1.01343
4870.4500,1.03817
4870.5000,1.02779
4870.5500,1.01971
4870.6000,1.01492
4870.6500,1.02349
4870.7000,1.02284
4870.7500,1.01474
4870.8000,1.01921
4870.8500,1.02143
4870.9000,1.02051
4870.9500,1.02262
4871.0000,1.00796
4871.0500,1.01173
4871.1000,1.02129
4871.1500,1.03636
4871.2000,1.06974
4871.2500,1.07374
4871.3000,1.03323
4871.3500,1.02258
4871.4000,1.01019
4871.4500,1.00985
4871.5000,1.0151
4871.5500,1.01026
4871.6000,1.00418
4871.6500,1.01018
4871.7000,0.998364
4871.7500,1.01542
4871.8000,1.02038
4871.8500,1.01142
4871.9000,1.00303
4871.9500,1.0006
4872.0000,0.994419
4872.0500,1.00434
4872.1000,1.01587
4872.1500,1.02853
4872.2000,1.01452
4872.2500,1.00851
4872.3000,1.00223
4872.3500,1.00378
4872.4000,1.00843
4872.4500,1.00672
4872.5000,1.00349
4872.5500,1.00864
4872.6000,1.0166
4872.6500,1.01968
4872.7000,1.00248
4872.7500,1.00653
4872.8000,1.00944
4872.8500,1.00329
4872.9000,1.00397
4872.9500,0.996988
4873.0000,0.999118
4873.0500,1.01451
4873.1000,1.00751
4873.1500,1.00673
4873.2000,1.00423
4873.2500,0.996721
4873.3000,0.99363
4873.3500,0.996018
4873.4000,0.996896
4873.4500,0.997506
4873.5000,1.00332
4873.5500,1.00195
4873.6000,0.999106
4873.6500,1.00425
4873.7000,1.00512
4873.7500,1.00314
4873.8000,1.00145
4873.8500,0.996166
4873.9000,0.995437
4873.9500,0.988062
4874.0000,0.986438
4874.0500,0.998197
4874.1000,0.997726
4874.1500,0.99452
4874.2000,0.994116
4874.2500,0.988842
4874.3000,0.997858
4874.3500,1.00157
4874.4000,0.99637
4874.4500,0.998498
4874.5000,0.999607
4874.5500,0.996502
4874.6000,0.991474
4874.6500,0.998582
4874.7000,0.996318
4874.7500,1.00326
4874.8000,1.01197
4874.8500,1.00229
4874.9000,0.991319
4874.9500,0.998117
4875.0000,0.999454
4875.0500,0.998755
4875.1000,1.0056
4875.1500,1.01029
4875.2000,1.01678
4875.2500,1.01478
4875.3000,1.00768
4875.3500,1.00597
4875.4000,1.00033
4875.4500,0.995579
4875.5000,1.0009
4875.5500,0.999542
4875.6000,1.0048
4875.6500,0.997104
4875.7000,0.994542
4875.7500,1.00353
4875.8000,1.01003
4875.8500,1.0032
4875.9000,0.998092
4875.9500,1.00671
4876.0000,1.01069
4876.0500,1.00598
4876.1000,1.00406
4876.1500,0.999984
4876.2000,1.00341
4876.2500,1.00541
4876.3000,1.00228
4876.3500,1.0013
4876.4000,0.997343
4876.4500,0.981897
4876.5000,1.00662
4876.5500,1.00609
4876.6000,0.990764
4876.6500,1.00439
4876.7000,1.01076
4876.7500,1.00021
4876.8000,1.00103
4876.8500,1.00401
4876.9000,0.986135
4876.9500,0.994104
4877.0000,1.01011
4877.0500,1.00232
4877.1000,0.997673
4877.1500,0.991313
4877.2000,0.995944
4877.2500,0.98826
4877.3000,0.999068
4877.3500,0.995621
4877.4000,0.993514
4877.4500,1.00014
4877.5000,1.00097
4877.5500,0.994459
4877.6000,1.00225
4877.6500,1.01495
4877.7000,1.00315
4877.7500,1.00303
4877.8000,0.995339
4877.8500,1.00705
4877.9000,1.00413
4877.9500,0.985321
4878.0000,1.01015
4878.0500,1.01097
4878.1000,1.00047
4878.1500,0.994917
4878.2000,0.994655
4878.2500,0.999133
4878.3000,1.00247
4878.3500,0.998891
4878.4000,0.993344
4878.4500,0.993032
4878.5000,0.991164
4878.5500,0.992153
4878.6000,1.00028
4878.6500,1.00745
4878.7000,0.994589
4878.7500,0.992913
4878.8000,0.988461
4878.8500,0.987894
4878.9000,0.997933
4878.9500,0.996576
4879.0000,0.998189
4879.0500,1.00096
4879.1000,1.00591
4879.1500,1.00813
4879.2000,0.996798
4879.2500,0.983704
4879.3000,0.982862
4879.3500,0.99932
4879.4000,1.00048
4879.4500,1.01134
4879.5000,0.998839
4879.5500,0.999391
4879.6000,1.00283
4879.6500,0.997045
4879.7000,1.00631
4879.7500,1.00923
4879.8000,1.00281
4879.8500,0.998722
4879.9000,1.00049
4879.9500,1.00073
4880.0000,0.996652
4880.0500,0.997481
4880.1000,0.996577
4880.1500,0.996829
4880.2000,0.991421
4880.2500,0.990841
4880.3000,0.991589
4880.3500,1.00825
4880.4000,0.994194
4880.4500,1.0074
4880.5000,0.99932
4880.5500,0.994308
4880.6000,0.998001
4880.6500,0.98807
4880.7000,0.988511
4880.7500,0.998277
4880.8000,0.994642
4880.8500,0.989799
4880.9000,0.996277
4880.9500,1.00107
4881.0000,1.00067
4881.0500,0.99246
4881.1000,1.00045
4881.1500,0.990384
4881.2000,0.994855
4881.2500,1.00685
4881.3000,1.00257
4881.3500,1.00077
4881.4000,0.990297
4881.4500,1.00583
4881.5000,1.0039
4881.5500,1.00665
4881.6000,0.998071
4881.6500,1.00112
4881.7000,1.00074
4881.7500,0.998158
4881.8000,0.995866
4881.8500,0.990104
4881.9000,0.998165
4881.9500,1.00251
4882.0000,0.993624
4882.0500,0.997218
4882.1000,0.995923
4882.1500,0.993127
4882.2000,0.995788
4882.2500,0.994175
4882.3000,0.986429
4882.3500,0.997043
4882.4000,0.989951
4882.4500,0.986588
4882.5000,1.00164
4882.5500,0.991797
4882.6000,0.999285
4882.6500,0.996359
4882.7000,0.997888
4882.7500,0.994988
4882.8000,0.987769
4882.8500,0.989943
4882.9000,0.995057
4882.9500,0.999841
4883.0000,0.992013
4883.0500,0.979609
4883.1000,0.98952
4883.1500,0.997447
4883.2000,0.996915
4883.2500,0.99478
4883.3000,0.993919
4883.3500,0.998893
4883.4000,1.01114
4883.4500,1.00918
4883.5000,0.993663
4883.5500,0.982136
4883.6000,0.995779
4883.6500,0.981264
4883.7000,0.98538
4883.7500,0.99392
4883.8000,0.998422
4883.8500,0.995277
4883.9000,0.994348
4883.9500,0.995862
4884.0000,0.984599
4884.0500,0.986632
4884.1000,0.991128
4884.1500,0.986973
4884.2000,0.984329
4884.2500,0.990262
4884.3000,0.99225
4884.3500,0.989121
4884.4000,0.992924
4884.4500,0.9862
4884.5000,0.994384
4884.5500,0.993927
4884.6000,0.997192
4884.6500,0.992869
4884.7000,0.997663
4884.7500,0.99813
4884.8000,0.995463
4884.8500,0.986122
4884.9000,0.999629
4884.9500,1.00463
4885.0000,0.982583
4885.0500,0.999217
4885.1000,0.989235
4885.1500,0.976769
4885.2000,0.986905
4885.2500,0.992068
4885.3000,0.990231
4885.3500,0.979532
4885.4000,0.987032
4885.4500,0.988429
4885.5000,0.988763
4885.5500,0.990004
4885.6000,0.991968
4885.6500,1.00164
4885.7000,1.00702
4885.7500,0.997792
4885.8000,0.994978
4885.8500,0.995991
4885.9000,0.988066
4885.9500,0.989852
4886.0000,0.994026
4886.0500,0.99805
4886.1000,1.00698
4886.1500,1.00813
4886.2000,1.00539
4886.2500,0.999391
4886.3000,1.00052
4886.3500,1.00713
4886.4000,0.99315
4886.4500,1.00269
4886.5000,1.00233
4886.5500,0.996136
4886.6000,1.00207
4886.6500,0.991269
4886.7000,1.00283
4886.7500,0.99703
4886.8000,0.99189
4886.8500,0.996701
4886.9000,0.996483
4886.9500,1.01834
4887.0000,1.01587
4887.0500,1.00536
4887.1000,0.999738
4887.1500,0.989759
4887.2000,1.00173
4887.2500,1.00291
4887.3000,0.998391
4887.3500,1.02005
4887.4000,1.0109
4887.4500,0.993369
4887.5000,0.995735
4887.5500,1.00618
4887.6000,1.00288
4887.6500,1.00706
4887.7000,1.00904
4887.7500,1.00476
4887.8000,1.006
4887.8500,1.00311
4887.9000,1.00252
4887.9500,0.998938
4888.0000,1.00154
4888.0500,0.995455
4888.1000,0.983727
4888.1500,0.999638
4888.2000,1.00223
4888.2500,0.99007
4888.3000,1.01038
4888.3500,1.00978
4888.4000,1.00142
4888.4500,1.00331
4888.5000,1.00667
4888.5500,1.01174
4888.6000,1.00129
4888.6500,0.998524
4888.7000,1.00662
4888.7500,1.00682
4888.8000,1.00139
4888.8500,0.997941
4888.9000,1.00289
4888.9500,1.01398
4889.0000,1.00442
4889.0500,0.995817
4889.1000,0.996984
4889.1500,1.00305
4889.2000,1.00322
4889.2500,1.00407
4889.3000,0.999992
4889.3500,0.996214
4889.4000,1.00346
4889.4500,1.00065
4889.5000,1.00626
4889.5500,1.01008
4889.6000,1.00872
4889.6500,1.00767
4889.7000,1.00933
4889.7500,1.01054
4889.8000,1.00226
4889.8500,1.00965
4889.9000,1.00194
4889.9500,1.01467
4890.0000,1.022
4890.0500,1.01363
4890.1000,1.00774
4890.1500,1.01364
4890.2000,1.00008
4890.2500,1.00758
4890.3000,1.01311
4890.3500,1.01851
4890.4000,1.00962
4890.4500,1.00505
4890.5000,1.01147
4890.5500,1.0079
4890.6000,1.01626
4890.6500,1.01016
4890.7000,1.0155
4890.7500,1.00537
4890.8000,1.007
4890.8500,1.00814
4890.9000,1.00863
4890.9500,1.0018
4891.0000,1.00641
4891.0500,1.01153
4891.1000,1.00838
4891.1500,1.00165
4891.2000,1.00007
4891.2500,1.01172
4891.3000,1.00984
4891.3500,1.01341
4891.4000,1.01331
4891.4500,1.00982
4891.5000,1.00255
4891.5500,0.999384
4891.6000,1.01233
4891.6500,1.00835
4891.7000,1.00088
4891.7500,1.00653
4891.8000,1.01008
4891.8500,1.01855
4891.9000,1.01565
4891.9500,1.02052
4892.0000,1.01002
4892.0500,1.00933
4892.1000,1.01362
4892.1500,1.00698
4892.2000,1.00908
4892.2500,1.00836
4892.3000,1.0065
4892.3500,1.0115
4892.4000,1.02125
4892.4500,1.01529
4892.5000,1.00795
4892.5500,1.00721
4892.6000,1.00862
4892.6500,1.00746
4892.7000,1.00326
4892.7500,1.00838
4892.8000,0.999102
4892.8500,0.997983
4892.9000,0.998216
4892.9500,1.00053
4893.0000,1.00008
4893.0500,1.00369
4893.1000,0.998244
4893.1500,1.01385
4893.2000,1.01651
4893.2500,1.01863
4893.3000,1.00562
4893.3500,1.0057
4893.4000,1.01595
4893.4500,1.01187
4893.5000,1.0182
4893.5500,1.00349
4893.6000,1.02214
4893.6500,1.01428
4893.7000,1.00706
4893.7500,1.00076
4893.8000,1.00548
4893.8500,1.00914
4893.9000,0.989798
4893.9500,1.01224
4894.0000,1.00949
4894.0500,1.00296
4894.1000,1.01989
4894.1500,1.0087
4894.2000,0.997145
4894.2500,1.00101
4894.3000,1.01009
4894.3500,1.00137
4894.4000,1.0107
4894.4500,1.01043
4894.5000,1.01887
4894.5500,1.0122
4894.6000,1.01313
4894.6500,1.00591
4894.7000,1.00449
4894.7500,1.0067
4894.8000,0.998339
4894.8500,0.999842
4894.9000,1.01184
4894.9500,1.00958
4895.0000,1.00601
4895.0500,1.00224
4895.1000,1.00379
4895.1500,1.0044
4895.2000,1.00801
4895.2500,1.01017
4895.3000,1.00277
4895.3500,1.00876
4895.4000,1.00379
4895.4500,1.01469
4895.5000,0.990897
4895.5500,1.0035
4895.6000,1.00766
4895.6500,1.00748
4895.7000,1.00266
4895.7500,1.01072
4895.8000,1.01666
4895.8500,1.01437
4895.9000,1.01274
4895.9500,1.01251
4896.0000,1.00162
4896.0500,0.996881
4896.1000,1.01151
4896.1500,1.01133
4896.2000,0.995175
4896.2500,0.992336
4896.3000,1.00639
4896.3500,1.00266
4896.4000,1.00505
4896.4500,1.01074
4896.5000,1.00841
4896.5500,1.00593
4896.6000,1.00753
4896.6500,1.00342
4896.7000,1.00848
4896.7500,1.00623
4896.8000,1.00771
4896.8500,1.01095
4896.9000,1.00867
4896.9500,1.00642
4897.0000,1.00797
4897.0500,1.0158
4897.1000,1.00383
4897.1500,1.01212
4897.2000,1.01225
4897.2500,1.01142
4897.3000,1.00523
4897.3500,1.00675
4897.4000,1.00295
4897.4500,1.00827
4897.5000,1.00607
4897.5500,0.997438
4897.6000,1.00621
4897.6500,1.00467
4897.7000,0.999746
4897.7500,1.00809
4897.8000,1.00132
4897.8500,1.00517
4897.9000,1.00574
4897.9500,1.00335
4898.0000,1.01452
4898.0500,1.01996
4898.1000,1.0044
4898.1500,0.997849
4898.2000,1.00514
4898.2500,1.00647
4898.3000,0.998662
4898.3500,1.0067
4898.4000,1.00389
4898.4500,0.998057
4898.5000,0.991879
4898.5500,1.00473
4898.6000,1.0081
4898.6500,0.999362
4898.7000,0.99052
4898.7500,1.00202
4898.8000,1.00402
4898.8500,1.01046
4898.9000,1.00952
4898.9500,0.998861
4899.0000,1.00656
4899.0500,1.0036
4899.1000,1.00974
4899.1500,0.998862
4899.2000,1.00588
4899.2500,1.01542
4899.3000,0.994593
4899.3500,0.989114
4899.4000,1.0002
4899.4500,1.00233
4899.5000,1.0029
4899.5500,1.00811
4899.6000,1.00539
4899.6500,1.00208
4899.7000,1.00618
4899.7500,0.998834
4899.8000,0.996627
4899.8500,1.00627
4899.9000,1.02193
4899.9500,1.06352
4900.0000,1.23436
4900.0500,1.1356
4900.1000,1.02009
4900.1500,1.02125
4900.2000,1.01271
4900.2500,1.00574
4900.3000,1.00019
4900.3500,0.999483
4900.4000,0.993175
4900.4500,1.0102
4900.5000,1.00931
4900.5500,1.00418
4900.6000,1.0145
4900.6500,0.993191
4900.7000,1.00904
4900.7500,1.00105
4900.8000,1.00412
4900.8500,1.01422
4900.9000,1.01769
4900.9500,0.999954
4901.0000,0.994049
4901.0500,0.999732
4901.1000,1.0009
4901.1500,1.0038
4901.2000,0.997418
4901.2500,1.00298
4901.3000,1.00501
4901.3500,0.998229
4901.4000,0.995059
4901.4500,0.996364
4901.5000,1.00056
4901.5500,1.00726
4901.6000,1.00177
4901.6500,0.999176
4901.7000,1.0005
4901.7500,1.00708
4901.8000,1.00215
4901.8500,0.997788
4901.9000,1.00952
4901.9500,1.00761
4902.0000,0.996033
4902.0500,0.995453
4902.1000,1.00129
4902.1500,1.00864
4902.2000,1.01333
4902.2500,1.00859
4902.3000,1.00133
4902.3500,1.00126
4902.4000,1.00719
4902.4500,0.998403
4902.5000,1.00239
4902.5500,1.01344
4902.6000,1.01012
4902.6500,1.001
4902.7000,0.996765
4902.7500,0.997209
4902.8000,0.993522
4902.8500,0.991021
4902.9000,1.00241
4902.9500,1.00397
4903.0000,1.00599
4903.0500,0.992567
4903.1000,1.00822
4903.1500,1.01624
4903.2000,1.00429
4903.2500,1.00676
4903.3000,1.01782
4903.3500,1.00898
4903.4000,1.00342
4903.4500,1.00862
4903.5000,1.01678
4903.5500,1.01371
4903.6000,1.01179
4903.6500,1.00604
4903.7000,0.99603
4903.7500,1.01787
4903.8000,1.01154
4903.8500,1.00575
4903.9000,1.01369
4903.9500,1.00984
4904.0000,1.0036
4904.0500,0.994321
4904.1000,1.00085
4904.1500,1.00301
4904.2000,1.00635
4904.2500,1.01629
4904.3000,1.01021
4904.3500,0.997911
4904.4000,1.01391
4904.4500,1.0212
4904.5000,1.01403
4904.5500,1.01612
4904.6000,1.00608
4904.6500,1.01168
4904.7000,1.01115
4904.7500,1.09241
4904.8000,1.07171
4904.8500,1.0069
4904.9000,1.01178
4904.9500,1.00961
4905.0000,1.0081
4905.0500,1.00686
4905.1000,1.01117
4905.1500,1.01336
4905.2000,1.01748
4905.2500,1.01964
4905.3000,1.00188
4905.3500,1.00473
4905.4000,1.01513
4905.4500,1.01474
4905.5000,1.00934
4905.5500,1.01925
4905.6000,1.02239
4905.6500,1.0081
4905.7000,1.01088
4905.7500,1.01252
4905.8000,1.00797
4905.8500,1.00958
4905.9000,1.0067
4905.9500,1.01323
4906.0000,1.01782
4906.0500,1.01117
4906.1000,1.00181
4906.1500,1.00275
4906.2000,1.01076
4906.2500,1.01602
4906.3000,1.01608
4906.3500,1.01191
4906.4000,1.00225
4906.4500,1.01029
4906.5000,1.00945
4906.5500,1.00856
4906.6000,0.99501
4906.6500,1.00538
4906.7000,0.997779
4906.7500,0.992426
4906.8000,1.00749
4906.8500,1.01101
4906.9000,1.00265
4906.9500,0.997972
4907.0000,1.00755
4907.0500,0.99112
4907.1000,0.992876
4907.1500,1.0023
4907.2000,0.991266
4907.2500,0.999691
4907.3000,1.01025
4907.3500,0.984269
4907.4000,1.00397
4907.4500,1.00404
4907.5000,0.99974
4907.5500,0.99764
4907.6000,0.999948
4907.6500,0.999382
4907.7000,0.996625
4907.7500,1.01096
4907.8000,0.98688
4907.8500,0.992336
4907.9000,0.991895
4907.9500,0.992466
4908.0000,0.994454
4908.0500,0.997942
4908.1000,0.999286
4908.1500,0.999092
4908.2000,1.00421
4908.2500,1.00036
4908.3000,0.995569
4908.3500,0.998394
4908.4000,1.0058
4908.4500,1.00308
4908.5000,1.00234
4908.5500,1.00827
4908.6000,0.99989
4908.6500,1.00905
4908.7000,1.0066
4908.7500,1.0005
4908.8000,0.998053
4908.8500,0.996755
4908.9000,1.00393
4908.9500,1.00021
4909.0000,0.999818
4909.0500,1.00158
4909.1000,1.00958
4909.1500,1.01002
4909.2000,1.00061
4909.2500,1.0092
4909.3000,1.00902
4909.3500,1.01796
4909.4000,1.00468
4909.4500,0.993428
4909.5000,0.993782
4909.5500,1.00073
4909.6000,1.00483
4909.6500,1.01025
4909.7000,0.992523
4909.7500,0.992886
4909.8000,1.00069
4909.8500,1.00408
4909.9000,0.99863
4909.9500,0.998597
4910.0000,1.01059
4910.0500,1.01211
4910.1000,1.00355
4910.1500,0.989451
4910.2000,0.994174
4910.2500,1.00097
4910.3000,1.00954
4910.3500,1.00632
4910.4000,0.991774
4910.4500,0.983676
4910.5000,0.994204
4910.5500,1.01238
4910.6000,1.00453
4910.6500,0.981109
4910.7000,0.998069
4910.7500,1.00916
4910.8000,1.01248
4910.8500,1.01099
4910.9000,1.00748
4910.9500,1.01438
4911.0000,1.00894
4911.0500,1.01615
4911.1000,0.999153
4911.1500,0.997054
4911.2000,1.00744
4911.2500,1.01216
4911.3000,1.01073
4911.3500,1.00588
4911.4000,1.00468
4911.4500,1.00615
4911.5000,1.01063
4911.5500,1.01058
4911.6000,1.02472
4911.6500,1.00749
4911.7000,0.996585
4911.7500,1.00763
4911.8000,1.0051
4911.8500,1.01401
4911.9000,1.01804
4911.9500,1.00692
4912.0000,1.01501
4912.0500,1.00904
4912.1000,0.989281
4912.1500,1.00117
4912.2000,1.01614
4912.2500,1.01243
4912.3000,0.997425
4912.3500,1.00214
4912.4000,1.00233
4912.4500,0.997411
4912.5000,1.00692
4912.5500,1.01911
4912.6000,1.00664
4912.6500,1.00833
4912.7000,1.00967
4912.7500,1.00008
4912.8000,1.00104
4912.8500,1.00686
4912.9000,1.00729
4912.9500,1.00119
4913.0000,0.997785
4913.0500,1.00556
4913.1000,1.00006
4913.1500,0.993799
4913.2000,1.0008
4913.2500,1.00626
4913.3000,0.988533
4913.3500,0.991488
4913.4000,0.991859
4913.4500,0.999728
4913.5000,0.998186
4913.5500,0.986726
4913.6000,1.00491
4913.6500,1.02077
