Longitud_de_onda_A,espectro
4135.1000,1.03406
4135.1500,1.24821
4135.2000,1.1501
4135.2500,0.796511
4135.3000,0.653096
4135.3500,0.669012
4135.4000,0.828396
4135.4500,0.753256
4135.5000,0.83682
4135.5500,1.14246
4135.6000,1.27775
4135.6500,0.917822
4135.7000,0.725484
4135.7500,0.664094
4135.8000,0.773553
4135.8500,0.910032
4135.9000,1.09321
4135.9500,1.30543
4136.0000,1.29603
4136.0500,1.43102
4136.1000,1.3326
4136.1500,1.39617
4136.2000,1.51388
4136.2500,1.49689
4136.3000,1.43375
4136.3500,1.13216
4136.4000,0.979617
4136.4500,0.850143
4136.5000,0.630313
4136.5500,0.499147
4136.6000,0.645506
4136.6500,0.862837
4136.7000,1.1256
4136.7500,1.19452
4136.8000,1.20261
4136.8500,1.18432
4136.9000,1.0338
4136.9500,0.513625
4137.0000,0.311644
4137.0500,0.46349
4137.1000,0.684042
4137.1500,0.765362
4137.2000,0.699342
4137.2500,0.506329
4137.3000,0.566835
4137.3500,0.547822
4137.4000,0.575954
4137.4500,0.661189
4137.5000,1.13543
4137.5500,1.26682
4137.6000,1.02699
4137.6500,0.648635
4137.7000,0.730624
4137.7500,0.961055
4137.8000,1.08378
4137.8500,1.03533
4137.9000,0.845911
4137.9500,0.74044
4138.0000,0.864605
4138.0500,0.986357
4138.1000,1.16972
4138.1500,1.19321
4138.2000,1.16846
4138.2500,0.967037
4138.3000,0.839354
4138.3500,0.724528
4138.4000,0.855083
4138.4500,0.948833
4138.5000,1.04271
4138.5500,1.12075
4138.6000,1.03901
4138.6500,0.994002
4138.7000,0.836797
4138.7500,0.749614
4138.8000,0.607633
4138.8500,0.8847
4138.9000,1.0895
4138.9500,1.14768
4139.0000,0.951057
4139.0500,0.792728
4139.1000,0.921008
4139.1500,0.974312
4139.2000,1.08283
4139.2500,1.08947
4139.3000,1.16089
4139.3500,1.16898
4139.4000,0.90299
4139.4500,0.81369
4139.5000,0.78624
4139.5500,1.04977
4139.6000,1.07054
4139.6500,1.23162
4139.7000,1.32557
4139.7500,1.20834
4139.8000,1.14697
4139.8500,0.868237
4139.9000,0.429813
4139.9500,0.365454
4140.0000,0.815853
4140.0500,1.30869
4140.1000,1.39249
4140.1500,1.06886
4140.2000,0.654514
4140.2500,0.835618
4140.3000,0.918348
4140.3500,0.901359
4140.4000,0.576651
4140.4500,0.582976
4140.5000,0.624336
4140.5500,0.762621
4140.6000,1.04436
4140.6500,0.925689
4140.7000,0.829224
4140.7500,0.687398
4140.8000,0.652692
4140.8500,1.07765
4140.9000,1.37537
4140.9500,1.49623
4141.0000,1.34977
4141.0500,1.00008
4141.1000,1.00253
4141.1500,1.09774
4141.2000,1.34355
4141.2500,1.10444
4141.3000,1.17715
4141.3500,1.33314
4141.4000,1.37602
4141.4500,1.39593
4141.5000,1.07264
4141.5500,0.896409
4141.6000,0.811429
4141.6500,0.69647
4141.7000,0.706431
4141.7500,0.681351
4141.8000,0.510341
4141.8500,0.40538
4141.9000,0.578838
4141.9500,0.769908
4142.0000,0.935941
4142.0500,1.05256
4142.1000,0.946802
4142.1500,0.820491
4142.2000,0.665237
4142.2500,0.644849
4142.3000,0.609275
4142.3500,0.561811
4142.4000,0.526782
4142.4500,0.455703
4142.5000,0.545811
4142.5500,0.507802
4142.6000,0.533319
4142.6500,0.674106
4142.7000,0.68599
4142.7500,0.625507
4142.8000,0.548415
4142.8500,0.580156
4142.9000,0.541716
4142.9500,0.560176
4143.0000,0.40025
4143.0500,0.476482
4143.1000,0.475411
4143.1500,0.545935
4143.2000,0.736686
4143.2500,0.847835
4143.3000,0.692841
4143.3500,0.574974
4143.4000,0.405506
4143.4500,0.263147
4143.5000,0.318671
4143.5500,0.401994
4143.6000,0.471129
4143.6500,0.488185
4143.7000,0.453087
4143.7500,0.377917
4143.8000,0.312957
4143.8500,0.166624
4143.9000,0.149689
4143.9500,0.13697
4144.0000,0.18867
4144.0500,0.290566
4144.1000,0.443979
4144.1500,0.472418
4144.2000,0.460502
4144.2500,0.601855
4144.3000,0.687186
4144.3500,0.880321
4144.4000,0.892359
4144.4500,0.889028
4144.5000,0.684632
4144.5500,0.798631
4144.6000,0.921001
4144.6500,0.969299
4144.7000,0.887089
4144.7500,0.7001
4144.8000,0.791035
4144.8500,0.887612
4144.9000,1.08082
4144.9500,0.940081
4145.0000,0.747018
4145.0500,0.886452
4145.1000,0.906089
4145.1500,0.905707
4145.2000,0.63169
4145.2500,0.70198
4145.3000,0.966517
4145.3500,1.08142
4145.4000,1.18034
4145.4500,1.21858
4145.5000,1.15494
4145.5500,1.12391
4145.6000,1.13818
4145.6500,0.969011
4145.7000,0.859141
4145.7500,0.69948
4145.8000,0.681404
4145.8500,0.647139
4145.9000,0.667031
4145.9500,0.578476
4146.0000,0.4338
4146.0500,0.452969
4146.1000,0.629328
4146.1500,0.776698
4146.2000,0.854734
4146.2500,0.917955
4146.3000,1.04893
4146.3500,1.12248
4146.4000,1.2635
4146.4500,1.13554
4146.5000,1.17232
4146.5500,1.15158
4146.6000,1.07159
4146.6500,0.819503
4146.7000,0.649881
4146.7500,0.774927
4146.8000,0.827626
4146.8500,1.19055
4146.9000,1.24009
4146.9500,0.908956
4147.0000,0.895404
4147.0500,1.17072
4147.1000,1.20069
4147.1500,0.873021
4147.2000,0.827775
4147.2500,0.780266
4147.3000,0.702199
4147.3500,0.787024
4147.4000,0.842691
4147.4500,0.737024
4147.5000,0.611848
4147.5500,0.508568
4147.6000,0.359954
4147.6500,0.321965
4147.7000,0.443027
4147.7500,0.626296
4147.8000,0.909238
4147.8500,1.09225
4147.9000,1.20305
4147.9500,1.33662
4148.0000,1.39125
4148.0500,1.2841
4148.1000,1.35895
4148.1500,1.00353
4148.2000,0.994985
4148.2500,1.00293
4148.3000,1.22699
4148.3500,1.07518
4148.4000,0.847728
4148.4500,0.746139
4148.5000,0.846057
4148.5500,1.01862
4148.6000,0.883644
4148.6500,0.8672
4148.7000,0.797684
4148.7500,0.777836
4148.8000,0.895528
4148.8500,0.910278
4148.9000,0.948344
4148.9500,1.7038
4149.0000,1.36017
4149.0500,1.14687
4149.1000,0.865894
4149.1500,0.563953
4149.2000,0.516384
4149.2500,0.576891
4149.3000,0.533011
4149.3500,0.396721
4149.4000,0.385301
4149.4500,0.521926
4149.5000,0.637601
4149.5500,0.863425
4149.6000,0.967443
4149.6500,0.925158
4149.7000,0.666196
4149.7500,0.449863
4149.8000,0.4015
4149.8500,0.599298
4149.9000,0.57771
4149.9500,0.767678
4150.0000,0.865894
4150.0500,1.06212
4150.1000,1.0853
4150.1500,0.997425
4150.2000,0.712696
4150.2500,0.522497
4150.3000,0.444054
4150.3500,0.609138
4150.4000,0.487715
4150.4500,0.601133
4150.5000,0.729004
4150.5500,0.759645
4150.6000,0.651601
4150.6500,0.668795
4150.7000,0.723777
4150.7500,0.610246
4150.8000,0.650812
4150.8500,0.786827
4150.9000,0.749673
4150.9500,0.62416
4151.0000,0.594486
4151.0500,0.648775
4151.1000,0.908627
4151.1500,1.06752
4151.2000,1.0419
4151.2500,1.00416
4151.3000,0.917231
4151.3500,0.897925
4151.4000,1.10818
4151.4500,1.08179
4151.5000,0.94233
4151.5500,0.977015
4151.6000,0.900494
4151.6500,0.812017
4151.7000,0.793721
4151.7500,0.710052
4151.8000,0.642106
4151.8500,0.761579
4151.9000,0.467005
4151.9500,0.420383
4152.0000,0.418212
4152.0500,0.406499
4152.1000,0.296213
4152.1500,0.212653
4152.2000,0.197209
4152.2500,0.37917
4152.3000,0.511276
4152.3500,0.573175
4152.4000,0.718705
4152.4500,0.801065
4152.5000,0.820525
4152.5500,0.760691
4152.6000,0.711015
4152.6500,0.974153
4152.7000,0.938486
4152.7500,0.904044
4152.8000,0.913413
4152.8500,1.08382
4152.9000,0.982524
4152.9500,0.924617
4153.0000,0.845198
4153.0500,0.807283
4153.1000,0.908766
4153.1500,1.13401
4153.2000,1.27337
4153.2500,1.13197
4153.3000,0.99513
4153.3500,0.789212
4153.4000,0.660335
4153.4500,0.803109
4153.5000,0.952603
4153.5500,1.0551
4153.6000,1.02278
4153.6500,1.01863
4153.7000,1.0108
4153.7500,0.867694
4153.8000,0.532226
4153.8500,0.341908
4153.9000,0.305333
4153.9500,0.463155
4154.0000,0.711939
4154.0500,0.783345
4154.1000,0.515777
4154.1500,0.652232
4154.2000,0.906237
4154.2500,0.934546
4154.3000,0.999375
4154.3500,0.863887
4154.4000,0.578521
4154.4500,0.391021
4154.5000,0.300067
4154.5500,0.460459
4154.6000,0.627958
4154.6500,0.814263
4154.7000,0.620997
4154.7500,0.455552
4154.8000,0.388041
4154.8500,0.496116
4154.9000,0.803101
4154.9500,0.933454
4155.0000,1.18427
4155.0500,1.12691
4155.1000,1.27586
4155.1500,1.2035
4155.2000,1.07041
4155.2500,1.02008
4155.3000,1.03699
4155.3500,0.940064
4155.4000,0.776455
4155.4500,0.675409
4155.5000,0.819914
4155.5500,0.937055
4155.6000,0.886691
4155.6500,0.899265
4155.7000,0.882389
4155.7500,0.963183
4155.8000,0.947267
4155.8500,0.756928
4155.9000,0.634643
4155.9500,0.685677
4156.0000,0.810965
4156.0500,0.741799
4156.1000,0.693809
4156.1500,0.731366
4156.2000,0.555295
4156.2500,0.458007
4156.3000,0.488172
4156.3500,0.651086
4156.4000,0.732208
4156.4500,0.616663
4156.5000,0.649889
4156.5500,0.654276
4156.6000,0.573039
4156.6500,0.406451
4156.7000,0.3514
4156.7500,0.358632
4156.8000,0.26935
4156.8500,0.440704
4156.9000,0.736909
4156.9500,1.03494
4157.0000,0.778299
4157.0500,0.859228
4157.1000,0.999187
4157.1500,0.850275
4157.2000,0.734612
4157.2500,0.858421
4157.3000,1.05348
4157.3500,1.18121
4157.4000,1.09449
4157.4500,0.898514
4157.5000,0.916356
4157.5500,0.995306
4157.6000,1.08021
4157.6500,0.89545
4157.7000,0.802993
4157.7500,0.500422
4157.8000,0.367312
4157.8500,0.507682
4157.9000,0.722238
4157.9500,0.679074
4158.0000,0.620165
4158.0500,0.525616
4158.1000,0.602795
4158.1500,0.78747
4158.2000,1.07926
4158.2500,1.09375
4158.3000,1.00668
4158.3500,0.719672
4158.4000,0.607875
4158.4500,0.852292
4158.5000,1.1025
4158.5500,1.287
4158.6000,1.30642
4158.6500,1.20532
4158.7000,1.16802
4158.7500,0.586448
4158.8000,0.56631
4158.8500,0.690792
4158.9000,1.00262
4158.9500,1.30868
4159.0000,1.28549
4159.0500,1.12825
4159.1000,0.9029
4159.1500,0.69846
4159.2000,0.534944
4159.2500,0.866287
4159.3000,1.09552
4159.3500,1.26197
4159.4000,1.26245
4159.4500,1.30773
4159.5000,1.34165
4159.5500,1.35964
4159.6000,1.00847
4159.6500,0.707759
4159.7000,0.830839
4159.7500,0.975888
4159.8000,0.803979
4159.8500,0.649466
4159.9000,0.627442
4159.9500,0.806685
4160.0000,1.09228
4160.0500,1.10219
4160.1000,0.922916
4160.1500,0.932781
4160.2000,0.780003
4160.2500,0.717924
4160.3000,0.538908
4160.3500,0.536943
4160.4000,0.603836
4160.4500,0.931909
4160.5000,0.906181
4160.5500,0.745795
4160.6000,0.870817
4160.6500,1.1546
4160.7000,1.12362
4160.7500,0.968664
4160.8000,0.865888
4160.8500,0.956809
4160.9000,1.10165
4160.9500,1.39693
4161.0000,1.31523
4161.0500,0.915283
4161.1000,0.633679
4161.1500,0.561336
4161.2000,0.539367
4161.2500,0.493588
4161.3000,0.541004
4161.3500,0.56866
4161.4000,0.603116
4161.4500,0.515232
4161.5000,0.355327
4161.5500,0.41834
4161.6000,0.572142
4161.6500,0.735292
4161.7000,0.78516
4161.7500,0.956367
4161.8000,0.951117
4161.8500,1.07542
4161.9000,1.09384
4161.9500,1.17421
4162.0000,1.21588
4162.0500,1.27388
4162.1000,1.2306
4162.1500,1.28971
4162.2000,1.29008
4162.2500,1.12836
4162.3000,1.02233
4162.3500,1.22477
4162.4000,1.18048
4162.4500,1.11632
4162.5000,0.999152
4162.5500,1.02594
4162.6000,0.909139
4162.6500,0.732233
4162.7000,0.89209
4162.7500,1.23973
4162.8000,1.4828
4162.8500,1.30776
4162.9000,1.02753
4162.9500,1.00992
4163.0000,1.07975
4163.0500,1.15076
4163.1000,1.4277
4163.1500,1.56413
4163.2000,1.54822
4163.2500,1.24673
4163.3000,0.947351
4163.3500,0.82325
4163.4000,0.693313
4163.4500,0.571002
4163.5000,0.712469
4163.5500,0.650383
4163.6000,0.579226
4163.6500,0.410696
4163.7000,0.55564
4163.7500,1.04543
4163.8000,1.31072
4163.8500,1.31066
4163.9000,1.20154
4163.9500,0.86086
4164.0000,0.650014
4164.0500,0.608117
4164.1000,0.709797
4164.1500,0.712539
4164.2000,0.670293
4164.2500,0.611583
4164.3000,0.782021
4164.3500,0.875215
4164.4000,1.13539
4164.4500,1.2767
4164.5000,1.25303
4164.5500,1.08534
4164.6000,0.94872
4164.6500,0.61443
4164.7000,0.626887
4164.7500,0.594596
4164.8000,0.724447
4164.8500,1.06862
4164.9000,1.20672
4164.9500,1.07027
4165.0000,1.12233
4165.0500,0.669465
4165.1000,0.542888
4165.1500,0.588806
4165.2000,0.82053
4165.2500,1.16993
4165.3000,0.880288
4165.3500,0.510613
4165.4000,0.361257
4165.4500,0.550274
4165.5000,0.65007
4165.5500,0.61368
4165.6000,0.796352
4165.6500,0.921219
4165.7000,1.06108
4165.7500,1.04951
4165.8000,1.06332
4165.8500,1.21935
4165.9000,1.37995
4165.9500,1.26305
4166.0000,0.843006
4166.0500,0.803141
4166.1000,0.82292
4166.1500,1.10435
4166.2000,1.14405
4166.2500,0.949795
4166.3000,0.723036
4166.3500,0.829908
4166.4000,1.17681
4166.4500,1.44149
4166.5000,1.34158
4166.5500,1.18675
4166.6000,0.882382
4166.6500,0.637133
4166.7000,0.605852
4166.7500,0.676036
4166.8000,0.594289
4166.8500,0.550228
4166.9000,0.629439
4166.9500,0.59842
4167.0000,0.686631
4167.0500,0.829179
4167.1000,0.866498
4167.1500,0.602113
4167.2000,0.464666
4167.2500,0.334126
4167.3000,0.253966
4167.3500,0.408238
4167.4000,0.609764
4167.4500,0.666437
4167.5000,0.630497
4167.5500,0.583269
4167.6000,0.540582
4167.6500,0.543473
4167.7000,0.493007
4167.7500,0.540991
4167.8000,0.510389
4167.8500,0.474685
4167.9000,0.420842
4167.9500,0.451159
4168.0000,0.67799
4168.0500,0.802298
4168.1000,1.0875
4168.1500,1.18605
4168.2000,1.39408
4168.2500,1.64018
4168.3000,1.659
4168.3500,1.62394
4168.4000,1.18267
4168.4500,0.814709
4168.5000,0.733467
4168.5500,0.758416
4168.6000,0.671034
4168.6500,0.752942
4168.7000,1.0423
4168.7500,1.21423
4168.8000,1.32221
4168.8500,1.26884
4168.9000,0.857805
4168.9500,0.648307
4169.0000,0.836887
4169.0500,0.850279
4169.1000,0.858799
4169.1500,0.941424
4169.2000,1.01242
4169.2500,0.838653
4169.3000,0.689442
4169.3500,0.842914
4169.4000,0.908409
4169.4500,0.912836
4169.5000,0.839294
4169.5500,0.892601
4169.6000,0.804064
4169.6500,0.926609
4169.7000,0.902236
4169.7500,0.562503
4169.8000,0.580738
4169.8500,0.761549
4169.9000,1.06078
4169.9500,1.13533
4170.0000,1.23771
4170.0500,1.10148
4170.1000,0.704619
4170.1500,0.606304
4170.2000,0.702376
4170.2500,0.934916
4170.3000,1.17522
4170.3500,1.3538
4170.4000,1.32893
4170.4500,1.06257
4170.5000,0.898711
4170.5500,0.891365
4170.6000,1.08514
4170.6500,1.20533
4170.7000,1.32208
4170.7500,1.33919
4170.8000,1.19354
4170.8500,0.801367
4170.9000,0.521272
4170.9500,0.413095
4171.0000,0.448329
4171.0500,0.515008
4171.1000,0.789003
4171.1500,1.30791
4171.2000,1.52983
4171.2500,1.53961
4171.3000,1.59278
4171.3500,1.48513
4171.4000,1.31263
4171.4500,1.22368
4171.5000,1.18873
4171.5500,1.10968
4171.6000,0.876437
4171.6500,0.706133
4171.7000,0.475388
4171.7500,0.485186
4171.8000,0.649298
4171.8500,0.626858
4171.9000,0.450637
4171.9500,0.460441
4172.0000,0.455279
4172.0500,0.300008
4172.1000,0.279324
4172.1500,0.404692
4172.2000,0.776857
4172.2500,1.05338
4172.3000,1.02619
4172.3500,1.08605
4172.4000,0.909071
4172.4500,0.698717
4172.5000,0.577061
4172.5500,0.524421
4172.6000,0.310009
4172.6500,0.295368
4172.7000,0.264396
4172.7500,0.253175
4172.8000,0.315512
4172.8500,0.466896
4172.9000,0.51249
4172.9500,0.604859
4173.0000,0.692528
4173.0500,0.789792
4173.1000,1.00672
4173.1500,0.961935
4173.2000,1.02203
4173.2500,0.709688
4173.3000,0.522018
4173.3500,0.392271
4173.4000,0.456879
4173.4500,0.410057
4173.5000,0.441555
4173.5500,0.569746
4173.6000,0.754184
4173.6500,0.990681
4173.7000,1.0382
4173.7500,1.17918
4173.8000,1.33657
4173.8500,0.912409
4173.9000,0.563277
4173.9500,0.290506
4174.0000,0.293177
4174.0500,0.40406
4174.1000,0.55
4174.1500,0.769601
4174.2000,0.963337
4174.2500,0.950104
4174.3000,0.784137
4174.3500,0.653098
4174.4000,0.625687
4174.4500,0.82309
4174.5000,1.02112
4174.5500,1.30103
4174.6000,1.52852
4174.6500,1.4366
4174.7000,1.27487
4174.7500,0.996226
4174.8000,0.647119
4174.8500,0.311938
4174.9000,0.219899
4174.9500,0.40967
4175.0000,0.699287
4175.0500,0.862092
4175.1000,0.844252
4175.1500,0.734911
4175.2000,0.6979
4175.2500,0.830212
4175.3000,0.962895
4175.3500,1.01639
4175.4000,1.01609
4175.4500,0.987409
4175.5000,0.918988
4175.5500,0.690012
4175.6000,0.510812
4175.6500,0.465564
4175.7000,0.70389
4175.7500,1.18631
4175.8000,1.31687
4175.8500,0.990514
4175.9000,0.666256
4175.9500,0.693883
4176.0000,0.675685
4176.0500,0.946822
4176.1000,1.35386
4176.1500,1.50726
4176.2000,1.29843
4176.2500,0.939149
4176.3000,0.744662
4176.3500,0.672004
4176.4000,0.671739
4176.4500,0.647505
4176.5000,0.518056
4176.5500,0.365349
4176.6000,0.391507
4176.6500,0.695423
4176.7000,0.998744
4176.7500,1.30016
4176.8000,1.23243
4176.8500,0.88676
4176.9000,0.713287
4176.9500,0.767169
4177.0000,0.748512
4177.0500,0.769472
4177.1000,0.895855
4177.1500,1.18601
4177.2000,1.3574
4177.2500,1.18094
4177.3000,0.837299
4177.3500,0.528641
4177.4000,0.532691
4177.4500,0.50524
4177.5000,0.402581
4177.5500,0.243264
4177.6000,0.205695
4177.6500,0.309813
4177.7000,0.522867
4177.7500,0.699825
4177.8000,0.72918
4177.8500,0.537311
4177.9000,0.546633
4177.9500,0.733034
4178.0000,0.622222
4178.0500,0.679185
4178.1000,0.737385
4178.1500,0.869355
4178.2000,0.787919
4178.2500,0.748608
4178.3000,0.859471
4178.3500,0.741926
4178.4000,0.567227
4178.4500,0.705079
4178.5000,0.661047
4178.5500,0.722424
4178.6000,0.734538
4178.6500,0.90069
4178.7000,1.19595
4178.7500,1.25521
4178.8000,1.0192
4178.8500,0.575559
4178.9000,0.574761
4178.9500,0.838459
4179.0000,1.12735
4179.0500,1.29807
4179.1000,1.35882
4179.1500,1.10931
4179.2000,0.762533
4179.2500,0.512023
4179.3000,0.524351
4179.3500,0.445456
4179.4000,0.471248
4179.4500,0.51109
4179.5000,0.553476
4179.5500,0.687471
4179.6000,0.815449
4179.6500,1.04338
4179.7000,1.17282
4179.7500,1.05423
4179.8000,0.857399
4179.8500,0.976459
4179.9000,1.19594
4179.9500,1.13595
4180.0000,0.895332
4180.0500,0.812254
4180.1000,1.06286
4180.1500,1.02626
4180.2000,0.795851
4180.2500,0.698087
4180.3000,0.626988
4180.3500,0.488849
4180.4000,0.472092
4180.4500,0.616243
4180.5000,0.819482
4180.5500,0.876
4180.6000,0.927808
4180.6500,0.901985
4180.7000,0.752975
4180.7500,0.567892
4180.8000,0.427391
4180.8500,0.419227
4180.9000,0.498865
4180.9500,0.736383
4181.0000,1.01437
4181.0500,1.09336
4181.1000,1.05607
4181.1500,0.974862
4181.2000,0.990009
4181.2500,1.23322
4181.3000,1.07082
4181.3500,0.850476
4181.4000,0.819985
4181.4500,0.87458
4181.5000,0.73832
4181.5500,0.654589
4181.6000,0.616167
4181.6500,0.643017
4181.7000,0.511456
4181.7500,0.329772
4181.8000,0.40349
4181.8500,0.625214
4181.9000,0.714631
4181.9500,0.59515
4182.0000,0.723782
4182.0500,1.11555
4182.1000,1.24185
4182.1500,1.20651
4182.2000,0.898585
4182.2500,0.60641
4182.3000,0.497356
4182.3500,0.422605
4182.4000,0.500482
4182.4500,0.796913
4182.5000,0.967372
4182.5500,0.902344
4182.6000,0.935177
4182.6500,1.1315
4182.7000,1.03225
4182.7500,0.724665
4182.8000,0.631595
4182.8500,0.774398
4182.9000,0.89349
4182.9500,0.819326
4183.0000,0.707535
4183.0500,0.970333
4183.1000,1.1432
4183.1500,1.0745
4183.2000,0.860345
4183.2500,0.698605
4183.3000,0.701322
4183.3500,0.659111
4183.4000,0.614334
4183.4500,0.653797
4183.5000,0.921277
4183.5500,0.986706
4183.6000,0.823834
4183.6500,0.801919
4183.7000,1.0229
4183.7500,1.11378
4183.8000,1.17808
4183.8500,1.24139
4183.9000,1.02232
4183.9500,0.703811
4184.0000,0.477348
4184.0500,0.585306
4184.1000,0.845794
4184.1500,0.798846
4184.2000,0.717079
4184.2500,0.571077
4184.3000,0.497327
4184.3500,0.624594
4184.4000,0.83947
4184.4500,0.965314
4184.5000,1.11163
4184.5500,1.31306
4184.6000,1.40045
4184.6500,1.54472
4184.7000,1.58846
4184.7500,1.42487
4184.8000,1.16049
4184.8500,0.655766
4184.9000,0.312046
4184.9500,0.370111
4185.0000,0.619911
4185.0500,1.09558
4185.1000,1.31975
4185.1500,1.49174
4185.2000,1.60442
4185.2500,1.48836
4185.3000,1.22171
4185.3500,1.05195
4185.4000,1.1098
4185.4500,1.39196
4185.5000,1.43711
4185.5500,1.25273
4185.6000,1.08348
4185.6500,0.902742
4185.7000,0.725834
4185.7500,0.775522
4185.8000,0.993355
4185.8500,1.24812
4185.9000,1.48712
4185.9500,1.40936
4186.0000,1.13426
4186.0500,0.868428
4186.1000,0.657683
4186.1500,0.728171
4186.2000,1.0046
4186.2500,0.951645
4186.3000,0.796325
4186.3500,0.786911
4186.4000,0.968149
4186.4500,0.930101
4186.5000,0.8675
4186.5500,0.638879
4186.6000,0.549125
4186.6500,0.666428
4186.7000,0.962094
4186.7500,1.14645
4186.8000,1.11045
4186.8500,0.946708
4186.9000,0.82001
4186.9500,0.595872
4187.0000,0.320706
4187.0500,0.204111
4187.1000,0.26108
4187.1500,0.502871
4187.2000,0.640925
4187.2500,0.606779
4187.3000,0.552663
4187.3500,0.712727
4187.4000,0.895309
4187.4500,1.00911
4187.5000,0.940197
4187.5500,0.614627
4187.6000,0.394184
4187.6500,0.379836
4187.7000,0.385459
4187.7500,0.330533
4187.8000,0.239623
4187.8500,0.224715
4187.9000,0.446504
4187.9500,0.603724
4188.0000,0.653936
4188.0500,0.687641
4188.1000,0.843837
4188.1500,1.10668
4188.2000,1.21461
4188.2500,1.26305
4188.3000,1.11697
4188.3500,1.08205
4188.4000,1.1016
4188.4500,1.17826
4188.5000,1.39905
4188.5500,1.51618
4188.6000,1.21233
4188.6500,1.00978
4188.7000,0.498007
4188.7500,0.506739
4188.8000,0.737655
4188.8500,0.767848
4188.9000,0.610829
4188.9500,0.624614
4189.0000,0.679924
4189.0500,0.799963
4189.1000,0.901611
4189.1500,1.1897
4189.2000,1.39221
4189.2500,1.58544
4189.3000,1.50862
4189.3500,1.35416
4189.4000,1.17601
4189.4500,0.806667
4189.5000,0.53523
4189.5500,0.449923
4189.6000,0.606646
4189.6500,0.900403
4189.7000,1.26526
4189.7500,1.13623
4189.8000,0.934369
4189.8500,0.721939
4189.9000,0.811296
4189.9500,0.790126
4190.0000,0.870962
4190.0500,0.768832
4190.1000,0.677779
4190.1500,0.587327
4190.2000,0.599899
4190.2500,0.813493
4190.3000,1.04168
4190.3500,1.19136
4190.4000,1.24692
4190.4500,1.38674
4190.5000,1.56232
4190.5500,1.45217
4190.6000,1.07605
4190.6500,0.58085
4190.7000,0.29822
4190.7500,0.342749
4190.8000,0.662252
4190.8500,1.00903
4190.9000,1.12554
4190.9500,1.37111
4191.0000,1.47311
4191.0500,1.33011
4191.1000,1.16064
4191.1500,1.20564
4191.2000,1.00787
4191.2500,0.699293
4191.3000,0.515673
4191.3500,0.335807
4191.4000,0.254259
4191.4500,0.28269
4191.5000,0.384461
4191.5500,0.54845
4191.6000,0.646281
4191.6500,0.452997
4191.7000,0.448105
4191.7500,0.572352
4191.8000,0.738306
4191.8500,0.799838
4191.9000,0.762757
4191.9500,0.733282
4192.0000,0.775633
4192.0500,0.843854
4192.1000,0.956974
4192.1500,1.07402
4192.2000,1.33771
4192.2500,1.37126
4192.3000,1.43893
4192.3500,1.06488
4192.4000,0.782742
4192.4500,0.792643
4192.5000,0.82976
4192.5500,0.756669
4192.6000,0.863517
4192.6500,1.39705
4192.7000,1.51572
4192.7500,1.42967
4192.8000,1.43275
4192.8500,1.23584
4192.9000,0.841417
4192.9500,0.890532
4193.0000,1.03699
4193.0500,1.14047
4193.1000,1.03847
4193.1500,1.00295
4193.2000,1.02725
4193.2500,1.01525
4193.3000,0.960733
4193.3500,0.824905
4193.4000,0.755083
4193.4500,0.858437
4193.5000,1.14372
4193.5500,1.19118
4193.6000,0.740625
4193.6500,0.624837
4193.7000,0.541066
4193.7500,0.591518
4193.8000,0.611226
4193.8500,0.580074
4193.9000,0.929919
4193.9500,1.25934
4194.0000,1.63555
4194.0500,1.51207
4194.1000,1.42706
4194.1500,1.2578
4194.2000,1.00496
4194.2500,0.677004
4194.3000,0.7641
4194.3500,1.09894
4194.4000,1.3315
4194.4500,1.12385
4194.5000,0.953067
4194.5500,1.09009
4194.6000,0.879018
4194.6500,0.688648
4194.7000,0.58837
4194.7500,0.674773
4194.8000,0.779743
4194.8500,0.617122
4194.9000,0.510999
4194.9500,0.617231
4195.0000,0.499432
4195.0500,0.661915
4195.1000,1.05856
4195.1500,1.35303
4195.2000,1.30092
4195.2500,0.967758
4195.3000,0.458833
4195.3500,0.30894
4195.4000,0.425315
4195.4500,0.647401
4195.5000,0.660058
4195.5500,0.505689
4195.6000,0.440232
4195.6500,0.438655
4195.7000,0.726801
4195.7500,1.10978
4195.8000,1.30945
4195.8500,1.13778
4195.9000,0.828323
4195.9500,0.583355
4196.0000,0.807578
4196.0500,1.19814
4196.1000,1.06841
4196.1500,0.768547
4196.2000,0.337455
4196.2500,0.497821
4196.3000,0.63476
4196.3500,0.944405
4196.4000,2.03425
4196.4500,0.917239
4196.5000,0.560669
4196.5500,0.379185
4196.6000,0.324682
4196.6500,0.399055
4196.7000,0.429887
4196.7500,0.48033
4196.8000,0.581641
4196.8500,0.633855
4196.9000,0.502425
4196.9500,0.431061
4197.0000,0.423415
4197.0500,0.333969
4197.1000,0.321597
4197.1500,0.466698
4197.2000,0.768011
4197.2500,0.846371
4197.3000,0.903319
4197.3500,0.924026
4197.4000,1.20363
4197.4500,1.28671
4197.5000,1.31874
4197.5500,1.14396
4197.6000,0.918308
4197.6500,0.744086
4197.7000,0.838705
4197.7500,1.09304
4197.8000,1.18522
4197.8500,1.34707
4197.9000,1.24365
4197.9500,1.03493
4198.0000,0.711211
4198.0500,0.468052
4198.1000,0.348567
4198.1500,0.418632
4198.2000,0.282948
4198.2500,0.231558
4198.3000,0.227049
4198.3500,0.249014
4198.4000,0.347048
4198.4500,0.514217
4198.5000,0.536235
4198.5500,0.490514
4198.6000,0.445976
