Longitud_de_onda_A,espectro
4744.3500,0.907837
4744.4000,0.888816
4744.4500,0.937381
4744.5000,0.967225
4744.5500,1.00506
4744.6000,0.998963
4744.6500,1.00601
4744.7000,0.997879
4744.7500,1.00443
4744.8000,0.979572
4744.8500,0.97545
4744.9000,0.940009
4744.9500,0.957267
4745.0000,0.865676
4745.0500,0.978749
4745.1000,0.990757
4745.1500,0.985519
4745.2000,0.985967
4745.2500,1.01326
4745.3000,1.01194
4745.3500,1.01388
4745.4000,1.00396
4745.4500,0.991896
4745.5000,0.992763
4745.5500,0.977696
4745.6000,0.953267
4745.6500,0.90262
4745.7000,0.869231
4745.7500,0.861361
4745.8000,0.836235
4745.8500,0.8403
4745.9000,0.88612
4745.9500,0.948725
4746.0000,0.988803
4746.0500,1.0123
4746.1000,1.03031
4746.1500,1.03791
4746.2000,1.02989
4746.2500,1.00774
4746.3000,1.00035
4746.3500,1.01206
4746.4000,1.03121
4746.4500,1.02997
4746.5000,1.04631
4746.5500,1.02241
4746.6000,1.03408
4746.6500,1.08118
4746.7000,1.06582
4746.7500,1.04006
4746.8000,0.997345
4746.8500,1.02143
4746.9000,1.02028
4746.9500,1.01646
4747.0000,0.995122
4747.0500,0.984321
4747.1000,0.972482
4747.1500,0.956602
4747.2000,0.956994
4747.2500,0.981601
4747.3000,1.00739
4747.3500,1.01673
4747.4000,1.03127
4747.4500,1.0069
4747.5000,1.01831
4747.5500,1.03205
4747.6000,1.04029
4747.6500,1.02385
4747.7000,1.01294
4747.7500,1.02683
4747.8000,0.998965
4747.8500,0.981567
4747.9000,0.97748
4747.9500,0.92282
4748.0000,0.899045
4748.0500,0.844993
4748.1000,0.78247
4748.1500,0.803307
4748.2000,0.858747
4748.2500,0.920945
4748.3000,0.957878
4748.3500,0.976447
4748.4000,0.985249
4748.4500,1.00476
4748.5000,0.999559
4748.5500,0.980951
4748.6000,0.967306
4748.6500,0.938533
4748.7000,0.904099
4748.7500,0.899701
4748.8000,0.947765
4748.8500,0.965622
4748.9000,0.985294
4748.9500,1.00129
4749.0000,1.03418
4749.0500,1.00488
4749.1000,0.999869
4749.1500,0.983634
4749.2000,0.99779
4749.2500,1.00895
4749.3000,1.0115
4749.3500,0.99262
4749.4000,0.990471
4749.4500,1.02109
4749.5000,0.998595
4749.5500,0.967793
4749.6000,0.965332
4749.6500,0.97639
4749.7000,0.998163
4749.7500,0.984086
4749.8000,0.978464
4749.8500,0.967859
4749.9000,0.971013
4749.9500,0.934873
4750.0000,0.96324
4750.0500,1.0102
4750.1000,1.02499
4750.1500,1.039
4750.2000,0.991454
4750.2500,1.01496
4750.3000,1.05568
4750.3500,1.04953
4750.4000,1.02611
4750.4500,1.02674
4750.5000,1.0402
4750.5500,1.02026
4750.6000,1.03446
4750.6500,1.03229
4750.7000,1.02818
4750.7500,1.00901
4750.8000,1.03194
4750.8500,1.01577
4750.9000,1.00539
4750.9500,0.984327
4751.0000,0.972177
4751.0500,0.982895
4751.1000,0.957833
4751.1500,0.978457
4751.2000,0.98372
4751.2500,0.980924
4751.3000,0.996368
4751.3500,1.01123
4751.4000,0.980198
4751.4500,1.01743
4751.5000,1.00173
4751.5500,1.00545
4751.6000,0.990337
4751.6500,0.985325
4751.7000,1.01393
4751.7500,1.00845
4751.8000,0.994494
4751.8500,1.00311
4751.9000,1.00265
4751.9500,0.975724
4752.0000,0.97044
4752.0500,0.948002
4752.1000,0.92825
4752.1500,0.957729
4752.2000,0.95824
4752.2500,0.962561
4752.3000,0.937336
4752.3500,0.91533
4752.4000,0.886677
4752.4500,0.889577
4752.5000,0.915361
4752.5500,0.932327
4752.6000,0.981331
4752.6500,1.01801
4752.7000,1.00762
4752.7500,1.01283
4752.8000,1.02384
4752.8500,1.00776
4752.9000,1.02473
4752.9500,1.00499
4753.0000,0.992629
4753.0500,1.0133
4753.1000,1.01949
4753.1500,1.01592
4753.2000,0.995911
4753.2500,1.02563
4753.3000,1.02068
4753.3500,1.00537
4753.4000,1.01044
4753.4500,1.03007
4753.5000,1.02468
4753.5500,0.994193
4753.6000,0.982191
4753.6500,0.956604
4753.7000,0.976928
4753.7500,0.966156
4753.8000,0.932975
4753.8500,0.918967
4753.9000,0.851128
4753.9500,0.769726
4754.0000,0.706728
4754.0500,0.677363
4754.1000,0.719326
4754.1500,0.804467
4754.2000,0.895204
4754.2500,0.933837
4754.3000,0.948654
4754.3500,0.991998
4754.4000,1.00391
4754.4500,0.987343
4754.5000,0.984084
4754.5500,0.989165
4754.6000,0.971582
4754.6500,0.953533
4754.7000,0.953332
4754.7500,0.943077
4754.8000,0.953908
4754.8500,0.968686
4754.9000,0.967644
4754.9500,0.980862
4755.0000,0.996349
4755.0500,1.01118
4755.1000,1.00731
4755.1500,1.00859
4755.2000,0.998071
4755.2500,0.988046
4755.3000,0.996524
4755.3500,0.978995
4755.4000,0.964041
4755.4500,0.956789
4755.5000,0.946561
4755.5500,0.916089
4755.6000,0.895175
4755.6500,0.894094
4755.7000,0.823413
4755.7500,0.817524
4755.8000,0.850816
4755.8500,0.903502
4755.9000,0.922386
4755.9500,0.945905
4756.0000,0.906935
4756.0500,0.872816
4756.1000,0.834011
4756.1500,0.858421
4756.2000,0.891331
4756.2500,0.911825
4756.3000,0.925763
4756.3500,0.921526
4756.4000,0.872526
4756.4500,0.837239
4756.5000,0.791918
4756.5500,0.793865
4756.6000,0.836783
4756.6500,0.923803
4756.7000,0.961788
4756.7500,0.994467
4756.8000,1.005
4756.8500,1.01503
4756.9000,1.01778
4756.9500,1.00037
4757.0000,1.01555
4757.0500,1.02555
4757.1000,1.03481
4757.1500,1.00927
4757.2000,0.999543
4757.2500,1.00251
4757.3000,0.990289
4757.3500,0.991059
4757.4000,0.969821
4757.4500,0.964893
4757.5000,0.939981
4757.5500,0.925073
4757.6000,0.916471
4757.6500,0.925138
4757.7000,1.00334
4757.7500,1.02653
4757.8000,0.9396
4757.8500,0.976482
4757.9000,1.0104
4757.9500,1.02117
4758.0000,1.00706
4758.0500,0.958921
4758.1000,0.950889
4758.1500,0.960062
4758.2000,1.00092
4758.2500,0.994399
4758.3000,0.984974
4758.3500,0.999064
4758.4000,1.00979
4758.4500,1.00244
4758.5000,1.00065
4758.5500,1.01252
4758.6000,1.01329
4758.6500,1.00322
4758.7000,0.998001
4758.7500,1.01363
4758.8000,1.01021
4758.8500,1.00848
4758.9000,1.01487
4758.9500,1.00217
4759.0000,0.989641
4759.0500,0.994172
4759.1000,0.992791
4759.1500,0.964347
4759.2000,0.950249
4759.2500,0.957702
4759.3000,0.965883
4759.3500,0.971723
4759.4000,0.977485
4759.4500,0.979021
4759.5000,0.957289
4759.5500,0.989132
4759.6000,0.97861
4759.6500,0.94905
4759.7000,0.942148
4759.7500,1.00404
4759.8000,1.0035
4759.8500,0.993192
4759.9000,1.00302
4759.9500,1.01519
4760.0000,1.00147
4760.0500,0.974771
4760.1000,0.976989
4760.1500,0.987336
4760.2000,0.986985
4760.2500,0.990892
4760.3000,0.982924
4760.3500,1.01775
4760.4000,1.00893
4760.4500,1.03283
4760.5000,1.00153
4760.5500,1.02283
4760.6000,0.911616
4760.6500,0.97652
4760.7000,1.00765
4760.7500,1.00161
4760.8000,0.993849
4760.8500,0.991688
4760.9000,0.994647
4760.9500,0.985215
4761.0000,0.975742
4761.0500,0.967533
4761.1000,0.948616
4761.1500,0.940144
4761.2000,0.960865
4761.2500,0.978511
4761.3000,0.953825
4761.3500,0.949183
4761.4000,0.905112
4761.4500,0.878746
4761.5000,0.852741
4761.5500,0.8434
4761.6000,0.875206
4761.6500,0.902598
4761.7000,0.946772
4761.7500,0.961228
4761.8000,0.972511
4761.8500,0.949871
4761.9000,0.956462
4761.9500,0.958801
4762.0000,0.958269
4762.0500,0.947853
4762.1000,0.917951
4762.1500,0.881019
4762.2000,0.811185
4762.2500,0.730768
4762.3000,0.633176
4762.3500,0.561191
4762.4000,0.559391
4762.4500,0.566884
4762.5000,0.592423
4762.5500,0.64468
4762.6000,0.622706
4762.6500,0.603131
4762.7000,0.577809
4762.7500,0.551596
4762.8000,0.561613
4762.8500,0.639263
4762.9000,0.728424
4762.9500,0.800169
4763.0000,0.849497
4763.0500,0.89664
4763.1000,0.943816
4763.1500,0.972891
4763.2000,0.978294
4763.2500,0.962337
4763.3000,0.947649
4763.3500,0.954598
4763.4000,0.950449
4763.4500,0.942521
4763.5000,0.925935
4763.5500,0.866665
4763.6000,0.8261
4763.6500,0.783406
4763.7000,0.718798
4763.7500,0.640223
4763.8000,0.537752
4763.8500,0.462468
4763.9000,0.44936
4763.9500,0.500786
4764.0000,0.581266
4764.0500,0.675106
4764.1000,0.724511
4764.1500,0.770928
4764.2000,0.820754
4764.2500,0.816194
4764.3000,0.787497
4764.3500,0.761397
4764.4000,0.704927
4764.4500,0.619326
4764.5000,0.556749
4764.5500,0.546687
4764.6000,0.582732
4764.6500,0.6367
4764.7000,0.693236
4764.7500,0.752212
4764.8000,0.816345
4764.8500,0.879523
4764.9000,0.912523
4764.9500,0.9771
4765.0000,0.970848
4765.0500,0.94998
4765.1000,0.932358
4765.1500,0.959149
4765.2000,0.96417
4765.2500,0.954165
4765.3000,0.930123
4765.3500,0.916476
4765.4000,0.90483
4765.4500,0.896516
4765.5000,0.908162
4765.5500,0.921853
4765.6000,0.940714
4765.6500,0.963847
4765.7000,0.9413
4765.7500,0.90399
4765.8000,0.866915
4765.8500,0.842378
4765.9000,0.842568
4765.9500,0.881795
4766.0000,0.934998
4766.0500,0.969857
4766.1000,0.983292
4766.1500,0.975697
4766.2000,0.959771
4766.2500,0.933149
4766.3000,0.886237
4766.3500,0.814047
4766.4000,0.782367
4766.4500,0.767702
4766.5000,0.803709
4766.5500,0.838594
4766.6000,0.849443
4766.6500,0.839389
4766.7000,0.857725
4766.7500,0.884721
4766.8000,0.894871
4766.8500,0.936181
4766.9000,0.968876
4766.9500,0.998258
4767.0000,1.00149
4767.0500,1.01143
4767.1000,1.00912
4767.1500,1.01071
4767.2000,1.01061
4767.2500,1.00294
4767.3000,1.01021
4767.3500,1.00264
4767.4000,1.01233
4767.4500,1.01646
4767.5000,1.00776
4767.5500,1.01179
4767.6000,1.00896
4767.6500,1.01461
4767.7000,1.00518
4767.7500,1.00075
4767.8000,0.981493
4767.8500,0.988689
4767.9000,1.01166
4767.9500,1.02873
4768.0000,1.00711
4768.0500,0.973891
4768.1000,0.961163
4768.1500,0.956243
4768.2000,0.927797
4768.2500,0.873398
4768.3000,0.839575
4768.3500,0.825664
4768.4000,0.831997
4768.4500,0.877298
4768.5000,0.919144
4768.5500,0.946799
4768.6000,0.961586
4768.6500,0.958916
4768.7000,0.940635
4768.7500,0.923016
4768.8000,0.924549
4768.8500,0.947808
4768.9000,0.977416
4768.9500,0.97418
4769.0000,1.0002
4769.0500,1.01337
4769.1000,1.01013
4769.1500,0.999458
4769.2000,1.02524
4769.2500,1.0146
4769.3000,1.00691
4769.3500,1.00662
4769.4000,1.00289
4769.4500,1.00022
4769.5000,0.980717
4769.5500,1.0075
4769.6000,0.994302
4769.6500,0.982514
4769.7000,0.986665
4769.7500,0.98246
4769.8000,0.962382
4769.8500,0.937111
4769.9000,0.891974
4769.9500,0.889803
4770.0000,0.839501
4770.0500,0.852767
4770.1000,0.909101
4770.1500,0.932805
4770.2000,0.953299
4770.2500,0.974217
4770.3000,0.983766
4770.3500,1.01324
4770.4000,0.982823
4770.4500,1.02215
4770.5000,1.02718
4770.5500,1.01328
4770.6000,1.0325
4770.6500,1.01197
4770.7000,1.01699
4770.7500,1.02675
4770.8000,1.01196
4770.8500,1.00943
4770.9000,1.01333
4770.9500,1.00403
4771.0000,1.01233
4771.0500,1.01342
4771.1000,0.993122
4771.1500,0.963545
4771.2000,0.979666
4771.2500,0.975522
4771.3000,0.942977
4771.3500,0.887312
4771.4000,0.836864
4771.4500,0.784881
4771.5000,0.764887
4771.5500,0.759072
4771.6000,0.7615
4771.6500,0.709609
4771.7000,0.641408
4771.7500,0.647849
4771.8000,0.724383
4771.8500,0.804071
4771.9000,0.879015
4771.9500,0.920279
4772.0000,0.960626
4772.0500,0.969539
4772.1000,1.00879
4772.1500,1.03307
4772.2000,1.03017
4772.2500,1.00734
4772.3000,1.01078
4772.3500,0.996129
4772.4000,1.01171
4772.4500,1.02285
4772.5000,1.00637
4772.5500,1.01171
4772.6000,0.950541
4772.6500,0.963304
4772.7000,0.923757
4772.7500,0.863302
4772.8000,0.832866
4772.8500,0.818442
4772.9000,0.805468
4772.9500,0.758896
4773.0000,0.96001
4773.0500,1.01199
4773.1000,1.03084
4773.1500,1.01183
4773.2000,0.991711
4773.2500,1.00096
4773.3000,0.980661
4773.3500,0.976424
4773.4000,0.996913
4773.4500,0.987611
4773.5000,1.00342
4773.5500,1.02062
4773.6000,1.00108
4773.6500,0.988455
4773.7000,0.984621
4773.7500,0.975346
4773.8000,0.956385
4773.8500,0.950195
4773.9000,0.963493
4773.9500,0.961119
4774.0000,0.959622
4774.0500,0.97084
4774.1000,0.984956
4774.1500,0.997435
4774.2000,1.01499
4774.2500,1.0023
4774.3000,1.00618
4774.3500,1.02806
4774.4000,1.03007
4774.4500,1.02959
4774.5000,1.02935
4774.5500,1.03564
4774.6000,1.0684
4774.6500,1.0416
4774.7000,1.01865
4774.7500,1.00136
4774.8000,1.00154
4774.8500,1.01639
4774.9000,1.01353
4774.9500,1.00194
4775.0000,1.00711
4775.0500,1.00527
4775.1000,1.00793
4775.1500,1.04376
4775.2000,1.01565
4775.2500,1.00831
4775.3000,1.01059
4775.3500,1.0257
4775.4000,0.995221
4775.4500,0.98322
4775.5000,0.978082
4775.5500,0.958384
4775.6000,0.960984
4775.6500,0.965629
4775.7000,0.957859
4775.7500,0.912131
4775.8000,0.865389
4775.8500,0.819006
4775.9000,0.795363
4775.9500,0.821071
4776.0000,0.866271
4776.0500,0.898647
4776.1000,0.948245
4776.1500,0.974025
4776.2000,0.968885
4776.2500,0.971158
4776.3000,0.970998
4776.3500,0.956429
4776.4000,0.932675
4776.4500,0.948703
4776.5000,0.974081
4776.5500,1.00092
4776.6000,1.00526
4776.6500,1.02083
4776.7000,1.0268
4776.7500,1.00001
4776.8000,1.0309
4776.8500,1.00939
4776.9000,0.988863
4776.9500,1.01456
4777.0000,1.03159
4777.0500,1.04175
4777.1000,1.01414
4777.1500,1.00191
4777.2000,1.02295
4777.2500,1.00651
4777.3000,1.02511
4777.3500,1.01578
4777.4000,1.02439
4777.4500,1.0212
4777.5000,1.00645
4777.5500,0.992613
4777.6000,1.00812
4777.6500,1.01679
4777.7000,0.994348
4777.7500,0.98287
4777.8000,0.982412
4777.8500,0.986669
4777.9000,0.988712
4777.9500,1.00157
4778.0000,1.02367
4778.0500,1.02459
4778.1000,1.02632
4778.1500,1.03682
4778.2000,1.02244
4778.2500,1.00565
4778.3000,1.01867
4778.3500,1.00111
4778.4000,1.02051
4778.4500,1.00854
4778.5000,0.99589
4778.5500,1.0162
4778.6000,1.02608
4778.6500,1.02494
4778.7000,1.00671
4778.7500,1.02707
4778.8000,1.02209
4778.8500,1.00836
4778.9000,0.991758
4778.9500,1.00542
4779.0000,1.00795
4779.0500,0.987656
4779.1000,0.986382
4779.1500,1.01043
4779.2000,0.991259
4779.2500,1.01777
4779.3000,0.978781
4779.3500,0.998325
4779.4000,0.947205
4779.4500,0.949785
4779.5000,0.923351
4779.5500,0.929668
4779.6000,0.896901
4779.6500,0.851304
4779.7000,0.79794
4779.7500,0.730457
4779.8000,0.636359
4779.8500,0.540305
4779.9000,0.437913
4779.9500,0.373599
4780.0000,0.380518
4780.0500,0.419933
4780.1000,0.503404
4780.1500,0.602672
4780.2000,0.697622
4780.2500,0.797439
4780.3000,0.881091
4780.3500,0.905282
4780.4000,0.976962
4780.4500,0.98213
4780.5000,1.0001
4780.5500,1.01687
4780.6000,1.0171
4780.6500,1.00339
4780.7000,1.01725
4780.7500,1.01583
4780.8000,1.01395
4780.8500,1.02321
4780.9000,1.03259
4780.9500,1.00926
4781.0000,1.00233
4781.0500,1.00832
4781.1000,1.0293
4781.1500,1.00877
4781.2000,1.012
4781.2500,1.0414
4781.3000,1.04379
4781.3500,1.02123
4781.4000,1.03052
4781.4500,1.0324
4781.5000,1.02064
4781.5500,1.01648
4781.6000,1.02203
4781.6500,1.01064
4781.7000,0.998742
4781.7500,0.996305
4781.8000,0.998804
4781.8500,0.998066
4781.9000,1.03187
4781.9500,1.01294
4782.0000,1.0048
4782.0500,1.00018
4782.1000,1.00061
4782.1500,1.00367
4782.2000,1.02571
4782.2500,1.0201
4782.3000,1.03383
4782.3500,0.887713
4782.4000,0.983449
4782.4500,1.03719
4782.5000,1.03956
4782.5500,1.02014
4782.6000,1.01823
4782.6500,1.01586
4782.7000,1.02215
4782.7500,1.02635
4782.8000,0.998217
4782.8500,1.00085
4782.9000,0.994667
4782.9500,0.986796
4783.0000,0.968702
4783.0500,0.949363
4783.1000,0.921898
4783.1500,0.952806
4783.2000,0.931211
4783.2500,0.867291
4783.3000,0.775125
4783.3500,0.692712
4783.4000,0.64642
4783.4500,0.656418
4783.5000,0.727427
4783.5500,0.807235
4783.6000,0.892971
4783.6500,0.938819
4783.7000,0.954575
4783.7500,0.974057
4783.8000,0.934294
4783.8500,0.955431
4783.9000,0.967235
4783.9500,0.959244
4784.0000,0.953979
4784.0500,0.986818
4784.1000,1.0031
4784.1500,0.995273
4784.2000,1.02054
4784.2500,1.02638
4784.3000,1.01956
4784.3500,1.01954
4784.4000,1.01503
4784.4500,1.01034
4784.5000,1.01277
4784.5500,1.02653
4784.6000,1.00815
4784.6500,1.02271
4784.7000,1.02512
4784.7500,1.03104
4784.8000,1.0198
4784.8500,1.00769
4784.9000,1.02576
4784.9500,1.01295
4785.0000,1.02081
4785.0500,1.02769
4785.1000,1.00991
4785.1500,0.997092
4785.2000,1.01458
4785.2500,1.01225
4785.3000,1.01439
4785.3500,1.0206
4785.4000,0.978743
4785.4500,0.999523
4785.5000,1.03411
4785.5500,1.03037
4785.6000,1.01694
4785.6500,1.00886
4785.7000,1.0005
4785.7500,1.00575
4785.8000,0.998124
4785.8500,0.994936
4785.9000,0.973495
4785.9500,0.959468
4786.0000,0.96656
4786.0500,0.974908
4786.1000,0.962831
4786.1500,0.962261
4786.2000,0.948001
4786.2500,0.942026
4786.3000,0.912754
4786.3500,0.867355
4786.4000,0.833801
4786.4500,0.759251
4786.5000,0.656891
4786.5500,0.602298
4786.6000,0.601846
4786.6500,0.655889
4786.7000,0.695744
4786.7500,0.713522
4786.8000,0.722559
4786.8500,0.779725
4786.9000,0.822967
4786.9500,0.900637
4787.0000,0.943921
4787.0500,0.975987
4787.1000,1.00201
4787.1500,1.00175
4787.2000,1.01014
4787.2500,1.01324
4787.3000,1.01552
4787.3500,1.0176
4787.4000,1.01661
4787.4500,1.02962
4787.5000,1.01343
4787.5500,1.01649
4787.6000,1.01704
4787.6500,0.985408
4787.7000,0.980953
4787.7500,0.976744
4787.8000,0.959359
4787.8500,0.968407
4787.9000,0.986693
4787.9500,0.993123
4788.0000,1.00967
4788.0500,1.03075
4788.1000,0.985625
4788.1500,1.00716
4788.2000,1.00445
4788.2500,1.01241
4788.3000,0.991438
4788.3500,1.00804
4788.4000,1.00306
4788.4500,1.0029
4788.5000,0.983265
4788.5500,1.006
4788.6000,0.963275
4788.6500,0.966546
4788.7000,0.907453
4788.7500,0.876605
4788.8000,0.886961
4788.8500,0.942886
4788.9000,0.97209
4788.9500,0.982469
4789.0000,1.02532
4789.0500,0.993214
4789.1000,0.996735
4789.1500,0.980045
4789.2000,0.961032
4789.2500,0.920004
4789.3000,0.858737
4789.3500,0.831885
4789.4000,0.820041
4789.4500,0.821357
4789.5000,0.815691
4789.5500,0.790044
4789.6000,0.753199
4789.6500,0.739763
4789.7000,0.765624
4789.7500,0.835614
4789.8000,0.914779
4789.8500,0.961955
4789.9000,0.998134
4789.9500,1.00871
4790.0000,1.02582
4790.0500,1.04073
4790.1000,1.0213
4790.1500,1.02072
4790.2000,1.01782
4790.2500,1.01075
4790.3000,1.01028
4790.3500,0.996434
4790.4000,1.01439
4790.4500,1.03772
4790.5000,1.00876
4790.5500,1.01292
4790.6000,1.02563
4790.6500,1.01158
4790.7000,1.00481
4790.7500,1.01538
4790.8000,1.02716
4790.8500,1.03918
4790.9000,1.02141
4790.9500,1.00368
4791.0000,0.976146
4791.0500,0.946387
4791.1000,0.304576
4791.1500,0.9025
4791.2000,0.899368
4791.2500,0.904064
4791.3000,0.942064
4791.3500,0.980155
4791.4000,1.00539
4791.4500,0.993786
4791.5000,1.00435
4791.5500,0.999242
4791.6000,0.998831
4791.6500,1.00782
4791.7000,1.00159
4791.7500,1.00723
4791.8000,0.997401
4791.8500,1.01985
4791.9000,0.992921
4791.9500,0.998828
4792.0000,0.994013
4792.0500,0.995639
4792.1000,0.983148
4792.1500,0.951199
4792.2000,0.901997
4792.2500,0.863231
4792.3000,0.830077
4792.3500,0.755514
4792.4000,0.716134
4792.4500,0.721088
4792.5000,0.767644
4792.5500,0.811914
4792.6000,0.875525
4792.6500,0.928536
4792.7000,0.981445
4792.7500,0.995602
4792.8000,0.960794
4792.8500,0.989
4792.9000,0.983041
4792.9500,0.996116
4793.0000,0.990921
4793.0500,1.01827
4793.1000,1.02387
4793.1500,1.01169
4793.2000,1.01141
4793.2500,1.00727
4793.3000,0.984303
4793.3500,0.996996
4793.4000,1.0021
4793.4500,1.02537
4793.5000,1.03024
4793.5500,1.03232
4793.6000,1.01191
4793.6500,1.0352
4793.7000,1.02229
4793.7500,1.03328
4793.8000,1.04006
4793.8500,1.04415
4793.9000,1.04206
4793.9500,1.03359
4794.0000,1.02587
4794.0500,1.03773
4794.1000,1.01938
4794.1500,1.01826
4794.2000,1.00284
4794.2500,1.02741
4794.3000,1.04056
4794.3500,1.03374
4794.4000,1.03464
4794.4500,1.02995
4794.5000,1.01482
4794.5500,1.02132
4794.6000,1.02222
4794.6500,1.0096
4794.7000,0.994345
4794.7500,0.97945
4794.8000,0.970614
4794.8500,0.961077
4794.9000,0.976766
4794.9500,1.00944
4795.0000,1.02952
4795.0500,1.00463
4795.1000,0.981051
4795.1500,0.988966
4795.2000,1.00225
4795.2500,1.00653
4795.3000,1.00523
4795.3500,1.00013
4795.4000,0.989109
4795.4500,0.973113
4795.5000,1.01103
4795.5500,0.992558
4795.6000,1.00907
4795.6500,1.01781
4795.7000,1.00248
4795.7500,1.00047
4795.8000,1.02245
4795.8500,1.03504
4795.9000,1.01791
4795.9500,0.996221
4796.0000,0.999534
4796.0500,1.01741
4796.1000,1.00425
4796.1500,1.03563
4796.2000,1.01215
4796.2500,0.99072
4796.3000,0.983849
4796.3500,1.01843
4796.4000,1.02714
4796.4500,1.00865
4796.5000,0.99445
4796.5500,1.00382
4796.6000,1.01318
4796.6500,1.00448
4796.7000,1.01512
4796.7500,1.0032
4796.8000,1.00989
4796.8500,1.023
4796.9000,0.997609
4796.9500,0.982838
4797.0000,0.975404
4797.0500,0.965283
4797.1000,0.98364
4797.1500,0.977858
4797.2000,0.963118
4797.2500,0.969627
4797.3000,0.979301
4797.3500,0.978341
4797.4000,0.996084
4797.4500,1.03581
4797.5000,1.04163
4797.5500,1.02804
4797.6000,1.0079
4797.6500,1.0121
4797.7000,1.02394
4797.7500,1.0032
4797.8000,1.00825
4797.8500,0.994665
4797.9000,1.00921
4797.9500,1.00504
4798.0000,0.976721
4798.0500,0.967476
4798.1000,0.963026
4798.1500,0.93183
4798.2000,0.888103
4798.2500,0.83487
4798.3000,0.799042
4798.3500,0.768421
4798.4000,0.656882
4798.4500,0.600945
4798.5000,0.520299
4798.5500,0.489971
4798.6000,0.567484
4798.6500,0.633344
4798.7000,0.706905
4798.7500,0.795771
4798.8000,0.879681
4798.8500,0.94587
4798.9000,0.977627
4798.9500,1.00654
4799.0000,1.03206
4799.0500,1.00482
4799.1000,1.00534
4799.1500,1.02379
4799.2000,1.0214
4799.2500,1.01795
4799.3000,0.984393
4799.3500,0.987495
4799.4000,0.953911
4799.4500,0.933
4799.5000,0.95653
4799.5500,0.98204
4799.6000,1.00236
4799.6500,0.9911
4799.7000,0.958739
4799.7500,0.924156
4799.8000,0.888293
4799.8500,0.866654
4799.9000,0.856647
4799.9500,0.847692
4800.0000,0.879783
4800.0500,0.900409
4800.1000,0.942891
4800.1500,0.994201
4800.2000,0.99678
4800.2500,0.988457
4800.3000,0.991676
4800.3500,0.992757
4800.4000,0.991145
4800.4500,0.991867
4800.5000,0.936652
4800.5500,0.900044
4800.6000,0.897327
4800.6500,0.892364
4800.7000,0.901777
4800.7500,0.92522
4800.8000,0.948886
4800.8500,0.955614
4800.9000,0.941469
4800.9500,0.929893
4801.0000,0.894967
4801.0500,0.925983
4801.1000,0.949042
4801.1500,0.943606
4801.2000,0.957417
4801.2500,1.03257
4801.3000,0.984037
4801.3500,1.01458
4801.4000,1.01628
4801.4500,1.02482
4801.5000,1.0182
4801.5500,1.03775
4801.6000,1.01846
4801.6500,1.01268
4801.7000,1.01347
4801.7500,1.01112
4801.8000,1.01969
4801.8500,1.02658
4801.9000,1.01583
4801.9500,1.00574
4802.0000,1.00961
4802.0500,1.01074
4802.1000,1.01033
4802.1500,1.00979
4802.2000,1.02396
4802.2500,1.01156
4802.3000,1.00471
4802.3500,1.02188
4802.4000,1.02874
4802.4500,0.993019
4802.5000,1.02333
4802.5500,0.985369
4802.6000,1.00889
4802.6500,0.995116
4802.7000,1.00462
4802.7500,0.98994
4802.8000,0.948704
4802.8500,0.893177
4802.9000,0.888166
4802.9500,0.915596
4803.0000,0.944148
4803.0500,0.970916
4803.1000,0.993105
4803.1500,1.00561
4803.2000,1.01987
4803.2500,1.02731
4803.3000,1.00395
4803.3500,1.02311
4803.4000,1.01299
4803.4500,1.01075
4803.5000,1.02908
4803.5500,1.00957
4803.6000,1.00867
4803.6500,1.00665
4803.7000,1.01155
4803.7500,1.00377
4803.8000,1.00049
4803.8500,0.994109
4803.9000,1.00935
4803.9500,0.972003
4804.0000,0.960034
4804.0500,0.959262
4804.1000,0.944822
4804.1500,0.98145
4804.2000,1.0006
4804.2500,0.996713
4804.3000,0.993793
4804.3500,1.00786
4804.4000,0.997619
4804.4500,0.973548
4804.5000,0.970479
4804.5500,0.970879
4804.6000,0.958505
4804.6500,0.917272
4804.7000,0.867962
4804.7500,0.841126
4804.8000,0.767408
4804.8500,0.680709
4804.9000,0.600206
4804.9500,0.481377
4805.0000,0.384295
4805.0500,0.335207
4805.1000,0.320078
4805.1500,0.352139
4805.2000,0.408461
4805.2500,0.491283
4805.3000,0.57919
4805.3500,0.665241
4805.4000,0.770155
4805.4500,0.861048
4805.5000,0.921636
4805.5500,0.95511
4805.6000,0.992166
4805.6500,1.00911
4805.7000,1.01747
4805.7500,1.02832
4805.8000,1.03652
4805.8500,1.02582
4805.9000,1.016
4805.9500,1.01373
4806.0000,1.00454
4806.0500,1.00468
4806.1000,0.988021
4806.1500,0.980591
4806.2000,0.94093
4806.2500,0.897432
4806.3000,0.872901
4806.3500,0.87385
4806.4000,0.900329
4806.4500,0.938611
4806.5000,0.964143
4806.5500,0.979134
4806.6000,0.994674
4806.6500,0.996501
4806.7000,0.992879
4806.7500,0.965417
4806.8000,0.940442
4806.8500,0.91916
4806.9000,0.899209
4806.9500,0.890759
4807.0000,0.882025
4807.0500,0.907853
4807.1000,0.933401
4807.1500,0.968528
4807.2000,0.990093
4807.2500,0.996266
4807.3000,0.986439
4807.3500,1.03966
4807.4000,1.03065
4807.4500,1.00431
4807.5000,1.00053
4807.5500,0.98751
4807.6000,0.987045
4807.6500,0.957872
4807.7000,0.962327
4807.7500,0.960534
4807.8000,0.981348
4807.8500,0.997504
4807.9000,0.999696
