Longitud_de_onda_A,espectro
4813.3000,1.00468
4813.3500,0.925303
4813.4000,0.730605
4813.4500,0.519218
4813.5000,0.503083
4813.5500,0.687858
4813.6000,0.875751
4813.6500,0.943718
4813.7000,0.951016
4813.7500,0.961375
4813.8000,0.995006
4813.8500,0.990865
4813.9000,0.921072
4813.9500,0.855272
4814.0000,0.862705
4814.0500,0.933102
4814.1000,1.00326
4814.1500,0.985822
4814.2000,0.882769
4814.2500,0.772387
4814.3000,0.698702
4814.3500,0.724846
4814.4000,0.794496
4814.4500,0.863876
4814.5000,0.867433
4814.5500,0.782279
4814.6000,0.72581
4814.6500,0.805106
4814.7000,0.9187
4814.7500,0.968698
4814.8000,0.973966
4814.8500,0.977903
4814.9000,0.987976
4814.9500,0.975958
4815.0000,0.930847
4815.0500,0.898746
4815.1000,0.887769
4815.1500,0.860258
4815.2000,0.770543
4815.2500,0.736745
4815.3000,0.804578
4815.3500,0.924362
4815.4000,0.962966
4815.4500,0.977732
4815.5000,0.979857
4815.5500,0.905358
4815.6000,0.788939
4815.6500,0.77553
4815.7000,0.848239
4815.7500,0.870811
4815.8000,0.811084
4815.8500,0.735797
4815.9000,0.679615
4815.9500,0.699256
4816.0000,0.796283
4816.0500,0.915713
4816.1000,0.942471
4816.1500,0.956339
4816.2000,0.976286
4816.2500,0.986723
4816.3000,0.970085
4816.3500,0.937331
4816.4000,0.904196
4816.4500,0.890515
4816.5000,0.901565
4816.5500,0.940009
4816.6000,0.955119
4816.6500,0.953555
4816.7000,0.970934
4816.7500,1.01491
4816.8000,1.03525
4816.8500,1.03124
4816.9000,0.998384
4816.9500,0.999407
4817.0000,1.00868
4817.0500,1.01658
4817.1000,1.02414
4817.1500,0.994595
4817.2000,1.00014
4817.2500,0.996779
4817.3000,0.978143
4817.3500,0.958075
4817.4000,0.972476
4817.4500,1.00279
4817.5000,1.0213
4817.5500,1.03251
4817.6000,1.00479
4817.6500,0.939251
4817.7000,0.776047
4817.7500,0.548773
4817.8000,0.442049
4817.8500,0.533575
4817.9000,0.705398
4817.9500,0.785319
4818.0000,0.773402
4818.0500,0.778696
4818.1000,0.865628
4818.1500,0.951066
4818.2000,0.967178
4818.2500,0.965208
4818.3000,0.95
4818.3500,0.970185
4818.4000,0.968522
4818.4500,0.999213
4818.5000,1.01593
4818.5500,1.00206
4818.6000,0.974667
4818.6500,0.962043
4818.7000,0.98722
4818.7500,1.02879
4818.8000,1.05003
4818.8500,1.05033
4818.9000,1.01552
4818.9500,0.952824
4819.0000,0.882015
4819.0500,0.864099
4819.1000,0.842997
4819.1500,0.855533
4819.2000,0.898083
4819.2500,0.923466
4819.3000,0.959512
4819.3500,0.95996
4819.4000,1.00217
4819.4500,1.03171
4819.5000,1.04268
4819.5500,1.01401
4819.6000,0.988872
4819.6500,0.979226
4819.7000,1.00393
4819.7500,1.03048
4819.8000,1.05359
4819.8500,1.0688
4819.9000,1.06074
4819.9500,1.0346
4820.0000,1.04224
4820.0500,1.04645
4820.1000,1.0688
4820.1500,1.05662
4820.2000,1.03787
4820.2500,0.960128
4820.3000,0.780012
4820.3500,0.556312
4820.4000,0.431238
4820.4500,0.532211
4820.5000,0.763635
4820.5500,0.945852
4820.6000,1.02701
4820.6500,1.0482
4820.7000,1.03362
4820.7500,1.02537
4820.8000,1.02922
4820.8500,1.02065
4820.9000,1.01308
4820.9500,0.91544
4821.0000,0.653226
4821.0500,0.704613
4821.1000,0.668742
4821.1500,0.691942
4821.2000,0.806387
4821.2500,0.915276
4821.3000,0.974807
4821.3500,0.999579
4821.4000,0.970905
4821.4500,0.885695
4821.5000,0.855278
4821.5500,0.862055
4821.6000,0.904213
4821.6500,0.957863
4821.7000,1.00619
4821.7500,1.03198
4821.8000,1.02755
4821.8500,1.0162
4821.9000,1.01637
4821.9500,1.02546
4822.0000,1.01875
4822.0500,0.997744
4822.1000,0.990626
4822.1500,1.00557
4822.2000,1.00147
4822.2500,0.967932
4822.3000,0.925459
4822.3500,0.922229
4822.4000,0.95455
4822.4500,0.944756
4822.5000,0.872475
4822.5500,0.794344
4822.6000,0.756317
4822.6500,0.762583
4822.7000,0.83039
4822.7500,0.909761
4822.8000,0.952495
4822.8500,0.96464
4822.9000,0.93835
4822.9500,0.933512
4823.0000,0.917254
4823.0500,0.903581
4823.1000,0.905872
4823.1500,0.87907
4823.2000,0.793757
4823.2500,0.679971
4823.3000,0.594281
4823.3500,0.565914
4823.4000,0.485875
4823.4500,0.320977
4823.5000,0.207906
4823.5500,0.255599
4823.6000,0.463938
4823.6500,0.707863
4823.7000,0.870874
4823.7500,0.93447
4823.8000,0.954502
4823.8500,0.944324
4823.9000,0.920561
4823.9500,0.882185
4824.0000,0.807878
4824.0500,0.65385
4824.1000,0.477083
4824.1500,0.421425
4824.2000,0.532652
4824.2500,0.702586
4824.3000,0.822189
4824.3500,0.886759
4824.4000,0.89575
4824.4500,0.876667
4824.5000,0.886161
4824.5500,0.950082
4824.6000,1.00322
4824.6500,1.0187
4824.7000,1.03081
4824.7500,1.0297
4824.8000,1.00088
4824.8500,0.960446
4824.9000,0.928676
4824.9500,0.914144
4825.0000,0.93302
4825.0500,0.973175
4825.1000,0.996453
4825.1500,0.998559
4825.2000,0.966273
4825.2500,0.897705
4825.3000,0.76771
4825.3500,0.647773
4825.4000,0.55622
4825.4500,0.506778
4825.5000,0.546439
4825.5500,0.648257
4825.6000,0.790201
4825.6500,0.858101
4825.7000,0.886592
4825.7500,0.90144
4825.8000,0.960956
4825.8500,0.99751
4825.9000,1.0223
4825.9500,1.00727
4826.0000,1.01348
4826.0500,1.01388
4826.1000,1.01769
4826.1500,1.02422
4826.2000,0.995595
4826.2500,0.987252
4826.3000,0.984794
4826.3500,0.978018
4826.4000,0.977461
4826.4500,0.991958
4826.5000,1.01494
4826.5500,1.00797
4826.6000,0.987257
4826.6500,0.984554
4826.7000,0.976378
4826.7500,0.927971
4826.8000,0.857528
4826.8500,0.802944
4826.9000,0.817061
4826.9500,0.879285
4827.0000,0.941593
4827.0500,0.980458
4827.1000,1.00446
4827.1500,1.0028
4827.2000,0.992943
4827.2500,0.98193
4827.3000,0.915935
4827.3500,0.752971
4827.4000,0.519051
4827.4500,0.361159
4827.5000,0.390446
4827.5500,0.520499
4827.6000,0.652852
4827.6500,0.768117
4827.7000,0.872354
4827.7500,0.942372
4827.8000,0.965173
4827.8500,0.972547
4827.9000,0.988508
4827.9500,0.956982
4828.0000,0.895415
4828.0500,0.888727
4828.1000,0.928614
4828.1500,0.962236
4828.2000,0.984118
4828.2500,0.99421
4828.3000,0.977788
4828.3500,0.96836
4828.4000,0.97488
4828.4500,0.989954
4828.5000,0.961541
4828.5500,0.909984
4828.6000,0.876471
4828.6500,0.865301
4828.7000,0.865891
4828.7500,0.908533
4828.8000,0.945723
4828.8500,0.945509
4828.9000,0.869293
4828.9500,0.686502
4829.0000,0.507118
4829.0500,0.472478
4829.1000,0.63096
4829.1500,0.817919
4829.2000,0.826763
4829.2500,0.699454
4829.3000,0.492415
4829.3500,0.358828
4829.4000,0.433728
4829.4500,0.630114
4829.5000,0.788136
4829.5500,0.85915
4829.6000,0.906
4829.6500,0.940472
4829.7000,0.940492
4829.7500,0.960584
4829.8000,0.978777
4829.8500,0.99053
4829.9000,0.989049
4829.9500,0.994021
4830.0000,1.0112
4830.0500,1.0189
4830.1000,1.0377
4830.1500,1.03484
4830.2000,1.00693
4830.2500,0.996819
4830.3000,0.991346
4830.3500,1.0017
4830.4000,1.00482
4830.4500,0.9825
4830.5000,0.949472
4830.5500,0.941854
4830.6000,0.963947
4830.6500,0.988549
4830.7000,1.01793
4830.7500,1.01134
4830.8000,1.00371
4830.8500,1.00497
4830.9000,1.00666
4830.9500,1.00331
4831.0000,0.981666
4831.0500,0.906764
4831.1000,0.727462
4831.1500,0.526652
4831.2000,0.491772
4831.2500,0.65804
4831.3000,0.769993
4831.3500,0.775325
4831.4000,0.762985
4831.4500,0.81696
4831.5000,0.858922
4831.5500,0.75885
4831.6000,0.538445
4831.6500,0.405951
4831.7000,0.483919
4831.7500,0.704362
4831.8000,0.851493
4831.8500,0.936565
4831.9000,0.936349
4831.9500,0.901077
4832.0000,0.82765
4832.0500,0.784636
4832.1000,0.814094
4832.1500,0.860062
4832.2000,0.858937
4832.2500,0.819321
4832.3000,0.763076
4832.3500,0.639031
4832.4000,0.476724
4832.4500,0.473797
4832.5000,0.646942
4832.5500,0.805269
4832.6000,0.798416
4832.6500,0.637086
4832.7000,0.487299
4832.7500,0.507565
4832.8000,0.70459
4832.8500,0.897048
4832.9000,0.967565
4832.9500,0.965521
4833.0000,0.946988
4833.0500,0.93184
4833.1000,0.922445
4833.1500,0.88085
4833.2000,0.860228
4833.2500,0.889169
4833.3000,0.927581
4833.3500,0.935958
4833.4000,0.945949
4833.4500,0.948559
4833.5000,0.951248
4833.5500,0.956398
4833.6000,0.958056
4833.6500,0.971331
4833.7000,0.953298
4833.7500,0.907737
4833.8000,0.837161
4833.8500,0.806562
4833.9000,0.838247
4833.9500,0.867846
4834.0000,0.896492
4834.0500,0.909073
4834.1000,0.909542
4834.1500,0.934611
4834.2000,0.973578
4834.2500,0.987914
4834.3000,0.983378
4834.3500,0.964467
4834.4000,0.87183
4834.4500,0.693562
4834.5000,0.529705
4834.5500,0.498554
4834.6000,0.630386
4834.6500,0.826032
4834.7000,0.935422
4834.7500,0.954884
4834.8000,0.964495
4834.8500,0.96326
4834.9000,1.01319
4834.9500,1.01332
4835.0000,1.01616
4835.0500,1.03306
4835.1000,1.0244
4835.1500,1.00458
4835.2000,0.997227
4835.2500,0.970918
4835.3000,0.972273
4835.3500,1.00547
4835.4000,1.02405
4835.4500,1.03928
4835.5000,1.05001
4835.5500,1.02737
4835.6000,1.00901
4835.6500,0.968101
4835.7000,0.943544
4835.7500,0.888795
4835.8000,0.736099
4835.8500,0.568233
4835.9000,0.535673
4835.9500,0.61772
4836.0000,0.721224
4836.0500,0.753868
4836.1000,0.70688
4836.1500,0.635478
4836.2000,0.628539
4836.2500,0.641908
4836.3000,0.743954
4836.3500,0.828411
4836.4000,0.871864
4836.4500,0.898142
4836.5000,0.925646
4836.5500,0.960966
4836.6000,0.971345
4836.6500,0.960581
4836.7000,0.960086
4836.7500,0.903009
4836.8000,0.790875
4836.8500,0.69597
4836.9000,0.75543
4836.9500,0.871999
4837.0000,0.962925
4837.0500,0.998603
4837.1000,0.996091
4837.1500,0.99335
4837.2000,1.00805
4837.2500,1.02946
4837.3000,1.03217
4837.3500,0.996937
4837.4000,0.967964
4837.4500,0.961713
4837.5000,0.993865
4837.5500,0.997427
4837.6000,0.958288
4837.6500,0.950808
4837.7000,0.963036
4837.7500,1.00167
4837.8000,0.99958
4837.8500,0.982935
4837.9000,0.968382
4837.9500,0.92973
4838.0000,0.853242
4838.0500,0.762944
4838.1000,0.720561
4838.1500,0.774366
4838.2000,0.881699
4838.2500,0.936361
4838.3000,0.971119
4838.3500,0.947022
4838.4000,0.847936
4838.4500,0.640291
4838.5000,0.474543
4838.5500,0.435609
4838.6000,0.467696
4838.6500,0.542141
4838.7000,0.681254
4838.7500,0.834916
4838.8000,0.934231
4838.8500,0.983473
4838.9000,1.00066
4838.9500,0.992357
4839.0000,0.992288
4839.0500,0.981543
4839.1000,0.974401
4839.1500,0.951231
4839.2000,0.951555
4839.2500,0.930167
4839.3000,0.946234
4839.3500,0.955532
4839.4000,0.911843
4839.4500,0.771459
4839.5000,0.568335
4839.5500,0.460589
4839.6000,0.558142
4839.6500,0.750436
4839.7000,0.859525
4839.7500,0.848471
4839.8000,0.793183
4839.8500,0.749232
4839.9000,0.771981
4839.9500,0.793263
4840.0000,0.818188
4840.0500,0.855193
4840.1000,0.874191
4840.1500,0.761203
4840.2000,0.540991
4840.2500,0.374536
4840.3000,0.345664
4840.3500,0.488377
4840.4000,0.695855
4840.4500,0.868273
4840.5000,0.96946
4840.5500,0.998581
4840.6000,0.996017
4840.6500,0.991919
4840.7000,0.9481
4840.7500,0.866113
4840.8000,0.645363
4840.8500,0.401367
4840.9000,0.360612
4840.9500,0.582071
4841.0000,0.832829
4841.0500,0.945991
4841.1000,0.980479
4841.1500,1.01045
4841.2000,1.0163
4841.2500,1.00811
4841.3000,1.01072
4841.3500,1.0096
4841.4000,0.99853
4841.4500,0.983844
4841.5000,0.969832
4841.5500,0.946906
4841.6000,0.884607
4841.6500,0.77904
4841.7000,0.675874
4841.7500,0.611828
4841.8000,0.619679
4841.8500,0.752642
4841.9000,0.848139
4841.9500,0.857341
4842.0000,0.872713
4842.0500,0.917069
4842.1000,0.961308
4842.1500,0.94521
4842.2000,0.938382
4842.2500,0.973928
4842.3000,1.01696
4842.3500,1.03476
4842.4000,1.01917
4842.4500,1.01491
4842.5000,1.0102
4842.5500,0.980937
4842.6000,0.930185
4842.6500,0.842416
4842.7000,0.690267
4842.7500,0.544457
4842.8000,0.537157
4842.8500,0.681067
4842.9000,0.839998
4842.9500,0.904471
4843.0000,0.882711
4843.0500,0.771224
4843.1000,0.531323
4843.1500,0.370479
4843.2000,0.504162
4843.2500,0.705415
4843.3000,0.784074
4843.3500,0.730634
4843.4000,0.636902
4843.4500,0.593304
4843.5000,0.624986
4843.5500,0.741011
4843.6000,0.859775
4843.6500,0.947129
4843.7000,0.974615
4843.7500,0.986268
4843.8000,0.981864
4843.8500,0.96095
4843.9000,0.884829
4843.9500,0.705141
4844.0000,0.526125
4844.0500,0.507339
4844.1000,0.645445
4844.1500,0.757443
4844.2000,0.770318
4844.2500,0.723252
4844.3000,0.715615
4844.3500,0.781778
4844.4000,0.853405
4844.4500,0.81865
4844.5000,0.792406
4844.5500,0.838351
4844.6000,0.949534
4844.6500,0.999645
4844.7000,1.03181
4844.7500,1.02786
4844.8000,1.01266
4844.8500,1.00373
4844.9000,1.0181
4844.9500,1.0366
4845.0000,1.02843
4845.0500,0.999861
4845.1000,0.972965
4845.1500,0.922001
4845.2000,0.928011
4845.2500,0.944525
4845.3000,0.939109
4845.3500,0.936677
4845.4000,0.975137
4845.4500,1.0226
4845.5000,0.991307
4845.5500,0.871438
4845.6000,0.695455
4845.6500,0.576433
4845.7000,0.646536
4845.7500,0.81197
4845.8000,0.934132
4845.8500,0.980336
4845.9000,1.01818
4845.9500,1.02226
4846.0000,1.03357
4846.0500,1.03849
4846.1000,1.00924
4846.1500,0.994006
4846.2000,0.965618
4846.2500,0.889671
4846.3000,0.785774
4846.3500,0.712935
4846.4000,0.742422
4846.4500,0.827209
4846.5000,0.902526
4846.5500,0.954712
4846.6000,0.955244
4846.6500,0.979566
4846.7000,0.968631
4846.7500,0.972888
4846.8000,0.993118
4846.8500,0.984016
4846.9000,0.997235
4846.9500,1.00487
4847.0000,1.01316
4847.0500,1.01203
4847.1000,0.990345
4847.1500,0.929709
4847.2000,0.859801
4847.2500,0.742772
4847.3000,0.650357
4847.3500,0.672712
4847.4000,0.781784
4847.4500,0.885602
4847.5000,0.9209
4847.5500,0.930532
4847.6000,0.925187
4847.6500,0.898404
4847.7000,0.878203
4847.7500,0.89107
4847.8000,0.924215
4847.8500,0.953519
4847.9000,0.96887
4847.9500,0.985406
4848.0000,1.00182
4848.0500,0.982401
4848.1000,0.930833
4848.1500,0.814799
4848.2000,0.638871
4848.2500,0.569013
4848.3000,0.629359
4848.3500,0.685703
4848.4000,0.64049
4848.4500,0.589743
4848.5000,0.653767
4848.5500,0.798647
4848.6000,0.919391
4848.6500,0.96245
4848.7000,0.976099
4848.7500,0.902873
4848.8000,0.741679
4848.8500,0.531764
4848.9000,0.476768
4848.9500,0.610837
4849.0000,0.751843
4849.0500,0.725465
4849.1000,0.614015
4849.1500,0.534427
4849.2000,0.573697
4849.2500,0.710583
4849.3000,0.814243
4849.3500,0.844665
4849.4000,0.805534
4849.4500,0.840071
4849.5000,0.819092
4849.5500,0.807909
4849.6000,0.751477
4849.6500,0.715233
4849.7000,0.734895
4849.7500,0.825343
4849.8000,0.877739
4849.8500,0.900425
4849.9000,0.930484
4849.9500,0.943572
4850.0000,0.985025
4850.0500,0.986639
4850.1000,0.964491
4850.1500,0.938533
4850.2000,0.951328
4850.2500,0.983537
4850.3000,1.01539
4850.3500,1.0143
4850.4000,1.04647
4850.4500,1.02406
4850.5000,1.03768
4850.5500,1.00973
4850.6000,1.00575
4850.6500,0.992032
4850.7000,0.999214
4850.7500,0.992644
4850.8000,0.991734
4850.8500,0.987454
4850.9000,0.981177
4850.9500,0.977077
4851.0000,0.992608
4851.0500,1.02329
4851.1000,1.0221
4851.1500,1.00459
4851.2000,1.00039
4851.2500,0.948836
4851.3000,0.852465
4851.3500,0.737388
4851.4000,0.572082
4851.4500,0.381711
4851.5000,0.310369
4851.5500,0.448469
4851.6000,0.704673
4851.6500,0.88961
4851.7000,0.954425
4851.7500,0.956171
4851.8000,0.895514
4851.8500,0.802123
4851.9000,0.789053
4851.9500,0.798682
4852.0000,0.798257
4852.0500,0.838334
4852.1000,0.942974
4852.1500,1.00551
4852.2000,0.996703
4852.2500,0.990676
4852.3000,0.991123
4852.3500,0.981612
4852.4000,0.954649
4852.4500,0.867073
4852.5000,0.711106
4852.5500,0.60159
4852.6000,0.660951
4852.6500,0.821491
4852.7000,0.935355
4852.7500,0.987299
4852.8000,1.00941
4852.8500,1.00478
4852.9000,0.999938
4852.9500,0.982019
4853.0000,0.954625
4853.0500,0.952247
4853.1000,0.941695
4853.1500,0.931577
4853.2000,0.900985
4853.2500,0.854227
4853.3000,0.84639
4853.3500,0.886259
4853.4000,0.916445
4853.4500,0.952313
4853.5000,0.960015
4853.5500,0.973502
4853.6000,0.976932
4853.6500,0.941033
4853.7000,0.836522
4853.7500,0.713769
4853.8000,0.647816
4853.8500,0.707111
4853.9000,0.784134
4853.9500,0.887994
4854.0000,0.92685
4854.0500,0.951906
4854.1000,0.929421
4854.1500,0.930444
4854.2000,0.910673
4854.2500,0.93832
4854.3000,0.933176
4854.3500,0.903211
4854.4000,0.910285
4854.4500,0.941524
4854.5000,0.93034
4854.5500,0.887589
4854.6000,0.840827
4854.6500,0.809222
4854.7000,0.776708
4854.7500,0.72687
4854.8000,0.623284
4854.8500,0.501579
4854.9000,0.523915
4854.9500,0.709282
4855.0000,0.860085
4855.0500,0.889488
4855.1000,0.828431
4855.1500,0.730218
4855.2000,0.670426
4855.2500,0.678955
4855.3000,0.677181
4855.3500,0.553292
4855.4000,0.418079
4855.4500,0.42437
4855.5000,0.546565
4855.5500,0.61669
4855.6000,0.549287
4855.6500,0.425387
4855.7000,0.452143
4855.7500,0.632823
4855.8000,0.78915
4855.8500,0.790199
4855.9000,0.681638
4855.9500,0.52045
4856.0000,0.412332
4856.0500,0.463614
4856.1000,0.615145
4856.1500,0.69796
4856.2000,0.754491
4856.2500,0.831846
4856.3000,0.908172
4856.3500,0.937353
4856.4000,0.920697
4856.4500,0.904526
4856.5000,0.920634
4856.5500,0.930502
4856.6000,0.926908
4856.6500,0.932707
4856.7000,0.940866
4856.7500,0.952011
4856.8000,0.959127
4856.8500,0.948013
4856.9000,0.947404
4856.9500,0.958252
4857.0000,0.938147
4857.0500,0.950903
4857.1000,0.922135
4857.1500,0.926215
4857.2000,0.925816
4857.2500,0.878199
4857.3000,0.752017
4857.3500,0.585731
4857.4000,0.519398
4857.4500,0.617138
4857.5000,0.764452
4857.5500,0.888667
4857.6000,0.948401
4857.6500,0.984351
4857.7000,0.974764
4857.7500,0.940367
4857.8000,0.932242
4857.8500,0.9509
4857.9000,0.947836
4857.9500,0.917965
4858.0000,0.894799
4858.0500,0.867309
4858.1000,0.794861
4858.1500,0.724113
4858.2000,0.681236
4858.2500,0.639926
4858.3000,0.683425
4858.3500,0.776822
4858.4000,0.883263
4858.4500,0.938225
4858.5000,0.959324
4858.5500,0.975746
4858.6000,0.984785
4858.6500,0.98367
4858.7000,0.975062
4858.7500,0.952175
4858.8000,0.948281
4858.8500,0.96457
4858.9000,0.935882
4858.9500,0.833723
4859.0000,0.69208
4859.0500,0.542735
4859.1000,0.497048
4859.1500,0.586911
4859.2000,0.754184
4859.2500,0.845981
4859.3000,0.861637
4859.3500,0.876684
4859.4000,0.892461
4859.4500,0.908103
4859.5000,0.871881
4859.5500,0.728793
4859.6000,0.643817
4859.6500,0.505858
4859.7000,0.316295
4859.7500,0.229958
4859.8000,0.32041
4859.8500,0.515642
4859.9000,0.716289
4859.9500,0.835659
4860.0000,0.873975
4860.0500,0.886442
4860.1000,0.862565
4860.1500,0.796851
4860.2000,0.728001
4860.2500,0.728397
4860.3000,0.774698
4860.3500,0.824618
4860.4000,0.862293
4860.4500,0.885875
4860.5000,0.890684
4860.5500,0.894383
4860.6000,0.892833
4860.6500,0.865759
4860.7000,0.862437
4860.7500,0.852691
4860.8000,0.771302
4860.8500,0.661997
4860.9000,0.511991
4860.9500,0.392422
4861.0000,0.334958
4861.0500,0.327759
4861.1000,0.303358
4861.1500,0.259451
4861.2000,0.214069
4861.2500,0.198598
4861.3000,0.194764
4861.3500,0.18435
4861.4000,0.19113
4861.4500,0.213458
4861.5000,0.241765
4861.5500,0.285064
4861.6000,0.36114
4861.6500,0.450413
4861.7000,0.511425
4861.7500,0.526656
4861.8000,0.45886
4861.8500,0.385073
4861.9000,0.403031
4861.9500,0.474818
4862.0000,0.586597
4862.0500,0.689716
4862.1000,0.770461
4862.1500,0.832819
4862.2000,0.870758
4862.2500,0.889283
4862.3000,0.924456
4862.3500,0.933147
4862.4000,0.934536
4862.4500,0.866929
4862.5000,0.715466
4862.5500,0.568528
4862.6000,0.557561
4862.6500,0.689281
4862.7000,0.844552
4862.7500,0.933951
4862.8000,0.97958
4862.8500,0.987882
4862.9000,0.99396
4862.9500,0.983194
4863.0000,0.965188
4863.0500,0.943856
4863.1000,0.922634
4863.1500,0.921949
4863.2000,0.947419
4863.2500,0.951593
4863.3000,0.952062
4863.3500,0.964819
4863.4000,0.931644
4863.4500,0.905944
4863.5000,0.876469
4863.5500,0.759677
4863.6000,0.552852
4863.6500,0.40946
4863.7000,0.435352
4863.7500,0.531119
4863.8000,0.628546
4863.8500,0.658304
4863.9000,0.624912
4863.9500,0.632168
4864.0000,0.744499
4864.0500,0.858589
4864.1000,0.836482
4864.1500,0.71974
4864.2000,0.612163
4864.2500,0.521795
4864.3000,0.490804
4864.3500,0.590708
4864.4000,0.774522
4864.4500,0.916713
4864.5000,0.978411
4864.5500,0.957628
4864.6000,0.871199
4864.6500,0.669827
4864.7000,0.451944
4864.7500,0.368437
4864.8000,0.493859
4864.8500,0.681407
4864.9000,0.839656
4864.9500,0.941086
4865.0000,0.97042
4865.0500,0.966806
4865.1000,0.974376
4865.1500,0.966133
4865.2000,0.964869
4865.2500,0.963951
4865.3000,0.96318
4865.3500,0.961157
4865.4000,0.952484
4865.4500,0.894402
4865.5000,0.795722
4865.5500,0.656836
4865.6000,0.534912
4865.6500,0.565201
4865.7000,0.73088
4865.7500,0.871815
4865.8000,0.935829
4865.8500,0.962783
4865.9000,0.980828
4865.9500,0.9773
4866.0000,0.950487
4866.0500,0.906189
4866.1000,0.854534
4866.1500,0.777837
4866.2000,0.627544
4866.2500,0.46462
4866.3000,0.473509
4866.3500,0.663161
4866.4000,0.839387
4866.4500,0.933452
4866.5000,0.944688
4866.5500,0.945775
4866.6000,0.915427
4866.6500,0.902155
4866.7000,0.845022
4866.7500,0.850237
4866.8000,0.907498
4866.8500,0.935938
4866.9000,0.94999
4866.9500,0.966212
4867.0000,0.980735
4867.0500,0.986316
4867.1000,0.99614
4867.1500,1.00361
4867.2000,1.02115
4867.2500,1.01622
4867.3000,1.01317
4867.3500,0.993222
4867.4000,0.960939
4867.4500,0.846264
4867.5000,0.657477
4867.5500,0.606946
4867.6000,0.709984
4867.6500,0.814888
4867.7000,0.84424
4867.7500,0.74757
4867.8000,0.572108
4867.8500,0.303938
4867.9000,0.462158
4867.9500,0.660281
4868.0000,0.85291
4868.0500,0.905459
4868.1000,0.854667
4868.1500,0.777643
4868.2000,0.632177
4868.2500,0.493438
4868.3000,0.424997
4868.3500,0.39479
4868.4000,0.436281
4868.4500,0.592352
4868.5000,0.792904
4868.5500,0.919092
4868.6000,0.984837
4868.6500,0.99196
4868.7000,0.977361
4868.7500,0.956517
4868.8000,0.951005
4868.8500,0.946763
4868.9000,0.938529
4868.9500,0.925535
4869.0000,0.958831
4869.0500,0.972482
4869.1000,0.937443
4869.1500,0.914666
4869.2000,0.93377
4869.2500,0.977364
4869.3000,0.980941
4869.3500,0.924446
4869.4000,0.77699
4869.4500,0.640247
4869.5000,0.659804
4869.5500,0.77961
4869.6000,0.916429
4869.6500,0.978059
4869.7000,1.0092
4869.7500,1.00786
4869.8000,1.02697
4869.8500,1.01191
4869.9000,0.974918
4869.9500,0.887156
4870.0000,0.71371
4870.0500,0.527173
4870.1000,0.432729
4870.1500,0.503589
4870.2000,0.69316
4870.2500,0.881049
4870.3000,0.971489
4870.3500,0.981227
4870.4000,0.978354
4870.4500,0.984927
4870.5000,0.989102
4870.5500,0.9929
4870.6000,0.983892
4870.6500,0.938824
4870.7000,0.80915
4870.7500,0.599887
4870.8000,0.443968
4870.8500,0.466321
4870.9000,0.606119
4870.9500,0.739073
4871.0000,0.785166
4871.0500,0.758124
4871.1000,0.709084
4871.1500,0.633716
4871.2000,0.488712
4871.2500,0.32156
4871.3000,0.210731
4871.3500,0.204978
4871.4000,0.311341
4871.4500,0.484123
4871.5000,0.639838
4871.5500,0.72344
4871.6000,0.739998
4871.6500,0.720778
4871.7000,0.76485
4871.7500,0.801793
4871.8000,0.793975
4871.8500,0.692387
4871.9000,0.521034
4871.9500,0.401592
4872.0000,0.387514
4872.0500,0.355348
4872.1000,0.278819
4872.1500,0.203349
4872.2000,0.296673
4872.2500,0.498954
4872.3000,0.694906
4872.3500,0.827434
4872.4000,0.894894
4872.4500,0.915726
4872.5000,0.912715
4872.5500,0.930885
4872.6000,0.961086
4872.6500,0.900534
4872.7000,0.877278
4872.7500,0.92072
4872.8000,0.919677
4872.8500,0.854786
4872.9000,0.803863
4872.9500,0.831697
4873.0000,0.915634
4873.0500,0.972885
4873.1000,0.951467
4873.1500,0.887963
4873.2000,0.733462
4873.2500,0.629797
4873.3000,0.694376
4873.3500,0.685995
4873.4000,0.582616
4873.4500,0.528365
4873.5000,0.644314
4873.5500,0.836021
4873.6000,0.949227
4873.6500,0.939482
4873.7000,0.819252
4873.7500,0.703597
4873.8000,0.764521
4873.8500,0.909971
4873.9000,0.923721
4873.9500,0.808931
4874.0000,0.70531
4874.0500,0.747476
4874.1000,0.874804
4874.1500,0.967567
4874.2000,0.983466
4874.2500,0.918239
4874.3000,0.775217
4874.3500,0.635191
4874.4000,0.689177
4874.4500,0.853346
4874.5000,0.951536
4874.5500,0.972439
4874.6000,0.94895
4874.6500,0.902821
4874.7000,0.822645
4874.7500,0.723502
4874.8000,0.679978
4874.8500,0.742549
4874.9000,0.826231
4874.9500,0.818905
4875.0000,0.712942
4875.0500,0.683978
4875.1000,0.816177
4875.1500,0.922936
4875.2000,0.955995
4875.2500,0.943982
4875.3000,0.916254
4875.3500,0.823433
4875.4000,0.635305
4875.4500,0.42045
4875.5000,0.337043
4875.5500,0.492017
4875.6000,0.750138
4875.6500,0.90592
4875.7000,0.935962
4875.7500,0.874515
4875.8000,0.7075
4875.8500,0.510977
4875.9000,0.504097
4875.9500,0.662543
4876.0000,0.834439
4876.0500,0.897739
4876.1000,0.859727
4876.1500,0.819948
4876.2000,0.820973
4876.2500,0.859421
4876.3000,0.837346
4876.3500,0.723166
4876.4000,0.604504
4876.4500,0.609334
4876.5000,0.700782
4876.5500,0.821722
4876.6000,0.91283
4876.6500,0.953709
4876.7000,0.967233
4876.7500,0.976327
4876.8000,0.991873
