Longitud_de_onda_A,espectro
4751.1500,0.742172
4751.2000,0.903826
4751.2500,0.967536
4751.3000,0.979905
4751.3500,0.985889
4751.4000,0.974489
4751.4500,0.943646
4751.5000,0.88404
4751.5500,0.856099
4751.6000,0.882954
4751.6500,0.941532
4751.7000,0.936656
4751.7500,0.854303
4751.8000,0.753673
4751.8500,0.722397
4751.9000,0.809722
4751.9500,0.885004
4752.0000,0.841744
4752.0500,0.684706
4752.1000,0.57435
4752.1500,0.646143
4752.2000,0.796465
4752.2500,0.891104
4752.3000,0.862622
4752.3500,0.731151
4752.4000,0.562888
4752.4500,0.507114
4752.5000,0.64152
4752.5500,0.802737
4752.6000,0.88496
4752.6500,0.934696
4752.7000,0.945715
4752.7500,0.956687
4752.8000,0.953464
4752.8500,0.921984
4752.9000,0.907285
4752.9500,0.913549
4753.0000,0.942831
4753.0500,0.934144
4753.1000,0.864541
4753.1500,0.79306
4753.2000,0.80871
4753.2500,0.876205
4753.3000,0.948286
4753.3500,0.981315
4753.4000,0.971952
4753.4500,0.990988
4753.5000,1.0054
4753.5500,1.00272
4753.6000,0.983974
4753.6500,0.984851
4753.7000,0.98131
4753.7500,0.969037
4753.8000,0.944682
4753.8500,0.877181
4753.9000,0.718952
4753.9500,0.485761
4754.0000,0.276939
4754.0500,0.214675
4754.1000,0.356446
4754.1500,0.610239
4754.2000,0.809919
4754.2500,0.892842
4754.3000,0.849859
4754.3500,0.777679
4754.4000,0.800302
4754.4500,0.889792
4754.5000,0.931646
4754.5500,0.909872
4754.6000,0.824804
4754.6500,0.710885
4754.7000,0.567629
4754.7500,0.510679
4754.8000,0.608761
4754.8500,0.79851
4754.9000,0.949508
4754.9500,1.00325
4755.0000,0.997048
4755.0500,0.938777
4755.1000,0.835386
4755.1500,0.784497
4755.2000,0.825185
4755.2500,0.890164
4755.3000,0.93532
4755.3500,0.971695
4755.4000,0.989198
4755.4500,1.0046
4755.5000,0.993987
4755.5500,0.971641
4755.6000,0.933399
4755.6500,0.807556
4755.7000,0.679109
4755.7500,0.67455
4755.8000,0.725979
4755.8500,0.783386
4755.9000,0.882501
4755.9500,0.939243
4756.0000,0.880431
4756.0500,0.687047
4756.1000,0.500874
4756.1500,0.532041
4756.2000,0.723197
4756.2500,0.887126
4756.3000,0.872769
4756.3500,0.798261
4756.4000,0.742596
4756.4500,0.625505
4756.5000,0.478233
4756.5500,0.507376
4756.6000,0.718668
4756.6500,0.855143
4756.7000,0.897405
4756.7500,0.92544
4756.8000,0.975493
4756.8500,0.996998
4756.9000,1.01043
4756.9500,0.996892
4757.0000,0.969346
4757.0500,0.981269
4757.1000,1.01469
4757.1500,1.02055
4757.2000,1.0124
4757.2500,0.91528
4757.3000,0.847671
4757.3500,0.830136
4757.4000,0.839349
4757.4500,0.807775
4757.5000,0.678968
4757.5500,0.522482
4757.6000,0.508837
4757.6500,0.694022
4757.7000,0.899973
4757.7500,0.986659
4757.8000,0.952206
4757.8500,0.925001
4757.9000,0.964245
4757.9500,0.989348
4758.0000,0.926334
4758.0500,0.736978
4758.1000,0.55865
4758.1500,0.568015
4758.2000,0.749164
4758.2500,0.920687
4758.3000,0.983816
4758.3500,0.975283
4758.4000,0.940494
4758.4500,0.947364
4758.5000,0.977795
4758.5500,0.994526
4758.6000,0.944045
4758.6500,0.862809
4758.7000,0.773146
4758.7500,0.788756
4758.8000,0.835179
4758.8500,0.760319
4758.9000,0.667215
4758.9500,0.725109
4759.0000,0.860359
4759.0500,0.95445
4759.1000,0.973625
4759.1500,0.904484
4759.2000,0.739161
4759.2500,0.540955
4759.3000,0.522546
4759.3500,0.745362
4759.4000,0.954153
4759.4500,1.052
4759.5000,1.04173
4759.5500,1.0304
4759.6000,0.998656
4759.6500,0.952284
4759.7000,0.929255
4759.7500,0.950974
4759.8000,0.969616
4759.8500,0.948493
4759.9000,0.914824
4759.9500,0.89002
4760.0000,0.84372
4760.0500,0.78432
4760.1000,0.795628
4760.1500,0.867086
4760.2000,0.924955
4760.2500,0.965718
4760.3000,1.01237
4760.3500,1.03161
4760.4000,1.0128
4760.4500,0.97919
4760.5000,0.987754
4760.5500,0.999417
4760.6000,1.01921
4760.6500,1.01934
4760.7000,1.00441
4760.7500,0.981019
4760.8000,0.972108
4760.8500,0.980413
4760.9000,0.958437
4760.9500,0.888259
4761.0000,0.805752
4761.0500,0.727822
4761.1000,0.685478
4761.1500,0.716508
4761.2000,0.779989
4761.2500,0.818438
4761.3000,0.875215
4761.3500,0.912036
4761.4000,0.81556
4761.4500,0.603661
4761.5000,0.405834
4761.5500,0.423751
4761.6000,0.629283
4761.6500,0.823795
4761.7000,0.912538
4761.7500,0.95459
4761.8000,0.985885
4761.8500,1.01157
4761.9000,1.02298
4761.9500,1.01959
4762.0000,1.01556
4762.0500,1.00872
4762.1000,1.00062
4762.1500,0.994268
4762.2000,0.965332
4762.2500,0.818162
4762.3000,0.557749
4762.3500,0.315659
4762.4000,0.294702
4762.4500,0.519458
4762.5000,0.714394
4762.5500,0.675077
4762.6000,0.513218
4762.6500,0.479221
4762.7000,0.540824
4762.7500,0.552214
4762.8000,0.617605
4762.8500,0.764545
4762.9000,0.911374
4762.9500,0.968711
4763.0000,0.981485
4763.0500,0.996864
4763.1000,1.00358
4763.1500,1.00674
4763.2000,0.995982
4763.2500,0.968392
4763.3000,0.951192
4763.3500,0.977202
4763.4000,0.979185
4763.4500,0.959666
4763.5000,0.958219
4763.5500,0.947888
4763.6000,0.940378
4763.6500,0.935009
4763.7000,0.958428
4763.7500,0.898027
4763.8000,0.745021
4763.8500,0.521522
4763.9000,0.366133
4763.9500,0.416315
4764.0000,0.633529
4764.0500,0.841295
4764.1000,0.968391
4764.1500,0.979
4764.2000,0.88451
4764.2500,0.735527
4764.3000,0.655681
4764.3500,0.738306
4764.4000,0.83704
4764.4500,0.771976
4764.5000,0.626575
4764.5500,0.580222
4764.6000,0.647559
4764.6500,0.71803
4764.7000,0.761778
4764.7500,0.800493
4764.8000,0.848767
4764.8500,0.920376
4764.9000,0.934687
4764.9500,0.943123
4765.0000,0.915494
4765.0500,0.904321
4765.1000,0.905039
4765.1500,0.886384
4765.2000,0.875356
4765.2500,0.82339
4765.3000,0.752182
4765.3500,0.635996
4765.4000,0.481911
4765.4500,0.364832
4765.5000,0.392237
4765.5500,0.541055
4765.6000,0.709832
4765.6500,0.813136
4765.7000,0.875024
4765.7500,0.779154
4765.8000,0.562304
4765.8500,0.399301
4765.9000,0.465319
4765.9500,0.699239
4766.0000,0.886467
4766.0500,0.96236
4766.1000,0.986528
4766.1500,0.989628
4766.2000,0.954487
4766.2500,0.856998
4766.3000,0.678452
4766.3500,0.455836
4766.4000,0.32322
4766.4500,0.363698
4766.5000,0.555936
4766.5500,0.698631
4766.6000,0.679547
4766.6500,0.636687
4766.7000,0.626894
4766.7500,0.562709
4766.8000,0.49798
4766.8500,0.498056
4766.9000,0.593261
4766.9500,0.777352
4767.0000,0.915669
4767.0500,0.955085
4767.1000,0.93664
4767.1500,0.875977
4767.2000,0.856387
4767.2500,0.796626
4767.3000,0.8185
4767.3500,0.896346
4767.4000,0.971202
4767.4500,0.989636
4767.5000,0.997327
4767.5500,0.99468
4767.6000,0.983041
4767.6500,0.989357
4767.7000,0.992178
4767.7500,0.953792
4767.8000,0.832833
4767.8500,0.735528
4767.9000,0.782486
4767.9500,0.869464
4768.0000,0.843865
4768.0500,0.741674
4768.1000,0.736979
4768.1500,0.820389
4768.2000,0.839041
4768.2500,0.686467
4768.3000,0.451978
4768.3500,0.312019
4768.4000,0.376967
4768.4500,0.599512
4768.5000,0.820641
4768.5500,0.924658
4768.6000,0.893316
4768.6500,0.77228
4768.7000,0.68067
4768.7500,0.708535
4768.8000,0.800509
4768.8500,0.879969
4768.9000,0.944111
4768.9500,0.986852
4769.0000,0.98811
4769.0500,0.976271
4769.1000,0.980932
4769.1500,1.00637
4769.2000,1.01647
4769.2500,1.01086
4769.3000,1.00006
4769.3500,0.995545
4769.4000,1.0232
4769.4500,1.0226
4769.5000,0.995383
4769.5500,0.987583
4769.6000,1.00975
4769.6500,0.98725
4769.7000,0.887858
4769.7500,0.735745
4769.8000,0.66597
4769.8500,0.73789
4769.9000,0.8269
4769.9500,0.856874
4770.0000,0.868371
4770.0500,0.934719
4770.1000,0.981674
4770.1500,1.01259
4770.2000,1.02769
4770.2500,1.0357
4770.3000,1.02382
4770.3500,1.01992
4770.4000,1.01052
4770.4500,1.02363
4770.5000,1.01604
4770.5500,0.98411
4770.6000,0.934631
4770.6500,0.901658
4770.7000,0.903694
4770.7500,0.96317
4770.8000,1.01628
4770.8500,1.02096
4770.9000,1.0178
4770.9500,0.966188
4771.0000,0.815026
4771.0500,0.622138
4771.1000,0.526523
4771.1500,0.632201
4771.2000,0.784942
4771.2500,0.830418
4771.3000,0.812719
4771.3500,0.785776
4771.4000,0.687222
4771.4500,0.566579
4771.5000,0.557945
4771.5500,0.645468
4771.6000,0.66516
4771.6500,0.560157
4771.7000,0.473087
4771.7500,0.578739
4771.8000,0.781501
4771.8500,0.900814
4771.9000,0.947578
4771.9500,0.990961
4772.0000,1.02438
4772.0500,1.03508
4772.1000,1.02823
4772.1500,1.01266
4772.2000,0.960448
4772.2500,0.86712
4772.3000,0.764193
4772.3500,0.78019
4772.4000,0.898413
4772.4500,0.991045
4772.5000,1.00197
4772.5500,1.00188
4772.6000,1.01673
4772.6500,0.971309
4772.7000,0.81349
4772.7500,0.557206
4772.8000,0.346441
4772.8500,0.351779
4772.9000,0.559801
4772.9500,0.793196
4773.0000,0.918297
4773.0500,0.922217
4773.1000,0.83926
4773.1500,0.783736
4773.2000,0.845326
4773.2500,0.917778
4773.3000,0.926305
4773.3500,0.845938
4773.4000,0.737662
4773.4500,0.714667
4773.5000,0.779355
4773.5500,0.85626
4773.6000,0.924405
4773.6500,0.927261
4773.7000,0.909559
4773.7500,0.92234
4773.8000,0.968967
4773.8500,0.957946
4773.9000,0.872391
4773.9500,0.783078
4774.0000,0.83103
4774.0500,0.926257
4774.1000,0.997481
4774.1500,1.00152
4774.2000,1.02438
4774.2500,1.0389
4774.3000,1.04174
4774.3500,1.03523
4774.4000,1.04717
4774.4500,0.998034
4774.5000,0.95196
4774.5500,0.941704
4774.6000,0.971166
4774.6500,1.02286
4774.7000,1.02464
4774.7500,1.03627
4774.8000,1.0428
4774.8500,1.03673
4774.9000,1.0299
4774.9500,1.02611
4775.0000,1.02695
4775.0500,0.972911
4775.1000,0.899808
4775.1500,0.877673
4775.2000,0.923151
4775.2500,0.964395
4775.3000,0.991017
4775.3500,1.00641
4775.4000,0.99198
4775.4500,0.972842
4775.5000,0.937744
4775.5500,0.929374
4775.6000,0.930444
4775.6500,0.92146
4775.7000,0.937248
4775.7500,0.953024
4775.8000,0.929064
4775.8500,0.873546
4775.9000,0.880831
4775.9500,0.886173
4776.0000,0.788656
4776.0500,0.645277
4776.1000,0.667206
4776.1500,0.824799
4776.2000,0.881433
4776.2500,0.757594
4776.3000,0.573864
4776.3500,0.46337
4776.4000,0.497261
4776.4500,0.538219
4776.5000,0.618257
4776.5500,0.76894
4776.6000,0.906515
4776.6500,0.982371
4776.7000,1.01666
4776.7500,1.02574
4776.8000,1.01808
4776.8500,1.02209
4776.9000,1.028
4776.9500,1.02976
4777.0000,1.00776
4777.0500,0.99977
4777.1000,0.988596
4777.1500,0.989068
4777.2000,0.974803
4777.2500,1.01011
4777.3000,1.02947
4777.3500,1.03273
4777.4000,1.02503
4777.4500,1.03013
4777.5000,1.00129
4777.5500,0.970334
4777.6000,0.940565
4777.6500,0.949913
4777.7000,0.901492
4777.7500,0.916933
4777.8000,0.932964
4777.8500,0.948628
4777.9000,0.982234
4777.9500,1.00609
4778.0000,1.01131
4778.0500,1.00345
4778.1000,1.00302
4778.1500,0.922387
4778.2000,0.767629
4778.2500,0.652938
4778.3000,0.714245
4778.3500,0.862697
4778.4000,0.967809
4778.4500,0.985735
4778.5000,0.983598
4778.5500,0.975966
4778.6000,0.978202
4778.6500,1.02249
4778.7000,1.0071
4778.7500,1.02773
4778.8000,1.02087
4778.8500,1.01679
4778.9000,1.02148
4778.9500,0.995144
4779.0000,0.996518
4779.0500,0.996556
4779.1000,0.993551
4779.1500,0.996853
4779.2000,0.991074
4779.2500,0.951273
4779.3000,0.835964
4779.3500,0.663833
4779.4000,0.511151
4779.4500,0.526383
4779.5000,0.727981
4779.5500,0.929257
4779.6000,1.01251
4779.6500,1.01849
4779.7000,1.0244
4779.7500,1.02957
4779.8000,0.989064
4779.8500,0.898731
4779.9000,0.742646
4779.9500,0.563482
4780.0000,0.541528
4780.0500,0.71163
4780.1000,0.881692
4780.1500,0.960239
4780.2000,0.997995
4780.2500,1.0072
4780.3000,1.01277
4780.3500,1.00215
4780.4000,0.98787
4780.4500,0.96664
4780.5000,0.981471
4780.5500,1.00218
4780.6000,1.00239
4780.6500,0.9884
4780.7000,0.974375
4780.7500,0.889765
4780.8000,0.801873
4780.8500,0.818259
4780.9000,0.909028
4780.9500,0.977757
4781.0000,1.00533
4781.0500,1.02404
4781.1000,1.03682
4781.1500,1.03559
4781.2000,1.02965
4781.2500,1.00443
4781.3000,0.938876
4781.3500,0.822619
4781.4000,0.696469
4781.4500,0.683035
4781.5000,0.782823
4781.5500,0.904301
4781.6000,0.902765
4781.6500,0.750184
4781.7000,0.575428
4781.7500,0.586658
4781.8000,0.755766
4781.8500,0.92735
4781.9000,0.969475
4781.9500,0.881347
4782.0000,0.916158
4782.0500,0.833233
4782.1000,0.831131
4782.1500,0.921798
4782.2000,0.991859
4782.2500,1.0122
4782.3000,1.00734
4782.3500,1.0109
4782.4000,1.00219
4782.4500,0.987084
4782.5000,0.937445
4782.5500,0.903189
4782.6000,0.910625
4782.6500,0.929898
4782.7000,0.93166
4782.7500,0.893118
4782.8000,0.874774
4782.8500,0.910886
4782.9000,0.886602
4782.9500,0.78276
4783.0000,0.72604
4783.0500,0.753569
4783.1000,0.819324
4783.1500,0.864339
4783.2000,0.860223
4783.2500,0.745367
4783.3000,0.557333
4783.3500,0.357153
4783.4000,0.216848
4783.4500,0.226506
4783.5000,0.409894
4783.5500,0.648434
4783.6000,0.828098
4783.6500,0.907163
4783.7000,0.946548
4783.7500,0.907465
4783.8000,0.804392
4783.8500,0.72374
4783.9000,0.696812
4783.9500,0.685429
4784.0000,0.680847
4784.0500,0.785396
4784.1000,0.930651
4784.1500,0.991336
4784.2000,0.993273
4784.2500,0.984375
4784.3000,0.961453
4784.3500,0.957147
4784.4000,0.91116
4784.4500,0.837905
4784.5000,0.844557
4784.5500,0.92963
4784.6000,0.995864
4784.6500,1.02073
4784.7000,1.01798
4784.7500,1.01702
4784.8000,1.01552
4784.8500,0.962698
4784.9000,0.890586
4784.9500,0.880446
4785.0000,0.926667
4785.0500,0.922326
4785.1000,0.908533
4785.1500,0.900868
4785.2000,0.91044
4785.2500,0.938153
4785.3000,0.952758
4785.3500,0.973441
4785.4000,0.98173
4785.4500,1.00226
4785.5000,1.0221
4785.5500,0.994081
4785.6000,0.947441
4785.6500,0.858238
4785.7000,0.812171
4785.7500,0.86658
4785.8000,0.951605
4785.8500,0.938372
4785.9000,0.814831
4785.9500,0.690716
4786.0000,0.726235
4786.0500,0.83212
4786.1000,0.885219
4786.1500,0.878546
4786.2000,0.783341
4786.2500,0.596245
4786.3000,0.511497
4786.3500,0.653407
4786.4000,0.744363
4786.4500,0.634517
4786.5000,0.446377
4786.5500,0.373726
4786.6000,0.497659
4786.6500,0.67435
4786.7000,0.709859
4786.7500,0.55436
4786.8000,0.381369
4786.8500,0.436508
4786.9000,0.670331
4786.9500,0.879382
4787.0000,0.974221
4787.0500,0.973588
4787.1000,0.959371
4787.1500,0.970812
4787.2000,1.00424
4787.2500,1.02328
4787.3000,1.02503
4787.3500,1.01779
4787.4000,0.986966
4787.4500,0.941872
4787.5000,0.930455
4787.5500,0.949762
4787.6000,0.964189
4787.6500,0.952042
4787.7000,0.894141
4787.7500,0.76655
4787.8000,0.583602
4787.8500,0.561227
4787.9000,0.697782
4787.9500,0.853161
4788.0000,0.949298
4788.0500,0.996834
4788.1000,1.0157
4788.1500,0.985537
4788.2000,0.954878
4788.2500,0.972067
4788.3000,1.03565
4788.3500,1.0403
4788.4000,1.05091
4788.4500,1.04764
4788.5000,1.03774
4788.5500,1.02454
4788.6000,0.962142
4788.6500,0.825279
4788.7000,0.60324
4788.7500,0.46118
4788.8000,0.546058
4788.8500,0.785905
4788.9000,0.944153
4788.9500,1.00603
4789.0000,1.02014
4789.0500,1.00956
4789.1000,1.00152
4789.1500,0.979431
4789.2000,0.937624
4789.2500,0.778378
4789.3000,0.534177
4789.3500,0.421388
4789.4000,0.504848
4789.4500,0.690967
4789.5000,0.804309
4789.5500,0.744814
4789.6000,0.535907
4789.6500,0.394921
4789.7000,0.465157
4789.7500,0.63146
4789.8000,0.770375
4789.8500,0.899148
4789.9000,0.990438
4789.9500,1.01367
4790.0000,1.04225
4790.0500,1.02667
4790.1000,1.02255
4790.1500,1.01604
4790.2000,0.972769
4790.2500,0.860051
4790.3000,0.713585
4790.3500,0.680204
4790.4000,0.809965
4790.4500,0.909589
4790.5000,0.895043
4790.5500,0.842698
4790.6000,0.852784
4790.6500,0.87105
4790.7000,0.231023
4790.7500,0.788045
4790.8000,0.844996
4790.8500,0.923249
4790.9000,0.846145
4790.9500,0.716322
4791.0000,0.716137
4791.0500,0.77066
4791.1000,0.727921
4791.1500,0.623265
4791.2000,0.535513
4791.2500,0.5382
4791.3000,0.680371
4791.3500,0.886407
4791.4000,0.985707
4791.4500,0.963031
4791.5000,0.933169
4791.5500,0.901592
4791.6000,0.909715
4791.6500,0.963
4791.7000,1.00649
4791.7500,1.02811
4791.8000,1.03808
4791.8500,1.04589
4791.9000,1.0371
4791.9500,1.02536
4792.0000,0.997904
4792.0500,1.02343
4792.1000,1.00083
4792.1500,0.93157
4792.2000,0.836976
4792.2500,0.734941
4792.3000,0.673218
4792.3500,0.635496
4792.4000,0.558571
4792.4500,0.447487
4792.5000,0.408705
4792.5500,0.535827
4792.6000,0.786733
4792.6500,0.98245
4792.7000,1.0088
4792.7500,0.914267
4792.8000,0.74452
4792.8500,0.612068
4792.9000,0.687433
4792.9500,0.853581
4793.0000,0.972717
4793.0500,1.02081
4793.1000,1.0241
4793.1500,1.01034
4793.2000,1.03351
4793.2500,1.01222
4793.3000,1.00418
4793.3500,0.976808
4793.4000,0.95542
4793.4500,0.960783
4793.5000,0.998402
4793.5500,1.02122
4793.6000,1.03816
4793.6500,1.03419
4793.7000,1.01611
4793.7500,1.02146
4793.8000,1.02948
4793.8500,1.00963
4793.9000,0.909724
4793.9500,0.823749
4794.0000,0.823215
4794.0500,0.915839
4794.1000,0.99521
4794.1500,1.0148
4794.2000,1.02118
4794.2500,0.946198
4794.3000,0.808978
4794.3500,0.71938
4794.4000,0.764578
4794.4500,0.913172
4794.5000,1.02246
4794.5500,1.04549
4794.6000,1.04936
4794.6500,1.02043
4794.7000,1.02511
4794.7500,1.01881
4794.8000,1.0103
4794.8500,1.0103
4794.9000,1.01966
4794.9500,1.03432
4795.0000,1.04173
4795.0500,1.03509
4795.1000,1.02397
4795.1500,0.997881
4795.2000,1.00784
4795.2500,1.04217
4795.3000,1.06158
4795.3500,1.05189
4795.4000,1.02863
4795.4500,1.02477
4795.5000,1.02196
4795.5500,1.01536
4795.6000,1.02639
4795.6500,1.03848
4795.7000,1.02605
4795.7500,0.991881
4795.8000,0.926854
4795.8500,0.91105
4795.9000,0.93613
4795.9500,0.958425
4796.0000,0.923283
4796.0500,0.916417
4796.1000,0.827319
4796.1500,0.685664
4796.2000,0.638681
4796.2500,0.710864
4796.3000,0.76956
4796.3500,0.763256
4796.4000,0.795212
4796.4500,0.911753
4796.5000,1.00449
4796.5500,1.03804
4796.6000,1.02086
4796.6500,1.00252
4796.7000,1.00175
4796.7500,1.01344
4796.8000,0.961829
4796.8500,0.809313
4796.9000,0.715466
4796.9500,0.741276
4797.0000,0.807602
4797.0500,0.847854
4797.1000,0.859973
4797.1500,0.881146
4797.2000,0.937335
4797.2500,1.00017
4797.3000,1.0226
4797.3500,1.00882
4797.4000,1.02717
4797.4500,1.01443
4797.5000,1.03997
4797.5500,0.987699
4797.6000,0.893187
4797.6500,0.85095
4797.7000,0.887544
4797.7500,0.952397
4797.8000,0.992626
4797.8500,0.97898
4797.9000,0.908152
4797.9500,0.80935
4798.0000,0.775831
4798.0500,0.860022
4798.1000,0.953093
4798.1500,0.952174
4798.2000,0.806909
4798.2500,0.621127
4798.3000,0.638407
4798.3500,0.831877
4798.4000,0.91562
4798.4500,0.814447
4798.5000,0.630536
4798.5500,0.590642
4798.6000,0.696908
4798.6500,0.709047
4798.7000,0.582752
4798.7500,0.544878
4798.8000,0.705098
4798.8500,0.915271
4798.9000,1.02319
4798.9500,1.03828
4799.0000,0.990989
4799.0500,0.950707
4799.1000,0.951421
4799.1500,0.993258
4799.2000,1.00376
4799.2500,0.967643
4799.3000,0.902754
4799.3500,0.744396
4799.4000,0.619381
4799.4500,0.675642
4799.5000,0.841553
4799.5500,0.950719
4799.6000,0.986552
4799.6500,0.95615
4799.7000,0.813176
4799.7500,0.59474
4799.8000,0.438208
4799.8500,0.441732
4799.9000,0.580663
4799.9500,0.760343
4800.0000,0.880174
4800.0500,0.853958
4800.1000,0.715467
4800.1500,0.694634
4800.2000,0.847686
4800.2500,0.960102
4800.3000,1.01174
4800.3500,1.01832
4800.4000,0.996129
4800.4500,0.903298
4800.5000,0.752799
4800.5500,0.598173
4800.6000,0.475807
4800.6500,0.454111
4800.7000,0.584685
4800.7500,0.789339
4800.8000,0.931506
4800.8500,0.971507
4800.9000,0.924084
4800.9500,0.774382
4801.0000,0.580175
4801.0500,0.544261
4801.1000,0.719058
4801.1500,0.894111
4801.2000,0.969096
4801.2500,1.00117
4801.3000,1.01192
4801.3500,1.01887
4801.4000,1.03235
4801.4500,1.01844
4801.5000,0.991011
4801.5500,0.967203
4801.6000,0.952432
4801.6500,0.958792
4801.7000,0.992179
4801.7500,1.01338
4801.8000,0.990607
4801.8500,0.929837
4801.9000,0.872658
4801.9500,0.880424
4802.0000,0.94799
4802.0500,0.996695
4802.1000,1.02717
4802.1500,1.0317
4802.2000,1.03456
4802.2500,1.04176
4802.3000,1.02553
4802.3500,1.0273
4802.4000,0.990796
4802.4500,0.895198
4802.5000,0.799955
4802.5500,0.80495
4802.6000,0.912974
4802.6500,0.987698
4802.7000,1.01553
4802.7500,0.952251
4802.8000,0.782712
4802.8500,0.575187
4802.9000,0.54107
4802.9500,0.706071
4803.0000,0.890972
4803.0500,1.00244
4803.1000,1.05809
4803.1500,1.04659
4803.2000,1.00381
4803.2500,1.00004
4803.3000,1.00225
4803.3500,1.00701
4803.4000,1.0241
4803.4500,1.02781
4803.5000,1.03317
4803.5500,1.00522
4803.6000,0.980715
4803.6500,0.963616
4803.7000,0.99591
4803.7500,1.02064
4803.8000,1.02505
4803.8500,1.00794
4803.9000,1.01375
4803.9500,0.974952
4804.0000,0.916778
4804.0500,0.905073
4804.1000,0.933572
4804.1500,0.972309
4804.2000,0.98793
4804.2500,1.00665
4804.3000,1.01224
4804.3500,0.994795
4804.4000,0.931416
4804.4500,0.8026
4804.5000,0.68049
4804.5500,0.665588
4804.6000,0.746156
4804.6500,0.825714
4804.7000,0.898695
4804.7500,0.966469
4804.8000,0.990683
4804.8500,0.973215
4804.9000,0.888441
4804.9500,0.722829
4805.0000,0.537067
4805.0500,0.414682
4805.1000,0.423562
4805.1500,0.571867
4805.2000,0.783872
4805.2500,0.888469
4805.3000,0.860509
4805.3500,0.724496
4805.4000,0.566458
4805.4500,0.571914
4805.5000,0.740184
4805.5500,0.891342
4805.6000,0.98424
4805.6500,0.998921
4805.7000,1.02302
4805.7500,1.01093
4805.8000,0.967358
4805.8500,0.906587
4805.9000,0.905785
4805.9500,0.969669
4806.0000,1.02424
4806.0500,1.05634
4806.1000,1.03193
4806.1500,0.978588
4806.2000,0.852503
4806.2500,0.730217
4806.3000,0.731357
4806.3500,0.828962
4806.4000,0.948056
4806.4500,1.0072
4806.5000,1.02356
4806.5500,1.02059
4806.6000,0.998958
4806.6500,0.980033
4806.7000,0.945775
4806.7500,0.904973
4806.8000,0.916145
4806.8500,0.92637
4806.9000,0.824636
4806.9500,0.636052
4807.0000,0.551183
4807.0500,0.659321
4807.1000,0.817199
4807.1500,0.866771
4807.2000,0.820967
4807.2500,0.804374
4807.3000,0.866883
4807.3500,0.934463
4807.4000,0.928709
4807.4500,0.836198
4807.5000,0.712195
4807.5500,0.665459
4807.6000,0.703418
4807.6500,0.638249
4807.7000,0.521451
4807.7500,0.582392
4807.8000,0.797737
4807.8500,0.950503
4807.9000,1.00312
4807.9500,0.999381
4808.0000,0.978862
4808.0500,0.905352
4808.1000,0.726134
4808.1500,0.619016
4808.2000,0.721249
4808.2500,0.897259
4808.3000,1.00674
4808.3500,1.03324
4808.4000,0.992563
4808.4500,0.886645
4808.5000,0.693353
4808.5500,0.562438
4808.6000,0.5595
4808.6500,0.563691
4808.7000,0.61205
4808.7500,0.747718
4808.8000,0.793811
4808.8500,0.719532
4808.9000,0.708491
4808.9500,0.78934
4809.0000,0.850379
4809.0500,0.828096
4809.1000,0.749065
4809.1500,0.701095
4809.2000,0.719891
4809.2500,0.75075
4809.3000,0.845157
4809.3500,0.95874
4809.4000,1.00471
4809.4500,0.972363
4809.5000,0.960108
4809.5500,0.976349
4809.6000,0.986038
4809.6500,0.994664
4809.7000,1.02785
4809.7500,1.04691
4809.8000,1.0307
4809.8500,0.921945
4809.9000,0.766627
4809.9500,0.690397
4810.0000,0.797871
4810.0500,0.963559
4810.1000,0.984583
4810.1500,1.01411
4810.2000,1.00814
4810.2500,1.0075
4810.3000,1.01982
4810.3500,0.989234
4810.4000,0.957994
4810.4500,0.823999
4810.5000,0.632532
4810.5500,0.59485
4810.6000,0.722525
4810.6500,0.842507
4810.7000,0.83122
4810.7500,0.81982
4810.8000,0.907171
4810.8500,1.00354
4810.9000,1.01633
4810.9500,0.938774
4811.0000,0.768668
4811.0500,0.655421
4811.1000,0.748243
4811.1500,0.921466
4811.2000,0.995218
4811.2500,0.954408
4811.3000,0.829239
4811.3500,0.732291
4811.4000,0.777142
4811.4500,0.886134
4811.5000,0.98345
4811.5500,1.03709
4811.6000,1.05227
4811.6500,1.0573
4811.7000,1.05345
4811.7500,1.03272
4811.8000,0.989929
4811.8500,0.92648
4811.9000,0.821131
4811.9500,0.718706
4812.0000,0.718996
4812.0500,0.819697
4812.1000,0.914653
4812.1500,0.892034
4812.2000,0.783598
4812.2500,0.687424
4812.3000,0.655786
4812.3500,0.685318
4812.4000,0.782905
4812.4500,0.898323
4812.5000,0.972588
4812.5500,1.01818
4812.6000,1.03124
4812.6500,1.03479
4812.7000,1.03918
4812.7500,1.02616
4812.8000,0.990441
4812.8500,0.900747
4812.9000,0.813864
4812.9500,0.791954
4813.0000,0.789819
4813.0500,0.719642
4813.1000,0.646431
4813.1500,0.703938
4813.2000,0.86245
4813.2500,0.976319
4813.3000,0.996934
4813.3500,0.933003
4813.4000,0.739282
4813.4500,0.534735
4813.5000,0.506919
4813.5500,0.678594
4813.6000,0.874337
4813.6500,0.945724
4813.7000,0.946434
4813.7500,0.945742
4813.8000,0.987534
4813.8500,0.994581
4813.9000,0.921093
4813.9500,0.835899
4814.0000,0.839553
4814.0500,0.931843
4814.1000,0.998824
4814.1500,0.985197
4814.2000,0.888731
4814.2500,0.757977
4814.3000,0.684879
4814.3500,0.713565
4814.4000,0.784784
4814.4500,0.884446
4814.5000,0.897687
4814.5500,0.805251
4814.6000,0.743686
4814.6500,0.820797
