Longitud_de_onda_A,espectro
4929.4500,1.02427
4929.5000,1.0212
4929.5500,1.02126
4929.6000,1.04551
4929.6500,1.04267
4929.7000,1.03443
4929.7500,1.03942
4929.8000,1.03842
4929.8500,1.03677
4929.9000,1.03846
4929.9500,1.02442
4930.0000,0.978288
4930.0500,0.940362
4930.1000,0.900311
4930.1500,0.809382
4930.2000,0.649892
4930.2500,0.488464
4930.3000,0.437834
4930.3500,0.554974
4930.4000,0.75343
4930.4500,0.929281
4930.5000,1.00177
4930.5500,1.00972
4930.6000,1.00688
4930.6500,0.956406
4930.7000,0.868626
4930.7500,0.776676
4930.8000,0.729122
4930.8500,0.786858
4930.9000,0.895807
4930.9500,0.965283
4931.0000,0.997078
4931.0500,1.01195
4931.1000,0.997293
4931.1500,0.986597
4931.2000,1.00313
4931.2500,1.0223
4931.3000,1.03089
4931.3500,1.03227
4931.4000,1.03602
4931.4500,1.03932
4931.5000,1.04258
4931.5500,1.03805
4931.6000,1.01893
4931.6500,0.989157
4931.7000,0.995918
4931.7500,1.02141
4931.8000,1.04186
4931.8500,1.0404
4931.9000,1.01476
4931.9500,0.92765
4932.0000,0.808089
4932.0500,0.714593
4932.1000,0.736513
4932.1500,0.843536
4932.2000,0.946949
4932.2500,1.00725
4932.3000,1.01832
4932.3500,1.01459
4932.4000,1.0279
4932.4500,1.00775
4932.5000,1.00918
4932.5500,1.01946
4932.6000,1.02341
4932.6500,1.01936
4932.7000,1.02832
4932.7500,1.016
4932.8000,0.989725
4932.8500,0.951716
4932.9000,0.938643
4932.9500,0.938492
4933.0000,0.948296
4933.0500,0.934697
4933.1000,0.844682
4933.1500,0.667041
4933.2000,0.507594
4933.2500,0.400757
4933.3000,0.337998
4933.3500,0.399059
4933.4000,0.588892
4933.4500,0.798463
4933.5000,0.946462
4933.5500,0.994489
4933.6000,0.985243
4933.6500,0.966681
4933.7000,0.928521
4933.7500,0.895755
4933.8000,0.745589
4933.8500,0.554293
4933.9000,0.410965
4933.9500,0.330952
4934.0000,0.241234
4934.0500,0.158888
4934.1000,0.179721
4934.1500,0.288823
4934.2000,0.501401
4934.2500,0.719254
4934.3000,0.880684
4934.3500,0.966609
4934.4000,0.989247
4934.4500,1.01197
4934.5000,1.03089
4934.5500,1.03139
4934.6000,1.01591
4934.6500,1.01566
4934.7000,1.00834
4934.7500,0.991634
4934.8000,0.960107
4934.8500,0.928633
4934.9000,0.93246
4934.9500,0.941164
4935.0000,0.961521
4935.0500,1.00641
4935.1000,1.01814
4935.1500,1.01447
4935.2000,1.00952
4935.2500,1.0146
4935.3000,1.01181
4935.3500,0.976516
4935.4000,0.95641
4935.4500,0.949295
4935.5000,0.991986
4935.5500,1.00677
4935.6000,0.999454
4935.6500,0.985031
4935.7000,0.908935
4935.7500,0.782497
4935.8000,0.602235
4935.8500,0.550213
4935.9000,0.70469
4935.9500,0.887312
4936.0000,0.968908
4936.0500,0.998603
4936.1000,0.998798
4936.1500,0.992248
4936.2000,0.951107
4936.2500,0.807828
4936.3000,0.638642
4936.3500,0.572596
4936.4000,0.670885
4936.4500,0.840801
4936.5000,0.955244
4936.5500,0.991554
4936.6000,0.988279
4936.6500,1.00272
4936.7000,1.00836
4936.7500,1.00984
4936.8000,1.0089
4936.8500,0.988578
4936.9000,0.968194
4936.9500,0.931629
4937.0000,0.85725
4937.0500,0.798529
4937.1000,0.793317
4937.1500,0.849868
4937.2000,0.823784
4937.2500,0.670593
4937.3000,0.492586
4937.3500,0.421545
4937.4000,0.541267
4937.4500,0.715889
4937.5000,0.837957
4937.5500,0.860277
4937.6000,0.827915
4937.6500,0.738844
4937.7000,0.644961
4937.7500,0.644086
4937.8000,0.718877
4937.8500,0.806228
4937.9000,0.839366
4937.9500,0.843391
4938.0000,0.831134
4938.0500,0.750017
4938.1000,0.604365
4938.1500,0.398456
4938.2000,0.387228
4938.2500,0.455124
4938.3000,0.575864
4938.3500,0.730858
4938.4000,0.855745
4938.4500,0.93327
4938.5000,0.945598
4938.5500,0.962972
4938.6000,0.942755
4938.6500,0.867218
4938.7000,0.7117
4938.7500,0.492871
4938.8000,0.321257
4938.8500,0.333265
4938.9000,0.524415
4938.9500,0.754187
4939.0000,0.870498
4939.0500,0.917078
4939.1000,0.851025
4939.1500,0.691207
4939.2000,0.512582
4939.2500,0.438492
4939.3000,0.571818
4939.3500,0.769175
4939.4000,0.895968
4939.4500,0.934069
4939.5000,0.876209
4939.5500,0.737795
4939.6000,0.509463
4939.6500,0.302437
4939.7000,0.238764
4939.7500,0.368222
4939.8000,0.609327
4939.8500,0.808386
4939.9000,0.846799
4939.9500,0.825265
4940.0000,0.762194
4940.0500,0.76542
4940.1000,0.821505
4940.1500,0.899196
4940.2000,0.95004
4940.2500,0.965072
4940.3000,0.96584
4940.3500,0.954518
4940.4000,0.949122
4940.4500,0.920996
4940.5000,0.90547
4940.5500,0.930996
4940.6000,0.965364
4940.6500,0.972451
4940.7000,0.965619
4940.7500,0.976171
4940.8000,0.980467
4940.8500,0.978852
4940.9000,0.972984
4940.9500,0.952496
4941.0000,0.95551
4941.0500,0.967238
4941.1000,0.974824
4941.1500,0.964016
4941.2000,0.944991
4941.2500,0.911637
4941.3000,0.877809
4941.3500,0.908729
4941.4000,0.964588
4941.4500,0.9852
4941.5000,0.956542
4941.5500,0.879442
4941.6000,0.876985
4941.6500,0.949168
4941.7000,0.998148
4941.7500,0.995999
4941.8000,0.997585
4941.8500,0.981825
4941.9000,0.970123
4941.9500,0.967964
4942.0000,1.00248
4942.0500,1.01346
4942.1000,1.03558
4942.1500,1.04221
4942.2000,1.02011
4942.2500,1.00091
4942.3000,0.957634
4942.3500,0.857061
4942.4000,0.641164
4942.4500,0.431348
4942.5000,0.340373
4942.5500,0.398537
4942.6000,0.572845
4942.6500,0.79087
4942.7000,0.945364
4942.7500,1.0144
4942.8000,1.01405
4942.8500,1.01305
4942.9000,0.991093
4942.9500,0.967127
4943.0000,0.946459
4943.0500,0.944802
4943.1000,0.970448
4943.1500,0.999599
4943.2000,1.0281
4943.2500,1.01781
4943.3000,0.999593
4943.3500,0.99921
4943.4000,0.958176
4943.4500,0.953127
4943.5000,0.988785
4943.5500,1.0088
4943.6000,1.01436
4943.6500,1.00262
4943.7000,0.99032
4943.7500,0.977577
4943.8000,0.970324
4943.8500,0.91734
4943.9000,0.9105
4943.9500,0.95003
4944.0000,0.993437
4944.0500,1.01615
4944.1000,1.0047
4944.1500,0.986529
4944.2000,0.938443
4944.2500,0.864138
4944.3000,0.837322
4944.3500,0.88
4944.4000,0.944706
4944.4500,0.96376
4944.5000,0.959111
4944.5500,0.906118
4944.6000,0.898903
4944.6500,0.924632
4944.7000,0.970488
4944.7500,1.00154
4944.8000,1.01053
4944.8500,1.0198
4944.9000,1.02742
4944.9500,1.05386
4945.0000,1.04006
4945.0500,1.03439
4945.1000,1.02194
4945.1500,0.998624
4945.2000,0.990884
4945.2500,0.945594
4945.3000,0.892491
4945.3500,0.799395
4945.4000,0.659525
4945.4500,0.601107
4945.5000,0.641916
4945.5500,0.67128
4945.6000,0.640371
4945.6500,0.614558
4945.7000,0.721514
4945.7500,0.86911
4945.8000,0.979183
4945.8500,0.993776
4945.9000,0.976244
4945.9500,0.850842
4946.0000,0.773675
4946.0500,0.733537
4946.1000,0.819371
4946.1500,0.926152
4946.2000,0.937797
4946.2500,0.86059
4946.3000,0.682481
4946.3500,0.458976
4946.4000,0.363489
4946.4500,0.470607
4946.5000,0.694006
4946.5500,0.854584
4946.6000,0.960893
4946.6500,1.00928
4946.7000,1.02226
4946.7500,1.03775
4946.8000,1.03943
4946.8500,1.02537
4946.9000,1.02214
4946.9500,0.999759
4947.0000,0.961342
4947.0500,0.953336
4947.1000,0.986443
4947.1500,0.99275
4947.2000,1.00523
4947.2500,1.0093
4947.3000,1.01036
4947.3500,1.01311
4947.4000,1.00033
4947.4500,0.980803
4947.5000,0.939247
4947.5500,0.870962
4947.6000,0.823615
4947.6500,0.852988
4947.7000,0.929782
4947.7500,0.984374
4947.8000,0.987953
4947.8500,0.96465
4947.9000,0.915186
4947.9500,0.876265
4948.0000,0.870563
4948.0500,0.889013
4948.1000,0.890795
4948.1500,0.862622
4948.2000,0.833032
4948.2500,0.838152
4948.3000,0.86938
4948.3500,0.912689
4948.4000,0.970768
4948.4500,0.984675
4948.5000,0.975256
4948.5500,0.95253
4948.6000,0.924625
4948.6500,0.923354
4948.7000,0.939902
4948.7500,0.961836
4948.8000,0.967275
4948.8500,0.972053
4948.9000,0.980349
4948.9500,0.95283
4949.0000,0.938443
4949.0500,0.940078
4949.1000,0.936405
4949.1500,0.95044
4949.2000,0.961456
4949.2500,0.962267
4949.3000,0.957182
4949.3500,0.962064
4949.4000,0.974406
4949.4500,0.977332
4949.5000,0.969151
4949.5500,0.958968
4949.6000,0.934704
4949.6500,0.952835
4949.7000,0.953042
4949.7500,0.976225
4949.8000,1.00097
4949.8500,0.997369
4949.9000,0.973923
4949.9500,0.934332
4950.0000,0.788524
4950.0500,0.598587
4950.1000,0.447848
4950.1500,0.495753
4950.2000,0.673181
4950.2500,0.834258
4950.3000,0.91283
4950.3500,0.929898
4950.4000,0.933779
4950.4500,0.962257
4950.5000,0.958457
4950.5500,0.948773
4950.6000,0.951124
4950.6500,0.982061
4950.7000,0.998605
4950.7500,0.999326
4950.8000,1.00651
4950.8500,1.01586
4950.9000,1.02721
4950.9500,1.03877
4951.0000,1.0244
4951.0500,1.0328
4951.1000,1.0383
4951.1500,1.03765
4951.2000,1.03412
4951.2500,1.03274
4951.3000,1.03353
4951.3500,1.02786
4951.4000,1.01893
4951.4500,1.01257
4951.5000,1.00846
4951.5500,1.01335
4951.6000,1.00938
4951.6500,1.01012
4951.7000,1.00755
4951.7500,0.998415
4951.8000,1.00291
4951.8500,1.02167
4951.9000,1.00869
4951.9500,1.02864
4952.0000,1.03949
4952.0500,1.02521
4952.1000,1.00062
4952.1500,0.953949
4952.2000,0.836944
4952.2500,0.694636
4952.3000,0.653582
4952.3500,0.724553
4952.4000,0.832162
4952.4500,0.921678
4952.5000,0.909795
4952.5500,0.813177
4952.6000,0.666622
4952.6500,0.610284
4952.7000,0.698314
4952.7500,0.857301
4952.8000,0.976472
4952.8500,1.01316
4952.9000,1.05773
4952.9500,1.03986
4953.0000,0.991174
4953.0500,0.942731
4953.1000,0.819807
4953.1500,0.636517
4953.2000,0.529012
4953.2500,0.601181
4953.3000,0.786985
4953.3500,0.922621
4953.4000,1.00041
4953.4500,1.01916
4953.5000,1.00173
4953.5500,0.992167
4953.6000,0.9894
4953.6500,0.943542
4953.7000,0.903526
4953.7500,0.909082
4953.8000,0.950333
4953.8500,1.00316
4953.9000,1.01387
4953.9500,0.992618
4954.0000,0.975258
4954.0500,0.994987
4954.1000,1.02197
4954.1500,1.04245
4954.2000,1.03079
4954.2500,0.999332
4954.3000,0.976065
4954.3500,0.979104
4954.4000,1.00089
4954.4500,0.989393
4954.5000,0.905567
4954.5500,0.783612
4954.6000,0.700044
4954.6500,0.687548
4954.7000,0.695672
4954.7500,0.606559
4954.8000,0.543058
4954.8500,0.627239
4954.9000,0.80154
4954.9500,0.955578
4955.0000,1.03275
4955.0500,1.04636
4955.1000,1.04803
4955.1500,1.00108
4955.2000,0.991918
4955.2500,0.996788
4955.3000,1.00947
4955.3500,1.02417
4955.4000,1.03342
4955.4500,1.03941
4955.5000,1.04055
4955.5500,1.02304
4955.6000,1.01469
4955.6500,1.00348
4955.7000,1.00675
4955.7500,1.0138
4955.8000,1.01922
4955.8500,1.01753
4955.9000,1.00551
4955.9500,0.993308
4956.0000,0.989891
4956.0500,0.995633
4956.1000,0.999929
4956.1500,0.984756
4956.2000,0.999561
4956.2500,0.990261
4956.3000,0.997855
4956.3500,1.00126
4956.4000,0.989114
4956.4500,0.986226
4956.5000,0.978003
4956.5500,0.969352
4956.6000,0.960162
4956.6500,0.943277
4956.7000,0.928034
4956.7500,0.916906
4956.8000,0.913429
4956.8500,0.929775
4956.9000,0.895274
4956.9500,0.871349
4957.0000,0.827695
4957.0500,0.759496
4957.1000,0.682752
4957.1500,0.565547
4957.2000,0.404267
4957.2500,0.260422
4957.3000,0.184575
4957.3500,0.189555
4957.4000,0.257562
4957.4500,0.277163
4957.5000,0.237428
4957.5500,0.175714
4957.6000,0.137197
4957.6500,0.154409
4957.7000,0.219469
4957.7500,0.335129
4957.8000,0.469118
4957.8500,0.593122
4957.9000,0.683554
4957.9500,0.736241
4958.0000,0.786282
4958.0500,0.819085
4958.1000,0.792436
4958.1500,0.75856
4958.2000,0.707564
4958.2500,0.654938
4958.3000,0.702878
4958.3500,0.810483
4958.4000,0.909684
4958.4500,0.952644
4958.5000,0.976976
4958.5500,1.00387
4958.6000,1.00829
4958.6500,1.00846
4958.7000,0.996936
4958.7500,0.998896
4958.8000,0.996732
4958.8500,1.011
4958.9000,0.984621
4958.9500,0.975222
4959.0000,0.907449
4959.0500,0.812256
4959.1000,0.67266
4959.1500,0.611643
4959.2000,0.688555
4959.2500,0.823967
4959.3000,0.925921
4959.3500,0.962148
4959.4000,0.984092
4959.4500,1.02493
4959.5000,1.02339
4959.5500,1.02655
4959.6000,0.970043
4959.6500,0.933596
4959.7000,0.922299
4959.7500,0.965531
4959.8000,1.00626
4959.8500,1.02002
4959.9000,1.02415
4959.9500,1.02642
4960.0000,1.02957
4960.0500,1.04047
4960.1000,1.04146
4960.1500,1.02588
4960.2000,1.03317
4960.2500,1.00113
4960.3000,0.984073
4960.3500,0.975501
4960.4000,0.99206
4960.4500,1.00522
4960.5000,0.99787
4960.5500,1.0004
4960.6000,1.00878
4960.6500,1.01733
4960.7000,1.02839
4960.7500,1.02086
4960.8000,0.993208
4960.8500,0.983164
4960.9000,0.974563
4960.9500,0.925095
4961.0000,0.79757
4961.0500,0.74069
4961.1000,0.795831
4961.1500,0.917816
4961.2000,0.974145
4961.2500,0.982256
4961.3000,0.948353
4961.3500,0.879952
4961.4000,0.85363
4961.4500,0.891446
4961.5000,0.943754
4961.5500,0.97207
4961.6000,0.992624
4961.6500,1.00584
4961.7000,0.984815
4961.7500,0.983716
4961.8000,0.922709
4961.8500,0.788384
4961.9000,0.627796
4961.9500,0.658539
4962.0000,0.792745
4962.0500,0.931905
4962.1000,1.00337
4962.1500,1.00189
4962.2000,0.951072
4962.2500,0.877671
4962.3000,0.849581
4962.3500,0.892325
4962.4000,0.945312
4962.4500,0.908007
4962.5000,0.755749
4962.5500,0.601178
4962.6000,0.579773
4962.6500,0.718602
4962.7000,0.882656
4962.7500,0.999887
4962.8000,1.00213
4962.8500,1.02778
4962.9000,1.02568
4962.9500,1.01061
4963.0000,1.00066
4963.0500,0.983341
4963.1000,1.00166
4963.1500,1.01529
4963.2000,1.02971
4963.2500,1.03302
4963.3000,1.03598
4963.3500,1.03786
4963.4000,1.03308
4963.4500,1.02012
4963.5000,0.989534
4963.5500,0.96773
4963.6000,0.973166
4963.6500,1.00684
4963.7000,1.02857
4963.7500,1.02077
4963.8000,1.00021
4963.8500,1.0194
4963.9000,1.01729
4963.9500,1.03068
4964.0000,1.00467
4964.0500,0.936966
4964.1000,0.875816
4964.1500,0.873724
4964.2000,0.932072
4964.2500,0.99322
4964.3000,1.01562
4964.3500,1.01761
4964.4000,1.01042
4964.4500,0.994599
4964.5000,0.989179
4964.5500,0.983389
4964.6000,0.946807
4964.6500,0.876468
4964.7000,0.778984
4964.7500,0.763414
4964.8000,0.806345
4964.8500,0.722115
4964.9000,0.526458
4964.9500,0.479793
4965.0000,0.662819
4965.0500,0.807313
4965.1000,0.8012
4965.1500,0.701964
4965.2000,0.731128
4965.2500,0.851629
4965.3000,0.942525
4965.3500,0.983049
4965.4000,0.981091
4965.4500,0.994033
4965.5000,1.00311
4965.5500,1.01542
4965.6000,1.03436
4965.6500,1.01029
4965.7000,0.91248
4965.7500,0.756299
4965.8000,0.594658
4965.8500,0.518846
4965.9000,0.600658
4965.9500,0.663615
4966.0000,0.55011
4966.0500,0.371905
4966.1000,0.288583
4966.1500,0.407653
4966.2000,0.603431
4966.2500,0.728628
4966.3000,0.787053
4966.3500,0.899748
4966.4000,0.96566
4966.4500,0.990157
4966.5000,0.933278
4966.5500,0.826372
4966.6000,0.777201
4966.6500,0.839072
4966.7000,0.919979
4966.7500,0.955425
4966.8000,0.964979
4966.8500,0.979457
4966.9000,0.995889
4966.9500,1.00651
4967.0000,1.00557
4967.0500,1.01502
4967.1000,1.0113
4967.1500,0.977605
4967.2000,0.902967
4967.2500,0.831967
4967.3000,0.871599
4967.3500,0.902786
4967.4000,0.937695
4967.4500,0.891284
4967.5000,0.808026
4967.5500,0.805228
4967.6000,0.869544
4967.6500,0.966445
4967.7000,0.983087
4967.7500,0.938677
4967.8000,0.789872
4967.8500,0.557266
4967.9000,0.447785
4967.9500,0.552402
4968.0000,0.773133
4968.0500,0.924895
4968.1000,1.00768
4968.1500,1.03199
4968.2000,1.0396
4968.2500,0.979856
4968.3000,0.895586
4968.3500,0.761697
4968.4000,0.648858
4968.4500,0.607763
4968.5000,0.555858
4968.5500,0.46935
4968.6000,0.403919
4968.6500,0.38827
4968.7000,0.452735
4968.7500,0.611793
4968.8000,0.805934
4968.8500,0.936704
4968.9000,0.994256
4968.9500,1.02419
4969.0000,1.03334
4969.0500,1.03487
4969.1000,1.02411
4969.1500,1.01609
4969.2000,1.0244
4969.2500,1.02263
4969.3000,1.03013
4969.3500,1.03542
4969.4000,1.03365
4969.4500,1.03202
4969.5000,1.02661
4969.5500,1.01882
4969.6000,1.02149
4969.6500,1.01435
4969.7000,0.997134
4969.7500,0.971457
4969.8000,0.877534
4969.8500,0.680043
4969.9000,0.501906
4969.9500,0.504585
4970.0000,0.678498
4970.0500,0.840542
4970.1000,0.928484
4970.1500,0.962974
4970.2000,0.97517
4970.2500,0.963086
4970.3000,0.91177
4970.3500,0.810647
4970.4000,0.653829
4970.4500,0.500434
4970.5000,0.44593
4970.5500,0.498724
4970.6000,0.541242
4970.6500,0.594352
4970.7000,0.714384
4970.7500,0.897665
4970.8000,0.985739
4970.8500,0.993807
4970.9000,0.948183
4970.9500,0.935496
4971.0000,0.942373
4971.0500,0.977437
4971.1000,0.98562
4971.1500,1.01615
4971.2000,0.975992
4971.2500,0.861338
4971.3000,0.649598
4971.3500,0.528209
4971.4000,0.618448
4971.4500,0.772245
4971.5000,0.88817
4971.5500,0.94595
4971.6000,0.997783
4971.6500,1.01781
4971.7000,1.02664
4971.7500,1.01244
4971.8000,0.993998
4971.8500,0.953484
4971.9000,0.929126
4971.9500,0.920995
4972.0000,0.950843
4972.0500,0.979301
4972.1000,0.998946
4972.1500,0.966196
4972.2000,0.969262
4972.2500,0.995482
4972.3000,1.00148
4972.3500,1.02802
4972.4000,1.0263
4972.4500,1.03182
4972.5000,1.03254
4972.5500,1.0247
4972.6000,1.02411
4972.6500,1.01496
4972.7000,1.02232
4972.7500,1.00785
4972.8000,0.974061
4972.8500,0.936741
4972.9000,0.86151
4972.9500,0.757131
4973.0000,0.586547
4973.0500,0.411472
4973.1000,0.36733
4973.1500,0.505839
4973.2000,0.730389
4973.2500,0.878912
4973.3000,0.911819
4973.3500,0.903772
4973.4000,0.931628
4973.4500,0.979371
4973.5000,1.01417
4973.5500,1.01398
4973.6000,1.01169
4973.6500,0.988496
4973.7000,1.0007
4973.7500,1.03907
4973.8000,1.02847
4973.8500,1.03349
4973.9000,1.03684
4973.9500,1.02907
4974.0000,1.0349
4974.0500,1.02114
4974.1000,1.03147
4974.1500,1.0211
4974.2000,0.976986
4974.2500,0.922481
4974.3000,0.893428
4974.3500,0.859757
4974.4000,0.869212
4974.4500,0.899955
4974.5000,0.932615
4974.5500,0.958553
4974.6000,1.01266
4974.6500,1.03295
4974.7000,1.03129
4974.7500,1.0431
4974.8000,1.04142
4974.8500,1.04419
4974.9000,1.0247
4974.9500,1.02518
4975.0000,1.01545
4975.0500,1.04402
4975.1000,1.04327
4975.1500,1.02842
4975.2000,0.980578
4975.2500,0.874368
4975.3000,0.69268
4975.3500,0.544309
4975.4000,0.529426
4975.4500,0.655688
4975.5000,0.829236
4975.5500,0.943297
4975.6000,1.00153
4975.6500,1.04205
4975.7000,1.04866
4975.7500,1.04769
4975.8000,1.03847
4975.8500,1.0116
4975.9000,1.02082
4975.9500,1.01238
4976.0000,0.940021
4976.0500,0.839132
4976.1000,0.715478
4976.1500,0.649071
4976.2000,0.685856
4976.2500,0.652046
4976.3000,0.522933
4976.3500,0.512975
4976.4000,0.70895
4976.4500,0.891647
4976.5000,0.994058
4976.5500,1.00354
4976.6000,0.974002
4976.6500,0.915813
4976.7000,0.903288
4976.7500,0.946344
4976.8000,0.989274
4976.8500,1.00716
4976.9000,0.997051
4976.9500,1.0073
4977.0000,1.02075
4977.0500,1.01003
4977.1000,1.00429
4977.1500,0.990499
4977.2000,0.982141
4977.2500,0.99367
4977.3000,1.02584
4977.3500,1.03732
4977.4000,1.03284
4977.4500,1.01848
4977.5000,0.971958
4977.5500,0.870485
4977.6000,0.718626
4977.6500,0.584681
4977.7000,0.573307
4977.7500,0.695374
4977.8000,0.862926
4977.8500,0.967643
4977.9000,1.01712
4977.9500,1.0183
4978.0000,0.967929
4978.0500,0.851723
4978.1000,0.672697
4978.1500,0.538932
4978.2000,0.575646
4978.2500,0.734916
4978.3000,0.904244
4978.3500,0.963037
4978.4000,0.910527
4978.4500,0.756415
4978.5000,0.517467
4978.5500,0.335881
4978.6000,0.263787
4978.6500,0.363132
4978.7000,0.565059
4978.7500,0.754076
4978.8000,0.900829
4978.8500,0.962638
4978.9000,0.989624
4978.9500,1.00131
4979.0000,0.985493
4979.0500,0.979632
4979.1000,0.958548
4979.1500,0.966851
4979.2000,0.945804
4979.2500,0.940673
4979.3000,0.935908
4979.3500,0.968279
4979.4000,0.985951
4979.4500,0.991927
4979.5000,0.894375
4979.5500,0.765149
4979.6000,0.71831
4979.6500,0.755208
4979.7000,0.833748
4979.7500,0.871893
4979.8000,0.88032
4979.8500,0.871825
4979.9000,0.877982
4979.9500,0.911693
4980.0000,0.902682
4980.0500,0.831495
4980.1000,0.628821
4980.1500,0.417172
4980.2000,0.341986
4980.2500,0.426965
4980.3000,0.573084
4980.3500,0.745859
4980.4000,0.875766
4980.4500,0.924667
4980.5000,0.897833
4980.5500,0.884161
4980.6000,0.924262
4980.6500,0.973848
4980.7000,1.02279
4980.7500,1.0387
4980.8000,1.03932
4980.8500,1.05336
4980.9000,1.03081
4980.9500,1.03448
4981.0000,1.04216
4981.0500,1.03069
4981.1000,1.0331
4981.1500,1.02498
4981.2000,0.962227
4981.2500,0.847104
4981.3000,0.777544
4981.3500,0.781049
4981.4000,0.850183
4981.4500,0.93437
4981.5000,0.958318
4981.5500,0.901512
4981.6000,0.742253
4981.6500,0.51589
4981.7000,0.315499
4981.7500,0.253486
4981.8000,0.391614
4981.8500,0.638216
4981.9000,0.852502
4981.9500,0.958779
4982.0000,0.9595
4982.0500,0.870238
4982.1000,0.801499
4982.1500,0.78522
4982.2000,0.861283
4982.2500,0.940162
4982.3000,0.935489
4982.3500,0.855834
4982.4000,0.677298
4982.4500,0.459971
4982.5000,0.348938
4982.5500,0.410648
4982.6000,0.604681
4982.6500,0.759494
4982.7000,0.728092
4982.7500,0.573338
4982.8000,0.412495
4982.8500,0.443956
4982.9000,0.627177
4982.9500,0.830244
4983.0000,0.937224
4983.0500,0.94352
4983.1000,0.875098
4983.1500,0.703887
4983.2000,0.49793
4983.2500,0.385686
4983.3000,0.438481
4983.3500,0.619764
4983.4000,0.785315
4983.4500,0.880434
4983.5000,0.904836
4983.5500,0.919967
4983.6000,0.917736
4983.6500,0.908242
4983.7000,0.839976
4983.7500,0.682403
4983.8000,0.469981
4983.8500,0.339208
4983.9000,0.413703
4983.9500,0.55641
4984.0000,0.619058
4984.0500,0.553173
4984.1000,0.451023
4984.1500,0.494749
4984.2000,0.665832
4984.2500,0.856271
4984.3000,0.953019
4984.3500,0.981041
4984.4000,0.962313
4984.4500,0.951672
4984.5000,0.92155
4984.5500,0.846667
4984.6000,0.76849
4984.6500,0.778861
4984.7000,0.858777
4984.7500,0.937581
4984.8000,0.978424
4984.8500,0.993642
4984.9000,1.02296
4984.9500,1.03469
4985.0000,1.03351
4985.0500,1.01498
4985.1000,0.935703
4985.1500,0.783861
4985.2000,0.56174
4985.2500,0.413785
4985.3000,0.462067
4985.3500,0.647424
4985.4000,0.73123
4985.4500,0.63753
4985.5000,0.445939
4985.5500,0.336125
4985.6000,0.425142
4985.6500,0.621312
4985.7000,0.788904
4985.7500,0.84531
4985.8000,0.89205
4985.8500,0.906603
4985.9000,0.849167
4985.9500,0.752412
4986.0000,0.712749
4986.0500,0.793068
4986.1000,0.848469
4986.1500,0.723772
4986.2000,0.623434
4986.2500,0.617971
4986.3000,0.735839
4986.3500,0.848074
4986.4000,0.906824
4986.4500,0.93961
4986.5000,0.976611
4986.5500,0.990607
4986.6000,1.01589
4986.6500,1.02712
4986.7000,0.976593
4986.7500,0.893961
4986.8000,0.788774
4986.8500,0.695509
4986.9000,0.680058
4986.9500,0.780262
4987.0000,0.889324
4987.0500,0.946332
4987.1000,0.927698
4987.1500,0.924716
4987.2000,0.933837
4987.2500,0.986264
4987.3000,1.00814
4987.3500,1.00091
4987.4000,1.00847
4987.4500,0.994185
4987.5000,0.98858
4987.5500,0.973497
4987.6000,0.960114
4987.6500,0.966896
4987.7000,0.969888
4987.7500,0.920602
4987.8000,0.81776
4987.8500,0.744409
4987.9000,0.764696
4987.9500,0.866584
4988.0000,0.911864
4988.0500,0.937799
4988.1000,0.965576
4988.1500,0.967018
4988.2000,0.982143
4988.2500,0.970805
4988.3000,0.967033
4988.3500,0.931407
4988.4000,0.969146
4988.4500,0.993824
4988.5000,1.00994
4988.5500,1.01993
4988.6000,1.02062
4988.6500,1.02019
4988.7000,1.0239
4988.7500,1.02185
4988.8000,0.969213
4988.8500,0.805468
4988.9000,0.585378
4988.9500,0.46325
4989.0000,0.483787
4989.0500,0.553664
4989.1000,0.569774
4989.1500,0.577127
4989.2000,0.713479
4989.2500,0.891887
4989.3000,0.962354
4989.3500,0.977276
4989.4000,0.96252
4989.4500,0.95083
4989.5000,0.926566
4989.5500,0.922412
4989.6000,0.966533
4989.6500,1.00585
4989.7000,1.04185
4989.7500,1.04112
4989.8000,1.00216
4989.8500,0.920312
4989.9000,0.80631
4989.9500,0.773276
4990.0000,0.856703
4990.0500,0.970483
4990.1000,1.00518
4990.1500,1.04092
4990.2000,1.05192
4990.2500,1.04833
4990.3000,1.0088
4990.3500,0.90764
4990.4000,0.780492
4990.4500,0.673875
4990.5000,0.763031
4990.5500,0.897152
4990.6000,0.991331
4990.6500,1.02513
4990.7000,1.03771
4990.7500,1.04616
4990.8000,1.03882
4990.8500,1.02217
4990.9000,0.938158
4990.9500,0.740023
4991.0000,0.486603
4991.0500,0.296097
4991.1000,0.270767
4991.1500,0.354548
4991.2000,0.412497
4991.2500,0.400947
4991.3000,0.459342
4991.3500,0.662057
4991.4000,0.858789
4991.4500,0.949331
4991.5000,1.01544
4991.5500,1.03324
4991.6000,1.01475
4991.6500,0.991399
4991.7000,0.943404
4991.7500,0.868256
4991.8000,0.771767
4991.8500,0.710023
4991.9000,0.753864
4991.9500,0.860698
4992.0000,0.948864
4992.0500,0.996479
4992.1000,1.02565
4992.1500,1.04383
4992.2000,1.03103
4992.2500,1.00295
4992.3000,1.00266
4992.3500,0.991574
4992.4000,0.977079
4992.4500,0.959797
4992.5000,0.954332
4992.5500,0.981507
4992.6000,1.02462
4992.6500,0.993878
4992.7000,0.95783
4992.7500,0.891529
4992.8000,0.882953
4992.8500,0.921781
4992.9000,0.976294
4992.9500,1.00882
