Longitud_de_onda_A,espectro
4766.4500,0.535586
4766.5000,0.732282
4766.5500,0.882969
4766.6000,0.901438
4766.6500,0.878324
4766.7000,0.891639
4766.7500,0.886823
4766.8000,0.864659
4766.8500,0.881766
4766.9000,0.886202
4766.9500,0.950474
4767.0000,0.995966
4767.0500,1.02119
4767.1000,1.04944
4767.1500,1.0137
4767.2000,1.0261
4767.2500,0.98672
4767.3000,0.989239
4767.3500,1.00564
4767.4000,1.01804
4767.4500,1.04875
4767.5000,1.04332
4767.5500,1.04092
4767.6000,1.04705
4767.6500,1.04839
4767.7000,1.01174
4767.7500,1.01435
4767.8000,0.963615
4767.8500,0.908894
4767.9000,0.930243
4767.9500,0.983087
4768.0000,0.946011
4768.0500,0.928006
4768.1000,0.910897
4768.1500,0.957471
4768.2000,0.931331
4768.2500,0.806861
4768.3000,0.616406
4768.3500,0.498733
4768.4000,0.570844
4768.4500,0.739853
4768.5000,0.915713
4768.5500,1.0174
4768.6000,1.02
4768.6500,0.968143
4768.7000,0.932773
4768.7500,0.953873
4768.8000,0.983257
4768.8500,1.00042
4768.9000,1.04363
4768.9500,1.08072
4769.0000,1.06414
4769.0500,1.05272
4769.1000,1.05705
4769.1500,1.03708
4769.2000,1.01084
4769.2500,0.999259
4769.3000,1.0148
4769.3500,1.03191
4769.4000,1.05436
4769.4500,1.03517
4769.5000,1.01759
4769.5500,1.00782
4769.6000,1.00609
4769.6500,1.01225
4769.7000,0.972921
4769.7500,0.927445
4769.8000,0.897811
4769.8500,0.936221
4769.9000,0.971281
4769.9500,0.9753
4770.0000,0.995825
4770.0500,1.00133
4770.1000,0.998296
4770.1500,1.01195
4770.2000,1.00479
4770.2500,1.00975
4770.3000,1.03405
4770.3500,1.02981
4770.4000,1.05241
4770.4500,1.04293
4770.5000,1.00635
4770.5500,1.0109
4770.6000,1.00628
4770.6500,0.995105
4770.7000,0.973995
4770.7500,1.00616
4770.8000,1.04061
4770.8500,1.02553
4770.9000,1.0423
4770.9500,1.01229
4771.0000,0.964313
4771.0500,0.848417
4771.1000,0.804107
4771.1500,0.855678
4771.2000,0.949101
4771.2500,0.968282
4771.3000,0.956304
4771.3500,0.898238
4771.4000,0.82106
4771.4500,0.726015
4771.5000,0.747748
4771.5500,0.861089
4771.6000,0.91017
4771.6500,0.83178
4771.7000,0.740918
4771.7500,0.823882
4771.8000,0.962055
4771.8500,1.00159
4771.9000,1.03639
4771.9500,1.02195
4772.0000,1.04659
4772.0500,1.03697
4772.1000,1.00598
4772.1500,0.997124
4772.2000,0.979732
4772.2500,0.95978
4772.3000,0.931064
4772.3500,0.926722
4772.4000,0.949285
4772.4500,0.99003
4772.5000,1.013
4772.5500,1.04463
4772.6000,1.00402
4772.6500,0.980801
4772.7000,0.913796
4772.7500,0.719635
4772.8000,0.501842
4772.8500,0.528212
4772.9000,0.575907
4772.9500,0.612364
4773.0000,1.00923
4773.0500,1.01365
4773.1000,1.01144
4773.1500,0.987845
4773.2000,0.959619
4773.2500,0.95785
4773.3000,0.970091
4773.3500,0.950372
4773.4000,0.917341
4773.4500,0.910571
4773.5000,0.922333
4773.5500,0.961013
4773.6000,1.0057
4773.6500,1.00625
4773.7000,1.01397
4773.7500,1.01661
4773.8000,1.02011
4773.8500,1.02899
4773.9000,0.997404
4773.9500,0.977742
4774.0000,0.968987
4774.0500,0.997282
4774.1000,1.03978
4774.1500,1.04112
4774.2000,1.04807
4774.2500,1.01258
4774.3000,0.993267
4774.3500,0.984911
4774.4000,0.99315
4774.4500,0.998673
4774.5000,1.01913
4774.5500,0.977977
4774.6000,1.04085
4774.6500,0.992499
4774.7000,1.02894
4774.7500,1.00589
4774.8000,1.01529
4774.8500,0.981542
4774.9000,0.999904
4774.9500,0.980476
4775.0000,1.00645
4775.0500,1.00789
4775.1000,1.00302
4775.1500,0.996499
4775.2000,0.957355
4775.2500,0.924642
4775.3000,0.958669
4775.3500,1.002
4775.4000,1.00542
4775.4500,1.00519
4775.5000,1.01496
4775.5500,1.00575
4775.6000,0.986449
4775.6500,0.977042
4775.7000,1.00195
4775.7500,1.01865
4775.8000,0.995978
4775.8500,0.976742
4775.9000,0.97495
4775.9500,0.982059
4776.0000,0.933786
4776.0500,0.855487
4776.1000,0.871626
4776.1500,0.977554
4776.2000,1.00982
4776.2500,0.949565
4776.3000,0.830429
4776.3500,0.761563
4776.4000,0.780338
4776.4500,0.830341
4776.5000,0.873342
4776.5500,0.917834
4776.6000,0.946617
4776.6500,0.961188
4776.7000,0.981968
4776.7500,1.00232
4776.8000,1.00396
4776.8500,0.999535
4776.9000,1.0278
4776.9500,1.01102
4777.0000,0.98261
4777.0500,0.989168
4777.1000,0.995089
4777.1500,0.972015
4777.2000,0.961966
4777.2500,0.992739
4777.3000,1.02409
4777.3500,1.02705
4777.4000,1.02202
4777.4500,0.999053
4777.5000,0.980745
4777.5500,0.988848
4777.6000,0.99958
4777.6500,0.990789
4777.7000,0.972832
4777.7500,0.995893
4777.8000,1.02687
4777.8500,0.993494
4777.9000,0.977825
4777.9500,0.979244
4778.0000,0.969552
4778.0500,0.98936
4778.1000,1.01255
4778.1500,0.987372
4778.2000,0.899264
4778.2500,0.838519
4778.3000,0.834455
4778.3500,0.895079
4778.4000,0.950297
4778.4500,0.998131
4778.5000,1.00431
4778.5500,1.00268
4778.6000,1.01132
4778.6500,1.01033
4778.7000,0.980477
4778.7500,0.973332
4778.8000,0.974512
4778.8500,0.970437
4778.9000,0.999577
4778.9500,0.980622
4779.0000,0.978216
4779.0500,0.964976
4779.1000,0.962753
4779.1500,1.00076
4779.2000,1.01602
4779.2500,1.02398
4779.3000,0.942204
4779.3500,0.867157
4779.4000,0.755472
4779.4500,0.737095
4779.5000,0.854553
4779.5500,0.965083
4779.6000,0.997249
4779.6500,1.01829
4779.7000,1.02705
4779.7500,1.00865
4779.8000,0.942196
4779.8500,0.910087
4779.9000,0.856361
4779.9500,0.731649
4780.0000,0.6581
4780.0500,0.832103
4780.1000,0.962322
4780.1500,0.99953
4780.2000,1.00913
4780.2500,0.990062
4780.3000,0.97219
4780.3500,0.976149
4780.4000,0.964332
4780.4500,0.934491
4780.5000,0.918861
4780.5500,0.948844
4780.6000,0.947695
4780.6500,0.946629
4780.7000,0.952399
4780.7500,0.968425
4780.8000,0.958464
4780.8500,0.934793
4780.9000,1.00114
4780.9500,1.01407
4781.0000,1.02519
4781.0500,1.03916
4781.1000,1.01261
4781.1500,1.01031
4781.2000,1.00536
4781.2500,0.964644
4781.3000,0.968439
4781.3500,0.979135
4781.4000,0.974193
4781.4500,0.958658
4781.5000,0.932667
4781.5500,0.97892
4781.6000,0.961079
4781.6500,0.849054
4781.7000,0.76225
4781.7500,0.772438
4781.8000,0.894498
4781.8500,0.964436
4781.9000,0.988759
4781.9500,1.0044
4782.0000,0.960363
4782.0500,0.925631
4782.1000,0.965416
4782.1500,1.00039
4782.2000,1.01063
4782.2500,0.992332
4782.3000,0.994158
4782.3500,0.831234
4782.4000,0.972987
4782.4500,0.979302
4782.5000,0.999577
4782.5500,1.01146
4782.6000,0.999049
4782.6500,0.997152
4782.7000,0.980181
4782.7500,0.967232
4782.8000,0.910763
4782.8500,0.982465
4782.9000,0.988667
4782.9500,0.924559
4783.0000,0.92589
4783.0500,0.906461
4783.1000,0.888363
4783.1500,0.891983
4783.2000,0.896397
4783.2500,0.848069
4783.3000,0.705045
4783.3500,0.495727
4783.4000,0.311074
4783.4500,0.312616
4783.5000,0.518994
4783.5500,0.748295
4783.6000,0.904411
4783.6500,0.912624
4783.7000,0.967299
4783.7500,0.960835
4783.8000,0.943723
4783.8500,0.903275
4783.9000,0.902629
4783.9500,0.885802
4784.0000,0.883616
4784.0500,0.931342
4784.1000,0.952016
4784.1500,0.953864
4784.2000,0.956301
4784.2500,0.900428
4784.3000,0.928528
4784.3500,0.993171
4784.4000,1.00319
4784.4500,0.994314
4784.5000,0.971115
4784.5500,1.00232
4784.6000,1.04273
4784.6500,1.04057
4784.7000,0.992949
4784.7500,0.986618
4784.8000,1.02226
4784.8500,0.969643
4784.9000,0.9803
4784.9500,0.965111
4785.0000,0.981833
4785.0500,0.976633
4785.1000,0.988273
4785.1500,0.981485
4785.2000,0.971066
4785.2500,1.01615
4785.3000,1.02881
4785.3500,1.00133
4785.4000,0.965373
4785.4500,0.994386
4785.5000,1.01221
4785.5500,0.996848
4785.6000,0.973211
4785.6500,0.96062
4785.7000,0.957848
4785.7500,0.953269
4785.8000,0.963789
4785.8500,1.01267
4785.9000,0.932231
4785.9500,0.877136
4786.0000,0.895718
4786.0500,0.965547
4786.1000,0.973816
4786.1500,0.969085
4786.2000,0.906662
4786.2500,0.813099
4786.3000,0.747711
4786.3500,0.825979
4786.4000,0.876553
4786.4500,0.786968
4786.5000,0.56301
4786.5500,0.507505
4786.6000,0.638142
4786.6500,0.830135
4786.7000,0.870635
4786.7500,0.703432
4786.8000,0.50425
4786.8500,0.585781
4786.9000,0.79721
4786.9500,0.949339
4787.0000,0.989426
4787.0500,1.01159
4787.1000,0.98947
4787.1500,0.990364
4787.2000,1.03969
4787.2500,1.03891
4787.3000,0.999025
4787.3500,0.995083
4787.4000,0.971091
4787.4500,0.971304
4787.5000,0.9705
4787.5500,0.993959
4787.6000,0.995378
4787.6500,0.984635
4787.7000,0.96699
4787.7500,0.886421
4787.8000,0.791556
4787.8500,0.780653
4787.9000,0.85209
4787.9500,0.925403
4788.0000,0.949868
4788.0500,0.944234
4788.1000,1.00375
4788.1500,1.00525
4788.2000,1.01433
4788.2500,1.01273
4788.3000,1.01498
4788.3500,1.01813
4788.4000,1.00551
4788.4500,1.00618
4788.5000,0.983102
4788.5500,0.987894
4788.6000,0.966622
4788.6500,0.924599
4788.7000,0.753784
4788.7500,0.614283
4788.8000,0.695711
4788.8500,0.878615
4788.9000,0.969935
4788.9500,0.980801
4789.0000,0.990914
4789.0500,0.983894
4789.1000,0.95405
4789.1500,0.970951
4789.2000,0.969955
4789.2500,0.858444
4789.3000,0.670933
4789.3500,0.564738
4789.4000,0.69057
4789.4500,0.863312
4789.5000,0.932909
4789.5500,0.876607
4789.6000,0.692432
4789.6500,0.510846
4789.7000,0.617977
4789.7500,0.797383
4789.8000,0.929623
4789.8500,0.976552
4789.9000,1.01761
4789.9500,1.04358
4790.0000,1.03686
4790.0500,1.0222
4790.1000,1.01932
4790.1500,1.03231
4790.2000,1.01834
4790.2500,0.98191
4790.3000,0.922028
4790.3500,0.906269
4790.4000,0.922049
4790.4500,0.966887
4790.5000,0.994374
4790.5500,0.978704
4790.6000,0.958306
4790.6500,0.965218
4790.7000,0.96937
4790.7500,0.958936
4790.8000,0.976592
4790.8500,0.982608
4790.9000,0.965666
4790.9500,0.957588
4791.0000,0.940976
4791.0500,0.930999
4791.1000,0.0948961
4791.1500,0.900088
4791.2000,0.847767
4791.2500,0.788222
4791.3000,0.853503
4791.3500,0.965904
4791.4000,1.0226
4791.4500,1.01727
4791.5000,1.01405
4791.5500,1.00267
4791.6000,0.996947
4791.6500,0.9969
4791.7000,0.990016
4791.7500,0.999647
4791.8000,0.960309
4791.8500,1.01396
4791.9000,1.01632
4791.9500,0.990685
4792.0000,0.990464
4792.0500,0.9946
4792.1000,0.979379
4792.1500,0.981347
4792.2000,0.958842
4792.2500,0.902451
4792.3000,0.89164
4792.3500,0.893497
4792.4000,0.872022
4792.4500,0.710237
4792.5000,0.588118
4792.5500,0.684708
4792.6000,0.881774
4792.6500,0.986902
4792.7000,1.02378
4792.7500,1.015
4792.8000,0.904161
4792.8500,0.808304
4792.9000,0.837167
4792.9500,0.913869
4793.0000,0.994851
4793.0500,0.98745
4793.1000,0.990443
4793.1500,0.991311
4793.2000,1.01689
4793.2500,1.00403
4793.3000,0.991061
4793.3500,0.98976
4793.4000,1.0093
4793.4500,0.998482
4793.5000,1.01037
4793.5500,1.00518
4793.6000,1.03407
4793.6500,0.998618
4793.7000,1.00285
4793.7500,1.02719
4793.8000,1.0173
4793.8500,1.0276
4793.9000,1.01892
4793.9500,0.985697
4794.0000,0.96776
4794.0500,0.968645
4794.1000,0.983553
4794.1500,0.992497
4794.2000,0.9888
4794.2500,0.999085
4794.3000,0.974594
4794.3500,0.937759
4794.4000,0.942541
4794.4500,0.973946
4794.5000,1.00074
4794.5500,1.0093
4794.6000,0.983173
4794.6500,0.978349
4794.7000,0.999762
4794.7500,1.023
4794.8000,1.04418
4794.8500,0.996649
4794.9000,1.06256
4794.9500,1.04967
4795.0000,1.03642
4795.0500,1.00556
4795.1000,0.979761
4795.1500,0.989745
4795.2000,1.01971
4795.2500,1.03698
4795.3000,1.0272
4795.3500,1.00641
4795.4000,1.01014
4795.4500,1.01959
4795.5000,0.973042
4795.5500,0.965392
4795.6000,1.02344
4795.6500,1.06946
4795.7000,1.00727
4795.7500,1.00215
4795.8000,0.989253
4795.8500,0.994525
4795.9000,1.00859
4795.9500,1.00312
4796.0000,0.987519
4796.0500,0.969933
4796.1000,0.937191
4796.1500,0.877278
4796.2000,0.828976
4796.2500,0.896065
4796.3000,0.966551
4796.3500,0.989643
4796.4000,0.97822
4796.4500,0.998046
4796.5000,0.999849
4796.5500,0.984676
4796.6000,0.986972
4796.6500,0.992807
4796.7000,1.0072
4796.7500,1.03469
4796.8000,1.02722
4796.8500,0.992426
4796.9000,0.905354
4796.9500,0.929077
4797.0000,0.972498
4797.0500,0.982991
4797.1000,0.987053
4797.1500,0.952308
4797.2000,0.994862
4797.2500,1.00889
4797.3000,1.01884
4797.3500,1.01936
4797.4000,1.01466
4797.4500,1.00605
4797.5000,0.989379
4797.5500,0.98726
4797.6000,0.9795
4797.6500,0.980826
4797.7000,0.97756
4797.7500,1.03797
4797.8000,1.0302
4797.8500,1.01126
4797.9000,0.983078
4797.9500,0.932821
4798.0000,0.894297
4798.0500,0.933941
4798.1000,0.98703
4798.1500,0.989337
4798.2000,0.911224
4798.2500,0.814695
4798.3000,0.817112
4798.3500,0.917882
4798.4000,0.980666
4798.4500,0.929625
4798.5000,0.807135
4798.5500,0.776145
4798.6000,0.864307
4798.6500,0.943247
4798.7000,0.776657
4798.7500,0.733998
4798.8000,0.850078
4798.8500,0.979495
4798.9000,1.01696
4798.9500,0.997124
4799.0000,1.01781
4799.0500,1.03711
4799.1000,1.02182
4799.1500,1.01029
4799.2000,0.982149
4799.2500,0.982131
4799.3000,0.973198
4799.3500,0.916275
4799.4000,0.810483
4799.4500,0.841684
4799.5000,0.940164
4799.5500,0.992228
4799.6000,0.99036
4799.6500,1.01766
4799.7000,0.96417
4799.7500,0.780906
4799.8000,0.661403
4799.8500,0.697513
4799.9000,0.821774
4799.9500,0.924663
4800.0000,0.962779
4800.0500,0.959175
4800.1000,0.93142
4800.1500,0.922878
4800.2000,0.976572
4800.2500,0.995369
4800.3000,1.01355
4800.3500,1.02902
4800.4000,1.01526
4800.4500,0.989767
4800.5000,1.00174
4800.5500,0.911542
4800.6000,0.760467
4800.6500,0.670987
4800.7000,0.76672
4800.7500,0.890818
4800.8000,0.951692
4800.8500,0.999993
4800.9000,0.996052
4800.9500,0.891682
4801.0000,0.752111
4801.0500,0.713677
4801.1000,0.8446
4801.1500,0.977665
4801.2000,0.996551
4801.2500,0.999185
4801.3000,0.994731
4801.3500,1.02548
4801.4000,1.0198
4801.4500,1.02639
4801.5000,1.00495
4801.5500,0.992413
4801.6000,0.981994
4801.6500,0.983456
4801.7000,0.993212
4801.7500,1.01453
4801.8000,1.01733
4801.8500,0.99714
4801.9000,0.968954
4801.9500,0.981474
4802.0000,1.00634
4802.0500,1.0193
4802.1000,1.02753
4802.1500,1.02375
4802.2000,1.03376
4802.2500,1.0493
4802.3000,1.04184
4802.3500,1.02775
4802.4000,1.01732
4802.4500,0.980159
4802.5000,0.964102
4802.5500,0.970352
4802.6000,1.02528
4802.6500,1.05213
4802.7000,1.05077
4802.7500,1.03153
4802.8000,0.944506
4802.8500,0.763792
4802.9000,0.723548
4802.9500,0.835611
4803.0000,0.978864
4803.0500,1.03738
4803.1000,1.03229
4803.1500,1.03869
4803.2000,1.03769
4803.2500,1.03351
4803.3000,1.0497
4803.3500,1.06066
4803.4000,1.06229
4803.4500,1.06062
4803.5000,1.04617
4803.5500,1.03709
4803.6000,1.0325
4803.6500,1.05326
4803.7000,1.06549
4803.7500,1.06102
4803.8000,1.07684
4803.8500,1.03235
4803.9000,1.01008
4803.9500,1.03087
4804.0000,1.01587
4804.0500,1.02153
4804.1000,1.00611
4804.1500,1.00126
4804.2000,1.02118
4804.2500,1.06076
4804.3000,1.042
4804.3500,1.0274
4804.4000,0.986782
4804.4500,0.942083
4804.5000,0.902058
4804.5500,0.904956
4804.6000,0.961134
4804.6500,1.0133
4804.7000,1.01687
4804.7500,1.01556
4804.8000,1.02115
4804.8500,1.01267
4804.9000,0.991168
4804.9500,0.919147
4805.0000,0.799492
4805.0500,0.672509
4805.1000,0.61396
4805.1500,0.740503
4805.2000,0.937818
4805.2500,1.02624
4805.3000,0.980418
4805.3500,0.879846
4805.4000,0.733927
4805.4500,0.73278
4805.5000,0.888091
4805.5500,0.994133
4805.6000,1.00359
4805.6500,1.03633
4805.7000,1.03353
4805.7500,1.05438
4805.8000,1.04285
4805.8500,1.02657
4805.9000,1.02894
4805.9500,1.03295
4806.0000,1.03876
4806.0500,1.02632
4806.1000,1.02579
4806.1500,1.03395
4806.2000,1.03068
4806.2500,0.976325
4806.3000,0.982402
4806.3500,1.01538
4806.4000,1.02486
4806.4500,1.04311
4806.5000,1.05806
4806.5500,1.03539
4806.6000,1.0249
4806.6500,1.02212
4806.7000,0.984185
4806.7500,0.977721
4806.8000,1.00604
4806.8500,1.01231
4806.9000,0.930929
4806.9500,0.777363
4807.0000,0.704114
4807.0500,0.788493
4807.1000,0.926701
4807.1500,0.978146
4807.2000,0.983891
4807.2500,0.995747
4807.3000,1.00637
4807.3500,0.994016
4807.4000,1.00635
4807.4500,0.959072
4807.5000,0.880747
4807.5500,0.884863
4807.6000,0.887495
4807.6500,0.8349
4807.7000,0.722963
4807.7500,0.753448
4807.8000,0.906918
4807.8500,0.976396
4807.9000,0.999332
4807.9500,1.03259
4808.0000,1.00091
4808.0500,0.988225
4808.1000,0.90297
4808.1500,0.851695
4808.2000,0.919561
4808.2500,0.997831
4808.3000,1.03167
4808.3500,1.04975
4808.4000,1.01844
4808.4500,0.990598
4808.5000,0.887183
4808.5500,0.814828
4808.6000,0.848129
4808.6500,0.816477
4808.7000,0.835004
4808.7500,0.919102
4808.8000,0.948734
4808.8500,0.923514
4808.9000,0.961903
4808.9500,0.965582
4809.0000,1.02969
4809.0500,1.07957
4809.1000,0.963259
4809.1500,0.939955
4809.2000,0.938602
4809.2500,0.955253
4809.3000,0.978071
4809.3500,0.989402
4809.4000,0.997399
4809.4500,1.02147
4809.5000,1.02852
4809.5500,1.01165
4809.6000,0.990041
4809.6500,1.03045
4809.7000,1.02976
4809.7500,1.01844
4809.8000,1.03797
4809.8500,0.998533
4809.9000,0.951406
4809.9500,0.925728
4810.0000,0.946489
4810.0500,0.996739
4810.1000,1.03701
4810.1500,1.04453
4810.2000,1.02648
4810.2500,1.04123
4810.3000,1.03875
4810.3500,1.02144
4810.4000,1.00976
4810.4500,0.888455
4810.5000,0.294671
4810.5500,0.612137
4810.6000,0.799388
4810.6500,0.937904
4810.7000,0.971642
4810.7500,0.970481
4810.8000,0.994984
4810.8500,1.0307
4810.9000,1.02126
4810.9500,0.986599
4811.0000,0.933829
4811.0500,0.883395
4811.1000,0.91909
4811.1500,1.01692
4811.2000,1.00156
4811.2500,1.02818
4811.3000,0.991693
4811.3500,0.989496
4811.4000,0.979107
4811.4500,0.987234
4811.5000,1.02874
4811.5500,1.03306
4811.6000,1.03066
4811.6500,1.02798
4811.7000,1.05152
4811.7500,0.999647
4811.8000,1.03806
4811.8500,0.96838
4811.9000,0.95987
4811.9500,0.905557
4812.0000,0.892416
4812.0500,0.945214
4812.1000,1.00372
4812.1500,0.966135
4812.2000,0.907242
4812.2500,0.869878
4812.3000,0.879128
4812.3500,0.88873
4812.4000,0.938529
4812.4500,0.957213
4812.5000,0.984332
4812.5500,1.01748
4812.6000,1.01501
4812.6500,1.02614
4812.7000,1.03179
4812.7500,1.03312
4812.8000,1.02164
4812.8500,1.00984
4812.9000,1.00272
4812.9500,1.00963
4813.0000,0.985469
4813.0500,0.934585
4813.1000,0.890128
4813.1500,0.917983
4813.2000,0.981613
4813.2500,1.00583
4813.3000,1.01778
4813.3500,0.988973
4813.4000,0.900887
4813.4500,0.769106
4813.5000,0.745117
4813.5500,0.846594
4813.6000,0.969621
4813.6500,0.990819
4813.7000,0.978053
4813.7500,0.993977
4813.8000,1.0097
4813.8500,1.00845
4813.9000,0.996287
4813.9500,0.98477
4814.0000,0.980748
4814.0500,0.997568
4814.1000,1.00331
4814.1500,1.01337
4814.2000,0.968739
4814.2500,0.942369
4814.3000,0.90846
4814.3500,0.929923
4814.4000,0.921735
4814.4500,0.993245
4814.5000,1.00495
4814.5500,0.933129
4814.6000,0.908957
4814.6500,0.93548
4814.7000,0.972367
4814.7500,0.959064
4814.8000,0.944889
4814.8500,0.953892
4814.9000,0.995042
4814.9500,1.01086
4815.0000,0.991339
4815.0500,0.984362
4815.1000,0.987837
4815.1500,0.974355
4815.2000,0.953668
4815.2500,0.933315
4815.3000,0.954275
4815.3500,0.977474
4815.4000,0.991966
4815.4500,1.01225
4815.5000,1.00379
4815.5500,1.01284
4815.6000,0.955984
4815.6500,0.944412
4815.7000,0.99729
4815.7500,1.0153
4815.8000,0.999426
4815.8500,0.93553
4815.9000,0.936276
4815.9500,0.893638
4816.0000,0.947776
4816.0500,0.994528
4816.1000,1.005
4816.1500,0.988712
4816.2000,0.996932
4816.2500,1.01955
4816.3000,1.01368
4816.3500,0.999891
4816.4000,0.981578
4816.4500,0.970772
4816.5000,0.977316
4816.5500,0.991224
4816.6000,0.992601
4816.6500,0.989925
4816.7000,0.990546
4816.7500,1.00897
4816.8000,1.02488
4816.8500,1.02902
4816.9000,1.02587
4816.9500,1.03701
4817.0000,1.016
4817.0500,1.0303
4817.1000,1.02006
4817.1500,1.04558
4817.2000,1.00688
4817.2500,0.995169
4817.3000,0.971257
4817.3500,0.981881
4817.4000,1.01826
4817.4500,1.03057
4817.5000,0.979948
4817.5500,1.01596
4817.6000,1.02432
4817.6500,1.00503
4817.7000,0.922619
4817.7500,0.779984
4817.8000,0.695456
4817.8500,0.763093
4817.9000,0.911423
4817.9500,0.974567
4818.0000,0.95044
4818.0500,0.948604
4818.1000,0.956397
4818.1500,0.987277
4818.2000,0.985013
4818.2500,0.999008
4818.3000,0.961463
4818.3500,1.01167
4818.4000,1.00713
4818.4500,1.01788
4818.5000,1.0041
4818.5500,1.01963
4818.6000,1.00876
4818.6500,1.00429
4818.7000,1.01413
4818.7500,1.0284
4818.8000,1.01604
4818.8500,1.03467
4818.9000,1.03963
4818.9500,1.01258
4819.0000,0.977108
4819.0500,0.955025
4819.1000,0.948843
4819.1500,0.973441
4819.2000,0.944178
4819.2500,0.960505
4819.3000,0.97201
4819.3500,0.966859
4819.4000,0.986351
4819.4500,1.00671
4819.5000,1.02542
4819.5500,1.00355
4819.6000,0.976811
4819.6500,0.969436
4819.7000,0.966742
4819.7500,0.976044
4819.8000,0.990057
4819.8500,1.01595
4819.9000,1.03784
4819.9500,1.03262
4820.0000,1.00129
4820.0500,1.01417
4820.1000,1.00936
4820.1500,1.01928
4820.2000,1.00393
4820.2500,0.968694
4820.3000,0.822457
4820.3500,0.767827
4820.4000,0.59483
4820.4500,0.654239
4820.5000,0.868182
4820.5500,0.978547
4820.6000,1.00096
4820.6500,1.01279
4820.7000,0.989429
4820.7500,0.991913
4820.8000,1.00108
4820.8500,1.02909
4820.9000,0.99379
4820.9500,0.978459
4821.0000,0.974775
4821.0500,0.932747
4821.1000,0.898842
4821.1500,0.881194
4821.2000,0.930939
4821.2500,0.960491
4821.3000,1.00513
4821.3500,0.997592
4821.4000,1.01918
4821.4500,0.980316
4821.5000,0.964832
4821.5500,0.946997
4821.6000,0.931638
4821.6500,0.963777
4821.7000,0.994814
4821.7500,0.985957
4821.8000,0.983789
4821.8500,0.985088
4821.9000,0.971722
4821.9500,0.981986
4822.0000,0.951851
4822.0500,0.986929
4822.1000,0.986836
4822.1500,0.985324
4822.2000,0.976613
4822.2500,0.963224
4822.3000,0.954509
4822.3500,0.966147
4822.4000,0.974664
4822.4500,0.978145
4822.5000,0.939612
4822.5500,0.925734
4822.6000,0.926718
4822.6500,0.926358
4822.7000,0.951989
4822.7500,0.963058
4822.8000,0.971053
4822.8500,0.980037
4822.9000,0.961543
4822.9500,0.95134
4823.0000,0.940088
4823.0500,0.922515
4823.1000,0.950782
4823.1500,0.947989
4823.2000,0.922837
4823.2500,0.885059
4823.3000,0.879815
4823.3500,0.803889
4823.4000,0.681967
4823.4500,0.463449
4823.5000,0.296267
4823.5500,0.35191
4823.6000,0.549919
4823.6500,0.772807
4823.7000,0.887123
4823.7500,0.9222
4823.8000,0.940533
4823.8500,0.913024
4823.9000,0.932869
4823.9500,0.953594
4824.0000,0.934951
4824.0500,0.874512
4824.1000,0.747909
4824.1500,0.665337
4824.2000,0.755319
4824.2500,0.865057
4824.3000,0.928064
4824.3500,0.991452
4824.4000,0.972313
4824.4500,0.94383
4824.5000,0.964267
4824.5500,0.952032
4824.6000,0.958719
4824.6500,0.984532
4824.7000,0.988587
4824.7500,0.981909
4824.8000,0.982879
4824.8500,0.979331
4824.9000,0.9827
4824.9500,0.974196
4825.0000,0.97407
4825.0500,0.977002
4825.1000,1.00254
4825.1500,0.990688
4825.2000,0.996399
4825.2500,0.955717
4825.3000,0.921035
4825.3500,0.868106
4825.4000,0.848931
4825.4500,0.857406
4825.5000,0.869392
4825.5500,0.92542
4825.6000,0.980746
4825.6500,1.01551
4825.7000,0.983674
4825.7500,0.988856
4825.8000,0.984083
4825.8500,1.00137
4825.9000,1.00637
4825.9500,0.987469
4826.0000,0.968133
4826.0500,0.991344
4826.1000,1.02298
4826.1500,1.03144
4826.2000,0.984339
4826.2500,0.98655
4826.3000,0.95829
4826.3500,0.959005
4826.4000,0.954758
4826.4500,0.970804
4826.5000,1.00432
4826.5500,1.00676
4826.6000,1.00479
4826.6500,1.01175
4826.7000,0.983384
4826.7500,0.949937
4826.8000,0.920337
4826.8500,0.95081
4826.9000,0.958759
4826.9500,0.960421
4827.0000,0.959249
4827.0500,0.978824
4827.1000,0.986671
4827.1500,0.97901
4827.2000,0.99464
4827.2500,0.966793
4827.3000,0.96728
4827.3500,0.929036
4827.4000,0.809463
4827.4500,0.649285
4827.5000,0.673732
4827.5500,0.795218
4827.6000,0.890654
4827.6500,0.942235
4827.7000,0.98729
4827.7500,0.995379
4827.8000,0.99454
4827.8500,0.978948
4827.9000,0.963308
4827.9500,0.942082
4828.0000,0.959012
4828.0500,0.959443
4828.1000,0.954763
4828.1500,0.998006
4828.2000,0.96669
4828.2500,0.994402
4828.3000,0.97232
4828.3500,0.956655
4828.4000,0.961943
4828.4500,0.99705
4828.5000,0.984335
4828.5500,0.967883
4828.6000,0.951488
4828.6500,0.950752
4828.7000,0.937851
4828.7500,0.952307
4828.8000,0.899819
4828.8500,0.925902
4828.9000,0.926316
4828.9500,0.778857
4829.0000,0.610734
4829.0500,0.597063
4829.1000,0.777712
4829.1500,0.933015
4829.2000,0.936625
4829.2500,0.8853
4829.3000,0.712783
4829.3500,0.545375
4829.4000,0.611236
4829.4500,0.799701
4829.5000,0.920828
4829.5500,0.933636
4829.6000,0.96218
4829.6500,0.967373
4829.7000,0.936318
4829.7500,0.955071
4829.8000,0.960072
4829.8500,0.966594
4829.9000,0.978207
4829.9500,0.988509
