Longitud_de_onda_A,espectro
4839.7500,0.928816
4839.8000,0.898283
4839.8500,0.876563
4839.9000,0.88929
4839.9500,0.922764
4840.0000,0.940135
4840.0500,0.953642
4840.1000,0.937657
4840.1500,0.854032
4840.2000,0.687926
4840.2500,0.508737
4840.3000,0.445386
4840.3500,0.569861
4840.4000,0.780456
4840.4500,0.93657
4840.5000,1.00592
4840.5500,1.0114
4840.6000,1.00519
4840.6500,0.974487
4840.7000,1.00009
4840.7500,0.955053
4840.8000,0.760804
4840.8500,0.495464
4840.9000,0.484088
4840.9500,0.707905
4841.0000,0.913558
4841.0500,0.98416
4841.1000,0.999412
4841.1500,1.0026
4841.2000,0.996732
4841.2500,0.993831
4841.3000,1.0014
4841.3500,1.00776
4841.4000,1.00011
4841.4500,0.979545
4841.5000,0.958823
4841.5500,0.956895
4841.6000,0.957696
4841.6500,0.894244
4841.7000,0.838715
4841.7500,0.757478
4841.8000,0.768358
4841.8500,0.869193
4841.9000,0.956415
4841.9500,0.937431
4842.0000,0.949773
4842.0500,0.973399
4842.1000,0.983836
4842.1500,0.962391
4842.2000,0.960206
4842.2500,0.984332
4842.3000,1.00266
4842.3500,1.02008
4842.4000,1.01221
4842.4500,1.00399
4842.5000,1.00161
4842.5500,0.992503
4842.6000,0.970008
4842.6500,0.916085
4842.7000,0.814585
4842.7500,0.668993
4842.8000,0.638053
4842.8500,0.761712
4842.9000,0.887508
4842.9500,0.914679
4843.0000,0.908278
4843.0500,0.810225
4843.1000,0.60537
4843.1500,0.46523
4843.2000,0.590847
4843.2500,0.814377
4843.3000,0.893997
4843.3500,0.883064
4843.4000,0.833754
4843.4500,0.795649
4843.5000,0.786928
4843.5500,0.854766
4843.6000,0.933366
4843.6500,0.967594
4843.7000,0.977695
4843.7500,0.979536
4843.8000,0.98699
4843.8500,0.994773
4843.9000,0.951998
4843.9500,0.805687
4844.0000,0.649405
4844.0500,0.654463
4844.1000,0.803882
4844.1500,0.92238
4844.2000,0.938755
4844.2500,0.899385
4844.3000,0.86107
4844.3500,0.887267
4844.4000,0.928413
4844.4500,0.919508
4844.5000,0.868806
4844.5500,0.906103
4844.6000,0.988355
4844.6500,1.0217
4844.7000,1.02748
4844.7500,1.01895
4844.8000,1.0104
4844.8500,0.998953
4844.9000,1.0125
4844.9500,1.03294
4845.0000,1.02457
4845.0500,0.999935
4845.1000,0.987712
4845.1500,0.983297
4845.2000,0.977226
4845.2500,0.987405
4845.3000,0.986354
4845.3500,0.982447
4845.4000,1.00593
4845.4500,1.01214
4845.5000,0.998116
4845.5500,0.935534
4845.6000,0.779827
4845.6500,0.669123
4845.7000,0.735283
4845.7500,0.875041
4845.8000,0.959557
4845.8500,0.994798
4845.9000,1.00952
4845.9500,1.01405
4846.0000,1.02048
4846.0500,1.01953
4846.1000,1.00621
4846.1500,0.993831
4846.2000,0.981875
4846.2500,0.94431
4846.3000,0.886497
4846.3500,0.858863
4846.4000,0.875752
4846.4500,0.916529
4846.5000,0.973792
4846.5500,1.00988
4846.6000,1.00929
4846.6500,0.989967
4846.7000,0.981121
4846.7500,0.975959
4846.8000,0.986441
4846.8500,1.01588
4846.9000,1.01055
4846.9500,1.02007
4847.0000,1.02701
4847.0500,1.00662
4847.1000,1.02497
4847.1500,0.98624
4847.2000,0.918513
4847.2500,0.801549
4847.3000,0.694265
4847.3500,0.761709
4847.4000,0.878803
4847.4500,0.919571
4847.5000,0.956368
4847.5500,0.976604
4847.6000,0.970182
4847.6500,0.971559
4847.7000,0.967201
4847.7500,0.973046
4847.8000,0.989496
4847.8500,1.00452
4847.9000,1.00674
4847.9500,1.01148
4848.0000,1.02154
4848.0500,1.01526
4848.1000,0.987873
4848.1500,0.903494
4848.2000,0.762392
4848.2500,0.689188
4848.3000,0.759405
4848.3500,0.841065
4848.4000,0.818745
4848.4500,0.772545
4848.5000,0.80953
4848.5500,0.904591
4848.6000,0.967398
4848.6500,0.981696
4848.7000,0.984239
4848.7500,0.957731
4848.8000,0.836786
4848.8500,0.671916
4848.9000,0.637138
4848.9500,0.77621
4849.0000,0.902385
4849.0500,0.911064
4849.1000,0.847311
4849.1500,0.778541
4849.2000,0.797227
4849.2500,0.883376
4849.3000,0.938705
4849.3500,0.943475
4849.4000,0.940983
4849.4500,0.930094
4849.5000,0.911653
4849.5500,0.898166
4849.6000,0.869307
4849.6500,0.850334
4849.7000,0.858696
4849.7500,0.904631
4849.8000,0.95992
4849.8500,0.97428
4849.9000,0.981442
4849.9500,1.00379
4850.0000,1.01311
4850.0500,1.0121
4850.1000,0.999159
4850.1500,0.992919
4850.2000,1.00289
4850.2500,1.00162
4850.3000,1.0045
4850.3500,1.01299
4850.4000,1.02137
4850.4500,1.03451
4850.5000,1.03143
4850.5500,1.01555
4850.6000,1.02133
4850.6500,1.02929
4850.7000,1.01734
4850.7500,1.00935
4850.8000,1.01106
4850.8500,1.01341
4850.9000,1.01215
4850.9500,1.01594
4851.0000,1.01852
4851.0500,1.0219
4851.1000,1.01535
4851.1500,1.0107
4851.2000,1.00886
4851.2500,1.00294
4851.3000,0.974244
4851.3500,0.918673
4851.4000,0.796457
4851.4500,0.604791
4851.5000,0.52348
4851.5500,0.646247
4851.6000,0.834337
4851.6500,0.937165
4851.7000,0.967851
4851.7500,0.973546
4851.8000,0.941923
4851.8500,0.888287
4851.9000,0.883908
4851.9500,0.895905
4852.0000,0.876528
4852.0500,0.901391
4852.1000,0.968871
4852.1500,1.00347
4852.2000,1.00928
4852.2500,0.995003
4852.3000,0.989858
4852.3500,0.984628
4852.4000,0.963667
4852.4500,0.937399
4852.5000,0.790545
4852.5500,0.662951
4852.6000,0.730217
4852.6500,0.89744
4852.7000,0.96183
4852.7500,1.01203
4852.8000,1.01681
4852.8500,1.01291
4852.9000,1.01859
4852.9500,0.986028
4853.0000,0.949399
4853.0500,0.950042
4853.1000,0.975816
4853.1500,0.984279
4853.2000,0.960714
4853.2500,0.931822
4853.3000,0.929487
4853.3500,0.960006
4853.4000,0.979713
4853.4500,0.983275
4853.5000,0.974056
4853.5500,0.967484
4853.6000,0.980622
4853.6500,0.968577
4853.7000,0.927132
4853.7500,0.851664
4853.8000,0.811429
4853.8500,0.836235
4853.9000,0.882387
4853.9500,0.926136
4854.0000,0.95075
4854.0500,0.955802
4854.1000,0.957575
4854.1500,0.959069
4854.2000,0.963317
4854.2500,0.977051
4854.3000,0.964533
4854.3500,0.96289
4854.4000,0.966896
4854.4500,0.984788
4854.5000,0.972706
4854.5500,0.953217
4854.6000,0.930025
4854.6500,0.923257
4854.7000,0.916812
4854.7500,0.897397
4854.8000,0.796145
4854.8500,0.642427
4854.9000,0.661736
4854.9500,0.823479
4855.0000,0.931098
4855.0500,0.953387
4855.1000,0.910465
4855.1500,0.882195
4855.2000,0.860848
4855.2500,0.8603
4855.3000,0.792265
4855.3500,0.627829
4855.4000,0.46573
4855.4500,0.489672
4855.5000,0.651502
4855.5500,0.747611
4855.6000,0.677372
4855.6500,0.536323
4855.7000,0.526405
4855.7500,0.683852
4855.8000,0.834914
4855.8500,0.881274
4855.9000,0.833158
4855.9500,0.696417
4856.0000,0.55214
4856.0500,0.590569
4856.1000,0.772857
4856.1500,0.851325
4856.2000,0.874016
4856.2500,0.91716
4856.3000,0.947116
4856.3500,0.946358
4856.4000,0.939515
4856.4500,0.966949
4856.5000,0.979548
4856.5500,0.971414
4856.6000,0.974462
4856.6500,0.973366
4856.7000,0.963142
4856.7500,0.9639
4856.8000,0.965636
4856.8500,0.957464
4856.9000,0.948713
4856.9500,0.943046
4857.0000,0.956439
4857.0500,0.946367
4857.1000,0.916066
4857.1500,0.921174
4857.2000,0.920903
4857.2500,0.906035
4857.3000,0.834874
4857.3500,0.660163
4857.4000,0.593797
4857.4500,0.694183
4857.5000,0.854725
4857.5500,0.926971
4857.6000,0.951604
4857.6500,0.95563
4857.7000,0.964329
4857.7500,0.953377
4857.8000,0.938496
4857.8500,0.951379
4857.9000,0.957171
4857.9500,0.946344
4858.0000,0.937475
4858.0500,0.922324
4858.1000,0.873697
4858.1500,0.816749
4858.2000,0.797015
4858.2500,0.766855
4858.3000,0.798354
4858.3500,0.84616
4858.4000,0.898469
4858.4500,0.921406
4858.5000,0.933428
4858.5500,0.94461
4858.6000,0.951276
4858.6500,0.944634
4858.7000,0.938698
4858.7500,0.926363
4858.8000,0.922967
4858.8500,0.929521
4858.9000,0.933372
4858.9500,0.900135
4859.0000,0.793368
4859.0500,0.748472
4859.1000,0.653255
4859.1500,0.680779
4859.2000,0.787415
4859.2500,0.855293
4859.3000,0.863684
4859.3500,0.848935
4859.4000,0.835678
4859.4500,0.828365
4859.5000,0.799407
4859.5500,0.729325
4859.6000,0.630665
4859.6500,0.478567
4859.7000,0.314163
4859.7500,0.245922
4859.8000,0.317203
4859.8500,0.477395
4859.9000,0.630209
4859.9500,0.723547
4860.0000,0.76928
4860.0500,0.790152
4860.1000,0.812217
4860.1500,0.793093
4860.2000,0.773318
4860.2500,0.774385
4860.3000,0.792841
4860.3500,0.806769
4860.4000,0.812626
4860.4500,0.798979
4860.5000,0.802829
4860.5500,0.804494
4860.6000,0.787368
4860.6500,0.785407
4860.7000,0.761397
4860.7500,0.741238
4860.8000,0.717331
4860.8500,0.665124
4860.9000,0.587085
4860.9500,0.488756
4861.0000,0.422298
4861.0500,0.382696
4861.1000,0.339521
4861.1500,0.28219
4861.2000,0.249453
4861.2500,0.229318
4861.3000,0.224
4861.3500,0.222581
4861.4000,0.233424
4861.4500,0.24648
4861.5000,0.272133
4861.5500,0.321974
4861.6000,0.388215
4861.6500,0.462517
4861.7000,0.538479
4861.7500,0.564666
4861.8000,0.510995
4861.8500,0.455181
4861.9000,0.489547
4861.9500,0.572004
4862.0000,0.649203
4862.0500,0.715022
4862.1000,0.757759
4862.1500,0.776171
4862.2000,0.789676
4862.2500,0.798044
4862.3000,0.831857
4862.3500,0.851537
4862.4000,0.858475
4862.4500,0.837668
4862.5000,0.774848
4862.5500,0.670437
4862.6000,0.653613
4862.6500,0.733174
4862.7000,0.839885
4862.7500,0.889255
4862.8000,0.896236
4862.8500,0.892954
4862.9000,0.899908
4862.9500,0.921813
4863.0000,0.902495
4863.0500,0.891105
4863.1000,0.879604
4863.1500,0.893098
4863.2000,0.899744
4863.2500,0.905828
4863.3000,0.91813
4863.3500,0.928537
4863.4000,0.918686
4863.4500,0.907843
4863.5000,0.886136
4863.5500,0.792049
4863.6000,0.612122
4863.6500,0.498332
4863.7000,0.560353
4863.7500,0.697259
4863.8000,0.777175
4863.8500,0.795826
4863.9000,0.749562
4863.9500,0.73433
4864.0000,0.823548
4864.0500,0.916563
4864.1000,0.907372
4864.1500,0.842387
4864.2000,0.778662
4864.2500,0.691161
4864.3000,0.641132
4864.3500,0.698798
4864.4000,0.831539
4864.4500,0.943375
4864.5000,0.967793
4864.5500,0.96001
4864.6000,0.936606
4864.6500,0.810565
4864.7000,0.620682
4864.7500,0.560144
4864.8000,0.682906
4864.8500,0.832831
4864.9000,0.924131
4864.9500,0.96294
4865.0000,0.978239
4865.0500,0.967507
4865.1000,0.968943
4865.1500,0.966704
4865.2000,0.970324
4865.2500,0.969633
4865.3000,0.972718
4865.3500,0.961167
4865.4000,0.965564
4865.4500,0.95458
4865.5000,0.917098
4865.5500,0.818444
4865.6000,0.733071
4865.6500,0.760365
4865.7000,0.862554
4865.7500,0.929743
4865.8000,0.958327
4865.8500,0.977243
4865.9000,0.982553
4865.9500,0.967637
4866.0000,0.962033
4866.0500,0.932762
4866.1000,0.903179
4866.1500,0.830427
4866.2000,0.689038
4866.2500,0.52191
4866.3000,0.496173
4866.3500,0.702041
4866.4000,0.861496
4866.4500,0.929676
4866.5000,0.949622
4866.5500,0.95884
4866.6000,0.955558
4866.6500,0.957437
4866.7000,0.955685
4866.7500,0.960675
4866.8000,0.968721
4866.8500,0.964725
4866.9000,0.961205
4866.9500,0.973508
4867.0000,0.981256
4867.0500,0.98565
4867.1000,0.993283
4867.1500,0.995158
4867.2000,1.00172
4867.2500,0.989147
4867.3000,0.980231
4867.3500,0.993759
4867.4000,0.987574
4867.4500,0.940978
4867.5000,0.855428
4867.5500,0.827708
4867.6000,0.867318
4867.6500,0.925319
4867.7000,0.92535
4867.7500,0.863524
4867.8000,0.70946
4867.8500,0.572772
4867.9000,0.5869
4867.9500,0.764206
4868.0000,0.90634
4868.0500,0.960839
4868.1000,0.937817
4868.1500,0.884031
4868.2000,0.771301
4868.2500,0.636425
4868.3000,0.613695
4868.3500,0.644517
4868.4000,0.674202
4868.4500,0.748276
4868.5000,0.874231
4868.5500,0.967563
4868.6000,0.995909
4868.6500,0.990567
4868.7000,0.994156
4868.7500,1.00159
4868.8000,1.001
4868.8500,0.990129
4868.9000,0.983798
4868.9500,0.975891
4869.0000,0.983329
4869.0500,0.986158
4869.1000,0.969501
4869.1500,0.980221
4869.2000,0.995681
4869.2500,1.00281
4869.3000,1.01259
4869.3500,0.966859
4869.4000,0.874343
4869.4500,0.785106
4869.5000,0.7914
4869.5500,0.896378
4869.6000,0.962188
4869.6500,0.997994
4869.7000,1.00925
4869.7500,0.99952
4869.8000,1.00809
4869.8500,1.0054
4869.9000,1.00577
4869.9500,0.957164
4870.0000,0.835676
4870.0500,0.691443
4870.1000,0.587502
4870.1500,0.595475
4870.2000,0.790463
4870.2500,0.930953
4870.3000,0.971748
4870.3500,0.969921
4870.4000,0.954764
4870.4500,0.947082
4870.5000,0.958553
4870.5500,0.961751
4870.6000,0.941801
4870.6500,0.91927
4870.7000,0.831776
4870.7500,0.642521
4870.8000,0.495235
4870.8500,0.510381
4870.9000,0.626823
4870.9500,0.723558
4871.0000,0.73254
4871.0500,0.693652
4871.1000,0.63303
4871.1500,0.546401
4871.2000,0.452485
4871.2500,0.308457
4871.3000,0.205198
4871.3500,0.214979
4871.4000,0.314822
4871.4500,0.433683
4871.5000,0.529817
4871.5500,0.610946
4871.6000,0.678185
4871.6500,0.714355
4871.7000,0.74536
4871.7500,0.750462
4871.8000,0.757805
4871.8500,0.684122
4871.9000,0.551068
4871.9500,0.457746
4872.0000,0.433178
4872.0500,0.380384
4872.1000,0.278829
4872.1500,0.226331
4872.2000,0.296891
4872.2500,0.454784
4872.3000,0.598737
4872.3500,0.708349
4872.4000,0.789176
4872.4500,0.822165
4872.5000,0.84983
4872.5500,0.88673
4872.6000,0.906038
4872.6500,0.898902
4872.7000,0.893669
4872.7500,0.916399
4872.8000,0.940531
4872.8500,0.89226
4872.9000,0.863146
4872.9500,0.88506
4873.0000,0.932098
4873.0500,0.979261
4873.1000,0.980748
4873.1500,0.931918
4873.2000,0.840949
4873.2500,0.785479
4873.3000,0.800908
4873.3500,0.786858
4873.4000,0.661498
4873.4500,0.567911
4873.5000,0.685395
4873.5500,0.871382
4873.6000,0.978912
4873.6500,0.979138
4873.7000,0.911269
4873.7500,0.868698
4873.8000,0.903702
4873.8500,0.971031
4873.9000,0.983409
4873.9500,0.915525
4874.0000,0.836757
4874.0500,0.850446
4874.1000,0.949881
4874.1500,1.00694
4874.2000,1.03146
4874.2500,0.977794
4874.3000,0.873358
4874.3500,0.790724
4874.4000,0.830801
4874.4500,0.935335
4874.5000,0.997409
4874.5500,1.00114
4874.6000,0.98479
4874.6500,0.969266
4874.7000,0.948347
4874.7500,0.845675
4874.8000,0.785032
4874.8500,0.848627
4874.9000,0.933174
4874.9500,0.891877
4875.0000,0.777071
4875.0500,0.760428
4875.1000,0.862421
4875.1500,0.957295
4875.2000,0.979305
4875.2500,0.974342
4875.3000,0.963862
4875.3500,0.927481
4875.4000,0.801203
4875.4500,0.558367
4875.5000,0.485521
4875.5500,0.667306
4875.6000,0.887469
4875.6500,0.964746
4875.7000,0.955126
4875.7500,0.896399
4875.8000,0.759089
4875.8500,0.592659
4875.9000,0.557285
4875.9500,0.720346
4876.0000,0.914966
4876.0500,0.964724
4876.1000,0.963791
4876.1500,0.938792
4876.2000,0.934612
4876.2500,0.970454
4876.3000,0.931707
4876.3500,0.841358
4876.4000,0.77502
4876.4500,0.783957
4876.5000,0.850179
4876.5500,0.926182
4876.6000,0.983357
4876.6500,0.997118
4876.7000,0.974298
4876.7500,1.00204
4876.8000,1.01734
4876.8500,1.01037
4876.9000,1.01833
4876.9500,1.02957
4877.0000,1.03601
4877.0500,1.02691
4877.1000,1.01043
4877.1500,0.996379
4877.2000,0.993028
4877.2500,1.00298
4877.3000,1.01828
4877.3500,1.02582
4877.4000,1.01903
4877.4500,1.00471
4877.5000,0.966341
4877.5500,0.852706
4877.6000,0.748011
4877.6500,0.805671
4877.7000,0.902193
4877.7500,0.904708
4877.8000,0.87709
4877.8500,0.858418
4877.9000,0.854376
4877.9500,0.80874
4878.0000,0.696606
4878.0500,0.529673
4878.1000,0.342944
4878.1500,0.221221
4878.2000,0.196551
4878.2500,0.265759
4878.3000,0.452308
4878.3500,0.638484
4878.4000,0.781197
4878.4500,0.852277
4878.5000,0.92049
4878.5500,0.940241
4878.6000,0.960697
4878.6500,0.964765
4878.7000,0.953392
4878.7500,0.95804
4878.8000,0.986134
4878.8500,1.00385
4878.9000,1.01314
4878.9500,1.03818
4879.0000,1.0347
4879.0500,1.01383
4879.1000,0.992219
4879.1500,0.982856
4879.2000,1.01034
4879.2500,1.00301
4879.3000,1.00852
4879.3500,1.0249
4879.4000,1.03576
4879.4500,1.03612
4879.5000,1.02461
4879.5500,1.0193
4879.6000,1.02003
4879.6500,1.01907
4879.7000,1.01767
4879.7500,1.02021
4879.8000,1.02829
4879.8500,1.03095
4879.9000,1.01719
4879.9500,1.0126
4880.0000,0.970411
4880.0500,0.918364
4880.1000,0.952032
4880.1500,0.980956
4880.2000,1.00959
4880.2500,1.01167
4880.3000,1.00945
4880.3500,1.01791
4880.4000,1.01265
4880.4500,0.973581
4880.5000,0.906792
4880.5500,0.884054
4880.6000,0.928359
4880.6500,0.991685
4880.7000,1.03014
4880.7500,1.03003
4880.8000,1.01166
4880.8500,0.969528
4880.9000,0.879092
4880.9500,0.849922
4881.0000,0.900207
4881.0500,0.962907
4881.1000,0.975628
4881.1500,1.00156
4881.2000,0.99504
4881.2500,0.981962
4881.3000,0.99993
4881.3500,1.01113
4881.4000,0.984247
4881.4500,0.851297
4881.5000,0.606324
4881.5500,0.421189
4881.6000,0.432697
4881.6500,0.50505
4881.7000,0.517968
4881.7500,0.593941
4881.8000,0.781287
4881.8500,0.927728
4881.9000,0.990191
4881.9500,0.999287
4882.0000,0.949839
4882.0500,0.814135
4882.1000,0.602361
4882.1500,0.449904
4882.2000,0.599367
4882.2500,0.791066
4882.3000,0.88366
4882.3500,0.934991
4882.4000,0.970992
4882.4500,0.995595
4882.5000,1.00788
4882.5500,1.01848
4882.6000,1.00501
4882.6500,0.964475
4882.7000,0.948976
4882.7500,0.968482
4882.8000,1.00184
4882.8500,1.02673
4882.9000,1.03072
4882.9500,1.03299
4883.0000,1.03936
4883.0500,1.03356
4883.1000,1.02923
4883.1500,1.02601
4883.2000,1.03184
4883.2500,1.0335
4883.3000,1.02653
4883.3500,1.00842
4883.4000,0.985838
4883.4500,0.947191
4883.5000,0.960853
4883.5500,0.951933
4883.6000,0.883612
4883.6500,0.690323
4883.7000,0.635918
4883.7500,0.786296
4883.8000,0.916541
4883.8500,0.955394
4883.9000,0.953155
4883.9500,0.952321
4884.0000,0.934759
4884.0500,0.925744
4884.1000,0.953697
4884.1500,0.985048
4884.2000,1.00689
4884.2500,1.02016
4884.3000,1.01712
4884.3500,1.01734
4884.4000,1.02158
4884.4500,1.00316
4884.5000,0.971663
4884.5500,0.931794
4884.6000,0.90262
4884.6500,0.913267
4884.7000,0.947614
4884.7500,0.952864
4884.8000,0.927256
4884.8500,0.884985
4884.9000,0.810557
4884.9500,0.762054
4885.0000,0.702818
4885.0500,0.544393
4885.1000,0.487878
4885.1500,0.693698
4885.2000,0.874293
4885.2500,0.94711
4885.3000,0.928211
4885.3500,0.771026
4885.4000,0.555061
4885.4500,0.518277
4885.5000,0.697557
4885.5500,0.881627
4885.6000,0.952205
4885.6500,0.946068
4885.7000,0.845156
4885.7500,0.706585
4885.8000,0.701194
4885.8500,0.801312
4885.9000,0.828272
4885.9500,0.797593
4886.0000,0.837796
4886.0500,0.913174
4886.1000,0.94926
4886.1500,0.937749
4886.2000,0.863173
4886.2500,0.715991
4886.3000,0.541644
4886.3500,0.496408
4886.4000,0.6533
4886.4500,0.857751
4886.5000,0.961219
4886.5500,0.981929
4886.6000,0.979119
4886.6500,0.954503
4886.7000,0.908396
4886.7500,0.878536
4886.8000,0.895921
4886.8500,0.898323
4886.9000,0.841392
4886.9500,0.662889
4887.0000,0.479959
4887.0500,0.524879
4887.1000,0.634216
4887.1500,0.579774
4887.2000,0.500559
4887.2500,0.637791
4887.3000,0.786704
4887.3500,0.814217
4887.4000,0.857607
4887.4500,0.939199
4887.5000,0.967358
4887.5500,0.987941
4887.6000,0.94326
4887.6500,0.949474
4887.7000,0.914418
4887.7500,0.945043
4887.8000,0.978507
4887.8500,0.988033
4887.9000,1.0042
4887.9500,1.01781
4888.0000,1.02211
4888.0500,1.00825
4888.1000,0.982182
4888.1500,0.978072
4888.2000,0.977877
4888.2500,1.00851
4888.3000,1.0017
4888.3500,1.00015
4888.4000,0.965444
4888.4500,0.863973
4888.5000,0.707804
4888.5500,0.566774
4888.6000,0.464608
4888.6500,0.474557
4888.7000,0.636642
4888.7500,0.817786
4888.8000,0.902656
4888.8500,0.904502
4888.9000,0.803344
4888.9500,0.609432
4889.0000,0.428043
4889.0500,0.366315
4889.1000,0.427509
4889.1500,0.609036
4889.2000,0.819805
4889.2500,0.943502
4889.3000,0.980551
4889.3500,1.0054
4889.4000,1.01919
4889.4500,1.00169
4889.5000,0.995521
4889.5500,0.997837
4889.6000,0.980256
4889.6500,0.966772
4889.7000,0.975109
4889.7500,0.984334
4889.8000,0.984293
4889.8500,0.972888
4889.9000,0.975472
4889.9500,0.979117
4890.0000,0.978437
4890.0500,0.961722
4890.1000,0.942004
4890.1500,0.920675
4890.2000,0.896322
4890.2500,0.880106
4890.3000,0.854917
4890.3500,0.82934
4890.4000,0.797385
4890.4500,0.752009
4890.5000,0.703921
4890.5500,0.637025
4890.6000,0.538369
4890.6500,0.414065
4890.7000,0.285603
4890.7500,0.203989
4890.8000,0.232667
4890.8500,0.343679
4890.9000,0.453898
4890.9500,0.532898
4891.0000,0.573769
4891.0500,0.578291
4891.1000,0.572931
4891.1500,0.572386
4891.2000,0.551547
4891.2500,0.534405
4891.3000,0.479746
4891.3500,0.411634
4891.4000,0.321623
4891.4500,0.224396
4891.5000,0.179167
4891.5500,0.218981
4891.6000,0.325172
4891.6500,0.415457
4891.7000,0.502001
4891.7500,0.563996
4891.8000,0.638237
4891.8500,0.692183
4891.9000,0.74012
4891.9500,0.778621
4892.0000,0.812924
4892.0500,0.843912
4892.1000,0.869516
4892.1500,0.909236
4892.2000,0.916288
4892.2500,0.918844
4892.3000,0.944996
4892.3500,0.950191
4892.4000,0.951241
4892.4500,0.969294
4892.5000,0.966984
4892.5500,0.959396
4892.6000,0.989593
4892.6500,0.95796
4892.7000,0.966408
4892.7500,0.917724
4892.8000,0.760523
4892.8500,0.623324
4892.9000,0.667216
4892.9500,0.848681
4893.0000,0.934991
4893.0500,0.941994
4893.1000,0.950666
4893.1500,0.973084
4893.2000,1.00466
4893.2500,1.01095
4893.3000,1.01243
4893.3500,0.996522
4893.4000,0.975865
4893.4500,0.97154
4893.5000,0.983223
4893.5500,0.988848
4893.6000,0.988801
4893.6500,0.969883
4893.7000,0.940187
4893.7500,0.937016
4893.8000,0.944667
4893.8500,0.963323
4893.9000,0.982298
4893.9500,0.999941
4894.0000,1.01473
4894.0500,1.01806
4894.1000,1.02194
4894.1500,1.01419
4894.2000,1.01165
4894.2500,1.00062
4894.3000,1.00627
4894.3500,0.979978
4894.4000,0.996304
4894.4500,0.994534
4894.5000,0.952607
4894.5500,0.922966
4894.6000,0.944768
4894.6500,0.993513
4894.7000,1.02306
4894.7500,1.02702
4894.8000,0.995815
4894.8500,1.02226
4894.9000,1.01955
4894.9500,1.0427
4895.0000,1.03264
4895.0500,1.0171
4895.1000,1.02815
4895.1500,1.02849
4895.2000,1.03254
4895.2500,1.0349
4895.3000,1.03065
4895.3500,1.01639
4895.4000,1.01556
4895.4500,1.01864
4895.5000,1.0224
4895.5500,1.02637
4895.6000,1.02077
4895.6500,1.00961
4895.7000,1.01291
4895.7500,1.01525
4895.8000,1.02121
4895.8500,1.02402
4895.9000,1.03533
4895.9500,1.02352
4896.0000,1.00937
4896.0500,1.01484
4896.1000,1.0109
4896.1500,1.03202
4896.2000,1.03145
4896.2500,1.01809
4896.3000,1.00493
4896.3500,0.909091
4896.4000,0.783022
4896.4500,0.702813
4896.5000,0.775078
4896.5500,0.879212
4896.6000,0.932489
4896.6500,0.984394
4896.7000,1.0219
4896.7500,1.02656
4896.8000,1.02247
4896.8500,1.02093
4896.9000,1.0237
4896.9500,1.01509
4897.0000,1.00908
4897.0500,1.00202
4897.1000,0.995578
4897.1500,0.972551
4897.2000,0.985522
4897.2500,0.98848
4897.3000,0.989351
4897.3500,0.960148
4897.4000,0.95268
4897.4500,0.937364
4897.5000,0.935206
4897.5500,0.959198
4897.6000,0.982027
4897.6500,0.993591
4897.7000,0.99983
4897.7500,0.989506
4897.8000,0.983433
4897.8500,0.996085
4897.9000,1.00273
4897.9500,1.01042
4898.0000,1.01278
4898.0500,1.00799
4898.1000,0.99762
4898.1500,0.980369
4898.2000,0.978059
4898.2500,0.980098
4898.3000,0.986488
4898.3500,0.986821
4898.4000,0.984655
4898.4500,0.960966
4898.5000,0.964706
4898.5500,0.977805
4898.6000,0.982458
4898.6500,0.98456
4898.7000,0.989255
4898.7500,0.99283
4898.8000,0.997529
4898.8500,0.986649
4898.9000,0.993532
4898.9500,0.990513
4899.0000,0.991804
4899.0500,1.00975
4899.1000,1.00288
4899.1500,1.01155
4899.2000,1.02881
4899.2500,1.02131
4899.3000,1.02248
4899.3500,1.00768
4899.4000,0.984044
4899.4500,0.9458
4899.5000,0.910446
4899.5500,0.918034
4899.6000,0.954872
4899.6500,0.993515
4899.7000,0.994676
4899.7500,0.987941
4899.8000,0.93331
4899.8500,0.735404
4899.9000,0.555619
4899.9500,0.590889
4900.0000,0.759903
4900.0500,0.79273
4900.1000,0.683638
4900.1500,0.689803
4900.2000,0.853821
4900.2500,0.970073
4900.3000,0.998496
4900.3500,1.01471
4900.4000,1.02343
4900.4500,1.02514
4900.5000,1.03683
4900.5500,1.02572
4900.6000,1.05085
4900.6500,0.965365
4900.7000,0.973648
4900.7500,0.952574
4900.8000,0.908408
4900.8500,0.885566
4900.9000,0.892239
4900.9500,0.85992
4901.0000,0.867138
4901.0500,0.943278
4901.1000,1.00619
4901.1500,1.03616
4901.2000,1.03957
4901.2500,1.0216
4901.3000,1.01719
4901.3500,1.0197
4901.4000,1.02681
4901.4500,1.03158
4901.5000,1.03894
4901.5500,1.03741
4901.6000,1.03203
4901.6500,1.01797
4901.7000,1.00699
4901.7500,1.01075
4901.8000,1.00547
4901.8500,0.989515
4901.9000,0.9632
4901.9500,0.961748
4902.0000,0.967594
4902.0500,0.967744
4902.1000,0.949186
4902.1500,0.916639
4902.2000,0.886361
4902.2500,0.899068
4902.3000,0.925154
4902.3500,0.918848
4902.4000,0.912198
4902.4500,0.961869
4902.5000,0.973545
4902.5500,0.979348
4902.6000,0.979333
4902.6500,0.969027
4902.7000,0.973908
4902.7500,0.979926
4902.8000,0.990634
4902.8500,0.996249
4902.9000,0.980433
4902.9500,0.959409
4903.0000,0.925376
4903.0500,0.88894
4903.1000,0.838053
4903.1500,0.727047
4903.2000,0.550018
4903.2500,0.363939
