Longitud_de_onda_A,espectro
4725.9000,1.00466
4725.9500,1.00452
4726.0000,1.00131
4726.0500,1.00191
4726.1000,1.00551
4726.1500,1.00487
4726.2000,1.00444
4726.2500,1.00078
4726.3000,1.00445
4726.3500,1.00876
4726.4000,0.994396
4726.4500,0.999722
4726.5000,1.00092
4726.5500,0.994274
4726.6000,1.00518
4726.6500,0.999188
4726.7000,0.996375
4726.7500,0.996701
4726.8000,0.999602
4726.8500,0.99503
4726.9000,1.00095
4726.9500,1.00026
4727.0000,0.995195
4727.0500,0.995871
4727.1000,0.994739
4727.1500,0.987352
4727.2000,0.979471
4727.2500,0.979131
4727.3000,0.986725
4727.3500,0.989755
4727.4000,0.985107
4727.4500,0.987182
4727.5000,0.981166
4727.5500,0.980705
4727.6000,0.987015
4727.6500,0.984878
4727.7000,0.982129
4727.7500,0.982781
4727.8000,0.991202
4727.8500,0.994527
4727.9000,0.98593
4727.9500,0.989067
4728.0000,0.991941
4728.0500,0.997002
4728.1000,0.988926
4728.1500,0.99432
4728.2000,0.994182
4728.2500,0.995321
4728.3000,0.995816
4728.3500,1.00281
4728.4000,1.00126
4728.4500,0.991871
4728.5000,0.9938
4728.5500,1.00165
4728.6000,1.0016
4728.6500,0.996883
4728.7000,0.993834
4728.7500,1.00633
4728.8000,1.00232
4728.8500,1.00114
4728.9000,0.995274
4728.9500,0.998859
4729.0000,0.993484
4729.0500,0.996131
4729.1000,0.999899
4729.1500,1.00012
4729.2000,0.996406
4729.2500,1.00008
4729.3000,1.00212
4729.3500,1.00331
4729.4000,1.00598
4729.4500,1.00289
4729.5000,0.992862
4729.5500,0.992649
4729.6000,0.990504
4729.6500,0.994473
4729.7000,0.996725
4729.7500,0.987057
4729.8000,0.986062
4729.8500,0.988736
4729.9000,0.98243
4729.9500,0.98579
4730.0000,0.988318
4730.0500,0.98275
4730.1000,0.980778
4730.1500,0.982503
4730.2000,0.986423
4730.2500,0.986162
4730.3000,0.988884
4730.3500,0.99506
4730.4000,0.991833
4730.4500,0.991226
4730.5000,0.995755
4730.5500,0.992876
4730.6000,0.991016
4730.6500,0.991424
4730.7000,0.997175
4730.7500,0.990128
4730.8000,0.98004
4730.8500,0.971049
4730.9000,0.969582
4730.9500,0.963638
4731.0000,0.959879
4731.0500,0.956672
4731.1000,0.960362
4731.1500,0.958874
4731.2000,0.956303
4731.2500,0.952462
4731.3000,0.955517
4731.3500,0.950532
4731.4000,0.951872
4731.4500,0.953092
4731.5000,0.946344
4731.5500,0.946288
4731.6000,0.950196
4731.6500,0.952969
4731.7000,0.957818
4731.7500,0.961908
4731.8000,0.960901
4731.8500,0.957315
4731.9000,0.962591
4731.9500,0.963631
4732.0000,0.976607
4732.0500,0.982553
4732.1000,0.972887
4732.1500,0.987567
4732.2000,0.99913
4732.2500,1.00483
4732.3000,1.00332
4732.3500,1.00305
4732.4000,1.00586
4732.4500,1.00342
4732.5000,1.01145
4732.5500,1.00238
4732.6000,1.00357
4732.6500,1.00618
4732.7000,1.00654
4732.7500,1.00558
4732.8000,1.00573
4732.8500,1.00429
4732.9000,1.00268
4732.9500,1.00512
4733.0000,1.00228
4733.0500,1.00307
4733.1000,0.999114
4733.1500,1.00288
4733.2000,1.007
4733.2500,1.01479
4733.3000,1.00492
4733.3500,1.00444
4733.4000,1.0073
4733.4500,0.99819
4733.5000,0.993051
4733.5500,0.996471
4733.6000,1.00369
4733.6500,0.996801
4733.7000,0.998898
4733.7500,0.997441
4733.8000,0.999991
4733.8500,1.00752
4733.9000,1.00346
4733.9500,1.0048
4734.0000,1.00912
4734.0500,1.00059
4734.1000,1.00167
4734.1500,0.998636
4734.2000,0.999874
4734.2500,1.00666
4734.3000,1.0117
4734.3500,1.01001
4734.4000,1.01223
4734.4500,1.00171
4734.5000,1.00165
4734.5500,1.00114
4734.6000,1.00018
4734.6500,0.999133
4734.7000,1.00612
4734.7500,1.01275
4734.8000,1.01053
4734.8500,1.01126
4734.9000,1.01224
4734.9500,1.00813
4735.0000,1.00907
4735.0500,1.00337
4735.1000,1.00186
4735.1500,1.00656
4735.2000,1.00541
4735.2500,1.00721
4735.3000,1.00951
4735.3500,1.007
4735.4000,1.00615
4735.4500,1.0065
4735.5000,1.00413
4735.5500,1.00332
4735.6000,1.01317
4735.6500,1.00389
4735.7000,0.998021
4735.7500,1.00779
4735.8000,1.00915
4735.8500,1.00105
4735.9000,1.00042
4735.9500,1.00356
4736.0000,0.999404
4736.0500,1.00164
4736.1000,1.00297
4736.1500,0.995583
4736.2000,0.995229
4736.2500,0.994656
4736.3000,0.987234
4736.3500,0.976512
4736.4000,0.975094
4736.4500,0.976257
4736.5000,0.974175
4736.5500,0.981081
4736.6000,0.97361
4736.6500,0.974143
4736.7000,0.977587
4736.7500,0.988272
4736.8000,0.976936
4736.8500,0.978096
4736.9000,0.978365
4736.9500,0.990997
4737.0000,0.992675
4737.0500,0.995732
4737.1000,0.992511
4737.1500,0.992131
4737.2000,0.991708
4737.2500,0.994594
4737.3000,0.993824
4737.3500,0.992053
4737.4000,0.997868
4737.4500,0.997097
4737.5000,0.994824
4737.5500,0.991433
4737.6000,0.982339
4737.6500,0.976547
4737.7000,0.979224
4737.7500,0.982322
4737.8000,0.984524
4737.8500,0.985892
4737.9000,0.984331
4737.9500,0.988824
4738.0000,0.985809
4738.0500,0.988996
4738.1000,0.996019
4738.1500,0.982952
4738.2000,0.981491
4738.2500,0.987655
4738.3000,0.994753
4738.3500,0.98919
4738.4000,0.991838
4738.4500,0.99558
4738.5000,0.989582
4738.5500,0.994646
4738.6000,1.0049
4738.6500,1.00501
4738.7000,0.997109
4738.7500,0.998209
4738.8000,0.994171
4738.8500,0.99501
4738.9000,0.9896
4738.9500,0.985895
4739.0000,0.993374
4739.0500,0.995687
4739.1000,0.994562
4739.1500,0.994322
4739.2000,0.99499
4739.2500,0.991433
4739.3000,0.997327
4739.3500,0.998695
4739.4000,0.997835
4739.4500,0.993357
4739.5000,0.99766
4739.5500,0.997769
4739.6000,0.99208
4739.6500,0.997084
4739.7000,0.992243
4739.7500,0.997218
4739.8000,0.99145
4739.8500,0.991305
4739.9000,1.00127
4739.9500,0.994887
4740.0000,0.991137
4740.0500,0.990616
4740.1000,0.984037
4740.1500,0.986942
4740.2000,0.986664
4740.2500,0.989812
4740.3000,0.993288
4740.3500,0.994767
4740.4000,0.992535
4740.4500,0.999966
4740.5000,0.99295
4740.5500,0.99922
4740.6000,1.0014
4740.6500,0.999484
4740.7000,1.00645
4740.7500,1.00951
4740.8000,1.00557
4740.8500,0.999711
4740.9000,0.99544
4740.9500,1.0043
4741.0000,1.00834
4741.0500,1.00767
4741.1000,1.007
4741.1500,1.00379
4741.2000,1.00402
4741.2500,1.00093
4741.3000,1.00946
4741.3500,0.999401
4741.4000,1.00114
4741.4500,0.994309
4741.5000,0.993134
4741.5500,1.00151
4741.6000,0.994486
4741.6500,0.993849
4741.7000,0.987173
4741.7500,0.983927
4741.8000,0.99717
4741.8500,1.0005
4741.9000,1.00043
4741.9500,0.99899
4742.0000,0.995831
4742.0500,0.998347
4742.1000,1.00091
4742.1500,1.00239
4742.2000,1.00426
4742.2500,1.00709
4742.3000,1.00494
4742.3500,0.991951
4742.4000,1.0006
4742.4500,1.00533
4742.5000,1.00247
4742.5500,1.00839
4742.6000,1.00183
4742.6500,1.00149
4742.7000,1.00112
4742.7500,0.999661
4742.8000,0.992951
4742.8500,0.995437
4742.9000,0.99966
4742.9500,0.999666
4743.0000,1.0018
4743.0500,1.00476
4743.1000,1.00307
4743.1500,0.999499
4743.2000,1.00662
4743.2500,1.00591
4743.3000,1.00287
4743.3500,1.00512
4743.4000,1.00671
4743.4500,1.00725
4743.5000,1.00663
4743.5500,1.00797
4743.6000,1.01185
4743.6500,1.01012
4743.7000,1.01156
4743.7500,1.01519
4743.8000,1.00065
4743.8500,1.00183
4743.9000,0.999858
4743.9500,1.00918
4744.0000,1.0058
4744.0500,1.00026
4744.1000,1.0022
4744.1500,1.00424
4744.2000,0.99894
4744.2500,1.00967
4744.3000,1.01021
4744.3500,1.00822
4744.4000,1.00944
4744.4500,1.00425
4744.5000,0.999574
4744.5500,1.00116
4744.6000,1.01645
4744.6500,0.99901
4744.7000,1.00344
4744.7500,1.00437
4744.8000,1.00076
4744.8500,1.0023
4744.9000,1.00742
4744.9500,1.00671
4745.0000,1.01074
4745.0500,1.00257
4745.1000,1.00412
4745.1500,1.01135
4745.2000,1.01927
4745.2500,1.0119
4745.3000,1.0054
4745.3500,1.00787
4745.4000,1.00544
4745.4500,1.00118
4745.5000,1.00001
4745.5500,0.997914
4745.6000,1.00151
4745.6500,1.00155
4745.7000,1.00039
4745.7500,1.01045
4745.8000,1.01088
4745.8500,1.01327
4745.9000,1.00422
4745.9500,1.0067
4746.0000,1.00787
4746.0500,1.00584
4746.1000,1.00738
4746.1500,1.00754
4746.2000,1.00425
4746.2500,1.00013
4746.3000,1.00394
4746.3500,1.00625
4746.4000,1.00019
4746.4500,1.01153
4746.5000,1.0124
4746.5500,1.0036
4746.6000,0.999421
4746.6500,1.00124
4746.7000,1.00388
4746.7500,1.00592
4746.8000,1.00458
4746.8500,1.01574
4746.9000,1.01155
4746.9500,1.00751
4747.0000,1.00596
4747.0500,1.01009
4747.1000,1.0108
4747.1500,1.0075
4747.2000,1.0053
4747.2500,1.0084
4747.3000,1.00432
4747.3500,1.00382
4747.4000,1.00929
4747.4500,1.00731
4747.5000,0.998359
4747.5500,1.00211
4747.6000,1.00109
4747.6500,1.00145
4747.7000,0.995751
4747.7500,0.994929
4747.8000,1.00301
4747.8500,0.992365
4747.9000,0.985422
4747.9500,1.00597
4748.0000,0.995422
4748.0500,0.992968
4748.1000,0.997039
4748.1500,0.998887
4748.2000,0.998099
4748.2500,0.991316
4748.3000,0.99851
4748.3500,0.996741
4748.4000,0.996123
4748.4500,0.998512
4748.5000,0.989825
4748.5500,0.999772
4748.6000,0.996577
4748.6500,0.993476
4748.7000,0.994153
4748.7500,0.99521
4748.8000,1.00306
4748.8500,0.998842
4748.9000,1.00045
4748.9500,1.00234
4749.0000,1.00152
4749.0500,1.00604
4749.1000,1.00139
4749.1500,1.00327
4749.2000,0.998809
4749.2500,0.998297
4749.3000,1.00161
4749.3500,1.00228
4749.4000,1.00004
4749.4500,0.995869
4749.5000,0.996115
4749.5500,0.997428
4749.6000,1.00032
4749.6500,0.996892
4749.7000,1.00703
4749.7500,1.01196
4749.8000,1.00479
4749.8500,1.00145
4749.9000,1.00011
4749.9500,0.993961
4750.0000,0.995537
4750.0500,1.00501
4750.1000,1.0069
4750.1500,0.998987
4750.2000,1.00305
4750.2500,1.00756
4750.3000,1.00187
4750.3500,1.00402
4750.4000,1.0063
4750.4500,1.00663
4750.5000,1.00129
4750.5500,1.00426
4750.6000,1.00303
4750.6500,1.00795
4750.7000,1.0066
4750.7500,1.00975
4750.8000,1.00726
4750.8500,1.01233
4750.9000,1.00819
4750.9500,1.00747
4751.0000,1.00724
4751.0500,1.00531
4751.1000,1.00735
4751.1500,1.00529
4751.2000,1.01142
4751.2500,1.00822
4751.3000,1.01293
4751.3500,1.0059
4751.4000,1.00682
4751.4500,1.00668
4751.5000,1.00112
4751.5500,1.00162
4751.6000,1.00103
4751.6500,0.998135
4751.7000,1.00299
4751.7500,1.0026
4751.8000,1.00328
4751.8500,1.00379
4751.9000,0.998503
4751.9500,0.997289
4752.0000,1.00703
4752.0500,1.00318
4752.1000,1.00055
4752.1500,1.00208
4752.2000,0.9992
4752.2500,1.00098
4752.3000,1.00626
4752.3500,1.00099
4752.4000,0.99994
4752.4500,1.00862
4752.5000,1.00793
4752.5500,1.00314
4752.6000,0.99817
4752.6500,1.00313
4752.7000,0.998574
4752.7500,1.00527
4752.8000,1.00045
4752.8500,0.994949
4752.9000,0.996031
4752.9500,0.997562
4753.0000,1.00386
4753.0500,0.997691
4753.1000,0.999002
4753.1500,1.00443
4753.2000,1.00459
4753.2500,1.00148
4753.3000,0.997497
4753.3500,0.996324
4753.4000,0.99957
4753.4500,0.997828
4753.5000,1.00039
4753.5500,1.00135
4753.6000,0.998414
4753.6500,1.00257
4753.7000,1.00574
4753.7500,1.00162
4753.8000,1.03304
4753.8500,1.01858
4753.9000,1.00103
4753.9500,1.00235
4754.0000,1.00433
4754.0500,1.00334
4754.1000,0.998596
4754.1500,0.998745
4754.2000,0.996191
4754.2500,1.00355
4754.3000,0.998266
4754.3500,1.00585
4754.4000,1.00104
4754.4500,1.00243
4754.5000,0.996236
4754.5500,0.994437
4754.6000,0.998234
4754.6500,1.00305
4754.7000,1.00761
4754.7500,1.0057
4754.8000,1.00569
4754.8500,0.992872
4754.9000,0.99395
4754.9500,1.00348
4755.0000,0.986207
4755.0500,0.975885
4755.1000,0.967328
4755.1500,0.958838
4755.2000,0.961302
4755.2500,0.964741
4755.3000,0.964737
4755.3500,0.961775
4755.4000,0.957284
4755.4500,0.96446
4755.5000,0.955572
4755.5500,0.955047
4755.6000,0.963126
4755.6500,0.963428
4755.7000,0.965218
4755.7500,0.9652
4755.8000,0.969751
4755.8500,0.973151
4755.9000,0.980227
4755.9500,0.980558
4756.0000,0.979071
4756.0500,0.981651
4756.1000,0.986119
4756.1500,0.994042
4756.2000,0.988566
4756.2500,0.984342
4756.3000,0.980176
4756.3500,0.986316
4756.4000,0.990226
4756.4500,0.992545
4756.5000,0.994109
4756.5500,0.99719
4756.6000,0.994458
4756.6500,0.995471
4756.7000,0.997533
4756.7500,0.995378
4756.8000,0.994945
4756.8500,1.00008
4756.9000,0.995846
4756.9500,1.0046
4757.0000,1.00108
4757.0500,0.998528
4757.1000,1.00136
4757.1500,1.0183
4757.2000,1.0112
4757.2500,1.00094
4757.3000,0.997208
4757.3500,0.999463
4757.4000,0.998336
4757.4500,0.99821
4757.5000,0.996523
4757.5500,1.01091
4757.6000,1.01095
4757.6500,1.00804
4757.7000,1.00423
4757.7500,0.99861
4757.8000,1.00716
4757.8500,1.00514
4757.9000,0.995911
4757.9500,0.997118
4758.0000,1.00246
4758.0500,1.00154
4758.1000,1.00151
4758.1500,1.00261
4758.2000,0.997795
4758.2500,1.00331
4758.3000,1.00203
4758.3500,1.00798
4758.4000,1.0073
4758.4500,0.993078
4758.5000,1.00779
4758.5500,1.01903
4758.6000,1.00958
4758.6500,1.00472
4758.7000,1.0063
4758.7500,1.00477
4758.8000,1.00478
4758.8500,1.00254
4758.9000,0.994784
4758.9500,0.989672
4759.0000,0.988138
4759.0500,0.993428
4759.1000,1.00422
4759.1500,0.995736
4759.2000,1.01151
4759.2500,1.00218
4759.3000,1.00684
4759.3500,1.00471
4759.4000,1.00625
4759.4500,1.00443
4759.5000,1.00775
4759.5500,1.00227
4759.6000,1.00056
4759.6500,1.00172
4759.7000,1.00242
4759.7500,1.00551
4759.8000,1.00669
4759.8500,1.00303
4759.9000,0.993256
4759.9500,0.993966
4760.0000,1.00575
4760.0500,1.00191
4760.1000,1.0012
4760.1500,1.00403
4760.2000,1.00515
4760.2500,1.00365
4760.3000,1.00448
4760.3500,1.00117
4760.4000,1.00162
4760.4500,1.00448
4760.5000,1.00359
4760.5500,1.00859
4760.6000,1.00718
4760.6500,1.00295
4760.7000,1.00197
4760.7500,0.988739
4760.8000,0.994661
4760.8500,0.985656
4760.9000,0.986548
4760.9500,0.990867
4761.0000,0.982449
4761.0500,0.990613
4761.1000,0.98831
4761.1500,0.994732
4761.2000,0.989355
4761.2500,0.998256
4761.3000,0.995292
4761.3500,0.99589
4761.4000,0.998557
4761.4500,0.997188
4761.5000,0.998604
4761.5500,1.00732
4761.6000,1.00488
4761.6500,0.995984
4761.7000,1.00432
4761.7500,1.00745
4761.8000,0.995389
4761.8500,0.993899
4761.9000,1.00039
4761.9500,1.00196
4762.0000,0.997732
4762.0500,0.991559
4762.1000,0.997731
4762.1500,0.985937
4762.2000,0.991026
4762.2500,0.989605
4762.3000,0.988997
4762.3500,0.981801
4762.4000,0.986516
4762.4500,0.983526
4762.5000,0.984288
4762.5500,0.989203
4762.6000,0.98869
4762.6500,0.989031
4762.7000,0.993199
4762.7500,0.989989
4762.8000,0.9847
4762.8500,0.992915
4762.9000,0.997005
4762.9500,0.989771
4763.0000,0.995391
4763.0500,0.988523
4763.1000,0.996541
4763.1500,0.998347
4763.2000,0.993503
4763.2500,1.00364
4763.3000,1.00388
4763.3500,1.00971
4763.4000,0.99719
4763.4500,1.0021
4763.5000,0.995394
4763.5500,0.987597
4763.6000,0.996064
4763.6500,0.992408
4763.7000,0.990741
4763.7500,0.988143
4763.8000,0.984097
4763.8500,0.983407
4763.9000,0.985002
4763.9500,0.984263
4764.0000,0.975407
4764.0500,0.963776
4764.1000,0.955598
4764.1500,0.951799
4764.2000,0.956909
4764.2500,0.950883
4764.3000,0.945475
4764.3500,0.952197
4764.4000,0.948476
4764.4500,0.954767
4764.5000,0.958955
4764.5500,0.952096
4764.6000,0.964282
4764.6500,0.971611
4764.7000,0.970239
4764.7500,0.963244
4764.8000,0.966682
4764.8500,0.966619
4764.9000,0.974578
4764.9500,0.980921
4765.0000,0.987281
4765.0500,0.985406
4765.1000,0.981729
4765.1500,0.979456
4765.2000,0.978976
4765.2500,0.981226
4765.3000,0.982092
4765.3500,0.988872
4765.4000,0.994652
4765.4500,0.994614
4765.5000,0.999979
4765.5500,0.999734
4765.6000,0.995625
4765.6500,0.996794
4765.7000,0.992493
4765.7500,0.987373
4765.8000,0.977958
4765.8500,0.983908
4765.9000,0.997494
4765.9500,0.999624
4766.0000,1.00192
4766.0500,0.986998
4766.1000,0.996285
4766.1500,0.996978
4766.2000,0.998894
4766.2500,0.997252
4766.3000,0.989536
4766.3500,0.993302
4766.4000,0.989239
4766.4500,0.986398
4766.5000,0.996646
4766.5500,0.993769
4766.6000,0.999285
4766.6500,0.998797
4766.7000,0.995417
4766.7500,1.00035
4766.8000,1.00739
4766.8500,1.00224
4766.9000,1.00085
4766.9500,0.998999
4767.0000,0.996434
4767.0500,1.00047
4767.1000,0.998739
4767.1500,0.998494
4767.2000,0.997515
4767.2500,0.996398
4767.3000,0.995325
4767.3500,0.995143
4767.4000,0.998982
4767.4500,1.00416
4767.5000,1.00393
4767.5500,0.996497
4767.6000,0.998236
4767.6500,1.00261
4767.7000,0.998314
4767.7500,0.99702
4767.8000,1.00223
4767.8500,1.00025
4767.9000,1.00155
4767.9500,1.00164
4768.0000,0.995975
4768.0500,0.994389
4768.1000,1.00002
4768.1500,1.00047
4768.2000,0.998711
4768.2500,0.998431
4768.3000,0.99927
4768.3500,1.00337
4768.4000,0.998399
4768.4500,1.00332
4768.5000,0.998874
4768.5500,0.997555
4768.6000,0.994587
4768.6500,1.00099
4768.7000,1.00748
4768.7500,1.01094
4768.8000,0.995301
4768.8500,0.998574
4768.9000,0.997553
4768.9500,0.995851
4769.0000,0.999842
4769.0500,1.00018
4769.1000,1.00193
4769.1500,1.00075
4769.2000,0.998607
4769.2500,1.00073
4769.3000,0.994927
4769.3500,0.995643
4769.4000,1.00098
4769.4500,1.00522
4769.5000,0.999326
4769.5500,0.993571
4769.6000,0.998913
4769.6500,0.999199
4769.7000,0.999066
4769.7500,0.995521
4769.8000,0.990599
4769.8500,0.992002
4769.9000,1.00106
4769.9500,0.99698
4770.0000,0.99311
4770.0500,0.989086
4770.1000,0.99575
4770.1500,1.00341
4770.2000,1.00465
4770.2500,1.00241
4770.3000,1.00436
4770.3500,0.998555
4770.4000,1.00333
4770.4500,0.997814
4770.5000,1.00513
4770.5500,1.00165
4770.6000,0.996682
4770.6500,1.00013
4770.7000,1.00708
4770.7500,1.00803
4770.8000,1.00596
4770.8500,1.00827
4770.9000,0.992866
4770.9500,0.996114
4771.0000,1.00132
4771.0500,0.998644
4771.1000,1.00161
4771.1500,0.999752
4771.2000,1.00064
4771.2500,0.993415
4771.3000,0.996852
4771.3500,0.990859
4771.4000,0.992692
4771.4500,0.994917
4771.5000,0.996755
4771.5500,0.990525
4771.6000,0.984516
4771.6500,0.992841
4771.7000,0.995402
4771.7500,0.991992
4771.8000,0.990815
4771.8500,0.989917
4771.9000,0.989545
4771.9500,0.986973
4772.0000,0.989825
4772.0500,0.991542
4772.1000,0.992339
4772.1500,0.98987
4772.2000,0.992383
4772.2500,0.990594
4772.3000,0.996526
4772.3500,1.00673
4772.4000,1.00449
4772.4500,0.997895
4772.5000,0.992621
4772.5500,0.994165
4772.6000,1.0056
4772.6500,1.00302
4772.7000,0.998153
4772.7500,0.996643
4772.8000,0.994097
4772.8500,0.98801
4772.9000,0.991308
4772.9500,0.987723
4773.0000,0.998158
4773.0500,1.00073
4773.1000,1.00474
4773.1500,1.00011
4773.2000,0.997986
4773.2500,1.00183
4773.3000,0.999031
4773.3500,0.991105
4773.4000,0.996315
4773.4500,0.999703
4773.5000,0.995027
4773.5500,1.00029
4773.6000,0.997539
4773.6500,1.00222
4773.7000,1.00057
4773.7500,1.00043
4773.8000,1.00374
4773.8500,1.00364
4773.9000,1.0012
4773.9500,0.992509
4774.0000,0.996115
4774.0500,1.00113
4774.1000,0.998635
4774.1500,1.00229
4774.2000,1.0011
4774.2500,1.00322
4774.3000,1.00468
4774.3500,1.0005
4774.4000,1.0055
4774.4500,1.01068
4774.5000,1.00922
4774.5500,1.0038
4774.6000,1.00041
4774.6500,1.00536
4774.7000,1.00451
4774.7500,1.00119
4774.8000,1.00558
4774.8500,1.00843
4774.9000,1.01188
4774.9500,1.00831
4775.0000,1.00635
4775.0500,1.00651
4775.1000,1.00727
4775.1500,1.00346
4775.2000,1.00229
4775.2500,1.0043
4775.3000,1.00032
4775.3500,1.00722
4775.4000,1.00281
4775.4500,1.00357
4775.5000,0.997823
4775.5500,0.99552
4775.6000,1.00283
4775.6500,0.997097
4775.7000,1.00212
4775.7500,1.01032
4775.8000,1.01101
4775.8500,1.00066
4775.9000,1.0038
4775.9500,1.00129
4776.0000,0.99444
4776.0500,1.00592
4776.1000,1.00267
4776.1500,1.00164
4776.2000,1.00895
4776.2500,1.00563
4776.3000,1.0027
4776.3500,1.003
4776.4000,1.00319
4776.4500,1.00981
4776.5000,1.00714
4776.5500,1.0073
4776.6000,1.00414
4776.6500,1.00805
4776.7000,1.00248
4776.7500,0.999732
4776.8000,1.00952
4776.8500,0.998415
4776.9000,1.00174
4776.9500,1.00656
4777.0000,1.00687
4777.0500,1.00678
4777.1000,1.00251
4777.1500,1.00818
4777.2000,1.00409
4777.2500,1.00415
4777.3000,1.00573
4777.3500,1.00029
4777.4000,1.00287
4777.4500,1.00694
4777.5000,1.00787
4777.5500,1.00224
4777.6000,1.00781
4777.6500,1.00999
4777.7000,1.00456
4777.7500,1.0089
4777.8000,1.00858
4777.8500,1.00314
4777.9000,1.00124
4777.9500,1.00744
4778.0000,1.00627
4778.0500,1.00675
4778.1000,1.01155
4778.1500,1.01728
4778.2000,1.01343
4778.2500,1.01122
4778.3000,1.00078
4778.3500,1.00169
4778.4000,1.00276
4778.4500,0.987129
4778.5000,0.998222
4778.5500,1.00305
4778.6000,0.993911
4778.6500,0.995094
4778.7000,0.993102
4778.7500,0.999833
4778.8000,1.0047
4778.8500,1.00207
4778.9000,0.997163
4778.9500,1.00253
4779.0000,0.999531
4779.0500,0.993692
4779.1000,0.999862
4779.1500,0.9955
4779.2000,1.00185
4779.2500,0.99911
4779.3000,0.995264
4779.3500,0.999222
4779.4000,0.995035
4779.4500,0.99759
4779.5000,0.996525
4779.5500,0.995211
4779.6000,0.991428
4779.6500,0.98704
4779.7000,0.984781
4779.7500,0.984433
4779.8000,0.980923
4779.8500,0.977251
4779.9000,0.974407
4779.9500,0.976446
4780.0000,0.975672
4780.0500,0.975433
4780.1000,0.971312
4780.1500,0.964468
4780.2000,0.965913
4780.2500,0.973831
4780.3000,0.968953
4780.3500,0.978273
4780.4000,0.982248
4780.4500,0.977544
4780.5000,0.983268
4780.5500,0.989783
4780.6000,0.998529
4780.6500,0.998494
4780.7000,0.998235
4780.7500,1.00091
4780.8000,1.00245
4780.8500,1.00352
4780.9000,1.0072
4780.9500,1.00411
4781.0000,1.01281
4781.0500,0.999468
4781.1000,1.00873
4781.1500,1.00857
4781.2000,1.0106
4781.2500,1.00956
4781.3000,1.01025
4781.3500,1.01058
4781.4000,1.00883
4781.4500,1.01098
4781.5000,1.02533
4781.5500,1.01447
4781.6000,1.00358
4781.6500,1.01203
4781.7000,1.00747
4781.7500,1.01142
4781.8000,1.0058
4781.8500,1.01078
4781.9000,1.011
4781.9500,1.00785
4782.0000,1.00564
4782.0500,1.00657
4782.1000,1.00769
4782.1500,0.998531
4782.2000,0.996504
4782.2500,0.999898
4782.3000,1.00288
4782.3500,1.00412
4782.4000,1.00678
4782.4500,0.993423
4782.5000,1.00443
4782.5500,1.00249
4782.6000,1.00069
4782.6500,0.996653
4782.7000,0.997841
4782.7500,0.995939
4782.8000,0.995443
4782.8500,0.998875
4782.9000,0.999289
4782.9500,0.998866
4783.0000,0.998526
4783.0500,0.998775
4783.1000,0.992938
4783.1500,1.00234
4783.2000,1.00814
4783.2500,1.01044
4783.3000,1.00594
4783.3500,1.00183
4783.4000,1.00765
4783.4500,1.00352
4783.5000,0.998414
4783.5500,0.991447
4783.6000,0.999706
4783.6500,1.00418
4783.7000,1.00397
4783.7500,0.999702
4783.8000,0.9934
4783.8500,0.994914
4783.9000,0.995098
4783.9500,0.99028
4784.0000,0.98944
4784.0500,0.996345
4784.1000,0.99053
4784.1500,0.999684
4784.2000,0.995078
4784.2500,1.00293
4784.3000,0.998075
4784.3500,0.999536
4784.4000,1.00291
4784.4500,0.994403
4784.5000,1.0016
4784.5500,1.01663
4784.6000,1.0101
4784.6500,0.998171
4784.7000,0.991561
4784.7500,0.998942
4784.8000,1.00057
4784.8500,1.0072
4784.9000,1.0052
4784.9500,0.993409
4785.0000,1.00786
4785.0500,1.01008
4785.1000,1.00353
4785.1500,0.998151
4785.2000,1.00324
4785.2500,1.00565
4785.3000,1.00078
4785.3500,1.00435
4785.4000,1.00424
4785.4500,1.00533
4785.5000,1.00011
4785.5500,0.996421
4785.6000,1.00491
4785.6500,1.00334
4785.7000,1.00639
4785.7500,1.00096
4785.8000,0.99907
4785.8500,1.01089
4785.9000,0.997133
4785.9500,1.00081
4786.0000,1.01034
4786.0500,1.00787
4786.1000,1.00347
4786.1500,0.995394
4786.2000,0.991329
4786.2500,0.99979
4786.3000,0.992167
4786.3500,0.990865
4786.4000,0.999727
4786.4500,0.995545
4786.5000,0.994885
4786.5500,0.997471
4786.6000,0.997421
4786.6500,0.993215
4786.7000,0.987288
4786.7500,0.988516
4786.8000,0.997341
4786.8500,0.994879
4786.9000,0.994113
4786.9500,0.992952
4787.0000,0.988134
4787.0500,0.989357
4787.1000,0.990579
4787.1500,0.99562
4787.2000,1.00206
4787.2500,1.0056
4787.3000,1.00769
4787.3500,0.999915
4787.4000,0.996708
4787.4500,1.00334
4787.5000,0.999606
4787.5500,1.00128
4787.6000,1.00121
4787.6500,0.996905
4787.7000,1.00639
4787.7500,1.01032
4787.8000,1.00373
4787.8500,0.996871
4787.9000,0.99999
4787.9500,1.00071
4788.0000,1.00542
4788.0500,1.00021
4788.1000,1.00201
4788.1500,0.996938
4788.2000,1.00082
4788.2500,1.00128
4788.3000,1.00057
4788.3500,0.99885
4788.4000,1.00502
4788.4500,1.00383
4788.5000,1.00527
4788.5500,1.00015
4788.6000,0.997965
4788.6500,0.995976
4788.7000,0.997959
4788.7500,0.993823
4788.8000,1.01794
4788.8500,0.995222
4788.9000,0.996995
4788.9500,0.994336
4789.0000,0.990435
4789.0500,0.995723
4789.1000,0.997475
4789.1500,0.997781
4789.2000,0.989175
4789.2500,0.994566
4789.3000,0.991851
4789.3500,0.992894
4789.4000,0.995061
