Longitud_de_onda_A,espectro
4356.5500,0.869261
4356.6000,0.797326
4356.6500,0.819977
4356.7000,0.879809
4356.7500,0.913213
4356.8000,0.974228
4356.8500,0.966448
4356.9000,0.942977
4356.9500,0.99433
4357.0000,1.02249
4357.0500,1.02211
4357.1000,1.05194
4357.1500,1.03427
4357.2000,1.04563
4357.2500,1.00209
4357.3000,0.990216
4357.3500,1.01637
4357.4000,1.00583
4357.4500,0.943403
4357.5000,0.885158
4357.5500,0.910614
4357.6000,0.969291
4357.6500,1.0268
4357.7000,1.05364
4357.7500,1.04229
4357.8000,1.00376
4357.8500,0.940018
4357.9000,0.924462
4357.9500,0.914614
4358.0000,0.930762
4358.0500,0.959053
4358.1000,0.939883
4358.1500,0.871868
4358.2000,0.911209
4358.2500,0.981598
4358.3000,1.0406
4358.3500,1.02091
4358.4000,0.921657
4358.4500,0.716804
4358.5000,0.543532
4358.5500,0.588462
4358.6000,0.718105
4358.6500,0.713419
4358.7000,0.613568
4358.7500,0.629664
4358.8000,0.692229
4358.8500,0.746167
4358.9000,0.802513
4358.9500,0.878134
4359.0000,0.972719
4359.0500,1.03399
4359.1000,1.03083
4359.1500,0.998315
4359.2000,1.00129
4359.2500,0.996097
4359.3000,0.931347
4359.3500,0.9003
4359.4000,0.862516
4359.4500,0.764196
4359.5000,0.609108
4359.5500,0.491033
4359.6000,0.394305
4359.6500,0.426212
4359.7000,0.530364
4359.7500,0.668458
4359.8000,0.855865
4359.8500,0.97991
4359.9000,1.00492
4359.9500,1.01578
4360.0000,0.988344
4360.0500,1.04312
4360.1000,1.05168
4360.1500,1.03365
4360.2000,0.936881
4360.2500,0.825229
4360.3000,0.779917
4360.3500,0.819687
4360.4000,0.822341
4360.4500,0.790237
4360.5000,0.80272
4360.5500,0.955
4360.6000,1.02019
4360.6500,1.02494
4360.7000,0.9213
4360.7500,0.800489
4360.8000,0.747038
4360.8500,0.853752
4360.9000,0.975706
4360.9500,1.05443
4361.0000,1.06796
4361.0500,1.07481
4361.1000,1.05989
4361.1500,1.0243
4361.2000,0.966996
4361.2500,0.944151
4361.3000,0.945547
4361.3500,0.991303
4361.4000,1.05385
4361.4500,1.09595
4361.5000,1.08217
4361.5500,1.08305
4361.6000,1.06465
4361.6500,1.0425
4361.7000,1.06215
4361.7500,1.07813
4361.8000,1.03923
4361.8500,1.06944
4361.9000,1.04613
4361.9500,1.03022
4362.0000,0.952986
4362.0500,0.902988
4362.1000,0.866941
4362.1500,0.871919
4362.2000,0.890464
4362.2500,0.980625
4362.3000,1.04512
4362.3500,1.07459
4362.4000,1.03184
4362.4500,0.929012
4362.5000,0.794566
4362.5500,0.776129
4362.6000,0.872701
4362.6500,0.913305
4362.7000,0.854486
4362.7500,0.830637
4362.8000,0.938409
4362.8500,0.992771
4362.9000,1.00469
4362.9500,0.96466
4363.0000,0.892191
4363.0500,0.781202
4363.1000,0.711328
4363.1500,0.741394
4363.2000,0.790412
4363.2500,0.768462
4363.3000,0.754447
4363.3500,0.852131
4363.4000,0.920804
4363.4500,0.94101
4363.5000,0.90419
4363.5500,0.905204
4363.6000,0.938225
4363.6500,0.993851
4363.7000,1.04937
4363.7500,1.06303
4363.8000,1.05644
4363.8500,1.07904
4363.9000,1.00473
4363.9500,0.918439
4364.0000,0.815978
4364.0500,0.789702
4364.1000,0.798785
4364.1500,0.750764
4364.2000,0.759325
4364.2500,0.829486
4364.3000,0.923724
4364.3500,0.0805298
4364.4000,1.02312
4364.4500,1.07641
4364.5000,1.08687
4364.5500,1.06447
4364.6000,1.01872
4364.6500,0.965749
4364.7000,1.00641
4364.7500,1.05826
4364.8000,1.09905
4364.8500,1.0681
4364.9000,1.07273
4364.9500,1.09147
4365.0000,1.06755
4365.0500,1.07788
4365.1000,1.0922
4365.1500,1.08547
4365.2000,1.06589
4365.2500,1.07976
4365.3000,1.08465
4365.3500,1.06036
4365.4000,1.04118
4365.4500,0.987519
4365.5000,0.920928
4365.5500,0.922834
4365.6000,1.0055
4365.6500,1.06868
4365.7000,1.09751
4365.7500,1.05817
4365.8000,1.01129
4365.8500,0.841672
4365.9000,0.73103
4365.9500,0.830224
4366.0000,0.981666
4366.0500,1.07127
4366.1000,1.06272
4366.1500,1.07124
4366.2000,1.05874
4366.2500,1.05846
4366.3000,1.03079
4366.3500,0.946615
4366.4000,0.860473
4366.4500,0.765382
4366.5000,0.705917
4366.5500,0.724152
4366.6000,0.70872
4366.6500,0.687752
4366.7000,0.759265
4366.7500,0.873755
4366.8000,0.980467
4366.8500,1.0266
4366.9000,1.02616
4366.9500,1.01796
4367.0000,1.02645
4367.0500,1.03352
4367.1000,1.03421
4367.1500,1.02514
4367.2000,0.995518
4367.2500,1.00472
4367.3000,1.00976
4367.3500,1.00863
4367.4000,0.96597
4367.4500,0.844079
4367.5000,0.679967
4367.5500,0.463085
4367.6000,0.339658
4367.6500,0.371465
4367.7000,0.532832
4367.7500,0.72648
4367.8000,0.809441
4367.8500,0.691906
4367.9000,0.551894
4367.9500,0.663794
4368.0000,0.842936
4368.0500,0.905506
4368.1000,0.872492
4368.1500,0.872096
4368.2000,0.896325
4368.2500,0.895951
4368.3000,0.891256
4368.3500,0.955872
4368.4000,1.0403
4368.4500,1.03571
4368.5000,1.08008
4368.5500,1.02799
4368.6000,0.938467
4368.6500,0.931566
4368.7000,1.00447
4368.7500,1.06677
4368.8000,1.0688
4368.8500,1.03261
4368.9000,1.02375
4368.9500,1.05023
4369.0000,1.08727
4369.0500,1.0897
4369.1000,1.06665
4369.1500,1.0463
4369.2000,1.07764
4369.2500,1.04612
4369.3000,0.975888
4369.3500,0.898996
4369.4000,0.775473
4369.4500,0.79817
4369.5000,0.868837
4369.5500,0.88681
4369.6000,0.866708
4369.6500,0.755518
4369.7000,0.560076
4369.7500,0.391645
4369.8000,0.378414
4369.8500,0.563976
4369.9000,0.788658
4369.9500,0.971032
4370.0000,0.970645
4370.0500,0.852213
4370.1000,0.902258
4370.1500,0.899219
4370.2000,0.938626
4370.2500,0.918106
4370.3000,0.935618
4370.3500,0.989316
4370.4000,1.01668
4370.4500,1.02539
4370.5000,1.08662
4370.5500,1.08943
4370.6000,1.04815
4370.6500,1.04581
4370.7000,1.06003
4370.7500,1.05868
4370.8000,1.06694
4370.8500,1.00871
4370.9000,0.854985
4370.9500,0.706453
4371.0000,0.628984
4371.0500,0.609381
4371.1000,0.698715
4371.1500,0.760629
4371.2000,0.728774
4371.2500,0.5037
4371.3000,0.477761
4371.3500,0.6154
4371.4000,0.733583
4371.4500,0.830962
4371.5000,0.904575
4371.5500,0.980895
4371.6000,1.00529
4371.6500,1.03298
4371.7000,1.04854
4371.7500,0.998224
4371.8000,1.00383
4371.8500,1.02702
4371.9000,1.03876
4371.9500,1.05309
4372.0000,1.05512
4372.0500,1.06454
4372.1000,1.06224
4372.1500,1.05433
4372.2000,1.0066
4372.2500,0.963288
4372.3000,0.919421
4372.3500,0.894353
4372.4000,0.921947
4372.4500,0.96963
4372.5000,0.993908
4372.5500,1.02676
4372.6000,1.00718
4372.6500,0.977143
4372.7000,0.830719
4372.7500,0.722506
4372.8000,0.681237
4372.8500,0.736436
4372.9000,0.793102
4372.9500,0.821355
4373.0000,0.828372
4373.0500,0.956259
4373.1000,1.00552
4373.1500,1.00331
4373.2000,0.882568
4373.2500,0.76805
4373.3000,0.841253
4373.3500,0.955037
4373.4000,1.02432
4373.4500,0.970559
4373.5000,0.80047
4373.5500,0.637625
4373.6000,0.662373
4373.6500,0.823425
4373.7000,0.912111
4373.7500,0.895303
4373.8000,0.844201
4373.8500,0.831072
4373.9000,0.895728
4373.9500,0.947282
4374.0000,0.983496
4374.0500,0.939275
4374.1000,0.758186
4374.1500,0.565439
4374.2000,0.537595
4374.2500,0.678249
4374.3000,0.843335
4374.3500,0.873443
4374.4000,0.671806
4374.4500,0.44295
4374.5000,0.468166
4374.5500,0.701129
4374.6000,0.900339
4374.6500,1.01254
4374.7000,0.992092
4374.7500,0.884802
4374.8000,0.701255
4374.8500,0.588267
4374.9000,0.485375
4374.9500,0.476727
4375.0000,0.674318
4375.0500,0.840925
4375.1000,0.907692
4375.1500,0.851003
4375.2000,0.800664
4375.2500,0.807865
4375.3000,0.819334
4375.3500,0.844669
4375.4000,0.895692
4375.4500,0.910978
4375.5000,0.801351
4375.5500,0.72898
4375.6000,0.697819
4375.6500,0.703915
4375.7000,0.817334
4375.7500,0.914157
4375.8000,0.852238
4375.8500,0.655471
4375.9000,0.378485
4375.9500,0.287409
4376.0000,0.474248
4376.0500,0.764934
4376.1000,0.976077
4376.1500,0.985226
4376.2000,0.988114
4376.2500,1.00986
4376.3000,1.01444
4376.3500,0.976212
4376.4000,0.975473
4376.4500,0.991673
4376.5000,0.970416
4376.5500,0.979053
4376.6000,0.980491
4376.6500,1.02276
4376.7000,0.931586
4376.7500,0.756684
4376.8000,0.725558
4376.8500,0.903633
4376.9000,1.01871
4376.9500,1.0509
4377.0000,1.05364
4377.0500,1.01948
4377.1000,0.958965
4377.1500,0.853128
4377.2000,0.711904
4377.2500,0.637783
4377.3000,0.716149
4377.3500,0.773666
4377.4000,0.871673
4377.4500,0.965359
4377.5000,0.997436
4377.5500,0.990929
4377.6000,1.05622
4377.6500,1.04897
4377.7000,0.979708
4377.7500,0.864475
4377.8000,0.831373
4377.8500,0.942207
4377.9000,1.02958
4377.9500,1.08342
4378.0000,1.07855
4378.0500,1.07899
4378.1000,1.05023
4378.1500,0.948618
4378.2000,0.780556
4378.2500,0.679066
4378.3000,0.742243
4378.3500,0.903699
4378.4000,0.991454
4378.4500,0.997847
4378.5000,1.00899
4378.5500,0.989489
4378.6000,1.02345
4378.6500,1.0738
4378.7000,1.1005
4378.7500,1.07648
4378.8000,1.01569
4378.8500,0.945735
4378.9000,0.825347
4378.9500,0.853025
4379.0000,0.933104
4379.0500,0.990964
4379.1000,0.965778
4379.1500,0.757871
4379.2000,0.497112
4379.2500,0.437748
4379.3000,0.645996
4379.3500,0.922584
4379.4000,1.03681
4379.4500,1.06457
4379.5000,1.08031
4379.5500,1.04403
4379.6000,1.04086
4379.6500,1.04519
4379.7000,0.979843
4379.7500,0.870588
4379.8000,0.879313
4379.8500,0.984402
4379.9000,1.04352
4379.9500,0.984727
4380.0000,0.815116
4380.0500,0.679053
4380.1000,0.74013
4380.1500,0.882599
4380.2000,1.00193
4380.2500,1.02157
4380.3000,1.01212
4380.3500,0.954146
4380.4000,0.88845
4380.4500,0.848351
4380.5000,0.821893
4380.5500,0.891581
4380.6000,0.896797
4380.6500,0.756225
4380.7000,0.617713
4380.7500,0.61115
4380.8000,0.665229
4380.8500,0.771415
4380.9000,0.854106
4380.9500,0.911412
4381.0000,0.906665
4381.0500,0.883526
4381.1000,0.850039
4381.1500,0.912728
4381.2000,0.999883
4381.2500,1.01919
4381.3000,1.01636
4381.3500,1.02761
4381.4000,1.03283
4381.4500,1.01802
4381.5000,1.02249
4381.5500,1.0254
4381.6000,0.996373
4381.6500,0.989945
4381.7000,0.970718
4381.7500,0.96707
4381.8000,0.952396
4381.8500,0.938254
4381.9000,0.910969
4381.9500,0.908181
4382.0000,0.920639
4382.0500,0.954069
4382.1000,0.948116
4382.1500,0.914578
4382.2000,0.923882
4382.2500,0.954377
4382.3000,0.95396
4382.3500,0.94848
4382.4000,0.897694
4382.4500,0.84257
4382.5000,0.756807
4382.5500,0.73592
4382.6000,0.7349
4382.6500,0.675577
4382.7000,0.536745
4382.7500,0.458164
4382.8000,0.494
4382.8500,0.580955
4382.9000,0.603302
4382.9500,0.567762
4383.0000,0.519219
4383.0500,0.524353
4383.1000,0.518718
4383.1500,0.498893
4383.2000,0.462343
4383.2500,0.434373
4383.3000,0.386408
4383.3500,0.338368
4383.4000,0.284569
4383.4500,0.232132
4383.5000,0.176538
4383.5500,0.138016
4383.6000,0.163179
4383.6500,0.219465
4383.7000,0.284401
4383.7500,0.328216
4383.8000,0.366796
4383.8500,0.427888
4383.9000,0.475911
4383.9500,0.527322
4384.0000,0.590396
4384.0500,0.5914
4384.1000,0.580897
4384.1500,0.632191
4384.2000,0.657392
4384.2500,0.666194
4384.3000,0.59307
4384.3500,0.657491
4384.4000,0.771399
4384.4500,0.802264
4384.5000,0.741905
4384.5500,0.69726
4384.6000,0.656181
4384.6500,0.526496
4384.7000,0.379908
4384.7500,0.378546
4384.8000,0.498574
4384.8500,0.628319
4384.9000,0.649119
4384.9500,0.559366
4385.0000,0.515675
4385.0500,0.563285
4385.1000,0.588075
4385.1500,0.578807
4385.2000,0.561626
4385.2500,0.571909
4385.3000,0.572482
4385.3500,0.532223
4385.4000,0.538265
4385.4500,0.718324
4385.5000,0.854272
4385.5500,0.939351
4385.6000,0.924014
4385.6500,0.883692
4385.7000,0.92326
4385.7500,0.983431
4385.8000,0.964792
4385.8500,0.935306
4385.9000,0.922244
4385.9500,0.932824
4386.0000,0.861531
4386.0500,0.843656
4386.1000,0.842727
4386.1500,0.932631
4386.2000,0.991777
4386.2500,1.04715
4386.3000,1.04904
4386.3500,1.03389
4386.4000,0.985117
4386.4500,0.933511
4386.5000,0.93786
4386.5500,0.923517
4386.6000,0.910111
4386.6500,0.885996
4386.7000,0.875672
4386.7500,0.856544
4386.8000,0.736206
4386.8500,0.647241
4386.9000,0.728769
4386.9500,0.850867
4387.0000,0.810784
4387.0500,0.740492
4387.1000,0.790448
4387.1500,0.922978
4387.2000,0.992588
4387.2500,0.985157
4387.3000,0.917112
4387.3500,0.811844
4387.4000,0.705185
4387.4500,0.645929
4387.5000,0.650279
4387.5500,0.70072
4387.6000,0.761148
4387.6500,0.882655
4387.7000,0.978268
4387.7500,1.01096
4387.8000,0.903452
4387.8500,0.679593
4387.9000,0.563616
4387.9500,0.703693
4388.0000,0.880318
4388.0500,0.913957
4388.1000,0.953641
4388.1500,0.926275
4388.2000,0.883644
4388.2500,0.877778
4388.3000,0.785722
4388.3500,0.597194
4388.4000,0.480034
4388.4500,0.530108
4388.5000,0.725324
4388.5500,0.878738
4388.6000,0.932758
4388.6500,0.923971
4388.7000,0.874468
4388.7500,0.826089
4388.8000,0.788133
4388.8500,0.748352
4388.9000,0.790974
4388.9500,0.924788
4389.0000,1.02229
4389.0500,1.02813
4389.1000,1.01191
4389.1500,0.906427
4389.2000,0.706507
4389.2500,0.558027
4389.3000,0.687789
4389.3500,0.919492
4389.4000,0.983016
4389.4500,0.9415
4389.5000,0.87905
4389.5500,0.849267
4389.6000,0.797605
4389.6500,0.783395
4389.7000,0.782908
4389.7500,0.779569
4389.8000,0.757884
4389.8500,0.743109
4389.9000,0.687086
4389.9500,0.548111
4390.0000,0.518678
4390.0500,0.69012
4390.1000,0.857533
4390.1500,0.921332
4390.2000,0.902999
4390.2500,0.907303
4390.3000,0.910686
4390.3500,0.893018
4390.4000,0.813314
4390.4500,0.668578
4390.5000,0.622486
4390.5500,0.659992
4390.6000,0.715005
4390.6500,0.806048
4390.7000,0.933913
4390.7500,0.982792
4390.8000,0.98527
4390.8500,0.857792
4390.9000,0.645243
4390.9500,0.449201
4391.0000,0.430956
4391.0500,0.600693
4391.1000,0.814272
4391.1500,0.953115
4391.2000,1.02453
4391.2500,1.01383
4391.3000,0.999983
4391.3500,0.993152
4391.4000,0.957671
4391.4500,0.897434
4391.5000,0.836707
4391.5500,0.806421
4391.6000,0.731489
4391.6500,0.658201
4391.7000,0.618043
4391.7500,0.612886
4391.8000,0.636816
4391.8500,0.707262
4391.9000,0.844184
4391.9500,0.936629
4392.0000,0.87286
4392.0500,0.788008
4392.1000,0.828534
4392.1500,0.898294
4392.2000,0.978593
4392.2500,0.973924
4392.3000,0.975933
4392.3500,0.988958
4392.4000,1.01706
4392.4500,1.01001
4392.5000,0.937334
4392.5500,0.818656
4392.6000,0.817048
4392.6500,0.886379
4392.7000,0.972532
4392.7500,0.994885
4392.8000,0.984633
4392.8500,0.952797
4392.9000,0.89594
4392.9500,0.861189
4393.0000,0.856869
4393.0500,0.893432
4393.1000,0.949166
4393.1500,0.966624
4393.2000,0.90815
4393.2500,0.821292
4393.3000,0.80058
4393.3500,0.860742
4393.4000,0.861975
4393.4500,0.766027
4393.5000,0.71743
4393.5500,0.740589
4393.6000,0.811462
4393.6500,0.848507
4393.7000,0.832717
4393.7500,0.819247
4393.8000,0.811905
4393.8500,0.823998
4393.9000,0.818554
4393.9500,0.805311
4394.0000,0.67614
4394.0500,0.537872
4394.1000,0.587335
4394.1500,0.815225
4394.2000,0.951453
4394.2500,1.01998
4394.3000,1.03998
4394.3500,1.03865
4394.4000,1.05029
4394.4500,1.03449
4394.5000,1.03926
4394.5500,1.00942
4394.6000,0.977677
4394.6500,1.00499
4394.7000,0.923801
4394.7500,0.83281
4394.8000,0.758952
4394.8500,0.712572
4394.9000,0.696973
4394.9500,0.565607
4395.0000,0.362893
4395.0500,0.296733
4395.1000,0.495281
4395.1500,0.6212
4395.2000,0.545688
4395.2500,0.487023
4395.3000,0.615216
4395.3500,0.791742
4395.4000,0.837346
4395.4500,0.752758
4395.5000,0.697466
4395.5500,0.774444
4395.6000,0.917417
4395.6500,1.02788
4395.7000,0.929432
4395.7500,0.402191
4395.8000,0.691951
4395.8500,0.605652
4395.9000,0.737407
4395.9500,0.89781
4396.0000,0.934838
4396.0500,0.878128
4396.1000,0.875528
4396.1500,0.917124
4396.2000,0.90493
4396.2500,0.899268
4396.3000,0.835553
4396.3500,0.84428
4396.4000,0.890214
4396.4500,0.952925
4396.5000,0.994664
4396.5500,1.03036
4396.6000,1.04311
4396.6500,1.0536
4396.7000,1.03491
4396.7500,1.05849
4396.8000,1.03673
4396.8500,0.973641
4396.9000,0.861123
4396.9500,0.782235
4397.0000,0.852302
4397.0500,0.900685
4397.1000,0.920569
4397.1500,0.907541
4397.2000,0.906476
4397.2500,0.894219
4397.3000,0.90444
4397.3500,0.933411
4397.4000,0.960857
4397.4500,1.00135
4397.5000,1.01511
4397.5500,1.05244
4397.6000,1.04741
4397.6500,1.05459
4397.7000,1.04341
4397.7500,1.02338
4397.8000,1.01632
4397.8500,1.02467
4397.9000,1.02352
4397.9500,0.870953
4398.0000,0.668069
4398.0500,0.735919
4398.1000,0.863088
4398.1500,0.945294
4398.2000,0.938978
4398.2500,0.856417
4398.3000,0.83451
4398.3500,0.891958
4398.4000,0.923728
4398.4500,0.852311
4398.5000,0.835187
4398.5500,0.856464
4398.6000,0.864445
4398.6500,0.869137
4398.7000,0.899651
4398.7500,0.929668
4398.8000,0.909255
4398.8500,0.915618
4398.9000,0.963385
4398.9500,0.987553
4399.0000,1.01713
4399.0500,1.01749
4399.1000,1.00323
4399.1500,0.981107
4399.2000,0.9771
4399.2500,0.944774
4399.3000,0.968564
4399.3500,0.981302
4399.4000,0.992101
4399.4500,0.969601
4399.5000,0.900749
4399.5500,0.828498
4399.6000,0.738988
4399.6500,0.729291
4399.7000,0.601018
4399.7500,0.411264
4399.8000,0.454807
4399.8500,0.687283
4399.9000,0.881853
4399.9500,0.927921
4400.0000,0.946249
4400.0500,0.967313
4400.1000,0.91767
4400.1500,0.855348
4400.2000,0.834085
4400.2500,0.881844
4400.3000,0.811646
4400.3500,0.574808
4400.4000,0.429507
4400.4500,0.591983
4400.5000,0.745166
4400.5500,0.708059
4400.6000,0.7434
4400.6500,0.854888
4400.7000,0.941156
4400.7500,0.941335
4400.8000,0.892581
4400.8500,0.753278
4400.9000,0.780733
4400.9500,0.772252
4401.0000,0.715591
4401.0500,0.703605
4401.1000,0.811292
4401.1500,0.828483
4401.2000,0.748718
4401.2500,0.579883
4401.3000,0.49176
4401.3500,0.553003
4401.4000,0.556977
4401.4500,0.446985
4401.5000,0.348821
4401.5500,0.382015
4401.6000,0.555375
4401.6500,0.769593
4401.7000,0.823475
4401.7500,0.979894
4401.8000,1.02939
4401.8500,1.03293
4401.9000,1.03397
4401.9500,1.04519
4402.0000,1.02272
4402.0500,1.04317
4402.1000,1.03756
4402.1500,1.01896
4402.2000,1.05108
4402.2500,1.04085
4402.3000,1.00325
4402.3500,0.993206
4402.4000,1.00102
4402.4500,1.00602
4402.5000,1.01417
4402.5500,1.04085
4402.6000,1.03619
4402.6500,1.01917
4402.7000,0.976813
4402.7500,0.967977
4402.8000,0.938866
4402.8500,0.9611
4402.9000,0.971945
4402.9500,0.990588
4403.0000,0.945866
4403.0500,0.879371
4403.1000,0.766173
4403.1500,0.652455
4403.2000,0.669024
4403.2500,0.768362
4403.3000,0.816601
4403.3500,0.770307
4403.4000,0.77672
4403.4500,0.802391
4403.5000,0.839099
4403.5500,0.939667
4403.6000,0.944762
4403.6500,0.951929
4403.7000,0.96692
4403.7500,0.955287
4403.8000,0.934553
4403.8500,0.923274
4403.9000,0.876409
4403.9500,0.83414
4404.0000,0.814027
4404.0500,0.807283
4404.1000,0.800805
4404.1500,0.775522
4404.2000,0.699134
4404.2500,0.620364
4404.3000,0.577634
4404.3500,0.598083
4404.4000,0.564859
4404.4500,0.540642
4404.5000,0.490871
4404.5500,0.40834
4404.6000,0.35073
4404.6500,0.274898
4404.7000,0.20097
4404.7500,0.142153
4404.8000,0.169409
4404.8500,0.24975
4404.9000,0.319648
4404.9500,0.359395
4405.0000,0.394301
4405.0500,0.473354
4405.1000,0.599666
4405.1500,0.692151
4405.2000,0.761021
4405.2500,0.78944
4405.3000,0.792767
4405.3500,0.823577
4405.4000,0.826893
4405.4500,0.846139
4405.5000,0.889682
4405.5500,0.89077
4405.6000,0.883157
4405.6500,0.867414
4405.7000,0.821752
4405.7500,0.840287
4405.8000,0.892642
4405.8500,0.921084
4405.9000,0.966299
4405.9500,0.929548
4406.0000,0.899079
4406.0500,0.885132
4406.1000,0.855093
4406.1500,0.870787
4406.2000,0.926691
4406.2500,0.955036
4406.3000,0.983956
4406.3500,1.01313
4406.4000,0.986888
4406.4500,0.898554
4406.5000,0.847266
4406.5500,0.78553
4406.6000,0.653121
4406.6500,0.574217
4406.7000,0.676179
4406.7500,0.879615
4406.8000,0.962456
4406.8500,1.00362
4406.9000,1.02426
4406.9500,1.01349
4407.0000,1.01903
4407.0500,1.00609
4407.1000,0.995579
4407.1500,0.96027
4407.2000,0.945022
4407.2500,0.880204
4407.3000,0.888785
4407.3500,0.927549
4407.4000,0.957618
4407.4500,1.01011
4407.5000,0.978846
4407.5500,0.838479
4407.6000,0.588245
4407.6500,0.377086
4407.7000,0.325028
4407.7500,0.472948
4407.8000,0.778358
4407.8500,0.939951
4407.9000,0.958547
4407.9500,0.941912
4408.0000,0.959493
4408.0500,0.998082
4408.1000,0.901656
4408.1500,0.717044
4408.2000,0.574611
4408.2500,0.67424
4408.3000,0.747157
4408.3500,0.613576
4408.4000,0.403282
4408.4500,0.312811
4408.5000,0.381213
4408.5500,0.572396
4408.6000,0.799773
4408.6500,0.895908
4408.7000,0.943098
4408.7500,0.958896
4408.8000,0.958312
4408.8500,0.958459
4408.9000,0.973142
4408.9500,0.968933
4409.0000,0.938648
4409.0500,0.874739
4409.1000,0.751056
4409.1500,0.708292
4409.2000,0.730053
4409.2500,0.767532
4409.3000,0.834263
4409.3500,0.88838
4409.4000,0.929443
4409.4500,0.88216
4409.5000,0.786796
4409.5500,0.811193
4409.6000,0.948197
4409.6500,1.01998
4409.7000,1.03227
4409.7500,1.04614
4409.8000,1.04492
4409.8500,1.04486
4409.9000,0.994372
4409.9500,0.948501
4410.0000,0.895339
4410.0500,0.871305
4410.1000,0.881977
4410.1500,0.907276
4410.2000,0.912998
4410.2500,0.923897
4410.3000,0.951632
4410.3500,0.979422
4410.4000,0.980821
4410.4500,0.876705
4410.5000,0.721891
4410.5500,0.720001
4410.6000,0.881711
4410.6500,0.996762
4410.7000,1.01153
4410.7500,1.00958
4410.8000,1.00808
4410.8500,0.996076
4410.9000,0.993864
4410.9500,0.958919
4411.0000,0.859563
4411.0500,0.694132
4411.1000,0.688413
4411.1500,0.794871
4411.2000,0.884237
4411.2500,0.92268
4411.3000,0.979504
4411.3500,0.998206
4411.4000,1.01464
4411.4500,1.07247
4411.5000,1.04573
4411.5500,1.05782
4411.6000,1.05904
4411.6500,1.05432
4411.7000,1.05424
4411.7500,1.04869
4411.8000,0.991061
4411.8500,0.86779
4411.9000,0.699268
4411.9500,0.719796
4412.0000,0.861731
4412.0500,0.983495
4412.1000,1.01287
4412.1500,0.945683
4412.2000,0.895461
4412.2500,0.847578
4412.3000,0.910192
4412.3500,0.994634
4412.4000,1.02045
4412.4500,0.999917
4412.5000,1.03025
4412.5500,1.04797
4412.6000,1.02604
4412.6500,1.03034
4412.7000,0.987578
4412.7500,1.02497
4412.8000,1.0362
4412.8500,1.02527
4412.9000,1.01362
4412.9500,1.03234
4413.0000,1.01995
4413.0500,1.02151
4413.1000,1.00547
4413.1500,1.01208
4413.2000,1.02349
4413.2500,1.04063
4413.3000,1.02425
4413.3500,1.01016
4413.4000,0.995415
4413.4500,0.995042
4413.5000,0.955071
4413.5500,0.863582
4413.6000,0.802545
4413.6500,0.841646
4413.7000,0.959306
4413.7500,0.951652
4413.8000,0.904714
4413.8500,0.891177
4413.9000,0.932778
4413.9500,0.990984
4414.0000,0.978579
4414.0500,0.938328
4414.1000,0.91019
4414.1500,0.910781
4414.2000,0.909475
4414.2500,0.921229
4414.3000,0.959791
4414.3500,0.98768
4414.4000,0.955827
4414.4500,0.907391
4414.5000,0.855468
4414.5500,0.857001
4414.6000,0.891124
4414.6500,0.912791
4414.7000,0.910781
4414.7500,0.869407
4414.8000,0.735494
4414.8500,0.565691
4414.9000,0.442476
4414.9500,0.415729
4415.0000,0.389329
4415.0500,0.301507
4415.1000,0.208366
4415.1500,0.192148
4415.2000,0.283209
4415.2500,0.431731
4415.3000,0.57613
4415.3500,0.670122
4415.4000,0.756095
4415.4500,0.698795
4415.5000,0.548383
4415.5500,0.445765
4415.6000,0.546296
4415.6500,0.770235
4415.7000,0.896172
4415.7500,0.936274
4415.8000,0.950667
4415.8500,0.937836
4415.9000,0.962192
4415.9500,0.999622
4416.0000,0.977376
4416.0500,0.94813
4416.1000,0.989023
4416.1500,0.967574
4416.2000,0.967779
4416.2500,0.992831
4416.3000,0.978442
4416.3500,0.91558
4416.4000,0.893094
4416.4500,0.810992
4416.5000,0.848893
4416.5500,0.907
4416.6000,0.959485
4416.6500,0.985615
4416.7000,0.902301
4416.7500,0.754827
4416.8000,0.568894
4416.8500,0.574257
4416.9000,0.761435
4416.9500,0.891146
4417.0000,0.982355
4417.0500,1.01456
4417.1000,1.01445
4417.1500,0.989697
4417.2000,0.946403
4417.2500,0.826256
4417.3000,0.750695
4417.3500,0.804282
4417.4000,0.891821
4417.4500,0.955354
4417.5000,0.967771
4417.5500,0.941794
4417.6000,0.850329
4417.6500,0.643389
4417.7000,0.446785
4417.7500,0.490374
4417.8000,0.729382
4417.8500,0.905636
4417.9000,1.02151
4417.9500,1.02531
4418.0000,1.04361
4418.0500,0.991644
4418.1000,0.985013
4418.1500,0.988174
4418.2000,0.970409
4418.2500,0.834635
4418.3000,0.63937
4418.3500,0.568692
4418.4000,0.669564
4418.4500,0.836093
4418.5000,0.933005
4418.5500,1.00126
4418.6000,1.00299
4418.6500,1.0025
4418.7000,0.990568
4418.7500,0.932609
4418.8000,0.927333
4418.8500,0.925732
4418.9000,0.909717
4418.9500,0.924476
4419.0000,0.94588
4419.0500,0.955803
4419.1000,0.977772
4419.1500,0.982807
4419.2000,0.995736
4419.2500,0.979245
4419.3000,0.985049
4419.3500,1.00266
4419.4000,0.993052
4419.4500,1.04342
4419.5000,1.02897
4419.5500,1.05433
4419.6000,1.04806
4419.6500,1.03647
4419.7000,1.00979
4419.7500,0.954612
4419.8000,0.933906
4419.8500,0.979012
4419.9000,0.988933
4419.9500,1.02269
4420.0000,1.04975
4420.0500,1.0446
