Longitud_de_onda_A,espectro
4366.9000,1.06284
4366.9500,1.0101
4367.0000,1.01366
4367.0500,0.940255
4367.1000,0.91683
4367.1500,0.909356
4367.2000,0.891692
4367.2500,0.78906
4367.3000,0.787491
4367.3500,0.882216
4367.4000,0.913936
4367.4500,0.815898
4367.5000,0.633287
4367.5500,0.512877
4367.6000,0.445986
4367.6500,0.49274
4367.7000,0.628218
4367.7500,0.737345
4367.8000,0.751303
4367.8500,0.614495
4367.9000,0.471573
4367.9500,0.471218
4368.0000,0.498331
4368.0500,0.532347
4368.1000,0.680078
4368.1500,0.733467
4368.2000,0.750368
4368.2500,0.65604
4368.3000,0.645008
4368.3500,0.751115
4368.4000,0.936091
4368.4500,1.06124
4368.5000,1.15097
4368.5500,1.00633
4368.6000,0.801751
4368.6500,0.745602
4368.7000,0.873352
4368.7500,1.02879
4368.8000,1.05767
4368.8500,0.898044
4368.9000,0.817916
4368.9500,0.828888
4369.0000,0.959715
4369.0500,1.00949
4369.1000,1.0406
4369.1500,1.13937
4369.2000,1.12962
4369.2500,1.04378
4369.3000,0.94338
4369.3500,0.835741
4369.4000,0.750902
4369.4500,0.750443
4369.5000,0.763089
4369.5500,0.88887
4369.6000,0.875677
4369.6500,0.742587
4369.7000,0.588612
4369.7500,0.504049
4369.8000,0.492715
4369.8500,0.629641
4369.9000,0.797476
4369.9500,0.941021
4370.0000,0.904449
4370.0500,0.864845
4370.1000,0.878018
4370.1500,0.945749
4370.2000,0.972906
4370.2500,0.919332
4370.3000,0.891068
4370.3500,0.938138
4370.4000,0.95453
4370.4500,0.947551
4370.5000,1.06309
4370.5500,1.09006
4370.6000,1.09019
4370.6500,1.13002
4370.7000,1.15813
4370.7500,1.12811
4370.8000,0.997565
4370.8500,0.855209
4370.9000,0.743368
4370.9500,0.607935
4371.0000,0.605042
4371.0500,0.60016
4371.1000,0.613174
4371.1500,0.640456
4371.2000,0.613505
4371.2500,0.521794
4371.3000,0.505718
4371.3500,0.648679
4371.4000,0.774902
4371.4500,0.851887
4371.5000,0.97229
4371.5500,1.04946
4371.6000,1.03879
4371.6500,1.07409
4371.7000,1.11423
4371.7500,1.02615
4371.8000,1.00284
4371.8500,1.08245
4371.9000,1.15157
4371.9500,1.16058
4372.0000,1.203
4372.0500,1.21205
4372.1000,1.18475
4372.1500,1.05382
4372.2000,0.932166
4372.2500,0.86865
4372.3000,0.826646
4372.3500,0.801518
4372.4000,0.816538
4372.4500,0.919954
4372.5000,1.05473
4372.5500,1.13179
4372.6000,1.12562
4372.6500,1.02739
4372.7000,0.906914
4372.7500,0.810018
4372.8000,0.755165
4372.8500,0.82022
4372.9000,0.836814
4372.9500,0.758962
4373.0000,0.706218
4373.0500,0.808075
4373.1000,0.903927
4373.1500,0.894674
4373.2000,0.731488
4373.2500,0.572527
4373.3000,0.706705
4373.3500,0.908982
4373.4000,1.02433
4373.4500,0.954215
4373.5000,0.775874
4373.5500,0.639986
4373.6000,0.550902
4373.6500,0.685295
4373.7000,0.796068
4373.7500,0.776081
4373.8000,0.750655
4373.8500,0.764442
4373.9000,0.890107
4373.9500,1.02281
4374.0000,1.05827
4374.0500,0.960099
4374.1000,0.744359
4374.1500,0.574899
4374.2000,0.563337
4374.2500,0.718282
4374.3000,0.840627
4374.3500,0.748569
4374.4000,0.564463
4374.4500,0.391036
4374.5000,0.40045
4374.5500,0.581148
4374.6000,0.776635
4374.6500,0.903802
4374.7000,0.912022
4374.7500,0.795808
4374.8000,0.630888
4374.8500,0.539587
4374.9000,0.465579
4374.9500,0.440513
4375.0000,0.484577
4375.0500,0.624263
4375.1000,0.773506
4375.1500,0.800734
4375.2000,0.779806
4375.2500,0.781458
4375.3000,0.684731
4375.3500,0.582395
4375.4000,0.578435
4375.4500,0.524313
4375.5000,0.485057
4375.5500,0.519478
4375.6000,0.540139
4375.6500,0.640958
4375.7000,0.734535
4375.7500,0.773404
4375.8000,0.685891
4375.8500,0.551061
4375.9000,0.462341
4375.9500,0.428906
4376.0000,0.456219
4376.0500,0.596303
4376.1000,0.823732
4376.1500,0.923176
4376.2000,0.975826
4376.2500,0.985122
4376.3000,0.991689
4376.3500,1.03797
4376.4000,0.974703
4376.4500,1.02352
4376.5000,0.991577
4376.5500,1.02175
4376.6000,1.06519
4376.6500,1.10239
4376.7000,0.937099
4376.7500,0.729
4376.8000,0.735079
4376.8500,0.903248
4376.9000,1.06007
4376.9500,1.13618
4377.0000,1.12428
4377.0500,1.05621
4377.1000,0.996321
4377.1500,0.911466
4377.2000,0.781103
4377.2500,0.79798
4377.3000,0.913984
4377.3500,0.819349
4377.4000,0.898097
4377.4500,0.974059
4377.5000,0.901618
4377.5500,0.871313
4377.6000,1.00295
4377.6500,1.13183
4377.7000,1.03393
4377.7500,0.83708
4377.8000,0.735266
4377.8500,0.888085
4377.9000,1.05639
4377.9500,1.16292
4378.0000,1.21218
4378.0500,1.21487
4378.1000,1.15046
4378.1500,1.00304
4378.2000,0.851815
4378.2500,0.780028
4378.3000,0.879444
4378.3500,0.962825
4378.4000,1.07839
4378.4500,1.0961
4378.5000,1.06514
4378.5500,1.12576
4378.6000,1.17499
4378.6500,1.25706
4378.7000,1.22234
4378.7500,1.26336
4378.8000,1.15591
4378.8500,1.00824
4378.9000,0.880886
4378.9500,0.826082
4379.0000,0.9138
4379.0500,0.996456
4379.1000,0.907594
4379.1500,0.645412
4379.2000,0.474868
4379.2500,0.426366
4379.3000,0.518153
4379.3500,0.736309
4379.4000,0.957065
4379.4500,1.05869
4379.5000,1.03506
4379.5500,0.963257
4379.6000,1.04252
4379.6500,1.02334
4379.7000,0.95368
4379.7500,0.844871
4379.8000,0.873762
4379.8500,0.992762
4379.9000,1.0629
4379.9500,1.01371
4380.0000,0.880566
4380.0500,0.721768
4380.1000,0.725398
4380.1500,0.852458
4380.2000,0.98824
4380.2500,1.01595
4380.3000,0.93451
4380.3500,0.854088
4380.4000,0.765047
4380.4500,0.772609
4380.5000,0.696331
4380.5500,0.742749
4380.6000,0.780826
4380.6500,0.785777
4380.7000,0.701814
4380.7500,0.679415
4380.8000,0.745112
4380.8500,0.811921
4380.9000,0.883549
4380.9500,0.888077
4381.0000,0.824583
4381.0500,0.72612
4381.1000,0.691428
4381.1500,0.766007
4381.2000,0.896696
4381.2500,0.987577
4381.3000,0.987392
4381.3500,1.02445
4381.4000,1.06706
4381.4500,1.02477
4381.5000,1.01038
4381.5500,0.975063
4381.6000,0.974048
4381.6500,0.907078
4381.7000,0.831976
4381.7500,0.790355
4381.8000,0.83591
4381.8500,0.86304
4381.9000,0.845672
4381.9500,0.873827
4382.0000,0.852858
4382.0500,0.83391
4382.1000,0.822769
4382.1500,0.750012
4382.2000,0.751199
4382.2500,0.766225
4382.3000,0.794909
4382.3500,0.79325
4382.4000,0.754776
4382.4500,0.703202
4382.5000,0.650557
4382.5500,0.644384
4382.6000,0.655237
4382.6500,0.616624
4382.7000,0.551813
4382.7500,0.511761
4382.8000,0.481755
4382.8500,0.496279
4382.9000,0.488694
4382.9500,0.477286
4383.0000,0.411287
4383.0500,0.372158
4383.1000,0.336826
4383.1500,0.316566
4383.2000,0.305248
4383.2500,0.32468
4383.3000,0.345562
4383.3500,0.377591
4383.4000,0.382717
4383.4500,0.385208
4383.5000,0.377107
4383.5500,0.380433
4383.6000,0.379008
4383.6500,0.383453
4383.7000,0.385971
4383.7500,0.38173
4383.8000,0.374322
4383.8500,0.389402
4383.9000,0.350217
4383.9500,0.337413
4384.0000,0.353623
4384.0500,0.397977
4384.1000,0.421771
4384.1500,0.416448
4384.2000,0.398433
4384.2500,0.464643
4384.3000,0.473171
4384.3500,0.519912
4384.4000,0.582687
4384.4500,0.596765
4384.5000,0.599518
4384.5500,0.541152
4384.6000,0.548092
4384.6500,0.467899
4384.7000,0.416091
4384.7500,0.368373
4384.8000,0.374188
4384.8500,0.426645
4384.9000,0.418001
4384.9500,0.352638
4385.0000,0.356541
4385.0500,0.433006
4385.1000,0.511994
4385.1500,0.54426
4385.2000,0.529251
4385.2500,0.519293
4385.3000,0.563111
4385.3500,0.559844
4385.4000,0.600137
4385.4500,0.72814
4385.5000,0.853157
4385.5500,0.851837
4385.6000,0.781322
4385.6500,0.710785
4385.7000,0.790853
4385.7500,0.857632
4385.8000,0.986636
4385.8500,0.925324
4385.9000,0.923912
4385.9500,0.922322
4386.0000,0.883817
4386.0500,0.830047
4386.1000,0.804312
4386.1500,0.882328
4386.2000,0.973334
4386.2500,1.01959
4386.3000,1.01762
4386.3500,0.972168
4386.4000,0.877669
4386.4500,0.838971
4386.5000,0.867908
4386.5500,0.89497
4386.6000,0.918108
4386.6500,0.814289
4386.7000,0.834711
4386.7500,0.866765
4386.8000,0.759437
4386.8500,0.685331
4386.9000,0.770953
4386.9500,0.815792
4387.0000,0.780046
4387.0500,0.90009
4387.1000,1.02878
4387.1500,0.922356
4387.2000,0.913689
4387.2500,0.907005
4387.3000,0.842324
4387.3500,0.701997
4387.4000,0.604849
4387.4500,0.56148
4387.5000,0.556327
4387.5500,0.655861
4387.6000,0.771899
4387.6500,0.888475
4387.7000,0.98781
4387.7500,1.04776
4387.8000,0.920061
4387.8500,0.681682
4387.9000,0.542613
4387.9500,0.584871
4388.0000,0.625312
4388.0500,0.64926
4388.1000,0.73615
4388.1500,0.888219
4388.2000,0.964993
4388.2500,0.91572
4388.3000,0.823763
4388.3500,0.663352
4388.4000,0.555477
4388.4500,0.563106
4388.5000,0.670234
4388.5500,0.749749
4388.6000,0.845403
4388.6500,0.87464
4388.7000,0.831342
4388.7500,0.782758
4388.8000,0.76288
4388.8500,0.782808
4388.9000,0.865635
4388.9500,0.964924
4389.0000,1.0531
4389.0500,1.0766
4389.1000,1.00793
4389.1500,0.825939
4389.2000,0.646652
4389.2500,0.542438
4389.3000,0.595454
4389.3500,0.778837
4389.4000,0.960034
4389.4500,1.01151
4389.5000,0.862556
4389.5500,0.834738
4389.6000,0.790547
4389.6500,0.799712
4389.7000,0.829902
4389.7500,0.778436
4389.8000,0.721345
4389.8500,0.645066
4389.9000,0.534344
4389.9500,0.45907
4390.0000,0.466889
4390.0500,0.550053
4390.1000,0.714829
4390.1500,0.882447
4390.2000,0.873785
4390.2500,0.8365
4390.3000,0.776776
4390.3500,0.770219
4390.4000,0.69017
4390.4500,0.556963
4390.5000,0.538428
4390.5500,0.607757
4390.6000,0.67899
4390.6500,0.77988
4390.7000,0.872701
4390.7500,0.925631
4390.8000,0.854768
4390.8500,0.740646
4390.9000,0.568407
4390.9500,0.504782
4391.0000,0.452845
4391.0500,0.570614
4391.1000,0.732698
4391.1500,0.889942
4391.2000,0.941967
4391.2500,0.933284
4391.3000,0.930571
4391.3500,0.952335
4391.4000,0.952529
4391.4500,0.902535
4391.5000,0.817261
4391.5500,0.726204
4391.6000,0.674882
4391.6500,0.567909
4391.7000,0.511435
4391.7500,0.510875
4391.8000,0.529811
4391.8500,0.610576
4391.9000,0.705447
4391.9500,0.818367
4392.0000,0.780218
4392.0500,0.656504
4392.1000,0.690502
4392.1500,0.900679
4392.2000,0.943631
4392.2500,0.893904
4392.3000,0.901828
4392.3500,0.931993
4392.4000,1.04425
4392.4500,1.04842
4392.5000,0.971646
4392.5500,0.802256
4392.6000,0.758291
4392.6500,0.896139
4392.7000,1.02144
4392.7500,0.961036
4392.8000,0.992098
4392.8500,0.947608
4392.9000,0.928304
4392.9500,0.866595
4393.0000,0.800463
4393.0500,0.784069
4393.1000,0.898641
4393.1500,0.894753
4393.2000,0.846828
4393.2500,0.736383
4393.3000,0.630828
4393.3500,0.682652
4393.4000,0.784448
4393.4500,0.786461
4393.5000,0.730359
4393.5500,0.681908
4393.6000,0.673679
4393.6500,0.721573
4393.7000,0.763368
4393.7500,0.779971
4393.8000,0.74656
4393.8500,0.689177
4393.9000,0.627153
4393.9500,0.638528
4394.0000,0.653177
4394.0500,0.605855
4394.1000,0.666679
4394.1500,0.842399
4394.2000,0.989344
4394.2500,1.06304
4394.3000,1.12713
4394.3500,1.12119
4394.4000,1.10526
4394.4500,1.01575
4394.5000,0.927202
4394.5500,0.845612
4394.6000,0.794855
4394.6500,0.787946
4394.7000,0.762101
4394.7500,0.506813
4394.8000,0.437573
4394.8500,0.554076
4394.9000,0.550568
4394.9500,0.524044
4395.0000,0.483146
4395.0500,0.482342
4395.1000,0.518222
4395.1500,0.540848
4395.2000,0.482819
4395.2500,0.473712
4395.3000,0.553103
4395.3500,0.645463
4395.4000,0.639289
4395.4500,0.535663
4395.5000,0.46757
4395.5500,0.627404
4395.6000,0.811467
4395.6500,0.972619
4395.7000,0.989906
4395.7500,0.888858
4395.8000,0.722783
4395.8500,0.623008
4395.9000,0.724802
4395.9500,0.868162
4396.0000,0.951467
4396.0500,0.918086
4396.1000,0.954658
4396.1500,0.971735
4396.2000,0.995587
4396.2500,0.955945
4396.3000,0.882964
4396.3500,0.856706
4396.4000,0.890257
4396.4500,0.993199
4396.5000,1.0331
4396.5500,1.04001
4396.6000,1.04408
4396.6500,1.11146
4396.7000,1.16184
4396.7500,1.19803
4396.8000,1.13927
4396.8500,1.06835
4396.9000,0.935467
4396.9500,0.857961
4397.0000,0.946685
4397.0500,1.01926
4397.1000,1.00561
4397.1500,0.93926
4397.2000,0.851697
4397.2500,0.789796
4397.3000,0.857113
4397.3500,0.974245
4397.4000,1.04838
4397.4500,1.11783
4397.5000,1.0624
4397.5500,1.04673
4397.6000,1.0124
4397.6500,1.00533
4397.7000,0.950559
4397.7500,0.953247
4397.8000,1.05877
4397.8500,1.13037
4397.9000,1.04338
4397.9500,0.867212
4398.0000,0.672017
4398.0500,0.657577
4398.1000,0.83694
4398.1500,0.994392
4398.2000,0.970175
4398.2500,0.848639
4398.3000,0.776412
4398.3500,0.859531
4398.4000,0.893235
4398.4500,0.906289
4398.5000,0.876237
4398.5500,0.884778
4398.6000,0.866511
4398.6500,0.888643
4398.7000,0.888056
4398.7500,0.849252
4398.8000,0.807562
4398.8500,0.817492
4398.9000,0.977416
4398.9500,1.08098
4399.0000,1.1178
4399.0500,1.12471
4399.1000,1.0634
4399.1500,0.930207
4399.2000,0.792166
4399.2500,0.691489
4399.3000,0.718823
4399.3500,0.803096
4399.4000,0.875319
4399.4500,0.915698
4399.5000,0.891098
4399.5500,0.800749
4399.6000,0.751439
4399.6500,0.723367
4399.7000,0.621133
4399.7500,0.510051
4399.8000,0.554897
4399.8500,0.729268
4399.9000,0.927546
4399.9500,1.02248
4400.0000,1.05374
4400.0500,1.082
4400.1000,1.03401
4400.1500,0.930231
4400.2000,0.852475
4400.2500,0.818347
4400.3000,0.724997
4400.3500,0.558714
4400.4000,0.41824
4400.4500,0.492368
4400.5000,0.56596
4400.5500,0.533945
4400.6000,0.521826
4400.6500,0.663857
4400.7000,0.820256
4400.7500,0.850833
4400.8000,0.729724
4400.8500,0.568082
4400.9000,0.618785
4400.9500,0.648443
4401.0000,0.594124
4401.0500,0.606907
4401.1000,0.728598
4401.1500,0.726127
4401.2000,0.743963
4401.2500,0.618975
4401.3000,0.563646
4401.3500,0.575462
4401.4000,0.56645
4401.4500,0.52388
4401.5000,0.486397
4401.5500,0.534762
4401.6000,0.668997
4401.6500,0.847107
4401.7000,0.959028
4401.7500,1.04353
4401.8000,1.09838
4401.8500,1.17218
4401.9000,1.16482
4401.9500,1.10578
4402.0000,1.12937
4402.0500,1.14157
4402.1000,1.15413
4402.1500,1.13745
4402.2000,1.18635
4402.2500,1.24437
4402.3000,1.22451
4402.3500,1.12289
4402.4000,1.14128
4402.4500,1.12241
4402.5000,1.11143
4402.5500,1.07742
4402.6000,1.01209
4402.6500,0.971627
4402.7000,0.95292
4402.7500,0.955829
4402.8000,0.980386
4402.8500,0.967073
4402.9000,1.02231
4402.9500,1.02203
4403.0000,0.945433
4403.0500,0.880746
4403.1000,0.800167
4403.1500,0.716419
4403.2000,0.716823
4403.2500,0.767275
4403.3000,0.776599
4403.3500,0.671071
4403.4000,0.684269
4403.4500,0.708166
4403.5000,0.722674
4403.5500,0.780903
4403.6000,0.816444
4403.6500,0.802081
4403.7000,0.821754
4403.7500,0.856684
4403.8000,0.874014
4403.8500,0.851845
4403.9000,0.787717
4403.9500,0.673828
4404.0000,0.64249
4404.0500,0.617929
4404.1000,0.61215
4404.1500,0.582947
4404.2000,0.513092
4404.2500,0.358517
4404.3000,0.343873
4404.3500,0.341193
4404.4000,0.346499
4404.4500,0.392809
4404.5000,0.434041
4404.5500,0.427349
4404.6000,0.418062
4404.6500,0.410848
4404.7000,0.399926
4404.7500,0.369164
4404.8000,0.391924
4404.8500,0.401449
4404.9000,0.433012
4404.9500,0.420147
4405.0000,0.40547
4405.0500,0.422103
4405.1000,0.45025
4405.1500,0.490954
4405.2000,0.534249
4405.2500,0.538075
4405.3000,0.548108
4405.3500,0.579166
4405.4000,0.604468
4405.4500,0.666283
4405.5000,0.722481
4405.5500,0.777309
4405.6000,0.759594
4405.6500,0.674195
4405.7000,0.641811
4405.7500,0.720623
4405.8000,0.797611
4405.8500,0.863516
4405.9000,0.883992
4405.9500,0.882747
4406.0000,0.831492
4406.0500,0.720635
4406.1000,0.668509
4406.1500,0.704163
4406.2000,0.808275
4406.2500,0.891852
4406.3000,0.946486
4406.3500,0.993395
4406.4000,0.964954
4406.4500,0.852027
4406.5000,0.760416
4406.5500,0.616793
4406.6000,0.512587
4406.6500,0.449754
4406.7000,0.55552
4406.7500,0.710275
4406.8000,0.88421
4406.8500,0.998843
4406.9000,1.01977
4406.9500,0.962074
4407.0000,0.865889
4407.0500,0.830433
4407.1000,0.865955
4407.1500,0.874312
4407.2000,0.781318
4407.2500,0.730129
4407.3000,0.787148
4407.3500,0.892001
4407.4000,1.00559
4407.4500,1.02657
4407.5000,0.914063
4407.5500,0.741412
4407.6000,0.546291
4407.6500,0.442154
4407.7000,0.403517
4407.7500,0.499879
4407.8000,0.665617
4407.8500,0.792657
4407.9000,0.829243
4407.9500,0.808211
4408.0000,0.868578
4408.0500,0.812341
4408.1000,0.684347
4408.1500,0.513321
4408.2000,0.443529
4408.2500,0.462136
4408.3000,0.539394
4408.3500,0.505239
4408.4000,0.442562
4408.4500,0.415521
4408.5000,0.437247
4408.5500,0.505052
4408.6000,0.662704
4408.6500,0.794532
4408.7000,0.808506
4408.7500,0.755585
4408.8000,0.687546
4408.8500,0.659969
4408.9000,0.683648
4408.9500,0.798532
4409.0000,0.892971
4409.0500,0.828594
4409.1000,0.661223
4409.1500,0.623496
4409.2000,0.63657
4409.2500,0.673663
4409.3000,0.697371
4409.3500,0.748699
4409.4000,0.836808
4409.4500,0.816371
4409.5000,0.718124
4409.5500,0.77834
4409.6000,0.934881
4409.6500,1.08523
4409.7000,1.15285
4409.7500,1.16368
4409.8000,1.16135
4409.8500,1.14192
4409.9000,1.08389
4409.9500,0.977329
4410.0000,0.913723
4410.0500,0.86273
4410.1000,0.870936
4410.1500,0.904613
4410.2000,0.911982
4410.2500,0.898935
4410.3000,0.912678
4410.3500,0.972547
4410.4000,1.05502
4410.4500,0.933299
4410.5000,0.726482
4410.5500,0.684678
4410.6000,0.77031
4410.6500,0.922116
4410.7000,0.97376
4410.7500,0.977617
4410.8000,1.03501
4410.8500,1.07065
4410.9000,0.9967
4410.9500,0.875835
4411.0000,0.729047
4411.0500,0.675517
4411.1000,0.654659
4411.1500,0.785943
4411.2000,0.907715
4411.2500,0.975997
4411.3000,0.996664
4411.3500,1.07613
4411.4000,1.18192
4411.4500,1.205
4411.5000,1.17122
4411.5500,1.13759
4411.6000,1.12204
4411.6500,1.08867
4411.7000,1.05858
4411.7500,1.05804
4411.8000,1.00649
4411.8500,0.833849
4411.9000,0.665762
4411.9500,0.673491
4412.0000,0.785541
4412.0500,0.847015
4412.1000,0.747731
4412.1500,0.609187
4412.2000,0.573594
4412.2500,0.607799
4412.3000,0.728279
4412.3500,0.842673
4412.4000,0.849823
4412.4500,0.896285
4412.5000,1.04352
4412.5500,1.12728
4412.6000,1.16462
4412.6500,1.11562
4412.7000,1.12465
4412.7500,1.10998
4412.8000,1.13983
4412.8500,1.17213
4412.9000,1.15968
4412.9500,1.17205
4413.0000,1.10276
4413.0500,1.07556
4413.1000,1.02548
4413.1500,1.02734
4413.2000,1.0058
4413.2500,1.04503
4413.3000,1.06981
4413.3500,1.04213
4413.4000,1.02978
4413.4500,1.06982
4413.5000,1.05865
4413.5500,0.951769
4413.6000,0.880315
4413.6500,0.852783
4413.7000,0.856218
4413.7500,0.858234
4413.8000,0.804223
4413.8500,0.79831
4413.9000,0.785691
4413.9500,0.839815
4414.0000,0.836225
4414.0500,0.798896
4414.1000,0.767151
4414.1500,0.74706
4414.2000,0.728485
4414.2500,0.801989
4414.3000,0.885613
4414.3500,0.912629
4414.4000,0.82719
4414.4500,0.668243
4414.5000,0.623741
4414.5500,0.624395
4414.6000,0.642166
4414.6500,0.699108
4414.7000,0.630266
4414.7500,0.566084
4414.8000,0.53201
4414.8500,0.479283
4414.9000,0.415159
4414.9500,0.42597
4415.0000,0.419378
4415.0500,0.40208
4415.1000,0.379871
4415.1500,0.382903
4415.2000,0.406686
4415.2500,0.427124
4415.3000,0.465992
4415.3500,0.522992
4415.4000,0.571842
4415.4500,0.554524
4415.5000,0.495005
4415.5500,0.477333
4415.6000,0.512188
4415.6500,0.630068
4415.7000,0.753251
4415.7500,0.822404
4415.8000,0.858445
4415.8500,0.906945
4415.9000,0.968336
4415.9500,0.950155
4416.0000,0.952255
4416.0500,0.951398
4416.1000,0.95568
4416.1500,0.981198
4416.2000,0.954592
4416.2500,0.889651
4416.3000,0.849323
4416.3500,0.774363
4416.4000,0.594132
4416.4500,0.439297
4416.5000,0.433278
4416.5500,0.555765
4416.6000,0.744275
4416.6500,0.832751
4416.7000,0.892623
4416.7500,0.79103
4416.8000,0.69957
4416.8500,0.658896
4416.9000,0.728673
4416.9500,0.88517
4417.0000,1.00643
4417.0500,1.07333
4417.1000,1.09265
4417.1500,1.00879
4417.2000,0.801774
4417.2500,0.558296
4417.3000,0.431998
4417.3500,0.465778
4417.4000,0.597348
4417.4500,0.761896
4417.5000,0.919516
4417.5500,0.926222
4417.6000,0.837997
4417.6500,0.663638
4417.7000,0.545256
4417.7500,0.573078
4417.8000,0.770729
4417.8500,0.919162
4417.9000,1.03752
4417.9500,1.06182
4418.0000,1.08826
4418.0500,1.09656
4418.1000,1.09967
4418.1500,1.06483
4418.2000,0.980598
4418.2500,0.825416
4418.3000,0.609747
4418.3500,0.47761
4418.4000,0.483691
4418.4500,0.63887
4418.5000,0.863709
4418.5500,0.961851
4418.6000,0.977037
4418.6500,0.956517
4418.7000,0.898917
4418.7500,0.824026
4418.8000,0.815538
4418.8500,0.842757
4418.9000,0.874364
4418.9500,0.828256
4419.0000,0.837987
4419.0500,0.837332
4419.1000,0.890524
4419.1500,1.01257
4419.2000,1.06803
4419.2500,1.02099
4419.3000,1.03447
4419.3500,1.15241
4419.4000,1.17937
4419.4500,1.18339
4419.5000,1.11068
4419.5500,1.09652
4419.6000,1.11739
4419.6500,1.04526
4419.7000,0.989231
4419.7500,0.872388
4419.8000,0.735361
4419.8500,0.675048
4419.9000,0.623413
4419.9500,0.664143
4420.0000,0.86622
4420.0500,1.06723
4420.1000,1.15603
4420.1500,1.09172
4420.2000,1.02873
4420.2500,0.845896
4420.3000,0.82595
4420.3500,0.940427
4420.4000,0.924426
4420.4500,0.789926
4420.5000,0.677957
4420.5500,0.727604
4420.6000,0.771256
4420.6500,0.756357
4420.7000,0.832074
4420.7500,1.02243
4420.8000,1.12735
4420.8500,1.16387
4420.9000,1.15917
4420.9500,1.14525
4421.0000,1.14975
4421.0500,1.06629
4421.1000,0.957229
4421.1500,0.857015
4421.2000,0.904687
4421.2500,0.910515
4421.3000,0.87615
4421.3500,0.885643
4421.4000,0.815989
4421.4500,0.708494
4421.5000,0.614666
4421.5500,0.495505
4421.6000,0.544053
4421.6500,0.677774
4421.7000,0.729056
4421.7500,0.730751
4421.8000,0.834505
4421.8500,0.865852
4421.9000,0.770464
4421.9500,0.706959
4422.0000,0.670921
4422.0500,0.656669
4422.1000,0.781696
4422.1500,0.893209
4422.2000,0.923308
4422.2500,0.925279
4422.3000,0.910325
4422.3500,0.847593
4422.4000,0.718979
4422.4500,0.61337
4422.5000,0.502402
4422.5500,0.438391
4422.6000,0.468913
4422.6500,0.597574
4422.7000,0.714446
4422.7500,0.740146
4422.8000,0.59564
4422.8500,0.508022
4422.9000,0.591564
4422.9500,0.580857
4423.0000,0.665523
4423.0500,0.691451
4423.1000,0.590871
4423.1500,0.493852
4423.2000,0.475769
4423.2500,0.495418
4423.3000,0.609663
4423.3500,0.826148
4423.4000,1.04529
4423.4500,1.11181
4423.5000,1.17568
4423.5500,1.15737
4423.6000,1.10735
4423.6500,1.02306
4423.7000,0.979739
4423.7500,0.925048
4423.8000,0.747351
4423.8500,0.650944
4423.9000,0.750156
4423.9500,0.903307
4424.0000,0.8955
4424.0500,0.782499
4424.1000,0.714288
4424.1500,0.701169
4424.2000,0.648314
4424.2500,0.565506
4424.3000,0.555713
4424.3500,0.597189
4424.4000,0.769755
4424.4500,0.919838
4424.5000,0.892979
4424.5500,0.782475
4424.6000,0.830551
4424.6500,0.979744
4424.7000,1.07815
4424.7500,1.13018
4424.8000,1.12765
4424.8500,1.11568
4424.9000,1.12011
4424.9500,1.11435
4425.0000,1.11647
4425.0500,1.07711
4425.1000,0.985072
4425.1500,0.95413
4425.2000,1.0479
4425.2500,1.03369
4425.3000,0.939476
4425.3500,0.753356
4425.4000,0.563804
4425.4500,0.465555
4425.5000,0.56622
4425.5500,0.748154
4425.6000,0.749855
4425.6500,0.652922
4425.7000,0.569103
4425.7500,0.555879
4425.8000,0.57899
4425.8500,0.627541
4425.9000,0.639164
4425.9500,0.538762
4426.0000,0.444633
4426.0500,0.506441
4426.1000,0.717579
4426.1500,0.957137
4426.2000,1.1067
4426.2500,1.13648
4426.3000,1.15966
4426.3500,1.11842
4426.4000,1.08498
4426.4500,1.10835
4426.5000,1.11095
4426.5500,1.04457
4426.6000,0.553571
4426.6500,0.864038
4426.7000,0.996944
4426.7500,1.02066
4426.8000,0.983191
4426.8500,0.991123
4426.9000,0.984627
4426.9500,0.957498
4427.0000,0.80878
4427.0500,0.603293
4427.1000,0.467957
4427.1500,0.474208
4427.2000,0.480824
4427.2500,0.42594
4427.3000,0.367792
4427.3500,0.388238
4427.4000,0.476777
4427.4500,0.619183
4427.5000,0.782794
4427.5500,0.864613
4427.6000,0.906199
4427.6500,0.926878
4427.7000,0.915634
4427.7500,0.850004
4427.8000,0.791744
4427.8500,0.722113
4427.9000,0.737963
4427.9500,0.852131
4428.0000,1.01531
4428.0500,1.07381
4428.1000,1.06999
4428.1500,1.08467
4428.2000,1.09195
4428.2500,1.09468
4428.3000,1.08226
4428.3500,1.08423
4428.4000,0.942442
4428.4500,0.683554
4428.5000,0.517294
4428.5500,0.535976
4428.6000,0.694994
4428.6500,0.891209
4428.7000,1.00107
4428.7500,1.04185
4428.8000,1.0555
4428.8500,1.06329
4428.9000,1.09987
4428.9500,1.1552
4429.0000,1.13129
4429.0500,1.04563
4429.1000,0.885884
4429.1500,0.766729
4429.2000,0.650769
4429.2500,0.667102
4429.3000,0.739894
4429.3500,0.866111
4429.4000,0.980635
4429.4500,1.02048
4429.5000,1.01558
4429.5500,1.06234
4429.6000,1.07551
4429.6500,1.02669
4429.7000,0.851314
4429.7500,0.594069
4429.8000,0.480349
4429.8500,0.457823
4429.9000,0.482238
4429.9500,0.517214
4430.0000,0.534023
4430.0500,0.553675
4430.1000,0.551461
4430.1500,0.504547
4430.2000,0.499857
4430.2500,0.574333
4430.3000,0.602789
4430.3500,0.565872
4430.4000,0.551497
