Longitud_de_onda_A,espectro
4668.9000,0.992599
4668.9500,0.994065
4669.0000,0.991505
4669.0500,0.987715
4669.1000,0.985173
4669.1500,0.997975
4669.2000,0.991024
4669.2500,0.983271
4669.3000,0.983664
4669.3500,0.984499
4669.4000,0.995122
4669.4500,0.995025
4669.5000,0.993549
4669.5500,0.98995
4669.6000,0.989479
4669.6500,0.988251
4669.7000,0.978908
4669.7500,0.980709
4669.8000,0.983075
4669.8500,0.973828
4669.9000,0.978287
4669.9500,0.98946
4670.0000,0.982307
4670.0500,0.990988
4670.1000,0.985707
4670.1500,0.982253
4670.2000,0.985928
4670.2500,0.982658
4670.3000,0.981444
4670.3500,0.983787
4670.4000,0.988809
4670.4500,0.986771
4670.5000,0.985018
4670.5500,0.989766
4670.6000,0.99284
4670.6500,0.98677
4670.7000,0.993199
4670.7500,0.99882
4670.8000,0.996377
4670.8500,0.988566
4670.9000,0.983838
4670.9500,1.00163
4671.0000,0.999648
4671.0500,0.999704
4671.1000,0.989652
4671.1500,0.994684
4671.2000,0.993664
4671.2500,0.995093
4671.3000,1.00054
4671.3500,0.998807
4671.4000,1.00328
4671.4500,0.99675
4671.5000,1.00485
4671.5500,1.00237
4671.6000,1.00295
4671.6500,1.00784
4671.7000,1.01018
4671.7500,1.00847
4671.8000,1.00968
4671.8500,0.997238
4671.9000,0.996788
4671.9500,0.995983
4672.0000,1.0033
4672.0500,1.00434
4672.1000,1.00177
4672.1500,1.02034
4672.2000,1.00575
4672.2500,1.00883
4672.3000,1.00276
4672.3500,1.00394
4672.4000,1.00166
4672.4500,1.0018
4672.5000,0.991637
4672.5500,0.999405
4672.6000,1.00433
4672.6500,0.996616
4672.7000,0.993903
4672.7500,1.00143
4672.8000,0.993291
4672.8500,0.994585
4672.9000,0.988513
4672.9500,0.995564
4673.0000,0.99753
4673.0500,0.996751
4673.1000,0.997354
4673.1500,0.991735
4673.2000,0.993266
4673.2500,0.991328
4673.3000,0.996846
4673.3500,0.998188
4673.4000,0.995704
4673.4500,0.98931
4673.5000,0.99599
4673.5500,0.996888
4673.6000,0.990807
4673.6500,0.998064
4673.7000,0.99223
4673.7500,0.996682
4673.8000,0.998054
4673.8500,0.99827
4673.9000,1.00113
4673.9500,0.996601
4674.0000,0.992126
4674.0500,0.998298
4674.1000,0.992936
4674.1500,1.00303
4674.2000,0.998361
4674.2500,1.01108
4674.3000,1.00194
4674.3500,1.0071
4674.4000,0.998013
4674.4500,1.00159
4674.5000,1.00079
4674.5500,1.00317
4674.6000,1.00417
4674.6500,1.00569
4674.7000,1.0149
4674.7500,1.00551
4674.8000,1.00347
4674.8500,1.01203
4674.9000,1.00066
4674.9500,0.996012
4675.0000,1.00541
4675.0500,1.00383
4675.1000,1.0007
4675.1500,1.00569
4675.2000,1.00307
4675.2500,1.00325
4675.3000,1.00607
4675.3500,1.00717
4675.4000,1.00573
4675.4500,1.00464
4675.5000,1.00006
4675.5500,1.01387
4675.6000,1.01068
4675.6500,1.01068
4675.7000,1.00817
4675.7500,1.00998
4675.8000,1.0063
4675.8500,0.999058
4675.9000,1.01572
4675.9500,1.00361
4676.0000,1.00314
4676.0500,1.00575
4676.1000,1.01078
4676.1500,1.0094
4676.2000,1.00736
4676.2500,1.00652
4676.3000,1.00984
4676.3500,1.00456
4676.4000,1.00732
4676.4500,1.00638
4676.5000,1.00348
4676.5500,1.00706
4676.6000,0.99405
4676.6500,1.00574
4676.7000,1.01624
4676.7500,1.00557
4676.8000,1.00086
4676.8500,0.997225
4676.9000,0.995181
4676.9500,1.00075
4677.0000,1.00447
4677.0500,0.999358
4677.1000,1.00415
4677.1500,1.00503
4677.2000,1.00676
4677.2500,1.00348
4677.3000,1.00618
4677.3500,1.00923
4677.4000,1.00326
4677.4500,1.00233
4677.5000,1.00376
4677.5500,0.999563
4677.6000,1.00274
4677.6500,1.00358
4677.7000,1.00343
4677.7500,1.0096
4677.8000,0.99616
4677.8500,1.00004
4677.9000,1.00127
4677.9500,1.00044
4678.0000,0.997331
4678.0500,0.999718
4678.1000,0.998288
4678.1500,0.999695
4678.2000,0.998586
4678.2500,0.998913
4678.3000,1.00576
4678.3500,0.99791
4678.4000,0.999688
4678.4500,0.997481
4678.5000,1.00191
4678.5500,0.993817
4678.6000,0.990567
4678.6500,0.993249
4678.7000,0.984474
4678.7500,0.995428
4678.8000,0.985666
4678.8500,0.994993
4678.9000,0.994229
4678.9500,0.993669
4679.0000,1.00187
4679.0500,0.990842
4679.1000,0.992717
4679.1500,0.995786
4679.2000,0.992841
4679.2500,0.993406
4679.3000,0.986627
4679.3500,0.990409
4679.4000,0.983924
4679.4500,0.989364
4679.5000,0.994145
4679.5500,0.987636
4679.6000,0.995201
4679.6500,0.996189
4679.7000,0.995776
4679.7500,0.985197
4679.8000,0.990535
4679.8500,0.995811
4679.9000,0.993098
4679.9500,1.00333
4680.0000,0.995453
4680.0500,0.989625
4680.1000,0.993975
4680.1500,0.996286
4680.2000,0.98892
4680.2500,0.994397
4680.3000,0.993026
4680.3500,1.00172
4680.4000,0.998286
4680.4500,1.00182
4680.5000,1.0062
4680.5500,0.998527
4680.6000,1.00516
4680.6500,1.00352
4680.7000,1.00581
4680.7500,1.00389
4680.8000,1.00855
4680.8500,1.0011
4680.9000,1.00157
4680.9500,0.998221
4681.0000,0.996831
4681.0500,0.997713
4681.1000,1.00386
4681.1500,1.00811
4681.2000,1.00736
4681.2500,1.00274
4681.3000,0.995806
4681.3500,1.0023
4681.4000,1.0013
4681.4500,1.00069
4681.5000,0.993317
4681.5500,0.997661
4681.6000,0.997128
4681.6500,0.999376
4681.7000,1.00083
4681.7500,1.00461
4681.8000,1.01059
4681.8500,1.00302
4681.9000,1.00325
4681.9500,1.00526
4682.0000,1.00389
4682.0500,1.00987
4682.1000,1.0056
4682.1500,0.998893
4682.2000,1.00365
4682.2500,1.00661
4682.3000,1.00993
4682.3500,1.00546
4682.4000,1.00317
4682.4500,1.00899
4682.5000,1.01039
4682.5500,0.998706
4682.6000,1.0062
4682.6500,1.00879
4682.7000,1.0034
4682.7500,1.00609
4682.8000,1.00176
4682.8500,1.00075
4682.9000,1.00713
4682.9500,0.997468
4683.0000,1.00101
4683.0500,1.00334
4683.1000,1.00502
4683.1500,1.002
4683.2000,1.00458
4683.2500,1.00108
4683.3000,1.00907
4683.3500,1.00417
4683.4000,0.996851
4683.4500,1.00599
4683.5000,1.01008
4683.5500,1.00588
4683.6000,1.0016
4683.6500,1.00967
4683.7000,1.00197
4683.7500,1.0041
4683.8000,1.00048
4683.8500,1.00096
4683.9000,1.00315
4683.9500,1.01025
4684.0000,1.01047
4684.0500,0.991212
4684.1000,1.00111
4684.1500,0.996187
4684.2000,1.00629
4684.2500,1.00414
4684.3000,1.00357
4684.3500,1.00364
4684.4000,1.00318
4684.4500,1.0076
4684.5000,1.01258
4684.5500,1.01039
4684.6000,1.00226
4684.6500,1.00548
4684.7000,0.997996
4684.7500,1.00596
4684.8000,0.991859
4684.8500,0.998562
4684.9000,0.99952
4684.9500,1.00542
4685.0000,1.00709
4685.0500,0.99676
4685.1000,1.00145
4685.1500,0.999321
4685.2000,1.00009
4685.2500,0.998857
4685.3000,0.999669
4685.3500,1.00091
4685.4000,0.998631
4685.4500,1.00288
4685.5000,1.00235
4685.5500,0.996412
4685.6000,0.99938
4685.6500,1.00198
4685.7000,1.00438
4685.7500,1.00675
4685.8000,1.00453
4685.8500,0.998734
4685.9000,0.991448
4685.9500,1.00932
4686.0000,1.01026
4686.0500,1.00283
4686.1000,0.992721
4686.1500,0.995159
4686.2000,1.00271
4686.2500,1.00624
4686.3000,1.0011
4686.3500,1.00336
4686.4000,1.00172
4686.4500,1.00073
4686.5000,1.00111
4686.5500,0.995242
4686.6000,0.985954
4686.6500,0.994287
4686.7000,1.00825
4686.7500,1.00298
4686.8000,1.00122
4686.8500,1.00373
4686.9000,1.00176
4686.9500,1.00937
4687.0000,0.997998
4687.0500,1.00765
4687.1000,0.999566
4687.1500,1.00311
4687.2000,1.00204
4687.2500,1.00925
4687.3000,1.01085
4687.3500,0.994691
4687.4000,0.993912
4687.4500,1.00463
4687.5000,1.0053
4687.5500,1.00115
4687.6000,1.0051
4687.6500,0.99893
4687.7000,0.995332
4687.7500,0.99892
4687.8000,0.997196
4687.8500,0.995523
4687.9000,0.997548
4687.9500,1.0001
4688.0000,1.00251
4688.0500,0.99856
4688.1000,0.999155
4688.1500,1.00884
4688.2000,1.00289
4688.2500,1.00716
4688.3000,0.996823
4688.3500,0.998469
4688.4000,0.99615
4688.4500,1.00208
4688.5000,0.993058
4688.5500,0.99507
4688.6000,0.995753
4688.6500,1.00256
4688.7000,1.00734
4688.7500,1.00229
4688.8000,0.99541
4688.8500,0.996816
4688.9000,1.0054
4688.9500,1.00034
4689.0000,1.00972
4689.0500,1.01291
4689.1000,0.996763
4689.1500,0.989518
4689.2000,1.0003
4689.2500,1.01242
4689.3000,1.00137
4689.3500,0.996528
4689.4000,1.00085
4689.4500,0.993059
4689.5000,0.993065
4689.5500,1.00104
4689.6000,1.0026
4689.6500,0.996555
4689.7000,0.99699
4689.7500,1.0089
4689.8000,1.00803
4689.8500,0.996632
4689.9000,1.00548
4689.9500,0.995992
4690.0000,0.994984
4690.0500,1.00209
4690.1000,1.01189
4690.1500,0.995751
4690.2000,0.994112
4690.2500,0.993253
4690.3000,1.01093
4690.3500,0.997425
4690.4000,0.99977
4690.4500,1.00846
4690.5000,1.00037
4690.5500,1.00384
4690.6000,1.00827
4690.6500,1.00229
4690.7000,1.00577
4690.7500,0.998286
4690.8000,1.00387
4690.8500,1.001
4690.9000,0.994692
4690.9500,0.998122
4691.0000,0.996359
4691.0500,0.998126
4691.1000,0.994716
4691.1500,0.999833
4691.2000,1.00363
4691.2500,0.998368
4691.3000,0.990987
4691.3500,0.993545
4691.4000,1.00175
4691.4500,0.993455
4691.5000,0.989697
4691.5500,1.00051
4691.6000,1.00072
4691.6500,0.999644
4691.7000,1.00613
4691.7500,1.00555
4691.8000,0.997113
4691.8500,0.995992
4691.9000,0.998756
4691.9500,0.99956
4692.0000,0.999406
4692.0500,1.00122
4692.1000,1.00445
4692.1500,0.996708
4692.2000,0.989677
4692.2500,0.99051
4692.3000,0.995497
4692.3500,0.99505
4692.4000,0.998439
4692.4500,1.00311
4692.5000,0.991924
4692.5500,0.996471
4692.6000,0.997444
4692.6500,0.992241
4692.7000,0.992651
4692.7500,1.00624
4692.8000,0.996566
4692.8500,1.00398
4692.9000,0.990052
4692.9500,0.996432
4693.0000,1.00198
4693.0500,1.00131
4693.1000,0.997334
4693.1500,1.01151
4693.2000,0.993109
4693.2500,1.00521
4693.3000,1.00668
4693.3500,0.997748
4693.4000,1.00382
4693.4500,0.994578
4693.5000,0.994185
4693.5500,0.997755
4693.6000,1.00255
4693.6500,1.01076
4693.7000,1.00554
4693.7500,0.999585
4693.8000,1.0026
4693.8500,1.00237
4693.9000,1.0002
4693.9500,0.988679
4694.0000,1.00146
4694.0500,1.00249
4694.1000,1.00254
4694.1500,1.00132
4694.2000,1.00572
4694.2500,1.00103
4694.3000,1.00358
4694.3500,0.998417
4694.4000,1.00493
4694.4500,1.00478
4694.5000,1.00437
4694.5500,0.998632
4694.6000,1.01226
4694.6500,1.00302
4694.7000,1.00087
4694.7500,0.996391
4694.8000,0.993677
4694.8500,0.997342
4694.9000,0.998226
4694.9500,1.00128
4695.0000,1.00528
4695.0500,1.00038
4695.1000,0.997154
4695.1500,1.01041
4695.2000,1.0027
4695.2500,1.0049
4695.3000,1.00318
4695.3500,1.0038
4695.4000,0.999789
4695.4500,1.00504
4695.5000,0.99974
4695.5500,1.00771
4695.6000,1.00558
4695.6500,0.9952
4695.7000,1.00629
4695.7500,1.00671
4695.8000,1.00179
4695.8500,1.00112
4695.9000,1.0072
4695.9500,0.998105
4696.0000,1.00139
4696.0500,1.00231
4696.1000,1.00979
4696.1500,1.0078
4696.2000,1.00112
4696.2500,1.0014
4696.3000,1.00317
4696.3500,1.01442
4696.4000,1.00316
4696.4500,1.00916
4696.5000,1.00006
4696.5500,1.00169
4696.6000,1.01034
4696.6500,1.00287
4696.7000,1.00484
4696.7500,1.00822
4696.8000,0.995656
4696.8500,0.994534
4696.9000,0.995216
4696.9500,0.999869
4697.0000,0.995592
4697.0500,0.990931
4697.1000,0.998594
4697.1500,0.996845
4697.2000,0.995782
4697.2500,1.00365
4697.3000,1.00271
4697.3500,1.00445
4697.4000,1.00043
4697.4500,1.00474
4697.5000,1.00086
4697.5500,0.99617
4697.6000,0.991448
4697.6500,0.994452
4697.7000,0.991209
4697.7500,0.996975
4697.8000,1.00558
4697.8500,1.00055
4697.9000,1.0017
4697.9500,0.999728
4698.0000,0.999247
4698.0500,1.00135
4698.1000,1.00112
4698.1500,0.998212
4698.2000,1.0005
4698.2500,1.00166
4698.3000,0.996931
4698.3500,0.990185
4698.4000,0.993079
4698.4500,0.997239
4698.5000,0.999839
4698.5500,1.00191
4698.6000,0.998308
4698.6500,0.99795
4698.7000,0.995035
4698.7500,1.00247
4698.8000,0.998788
4698.8500,1.00162
4698.9000,0.998697
4698.9500,0.992718
4699.0000,0.995968
4699.0500,1.00217
4699.1000,0.995024
4699.1500,0.995635
4699.2000,1.00206
4699.2500,1.00423
4699.3000,1.00272
4699.3500,1.00392
4699.4000,1.0007
4699.4500,0.999138
4699.5000,1.00642
4699.5500,0.997406
4699.6000,0.992576
4699.6500,1.00176
4699.7000,1.00162
4699.7500,0.995593
4699.8000,0.993011
4699.8500,0.986928
4699.9000,0.993894
4699.9500,0.9929
4700.0000,1.00344
4700.0500,1.00177
4700.1000,0.99322
4700.1500,1.00012
4700.2000,0.998853
4700.2500,0.997411
4700.3000,0.996279
4700.3500,0.997012
4700.4000,1.00069
4700.4500,0.997235
4700.5000,0.996293
4700.5500,0.996986
4700.6000,0.999729
4700.6500,1.00591
4700.7000,1.00372
4700.7500,1.00359
4700.8000,1.00693
4700.8500,1.00173
4700.9000,1.00527
4700.9500,0.992172
4701.0000,0.997252
4701.0500,1.00216
4701.1000,1.00002
4701.1500,1.00012
4701.2000,0.990007
4701.2500,0.999135
4701.3000,0.99377
4701.3500,0.999754
4701.4000,0.999395
4701.4500,1.00298
4701.5000,1.00421
4701.5500,0.99959
4701.6000,1.00026
4701.6500,1.00247
4701.7000,1.00374
4701.7500,1.00325
4701.8000,1.00323
4701.8500,0.994771
4701.9000,0.990622
4701.9500,0.99076
4702.0000,0.985757
4702.0500,0.973706
4702.1000,0.968119
4702.1500,0.984909
4702.2000,0.983419
4702.2500,0.984524
4702.3000,0.966565
4702.3500,0.996944
4702.4000,0.983369
4702.4500,0.962096
4702.5000,0.978128
4702.5500,0.977924
4702.6000,0.977245
4702.6500,0.989069
4702.7000,0.976002
4702.7500,0.979829
4702.8000,0.9848
4702.8500,0.982928
4702.9000,0.984333
4702.9500,0.974542
4703.0000,0.963763
4703.0500,0.964625
4703.1000,0.969067
4703.1500,0.969908
4703.2000,0.97228
4703.2500,0.973767
4703.3000,0.984701
4703.3500,0.971662
4703.4000,0.980154
4703.4500,0.984872
4703.5000,0.988938
4703.5500,0.982667
4703.6000,0.983713
4703.6500,0.990837
4703.7000,0.987417
4703.7500,0.981115
4703.8000,0.98418
4703.8500,0.988504
4703.9000,0.99143
4703.9500,0.996145
4704.0000,0.996047
4704.0500,0.981924
4704.1000,0.99285
4704.1500,0.993275
4704.2000,0.984119
4704.2500,1.00734
4704.3000,0.992838
4704.3500,0.998108
4704.4000,1.00463
4704.4500,1.00436
4704.5000,1.00725
4704.5500,0.999486
4704.6000,0.998841
4704.6500,1.00199
4704.7000,1.00014
4704.7500,0.999367
4704.8000,0.991091
4704.8500,1.00396
4704.9000,1.008
4704.9500,1.00631
4705.0000,0.988174
4705.0500,1.00233
4705.1000,1.00733
4705.1500,0.997576
4705.2000,0.997526
4705.2500,1.01056
4705.3000,1.00064
4705.3500,0.999293
4705.4000,0.999062
4705.4500,1.00291
4705.5000,0.997812
4705.5500,0.996016
4705.6000,0.994761
4705.6500,0.996745
4705.7000,0.996007
4705.7500,1.00292
4705.8000,0.997743
4705.8500,0.99758
4705.9000,1.00738
4705.9500,1.00303
4706.0000,1.00758
4706.0500,1.00216
4706.1000,1.00203
4706.1500,1.00542
4706.2000,0.999095
4706.2500,0.995163
4706.3000,0.994994
4706.3500,0.995195
4706.4000,1.00056
4706.4500,0.993112
4706.5000,1.00068
4706.5500,0.998989
4706.6000,1.0114
4706.6500,1.00051
4706.7000,0.996633
4706.7500,1.00484
4706.8000,1.00571
4706.8500,1.0023
4706.9000,1.00049
4706.9500,0.99364
4707.0000,0.990735
4707.0500,0.994359
4707.1000,1.00003
4707.1500,1.00151
4707.2000,0.997391
4707.2500,1.01088
4707.3000,1.00125
4707.3500,0.99694
4707.4000,0.990223
4707.4500,0.988988
4707.5000,0.9936
4707.5500,0.993614
4707.6000,0.995256
4707.6500,0.994244
4707.7000,0.991689
4707.7500,0.989843
4707.8000,0.99933
4707.8500,0.996844
4707.9000,0.989977
4707.9500,0.98674
4708.0000,0.997802
4708.0500,0.987468
4708.1000,0.994346
4708.1500,0.982658
4708.2000,0.982161
4708.2500,0.991033
4708.3000,0.987502
4708.3500,0.989725
4708.4000,0.986095
4708.4500,0.991158
4708.5000,0.982079
4708.5500,0.980671
4708.6000,0.982696
4708.6500,0.992007
4708.7000,0.993321
4708.7500,1.00003
4708.8000,0.999588
4708.8500,0.988953
4708.9000,0.986193
4708.9500,0.999373
4709.0000,0.992493
4709.0500,1.00037
4709.1000,0.99881
4709.1500,0.994966
4709.2000,0.996484
4709.2500,0.99672
4709.3000,0.995928
4709.3500,0.995362
4709.4000,0.992063
4709.4500,0.994646
4709.5000,0.986903
4709.5500,0.998001
4709.6000,0.99779
4709.6500,0.991791
4709.7000,0.999282
4709.7500,0.989829
4709.8000,0.986755
4709.8500,0.986253
4709.9000,0.980723
4709.9500,0.9891
4710.0000,0.981026
4710.0500,0.991747
4710.1000,1.00464
4710.1500,1.00632
4710.2000,0.996564
4710.2500,0.993387
4710.3000,0.996231
4710.3500,0.990337
4710.4000,0.992323
4710.4500,0.991483
4710.5000,0.992453
4710.5500,0.997653
4710.6000,0.99923
4710.6500,1.00459
4710.7000,1.00479
4710.7500,1.00464
4710.8000,0.995154
4710.8500,0.990404
4710.9000,0.992231
4710.9500,0.990741
4711.0000,0.999631
4711.0500,0.992538
4711.1000,0.995155
4711.1500,0.988475
4711.2000,0.991339
4711.2500,1.00381
4711.3000,0.997305
4711.3500,0.994622
4711.4000,0.997366
4711.4500,1.00083
4711.5000,0.996893
4711.5500,0.993717
4711.6000,1.00631
4711.6500,0.994599
4711.7000,1.00076
4711.7500,1.00301
4711.8000,1.0028
4711.8500,1.0051
4711.9000,1.00807
4711.9500,1.00207
4712.0000,1.00639
4712.0500,1.00803
4712.1000,1.00323
4712.1500,0.99619
4712.2000,0.996095
4712.2500,0.988042
4712.3000,0.99478
4712.3500,0.996859
4712.4000,0.99712
4712.4500,0.99624
4712.5000,0.99625
4712.5500,0.999648
4712.6000,1.00113
4712.6500,1.01462
4712.7000,0.998432
4712.7500,1.00419
4712.8000,0.999575
4712.8500,0.99546
4712.9000,0.994972
4712.9500,0.999043
4713.0000,0.996256
4713.0500,0.995171
4713.1000,0.99521
4713.1500,0.992677
4713.2000,0.994289
4713.2500,0.990162
4713.3000,0.993548
4713.3500,0.992824
4713.4000,0.992457
4713.4500,0.989445
4713.5000,0.983994
4713.5500,0.988434
4713.6000,0.991346
4713.6500,0.991857
4713.7000,0.990508
4713.7500,0.982331
4713.8000,0.994812
4713.8500,1.00127
4713.9000,0.992751
4713.9500,0.99422
4714.0000,0.992725
4714.0500,0.994105
4714.1000,0.991185
4714.1500,0.985828
4714.2000,0.992309
4714.2500,0.998973
4714.3000,0.9842
4714.3500,0.996088
4714.4000,0.991776
4714.4500,0.992409
4714.5000,0.992449
4714.5500,0.99088
4714.6000,0.988913
4714.6500,0.997459
4714.7000,0.993443
4714.7500,0.987125
4714.8000,0.991133
4714.8500,0.99214
4714.9000,0.993909
4714.9500,0.985638
4715.0000,0.995431
4715.0500,0.994324
4715.1000,0.988849
4715.1500,0.987654
4715.2000,0.992126
4715.2500,0.994443
4715.3000,0.997548
4715.3500,0.991565
4715.4000,0.992953
4715.4500,0.996591
4715.5000,0.998781
4715.5500,0.992023
4715.6000,0.99846
4715.6500,0.995712
4715.7000,0.999202
4715.7500,0.996553
4715.8000,0.992587
4715.8500,0.993769
4715.9000,0.992446
4715.9500,0.997903
4716.0000,1.00177
4716.0500,0.995877
4716.1000,0.999679
4716.1500,0.99867
4716.2000,0.999482
4716.2500,0.996697
4716.3000,0.99328
4716.3500,1.00325
4716.4000,1.00048
4716.4500,0.999525
4716.5000,0.99937
4716.5500,0.996178
4716.6000,0.999055
4716.6500,1.00035
4716.7000,1.00062
4716.7500,0.995699
4716.8000,0.999801
4716.8500,0.997496
4716.9000,0.996816
4716.9500,0.991277
4717.0000,0.991888
4717.0500,0.993952
4717.1000,0.992796
4717.1500,0.994223
4717.2000,1.00425
4717.2500,1.00476
4717.3000,0.99657
4717.3500,0.999455
4717.4000,1.00365
4717.4500,1.00796
4717.5000,0.993257
4717.5500,0.994201
4717.6000,1.00169
4717.6500,1.00002
4717.7000,1.00526
4717.7500,0.999134
4717.8000,0.996717
4717.8500,1.00027
4717.9000,0.998413
4717.9500,0.994866
4718.0000,1.00004
4718.0500,0.994435
4718.1000,0.998446
4718.1500,1.00192
4718.2000,0.996222
4718.2500,0.994941
4718.3000,0.987089
4718.3500,0.99219
4718.4000,1.00173
4718.4500,1.00046
4718.5000,0.999708
4718.5500,1.00015
4718.6000,0.992543
4718.6500,0.998819
4718.7000,0.995183
4718.7500,0.996005
4718.8000,1.00738
4718.8500,0.995748
4718.9000,0.999009
4718.9500,0.996714
4719.0000,0.994965
4719.0500,1.0013
4719.1000,1.00246
4719.1500,1.00153
4719.2000,0.999655
4719.2500,0.990119
4719.3000,0.999192
4719.3500,1.00255
4719.4000,1.00298
4719.4500,1.00239
4719.5000,0.997937
4719.5500,1.00247
4719.6000,0.997132
4719.6500,1.00507
4719.7000,0.997565
4719.7500,0.992844
4719.8000,0.994764
4719.8500,1.00247
4719.9000,1.00512
4719.9500,1.00646
4720.0000,1.00005
4720.0500,1.0055
4720.1000,1.00015
4720.1500,0.996261
4720.2000,0.99913
4720.2500,0.997491
4720.3000,0.987683
4720.3500,0.994484
4720.4000,0.988459
4720.4500,0.992598
4720.5000,1.0027
4720.5500,0.996815
4720.6000,0.996828
4720.6500,1.00109
4720.7000,0.999179
4720.7500,0.995223
4720.8000,0.984868
4720.8500,0.991771
4720.9000,0.996559
4720.9500,0.995468
4721.0000,0.989004
4721.0500,0.9848
4721.1000,0.983068
4721.1500,0.992237
4721.2000,0.992993
4721.2500,0.987258
4721.3000,0.98606
4721.3500,1.00051
4721.4000,1.00631
4721.4500,1.0027
4721.5000,0.992491
4721.5500,0.987912
4721.6000,0.986943
4721.6500,0.990078
4721.7000,0.995453
4721.7500,0.993416
4721.8000,0.994365
4721.8500,0.99642
4721.9000,0.995392
4721.9500,0.99365
4722.0000,1.00218
4722.0500,0.995366
4722.1000,1.00242
4722.1500,0.995652
4722.2000,0.992006
4722.2500,0.990573
4722.3000,0.996418
4722.3500,0.999951
4722.4000,0.994187
4722.4500,0.9931
4722.5000,0.996233
4722.5500,1.00174
4722.6000,1.00399
4722.6500,1.00187
4722.7000,1.00735
4722.7500,1.00567
4722.8000,0.992042
4722.8500,1.00144
4722.9000,1.00019
4722.9500,1.00384
4723.0000,1.00561
4723.0500,0.987203
4723.1000,0.991911
4723.1500,0.999219
4723.2000,0.999802
4723.2500,0.999387
4723.3000,0.995111
4723.3500,1.00426
4723.4000,0.997653
4723.4500,0.997842
4723.5000,1.00366
4723.5500,0.998773
4723.6000,0.990478
4723.6500,0.987519
4723.7000,0.99081
4723.7500,0.998935
4723.8000,1.00465
4723.8500,1.00022
4723.9000,0.988152
4723.9500,0.997947
4724.0000,1.00252
4724.0500,1.00632
4724.1000,0.997335
4724.1500,1.00554
4724.2000,1.00458
4724.2500,0.995412
4724.3000,1.00469
4724.3500,1.00213
4724.4000,1.00506
4724.4500,1.00291
4724.5000,1.00109
4724.5500,1.00269
4724.6000,1.00682
4724.6500,1.00402
4724.7000,0.997284
4724.7500,0.995139
4724.8000,0.998894
4724.8500,1.00599
4724.9000,1.00451
4724.9500,1.00461
4725.0000,1.00272
4725.0500,0.993182
4725.1000,0.997192
4725.1500,1.00397
4725.2000,1.00464
4725.2500,1.01186
4725.3000,0.993394
4725.3500,0.994161
4725.4000,1.00111
4725.4500,0.995183
4725.5000,1.00627
4725.5500,1.00726
4725.6000,0.999954
4725.6500,1.00438
4725.7000,0.996164
4725.7500,1.00555
4725.8000,1.00723
4725.8500,0.997031
4725.9000,0.997548
4725.9500,0.997901
4726.0000,0.993889
4726.0500,0.996801
4726.1000,0.999725
4726.1500,1.0021
4726.2000,1.00632
4726.2500,1.0018
4726.3000,1.00227
4726.3500,0.994863
4726.4000,0.994633
4726.4500,0.993025
4726.5000,0.998382
4726.5500,1.00411
4726.6000,1.00178
4726.6500,0.986108
4726.7000,0.987162
4726.7500,0.998569
4726.8000,1.00482
4726.8500,1.00381
4726.9000,1.00234
4726.9500,0.996236
4727.0000,0.991564
4727.0500,0.985173
4727.1000,0.993486
4727.1500,0.99729
4727.2000,0.995429
4727.2500,0.994641
4727.3000,0.994821
4727.3500,0.995121
4727.4000,0.995046
4727.4500,0.993248
4727.5000,0.992625
4727.5500,0.996105
4727.6000,1.00028
4727.6500,0.99505
4727.7000,0.994526
4727.7500,1.00322
4727.8000,0.99233
4727.8500,0.990001
4727.9000,1.00716
4727.9500,1.00548
4728.0000,0.998295
4728.0500,0.999002
4728.1000,0.993655
4728.1500,0.989839
4728.2000,0.994489
4728.2500,0.991423
4728.3000,0.999854
4728.3500,0.993455
4728.4000,1.00019
4728.4500,0.985133
4728.5000,0.994354
4728.5500,0.99359
4728.6000,0.995336
4728.6500,0.990597
4728.7000,0.995547
4728.7500,1.00494
4728.8000,0.999044
4728.8500,0.999987
4728.9000,0.991987
4728.9500,0.994541
4729.0000,0.997504
4729.0500,0.996312
4729.1000,0.999624
4729.1500,0.996979
4729.2000,0.99112
4729.2500,0.987021
4729.3000,0.99503
4729.3500,1.00177
4729.4000,1.00395
4729.4500,0.996603
4729.5000,0.998643
4729.5500,0.99938
4729.6000,0.997546
4729.6500,0.995321
4729.7000,0.995275
4729.7500,0.995901
4729.8000,0.997584
4729.8500,1.00106
4729.9000,1.00211
4729.9500,1.00171
4730.0000,1.00257
4730.0500,0.997872
4730.1000,0.992365
4730.1500,0.99979
4730.2000,0.997563
4730.2500,0.993901
4730.3000,0.999904
4730.3500,0.99324
4730.4000,0.984555
4730.4500,0.989511
4730.5000,0.981552
4730.5500,0.974231
4730.6000,0.972
4730.6500,0.978397
4730.7000,0.983695
4730.7500,0.974735
4730.8000,0.970978
4730.8500,0.965673
4730.9000,0.976064
4730.9500,0.973945
4731.0000,0.97436
4731.0500,0.984987
4731.1000,0.976098
4731.1500,0.967472
4731.2000,0.977183
4731.2500,0.977385
4731.3000,0.977045
4731.3500,0.976977
4731.4000,0.968698
4731.4500,0.968258
4731.5000,0.967671
4731.5500,0.96454
4731.6000,0.961741
4731.6500,0.960897
4731.7000,0.968498
4731.7500,0.989947
4731.8000,0.97986
4731.8500,0.97402
4731.9000,0.972227
4731.9500,0.975103
4732.0000,0.985122
4732.0500,0.981072
4732.1000,0.990038
4732.1500,0.983306
4732.2000,0.980483
4732.2500,0.981082
4732.3000,0.981678
4732.3500,0.977669
4732.4000,0.986004
