Longitud_de_onda_A,espectro
5551.2500,0.951381
5551.3000,0.939157
5551.3500,0.943911
5551.4000,0.980045
5551.4500,1.03228
5551.5000,1.06782
5551.5500,1.09131
5551.6000,1.08254
5551.6500,1.05643
5551.7000,1.02525
5551.7500,0.987131
5551.8000,0.98466
5551.8500,0.970312
5551.9000,0.960895
5551.9500,0.9646
5552.0000,0.972294
5552.0500,0.969154
5552.1000,0.944003
5552.1500,0.896296
5552.2000,0.870439
5552.2500,0.893804
5552.3000,0.934576
5552.3500,0.973614
5552.4000,1.00321
5552.4500,1.03047
5552.5000,1.07208
5552.5500,1.07439
5552.6000,1.03155
5552.6500,0.989403
5552.7000,0.966187
5552.7500,0.964789
5552.8000,0.97564
5552.8500,0.986572
5552.9000,1.00797
5552.9500,1.03311
5553.0000,1.02777
5553.0500,0.999016
5553.1000,0.963708
5553.1500,0.942061
5553.2000,0.939786
5553.2500,0.911303
5553.3000,0.89254
5553.3500,0.900582
5553.4000,0.914971
5553.4500,0.890995
5553.5000,0.804043
5553.5500,0.670179
5553.6000,0.548685
5553.6500,0.507325
5553.7000,0.565279
5553.7500,0.704136
5553.8000,0.854811
5553.8500,0.972608
5553.9000,1.03729
5553.9500,1.0544
5554.0000,1.07141
5554.0500,1.06246
5554.1000,1.0718
5554.1500,1.07868
5554.2000,1.07917
5554.2500,1.06203
5554.3000,1.03288
5554.3500,1.04366
5554.4000,1.05632
5554.4500,1.06622
5554.5000,1.05627
5554.5500,1.0445
5554.6000,1.01589
5554.6500,0.967853
5554.7000,0.906689
5554.7500,0.793531
5554.8000,0.666333
5554.8500,0.573283
5554.9000,0.584413
5554.9500,0.686944
5555.0000,0.818983
5555.0500,0.9207
5555.1000,0.968717
5555.1500,0.995213
5555.2000,1.01348
5555.2500,1.02372
5555.3000,1.00583
5555.3500,0.977484
5555.4000,0.957458
5555.4500,0.951452
5555.5000,0.951315
5555.5500,0.936297
5555.6000,0.919899
5555.6500,0.895446
5555.7000,0.897015
5555.7500,0.942006
5555.8000,1.0095
5555.8500,1.06712
5555.9000,1.09319
5555.9500,1.08309
5556.0000,1.08702
5556.0500,1.0752
5556.1000,1.00612
5556.1500,0.936729
5556.2000,0.902779
5556.2500,0.90546
5556.3000,0.926242
5556.3500,0.949897
5556.4000,0.917219
5556.4500,0.881812
5556.5000,0.884291
5556.5500,0.907189
5556.6000,0.917799
5556.6500,0.918575
5556.7000,0.93852
5556.7500,0.98056
5556.8000,1.00674
5556.8500,1.00147
5556.9000,0.96925
5556.9500,0.892968
5557.0000,0.826816
5557.0500,0.800669
5557.1000,0.821575
5557.1500,0.87802
5557.2000,0.912605
5557.2500,0.92512
5557.3000,0.884883
5557.3500,0.764875
5557.4000,0.634878
5557.4500,0.588642
5557.5000,0.667771
5557.5500,0.82212
5557.6000,0.947103
5557.6500,1.00698
5557.7000,1.01919
5557.7500,0.997037
5557.8000,0.906245
5557.8500,0.771057
5557.9000,0.649931
5557.9500,0.604488
5558.0000,0.659185
5558.0500,0.756657
5558.1000,0.838884
5558.1500,0.900473
5558.2000,0.973917
5558.2500,1.04057
5558.3000,1.08476
5558.3500,1.09009
5558.4000,1.06324
5558.4500,1.03388
5558.5000,1.02128
5558.5500,1.00765
5558.6000,0.959811
5558.6500,0.870419
5558.7000,0.762376
5558.7500,0.723138
5558.8000,0.773495
5558.8500,0.875963
5558.9000,0.963069
5558.9500,0.980014
5559.0000,0.967785
5559.0500,0.966274
5559.1000,0.983065
5559.1500,0.98519
5559.2000,1.00855
5559.2500,1.04527
5559.3000,1.06759
5559.3500,1.06344
5559.4000,1.04601
5559.4500,1.02337
5559.5000,1.0114
5559.5500,0.984477
5559.6000,0.941086
5559.6500,0.906995
5559.7000,0.884089
5559.7500,0.888741
5559.8000,0.920819
5559.8500,0.953151
5559.9000,0.992054
5559.9500,1.05224
5560.0000,1.06212
5560.0500,1.01051
5560.1000,0.898336
5560.1500,0.778438
5560.2000,0.711894
5560.2500,0.746875
5560.3000,0.855391
5560.3500,0.932326
5560.4000,0.913523
5560.4500,0.789753
5560.5000,0.641133
5560.5500,0.60151
5560.6000,0.682772
5560.6500,0.833969
5560.7000,0.968379
5560.7500,1.04086
5560.8000,1.05554
5560.8500,1.02732
5560.9000,1.02444
5560.9500,1.01879
5561.0000,1.01872
5561.0500,0.996283
5561.1000,0.976289
5561.1500,0.939388
5561.2000,0.913095
5561.2500,0.909437
5561.3000,0.916488
5561.3500,0.929504
5561.4000,0.924048
5561.4500,0.895449
5561.5000,0.894798
5561.5500,0.853616
5561.6000,0.78342
5561.6500,0.754125
5561.7000,0.789977
5561.7500,0.85895
5561.8000,0.923341
5561.8500,0.956793
5561.9000,0.93244
5561.9500,0.883493
5562.0000,0.862142
5562.0500,0.858132
5562.1000,0.861687
5562.1500,0.891409
5562.2000,0.943291
5562.2500,0.993611
5562.3000,1.01574
5562.3500,1.01538
5562.4000,1.01328
5562.4500,0.988276
5562.5000,0.976567
5562.5500,0.931935
5562.6000,0.837754
5562.6500,0.712506
5562.7000,0.651754
5562.7500,0.700022
5562.8000,0.809932
5562.8500,0.902169
5562.9000,0.943271
5562.9500,0.963841
5563.0000,0.984522
5563.0500,1.00879
5563.1000,1.0126
5563.1500,1.00295
5563.2000,1.01434
5563.2500,1.01893
5563.3000,1.01317
5563.3500,1.00376
5563.4000,0.987845
5563.4500,0.933977
5563.5000,0.807892
5563.5500,0.623945
5563.6000,0.466544
5563.6500,0.412907
5563.7000,0.472553
5563.7500,0.631501
5563.8000,0.807589
5563.8500,0.93055
5563.9000,0.98943
5563.9500,1.0201
5564.0000,1.04206
5564.0500,1.04565
5564.1000,1.02662
5564.1500,1.00934
5564.2000,1.00614
5564.2500,1.0331
5564.3000,1.05103
5564.3500,1.05675
5564.4000,1.08775
5564.4500,1.09453
5564.5000,1.08529
5564.5500,1.04937
5564.6000,0.99678
5564.6500,0.964426
5564.7000,0.960424
5564.7500,0.952043
5564.8000,0.921161
5564.8500,0.893863
5564.9000,0.921807
5564.9500,0.978628
5565.0000,1.02568
5565.0500,1.02683
5565.1000,1.0241
5565.1500,1.02501
5565.2000,1.01973
5565.2500,1.01027
5565.3000,0.964711
5565.3500,0.840015
5565.4000,0.666254
5565.4500,0.522793
5565.5000,0.499729
5565.5500,0.586957
5565.6000,0.624149
5565.6500,0.562021
5565.7000,0.544577
5565.7500,0.619816
5565.8000,0.729087
5565.8500,0.784539
5565.9000,0.806966
5565.9500,0.841748
5566.0000,0.87375
5566.0500,0.87788
5566.1000,0.884454
5566.1500,0.938731
5566.2000,0.993768
5566.2500,1.03843
5566.3000,1.06091
5566.3500,1.03543
5566.4000,0.994352
5566.4500,0.975431
5566.5000,0.953268
5566.5500,0.921577
5566.6000,0.888761
5566.6500,0.855821
5566.7000,0.820226
5566.7500,0.796778
5566.8000,0.802806
5566.8500,0.830409
5566.9000,0.858755
5566.9500,0.906014
5567.0000,0.953495
5567.0500,0.984547
5567.1000,0.971032
5567.1500,0.93471
5567.2000,0.837671
5567.2500,0.718289
5567.3000,0.580834
5567.3500,0.475799
5567.4000,0.453943
5567.4500,0.543284
5567.5000,0.697319
5567.5500,0.834003
5567.6000,0.935236
5567.6500,0.983974
5567.7000,0.998021
5567.7500,0.985143
5567.8000,0.985701
5567.8500,0.978347
5567.9000,0.978625
5567.9500,0.935796
5568.0000,0.885196
5568.0500,0.857494
5568.1000,0.867205
5568.1500,0.912894
5568.2000,0.954355
5568.2500,0.980225
5568.3000,1.00751
5568.3500,1.03169
5568.4000,1.03545
5568.4500,1.01849
5568.5000,1.00097
5568.5500,0.997471
5568.6000,0.98616
5568.6500,0.981883
5568.7000,0.992753
5568.7500,0.959802
5568.8000,0.878529
5568.8500,0.820306
5568.9000,0.844554
5568.9500,0.911941
5569.0000,0.980576
5569.0500,1.02569
5569.1000,1.02188
5569.1500,1.01518
5569.2000,1.02919
5569.2500,1.03492
5569.3000,1.02936
5569.3500,1.00101
5569.4000,0.947474
5569.4500,0.841409
5569.5000,0.703402
5569.5500,0.521617
5569.6000,0.385492
5569.6500,0.397157
5569.7000,0.546326
5569.7500,0.727104
5569.8000,0.87245
5569.8500,0.952484
5569.9000,0.947056
5569.9500,0.895611
5570.0000,0.858013
5570.0500,0.863214
5570.1000,0.930209
5570.1500,1.00386
5570.2000,1.03747
5570.2500,1.02537
5570.3000,0.962387
5570.3500,0.839966
5570.4000,0.721427
5570.4500,0.663715
5570.5000,0.712713
5570.5500,0.832298
5570.6000,0.91861
5570.6500,0.976834
5570.7000,0.993901
5570.7500,1.001
5570.8000,1.00996
5570.8500,1.02798
5570.9000,1.04041
5570.9500,1.01629
5571.0000,0.984022
5571.0500,0.974996
5571.1000,1.00712
5571.1500,1.03885
5571.2000,1.06227
5571.2500,1.06412
5571.3000,1.04648
5571.3500,1.04345
5571.4000,1.02349
5571.4500,0.986955
5571.5000,0.960549
5571.5500,0.973658
5571.6000,1.01068
5571.6500,1.03894
5571.7000,1.04888
5571.7500,1.05801
5571.8000,1.05782
5571.8500,1.04765
5571.9000,1.02144
5571.9500,1.0132
5572.0000,0.990804
5572.0500,0.990384
5572.1000,0.991912
5572.1500,0.998643
5572.2000,1.00996
5572.2500,1.01687
5572.3000,1.02758
5572.3500,1.05223
5572.4000,1.04804
5572.4500,1.02213
5572.5000,0.986464
5572.5500,0.937945
5572.6000,0.879066
5572.6500,0.801762
5572.7000,0.69258
5572.7500,0.539746
5572.8000,0.410912
5572.8500,0.370186
5572.9000,0.421098
5572.9500,0.535304
5573.0000,0.614788
5573.0500,0.638704
5573.1000,0.650969
5573.1500,0.730084
5573.2000,0.849204
5573.2500,0.947973
5573.3000,0.991714
5573.3500,0.994388
5573.4000,0.969971
5573.4500,0.947419
5573.5000,0.944188
5573.5500,0.951693
5573.6000,0.977456
5573.6500,1.00667
5573.7000,1.03776
5573.7500,1.04847
5573.8000,1.04053
5573.8500,1.00029
5573.9000,0.917698
5573.9500,0.780612
5574.0000,0.716506
5574.0500,0.774967
5574.1000,0.883373
5574.1500,0.979453
5574.2000,1.00806
5574.2500,1.00656
5574.3000,0.990002
5574.3500,0.976694
5574.4000,0.987306
5574.4500,0.99649
5574.5000,1.01094
5574.5500,1.02359
5574.6000,1.03626
5574.6500,1.04698
5574.7000,1.05872
5574.7500,1.05958
5574.8000,1.04575
5574.8500,1.02783
5574.9000,1.00414
5574.9500,0.988613
5575.0000,1.0044
5575.0500,1.01414
5575.1000,1.0052
5575.1500,1.00578
5575.2000,1.01599
5575.2500,1.0114
5575.3000,0.993804
5575.3500,0.98153
5575.4000,0.984581
5575.4500,0.995433
5575.5000,1.00446
5575.5500,1.01165
5575.6000,1.0139
5575.6500,1.00995
5575.7000,0.990777
5575.7500,0.959768
5575.8000,0.920934
5575.8500,0.910759
5575.9000,0.888483
5575.9500,0.799966
5576.0000,0.649829
5576.0500,0.48945
5576.1000,0.458991
5576.1500,0.551107
5576.2000,0.702547
5576.2500,0.847365
5576.3000,0.924007
5576.3500,0.920921
5576.4000,0.871725
5576.4500,0.813791
5576.5000,0.80882
5576.5500,0.875445
5576.6000,0.964175
5576.6500,1.0277
5576.7000,1.04946
5576.7500,1.0459
5576.8000,1.04005
5576.8500,1.02811
5576.9000,1.01958
5576.9500,0.99047
5577.0000,0.951269
5577.0500,0.940224
5577.1000,0.970065
5577.1500,1.00967
5577.2000,1.041
5577.2500,1.05522
5577.3000,1.04809
5577.3500,1.04163
5577.4000,1.03946
5577.4500,1.03513
5577.5000,1.03105
5577.5500,1.02449
5577.6000,1.03486
5577.6500,1.03657
5577.7000,1.02653
5577.7500,1.02418
5577.8000,1.04424
5577.8500,1.06736
5577.9000,1.08535
5577.9500,1.08978
5578.0000,1.08472
5578.0500,1.06337
5578.1000,1.0366
5578.1500,1.0237
5578.2000,1.02532
5578.2500,0.988507
5578.3000,0.925844
5578.3500,0.879385
5578.4000,0.888943
5578.4500,0.920714
5578.5000,0.893018
5578.5500,0.801393
5578.6000,0.658409
5578.6500,0.508582
5578.7000,0.433931
5578.7500,0.474865
5578.8000,0.609927
5578.8500,0.777075
5578.9000,0.893353
5578.9500,0.951181
5579.0000,0.963081
5579.0500,0.945942
5579.1000,0.917182
5579.1500,0.900786
5579.2000,0.89519
5579.2500,0.89045
5579.3000,0.863574
5579.3500,0.87542
5579.4000,0.924946
5579.4500,0.989407
5579.5000,1.01892
5579.5500,1.02632
5579.6000,1.01381
5579.6500,0.996635
5579.7000,0.989029
5579.7500,0.987649
5579.8000,0.980902
5579.8500,0.982969
5579.9000,1.00058
5579.9500,1.03863
5580.0000,1.05278
5580.0500,1.05801
5580.1000,1.04568
5580.1500,1.00533
5580.2000,0.971133
5580.2500,0.952782
5580.3000,0.949202
5580.3500,0.956309
5580.4000,0.957829
5580.4500,0.969782
5580.5000,1.00886
5580.5500,1.06118
5580.6000,1.10022
5580.6500,1.10134
5580.7000,1.08112
5580.7500,1.05721
5580.8000,1.04286
5580.8500,1.04888
5580.9000,1.05626
5580.9500,1.04936
5581.0000,1.03331
5581.0500,1.02375
5581.1000,1.06219
5581.1500,1.07956
5581.2000,1.07937
5581.2500,1.06516
5581.3000,1.03552
5581.3500,1.01602
5581.4000,1.00627
5581.4500,0.995768
5581.5000,0.967063
5581.5500,0.929008
5581.6000,0.92397
5581.6500,0.938018
5581.7000,0.950226
5581.7500,0.907013
5581.8000,0.781112
5581.8500,0.61605
5581.9000,0.458951
5581.9500,0.360211
5582.0000,0.442744
5582.0500,0.609712
5582.1000,0.802227
5582.1500,0.962947
5582.2000,1.03181
5582.2500,1.04622
5582.3000,1.03083
5582.3500,1.0063
5582.4000,0.996057
5582.4500,0.976294
5582.5000,0.961554
5582.5500,0.949577
5582.6000,0.943007
5582.6500,0.954509
5582.7000,0.994444
5582.7500,1.02395
5582.8000,1.03516
5582.8500,1.02043
5582.9000,0.929067
5582.9500,0.854937
5583.0000,0.837539
5583.0500,0.874111
5583.1000,0.927697
5583.1500,0.963509
5583.2000,0.985765
5583.2500,1.00727
5583.3000,1.03441
5583.3500,1.04285
5583.4000,1.03534
5583.4500,1.009
5583.5000,0.980612
5583.5500,0.974512
5583.6000,0.994489
5583.6500,0.994344
5583.7000,0.997046
5583.7500,1.01217
5583.8000,1.03584
5583.8500,1.02792
5583.9000,0.994244
5583.9500,0.963448
5584.0000,0.958986
5584.0500,0.970593
5584.1000,0.987941
5584.1500,0.992318
5584.2000,0.992739
5584.2500,1.00803
5584.3000,0.965896
5584.3500,0.872538
5584.4000,0.72766
5584.4500,0.564397
5584.5000,0.481977
5584.5500,0.570765
5584.6000,0.684885
5584.6500,0.740225
5584.7000,0.696336
5584.7500,0.633272
5584.8000,0.685902
5584.8500,0.782891
5584.9000,0.883937
5584.9500,0.957853
5585.0000,0.993989
5585.0500,1.02263
5585.1000,1.04406
5585.1500,1.05219
5585.2000,1.0361
5585.2500,1.03986
5585.3000,1.04459
5585.3500,1.05756
5585.4000,1.07338
5585.4500,1.06142
5585.5000,1.03719
5585.5500,0.984408
5585.6000,0.909823
5585.6500,0.838987
5585.7000,0.860588
5585.7500,0.932676
5585.8000,1.00059
5585.8500,1.02814
5585.9000,0.989187
5585.9500,0.9054
5586.0000,0.884921
5586.0500,0.923229
5586.1000,0.983415
5586.1500,1.00282
5586.2000,0.956875
5586.2500,0.914961
5586.3000,0.903223
5586.3500,0.920756
5586.4000,0.938217
5586.4500,0.946016
5586.5000,0.924256
5586.5500,0.86532
5586.6000,0.757292
5586.6500,0.580176
5586.7000,0.419243
5586.7500,0.344944
5586.8000,0.359983
5586.8500,0.452771
5586.9000,0.579806
5586.9500,0.714928
5587.0000,0.822927
5587.0500,0.908936
5587.1000,0.975962
5587.1500,0.990447
5587.2000,1.0046
5587.2500,1.00364
5587.3000,0.996966
5587.3500,0.995086
5587.4000,0.978029
5587.4500,0.903158
5587.5000,0.809004
5587.5500,0.743747
5587.6000,0.755648
5587.6500,0.837849
5587.7000,0.847937
5587.7500,0.751668
5587.8000,0.594553
5587.8500,0.464888
5587.9000,0.511907
5587.9500,0.64956
5588.0000,0.80692
5588.0500,0.940865
5588.1000,1.01707
5588.1500,1.03009
5588.2000,1.03416
5588.2500,1.03077
5588.3000,1.01166
5588.3500,0.961274
5588.4000,0.849765
5588.4500,0.774251
5588.5000,0.761116
5588.5500,0.769056
5588.6000,0.708543
5588.6500,0.530171
5588.7000,0.37447
5588.7500,0.306553
5588.8000,0.34609
5588.8500,0.485296
5588.9000,0.63973
5588.9500,0.761914
5589.0000,0.868668
5589.0500,0.963317
5589.1000,1.03659
5589.1500,1.04173
5589.2000,0.983945
5589.2500,0.896156
5589.3000,0.815752
5589.3500,0.78818
5589.4000,0.867728
5589.4500,0.964892
5589.5000,1.01793
5589.5500,1.00508
5589.6000,0.922402
5589.6500,0.80236
5589.7000,0.750625
5589.7500,0.758605
5589.8000,0.796162
5589.8500,0.829086
5589.9000,0.846741
5589.9500,0.79745
5590.0000,0.680008
5590.0500,0.531679
5590.1000,0.41544
5590.1500,0.456309
5590.2000,0.627379
5590.2500,0.807284
5590.3000,0.951998
5590.3500,1.04085
5590.4000,1.08733
5590.4500,1.07888
5590.5000,1.05823
5590.5500,0.99438
5590.6000,0.867737
5590.6500,0.704749
5590.7000,0.582556
5590.7500,0.556355
5590.8000,0.626337
5590.8500,0.76989
5590.9000,0.936878
5590.9500,1.01429
5591.0000,1.05111
5591.0500,1.06201
5591.1000,1.05822
5591.1500,1.04709
5591.2000,0.9883
5591.2500,0.924457
5591.3000,0.884487
5591.3500,0.889542
5591.4000,0.947784
5591.4500,1.01899
5591.5000,1.04602
5591.5500,1.05615
5591.6000,1.05222
5591.6500,1.03639
5591.7000,1.02129
5591.7500,1.02943
5591.8000,1.0318
5591.8500,1.02177
5591.9000,0.996715
5591.9500,0.956285
5592.0000,0.917951
5592.0500,0.857498
5592.1000,0.754445
5592.1500,0.616477
5592.2000,0.470094
5592.2500,0.393087
5592.3000,0.376054
5592.3500,0.375154
5592.4000,0.405103
5592.4500,0.497162
5592.5000,0.667729
5592.5500,0.793416
5592.6000,0.858152
5592.6500,0.889857
5592.7000,0.924296
5592.7500,0.99083
5592.8000,0.977864
5592.8500,0.842652
5592.9000,0.671769
5592.9500,0.566377
5593.0000,0.617293
5593.0500,0.81054
5593.1000,0.976779
5593.1500,1.0726
5593.2000,1.1071
5593.2500,1.10476
5593.3000,1.10317
5593.3500,1.09063
5593.4000,1.07856
5593.4500,1.06518
5593.5000,1.05263
5593.5500,1.04303
5593.6000,0.984149
5593.6500,0.889743
5593.7000,0.806879
5593.7500,0.787298
5593.8000,0.855828
5593.8500,0.964398
5593.9000,1.02356
5593.9500,1.0645
5594.0000,1.07122
5594.0500,1.05211
5594.1000,1.03815
5594.1500,1.02433
5594.2000,0.99374
5594.2500,0.919589
5594.3000,0.792123
5594.3500,0.615774
5594.4000,0.425886
5594.4500,0.331143
5594.5000,0.347563
5594.5500,0.420829
5594.6000,0.507437
5594.6500,0.587501
5594.7000,0.713512
5594.7500,0.852426
5594.8000,0.967347
5594.8500,1.03483
5594.9000,1.04519
5594.9500,1.00905
5595.0000,0.927581
5595.0500,0.866112
5595.1000,0.867854
5595.1500,0.932844
5595.2000,1.02184
5595.2500,1.05566
5595.3000,1.05579
5595.3500,1.03428
5595.4000,1.02151
5595.4500,1.03165
5595.5000,1.05005
5595.5500,1.05729
5595.6000,1.0558
5595.6500,1.0616
5595.7000,1.06361
5595.7500,1.04668
5595.8000,1.01314
5595.8500,0.997914
5595.9000,1.00154
5595.9500,1.01851
5596.0000,1.04088
5596.0500,1.05765
5596.1000,1.04116
5596.1500,1.00858
5596.2000,0.998798
5596.2500,1.01817
5596.3000,1.05149
5596.3500,1.06898
5596.4000,1.05975
5596.4500,1.06453
5596.5000,1.07745
5596.5500,1.08414
5596.6000,1.07352
5596.6500,1.04757
5596.7000,1.04233
5596.7500,1.02999
5596.8000,1.03129
5596.8500,1.04519
5596.9000,1.05289
5596.9500,1.01919
5597.0000,0.986125
5597.0500,0.97961
5597.1000,1.00784
5597.1500,1.0515
5597.2000,1.08117
5597.2500,1.07727
5597.3000,1.07566
5597.3500,1.06777
5597.4000,1.06438
5597.4500,1.06443
5597.5000,1.0555
5597.5500,1.01521
5597.6000,0.897821
5597.6500,0.752895
5597.7000,0.64064
5597.7500,0.593021
5597.8000,0.604184
5597.8500,0.651088
5597.9000,0.708868
5597.9500,0.752202
5598.0000,0.777707
5598.0500,0.787433
5598.1000,0.780884
5598.1500,0.74201
5598.2000,0.66787
5598.2500,0.583532
5598.3000,0.512566
5598.3500,0.452419
5598.4000,0.387479
5598.4500,0.329325
5598.5000,0.346081
5598.5500,0.444297
5598.6000,0.579568
5598.6500,0.707321
5598.7000,0.804877
5598.7500,0.870694
5598.8000,0.88565
5598.8500,0.891446
5598.9000,0.88947
5598.9500,0.887332
5599.0000,0.894058
5599.0500,0.904669
5599.1000,0.918572
5599.1500,0.932798
5599.2000,0.947429
5599.2500,0.959137
5599.3000,0.961039
5599.3500,0.94036
5599.4000,0.937877
5599.4500,0.943859
5599.5000,0.952216
5599.5500,0.967406
5599.6000,0.985737
5599.6500,0.982937
5599.7000,0.955719
5599.7500,0.965268
5599.8000,0.964572
5599.8500,0.923146
5599.9000,0.832693
5599.9500,0.704513
5600.0000,0.57712
5600.0500,0.528655
5600.1000,0.563052
5600.1500,0.614273
5600.2000,0.64934
5600.2500,0.688023
5600.3000,0.779723
5600.3500,0.895887
5600.4000,0.975941
5600.4500,0.991447
5600.5000,0.961645
5600.5500,0.926941
5600.6000,0.900722
5600.6500,0.924979
5600.7000,0.913187
5600.7500,0.891192
5600.8000,0.886553
5600.8500,0.913639
5600.9000,0.959088
5600.9500,0.96212
5601.0000,0.930561
5601.0500,0.893447
5601.1000,0.824027
5601.1500,0.701123
5601.2000,0.5335
5601.2500,0.402629
5601.3000,0.389823
5601.3500,0.452958
5601.4000,0.530689
5601.4500,0.618162
5601.5000,0.723396
5601.5500,0.840372
5601.6000,0.944401
5601.6500,1.02073
5601.7000,1.03075
5601.7500,0.993168
5601.8000,0.949185
5601.8500,0.940647
5601.9000,0.98852
5601.9500,1.02656
5602.0000,1.02832
5602.0500,1.00325
5602.1000,0.990304
5602.1500,1.01699
5602.2000,1.07252
5602.2500,1.10463
5602.3000,1.0787
5602.3500,1.03076
5602.4000,0.985292
5602.4500,0.95703
5602.5000,0.945377
5602.5500,0.927848
5602.6000,0.88694
5602.6500,0.766372
5602.7000,0.604971
5602.7500,0.452464
5602.8000,0.345762
5602.8500,0.301205
5602.9000,0.303606
5602.9500,0.372776
5603.0000,0.510392
5603.0500,0.694363
5603.1000,0.870073
5603.1500,0.994142
5603.2000,1.06406
5603.2500,1.07455
5603.3000,1.04855
5603.3500,1.02808
5603.4000,1.01891
5603.4500,1.00884
5603.5000,0.984592
5603.5500,0.941457
5603.6000,0.878207
5603.6500,0.785717
5603.7000,0.720892
5603.7500,0.720336
5603.8000,0.772381
5603.8500,0.840101
5603.9000,0.886718
5603.9500,0.932327
5604.0000,0.947777
5604.0500,0.947643
5604.1000,0.917864
5604.1500,0.872588
5604.2000,0.851574
5604.2500,0.894475
5604.3000,0.947642
5604.3500,0.968264
5604.4000,0.949905
5604.4500,0.925729
5604.5000,0.914272
5604.5500,0.914019
5604.6000,0.915607
5604.6500,0.942575
5604.7000,0.951025
5604.7500,0.897236
5604.8000,0.800114
5604.8500,0.684632
5604.9000,0.568832
5604.9500,0.48492
5605.0000,0.59864
5605.0500,0.757232
5605.1000,0.878889
5605.1500,0.945929
5605.2000,0.974527
5605.2500,0.988528
5605.3000,1.00394
5605.3500,1.01288
5605.4000,0.990796
5605.4500,0.988184
5605.5000,0.977059
5605.5500,0.946824
5605.6000,0.916837
5605.6500,0.91422
5605.7000,0.93554
5605.7500,0.951461
5605.8000,0.9542
5605.8500,0.97929
5605.9000,0.993898
5605.9500,0.995327
5606.0000,1.00299
5606.0500,1.02843
5606.1000,1.05838
5606.1500,1.0244
5606.2000,0.971666
5606.2500,0.944466
5606.3000,0.938429
5606.3500,0.93938
5606.4000,0.949007
5606.4500,0.988966
5606.5000,1.01728
5606.5500,1.0367
5606.6000,1.00995
5606.6500,0.981394
5606.7000,0.979254
5606.7500,0.999997
5606.8000,1.01953
5606.8500,1.00664
5606.9000,0.970868
5606.9500,0.969123
5607.0000,0.975766
5607.0500,0.963584
5607.1000,0.935181
5607.1500,0.914849
5607.2000,0.919794
5607.2500,0.969289
5607.3000,0.981427
5607.3500,0.974869
5607.4000,0.976789
5607.4500,0.994934
5607.5000,1.00409
5607.5500,0.967998
5607.6000,0.880277
5607.6500,0.812112
5607.7000,0.837578
5607.7500,0.915296
5607.8000,0.970281
5607.8500,0.986263
5607.9000,0.982121
5607.9500,0.983326
5608.0000,1.01351
5608.0500,1.06114
5608.1000,1.05717
5608.1500,1.02892
5608.2000,0.989989
5608.2500,0.983477
5608.3000,1.01733
5608.3500,1.05253
5608.4000,1.05646
5608.4500,1.0151
5608.5000,0.970205
5608.5500,0.983799
5608.6000,1.02449
5608.6500,1.04086
5608.7000,1.00628
5608.7500,0.941086
5608.8000,0.903826
5608.8500,0.910064
5608.9000,0.876936
5608.9500,0.826471
5609.0000,0.800821
5609.0500,0.830831
5609.1000,0.893018
5609.1500,0.950055
5609.2000,1.01711
5609.2500,1.06349
5609.3000,1.08524
5609.3500,1.05145
5609.4000,1.00746
5609.4500,0.991549
5609.5000,1.01293
5609.5500,1.05015
5609.6000,1.06255
5609.6500,1.01598
5609.7000,0.97424
5609.7500,0.940564
5609.8000,0.943548
5609.8500,0.950558
5609.9000,0.931068
5609.9500,0.897966
5610.0000,0.885285
5610.0500,0.888232
5610.1000,0.87078
5610.1500,0.820006
5610.2000,0.766737
5610.2500,0.746536
5610.3000,0.780246
5610.3500,0.835479
5610.4000,0.87407
5610.4500,0.900625
5610.5000,0.942768
5610.5500,0.993165
5610.6000,1.02387
5610.6500,1.01512
5610.7000,0.988659
5610.7500,0.96111
5610.8000,0.954
5610.8500,0.984705
5610.9000,1.04015
5610.9500,1.07156
5611.0000,1.06983
5611.0500,1.02404
5611.1000,0.959447
5611.1500,0.927061
5611.2000,0.914715
5611.2500,0.895738
5611.3000,0.864794
5611.3500,0.847181
5611.4000,0.874111
5611.4500,0.90902
5611.5000,0.940249
5611.5500,0.970039
5611.6000,1.00778
5611.6500,1.03501
5611.7000,1.05481
5611.7500,1.06491
5611.8000,1.04672
5611.8500,1.015
5611.9000,0.993158
5611.9500,1.02035
5612.0000,1.00694
5612.0500,0.940299
5612.1000,0.877632
5612.1500,0.870156
5612.2000,0.907981
5612.2500,0.951298
5612.3000,0.992041
5612.3500,1.0273
5612.4000,1.06564
5612.4500,1.10212
5612.5000,1.11355
5612.5500,1.09015
5612.6000,1.0291
5612.6500,0.96757
5612.7000,0.941371
5612.7500,0.950522
5612.8000,0.981516
5612.8500,1.02114
5612.9000,1.06483
5612.9500,1.09516
5613.0000,1.0805
5613.0500,1.03518
5613.1000,1.00183
5613.1500,0.997557
5613.2000,1.01173
5613.2500,1.03771
5613.3000,1.06881
5613.3500,1.06116
5613.4000,1.03414
5613.4500,1.02992
5613.5000,1.04061
5613.5500,1.05367
5613.6000,1.05281
5613.6500,1.02773
5613.7000,0.99617
5613.7500,0.986596
5613.8000,0.97962
5613.8500,0.974815
5613.9000,0.950093
5613.9500,0.976932
5614.0000,1.02496
5614.0500,1.06324
5614.1000,1.07786
5614.1500,1.04729
5614.2000,0.966905
5614.2500,0.877343
5614.3000,0.830365
5614.3500,0.84704
5614.4000,0.922035
5614.4500,0.986964
5614.5000,1.02081
5614.5500,1.033
5614.6000,1.01823
5614.6500,0.959573
5614.7000,0.8567
5614.7500,0.761861
