Longitud_de_onda_A,espectro
4997.4500,1.03284
4997.5000,1.02038
4997.5500,1.01602
4997.6000,1.01459
4997.6500,1.0064
4997.7000,1.00528
4997.7500,1.01757
4997.8000,1.02557
4997.8500,1.02856
4997.9000,1.00179
4997.9500,0.96698
4998.0000,0.96905
4998.0500,0.988489
4998.1000,0.96052
4998.1500,0.844411
4998.2000,0.709628
4998.2500,0.689562
4998.3000,0.819211
4998.3500,0.977272
4998.4000,1.00941
4998.4500,0.998491
4998.5000,0.991661
4998.5500,0.984424
4998.6000,1.0097
4998.6500,1.02883
4998.7000,1.03136
4998.7500,1.02694
4998.8000,1.02304
4998.8500,1.01546
4998.9000,1.00367
4998.9500,1.00487
4999.0000,0.964635
4999.0500,0.887866
4999.1000,0.813133
4999.1500,0.833522
4999.2000,0.91072
4999.2500,0.951923
4999.3000,0.936417
4999.3500,0.865288
4999.4000,0.700438
4999.4500,0.454813
4999.5000,0.298543
4999.5500,0.369843
4999.6000,0.635442
4999.6500,0.863648
4999.7000,0.959303
4999.7500,0.987612
4999.8000,0.996014
4999.8500,0.995951
4999.9000,0.9869
4999.9500,0.981926
5000.0000,0.990969
5000.0500,0.999854
5000.1000,0.983679
5000.1500,0.929582
5000.2000,0.828287
5000.2500,0.730868
5000.3000,0.599395
5000.3500,0.549012
5000.4000,0.658918
5000.4500,0.821691
5000.5000,0.91768
5000.5500,0.966712
5000.6000,0.993829
5000.6500,0.992035
5000.7000,0.969431
5000.7500,0.955428
5000.8000,0.95585
5000.8500,0.941735
5000.9000,0.852191
5000.9500,0.664961
5001.0000,0.595023
5001.0500,0.723723
5001.1000,0.878239
5001.1500,0.945923
5001.2000,0.960455
5001.2500,0.969851
5001.3000,0.986794
5001.3500,0.997443
5001.4000,0.988322
5001.4500,0.966784
5001.5000,0.958424
5001.5500,0.985072
5001.6000,0.996448
5001.6500,0.986104
5001.7000,0.941672
5001.7500,0.820751
5001.8000,0.597781
5001.8500,0.421494
5001.9000,0.453606
5001.9500,0.6565
5002.0000,0.853053
5002.0500,0.951291
5002.1000,0.980306
5002.1500,0.98609
5002.2000,0.994934
5002.2500,0.991728
5002.3000,0.979791
5002.3500,0.985361
5002.4000,0.979572
5002.4500,0.968332
5002.5000,0.933769
5002.5500,0.901641
5002.6000,0.900886
5002.6500,0.895809
5002.7000,0.80266
5002.7500,0.633216
5002.8000,0.545511
5002.8500,0.645873
5002.9000,0.821338
5002.9500,0.934821
5003.0000,0.975715
5003.0500,0.979636
5003.1000,0.986942
5003.1500,1.00231
5003.2000,1.00194
5003.2500,1.00452
5003.3000,1.00295
5003.3500,0.998862
5003.4000,0.996086
5003.4500,0.997747
5003.5000,0.999058
5003.5500,1.00004
5003.6000,0.981175
5003.6500,0.895549
5003.7000,0.750358
5003.7500,0.676967
5003.8000,0.765235
5003.8500,0.917373
5003.9000,0.974013
5003.9500,0.91192
5004.0000,0.774416
5004.0500,0.708523
5004.1000,0.782797
5004.1500,0.8753
5004.2000,0.923404
5004.2500,0.916434
5004.3000,0.883042
5004.3500,0.85773
5004.4000,0.874538
5004.4500,0.930458
5004.5000,0.981787
5004.5500,1.00989
5004.6000,1.00744
5004.6500,1.0189
5004.7000,1.01718
5004.7500,1.02016
5004.8000,0.988548
5004.8500,0.936049
5004.9000,0.911619
5004.9500,0.938119
5005.0000,0.992967
5005.0500,0.976705
5005.1000,0.881157
5005.1500,0.78089
5005.2000,0.784199
5005.2500,0.87571
5005.3000,0.948419
5005.3500,0.959503
5005.4000,0.941586
5005.4500,0.93255
5005.5000,0.933362
5005.5500,0.903396
5005.6000,0.815939
5005.6500,0.599434
5005.7000,0.400501
5005.7500,0.442727
5005.8000,0.663376
5005.8500,0.833119
5005.9000,0.853689
5005.9500,0.79156
5006.0000,0.647241
5006.0500,0.44872
5006.1000,0.295666
5006.1500,0.313863
5006.2000,0.495532
5006.2500,0.70845
5006.3000,0.840802
5006.3500,0.897042
5006.4000,0.928315
5006.4500,0.941582
5006.5000,0.959101
5006.5500,0.95383
5006.6000,0.961393
5006.6500,0.956497
5006.7000,0.94782
5006.7500,0.963474
5006.8000,0.981634
5006.8500,0.992014
5006.9000,0.983616
5006.9500,0.969945
5007.0000,0.956775
5007.0500,0.908201
5007.1000,0.756833
5007.1500,0.504162
5007.2000,0.284622
5007.2500,0.239817
5007.3000,0.389336
5007.3500,0.636951
5007.4000,0.843305
5007.4500,0.955249
5007.5000,0.994606
5007.5500,0.99716
5007.6000,0.984122
5007.6500,0.915885
5007.7000,0.836953
5007.7500,0.818532
5007.8000,0.892926
5007.8500,0.986047
5007.9000,1.0035
5007.9500,1.02348
5008.0000,1.01094
5008.0500,1.01517
5008.1000,1.00639
5008.1500,0.988163
5008.2000,0.973778
5008.2500,0.988759
5008.3000,1.00672
5008.3500,1.01011
5008.4000,1.00017
5008.4500,0.993626
5008.5000,1.00018
5008.5500,0.984357
5008.6000,0.947612
5008.6500,0.935155
5008.7000,0.959203
5008.7500,0.982937
5008.8000,0.978988
5008.8500,0.981273
5008.9000,0.991759
5008.9500,1.00036
5009.0000,1.00838
5009.0500,1.01461
5009.1000,1.00898
5009.1500,1.00171
5009.2000,0.990648
5009.2500,0.995401
5009.3000,1.01706
5009.3500,1.00132
5009.4000,0.956693
5009.4500,0.936303
5009.5000,0.941394
5009.5500,0.853555
5009.6000,0.65334
5009.6500,0.545825
5009.7000,0.676188
5009.7500,0.858938
5009.8000,0.952782
5009.8500,0.977493
5009.9000,0.96982
5009.9500,0.891061
5010.0000,0.797507
5010.0500,0.796896
5010.1000,0.855278
5010.1500,0.866814
5010.2000,0.828588
5010.2500,0.818377
5010.3000,0.865103
5010.3500,0.931281
5010.4000,0.979714
5010.4500,1.00013
5010.5000,1.00811
5010.5500,1.01917
5010.6000,1.02309
5010.6500,1.02221
5010.7000,1.02246
5010.7500,1.02088
5010.8000,0.988892
5010.8500,0.902233
5010.9000,0.753224
5010.9500,0.689889
5011.0000,0.813437
5011.0500,0.951784
5011.1000,1.01431
5011.1500,1.00367
5011.2000,0.997625
5011.2500,1.00056
5011.3000,1.01209
5011.3500,1.02371
5011.4000,1.02309
5011.4500,1.02062
5011.5000,0.999878
5011.5500,1.01029
5011.6000,0.99249
5011.6500,0.971132
5011.7000,0.951344
5011.7500,0.954393
5011.8000,0.960802
5011.8500,0.962766
5011.9000,0.924614
5011.9500,0.752748
5012.0000,0.491034
5012.0500,0.263711
5012.1000,0.206776
5012.1500,0.344581
5012.2000,0.59067
5012.2500,0.799798
5012.3000,0.89554
5012.3500,0.849702
5012.4000,0.70976
5012.4500,0.637478
5012.5000,0.733631
5012.5500,0.874382
5012.6000,0.900431
5012.6500,0.82574
5012.7000,0.784377
5012.7500,0.846718
5012.8000,0.940131
5012.8500,0.99439
5012.9000,1.00951
5012.9500,1.00492
5013.0000,1.00161
5013.0500,0.99679
5013.1000,1.00034
5013.1500,0.962691
5013.2000,0.831815
5013.2500,0.628543
5013.3000,0.521257
5013.3500,0.626291
5013.4000,0.823217
5013.4500,0.942183
5013.5000,0.987992
5013.5500,0.977481
5013.6000,0.868829
5013.6500,0.688722
5013.7000,0.606231
5013.7500,0.698682
5013.8000,0.837275
5013.8500,0.882943
5013.9000,0.874589
5013.9500,0.895561
5014.0000,0.936181
5014.0500,0.917534
5014.1000,0.742503
5014.1500,0.45421
5014.2000,0.229267
5014.2500,0.177282
5014.3000,0.295104
5014.3500,0.556302
5014.4000,0.815137
5014.4500,0.932369
5014.5000,0.949
5014.5500,0.951739
5014.6000,0.94793
5014.6500,0.950995
5014.7000,0.936916
5014.7500,0.92958
5014.8000,0.87415
5014.8500,0.728865
5014.9000,0.51645
5014.9500,0.421372
5015.0000,0.552536
5015.0500,0.778476
5015.1000,0.910825
5015.1500,0.959474
5015.2000,0.954912
5015.2500,0.928507
5015.3000,0.900514
5015.3500,0.890348
5015.4000,0.924897
5015.4500,0.962421
5015.5000,0.985494
5015.5500,0.993761
5015.6000,1.01187
5015.6500,1.01193
5015.7000,1.01928
5015.7500,1.01611
5015.8000,1.0108
5015.8500,1.01075
5015.9000,1.00983
5015.9500,0.98611
5016.0000,0.951132
5016.0500,0.858523
5016.1000,0.646603
5016.1500,0.449367
5016.2000,0.499241
5016.2500,0.739768
5016.3000,0.940482
5016.3500,0.994156
5016.4000,0.921985
5016.4500,0.824019
5016.5000,0.821637
5016.5500,0.900544
5016.6000,0.976809
5016.6500,1.01712
5016.7000,1.02288
5016.7500,0.994471
5016.8000,0.897565
5016.8500,0.760437
5016.9000,0.727887
5016.9500,0.825955
5017.0000,0.923746
5017.0500,0.975874
5017.1000,0.994494
5017.1500,0.987632
5017.2000,0.972112
5017.2500,0.983096
5017.3000,0.997199
5017.3500,0.986683
5017.4000,0.971471
5017.4500,0.913214
5017.5000,0.74287
5017.5500,0.544076
5017.6000,0.503884
5017.6500,0.65422
5017.7000,0.81447
5017.7500,0.884077
5017.8000,0.926091
5017.8500,0.934756
5017.9000,0.945783
5017.9500,0.933239
5018.0000,0.899676
5018.0500,0.899922
5018.1000,0.915332
5018.1500,0.899291
5018.2000,0.809972
5018.2500,0.64217
5018.3000,0.524931
5018.3500,0.465188
5018.4000,0.366028
5018.4500,0.321825
5018.5000,0.46214
5018.5500,0.68504
5018.6000,0.875648
5018.6500,0.946346
5018.7000,0.982198
5018.7500,0.998068
5018.8000,1.00133
5018.8500,1.00626
5018.9000,1.00436
5018.9500,1.00907
5019.0000,1.02753
5019.0500,1.00853
5019.1000,0.980481
5019.1500,0.953505
5019.2000,0.938768
5019.2500,0.961546
5019.3000,0.99227
5019.3500,0.991247
5019.4000,0.999788
5019.4500,0.996424
5019.5000,0.993758
5019.5500,1.0006
5019.6000,0.982813
5019.6500,0.9258
5019.7000,0.864912
5019.7500,0.861505
5019.8000,0.909882
5019.8500,0.915771
5019.9000,0.854588
5019.9500,0.670706
5020.0000,0.420844
5020.0500,0.402219
5020.1000,0.618748
5020.1500,0.845904
5020.2000,0.964172
5020.2500,1.00408
5020.3000,1.01567
5020.3500,1.0131
5020.4000,0.997659
5020.4500,0.960382
5020.5000,0.929035
5020.5500,0.937392
5020.6000,0.941363
5020.6500,0.933324
5020.7000,0.91265
5020.7500,0.880828
5020.8000,0.857043
5020.8500,0.886661
5020.9000,0.954007
5020.9500,0.970527
5021.0000,0.977739
5021.0500,0.990334
5021.1000,0.997384
5021.1500,0.999421
5021.2000,0.996639
5021.2500,0.998943
5021.3000,1.01878
5021.3500,1.01462
5021.4000,1.00102
5021.4500,0.969961
5021.5000,0.870894
5021.5500,0.728693
5021.6000,0.638113
5021.6500,0.670959
5021.7000,0.788479
5021.7500,0.900526
5021.8000,0.939173
5021.8500,0.874436
5021.9000,0.796288
5021.9500,0.792933
5022.0000,0.845232
5022.0500,0.883104
5022.1000,0.86472
5022.1500,0.732467
5022.2000,0.539774
5022.2500,0.463767
5022.3000,0.615004
5022.3500,0.82151
5022.4000,0.897317
5022.4500,0.927006
5022.5000,0.955643
5022.5500,0.988515
5022.6000,1.00311
5022.6500,0.999941
5022.7000,0.96919
5022.7500,0.871016
5022.8000,0.640751
5022.8500,0.430858
5022.9000,0.443542
5022.9500,0.661249
5023.0000,0.86805
5023.0500,0.942731
5023.1000,0.896783
5023.1500,0.798917
5023.2000,0.770826
5023.2500,0.842254
5023.3000,0.91382
5023.3500,0.935034
5023.4000,0.91951
5023.4500,0.851382
5023.5000,0.80389
5023.5500,0.846434
5023.6000,0.930922
5023.6500,0.979301
5023.7000,0.994986
5023.7500,1.00231
5023.8000,0.997983
5023.8500,0.992809
5023.9000,0.993975
5023.9500,0.999767
5024.0000,0.991528
5024.0500,0.990088
5024.1000,0.971643
5024.1500,0.948206
5024.2000,0.928605
5024.2500,0.948341
5024.3000,0.99645
5024.3500,1.02866
5024.4000,1.02679
5024.4500,1.0185
5024.5000,1.0232
5024.5500,1.02065
5024.6000,1.02133
5024.6500,1.01969
5024.7000,0.972661
5024.7500,0.807686
5024.8000,0.551071
5024.8500,0.423318
5024.9000,0.551248
5024.9500,0.791446
5025.0000,0.905322
5025.0500,0.882093
5025.1000,0.886928
5025.1500,0.931522
5025.2000,0.95941
5025.2500,0.933848
5025.3000,0.905212
5025.3500,0.905715
5025.4000,0.943663
5025.4500,0.88483
5025.5000,0.702139
5025.5500,0.558445
5025.6000,0.582816
5025.6500,0.767706
5025.7000,0.914171
5025.7500,0.925364
5025.8000,0.921378
5025.8500,0.932963
5025.9000,0.952853
5025.9500,0.980727
5026.0000,1.00444
5026.0500,1.01771
5026.1000,1.01862
5026.1500,1.02802
5026.2000,1.02168
5026.2500,1.01787
5026.3000,1.00451
5026.3500,1.00437
5026.4000,1.00837
5026.4500,1.00342
5026.5000,1.01146
5026.5500,1.01059
5026.6000,1.00817
5026.6500,1.01618
5026.7000,1.01222
5026.7500,1.0075
5026.8000,1.00841
5026.8500,1.01289
5026.9000,0.99402
5026.9500,0.954707
5027.0000,0.873282
5027.0500,0.697226
5027.1000,0.49603
5027.1500,0.406742
5027.2000,0.453755
5027.2500,0.554176
5027.3000,0.645286
5027.3500,0.722094
5027.4000,0.808645
5027.4500,0.887962
5027.5000,0.901914
5027.5500,0.893023
5027.6000,0.878322
5027.6500,0.817233
5027.7000,0.716363
5027.7500,0.631699
5027.8000,0.684819
5027.8500,0.822057
5027.9000,0.906331
5027.9500,0.93247
5028.0000,0.888066
5028.0500,0.746812
5028.1000,0.558901
5028.1500,0.510918
5028.2000,0.69809
5028.2500,0.857445
5028.3000,0.92541
5028.3500,0.92775
5028.4000,0.938266
5028.4500,0.96282
5028.5000,0.969791
5028.5500,0.988032
5028.6000,1.00102
5028.6500,1.00135
5028.7000,1.00583
5028.7500,0.997477
5028.8000,1.00068
5028.8500,0.984545
5028.9000,0.96512
5028.9500,0.947968
5029.0000,0.958107
5029.0500,0.976564
5029.1000,0.989328
5029.1500,0.998768
5029.2000,1.01061
5029.2500,1.0017
5029.3000,1.01421
5029.3500,0.997717
5029.4000,0.969306
5029.4500,0.942781
5029.5000,0.896734
5029.5500,0.795512
5029.6000,0.668435
5029.6500,0.686915
5029.7000,0.817506
5029.7500,0.894713
5029.8000,0.903685
5029.8500,0.90299
5029.9000,0.917983
5029.9500,0.91975
5030.0000,0.925811
5030.0500,0.941601
5030.1000,0.964859
5030.1500,1.00338
5030.2000,1.02061
5030.2500,1.01988
5030.3000,1.00853
5030.3500,0.999122
5030.4000,0.98577
5030.4500,0.996731
5030.5000,1.01214
5030.5500,1.00636
5030.6000,0.989464
5030.6500,0.95782
5030.7000,0.901137
5030.7500,0.830921
5030.8000,0.822221
5030.8500,0.874947
5030.9000,0.865614
5030.9500,0.700235
5031.0000,0.541862
5031.0500,0.552327
5031.1000,0.721614
5031.1500,0.857199
5031.2000,0.936795
5031.2500,0.969799
5031.3000,0.995011
5031.3500,1.0074
5031.4000,1.01278
5031.4500,1.01366
5031.5000,1.00481
5031.5500,1.01545
5031.6000,1.01261
5031.6500,1.01328
5031.7000,1.00539
5031.7500,0.993241
5031.8000,0.964959
5031.8500,0.911195
5031.9000,0.853095
5031.9500,0.841701
5032.0000,0.886461
5032.0500,0.947158
5032.1000,0.987155
5032.1500,0.99472
5032.2000,0.98653
5032.2500,0.97715
5032.3000,0.970101
5032.3500,0.990323
5032.4000,0.993825
5032.4500,1.00623
5032.5000,1.00806
5032.5500,1.00329
5032.6000,0.990964
5032.6500,0.94435
5032.7000,0.861531
5032.7500,0.85746
5032.8000,0.91638
5032.8500,0.963766
5032.9000,1.00115
5032.9500,1.01737
5033.0000,1.02101
5033.0500,1.01958
5033.1000,1.01291
5033.1500,1.00781
5033.2000,1.01549
5033.2500,1.01337
5033.3000,1.00662
5033.3500,1.00711
5033.4000,1.00603
5033.4500,0.989596
5033.5000,0.959913
5033.5500,0.937924
5033.6000,0.937135
5033.6500,0.956274
5033.7000,0.983291
5033.7500,0.979686
5033.8000,0.993558
5033.8500,1.01372
5033.9000,1.01608
5033.9500,1.01041
5034.0000,1.01393
5034.0500,1.00954
5034.1000,1.00174
5034.1500,0.984931
5034.2000,0.971935
5034.2500,0.979208
5034.3000,0.989396
5034.3500,0.98812
5034.4000,0.989645
5034.4500,0.979025
5034.5000,0.983591
5034.5500,0.998923
5034.6000,1.02462
5034.6500,1.02941
5034.7000,1.01836
5034.7500,1.00735
5034.8000,0.998213
5034.8500,0.9806
5034.9000,0.958209
5034.9500,0.978281
5035.0000,0.995412
5035.0500,1.00162
5035.1000,1.00081
5035.1500,1.00075
5035.2000,0.976043
5035.2500,0.877307
5035.3000,0.688203
5035.3500,0.479225
5035.4000,0.52613
5035.4500,0.73405
5035.5000,0.884264
5035.5500,0.948042
5035.6000,0.96502
5035.6500,0.970173
5035.7000,0.962694
5035.7500,0.914494
5035.8000,0.800427
5035.8500,0.561361
5035.9000,0.361927
5035.9500,0.356674
5036.0000,0.530748
5036.0500,0.760795
5036.1000,0.926815
5036.1500,0.95792
5036.2000,0.859384
5036.2500,0.733894
5036.3000,0.727238
5036.3500,0.752586
5036.4000,0.618592
5036.4500,0.471952
5036.5000,0.496596
5036.5500,0.676453
5036.6000,0.867214
5036.6500,0.970607
5036.7000,0.996234
5036.7500,0.999098
5036.8000,0.959922
5036.8500,0.867758
5036.9000,0.784198
5036.9500,0.785457
5037.0000,0.874359
5037.0500,0.975133
5037.1000,1.01854
5037.1500,1.0132
5037.2000,0.990279
5037.2500,0.990783
5037.3000,0.98613
5037.3500,0.980722
5037.4000,0.983358
5037.4500,0.970902
5037.5000,0.968231
5037.5500,0.989817
5037.6000,0.992404
5037.6500,0.966303
5037.7000,0.946021
5037.7500,0.936043
5037.8000,0.924558
5037.8500,0.957545
5037.9000,1.00545
5037.9500,1.02635
5038.0000,1.03231
5038.0500,1.04358
5038.1000,1.04314
5038.1500,1.03568
5038.2000,1.02206
5038.2500,0.968991
5038.3000,0.828053
5038.3500,0.605179
5038.4000,0.486306
5038.4500,0.549317
5038.5000,0.654457
5038.5500,0.66331
5038.6000,0.647891
5038.6500,0.760996
5038.7000,0.930973
5038.7500,1.01424
5038.8000,1.01702
5038.8500,1.00908
5038.9000,0.987232
5038.9500,0.951538
5039.0000,0.932257
5039.0500,0.933223
5039.1000,0.909798
5039.1500,0.818023
5039.2000,0.649577
5039.2500,0.474554
5039.3000,0.492499
5039.3500,0.604162
5039.4000,0.736749
5039.4500,0.852488
5039.5000,0.924519
5039.5500,0.968463
5039.6000,1.00205
5039.6500,1.01028
5039.7000,1.00687
5039.7500,0.972264
5039.8000,0.941713
5039.8500,0.812266
5039.9000,0.573642
5039.9500,0.399251
5040.0000,0.461128
5040.0500,0.678012
5040.1000,0.874278
5040.1500,0.961394
5040.2000,0.969181
5040.2500,0.949343
5040.3000,0.967168
5040.3500,0.982814
5040.4000,1.00005
5040.4500,1.005
5040.5000,0.951177
5040.5500,0.827581
5040.6000,0.70715
5040.6500,0.683096
5040.7000,0.743788
5040.7500,0.762752
5040.8000,0.652276
5040.8500,0.474254
5040.9000,0.382481
5040.9500,0.406929
5041.0000,0.365461
5041.0500,0.285262
5041.1000,0.331338
5041.1500,0.540424
5041.2000,0.767319
5041.2500,0.861361
5041.3000,0.83172
5041.3500,0.767991
5041.4000,0.74044
5041.4500,0.745435
5041.5000,0.707682
5041.5500,0.57715
5041.6000,0.418171
5041.6500,0.332161
5041.7000,0.275648
5041.7500,0.246115
5041.8000,0.316269
5041.8500,0.514816
5041.9000,0.745593
5041.9500,0.906798
5042.0000,0.977495
5042.0500,0.952922
5042.1000,0.858675
5042.1500,0.698241
5042.2000,0.664302
5042.2500,0.790919
5042.3000,0.923612
5042.3500,0.99178
5042.4000,1.01134
5042.4500,1.00859
5042.5000,0.997514
5042.5500,0.966777
5042.6000,0.959403
5042.6500,0.989109
5042.7000,1.00207
5042.7500,0.992117
5042.8000,0.974725
5042.8500,0.953247
5042.9000,0.962549
5042.9500,0.986883
5043.0000,0.998527
5043.0500,1.00061
5043.1000,0.996195
5043.1500,0.976618
5043.2000,0.980757
5043.2500,0.937588
5043.3000,0.876321
5043.3500,0.890499
5043.4000,0.950267
5043.4500,0.968184
5043.5000,0.881261
5043.5500,0.737062
5043.6000,0.691834
5043.6500,0.794068
5043.7000,0.923801
5043.7500,0.974087
5043.8000,0.976041
5043.8500,0.980351
5043.9000,0.9939
5043.9500,1.00541
5044.0000,0.99112
5044.0500,0.957414
5044.1000,0.859985
5044.1500,0.673701
5044.2000,0.523807
5044.2500,0.553602
5044.3000,0.726258
5044.3500,0.892218
5044.4000,0.967083
5044.4500,0.993119
5044.5000,1.01566
5044.5500,1.02875
5044.6000,1.02393
5044.6500,1.01925
5044.7000,1.02774
5044.7500,1.01376
5044.8000,0.993551
5044.8500,1.00316
5044.9000,1.03215
5044.9500,1.03273
5045.0000,1.01698
5045.0500,1.00709
5045.1000,0.988065
5045.1500,0.956133
5045.2000,0.929938
5045.2500,0.912465
5045.3000,0.890125
5045.3500,0.816858
5045.4000,0.730011
5045.4500,0.768427
5045.5000,0.891979
5045.5500,0.984858
5045.6000,1.01876
5045.6500,1.02041
5045.7000,1.01627
5045.7500,1.0267
5045.8000,1.04043
5045.8500,1.03278
5045.9000,1.01812
5045.9500,1.01941
5046.0000,1.01512
5046.0500,1.02713
5046.1000,1.03166
5046.1500,1.0164
5046.2000,1.00716
5046.2500,1.01215
5046.3000,1.00665
5046.3500,1.02231
5046.4000,1.03998
5046.4500,1.04109
5046.5000,1.02907
5046.5500,1.02625
5046.6000,1.0298
5046.6500,1.02333
5046.7000,1.01991
5046.7500,1.0271
5046.8000,1.03367
5046.8500,1.02317
5046.9000,0.984619
5046.9500,0.9668
5047.0000,0.967144
5047.0500,0.987991
5047.1000,0.98757
5047.1500,0.993563
5047.2000,0.99918
5047.2500,0.985172
5047.3000,0.966856
5047.3500,0.961266
5047.4000,0.968926
5047.4500,0.990752
5047.5000,1.01486
5047.5500,1.01897
5047.6000,1.0139
5047.6500,1.01026
5047.7000,1.01942
5047.7500,1.03009
5047.8000,1.02369
5047.8500,1.00231
5047.9000,0.936772
5047.9500,0.880561
5048.0000,0.811596
5048.0500,0.772052
5048.1000,0.782782
5048.1500,0.787779
5048.2000,0.788643
5048.2500,0.824193
5048.3000,0.863545
5048.3500,0.805139
5048.4000,0.662364
5048.4500,0.610207
5048.5000,0.728255
5048.5500,0.895532
5048.6000,0.974924
5048.6500,0.964864
5048.7000,0.886833
5048.7500,0.754483
5048.8000,0.632879
5048.8500,0.606615
5048.9000,0.736658
5048.9500,0.8908
5049.0000,0.984821
5049.0500,1.02184
5049.1000,1.02102
5049.1500,0.989939
5049.2000,0.947752
5049.2500,0.951699
5049.3000,0.988236
5049.3500,1.00349
5049.4000,0.999238
5049.4500,0.986721
5049.5000,0.956556
5049.5500,0.907196
5049.6000,0.825535
5049.6500,0.757319
5049.7000,0.656069
5049.7500,0.492782
5049.8000,0.297207
5049.8500,0.294638
5049.9000,0.524451
5049.9500,0.755863
5050.0000,0.895484
5050.0500,0.928959
5050.1000,0.913435
5050.1500,0.909088
5050.2000,0.946324
5050.2500,0.989847
5050.3000,1.00738
5050.3500,1.00119
5050.4000,0.981114
5050.4500,0.975211
5050.5000,0.983262
5050.5500,0.981525
5050.6000,0.989874
5050.6500,0.99862
5050.7000,0.988735
5050.7500,0.980153
5050.8000,0.974873
5050.8500,0.989269
5050.9000,0.999691
5050.9500,0.98832
5051.0000,1.01152
5051.0500,1.02453
5051.1000,1.02945
5051.1500,1.03689
5051.2000,1.04178
5051.2500,1.02267
5051.3000,1.00961
5051.3500,0.998696
5051.4000,0.941237
5051.4500,0.806241
5051.5000,0.626288
5051.5500,0.448413
5051.6000,0.299922
5051.6500,0.27993
5051.7000,0.456222
5051.7500,0.708077
5051.8000,0.84374
5051.8500,0.804051
5051.9000,0.741724
5051.9500,0.814132
5052.0000,0.929595
5052.0500,0.968471
5052.1000,0.962127
5052.1500,0.962255
5052.2000,0.990692
5052.2500,1.02827
5052.3000,1.02652
5052.3500,1.03346
5052.4000,1.03053
5052.4500,1.03791
5052.5000,1.043
5052.5500,1.00871
5052.6000,0.979269
5052.6500,0.946719
5052.7000,0.945233
5052.7500,0.92948
5052.8000,0.854343
5052.8500,0.756367
5052.9000,0.730372
5052.9500,0.780275
5053.0000,0.849767
5053.0500,0.925374
5053.1000,0.962724
5053.1500,0.966309
5053.2000,0.977917
5053.2500,0.969086
5053.3000,0.950199
5053.3500,0.95703
5053.4000,0.974263
5053.4500,0.975257
5053.5000,0.95241
5053.5500,0.922576
5053.6000,0.912685
5053.6500,0.93498
5053.7000,0.973857
5053.7500,0.994098
5053.8000,1.00452
5053.8500,1.00628
5053.9000,1.00769
5053.9500,0.984445
5054.0000,0.96552
5054.0500,0.950196
5054.1000,0.952575
5054.1500,0.986951
5054.2000,1.00513
5054.2500,0.993378
5054.3000,0.991876
5054.3500,1.01125
5054.4000,1.01695
5054.4500,0.999848
5054.5000,0.991623
5054.5500,0.931929
5054.6000,0.790156
5054.6500,0.719398
5054.7000,0.838147
5054.7500,0.951767
5054.8000,1.0159
5054.8500,1.02085
5054.9000,1.03026
5054.9500,1.03187
5055.0000,1.01458
5055.0500,1.00602
5055.1000,1.01824
5055.1500,1.02946
5055.2000,1.0472
5055.2500,1.04158
5055.3000,1.03419
5055.3500,1.01601
5055.4000,1.00475
5055.4500,0.996112
5055.5000,1.0037
5055.5500,0.991457
5055.6000,0.983879
5055.6500,1.0006
5055.7000,0.993314
5055.7500,0.977502
5055.8000,0.972689
5055.8500,0.979619
5055.9000,0.950996
5055.9500,0.902853
5056.0000,0.885717
5056.0500,0.897531
5056.1000,0.920795
5056.1500,0.937024
5056.2000,0.955079
5056.2500,0.966815
5056.3000,0.9651
5056.3500,0.954773
5056.4000,0.945993
5056.4500,0.962862
5056.5000,1.00545
5056.5500,1.0254
5056.6000,1.01817
5056.6500,1.01081
5056.7000,0.988675
5056.7500,0.93796
5056.8000,0.861657
5056.8500,0.822371
5056.9000,0.863654
5056.9500,0.939498
5057.0000,1.00371
5057.0500,1.03036
5057.1000,1.03372
5057.1500,1.03188
5057.2000,1.0294
5057.2500,1.03682
5057.3000,1.02884
5057.3500,1.00784
5057.4000,0.981795
5057.4500,0.924573
5057.5000,0.901437
5057.5500,0.945834
5057.6000,0.991647
5057.6500,1.01221
5057.7000,1.01235
5057.7500,1.01015
5057.8000,1.00125
5057.8500,0.978219
5057.9000,0.920769
5057.9500,0.840271
5058.0000,0.833624
5058.0500,0.906183
5058.1000,0.990494
5058.1500,1.0186
5058.2000,1.00584
5058.2500,0.999342
5058.3000,1.01437
5058.3500,1.02838
5058.4000,1.01071
5058.4500,0.966446
5058.5000,0.937218
5058.5500,0.963157
5058.6000,1.00976
5058.6500,1.03807
5058.7000,1.04086
5058.7500,1.00951
5058.8000,0.966346
5058.8500,0.936801
5058.9000,0.948512
5058.9500,0.97351
5059.0000,0.999427
5059.0500,1.02928
5059.1000,1.03225
5059.1500,1.00593
5059.2000,0.967583
5059.2500,0.963431
5059.3000,0.981767
5059.3500,1.00044
5059.4000,1.00607
5059.4500,1.00482
5059.5000,1.01119
5059.5500,1.01856
5059.6000,1.02122
5059.6500,0.997462
5059.7000,0.969418
5059.7500,0.950571
5059.8000,0.938089
5059.8500,0.959409
5059.9000,0.971351
5059.9500,0.904559
5060.0000,0.718618
5060.0500,0.498788
5060.1000,0.475807
5060.1500,0.719679
5060.2000,0.943102
5060.2500,1.0212
5060.3000,1.0292
5060.3500,1.00798
5060.4000,1.00505
5060.4500,1.00872
5060.5000,1.0221
5060.5500,1.04015
5060.6000,1.03825
5060.6500,1.04017
5060.7000,1.05107
5060.7500,1.04452
5060.8000,1.04337
5060.8500,1.04373
5060.9000,1.04784
5060.9500,1.06588
