Longitud_de_onda_A,espectro
4470.2000,0.877358
4470.2500,0.950369
4470.3000,0.995708
4470.3500,0.937917
4470.4000,0.812096
4470.4500,0.631474
4470.5000,0.597276
4470.5500,0.751296
4470.6000,0.920656
4470.6500,0.975275
4470.7000,0.993299
4470.7500,0.904662
4470.8000,0.703514
4470.8500,0.582632
4470.9000,0.651503
4470.9500,0.856391
4471.0000,0.97141
4471.0500,1.00616
4471.1000,0.991877
4471.1500,0.951121
4471.2000,0.809064
4471.2500,0.748343
4471.3000,0.849728
4471.3500,0.958463
4471.4000,0.961138
4471.4500,0.972354
4471.5000,0.944466
4471.5500,0.921727
4471.6000,0.886438
4471.6500,0.850988
4471.7000,0.845706
4471.7500,0.899442
4471.8000,0.93231
4471.8500,0.956119
4471.9000,0.996192
4471.9500,1.00113
4472.0000,1.01178
4472.0500,1.01094
4472.1000,1.01871
4472.1500,1.01078
4472.2000,0.999627
4472.2500,1.02138
4472.3000,1.01257
4472.3500,1.00789
4472.4000,0.991411
4472.4500,1.00825
4472.5000,1.01451
4472.5500,1.01383
4472.6000,0.96239
4472.6500,0.844348
4472.7000,0.659805
4472.7500,0.593836
4472.8000,0.667062
4472.8500,0.695359
4472.9000,0.677147
4472.9500,0.685573
4473.0000,0.800324
4473.0500,0.949567
4473.1000,1.00023
4473.1500,1.01839
4473.2000,1.02086
4473.2500,1.02045
4473.3000,1.04646
4473.3500,1.01513
4473.4000,1.04386
4473.4500,1.03473
4473.5000,1.03867
4473.5500,1.01928
4473.6000,1.00895
4473.6500,0.994772
4473.7000,0.970516
4473.7500,0.979149
4473.8000,0.989252
4473.8500,0.992924
4473.9000,1.02164
4473.9500,1.0131
4474.0000,1.00302
4474.0500,1.01631
4474.1000,0.979135
4474.1500,1.00705
4474.2000,1.01508
4474.2500,1.02158
4474.3000,1.02588
4474.3500,1.01286
4474.4000,0.98026
4474.4500,0.971173
4474.5000,0.937958
4474.5500,0.97007
4474.6000,0.970711
4474.6500,0.952281
4474.7000,0.942166
4474.7500,0.909569
4474.8000,0.846826
4474.8500,0.859399
4474.9000,0.932333
4474.9500,0.954441
4475.0000,0.990682
4475.0500,1.00924
4475.1000,1.00994
4475.1500,0.997725
4475.2000,1.00098
4475.2500,0.961713
4475.3000,0.951991
4475.3500,0.949626
4475.4000,0.978297
4475.4500,0.999932
4475.5000,0.996909
4475.5500,0.991092
4475.6000,1.01838
4475.6500,1.00822
4475.7000,1.00253
4475.7500,1.02795
4475.8000,1.02192
4475.8500,0.949768
4475.9000,0.845924
4475.9500,0.660588
4476.0000,0.419616
4476.0500,0.319984
4476.1000,0.434343
4476.1500,0.671357
4476.2000,0.855542
4476.2500,0.942973
4476.3000,0.998259
4476.3500,1.00711
4476.4000,1.02133
4476.4500,1.02351
4476.5000,1.02043
4476.5500,1.02221
4476.6000,1.03507
4476.6500,1.01703
4476.7000,1.02516
4476.7500,1.04421
4476.8000,1.02579
4476.8500,1.02422
4476.9000,1.01624
4476.9500,1.01356
4477.0000,1.00973
4477.0500,1.00076
4477.1000,0.985207
4477.1500,0.982631
4477.2000,0.997653
4477.2500,0.990915
4477.3000,1.01397
4477.3500,1.02496
4477.4000,1.02091
4477.4500,1.00604
4477.5000,1.00284
4477.5500,0.996769
4477.6000,1.02118
4477.6500,1.02084
4477.7000,1.02427
4477.7500,1.01746
4477.8000,1.02892
4477.8500,1.04014
4477.9000,1.0221
4477.9500,1.01446
4478.0000,0.970546
4478.0500,0.94307
4478.1000,1.009
4478.1500,1.03193
4478.2000,1.02213
4478.2500,0.994538
4478.3000,0.978357
4478.3500,0.982895
4478.4000,0.990515
4478.4500,1.00021
4478.5000,1.00842
4478.5500,1.00559
4478.6000,0.984818
4478.6500,0.956112
4478.7000,0.988544
4478.7500,1.00127
4478.8000,1.028
4478.8500,1.0269
4478.9000,1.02319
4478.9500,1.00071
4479.0000,1.01101
4479.0500,1.00483
4479.1000,1.03334
4479.1500,1.04948
4479.2000,1.02023
4479.2500,1.01454
4479.3000,0.996262
4479.3500,0.938811
4479.4000,0.899066
4479.4500,0.951356
4479.5000,0.931718
4479.5500,0.792441
4479.6000,0.670661
4479.6500,0.656792
4479.7000,0.730807
4479.7500,0.875148
4479.8000,0.950321
4479.8500,0.935739
4479.9000,0.847575
4479.9500,0.739417
4480.0000,0.756968
4480.0500,0.788437
4480.1000,0.693998
4480.1500,0.627736
4480.2000,0.70904
4480.2500,0.818427
4480.3000,0.849279
4480.3500,0.944017
4480.4000,0.991807
4480.4500,0.982406
4480.5000,0.943739
4480.5500,0.863392
4480.6000,0.826378
4480.6500,0.85955
4480.7000,0.937296
4480.7500,0.9115
4480.8000,0.870959
4480.8500,0.850281
4480.9000,0.908854
4480.9500,0.933175
4481.0000,0.912176
4481.0500,0.804958
4481.1000,0.677583
4481.1500,0.62201
4481.2000,0.597636
4481.2500,0.567055
4481.3000,0.564839
4481.3500,0.646771
4481.4000,0.786954
4481.4500,0.887885
4481.5000,0.904656
4481.5500,0.845115
4481.6000,0.748854
4481.6500,0.770559
4481.7000,0.90095
4481.7500,0.992397
4481.8000,1.0113
4481.8500,1.00362
4481.9000,1.00928
4481.9500,0.984153
4482.0000,0.931516
4482.0500,0.844003
4482.1000,0.658772
4482.1500,0.39895
4482.2000,0.255141
4482.2500,0.30006
4482.3000,0.478841
4482.3500,0.711973
4482.4000,0.871118
4482.4500,0.948003
4482.5000,0.983245
4482.5500,0.975254
4482.6000,0.942905
4482.6500,0.843143
4482.7000,0.660602
4482.7500,0.63457
4482.8000,0.728248
4482.8500,0.840181
4482.9000,0.932471
4482.9500,0.955462
4483.0000,0.998482
4483.0500,1.02003
4483.1000,1.0002
4483.1500,1.01429
4483.2000,0.98388
4483.2500,1.00956
4483.3000,1.00456
4483.3500,1.00193
4483.4000,1.00034
4483.4500,1.01567
4483.5000,0.999727
4483.5500,1.01412
4483.6000,1.01152
4483.6500,1.00203
4483.7000,0.980494
4483.7500,0.942059
4483.8000,0.910881
4483.8500,0.921284
4483.9000,0.911609
4483.9500,0.94998
4484.0000,0.995109
4484.0500,0.963259
4484.1000,0.906554
4484.1500,0.735221
4484.2000,0.556403
4484.2500,0.570544
4484.3000,0.738141
4484.3500,0.908373
4484.4000,0.988645
4484.4500,0.993746
4484.5000,0.993768
4484.5500,0.986903
4484.6000,0.987375
4484.6500,1.01353
4484.7000,1.00113
4484.7500,1.00506
4484.8000,1.01462
4484.8500,1.00611
4484.9000,1.03091
4484.9500,1.02518
4485.0000,1.00936
4485.0500,1.01289
4485.1000,1.01484
4485.1500,1.01221
4485.2000,1.03857
4485.2500,1.02664
4485.3000,1.02372
4485.3500,1.0057
4485.4000,1.00235
4485.4500,0.977695
4485.5000,0.978326
4485.5500,0.940944
4485.6000,0.804242
4485.6500,0.647139
4485.7000,0.615859
4485.7500,0.774078
4485.8000,0.923764
4485.8500,0.979602
4485.9000,0.96441
4485.9500,0.924204
4486.0000,0.936459
4486.0500,0.995086
4486.1000,1.02152
4486.1500,1.00339
4486.2000,1.01428
4486.2500,1.00843
4486.3000,1.00284
4486.3500,1.01238
4486.4000,1.00797
4486.4500,1.01693
4486.5000,1.03004
4486.5500,1.04175
4486.6000,1.01786
4486.6500,1.01696
4486.7000,1.03056
4486.7500,1.01546
4486.8000,0.983085
4486.8500,0.929308
4486.9000,0.909702
4486.9500,0.874874
4487.0000,0.947599
4487.0500,0.986043
4487.1000,0.977501
4487.1500,0.987956
4487.2000,0.988473
4487.2500,0.973521
4487.3000,0.937305
4487.3500,0.957866
4487.4000,0.989339
4487.4500,0.988742
4487.5000,0.991404
4487.5500,1.00294
4487.6000,1.01062
4487.6500,0.968162
4487.7000,0.960826
4487.7500,0.945889
4487.8000,0.926543
4487.8500,0.96101
4487.9000,0.996091
4487.9500,1.00525
4488.0000,0.918578
4488.0500,0.843926
4488.1000,0.747904
4488.1500,0.731369
4488.2000,0.794742
4488.2500,0.787793
4488.3000,0.685996
4488.3500,0.687027
4488.4000,0.833122
4488.4500,0.947032
4488.5000,0.996474
4488.5500,1.02562
4488.6000,1.01223
4488.6500,1.00956
4488.7000,1.00123
4488.7500,1.024
4488.8000,0.953761
4488.8500,0.821368
4488.9000,0.729396
4488.9500,0.787784
4489.0000,0.850096
4489.0500,0.751316
4489.1000,0.64987
4489.1500,0.543849
4489.2000,0.601925
4489.2500,0.798523
4489.3000,0.925621
4489.3500,0.968831
4489.4000,0.976223
4489.4500,0.946879
4489.5000,0.937859
4489.5500,0.96822
4489.6000,0.954707
4489.6500,0.801246
4489.7000,0.577047
4489.7500,0.459417
4489.8000,0.633118
4489.8500,0.866931
4489.9000,0.970832
4489.9500,0.969348
4490.0000,0.820728
4490.0500,0.638414
4490.1000,0.583412
4490.1500,0.728227
4490.2000,0.884065
4490.2500,0.980063
4490.3000,0.999696
4490.3500,1.00306
4490.4000,1.00443
4490.4500,0.970797
4490.5000,0.945451
4490.5500,0.895423
4490.6000,0.892566
4490.6500,0.870727
4490.7000,0.763718
4490.7500,0.625314
4490.8000,0.625862
4490.8500,0.773224
4490.9000,0.920114
4490.9500,0.999508
4491.0000,1.02658
4491.0500,1.0243
4491.1000,1.00864
4491.1500,1.01196
4491.2000,1.0167
4491.2500,1.00608
4491.3000,0.890487
4491.3500,0.698266
4491.4000,0.571523
4491.4500,0.661906
4491.5000,0.851703
4491.5500,0.943538
4491.6000,0.949185
4491.6500,0.924131
4491.7000,0.945242
4491.7500,0.986134
4491.8000,0.983063
4491.8500,0.995581
4491.9000,0.996115
4491.9500,1.00981
4492.0000,1.02863
4492.0500,1.01442
4492.1000,1.01728
4492.1500,1.02079
4492.2000,0.985483
4492.2500,0.929337
4492.3000,0.90083
4492.3500,0.871324
4492.4000,0.97517
4492.4500,1.00942
4492.5000,0.996145
4492.5500,0.979429
4492.6000,0.921296
4492.6500,0.859293
4492.7000,0.845734
4492.7500,0.936028
4492.8000,0.991428
4492.8500,1.04474
4492.9000,1.01789
4492.9500,1.01365
4493.0000,1.0504
4493.0500,1.03515
4493.1000,1.02746
4493.1500,1.02817
4493.2000,1.03966
4493.2500,1.0305
4493.3000,1.00301
4493.3500,0.965996
4493.4000,0.947755
4493.4500,0.89853
4493.5000,0.769313
4493.5500,0.755239
4493.6000,0.865968
4493.6500,0.961937
4493.7000,0.999749
4493.7500,1.00622
4493.8000,0.989583
4493.8500,0.962375
4493.9000,0.925217
4493.9500,0.862015
4494.0000,0.829221
4494.0500,0.781285
4494.1000,0.854824
4494.1500,0.885877
4494.2000,0.910512
4494.2500,0.932073
4494.3000,0.943499
4494.3500,0.919901
4494.4000,0.834719
4494.4500,0.697028
4494.5000,0.492428
4494.5500,0.336651
4494.6000,0.361227
4494.6500,0.584787
4494.7000,0.797498
4494.7500,0.920123
4494.8000,0.969572
4494.8500,0.96444
4494.9000,0.962365
4494.9500,0.979362
4495.0000,0.970655
4495.0500,0.983081
4495.1000,1.00015
4495.1500,0.978605
4495.2000,0.988639
4495.2500,0.961519
4495.3000,0.954457
4495.3500,0.905641
4495.4000,0.863827
4495.4500,0.844127
4495.5000,0.84702
4495.5500,0.852294
4495.6000,0.892222
4495.6500,0.941185
4495.7000,1.0058
4495.7500,0.997704
4495.8000,1.01226
4495.8500,0.94844
4495.9000,0.85883
4495.9500,0.762301
4496.0000,0.793655
4496.0500,0.856637
4496.1000,0.806205
4496.1500,0.724591
4496.2000,0.78076
4496.2500,0.856279
4496.3000,0.948183
4496.3500,0.948661
4496.4000,0.972003
4496.4500,0.970009
4496.5000,0.972326
4496.5500,0.964717
4496.6000,0.999198
4496.6500,1.00224
4496.7000,0.978225
4496.7500,0.882834
4496.8000,0.676
4496.8500,0.490553
4496.9000,0.492673
4496.9500,0.617835
4497.0000,0.783812
4497.0500,0.909582
4497.1000,0.991769
4497.1500,1.02343
4497.2000,1.01238
4497.2500,1.01676
4497.3000,1.02562
4497.3500,1.00889
4497.4000,1.01842
4497.4500,1.01202
4497.5000,0.992391
4497.5500,0.985703
4497.6000,0.947914
4497.6500,0.894808
4497.7000,0.887941
4497.7500,0.931988
4497.8000,0.96971
4497.8500,0.979261
4497.9000,0.994282
4497.9500,0.994343
4498.0000,1.02115
4498.0500,1.05653
4498.1000,0.998365
4498.1500,1.01128
4498.2000,1.02581
4498.2500,0.990957
4498.3000,0.991991
4498.3500,1.01547
4498.4000,1.03368
4498.4500,1.04226
4498.5000,0.987922
4498.5500,0.989875
4498.6000,1.00969
4498.6500,0.964268
4498.7000,0.91591
4498.7500,0.891059
4498.8000,0.863814
4498.8500,0.765506
4498.9000,0.730394
4498.9500,0.808947
4499.0000,0.903356
4499.0500,0.891449
4499.1000,0.797128
4499.1500,0.762736
4499.2000,0.881451
4499.2500,0.984288
4499.3000,0.996199
4499.3500,0.995329
4499.4000,0.997442
4499.4500,0.992224
4499.5000,0.969654
4499.5500,0.972612
4499.6000,1.00392
4499.6500,1.04822
4499.7000,1.03418
4499.7500,1.03953
4499.8000,1.03288
4499.8500,1.03311
4499.9000,1.03898
4499.9500,1.03957
4500.0000,0.988628
4500.0500,1.04045
4500.1000,1.01442
4500.1500,1.01433
4500.2000,0.942407
4500.2500,0.863312
4500.3000,0.797115
4500.3500,0.784811
4500.4000,0.901767
4500.4500,0.959287
4500.5000,0.987965
4500.5500,0.999441
4500.6000,0.96799
4500.6500,0.952286
4500.7000,0.991314
4500.7500,0.99826
4500.8000,1.01507
4500.8500,1.0084
4500.9000,1.00296
4500.9500,1.01581
4501.0000,0.981643
4501.0500,0.915114
4501.1000,0.84735
4501.1500,0.744309
4501.2000,0.544349
4501.2500,0.362703
4501.3000,0.345113
4501.3500,0.523017
4501.4000,0.748202
4501.4500,0.895971
4501.5000,0.975419
4501.5500,0.997487
4501.6000,0.97347
4501.6500,0.958539
4501.7000,0.941993
4501.7500,0.874409
4501.8000,0.863966
4501.8500,0.942339
4501.9000,0.970336
4501.9500,0.994217
4502.0000,1.01153
4502.0500,0.994753
4502.1000,0.945349
4502.1500,0.849994
4502.2000,0.710296
4502.2500,0.751837
4502.3000,0.879851
4502.3500,0.972046
4502.4000,0.984095
4502.4500,0.997928
4502.5000,0.976111
4502.5500,0.923342
4502.6000,0.887418
4502.6500,0.914099
4502.7000,0.960261
4502.7500,0.995572
4502.8000,1.0459
4502.8500,1.02912
4502.9000,1.02703
4502.9500,1.00134
4503.0000,1.01794
4503.0500,1.02921
4503.1000,1.02327
4503.1500,1.00859
4503.2000,1.0048
4503.2500,1.01198
4503.3000,0.99407
4503.3500,0.992073
4503.4000,1.02259
4503.4500,1.02019
4503.5000,1.03616
4503.5500,1.03349
4503.6000,1.02007
4503.6500,1.0046
4503.7000,0.974654
4503.7500,0.950988
4503.8000,0.970549
4503.8500,0.981133
4503.9000,0.997931
4503.9500,1.01948
4504.0000,1.0322
4504.0500,1.0491
4504.1000,1.0352
4504.1500,1.0429
4504.2000,1.00515
4504.2500,1.01246
4504.3000,1.01659
4504.3500,1.0151
4504.4000,1.01281
4504.4500,1.01002
4504.5000,1.01471
4504.5500,1.01292
4504.6000,0.997467
4504.6500,1.00424
4504.7000,0.972292
4504.7500,0.870795
4504.8000,0.785308
4504.8500,0.794044
4504.9000,0.882873
4504.9500,0.958205
4505.0000,0.994344
4505.0500,1.00715
4505.1000,1.01553
4505.1500,1.01662
4505.2000,1.00848
4505.2500,0.986866
4505.3000,1.02155
4505.3500,1.00499
4505.4000,1.03043
4505.4500,1.02396
4505.5000,1.04143
4505.5500,1.02161
4505.6000,1.02391
4505.6500,1.01301
4505.7000,1.00015
4505.7500,0.990086
4505.8000,1.00038
4505.8500,1.00189
4505.9000,1.02468
4505.9500,1.00037
4506.0000,0.998074
4506.0500,0.997126
4506.1000,0.979962
4506.1500,1.00822
4506.2000,1.01474
4506.2500,0.996479
4506.3000,0.960613
4506.3500,0.990932
4506.4000,0.97649
4506.4500,0.986439
4506.5000,0.991542
4506.5500,0.981013
4506.6000,0.95837
4506.6500,0.924629
4506.7000,0.908516
4506.7500,0.906496
4506.8000,0.932305
4506.8500,0.967464
4506.9000,0.980239
4506.9500,1.01854
4507.0000,1.01311
4507.0500,0.996772
4507.1000,1.01094
4507.1500,0.988815
4507.2000,0.959326
4507.2500,0.967363
4507.3000,0.968786
4507.3500,0.949665
4507.4000,0.97035
4507.4500,0.956069
4507.5000,1.01043
4507.5500,1.02857
4507.6000,1.03216
4507.6500,1.05634
4507.7000,1.00399
4507.7500,0.991694
4507.8000,0.987025
4507.8500,0.979742
4507.9000,0.979595
4507.9500,0.986447
4508.0000,0.988627
4508.0500,0.999857
4508.1000,0.979762
4508.1500,0.925676
4508.2000,0.768893
4508.2500,0.584803
4508.3000,0.513558
4508.3500,0.662828
4508.4000,0.863097
4508.4500,0.97871
4508.5000,1.00569
4508.5500,0.997123
4508.6000,0.99516
4508.6500,0.961502
4508.7000,0.939649
4508.7500,0.95793
4508.8000,0.99157
4508.8500,1.04731
4508.9000,1.03914
4508.9500,1.01947
4509.0000,1.02183
4509.0500,1.01888
4509.1000,1.00777
4509.1500,1.0138
4509.2000,0.952719
4509.2500,0.939911
4509.3000,0.92449
4509.3500,0.926695
4509.4000,0.928594
4509.4500,0.938912
4509.5000,0.968798
4509.5500,1.01358
4509.6000,0.996308
4509.6500,0.948897
4509.7000,0.881707
4509.7500,0.842643
4509.8000,0.932797
4509.8500,0.964967
4509.9000,1.00934
4509.9500,1.01741
4510.0000,0.993045
4510.0500,0.99961
4510.1000,0.984699
4510.1500,1.002
4510.2000,1.01013
4510.2500,1.01383
4510.3000,1.00789
4510.3500,1.01143
4510.4000,1.02295
4510.4500,1.03684
4510.5000,1.02158
4510.5500,1.03407
4510.6000,1.02025
4510.6500,1.00482
4510.7000,1.02876
4510.7500,1.01376
4510.8000,1.00913
4510.8500,0.992374
4510.9000,0.992681
4510.9500,0.986079
4511.0000,1.00898
4511.0500,1.00842
4511.1000,0.988232
4511.1500,0.969827
4511.2000,0.993535
4511.2500,1.02416
4511.3000,1.02821
4511.3500,1.01281
4511.4000,1.03527
4511.4500,1.0389
4511.5000,1.04986
4511.5500,1.03552
4511.6000,1.01482
4511.6500,1.01614
4511.7000,1.02307
4511.7500,1.01243
4511.8000,0.946935
4511.8500,0.876963
4511.9000,0.827286
4511.9500,0.910231
4512.0000,1.00409
4512.0500,1.04796
4512.1000,1.02496
4512.1500,0.985625
4512.2000,0.970142
4512.2500,0.921199
4512.3000,0.928081
4512.3500,0.988043
4512.4000,1.0262
4512.4500,1.0321
4512.5000,1.02884
4512.5500,1.01329
4512.6000,0.960404
4512.6500,0.857589
4512.7000,0.685558
4512.7500,0.62368
4512.8000,0.762376
4512.8500,0.920836
4512.9000,0.965585
4512.9500,0.955421
4513.0000,0.907316
4513.0500,0.950381
4513.1000,1.00639
4513.1500,1.02821
4513.2000,1.03992
4513.2500,0.999367
4513.3000,0.996457
4513.3500,0.956657
4513.4000,0.905631
4513.4500,0.957948
4513.5000,0.95
4513.5500,0.97391
4513.6000,0.963831
4513.6500,0.965737
4513.7000,0.948175
4513.7500,0.962211
4513.8000,0.985207
4513.8500,1.03126
4513.9000,0.991324
4513.9500,0.999037
4514.0000,0.988034
4514.0500,0.965628
4514.1000,0.88295
4514.1500,0.720437
4514.2000,0.687743
4514.2500,0.796119
4514.3000,0.897964
4514.3500,0.851166
4514.4000,0.739213
4514.4500,0.716007
4514.5000,0.759046
4514.5500,0.883177
4514.6000,0.968708
4514.6500,1.01646
4514.7000,1.0065
4514.7500,1.0018
4514.8000,1.02048
4514.8500,1.01652
4514.9000,1.00645
4514.9500,0.977136
4515.0000,0.988674
4515.0500,0.973539
4515.1000,0.899502
4515.1500,0.862196
4515.2000,0.860686
4515.2500,0.75266
4515.3000,0.607469
4515.3500,0.52687
4515.4000,0.647821
4515.4500,0.831364
4515.5000,0.925918
4515.5500,0.949288
4515.6000,0.967726
4515.6500,0.996133
4515.7000,0.988052
4515.7500,1.00326
4515.8000,0.981236
4515.8500,1.00026
4515.9000,0.99157
4515.9500,0.970645
4516.0000,1.03211
4516.0500,1.03977
4516.1000,1.00076
4516.1500,0.989154
4516.2000,0.992257
4516.2500,0.974832
4516.3000,0.938592
4516.3500,0.969203
4516.4000,0.976892
4516.4500,0.974848
4516.5000,0.974985
4516.5500,0.984723
4516.6000,0.955143
4516.6500,0.966164
4516.7000,0.970993
4516.7500,0.978962
4516.8000,1.02404
4516.8500,1.01099
4516.9000,1.00327
4516.9500,0.994008
4517.0000,1.00088
4517.0500,0.966056
4517.1000,0.896927
4517.1500,0.846233
4517.2000,0.875198
4517.2500,0.93274
4517.3000,1.00818
4517.3500,1.00276
4517.4000,0.973683
4517.4500,0.835509
4517.5000,0.685892
4517.5500,0.629215
4517.6000,0.757796
4517.6500,0.916065
4517.7000,0.993908
4517.7500,1.00068
4517.8000,0.995773
4517.8500,0.974384
4517.9000,0.931995
4517.9500,0.798288
4518.0000,0.62787
4518.0500,0.624005
4518.1000,0.786558
4518.1500,0.919799
4518.2000,0.926399
4518.2500,0.83919
4518.3000,0.707802
4518.3500,0.648891
4518.4000,0.747844
4518.4500,0.899118
4518.5000,0.938811
4518.5500,0.917143
4518.6000,0.893669
4518.6500,0.880415
4518.7000,0.901106
4518.7500,0.943181
4518.8000,0.97208
4518.8500,1.01301
4518.9000,1.02049
4518.9500,0.976946
4519.0000,0.992181
4519.0500,0.986256
4519.1000,1.01625
4519.1500,1.02488
4519.2000,1.04799
4519.2500,1.02538
4519.3000,0.999451
4519.3500,0.995947
4519.4000,1.01277
4519.4500,1.00354
4519.5000,0.999359
4519.5500,0.999923
4519.6000,0.974499
4519.6500,0.94472
4519.7000,0.975456
4519.7500,1.00263
4519.8000,1.02024
4519.8500,0.995404
4519.9000,0.939343
4519.9500,0.842013
4520.0000,0.812392
4520.0500,0.87011
4520.1000,0.87016
4520.1500,0.738425
4520.2000,0.571181
4520.2500,0.576176
4520.3000,0.74033
4520.3500,0.895677
4520.4000,0.990591
4520.4500,0.988126
4520.5000,0.963642
4520.5500,0.979705
4520.6000,0.978005
4520.6500,0.997692
4520.7000,0.986349
4520.7500,1.02993
4520.8000,1.00063
4520.8500,0.999403
4520.9000,1.01861
4520.9500,1.02391
4521.0000,1.0006
4521.0500,0.977825
4521.1000,0.957946
4521.1500,0.987596
4521.2000,1.0084
4521.2500,1.01425
4521.3000,1.01631
4521.3500,1.00767
4521.4000,1.01436
4521.4500,1.02383
4521.5000,1.02016
4521.5500,1.00921
4521.6000,1.01439
4521.6500,1.00902
4521.7000,1.01949
4521.7500,1.00905
4521.8000,1.01808
4521.8500,0.986484
4521.9000,1.00285
4521.9500,0.985415
4522.0000,1.00667
4522.0500,1.01636
4522.1000,0.996164
4522.1500,1.03087
4522.2000,1.02726
4522.2500,1.01316
4522.3000,0.963986
4522.3500,0.946867
4522.4000,0.920119
4522.4500,0.867847
4522.5000,0.769093
4522.5500,0.619107
4522.6000,0.484425
4522.6500,0.449416
4522.7000,0.537945
4522.7500,0.545077
4522.8000,0.531627
4522.8500,0.666273
4522.9000,0.852979
4522.9500,0.954939
4523.0000,0.925647
4523.0500,0.876458
4523.1000,0.905011
4523.1500,0.963062
4523.2000,0.980633
4523.2500,1.01868
4523.3000,0.945677
4523.3500,0.852265
4523.4000,0.792212
4523.4500,0.854133
4523.5000,0.961137
4523.5500,1.01503
4523.6000,1.02303
4523.6500,0.99907
4523.7000,0.992189
4523.7500,1.01297
4523.8000,1.00748
4523.8500,0.982839
4523.9000,0.930265
4523.9500,0.938731
4524.0000,0.960779
4524.0500,1.00357
4524.1000,1.0025
4524.1500,1.00271
4524.2000,0.983863
4524.2500,1.00353
4524.3000,0.989568
4524.3500,1.00882
4524.4000,1.02604
4524.4500,1.01765
4524.5000,1.03319
4524.5500,1.00156
4524.6000,0.960441
4524.6500,0.85592
4524.7000,0.853752
4524.7500,0.887959
4524.8000,0.935275
4524.8500,0.901008
4524.9000,0.834086
4524.9500,0.783541
4525.0000,0.830154
4525.0500,0.733669
4525.1000,0.5673
4525.1500,0.480701
4525.2000,0.582002
4525.2500,0.745843
4525.3000,0.869806
4525.3500,0.954871
4525.4000,0.994651
4525.4500,1.02592
4525.5000,1.00469
4525.5500,1.00852
4525.6000,0.538085
4525.6500,1.00037
4525.7000,1.01651
4525.7500,1.01273
4525.8000,0.986513
4525.8500,0.9073
4525.9000,0.938893
4525.9500,0.964932
4526.0000,0.968278
4526.0500,0.952063
4526.1000,0.930272
4526.1500,0.931091
4526.2000,0.968191
4526.2500,0.984326
4526.3000,0.916597
4526.3500,0.719344
4526.4000,0.529908
4526.4500,0.460625
4526.5000,0.529832
4526.5500,0.631835
4526.6000,0.758939
4526.6500,0.874792
4526.7000,0.957715
4526.7500,0.962906
4526.8000,0.922552
4526.8500,0.794603
4526.9000,0.637281
4526.9500,0.622967
4527.0000,0.771196
4527.0500,0.945182
4527.1000,1.00534
4527.1500,1.00785
4527.2000,0.92295
4527.2500,0.753534
4527.3000,0.577702
4527.3500,0.5842
4527.4000,0.702785
4527.4500,0.824019
4527.5000,0.909202
4527.5500,0.964994
4527.6000,0.999368
4527.6500,1.01063
4527.7000,0.959928
4527.7500,0.884325
4527.8000,0.876752
4527.8500,0.91309
4527.9000,0.946191
4527.9500,0.982073
4528.0000,0.98098
4528.0500,0.98197
4528.1000,0.990696
4528.1500,0.991579
4528.2000,0.978008
4528.2500,1.00245
4528.3000,0.974141
4528.3500,0.925371
4528.4000,0.823827
4528.4500,0.66693
4528.5000,0.535562
4528.5500,0.379894
4528.6000,0.277755
4528.6500,0.297425
4528.7000,0.406543
4528.7500,0.477543
4528.8000,0.561874
4528.8500,0.720681
4528.9000,0.836094
4528.9500,0.955107
4529.0000,0.981132
4529.0500,1.00977
4529.1000,0.997034
4529.1500,0.990585
4529.2000,0.999475
4529.2500,0.99683
4529.3000,0.979923
4529.3500,0.91822
4529.4000,0.779128
4529.4500,0.57937
4529.5000,0.442412
4529.5500,0.479053
4529.6000,0.582447
4529.6500,0.646861
4529.7000,0.708015
4529.7500,0.832002
4529.8000,0.916124
4529.8500,0.909127
4529.9000,0.927874
4529.9500,1.01456
4530.0000,1.01904
4530.0500,0.998068
4530.1000,1.01573
4530.1500,1.01279
4530.2000,1.01535
4530.2500,1.00956
4530.3000,1.01657
4530.3500,1.03986
4530.4000,1.05253
4530.4500,1.00259
4530.5000,1.00912
4530.5500,1.00203
4530.6000,0.938964
4530.6500,0.796543
4530.7000,0.619245
4530.7500,0.588158
4530.8000,0.705488
4530.8500,0.765041
4530.9000,0.679232
4530.9500,0.627268
4531.0000,0.642772
4531.0500,0.650316
4531.1000,0.514869
4531.1500,0.412692
4531.2000,0.525615
4531.2500,0.758162
4531.3000,0.914223
4531.3500,1.00411
4531.4000,0.998094
4531.4500,1.0165
4531.5000,0.962196
4531.5500,0.817421
4531.6000,0.707852
4531.6500,0.719808
4531.7000,0.845008
4531.7500,0.941075
4531.8000,0.988379
4531.8500,0.968962
4531.9000,1.03679
4531.9500,1.0252
4532.0000,1.0236
4532.0500,0.999377
4532.1000,0.971543
4532.1500,1.00716
4532.2000,1.00807
4532.2500,1.01956
4532.3000,1.00682
4532.3500,1.02276
4532.4000,0.991329
4532.4500,0.988887
4532.5000,0.991053
4532.5500,1.0196
4532.6000,1.01068
4532.6500,1.02963
4532.7000,0.928514
4532.7500,1.01949
4532.8000,0.976816
4532.8500,0.991118
4532.9000,0.872266
4532.9500,0.735012
4533.0000,0.691176
4533.0500,0.724439
4533.1000,0.790851
4533.1500,0.733343
4533.2000,0.524456
4533.2500,0.44966
4533.3000,0.584463
4533.3500,0.80945
4533.4000,0.965845
4533.4500,1.00368
4533.5000,1.00422
4533.5500,1.00505
4533.6000,0.997151
4533.6500,0.993388
4533.7000,0.968965
