Longitud_de_onda_A,espectro
4918.9500,0.990575
4919.0000,0.996216
4919.0500,0.993318
4919.1000,1.00401
4919.1500,1.00637
4919.2000,1.00046
4919.2500,0.98872
4919.3000,0.998484
4919.3500,0.990928
4919.4000,0.991243
4919.4500,0.999316
4919.5000,0.995928
4919.5500,0.987535
4919.6000,0.983101
4919.6500,0.980755
4919.7000,0.980616
4919.7500,0.97648
4919.8000,0.985128
4919.8500,0.993975
4919.9000,0.974768
4919.9500,0.976353
4920.0000,0.981236
4920.0500,0.956945
4920.1000,0.96077
4920.1500,0.966359
4920.2000,0.971571
4920.2500,0.961441
4920.3000,0.961401
4920.3500,0.957422
4920.4000,0.955187
4920.4500,0.960745
4920.5000,0.95673
4920.5500,0.949293
4920.6000,0.950871
4920.6500,0.944483
4920.7000,0.936417
4920.7500,0.934174
4920.8000,0.940026
4920.8500,0.927813
4920.9000,0.933418
4920.9500,0.929557
4921.0000,0.94005
4921.0500,0.932484
4921.1000,0.909329
4921.1500,0.911456
4921.2000,0.900277
4921.2500,0.891883
4921.3000,0.883237
4921.3500,0.862361
4921.4000,0.836425
4921.4500,0.819956
4921.5000,0.801683
4921.5500,0.774553
4921.6000,0.751209
4921.6500,0.723961
4921.7000,0.710163
4921.7500,0.699149
4921.8000,0.686443
4921.8500,0.671056
4921.9000,0.660594
4921.9500,0.679302
4922.0000,0.666993
4922.0500,0.680247
4922.1000,0.68967
4922.1500,0.699382
4922.2000,0.716556
4922.2500,0.738191
4922.3000,0.75188
4922.3500,0.770439
4922.4000,0.793039
4922.4500,0.811645
4922.5000,0.833855
4922.5500,0.846991
4922.6000,0.862139
4922.6500,0.88755
4922.7000,0.897944
4922.7500,0.904301
4922.8000,0.915208
4922.8500,0.921967
4922.9000,0.936057
4922.9500,0.952812
4923.0000,0.948129
4923.0500,0.955252
4923.1000,0.957661
4923.1500,0.959427
4923.2000,0.96972
4923.2500,0.971106
4923.3000,0.967152
4923.3500,0.965149
4923.4000,0.963661
4923.4500,0.980955
4923.5000,0.976927
4923.5500,0.980766
4923.6000,0.991602
4923.6500,0.993626
4923.7000,0.985845
4923.7500,0.987679
4923.8000,0.986288
4923.8500,0.98469
4923.9000,0.988201
4923.9500,0.987325
4924.0000,0.987705
4924.0500,0.983684
4924.1000,0.97522
4924.1500,0.977423
4924.2000,0.97735
4924.2500,0.970426
4924.3000,0.976572
4924.3500,0.96902
4924.4000,0.964648
4924.4500,0.970751
4924.5000,0.96713
4924.5500,0.970469
4924.6000,0.961843
4924.6500,0.985597
4924.7000,0.983287
4924.7500,0.991627
4924.8000,0.992843
4924.8500,0.984605
4924.9000,0.987315
4924.9500,0.990759
4925.0000,0.997038
4925.0500,0.999407
4925.1000,0.995852
4925.1500,0.988864
4925.2000,0.993198
4925.2500,0.98612
4925.3000,0.989677
4925.3500,0.990982
4925.4000,0.977135
4925.4500,0.978961
4925.5000,0.988504
4925.5500,0.984144
4925.6000,0.984446
4925.6500,0.993112
4925.7000,0.996988
4925.7500,0.997494
4925.8000,0.991132
4925.8500,0.990517
4925.9000,0.992651
4925.9500,0.991751
4926.0000,1.0004
4926.0500,1.01725
4926.1000,1.00455
4926.1500,1.00507
4926.2000,1.00482
4926.2500,0.996786
4926.3000,1.00395
4926.3500,0.970239
4926.4000,1.00108
4926.4500,0.996983
4926.5000,1.00241
4926.5500,0.996978
4926.6000,1.01707
4926.6500,1.00436
4926.7000,1.00228
4926.7500,0.993711
4926.8000,1.0073
4926.8500,1.00038
4926.9000,1.01985
4926.9500,1.01312
4927.0000,1.01283
4927.0500,1.00742
4927.1000,1.00545
4927.1500,1.00852
4927.2000,1.00364
4927.2500,1.00696
4927.3000,0.999122
4927.3500,0.992079
4927.4000,1.02758
4927.4500,1.02011
4927.5000,0.990219
4927.5500,0.998581
4927.6000,1.00604
4927.6500,1.00181
4927.7000,1.01453
4927.7500,1.01847
4927.8000,1.01339
4927.8500,1.02293
4927.9000,1.01392
4927.9500,1.00452
4928.0000,1.00112
4928.0500,0.998871
4928.1000,1.00239
4928.1500,1.00009
4928.2000,1.00227
4928.2500,1.00757
4928.3000,1.00751
4928.3500,1.00129
4928.4000,0.995248
4928.4500,0.996116
4928.5000,0.994353
4928.5500,0.992014
4928.6000,0.997748
4928.6500,1.00115
4928.7000,1.00597
4928.7500,1.00693
4928.8000,1.00138
4928.8500,1.00254
4928.9000,1.004
4928.9500,0.99848
4929.0000,0.999798
4929.0500,1.00715
4929.1000,0.999645
4929.1500,1.00233
4929.2000,1.00538
4929.2500,1.00201
4929.3000,0.999484
4929.3500,1.00095
4929.4000,1.00841
4929.4500,1.00497
4929.5000,1.00865
4929.5500,1.0012
4929.6000,1.00969
4929.6500,1.01271
4929.7000,1.0122
4929.7500,1.00578
4929.8000,0.994639
4929.8500,0.99908
4929.9000,1.00284
4929.9500,1.00668
4930.0000,0.991344
4930.0500,0.998046
4930.1000,1.0018
4930.1500,1.00415
4930.2000,1.00539
4930.2500,1.01098
4930.3000,1.00578
4930.3500,0.99549
4930.4000,1.00106
4930.4500,0.998455
4930.5000,0.994851
4930.5500,0.994699
4930.6000,1.00129
4930.6500,1.00984
4930.7000,1.00697
4930.7500,1.0032
4930.8000,1.01007
4930.8500,0.998973
4930.9000,1.00124
4930.9500,0.997302
4931.0000,0.99963
4931.0500,1.00062
4931.1000,0.998909
4931.1500,1.01215
4931.2000,1.01259
4931.2500,1.00918
4931.3000,1.00646
4931.3500,1.00733
4931.4000,1.00751
4931.4500,1.00568
4931.5000,1.0065
4931.5500,1.01381
4931.6000,1.01251
4931.6500,1.0067
4931.7000,1.00444
4931.7500,1.00289
4931.8000,0.99918
4931.8500,0.996277
4931.9000,1.00332
4931.9500,1.00127
4932.0000,1.00641
4932.0500,1.01273
4932.1000,1.01274
4932.1500,0.995554
4932.2000,0.995995
4932.2500,1.00472
4932.3000,0.999953
4932.3500,1.0078
4932.4000,1.00182
4932.4500,1.00885
4932.5000,1.01286
4932.5500,1.00919
4932.6000,1.00306
4932.6500,1.0078
4932.7000,1.01277
4932.7500,0.995786
4932.8000,1.00046
4932.8500,0.997678
4932.9000,1.00489
4932.9500,1.01037
4933.0000,0.998483
4933.0500,0.998037
4933.1000,1.00402
4933.1500,1.00527
4933.2000,0.9939
4933.2500,1.00904
4933.3000,1.00173
4933.3500,1.00767
4933.4000,1.00113
4933.4500,0.985814
4933.5000,0.994889
4933.5500,1.00052
4933.6000,1.01548
4933.6500,1.00972
4933.7000,1.00789
4933.7500,1.00805
4933.8000,1.00484
4933.8500,1.00106
4933.9000,0.99978
4933.9500,1.00784
4934.0000,0.999965
4934.0500,1.00724
4934.1000,1.00738
4934.1500,1.00206
4934.2000,0.991875
4934.2500,0.999726
4934.3000,0.99486
4934.3500,0.999701
4934.4000,1.00474
4934.4500,1.00533
4934.5000,0.997293
4934.5500,0.998096
4934.6000,1.0036
4934.6500,1.01253
4934.7000,1.00888
4934.7500,1.00816
4934.8000,1.00301
4934.8500,1.00583
4934.9000,1.01027
4934.9500,1.00765
4935.0000,1.00298
4935.0500,1.00798
4935.1000,1.0042
4935.1500,0.991984
4935.2000,1.00399
4935.2500,1.00928
4935.3000,0.996439
4935.3500,1.0005
4935.4000,1.01121
4935.4500,1.00373
4935.5000,1.03328
4935.5500,1.09447
4935.6000,1.05972
4935.6500,1.00699
4935.7000,1.01817
4935.7500,1.00683
4935.8000,1.00704
4935.8500,1.00101
4935.9000,0.999252
4935.9500,0.998447
4936.0000,1.00091
4936.0500,1.00523
4936.1000,1.00355
4936.1500,1.0042
4936.2000,1.00592
4936.2500,0.997813
4936.3000,0.996317
4936.3500,1.00165
4936.4000,1.00342
4936.4500,1.00101
4936.5000,0.994575
4936.5500,0.996359
4936.6000,1.00017
4936.6500,1.00824
4936.7000,0.9962
4936.7500,0.994919
4936.8000,1.00717
4936.8500,1.01126
4936.9000,1.00156
4936.9500,1.00115
4937.0000,1.00971
4937.0500,1.00191
4937.1000,1.00286
4937.1500,1.00403
4937.2000,0.99516
4937.2500,1.00747
4937.3000,0.979243
4937.3500,0.982265
4937.4000,0.993578
4937.4500,1.00158
4937.5000,0.986546
4937.5500,1.00163
4937.6000,1.00547
4937.6500,1.00675
4937.7000,0.993816
4937.7500,0.99653
4937.8000,0.995274
4937.8500,1.01122
4937.9000,1.00669
4937.9500,1.00989
4938.0000,1.00109
4938.0500,0.992924
4938.1000,1.0068
4938.1500,1.00531
4938.2000,1.00513
4938.2500,1.00926
4938.3000,0.99513
4938.3500,1.0052
4938.4000,1.00919
4938.4500,0.998197
4938.5000,1.00107
4938.5500,0.998703
4938.6000,1.00001
4938.6500,0.98918
4938.7000,0.987037
4938.7500,1.00491
4938.8000,0.998003
4938.8500,1.00063
4938.9000,1.00475
4938.9500,1.00026
4939.0000,1.00203
4939.0500,1.00482
4939.1000,1.00601
4939.1500,1.00012
4939.2000,1.00795
4939.2500,0.998247
4939.3000,1.00507
4939.3500,1.00868
4939.4000,1.0011
4939.4500,1.00055
4939.5000,1.00476
4939.5500,1.00202
4939.6000,1.00769
4939.6500,1.00885
4939.7000,1.00311
4939.7500,1.00219
4939.8000,1.00086
4939.8500,0.995383
4939.9000,1.00575
4939.9500,1.01203
4940.0000,1.00235
4940.0500,0.996909
4940.1000,1.00587
4940.1500,0.993872
4940.2000,0.998059
4940.2500,1.00523
4940.3000,1.00795
4940.3500,1.00433
4940.4000,1.00384
4940.4500,0.997879
4940.5000,0.993558
4940.5500,0.99841
4940.6000,0.987304
4940.6500,0.996743
4940.7000,1.00784
4940.7500,1.00635
4940.8000,1.01004
4940.8500,0.997972
4940.9000,0.988416
4940.9500,0.994271
4941.0000,0.992705
4941.0500,0.992722
4941.1000,1.00262
4941.1500,1.00398
4941.2000,1.01129
4941.2500,1.01692
4941.3000,1.01163
4941.3500,0.995504
4941.4000,1.00193
4941.4500,0.996261
4941.5000,1.0047
4941.5500,1.00018
4941.6000,0.991315
4941.6500,1.00307
4941.7000,1.00108
4941.7500,0.991096
4941.8000,1.0015
4941.8500,1.00876
4941.9000,1.01555
4941.9500,1.01519
4942.0000,1.01025
4942.0500,1.00732
4942.1000,0.98805
4942.1500,0.995291
4942.2000,0.99796
4942.2500,0.99873
4942.3000,0.996603
4942.3500,0.998217
4942.4000,1.00038
4942.4500,0.999254
4942.5000,1.00655
4942.5500,0.992567
4942.6000,0.986578
4942.6500,0.988159
4942.7000,0.97809
4942.7500,0.973637
4942.8000,0.975681
4942.8500,0.969934
4942.9000,0.969723
4942.9500,0.969122
4943.0000,0.972549
4943.0500,0.974354
4943.1000,0.966066
4943.1500,0.977749
4943.2000,0.971014
4943.2500,0.985859
4943.3000,0.99088
4943.3500,0.997791
4943.4000,0.986221
4943.4500,0.999704
4943.5000,0.998354
4943.5500,0.991307
4943.6000,0.987891
4943.6500,0.996521
4943.7000,1.00985
4943.7500,1.00822
4943.8000,1.00311
4943.8500,1.00104
4943.9000,1.00644
4943.9500,0.992582
4944.0000,0.989962
4944.0500,0.998787
4944.1000,1.00036
4944.1500,1.00518
4944.2000,0.996447
4944.2500,1.00401
4944.3000,0.992833
4944.3500,1.00527
4944.4000,1.00957
4944.4500,1.00551
4944.5000,1.00492
4944.5500,0.997449
4944.6000,0.995077
4944.6500,0.997426
4944.7000,1.00494
4944.7500,0.999453
4944.8000,1.00005
4944.8500,1.00417
4944.9000,1.00028
4944.9500,0.996053
4945.0000,1.00391
4945.0500,1.00957
4945.1000,0.98638
4945.1500,1.00099
4945.2000,1.01004
4945.2500,0.997138
4945.3000,1.00767
4945.3500,1.00898
4945.4000,1.0165
4945.4500,1.01033
4945.5000,1.00588
4945.5500,1.02286
4945.6000,1.00567
4945.6500,1.01356
4945.7000,1.00022
4945.7500,0.989609
4945.8000,0.992254
4945.8500,0.994228
4945.9000,1.00306
4945.9500,1.0017
4946.0000,0.999747
4946.0500,0.992587
4946.1000,0.998553
4946.1500,0.996761
4946.2000,1.00651
4946.2500,1.01189
4946.3000,1.00357
4946.3500,1.00371
4946.4000,0.999717
4946.4500,1.00381
4946.5000,1.00594
4946.5500,0.997747
4946.6000,0.99429
4946.6500,1.00221
4946.7000,1.00716
4946.7500,0.998812
4946.8000,1.00146
4946.8500,0.999992
4946.9000,0.998893
4946.9500,1.00252
4947.0000,1.00714
4947.0500,0.996755
4947.1000,0.988288
4947.1500,0.989016
4947.2000,1.00683
4947.2500,1.01392
4947.3000,0.997207
4947.3500,0.982282
4947.4000,0.995155
4947.4500,1.01003
4947.5000,0.996812
4947.5500,0.994315
4947.6000,0.998738
4947.6500,1.00758
4947.7000,0.999782
4947.7500,0.996919
4947.8000,1.00535
4947.8500,1.00724
4947.9000,1.00218
4947.9500,0.99248
4948.0000,0.989907
4948.0500,0.989999
4948.1000,1.00123
4948.1500,0.997363
4948.2000,0.998919
4948.2500,0.99596
4948.3000,1.00587
4948.3500,0.996346
4948.4000,1.00151
4948.4500,1.00002
4948.5000,0.997887
4948.5500,1.00525
4948.6000,0.986346
4948.6500,0.994711
4948.7000,1.00391
4948.7500,0.999085
4948.8000,0.991465
4948.8500,0.992158
4948.9000,0.99838
4948.9500,1.00542
4949.0000,1.01116
4949.0500,0.995706
4949.1000,1.00125
4949.1500,1.00588
4949.2000,0.995067
4949.2500,0.986909
4949.3000,0.989726
4949.3500,0.998406
4949.4000,0.997301
4949.4500,0.989421
4949.5000,1.01341
4949.5500,1.00452
4949.6000,0.988916
4949.6500,0.996124
4949.7000,0.989028
4949.7500,0.984572
4949.8000,0.991022
4949.8500,0.994519
4949.9000,0.990784
4949.9500,1.00188
4950.0000,0.996645
4950.0500,0.991946
4950.1000,0.986984
4950.1500,1.00035
4950.2000,0.993048
4950.2500,0.990516
4950.3000,0.997633
4950.3500,0.997495
4950.4000,0.993025
4950.4500,0.998623
4950.5000,0.988146
4950.5500,0.991575
4950.6000,0.989763
4950.6500,0.994508
4950.7000,1.00281
4950.7500,1.00393
4950.8000,0.994215
4950.8500,0.981459
4950.9000,0.97986
4950.9500,0.996886
4951.0000,0.997725
4951.0500,1.00712
4951.1000,1.00902
4951.1500,1.01258
4951.2000,1.00355
4951.2500,0.995857
4951.3000,1.00008
4951.3500,1.00577
4951.4000,1.00469
4951.4500,1.00507
4951.5000,0.99747
4951.5500,0.998329
4951.6000,0.992136
4951.6500,1.00622
4951.7000,1.00704
4951.7500,1.00502
4951.8000,1.00311
4951.8500,0.998004
4951.9000,1.00752
4951.9500,0.994341
4952.0000,1.01008
4952.0500,0.997068
4952.1000,1.00467
4952.1500,0.994769
4952.2000,0.987184
4952.2500,0.988367
4952.3000,0.99887
4952.3500,1.01124
4952.4000,1.0084
4952.4500,0.997918
4952.5000,1.00846
4952.5500,1.00686
4952.6000,1.01488
4952.6500,1.00748
4952.7000,1.00062
4952.7500,1.00185
4952.8000,1.00572
4952.8500,1.00173
4952.9000,0.994362
4952.9500,1.00136
4953.0000,0.999179
4953.0500,1.00633
4953.1000,0.992637
4953.1500,1.00083
4953.2000,1.00299
4953.2500,0.997802
4953.3000,0.992492
4953.3500,0.999419
4953.4000,1.0085
4953.4500,0.998669
4953.5000,0.989062
4953.5500,1.00075
4953.6000,1.00907
4953.6500,1.01372
4953.7000,1.00186
4953.7500,1.00133
4953.8000,0.993078
4953.8500,0.996313
4953.9000,1.005
4953.9500,1.00085
4954.0000,0.99831
4954.0500,1.0095
4954.1000,0.998662
4954.1500,0.997207
4954.2000,0.999894
4954.2500,1.00524
4954.3000,1.00661
4954.3500,1.00355
4954.4000,0.998422
4954.4500,0.996347
4954.5000,0.998513
4954.5500,0.998069
4954.6000,0.993243
4954.6500,1.00253
4954.7000,1.0004
4954.7500,1.0032
4954.8000,1.00353
4954.8500,0.992961
4954.9000,1.00717
4954.9500,0.99838
4955.0000,0.992567
4955.0500,1.00136
4955.1000,1.00235
4955.1500,1.0007
4955.2000,1.00908
4955.2500,1.00419
4955.3000,0.999257
4955.3500,1.00017
4955.4000,0.98727
4955.4500,1.00382
4955.5000,1.00349
4955.5500,1.00893
4955.6000,1.00216
4955.6500,0.995266
4955.7000,1.00342
4955.7500,1.00372
4955.8000,1.00454
4955.8500,0.999603
4955.9000,0.995894
4955.9500,0.997459
4956.0000,0.993314
4956.0500,0.985455
4956.1000,1.00476
4956.1500,1.00901
4956.2000,0.992849
4956.2500,0.993639
4956.3000,1.0056
4956.3500,0.99725
4956.4000,0.989397
4956.4500,0.993831
4956.5000,0.998837
4956.5500,0.986146
4956.6000,1.0002
4956.6500,0.990836
4956.7000,0.994149
4956.7500,1.00179
4956.8000,1.0051
4956.8500,1.00113
4956.9000,0.998758
4956.9500,1.00927
4957.0000,1.02019
4957.0500,1.01107
4957.1000,1.00779
4957.1500,0.995157
4957.2000,0.998912
4957.2500,0.999069
4957.3000,0.996294
4957.3500,1.00496
4957.4000,1.00683
4957.4500,0.997807
4957.5000,0.990741
4957.5500,0.994245
4957.6000,0.996646
4957.6500,0.993162
4957.7000,0.994326
4957.7500,0.989569
4957.8000,1.00979
4957.8500,1.01231
4957.9000,0.999753
4957.9500,1.0083
4958.0000,1.00284
4958.0500,0.995935
4958.1000,1.00097
4958.1500,1.00064
4958.2000,1.00077
4958.2500,1.00952
4958.3000,1.01394
4958.3500,1.01023
4958.4000,1.0105
4958.4500,1.00086
4958.5000,0.993231
4958.5500,0.998062
4958.6000,1.01946
4958.6500,1.00775
4958.7000,1.00098
4958.7500,0.998399
4958.8000,0.998385
4958.8500,1.00514
4958.9000,1.00988
4958.9500,1.00764
4959.0000,1.00217
4959.0500,1.00017
4959.1000,1.00407
4959.1500,1.00613
4959.2000,1.00149
4959.2500,1.00258
4959.3000,0.9996
4959.3500,1.0028
4959.4000,1.00022
4959.4500,0.999406
4959.5000,1.00605
4959.5500,1.01253
4959.6000,1.01208
4959.6500,1.01181
4959.7000,1.00877
4959.7500,1.00676
4959.8000,1.01151
4959.8500,1.01
4959.9000,0.998665
4959.9500,1.00312
4960.0000,1.00442
4960.0500,1.00579
4960.1000,1.00047
4960.1500,1.01053
4960.2000,0.984737
4960.2500,0.999984
4960.3000,1.00458
4960.3500,1.00275
4960.4000,0.997125
4960.4500,1.00503
4960.5000,1.01188
4960.5500,1.00818
4960.6000,1.00065
4960.6500,0.993535
4960.7000,0.993807
4960.7500,1.00304
4960.8000,1.00677
4960.8500,1.00322
4960.9000,1.00063
4960.9500,1.01128
4961.0000,0.989087
4961.0500,1.0085
4961.1000,0.988824
4961.1500,1.00323
4961.2000,1.00101
4961.2500,0.995168
4961.3000,0.998111
4961.3500,0.996129
4961.4000,0.997729
4961.4500,1.00315
4961.5000,1.0015
4961.5500,1.00045
4961.6000,1.00065
4961.6500,0.998728
4961.7000,1.00756
4961.7500,1.00527
4961.8000,1.00725
4961.8500,1.00494
4961.9000,0.994293
4961.9500,1.00503
4962.0000,1.00383
4962.0500,1.00378
4962.1000,0.999267
4962.1500,1.00328
4962.2000,1.00172
4962.2500,1.00103
4962.3000,1.00562
4962.3500,1.01198
4962.4000,1.00561
4962.4500,0.997089
4962.5000,1.00303
4962.5500,0.999292
4962.6000,0.998946
4962.6500,1.01257
4962.7000,0.999693
4962.7500,1.00105
4962.8000,0.991373
4962.8500,1.01007
4962.9000,1.00218
4962.9500,0.998908
4963.0000,1.00617
4963.0500,0.991809
4963.1000,1.00265
4963.1500,1.00957
4963.2000,1.00374
4963.2500,1.00628
4963.3000,1.00606
4963.3500,1.00182
4963.4000,0.996465
4963.4500,0.996509
4963.5000,1.00447
4963.5500,1.00054
4963.6000,0.990719
4963.6500,0.997256
4963.7000,0.992227
4963.7500,0.998166
4963.8000,1.00772
4963.8500,0.998293
4963.9000,1.01725
4963.9500,1.00452
4964.0000,0.999486
4964.0500,1.00469
4964.1000,0.999655
4964.1500,1.0137
4964.2000,0.998333
4964.2500,1.00091
4964.3000,1.00449
4964.3500,0.998766
4964.4000,1.00147
4964.4500,1.00744
4964.5000,1.00522
4964.5500,1.00266
4964.6000,1.00545
4964.6500,1.00408
4964.7000,1.00402
4964.7500,1.00764
4964.8000,0.998658
4964.8500,0.99513
4964.9000,1.00047
4964.9500,1.00277
4965.0000,0.987188
4965.0500,0.991773
4965.1000,0.999296
4965.1500,1.00276
4965.2000,1.00109
4965.2500,1.00858
4965.3000,1.00569
4965.3500,1.00459
4965.4000,1.01123
4965.4500,1.00497
4965.5000,1.018
4965.5500,1.00932
4965.6000,1.0011
4965.6500,1.01555
4965.7000,1.00629
4965.7500,1.00267
4965.8000,1.00168
4965.8500,1.00501
4965.9000,1.00704
4965.9500,1.00101
4966.0000,1.00039
4966.0500,1.00921
4966.1000,1.01389
4966.1500,1.00367
4966.2000,0.997728
4966.2500,1.01077
4966.3000,1.01134
4966.3500,0.999327
4966.4000,0.989924
4966.4500,1.00632
4966.5000,1.00622
4966.5500,1.00964
4966.6000,1.01267
4966.6500,1.01007
4966.7000,0.996099
4966.7500,0.994678
4966.8000,0.995158
4966.8500,1.00178
4966.9000,0.997099
4966.9500,1.00523
4967.0000,1.01393
4967.0500,0.999013
4967.1000,0.987704
4967.1500,1.00453
4967.2000,0.999508
4967.2500,1.01048
4967.3000,1.01273
4967.3500,1.01029
4967.4000,1.00751
4967.4500,0.999034
4967.5000,0.999912
4967.5500,1.01198
4967.6000,1.00261
4967.6500,0.99492
4967.7000,0.999048
4967.7500,1.00186
4967.8000,1.00197
4967.8500,1.00471
4967.9000,1.01061
4967.9500,1.0077
4968.0000,1.00546
4968.0500,1.00744
4968.1000,1.00124
4968.1500,0.995611
4968.2000,0.994761
4968.2500,0.996754
4968.3000,0.993647
4968.3500,1.00919
4968.4000,1.00611
4968.4500,0.999413
4968.5000,1.00748
4968.5500,1.00731
4968.6000,0.997794
4968.6500,1.01102
4968.7000,1.0006
4968.7500,1.00731
4968.8000,0.994888
4968.8500,1.0051
4968.9000,1.00881
4968.9500,1.00486
4969.0000,0.99992
4969.0500,1.00794
4969.1000,1.00728
4969.1500,0.989238
4969.2000,1.002
4969.2500,0.998902
4969.3000,0.992885
4969.3500,1.00934
4969.4000,0.996921
4969.4500,1.02629
4969.5000,0.995987
4969.5500,1.00548
4969.6000,0.99996
4969.6500,1.00327
4969.7000,0.996411
4969.7500,0.999702
4969.8000,1.00251
4969.8500,1.00782
4969.9000,1.01576
4969.9500,1.01149
4970.0000,0.995932
4970.0500,1.00601
4970.1000,1.00377
4970.1500,1.00664
4970.2000,0.998214
4970.2500,1.00246
4970.3000,0.999814
4970.3500,1.00191
4970.4000,1.00393
4970.4500,1.00071
4970.5000,1.00453
4970.5500,0.995911
4970.6000,0.998651
4970.6500,1.00491
4970.7000,1.0123
4970.7500,1.00675
4970.8000,1.00538
4970.8500,1.0001
4970.9000,0.996286
4970.9500,1.0102
4971.0000,1.00954
4971.0500,0.993275
4971.1000,0.994391
4971.1500,0.983794
4971.2000,0.992623
4971.2500,0.9984
4971.3000,0.989531
4971.3500,1.0092
4971.4000,1.01022
4971.4500,0.99969
4971.5000,1.00052
4971.5500,0.998034
4971.6000,1.00285
4971.6500,1.00816
4971.7000,1.00761
4971.7500,1.00083
4971.8000,0.99997
4971.8500,0.998717
4971.9000,0.994628
4971.9500,1.00562
4972.0000,1.00333
4972.0500,1.00211
4972.1000,1.00682
4972.1500,0.99789
4972.2000,1.00205
4972.2500,1.00523
4972.3000,0.999176
4972.3500,0.983766
4972.4000,0.995647
4972.4500,0.983579
4972.5000,0.99387
4972.5500,0.998253
4972.6000,0.999789
4972.6500,1.01232
4972.7000,1.00686
4972.7500,1.00927
4972.8000,1.00044
4972.8500,1.00453
4972.9000,1.0019
4972.9500,0.991533
4973.0000,0.989853
4973.0500,1.00185
4973.1000,0.999426
4973.1500,1.00615
4973.2000,1.00036
4973.2500,0.991026
4973.3000,1.00176
4973.3500,0.998404
4973.4000,0.974569
4973.4500,0.991253
4973.5000,0.990497
4973.5500,1.00362
4973.6000,0.99432
4973.6500,1.00639
4973.7000,1.0081
4973.7500,0.985386
4973.8000,1.00629
4973.8500,1.0016
4973.9000,0.994294
4973.9500,0.997875
4974.0000,0.988449
4974.0500,0.994641
4974.1000,1.00556
4974.1500,1.00012
4974.2000,0.987916
4974.2500,0.990911
4974.3000,0.989883
4974.3500,1.00311
4974.4000,1.00531
4974.4500,1.00305
4974.5000,0.991797
4974.5500,0.999899
4974.6000,0.99187
4974.6500,0.986639
4974.7000,0.999252
4974.7500,1.00487
4974.8000,1.0007
4974.8500,0.997974
4974.9000,0.994469
4974.9500,0.990596
4975.0000,0.993104
4975.0500,0.991386
4975.1000,0.999296
4975.1500,1.00097
4975.2000,0.998882
4975.2500,1.00687
4975.3000,1.00808
4975.3500,0.987094
4975.4000,0.997646
4975.4500,0.995058
4975.5000,0.995713
4975.5500,0.999997
4975.6000,0.989324
4975.6500,1.0012
4975.7000,0.985152
4975.7500,0.992372
4975.8000,0.985622
4975.8500,0.993497
4975.9000,1.00485
4975.9500,1.00191
4976.0000,0.993684
4976.0500,0.98285
4976.1000,1.00749
4976.1500,1.00237
4976.2000,0.999459
4976.2500,0.991669
4976.3000,0.998002
4976.3500,0.990969
4976.4000,0.991931
4976.4500,0.989108
4976.5000,0.99366
4976.5500,1.00059
4976.6000,0.998237
4976.6500,0.99763
4976.7000,1.00252
4976.7500,1.00038
4976.8000,0.998989
4976.8500,1.00103
4976.9000,0.996873
4976.9500,0.996782
4977.0000,1.00184
4977.0500,1.0075
4977.1000,0.9958
4977.1500,1.00221
4977.2000,1.00642
4977.2500,1.00251
4977.3000,0.994634
4977.3500,0.994392
4977.4000,1.00258
4977.4500,0.989378
4977.5000,0.986547
4977.5500,0.985532
4977.6000,1.00158
4977.6500,0.99228
4977.7000,0.990857
4977.7500,0.959681
4977.8000,0.961166
4977.8500,1.00185
4977.9000,1.0032
4977.9500,0.988781
4978.0000,0.98801
4978.0500,0.990295
4978.1000,0.993397
4978.1500,0.991934
4978.2000,0.995663
4978.2500,0.988008
4978.3000,1.00149
4978.3500,0.996722
4978.4000,0.985189
4978.4500,0.985004
4978.5000,1.00529
4978.5500,0.979418
4978.6000,0.98277
4978.6500,0.989763
4978.7000,1.00107
4978.7500,1.00573
4978.8000,0.999802
4978.8500,0.992976
4978.9000,0.997902
4978.9500,0.995707
4979.0000,0.99779
4979.0500,1.0024
4979.1000,0.995094
4979.1500,0.995858
4979.2000,1.00409
4979.2500,1.00217
4979.3000,0.988621
4979.3500,0.989251
4979.4000,0.992067
4979.4500,0.985737
4979.5000,0.999603
4979.5500,0.997663
4979.6000,0.996055
4979.6500,0.992031
4979.7000,0.991097
4979.7500,0.988537
4979.8000,0.996121
4979.8500,0.999996
4979.9000,0.992147
4979.9500,0.988647
4980.0000,1.00209
4980.0500,1.00316
4980.1000,0.991197
4980.1500,0.985532
4980.2000,1.00441
4980.2500,1.00415
4980.3000,0.993445
4980.3500,1.00227
4980.4000,0.989217
4980.4500,0.992288
4980.5000,0.995582
4980.5500,0.991038
4980.6000,0.988548
4980.6500,1.00527
4980.7000,1.00784
4980.7500,1.00334
4980.8000,0.997144
4980.8500,0.992595
4980.9000,0.994353
4980.9500,0.990375
4981.0000,0.992782
4981.0500,0.989314
4981.1000,0.994842
4981.1500,0.982252
4981.2000,0.985868
4981.2500,0.99199
4981.3000,0.998709
4981.3500,1.00664
4981.4000,1.00602
4981.4500,0.996248
4981.5000,1.004
4981.5500,0.992441
4981.6000,0.990671
4981.6500,0.995824
4981.7000,0.995324
4981.7500,0.993405
4981.8000,0.995116
4981.8500,0.985066
4981.9000,1.00224
4981.9500,0.991443
4982.0000,0.992208
4982.0500,0.992086
4982.1000,1.00376
4982.1500,1.00393
4982.2000,1.00318
4982.2500,1.00695
4982.3000,1.00101
4982.3500,0.986696
4982.4000,0.985644
4982.4500,0.997397
