Longitud_de_onda_A,espectro
4765.0000,0.985483
4765.0500,1.01718
4765.1000,0.986321
4765.1500,0.944236
4765.2000,0.97701
4765.2500,0.969174
4765.3000,0.940187
4765.3500,0.875989
4765.4000,0.823087
4765.4500,0.754196
4765.5000,0.801479
4765.5500,0.875135
4765.6000,0.898133
4765.6500,0.913685
4765.7000,0.941348
4765.7500,0.873479
4765.8000,0.73633
4765.8500,0.673118
4765.9000,0.70688
4765.9500,0.822886
4766.0000,0.945387
4766.0500,0.994622
4766.1000,1.00942
4766.1500,1.01739
4766.2000,1.01466
4766.2500,0.989962
4766.3000,0.883535
4766.3500,0.74128
4766.4000,0.632817
4766.4500,0.615225
4766.5000,0.737486
4766.5500,0.874891
4766.6000,0.903721
4766.6500,0.886197
4766.7000,0.880304
4766.7500,0.880263
4766.8000,0.86702
4766.8500,0.874419
4766.9000,0.902133
4766.9500,0.948556
4767.0000,0.963649
4767.0500,0.994181
4767.1000,1.00157
4767.1500,0.987075
4767.2000,1.00266
4767.2500,0.96035
4767.3000,0.993076
4767.3500,0.991205
4767.4000,0.989538
4767.4500,0.972391
4767.5000,0.990662
4767.5500,0.998083
4767.6000,0.981868
4767.6500,0.994334
4767.7000,0.985155
4767.7500,0.985494
4767.8000,1.00792
4767.8500,0.968082
4767.9000,0.946806
4767.9500,0.981134
4768.0000,0.973945
4768.0500,0.9759
4768.1000,0.976511
4768.1500,0.991561
4768.2000,0.927328
4768.2500,0.792919
4768.3000,0.652436
4768.3500,0.605538
4768.4000,0.686159
4768.4500,0.80991
4768.5000,0.925474
4768.5500,0.986414
4768.6000,0.971181
4768.6500,0.932134
4768.7000,0.900958
4768.7500,0.877912
4768.8000,0.89644
4768.8500,0.942547
4768.9000,0.977772
4768.9500,1.00668
4769.0000,1.02042
4769.0500,1.02653
4769.1000,1.01861
4769.1500,1.00441
4769.2000,1.00852
4769.2500,0.990116
4769.3000,1.00508
4769.3500,0.996226
4769.4000,1.00967
4769.4500,0.997924
4769.5000,1.01071
4769.5500,1.04041
4769.6000,1.01315
4769.6500,1.02636
4769.7000,0.987571
4769.7500,0.95557
4769.8000,0.941675
4769.8500,0.965254
4769.9000,0.971422
4769.9500,0.949426
4770.0000,0.907775
4770.0500,0.893207
4770.1000,0.921214
4770.1500,0.988259
4770.2000,0.993233
4770.2500,1.01035
4770.3000,1.01789
4770.3500,1.0137
4770.4000,0.998182
4770.4500,1.0046
4770.5000,0.974653
4770.5500,1.01555
4770.6000,1.02526
4770.6500,1.02057
4770.7000,0.991376
4770.7500,1.01517
4770.8000,1.04958
4770.8500,1.03642
4770.9000,0.987728
4770.9500,1.03657
4771.0000,0.975142
4771.0500,0.970349
4771.1000,0.946722
4771.1500,0.983645
4771.2000,0.998061
4771.2500,0.956401
4771.3000,0.912124
4771.3500,0.896411
4771.4000,0.815692
4771.4500,0.726618
4771.5000,0.73718
4771.5500,0.81574
4771.6000,0.83693
4771.6500,0.782546
4771.7000,0.731253
4771.7500,0.719884
4771.8000,0.783247
4771.8500,0.901305
4771.9000,0.99647
4771.9500,1.0005
4772.0000,0.966217
4772.0500,1.02069
4772.1000,1.03672
4772.1500,0.995101
4772.2000,0.970478
4772.2500,0.965673
4772.3000,0.927713
4772.3500,0.965968
4772.4000,0.966811
4772.4500,1.00439
4772.5000,1.01803
4772.5500,1.00816
4772.6000,0.992034
4772.6500,0.990249
4772.7000,0.916886
4772.7500,0.633012
4772.8000,0.335722
4772.8500,0.599307
4772.9000,0.723731
4772.9500,0.881858
4773.0000,0.961423
4773.0500,0.985151
4773.1000,0.97753
4773.1500,0.967322
4773.2000,0.972693
4773.2500,1.00491
4773.3000,0.985827
4773.3500,0.959787
4773.4000,0.940953
4773.4500,0.963825
4773.5000,0.988304
4773.5500,0.99027
4773.6000,0.985442
4773.6500,0.986922
4773.7000,0.990809
4773.7500,0.990633
4773.8000,0.972491
4773.8500,0.943165
4773.9000,0.893588
4773.9500,0.87411
4774.0000,0.917225
4774.0500,0.954536
4774.1000,0.970335
4774.1500,0.973052
4774.2000,0.977407
4774.2500,1.01716
4774.3000,1.00488
4774.3500,0.999231
4774.4000,1.03289
4774.4500,0.998672
4774.5000,0.99728
4774.5500,1.00328
4774.6000,1.0385
4774.6500,0.994147
4774.7000,0.992002
4774.7500,1.00058
4774.8000,0.975821
4774.8500,1.06129
4774.9000,1.0322
4774.9500,1.02935
4775.0000,0.995227
4775.0500,1.02626
4775.1000,1.01141
4775.1500,0.9814
4775.2000,1.02345
4775.2500,0.992251
4775.3000,1.0242
4775.3500,1.02
4775.4000,0.999069
4775.4500,0.994904
4775.5000,0.99781
4775.5500,1.00119
4775.6000,1.00749
4775.6500,0.99506
4775.7000,0.985383
4775.7500,0.976723
4775.8000,0.935316
4775.8500,0.875577
4775.9000,0.886032
4775.9500,0.901111
4776.0000,0.929618
4776.0500,0.942621
4776.1000,0.933995
4776.1500,0.930655
4776.2000,0.949804
4776.2500,0.952627
4776.3000,0.930597
4776.3500,0.894481
4776.4000,0.8839
4776.4500,0.906417
4776.5000,0.884265
4776.5500,0.961806
4776.6000,0.991719
4776.6500,0.990136
4776.7000,1.03359
4776.7500,1.0373
4776.8000,1.03009
4776.8500,1.04313
4776.9000,1.01185
4776.9500,1.03759
4777.0000,1.02915
4777.0500,1.01563
4777.1000,1.05757
4777.1500,1.03939
4777.2000,1.00553
4777.2500,1.00471
4777.3000,1.00351
4777.3500,1.01244
4777.4000,1.03453
4777.4500,1.01208
4777.5000,1.00392
4777.5500,1.00083
4777.6000,1.00244
4777.6500,0.969081
4777.7000,0.914079
4777.7500,0.917793
4777.8000,0.949914
4777.8500,0.977878
4777.9000,0.974233
4777.9500,0.973529
4778.0000,1.01219
4778.0500,1.06809
4778.1000,0.961558
4778.1500,1.00965
4778.2000,0.963789
4778.2500,0.957077
4778.3000,0.983508
4778.3500,1.02227
4778.4000,1.02434
4778.4500,1.00198
4778.5000,1.01378
4778.5500,1.01187
4778.6000,1.00735
4778.6500,0.988871
4778.7000,0.999663
4778.7500,1.03411
4778.8000,1.02877
4778.8500,1.0296
4778.9000,1.05443
4778.9500,0.954167
4779.0000,1.00983
4779.0500,1.01592
4779.1000,1.006
4779.1500,1.02968
4779.2000,1.01179
4779.2500,1.01099
4779.3000,0.991312
4779.3500,0.93826
4779.4000,0.88237
4779.4500,0.875072
4779.5000,0.903688
4779.5500,0.944038
4779.6000,0.987108
4779.6500,1.01783
4779.7000,1.00809
4779.7500,1.02915
4779.8000,1.02711
4779.8500,0.967606
4779.9000,0.793946
4779.9500,0.62298
4780.0000,0.581715
4780.0500,0.709226
4780.1000,0.87854
4780.1500,0.986528
4780.2000,1.00803
4780.2500,0.996664
4780.3000,1.01321
4780.3500,1.01341
4780.4000,0.994846
4780.4500,0.999339
4780.5000,0.988632
4780.5500,0.998688
4780.6000,1.01643
4780.6500,1.01366
4780.7000,1.00817
4780.7500,0.978466
4780.8000,0.996225
4780.8500,0.982101
4780.9000,0.992891
4780.9500,0.974834
4781.0000,0.984972
4781.0500,0.987496
4781.1000,1.01237
4781.1500,1.02657
4781.2000,1.0208
4781.2500,1.02424
4781.3000,1.03481
4781.3500,1.02309
4781.4000,1.01591
4781.4500,1.03005
4781.5000,1.01985
4781.5500,0.984812
4781.6000,0.987631
4781.6500,0.997876
4781.7000,0.985779
4781.7500,0.963842
4781.8000,0.978807
4781.8500,1.00073
4781.9000,0.994833
4781.9500,0.994951
4782.0000,0.987912
4782.0500,0.95253
4782.1000,0.97922
4782.1500,1.00881
4782.2000,0.947266
4782.2500,1.00749
4782.3000,1.00438
4782.3500,1.00218
4782.4000,0.994339
4782.4500,1.02298
4782.5000,1.03601
4782.5500,1.01715
4782.6000,0.998649
4782.6500,0.987243
4782.7000,1.00613
4782.7500,1.017
4782.8000,0.985776
4782.8500,1.00026
4782.9000,0.99682
4782.9500,0.949681
4783.0000,0.94684
4783.0500,0.940054
4783.1000,0.970383
4783.1500,0.998313
4783.2000,0.992872
4783.2500,0.939776
4783.3000,0.853791
4783.3500,0.662911
4783.4000,0.505165
4783.4500,0.496918
4783.5000,0.644347
4783.5500,0.805734
4783.6000,0.965797
4783.6500,0.96411
4783.7000,0.990829
4783.7500,0.947736
4783.8000,0.899026
4783.8500,0.870431
4783.9000,0.891978
4783.9500,0.87436
4784.0000,0.875233
4784.0500,0.910605
4784.1000,0.968417
4784.1500,0.967875
4784.2000,1.00555
4784.2500,1.01695
4784.3000,1.00507
4784.3500,0.99406
4784.4000,0.984413
4784.4500,0.9943
4784.5000,0.998425
4784.5500,1.01465
4784.6000,1.02664
4784.6500,0.995622
4784.7000,1.0099
4784.7500,1.02693
4784.8000,1.00144
4784.8500,0.990702
4784.9000,0.993572
4784.9500,1.00428
4785.0000,1.02917
4785.0500,1.02138
4785.1000,1.00585
4785.1500,1.00529
4785.2000,0.998303
4785.2500,0.985565
4785.3000,1.05068
4785.3500,1.05841
4785.4000,1.03957
4785.4500,1.00429
4785.5000,0.997846
4785.5500,1.01429
4785.6000,1.00249
4785.6500,0.964505
4785.7000,0.961812
4785.7500,0.980505
4785.8000,0.992188
4785.8500,1.00474
4785.9000,0.964937
4785.9500,0.908689
4786.0000,0.909961
4786.0500,0.927642
4786.1000,0.93765
4786.1500,0.934379
4786.2000,0.943333
4786.2500,0.899226
4786.3000,0.879789
4786.3500,0.920418
4786.4000,0.914314
4786.4500,0.797739
4786.5000,0.615564
4786.5500,0.525344
4786.6000,0.558856
4786.6500,0.740521
4786.7000,0.820485
4786.7500,0.721643
4786.8000,0.623834
4786.8500,0.64728
4786.9000,0.825681
4786.9500,0.942842
4787.0000,0.984372
4787.0500,0.985739
4787.1000,0.983336
4787.1500,0.996669
4787.2000,0.967918
4787.2500,0.97063
4787.3000,0.983675
4787.3500,1.01283
4787.4000,0.987977
4787.4500,0.981958
4787.5000,0.970158
4787.5500,1.05773
4787.6000,0.995125
4787.6500,1.03462
4787.7000,0.989657
4787.7500,0.912669
4787.8000,0.881532
4787.8500,0.864303
4787.9000,0.900928
4787.9500,0.97498
4788.0000,0.983362
4788.0500,0.989541
4788.1000,1.00025
4788.1500,0.996142
4788.2000,0.990485
4788.2500,1.0189
4788.3000,1.02635
4788.3500,1.02812
4788.4000,1.02185
4788.4500,1.02426
4788.5000,1.01363
4788.5500,0.978829
4788.6000,0.984113
4788.6500,0.91587
4788.7000,0.813978
4788.7500,0.71059
4788.8000,0.739092
4788.8500,0.876834
4788.9000,0.95327
4788.9500,1.00681
4789.0000,1.02033
4789.0500,0.993906
4789.1000,1.00025
4789.1500,0.995361
4789.2000,0.985455
4789.2500,0.881476
4789.3000,0.762137
4789.3500,0.690846
4789.4000,0.683143
4789.4500,0.742393
4789.5000,0.805549
4789.5500,0.769579
4789.6000,0.674838
4789.6500,0.614699
4789.7000,0.669885
4789.7500,0.83714
4789.8000,0.941231
4789.8500,0.992997
4789.9000,1.00518
4789.9500,0.989945
4790.0000,1.00541
4790.0500,1.00223
4790.1000,1.0019
4790.1500,1.01275
4790.2000,1.02802
4790.2500,1.01887
4790.3000,0.996201
4790.3500,0.995847
4790.4000,1.00061
4790.4500,0.973482
4790.5000,0.988533
4790.5500,0.973052
4790.6000,1.03439
4790.6500,0.975591
4790.7000,0.989065
4790.7500,0.984941
4790.8000,0.992508
4790.8500,0.991956
4790.9000,0.998959
4790.9500,0.213877
4791.0000,0.953582
4791.0500,0.948016
4791.1000,0.952276
4791.1500,0.873904
4791.2000,0.832228
4791.2500,0.83759
4791.3000,0.880331
4791.3500,0.96436
4791.4000,0.993194
4791.4500,1.03054
4791.5000,1.0251
4791.5500,0.994002
4791.6000,0.944832
4791.6500,0.98294
4791.7000,0.973795
4791.7500,1.00225
4791.8000,1.0546
4791.8500,1.03406
4791.9000,1.02983
4791.9500,1.06537
4792.0000,1.0335
4792.0500,0.996566
4792.1000,1.02088
4792.1500,0.988653
4792.2000,0.939258
4792.2500,0.907927
4792.3000,0.873388
4792.3500,0.851788
4792.4000,0.794563
4792.4500,0.75775
4792.5000,0.731586
4792.5500,0.775461
4792.6000,0.876268
4792.6500,0.976569
4792.7000,0.9913
4792.7500,0.954845
4792.8000,0.956802
4792.8500,0.91152
4792.9000,0.894406
4792.9500,0.92316
4793.0000,0.993705
4793.0500,0.983718
4793.1000,0.994068
4793.1500,1.01467
4793.2000,1.00821
4793.2500,1.0033
4793.3000,0.977777
4793.3500,0.956506
4793.4000,0.966814
4793.4500,0.987037
4793.5000,1.03361
4793.5500,1.02052
4793.6000,1.00607
4793.6500,1.02549
4793.7000,1.02112
4793.7500,1.01723
4793.8000,1.03572
4793.8500,1.01595
4793.9000,1.01466
4793.9500,0.987573
4794.0000,0.977897
4794.0500,0.977329
4794.1000,1.01662
4794.1500,1.01194
4794.2000,0.995522
4794.2500,0.999648
4794.3000,1.01342
4794.3500,1.01291
4794.4000,0.995791
4794.4500,1.02692
4794.5000,1.06631
4794.5500,1.0383
4794.6000,1.01474
4794.6500,1.01329
4794.7000,1.00477
4794.7500,0.990213
4794.8000,1.01189
4794.8500,1.00637
4794.9000,1.00135
4794.9500,1.0089
4795.0000,1.00505
4795.0500,0.966554
4795.1000,0.94878
4795.1500,0.97691
4795.2000,0.971327
4795.2500,0.972034
4795.3000,1.01049
4795.3500,1.01535
4795.4000,1.06171
4795.4500,1.00624
4795.5000,0.996891
4795.5500,0.966919
4795.6000,0.983491
4795.6500,0.983287
4795.7000,0.974066
4795.7500,1.0024
4795.8000,1.02768
4795.8500,1.00567
4795.9000,1.00835
4795.9500,1.0526
4796.0000,0.981997
4796.0500,0.949817
4796.1000,0.996691
4796.1500,0.943398
4796.2000,0.970823
4796.2500,0.958112
4796.3000,0.989175
4796.3500,1.00547
4796.4000,1.01048
4796.4500,0.99906
4796.5000,0.986871
4796.5500,1.00025
4796.6000,1.00485
4796.6500,0.983395
4796.7000,0.965847
4796.7500,0.986189
4796.8000,0.983863
4796.8500,0.965147
4796.9000,0.950021
4796.9500,0.969519
4797.0000,0.969866
4797.0500,0.91884
4797.1000,0.877212
4797.1500,0.861611
4797.2000,0.887605
4797.2500,0.941927
4797.3000,0.982483
4797.3500,1.00222
4797.4000,1.01538
4797.4500,1.01914
4797.5000,1.01413
4797.5500,0.988899
4797.6000,0.988849
4797.6500,0.955452
4797.7000,1.01109
4797.7500,1.00633
4797.8000,0.992937
4797.8500,0.993485
4797.9000,0.99282
4797.9500,0.989707
4798.0000,0.96803
4798.0500,0.952317
4798.1000,0.961533
4798.1500,0.948196
4798.2000,0.89721
4798.2500,0.847783
4798.3000,0.857989
4798.3500,0.919767
4798.4000,0.93442
4798.4500,0.862535
4798.5000,0.741423
4798.5500,0.691745
4798.6000,0.762725
4798.6500,0.841628
4798.7000,0.876271
4798.7500,0.911758
4798.8000,0.946162
4798.8500,0.968188
4798.9000,1.00602
4798.9500,1.03397
4799.0000,1.01041
4799.0500,1.0143
4799.1000,1.05748
4799.1500,1.01975
4799.2000,1.04532
4799.2500,1.0325
4799.3000,0.94385
4799.3500,0.926826
4799.4000,0.824937
4799.4500,0.873621
4799.5000,0.897444
4799.5500,0.979643
4799.6000,0.992634
4799.6500,0.995995
4799.7000,0.941677
4799.7500,0.856153
4799.8000,0.817452
4799.8500,0.830845
4799.9000,0.867994
4799.9500,0.895318
4800.0000,0.947715
4800.0500,0.984589
4800.1000,0.972866
4800.1500,0.947759
4800.2000,0.99359
4800.2500,1.02891
4800.3000,1.00714
4800.3500,1.00893
4800.4000,1.02705
4800.4500,0.991543
4800.5000,0.965222
4800.5500,0.921136
4800.6000,0.826696
4800.6500,0.768434
4800.7000,0.817253
4800.7500,0.910106
4800.8000,0.961031
4800.8500,0.955247
4800.9000,0.920388
4800.9500,0.876536
4801.0000,0.822192
4801.0500,0.819219
4801.1000,0.876317
4801.1500,0.943614
4801.2000,0.985019
4801.2500,1.00258
4801.3000,1.00596
4801.3500,0.996458
4801.4000,1.02973
4801.4500,0.945755
4801.5000,0.98094
4801.5500,1.0042
4801.6000,1.01369
4801.6500,0.995523
4801.7000,1.01448
4801.7500,1.0232
4801.8000,1.01493
4801.8500,1.00498
4801.9000,1.00872
4801.9500,1.01194
4802.0000,0.994204
4802.0500,1.02751
4802.1000,1.05199
4802.1500,1.00917
4802.2000,1.01826
4802.2500,1.01377
4802.3000,1.02616
4802.3500,1.01902
4802.4000,1.01251
4802.4500,0.986668
4802.5000,0.979872
4802.5500,0.935063
4802.6000,1.00423
4802.6500,0.98855
4802.7000,1.01449
4802.7500,0.976862
4802.8000,0.89492
4802.8500,0.782459
4802.9000,0.766615
4802.9500,0.853866
4803.0000,0.932217
4803.0500,0.985203
4803.1000,1.02752
4803.1500,1.0299
4803.2000,1.01936
4803.2500,1.01664
4803.3000,1.00735
4803.3500,1.02886
4803.4000,1.02938
4803.4500,1.04053
4803.5000,1.02013
4803.5500,1.0156
4803.6000,0.98369
4803.6500,1.00174
4803.7000,0.994215
4803.7500,1.04832
4803.8000,1.03899
4803.8500,0.994471
4803.9000,0.952831
4803.9500,0.916683
4804.0000,0.844216
4804.0500,0.818615
4804.1000,0.870178
4804.1500,0.937295
4804.2000,0.99567
4804.2500,0.986593
4804.3000,0.984572
4804.3500,0.986511
4804.4000,0.955574
4804.4500,0.937506
4804.5000,0.935731
4804.5500,0.956353
4804.6000,0.982602
4804.6500,0.997305
4804.7000,1.00763
4804.7500,0.997855
4804.8000,0.998722
4804.8500,0.996783
4804.9000,0.935509
4804.9500,0.843234
4805.0000,0.69999
4805.0500,0.549978
4805.1000,0.49098
4805.1500,0.617127
4805.2000,0.802638
4805.2500,0.909979
4805.3000,0.975017
4805.3500,0.905076
4805.4000,0.9182
4805.4500,0.929907
4805.5000,0.929116
4805.5500,0.998779
4805.6000,0.978368
4805.6500,0.983708
4805.7000,1.00634
4805.7500,1.00684
4805.8000,0.96922
4805.8500,0.974517
4805.9000,1.0041
4805.9500,1.01551
4806.0000,1.01491
4806.0500,1.02495
4806.1000,1.0052
4806.1500,0.981435
4806.2000,0.981484
4806.2500,0.951432
4806.3000,0.962441
4806.3500,0.965774
4806.4000,0.974929
4806.4500,1.00729
4806.5000,1.01143
4806.5500,1.0012
4806.6000,1.00501
4806.6500,1.0005
4806.7000,0.987989
4806.7500,0.990363
4806.8000,0.99687
4806.8500,0.961864
4806.9000,0.890176
4806.9500,0.816249
4807.0000,0.76937
4807.0500,0.829717
4807.1000,0.917648
4807.1500,0.930435
4807.2000,0.965384
4807.2500,1.01045
4807.3000,0.987512
4807.3500,0.975838
4807.4000,1.01685
4807.4500,0.999252
4807.5000,0.985079
4807.5500,0.97709
4807.6000,0.938441
4807.6500,0.886222
4807.7000,0.806679
4807.7500,0.840172
4807.8000,0.924112
4807.8500,0.953107
4807.9000,1.03545
4807.9500,1.03709
4808.0000,1.02606
4808.0500,0.956013
4808.1000,0.931215
4808.1500,0.894319
4808.2000,0.957669
4808.2500,0.987012
4808.3000,0.987339
4808.3500,1.04573
4808.4000,1.01715
4808.4500,0.996581
4808.5000,0.904473
4808.5500,0.8737
4808.6000,0.851229
4808.6500,0.848163
4808.7000,0.838511
4808.7500,0.902131
4808.8000,0.949231
4808.8500,0.943494
4808.9000,0.924202
4808.9500,0.840964
4809.0000,0.798245
4809.0500,0.854145
4809.1000,0.905676
4809.1500,0.949738
4809.2000,0.984938
4809.2500,0.963225
4809.3000,0.974747
4809.3500,0.990327
4809.4000,1.00951
4809.4500,0.979263
4809.5000,0.995443
4809.5500,1.02436
4809.6000,1.00141
4809.6500,1.02752
4809.7000,1.02511
4809.7500,1.0384
4809.8000,1.04804
4809.8500,1.00504
4809.9000,0.986718
4809.9500,0.965136
4810.0000,0.964808
4810.0500,0.988963
4810.1000,1.03172
4810.1500,1.04489
4810.2000,1.03238
4810.2500,1.00359
4810.3000,1.01811
4810.3500,0.359603
4810.4000,0.906387
4810.4500,0.781202
4810.5000,0.65248
4810.5500,0.614665
4810.6000,0.75574
4810.6500,0.88276
4810.7000,0.939668
4810.7500,1.00433
4810.8000,0.989791
4810.8500,1.01189
4810.9000,1.0077
4810.9500,1.01873
4811.0000,1.02422
4811.0500,0.981254
4811.1000,0.934126
4811.1500,1.0258
4811.2000,1.03673
4811.2500,0.947637
4811.3000,0.794993
4811.3500,0.69807
4811.4000,0.774883
4811.4500,0.938139
4811.5000,0.987213
4811.5500,1.04922
4811.6000,0.994143
4811.6500,1.02515
4811.7000,1.04842
4811.7500,1.02592
4811.8000,0.996834
4811.8500,0.970546
4811.9000,0.959504
4811.9500,0.933867
4812.0000,0.914346
4812.0500,0.949524
4812.1000,0.996678
4812.1500,1.02428
4812.2000,0.976628
4812.2500,0.915091
4812.3000,0.882289
4812.3500,0.825943
4812.4000,0.839722
4812.4500,0.941263
4812.5000,0.989985
4812.5500,1.02216
4812.6000,1.0278
4812.6500,1.0114
4812.7000,1.02359
4812.7500,1.02212
4812.8000,1.01838
4812.8500,1.00676
4812.9000,0.982448
4812.9500,0.960891
4813.0000,0.96708
4813.0500,0.97693
4813.1000,0.964679
4813.1500,0.978916
4813.2000,0.978432
4813.2500,0.987307
4813.3000,1.01505
4813.3500,0.999164
4813.4000,0.95191
4813.4500,0.903586
4813.5000,0.880873
4813.5500,0.921599
4813.6000,1.00609
4813.6500,1.02281
4813.7000,0.992937
4813.7500,0.979216
4813.8000,0.988434
4813.8500,0.98474
4813.9000,1.00226
4813.9500,1.01936
4814.0000,1.01904
4814.0500,1.02105
4814.1000,1.03333
4814.1500,1.01217
4814.2000,1.01611
4814.2500,0.979837
4814.3000,0.972842
4814.3500,0.963846
4814.4000,0.989578
4814.4500,0.996353
4814.5000,0.999617
4814.5500,0.927073
4814.6000,0.913075
4814.6500,0.96305
4814.7000,0.99745
4814.7500,0.983178
4814.8000,0.998278
4814.8500,1.03698
4814.9000,1.03057
4814.9500,1.00898
4815.0000,0.990728
4815.0500,1.00789
4815.1000,0.994426
4815.1500,0.975425
4815.2000,0.95768
4815.2500,0.957637
4815.3000,0.953793
4815.3500,0.979261
4815.4000,0.990576
4815.4500,1.00126
4815.5000,0.97968
4815.5500,0.995484
4815.6000,0.944808
4815.6500,0.960983
4815.7000,0.977875
4815.7500,0.948833
4815.8000,0.899137
4815.8500,0.899794
4815.9000,0.965645
4815.9500,0.950836
4816.0000,0.973167
4816.0500,1.00097
4816.1000,1.01869
4816.1500,1.02125
4816.2000,1.01967
4816.2500,0.999487
4816.3000,1.01332
4816.3500,0.99966
4816.4000,0.978542
4816.4500,0.944979
4816.5000,0.934208
4816.5500,0.959022
4816.6000,1.00157
4816.6500,1.022
4816.7000,1.01572
4816.7500,1.02264
4816.8000,1.01896
4816.8500,1.02859
4816.9000,1.02445
4816.9500,1.02299
4817.0000,1.01838
4817.0500,1.05891
4817.1000,0.9959
4817.1500,0.976024
4817.2000,0.936159
4817.2500,0.973098
4817.3000,0.96074
4817.3500,0.93996
4817.4000,0.976962
4817.4500,1.02057
4817.5000,1.02176
4817.5500,1.02814
4817.6000,1.01527
4817.6500,1.01805
4817.7000,0.980055
4817.7500,0.903199
4817.8000,0.820642
4817.8500,0.838714
4817.9000,0.891697
4817.9500,0.998314
4818.0000,0.977586
4818.0500,0.998785
4818.1000,1.03819
4818.1500,1.00515
4818.2000,0.980729
4818.2500,0.976924
4818.3000,0.949869
4818.3500,1.02632
4818.4000,1.02003
4818.4500,1.02169
4818.5000,1.00436
4818.5500,1.01116
4818.6000,1.03152
4818.6500,1.02184
4818.7000,1.0134
4818.7500,1.02844
4818.8000,1.02885
4818.8500,1.03038
4818.9000,1.00498
4818.9500,0.997854
4819.0000,0.993483
4819.0500,0.993532
4819.1000,1.0047
4819.1500,1.01005
4819.2000,1.0152
4819.2500,1.00046
4819.3000,0.994619
4819.3500,1.02175
4819.4000,1.03914
4819.4500,1.02442
4819.5000,1.03396
4819.5500,1.02426
4819.6000,0.980104
4819.6500,0.963399
4819.7000,1.02687
4819.7500,1.03833
4819.8000,1.03504
4819.8500,1.04042
4819.9000,1.05455
4819.9500,1.03783
4820.0000,1.06206
4820.0500,1.05973
4820.1000,1.02082
4820.1500,0.880716
4820.2000,1.00094
4820.2500,0.933604
4820.3000,0.853462
4820.3500,0.756847
4820.4000,0.76489
4820.4500,0.87415
4820.5000,0.948721
4820.5500,1.02047
4820.6000,1.0035
4820.6500,1.03706
4820.7000,1.00951
4820.7500,1.02718
4820.8000,1.04161
4820.8500,1.05185
4820.9000,1.02378
4820.9500,0.999557
4821.0000,0.984288
4821.0500,0.95176
4821.1000,0.93552
4821.1500,0.909345
4821.2000,0.980629
4821.2500,0.968695
4821.3000,0.999783
4821.3500,1.03269
4821.4000,1.0259
4821.4500,0.983492
4821.5000,0.989236
4821.5500,1.01939
4821.6000,1.00542
4821.6500,1.00276
4821.7000,1.03893
4821.7500,1.03915
4821.8000,1.02054
4821.8500,1.00593
4821.9000,1.02702
4821.9500,1.02799
4822.0000,1.02385
4822.0500,0.997345
4822.1000,0.986123
4822.1500,0.979541
4822.2000,0.99196
4822.2500,0.986622
4822.3000,0.996351
4822.3500,0.993098
4822.4000,1.00443
4822.4500,1.02374
4822.5000,1.00345
4822.5500,0.968983
4822.6000,0.977304
4822.6500,0.984093
4822.7000,1.01308
4822.7500,1.02252
4822.8000,1.02708
4822.8500,1.01724
4822.9000,0.975254
4822.9500,0.979704
4823.0000,0.954219
4823.0500,0.956819
4823.1000,0.964675
4823.1500,0.962054
4823.2000,0.886543
4823.2500,0.727031
4823.3000,0.626646
4823.3500,0.61271
4823.4000,0.628087
4823.4500,0.535718
4823.5000,0.463502
4823.5500,0.507724
4823.6000,0.68245
4823.6500,0.891123
4823.7000,1.00402
4823.7500,0.995895
4823.8000,1.00976
4823.8500,0.970292
4823.9000,0.952722
4823.9500,0.897079
4824.0000,0.793162
4824.0500,0.634942
4824.1000,0.521074
4824.1500,0.526346
4824.2000,0.663429
4824.2500,0.839275
4824.3000,0.9618
4824.3500,0.990516
4824.4000,0.974458
4824.4500,0.970503
4824.5000,0.988037
4824.5500,0.984657
4824.6000,1.03229
4824.6500,0.995893
4824.7000,1.03669
4824.7500,1.04363
4824.8000,1.04201
4824.8500,1.00955
4824.9000,0.998489
4824.9500,1.02098
4825.0000,0.994534
4825.0500,1.01815
4825.1000,1.00019
4825.1500,1.00454
4825.2000,0.992813
4825.2500,0.960575
4825.3000,0.932053
4825.3500,0.884272
4825.4000,0.792926
4825.4500,0.704687
4825.5000,0.690151
4825.5500,0.77222
4825.6000,0.903412
4825.6500,0.949854
4825.7000,0.947692
4825.7500,0.948531
4825.8000,0.972235
4825.8500,0.988617
4825.9000,1.01142
4825.9500,1.02287
4826.0000,1.02989
4826.0500,1.00103
4826.1000,1.02882
4826.1500,1.00214
4826.2000,1.00063
4826.2500,1.0278
4826.3000,1.01046
4826.3500,0.962492
4826.4000,0.987755
4826.4500,0.986807
4826.5000,0.994372
4826.5500,1.00041
4826.6000,0.997798
4826.6500,0.990368
4826.7000,0.987104
4826.7500,0.982083
4826.8000,0.976533
4826.8500,0.927407
4826.9000,0.94397
4826.9500,0.957016
4827.0000,0.987505
4827.0500,1.02053
4827.1000,1.01811
4827.1500,1.00977
4827.2000,1.01847
4827.2500,1.04292
4827.3000,1.01661
4827.3500,1.02115
4827.4000,0.980914
4827.4500,1.00212
4827.5000,0.990648
4827.5500,0.982277
4827.6000,0.956456
4827.6500,0.961717
4827.7000,0.970867
4827.7500,0.958811
4827.8000,0.972256
4827.8500,0.994961
4827.9000,1.02393
4827.9500,1.00543
4828.0000,1.00827
4828.0500,1.01154
4828.1000,0.988835
4828.1500,1.00613
4828.2000,1.01116
4828.2500,0.985859
4828.3000,0.981708
4828.3500,0.969751
4828.4000,1.03992
4828.4500,0.99994
4828.5000,0.992476
