Longitud_de_onda_A,espectro
4427.4000,0.362068
4427.4500,0.926988
4427.5000,1.03421
4427.5500,1.01934
4427.6000,1.03619
4427.6500,1.03633
4427.7000,1.00792
4427.7500,1.05134
4427.8000,0.98202
4427.8500,1.01038
4427.9000,0.984577
4427.9500,0.998656
4428.0000,0.982592
4428.0500,1.02589
4428.1000,1.06132
4428.1500,1.0448
4428.2000,1.01548
4428.2500,1.02373
4428.3000,1.04079
4428.3500,1.04846
4428.4000,1.02151
4428.4500,0.982859
4428.5000,0.939985
4428.5500,0.911391
4428.6000,0.925917
4428.6500,0.982923
4428.7000,0.98803
4428.7500,1.00245
4428.8000,1.05003
4428.8500,1.06428
4428.9000,1.03705
4428.9500,1.03704
4429.0000,1.03043
4429.0500,1.07277
4429.1000,1.0452
4429.1500,0.968016
4429.2000,0.959507
4429.2500,0.965532
4429.3000,0.950942
4429.3500,0.997066
4429.4000,0.99694
4429.4500,0.99125
4429.5000,1.01173
4429.5500,1.03598
4429.6000,1.0527
4429.6500,1.05235
4429.7000,1.05089
4429.7500,1.01227
4429.8000,0.912149
4429.8500,0.841198
4429.9000,0.80976
4429.9500,0.8144
4430.0000,0.844434
4430.0500,0.817937
4430.1000,0.816544
4430.1500,0.754664
4430.2000,0.706192
4430.2500,0.769701
4430.3000,0.901968
4430.3500,0.922069
4430.4000,0.93074
4430.4500,0.927706
4430.5000,0.883579
4430.5500,0.701008
4430.6000,0.52274
4430.6500,0.540997
4430.7000,0.711199
4430.7500,0.868217
4430.8000,0.931744
4430.8500,1.04201
4430.9000,1.03082
4430.9500,1.00616
4431.0000,0.986132
4431.0500,0.984785
4431.1000,1.03453
4431.1500,1.00969
4431.2000,1.02796
4431.2500,0.982308
4431.3000,0.847593
4431.3500,0.820303
4431.4000,0.897492
4431.4500,0.976659
4431.5000,1.02021
4431.5500,1.00283
4431.6000,0.998877
4431.6500,1.07263
4431.7000,1.06015
4431.7500,0.987007
4431.8000,0.928659
4431.8500,0.876252
4431.9000,0.94109
4431.9500,0.937671
4432.0000,0.96343
4432.0500,0.920707
4432.1000,0.869875
4432.1500,0.889449
4432.2000,0.933584
4432.2500,0.984865
4432.3000,1.01656
4432.3500,1.05572
4432.4000,1.07102
4432.4500,1.01332
4432.5000,0.93821
4432.5500,0.844646
4432.6000,0.807885
4432.6500,0.908813
4432.7000,0.990957
4432.7500,1.0082
4432.8000,1.04844
4432.8500,1.04541
4432.9000,1.0442
4432.9500,1.01509
4433.0000,0.996635
4433.0500,0.977937
4433.1000,0.901428
4433.1500,0.755874
4433.2000,0.57273
4433.2500,0.561468
4433.3000,0.761015
4433.3500,0.899544
4433.4000,0.962235
4433.4500,1.03828
4433.5000,0.977037
4433.5500,0.987232
4433.6000,0.982406
4433.6500,0.981499
4433.7000,0.903258
4433.7500,0.71622
4433.8000,0.679402
4433.8500,0.774825
4433.9000,0.849413
4433.9500,0.88779
4434.0000,0.892849
4434.0500,0.93423
4434.1000,1.01625
4434.1500,1.02309
4434.2000,1.02995
4434.2500,1.01685
4434.3000,0.936658
4434.3500,0.874809
4434.4000,0.848311
4434.4500,0.945853
4434.5000,0.968577
4434.5500,1.00562
4434.6000,1.05255
4434.6500,1.00153
4434.7000,1.00046
4434.7500,0.973734
4434.8000,0.939182
4434.8500,0.787625
4434.9000,0.543728
4434.9500,0.368158
4435.0000,0.410108
4435.0500,0.578686
4435.1000,0.597947
4435.1500,0.555365
4435.2000,0.7028
4435.2500,0.873043
4435.3000,0.944402
4435.3500,0.935854
4435.4000,0.951501
4435.4500,0.922434
4435.5000,0.916037
4435.5500,0.831645
4435.6000,0.63643
4435.6500,0.455253
4435.7000,0.464022
4435.7500,0.68532
4435.8000,0.894349
4435.8500,1.01206
4435.9000,1.04364
4435.9500,1.09792
4436.0000,0.986195
4436.0500,0.968716
4436.1000,0.945406
4436.1500,0.919684
4436.2000,0.871957
4436.2500,0.918193
4436.3000,0.794248
4436.3500,0.733399
4436.4000,0.833136
4436.4500,0.936348
4436.5000,1.0237
4436.5500,1.02109
4436.6000,1.021
4436.6500,0.937393
4436.7000,0.97265
4436.7500,1.04238
4436.8000,0.99095
4436.8500,0.912686
4436.9000,0.727179
4436.9500,0.66714
4437.0000,0.773237
4437.0500,0.921326
4437.1000,0.997399
4437.1500,1.00415
4437.2000,1.07014
4437.2500,1.03981
4437.3000,1.03763
4437.3500,1.03532
4437.4000,1.01122
4437.4500,0.994207
4437.5000,0.950513
4437.5500,0.918353
4437.6000,0.89209
4437.6500,0.984755
4437.7000,1.01604
4437.7500,1.03783
4437.8000,0.903805
4437.8500,0.950035
4437.9000,0.944473
4437.9500,0.989974
4438.0000,1.04476
4438.0500,1.06612
4438.1000,1.03453
4438.1500,0.983817
4438.2000,0.966133
4438.2500,0.936901
4438.3000,0.809154
4438.3500,0.792197
4438.4000,0.85405
4438.4500,0.965053
4438.5000,1.00118
4438.5500,0.994409
4438.6000,1.03989
4438.6500,1.06175
4438.7000,1.00257
4438.7500,1.00673
4438.8000,1.03517
4438.8500,1.05862
4438.9000,1.02623
4438.9500,1.07261
4439.0000,1.02085
4439.0500,0.974054
4439.1000,0.970937
4439.1500,0.962396
4439.2000,0.995625
4439.2500,0.971217
4439.3000,1.00751
4439.3500,0.980298
4439.4000,1.03534
4439.4500,1.05929
4439.5000,1.04403
4439.5500,1.03861
4439.6000,0.973361
4439.6500,1.00952
4439.7000,0.996196
4439.7500,0.978241
4439.8000,0.95281
4439.8500,0.834258
4439.9000,0.792475
4439.9500,0.902697
4440.0000,0.99973
4440.0500,1.0781
4440.1000,1.04452
4440.1500,1.00599
4440.2000,0.972652
4440.2500,1.0121
4440.3000,0.945557
4440.3500,0.899071
4440.4000,0.8625
4440.4500,0.823107
4440.5000,0.89748
4440.5500,0.927196
4440.6000,0.97644
4440.6500,0.994231
4440.7000,1.01533
4440.7500,0.899809
4440.8000,0.882196
4440.8500,0.821379
4440.9000,0.917997
4440.9500,0.939562
4441.0000,0.921927
4441.0500,0.916873
4441.1000,0.887277
4441.1500,0.944448
4441.2000,0.975506
4441.2500,0.991064
4441.3000,1.02208
4441.3500,1.03138
4441.4000,0.991559
4441.4500,0.971878
4441.5000,0.967729
4441.5500,0.953126
4441.6000,0.923555
4441.6500,0.78131
4441.7000,0.605072
4441.7500,0.641356
4441.8000,0.802918
4441.8500,0.950892
4441.9000,1.03008
4441.9500,1.04932
4442.0000,1.03238
4442.0500,1.05919
4442.1000,1.03272
4442.1500,0.968631
4442.2000,0.852556
4442.2500,0.686614
4442.3000,0.48614
4442.3500,0.375315
4442.4000,0.493887
4442.4500,0.778516
4442.5000,0.908777
4442.5500,0.954633
4442.6000,1.04038
4442.6500,1.06706
4442.7000,0.998982
4442.7500,0.895451
4442.8000,0.753318
4442.8500,0.713585
4442.9000,0.829116
4442.9500,0.890014
4443.0000,0.917929
4443.0500,0.924365
4443.1000,0.831078
4443.1500,0.640325
4443.2000,0.5026
4443.2500,0.627662
4443.3000,0.861622
4443.3500,0.979819
4443.4000,1.02616
4443.4500,1.00153
4443.5000,1.0194
4443.5500,1.00429
4443.6000,0.977438
4443.6500,0.909988
4443.7000,0.796385
4443.7500,0.547112
4443.8000,0.362972
4443.8500,0.440297
4443.9000,0.706062
4443.9500,0.891556
4444.0000,0.945095
4444.0500,0.994294
4444.1000,0.973791
4444.1500,0.976129
4444.2000,0.966588
4444.2500,0.908412
4444.3000,0.961107
4444.3500,1.00841
4444.4000,1.00384
4444.4500,0.916573
4444.5000,0.771982
4444.5500,0.587622
4444.6000,0.721035
4444.6500,0.888553
4444.7000,0.973821
4444.7500,1.00798
4444.8000,1.01675
4444.8500,1.02914
4444.9000,1.04634
4444.9500,1.01417
4445.0000,1.07196
4445.0500,1.03385
4445.1000,1.06107
4445.1500,1.04735
4445.2000,1.01402
4445.2500,1.01464
4445.3000,1.0422
4445.3500,1.07129
4445.4000,0.935216
4445.4500,0.91404
4445.5000,0.864071
4445.5500,0.949936
4445.6000,1.00378
4445.6500,0.994118
4445.7000,1.01515
4445.7500,1.03987
4445.8000,1.01646
4445.8500,1.06775
4445.9000,1.05414
4445.9500,1.075
4446.0000,1.02394
4446.0500,1.05278
4446.1000,0.996461
4446.1500,1.04667
4446.2000,1.01414
4446.2500,1.03904
4446.3000,1.01621
4446.3500,0.98523
4446.4000,0.915187
4446.4500,0.968255
4446.5000,0.997236
4446.5500,1.04469
4446.6000,1.03499
4446.6500,1.06188
4446.7000,0.999128
4446.7500,0.953792
4446.8000,0.758724
4446.8500,0.678813
4446.9000,0.836752
4446.9500,0.927021
4447.0000,0.995361
4447.0500,0.899487
4447.1000,0.753462
4447.1500,0.695036
4447.2000,0.817897
4447.2500,0.985195
4447.3000,0.981657
4447.3500,0.979029
4447.4000,0.968444
4447.4500,0.990564
4447.5000,0.951176
4447.5500,1.00827
4447.6000,0.892372
4447.6500,0.652017
4447.7000,0.414095
4447.7500,0.389932
4447.8000,0.632172
4447.8500,0.786609
4447.9000,0.912331
4447.9500,1.01195
4448.0000,0.990218
4448.0500,1.00246
4448.1000,1.07121
4448.1500,0.987715
4448.2000,1.02289
4448.2500,1.04751
4448.3000,0.996742
4448.3500,0.994296
4448.4000,1.01752
4448.4500,1.00182
4448.5000,0.989833
4448.5500,0.991266
4448.6000,1.00299
4448.6500,1.05069
4448.7000,1.04844
4448.7500,1.01585
4448.8000,1.00393
4448.8500,1.00954
4448.9000,1.02444
4448.9500,1.0055
4449.0000,0.956259
4449.0500,0.936747
4449.1000,0.840267
4449.1500,0.746441
4449.2000,0.785812
4449.2500,0.937389
4449.3000,0.939779
4449.3500,0.926182
4449.4000,0.992326
4449.4500,1.0536
4449.5000,1.02036
4449.5500,1.01296
4449.6000,1.01185
4449.6500,1.00839
4449.7000,1.00853
4449.7500,0.992671
4449.8000,0.99105
4449.8500,1.06353
4449.9000,1.04308
4449.9500,1.03678
4450.0000,1.01009
4450.0500,1.03676
4450.1000,1.02853
4450.1500,1.01279
4450.2000,1.00736
4450.2500,0.869492
4450.3000,0.765614
4450.3500,0.713019
4450.4000,0.68074
4450.4500,0.539416
4450.5000,0.464754
4450.5500,0.756495
4450.6000,1.11798
4450.6500,1.08257
4450.7000,0.921461
4450.7500,0.903738
4450.8000,0.872893
4450.8500,0.776411
4450.9000,0.762532
4450.9500,0.858945
4451.0000,0.968635
4451.0500,1.03018
4451.1000,1.02305
4451.1500,1.01118
4451.2000,1.02517
4451.2500,1.07812
4451.3000,1.01379
4451.3500,0.985344
4451.4000,1.01577
4451.4500,0.929201
4451.5000,0.791757
4451.5500,0.604651
4451.6000,0.567844
4451.6500,0.756766
4451.7000,0.95096
4451.7500,1.02949
4451.8000,1.01374
4451.8500,1.03952
4451.9000,0.979109
4451.9500,0.969919
4452.0000,0.972303
4452.0500,0.969476
4452.1000,0.966332
4452.1500,0.998001
4452.2000,1.01268
4452.2500,0.984188
4452.3000,0.997202
4452.3500,1.01577
4452.4000,1.01927
4452.4500,1.00653
4452.5000,0.977344
4452.5500,0.971843
4452.6000,0.939495
4452.6500,0.93665
4452.7000,0.938653
4452.7500,0.936327
4452.8000,0.966682
4452.8500,0.962681
4452.9000,0.940219
4452.9500,0.855379
4453.0000,0.776564
4453.0500,0.845749
4453.1000,1.00309
4453.1500,0.992138
4453.2000,0.971781
4453.2500,0.827638
4453.3000,0.706539
4453.3500,0.720479
4453.4000,0.852531
4453.4500,0.972868
4453.5000,0.988186
4453.5500,1.01712
4453.6000,0.976205
4453.6500,0.890676
4453.7000,0.826192
4453.7500,0.859235
4453.8000,0.930424
4453.8500,0.929084
4453.9000,0.972194
4453.9500,0.98343
4454.0000,0.98999
4454.0500,1.02266
4454.1000,1.0248
4454.1500,1.05126
4454.2000,1.01857
4454.2500,0.936801
4454.3000,0.8554
4454.3500,0.556842
4454.4000,0.512971
4454.4500,0.693939
4454.5000,0.901832
4454.5500,0.906793
4454.6000,0.830794
4454.6500,0.708124
4454.7000,0.508345
4454.7500,0.324024
4454.8000,0.319348
4454.8500,0.511438
4454.9000,0.697674
4454.9500,0.708883
4455.0000,0.643856
4455.0500,0.680082
4455.1000,0.834607
4455.1500,0.923057
4455.2000,0.921888
4455.2500,0.715668
4455.3000,0.635643
4455.3500,0.659194
4455.4000,0.869447
4455.4500,0.97081
4455.5000,1.00479
4455.5500,1.01863
4455.6000,0.996752
4455.6500,0.972258
4455.7000,0.954776
4455.7500,0.841288
4455.8000,0.662581
4455.8500,0.459825
4455.9000,0.405699
4455.9500,0.616542
4456.0000,0.807735
4456.0500,0.928071
4456.1000,0.986251
4456.1500,0.964859
4456.2000,1.0118
4456.2500,0.891506
4456.3000,0.795991
4456.3500,0.761728
4456.4000,0.808475
4456.4500,0.921308
4456.5000,0.909148
4456.5500,0.799203
4456.6000,0.667437
4456.6500,0.669282
4456.7000,0.830615
4456.7500,0.993452
4456.8000,1.03228
4456.8500,1.01319
4456.9000,0.969915
4456.9500,0.953087
4457.0000,0.912774
4457.0500,0.892833
4457.1000,0.899523
4457.1500,0.968208
4457.2000,1.0069
4457.2500,0.995938
4457.3000,0.972105
4457.3500,0.838047
4457.4000,0.67228
4457.4500,0.615076
4457.5000,0.633917
4457.5500,0.817678
4457.6000,0.91676
4457.6500,0.959338
4457.7000,1.01202
4457.7500,1.01703
4457.8000,0.971464
4457.8500,1.04456
4457.9000,1.01728
4457.9500,0.966693
4458.0000,0.86586
4458.0500,0.743805
4458.1000,0.732097
4458.1500,0.768585
4458.2000,0.730715
4458.2500,0.702436
4458.3000,0.813174
4458.3500,0.956155
4458.4000,1.00045
4458.4500,0.940616
4458.5000,0.855729
4458.5500,0.828227
4458.6000,0.89061
4458.6500,1.00604
4458.7000,1.01805
4458.7500,1.04261
4458.8000,1.04716
4458.8500,1.01819
4458.9000,0.96594
4458.9500,0.849779
4459.0000,0.583723
4459.0500,0.371948
4459.1000,0.289012
4459.1500,0.381421
4459.2000,0.659887
4459.2500,0.813747
4459.3000,0.797175
4459.3500,0.728098
4459.4000,0.800018
4459.4500,0.922082
4459.5000,1.01846
4459.5500,1.05723
4459.6000,1.00182
4459.6500,0.948643
4459.7000,0.370264
4459.7500,0.813417
4459.8000,0.879774
4459.8500,0.918461
4459.9000,1.00637
4459.9500,1.02253
4460.0000,1.00914
4460.0500,0.974461
4460.1000,0.947665
4460.1500,0.889016
4460.2000,0.815104
4460.2500,0.657507
4460.3000,0.685355
4460.3500,0.794141
4460.4000,0.903821
4460.4500,0.958434
4460.5000,0.986165
4460.5500,1.0511
4460.6000,1.03404
4460.6500,1.01542
4460.7000,1.03204
4460.7500,1.01667
4460.8000,1.00899
4460.8500,1.00699
4460.9000,0.985143
4460.9500,1.04755
4461.0000,0.93704
4461.0500,0.811109
4461.1000,0.750008
4461.1500,0.722693
4461.2000,0.722669
4461.2500,0.808464
4461.3000,0.890152
4461.3500,0.816519
4461.4000,0.749651
4461.4500,0.838018
4461.5000,0.920789
4461.5500,0.83031
4461.6000,0.585302
4461.6500,0.402542
4461.7000,0.497522
4461.7500,0.745788
4461.8000,0.92597
4461.8500,0.96352
4461.9000,0.830988
4461.9500,0.560663
4462.0000,0.441674
4462.0500,0.587702
4462.1000,0.799617
4462.1500,0.915298
4462.2000,0.890303
4462.2500,0.88083
4462.3000,0.921083
4462.3500,0.850871
4462.4000,0.725795
4462.4500,0.636755
4462.5000,0.780407
4462.5500,0.923529
4462.6000,0.975245
4462.6500,0.97029
4462.7000,0.958819
4462.7500,0.987108
4462.8000,1.01783
4462.8500,0.935708
4462.9000,0.96923
4462.9500,0.896191
4463.0000,0.90319
4463.0500,0.952492
4463.1000,0.982814
4463.1500,0.929312
4463.2000,0.944032
4463.2500,0.934209
4463.3000,0.991569
4463.3500,0.877663
4463.4000,0.788307
4463.4500,0.791698
4463.5000,0.914078
4463.5500,1.00768
4463.6000,1.04364
4463.6500,1.02125
4463.7000,1.00282
4463.7500,1.06585
4463.8000,0.990706
4463.8500,1.02584
4463.9000,1.02749
4463.9500,1.03254
4464.0000,1.07014
4464.0500,1.05184
4464.1000,1.00557
4464.1500,1.02214
4464.2000,1.0311
4464.2500,0.985418
4464.3000,0.999664
4464.3500,0.92556
4464.4000,0.660163
4464.4500,0.514263
4464.5000,0.623088
4464.5500,0.796309
4464.6000,0.817755
4464.6500,0.645106
4464.7000,0.547002
4464.7500,0.576759
4464.8000,0.714184
4464.8500,0.865339
4464.9000,0.951665
4464.9500,1.02277
4465.0000,0.999348
4465.0500,0.953742
4465.1000,0.958645
4465.1500,0.948303
4465.2000,0.955014
4465.2500,0.930188
4465.3000,0.949904
4465.3500,0.942233
4465.4000,1.00385
4465.4500,1.0287
4465.5000,1.04047
4465.5500,1.00753
4465.6000,1.03953
4465.6500,1.02973
4465.7000,1.00966
4465.7500,0.904814
4465.8000,0.847088
4465.8500,0.915022
4465.9000,0.975963
4465.9500,0.963424
4466.0000,1.02542
4466.0500,1.01366
4466.1000,1.06146
4466.1500,1.04798
4466.2000,0.972437
4466.2500,1.02934
4466.3000,0.99273
4466.3500,0.956269
4466.4000,0.866731
4466.4500,0.785989
4466.5000,0.547368
4466.5500,0.387487
4466.6000,0.481705
4466.6500,0.719933
4466.7000,0.884116
4466.7500,0.978923
4466.8000,0.948285
4466.8500,0.889929
4466.9000,0.801906
4466.9500,0.762632
4467.0000,0.910537
4467.0500,0.988979
4467.1000,1.01039
4467.1500,1.04281
4467.2000,0.990188
4467.2500,0.985837
4467.3000,0.952293
4467.3500,0.962692
4467.4000,0.970099
4467.4500,0.988604
4467.5000,0.984746
4467.5500,0.985236
4467.6000,0.998577
4467.6500,1.01037
4467.7000,1.02254
4467.7500,1.02275
4467.8000,0.970208
4467.8500,0.965504
4467.9000,0.986759
4467.9500,1.02276
4468.0000,1.004
4468.0500,1.00464
4468.1000,1.00747
4468.1500,0.994704
4468.2000,0.986793
4468.2500,1.01324
4468.3000,0.947826
4468.3500,0.872153
4468.4000,0.716321
4468.4500,0.418152
4468.5000,0.314747
4468.5500,0.447114
4468.6000,0.735933
4468.6500,0.861695
4468.7000,0.921182
4468.7500,0.950041
4468.8000,1.00437
4468.8500,0.989685
4468.9000,1.00079
4468.9500,0.983771
4469.0000,0.926784
4469.0500,0.923075
4469.1000,0.762808
4469.1500,0.682569
4469.2000,0.732315
4469.2500,0.775673
4469.3000,0.698329
4469.3500,0.480418
4469.4000,0.496328
4469.4500,0.685988
4469.5000,0.80484
4469.5500,0.832231
4469.6000,0.886707
4469.6500,0.971118
4469.7000,0.933019
4469.7500,0.979546
4469.8000,0.974998
4469.8500,1.01518
4469.9000,0.979643
4469.9500,1.01439
4470.0000,0.995071
4470.0500,0.95498
4470.1000,0.838007
4470.1500,0.789557
4470.2000,0.899556
4470.2500,0.986249
4470.3000,1.03834
4470.3500,0.983946
4470.4000,0.889559
4470.4500,0.683108
4470.5000,0.642967
4470.5500,0.769767
4470.6000,0.937942
4470.6500,0.970399
4470.7000,1.01188
4470.7500,0.938991
4470.8000,0.740687
4470.8500,0.61997
4470.9000,0.656821
4470.9500,0.883219
4471.0000,0.971522
4471.0500,0.979745
4471.1000,1.03116
4471.1500,0.969934
4471.2000,0.863128
4471.2500,0.788777
4471.3000,0.927465
4471.3500,0.958021
4471.4000,0.975632
4471.4500,0.985323
4471.5000,0.985648
4471.5500,0.957204
4471.6000,0.932095
4471.6500,0.891369
4471.7000,0.935985
4471.7500,0.983979
4471.8000,0.970299
4471.8500,0.980661
4471.9000,1.00164
4471.9500,0.993705
4472.0000,0.966313
4472.0500,1.02591
4472.1000,1.05593
4472.1500,1.05311
4472.2000,0.990783
4472.2500,1.0037
4472.3000,1.00381
4472.3500,0.988415
4472.4000,1.03845
4472.4500,0.978366
4472.5000,0.972622
4472.5500,0.993977
4472.6000,1.03053
4472.6500,0.897361
4472.7000,0.734054
4472.7500,0.715393
4472.8000,0.766015
4472.8500,0.79006
4472.9000,0.727288
4472.9500,0.757935
4473.0000,0.884623
4473.0500,0.95177
4473.1000,1.0198
4473.1500,1.00778
4473.2000,1.03188
4473.2500,1.00274
4473.3000,0.994444
4473.3500,1.01142
4473.4000,1.0977
4473.4500,1.03603
4473.5000,1.03157
4473.5500,1.02919
4473.6000,0.997286
4473.6500,1.02918
4473.7000,0.998658
4473.7500,1.02096
4473.8000,1.04975
4473.8500,1.00522
4473.9000,1.03773
4473.9500,0.99695
4474.0000,1.01732
4474.0500,0.997027
4474.1000,0.984723
4474.1500,1.03006
4474.2000,1.01543
4474.2500,1.02942
4474.3000,1.02598
4474.3500,0.998039
4474.4000,1.02119
4474.4500,1.00638
4474.5000,0.993461
4474.5500,0.978837
4474.6000,0.996662
4474.6500,0.976621
4474.7000,0.990074
4474.7500,0.933854
4474.8000,0.917808
4474.8500,0.937758
4474.9000,0.979038
4474.9500,0.971106
4475.0000,0.999077
4475.0500,1.01904
4475.1000,1.00622
4475.1500,1.01151
4475.2000,1.00606
4475.2500,0.984982
4475.3000,0.993807
4475.3500,1.00491
4475.4000,0.994509
4475.4500,1.0016
4475.5000,1.01872
4475.5500,1.02296
4475.6000,1.00592
4475.6500,1.03253
4475.7000,1.0391
4475.7500,1.05071
4475.8000,1.03667
4475.8500,1.01824
4475.9000,0.921608
4475.9500,0.713704
4476.0000,0.431567
4476.0500,0.377481
4476.1000,0.458194
4476.1500,0.687907
4476.2000,0.923062
4476.2500,1.03221
4476.3000,1.00223
4476.3500,1.01571
4476.4000,1.0102
4476.4500,0.996451
4476.5000,0.930305
4476.5500,0.981176
4476.6000,0.994496
4476.6500,1.03694
4476.7000,1.00117
4476.7500,1.00098
4476.8000,0.988004
4476.8500,1.01275
4476.9000,1.05169
4476.9500,1.03139
4477.0000,1.01659
4477.0500,1.01782
4477.1000,1.00593
4477.1500,1.00203
4477.2000,0.951467
4477.2500,1.01717
4477.3000,1.04172
4477.3500,1.00773
4477.4000,1.00734
4477.4500,0.985076
4477.5000,0.945874
4477.5500,1.06235
4477.6000,1.03136
4477.6500,1.00503
4477.7000,1.04154
4477.7500,1.06462
4477.8000,1.02382
4477.8500,1.05794
4477.9000,1.02549
4477.9500,1.02264
4478.0000,0.974828
4478.0500,0.987443
4478.1000,1.02111
4478.1500,1.05843
4478.2000,1.06532
4478.2500,1.06904
4478.3000,1.02444
4478.3500,1.01997
4478.4000,1.05807
4478.4500,1.0233
4478.5000,1.04492
4478.5500,1.02039
4478.6000,1.00822
4478.6500,0.997653
4478.7000,0.98866
4478.7500,1.03205
4478.8000,1.08117
4478.8500,1.05799
4478.9000,1.06434
4478.9500,1.07526
4479.0000,1.03965
4479.0500,1.04674
4479.1000,1.10491
4479.1500,1.07188
4479.2000,1.03172
4479.2500,0.998401
4479.3000,1.00964
4479.3500,0.913684
4479.4000,0.920511
4479.4500,0.964888
4479.5000,0.933355
4479.5500,0.810021
4479.6000,0.747643
4479.6500,0.737443
4479.7000,0.836739
4479.7500,0.95845
4479.8000,1.01201
4479.8500,1.00719
4479.9000,0.919506
4479.9500,0.802093
4480.0000,0.816617
4480.0500,0.848814
4480.1000,0.728053
4480.1500,0.701446
4480.2000,0.792333
4480.2500,0.810666
4480.3000,0.84762
4480.3500,0.919956
4480.4000,0.980633
4480.4500,0.991031
4480.5000,0.92979
4480.5500,0.887454
4480.6000,0.877783
4480.6500,0.918675
4480.7000,0.943454
4480.7500,0.911658
4480.8000,0.868089
4480.8500,0.881229
4480.9000,0.914028
4480.9500,0.94047
4481.0000,0.915539
4481.0500,0.79627
4481.1000,0.670658
4481.1500,0.62722
4481.2000,0.616359
4481.2500,0.59937
4481.3000,0.590207
4481.3500,0.662066
4481.4000,0.803792
4481.4500,0.947958
4481.5000,0.970529
4481.5500,0.865588
4481.6000,0.773472
4481.6500,0.819585
4481.7000,0.905562
4481.7500,0.981406
4481.8000,1.04102
4481.8500,1.05033
4481.9000,1.03645
4481.9500,1.00425
4482.0000,0.974126
4482.0500,0.894856
4482.1000,0.709065
4482.1500,0.448947
4482.2000,0.31093
4482.2500,0.366056
4482.3000,0.557192
4482.3500,0.781666
4482.4000,0.970529
4482.4500,1.00716
4482.5000,0.974369
4482.5500,1.00907
4482.6000,0.97023
4482.6500,0.862722
4482.7000,0.727012
4482.7500,0.676959
4482.8000,0.764171
4482.8500,0.923584
4482.9000,0.943558
4482.9500,0.944103
4483.0000,0.991615
4483.0500,1.014
4483.1000,1.02082
4483.1500,1.05148
4483.2000,0.975773
4483.2500,1.02826
4483.3000,1.03522
4483.3500,1.06608
4483.4000,1.03481
4483.4500,0.996064
4483.5000,1.02761
4483.5500,0.98658
4483.6000,1.01215
4483.6500,1.00821
4483.7000,1.01353
4483.7500,0.988046
4483.8000,0.926024
4483.8500,0.982385
4483.9000,0.942764
4483.9500,0.981454
4484.0000,0.967183
4484.0500,0.982659
4484.1000,0.958518
4484.1500,0.663105
4484.2000,0.426258
4484.2500,0.609424
4484.3000,0.764879
4484.3500,0.960726
4484.4000,1.01614
4484.4500,1.01752
4484.5000,0.999114
4484.5500,0.999007
4484.6000,0.991385
4484.6500,0.995274
4484.7000,1.00746
4484.7500,1.02911
4484.8000,1.00116
4484.8500,1.02344
4484.9000,1.00965
4484.9500,1.04568
4485.0000,1.03353
4485.0500,1.03149
4485.1000,0.979492
4485.1500,1.00189
4485.2000,0.993064
4485.2500,1.0234
4485.3000,1.02567
4485.3500,0.973273
4485.4000,1.02203
4485.4500,0.98177
4485.5000,0.965399
4485.5500,0.951981
4485.6000,0.854891
4485.6500,0.67144
4485.7000,0.67864
4485.7500,0.799629
4485.8000,0.935826
4485.8500,0.977506
4485.9000,0.972656
4485.9500,0.946251
4486.0000,0.959299
4486.0500,1.01317
4486.1000,1.00705
4486.1500,0.993939
4486.2000,0.990277
4486.2500,1.01961
4486.3000,1.03333
4486.3500,1.02223
4486.4000,1.05377
4486.4500,1.08058
4486.5000,1.02664
4486.5500,0.991534
4486.6000,1.0353
4486.6500,0.99088
4486.7000,1.02661
4486.7500,1.02559
4486.8000,1.01315
4486.8500,0.992665
4486.9000,0.915622
4486.9500,0.907092
4487.0000,0.958229
4487.0500,0.973013
4487.1000,0.963559
4487.1500,1.0044
4487.2000,0.99285
4487.2500,0.997811
4487.3000,0.9617
4487.3500,0.97315
4487.4000,1.00855
4487.4500,0.97989
4487.5000,0.975783
4487.5500,0.989503
4487.6000,1.01891
4487.6500,1.02445
4487.7000,0.971284
4487.7500,0.980974
4487.8000,0.995648
4487.8500,1.03021
4487.9000,1.05335
4487.9500,0.928518
4488.0000,0.971518
4488.0500,0.895276
4488.1000,0.807369
4488.1500,0.765144
4488.2000,0.871161
4488.2500,0.79987
4488.3000,0.676534
4488.3500,0.699943
4488.4000,0.861415
4488.4500,0.971733
4488.5000,1.01877
4488.5500,1.0322
4488.6000,1.0583
4488.6500,1.04417
4488.7000,1.00006
4488.7500,1.01476
4488.8000,0.975084
4488.8500,0.846281
4488.9000,0.833834
4488.9500,0.884266
4489.0000,0.923459
4489.0500,0.800846
4489.1000,0.680696
4489.1500,0.561314
4489.2000,0.603692
4489.2500,0.83452
4489.3000,0.943988
4489.3500,0.977448
4489.4000,0.971866
4489.4500,0.953539
4489.5000,0.982955
4489.5500,1.01736
4489.6000,0.980548
4489.6500,0.824445
4489.7000,0.639036
4489.7500,0.518973
4489.8000,0.642535
4489.8500,0.876204
4489.9000,1.02644
4489.9500,0.960098
4490.0000,0.842776
4490.0500,0.670007
4490.1000,0.671754
4490.1500,0.824725
4490.2000,0.963058
4490.2500,0.988931
4490.3000,0.988204
4490.3500,1.00013
4490.4000,1.00864
4490.4500,1.00097
4490.5000,1.0014
4490.5500,0.934167
4490.6000,0.946713
4490.6500,0.924123
4490.7000,0.792062
4490.7500,0.688119
4490.8000,0.679048
4490.8500,0.83036
4490.9000,0.993639
