Longitud_de_onda_A,espectro
4761.3000,0.991504
4761.3500,0.987749
4761.4000,0.963639
4761.4500,0.916542
4761.5000,0.835211
4761.5500,0.806274
4761.6000,0.902652
4761.6500,0.985023
4761.7000,0.995761
4761.7500,1.00866
4761.8000,1.0113
4761.8500,0.996333
4761.9000,1.00115
4761.9500,1.01753
4762.0000,0.997532
4762.0500,1.01456
4762.1000,1.01079
4762.1500,0.993552
4762.2000,0.98083
4762.2500,0.95526
4762.3000,0.812173
4762.3500,0.645259
4762.4000,0.661914
4762.4500,0.798162
4762.5000,0.89439
4762.5500,0.893766
4762.6000,0.842224
4762.6500,0.853428
4762.7000,0.87783
4762.7500,0.851796
4762.8000,0.845629
4762.8500,0.914977
4762.9000,1.00458
4762.9500,1.03536
4763.0000,1.01814
4763.0500,1.01366
4763.1000,1.02341
4763.1500,1.03576
4763.2000,1.03952
4763.2500,1.0375
4763.3000,1.03303
4763.3500,1.04637
4763.4000,1.04915
4763.4500,1.02885
4763.5000,1.05969
4763.5500,1.02685
4763.6000,1.03741
4763.6500,1.00785
4763.7000,1.01428
4763.7500,1.01182
4763.8000,0.931386
4763.8500,0.757714
4763.9000,0.649549
4763.9500,0.716899
4764.0000,0.871913
4764.0500,0.967755
4764.1000,1.01097
4764.1500,1.02317
4764.2000,1.02149
4764.2500,0.994371
4764.3000,0.9568
4764.3500,0.963781
4764.4000,0.988406
4764.4500,0.942594
4764.5000,0.848408
4764.5500,0.825869
4764.6000,0.905153
4764.6500,0.983298
4764.7000,1.00459
4764.7500,0.990131
4764.8000,0.980848
4764.8500,1.0271
4764.9000,1.0078
4764.9500,1.02619
4765.0000,0.998141
4765.0500,1.00247
4765.1000,1.00679
4765.1500,1.00297
4765.2000,1.00908
4765.2500,1.00836
4765.3000,1.00884
4765.3500,0.970432
4765.4000,0.888775
4765.4500,0.858568
4765.5000,0.848132
4765.5500,0.934666
4765.6000,0.972901
4765.6500,0.984294
4765.7000,0.952678
4765.7500,0.946478
4765.8000,0.867719
4765.8500,0.766457
4765.9000,0.790655
4765.9500,0.90316
4766.0000,0.993764
4766.0500,1.03089
4766.1000,1.02208
4766.1500,0.997379
4766.2000,0.998944
4766.2500,0.993109
4766.3000,0.935824
4766.3500,0.810747
4766.4000,0.706362
4766.4500,0.737868
4766.5000,0.846511
4766.5500,0.947591
4766.6000,0.975307
4766.6500,0.963091
4766.7000,0.966175
4766.7500,0.95569
4766.8000,0.938862
4766.8500,0.944236
4766.9000,0.972278
4766.9500,1.00643
4767.0000,1.026
4767.0500,1.02332
4767.1000,1.00617
4767.1500,1.00131
4767.2000,1.00843
4767.2500,1.01417
4767.3000,1.02622
4767.3500,1.02234
4767.4000,1.02488
4767.4500,1.03056
4767.5000,1.02302
4767.5500,1.003
4767.6000,1.00187
4767.6500,1.00226
4767.7000,1.00808
4767.7500,1.0148
4767.8000,1.00293
4767.8500,0.978412
4767.9000,0.979224
4767.9500,1.01347
4768.0000,0.996778
4768.0500,0.981776
4768.1000,1.00615
4768.1500,1.01601
4768.2000,0.970243
4768.2500,0.88754
4768.3000,0.755101
4768.3500,0.705206
4768.4000,0.763444
4768.4500,0.856748
4768.5000,0.985798
4768.5500,1.0049
4768.6000,1.0056
4768.6500,0.996624
4768.7000,0.976889
4768.7500,0.996488
4768.8000,0.981636
4768.8500,0.984815
4768.9000,1.01912
4768.9500,1.00074
4769.0000,1.01382
4769.0500,1.00742
4769.1000,1.01196
4769.1500,1.03022
4769.2000,1.04502
4769.2500,1.02801
4769.3000,1.01027
4769.3500,0.995973
4769.4000,1.03151
4769.4500,1.00894
4769.5000,1.01846
4769.5500,1.01084
4769.6000,1.01601
4769.6500,1.01556
4769.7000,0.981056
4769.7500,0.980226
4769.8000,0.985867
4769.8500,0.966344
4769.9000,0.999366
4769.9500,0.989058
4770.0000,0.956703
4770.0500,0.988097
4770.1000,1.00475
4770.1500,1.02151
4770.2000,1.01835
4770.2500,1.00927
4770.3000,1.00132
4770.3500,1.00458
4770.4000,0.991608
4770.4500,1.00152
4770.5000,1.01182
4770.5500,0.996809
4770.6000,1.02726
4770.6500,1.00147
4770.7000,1.01497
4770.7500,1.00044
4770.8000,1.02224
4770.8500,0.997508
4770.9000,1.00786
4770.9500,1.00737
4771.0000,1.00127
4771.0500,0.974575
4771.1000,0.965571
4771.1500,0.827537
4771.2000,0.641897
4771.2500,0.989706
4771.3000,0.975229
4771.3500,0.95242
4771.4000,0.881173
4771.4500,0.811378
4771.5000,0.812342
4771.5500,0.904881
4771.6000,0.946984
4771.6500,0.910804
4771.7000,0.868519
4771.7500,0.86986
4771.8000,0.928215
4771.8500,0.983034
4771.9000,1.0024
4771.9500,1.01398
4772.0000,1.0075
4772.0500,1.01249
4772.1000,1.02395
4772.1500,1.00767
4772.2000,0.994488
4772.2500,1.00196
4772.3000,0.996427
4772.3500,1.00378
4772.4000,0.99955
4772.4500,1.00368
4772.5000,0.999079
4772.5500,1.00961
4772.6000,1.0232
4772.6500,0.997025
4772.7000,0.941548
4772.7500,0.809822
4772.8000,0.660641
4772.8500,0.6833
4772.9000,0.836544
4772.9500,0.92612
4773.0000,0.985424
4773.0500,0.972212
4773.1000,0.980792
4773.1500,0.961918
4773.2000,0.996886
4773.2500,0.979714
4773.3000,0.98942
4773.3500,0.949223
4773.4000,0.963211
4773.4500,0.93867
4773.5000,0.960287
4773.5500,0.967153
4773.6000,0.978854
4773.6500,0.980715
4773.7000,0.995238
4773.7500,0.981648
4773.8000,1.00763
4773.8500,1.00843
4773.9000,0.983297
4773.9500,0.992888
4774.0000,0.994776
4774.0500,1.00948
4774.1000,1.00563
4774.1500,0.992246
4774.2000,1.00055
4774.2500,1.00198
4774.3000,0.999081
4774.3500,1.00542
4774.4000,1.02228
4774.4500,1.01263
4774.5000,0.98914
4774.5500,1.00905
4774.6000,1.02269
4774.6500,1.01316
4774.7000,1.02947
4774.7500,1.01182
4774.8000,0.998657
4774.8500,1.01134
4774.9000,0.992306
4774.9500,1.02239
4775.0000,0.992911
4775.0500,1.01844
4775.1000,0.993653
4775.1500,0.997919
4775.2000,0.997813
4775.2500,1.05712
4775.3000,0.987888
4775.3500,0.995861
4775.4000,1.01588
4775.4500,0.997499
4775.5000,0.986012
4775.5500,0.994103
4775.6000,0.982537
4775.6500,0.990149
4775.7000,0.98637
4775.7500,0.996733
4775.8000,0.995209
4775.8500,0.963568
4775.9000,0.953989
4775.9500,1.09722
4776.0000,1.13069
4776.0500,0.985654
4776.1000,0.952127
4776.1500,0.96555
4776.2000,0.993959
4776.2500,0.951896
4776.3000,0.894261
4776.3500,0.891935
4776.4000,0.920308
4776.4500,0.934984
4776.5000,0.955626
4776.5500,0.983793
4776.6000,1.0183
4776.6500,1.00509
4776.7000,1.00391
4776.7500,1.00817
4776.8000,0.988965
4776.8500,0.999364
4776.9000,1.01423
4776.9500,1.00663
4777.0000,0.99929
4777.0500,0.988989
4777.1000,1.00097
4777.1500,0.986867
4777.2000,1.00727
4777.2500,1.01327
4777.3000,0.996733
4777.3500,0.981031
4777.4000,0.99094
4777.4500,0.991857
4777.5000,1.01711
4777.5500,1.04239
4777.6000,1.01761
4777.6500,0.991086
4777.7000,0.999676
4777.7500,0.990559
4777.8000,0.989408
4777.8500,1.00411
4777.9000,1.00494
4777.9500,1.01372
4778.0000,1.02556
4778.0500,1.00472
4778.1000,0.975836
4778.1500,0.984422
4778.2000,0.961081
4778.2500,0.951709
4778.3000,0.987584
4778.3500,1.01476
4778.4000,1.02189
4778.4500,1.02232
4778.5000,1.00674
4778.5500,1.00008
4778.6000,0.992247
4778.6500,1.02189
4778.7000,1.00049
4778.7500,1.00233
4778.8000,1.00704
4778.8500,0.997907
4778.9000,1.01413
4778.9500,1.00878
4779.0000,0.986103
4779.0500,0.989386
4779.1000,0.997023
4779.1500,0.992912
4779.2000,0.995817
4779.2500,1.00848
4779.3000,1.0016
4779.3500,0.967912
4779.4000,0.921379
4779.4500,0.900326
4779.5000,0.925366
4779.5500,0.968295
4779.6000,0.986911
4779.6500,0.993672
4779.7000,1.00332
4779.7500,0.981499
4779.8000,1.00088
4779.8500,0.972758
4779.9000,0.858381
4779.9500,0.678834
4780.0000,0.64689
4780.0500,0.771592
4780.1000,0.921837
4780.1500,0.991601
4780.2000,1.01352
4780.2500,0.995277
4780.3000,1.01062
4780.3500,1.02143
4780.4000,0.990751
4780.4500,0.988308
4780.5000,0.995429
4780.5500,1.01103
4780.6000,0.879505
4780.6500,0.981112
4780.7000,1.02265
4780.7500,1.00247
4780.8000,1.01424
4780.8500,0.990592
4780.9000,1.00478
4780.9500,1.01657
4781.0000,1.02659
4781.0500,0.982297
4781.1000,0.9994
4781.1500,1.01048
4781.2000,1.00898
4781.2500,1.01775
4781.3000,0.995602
4781.3500,1.00909
4781.4000,1.01596
4781.4500,1.00007
4781.5000,0.989871
4781.5500,1.00503
4781.6000,0.985001
4781.6500,0.972485
4781.7000,0.979632
4781.7500,0.962321
4781.8000,0.989556
4781.8500,0.99275
4781.9000,0.967656
4781.9500,0.993818
4782.0000,0.993931
4782.0500,0.996633
4782.1000,1.0056
4782.1500,1.00085
4782.2000,0.999858
4782.2500,0.99214
4782.3000,1.00842
4782.3500,1.0133
4782.4000,1.01852
4782.4500,0.994975
4782.5000,0.990175
4782.5500,0.997381
4782.6000,1.02325
4782.6500,1.00436
4782.7000,1.00308
4782.7500,0.993186
4782.8000,0.994055
4782.8500,0.990752
4782.9000,0.97224
4782.9500,0.946738
4783.0000,0.937629
4783.0500,0.958066
4783.1000,0.992245
4783.1500,0.989558
4783.2000,0.982818
4783.2500,0.965684
4783.3000,0.894826
4783.3500,0.726336
4783.4000,0.555172
4783.4500,0.562922
4783.5000,0.735403
4783.5500,0.909869
4783.6000,0.953416
4783.6500,0.997153
4783.7000,0.993652
4783.7500,1.00644
4783.8000,0.989718
4783.8500,0.991636
4783.9000,0.971686
4783.9500,0.956214
4784.0000,0.945939
4784.0500,0.993386
4784.1000,0.973791
4784.1500,1.02218
4784.2000,1.0169
4784.2500,1.00788
4784.3000,1.00545
4784.3500,0.998819
4784.4000,0.986852
4784.4500,1.00865
4784.5000,0.996202
4784.5500,1.00629
4784.6000,1.01285
4784.6500,1.0194
4784.7000,0.990722
4784.7500,1.00852
4784.8000,1.03274
4784.8500,1.01005
4784.9000,1.01029
4784.9500,1.00107
4785.0000,1.00446
4785.0500,0.990524
4785.1000,0.99863
4785.1500,1.00823
4785.2000,1.00843
4785.2500,1.01153
4785.3000,1.00484
4785.3500,1.00507
4785.4000,1.02152
4785.4500,0.999092
4785.5000,1.00678
4785.5500,0.986962
4785.6000,0.991878
4785.6500,0.980507
4785.7000,0.98288
4785.7500,0.984063
4785.8000,0.98661
4785.8500,1.00514
4785.9000,0.978818
4785.9500,0.938282
4786.0000,0.939596
4786.0500,0.981275
4786.1000,0.99976
4786.1500,0.994519
4786.2000,0.980607
4786.2500,0.929492
4786.3000,0.921365
4786.3500,0.926613
4786.4000,0.938154
4786.4500,0.848486
4786.5000,0.703298
4786.5500,0.642123
4786.6000,0.74692
4786.6500,0.889888
4786.7000,0.934397
4786.7500,0.787452
4786.8000,0.646822
4786.8500,0.703709
4786.9000,0.856163
4786.9500,0.961945
4787.0000,0.990081
4787.0500,0.99763
4787.1000,0.993594
4787.1500,1.00693
4787.2000,1.00966
4787.2500,1.00977
4787.3000,1.02082
4787.3500,1.03591
4787.4000,1.03586
4787.4500,0.991339
4787.5000,1.0288
4787.5500,1.00049
4787.6000,1.00858
4787.6500,1.00263
4787.7000,0.99705
4787.7500,0.984647
4787.8000,0.926721
4787.8500,0.902366
4787.9000,0.935422
4787.9500,0.977032
4788.0000,1.0115
4788.0500,1.01777
4788.1000,1.0093
4788.1500,0.996928
4788.2000,0.973719
4788.2500,0.994536
4788.3000,0.990544
4788.3500,0.974864
4788.4000,0.996202
4788.4500,1.0137
4788.5000,1.0146
4788.5500,0.995508
4788.6000,0.997136
4788.6500,0.976329
4788.7000,0.847196
4788.7500,0.763192
4788.8000,0.806737
4788.8500,0.917279
4788.9000,0.989186
4788.9500,1.00672
4789.0000,1.00328
4789.0500,1.00335
4789.1000,0.977991
4789.1500,0.986251
4789.2000,0.986171
4789.2500,0.912825
4789.3000,0.826547
4789.3500,0.161488
4789.4000,0.865997
4789.4500,0.919352
4789.5000,0.962879
4789.5500,0.92207
4789.6000,0.741546
4789.6500,0.650024
4789.7000,0.71486
4789.7500,0.875607
4789.8000,0.972918
4789.8500,0.992225
4789.9000,1.00378
4789.9500,0.994802
4790.0000,1.00804
4790.0500,0.993772
4790.1000,0.988703
4790.1500,1.01027
4790.2000,1.00619
4790.2500,1.00147
4790.3000,0.974494
4790.3500,0.990686
4790.4000,0.996454
4790.4500,0.998056
4790.5000,1.00226
4790.5500,1.00419
4790.6000,0.992514
4790.6500,1.01332
4790.7000,0.997058
4790.7500,0.988578
4790.8000,1.00321
4790.8500,1.00227
4790.9000,0.982432
4790.9500,0.990834
4791.0000,0.974274
4791.0500,0.972181
4791.1000,0.935569
4791.1500,0.901916
4791.2000,0.905686
4791.2500,0.913097
4791.3000,0.949928
4791.3500,0.963501
4791.4000,1.01628
4791.4500,1.01727
4791.5000,1.0146
4791.5500,1.01182
4791.6000,0.993464
4791.6500,0.987815
4791.7000,1.01236
4791.7500,1.00851
4791.8000,0.989528
4791.8500,0.997488
4791.9000,0.984375
4791.9500,0.983436
4792.0000,1.01868
4792.0500,1.01331
4792.1000,0.996154
4792.1500,0.974339
4792.2000,0.957461
4792.2500,0.945729
4792.3000,0.92514
4792.3500,0.900833
4792.4000,0.839442
4792.4500,0.815451
4792.5000,0.82499
4792.5500,0.873415
4792.6000,0.938708
4792.6500,0.968968
4792.7000,1.00762
4792.7500,0.986263
4792.8000,0.955059
4792.8500,0.930831
4792.9000,0.938758
4792.9500,0.989202
4793.0000,1.0286
4793.0500,1.03022
4793.1000,0.988978
4793.1500,0.990132
4793.2000,0.997985
4793.2500,1.02604
4793.3000,1.0047
4793.3500,1.00753
4793.4000,0.982384
4793.4500,0.98922
4793.5000,0.990188
4793.5500,0.983394
4793.6000,0.996819
4793.6500,1.00456
4793.7000,0.984051
4793.7500,0.981856
4793.8000,1.01402
4793.8500,1.01505
4793.9000,0.99982
4793.9500,0.982729
4794.0000,1.01703
4794.0500,0.995908
4794.1000,1.01574
4794.1500,1.01414
4794.2000,1.01594
4794.2500,1.0129
4794.3000,0.999024
4794.3500,0.996409
4794.4000,0.991201
4794.4500,1.00545
4794.5000,0.983317
4794.5500,0.990294
4794.6000,1.01942
4794.6500,1.00026
4794.7000,1.01665
4794.7500,0.996189
4794.8000,0.99802
4794.8500,1.0103
4794.9000,1.00843
4794.9500,1.00395
4795.0000,0.984035
4795.0500,0.967979
4795.1000,0.993521
4795.1500,1.00704
4795.2000,0.989426
4795.2500,1.00326
4795.3000,1.00422
4795.3500,1.0071
4795.4000,0.988046
4795.4500,0.994305
4795.5000,1.00581
4795.5500,1.00964
4795.6000,1.02192
4795.6500,1.00625
4795.7000,1.00537
4795.7500,1.02596
4795.8000,1.03397
4795.8500,1.02428
4795.9000,1.00849
4795.9500,1.00527
4796.0000,0.957683
4796.0500,0.95659
4796.1000,0.994521
4796.1500,0.937961
4796.2000,0.952231
4796.2500,0.987374
4796.3000,0.974066
4796.3500,1.0159
4796.4000,1.01708
4796.4500,1.00466
4796.5000,1.00983
4796.5500,1.01542
4796.6000,1.00459
4796.6500,0.998154
4796.7000,1.01025
4796.7500,1.00898
4796.8000,1.01814
4796.8500,0.992512
4796.9000,1.00531
4796.9500,0.996143
4797.0000,0.99656
4797.0500,0.99474
4797.1000,1.01502
4797.1500,1.00614
4797.2000,1.01694
4797.2500,1.01259
4797.3000,1.00953
4797.3500,1.00035
4797.4000,0.992904
4797.4500,0.996104
4797.5000,0.992493
4797.5500,0.993468
4797.6000,1.01536
4797.6500,1.01311
4797.7000,1.00599
4797.7500,0.995008
4797.8000,1.00387
4797.8500,0.989598
4797.9000,0.967546
4797.9500,0.959211
4798.0000,0.984437
4798.0500,1.00814
4798.1000,1.01779
4798.1500,1.01035
4798.2000,0.936161
4798.2500,0.892937
4798.3000,0.908145
4798.3500,0.950442
4798.4000,0.979461
4798.4500,0.91493
4798.5000,0.783325
4798.5500,0.747028
4798.6000,0.829442
4798.6500,0.93643
4798.7000,0.925225
4798.7500,0.935909
4798.8000,0.966686
4798.8500,1.01802
4798.9000,1.0073
4798.9500,0.99859
4799.0000,1.03343
4799.0500,1.01006
4799.1000,1.0091
4799.1500,1.00356
4799.2000,1.00147
4799.2500,1.02356
4799.3000,1.02147
4799.3500,0.97179
4799.4000,0.933683
4799.4500,0.940945
4799.5000,0.982707
4799.5500,1.02899
4799.6000,1.00916
4799.6500,1.01618
4799.7000,0.984772
4799.7500,0.90818
4799.8000,0.865837
4799.8500,0.851071
4799.9000,0.928636
4799.9500,0.936849
4800.0000,0.999684
4800.0500,0.990214
4800.1000,1.00755
4800.1500,1.00706
4800.2000,1.01472
4800.2500,1.02189
4800.3000,1.01571
4800.3500,1.01058
4800.4000,1.01039
4800.4500,1.0045
4800.5000,0.990601
4800.5500,0.954732
4800.6000,0.885718
4800.6500,0.836427
4800.7000,0.865953
4800.7500,0.942301
4800.8000,1.00297
4800.8500,1.00679
4800.9000,0.990538
4800.9500,0.982942
4801.0000,0.906824
4801.0500,0.898561
4801.1000,0.962034
4801.1500,0.987801
4801.2000,1.02835
4801.2500,1.0179
4801.3000,1.0179
4801.3500,1.023
4801.4000,1.02073
4801.4500,1.03888
4801.5000,1.0274
4801.5500,1.02089
4801.6000,1.01227
4801.6500,1.03031
4801.7000,1.0439
4801.7500,1.0206
4801.8000,1.01171
4801.8500,1.03127
4801.9000,1.02175
4801.9500,0.99713
4802.0000,1.01733
4802.0500,1.02245
4802.1000,1.0239
4802.1500,1.02638
4802.2000,1.02245
4802.2500,1.02715
4802.3000,1.02211
4802.3500,1.01351
4802.4000,1.0074
4802.4500,1.00863
4802.5000,1.0091
4802.5500,1.0062
4802.6000,1.00906
4802.6500,1.02019
4802.7000,1.01609
4802.7500,1.00365
4802.8000,0.945155
4802.8500,0.83318
4802.9000,0.810256
4802.9500,0.88647
4803.0000,0.988157
4803.0500,1.00093
4803.1000,1.00333
4803.1500,1.00778
4803.2000,1.01648
4803.2500,1.03126
4803.3000,1.02435
4803.3500,1.01353
4803.4000,1.00478
4803.4500,1.00355
4803.5000,1.01476
4803.5500,1.01491
4803.6000,1.01346
4803.6500,0.998449
4803.7000,0.991939
4803.7500,1.00609
4803.8000,1.02611
4803.8500,1.01009
4803.9000,0.999421
4803.9500,1.00785
4804.0000,0.999968
4804.0500,0.9904
4804.1000,1.01719
4804.1500,1.02441
4804.2000,1.09876
4804.2500,1.02931
4804.3000,1.04713
4804.3500,0.987685
4804.4000,0.994046
4804.4500,0.969398
4804.5000,0.965962
4804.5500,0.97131
4804.6000,1.01189
4804.6500,0.9798
4804.7000,1.00847
4804.7500,1.01401
4804.8000,0.994021
4804.8500,1.00099
4804.9000,0.970135
4804.9500,0.928147
4805.0000,0.799713
4805.0500,0.636138
4805.1000,0.585574
4805.1500,0.70874
4805.2000,0.887299
4805.2500,0.95614
4805.3000,0.977109
4805.3500,0.955809
4805.4000,0.919138
4805.4500,0.937876
4805.5000,0.979257
4805.5500,1.00692
4805.6000,1.02228
4805.6500,1.03029
4805.7000,1.02944
4805.7500,1.01622
4805.8000,1.01431
4805.8500,1.01826
4805.9000,1.01324
4805.9500,1.00391
4806.0000,1.00326
4806.0500,1.01118
4806.1000,1.01239
4806.1500,1.01886
4806.2000,1.01065
4806.2500,0.997961
4806.3000,0.969098
4806.3500,0.981916
4806.4000,1.02079
4806.4500,1.031
4806.5000,1.00064
4806.5500,1.00561
4806.6000,1.01009
4806.6500,1.01685
4806.7000,0.988511
4806.7500,0.994803
4806.8000,1.03219
4806.8500,0.999982
4806.9000,0.939502
4806.9500,0.86637
4807.0000,0.808089
4807.0500,0.864072
4807.1000,0.958215
4807.1500,0.996002
4807.2000,0.994921
4807.2500,1.01969
4807.3000,1.06835
4807.3500,0.988273
4807.4000,0.961975
4807.4500,0.985074
4807.5000,0.9474
4807.5500,0.987675
4807.6000,0.962812
4807.6500,0.904677
4807.7000,0.875789
4807.7500,0.898945
4807.8000,0.966996
4807.8500,1.02044
4807.9000,1.01059
4807.9500,1.02363
4808.0000,1.01801
4808.0500,0.996646
4808.1000,0.9586
4808.1500,0.946122
4808.2000,0.963391
4808.2500,0.986153
4808.3000,1.00987
4808.3500,1.01405
4808.4000,1.03886
4808.4500,0.999292
4808.5000,0.946456
4808.5500,0.924629
4808.6000,0.933422
4808.6500,0.906408
4808.7000,0.867808
4808.7500,0.781281
4808.8000,0.981455
4808.8500,0.968793
4808.9000,0.951084
4808.9500,0.993613
4809.0000,1.00342
4809.0500,1.01858
4809.1000,0.993906
4809.1500,0.972994
4809.2000,0.983231
4809.2500,0.976573
4809.3000,0.970227
4809.3500,0.993182
4809.4000,0.993766
4809.4500,1.01475
4809.5000,1.00982
4809.5500,1.00524
4809.6000,0.997167
4809.6500,1.02698
4809.7000,1.02169
4809.7500,1.01476
4809.8000,1.0179
4809.8500,1.01852
4809.9000,0.975587
4809.9500,0.968262
4810.0000,0.987564
4810.0500,1.00978
4810.1000,1.0087
4810.1500,0.994954
4810.2000,1.01155
4810.2500,1.03047
4810.3000,1.00716
4810.3500,0.980443
4810.4000,0.956346
4810.4500,0.853818
4810.5000,0.705878
4810.5500,0.672164
4810.6000,0.789137
4810.6500,0.934219
4810.7000,0.995445
4810.7500,1.00116
4810.8000,0.990148
4810.8500,0.988791
4810.9000,0.996759
4810.9500,0.987786
4811.0000,0.971125
4811.0500,0.965959
4811.1000,0.98481
4811.1500,0.995283
4811.2000,1.00594
4811.2500,1.00004
4811.3000,0.973087
4811.3500,0.960143
4811.4000,1.00769
4811.4500,1.0224
4811.5000,1.02719
4811.5500,1.01764
4811.6000,1.02526
4811.6500,1.00615
4811.7000,0.995133
4811.7500,1.00373
4811.8000,1.00635
4811.8500,0.991837
4811.9000,1.00125
4811.9500,0.947963
4812.0000,0.929098
4812.0500,0.975642
4812.1000,0.987047
4812.1500,1.02557
4812.2000,0.97797
4812.2500,0.958015
4812.3000,0.92335
4812.3500,0.885644
4812.4000,0.929114
4812.4500,0.988907
4812.5000,1.04031
4812.5500,1.01784
4812.6000,1.00307
4812.6500,1.00867
4812.7000,1.01796
4812.7500,1.02603
4812.8000,1.0117
4812.8500,1.00402
4812.9000,0.984718
4812.9500,0.988563
4813.0000,1.00492
4813.0500,0.991978
4813.1000,0.962152
4813.1500,0.980063
4813.2000,1.00912
4813.2500,1.00503
4813.3000,1.02108
4813.3500,0.995559
4813.4000,0.957948
4813.4500,0.892223
4813.5000,0.881322
4813.5500,0.933976
4813.6000,0.97556
4813.6500,0.987816
4813.7000,1.00882
4813.7500,0.978229
4813.8000,0.995279
4813.8500,0.979442
4813.9000,1.00243
4813.9500,1.00128
4814.0000,0.993296
4814.0500,0.974129
4814.1000,0.997278
4814.1500,1.00245
4814.2000,0.996659
4814.2500,0.990371
4814.3000,0.976864
4814.3500,0.99126
4814.4000,0.993285
4814.4500,0.981787
4814.5000,0.978458
4814.5500,0.956195
4814.6000,0.963263
4814.6500,0.969911
4814.7000,0.962293
4814.7500,0.985916
4814.8000,0.999582
4814.8500,1.00024
4814.9000,1.01964
4814.9500,1.01468
4815.0000,1.00622
4815.0500,0.996816
4815.1000,1.00291
4815.1500,0.974123
4815.2000,1.00669
4815.2500,0.949074
4815.3000,0.985089
4815.3500,1.00207
4815.4000,1.01936
4815.4500,0.999397
4815.5000,1.02396
4815.5500,1.01379
4815.6000,1.01362
4815.6500,0.995908
4815.7000,1.00541
4815.7500,1.01171
4815.8000,0.989926
4815.8500,0.976055
4815.9000,0.982453
4815.9500,0.981244
4816.0000,1.0068
4816.0500,1.00775
4816.1000,0.976642
4816.1500,1.01412
4816.2000,1.00699
4816.2500,0.999317
4816.3000,1.00773
4816.3500,0.994676
4816.4000,1.01832
4816.4500,1.00419
4816.5000,1.01086
4816.5500,0.9992
4816.6000,1.02447
4816.6500,1.00231
4816.7000,0.989972
4816.7500,1.00314
4816.8000,1.0067
4816.8500,0.999771
4816.9000,1.00143
4816.9500,1.00844
4817.0000,0.997332
4817.0500,1.03237
4817.1000,1.04073
4817.1500,1.02886
4817.2000,1.00861
4817.2500,1.00135
4817.3000,1.01718
4817.3500,0.999437
4817.4000,0.989782
4817.4500,0.994097
4817.5000,1.00394
4817.5500,1.00873
4817.6000,1.0058
4817.6500,1
4817.7000,0.959906
4817.7500,0.924507
4817.8000,0.882152
4817.8500,0.911527
4817.9000,0.962576
4817.9500,1.00491
4818.0000,0.993222
4818.0500,0.956187
4818.1000,0.997371
4818.1500,1.01305
4818.2000,0.979687
4818.2500,0.996695
4818.3000,1.00268
4818.3500,1.00689
4818.4000,1.00075
4818.4500,1.01235
4818.5000,0.966613
4818.5500,0.926254
4818.6000,1.02906
4818.6500,1.01147
4818.7000,1.02599
4818.7500,0.996831
4818.8000,1.00121
4818.8500,1.01796
4818.9000,1.00312
4818.9500,0.997479
4819.0000,0.978319
4819.0500,0.984143
4819.1000,0.98112
4819.1500,0.983335
4819.2000,0.980873
4819.2500,0.984044
4819.3000,0.995598
4819.3500,1.01774
4819.4000,1.01926
4819.4500,1.02102
4819.5000,0.998377
4819.5500,1.00398
4819.6000,1.02661
4819.6500,1.02594
4819.7000,1.02779
4819.7500,1.01958
4819.8000,1.01822
4819.8500,1.02256
4819.9000,1.02016
4819.9500,1.00071
4820.0000,1.01937
4820.0500,1.0169
4820.1000,1.00029
4820.1500,0.981955
4820.2000,1.00169
4820.2500,0.993834
4820.3000,0.952917
4820.3500,0.894334
4820.4000,0.846326
4820.4500,0.895415
4820.5000,0.968795
4820.5500,0.997734
4820.6000,0.996085
4820.6500,0.996433
4820.7000,1.03652
4820.7500,1.01283
4820.8000,0.995546
4820.8500,1.00266
4820.9000,1.02557
4820.9500,0.99962
4821.0000,0.990163
4821.0500,0.959035
4821.1000,0.916325
4821.1500,0.922922
4821.2000,0.962261
4821.2500,0.976518
4821.3000,1.01459
4821.3500,1.01818
4821.4000,1.02219
4821.4500,1.01098
4821.5000,1.00082
4821.5500,1.00558
4821.6000,0.99241
4821.6500,1.00973
4821.7000,1.01929
4821.7500,1.00907
4821.8000,0.993035
4821.8500,1.03642
4821.9000,1.00167
4821.9500,0.985498
4822.0000,1.01608
4822.0500,1.01235
4822.1000,1.00885
4822.1500,0.996763
4822.2000,0.992933
4822.2500,1.00327
4822.3000,0.984741
4822.3500,0.975218
4822.4000,0.998852
4822.4500,1.01891
4822.5000,0.994727
4822.5500,0.969482
4822.6000,0.969691
4822.6500,0.970181
4822.7000,0.98204
4822.7500,0.975485
4822.8000,0.989799
4822.8500,0.982185
4822.9000,0.988214
4822.9500,0.980458
4823.0000,1.00268
4823.0500,1.0019
4823.1000,1.00644
4823.1500,1.00054
4823.2000,1.0084
4823.2500,0.959324
4823.3000,0.943643
4823.3500,0.914772
4823.4000,0.852591
4823.4500,0.666522
4823.5000,0.534633
4823.5500,0.582039
4823.6000,0.770025
4823.6500,0.928543
4823.7000,0.988132
4823.7500,0.999139
4823.8000,1.0035
4823.8500,0.994253
4823.9000,0.988684
4823.9500,0.990043
4824.0000,0.95604
4824.0500,0.848468
4824.1000,0.707979
4824.1500,0.653688
4824.2000,0.779873
4824.2500,0.914162
4824.3000,0.973211
4824.3500,0.99025
4824.4000,0.99152
4824.4500,1.01129
4824.5000,1.0108
4824.5500,0.986796
4824.6000,1.02928
4824.6500,1.02825
4824.7000,1.01099
4824.7500,1.00517
4824.8000,1.00377
