Longitud_de_onda_A,espectro
4957.6500,0.441739
4957.7000,0.421329
4957.7500,0.409463
4957.8000,0.383414
4957.8500,0.469646
4957.9000,0.52621
4957.9500,0.632205
4958.0000,0.649725
4958.0500,0.662531
4958.1000,0.611023
4958.1500,0.587659
4958.2000,0.478311
4958.2500,0.40551
4958.3000,0.375797
4958.3500,0.404735
4958.4000,0.489377
4958.4500,0.518441
4958.5000,0.465009
4958.5500,0.479372
4958.6000,0.538387
4958.6500,0.592827
4958.7000,0.524509
4958.7500,0.530508
4958.8000,0.528168
4958.8500,0.470839
4958.9000,0.435942
4958.9500,0.430916
4959.0000,0.526363
4959.0500,0.481012
4959.1000,0.389665
4959.1500,0.454413
4959.2000,0.466423
4959.2500,0.403476
4959.3000,0.436763
4959.3500,0.509662
4959.4000,0.531894
4959.4500,0.51903
4959.5000,0.581286
4959.5500,0.565193
4959.6000,0.532505
4959.6500,0.476507
4959.7000,0.492584
4959.7500,0.540344
4959.8000,0.550009
4959.8500,0.583351
4959.9000,0.649841
4959.9500,0.652396
4960.0000,0.619081
4960.0500,0.615795
4960.1000,0.529166
4960.1500,0.496658
4960.2000,0.562894
4960.2500,0.428195
4960.3000,0.50139
4960.3500,0.438984
4960.4000,0.488878
4960.4500,0.536194
4960.5000,0.615362
4960.5500,0.624555
4960.6000,0.690418
4960.6500,0.747293
4960.7000,0.698229
4960.7500,0.614536
4960.8000,0.529798
4960.8500,0.548838
4960.9000,0.509087
4960.9500,0.479403
4961.0000,0.512726
4961.0500,0.448174
4961.1000,0.47286
4961.1500,0.537335
4961.2000,0.64549
4961.2500,0.699047
4961.3000,0.739712
4961.3500,0.713017
4961.4000,0.63453
4961.4500,0.512045
4961.5000,0.429916
4961.5500,0.456503
4961.6000,0.550971
4961.6500,0.605944
4961.7000,0.583634
4961.7500,0.59474
4961.8000,0.581224
4961.8500,0.800261
4961.9000,0.788159
4961.9500,0.859231
4962.0000,1.49303
4962.0500,1.12646
4962.1000,0.856312
4962.1500,0.677168
4962.2000,0.48215
4962.2500,0.517355
4962.3000,0.529394
4962.3500,0.59832
4962.4000,0.657617
4962.4500,0.6615
4962.5000,0.660892
4962.5500,0.71576
4962.6000,0.828424
4962.6500,0.80435
4962.7000,0.786552
4962.7500,0.724995
4962.8000,0.725767
4962.8500,0.672502
4962.9000,0.54665
4962.9500,0.575259
4963.0000,0.407374
4963.0500,0.467926
4963.1000,0.588118
4963.1500,0.648381
4963.2000,0.806012
4963.2500,0.818773
4963.3000,0.763174
4963.3500,0.646292
4963.4000,0.575724
4963.4500,0.537242
4963.5000,0.505397
4963.5500,0.51792
4963.6000,0.518657
4963.6500,0.495548
4963.7000,0.504957
4963.7500,0.517909
4963.8000,0.581425
4963.8500,0.581468
4963.9000,0.767018
4963.9500,0.934982
4964.0000,1.04693
4964.0500,1.02799
4964.1000,0.994903
4964.1500,0.867113
4964.2000,0.74734
4964.2500,0.660403
4964.3000,0.558013
4964.3500,0.594095
4964.4000,0.66446
4964.4500,0.65578
4964.5000,0.605325
4964.5500,0.573624
4964.6000,0.57903
4964.6500,0.676483
4964.7000,0.83894
4964.7500,0.95262
4964.8000,0.989336
4964.8500,0.955925
4964.9000,0.907607
4964.9500,0.874925
4965.0000,0.753128
4965.0500,0.697336
4965.1000,0.79554
4965.1500,0.768648
4965.2000,0.683714
4965.2500,0.880514
4965.3000,0.821089
4965.3500,0.593775
4965.4000,0.619174
4965.4500,0.707861
4965.5000,0.858321
4965.5500,1.05644
4965.6000,1.71262
4965.6500,1.6144
4965.7000,1.38984
4965.7500,1.18326
4965.8000,1.01596
4965.8500,0.91014
4965.9000,0.913745
4965.9500,1.00068
4966.0000,1.038
4966.0500,1.02386
4966.1000,0.981783
4966.1500,0.859232
4966.2000,0.739448
4966.2500,0.731905
4966.3000,0.78502
4966.3500,0.865946
4966.4000,1.02908
4966.4500,1.25551
4966.5000,1.14732
4966.5500,0.911903
4966.6000,1.04214
4966.6500,0.879139
4966.7000,0.708962
4966.7500,0.841924
4966.8000,0.859071
4966.8500,0.998191
4966.9000,0.996698
4966.9500,1.07366
4967.0000,0.851054
4967.0500,0.693539
4967.1000,0.645701
4967.1500,0.591258
4967.2000,0.751872
4967.2500,0.914803
4967.3000,0.924385
4967.3500,0.980956
4967.4000,0.979294
4967.4500,0.936578
4967.5000,0.820407
4967.5500,0.713439
4967.6000,0.723497
4967.6500,0.896755
4967.7000,1.01639
4967.7500,1.05285
4967.8000,1.02726
4967.8500,1.00625
4967.9000,0.896483
4967.9500,0.715811
4968.0000,0.679746
4968.0500,0.729761
4968.1000,0.79784
4968.1500,0.766586
4968.2000,0.748985
4968.2500,0.832288
4968.3000,0.779788
4968.3500,0.835041
4968.4000,0.816873
4968.4500,0.82296
4968.5000,0.85788
4968.5500,1.04675
4968.6000,1.03625
4968.6500,1.00318
4968.7000,0.923394
4968.7500,0.972205
4968.8000,0.899882
4968.8500,0.872059
4968.9000,0.800061
4968.9500,0.826535
4969.0000,0.727462
4969.0500,0.757612
4969.1000,0.696926
4969.1500,0.779624
4969.2000,0.838517
4969.2500,0.808116
4969.3000,0.843514
4969.3500,0.980197
4969.4000,0.992629
4969.4500,1.05209
4969.5000,0.947076
4969.5500,0.937634
4969.6000,0.939274
4969.6500,0.984015
4969.7000,1.02268
4969.7500,1.15486
4969.8000,1.13417
4969.8500,0.97649
4969.9000,0.872332
4969.9500,0.900001
4970.0000,0.779617
4970.0500,0.644085
4970.1000,0.83703
4970.1500,0.897918
4970.2000,1.10714
4970.2500,1.20669
4970.3000,1.38725
4970.3500,1.44961
4970.4000,1.47233
4970.4500,1.29275
4970.5000,1.06679
4970.5500,0.992977
4970.6000,1.01076
4970.6500,1.06076
4970.7000,1.09074
4970.7500,1.12822
4970.8000,1.14259
4970.8500,1.0164
4970.9000,0.896528
4970.9500,0.895012
4971.0000,1.06092
4971.0500,0.978094
4971.1000,0.930901
4971.1500,1.14677
4971.2000,1.4027
4971.2500,1.4865
4971.3000,1.47678
4971.3500,1.42763
4971.4000,1.32196
4971.4500,1.26247
4971.5000,1.06129
4971.5500,0.906276
4971.6000,0.884392
4971.6500,1.01771
4971.7000,1.04608
4971.7500,1.12094
4971.8000,1.06391
4971.8500,0.999908
4971.9000,1.0193
4971.9500,0.838242
4972.0000,0.841403
4972.0500,0.944415
4972.1000,1.17134
4972.1500,1.29532
4972.2000,1.55054
4972.2500,1.67325
4972.3000,1.506
4972.3500,1.45396
4972.4000,1.23224
4972.4500,1.06592
4972.5000,0.955454
4972.5500,0.917555
4972.6000,1.04097
4972.6500,1.03696
4972.7000,1.1691
4972.7500,1.2076
4972.8000,1.13265
4972.8500,1.05645
4972.9000,0.944988
4972.9500,0.922495
4973.0000,0.826253
4973.0500,1.11366
4973.1000,1.33418
4973.1500,1.51095
4973.2000,1.66511
4973.2500,1.70213
4973.3000,1.82797
4973.3500,1.8311
4973.4000,1.79626
4973.4500,1.75694
4973.5000,1.35679
4973.5500,1.15849
4973.6000,0.96296
4973.6500,1.03228
4973.7000,1.10247
4973.7500,1.19184
4973.8000,1.22121
4973.8500,0.962497
4973.9000,0.837583
4973.9500,0.802141
4974.0000,0.734759
4974.0500,0.78898
4974.1000,0.957432
4974.1500,1.27388
4974.2000,1.47428
4974.2500,1.62896
4974.3000,1.5869
4974.3500,1.45067
4974.4000,1.40846
4974.4500,1.36634
4974.5000,1.20725
4974.5500,1.10726
4974.6000,1.03255
4974.6500,0.947874
4974.7000,0.844756
4974.7500,0.807405
4974.8000,0.923464
4974.8500,0.911588
4974.9000,0.842919
4974.9500,0.915047
4975.0000,0.814188
4975.0500,0.856493
4975.1000,0.916605
4975.1500,1.02751
4975.2000,1.25758
4975.2500,1.44606
4975.3000,1.56827
4975.3500,1.70759
4975.4000,1.82669
4975.4500,1.7927
4975.5000,1.73589
4975.5500,1.66554
4975.6000,1.62094
4975.6500,1.24105
4975.7000,1.05899
4975.7500,0.947276
4975.8000,0.921683
4975.8500,1.02299
4975.9000,0.940793
4975.9500,0.94062
4976.0000,0.797641
4976.0500,0.876916
4976.1000,0.870633
4976.1500,0.876816
4976.2000,1.12764
4976.2500,1.00447
4976.3000,1.24693
4976.3500,1.27046
4976.4000,1.52881
4976.4500,1.80603
4976.5000,1.80221
4976.5500,1.77398
4976.6000,1.77336
4976.6500,1.85227
4976.7000,1.71667
4976.7500,1.38737
4976.8000,0.972643
4976.8500,0.843192
4976.9000,0.863631
4976.9500,0.864513
4977.0000,0.855671
4977.0500,0.871122
4977.1000,0.868778
4977.1500,0.861983
4977.2000,1.00587
4977.2500,1.07841
4977.3000,1.03545
4977.3500,1.14612
4977.4000,1.18626
4977.4500,1.34775
4977.5000,1.5153
4977.5500,1.57402
4977.6000,1.62861
4977.6500,1.52783
4977.7000,1.32784
4977.7500,1.05831
4977.8000,0.841359
4977.8500,0.659641
4977.9000,0.484291
4977.9500,0.264195
4978.0000,0.314195
4978.0500,0.488713
4978.1000,0.567053
4978.1500,0.747495
4978.2000,0.944995
4978.2500,1.12191
4978.3000,1.203
4978.3500,1.22348
4978.4000,1.01299
4978.4500,1.06004
4978.5000,1.10881
4978.5500,1.19253
4978.6000,1.18091
4978.6500,1.2624
4978.7000,1.58366
4978.7500,1.75245
4978.8000,1.61666
4978.8500,1.41838
4978.9000,1.48923
4978.9500,1.6686
4979.0000,1.42923
4979.0500,1.20241
4979.1000,0.999532
4979.1500,0.879718
4979.2000,0.753167
4979.2500,0.885108
4979.3000,1.04385
4979.3500,1.08074
4979.4000,1.2192
4979.4500,1.1483
4979.5000,1.03325
4979.5500,1.06827
4979.6000,1.1128
4979.6500,0.888387
4979.7000,1.14093
4979.7500,1.37021
4979.8000,1.37667
4979.8500,1.55764
4979.9000,1.78634
4979.9500,1.97403
4980.0000,2.08695
4980.0500,1.99082
4980.1000,1.90121
4980.1500,1.72875
4980.2000,1.5778
4980.2500,1.41522
4980.3000,1.25386
4980.3500,0.977049
4980.4000,0.856087
4980.4500,1.08599
4980.5000,1.34917
4980.5500,1.30328
4980.6000,1.38868
4980.6500,1.54427
4980.7000,1.62517
4980.7500,1.37576
4980.8000,1.3407
4980.8500,1.2953
4980.9000,1.31222
4980.9500,1.38012
4981.0000,1.54784
4981.0500,1.61885
4981.1000,1.97991
4981.1500,2.08082
4981.2000,2.1016
4981.2500,2.17093
4981.3000,2.01762
4981.3500,2.09256
4981.4000,1.67255
4981.4500,1.42284
4981.5000,1.2021
4981.5500,1.16181
4981.6000,1.10895
4981.6500,1.15262
4981.7000,1.14242
4981.7500,1.37531
4981.8000,1.47485
4981.8500,1.39805
4981.9000,1.43577
4981.9500,1.27795
4982.0000,1.39229
4982.0500,1.23445
4982.1000,1.46334
4982.1500,1.35756
4982.2000,1.44998
4982.2500,1.47328
4982.3000,1.66801
4982.3500,1.93791
4982.4000,1.87257
4982.4500,1.87537
4982.5000,2.1987
4982.5500,2.01379
4982.6000,1.7869
4982.6500,1.24999
4982.7000,1.00892
4982.7500,0.90278
4982.8000,0.912186
4982.8500,1.11023
4982.9000,1.23593
4982.9500,1.46849
4983.0000,1.73097
4983.0500,1.93136
4983.1000,2.01193
4983.1500,1.73307
4983.2000,1.56513
4983.2500,1.35512
4983.3000,1.4365
4983.3500,1.44103
4983.4000,1.41614
4983.4500,1.47398
4983.5000,1.62049
4983.5500,1.66035
4983.6000,1.80519
4983.6500,2.04667
4983.7000,2.34284
4983.7500,2.18866
4983.8000,1.81392
4983.8500,1.45661
4983.9000,1.0846
4983.9500,0.983494
4984.0000,1.06576
4984.0500,1.01678
4984.1000,0.939485
4984.1500,1.07068
4984.2000,1.3483
4984.2500,1.76389
4984.3000,2.01867
4984.3500,2.30677
4984.4000,2.31522
4984.4500,1.96872
4984.5000,1.67002
4984.5500,1.73617
4984.6000,1.58127
4984.6500,1.56533
4984.7000,1.63998
4984.7500,1.67457
4984.8000,1.70638
4984.8500,1.88171
4984.9000,2.0466
4984.9500,2.35374
4985.0000,2.04406
4985.0500,1.71775
4985.1000,1.37789
4985.1500,1.13371
4985.2000,0.961649
4985.2500,0.848551
4985.3000,0.868911
4985.3500,0.888438
4985.4000,1.23583
4985.4500,0.83296
4985.5000,1.51022
4985.5500,1.72151
4985.6000,2.12983
4985.6500,2.19798
4985.7000,2.02272
4985.7500,1.72635
4985.8000,1.45596
4985.8500,1.54763
4985.9000,1.5572
4985.9500,1.75491
4986.0000,1.90802
4986.0500,1.70092
4986.1000,1.66608
4986.1500,1.6504
4986.2000,1.76924
4986.2500,1.85637
4986.3000,1.89574
4986.3500,1.78982
4986.4000,1.42953
4986.4500,1.31251
4986.5000,1.17496
4986.5500,1.04154
4986.6000,1.0023
4986.6500,1.00115
4986.7000,1.17365
4986.7500,1.41879
4986.8000,1.67901
4986.8500,2.14314
4986.9000,2.26658
4986.9500,2.19701
4987.0000,1.94541
4987.0500,1.56182
4987.1000,1.11169
4987.1500,0.931074
4987.2000,0.621043
4987.2500,0.49249
4987.3000,0.559028
4987.3500,0.54622
4987.4000,0.668286
4987.4500,1.04221
4987.5000,1.40666
4987.5500,1.41457
4987.6000,1.40611
4987.6500,1.3579
4987.7000,1.41907
4987.7500,1.35489
4987.8000,1.25901
4987.8500,1.24371
4987.9000,1.17184
4987.9500,1.16413
4988.0000,1.18646
4988.0500,1.43564
4988.1000,1.48201
4988.1500,1.74205
4988.2000,2.19114
4988.2500,2.33264
4988.3000,2.58825
4988.3500,2.67552
4988.4000,2.38101
4988.4500,2.04132
4988.5000,1.78668
4988.5500,1.72016
4988.6000,1.7206
4988.6500,1.88067
4988.7000,1.95969
4988.7500,1.86647
4988.8000,1.76721
4988.8500,1.48486
4988.9000,1.50504
4988.9500,1.31633
4989.0000,1.27518
4989.0500,1.24353
4989.1000,1.24588
4989.1500,1.28028
4989.2000,1.31145
4989.2500,1.17493
4989.3000,0.985868
4989.3500,1.17401
4989.4000,1.37455
4989.4500,1.85504
4989.5000,2.11705
4989.5500,2.20472
4989.6000,2.36837
4989.6500,2.41054
4989.7000,2.48483
4989.7500,2.18591
4989.8000,1.96085
4989.8500,1.76943
4989.9000,1.67947
4989.9500,1.837
4990.0000,2.01089
4990.0500,2.36383
4990.1000,3.90248
4990.1500,2.46533
4990.2000,1.33375
4990.2500,0.972393
4990.3000,0.915322
4990.3500,0.968135
4990.4000,1.07868
4990.4500,1.19393
4990.5000,1.21747
4990.5500,1.13944
4990.6000,1.14155
4990.6500,0.945458
4990.7000,1.12114
4990.7500,1.24809
4990.8000,1.3168
4990.8500,1.59994
4990.9000,2.00563
4990.9500,2.1334
4991.0000,2.42159
4991.0500,2.38541
4991.1000,2.33842
4991.1500,2.42583
4991.2000,2.0373
4991.2500,1.73527
4991.3000,1.63333
4991.3500,1.5968
4991.4000,1.81703
4991.4500,1.95882
4991.5000,2.13108
4991.5500,1.95367
4991.6000,1.7063
4991.6500,1.45272
4991.7000,1.29859
4991.7500,1.33316
4991.8000,1.51687
4991.8500,1.67413
4991.9000,1.61073
4991.9500,1.42617
4992.0000,1.30987
4992.0500,1.12247
4992.1000,1.04002
4992.1500,1.09208
4992.2000,1.27553
4992.2500,1.50183
4992.3000,1.72673
4992.3500,2.14911
4992.4000,2.72032
4992.4500,2.68672
4992.5000,2.523
4992.5500,2.17678
4992.6000,2.03346
4992.6500,1.92433
4992.7000,1.77266
4992.7500,1.77688
4992.8000,1.94163
4992.8500,2.01552
4992.9000,2.0847
4992.9500,1.88136
4993.0000,1.68693
4993.0500,1.34339
4993.1000,0.97186
4993.1500,0.706619
4993.2000,0.566582
4993.2500,0.513268
4993.3000,0.492342
4993.3500,0.525408
4993.4000,0.658176
4993.4500,0.761425
4993.5000,0.88865
4993.5500,1.03248
4993.6000,1.11136
4993.6500,1.28386
4993.7000,1.6741
4993.7500,2.13706
4993.8000,2.58565
4993.8500,2.54869
4993.9000,2.71309
4993.9500,2.64911
4994.0000,2.46754
4994.0500,2.27552
4994.1000,2.08395
4994.1500,1.96211
4994.2000,1.90097
4994.2500,1.85061
4994.3000,1.97375
4994.3500,1.97782
4994.4000,1.76768
4994.4500,1.48954
4994.5000,1.50016
4994.5500,1.68037
4994.6000,1.4163
4994.6500,1.22747
4994.7000,1.47378
4994.7500,1.60309
4994.8000,1.5717
4994.8500,1.34677
4994.9000,1.05675
4994.9500,0.919827
4995.0000,0.960369
4995.0500,0.99883
4995.1000,1.06391
4995.1500,1.05173
4995.2000,1.05261
4995.2500,1.09827
4995.3000,0.96742
4995.3500,1.06139
4995.4000,0.95065
4995.4500,0.977756
4995.5000,0.869947
4995.5500,0.723271
4995.6000,0.504382
4995.6500,0.377024
4995.7000,0.348344
4995.7500,0.376152
4995.8000,0.486505
4995.8500,0.605423
4995.9000,0.614053
4995.9500,0.701437
4996.0000,0.62324
4996.0500,0.743881
4996.1000,0.852285
4996.1500,0.918958
4996.2000,0.899093
4996.2500,0.850834
4996.3000,0.925224
4996.3500,1.01863
4996.4000,0.796572
4996.4500,0.842253
4996.5000,0.812065
4996.5500,1.02309
4996.6000,0.965736
4996.6500,0.974346
4996.7000,1.0132
4996.7500,0.966847
4996.8000,1.04498
4996.8500,1.19683
4996.9000,1.16841
4996.9500,1.14774
4997.0000,1.12708
4997.0500,1.00769
4997.1000,1.09345
4997.1500,0.924078
4997.2000,0.999716
4997.2500,1.00814
4997.3000,0.872118
4997.3500,0.822708
4997.4000,0.938027
4997.4500,1.02
4997.5000,0.991887
4997.5500,1.08277
4997.6000,1.121
4997.6500,0.980455
4997.7000,1.03282
4997.7500,1.05398
4997.8000,0.973273
4997.8500,0.865021
4997.9000,0.792995
4997.9500,0.555444
4998.0000,0.568836
4998.0500,0.938257
4998.1000,1.01919
4998.1500,1.08795
4998.2000,0.937198
4998.2500,0.816531
4998.3000,0.999152
4998.3500,1.1973
4998.4000,1.18185
4998.4500,1.29759
4998.5000,1.43964
4998.5500,1.51729
4998.6000,1.39095
4998.6500,1.14073
4998.7000,0.98941
4998.7500,0.825557
4998.8000,0.705515
4998.8500,0.782058
4998.9000,0.803979
4998.9500,0.719839
4999.0000,0.826634
4999.0500,0.826533
4999.1000,0.817659
4999.1500,0.782839
4999.2000,0.858014
4999.2500,0.967636
4999.3000,0.961497
4999.3500,0.880215
4999.4000,0.715085
4999.4500,0.852826
4999.5000,0.830391
4999.5500,0.911162
4999.6000,0.865986
4999.6500,0.950604
4999.7000,0.937325
4999.7500,0.99114
4999.8000,1.11159
4999.8500,1.07708
4999.9000,0.964116
4999.9500,0.925044
5000.0000,0.896632
5000.0500,0.916268
5000.1000,0.99801
5000.1500,0.993495
5000.2000,0.804595
5000.2500,0.997201
5000.3000,0.872265
5000.3500,0.776578
5000.4000,0.820587
5000.4500,0.893492
5000.5000,0.884448
5000.5500,0.930818
5000.6000,0.994572
5000.6500,0.966522
5000.7000,0.922306
5000.7500,0.854106
5000.8000,0.900913
5000.8500,0.816774
5000.9000,0.769899
5000.9500,0.777313
5001.0000,0.893258
5001.0500,1.00018
5001.1000,0.927981
5001.1500,0.902599
5001.2000,0.884558
5001.2500,0.910767
5001.3000,0.941789
5001.3500,0.924775
5001.4000,0.9405
5001.4500,1.02635
5001.5000,1.11132
5001.5500,1.11546
5001.6000,1.20102
5001.6500,1.2118
5001.7000,1.03902
5001.7500,0.952837
5001.8000,0.897907
5001.8500,0.828838
5001.9000,0.842089
5001.9500,0.863932
5002.0000,0.887553
5002.0500,1.03371
5002.1000,1.16767
5002.1500,1.1654
5002.2000,1.17182
5002.2500,1.04692
5002.3000,0.854407
5002.3500,0.833785
5002.4000,0.863698
5002.4500,0.80063
5002.5000,0.81422
5002.5500,0.900528
5002.6000,0.85792
5002.6500,0.953312
5002.7000,1.07128
5002.7500,1.0496
5002.8000,0.995877
5002.8500,0.9717
5002.9000,0.920573
5002.9500,0.949516
5003.0000,1.08957
5003.0500,1.0241
5003.1000,0.874391
5003.1500,0.862819
5003.2000,0.81232
5003.2500,0.626977
5003.3000,0.518903
5003.3500,0.383151
5003.4000,0.328779
5003.4500,0.371648
5003.5000,0.597403
5003.5500,0.753799
5003.6000,0.837209
5003.6500,0.886501
5003.7000,0.897245
5003.7500,0.976325
5003.8000,1.1245
5003.8500,1.14136
5003.9000,1.06856
5003.9500,1.092
5004.0000,0.956606
5004.0500,0.834396
5004.1000,0.951627
5004.1500,0.823
5004.2000,0.944218
5004.2500,0.93623
5004.3000,0.920194
5004.3500,1.01628
5004.4000,0.904373
5004.4500,0.86884
5004.5000,0.983123
5004.5500,1.12333
5004.6000,1.19703
5004.6500,1.24813
5004.7000,1.30056
5004.7500,1.25885
5004.8000,1.14739
5004.8500,1.10267
5004.9000,1.03684
5004.9500,0.922473
5005.0000,0.855513
5005.0500,0.996172
5005.1000,0.851641
5005.1500,0.879839
5005.2000,1.0178
5005.2500,1.00429
5005.3000,1.16314
5005.3500,1.3275
5005.4000,1.3271
5005.4500,1.19712
5005.5000,1.04925
5005.5500,0.932199
5005.6000,0.770857
5005.6500,0.627926
5005.7000,0.56037
5005.7500,0.496352
5005.8000,0.499935
5005.8500,0.613763
5005.9000,0.670558
5005.9500,0.810229
5006.0000,0.988654
5006.0500,1.03137
5006.1000,1.01551
5006.1500,0.991684
5006.2000,0.98253
5006.2500,1.05419
5006.3000,1.10064
5006.3500,1.17699
5006.4000,1.09027
5006.4500,0.993698
5006.5000,1.05417
5006.5500,1.11206
5006.6000,1.15456
5006.6500,1.10834
5006.7000,1.14859
5006.7500,1.13909
5006.8000,0.951572
5006.8500,0.934715
5006.9000,1.054
5006.9500,1.11964
5007.0000,1.1424
5007.0500,0.998121
5007.1000,0.966181
5007.1500,1.00141
5007.2000,0.718783
5007.2500,0.613075
5007.3000,1.02068
5007.3500,0.882693
5007.4000,1.73197
5007.4500,1.69531
5007.5000,1.01489
5007.5500,1.08689
5007.6000,1.13662
5007.6500,1.01419
5007.7000,1.14524
5007.7500,0.862197
5007.8000,0.724354
5007.8500,0.843581
5007.9000,0.808489
5007.9500,0.920038
5008.0000,0.908546
5008.0500,0.822589
5008.1000,0.749971
5008.1500,0.621617
5008.2000,0.583624
5008.2500,0.691813
5008.3000,0.666593
5008.3500,0.607333
5008.4000,0.713713
5008.4500,0.780327
5008.5000,0.778176
5008.5500,0.768846
5008.6000,0.866094
5008.6500,0.879132
5008.7000,0.937487
5008.7500,1.00329
5008.8000,1.02397
5008.8500,0.986988
5008.9000,1.07739
5008.9500,0.93592
5009.0000,0.87899
5009.0500,0.785091
5009.1000,0.72288
5009.1500,0.69896
5009.2000,0.809865
5009.2500,0.861056
5009.3000,0.969725
5009.3500,0.909888
5009.4000,0.873734
5009.4500,0.788495
5009.5000,0.863759
5009.5500,0.977539
5009.6000,0.997542
5009.6500,1.08516
5009.7000,1.06872
5009.7500,1.04086
5009.8000,1.07153
5009.8500,1.02289
5009.9000,1.01361
5009.9500,1.02088
5010.0000,0.936843
5010.0500,0.790713
5010.1000,0.664365
5010.1500,0.56723
5010.2000,0.50726
5010.2500,0.436863
5010.3000,0.381432
5010.3500,0.381325
5010.4000,0.32619
5010.4500,0.303316
5010.5000,0.324726
5010.5500,0.420593
5010.6000,0.56398
5010.6500,0.683176
5010.7000,0.773159
5010.7500,0.653527
5010.8000,0.694131
5010.8500,0.702081
5010.9000,0.85194
5010.9500,0.990952
5011.0000,1.10266
5011.0500,1.26307
5011.1000,1.10388
5011.1500,1.12019
5011.2000,0.863033
5011.2500,0.952332
5011.3000,0.819574
5011.3500,0.885314
5011.4000,0.965664
5011.4500,1.03647
5011.5000,0.963196
5011.5500,0.942846
5011.6000,1.06202
5011.6500,1.05271
5011.7000,0.95908
5011.7500,0.946753
5011.8000,1.07528
5011.8500,1.21214
5011.9000,1.11433
5011.9500,1.1231
5012.0000,1.29678
5012.0500,1.13972
5012.1000,1.02392
5012.1500,0.847821
5012.2000,0.731087
5012.2500,0.598471
5012.3000,0.556477
5012.3500,0.573763
5012.4000,0.524029
5012.4500,0.506142
5012.5000,0.602331
5012.5500,0.673025
5012.6000,0.774704
5012.6500,0.916389
5012.7000,0.973408
5012.7500,1.15149
5012.8000,1.24331
5012.8500,1.32737
5012.9000,1.19623
5012.9500,1.08702
5013.0000,0.931216
5013.0500,0.901803
5013.1000,0.846896
5013.1500,0.872072
5013.2000,0.971583
5013.2500,1.13605
5013.3000,1.16819
5013.3500,1.00938
5013.4000,0.97299
5013.4500,0.857549
5013.5000,0.898725
5013.5500,0.933165
5013.6000,1.07257
5013.6500,1.10379
5013.7000,1.10356
5013.7500,1.08257
5013.8000,1.01233
5013.8500,0.934258
5013.9000,0.967667
5013.9500,0.933235
5014.0000,0.925438
5014.0500,1.04463
5014.1000,1.00134
5014.1500,1.15389
5014.2000,1.04593
5014.2500,0.935441
5014.3000,0.790824
5014.3500,0.777201
5014.4000,0.839181
5014.4500,0.954381
5014.5000,0.980214
5014.5500,1.15529
5014.6000,1.31855
5014.6500,1.2284
5014.7000,1.15196
5014.7500,1.03145
5014.8000,0.928178
5014.8500,0.856792
5014.9000,0.831463
5014.9500,0.908035
5015.0000,0.970053
5015.0500,1.00236
5015.1000,1.28698
5015.1500,1.22984
5015.2000,1.25491
5015.2500,1.213
5015.3000,1.09333
5015.3500,0.967128
5015.4000,0.998484
5015.4500,1.0289
5015.5000,0.99133
5015.5500,0.970308
5015.6000,1.11403
5015.6500,1.12461
5015.7000,1.08744
5015.7500,1.15129
5015.8000,1.15761
5015.8500,1.10242
5015.9000,1.13384
5015.9500,0.956385
5016.0000,0.726666
5016.0500,0.633074
5016.1000,0.510063
5016.1500,0.562195
5016.2000,0.356684
5016.2500,0.486936
5016.3000,0.558677
5016.3500,0.745316
5016.4000,0.66825
5016.4500,0.817234
5016.5000,0.913461
5016.5500,0.788737
5016.6000,0.821011
5016.6500,0.978909
5016.7000,1.084
5016.7500,1.1048
5016.8000,1.20175
5016.8500,1.18524
5016.9000,1.02558
5016.9500,0.946387
5017.0000,0.944536
5017.0500,0.938856
5017.1000,1.01484
5017.1500,1.2365
5017.2000,1.40852
5017.2500,1.46423
5017.3000,1.34876
5017.3500,1.20877
5017.4000,1.06064
5017.4500,0.903183
5017.5000,0.738926
5017.5500,0.865018
5017.6000,0.946501
5017.6500,1.00478
5017.7000,1.11547
5017.7500,1.10303
5017.8000,1.09746
5017.8500,0.871632
5017.9000,0.867337
5017.9500,0.779035
5018.0000,0.749697
5018.0500,0.71721
5018.1000,0.898704
5018.1500,0.984662
5018.2000,1.05466
5018.2500,1.06589
5018.3000,1.12993
5018.3500,1.09381
5018.4000,1.07077
5018.4500,0.833187
5018.5000,0.724968
5018.5500,0.630059
5018.6000,0.748696
5018.6500,0.869761
5018.7000,0.865272
5018.7500,0.85378
5018.8000,0.874971
5018.8500,0.760056
5018.9000,0.664361
5018.9500,0.613194
5019.0000,0.49594
5019.0500,0.428402
5019.1000,0.533938
5019.1500,0.575891
5019.2000,0.787477
5019.2500,0.83831
5019.3000,0.984258
5019.3500,1.19163
5019.4000,1.42181
5019.4500,1.3533
5019.5000,1.24147
5019.5500,0.940115
5019.6000,0.807658
5019.6500,0.767232
5019.7000,0.765917
5019.7500,0.751621
5019.8000,0.895713
5019.8500,0.983841
5019.9000,1.02075
5019.9500,1.11359
5020.0000,1.22046
5020.0500,1.32367
5020.1000,1.28459
5020.1500,1.40936
5020.2000,1.44426
5020.2500,1.17357
5020.3000,1.0484
5020.3500,1.04052
5020.4000,1.03582
5020.4500,1.06083
5020.5000,1.24298
5020.5500,1.18071
5020.6000,1.10186
5020.6500,0.806337
5020.7000,0.791229
5020.7500,0.983111
5020.8000,0.966488
5020.8500,0.767781
5020.9000,0.734007
5020.9500,0.560834
5021.0000,0.504434
5021.0500,0.533174
5021.1000,0.62433
5021.1500,0.759623
5021.2000,0.971226
