Longitud_de_onda_A,espectro
4165.9500,0.945326
4166.0000,0.763878
4166.0500,0.750407
4166.1000,0.764535
4166.1500,0.708719
4166.2000,0.987705
4166.2500,0.870345
4166.3000,0.510931
4166.3500,0.616033
4166.4000,0.978812
4166.4500,1.27585
4166.5000,1.10237
4166.5500,1.02778
4166.6000,1.11167
4166.6500,0.75685
4166.7000,0.873892
4166.7500,0.795162
4166.8000,0.938648
4166.8500,0.902757
4166.9000,0.658031
4166.9500,0.811018
4167.0000,0.891741
4167.0500,1.02161
4167.1000,1.02757
4167.1500,1.06733
4167.2000,0.804874
4167.2500,0.682645
4167.3000,0.594448
4167.3500,0.703079
4167.4000,0.835459
4167.4500,0.908141
4167.5000,0.863694
4167.5500,0.717166
4167.6000,0.850257
4167.6500,0.730404
4167.7000,0.633976
4167.7500,0.853991
4167.8000,0.901479
4167.8500,0.665705
4167.9000,0.823112
4167.9500,0.838771
4168.0000,0.624354
4168.0500,0.90804
4168.1000,0.844655
4168.1500,0.822936
4168.2000,1.1554
4168.2500,1.52335
4168.3000,1.62024
4168.3500,1.26862
4168.4000,0.768135
4168.4500,0.762552
4168.5000,0.723105
4168.5500,0.927034
4168.6000,0.833837
4168.6500,1.04423
4168.7000,0.879723
4168.7500,1.26181
4168.8000,1.25363
4168.8500,0.78244
4168.9000,0.65705
4168.9500,0.69144
4169.0000,0.722071
4169.0500,0.77236
4169.1000,0.788533
4169.1500,0.904342
4169.2000,0.99667
4169.2500,1.02634
4169.3000,0.708159
4169.3500,0.855881
4169.4000,1.00416
4169.4500,0.82222
4169.5000,0.69166
4169.5500,0.91493
4169.6000,0.967251
4169.6500,0.982788
4169.7000,0.699747
4169.7500,0.717268
4169.8000,0.736965
4169.8500,0.662243
4169.9000,0.888454
4169.9500,1.1336
4170.0000,1.13509
4170.0500,0.913771
4170.1000,0.777945
4170.1500,0.916454
4170.2000,1.04111
4170.2500,0.775468
4170.3000,1.16783
4170.3500,1.62205
4170.4000,1.3904
4170.4500,1.53144
4170.5000,0.857546
4170.5500,0.943895
4170.6000,1.23565
4170.6500,1.10509
4170.7000,1.14446
4170.7500,1.33401
4170.8000,1.13648
4170.8500,0.796184
4170.9000,0.733198
4170.9500,0.757345
4171.0000,0.588786
4171.0500,0.715127
4171.1000,1.08077
4171.1500,1.30569
4171.2000,1.40076
4171.2500,1.35682
4171.3000,1.10217
4171.3500,0.891034
4171.4000,1.0557
4171.4500,0.97315
4171.5000,0.923048
4171.5500,0.962547
4171.6000,0.614161
4171.6500,0.758804
4171.7000,0.766922
4171.7500,0.55218
4171.8000,0.564557
4171.8500,0.662359
4171.9000,0.538141
4171.9500,0.55015
4172.0000,0.501469
4172.0500,0.472555
4172.1000,0.551642
4172.1500,0.501108
4172.2000,0.712907
4172.2500,0.707452
4172.3000,0.78695
4172.3500,0.962854
4172.4000,0.941492
4172.4500,0.858174
4172.5000,0.814366
4172.5500,0.711291
4172.6000,0.529763
4172.6500,0.401191
4172.7000,0.483613
4172.7500,0.327324
4172.8000,0.564425
4172.8500,0.558315
4172.9000,0.629127
4172.9500,0.736631
4173.0000,0.812543
4173.0500,0.829406
4173.1000,0.913823
4173.1500,0.702698
4173.2000,0.849069
4173.2500,0.827424
4173.3000,0.811395
4173.3500,0.665922
4173.4000,0.585115
4173.4500,0.59102
4173.5000,0.555909
4173.5500,0.520295
4173.6000,0.687135
4173.6500,0.9458
4173.7000,0.906527
4173.7500,0.977663
4173.8000,1.03813
4173.8500,0.882748
4173.9000,0.597011
4173.9500,0.304457
4174.0000,0.415224
4174.0500,0.466108
4174.1000,0.592915
4174.1500,0.591998
4174.2000,0.789448
4174.2500,0.985002
4174.3000,0.876064
4174.3500,0.8998
4174.4000,0.837879
4174.4500,0.839675
4174.5000,0.931828
4174.5500,0.738212
4174.6000,1.16819
4174.6500,1.0882
4174.7000,1.05778
4174.7500,0.9408
4174.8000,0.841112
4174.8500,0.666211
4174.9000,0.439008
4174.9500,0.721953
4175.0000,0.647668
4175.0500,0.865499
4175.1000,1.02324
4175.1500,0.793949
4175.2000,0.994634
4175.2500,0.895665
4175.3000,0.914618
4175.3500,0.895437
4175.4000,0.93705
4175.4500,0.929844
4175.5000,0.846413
4175.5500,0.730415
4175.6000,0.51704
4175.6500,0.876992
4175.7000,0.907698
4175.7500,1.48265
4175.8000,1.34102
4175.8500,1.34061
4175.9000,0.937083
4175.9500,0.754909
4176.0000,0.989879
4176.0500,0.779236
4176.1000,1.28695
4176.1500,1.23019
4176.2000,1.26277
4176.2500,0.994509
4176.3000,0.844345
4176.3500,0.797947
4176.4000,0.997894
4176.4500,0.991737
4176.5000,0.873901
4176.5500,0.720535
4176.6000,0.701631
4176.6500,0.762533
4176.7000,0.986398
4176.7500,0.779259
4176.8000,0.777294
4176.8500,0.827725
4176.9000,0.786617
4176.9500,0.84217
4177.0000,0.783769
4177.0500,0.859774
4177.1000,0.811999
4177.1500,1.34852
4177.2000,1.44471
4177.2500,1.04339
4177.3000,0.664813
4177.3500,0.671376
4177.4000,0.537077
4177.4500,0.544328
4177.5000,0.381269
4177.5500,0.45483
4177.6000,0.39649
4177.6500,0.399752
4177.7000,0.733727
4177.7500,1.02794
4177.8000,1.04052
4177.8500,0.949076
4177.9000,0.884591
4177.9500,0.757077
4178.0000,0.918238
4178.0500,0.739677
4178.1000,0.920437
4178.1500,0.794121
4178.2000,0.949883
4178.2500,0.917076
4178.3000,0.892618
4178.3500,0.943175
4178.4000,1.02873
4178.4500,0.990061
4178.5000,0.928382
4178.5500,0.828092
4178.6000,0.976618
4178.6500,1.11512
4178.7000,1.06913
4178.7500,1.16659
4178.8000,1.21477
4178.8500,1.05041
4178.9000,1.02199
4178.9500,1.1325
4179.0000,1.16152
4179.0500,1.14193
4179.1000,1.55022
4179.1500,1.52357
4179.2000,1.25712
4179.2500,0.909366
4179.3000,0.69803
4179.3500,0.622348
4179.4000,0.581757
4179.4500,0.547402
4179.5000,0.725799
4179.5500,0.711149
4179.6000,0.932696
4179.6500,1.2165
4179.7000,1.22337
4179.7500,1.24233
4179.8000,1.02172
4179.8500,1.06363
4179.9000,0.937697
4179.9500,1.21542
4180.0000,1.09475
4180.0500,1.20108
4180.1000,1.31708
4180.1500,1.33
4180.2000,0.92499
4180.2500,0.786335
4180.3000,0.820063
4180.3500,0.680761
4180.4000,0.634403
4180.4500,0.629255
4180.5000,0.595579
4180.5500,0.835063
4180.6000,1.07216
4180.6500,1.01165
4180.7000,0.899602
4180.7500,0.935144
4180.8000,0.789906
4180.8500,0.754855
4180.9000,0.836798
4180.9500,0.894977
4181.0000,1.35173
4181.0500,1.0432
4181.1000,0.795013
4181.1500,0.706281
4181.2000,1.02501
4181.2500,1.11614
4181.3000,0.965009
4181.3500,0.844605
4181.4000,0.72705
4181.4500,0.858083
4181.5000,0.73847
4181.5500,0.799248
4181.6000,0.81311
4181.6500,0.642609
4181.7000,0.581267
4181.7500,0.402701
4181.8000,0.404642
4181.8500,0.650474
4181.9000,0.682893
4181.9500,0.85379
4182.0000,0.899194
4182.0500,0.928566
4182.1000,0.886762
4182.1500,1.09896
4182.2000,0.718224
4182.2500,0.763045
4182.3000,0.786787
4182.3500,0.749001
4182.4000,0.684863
4182.4500,0.842828
4182.5000,0.899173
4182.5500,0.719182
4182.6000,0.784729
4182.6500,0.987096
4182.7000,0.920764
4182.7500,0.833646
4182.8000,0.780091
4182.8500,0.613536
4182.9000,1.05131
4182.9500,0.977917
4183.0000,0.908228
4183.0500,1.02895
4183.1000,1.1768
4183.1500,1.05969
4183.2000,0.919362
4183.2500,0.932727
4183.3000,0.767879
4183.3500,0.817614
4183.4000,0.934173
4183.4500,0.880137
4183.5000,1.15583
4183.5500,1.28855
4183.6000,0.972027
4183.6500,0.880817
4183.7000,0.921025
4183.7500,0.972849
4183.8000,1.20942
4183.8500,1.20649
4183.9000,1.13819
4183.9500,0.911359
4184.0000,0.62312
4184.0500,0.726407
4184.1000,0.933616
4184.1500,0.820819
4184.2000,0.834091
4184.2500,0.78143
4184.3000,0.661499
4184.3500,0.581411
4184.4000,0.852192
4184.4500,0.954691
4184.5000,0.851217
4184.5500,1.00418
4184.6000,0.936998
4184.6500,1.11638
4184.7000,1.567
4184.7500,1.5481
4184.8000,1.25886
4184.8500,0.734203
4184.9000,0.595021
4184.9500,0.686675
4185.0000,0.824133
4185.0500,1.06297
4185.1000,1.16769
4185.1500,1.08181
4185.2000,1.23899
4185.2500,1.56236
4185.3000,1.18897
4185.3500,0.93093
4185.4000,0.964025
4185.4500,1.134
4185.5000,1.28635
4185.5500,1.14418
4185.6000,1.04336
4185.6500,1.07311
4185.7000,0.938666
4185.7500,0.967779
4185.8000,1.33721
4185.8500,1.59212
4185.9000,1.69676
4185.9500,1.20452
4186.0000,0.836676
4186.0500,0.391264
4186.1000,0.516864
4186.1500,0.476781
4186.2000,0.634096
4186.2500,0.756464
4186.3000,0.890784
4186.3500,0.891446
4186.4000,1.00836
4186.4500,1.00496
4186.5000,1.02874
4186.5500,0.916793
4186.6000,0.791591
4186.6500,0.77159
4186.7000,1.02222
4186.7500,0.908335
4186.8000,0.821669
4186.8500,0.735447
4186.9000,0.806808
4186.9500,0.521959
4187.0000,0.431154
4187.0500,0.351654
4187.1000,0.374659
4187.1500,0.700897
4187.2000,0.728208
4187.2500,0.741952
4187.3000,0.665109
4187.3500,0.654085
4187.4000,0.586231
4187.4500,0.780311
4187.5000,0.58883
4187.5500,0.600456
4187.6000,0.566037
4187.6500,0.673657
4187.7000,0.536672
4187.7500,0.695658
4187.8000,0.470472
4187.8500,0.423833
4187.9000,0.579031
4187.9500,0.748265
4188.0000,0.789424
4188.0500,0.795576
4188.1000,1.07443
4188.1500,1.2015
4188.2000,1.32623
4188.2500,1.1684
4188.3000,1.24789
4188.3500,1.22475
4188.4000,1.29163
4188.4500,1.34532
4188.5000,1.52143
4188.5500,1.63014
4188.6000,1.30868
4188.6500,1.09217
4188.7000,0.65653
4188.7500,0.534999
4188.8000,0.684516
4188.8500,0.946391
4188.9000,0.835122
4188.9500,0.801998
4189.0000,0.842447
4189.0500,1.04156
4189.1000,1.28424
4189.1500,1.19757
4189.2000,1.33364
4189.2500,1.56452
4189.3000,1.52578
4189.3500,1.24387
4189.4000,1.03974
4189.4500,0.930021
4189.5000,0.679549
4189.5500,0.594954
4189.6000,0.783017
4189.6500,0.976526
4189.7000,1.19627
4189.7500,0.992164
4189.8000,0.556812
4189.8500,0.570879
4189.9000,0.688878
4189.9500,0.632163
4190.0000,0.830718
4190.0500,0.790734
4190.1000,0.862584
4190.1500,0.89387
4190.2000,0.847679
4190.2500,0.681919
4190.3000,0.906375
4190.3500,0.991041
4190.4000,1.43055
4190.4500,1.54872
4190.5000,1.70266
4190.5500,1.45107
4190.6000,0.817625
4190.6500,0.504263
4190.7000,0.436228
4190.7500,0.347304
4190.8000,0.42278
4190.8500,0.474589
4190.9000,0.754784
4190.9500,0.897914
4191.0000,1.16959
4191.0500,1.13818
4191.1000,0.624087
4191.1500,0.851025
4191.2000,0.769294
4191.2500,0.595286
4191.3000,0.508774
4191.3500,0.566732
4191.4000,0.548194
4191.4500,0.492596
4191.5000,0.521107
4191.5500,0.606797
4191.6000,0.465324
4191.6500,0.571573
4191.7000,0.478506
4191.7500,0.601491
4191.8000,0.632
4191.8500,0.644269
4191.9000,0.918207
4191.9500,0.900224
4192.0000,0.864653
4192.0500,0.962474
4192.1000,0.822892
4192.1500,0.883334
4192.2000,1.19467
4192.2500,1.61052
4192.3000,1.65685
4192.3500,1.41655
4192.4000,1.05689
4192.4500,0.956812
4192.5000,1.10997
4192.5500,1.22845
4192.6000,1.42298
4192.6500,1.91015
4192.7000,1.57827
4192.7500,1.2019
4192.8000,1.45039
4192.8500,1.28972
4192.9000,1.25883
4192.9500,1.06506
4193.0000,0.974713
4193.0500,1.0121
4193.1000,1.12336
4193.1500,1.10878
4193.2000,1.12023
4193.2500,1.12909
4193.3000,1.11806
4193.3500,1.08461
4193.4000,0.864318
4193.4500,0.805605
4193.5000,1.13861
4193.5500,0.837254
4193.6000,0.766378
4193.6500,0.618514
4193.7000,0.829197
4193.7500,0.758854
4193.8000,0.889895
4193.8500,0.922404
4193.9000,0.970089
4193.9500,1.27408
4194.0000,1.12522
4194.0500,1.08256
4194.1000,1.06864
4194.1500,1.19763
4194.2000,1.19938
4194.2500,1.00916
4194.3000,0.855953
4194.3500,0.874014
4194.4000,1.31046
4194.4500,1.2845
4194.5000,1.14586
4194.5500,1.00672
4194.6000,0.998378
4194.6500,0.875625
4194.7000,0.706246
4194.7500,0.918674
4194.8000,0.877835
4194.8500,0.965303
4194.9000,0.899281
4194.9500,0.747268
4195.0000,0.743354
4195.0500,0.805587
4195.1000,0.827484
4195.1500,1.18215
4195.2000,1.18767
4195.2500,0.941891
4195.3000,0.677142
4195.3500,0.659853
4195.4000,0.803505
4195.4500,0.945
4195.5000,0.965521
4195.5500,0.791386
4195.6000,0.703281
4195.6500,0.73846
4195.7000,0.993774
4195.7500,1.1338
4195.8000,1.54596
4195.8500,1.31433
4195.9000,1.255
4195.9500,0.910324
4196.0000,0.822675
4196.0500,0.8952
4196.1000,1.02036
4196.1500,0.79588
4196.2000,0.613125
4196.2500,0.776287
4196.3000,0.824779
4196.3500,0.914737
4196.4000,0.83883
4196.4500,0.915121
4196.5000,0.818136
4196.5500,0.773387
4196.6000,0.683673
4196.6500,0.660086
4196.7000,0.685235
4196.7500,0.940796
4196.8000,0.856312
4196.8500,0.891064
4196.9000,0.923505
4196.9500,0.811182
4197.0000,0.69556
4197.0500,0.649035
4197.1000,0.540091
4197.1500,0.597751
4197.2000,0.723998
4197.2500,0.67133
4197.3000,0.749605
4197.3500,1.18841
4197.4000,1.26446
4197.4500,1.37086
4197.5000,1.18356
4197.5500,1.01728
4197.6000,0.888976
4197.6500,0.815424
4197.7000,0.852883
4197.7500,1.02369
4197.8000,1.21711
4197.8500,1.47355
4197.9000,1.44914
4197.9500,1.05489
4198.0000,0.871743
4198.0500,0.619542
4198.1000,0.683824
4198.1500,0.652883
4198.2000,0.511661
4198.2500,0.461924
4198.3000,0.50359
4198.3500,0.415722
4198.4000,0.545703
4198.4500,0.671485
4198.5000,0.359098
4198.5500,0.549823
4198.6000,0.609803
4198.6500,0.670393
4198.7000,0.589437
4198.7500,1.0165
4198.8000,1.18293
4198.8500,1.2381
4198.9000,0.753195
4198.9500,0.852996
4199.0000,0.763101
4199.0500,0.484174
4199.1000,0.524493
4199.1500,0.820263
4199.2000,0.64796
4199.2500,0.661604
4199.3000,0.724377
4199.3500,0.753231
4199.4000,0.731383
4199.4500,1.11963
4199.5000,1.39428
4199.5500,1.28402
4199.6000,1.23249
4199.6500,1.00698
4199.7000,0.941064
4199.7500,0.930768
4199.8000,0.867083
4199.8500,0.75139
4199.9000,0.634131
4199.9500,0.476006
4200.0000,0.442411
4200.0500,0.438427
4200.1000,0.474232
4200.1500,0.806285
4200.2000,0.882071
4200.2500,1.00309
4200.3000,1.24287
4200.3500,1.2118
4200.4000,1.08829
4200.4500,0.875672
4200.5000,0.752779
4200.5500,0.848021
4200.6000,0.854193
4200.6500,0.95721
4200.7000,0.752865
4200.7500,0.540654
4200.8000,0.592648
4200.8500,0.442465
4200.9000,0.569799
4200.9500,0.871851
4201.0000,0.820587
4201.0500,1.02319
4201.1000,1.10836
4201.1500,1.18256
4201.2000,1.13727
4201.2500,1.15218
4201.3000,1.02072
4201.3500,0.938971
4201.4000,0.882278
4201.4500,0.753812
4201.5000,0.779015
4201.5500,0.809157
4201.6000,0.935344
4201.6500,0.829332
4201.7000,0.969251
4201.7500,0.843351
4201.8000,0.669426
4201.8500,0.766437
4201.9000,0.496106
4201.9500,0.502163
4202.0000,0.325855
4202.0500,0.332942
4202.1000,0.398911
4202.1500,0.61069
4202.2000,0.63741
4202.2500,0.653238
4202.3000,0.534519
4202.3500,0.864875
4202.4000,0.587542
4202.4500,0.77431
4202.5000,0.83267
4202.5500,1.01622
4202.6000,1.0752
4202.6500,1.1236
4202.7000,0.944636
4202.7500,0.793552
4202.8000,0.832431
4202.8500,0.748045
4202.9000,0.895631
4202.9500,0.727518
4203.0000,0.875478
4203.0500,0.932177
4203.1000,0.998263
4203.1500,1.04621
4203.2000,1.22171
4203.2500,1.5144
4203.3000,1.4305
4203.3500,1.27687
4203.4000,1.0108
4203.4500,0.746254
4203.5000,0.648487
4203.5500,0.576059
4203.6000,0.761977
4203.6500,1.01815
4203.7000,1.47098
4203.7500,1.13477
4203.8000,1.26401
4203.8500,1.38444
4203.9000,1.02535
4203.9500,0.663669
4204.0000,0.57136
4204.0500,0.903179
4204.1000,1.01509
4204.1500,0.919692
4204.2000,0.908719
4204.2500,0.684961
4204.3000,0.759414
4204.3500,1.00685
4204.4000,1.03361
4204.4500,0.984499
4204.5000,0.875778
4204.5500,0.978273
4204.6000,0.884559
4204.6500,0.903399
4204.7000,0.880631
4204.7500,1.10236
4204.8000,1.05638
4204.8500,1.01957
4204.9000,0.847877
4204.9500,0.733988
4205.0000,0.628001
4205.0500,0.605459
4205.1000,0.660715
4205.1500,0.824853
4205.2000,0.870284
4205.2500,0.725074
4205.3000,0.789189
4205.3500,0.692651
4205.4000,0.765484
4205.4500,0.945838
4205.5000,0.206809
4205.5500,0.693933
4205.6000,0.795523
4205.6500,1.02694
4205.7000,1.21384
4205.7500,1.19858
4205.8000,1.31859
4205.8500,1.30945
4205.9000,1.13944
4205.9500,1.30652
4206.0000,1.29649
4206.0500,1.44413
4206.1000,1.36907
4206.1500,1.14703
4206.2000,1.08443
4206.2500,1.12983
4206.3000,1.24725
4206.3500,1.45309
4206.4000,1.3675
4206.4500,1.15369
4206.5000,1.10456
4206.5500,0.829623
4206.6000,0.537166
4206.6500,0.429177
4206.7000,0.468849
4206.7500,0.509554
4206.8000,0.611423
4206.8500,0.803351
4206.9000,1.00003
4206.9500,0.997988
4207.0000,0.929906
4207.0500,1.0419
4207.1000,0.821003
4207.1500,0.745762
4207.2000,0.999418
4207.2500,1.11401
4207.3000,1.17927
4207.3500,1.05027
4207.4000,1.0344
4207.4500,1.15389
4207.5000,1.24539
4207.5500,1.18133
4207.6000,1.49202
4207.6500,1.38017
4207.7000,1.30133
4207.7500,1.29964
4207.8000,1.1332
4207.8500,1.33242
4207.9000,1.22105
4207.9500,1.31915
4208.0000,1.40641
4208.0500,1.39158
4208.1000,1.06021
4208.1500,0.852291
4208.2000,0.970194
4208.2500,1.06956
4208.3000,0.750361
4208.3500,0.93642
4208.4000,1.04502
4208.4500,1.10184
4208.5000,1.12293
4208.5500,0.709519
4208.6000,0.730201
4208.6500,1.02837
4208.7000,1.34248
4208.7500,1.47774
4208.8000,1.33021
4208.8500,1.23502
4208.9000,1.39364
4208.9500,1.00846
4209.0000,0.905997
4209.0500,1.01762
4209.1000,1.52187
4209.1500,1.78845
4209.2000,1.94574
4209.2500,2.1035
4209.3000,1.63868
4209.3500,1.18703
4209.4000,1.01429
4209.4500,0.948462
4209.5000,1.01178
4209.5500,1.16648
4209.6000,1.24608
4209.6500,0.974102
4209.7000,1.02724
4209.7500,0.760724
4209.8000,0.558212
4209.8500,0.472706
4209.9000,0.543956
4209.9500,0.606042
4210.0000,0.818714
4210.0500,1.09629
4210.1000,0.95966
4210.1500,0.824862
4210.2000,0.712872
4210.2500,0.795054
4210.3000,0.686943
4210.3500,0.462725
4210.4000,0.540176
4210.4500,0.724775
4210.5000,0.767272
4210.5500,1.15204
4210.6000,1.27667
4210.6500,1.15799
4210.7000,1.16883
4210.7500,1.04947
4210.8000,1.17325
4210.8500,1.06171
4210.9000,0.859692
4210.9500,1.17332
4211.0000,1.4449
4211.0500,1.56022
4211.1000,1.48514
4211.1500,1.18045
4211.2000,1.05349
4211.2500,0.894213
4211.3000,0.77623
4211.3500,0.837174
4211.4000,1.01625
4211.4500,1.36106
4211.5000,1.32597
4211.5500,1.40548
4211.6000,1.5289
4211.6500,1.19139
4211.7000,0.899232
4211.7500,0.824457
4211.8000,0.799484
4211.8500,0.927056
4211.9000,0.634088
4211.9500,0.941158
4212.0000,0.879707
4212.0500,1.01945
4212.1000,0.939516
4212.1500,0.959908
4212.2000,1.03571
4212.2500,0.972503
4212.3000,1.28902
4212.3500,1.05482
4212.4000,1.22749
4212.4500,1.33131
4212.5000,1.50155
4212.5500,1.54986
4212.6000,1.03133
4212.6500,1.17426
4212.7000,0.926951
4212.7500,1.11418
4212.8000,1.25339
4212.8500,1.09785
4212.9000,1.05305
4212.9500,0.792522
4213.0000,0.774607
4213.0500,0.895627
4213.1000,0.744318
4213.1500,0.838149
4213.2000,0.755629
4213.2500,0.948052
4213.3000,1.1389
4213.3500,1.20403
4213.4000,1.13159
4213.4500,0.927155
4213.5000,0.954997
4213.5500,0.848543
4213.6000,0.664579
4213.6500,0.61238
4213.7000,0.808322
4213.7500,1.29697
4213.8000,1.08992
4213.8500,0.872881
4213.9000,0.708758
4213.9500,0.802358
4214.0000,0.907451
4214.0500,1.04281
4214.1000,1.05293
4214.1500,1.11716
4214.2000,0.983297
4214.2500,0.842356
4214.3000,1.01992
4214.3500,0.831237
4214.4000,0.921533
4214.4500,0.950417
4214.5000,0.885336
4214.5500,0.933892
4214.6000,0.884335
4214.6500,0.956428
4214.7000,0.669467
4214.7500,0.886745
4214.8000,0.75478
4214.8500,0.797183
4214.9000,0.720425
4214.9500,0.954355
4215.0000,0.909631
4215.0500,0.712431
4215.1000,0.643384
4215.1500,0.654392
4215.2000,0.884182
4215.2500,0.879392
4215.3000,0.785883
4215.3500,0.544394
4215.4000,0.448851
4215.4500,0.358291
4215.5000,0.401452
4215.5500,0.601153
4215.6000,0.18562
4215.6500,0.387073
4215.7000,0.529734
4215.7500,0.590243
4215.8000,0.59662
4215.8500,0.606329
4215.9000,0.808041
4215.9500,0.570884
4216.0000,0.62659
4216.0500,0.480201
4216.1000,0.449289
4216.1500,0.318404
4216.2000,0.225117
4216.2500,0.294664
4216.3000,0.434314
4216.3500,0.512277
4216.4000,0.860437
4216.4500,1.52389
4216.5000,1.57949
4216.5500,1.53596
4216.6000,1.34025
4216.6500,1.54952
4216.7000,1.72347
4216.7500,1.62745
4216.8000,1.47633
4216.8500,1.38292
4216.9000,1.40872
4216.9500,1.34628
4217.0000,1.20222
4217.0500,1.05056
4217.1000,1.27709
4217.1500,1.14039
4217.2000,0.928143
4217.2500,1.0471
4217.3000,1.14893
4217.3500,1.42574
4217.4000,1.51835
4217.4500,1.31222
4217.5000,0.86975
4217.5500,0.654353
4217.6000,0.561351
4217.6500,0.663248
4217.7000,0.849308
4217.7500,0.88056
4217.8000,1.07352
4217.8500,1.09699
4217.9000,0.988305
4217.9500,1.10201
4218.0000,1.06563
4218.0500,1.19354
4218.1000,0.991
4218.1500,1.09579
4218.2000,0.784681
4218.2500,0.873065
4218.3000,0.923435
4218.3500,0.991467
4218.4000,0.809374
4218.4500,1.05085
4218.5000,1.31994
4218.5500,1.47105
4218.6000,1.43326
4218.6500,1.02052
4218.7000,0.81839
4218.7500,0.656217
4218.8000,1.01512
4218.8500,1.20633
4218.9000,1.25745
4218.9500,1.46101
4219.0000,1.67132
4219.0500,1.89659
4219.1000,1.80703
4219.1500,1.21289
4219.2000,0.977631
4219.2500,0.913936
4219.3000,0.774929
4219.3500,0.542541
4219.4000,0.465705
4219.4500,0.59439
4219.5000,0.599491
4219.5500,0.935961
4219.6000,0.950179
4219.6500,0.981118
4219.7000,1.1814
4219.7500,1.15872
4219.8000,1.47844
4219.8500,1.54401
4219.9000,1.52532
4219.9500,1.67845
4220.0000,1.24047
4220.0500,1.08034
4220.1000,0.965837
4220.1500,1.16467
4220.2000,1.32759
4220.2500,0.786144
4220.3000,0.627408
4220.3500,0.635229
4220.4000,0.681999
4220.4500,0.947007
4220.5000,1.0697
4220.5500,1.06958
4220.6000,0.947919
4220.6500,1.03107
4220.7000,1.02953
4220.7500,1.16312
4220.8000,1.11584
4220.8500,1.08335
4220.9000,0.936752
4220.9500,1.1491
4221.0000,1.27635
4221.0500,1.23934
4221.1000,0.872414
4221.1500,0.983732
4221.2000,1.04353
4221.2500,0.816445
4221.3000,1.13599
4221.3500,1.16962
4221.4000,1.24785
4221.4500,1.09686
4221.5000,1.09729
4221.5500,1.02589
4221.6000,0.999312
4221.6500,0.84837
4221.7000,1.04448
4221.7500,1.24142
4221.8000,1.22025
4221.8500,1.30039
4221.9000,1.13851
4221.9500,1.0657
4222.0000,0.993122
4222.0500,0.931425
4222.1000,0.798321
4222.1500,0.743522
4222.2000,0.632631
4222.2500,0.339089
4222.3000,0.434942
4222.3500,0.54145
4222.4000,0.810428
4222.4500,0.784292
4222.5000,1.04296
4222.5500,0.916052
4222.6000,0.85891
4222.6500,0.794894
4222.7000,0.767255
4222.7500,0.709467
4222.8000,0.746813
4222.8500,0.731907
4222.9000,0.680839
4222.9500,0.709461
4223.0000,0.837512
4223.0500,0.685564
4223.1000,0.723038
4223.1500,0.875004
4223.2000,0.682493
4223.2500,0.674906
4223.3000,0.523423
4223.3500,0.645062
4223.4000,0.850851
4223.4500,0.845784
4223.5000,0.797101
4223.5500,0.721805
4223.6000,0.856228
4223.6500,0.826594
4223.7000,0.739362
4223.7500,0.646162
4223.8000,0.742343
4223.8500,0.70936
4223.9000,0.678819
4223.9500,0.795394
4224.0000,0.653089
4224.0500,0.759456
4224.1000,0.489197
4224.1500,0.439512
4224.2000,0.609917
4224.2500,0.468828
4224.3000,0.563874
4224.3500,0.581509
4224.4000,0.522323
4224.4500,0.651861
4224.5000,0.517708
4224.5500,0.490096
4224.6000,0.633448
4224.6500,0.684375
4224.7000,0.604456
4224.7500,0.681221
4224.8000,0.423989
4224.8500,0.616136
4224.9000,0.498665
4224.9500,0.579671
4225.0000,0.502215
4225.0500,0.537208
4225.1000,0.439911
4225.1500,0.599334
4225.2000,0.660465
4225.2500,0.609737
4225.3000,0.482708
4225.3500,0.255043
4225.4000,0.426233
4225.4500,0.580201
4225.5000,0.405762
4225.5500,0.57245
4225.6000,0.349431
4225.6500,0.352118
4225.7000,0.431743
4225.7500,0.53618
4225.8000,0.505213
4225.8500,0.496287
4225.9000,0.472441
4225.9500,0.352698
4226.0000,0.450065
4226.0500,0.389395
4226.1000,0.469087
4226.1500,0.372296
4226.2000,0.430969
4226.2500,0.518622
4226.3000,0.441174
4226.3500,0.596177
4226.4000,0.475186
4226.4500,0.355694
4226.5000,0.221941
4226.5500,0.336181
4226.6000,0.381145
4226.6500,0.366693
4226.7000,0.376462
4226.7500,0.384778
4226.8000,0.401834
4226.8500,0.342531
4226.9000,0.502381
4226.9500,0.28889
4227.0000,0.270875
4227.0500,0.27782
4227.1000,0.416132
4227.1500,0.370959
4227.2000,0.381414
4227.2500,0.462764
4227.3000,0.215331
4227.3500,0.403811
4227.4000,0.268083
4227.4500,0.36268
4227.5000,0.448064
4227.5500,0.530377
4227.6000,0.564581
4227.6500,0.440447
4227.7000,0.438149
4227.7500,0.524033
4227.8000,0.600315
4227.8500,0.506798
4227.9000,0.391149
4227.9500,0.527194
4228.0000,0.558119
4228.0500,0.52223
4228.1000,0.544995
4228.1500,0.538837
4228.2000,0.500976
4228.2500,0.633987
4228.3000,0.51781
4228.3500,0.71443
4228.4000,0.375356
4228.4500,0.557213
4228.5000,0.487488
4228.5500,0.527761
4228.6000,0.514543
4228.6500,0.567427
4228.7000,0.537502
4228.7500,0.620969
4228.8000,0.632257
4228.8500,0.747568
4228.9000,0.740747
4228.9500,0.618327
4229.0000,0.528461
4229.0500,0.708367
4229.1000,0.924063
4229.1500,0.721091
4229.2000,0.731022
4229.2500,0.703598
4229.3000,0.568091
4229.3500,0.707417
4229.4000,0.665422
4229.4500,0.48514
