Longitud_de_onda_A,espectro
4928.7500,1.00634
4928.8000,1.00899
4928.8500,1.01387
4928.9000,0.997573
4928.9500,1.00589
4929.0000,1.00722
4929.0500,1.01887
4929.1000,1.01597
4929.1500,1.01533
4929.2000,1.0044
4929.2500,1.00788
4929.3000,0.993476
4929.3500,1.01541
4929.4000,1.04468
4929.4500,1.02618
4929.5000,1.02361
4929.5500,1.04762
4929.6000,1.01824
4929.6500,0.996636
4929.7000,1.00211
4929.7500,1.01151
4929.8000,1.02468
4929.8500,1.01183
4929.9000,1.01301
4929.9500,1.02315
4930.0000,1.01204
4930.0500,1.02626
4930.1000,1.01833
4930.1500,1.02243
4930.2000,1.00909
4930.2500,1.02344
4930.3000,1.0106
4930.3500,1.0115
4930.4000,1.01625
4930.4500,1.0117
4930.5000,1.00042
4930.5500,1.01441
4930.6000,1.01173
4930.6500,0.994526
4930.7000,1.00444
4930.7500,1.00515
4930.8000,1.00218
4930.8500,1.00933
4930.9000,1.02475
4930.9500,1.0091
4931.0000,1.01301
4931.0500,0.991588
4931.1000,1.0078
4931.1500,1.00741
4931.2000,0.995076
4931.2500,1.01493
4931.3000,0.994264
4931.3500,0.999851
4931.4000,0.99897
4931.4500,1.0056
4931.5000,1.01062
4931.5500,1.00351
4931.6000,0.994663
4931.6500,0.9949
4931.7000,1.00928
4931.7500,0.977426
4931.8000,0.983703
4931.8500,0.990085
4931.9000,0.975984
4931.9500,0.99222
4932.0000,1.00297
4932.0500,1.00551
4932.1000,0.999165
4932.1500,0.998152
4932.2000,0.996091
4932.2500,1.00372
4932.3000,1.02396
4932.3500,1.02734
4932.4000,1.01008
4932.4500,0.994728
4932.5000,1.00593
4932.5500,1.00145
4932.6000,0.99016
4932.6500,0.999262
4932.7000,0.995014
4932.7500,0.990886
4932.8000,0.998987
4932.8500,0.983339
4932.9000,0.991092
4932.9500,0.98436
4933.0000,0.989049
4933.0500,0.979164
4933.1000,0.979839
4933.1500,0.97318
4933.2000,0.961552
4933.2500,0.934977
4933.3000,0.937419
4933.3500,0.934629
4933.4000,0.916495
4933.4500,0.905386
4933.5000,0.895562
4933.5500,0.897667
4933.6000,0.862573
4933.6500,0.892676
4933.7000,0.875048
4933.7500,0.878721
4933.8000,0.886389
4933.8500,0.851535
4933.9000,0.881319
4933.9500,0.874162
4934.0000,0.857671
4934.0500,0.866717
4934.1000,0.856239
4934.1500,0.873403
4934.2000,0.840648
4934.2500,0.844435
4934.3000,0.841877
4934.3500,0.863963
4934.4000,0.864575
4934.4500,0.848806
4934.5000,0.858277
4934.5500,0.859229
4934.6000,0.852326
4934.6500,0.840851
4934.7000,0.847583
4934.7500,0.858697
4934.8000,0.838495
4934.8500,0.834236
4934.9000,0.8556
4934.9500,0.857029
4935.0000,0.855916
4935.0500,0.861822
4935.1000,0.850593
4935.1500,0.862648
4935.2000,0.861624
4935.2500,0.898995
4935.3000,0.891067
4935.3500,0.892698
4935.4000,0.865975
4935.4500,0.888015
4935.5000,0.90029
4935.5500,0.888218
4935.6000,0.907794
4935.6500,0.913139
4935.7000,0.906597
4935.7500,0.91023
4935.8000,0.919344
4935.8500,0.927611
4935.9000,0.929572
4935.9500,0.959132
4936.0000,0.967877
4936.0500,0.968725
4936.1000,0.97803
4936.1500,0.97945
4936.2000,0.988639
4936.2500,1.00066
4936.3000,0.993798
4936.3500,0.991039
4936.4000,0.962944
4936.4500,0.964384
4936.5000,0.965729
4936.5500,0.960919
4936.6000,0.976847
4936.6500,0.951877
4936.7000,0.990918
4936.7500,0.955771
4936.8000,0.96354
4936.8500,0.982116
4936.9000,0.966039
4936.9500,0.97589
4937.0000,0.963988
4937.0500,0.963565
4937.1000,0.956641
4937.1500,0.9632
4937.2000,0.958988
4937.2500,0.951601
4937.3000,0.941776
4937.3500,0.93969
4937.4000,0.95532
4937.4500,0.881648
4937.5000,0.900625
4937.5500,0.946729
4937.6000,0.952165
4937.6500,0.949912
4937.7000,0.933705
4937.7500,0.954268
4937.8000,0.974421
4937.8500,0.972414
4937.9000,0.90199
4937.9500,0.901014
4938.0000,0.948752
4938.0500,0.950618
4938.1000,0.956755
4938.1500,0.943332
4938.2000,0.938993
4938.2500,0.927958
4938.3000,0.9335
4938.3500,0.937822
4938.4000,0.920995
4938.4500,0.91031
4938.5000,0.91861
4938.5500,0.914415
4938.6000,0.903648
4938.6500,0.908711
4938.7000,0.892514
4938.7500,0.897339
4938.8000,0.896459
4938.8500,0.87384
4938.9000,0.870208
4938.9500,0.893128
4939.0000,0.908614
4939.0500,0.881275
4939.1000,0.892061
4939.1500,0.88717
4939.2000,0.897151
4939.2500,0.900213
4939.3000,0.909518
4939.3500,0.893553
4939.4000,0.889143
4939.4500,0.906819
4939.5000,0.894194
4939.5500,0.885765
4939.6000,0.889413
4939.6500,0.902502
4939.7000,0.92189
4939.7500,0.911313
4939.8000,0.882705
4939.8500,0.899545
4939.9000,0.90712
4939.9500,0.902639
4940.0000,0.908749
4940.0500,0.936602
4940.1000,0.939077
4940.1500,0.948948
4940.2000,0.937059
4940.2500,0.919241
4940.3000,0.919515
4940.3500,0.928574
4940.4000,0.935341
4940.4500,0.938863
4940.5000,0.949552
4940.5500,0.943957
4940.6000,0.941593
4940.6500,0.96722
4940.7000,0.962118
4940.7500,0.959708
4940.8000,0.979318
4940.8500,0.980391
4940.9000,0.978174
4940.9500,0.989287
4941.0000,0.993507
4941.0500,0.975959
4941.1000,0.996221
4941.1500,0.974025
4941.2000,0.985031
4941.2500,0.985463
4941.3000,0.991669
4941.3500,1.01183
4941.4000,1.0251
4941.4500,1.01841
4941.5000,0.998877
4941.5500,1.01478
4941.6000,1.01601
4941.6500,0.997257
4941.7000,0.989769
4941.7500,0.997377
4941.8000,1.00987
4941.8500,1.02026
4941.9000,1.01336
4941.9500,1.00688
4942.0000,0.995854
4942.0500,0.997368
4942.1000,1.0095
4942.1500,0.999842
4942.2000,0.994961
4942.2500,1.0149
4942.3000,1.01792
4942.3500,0.989861
4942.4000,1.0032
4942.4500,1.0162
4942.5000,1.00284
4942.5500,1.00247
4942.6000,1.00195
4942.6500,1.00054
4942.7000,1.01186
4942.7500,0.978096
4942.8000,0.986674
4942.8500,0.968035
4942.9000,1.00634
4942.9500,0.977196
4943.0000,0.977268
4943.0500,0.994904
4943.1000,0.99192
4943.1500,0.994862
4943.2000,1.01428
4943.2500,0.99624
4943.3000,0.964955
4943.3500,0.98165
4943.4000,0.985075
4943.4500,0.989761
4943.5000,0.978751
4943.5500,0.988409
4943.6000,0.98581
4943.6500,0.98096
4943.7000,0.988521
4943.7500,0.986976
4943.8000,0.977442
4943.8500,0.986066
4943.9000,0.992769
4943.9500,0.96848
4944.0000,0.979237
4944.0500,0.978292
4944.1000,0.97689
4944.1500,1.00367
4944.2000,0.981138
4944.2500,0.993684
4944.3000,0.998219
4944.3500,0.999443
4944.4000,1.00378
4944.4500,0.975043
4944.5000,0.989429
4944.5500,0.993999
4944.6000,0.980121
4944.6500,0.967242
4944.7000,0.981064
4944.7500,0.996858
4944.8000,0.989265
4944.8500,0.989982
4944.9000,0.984032
4944.9500,0.989978
4945.0000,1.0035
4945.0500,0.998819
4945.1000,0.990673
4945.1500,0.97594
4945.2000,0.981921
4945.2500,0.904712
4945.3000,0.998816
4945.3500,0.987311
4945.4000,0.982287
4945.4500,0.972473
4945.5000,0.985248
4945.5500,0.997266
4945.6000,0.986037
4945.6500,0.991108
4945.7000,0.992042
4945.7500,0.933571
4945.8000,0.969911
4945.8500,0.975205
4945.9000,0.97264
4945.9500,0.971885
4946.0000,0.963728
4946.0500,0.96936
4946.1000,0.945455
4946.1500,0.986029
4946.2000,0.953882
4946.2500,0.940478
4946.3000,0.963454
4946.3500,0.960756
4946.4000,0.960423
4946.4500,0.959857
4946.5000,0.958856
4946.5500,0.959767
4946.6000,0.944475
4946.6500,0.947065
4946.7000,0.963388
4946.7500,0.961272
4946.8000,0.969714
4946.8500,0.968723
4946.9000,0.961628
4946.9500,0.964192
4947.0000,0.973811
4947.0500,0.960388
4947.1000,0.966829
4947.1500,0.97219
4947.2000,0.97001
4947.2500,0.968166
4947.3000,0.96543
4947.3500,0.972288
4947.4000,0.971649
4947.4500,0.97875
4947.5000,0.982412
4947.5500,0.967768
4947.6000,0.969156
4947.6500,0.967427
4947.7000,0.97466
4947.7500,0.967074
4947.8000,0.982899
4947.8500,1.00197
4947.9000,0.999002
4947.9500,0.979573
4948.0000,0.982643
4948.0500,0.977433
4948.1000,0.974447
4948.1500,1.00181
4948.2000,1.0051
4948.2500,0.979331
4948.3000,0.996666
4948.3500,1.011
4948.4000,0.986913
4948.4500,0.988243
4948.5000,1.00476
4948.5500,1.01441
4948.6000,1.0054
4948.6500,1.01021
4948.7000,0.997618
4948.7500,1.02996
4948.8000,1.00765
4948.8500,1.00515
4948.9000,0.995631
4948.9500,0.991067
4949.0000,1.0095
4949.0500,1.02386
4949.1000,0.999509
4949.1500,1.00479
4949.2000,0.991054
4949.2500,0.997454
4949.3000,1.01086
4949.3500,1.00894
4949.4000,0.992492
4949.4500,0.9835
4949.5000,0.991653
4949.5500,1.0063
4949.6000,1.01337
4949.6500,1.00125
4949.7000,0.936834
4949.7500,0.978742
4949.8000,0.98768
4949.8500,0.996909
4949.9000,1.01125
4949.9500,1.00821
4950.0000,0.992926
4950.0500,0.994563
4950.1000,0.98009
4950.1500,0.975626
4950.2000,0.977409
4950.2500,0.979641
4950.3000,1.00241
4950.3500,0.991957
4950.4000,0.991899
4950.4500,1.00456
4950.5000,0.987877
4950.5500,0.993624
4950.6000,0.976418
4950.6500,1.00476
4950.7000,1.00353
4950.7500,0.991617
4950.8000,0.987318
4950.8500,0.982768
4950.9000,0.991898
4950.9500,1.01901
4951.0000,1.02632
4951.0500,0.991375
4951.1000,0.995345
4951.1500,0.997766
4951.2000,1.0005
4951.2500,0.994
4951.3000,0.991991
4951.3500,0.985332
4951.4000,0.985338
4951.4500,0.996896
4951.5000,0.988607
4951.5500,0.961769
4951.6000,0.984475
4951.6500,0.989078
4951.7000,0.973391
4951.7500,0.969972
4951.8000,0.979264
4951.8500,0.992413
4951.9000,0.998899
4951.9500,0.995326
4952.0000,0.982691
4952.0500,0.962603
4952.1000,0.997587
4952.1500,1.00133
4952.2000,0.989441
4952.2500,0.985961
4952.3000,0.991348
4952.3500,0.993538
4952.4000,0.989911
4952.4500,0.985526
4952.5000,0.981226
4952.5500,0.973115
4952.6000,0.962195
4952.6500,1.00174
4952.7000,0.982635
4952.7500,0.973489
4952.8000,0.9744
4952.8500,0.987769
4952.9000,0.99631
4952.9500,0.982118
4953.0000,0.960184
4953.0500,0.9626
4953.1000,0.966456
4953.1500,0.932973
4953.2000,0.970678
4953.2500,0.960023
4953.3000,0.975318
4953.3500,0.959867
4953.4000,0.956025
4953.4500,0.974618
4953.5000,0.977904
4953.5500,0.962451
4953.6000,0.970518
4953.6500,0.979485
4953.7000,0.979946
4953.7500,0.967692
4953.8000,0.987407
4953.8500,0.983557
4953.9000,0.979392
4953.9500,0.967777
4954.0000,0.972487
4954.0500,0.981158
4954.1000,0.965555
4954.1500,0.976292
4954.2000,0.973228
4954.2500,0.956334
4954.3000,0.97323
4954.3500,0.941043
4954.4000,0.956323
4954.4500,0.978196
4954.5000,0.974673
4954.5500,0.987071
4954.6000,1.00496
4954.6500,0.991082
4954.7000,0.979362
4954.7500,0.963399
4954.8000,0.953413
4954.8500,0.990833
4954.9000,0.997274
4954.9500,1.00166
4955.0000,1.00916
4955.0500,0.994542
4955.1000,0.99908
4955.1500,1.01442
4955.2000,1.00699
4955.2500,0.99656
4955.3000,1.00456
4955.3500,0.991722
4955.4000,1.00466
4955.4500,0.980515
4955.5000,0.994674
4955.5500,0.99411
4955.6000,0.994315
4955.6500,0.992449
4955.7000,0.987402
4955.7500,0.994017
4955.8000,1.01122
4955.8500,1.01798
4955.9000,1.013
4955.9500,1.0087
4956.0000,1.02337
4956.0500,0.995221
4956.1000,1.02552
4956.1500,1.03202
4956.2000,1.03871
4956.2500,1.02149
4956.3000,1.01211
4956.3500,1.0117
4956.4000,1.01439
4956.4500,1.02165
4956.5000,1.01113
4956.5500,1.003
4956.6000,0.992682
4956.6500,0.965597
4956.7000,0.977834
4956.7500,0.970941
4956.8000,0.974767
4956.8500,0.95744
4956.9000,0.933204
4956.9500,0.914492
4957.0000,0.907582
4957.0500,0.90869
4957.1000,0.909939
4957.1500,0.907392
4957.2000,0.886198
4957.2500,0.88084
4957.3000,0.865984
4957.3500,0.812512
4957.4000,0.883954
4957.4500,0.876343
4957.5000,0.851053
4957.5500,0.852585
4957.6000,0.856559
4957.6500,0.83945
4957.7000,0.835505
4957.7500,0.850942
4957.8000,0.846093
4957.8500,0.86902
4957.9000,0.855348
4957.9500,0.834772
4958.0000,0.856446
4958.0500,0.838527
4958.1000,0.856971
4958.1500,0.839694
4958.2000,0.848664
4958.2500,0.846618
4958.3000,0.841429
4958.3500,0.855072
4958.4000,0.867219
4958.4500,0.861049
4958.5000,0.853472
4958.5500,0.85774
4958.6000,0.880205
4958.6500,0.886473
4958.7000,0.853398
4958.7500,0.883288
4958.8000,0.88401
4958.8500,0.898839
4958.9000,0.887718
4958.9500,0.890205
4959.0000,0.901436
4959.0500,0.91356
4959.1000,0.922263
4959.1500,0.930083
4959.2000,0.947558
4959.2500,0.949967
4959.3000,0.937814
4959.3500,0.976919
4959.4000,0.985735
4959.4500,1.00455
4959.5000,0.97859
4959.5500,0.985862
4959.6000,0.989879
4959.6500,1.00254
4959.7000,1.01126
4959.7500,1.01055
4959.8000,1.00565
4959.8500,1.00157
4959.9000,1.0053
4959.9500,1.004
4960.0000,0.988792
4960.0500,1.01149
4960.1000,1.01999
4960.1500,1.02675
4960.2000,1.00834
4960.2500,1.01689
4960.3000,1.01226
4960.3500,0.999039
4960.4000,1.03442
4960.4500,1.00186
4960.5000,0.993321
4960.5500,1.00138
4960.6000,1.00921
4960.6500,1.02219
4960.7000,1.01761
4960.7500,1.00757
4960.8000,1.03013
4960.8500,1.03005
4960.9000,0.995113
4960.9500,0.975612
4961.0000,1.01503
4961.0500,1.02178
4961.1000,1.02543
4961.1500,1.02849
4961.2000,1.03739
4961.2500,1.02011
4961.3000,1.00925
4961.3500,1.02607
4961.4000,1.04676
4961.4500,1.03758
4961.5000,1.01845
4961.5500,1.01343
4961.6000,1.01585
4961.6500,1.01387
4961.7000,1.00657
4961.7500,1.0219
4961.8000,1.01134
4961.8500,0.996524
4961.9000,0.99522
4961.9500,1.01026
4962.0000,1.01071
4962.0500,1.00827
4962.1000,0.999963
4962.1500,1.01188
4962.2000,1.00659
4962.2500,1.00775
4962.3000,0.999869
4962.3500,1.00635
4962.4000,1.01671
4962.4500,1.02099
4962.5000,1.01786
4962.5500,1.00327
4962.6000,0.990371
4962.6500,0.987017
4962.7000,1.01869
4962.7500,1.0105
4962.8000,1.0023
4962.8500,1.02249
4962.9000,1.00418
4962.9500,0.998686
4963.0000,1.02331
4963.0500,1.0274
4963.1000,1.02193
4963.1500,1.01601
4963.2000,1.03572
4963.2500,1.02605
4963.3000,1.00659
4963.3500,1.00396
4963.4000,1.0249
4963.4500,1.02939
4963.5000,1.02247
4963.5500,1.01204
4963.6000,0.99134
4963.6500,1.0027
4963.7000,1.01978
4963.7500,1.03349
4963.8000,1.03163
4963.8500,1.03064
4963.9000,1.03566
4963.9500,1.00689
4964.0000,1.02648
4964.0500,1.0139
4964.1000,1.03876
4964.1500,1.01159
4964.2000,1.02141
4964.2500,1.02837
4964.3000,1.02567
4964.3500,1.02896
4964.4000,1.01818
4964.4500,1.02186
4964.5000,1.03735
4964.5500,1.02982
4964.6000,1.03188
4964.6500,1.03821
4964.7000,1.03252
4964.7500,1.03143
4964.8000,1.02613
4964.8500,1.03064
4964.9000,1.02912
4964.9500,1.02063
4965.0000,1.03041
4965.0500,1.03402
4965.1000,0.997503
4965.1500,1.01343
4965.2000,1.02879
4965.2500,1.03074
4965.3000,1.01159
4965.3500,1.01302
4965.4000,1.01126
4965.4500,1.0078
4965.5000,1.00087
4965.5500,0.998376
4965.6000,1.0038
4965.6500,1.01547
4965.7000,0.989771
4965.7500,0.975038
4965.8000,0.989433
4965.8500,1.00452
4965.9000,0.993564
4965.9500,0.987612
4966.0000,0.986835
4966.0500,0.980085
4966.1000,0.980017
4966.1500,0.983907
4966.2000,0.988683
4966.2500,0.989295
4966.3000,0.990809
4966.3500,0.997538
4966.4000,0.983244
4966.4500,0.973435
4966.5000,0.942433
4966.5500,0.787347
4966.6000,0.962813
4966.6500,0.993728
4966.7000,1.01977
4966.7500,0.992975
4966.8000,0.972702
4966.8500,0.972062
4966.9000,0.976051
4966.9500,0.987206
4967.0000,0.992496
4967.0500,0.986854
4967.1000,0.977375
4967.1500,0.990005
4967.2000,0.994294
4967.2500,1.00252
4967.3000,0.976069
4967.3500,0.954023
4967.4000,0.972363
4967.4500,0.972995
4967.5000,0.969638
4967.5500,0.980506
4967.6000,0.971855
4967.6500,0.977792
4967.7000,0.991848
4967.7500,0.989124
4967.8000,0.986727
4967.8500,0.992726
4967.9000,0.985928
4967.9500,0.983782
4968.0000,0.998834
4968.0500,0.995326
4968.1000,0.981884
4968.1500,0.981177
4968.2000,0.992891
4968.2500,0.993359
4968.3000,0.993775
4968.3500,1.01293
4968.4000,0.991704
4968.4500,0.96949
4968.5000,0.965803
4968.5500,0.987997
4968.6000,0.990445
4968.6500,0.996085
4968.7000,0.972394
4968.7500,0.990594
4968.8000,0.99382
4968.8500,0.972595
4968.9000,0.993157
4968.9500,1.00458
4969.0000,0.99187
4969.0500,1.01437
4969.1000,0.984726
4969.1500,0.964943
4969.2000,0.963136
4969.2500,1.00269
4969.3000,0.969266
4969.3500,0.987196
4969.4000,0.977556
4969.4500,0.988975
4969.5000,0.966487
4969.5500,0.988596
4969.6000,0.989313
4969.6500,0.948801
4969.7000,0.963769
4969.7500,0.952148
4969.8000,0.958474
4969.8500,1.00192
4969.9000,0.96637
4969.9500,0.960414
4970.0000,0.974269
4970.0500,0.96904
4970.1000,0.974408
4970.1500,0.971931
4970.2000,0.990379
4970.2500,0.976421
4970.3000,0.976727
4970.3500,0.939306
4970.4000,0.953848
4970.4500,0.954589
4970.5000,0.952022
4970.5500,0.961949
4970.6000,0.962821
4970.6500,0.943197
4970.7000,0.960992
4970.7500,0.96702
4970.8000,0.943413
4970.8500,0.948078
4970.9000,0.940417
4970.9500,0.957839
4971.0000,0.957617
4971.0500,0.952473
4971.1000,0.944459
4971.1500,0.956572
4971.2000,0.940105
4971.2500,0.950448
4971.3000,0.955701
4971.3500,0.955603
4971.4000,0.95588
4971.4500,0.955145
4971.5000,0.940443
4971.5500,0.939629
4971.6000,0.949711
4971.6500,0.957745
4971.7000,0.951594
4971.7500,0.959759
4971.8000,0.973696
4971.8500,0.959613
4971.9000,0.952903
4971.9500,0.981081
4972.0000,0.987112
4972.0500,0.985587
4972.1000,0.982207
4972.1500,0.971926
4972.2000,0.978076
4972.2500,0.983922
4972.3000,0.993315
4972.3500,0.999365
4972.4000,0.996783
4972.4500,0.990901
4972.5000,1.01307
4972.5500,1.00566
4972.6000,1.00553
4972.6500,1.00209
4972.7000,1.00088
4972.7500,0.974687
4972.8000,0.982914
4972.8500,0.999276
4972.9000,0.987464
4972.9500,0.978652
4973.0000,0.996416
4973.0500,1.00781
4973.1000,0.985849
4973.1500,0.982204
4973.2000,0.985427
4973.2500,0.993016
4973.3000,1.0063
4973.3500,1.02384
4973.4000,1.02951
4973.4500,1.01638
4973.5000,1.00309
4973.5500,1.01531
4973.6000,0.990366
4973.6500,1.01924
4973.7000,1.00113
4973.7500,1.02207
4973.8000,1.03882
4973.8500,0.99724
4973.9000,1.00311
4973.9500,1.02798
4974.0000,1.01286
4974.0500,0.998229
4974.1000,1.00829
4974.1500,1.00578
4974.2000,1.00716
4974.2500,0.998133
4974.3000,0.985299
4974.3500,0.99901
4974.4000,1.00212
4974.4500,0.980041
4974.5000,1.03313
4974.5500,1.02266
4974.6000,1.02109
4974.6500,1.02025
4974.7000,1.02489
4974.7500,1.0136
4974.8000,1.0284
4974.8500,1.01966
4974.9000,1.01141
4974.9500,1.04517
4975.0000,1.04485
4975.0500,1.02537
4975.1000,1.01812
4975.1500,1.02483
4975.2000,1.02937
4975.2500,1.01689
4975.3000,1.03239
4975.3500,1.03941
4975.4000,1.03136
4975.4500,1.02422
4975.5000,1.01917
4975.5500,1.04621
4975.6000,1.00546
4975.6500,1.0119
4975.7000,1.03679
4975.7500,1.03076
4975.8000,1.0429
4975.8500,1.01615
4975.9000,1.03478
4975.9500,1.03795
4976.0000,1.0117
4976.0500,1.03367
4976.1000,1.01288
4976.1500,1.01581
4976.2000,1.03317
4976.2500,1.03346
4976.3000,1.03675
4976.3500,1.02197
4976.4000,1.01986
4976.4500,1.02404
4976.5000,1.03459
4976.5500,1.02389
4976.6000,1.04001
4976.6500,1.02409
4976.7000,1.01267
4976.7500,1.01752
4976.8000,1.0369
4976.8500,1.0314
4976.9000,1.01515
4976.9500,1.00775
4977.0000,1.03776
4977.0500,1.03302
4977.1000,1.02214
4977.1500,1.01451
4977.2000,1.01614
4977.2500,1.01918
4977.3000,1.038
4977.3500,1.0076
4977.4000,1.03384
4977.4500,1.01006
4977.5000,1.04124
4977.5500,1.00446
4977.6000,1.0232
4977.6500,1.01041
4977.7000,1.02683
4977.7500,1.03354
4977.8000,0.99442
4977.8500,1.01489
4977.9000,0.931581
4977.9500,0.896613
4978.0000,0.997282
4978.0500,1.01729
4978.1000,0.996229
4978.1500,0.987403
4978.2000,1.00411
4978.2500,0.999437
4978.3000,1.00274
4978.3500,0.9844
4978.4000,0.905598
4978.4500,0.973547
4978.5000,0.990812
4978.5500,1.01118
4978.6000,0.992954
4978.6500,0.991028
4978.7000,1.016
4978.7500,0.973006
4978.8000,0.968531
4978.8500,1.00221
4978.9000,1.02277
4978.9500,1.00463
4979.0000,1.00741
4979.0500,0.98176
4979.1000,1.01429
4979.1500,1.00129
4979.2000,0.988877
4979.2500,0.988182
4979.3000,0.967573
4979.3500,0.965898
4979.4000,0.967306
4979.4500,0.96084
4979.5000,0.986188
4979.5500,0.981154
4979.6000,1.00535
4979.6500,1.00123
4979.7000,0.975462
4979.7500,0.984682
4979.8000,0.975042
4979.8500,0.978294
4979.9000,0.975149
4979.9500,0.981503
4980.0000,0.981248
4980.0500,0.981839
4980.1000,0.965204
4980.1500,0.974386
4980.2000,0.979766
4980.2500,0.979285
4980.3000,0.966369
4980.3500,0.964947
4980.4000,0.97883
4980.4500,0.989459
4980.5000,0.988646
4980.5500,0.969899
4980.6000,0.97512
4980.6500,0.970313
4980.7000,1.00098
4980.7500,0.986346
4980.8000,0.97511
4980.8500,0.969359
4980.9000,0.989502
4980.9500,1.00896
4981.0000,0.991337
4981.0500,0.962177
4981.1000,0.969744
4981.1500,0.989715
4981.2000,0.975779
4981.2500,0.952723
4981.3000,0.974387
4981.3500,0.981954
4981.4000,0.977083
4981.4500,0.974564
4981.5000,0.977874
4981.5500,0.954338
4981.6000,0.938166
4981.6500,0.943815
4981.7000,0.925516
4981.7500,0.941495
4981.8000,0.937586
4981.8500,0.930146
4981.9000,0.937384
4981.9500,0.916016
4982.0000,0.915634
4982.0500,0.932627
4982.1000,0.925567
4982.1500,0.925678
4982.2000,0.939591
4982.2500,0.938943
4982.3000,0.903896
4982.3500,0.903893
4982.4000,0.914513
4982.4500,0.906099
4982.5000,0.896422
4982.5500,0.890606
4982.6000,0.89313
4982.6500,0.871601
4982.7000,0.896556
4982.7500,0.893209
4982.8000,0.892524
4982.8500,0.874433
4982.9000,0.872408
4982.9500,0.86639
4983.0000,0.851022
4983.0500,0.861873
4983.1000,0.859946
4983.1500,0.856487
4983.2000,0.838987
4983.2500,0.824705
4983.3000,0.827604
4983.3500,0.833042
4983.4000,0.808046
4983.4500,0.844379
4983.5000,0.841016
4983.5500,0.852514
4983.6000,0.840363
4983.6500,0.830941
4983.7000,0.831398
4983.7500,0.844564
4983.8000,0.821453
4983.8500,0.849476
4983.9000,0.823606
4983.9500,0.82432
4984.0000,0.840172
4984.0500,0.845979
4984.1000,0.85917
4984.1500,0.860563
4984.2000,0.850522
4984.2500,0.873546
4984.3000,0.85623
4984.3500,0.855905
4984.4000,0.85771
4984.4500,0.885779
4984.5000,0.882709
4984.5500,0.893957
4984.6000,0.855946
4984.6500,0.871861
4984.7000,0.856932
4984.7500,0.863501
4984.8000,0.878124
4984.8500,0.880995
4984.9000,0.875279
4984.9500,0.856675
4985.0000,0.867757
4985.0500,0.868653
4985.1000,0.881065
4985.1500,0.894478
4985.2000,0.891638
4985.2500,0.877548
4985.3000,0.877616
4985.3500,0.887115
4985.4000,0.893065
4985.4500,0.823328
4985.5000,0.900774
4985.5500,0.928938
4985.6000,0.918939
4985.6500,0.907687
4985.7000,0.920912
4985.7500,0.922806
4985.8000,0.924234
4985.8500,0.940945
4985.9000,0.936777
4985.9500,0.926527
4986.0000,0.918004
4986.0500,0.945587
4986.1000,0.945877
4986.1500,0.938456
4986.2000,0.937979
4986.2500,0.940851
4986.3000,0.943037
4986.3500,0.939602
4986.4000,0.920092
4986.4500,0.954804
4986.5000,0.965914
4986.5500,0.936517
4986.6000,0.942899
4986.6500,0.955735
4986.7000,0.947614
4986.7500,0.952426
4986.8000,0.962517
4986.8500,0.973633
4986.9000,0.948403
4986.9500,0.936224
4987.0000,0.93972
4987.0500,0.972647
4987.1000,0.972728
4987.1500,0.969921
4987.2000,0.96635
4987.2500,0.979292
4987.3000,0.989957
4987.3500,0.985819
4987.4000,0.971324
4987.4500,0.99054
4987.5000,0.997733
4987.5500,1.01778
4987.6000,0.999692
4987.6500,1.01725
4987.7000,1.02556
4987.7500,1.02233
4987.8000,0.991915
4987.8500,0.994904
4987.9000,1.00545
4987.9500,0.998492
4988.0000,0.996735
4988.0500,1.00147
4988.1000,1.00965
4988.1500,1.00921
4988.2000,0.996918
4988.2500,0.991134
4988.3000,0.996698
4988.3500,1.02759
4988.4000,1.03433
4988.4500,0.99258
4988.5000,1.01554
4988.5500,1.02057
4988.6000,1.01304
4988.6500,0.995401
4988.7000,0.993852
4988.7500,1.01739
4988.8000,1.00678
4988.8500,0.987571
4988.9000,1.00349
4988.9500,1.00878
4989.0000,1.01237
4989.0500,1.00202
4989.1000,1.00303
4989.1500,1.02145
4989.2000,1.01758
4989.2500,0.985298
4989.3000,0.981447
4989.3500,1.00468
4989.4000,0.985523
4989.4500,0.982921
4989.5000,0.983834
4989.5500,0.987426
4989.6000,0.994257
4989.6500,0.98815
4989.7000,1.03287
4989.7500,0.97912
4989.8000,0.991963
4989.8500,1.01065
4989.9000,1.02743
4989.9500,1.01637
4990.0000,0.998387
4990.0500,1.00915
4990.1000,1.00509
4990.1500,0.992988
4990.2000,1.0291
4990.2500,1.00869
4990.3000,1.00309
4990.3500,0.982012
4990.4000,0.966506
4990.4500,0.964187
4990.5000,0.944427
4990.5500,0.959951
4990.6000,0.957472
4990.6500,0.982116
4990.7000,0.997181
4990.7500,0.999514
4990.8000,0.997634
4990.8500,0.981305
4990.9000,0.95912
4990.9500,0.960062
4991.0000,0.944185
4991.0500,0.972738
4991.1000,0.974181
4991.1500,0.994731
4991.2000,0.980824
4991.2500,0.972078
4991.3000,0.985885
4991.3500,0.990968
4991.4000,0.963937
4991.4500,0.936822
4991.5000,0.964006
4991.5500,0.965492
4991.6000,0.94687
4991.6500,0.948864
4991.7000,0.968535
4991.7500,0.979346
4991.8000,0.966333
4991.8500,0.948148
4991.9000,0.965975
4991.9500,0.948956
4992.0000,0.997238
4992.0500,0.980382
4992.1000,0.986319
4992.1500,0.985877
4992.2000,0.981681
4992.2500,0.978872
