Longitud_de_onda_A,espectro
4302.8000,0.456876
4302.8500,0.498764
4302.9000,0.494929
4302.9500,0.5902
4303.0000,0.724988
4303.0500,0.674248
4303.1000,0.500513
4303.1500,0.46128
4303.2000,0.475314
4303.2500,0.676698
4303.3000,0.810912
4303.3500,0.754683
4303.4000,0.641034
4303.4500,0.597256
4303.5000,0.604492
4303.5500,0.650337
4303.6000,0.574489
4303.6500,0.562806
4303.7000,0.574539
4303.7500,0.453345
4303.8000,0.410737
4303.8500,0.398427
4303.9000,0.351102
4303.9500,0.461722
4304.0000,0.670789
4304.0500,0.890204
4304.1000,0.917726
4304.1500,0.89938
4304.2000,0.721079
4304.2500,0.605254
4304.3000,0.551876
4304.3500,0.530251
4304.4000,0.533738
4304.4500,0.655065
4304.5000,0.579305
4304.5500,0.452413
4304.6000,0.395726
4304.6500,0.597177
4304.7000,0.667168
4304.7500,0.740133
4304.8000,0.672235
4304.8500,0.671294
4304.9000,0.832215
4304.9500,0.844271
4305.0000,0.820068
4305.0500,0.736975
4305.1000,0.581095
4305.1500,0.576178
4305.2000,0.633844
4305.2500,0.643721
4305.3000,0.501535
4305.3500,0.421502
4305.4000,0.39871
4305.4500,0.359562
4305.5000,0.567641
4305.5500,0.758839
4305.6000,0.840042
4305.6500,0.612107
4305.7000,0.445882
4305.7500,0.431879
4305.8000,0.461941
4305.8500,0.422688
4305.9000,0.386627
4305.9500,0.369588
4306.0000,0.507827
4306.0500,0.606111
4306.1000,0.52652
4306.1500,0.541714
4306.2000,0.63979
4306.2500,0.802297
4306.3000,0.944921
4306.3500,0.968582
4306.4000,0.97455
4306.4500,0.905405
4306.5000,0.844707
4306.5500,0.825205
4306.6000,0.637884
4306.6500,0.508036
4306.7000,0.41342
4306.7500,0.391528
4306.8000,0.406073
4306.8500,0.397163
4306.9000,0.584642
4306.9500,0.775022
4307.0000,0.926371
4307.0500,0.925561
4307.1000,0.925196
4307.1500,0.828423
4307.2000,0.762143
4307.2500,0.695838
4307.3000,0.522844
4307.3500,0.588376
4307.4000,0.722585
4307.4500,0.643066
4307.5000,0.53957
4307.5500,0.375811
4307.6000,0.380959
4307.6500,0.341847
4307.7000,0.258564
4307.7500,0.229263
4307.8000,0.277695
4307.8500,0.185817
4307.9000,0.146025
4307.9500,0.184466
4308.0000,0.253969
4308.0500,0.389906
4308.1000,0.372469
4308.1500,0.386947
4308.2000,0.416174
4308.2500,0.431208
4308.3000,0.444821
4308.3500,0.519032
4308.4000,0.494111
4308.4500,0.497853
4308.5000,0.488988
4308.5500,0.449
4308.6000,0.443692
4308.6500,0.569851
4308.7000,0.716245
4308.7500,0.829836
4308.8000,0.813953
4308.8500,0.622829
4308.9000,0.432435
4308.9500,0.409802
4309.0000,0.40407
4309.0500,0.358621
4309.1000,0.4231
4309.1500,0.424571
4309.2000,0.544656
4309.2500,0.683258
4309.3000,0.625832
4309.3500,0.403557
4309.4000,0.325398
4309.4500,0.497662
4309.5000,0.596517
4309.5500,0.678253
4309.6000,0.519183
4309.6500,0.38797
4309.7000,0.448256
4309.7500,0.479465
4309.8000,0.600483
4309.8500,0.54188
4309.9000,0.566487
4309.9500,0.72249
4310.0000,0.757327
4310.0500,0.567235
4310.1000,0.44244
4310.1500,0.414798
4310.2000,0.429758
4310.2500,0.633933
4310.3000,0.743981
4310.3500,0.628515
4310.4000,0.453087
4310.4500,0.454642
4310.5000,0.422941
4310.5500,0.54026
4310.6000,0.604449
4310.6500,0.617103
4310.7000,0.603178
4310.7500,0.619286
4310.8000,0.673353
4310.8500,0.641191
4310.9000,0.587561
4310.9500,0.477401
4311.0000,0.51196
4311.0500,0.566655
4311.1000,0.51106
4311.1500,0.514615
4311.2000,0.517908
4311.2500,0.713874
4311.3000,0.725806
4311.3500,0.657086
4311.4000,0.482422
4311.4500,0.3804
4311.5000,0.413387
4311.5500,0.455556
4311.6000,0.506206
4311.6500,0.54862
4311.7000,0.523104
4311.7500,0.525512
4311.8000,0.701366
4311.8500,0.766146
4311.9000,0.826694
4311.9500,0.863759
4312.0000,0.698339
4312.0500,0.53761
4312.1000,0.397471
4312.1500,0.492418
4312.2000,0.508307
4312.2500,0.465602
4312.3000,0.48058
4312.3500,0.670615
4312.4000,0.814775
4312.4500,0.816804
4312.5000,0.694705
4312.5500,0.571384
4312.6000,0.578149
4312.6500,0.54669
4312.7000,0.610066
4312.7500,0.548903
4312.8000,0.466442
4312.8500,0.343617
4312.9000,0.368638
4312.9500,0.430608
4313.0000,0.519234
4313.0500,0.531411
4313.1000,0.760813
4313.1500,0.863521
4313.2000,0.934011
4313.2500,0.954576
4313.3000,0.937552
4313.3500,0.924931
4313.4000,0.907373
4313.4500,0.906248
4313.5000,0.879384
4313.5500,0.635198
4313.6000,0.590787
4313.6500,0.608386
4313.7000,0.788427
4313.7500,0.901947
4313.8000,1.01525
4313.8500,0.921545
4313.9000,0.887886
4313.9500,0.882738
4314.0000,0.763202
4314.0500,0.47822
4314.1000,0.350925
4314.1500,0.45103
4314.2000,0.496899
4314.2500,0.519154
4314.3000,0.519004
4314.3500,0.623542
4314.4000,0.790313
4314.4500,0.90274
4314.5000,0.888334
4314.5500,0.905217
4314.6000,0.933277
4314.6500,0.87362
4314.7000,0.842663
4314.7500,0.662916
4314.8000,0.544541
4314.8500,0.503275
4314.9000,0.552993
4314.9500,0.462897
4315.0000,0.292575
4315.0500,0.231159
4315.1000,0.297938
4315.1500,0.53118
4315.2000,0.7973
4315.2500,0.905296
4315.3000,0.998369
4315.3500,1.02082
4315.4000,0.981201
4315.4500,0.954237
4315.5000,0.964274
4315.5500,0.961839
4315.6000,1.01214
4315.6500,0.976114
4315.7000,0.980838
4315.7500,0.966221
4315.8000,0.940069
4315.8500,0.964114
4315.9000,0.907434
4315.9500,0.932509
4316.0000,1.00381
4316.0500,0.896157
4316.1000,0.962692
4316.1500,0.991326
4316.2000,1.06486
4316.2500,0.98765
4316.3000,1.04399
4316.3500,1.10097
4316.4000,1.07667
4316.4500,1.05646
4316.5000,1.04731
4316.5500,1.00069
4316.6000,1.03086
4316.6500,0.985918
4316.7000,0.928025
4316.7500,0.811227
4316.8000,0.679664
4316.8500,0.756539
4316.9000,0.822958
4316.9500,0.895163
4317.0000,0.912663
4317.0500,0.922763
4317.1000,0.914216
4317.1500,0.929929
4317.2000,0.981793
4317.2500,0.935947
4317.3000,0.898696
4317.3500,0.918469
4317.4000,0.895368
4317.4500,0.997518
4317.5000,1.01596
4317.5500,0.998214
4317.6000,1.02341
4317.6500,1.00527
4317.7000,0.93006
4317.7500,1.03088
4317.8000,0.98773
4317.8500,1.00489
4317.9000,1.05182
4317.9500,1.00422
4318.0000,1.00174
4318.0500,0.948972
4318.1000,0.938027
4318.1500,0.934769
4318.2000,0.994441
4318.2500,1.0149
4318.3000,0.94211
4318.3500,0.96963
4318.4000,0.915608
4318.4500,0.959407
4318.5000,0.898745
4318.5500,0.847579
4318.6000,0.5329
4318.6500,0.421731
4318.7000,0.441921
4318.7500,0.663358
4318.8000,0.912812
4318.8500,0.900895
4318.9000,0.88099
4318.9500,0.873436
4319.0000,0.988036
4319.0500,1.0387
4319.1000,0.992573
4319.1500,0.987383
4319.2000,1.0344
4319.2500,1.00077
4319.3000,1.02176
4319.3500,1.00834
4319.4000,1.01388
4319.4500,0.993276
4319.5000,0.990905
4319.5500,1.03107
4319.6000,0.976746
4319.6500,0.938364
4319.7000,0.977694
4319.7500,1.00508
4319.8000,1.01228
4319.8500,1.00857
4319.9000,1.00467
4319.9500,1.00353
4320.0000,1.03033
4320.0500,0.972177
4320.1000,0.91846
4320.1500,1.03167
4320.2000,1.03008
4320.2500,1.01397
4320.3000,0.965686
4320.3500,0.908231
4320.4000,0.870457
4320.4500,0.817509
4320.5000,0.811593
4320.5500,0.897954
4320.6000,0.902261
4320.6500,0.738216
4320.7000,0.533936
4320.7500,0.437077
4320.8000,0.551898
4320.8500,0.700594
4320.9000,0.613234
4320.9500,0.549637
4321.0000,0.619324
4321.0500,0.827729
4321.1000,0.935424
4321.1500,0.925926
4321.2000,0.941292
4321.2500,1.01083
4321.3000,1.06011
4321.3500,0.936458
4321.4000,0.922522
4321.4500,0.955836
4321.5000,1.01275
4321.5500,0.991289
4321.6000,0.858945
4321.6500,0.841945
4321.7000,0.78968
4321.7500,0.73456
4321.8000,0.710449
4321.8500,0.857305
4321.9000,0.992092
4321.9500,0.989711
4322.0000,0.999859
4322.0500,0.965765
4322.1000,1.04655
4322.1500,1.04006
4322.2000,1.006
4322.2500,1.01776
4322.3000,1.04288
4322.3500,0.985802
4322.4000,0.976621
4322.4500,0.866555
4322.5000,0.85025
4322.5500,1.02509
4322.6000,0.947934
4322.6500,0.973408
4322.7000,1.03687
4322.7500,1.00026
4322.8000,0.992329
4322.8500,0.977069
4322.9000,0.841141
4322.9500,0.680273
4323.0000,0.619429
4323.0500,0.578511
4323.1000,0.49186
4323.1500,0.49129
4323.2000,0.471874
4323.2500,0.490929
4323.3000,0.555666
4323.3500,0.515724
4323.4000,0.568001
4323.4500,0.530444
4323.5000,0.539991
4323.5500,0.540964
4323.6000,0.581473
4323.6500,0.64394
4323.7000,0.675338
4323.7500,0.622792
4323.8000,0.521295
4323.8500,0.401464
4323.9000,0.377342
4323.9500,0.461708
4324.0000,0.602909
4324.0500,0.636295
4324.1000,0.300127
4324.1500,0.699816
4324.2000,0.725386
4324.2500,0.7727
4324.3000,0.880448
4324.3500,0.69916
4324.4000,0.680695
4324.4500,0.735602
4324.5000,0.811122
4324.5500,0.861834
4324.6000,0.913303
4324.6500,0.915554
4324.7000,0.909174
4324.7500,0.786722
4324.8000,0.700017
4324.8500,0.746152
4324.9000,0.641706
4324.9500,0.440644
4325.0000,0.357554
4325.0500,0.408509
4325.1000,0.52594
4325.1500,0.641374
4325.2000,0.666394
4325.2500,0.678691
4325.3000,0.693191
4325.3500,0.615428
4325.4000,0.642404
4325.4500,0.602868
4325.5000,0.607644
4325.5500,0.452115
4325.6000,0.283301
4325.6500,0.343117
4325.7000,0.221397
4325.7500,0.13938
4325.8000,0.149807
4325.8500,0.254049
4325.9000,0.328642
4325.9500,0.392358
4326.0000,0.467866
4326.0500,0.622716
4326.1000,0.736567
4326.1500,0.755003
4326.2000,0.805671
4326.2500,0.859471
4326.3000,0.873615
4326.3500,0.740145
4326.4000,0.886477
4326.4500,0.947876
4326.5000,0.942827
4326.5500,0.947681
4326.6000,0.947306
4326.6500,0.902957
4326.7000,0.757286
4326.7500,0.579458
4326.8000,0.674072
4326.8500,0.780273
4326.9000,0.805122
4326.9500,0.827006
4327.0000,0.792997
4327.0500,0.659156
4327.1000,0.481114
4327.1500,0.563762
4327.2000,0.822028
4327.2500,0.88775
4327.3000,0.944077
4327.3500,1.00539
4327.4000,1.01994
4327.4500,0.952182
4327.5000,0.95743
4327.5500,1.01443
4327.6000,0.975491
4327.6500,0.957696
4327.7000,0.961983
4327.7500,0.936178
4327.8000,0.900808
4327.8500,0.79342
4327.9000,0.621118
4327.9500,0.630458
4328.0000,0.752133
4328.0500,0.818966
4328.1000,0.944293
4328.1500,0.906737
4328.2000,0.943349
4328.2500,0.969311
4328.3000,0.972278
4328.3500,0.982064
4328.4000,1.0268
4328.4500,0.987308
4328.5000,1.00608
4328.5500,0.92845
4328.6000,0.794383
4328.6500,0.884764
4328.7000,1.02233
4328.7500,0.999207
4328.8000,0.998163
4328.8500,0.964904
4328.9000,0.935059
4328.9500,0.915415
4329.0000,0.881005
4329.0500,0.99573
4329.1000,1.00941
4329.1500,1.15221
4329.2000,0.872514
4329.2500,0.898082
4329.3000,0.889934
4329.3500,0.803551
4329.4000,0.836526
4329.4500,0.925891
4329.5000,1.01343
4329.5500,1.02521
4329.6000,0.972588
4329.6500,1.01912
4329.7000,1.05492
4329.7500,0.972569
4329.8000,0.971453
4329.8500,0.946339
4329.9000,0.913095
4329.9500,0.8139
4330.0000,0.840706
4330.0500,0.891785
4330.1000,0.908339
4330.1500,0.918499
4330.2000,0.694868
4330.2500,0.667646
4330.3000,0.749645
4330.3500,0.850692
4330.4000,0.782439
4330.4500,0.833616
4330.5000,0.953035
4330.5500,0.917959
4330.6000,0.884853
4330.6500,0.725352
4330.7000,0.563315
4330.7500,0.613921
4330.8000,0.808168
4330.8500,0.936957
4330.9000,0.854469
4330.9500,0.717662
4331.0000,0.719934
4331.0500,0.795711
4331.1000,0.963655
4331.1500,0.999418
4331.2000,0.983641
4331.2500,0.990703
4331.3000,0.991658
4331.3500,1.0047
4331.4000,0.989268
4331.4500,0.938357
4331.5000,0.949456
4331.5500,0.901241
4331.6000,0.672138
4331.6500,0.589587
4331.7000,0.78961
4331.7500,0.873714
4331.8000,0.962371
4331.8500,0.951786
4331.9000,0.976081
4331.9500,1.00058
4332.0000,0.964781
4332.0500,0.977061
4332.1000,0.231084
4332.1500,1.04945
4332.2000,1.01092
4332.2500,1.07399
4332.3000,1.00517
4332.3500,0.970776
4332.4000,0.966629
4332.4500,0.971046
4332.5000,0.903009
4332.5500,0.811412
4332.6000,0.793673
4332.6500,0.881746
4332.7000,0.932985
4332.7500,0.8948
4332.8000,0.823848
4332.8500,0.741453
4332.9000,0.800732
4332.9500,0.8751
4333.0000,0.95291
4333.0500,0.969423
4333.1000,0.954348
4333.1500,1.00056
4333.2000,0.937747
4333.2500,0.916406
4333.3000,0.992948
4333.3500,0.913418
4333.4000,0.947936
4333.4500,0.877438
4333.5000,0.983507
4333.5500,0.990673
4333.6000,0.986442
4333.6500,0.967279
4333.7000,0.825329
4333.7500,0.695354
4333.8000,0.718656
4333.8500,0.764735
4333.9000,0.835494
4333.9500,0.893218
4334.0000,0.857862
4334.0500,0.916008
4334.1000,0.871412
4334.1500,0.869677
4334.2000,0.90666
4334.2500,0.859829
4334.3000,0.901648
4334.3500,0.945563
4334.4000,0.970454
4334.4500,0.963785
4334.5000,1.02804
4334.5500,0.965347
4334.6000,0.919299
4334.6500,0.91968
4334.7000,0.883971
4334.7500,0.894063
4334.8000,0.90202
4334.8500,0.862143
4334.9000,0.89591
4334.9500,0.888401
4335.0000,0.968801
4335.0500,0.896865
4335.1000,0.915297
4335.1500,0.93396
4335.2000,0.828134
4335.2500,0.805081
4335.3000,0.80759
4335.3500,0.859981
4335.4000,0.857627
4335.4500,0.90809
4335.5000,0.874699
4335.5500,0.869375
4335.6000,1.02616
4335.6500,0.971198
4335.7000,0.939504
4335.7500,0.923585
4335.8000,0.911696
4335.8500,0.919189
4335.9000,1.01919
4335.9500,0.924069
4336.0000,0.92799
4336.0500,0.959864
4336.1000,0.968928
4336.1500,0.957418
4336.2000,0.960598
4336.2500,0.909457
4336.3000,0.862927
4336.3500,0.908878
4336.4000,0.910533
4336.4500,0.975763
4336.5000,0.977541
4336.5500,0.910107
4336.6000,0.848256
4336.6500,0.936427
4336.7000,0.914102
4336.7500,0.945868
4336.8000,0.834866
4336.8500,0.824675
4336.9000,0.784476
4336.9500,0.658353
4337.0000,0.505819
4337.0500,0.32217
4337.1000,0.4295
4337.1500,0.632818
4337.2000,0.654818
4337.2500,0.628802
4337.3000,0.696701
4337.3500,0.779569
4337.4000,0.753462
4337.4500,0.736416
4337.5000,0.598202
4337.5500,0.434705
4337.6000,0.520308
4337.6500,0.709307
4337.7000,0.802272
4337.7500,0.869315
4337.8000,0.71864
4337.8500,0.536008
4337.9000,0.377029
4337.9500,0.353436
4338.0000,0.563805
4338.0500,0.801492
4338.1000,0.831653
4338.1500,0.834666
4338.2000,0.658828
4338.2500,0.576419
4338.3000,0.614255
4338.3500,0.71141
4338.4000,0.814614
4338.4500,0.710328
4338.5000,0.723634
4338.5500,0.766957
4338.6000,0.666273
4338.6500,0.640708
4338.7000,0.634339
4338.7500,0.63636
4338.8000,0.657049
4338.8500,0.667767
4338.9000,0.825129
4338.9500,0.785166
4339.0000,0.769024
4339.0500,0.819403
4339.1000,0.717238
4339.1500,0.710962
4339.2000,0.698464
4339.2500,0.640911
4339.3000,0.682489
4339.3500,0.616712
4339.4000,0.522631
4339.4500,0.396115
4339.5000,0.473353
4339.5500,0.621996
4339.6000,0.623846
4339.6500,0.522217
4339.7000,0.456102
4339.7500,0.507479
4339.8000,0.581137
4339.8500,0.607503
4339.9000,0.633836
4339.9500,0.665246
4340.0000,0.564075
4340.0500,0.477011
4340.1000,0.537017
4340.1500,0.456913
4340.2000,0.378675
4340.2500,0.318887
4340.3000,0.275034
4340.3500,0.204238
4340.4000,0.22035
4340.4500,0.196202
4340.5000,0.209505
4340.5500,0.199209
4340.6000,0.252392
4340.6500,0.293506
4340.7000,0.386437
4340.7500,0.378658
4340.8000,0.445094
4340.8500,0.499497
4340.9000,0.53935
4340.9500,0.594523
4341.0000,0.587525
4341.0500,0.594744
4341.1000,0.621989
4341.1500,0.669338
4341.2000,0.648641
4341.2500,0.585739
4341.3000,0.549498
4341.3500,0.423268
4341.4000,0.463412
4341.4500,0.643011
4341.5000,0.732746
4341.5500,0.743742
4341.6000,0.760711
4341.6500,0.71616
4341.7000,0.671068
4341.7500,0.678283
4341.8000,0.687906
4341.8500,0.68372
4341.9000,0.765743
4341.9500,0.774559
4342.0000,0.797339
4342.0500,0.823328
4342.1000,0.809219
4342.1500,0.76324
4342.2000,0.699192
4342.2500,0.723942
4342.3000,0.796316
4342.3500,0.78995
4342.4000,0.878706
4342.4500,0.814106
4342.5000,0.83773
4342.5500,0.830909
4342.6000,0.85306
4342.6500,0.923672
4342.7000,0.923366
4342.7500,0.88382
4342.8000,0.857404
4342.8500,0.854083
4342.9000,0.841075
4342.9500,0.848631
4343.0000,0.876086
4343.0500,0.864143
4343.1000,0.749815
4343.1500,0.594709
4343.2000,0.507108
4343.2500,0.495977
4343.3000,0.63093
4343.3500,0.765678
4343.4000,0.825975
4343.4500,0.727734
4343.5000,0.719379
4343.5500,0.756399
4343.6000,0.74841
4343.6500,0.681069
4343.7000,0.573938
4343.7500,0.679907
4343.8000,0.756639
4343.8500,0.871265
4343.9000,0.838506
4343.9500,0.716898
4344.0000,0.785256
4344.0500,0.816873
4344.1000,0.951023
4344.1500,0.890834
4344.2000,0.759948
4344.2500,0.512897
4344.3000,0.533059
4344.3500,0.660866
4344.4000,0.749419
4344.4500,0.625362
4344.5000,0.409072
4344.5500,0.540258
4344.6000,0.731076
4344.6500,0.897133
4344.7000,0.912681
4344.7500,0.964416
4344.8000,0.998736
4344.8500,0.883134
4344.9000,0.859057
4344.9500,0.872492
4345.0000,0.921294
4345.0500,0.90172
4345.1000,0.954264
4345.1500,0.9345
4345.2000,0.941694
4345.2500,0.954471
4345.3000,1.00597
4345.3500,0.956042
4345.4000,0.982251
4345.4500,1.02899
4345.5000,0.936957
4345.5500,0.933932
4345.6000,0.966458
4345.6500,0.938975
4345.7000,0.970375
4345.7500,0.89935
4345.8000,0.869938
4345.8500,0.853171
4345.9000,0.864545
4345.9500,0.912862
4346.0000,0.987878
4346.0500,0.988515
4346.1000,0.959975
4346.1500,0.941125
4346.2000,0.898791
4346.2500,0.915434
4346.3000,0.734808
4346.3500,0.806855
4346.4000,0.903559
4346.4500,0.930565
4346.5000,0.746215
4346.5500,0.607455
4346.6000,0.612206
4346.6500,0.865792
4346.7000,0.954399
4346.7500,0.902403
4346.8000,0.837454
4346.8500,0.817931
4346.9000,0.907045
4346.9500,1.01221
4347.0000,0.979403
4347.0500,0.98313
4347.1000,1.01527
4347.1500,0.935632
4347.2000,0.879748
4347.2500,0.850817
4347.3000,0.83871
4347.3500,0.978778
4347.4000,0.945537
4347.4500,0.953011
4347.5000,0.890564
4347.5500,0.790515
4347.6000,0.834454
4347.6500,0.87244
4347.7000,1.01303
4347.7500,0.852745
4347.8000,0.721072
4347.8500,0.61499
4347.9000,0.656456
4347.9500,0.672698
4348.0000,0.738467
4348.0500,0.873592
4348.1000,0.968773
4348.1500,0.902345
4348.2000,0.990645
4348.2500,0.949423
4348.3000,0.76658
4348.3500,0.80201
4348.4000,0.860139
4348.4500,0.868614
4348.5000,0.996589
4348.5500,0.999591
4348.6000,0.965564
4348.6500,1.04451
4348.7000,1.04784
4348.7500,0.998312
4348.8000,0.972805
4348.8500,0.977275
4348.9000,0.816397
4348.9500,0.663749
4349.0000,0.813558
4349.0500,1.02345
4349.1000,0.928915
4349.1500,1.00266
4349.2000,1.02629
4349.2500,0.9666
4349.3000,1
4349.3500,1.06559
4349.4000,1.09337
4349.4500,0.979013
4349.5000,1.0307
4349.5500,1.00979
4349.6000,0.969153
4349.6500,1.0252
4349.7000,0.995047
4349.7500,0.978828
4349.8000,1.01313
4349.8500,0.976923
4349.9000,0.96989
4349.9500,0.998363
4350.0000,1.03702
4350.0500,0.949237
4350.1000,0.922957
4350.1500,0.929276
4350.2000,0.919389
4350.2500,0.94347
4350.3000,0.90954
4350.3500,0.943657
4350.4000,0.926121
4350.4500,0.980623
4350.5000,0.979096
4350.5500,0.888883
4350.6000,0.811018
4350.6500,0.886353
4350.7000,0.890987
4350.7500,0.919589
4350.8000,0.675369
4350.8500,0.692231
4350.9000,0.817833
4350.9500,0.859111
4351.0000,0.635502
4351.0500,0.539019
4351.1000,0.669528
4351.1500,0.855187
4351.2000,0.900039
4351.2500,0.867422
4351.3000,0.92967
4351.3500,0.921974
4351.4000,0.889096
4351.4500,0.820183
4351.5000,0.697491
4351.5500,0.582972
4351.6000,0.625489
4351.6500,0.584232
4351.7000,0.47184
4351.7500,0.332269
4351.8000,0.292832
4351.8500,0.249209
4351.9000,0.253911
4351.9500,0.318804
4352.0000,0.410336
4352.0500,0.531873
4352.1000,0.689151
4352.1500,0.834292
4352.2000,0.791474
4352.2500,0.782941
4352.3000,0.648486
4352.3500,0.866863
4352.4000,0.896337
4352.4500,0.813017
4352.5000,0.825465
4352.5500,0.781682
4352.6000,0.764991
4352.6500,0.671401
4352.7000,0.418572
4352.7500,0.367079
4352.8000,0.456822
4352.8500,0.594672
4352.9000,0.764927
4352.9500,0.853136
4353.0000,0.916082
4353.0500,0.855842
4353.1000,0.729557
4353.1500,0.850535
4353.2000,0.893628
4353.2500,0.987234
4353.3000,0.996495
4353.3500,0.982131
4353.4000,0.917377
4353.4500,0.88339
4353.5000,0.839848
4353.5500,0.950423
4353.6000,0.895976
4353.6500,0.89359
4353.7000,0.969383
4353.7500,1.00278
4353.8000,0.924131
4353.8500,0.951901
4353.9000,0.963756
4353.9500,0.906246
4354.0000,0.905783
4354.0500,0.91805
4354.1000,0.953956
4354.1500,0.958722
4354.2000,0.883173
4354.2500,0.926751
4354.3000,0.941539
4354.3500,0.923605
4354.4000,0.934458
4354.4500,0.858494
4354.5000,0.771105
4354.5500,0.599081
4354.6000,0.62043
4354.6500,0.711115
4354.7000,0.860719
4354.7500,0.870448
4354.8000,0.946793
4354.8500,0.957223
4354.9000,0.982451
4354.9500,0.782414
4355.0000,0.600246
4355.0500,0.592193
4355.1000,0.534332
4355.1500,0.703823
4355.2000,0.822446
4355.2500,0.871232
4355.3000,0.87578
4355.3500,0.934515
4355.4000,0.929414
4355.4500,0.999775
4355.5000,0.979648
4355.5500,0.963592
4355.6000,0.868087
4355.6500,0.899661
4355.7000,0.87653
4355.7500,0.882973
4355.8000,0.893142
4355.8500,0.828675
4355.9000,0.777419
4355.9500,0.710217
4356.0000,0.708534
4356.0500,0.858088
4356.1000,0.929702
4356.1500,0.949034
4356.2000,1.01251
4356.2500,0.9203
4356.3000,0.868842
4356.3500,0.781969
4356.4000,0.824073
4356.4500,0.93274
4356.5000,0.874774
4356.5500,0.830402
4356.6000,0.809021
4356.6500,0.829137
4356.7000,0.889471
4356.7500,0.930082
4356.8000,0.91871
4356.8500,1.01477
4356.9000,0.876485
4356.9500,0.931839
4357.0000,1.00871
4357.0500,1.05041
4357.1000,1.08197
4357.1500,1.05657
4357.2000,0.989188
4357.2500,0.943458
4357.3000,0.993869
4357.3500,0.99322
4357.4000,1.01908
4357.4500,0.998195
4357.5000,0.924617
4357.5500,0.944146
4357.6000,1.00261
4357.6500,1.06786
4357.7000,0.953377
4357.7500,0.99316
4357.8000,0.938325
4357.8500,0.902593
4357.9000,0.91387
4357.9500,0.878438
4358.0000,0.910645
4358.0500,0.973617
4358.1000,0.944429
4358.1500,0.928221
4358.2000,0.895562
4358.2500,0.991086
4358.3000,1.06405
4358.3500,1.01043
4358.4000,0.862637
4358.4500,0.725973
4358.5000,0.603575
4358.5500,0.614507
4358.6000,0.694012
4358.6500,0.709925
4358.7000,0.648185
4358.7500,0.640401
4358.8000,0.675485
4358.8500,0.771944
4358.9000,0.891018
4358.9500,0.932579
4359.0000,1.00471
4359.0500,1.04537
4359.1000,0.988154
4359.1500,0.968633
4359.2000,0.917413
4359.2500,0.985906
4359.3000,0.93863
4359.3500,0.915425
4359.4000,0.87159
4359.4500,0.728594
4359.5000,0.632216
4359.5500,0.50145
4359.6000,0.417789
4359.6500,0.448171
4359.7000,0.505647
4359.7500,0.708968
4359.8000,0.827023
4359.8500,0.970105
4359.9000,1.01363
4359.9500,1.02279
4360.0000,1.01135
4360.0500,1.07615
4360.1000,1.08961
4360.1500,1.0097
4360.2000,0.945292
4360.2500,0.775283
4360.3000,0.752278
4360.3500,0.816121
4360.4000,0.752713
4360.4500,0.758161
4360.5000,0.772701
4360.5500,0.91357
4360.6000,0.98522
4360.6500,0.983059
4360.7000,0.916696
4360.7500,0.756973
4360.8000,0.865249
4360.8500,0.905853
4360.9000,1.01659
4360.9500,1.04147
4361.0000,0.998172
4361.0500,1.00933
4361.1000,1.00888
4361.1500,1.02126
4361.2000,1.02729
4361.2500,0.92987
4361.3000,0.958282
4361.3500,0.973119
4361.4000,1.0337
4361.4500,0.997177
4361.5000,1.05905
4361.5500,1.10668
4361.6000,1.09454
4361.6500,1.08718
4361.7000,1.08387
4361.7500,1.05082
4361.8000,1.05705
4361.8500,1.06374
4361.9000,1.02042
4361.9500,1.05109
4362.0000,0.982845
4362.0500,0.912232
4362.1000,0.874314
4362.1500,0.9194
4362.2000,0.934278
4362.2500,0.95146
4362.3000,1.02315
4362.3500,1.05062
4362.4000,1.07463
4362.4500,0.893969
4362.5000,0.84587
4362.5500,0.829413
4362.6000,0.881315
4362.6500,0.929955
4362.7000,0.88822
4362.7500,0.847438
4362.8000,0.930381
4362.8500,1.0341
4362.9000,1.03993
4362.9500,0.965039
4363.0000,0.704468
4363.0500,0.502519
4363.1000,0.79364
4363.1500,0.860768
4363.2000,0.902968
4363.2500,0.758606
4363.3000,0.707577
4363.3500,0.875414
4363.4000,0.993956
4363.4500,0.928924
4363.5000,0.910506
4363.5500,0.916084
4363.6000,0.912103
4363.6500,0.931758
4363.7000,0.987864
4363.7500,1.1166
4363.8000,1.05013
4363.8500,1.04129
4363.9000,0.99273
4363.9500,0.957666
4364.0000,0.791706
4364.0500,0.777067
4364.1000,0.773167
4364.1500,0.741664
4364.2000,0.749862
4364.2500,0.893576
4364.3000,0.9625
4364.3500,0.963057
4364.4000,1.01029
4364.4500,1.07744
4364.5000,1.08236
4364.5500,1.03843
4364.6000,1.00808
4364.6500,1.0234
4364.7000,1.04872
4364.7500,1.05801
4364.8000,1.0773
4364.8500,1.04828
4364.9000,1.1271
4364.9500,1.1421
4365.0000,1.09018
4365.0500,1.08379
4365.1000,1.07349
4365.1500,1.09772
4365.2000,1.02928
4365.2500,1.10816
4365.3000,1.11953
4365.3500,1.103
4365.4000,1.07496
4365.4500,1.01772
4365.5000,0.915573
4365.5500,0.951322
4365.6000,0.981976
4365.6500,0.997195
4365.7000,1.04803
4365.7500,1.11557
4365.8000,0.986223
4365.8500,0.886978
4365.9000,0.766483
4365.9500,0.849739
4366.0000,1.04025
4366.0500,1.09401
4366.1000,1.08226
4366.1500,1.13232
4366.2000,1.14055
4366.2500,1.04579
4366.3000,1.04388
