Longitud_de_onda_A,espectro
4233.5500,0.496476
4233.6000,0.36299
4233.6500,0.421909
4233.7000,0.608344
4233.7500,0.779591
4233.8000,0.847593
4233.8500,0.958632
4233.9000,0.954969
4233.9500,0.97601
4234.0000,0.981
4234.0500,0.97725
4234.1000,0.985695
4234.1500,1.03514
4234.2000,0.97527
4234.2500,0.972841
4234.3000,1.01576
4234.3500,1.04322
4234.4000,1.01556
4234.4500,0.989506
4234.5000,0.997157
4234.5500,0.987421
4234.6000,0.966607
4234.6500,1.00593
4234.7000,1.04425
4234.7500,1.05542
4234.8000,1.0137
4234.8500,1.0264
4234.9000,1.05316
4234.9500,1.06833
4235.0000,1.01627
4235.0500,0.91211
4235.1000,0.773955
4235.1500,0.647121
4235.2000,0.63719
4235.2500,0.593072
4235.3000,0.590966
4235.3500,0.742444
4235.4000,0.900508
4235.4500,0.980093
4235.5000,0.994725
4235.5500,0.948257
4235.6000,0.907267
4235.6500,0.882588
4235.7000,0.774851
4235.7500,0.698044
4235.8000,0.608459
4235.8500,0.457879
4235.9000,0.323811
4235.9500,0.265168
4236.0000,0.347646
4236.0500,0.487429
4236.1000,0.56191
4236.1500,0.607714
4236.2000,0.631986
4236.2500,0.605516
4236.3000,0.682424
4236.3500,0.821937
4236.4000,0.870969
4236.4500,0.992228
4236.5000,1.01313
4236.5500,1.00701
4236.6000,1.01174
4236.6500,1.01378
4236.7000,0.924343
4236.7500,0.876044
4236.8000,0.815351
4236.8500,0.79625
4236.9000,0.829652
4236.9500,0.830967
4237.0000,0.810664
4237.0500,0.688627
4237.1000,0.55207
4237.1500,0.472132
4237.2000,0.514333
4237.2500,0.650011
4237.3000,0.847061
4237.3500,0.98025
4237.4000,1.05051
4237.4500,1.10614
4237.5000,1.03973
4237.5500,1.03854
4237.6000,1.02624
4237.6500,0.970763
4237.7000,0.963575
4237.7500,1.00987
4237.8000,1.04294
4237.8500,0.985709
4237.9000,0.910427
4237.9500,0.706008
4238.0000,0.550313
4238.0500,0.563636
4238.1000,0.727039
4238.1500,0.927088
4238.2000,0.950117
4238.2500,0.940296
4238.3000,0.892685
4238.3500,0.871996
4238.4000,0.877083
4238.4500,0.93917
4238.5000,0.972392
4238.5500,0.978357
4238.6000,0.982311
4238.6500,0.921284
4238.7000,0.781979
4238.7500,0.545528
4238.8000,0.405917
4238.8500,0.463276
4238.9000,0.653048
4238.9500,0.841722
4239.0000,0.872235
4239.0500,0.918538
4239.1000,0.9305
4239.1500,0.971123
4239.2000,1.02089
4239.2500,0.957561
4239.3000,0.807381
4239.3500,0.751942
4239.4000,0.783446
4239.4500,0.893056
4239.5000,0.985558
4239.5500,0.97451
4239.6000,0.934439
4239.6500,0.798467
4239.7000,0.581426
4239.7500,0.465729
4239.8000,0.441732
4239.8500,0.432381
4239.9000,0.469845
4239.9500,0.666182
4240.0000,0.870689
4240.0500,0.994046
4240.1000,1.05031
4240.1500,1.02936
4240.2000,0.939255
4240.2500,0.905603
4240.3000,0.849782
4240.3500,0.643834
4240.4000,0.551878
4240.4500,0.591165
4240.5000,0.73627
4240.5500,0.875709
4240.6000,0.904763
4240.6500,0.836048
4240.7000,0.794342
4240.7500,0.864489
4240.8000,0.947732
4240.8500,0.99284
4240.9000,1.0448
4240.9500,1.07399
4241.0000,1.04672
4241.0500,0.971685
4241.1000,0.839254
4241.1500,0.828382
4241.2000,0.957529
4241.2500,1.02349
4241.3000,1.04499
4241.3500,1.04705
4241.4000,1.05788
4241.4500,1.03473
4241.5000,1.04389
4241.5500,1.02798
4241.6000,1.03795
4241.6500,1.0232
4241.7000,1.05234
4241.7500,1.04798
4241.8000,1.03596
4241.8500,1.04445
4241.9000,1.06335
4241.9500,1.02791
4242.0000,1.04342
4242.0500,1.02738
4242.1000,0.963526
4242.1500,0.892997
4242.2000,0.830526
4242.2500,0.808407
4242.3000,0.670354
4242.3500,0.510524
4242.4000,0.511939
4242.4500,0.613984
4242.5000,0.725042
4242.5500,0.711844
4242.6000,0.649936
4242.6500,0.650439
4242.7000,0.630508
4242.7500,0.693123
4242.8000,0.857664
4242.8500,0.980507
4242.9000,1.06947
4242.9500,1.08471
4243.0000,1.05644
4243.0500,1.09019
4243.1000,1.0139
4243.1500,0.904818
4243.2000,0.808286
4243.2500,0.711807
4243.3000,0.613741
4243.3500,0.528872
4243.4000,0.534373
4243.4500,0.648449
4243.5000,0.713563
4243.5500,0.801417
4243.6000,0.926938
4243.6500,1.00925
4243.7000,1.02206
4243.7500,0.92389
4243.8000,0.77938
4243.8500,0.810473
4243.9000,0.932629
4243.9500,0.984193
4244.0000,1.01991
4244.0500,1.05126
4244.1000,1.057
4244.1500,1.04014
4244.2000,1.01174
4244.2500,0.956414
4244.3000,0.936114
4244.3500,0.951419
4244.4000,0.995848
4244.4500,1.06048
4244.5000,0.986551
4244.5500,1.077
4244.6000,1.04952
4244.6500,1.03635
4244.7000,1.03268
4244.7500,0.977836
4244.8000,1.01799
4244.8500,0.99884
4244.9000,1.00373
4244.9500,1.01264
4245.0000,0.9742
4245.0500,0.935395
4245.1000,0.920103
4245.1500,0.876906
4245.2000,0.681586
4245.2500,0.465176
4245.3000,0.393733
4245.3500,0.507205
4245.4000,0.737222
4245.4500,0.927721
4245.5000,1.04324
4245.5500,1.03162
4245.6000,1.03336
4245.6500,1.02859
4245.7000,1.04552
4245.7500,1.03286
4245.8000,0.980978
4245.8500,0.99897
4245.9000,0.955062
4245.9500,0.865044
4246.0000,0.730588
4246.0500,0.596497
4246.1000,0.604964
4246.1500,0.822119
4246.2000,0.94364
4246.2500,1.00388
4246.3000,1.0415
4246.3500,1.04114
4246.4000,1.0178
4246.4500,1.01814
4246.5000,1.03386
4246.5500,1.03093
4246.6000,1.01435
4246.6500,0.959178
4246.7000,0.837272
4246.7500,0.630613
4246.8000,0.407638
4246.8500,0.353079
4246.9000,0.515243
4246.9500,0.778951
4247.0000,0.962193
4247.0500,0.989911
4247.1000,1.00969
4247.1500,0.969865
4247.2000,0.941369
4247.2500,0.808302
4247.3000,0.665469
4247.3500,0.480443
4247.4000,0.386163
4247.4500,0.395741
4247.5000,0.544839
4247.5500,0.729672
4247.6000,0.818966
4247.6500,0.873734
4247.7000,0.865388
4247.7500,0.899187
4247.8000,0.971369
4247.8500,1.05597
4247.9000,1.03846
4247.9500,1.04429
4248.0000,0.978723
4248.0500,0.944702
4248.1000,0.841189
4248.1500,0.782992
4248.2000,0.602334
4248.2500,0.520192
4248.3000,0.663626
4248.3500,0.75344
4248.4000,0.771492
4248.4500,0.798719
4248.5000,0.841655
4248.5500,0.890112
4248.6000,0.923537
4248.6500,0.869314
4248.7000,0.767903
4248.7500,0.766882
4248.8000,0.848082
4248.8500,0.917176
4248.9000,0.842065
4248.9500,0.774455
4249.0000,0.89133
4249.0500,0.986959
4249.1000,1.01991
4249.1500,1.01545
4249.2000,1.06657
4249.2500,1.06716
4249.3000,1.04134
4249.3500,1.00811
4249.4000,0.924742
4249.4500,0.812921
4249.5000,0.733676
4249.5500,0.686513
4249.6000,0.680348
4249.6500,0.676117
4249.7000,0.810607
4249.7500,0.940435
4249.8000,0.969061
4249.8500,0.949853
4249.9000,0.920852
4249.9500,0.8316
4250.0000,0.675087
4250.0500,0.476301
4250.1000,0.292076
4250.1500,0.295553
4250.2000,0.476819
4250.2500,0.666878
4250.3000,0.808974
4250.3500,0.856068
4250.4000,0.893031
4250.4500,0.895394
4250.5000,0.883667
4250.5500,0.865705
4250.6000,0.821724
4250.6500,0.686642
4250.7000,0.492372
4250.7500,0.308562
4250.8000,0.227228
4250.8500,0.301173
4250.9000,0.494017
4250.9500,0.679775
4251.0000,0.838703
4251.0500,0.906672
4251.1000,1.0032
4251.1500,0.983909
4251.2000,1.00758
4251.2500,1.00088
4251.3000,0.913987
4251.3500,0.87746
4251.4000,0.94657
4251.4500,1.00852
4251.5000,1.04408
4251.5500,1.02532
4251.6000,0.967441
4251.6500,0.996063
4251.7000,0.980476
4251.7500,0.963822
4251.8000,1.01861
4251.8500,1.0617
4251.9000,1.03602
4251.9500,1.01291
4252.0000,0.991375
4252.0500,1.02604
4252.1000,0.95379
4252.1500,0.989105
4252.2000,0.98846
4252.2500,0.924924
4252.3000,0.938674
4252.3500,0.925229
4252.4000,1.00466
4252.4500,1.02704
4252.5000,0.977239
4252.5500,0.950596
4252.6000,0.84578
4252.6500,0.799806
4252.7000,0.7825
4252.7500,0.823613
4252.8000,0.892908
4252.8500,0.979365
4252.9000,1.01198
4252.9500,0.934207
4253.0000,0.872756
4253.0500,0.938607
4253.1000,0.953899
4253.1500,0.905721
4253.2000,0.880358
4253.2500,0.900193
4253.3000,0.975944
4253.3500,1.00845
4253.4000,1.00567
4253.4500,0.9938
4253.5000,0.990546
4253.5500,0.97976
4253.6000,0.991298
4253.6500,0.986616
4253.7000,0.905259
4253.7500,0.856125
4253.8000,0.834611
4253.8500,0.818906
4253.9000,0.739097
4253.9500,0.815549
4254.0000,0.914475
4254.0500,0.94374
4254.1000,0.951854
4254.1500,0.890083
4254.2000,0.745782
4254.2500,0.522794
4254.3000,0.314554
4254.3500,0.230563
4254.4000,0.359558
4254.4500,0.595907
4254.5000,0.758344
4254.5500,0.888808
4254.6000,0.938355
4254.6500,0.980344
4254.7000,1.0043
4254.7500,0.999853
4254.8000,0.931337
4254.8500,0.881915
4254.9000,0.730435
4254.9500,0.660102
4255.0000,0.655662
4255.0500,0.769817
4255.1000,0.933407
4255.1500,0.941335
4255.2000,0.845944
4255.2500,0.757414
4255.3000,0.816273
4255.3500,0.950757
4255.4000,0.960375
4255.4500,0.830409
4255.5000,0.72379
4255.5500,0.720638
4255.6000,0.731341
4255.6500,0.744545
4255.7000,0.851381
4255.7500,0.823953
4255.8000,0.703766
4255.8500,0.676619
4255.9000,0.790142
4255.9500,0.945736
4256.0000,0.935579
4256.0500,0.926034
4256.1000,0.864143
4256.1500,0.783725
4256.2000,0.771994
4256.2500,0.818304
4256.3000,0.868475
4256.3500,0.909237
4256.4000,0.962007
4256.4500,0.998767
4256.5000,1.03982
4256.5500,1.03117
4256.6000,0.965704
4256.6500,1.0083
4256.7000,1.05075
4256.7500,0.963807
4256.8000,0.895975
4256.8500,0.920475
4256.9000,0.99806
4256.9500,1.07712
4257.0000,1.05977
4257.0500,1.04789
4257.1000,1.08084
4257.1500,1.01482
4257.2000,1.08129
4257.2500,1.04499
4257.3000,1.03455
4257.3500,1.02713
4257.4000,1.05869
4257.4500,1.06693
4257.5000,1.09052
4257.5500,1.03492
4257.6000,0.893298
4257.6500,0.80443
4257.7000,0.78522
4257.7500,0.982697
4257.8000,1.01923
4257.8500,1.07238
4257.9000,1.05919
4257.9500,1.04445
4258.0000,0.915839
4258.0500,0.831124
4258.1000,0.724217
4258.1500,0.649736
4258.2000,0.689907
4258.2500,0.6763
4258.3000,0.588071
4258.3500,0.628725
4258.4000,0.798921
4258.4500,0.852871
4258.5000,0.853551
4258.5500,0.770345
4258.6000,0.667665
4258.6500,0.673827
4258.7000,0.751846
4258.7500,0.855913
4258.8000,0.939594
4258.8500,0.966922
4258.9000,0.861579
4258.9500,0.765742
4259.0000,0.768459
4259.0500,0.853279
4259.1000,0.79025
4259.1500,0.841472
4259.2000,0.863523
4259.2500,0.85348
4259.3000,0.854308
4259.3500,0.917403
4259.4000,0.989536
4259.4500,1.05047
4259.5000,1.04138
4259.5500,1.05555
4259.6000,1.04381
4259.6500,0.995658
4259.7000,0.974311
4259.7500,0.944827
4259.8000,0.95517
4259.8500,0.936414
4259.9000,0.879844
4259.9500,0.69217
4260.0000,0.528484
4260.0500,0.435171
4260.1000,0.443247
4260.1500,0.510676
4260.2000,0.611315
4260.2500,0.685584
4260.3000,0.636293
4260.3500,0.527086
4260.4000,0.417652
4260.4500,0.30179
4260.5000,0.263169
4260.5500,0.363105
4260.6000,0.476476
4260.6500,0.60598
4260.7000,0.609346
4260.7500,0.598064
4260.8000,0.683581
4260.8500,0.83567
4260.9000,0.908497
4260.9500,0.976874
4261.0000,0.979636
4261.0500,1.00575
4261.1000,1.00487
4261.1500,0.899371
4261.2000,0.76707
4261.2500,0.76408
4261.3000,0.779765
4261.3500,0.844689
4261.4000,0.910568
4261.4500,0.875848
4261.5000,0.76418
4261.5500,0.734863
4261.6000,0.797902
4261.6500,0.82328
4261.7000,0.807117
4261.7500,0.777317
4261.8000,0.814091
4261.8500,0.789733
4261.9000,0.635593
4261.9500,0.584591
4262.0000,0.658397
4262.0500,0.832555
4262.1000,0.932643
4262.1500,0.97687
4262.2000,1.03215
4262.2500,1.02078
4262.3000,0.950814
4262.3500,0.951722
4262.4000,0.969094
4262.4500,1.00451
4262.5000,1.01672
4262.5500,0.993113
4262.6000,0.930813
4262.6500,0.96065
4262.7000,0.935968
4262.7500,0.998821
4262.8000,1.08915
4262.8500,1.10077
4262.9000,1.10205
4262.9500,1.08784
4263.0000,1.05762
4263.0500,0.989142
4263.1000,0.887479
4263.1500,0.818949
4263.2000,0.859575
4263.2500,0.927193
4263.3000,0.968605
4263.3500,1.00404
4263.4000,1.05744
4263.4500,1.01253
4263.5000,1.03724
4263.5500,0.971115
4263.6000,0.926109
4263.6500,0.975118
4263.7000,1.00306
4263.7500,1.06725
4263.8000,1.04752
4263.8500,1.02697
4263.9000,0.977487
4263.9500,0.949466
4264.0000,0.923648
4264.0500,0.924633
4264.1000,0.961163
4264.1500,0.816056
4264.2000,0.662871
4264.2500,0.659972
4264.3000,0.793463
4264.3500,0.912066
4264.4000,0.931689
4264.4500,0.858361
4264.5000,0.848975
4264.5500,0.9113
4264.6000,0.924509
4264.6500,0.864864
4264.7000,0.743145
4264.7500,0.736781
4264.8000,0.845288
4264.8500,0.966939
4264.9000,0.962561
4264.9500,1.02889
4265.0000,1.03348
4265.0500,1.07922
4265.1000,1.05417
4265.1500,0.958623
4265.2000,0.809324
4265.2500,0.763644
4265.3000,0.792992
4265.3500,0.941104
4265.4000,1.02789
4265.4500,1.04111
4265.5000,1.01478
4265.5500,0.998428
4265.6000,1.01343
4265.6500,0.983487
4265.7000,1.01138
4265.7500,1.04065
4265.8000,1.035
4265.8500,0.913912
4265.9000,0.787894
4265.9500,0.817343
4266.0000,0.952828
4266.0500,1.03959
4266.1000,1.085
4266.1500,1.04629
4266.2000,1.07908
4266.2500,1.06915
4266.3000,1.09032
4266.3500,1.11439
4266.4000,1.07224
4266.4500,1.06228
4266.5000,1.06586
4266.5500,1.02039
4266.6000,0.980739
4266.6500,0.931278
4266.7000,0.881016
4266.7500,0.915751
4266.8000,0.93059
4266.8500,0.886826
4266.9000,0.761615
4266.9500,0.62245
4267.0000,0.677914
4267.0500,0.884572
4267.1000,1.00108
4267.1500,1.04693
4267.2000,1.06744
4267.2500,1.01852
4267.3000,0.933101
4267.3500,0.809481
4267.4000,0.7765
4267.4500,0.888812
4267.5000,0.977927
4267.5500,0.981983
4267.6000,0.938277
4267.6500,0.882157
4267.7000,0.731512
4267.7500,0.547736
4267.8000,0.43156
4267.8500,0.546295
4267.9000,0.716623
4267.9500,0.845603
4268.0000,0.875578
4268.0500,0.800078
4268.1000,0.728001
4268.1500,0.799387
4268.2000,0.922923
4268.2500,1.03457
4268.3000,1.06312
4268.3500,1.10576
4268.4000,1.04514
4268.4500,1.05938
4268.5000,1.06575
4268.5500,1.01886
4268.6000,0.939736
4268.6500,0.860948
4268.7000,0.731149
4268.7500,0.66226
4268.8000,0.756792
4268.8500,0.904283
4268.9000,0.950487
4268.9500,0.984026
4269.0000,0.984512
4269.0500,0.987767
4269.1000,1.03934
4269.1500,1.02126
4269.2000,0.958002
4269.2500,0.874937
4269.3000,0.865865
4269.3500,0.919041
4269.4000,0.906106
4269.4500,0.855725
4269.5000,0.844179
4269.5500,0.825137
4269.6000,0.83414
4269.6500,0.787386
4269.7000,0.709712
4269.7500,0.6896
4269.8000,0.67389
4269.8500,0.69658
4269.9000,0.787519
4269.9500,0.934174
4270.0000,0.957328
4270.0500,0.953303
4270.1000,0.885308
4270.1500,0.815027
4270.2000,0.823737
4270.2500,0.903657
4270.3000,0.981537
4270.3500,1.01188
4270.4000,1.01175
4270.4500,1.00484
4270.5000,0.989877
4270.5500,1.00056
4270.6000,0.988845
4270.6500,0.983078
4270.7000,0.970995
4270.7500,1.019
4270.8000,0.981712
4270.8500,0.949541
4270.9000,0.951653
4270.9500,0.862431
4271.0000,0.715142
4271.0500,0.562606
4271.1000,0.404374
4271.1500,0.271128
4271.2000,0.301591
4271.2500,0.48704
4271.3000,0.585403
4271.3500,0.601369
4271.4000,0.627536
4271.4500,0.62698
4271.5000,0.623197
4271.5500,0.553856
4271.6000,0.48066
4271.6500,0.39727
4271.7000,0.279315
4271.7500,0.193762
4271.8000,0.208361
4271.8500,0.284276
4271.9000,0.398809
4271.9500,0.510659
4272.0000,0.609802
4272.0500,0.750849
4272.1000,0.787046
4272.1500,0.830288
4272.2000,0.836923
4272.2500,0.847828
4272.3000,0.867188
4272.3500,0.892192
4272.4000,0.912191
4272.4500,0.892792
4272.5000,0.825552
4272.5500,0.805151
4272.6000,0.925307
4272.6500,1.01909
4272.7000,1.02398
4272.7500,1.00689
4272.8000,0.96087
4272.8500,0.899475
4272.9000,0.938466
4272.9500,1.01002
4273.0000,1.05676
4273.0500,0.950682
4273.1000,1.00357
4273.1500,1.06868
4273.2000,1.04603
4273.2500,0.859914
4273.3000,0.648114
4273.3500,0.595142
4273.4000,0.654502
4273.4500,0.709414
4273.5000,0.781432
4273.5500,0.887494
4273.6000,0.982597
4273.6500,0.942632
4273.7000,0.863506
4273.7500,0.75604
4273.8000,0.639358
4273.8500,0.551306
4273.9000,0.552671
4273.9500,0.697726
4274.0000,0.902496
4274.0500,0.988742
4274.1000,0.942015
4274.1500,0.845054
4274.2000,0.807826
4274.2500,0.885304
4274.3000,0.9761
4274.3500,1.01916
4274.4000,1.05927
4274.4500,1.0056
4274.5000,0.938272
4274.5500,0.81766
4274.6000,0.728771
4274.6500,0.731992
4274.7000,0.573672
4274.7500,0.374834
4274.8000,0.263739
4274.8500,0.350004
4274.9000,0.551801
4274.9500,0.722708
4275.0000,0.861647
4275.0500,0.928634
4275.1000,0.969128
4275.1500,0.989648
4275.2000,0.89858
4275.2500,0.7825
4275.3000,0.683116
4275.3500,0.647495
4275.4000,0.649788
4275.4500,0.665369
4275.5000,0.648154
4275.5500,0.615526
4275.6000,0.622456
4275.6500,0.666516
4275.7000,0.766548
4275.7500,0.890945
4275.8000,1.00338
4275.8500,1.07214
4275.9000,1.07915
4275.9500,1.04823
4276.0000,0.986458
4276.0500,0.975703
4276.1000,1.00058
4276.1500,1.01395
4276.2000,1.05047
4276.2500,1.02215
4276.3000,1.0287
4276.3500,1.0415
4276.4000,0.996694
4276.4500,0.965037
4276.5000,1.01958
4276.5500,1.03836
4276.6000,0.92251
4276.6500,0.751233
4276.7000,0.734105
4276.7500,0.898733
4276.8000,1.00213
4276.8500,1.04339
4276.9000,0.98841
4276.9500,0.908742
4277.0000,0.874929
4277.0500,0.952821
4277.1000,1.00996
4277.1500,0.993225
4277.2000,0.95044
4277.2500,0.942972
4277.3000,0.944141
4277.3500,0.940922
4277.4000,0.862649
4277.4500,0.825113
4277.5000,0.74872
4277.5500,0.773953
4277.6000,0.839718
4277.6500,0.930449
4277.7000,1.01323
4277.7500,1.07009
4277.8000,1.08948
4277.8500,1.08058
4277.9000,1.1083
4277.9500,1.10925
4278.0000,1.01164
4278.0500,1.0068
4278.1000,0.896593
4278.1500,0.719274
4278.2000,0.625778
4278.2500,0.719019
4278.3000,0.88503
4278.3500,1.03567
4278.4000,1.0611
4278.4500,1.05379
4278.5000,1.092
4278.5500,1.09965
4278.6000,1.11473
4278.6500,1.07537
4278.7000,1.01266
4278.7500,0.986701
4278.8000,0.934048
4278.8500,0.910772
4278.9000,0.944819
4278.9500,1.00483
4279.0000,0.967214
4279.0500,0.939562
4279.1000,0.944077
4279.1500,1.03135
4279.2000,1.0805
4279.2500,1.09975
4279.3000,1.13472
4279.3500,1.06882
4279.4000,0.976178
4279.4500,0.788843
4279.5000,0.721209
4279.5500,0.851899
4279.6000,0.896231
4279.6500,0.79911
4279.7000,0.66298
4279.7500,0.658591
4279.8000,0.731796
4279.8500,0.689819
4279.9000,0.734401
4279.9500,0.767106
4280.0000,0.743592
4280.0500,0.752475
4280.1000,0.80176
4280.1500,0.891577
4280.2000,0.764661
4280.2500,0.762736
4280.3000,0.816883
4280.3500,0.798126
4280.4000,0.713208
4280.4500,0.733987
4280.5000,0.728556
4280.5500,0.754361
4280.6000,0.813338
4280.6500,0.867708
4280.7000,0.881196
4280.7500,0.833684
4280.8000,0.767641
4280.8500,0.825043
4280.9000,0.816431
4280.9500,0.763346
4281.0000,0.715712
4281.0500,0.678667
4281.1000,0.647752
4281.1500,0.80885
4281.2000,0.964535
4281.2500,1.02091
4281.3000,1.04428
4281.3500,0.987072
4281.4000,1.0002
4281.4500,1.06453
4281.5000,1.08166
4281.5500,1.07659
4281.6000,1.06783
4281.6500,1.07108
4281.7000,1.05922
4281.7500,1.06901
4281.8000,1.04975
4281.8500,1.0073
4281.9000,0.89035
4281.9500,0.727268
4282.0000,0.737114
4282.0500,0.879937
4282.1000,1.02105
4282.1500,1.03548
4282.2000,1.0154
4282.2500,0.928511
4282.3000,0.819774
4282.3500,0.566436
4282.4000,0.367151
4282.4500,0.447869
4282.5000,0.688785
4282.5500,0.861406
4282.6000,0.93424
4282.6500,0.892955
4282.7000,0.807778
4282.7500,0.784401
4282.8000,0.773817
4282.8500,0.839404
4282.9000,0.758172
4282.9500,0.565222
4283.0000,0.389799
4283.0500,0.473524
4283.1000,0.753642
4283.1500,0.945697
4283.2000,1.02366
4283.2500,1.05783
4283.3000,1.07479
4283.3500,1.03401
4283.4000,1.04749
4283.4500,1.08811
4283.5000,1.08663
4283.5500,1.10545
4283.6000,1.07444
4283.6500,1.10298
4283.7000,1.07573
4283.7500,1.09436
4283.8000,1.08743
4283.8500,1.08486
4283.9000,1.06005
4283.9500,1.03615
4284.0000,1.00968
4284.0500,0.91745
4284.1000,0.859093
4284.1500,0.740932
4284.2000,0.627543
4284.2500,0.656745
4284.3000,0.80883
4284.3500,0.898657
4284.4000,0.929439
4284.4500,0.969696
4284.5000,0.970219
4284.5500,1.00283
4284.6000,0.987813
4284.6500,0.838909
4284.7000,0.805038
4284.7500,0.802767
4284.8000,0.814712
4284.8500,0.830408
4284.9000,0.801434
4284.9500,0.732556
4285.0000,0.674666
4285.0500,0.751859
4285.1000,0.902293
4285.1500,0.997458
4285.2000,1.06293
4285.2500,1.00436
4285.3000,0.892166
4285.3500,0.721313
4285.4000,0.526392
4285.4500,0.462128
4285.5000,0.52993
4285.5500,0.73818
4285.6000,0.919694
4285.6500,1.01409
4285.7000,1.01817
4285.7500,0.90786
4285.8000,0.787541
4285.8500,0.784905
4285.9000,0.788051
4285.9500,0.678171
4286.0000,0.577386
4286.0500,0.56203
4286.1000,0.651034
4286.1500,0.67331
4286.2000,0.751831
4286.2500,0.880269
4286.3000,0.977686
4286.3500,0.956255
4286.4000,0.765672
4286.4500,0.582425
4286.5000,0.56325
4286.5500,0.665307
4286.6000,0.816678
4286.6500,0.967567
4286.7000,1.03955
4286.7500,1.03411
4286.8000,0.896183
4286.8500,0.703387
4286.9000,0.598367
4286.9500,0.557943
4287.0000,0.579782
4287.0500,0.702066
4287.1000,0.86938
4287.1500,1.03059
4287.2000,1.06283
4287.2500,1.06975
4287.3000,1.01188
4287.3500,0.898489
4287.4000,0.722683
4287.4500,0.786622
4287.5000,0.9335
4287.5500,0.997864
4287.6000,1.01338
4287.6500,1.05936
4287.7000,1.04867
4287.7500,1.01201
4287.8000,0.836195
4287.8500,0.588531
4287.9000,0.469618
4287.9500,0.512738
4288.0000,0.575877
4288.0500,0.69982
4288.1000,0.714368
4288.1500,0.666873
4288.2000,0.787615
4288.2500,0.949711
4288.3000,1.03424
4288.3500,1.04941
4288.4000,1.05367
4288.4500,1.04044
4288.5000,1.05259
4288.5500,1.07368
4288.6000,1.02837
4288.6500,0.854246
4288.7000,0.716412
4288.7500,0.66221
4288.8000,0.789401
4288.8500,0.878668
4288.9000,0.785576
4288.9500,0.643438
4289.0000,0.581854
4289.0500,0.54693
4289.1000,0.625176
4289.1500,0.789657
4289.2000,0.925955
4289.2500,0.866763
4289.3000,0.6764
4289.3500,0.427921
4289.4000,0.460023
4289.4500,0.668575
4289.5000,0.838968
4289.5500,0.878323
4289.6000,0.749656
4289.6500,0.526848
4289.7000,0.301247
4289.7500,0.30616
4289.8000,0.464791
4289.8500,0.605755
4289.9000,0.626838
4289.9500,0.681048
4290.0000,0.785572
4290.0500,0.868235
4290.1000,0.819203
4290.1500,0.648688
4290.2000,0.433983
4290.2500,0.459605
4290.3000,0.528246
4290.3500,0.588413
4290.4000,0.675057
4290.4500,0.846321
4290.5000,1.00324
4290.5500,1.05273
4290.6000,1.0824
4290.6500,1.09909
4290.7000,1.0568
4290.7500,1.03036
4290.8000,0.854739
4290.8500,0.632201
4290.9000,0.451787
4290.9500,0.406091
4291.0000,0.464995
4291.0500,0.506101
4291.1000,0.520088
4291.1500,0.535477
4291.2000,0.625526
4291.2500,0.788779
4291.3000,0.928009
4291.3500,0.935314
4291.4000,0.7789
4291.4500,0.596418
4291.5000,0.611381
4291.5500,0.803961
4291.6000,0.961069
4291.6500,1.05357
4291.7000,1.00158
4291.7500,0.993693
4291.8000,0.972036
4291.8500,0.931969
4291.9000,0.89504
4291.9500,0.761981
4292.0000,0.649099
4292.0500,0.537277
4292.1000,0.545731
4292.1500,0.643336
4292.2000,0.731558
4292.2500,0.709949
4292.3000,0.742373
4292.3500,0.843553
4292.4000,0.977581
4292.4500,1.03161
4292.5000,1.03901
4292.5500,1.06348
4292.6000,1.04208
4292.6500,1.04869
4292.7000,1.06806
4292.7500,1.04037
4292.8000,1.04656
4292.8500,1.03529
4292.9000,1.00052
4292.9500,0.876668
4293.0000,0.715479
4293.0500,0.529682
4293.1000,0.484323
4293.1500,0.6192
4293.2000,0.796987
4293.2500,0.978545
4293.3000,1.02503
4293.3500,1.03861
4293.4000,1.04352
4293.4500,1.05104
4293.5000,1.00782
4293.5500,0.974608
4293.6000,1.00847
4293.6500,1.02835
4293.7000,1.01439
4293.7500,0.895653
4293.8000,0.851715
4293.8500,0.888218
4293.9000,0.887847
4293.9500,0.779655
4294.0000,0.597287
4294.0500,0.388215
4294.1000,0.249165
4294.1500,0.272932
4294.2000,0.458272
4294.2500,0.673436
4294.3000,0.817087
4294.3500,0.877022
4294.4000,0.96115
4294.4500,0.973947
4294.5000,0.953579
4294.5500,0.963735
4294.6000,0.922391
4294.6500,0.899912
4294.7000,0.77881
4294.7500,0.662408
4294.8000,0.654418
4294.8500,0.768542
4294.9000,0.828441
4294.9500,0.767556
4295.0000,0.631755
4295.0500,0.56133
4295.1000,0.566095
4295.1500,0.570632
4295.2000,0.482783
4295.2500,0.597036
4295.3000,0.804431
4295.3500,0.969874
4295.4000,1.05544
4295.4500,1.08877
4295.5000,1.06033
4295.5500,1.05632
4295.6000,1.00923
4295.6500,0.930434
4295.7000,0.807618
4295.7500,0.679177
4295.8000,0.673011
4295.8500,0.717122
4295.9000,0.763856
4295.9500,0.835915
4296.0000,0.965385
4296.0500,0.898102
4296.1000,0.911417
4296.1500,0.885068
4296.2000,0.864733
4296.2500,0.880388
4296.3000,0.946443
4296.3500,1.00585
4296.4000,1.01119
4296.4500,0.980746
4296.5000,0.77785
4296.5500,0.578329
4296.6000,0.450798
4296.6500,0.474355
4296.7000,0.541866
4296.7500,0.675516
4296.8000,0.782503
4296.8500,0.76761
4296.9000,0.651589
4296.9500,0.554792
4297.0000,0.573237
4297.0500,0.665944
