Longitud_de_onda_A,espectro
4249.9500,0.836213
4250.0000,0.825318
4250.0500,0.796006
4250.1000,0.806989
4250.1500,0.796878
4250.2000,0.78496
4250.2500,0.767285
4250.3000,0.74298
4250.3500,0.707418
4250.4000,0.71385
4250.4500,0.673448
4250.5000,0.68336
4250.5500,0.683619
4250.6000,0.704513
4250.6500,0.705747
4250.7000,0.734828
4250.7500,0.755305
4250.8000,0.736838
4250.8500,0.743805
4250.9000,0.759445
4250.9500,0.77269
4251.0000,0.776263
4251.0500,0.806536
4251.1000,0.796025
4251.1500,0.829921
4251.2000,0.899332
4251.2500,0.902311
4251.3000,0.934542
4251.3500,0.971525
4251.4000,0.987487
4251.4500,0.996626
4251.5000,0.992288
4251.5500,1.0028
4251.6000,1.00027
4251.6500,1.00299
4251.7000,0.98413
4251.7500,0.988586
4251.8000,0.983779
4251.8500,0.99467
4251.9000,0.980188
4251.9500,0.971265
4252.0000,0.989916
4252.0500,0.977543
4252.1000,0.98616
4252.1500,0.972063
4252.2000,0.963728
4252.2500,0.96562
4252.3000,0.961952
4252.3500,0.946265
4252.4000,0.942472
4252.4500,0.942584
4252.5000,0.92148
4252.5500,0.931337
4252.6000,0.92352
4252.6500,0.916658
4252.7000,0.939966
4252.7500,0.920664
4252.8000,0.92865
4252.8500,0.921961
4252.9000,0.947623
4252.9500,0.938976
4253.0000,0.970504
4253.0500,0.972995
4253.1000,0.973049
4253.1500,0.984562
4253.2000,0.97718
4253.2500,0.982976
4253.3000,0.990272
4253.3500,1.0053
4253.4000,0.997763
4253.4500,0.994748
4253.5000,0.991173
4253.5500,1.01654
4253.6000,1.0146
4253.6500,0.990901
4253.7000,0.979813
4253.7500,0.957944
4253.8000,0.95769
4253.8500,0.954042
4253.9000,0.903213
4253.9500,0.870057
4254.0000,0.868859
4254.0500,0.833558
4254.1000,0.790368
4254.1500,0.771819
4254.2000,0.774786
4254.2500,0.781227
4254.3000,0.880614
4254.3500,0.896396
4254.4000,0.765387
4254.4500,0.759862
4254.5000,0.753612
4254.5500,0.77702
4254.6000,0.792409
4254.6500,0.81474
4254.7000,0.834924
4254.7500,0.880356
4254.8000,0.909625
4254.8500,0.933383
4254.9000,0.97056
4254.9500,0.985404
4255.0000,1.00065
4255.0500,0.988707
4255.1000,0.992245
4255.1500,0.99279
4255.2000,0.981683
4255.2500,0.98889
4255.3000,1.00357
4255.3500,0.991001
4255.4000,0.980595
4255.4500,0.990695
4255.5000,0.977737
4255.5500,1.00231
4255.6000,0.992523
4255.6500,0.97657
4255.7000,0.980783
4255.7500,0.974749
4255.8000,0.948039
4255.8500,0.973833
4255.9000,0.973988
4255.9500,0.945568
4256.0000,0.964786
4256.0500,0.962571
4256.1000,0.971148
4256.1500,0.965996
4256.2000,0.956031
4256.2500,0.979005
4256.3000,0.978377
4256.3500,0.968828
4256.4000,0.970329
4256.4500,0.97132
4256.5000,0.96547
4256.5500,0.979944
4256.6000,0.979511
4256.6500,0.971215
4256.7000,0.981619
4256.7500,0.988827
4256.8000,0.994017
4256.8500,0.990183
4256.9000,0.981483
4256.9500,1.00359
4257.0000,0.979761
4257.0500,1.01282
4257.1000,1.01953
4257.1500,1.00334
4257.2000,0.99585
4257.2500,0.981237
4257.3000,1.01568
4257.3500,1.00173
4257.4000,1.00815
4257.4500,1.00108
4257.5000,0.995469
4257.5500,0.995898
4257.6000,0.963195
4257.6500,0.972283
4257.7000,0.931506
4257.7500,0.917701
4257.8000,0.899949
4257.8500,0.874282
4257.9000,0.869613
4257.9500,0.85607
4258.0000,0.864198
4258.0500,0.869631
4258.1000,0.829371
4258.1500,0.825172
4258.2000,0.819715
4258.2500,0.845814
4258.3000,0.814918
4258.3500,0.816769
4258.4000,0.829842
4258.4500,0.828194
4258.5000,0.858252
4258.5500,0.869028
4258.6000,0.893154
4258.6500,0.930408
4258.7000,0.933318
4258.7500,0.936662
4258.8000,0.967034
4258.8500,0.95826
4258.9000,0.97205
4258.9500,0.973636
4259.0000,0.971239
4259.0500,0.972465
4259.1000,0.987964
4259.1500,0.996603
4259.2000,0.9818
4259.2500,0.977962
4259.3000,0.985115
4259.3500,0.985932
4259.4000,1.00006
4259.4500,1.00284
4259.5000,0.98206
4259.5500,0.97353
4259.6000,0.996461
4259.6500,0.950092
4259.7000,0.93881
4259.7500,0.963162
4259.8000,0.935807
4259.8500,0.910687
4259.9000,0.897176
4259.9500,0.861311
4260.0000,0.837639
4260.0500,0.80707
4260.1000,0.783207
4260.1500,0.742618
4260.2000,0.708007
4260.2500,0.66149
4260.3000,0.669891
4260.3500,0.659243
4260.4000,0.662998
4260.4500,0.676724
4260.5000,0.679643
4260.5500,0.687603
4260.6000,0.695186
4260.6500,0.720556
4260.7000,0.717663
4260.7500,0.749106
4260.8000,0.796881
4260.8500,0.829977
4260.9000,0.855965
4260.9500,0.899581
4261.0000,0.934246
4261.0500,0.960756
4261.1000,0.967811
4261.1500,0.969921
4261.2000,0.99113
4261.2500,0.995808
4261.3000,1.01732
4261.3500,0.995205
4261.4000,0.973103
4261.4500,0.963585
4261.5000,0.943389
4261.5500,0.934397
4261.6000,0.921164
4261.6500,0.903399
4261.7000,0.88939
4261.7500,0.897852
4261.8000,0.887139
4261.8500,0.868301
4261.9000,0.870178
4261.9500,0.866952
4262.0000,0.889637
4262.0500,0.875009
4262.1000,0.898701
4262.1500,0.88322
4262.2000,0.898567
4262.2500,0.919497
4262.3000,0.942961
4262.3500,0.981704
4262.4000,0.976581
4262.4500,0.982159
4262.5000,0.983869
4262.5500,0.997056
4262.6000,0.993618
4262.6500,1.02869
4262.7000,1.03603
4262.7500,1.03575
4262.8000,1.01244
4262.8500,0.989571
4262.9000,0.990527
4262.9500,1.00695
4263.0000,1.0001
4263.0500,0.991669
4263.1000,0.996696
4263.1500,0.986892
4263.2000,0.992635
4263.2500,0.990576
4263.3000,0.985558
4263.3500,0.992585
4263.4000,1.014
4263.4500,0.989674
4263.5000,0.972864
4263.5500,0.979252
4263.6000,1.00232
4263.6500,1.00096
4263.7000,0.991767
4263.7500,0.96549
4263.8000,0.977164
4263.8500,0.989543
4263.9000,0.985972
4263.9500,0.994619
4264.0000,0.993532
4264.0500,0.989236
4264.1000,0.974574
4264.1500,0.991296
4264.2000,0.97499
4264.2500,1.00732
4264.3000,0.984528
4264.3500,0.982007
4264.4000,0.980029
4264.4500,0.971907
4264.5000,0.973904
4264.5500,0.978676
4264.6000,0.990817
4264.6500,0.991539
4264.7000,1.00099
4264.7500,0.987407
4264.8000,0.980302
4264.8500,0.992346
4264.9000,0.989925
4264.9500,0.98891
4265.0000,0.981582
4265.0500,0.989684
4265.1000,0.985144
4265.1500,0.987726
4265.2000,1.00164
4265.2500,0.979522
4265.3000,0.979172
4265.3500,0.993732
4265.4000,0.991931
4265.4500,1.03021
4265.5000,0.992002
4265.5500,1.00859
4265.6000,1.00433
4265.6500,0.997186
4265.7000,1.00981
4265.7500,1.01914
4265.8000,1.01784
4265.8500,1.02691
4265.9000,1.00539
4265.9500,0.992621
4266.0000,1.00665
4266.0500,1.00802
4266.1000,1.00955
4266.1500,1.02061
4266.2000,1.01254
4266.2500,1.0027
4266.3000,1.0135
4266.3500,1.03904
4266.4000,1.02482
4266.4500,0.999899
4266.5000,1.02213
4266.5500,0.990322
4266.6000,1.00912
4266.6500,0.986698
4266.7000,0.982817
4266.7500,0.988074
4266.8000,0.986285
4266.8500,0.981218
4266.9000,0.972219
4266.9500,0.957006
4267.0000,0.977033
4267.0500,0.974848
4267.1000,0.966048
4267.1500,0.971398
4267.2000,0.981964
4267.2500,0.966421
4267.3000,0.97256
4267.3500,0.979117
4267.4000,0.98168
4267.4500,0.966887
4267.5000,0.964071
4267.5500,0.950038
4267.6000,0.965438
4267.6500,0.942423
4267.7000,0.944582
4267.7500,0.951878
4267.8000,0.946835
4267.8500,0.935472
4267.9000,0.95137
4267.9500,0.941253
4268.0000,0.955413
4268.0500,0.953657
4268.1000,0.960411
4268.1500,1.00006
4268.2000,0.989222
4268.2500,0.986142
4268.3000,0.989411
4268.3500,0.985911
4268.4000,0.978788
4268.4500,0.978996
4268.5000,0.967921
4268.5500,0.97648
4268.6000,0.962409
4268.6500,0.925843
4268.7000,0.938102
4268.7500,0.932976
4268.8000,0.906326
4268.8500,0.897774
4268.9000,0.89926
4268.9500,0.879355
4269.0000,0.865835
4269.0500,0.867986
4269.1000,0.882955
4269.1500,0.877788
4269.2000,0.882707
4269.2500,0.897315
4269.3000,0.907882
4269.3500,0.924385
4269.4000,0.914675
4269.4500,0.937441
4269.5000,0.922659
4269.5500,0.945775
4269.6000,0.942457
4269.6500,0.963708
4269.7000,0.966544
4269.7500,0.985558
4269.8000,0.986296
4269.8500,0.987565
4269.9000,0.982306
4269.9500,1.02024
4270.0000,1.00699
4270.0500,0.998786
4270.1000,1.00941
4270.1500,1.00581
4270.2000,1.0091
4270.2500,1.00509
4270.3000,1.04027
4270.3500,1.01137
4270.4000,1.00459
4270.4500,0.999686
4270.5000,0.997147
4270.5500,0.994241
4270.6000,0.982391
4270.6500,0.963502
4270.7000,0.937348
4270.7500,0.91623
4270.8000,0.888068
4270.8500,0.849046
4270.9000,0.833477
4270.9500,0.811112
4271.0000,0.798543
4271.0500,0.80899
4271.1000,0.78812
4271.1500,0.774301
4271.2000,0.764011
4271.2500,0.737893
4271.3000,0.709933
4271.3500,0.671184
4271.4000,0.64143
4271.4500,0.6244
4271.5000,0.603571
4271.5500,0.615311
4271.6000,0.629173
4271.6500,0.636609
4271.7000,0.666852
4271.7500,0.677557
4271.8000,0.693565
4271.8500,0.687602
4271.9000,0.696599
4271.9500,0.711212
4272.0000,0.736431
4272.0500,0.764114
4272.1000,0.79808
4272.1500,0.828159
4272.2000,0.87691
4272.2500,0.914629
4272.3000,0.912368
4272.3500,0.950234
4272.4000,0.980135
4272.4500,1.01632
4272.5000,1.00417
4272.5500,1.00656
4272.6000,1.00277
4272.6500,1.03006
4272.7000,1.01186
4272.7500,1.00428
4272.8000,1.00598
4272.8500,0.964431
4272.9000,0.951196
4272.9500,0.936919
4273.0000,0.917169
4273.0500,0.91592
4273.1000,0.895144
4273.1500,0.892864
4273.2000,0.887186
4273.2500,0.882331
4273.3000,0.890429
4273.3500,0.888803
4273.4000,0.898389
4273.4500,0.886768
4273.5000,0.862157
4273.5500,0.885134
4273.6000,0.87277
4273.6500,0.880999
4273.7000,0.923804
4273.7500,0.923216
4273.8000,0.959369
4273.8500,0.965669
4273.9000,0.978818
4273.9500,0.987715
4274.0000,1.00045
4274.0500,0.998125
4274.1000,1.01004
4274.1500,0.985047
4274.2000,0.994607
4274.2500,0.974832
4274.3000,0.959765
4274.3500,0.941399
4274.4000,0.909326
4274.4500,0.877875
4274.5000,0.854727
4274.5500,0.826098
4274.6000,0.814167
4274.6500,0.791743
4274.7000,0.808903
4274.7500,0.820935
4274.8000,0.817239
4274.8500,0.798828
4274.9000,0.781038
4274.9500,0.779871
4275.0000,0.792808
4275.0500,0.79276
4275.1000,0.797261
4275.1500,0.815841
4275.2000,0.840196
4275.2500,0.828417
4275.3000,0.855816
4275.3500,0.868593
4275.4000,0.893157
4275.4500,0.910923
4275.5000,0.926524
4275.5500,0.91656
4275.6000,0.905877
4275.6500,0.912352
4275.7000,0.920402
4275.7500,0.909332
4275.8000,0.91665
4275.8500,0.945219
4275.9000,0.94438
4275.9500,0.965384
4276.0000,0.979721
4276.0500,0.999841
4276.1000,1.0119
4276.1500,1.02674
4276.2000,1.02246
4276.2500,1.04374
4276.3000,1.01172
4276.3500,1.02031
4276.4000,1.01664
4276.4500,1.0209
4276.5000,1.01757
4276.5500,1.00986
4276.6000,1.00482
4276.6500,0.996846
4276.7000,1.01564
4276.7500,1.01364
4276.8000,1.01049
4276.8500,1.01641
4276.9000,1.011
4276.9500,0.966606
4277.0000,0.995851
4277.0500,1.01041
4277.1000,1.01016
4277.1500,1.02847
4277.2000,1.00603
4277.2500,1.01249
4277.3000,1.0105
4277.3500,1.00392
4277.4000,1.02174
4277.4500,1.0142
4277.5000,0.993314
4277.5500,0.997079
4277.6000,1.01196
4277.6500,1.0002
4277.7000,0.985425
4277.7500,0.97806
4277.8000,0.976209
4277.8500,0.954731
4277.9000,0.946972
4277.9500,0.941878
4278.0000,0.938074
4278.0500,0.951964
4278.1000,0.935232
4278.1500,0.948701
4278.2000,0.948022
4278.2500,0.949283
4278.3000,0.936505
4278.3500,0.95081
4278.4000,0.934304
4278.4500,0.947566
4278.5000,0.954693
4278.5500,0.972307
4278.6000,0.986042
4278.6500,1.00799
4278.7000,0.998799
4278.7500,1.01404
4278.8000,1.00388
4278.8500,1.00668
4278.9000,1.00821
4278.9500,1.02306
4279.0000,1.01797
4279.0500,1.01914
4279.1000,0.997372
4279.1500,1.00526
4279.2000,1.0219
4279.2500,1.01594
4279.3000,1.01547
4279.3500,0.997004
4279.4000,0.998803
4279.4500,0.995475
4279.5000,1.00452
4279.5500,1.00324
4279.6000,0.984229
4279.6500,0.997786
4279.7000,1.0011
4279.7500,1.00658
4279.8000,1.00912
4279.8500,0.996562
4279.9000,0.989625
4279.9500,0.976534
4280.0000,0.98892
4280.0500,0.994087
4280.1000,1.00332
4280.1500,0.987188
4280.2000,0.990733
4280.2500,0.980231
4280.3000,0.983633
4280.3500,0.987511
4280.4000,0.987113
4280.4500,0.991981
4280.5000,0.978524
4280.5500,0.992943
4280.6000,0.982359
4280.6500,0.993553
4280.7000,0.993673
4280.7500,0.987264
4280.8000,0.971622
4280.8500,0.975225
4280.9000,0.99494
4280.9500,0.98071
4281.0000,0.985346
4281.0500,0.991196
4281.1000,0.98968
4281.1500,0.988223
4281.2000,0.999039
4281.2500,1.00043
4281.3000,0.992119
4281.3500,1.01705
4281.4000,0.993654
4281.4500,1.02701
4281.5000,1.02777
4281.5500,1.02432
4281.6000,1.02289
4281.6500,1.0422
4281.7000,1.03577
4281.7500,1.03486
4281.8000,1.02437
4281.8500,1.00228
4281.9000,0.981622
4281.9500,0.962552
4282.0000,0.940336
4282.0500,0.901267
4282.1000,0.889318
4282.1500,0.870402
4282.2000,0.842494
4282.2500,0.847977
4282.3000,0.836096
4282.3500,0.839685
4282.4000,0.819896
4282.4500,0.818576
4282.5000,0.798012
4282.5500,0.78845
4282.6000,0.76523
4282.6500,0.751144
4282.7000,0.736908
4282.7500,0.752038
4282.8000,0.761765
4282.8500,0.787026
4282.9000,0.804146
4282.9500,0.816378
4283.0000,0.850247
4283.0500,0.864289
4283.1000,0.88076
4283.1500,0.886501
4283.2000,0.882383
4283.2500,0.884403
4283.3000,0.899497
4283.3500,0.90216
4283.4000,0.9168
4283.4500,0.9724
4283.5000,0.993225
4283.5500,1.00876
4283.6000,1.01788
4283.6500,1.00721
4283.7000,1.01135
4283.7500,0.99873
4283.8000,0.980609
4283.8500,0.978584
4283.9000,0.959949
4283.9500,0.959249
4284.0000,0.957418
4284.0500,0.936802
4284.1000,0.934985
4284.1500,0.94872
4284.2000,0.944691
4284.2500,0.921442
4284.3000,0.924009
4284.3500,0.930653
4284.4000,0.921635
4284.4500,0.92693
4284.5000,0.93171
4284.5500,0.958447
4284.6000,0.956629
4284.6500,0.9818
4284.7000,0.99452
4284.7500,0.985177
4284.8000,0.999352
4284.8500,1.00371
4284.9000,0.996516
4284.9500,1.04058
4285.0000,1.0833
4285.0500,0.984613
4285.1000,0.986725
4285.1500,0.972829
4285.2000,0.950805
4285.2500,0.953669
4285.3000,0.953101
4285.3500,0.95892
4285.4000,0.969635
4285.4500,0.963837
4285.5000,0.94003
4285.5500,0.952764
4285.6000,0.960698
4285.6500,0.94156
4285.7000,0.950221
4285.7500,0.946895
4285.8000,0.961591
4285.8500,0.963191
4285.9000,0.982407
4285.9500,0.997885
4286.0000,0.994461
4286.0500,0.992412
4286.1000,0.99315
4286.1500,0.999451
4286.2000,1.00882
4286.2500,0.997604
4286.3000,1.00086
4286.3500,0.997529
4286.4000,0.989129
4286.4500,0.997251
4286.5000,1.00626
4286.5500,0.987769
4286.6000,0.979173
4286.6500,0.979076
4286.7000,0.968061
4286.7500,0.988196
4286.8000,0.981453
4286.8500,0.972578
4286.9000,0.982417
4286.9500,0.981342
4287.0000,0.983961
4287.0500,0.978072
4287.1000,0.980697
4287.1500,0.969239
4287.2000,0.970983
4287.2500,0.976881
4287.3000,0.980236
4287.3500,0.971393
4287.4000,0.953656
4287.4500,0.961789
4287.5000,0.924893
4287.5500,0.898042
4287.6000,0.870499
4287.6500,0.846261
4287.7000,0.848419
4287.7500,0.838499
4287.8000,0.821515
4287.8500,0.819388
4287.9000,0.831776
4287.9500,0.810679
4288.0000,0.815892
4288.0500,0.822474
4288.1000,0.821433
4288.1500,0.843229
4288.2000,0.855334
4288.2500,0.887858
4288.3000,0.896574
4288.3500,0.916581
4288.4000,0.958029
4288.4500,0.968944
4288.5000,0.990569
4288.5500,1.0053
4288.6000,1.0034
4288.6500,1.00986
4288.7000,1.01032
4288.7500,0.997224
4288.8000,0.976142
4288.8500,0.978165
4288.9000,0.946817
4288.9500,0.935093
4289.0000,0.896769
4289.0500,0.879864
4289.1000,0.874786
4289.1500,0.850651
4289.2000,0.822269
4289.2500,0.811324
4289.3000,0.773513
4289.3500,0.743792
4289.4000,0.733903
4289.4500,0.70078
4289.5000,0.685519
4289.5500,0.677602
4289.6000,0.664244
4289.6500,0.642526
4289.7000,0.6327
4289.7500,0.64266
4289.8000,0.627135
4289.8500,0.613212
4289.9000,0.576288
4289.9500,0.564155
4290.0000,0.568952
4290.0500,0.576162
4290.1000,0.587285
4290.1500,0.623837
4290.2000,0.646701
4290.2500,0.677757
4290.3000,0.701759
4290.3500,0.704819
4290.4000,0.718038
4290.4500,0.734764
4290.5000,0.752963
4290.5500,0.780257
4290.6000,0.816524
4290.6500,0.862189
4290.7000,0.901631
4290.7500,0.921457
4290.8000,0.939545
4290.8500,0.958038
4290.9000,0.989362
4290.9500,0.990795
4291.0000,0.996521
4291.0500,0.958308
4291.1000,0.963575
4291.1500,0.974737
4291.2000,0.964802
4291.2500,0.973446
4291.3000,0.983636
4291.3500,0.981378
4291.4000,0.990459
4291.4500,0.977391
4291.5000,0.984625
4291.5500,0.98901
4291.6000,0.969412
4291.6500,0.969489
4291.7000,0.996765
4291.7500,0.99879
4291.8000,0.989126
4291.8500,0.99375
4291.9000,0.999193
4291.9500,0.99588
4292.0000,0.98657
4292.0500,0.998194
4292.1000,0.984409
4292.1500,1.02446
4292.2000,0.995761
4292.2500,0.985175
4292.3000,1.00815
4292.3500,1.01033
4292.4000,1.00275
4292.4500,1.01486
4292.5000,1.01571
4292.5500,1.01922
4292.6000,1.03395
4292.6500,1.0266
4292.7000,1.02758
4292.7500,1.02557
4292.8000,1.03114
4292.8500,1.02685
4292.9000,1.01752
4292.9500,1.03356
4293.0000,1.02388
4293.0500,1.02183
4293.1000,1.02594
4293.1500,1.0401
4293.2000,1.01379
4293.2500,1.02105
4293.3000,1.00659
4293.3500,1.02571
4293.4000,1.02831
4293.4500,1.02844
4293.5000,1.00263
4293.5500,0.977048
4293.6000,0.957078
4293.6500,0.914097
4293.7000,0.904231
4293.7500,0.845544
4293.8000,0.827539
4293.8500,0.811035
4293.9000,0.770324
4293.9500,0.750548
4294.0000,0.756573
4294.0500,0.742715
4294.1000,0.729159
4294.1500,0.722786
4294.2000,0.735324
4294.2500,0.731331
4294.3000,0.723917
4294.3500,0.732886
4294.4000,0.725506
4294.4500,0.76232
4294.5000,0.770618
4294.5500,0.815256
4294.6000,0.867061
4294.6500,0.888264
4294.7000,0.894631
4294.7500,0.914231
4294.8000,0.912803
4294.8500,0.95002
4294.9000,0.954926
4294.9500,0.948416
4295.0000,0.933479
4295.0500,0.940466
4295.1000,0.941693
4295.1500,0.976736
4295.2000,1.00091
4295.2500,0.996377
4295.3000,1.01508
4295.3500,1.02647
4295.4000,1.0139
4295.4500,1.02587
4295.5000,1.0069
4295.5500,1.00285
4295.6000,0.99516
4295.6500,0.993664
4295.7000,1.00241
4295.7500,0.990064
4295.8000,0.968652
4295.8500,0.980716
4295.9000,0.96482
4295.9500,0.978811
4296.0000,0.948174
4296.0500,0.924106
4296.1000,0.923477
4296.1500,0.916665
4296.2000,0.893447
4296.2500,0.868563
4296.3000,0.853763
4296.3500,0.82448
4296.4000,0.830577
4296.4500,0.833205
4296.5000,0.834005
4296.5500,0.844981
4296.6000,0.85326
4296.6500,0.826937
4296.7000,0.818079
4296.7500,0.832795
4296.8000,0.840434
4296.8500,0.84464
4296.9000,0.871411
4296.9500,0.882847
4297.0000,0.918911
4297.0500,0.941846
4297.1000,0.974527
4297.1500,0.979232
4297.2000,1.00087
4297.2500,1.00385
4297.3000,1.01618
4297.3500,1.01676
4297.4000,1.03383
4297.4500,1.02734
4297.5000,1.01831
4297.5500,1.01937
4297.6000,0.990648
4297.6500,0.987397
4297.7000,0.977439
4297.7500,0.968573
4297.8000,0.969166
4297.8500,0.967664
4297.9000,0.961782
4297.9500,0.960091
4298.0000,0.973702
4298.0500,0.960085
4298.1000,0.944145
4298.1500,0.966942
4298.2000,0.946465
4298.2500,0.950649
4298.3000,0.973173
4298.3500,0.960914
4298.4000,0.972034
4298.4500,0.947892
4298.5000,0.928594
4298.5500,0.919977
4298.6000,0.925188
4298.6500,0.880904
4298.7000,0.869774
4298.7500,0.824279
4298.8000,0.800519
4298.8500,0.773599
4298.9000,0.749736
4298.9500,0.727171
4299.0000,0.704879
4299.0500,0.677163
4299.1000,0.688749
4299.1500,0.680301
4299.2000,0.680939
4299.2500,0.692479
4299.3000,0.712658
4299.3500,0.711074
4299.4000,0.715541
4299.4500,0.728369
4299.5000,0.72406
4299.5500,0.743229
4299.6000,0.748989
4299.6500,0.730566
4299.7000,0.715666
4299.7500,0.734119
4299.8000,0.724768
4299.8500,0.706833
4299.9000,0.713129
4299.9500,0.711846
4300.0000,0.719124
4300.0500,0.704401
4300.1000,0.696982
4300.1500,0.690816
4300.2000,0.691822
4300.2500,0.684928
4300.3000,0.712371
4300.3500,0.723825
4300.4000,0.754704
4300.4500,0.817612
4300.5000,0.837472
4300.5500,0.857652
4300.6000,0.883515
4300.6500,0.914175
4300.7000,0.906242
4300.7500,0.917202
4300.8000,0.908631
4300.8500,0.905098
4300.9000,0.910606
4300.9500,0.929388
4301.0000,0.948292
4301.0500,0.952416
4301.1000,0.951635
4301.1500,0.950319
4301.2000,0.96051
4301.2500,0.957182
4301.3000,0.973218
4301.3500,0.947904
4301.4000,0.917808
4301.4500,0.924617
4301.5000,0.913751
4301.5500,0.880469
4301.6000,0.848742
4301.6500,0.815845
4301.7000,0.811264
4301.7500,0.784748
4301.8000,0.783831
4301.8500,0.786452
4301.9000,0.768105
4301.9500,0.749062
4302.0000,0.721502
4302.0500,0.3615
4302.1000,0.552223
4302.1500,0.666113
4302.2000,0.654805
4302.2500,0.646148
4302.3000,0.649585
4302.3500,0.672969
4302.4000,0.708255
4302.4500,0.735402
4302.5000,0.755076
4302.5500,0.765382
4302.6000,0.763196
4302.6500,0.744481
4302.7000,0.72612
4302.7500,0.715937
4302.8000,0.718556
4302.8500,0.700384
4302.9000,0.714125
4302.9500,0.708861
4303.0000,0.751294
4303.0500,0.775371
4303.1000,0.772619
4303.1500,0.786052
4303.2000,0.783882
4303.2500,0.781557
4303.3000,0.783528
4303.3500,0.784472
4303.4000,0.808684
4303.4500,0.795251
4303.5000,0.834526
4303.5500,0.871259
4303.6000,0.899352
4303.6500,0.928537
4303.7000,0.951317
4303.7500,0.970169
4303.8000,0.99569
4303.8500,1.01487
4303.9000,1.00556
4303.9500,1.00588
4304.0000,1.0086
4304.0500,1.01791
4304.1000,0.998901
4304.1500,1.0102
4304.2000,1.03159
4304.2500,1.02798
4304.3000,1.00451
4304.3500,0.992539
4304.4000,1.0022
4304.4500,1.01458
4304.5000,1.02221
4304.5500,0.991447
4304.6000,1.00397
4304.6500,1.02405
4304.7000,1.02064
4304.7500,1.01579
4304.8000,1.01273
4304.8500,0.987202
4304.9000,0.984884
4304.9500,0.981779
4305.0000,0.960177
4305.0500,0.963616
4305.1000,0.926821
4305.1500,0.903922
4305.2000,0.884649
4305.2500,0.88217
4305.3000,0.863546
4305.3500,0.831533
4305.4000,0.820697
4305.4500,0.781802
4305.5000,0.782528
4305.5500,0.771911
4305.6000,0.757722
4305.6500,0.767235
4305.7000,0.761296
4305.7500,0.769246
4305.8000,0.79662
4305.8500,0.793673
4305.9000,0.840794
4305.9500,0.846009
4306.0000,0.877659
4306.0500,0.885688
4306.1000,0.904824
4306.1500,0.932697
4306.2000,0.949856
4306.2500,0.959954
4306.3000,0.981679
4306.3500,0.983993
4306.4000,0.993986
4306.4500,0.989547
4306.5000,1.008
4306.5500,1.01449
4306.6000,1.01763
4306.6500,0.995819
4306.7000,0.993033
4306.7500,1.00968
4306.8000,1.0214
4306.8500,0.995132
4306.9000,0.993955
4306.9500,1.01961
4307.0000,1.00917
4307.0500,0.993792
4307.1000,1.0221
4307.1500,0.99545
4307.2000,0.988322
4307.2500,0.918732
4307.3000,0.959262
4307.3500,0.931066
4307.4000,0.898539
4307.4500,0.855387
4307.5000,0.823609
4307.5500,0.766572
4307.6000,0.715102
4307.6500,0.665541
4307.7000,0.671718
4307.7500,0.62398
4307.8000,0.648378
4307.8500,0.632375
4307.9000,0.627033
4307.9500,0.640825
4308.0000,0.641143
4308.0500,0.668824
4308.1000,0.695987
4308.1500,0.715066
4308.2000,0.767449
4308.2500,0.795068
4308.3000,0.837665
4308.3500,0.895747
4308.4000,0.87202
4308.4500,0.891056
4308.5000,0.976794
4308.5500,0.98223
4308.6000,0.999217
4308.6500,0.976613
4308.7000,0.982951
4308.7500,0.97531
4308.8000,0.963219
4308.8500,0.958766
4308.9000,0.957144
4308.9500,0.96309
4309.0000,0.934314
4309.0500,0.906807
4309.1000,0.888659
4309.1500,0.866047
4309.2000,0.859196
4309.2500,0.838459
4309.3000,0.826324
4309.3500,0.809015
4309.4000,0.824983
4309.4500,0.829273
4309.5000,0.823944
4309.5500,0.85396
4309.6000,0.823184
4309.6500,0.834363
4309.7000,0.851122
4309.7500,0.876194
4309.8000,0.880294
4309.8500,0.889097
4309.9000,0.893175
4309.9500,0.932682
4310.0000,0.944344
4310.0500,0.970998
4310.1000,0.985966
4310.1500,0.997773
4310.2000,0.995412
4310.2500,1.02755
4310.3000,1.00324
4310.3500,1.01331
4310.4000,1.00352
4310.4500,1.00305
4310.5000,1.0148
4310.5500,1.00995
4310.6000,1.01424
4310.6500,1.03385
4310.7000,1.03759
4310.7500,1.01763
4310.8000,1.02269
4310.8500,1.03355
4310.9000,1.02365
4310.9500,1.04036
4311.0000,1.03265
4311.0500,1.04216
4311.1000,1.045
4311.1500,1.0476
4311.2000,1.03817
4311.2500,1.02711
4311.3000,1.04421
4311.3500,1.03323
4311.4000,1.03785
4311.4500,1.03132
4311.5000,1.03375
4311.5500,1.03276
4311.6000,1.03989
4311.6500,1.04826
4311.7000,1.03873
4311.7500,1.03592
4311.8000,1.04616
4311.8500,1.03319
4311.9000,1.03469
4311.9500,1.01751
4312.0000,1.04992
4312.0500,1.03294
4312.1000,1.0333
4312.1500,1.02597
4312.2000,1.02145
4312.2500,1.03276
4312.3000,1.02037
4312.3500,0.976639
4312.4000,0.959507
4312.4500,0.920297
4312.5000,0.875898
4312.5500,0.869244
4312.6000,0.838113
4312.6500,0.811339
4312.7000,0.80138
4312.7500,0.797791
4312.8000,0.805908
4312.8500,0.816149
4312.9000,0.80582
4312.9500,0.794131
4313.0000,0.803123
4313.0500,0.813206
4313.1000,0.822676
4313.1500,0.824594
4313.2000,0.858527
4313.2500,0.892729
4313.3000,0.93488
4313.3500,0.950172
4313.4000,0.985464
4313.4500,1.00296
