Longitud_de_onda_A,espectro
4821.4500,0.942814
4821.5000,0.939388
4821.5500,0.94684
4821.6000,0.980515
4821.6500,1.00227
4821.7000,1.01088
4821.7500,0.997134
4821.8000,1.00762
4821.8500,0.989351
4821.9000,0.977555
4821.9500,0.991623
4822.0000,1.01131
4822.0500,1.01941
4822.1000,1.01007
4822.1500,1.00664
4822.2000,0.999163
4822.2500,0.981478
4822.3000,0.957238
4822.3500,0.999129
4822.4000,1.02972
4822.4500,0.972926
4822.5000,0.954906
4822.5500,0.920517
4822.6000,0.935897
4822.6500,0.949486
4822.7000,0.954858
4822.7500,0.976939
4822.8000,1.00174
4822.8500,0.982455
4822.9000,0.969669
4822.9500,0.966654
4823.0000,0.985914
4823.0500,0.969843
4823.1000,0.969554
4823.1500,0.944609
4823.2000,0.918432
4823.2500,0.866665
4823.3000,0.807326
4823.3500,0.760509
4823.4000,0.682866
4823.4500,0.501467
4823.5000,0.356451
4823.5500,0.407011
4823.6000,0.646226
4823.6500,0.846742
4823.7000,0.932855
4823.7500,0.969731
4823.8000,0.976794
4823.8500,0.966595
4823.9000,0.956317
4823.9500,0.943436
4824.0000,0.900326
4824.0500,0.762936
4824.1000,0.586066
4824.1500,0.525773
4824.2000,0.647057
4824.2500,0.846287
4824.3000,0.953295
4824.3500,0.997602
4824.4000,0.974338
4824.4500,0.95807
4824.5000,0.963469
4824.5500,0.989292
4824.6000,1.01687
4824.6500,1.00215
4824.7000,0.995965
4824.7500,1.01042
4824.8000,0.995065
4824.8500,0.991208
4824.9000,0.983092
4824.9500,0.975472
4825.0000,0.948826
4825.0500,0.979944
4825.1000,0.992358
4825.1500,1.0093
4825.2000,0.999507
4825.2500,0.950208
4825.3000,0.86981
4825.3500,0.829612
4825.4000,0.804543
4825.4500,0.832565
4825.5000,0.863611
4825.5500,0.904028
4825.6000,0.927348
4825.6500,0.969633
4825.7000,0.955778
4825.7500,0.938403
4825.8000,0.984419
4825.8500,1.00089
4825.9000,1.00604
4825.9500,1.00462
4826.0000,1.03253
4826.0500,1.03241
4826.1000,0.998642
4826.1500,1.01232
4826.2000,0.986628
4826.2500,0.981127
4826.3000,0.990461
4826.3500,0.971046
4826.4000,0.971487
4826.4500,0.99307
4826.5000,1.00789
4826.5500,0.991724
4826.6000,1.00285
4826.6500,1.01138
4826.7000,0.989917
4826.7500,0.952864
4826.8000,0.942969
4826.8500,0.91327
4826.9000,0.935777
4826.9500,0.982252
4827.0000,0.979937
4827.0500,1.01964
4827.1000,1.00053
4827.1500,0.99996
4827.2000,0.997119
4827.2500,1.00414
4827.3000,1.00128
4827.3500,0.976756
4827.4000,0.943925
4827.4500,0.919854
4827.5000,0.93094
4827.5500,0.876971
4827.6000,0.851586
4827.6500,0.898897
4827.7000,0.927454
4827.7500,0.972267
4827.8000,1.00213
4827.8500,0.99356
4827.9000,0.996222
4827.9500,0.993083
4828.0000,1.00339
4828.0500,0.984881
4828.1000,0.994701
4828.1500,0.992327
4828.2000,0.993518
4828.2500,0.976623
4828.3000,0.980137
4828.3500,1.00079
4828.4000,1.0014
4828.4500,0.99705
4828.5000,0.986696
4828.5500,0.987223
4828.6000,1.00067
4828.6500,0.979531
4828.7000,0.958196
4828.7500,0.982325
4828.8000,0.973425
4828.8500,0.964101
4828.9000,0.893651
4828.9500,0.737719
4829.0000,0.590929
4829.0500,0.569367
4829.1000,0.713152
4829.1500,0.861841
4829.2000,0.928071
4829.2500,0.868748
4829.3000,0.734291
4829.3500,0.631337
4829.4000,0.66619
4829.4500,0.784357
4829.5000,0.657777
4829.5500,0.96507
4829.6000,0.970884
4829.6500,0.979452
4829.7000,0.977932
4829.7500,0.985076
4829.8000,0.979336
4829.8500,0.980187
4829.9000,0.99126
4829.9500,1.001
4830.0000,1.00397
4830.0500,0.992064
4830.1000,1.01311
4830.1500,0.988825
4830.2000,1.01096
4830.2500,1.0156
4830.3000,0.99759
4830.3500,0.97132
4830.4000,0.975506
4830.4500,0.985317
4830.5000,0.993103
4830.5500,0.983558
4830.6000,1.00172
4830.6500,0.99857
4830.7000,1.02027
4830.7500,1.01791
4830.8000,1.00943
4830.8500,1.0086
4830.9000,1.0273
4830.9500,0.998044
4831.0000,0.979495
4831.0500,0.916714
4831.1000,0.768706
4831.1500,0.620028
4831.2000,0.615024
4831.2500,0.735144
4831.3000,0.847941
4831.3500,0.881377
4831.4000,0.886386
4831.4500,0.914729
4831.5000,0.966427
4831.5500,0.95301
4831.6000,0.912782
4831.6500,0.870462
4831.7000,0.894424
4831.7500,0.947357
4831.8000,0.976775
4831.8500,0.956089
4831.9000,0.985928
4831.9500,0.982484
4832.0000,0.948889
4832.0500,0.930657
4832.1000,0.933572
4832.1500,0.977376
4832.2000,0.958733
4832.2500,0.961445
4832.3000,0.960574
4832.3500,0.94077
4832.4000,0.885657
4832.4500,0.901075
4832.5000,0.94741
4832.5500,0.954693
4832.6000,0.8773
4832.6500,0.726986
4832.7000,0.615494
4832.7500,0.663656
4832.8000,0.828131
4832.8500,0.948372
4832.9000,1.00093
4832.9500,1.0022
4833.0000,1.01884
4833.0500,1.00424
4833.1000,0.954045
4833.1500,0.921133
4833.2000,0.930188
4833.2500,0.916548
4833.3000,0.98025
4833.3500,0.989367
4833.4000,0.987623
4833.4500,0.986272
4833.5000,0.965575
4833.5500,0.966219
4833.6000,0.97775
4833.6500,0.97311
4833.7000,0.963312
4833.7500,0.951285
4833.8000,0.932285
4833.8500,0.953518
4833.9000,0.916745
4833.9500,0.961761
4834.0000,0.925527
4834.0500,0.956077
4834.1000,0.967362
4834.1500,0.980937
4834.2000,0.991059
4834.2500,0.977287
4834.3000,0.981492
4834.3500,0.997078
4834.4000,0.965978
4834.4500,0.901653
4834.5000,0.761496
4834.5500,0.772902
4834.6000,0.859755
4834.6500,0.938069
4834.7000,0.988572
4834.7500,0.979017
4834.8000,0.964586
4834.8500,0.974498
4834.9000,1.00671
4834.9500,1.02017
4835.0000,1.00824
4835.0500,1.01663
4835.1000,1.03595
4835.1500,1.04029
4835.2000,1.00148
4835.2500,0.967334
4835.3000,0.980267
4835.3500,0.993203
4835.4000,1.00414
4835.4500,1.00922
4835.5000,1.00218
4835.5500,1.00483
4835.6000,1.02345
4835.6500,1.02517
4835.7000,0.99847
4835.7500,0.954497
4835.8000,0.828563
4835.8500,0.727092
4835.9000,0.72157
4835.9500,0.846218
4836.0000,0.93202
4836.0500,0.932127
4836.1000,0.918207
4836.1500,0.856138
4836.2000,0.789496
4836.2500,0.776718
4836.3000,0.829928
4836.3500,0.908035
4836.4000,0.943848
4836.4500,0.943006
4836.5000,0.962763
4836.5500,0.987997
4836.6000,1.00177
4836.6500,0.984603
4836.7000,0.972003
4836.7500,0.955956
4836.8000,0.926832
4836.8500,0.906227
4836.9000,0.923162
4836.9500,0.957622
4837.0000,0.985176
4837.0500,0.991891
4837.1000,0.987282
4837.1500,1.01154
4837.2000,1.03538
4837.2500,1.03486
4837.3000,0.999223
4837.3500,0.974484
4837.4000,0.997542
4837.4500,0.975032
4837.5000,0.989806
4837.5500,0.991298
4837.6000,0.992408
4837.6500,1.00673
4837.7000,1.00032
4837.7500,0.990368
4837.8000,1.00237
4837.8500,1.00689
4837.9000,1.00032
4837.9500,1.00479
4838.0000,0.988031
4838.0500,0.967493
4838.1000,0.939029
4838.1500,0.938552
4838.2000,0.997816
4838.2500,0.971395
4838.3000,1.00126
4838.3500,0.990801
4838.4000,0.918144
4838.4500,0.78311
4838.5000,0.653438
4838.5500,0.608727
4838.6000,0.627932
4838.6500,0.667423
4838.7000,0.772514
4838.7500,0.902997
4838.8000,0.996842
4838.8500,0.987804
4838.9000,1.01169
4838.9500,1.02415
4839.0000,1.01473
4839.0500,1.00136
4839.1000,0.987078
4839.1500,0.975079
4839.2000,0.98654
4839.2500,1.00372
4839.3000,1.00942
4839.3500,0.995798
4839.4000,0.945851
4839.4500,0.838413
4839.5000,0.69641
4839.5500,0.620266
4839.6000,0.711293
4839.6500,0.872102
4839.7000,0.944312
4839.7500,0.9601
4839.8000,0.938907
4839.8500,0.896954
4839.9000,0.917174
4839.9500,0.913099
4840.0000,0.915381
4840.0500,0.933963
4840.1000,0.931988
4840.1500,0.863664
4840.2000,0.723529
4840.2500,0.596038
4840.3000,0.562459
4840.3500,0.637917
4840.4000,0.787674
4840.4500,0.927814
4840.5000,0.977496
4840.5500,1.01942
4840.6000,0.99636
4840.6500,0.976172
4840.7000,0.971707
4840.7500,0.927616
4840.8000,0.792794
4840.8500,0.634343
4840.9000,0.630238
4840.9500,0.75506
4841.0000,0.918173
4841.0500,0.981649
4841.1000,0.993449
4841.1500,1.00185
4841.2000,1.00092
4841.2500,1.00541
4841.3000,1.00938
4841.3500,1.00073
4841.4000,0.995218
4841.4500,0.981479
4841.5000,0.979493
4841.5500,0.980461
4841.6000,0.976453
4841.6500,0.928382
4841.7000,0.881118
4841.7500,0.837099
4841.8000,0.823863
4841.8500,0.89157
4841.9000,0.922597
4841.9500,0.952602
4842.0000,0.947241
4842.0500,0.973378
4842.1000,1.0032
4842.1500,1.00043
4842.2000,0.992634
4842.2500,0.999449
4842.3000,1.01184
4842.3500,1.00874
4842.4000,1.00152
4842.4500,1.00687
4842.5000,1.00262
4842.5500,0.987938
4842.6000,0.958751
4842.6500,0.909346
4842.7000,0.845278
4842.7500,0.728885
4842.8000,0.712436
4842.8500,0.807955
4842.9000,0.914855
4842.9500,0.953737
4843.0000,0.941471
4843.0500,0.836776
4843.1000,0.700957
4843.1500,0.606168
4843.2000,0.706315
4843.2500,0.837249
4843.3000,0.931457
4843.3500,0.926732
4843.4000,0.888767
4843.4500,0.861151
4843.5000,0.847372
4843.5500,0.880967
4843.6000,0.946481
4843.6500,0.975134
4843.7000,0.984337
4843.7500,1.0027
4843.8000,0.992132
4843.8500,0.998495
4843.9000,0.977297
4843.9500,0.848934
4844.0000,0.748104
4844.0500,0.748755
4844.1000,0.856435
4844.1500,0.939316
4844.2000,0.961849
4844.2500,0.955696
4844.3000,0.921517
4844.3500,0.925383
4844.4000,0.963027
4844.4500,0.948368
4844.5000,0.922412
4844.5500,0.929087
4844.6000,0.977909
4844.6500,1.01181
4844.7000,1.01385
4844.7500,1.00562
4844.8000,1.00084
4844.8500,0.98924
4844.9000,1.00446
4844.9500,1.02116
4845.0000,1.02315
4845.0500,1.00972
4845.1000,0.98928
4845.1500,0.976485
4845.2000,0.973747
4845.2500,0.991435
4845.3000,1.00071
4845.3500,0.986413
4845.4000,0.986897
4845.4500,0.996211
4845.5000,1.00435
4845.5500,0.950104
4845.6000,0.815731
4845.6500,0.73609
4845.7000,0.769453
4845.7500,0.893333
4845.8000,0.952686
4845.8500,0.976062
4845.9000,1.01084
4845.9500,0.992928
4846.0000,1.01386
4846.0500,1.00096
4846.1000,1.01166
4846.1500,0.997508
4846.2000,0.980431
4846.2500,0.996211
4846.3000,0.954898
4846.3500,0.932043
4846.4000,0.928434
4846.4500,0.932466
4846.5000,0.965613
4846.5500,0.984242
4846.6000,0.987231
4846.6500,0.996399
4846.7000,0.974195
4846.7500,0.980758
4846.8000,0.984489
4846.8500,0.994929
4846.9000,1.01049
4846.9500,1.00985
4847.0000,1.01623
4847.0500,1.01332
4847.1000,0.997291
4847.1500,0.983628
4847.2000,0.947008
4847.2500,0.882564
4847.3000,0.8379
4847.3500,0.85171
4847.4000,0.898982
4847.4500,0.943685
4847.5000,0.973304
4847.5500,0.98057
4847.6000,0.977063
4847.6500,0.975524
4847.7000,0.96581
4847.7500,0.960963
4847.8000,0.975254
4847.8500,0.997847
4847.9000,0.998221
4847.9500,0.979537
4848.0000,1.00177
4848.0500,1.01852
4848.1000,0.96198
4848.1500,0.848062
4848.2000,0.709801
4848.2500,0.608415
4848.3000,0.673878
4848.3500,0.801238
4848.4000,0.874271
4848.4500,0.887799
4848.5000,0.911554
4848.5500,0.942232
4848.6000,0.967745
4848.6500,0.971826
4848.7000,0.988724
4848.7500,0.949448
4848.8000,0.867266
4848.8500,0.750389
4848.9000,0.744973
4848.9500,0.832082
4849.0000,0.910703
4849.0500,0.904427
4849.1000,0.788116
4849.1500,0.723494
4849.2000,0.757762
4849.2500,0.836618
4849.3000,0.898185
4849.3500,0.445281
4849.4000,0.922338
4849.4500,0.910828
4849.5000,0.904363
4849.5500,0.901647
4849.6000,0.892959
4849.6500,0.879343
4849.7000,0.893184
4849.7500,0.926243
4849.8000,0.942741
4849.8500,0.964097
4849.9000,0.984233
4849.9500,0.973014
4850.0000,0.967074
4850.0500,1.01552
4850.1000,0.991843
4850.1500,0.987077
4850.2000,0.987807
4850.2500,0.979
4850.3000,0.984667
4850.3500,1.00636
4850.4000,1.01301
4850.4500,0.991706
4850.5000,0.996844
4850.5500,0.983179
4850.6000,0.977156
4850.6500,1.01757
4850.7000,1.00773
4850.7500,1.00351
4850.8000,0.975715
4850.8500,0.983794
4850.9000,0.984247
4850.9500,0.985997
4851.0000,0.97492
4851.0500,0.974008
4851.1000,0.987149
4851.1500,0.984543
4851.2000,1.00596
4851.2500,0.995308
4851.3000,0.987914
4851.3500,0.927711
4851.4000,0.909711
4851.4500,0.789595
4851.5000,0.763914
4851.5500,0.771421
4851.6000,0.90254
4851.6500,0.969907
4851.7000,0.960292
4851.7500,0.962879
4851.8000,0.943859
4851.8500,0.928896
4851.9000,0.923554
4851.9500,0.925233
4852.0000,0.880858
4852.0500,0.891593
4852.1000,0.940705
4852.1500,0.951715
4852.2000,0.987961
4852.2500,0.970549
4852.3000,0.978087
4852.3500,0.971691
4852.4000,0.954106
4852.4500,0.916967
4852.5000,0.801677
4852.5500,0.719191
4852.6000,0.747276
4852.6500,0.866399
4852.7000,0.958672
4852.7500,0.961489
4852.8000,0.987783
4852.8500,1.00082
4852.9000,0.974856
4852.9500,0.97075
4853.0000,0.953366
4853.0500,0.932639
4853.1000,0.966145
4853.1500,0.976416
4853.2000,0.942824
4853.2500,0.926596
4853.3000,0.91196
4853.3500,0.921333
4853.4000,0.946755
4853.4500,0.945882
4853.5000,0.933197
4853.5500,0.952206
4853.6000,0.967574
4853.6500,0.961926
4853.7000,0.917327
4853.7500,0.855326
4853.8000,0.840096
4853.8500,0.851288
4853.9000,0.875163
4853.9500,0.922926
4854.0000,0.928847
4854.0500,0.946476
4854.1000,0.968019
4854.1500,0.964657
4854.2000,0.946587
4854.2500,0.944138
4854.3000,0.939774
4854.3500,0.924411
4854.4000,0.927306
4854.4500,0.949344
4854.5000,0.940862
4854.5500,0.94749
4854.6000,0.937345
4854.6500,0.921181
4854.7000,0.912723
4854.7500,0.888237
4854.8000,0.75041
4854.8500,0.639234
4854.9000,0.670342
4854.9500,0.783756
4855.0000,0.899779
4855.0500,0.924844
4855.1000,0.913187
4855.1500,0.912118
4855.2000,0.908289
4855.2500,0.87659
4855.3000,0.798102
4855.3500,0.656414
4855.4000,0.515965
4855.4500,0.519987
4855.5000,0.623764
4855.5500,0.70684
4855.6000,0.670878
4855.6500,0.590588
4855.7000,0.610758
4855.7500,0.712864
4855.8000,0.826091
4855.8500,0.851148
4855.9000,0.763494
4855.9500,0.694862
4856.0000,0.640739
4856.0500,0.69268
4856.1000,0.747864
4856.1500,0.772667
4856.2000,0.777843
4856.2500,0.826257
4856.3000,0.891922
4856.3500,0.91618
4856.4000,0.907371
4856.4500,0.918361
4856.5000,0.928523
4856.5500,0.928047
4856.6000,0.92598
4856.6500,0.918605
4856.7000,0.91388
4856.7500,0.920604
4856.8000,0.907777
4856.8500,0.909697
4856.9000,0.918087
4856.9500,0.919005
4857.0000,0.907512
4857.0500,0.903108
4857.1000,0.89581
4857.1500,0.914569
4857.2000,0.932251
4857.2500,0.899268
4857.3000,0.814146
4857.3500,0.677861
4857.4000,0.607891
4857.4500,0.707822
4857.5000,0.832596
4857.5500,0.882267
4857.6000,0.912261
4857.6500,0.919109
4857.7000,0.897739
4857.7500,0.895965
4857.8000,0.921466
4857.8500,0.905859
4857.9000,0.896999
4857.9500,0.8933
4858.0000,0.899831
4858.0500,0.880771
4858.1000,0.839011
4858.1500,0.823869
4858.2000,0.80246
4858.2500,0.771374
4858.3000,0.808239
4858.3500,0.843483
4858.4000,0.858885
4858.4500,0.88224
4858.5000,0.872917
4858.5500,0.867696
4858.6000,0.881481
4858.6500,0.884776
4858.7000,0.88661
4858.7500,0.874659
4858.8000,0.849552
4858.8500,0.847111
4858.9000,0.861783
4858.9500,0.84468
4859.0000,0.794245
4859.0500,0.721204
4859.1000,0.66986
4859.1500,0.705961
4859.2000,0.760077
4859.2500,0.823782
4859.3000,0.860009
4859.3500,0.837093
4859.4000,0.845802
4859.4500,0.829893
4859.5000,0.746438
4859.5500,0.704954
4859.6000,0.711311
4859.6500,0.596074
4859.7000,0.419939
4859.7500,0.337955
4859.8000,0.42569
4859.8500,0.577767
4859.9000,0.692678
4859.9500,0.752369
4860.0000,0.737931
4860.0500,0.755205
4860.1000,0.769431
4860.1500,0.72901
4860.2000,0.696679
4860.2500,0.684509
4860.3000,0.709471
4860.3500,0.732343
4860.4000,0.731132
4860.4500,0.72314
4860.5000,0.712051
4860.5500,0.717454
4860.6000,0.684561
4860.6500,0.675245
4860.7000,0.666615
4860.7500,0.635328
4860.8000,0.619939
4860.8500,0.564484
4860.9000,0.523409
4860.9500,0.442847
4861.0000,0.384131
4861.0500,0.347068
4861.1000,0.280583
4861.1500,0.24092
4861.2000,0.206805
4861.2500,0.18247
4861.3000,0.176205
4861.3500,0.168793
4861.4000,0.175541
4861.4500,0.193741
4861.5000,0.231787
4861.5500,0.259279
4861.6000,0.315248
4861.6500,0.387116
4861.7000,0.451571
4861.7500,0.508434
4861.8000,0.517278
4861.8500,0.497598
4861.9000,0.520477
4861.9500,0.557585
4862.0000,0.608414
4862.0500,0.637002
4862.1000,0.688695
4862.1500,0.702212
4862.2000,0.711668
4862.2500,0.737634
4862.3000,0.749602
4862.3500,0.761869
4862.4000,0.74698
4862.4500,0.744647
4862.5000,0.722116
4862.5500,0.68146
4862.6000,0.663394
4862.6500,0.693101
4862.7000,0.769342
4862.7500,0.796523
4862.8000,0.813329
4862.8500,0.855493
4862.9000,0.843675
4862.9500,0.838329
4863.0000,0.82358
4863.0500,0.826983
4863.1000,0.818165
4863.1500,0.824054
4863.2000,0.84901
4863.2500,0.853266
4863.3000,0.85945
4863.3500,0.849499
4863.4000,0.861842
4863.4500,0.852512
4863.5000,0.834877
4863.5500,0.777961
4863.6000,0.633587
4863.6500,0.557979
4863.7000,0.619039
4863.7500,0.716078
4863.8000,0.764401
4863.8500,0.776849
4863.9000,0.728317
4863.9500,0.737435
4864.0000,0.780538
4864.0500,0.846273
4864.1000,0.865017
4864.1500,0.824867
4864.2000,0.768473
4864.2500,0.677144
4864.3000,0.593183
4864.3500,0.606822
4864.4000,0.737867
4864.4500,0.848337
4864.5000,0.891632
4864.5500,0.903693
4864.6000,0.879997
4864.6500,0.84604
4864.7000,0.773892
4864.7500,0.750328
4864.8000,0.782588
4864.8500,0.873042
4864.9000,0.887405
4864.9500,0.90258
4865.0000,0.917646
4865.0500,0.916551
4865.1000,0.923768
4865.1500,0.917534
4865.2000,0.911938
4865.2500,0.930742
4865.3000,0.917788
4865.3500,0.905156
4865.4000,0.918603
4865.4500,0.889542
4865.5000,0.856228
4865.5500,0.757297
4865.6000,0.664417
4865.6500,0.668692
4865.7000,0.786657
4865.7500,0.89593
4865.8000,0.91385
4865.8500,0.933905
4865.9000,0.932277
4865.9500,0.931154
4866.0000,0.909398
4866.0500,0.924874
4866.1000,0.915197
4866.1500,0.85161
4866.2000,0.714958
4866.2500,0.574155
4866.3000,0.540748
4866.3500,0.712859
4866.4000,0.843573
4866.4500,0.91125
4866.5000,0.931754
4866.5500,0.952988
4866.6000,0.939477
4866.6500,0.929468
4866.7000,0.919991
4866.7500,0.930378
4866.8000,0.933013
4866.8500,0.931001
4866.9000,0.932447
4866.9500,0.957342
4867.0000,0.947608
4867.0500,0.975448
4867.1000,0.968929
4867.1500,0.97127
4867.2000,0.965573
4867.2500,0.961246
4867.3000,0.959274
4867.3500,0.958948
4867.4000,0.965133
4867.4500,0.938292
4867.5000,0.902176
4867.5500,0.875754
4867.6000,0.901033
4867.6500,0.937772
4867.7000,0.932148
4867.7500,0.850609
4867.8000,0.635718
4867.8500,0.613469
4867.9000,0.646596
4867.9500,0.776045
4868.0000,0.914671
4868.0500,0.944726
4868.1000,0.945518
4868.1500,0.895528
4868.2000,0.846882
4868.2500,0.756289
4868.3000,0.73641
4868.3500,0.752044
4868.4000,0.756323
4868.4500,0.807188
4868.5000,0.891611
4868.5500,0.956532
4868.6000,0.966841
4868.6500,0.959435
4868.7000,0.981227
4868.7500,0.969253
4868.8000,0.94923
4868.8500,0.959146
4868.9000,0.949414
4868.9500,0.956261
4869.0000,0.958724
4869.0500,0.961751
4869.1000,0.977184
4869.1500,0.965429
4869.2000,0.963981
4869.2500,0.968838
4869.3000,0.958149
4869.3500,0.944947
4869.4000,0.887784
4869.4500,0.832071
4869.5000,0.852127
4869.5500,0.90208
4869.6000,0.958587
4869.6500,0.977057
4869.7000,0.98981
4869.7500,0.991281
4869.8000,0.975618
4869.8500,0.988946
4869.9000,1.00018
4869.9500,0.929729
4870.0000,0.84867
4870.0500,0.78451
4870.1000,0.721252
4870.1500,0.746834
4870.2000,0.838737
4870.2500,0.913749
4870.3000,0.949985
4870.3500,0.968043
4870.4000,0.964929
4870.4500,0.969716
4870.5000,0.983814
4870.5500,0.982938
4870.6000,0.978905
4870.6500,0.95726
4870.7000,0.881201
4870.7500,0.720888
4870.8000,0.588197
4870.8500,0.620832
4870.9000,0.741677
4870.9500,0.859176
4871.0000,0.880937
4871.0500,0.863105
4871.1000,0.853465
4871.1500,0.76166
4871.2000,0.63932
4871.2500,0.480865
4871.3000,0.31296
4871.3500,0.316045
4871.4000,0.455836
4871.4500,0.639288
4871.5000,0.786236
4871.5500,0.842795
4871.6000,0.867868
4871.6500,0.888242
4871.7000,0.904026
4871.7500,0.902739
4871.8000,0.875289
4871.8500,0.815717
4871.9000,0.672513
4871.9500,0.604298
4872.0000,0.61695
4872.0500,0.511609
4872.1000,0.386132
4872.1500,0.338513
4872.2000,0.444578
4872.2500,0.641492
4872.3000,0.808345
4872.3500,0.89779
4872.4000,0.941861
4872.4500,0.966457
4872.5000,0.971136
4872.5500,0.990809
4872.6000,0.994561
4872.6500,0.979147
4872.7000,0.958074
4872.7500,0.967929
4872.8000,0.976016
4872.8500,0.961003
4872.9000,0.945073
4872.9500,0.933744
4873.0000,0.968239
4873.0500,0.978999
4873.1000,0.968705
4873.1500,0.954383
4873.2000,0.875149
4873.2500,0.845132
4873.3000,0.842704
4873.3500,0.798156
4873.4000,0.689093
4873.4500,0.625976
4873.5000,0.728637
4873.5500,0.876715
4873.6000,0.985746
4873.6500,0.994315
4873.7000,0.955199
4873.7500,0.922794
4873.8000,0.944776
4873.8500,0.956522
4873.9000,0.939802
4873.9500,0.847695
4874.0000,0.757234
4874.0500,0.776996
4874.1000,0.871717
4874.1500,0.978487
4874.2000,0.991024
4874.2500,0.964818
4874.3000,0.919101
4874.3500,0.868163
4874.4000,0.89719
4874.4500,0.942619
4874.5000,0.991162
4874.5500,1.01671
4874.6000,1.01933
4874.6500,0.992707
4874.7000,0.925748
4874.7500,0.886091
4874.8000,0.87503
4874.8500,0.867287
4874.9000,0.908541
4874.9500,0.90107
4875.0000,0.824704
4875.0500,0.805909
4875.1000,0.873031
4875.1500,0.965842
4875.2000,0.999827
4875.2500,0.985857
4875.3000,0.982778
4875.3500,0.963339
4875.4000,0.876695
4875.4500,0.774289
4875.5000,0.70588
4875.5500,0.809415
4875.6000,0.940598
4875.6500,0.980057
4875.7000,0.991922
4875.7500,0.93906
4875.8000,0.81174
4875.8500,0.689228
4875.9000,0.677875
4875.9500,0.803128
4876.0000,0.944986
4876.0500,0.968816
4876.1000,1.00005
4876.1500,0.988243
4876.2000,0.959742
4876.2500,0.950969
4876.3000,0.896135
4876.3500,0.760874
4876.4000,0.663484
4876.4500,0.638576
4876.5000,0.721158
4876.5500,0.843433
4876.6000,0.931097
4876.6500,0.969335
4876.7000,0.970519
4876.7500,1.02228
4876.8000,1.04123
4876.8500,1.01069
4876.9000,1.02346
4876.9500,1.02281
4877.0000,1.00958
4877.0500,1.02712
4877.1000,1.02725
4877.1500,1.01991
4877.2000,1.02439
4877.2500,1.02353
4877.3000,1.01719
4877.3500,1.01315
4877.4000,1.00668
4877.4500,1.01753
4877.5000,0.991197
4877.5500,0.912289
4877.6000,0.869154
4877.6500,0.893975
4877.7000,0.939263
4877.7500,0.972687
4877.8000,0.960097
4877.8500,0.964629
4877.9000,0.955172
4877.9500,0.931099
4878.0000,0.852407
4878.0500,0.682665
4878.1000,0.477421
4878.1500,0.330184
4878.2000,0.295037
4878.2500,0.397681
4878.3000,0.629552
4878.3500,0.824302
4878.4000,0.941444
4878.4500,0.953943
4878.5000,1.00258
4878.5500,1.0065
4878.6000,1.00789
4878.6500,1.00163
4878.7000,0.996948
4878.7500,0.991853
4878.8000,1.00405
4878.8500,1.02506
4878.9000,1.01849
4878.9500,1.00803
4879.0000,1.01494
4879.0500,1.01972
4879.1000,0.976511
4879.1500,1.00957
4879.2000,1.00598
4879.2500,0.996652
4879.3000,1.01692
4879.3500,1.00484
4879.4000,1.01687
4879.4500,1.01616
4879.5000,1.0265
4879.5500,1.01894
4879.6000,1.00482
4879.6500,1.01365
4879.7000,1.02299
4879.7500,1.01463
4879.8000,1.01434
4879.8500,1.03433
4879.9000,1.03792
4879.9500,1.02044
4880.0000,0.993969
4880.0500,0.979949
4880.1000,0.983939
4880.1500,1.01743
4880.2000,1.09045
4880.2500,1.03061
4880.3000,1.00495
4880.3500,1.02266
4880.4000,1.02406
4880.4500,0.982477
4880.5000,0.946475
4880.5500,0.950065
4880.6000,0.977055
4880.6500,1.01496
4880.7000,1.03846
4880.7500,1.01138
4880.8000,1.01591
4880.8500,0.985754
4880.9000,0.950039
4880.9500,0.966425
4881.0000,0.990421
4881.0500,0.966709
4881.1000,1.00345
4881.1500,1.0008
4881.2000,1.00091
4881.2500,1.01927
4881.3000,1.04582
4881.3500,1.01193
4881.4000,0.97783
4881.4500,0.918167
4881.5000,0.785055
4881.5500,0.674273
4881.6000,0.654875
4881.6500,0.642086
4881.7000,0.603689
4881.7500,0.651222
4881.8000,0.818464
4881.8500,0.94989
4881.9000,0.982962
4881.9500,1.01088
4882.0000,0.994263
4882.0500,0.874911
4882.1000,0.688802
4882.1500,0.59418
4882.2000,0.693966
4882.2500,0.843199
4882.3000,0.947441
4882.3500,0.981139
4882.4000,0.988874
4882.4500,0.986908
4882.5000,0.98939
4882.5500,1.00975
4882.6000,1.02013
4882.6500,0.998381
4882.7000,0.98044
4882.7500,0.988912
4882.8000,0.999473
4882.8500,1.00902
4882.9000,1.00199
4882.9500,1.00358
4883.0000,1.03027
4883.0500,1.05749
4883.1000,1.04542
4883.1500,1.02114
4883.2000,1.01436
4883.2500,1.02872
4883.3000,0.991191
4883.3500,0.996968
4883.4000,0.980263
4883.4500,0.968549
4883.5000,0.982583
4883.5500,0.947076
4883.6000,0.825034
4883.6500,0.686407
4883.7000,0.643692
4883.7500,0.765189
4883.8000,0.906901
4883.8500,0.965232
4883.9000,0.989832
4883.9500,0.993774
4884.0000,0.98425
4884.0500,0.979403
4884.1000,0.979164
4884.1500,0.989621
4884.2000,1.01648
4884.2500,1.02059
4884.3000,1.01707
4884.3500,0.991826
4884.4000,1.00473
4884.4500,1.01388
4884.5000,0.970951
4884.5500,0.860895
4884.6000,0.827797
4884.6500,0.894295
4884.7000,0.930494
4884.7500,0.945112
4884.8000,0.927141
4884.8500,0.92395
4884.9000,0.895749
4884.9500,0.846083
