Longitud_de_onda_A,espectro
4954.6500,0.723414
4954.7000,0.744732
4954.7500,0.671429
4954.8000,0.62931
4954.8500,0.705167
4954.9000,0.837862
4954.9500,0.941954
4955.0000,0.989468
4955.0500,0.995542
4955.1000,0.986865
4955.1500,0.992799
4955.2000,0.991471
4955.2500,0.997928
4955.3000,1.01008
4955.3500,0.992567
4955.4000,1.00965
4955.4500,1.02043
4955.5000,1.01764
4955.5500,1.01632
4955.6000,1.01188
4955.6500,1.00355
4955.7000,1.00216
4955.7500,1.00041
4955.8000,0.994441
4955.8500,1.00689
4955.9000,0.992748
4955.9500,0.985802
4956.0000,0.9733
4956.0500,0.972731
4956.1000,0.98559
4956.1500,0.992764
4956.2000,0.993416
4956.2500,0.998485
4956.3000,1.00123
4956.3500,0.989899
4956.4000,0.981716
4956.4500,0.981171
4956.5000,0.973769
4956.5500,0.966169
4956.6000,0.958403
4956.6500,0.943466
4956.7000,0.936373
4956.7500,0.930481
4956.8000,0.931299
4956.8500,0.920307
4956.9000,0.895552
4956.9500,0.869681
4957.0000,0.838474
4957.0500,0.794354
4957.1000,0.714356
4957.1500,0.606225
4957.2000,0.443272
4957.2500,0.284683
4957.3000,0.208809
4957.3500,0.230426
4957.4000,0.292586
4957.4500,0.315291
4957.5000,0.27138
4957.5500,0.194596
4957.6000,0.144797
4957.6500,0.16517
4957.7000,0.254446
4957.7500,0.381753
4957.8000,0.50682
4957.8500,0.603748
4957.9000,0.687873
4957.9500,0.761977
4958.0000,0.796586
4958.0500,0.828633
4958.1000,0.828017
4958.1500,0.803352
4958.2000,0.770529
4958.2500,0.760333
4958.3000,0.797795
4958.3500,0.864799
4958.4000,0.916453
4958.4500,0.942155
4958.5000,0.945229
4958.5500,0.97921
4958.6000,0.9884
4958.6500,0.988001
4958.7000,0.99026
4958.7500,0.9883
4958.8000,1.00313
4958.8500,0.996139
4958.9000,0.992097
4958.9500,0.986304
4959.0000,0.946616
4959.0500,0.858547
4959.1000,0.753297
4959.1500,0.70755
4959.2000,0.762037
4959.2500,0.873274
4959.3000,0.948659
4959.3500,0.988707
4959.4000,0.996918
4959.4500,1.01024
4959.5000,1.02936
4959.5500,1.01905
4959.6000,0.999717
4959.6500,0.991365
4959.7000,0.985947
4959.7500,0.987452
4959.8000,0.994535
4959.8500,1.00539
4959.9000,1.01762
4959.9500,1.01521
4960.0000,1.01991
4960.0500,1.01879
4960.1000,1.02662
4960.1500,1.01741
4960.2000,1.01253
4960.2500,1.01206
4960.3000,0.998926
4960.3500,0.985671
4960.4000,0.99346
4960.4500,1.00051
4960.5000,0.998668
4960.5500,0.999235
4960.6000,1.01044
4960.6500,1.02166
4960.7000,1.01765
4960.7500,1.00679
4960.8000,1.00148
4960.8500,0.981659
4960.9000,0.971082
4960.9500,0.928031
4961.0000,0.864909
4961.0500,0.827672
4961.1000,0.861539
4961.1500,0.939737
4961.2000,0.976106
4961.2500,0.99664
4961.3000,0.96676
4961.3500,0.913745
4961.4000,0.891117
4961.4500,0.919042
4961.5000,0.957433
4961.5500,0.980571
4961.6000,0.997083
4961.6500,1.00122
4961.7000,0.993875
4961.7500,0.985166
4961.8000,0.949017
4961.8500,0.845568
4961.9000,0.746876
4961.9500,0.744938
4962.0000,0.852353
4962.0500,0.959867
4962.1000,0.998514
4962.1500,0.994558
4962.2000,0.965728
4962.2500,0.916727
4962.3000,0.903193
4962.3500,0.932503
4962.4000,0.957934
4962.4500,0.921341
4962.5000,0.795502
4962.5500,0.660452
4962.6000,0.650689
4962.6500,0.774041
4962.7000,0.916705
4962.7500,0.983251
4962.8000,1.01244
4962.8500,1.0183
4962.9000,1.00841
4962.9500,1.00594
4963.0000,0.989648
4963.0500,0.981579
4963.1000,0.990005
4963.1500,1.01202
4963.2000,1.02131
4963.2500,1.01855
4963.3000,1.01613
4963.3500,1.02519
4963.4000,1.02829
4963.4500,1.01471
4963.5000,0.988721
4963.5500,0.978145
4963.6000,0.9945
4963.6500,1.01404
4963.7000,1.02046
4963.7500,1.01585
4963.8000,1.01495
4963.8500,1.02743
4963.9000,1.023
4963.9500,1.02723
4964.0000,1.00575
4964.0500,0.965252
4964.1000,0.911465
4964.1500,0.92613
4964.2000,0.960161
4964.2500,1.00035
4964.3000,1.0238
4964.3500,1.01968
4964.4000,1.02184
4964.4500,1.01654
4964.5000,1.00375
4964.5500,0.991287
4964.6000,0.978153
4964.6500,0.928698
4964.7000,0.884033
4964.7500,0.881186
4964.8000,0.873516
4964.8500,0.788986
4964.9000,0.656487
4964.9500,0.623477
4965.0000,0.744401
4965.0500,0.85994
4965.1000,0.856912
4965.1500,0.806917
4965.2000,0.807325
4965.2500,0.879753
4965.3000,0.937488
4965.3500,0.977312
4965.4000,0.984584
4965.4500,1.00728
4965.5000,1.00327
4965.5500,1.01993
4965.6000,1.01852
4965.6500,0.996873
4965.7000,0.955337
4965.7500,0.840394
4965.8000,0.73244
4965.8500,0.675755
4965.9000,0.722211
4965.9500,0.729074
4966.0000,0.612883
4966.0500,0.44067
4966.1000,0.37433
4966.1500,0.48005
4966.2000,0.667177
4966.2500,0.790588
4966.3000,0.849751
4966.3500,0.916268
4966.4000,0.978268
4966.4500,0.997286
4966.5000,0.979329
4966.5500,0.94548
4966.6000,0.924722
4966.6500,0.948222
4966.7000,0.984222
4966.7500,0.995309
4966.8000,0.989977
4966.8500,0.989198
4966.9000,1.00523
4966.9500,1.01188
4967.0000,1.02009
4967.0500,1.02263
4967.1000,1.00919
4967.1500,0.99216
4967.2000,0.970023
4967.2500,0.95002
4967.3000,0.950935
4967.3500,0.954805
4967.4000,0.95917
4967.4500,0.926487
4967.5000,0.877636
4967.5500,0.885806
4967.6000,0.937006
4967.6500,0.984338
4967.7000,0.991137
4967.7500,0.946202
4967.8000,0.81435
4967.8500,0.618816
4967.9000,0.522022
4967.9500,0.614365
4968.0000,0.798186
4968.0500,0.93637
4968.1000,0.992614
4968.1500,1.01232
4968.2000,1.01162
4968.2500,0.99018
4968.3000,0.930052
4968.3500,0.830013
4968.4000,0.75467
4968.4500,0.732702
4968.5000,0.703792
4968.5500,0.620085
4968.6000,0.537391
4968.6500,0.507153
4968.7000,0.555246
4968.7500,0.69147
4968.8000,0.847254
4968.8500,0.949884
4968.9000,0.998601
4968.9500,1.0252
4969.0000,1.02696
4969.0500,1.02439
4969.1000,1.01931
4969.1500,1.01219
4969.2000,1.01976
4969.2500,1.02103
4969.3000,1.02443
4969.3500,1.02947
4969.4000,1.02384
4969.4500,1.0245
4969.5000,1.02292
4969.5500,1.02336
4969.6000,1.01527
4969.6500,1.01879
4969.7000,1.01646
4969.7500,0.984559
4969.8000,0.899229
4969.8500,0.721372
4969.9000,0.559925
4969.9500,0.558579
4970.0000,0.720026
4970.0500,0.875115
4970.1000,0.930139
4970.1500,0.949659
4970.2000,0.96176
4970.2500,0.97381
4970.3000,0.94661
4970.3500,0.856621
4970.4000,0.728442
4970.4500,0.59637
4970.5000,0.53905
4970.5500,0.58109
4970.6000,0.646666
4970.6500,0.690023
4970.7000,0.781056
4970.7500,0.924699
4970.8000,0.978266
4970.8500,0.991382
4970.9000,0.975403
4970.9500,0.966502
4971.0000,0.984599
4971.0500,1.0031
4971.1000,1.00181
4971.1500,1.00142
4971.2000,0.971878
4971.2500,0.883388
4971.3000,0.71161
4971.3500,0.62433
4971.4000,0.68209
4971.4500,0.811783
4971.5000,0.91051
4971.5500,0.964431
4971.6000,0.992453
4971.6500,1.01873
4971.7000,1.03201
4971.7500,1.01121
4971.8000,1.00459
4971.8500,0.998046
4971.9000,0.968974
4971.9500,0.970537
4972.0000,0.997354
4972.0500,1.0057
4972.1000,1.00411
4972.1500,0.990954
4972.2000,0.980905
4972.2500,1.00051
4972.3000,1.00972
4972.3500,1.00854
4972.4000,1.01704
4972.4500,1.02042
4972.5000,1.03123
4972.5500,1.01828
4972.6000,1.01273
4972.6500,1.00832
4972.7000,0.99704
4972.7500,1.00223
4972.8000,0.989741
4972.8500,0.962571
4972.9000,0.915802
4972.9500,0.833498
4973.0000,0.697075
4973.0500,0.51989
4973.1000,0.44702
4973.1500,0.563084
4973.2000,0.764793
4973.2500,0.906808
4973.3000,0.944308
4973.3500,0.950001
4973.4000,0.963013
4973.4500,0.985316
4973.5000,1.0079
4973.5500,1.01424
4973.6000,1.01436
4973.6500,1.0128
4973.7000,1.00604
4973.7500,1.01001
4973.8000,1.02141
4973.8500,1.02678
4973.9000,1.0263
4973.9500,1.02144
4974.0000,1.02623
4974.0500,1.02364
4974.1000,1.01478
4974.1500,1.00832
4974.2000,0.995223
4974.2500,0.959465
4974.3000,0.932506
4974.3500,0.926032
4974.4000,0.92755
4974.4500,0.938578
4974.5000,0.969471
4974.5500,0.975967
4974.6000,1.01035
4974.6500,1.02002
4974.7000,1.0334
4974.7500,1.03312
4974.8000,1.04436
4974.8500,1.03059
4974.9000,1.01885
4974.9500,1.04321
4975.0000,1.03466
4975.0500,1.03774
4975.1000,1.03385
4975.1500,1.0294
4975.2000,1.01115
4975.2500,0.937855
4975.3000,0.811675
4975.3500,0.68389
4975.4000,0.668378
4975.4500,0.764877
4975.5000,0.885359
4975.5500,0.979921
4975.6000,1.00691
4975.6500,1.02359
4975.7000,1.0332
4975.7500,1.02611
4975.8000,1.02114
4975.8500,1.02247
4975.9000,1.01569
4975.9500,1.01269
4976.0000,0.995769
4976.0500,0.914842
4976.1000,0.796962
4976.1500,0.757159
4976.2000,0.787856
4976.2500,0.752448
4976.3000,0.64462
4976.3500,0.646846
4976.4000,0.797678
4976.4500,0.936958
4976.5000,0.98828
4976.5500,1.00097
4976.6000,0.983737
4976.6500,0.95663
4976.7000,0.945825
4976.7500,0.978373
4976.8000,1.00565
4976.8500,1.00496
4976.9000,1.0045
4976.9500,1.01347
4977.0000,1.01253
4977.0500,1.01865
4977.1000,1.0189
4977.1500,1.01076
4977.2000,1.01027
4977.2500,1.01143
4977.3000,1.02145
4977.3500,1.03014
4977.4000,1.03726
4977.4500,1.02778
4977.5000,0.991348
4977.5500,0.91399
4977.6000,0.806248
4977.6500,0.71155
4977.7000,0.713512
4977.7500,0.804817
4977.8000,0.924559
4977.8500,0.994464
4977.9000,1.00982
4977.9500,1.00943
4978.0000,0.982155
4978.0500,0.90532
4978.1000,0.779819
4978.1500,0.674518
4978.2000,0.698853
4978.2500,0.813342
4978.3000,0.931333
4978.3500,0.987356
4978.4000,0.957129
4978.4500,0.830071
4978.5000,0.631564
4978.5500,0.442629
4978.6000,0.376618
4978.6500,0.460096
4978.7000,0.638238
4978.7500,0.812514
4978.8000,0.943479
4978.8500,1.00952
4978.9000,1.00338
4978.9500,0.991229
4979.0000,0.998059
4979.0500,0.990494
4979.1000,0.984966
4979.1500,0.970989
4979.2000,0.947521
4979.2500,0.949223
4979.3000,0.963314
4979.3500,0.986018
4979.4000,0.996312
4979.4500,0.991099
4979.5000,0.921594
4979.5500,0.827286
4979.6000,0.801091
4979.6500,0.848688
4979.7000,0.899281
4979.7500,0.93292
4979.8000,0.936305
4979.8500,0.947141
4979.9000,0.964054
4979.9500,0.980138
4980.0000,0.96371
4980.0500,0.872699
4980.1000,0.687277
4980.1500,0.487745
4980.2000,0.428319
4980.2500,0.524806
4980.3000,0.683375
4980.3500,0.837685
4980.4000,0.941696
4980.4500,0.958589
4980.5000,0.948275
4980.5500,0.947299
4980.6000,0.980117
4980.6500,1.01077
4980.7000,1.02594
4980.7500,1.03224
4980.8000,1.02269
4980.8500,1.02712
4980.9000,1.0274
4980.9500,1.03165
4981.0000,1.0315
4981.0500,1.03279
4981.1000,1.02137
4981.1500,1.01891
4981.2000,0.989682
4981.2500,0.91752
4981.3000,0.852737
4981.3500,0.854867
4981.4000,0.91316
4981.4500,0.971492
4981.5000,0.979384
4981.5500,0.938134
4981.6000,0.809067
4981.6500,0.597805
4981.7000,0.382836
4981.7500,0.31974
4981.8000,0.478553
4981.8500,0.732638
4981.9000,0.894538
4981.9500,0.973115
4982.0000,0.971848
4982.0500,0.913198
4982.1000,0.84997
4982.1500,0.828113
4982.2000,0.885971
4982.2500,0.949445
4982.3000,0.950406
4982.3500,0.878162
4982.4000,0.714739
4982.4500,0.507105
4982.5000,0.384159
4982.5500,0.457089
4982.6000,0.671156
4982.6500,0.815205
4982.7000,0.814421
4982.7500,0.672675
4982.8000,0.539201
4982.8500,0.552437
4982.9000,0.722823
4982.9500,0.877385
4983.0000,0.955157
4983.0500,0.96448
4983.1000,0.90645
4983.1500,0.756819
4983.2000,0.556505
4983.2500,0.418008
4983.3000,0.488719
4983.3500,0.68341
4983.4000,0.82239
4983.4500,0.905184
4983.5000,0.929598
4983.5500,0.933862
4983.6000,0.937516
4983.6500,0.931794
4983.7000,0.868479
4983.7500,0.722137
4983.8000,0.516993
4983.8500,0.395146
4983.9000,0.4564
4983.9500,0.617668
4984.0000,0.706259
4984.0500,0.617104
4984.1000,0.51133
4984.1500,0.554062
4984.2000,0.728223
4984.2500,0.895688
4984.3000,0.97183
4984.3500,0.991763
4984.4000,0.978828
4984.4500,0.970836
4984.5000,0.941822
4984.5500,0.892839
4984.6000,0.838709
4984.6500,0.843185
4984.7000,0.906035
4984.7500,0.973561
4984.8000,0.99219
4984.8500,1.00838
4984.9000,1.01403
4984.9500,1.02431
4985.0000,1.027
4985.0500,1.00405
4985.1000,0.940583
4985.1500,0.802269
4985.2000,0.593639
4985.2500,0.458342
4985.3000,0.516851
4985.3500,0.68812
4985.4000,0.778885
4985.4500,0.703053
4985.5000,0.498592
4985.5500,0.398901
4985.6000,0.496271
4985.6500,0.687581
4985.7000,0.843391
4985.7500,0.906508
4985.8000,0.946838
4985.8500,0.961333
4985.9000,0.902294
4985.9500,0.822434
4986.0000,0.796377
4986.0500,0.848171
4986.1000,0.882431
4986.1500,0.810041
4986.2000,0.685542
4986.2500,0.670641
4986.3000,0.797544
4986.3500,0.909909
4986.4000,0.954622
4986.4500,0.975774
4986.5000,0.996355
4986.5500,1.01459
4986.6000,1.03407
4986.6500,1.02244
4986.7000,1.00752
4986.7500,0.93617
4986.8000,0.854551
4986.8500,0.782359
4986.9000,0.774368
4986.9500,0.849505
4987.0000,0.939198
4987.0500,0.992533
4987.1000,0.967119
4987.1500,0.953161
4987.2000,0.963521
4987.2500,0.984767
4987.3000,1.00467
4987.3500,1.01473
4987.4000,1.00889
4987.4500,1.01505
4987.5000,1.02368
4987.5500,1.00619
4987.6000,0.991869
4987.6500,0.986727
4987.7000,0.989853
4987.7500,0.981497
4987.8000,0.93697
4987.8500,0.901331
4987.9000,0.92229
4987.9500,0.957146
4988.0000,0.971067
4988.0500,0.974226
4988.1000,0.97466
4988.1500,0.971552
4988.2000,0.982086
4988.2500,0.981378
4988.3000,0.980956
4988.3500,0.98372
4988.4000,0.989134
4988.4500,1.00535
4988.5000,1.01654
4988.5500,1.02592
4988.6000,1.02412
4988.6500,1.02244
4988.7000,1.01805
4988.7500,1.01168
4988.8000,0.967921
4988.8500,0.834401
4988.9000,0.646671
4988.9500,0.519377
4989.0000,0.542986
4989.0500,0.657591
4989.1000,0.673384
4989.1500,0.688076
4989.2000,0.804704
4989.2500,0.915886
4989.3000,0.968702
4989.3500,0.988564
4989.4000,0.99844
4989.4500,0.983303
4989.5000,0.961593
4989.5500,0.970341
4989.6000,0.9824
4989.6500,1.01304
4989.7000,1.02929
4989.7500,1.02379
4989.8000,1.00167
4989.8500,0.954989
4989.9000,0.877225
4989.9500,0.838375
4990.0000,0.903893
4990.0500,0.971206
4990.1000,1.00672
4990.1500,1.02721
4990.2000,1.03579
4990.2500,1.03949
4990.3000,1.02966
4990.3500,0.957879
4990.4000,0.857009
4990.4500,0.756216
4990.5000,0.821556
4990.5500,0.927674
4990.6000,0.995366
4990.6500,1.02364
4990.7000,1.03549
4990.7500,1.03624
4990.8000,1.02642
4990.8500,1.0273
4990.9000,0.949218
4990.9500,0.791502
4991.0000,0.550835
4991.0500,0.366773
4991.1000,0.344688
4991.1500,0.440828
4991.2000,0.507156
4991.2500,0.47167
4991.3000,0.504927
4991.3500,0.710217
4991.4000,0.878076
4991.4500,0.974719
4991.5000,1.0095
4991.5500,1.01619
4991.6000,1.01617
4991.6500,1.00594
4991.7000,0.974259
4991.7500,0.944543
4991.8000,0.87631
4991.8500,0.832802
4991.9000,0.869435
4991.9500,0.935616
4992.0000,0.990649
4992.0500,1.01654
4992.1000,1.02086
4992.1500,1.02614
4992.2000,1.02778
4992.2500,1.01009
4992.3000,0.99091
4992.3500,0.98983
4992.4000,0.985992
4992.4500,0.985478
4992.5000,0.992146
4992.5500,1.00972
4992.6000,1.02849
4992.6500,1.01703
4992.7000,0.991996
4992.7500,0.941781
4992.8000,0.923536
4992.8500,0.955375
4992.9000,0.999937
4992.9500,1.02284
4993.0000,1.02607
4993.0500,1.03013
4993.1000,1.03726
4993.1500,1.02732
4993.2000,1.01741
4993.2500,0.931588
4993.3000,0.810815
4993.3500,0.736713
4993.4000,0.791677
4993.4500,0.905593
4993.5000,0.983416
4993.5500,0.976414
4993.6000,0.87262
4993.6500,0.709473
4993.7000,0.595219
4993.7500,0.65094
4993.8000,0.802864
4993.8500,0.916468
4993.9000,0.971378
4993.9500,0.952176
4994.0000,0.833393
4994.0500,0.617341
4994.1000,0.383405
4994.1500,0.305207
4994.2000,0.468251
4994.2500,0.718938
4994.3000,0.899336
4994.3500,0.991267
4994.4000,1.01557
4994.4500,1.01636
4994.5000,1.01421
4994.5500,1.01508
4994.6000,1.01731
4994.6500,1.01169
4994.7000,1.00631
4994.7500,0.995217
4994.8000,0.996624
4994.8500,1.00902
4994.9000,1.00636
4994.9500,0.991028
4995.0000,0.9671
4995.0500,0.951022
4995.1000,0.961805
4995.1500,0.994613
4995.2000,1.01892
4995.2500,1.01028
4995.3000,0.975118
4995.3500,0.93183
4995.4000,0.877986
4995.4500,0.892823
4995.5000,0.940066
4995.5500,0.942157
4995.6000,0.894678
4995.6500,0.857202
4995.7000,0.877638
4995.7500,0.961762
4995.8000,1.00032
4995.8500,0.999036
4995.9000,1.00309
4995.9500,1.00729
4996.0000,1.01617
4996.0500,1.02158
4996.1000,1.02178
4996.1500,1.01401
4996.2000,0.998553
4996.2500,0.977632
4996.3000,0.934606
4996.3500,0.870083
4996.4000,0.86767
4996.4500,0.914069
4996.5000,0.964543
4996.5500,0.979161
4996.6000,0.984858
4996.6500,0.973721
4996.7000,0.920425
4996.7500,0.819703
4996.8000,0.70944
4996.8500,0.670857
4996.9000,0.744952
4996.9500,0.865987
4997.0000,0.834286
4997.0500,0.690252
4997.1000,0.619774
4997.1500,0.716835
4997.2000,0.877047
4997.2500,0.987911
4997.3000,1.02882
4997.3500,1.03702
4997.4000,1.0428
4997.4500,1.0418
4997.5000,1.04818
4997.5500,1.03605
4997.6000,1.01931
4997.6500,1.03388
4997.7000,1.02737
4997.7500,1.03952
4997.8000,1.0422
4997.8500,1.02102
4997.9000,0.982929
4997.9500,0.952398
4998.0000,0.957823
4998.0500,0.974768
4998.1000,0.937607
4998.1500,0.819481
4998.2000,0.657664
4998.2500,0.663599
4998.3000,0.802067
4998.3500,0.92069
4998.4000,0.978483
4998.4500,0.982623
4998.5000,0.95379
4998.5500,0.944071
4998.6000,0.975516
4998.6500,1.00461
4998.7000,1.03556
4998.7500,1.04327
4998.8000,1.03898
4998.8500,1.02348
4998.9000,1.02623
4998.9500,1.00234
4999.0000,0.954425
4999.0500,0.859044
4999.1000,0.76963
4999.1500,0.778069
4999.2000,0.860269
4999.2500,0.916875
4999.3000,0.909433
4999.3500,0.817211
4999.4000,0.651201
4999.4500,0.42865
4999.5000,0.310329
4999.5500,0.40115
4999.6000,0.635437
4999.6500,0.83596
4999.7000,0.954736
4999.7500,0.996962
4999.8000,1.00816
4999.8500,1.01438
4999.9000,1.01324
4999.9500,1.00734
5000.0000,1.00848
5000.0500,1.00595
5000.1000,0.9713
5000.1500,0.886343
5000.2000,0.776989
5000.2500,0.684202
5000.3000,0.572436
5000.3500,0.530304
5000.4000,0.619702
5000.4500,0.776862
5000.5000,0.898138
5000.5500,0.959842
5000.6000,0.978781
5000.6500,0.95693
5000.7000,0.914746
5000.7500,0.899804
5000.8000,0.91521
5000.8500,0.912475
5000.9000,0.827494
5000.9500,0.695412
5001.0000,0.649489
5001.0500,0.751733
5001.1000,0.876992
5001.1500,0.948609
5001.2000,0.965699
5001.2500,0.965922
5001.3000,0.976987
5001.3500,0.986239
5001.4000,0.971396
5001.4500,0.945124
5001.5000,0.940107
5001.5500,0.959282
5001.6000,0.983299
5001.6500,0.952463
5001.7000,0.905411
5001.7500,0.75745
5001.8000,0.534932
5001.8500,0.382674
5001.9000,0.407997
5001.9500,0.5867
5002.0000,0.784348
5002.0500,0.899029
5002.1000,0.941904
5002.1500,0.96777
5002.2000,0.981538
5002.2500,0.970849
5002.3000,0.967959
5002.3500,0.952058
5002.4000,0.958685
5002.4500,0.959126
5002.5000,0.923348
5002.5500,0.873172
5002.6000,0.856767
5002.6500,0.835875
5002.7000,0.743594
5002.7500,0.590397
5002.8000,0.514313
5002.8500,0.60593
5002.9000,0.779831
5002.9500,0.90768
5003.0000,0.964285
5003.0500,0.985183
5003.1000,0.983159
5003.1500,0.99086
5003.2000,0.995034
5003.2500,0.995233
5003.3000,0.991251
5003.3500,0.984111
5003.4000,0.993124
5003.4500,0.973221
5003.5000,0.98342
5003.5500,0.993436
5003.6000,0.972578
5003.6500,0.874349
5003.7000,0.737423
5003.7500,0.668392
5003.8000,0.73337
5003.8500,0.862426
5003.9000,0.91726
5003.9500,0.854084
5004.0000,0.726632
5004.0500,0.657485
5004.1000,0.7183
5004.1500,0.837705
5004.2000,0.871931
5004.2500,0.879617
5004.3000,0.831792
5004.3500,0.775834
5004.4000,0.808975
5004.4500,0.893495
5004.5000,0.947347
5004.5500,0.987866
5004.6000,0.983945
5004.6500,0.992539
5004.7000,0.996267
5004.7500,0.983384
5004.8000,0.946008
5004.8500,0.882928
5004.9000,0.850969
5004.9500,0.8813
5005.0000,0.935983
5005.0500,0.943712
5005.1000,0.85781
5005.1500,0.757748
5005.2000,0.764246
5005.2500,0.8546
5005.3000,0.935841
5005.3500,0.9647
5005.4000,0.948713
5005.4500,0.923749
5005.5000,0.913079
5005.5500,0.866334
5005.6000,0.744186
5005.6500,0.549957
5005.7000,0.402159
5005.7500,0.42678
5005.8000,0.588746
5005.8500,0.741436
5005.9000,0.788106
5005.9500,0.733064
5006.0000,0.592067
5006.0500,0.404068
5006.1000,0.270207
5006.1500,0.275526
5006.2000,0.42929
5006.2500,0.636114
5006.3000,0.791344
5006.3500,0.852585
5006.4000,0.894827
5006.4500,0.913619
5006.5000,0.922344
5006.5500,0.931336
5006.6000,0.937963
5006.6500,0.918018
5006.7000,0.90713
5006.7500,0.916619
5006.8000,0.924675
5006.8500,0.934507
5006.9000,0.942703
5006.9500,0.939445
5007.0000,0.923229
5007.0500,0.871725
5007.1000,0.727139
5007.1500,0.50207
5007.2000,0.311111
5007.2500,0.261893
5007.3000,0.365743
5007.3500,0.57581
5007.4000,0.78127
5007.4500,0.903639
5007.5000,0.954952
5007.5500,0.974437
5007.6000,0.957171
5007.6500,0.88682
5007.7000,0.793095
5007.7500,0.772112
5007.8000,0.86327
5007.8500,0.965752
5007.9000,1.00807
5007.9500,1.01146
5008.0000,0.997966
5008.0500,0.996522
5008.1000,1.00468
5008.1500,1.00591
5008.2000,1.01091
5008.2500,1.0194
5008.3000,1.02505
5008.3500,1.01911
5008.4000,1.02314
5008.4500,1.02122
5008.5000,1.00783
5008.5500,0.967675
5008.6000,0.91496
5008.6500,0.892885
5008.7000,0.924725
5008.7500,0.967352
5008.8000,0.992821
5008.8500,1.00995
5008.9000,1.01994
5008.9500,1.02649
5009.0000,1.02549
5009.0500,1.02483
5009.1000,1.01917
5009.1500,1.00551
5009.2000,1.00156
5009.2500,1.00242
5009.3000,1.01681
5009.3500,1.00447
5009.4000,0.971576
5009.4500,0.939945
5009.5000,0.939292
5009.5500,0.862866
5009.6000,0.719209
5009.6500,0.618826
5009.7000,0.716797
5009.7500,0.862025
5009.8000,0.943097
5009.8500,0.960521
5009.9000,0.956801
5009.9500,0.869986
5010.0000,0.757652
5010.0500,0.749685
5010.1000,0.814211
5010.1500,0.821603
5010.2000,0.775453
5010.2500,0.760642
5010.3000,0.800436
5010.3500,0.868813
5010.4000,0.951379
5010.4500,1.00408
5010.5000,1.02369
5010.5500,1.03136
5010.6000,1.03739
5010.6500,1.02988
5010.7000,1.0169
5010.7500,1.01801
5010.8000,0.981641
5010.8500,0.871843
5010.9000,0.726352
5010.9500,0.68047
5011.0000,0.786536
5011.0500,0.924777
5011.1000,0.995413
5011.1500,1.00198
5011.2000,0.989424
5011.2500,0.992962
5011.3000,1.00667
5011.3500,1.01733
5011.4000,1.02423
5011.4500,1.02512
5011.5000,1.01768
5011.5500,1.00571
5011.6000,0.989936
5011.6500,0.964239
5011.7000,0.936741
5011.7500,0.926041
5011.8000,0.937011
5011.8500,0.931252
5011.9000,0.861543
5011.9500,0.689496
5012.0000,0.455807
5012.0500,0.259745
5012.1000,0.209671
5012.1500,0.319363
5012.2000,0.529473
5012.2500,0.737726
5012.3000,0.851039
5012.3500,0.811283
5012.4000,0.686917
5012.4500,0.608546
5012.5000,0.688555
5012.5500,0.813708
5012.6000,0.849528
5012.6500,0.767904
5012.7000,0.712269
5012.7500,0.770247
5012.8000,0.888473
5012.8500,0.969867
5012.9000,0.990209
5012.9500,1.00408
5013.0000,1.00398
5013.0500,1.00687
5013.1000,0.993528
5013.1500,0.948002
5013.2000,0.830513
5013.2500,0.642426
5013.3000,0.539198
5013.3500,0.608231
5013.4000,0.776559
5013.4500,0.90955
5013.5000,0.966204
5013.5500,0.938322
5013.6000,0.829631
5013.6500,0.671705
5013.7000,0.600348
5013.7500,0.680045
5013.8000,0.795192
5013.8500,0.843
5013.9000,0.830509
5013.9500,0.848376
5014.0000,0.888599
5014.0500,0.870317
5014.1000,0.719378
5014.1500,0.487776
5014.2000,0.291769
5014.2500,0.240143
5014.3000,0.344128
5014.3500,0.558363
5014.4000,0.769813
5014.4500,0.901246
5014.5000,0.936274
5014.5500,0.930732
5014.6000,0.930851
5014.6500,0.923728
5014.7000,0.931641
5014.7500,0.915052
5014.8000,0.834415
5014.8500,0.683421
5014.9000,0.501511
5014.9500,0.409748
5015.0000,0.515002
5015.0500,0.715732
5015.1000,0.861842
5015.1500,0.924687
5015.2000,0.937236
5015.2500,0.909863
5015.3000,0.877658
5015.3500,0.889291
5015.4000,0.933122
5015.4500,0.95591
5015.5000,0.978502
5015.5500,0.999075
5015.6000,0.999057
5015.6500,1.00561
5015.7000,1.00514
5015.7500,1.00943
5015.8000,1.01904
5015.8500,1.01023
5015.9000,0.998523
5015.9500,0.972337
5016.0000,0.930433
5016.0500,0.82806
5016.1000,0.63073
5016.1500,0.489384
5016.2000,0.541755
5016.2500,0.755058
5016.3000,0.913751
5016.3500,0.956602
5016.4000,0.867707
5016.4500,0.746032
5016.5000,0.743769
5016.5500,0.844621
5016.6000,0.95355
5016.6500,0.992573
5016.7000,1.01059
5016.7500,0.983996
5016.8000,0.869975
5016.8500,0.719712
5016.9000,0.669813
5016.9500,0.767203
5017.0000,0.900092
5017.0500,0.962847
5017.1000,0.985911
5017.1500,1.00335
5017.2000,0.985039
5017.2500,0.989215
5017.3000,0.998669
5017.3500,0.996423
5017.4000,0.958676
5017.4500,0.870399
5017.5000,0.701208
5017.5500,0.525108
5017.6000,0.488822
5017.6500,0.624317
5017.7000,0.777437
5017.7500,0.864959
5017.8000,0.901341
5017.8500,0.909271
5017.9000,0.888985
5017.9500,0.851326
5018.0000,0.816423
5018.0500,0.811124
5018.1000,0.806655
5018.1500,0.788629
