Longitud_de_onda_A,espectro
4831.1000,0.999107
4831.1500,0.997332
4831.2000,0.985892
4831.2500,1.00293
4831.3000,1.01144
4831.3500,1.01707
4831.4000,1.02074
4831.4500,1.01062
4831.5000,0.998656
4831.5500,0.979482
4831.6000,0.970153
4831.6500,1.00906
4831.7000,0.991384
4831.7500,0.998277
4831.8000,0.995848
4831.8500,0.988452
4831.9000,1.00147
4831.9500,0.985115
4832.0000,1.00567
4832.0500,0.99666
4832.1000,0.98559
4832.1500,0.992929
4832.2000,0.985007
4832.2500,0.997162
4832.3000,0.984095
4832.3500,1.00754
4832.4000,1.00131
4832.4500,0.983121
4832.5000,0.993654
4832.5500,1.0108
4832.6000,0.966106
4832.6500,0.9766
4832.7000,0.985024
4832.7500,1.0143
4832.8000,1.0068
4832.8500,1.02461
4832.9000,1.02641
4832.9500,1.0089
4833.0000,1.00869
4833.0500,1.00335
4833.1000,0.972957
4833.1500,0.98123
4833.2000,0.976999
4833.2500,0.958144
4833.3000,1.00154
4833.3500,0.989473
4833.4000,0.944618
4833.4500,0.953018
4833.5000,0.960031
4833.5500,0.979517
4833.6000,0.990348
4833.6500,0.984141
4833.7000,0.991515
4833.7500,0.994538
4833.8000,1.00877
4833.8500,0.973286
4833.9000,0.980936
4833.9500,0.979627
4834.0000,1.00908
4834.0500,0.980945
4834.1000,0.986289
4834.1500,1.00008
4834.2000,0.994955
4834.2500,0.994352
4834.3000,0.980768
4834.3500,0.949686
4834.4000,0.99566
4834.4500,1.01695
4834.5000,0.993479
4834.5500,1.00073
4834.6000,1.01417
4834.6500,0.978659
4834.7000,0.996312
4834.7500,0.994385
4834.8000,0.977064
4834.8500,0.974914
4834.9000,0.97788
4834.9500,0.979249
4835.0000,0.998172
4835.0500,1.00204
4835.1000,0.983549
4835.1500,0.998797
4835.2000,1.00032
4835.2500,1.01347
4835.3000,1.03579
4835.3500,0.998167
4835.4000,0.963193
4835.4500,0.978346
4835.5000,1.005
4835.5500,1.01298
4835.6000,1.00727
4835.6500,1.0131
4835.7000,1.01386
4835.7500,1.01394
4835.8000,0.97906
4835.8500,0.985874
4835.9000,1.00648
4835.9500,0.995274
4836.0000,1.0334
4836.0500,1.00302
4836.1000,0.978022
4836.1500,0.976794
4836.2000,0.997638
4836.2500,0.992502
4836.3000,0.97855
4836.3500,0.98668
4836.4000,0.997311
4836.4500,0.990229
4836.5000,1.01141
4836.5500,0.984946
4836.6000,0.992291
4836.6500,0.977463
4836.7000,0.971871
4836.7500,0.976144
4836.8000,0.989688
4836.8500,0.971151
4836.9000,0.979154
4836.9500,0.982337
4837.0000,0.979725
4837.0500,0.967918
4837.1000,0.970137
4837.1500,0.994314
4837.2000,0.997524
4837.2500,0.964405
4837.3000,0.977261
4837.3500,0.976048
4837.4000,0.971853
4837.4500,0.985335
4837.5000,0.994272
4837.5500,0.993615
4837.6000,0.990625
4837.6500,1.00671
4837.7000,1.00082
4837.7500,1.00855
4837.8000,1.0042
4837.8500,0.979236
4837.9000,0.970105
4837.9500,0.982125
4838.0000,0.975579
4838.0500,0.972852
4838.1000,0.981786
4838.1500,0.962717
4838.2000,0.976605
4838.2500,0.967106
4838.3000,0.967809
4838.3500,0.99131
4838.4000,0.957652
4838.4500,0.99711
4838.5000,0.994132
4838.5500,0.974988
4838.6000,0.970208
4838.6500,0.98327
4838.7000,0.986177
4838.7500,0.988375
4838.8000,0.981003
4838.8500,0.96841
4838.9000,0.977104
4838.9500,0.986627
4839.0000,0.987047
4839.0500,0.99298
4839.1000,0.991813
4839.1500,1.00029
4839.2000,0.992219
4839.2500,0.981254
4839.3000,0.988578
4839.3500,0.977617
4839.4000,0.994862
4839.4500,0.98876
4839.5000,0.978628
4839.5500,0.963581
4839.6000,0.936806
4839.6500,0.949757
4839.7000,0.99226
4839.7500,0.975125
4839.8000,0.969975
4839.8500,0.979132
4839.9000,0.969062
4839.9500,1.02074
4840.0000,0.993725
4840.0500,0.996814
4840.1000,0.982859
4840.1500,0.972629
4840.2000,0.987142
4840.2500,0.98463
4840.3000,1.00205
4840.3500,0.99426
4840.4000,0.997271
4840.4500,0.990036
4840.5000,0.974377
4840.5500,0.964866
4840.6000,0.979091
4840.6500,0.979936
4840.7000,0.970335
4840.7500,0.996835
4840.8000,1.00128
4840.8500,0.998176
4840.9000,0.96608
4840.9500,0.992139
4841.0000,0.989465
4841.0500,0.984817
4841.1000,1.02333
4841.1500,0.954873
4841.2000,0.992025
4841.2500,1.02224
4841.3000,1.01046
4841.3500,0.974296
4841.4000,0.980463
4841.4500,0.998104
4841.5000,0.992527
4841.5500,0.980888
4841.6000,0.978374
4841.6500,0.970567
4841.7000,0.971435
4841.7500,0.968967
4841.8000,0.958581
4841.8500,0.96704
4841.9000,0.977202
4841.9500,0.99055
4842.0000,1.00343
4842.0500,0.995344
4842.1000,0.983043
4842.1500,0.976332
4842.2000,0.953631
4842.2500,0.985361
4842.3000,0.972198
4842.3500,0.970357
4842.4000,0.966607
4842.4500,0.968134
4842.5000,0.979445
4842.5500,0.961118
4842.6000,0.961494
4842.6500,0.970464
4842.7000,0.962002
4842.7500,0.966864
4842.8000,0.981546
4842.8500,0.991275
4842.9000,0.971491
4842.9500,0.958211
4843.0000,0.958184
4843.0500,0.963302
4843.1000,0.973038
4843.1500,0.960258
4843.2000,0.952754
4843.2500,0.966218
4843.3000,0.974821
4843.3500,0.966909
4843.4000,0.964522
4843.4500,0.954116
4843.5000,0.944859
4843.5500,0.931636
4843.6000,0.947101
4843.6500,0.969578
4843.7000,0.96346
4843.7500,0.941942
4843.8000,0.959057
4843.8500,0.947607
4843.9000,0.968466
4843.9500,0.975223
4844.0000,0.960825
4844.0500,0.935651
4844.1000,0.920388
4844.1500,0.917561
4844.2000,0.93054
4844.2500,0.934753
4844.3000,0.920152
4844.3500,0.916157
4844.4000,0.920181
4844.4500,0.918984
4844.5000,0.922418
4844.5500,0.935213
4844.6000,0.935189
4844.6500,0.928342
4844.7000,0.939178
4844.7500,0.940081
4844.8000,0.947761
4844.8500,0.965415
4844.9000,0.9666
4844.9500,0.940651
4845.0000,0.928906
4845.0500,0.957951
4845.1000,0.950237
4845.1500,0.943913
4845.2000,0.948531
4845.2500,0.963016
4845.3000,0.940527
4845.3500,0.984712
4845.4000,0.939686
4845.4500,0.961506
4845.5000,0.964902
4845.5500,0.960644
4845.6000,0.956362
4845.6500,0.969275
4845.7000,0.93561
4845.7500,0.947952
4845.8000,0.948619
4845.8500,0.960626
4845.9000,0.952338
4845.9500,0.945446
4846.0000,0.947397
4846.0500,0.957551
4846.1000,0.956439
4846.1500,0.941339
4846.2000,0.926794
4846.2500,0.931308
4846.3000,0.966234
4846.3500,0.968217
4846.4000,0.947952
4846.4500,0.9383
4846.5000,0.941267
4846.5500,0.942622
4846.6000,0.933893
4846.6500,0.947429
4846.7000,0.954135
4846.7500,0.946076
4846.8000,0.953702
4846.8500,0.96038
4846.9000,0.952526
4846.9500,0.937399
4847.0000,0.948134
4847.0500,0.958714
4847.1000,0.94461
4847.1500,0.939397
4847.2000,0.95294
4847.2500,0.959104
4847.3000,0.956973
4847.3500,0.964509
4847.4000,0.952432
4847.4500,0.925994
4847.5000,0.922108
4847.5500,0.937862
4847.6000,0.918994
4847.6500,0.912766
4847.7000,0.936618
4847.7500,0.913863
4847.8000,0.933101
4847.8500,0.941838
4847.9000,0.933261
4847.9500,0.930393
4848.0000,0.917484
4848.0500,0.936833
4848.1000,0.92456
4848.1500,0.932412
4848.2000,0.909624
4848.2500,0.906892
4848.3000,0.918494
4848.3500,0.924577
4848.4000,0.923884
4848.4500,0.92258
4848.5000,0.898573
4848.5500,0.840463
4848.6000,0.333473
4848.6500,0.934239
4848.7000,0.910405
4848.7500,0.933178
4848.8000,0.920357
4848.8500,0.949053
4848.9000,0.9523
4848.9500,0.909437
4849.0000,0.928941
4849.0500,0.901559
4849.1000,0.904773
4849.1500,0.896676
4849.2000,0.931987
4849.2500,0.900939
4849.3000,0.925218
4849.3500,0.924285
4849.4000,0.897536
4849.4500,0.957626
4849.5000,0.903689
4849.5500,0.92075
4849.6000,0.904714
4849.6500,0.918927
4849.7000,0.918048
4849.7500,0.884581
4849.8000,0.93283
4849.8500,0.910234
4849.9000,0.912629
4849.9500,0.908579
4850.0000,0.912613
4850.0500,0.934779
4850.1000,0.916125
4850.1500,0.917824
4850.2000,0.913512
4850.2500,0.885766
4850.3000,0.905805
4850.3500,0.906291
4850.4000,0.896383
4850.4500,0.9123
4850.5000,0.891177
4850.5500,0.920522
4850.6000,0.894076
4850.6500,0.889099
4850.7000,0.884789
4850.7500,0.869644
4850.8000,0.887744
4850.8500,0.889543
4850.9000,0.903081
4850.9500,0.889286
4851.0000,0.888044
4851.0500,0.873067
4851.1000,0.871771
4851.1500,0.883412
4851.2000,0.873904
4851.2500,0.882544
4851.3000,0.871874
4851.3500,0.876278
4851.4000,0.886656
4851.4500,0.879463
4851.5000,0.88374
4851.5500,0.883896
4851.6000,0.882057
4851.6500,0.855452
4851.7000,0.879468
4851.7500,0.88218
4851.8000,0.861251
4851.8500,0.858483
4851.9000,0.863253
4851.9500,0.869389
4852.0000,0.886609
4852.0500,0.881009
4852.1000,0.85602
4852.1500,0.844017
4852.2000,0.854789
4852.2500,0.856617
4852.3000,0.869102
4852.3500,0.866346
4852.4000,0.861626
4852.4500,0.857443
4852.5000,0.85669
4852.5500,0.8524
4852.6000,0.846001
4852.6500,0.862034
4852.7000,0.875894
4852.7500,0.88236
4852.8000,0.889756
4852.8500,0.857395
4852.9000,0.833757
4852.9500,0.852883
4853.0000,0.854699
4853.0500,0.821451
4853.1000,0.832734
4853.1500,0.839416
4853.2000,0.862007
4853.2500,0.853506
4853.3000,0.842796
4853.3500,0.839253
4853.4000,0.849496
4853.4500,0.828779
4853.5000,0.831711
4853.5500,0.83456
4853.6000,0.847241
4853.6500,0.857524
4853.7000,0.836588
4853.7500,0.82395
4853.8000,0.813317
4853.8500,0.816958
4853.9000,0.822407
4853.9500,0.831934
4854.0000,0.820313
4854.0500,0.821315
4854.1000,0.810109
4854.1500,0.796103
4854.2000,0.819028
4854.2500,0.80536
4854.3000,0.817979
4854.3500,0.826196
4854.4000,0.806988
4854.4500,0.80679
4854.5000,0.814272
4854.5500,0.797377
4854.6000,0.778413
4854.6500,0.777142
4854.7000,0.777619
4854.7500,0.774712
4854.8000,0.786582
4854.8500,0.809881
4854.9000,0.790184
4854.9500,0.787549
4855.0000,0.77562
4855.0500,0.764497
4855.1000,0.77441
4855.1500,0.765743
4855.2000,0.766806
4855.2500,0.783658
4855.3000,0.75402
4855.3500,0.766366
4855.4000,0.7643
4855.4500,0.751362
4855.5000,0.728063
4855.5500,0.763297
4855.6000,0.762535
4855.6500,0.760204
4855.7000,0.752314
4855.7500,0.73953
4855.8000,0.75016
4855.8500,0.758245
4855.9000,0.755446
4855.9500,0.742984
4856.0000,0.732081
4856.0500,0.731807
4856.1000,0.721899
4856.1500,0.734501
4856.2000,0.75091
4856.2500,0.742495
4856.3000,0.696645
4856.3500,0.715883
4856.4000,0.735368
4856.4500,0.729674
4856.5000,0.725322
4856.5500,0.700159
4856.6000,0.70138
4856.6500,0.711232
4856.7000,0.7407
4856.7500,0.738947
4856.8000,0.7139
4856.8500,0.698777
4856.9000,0.691506
4856.9500,0.697836
4857.0000,0.69693
4857.0500,0.693408
4857.1000,0.711534
4857.1500,0.697059
4857.2000,0.697781
4857.2500,0.68177
4857.3000,0.681011
4857.3500,0.664182
4857.4000,0.68287
4857.4500,0.664503
4857.5000,0.65486
4857.5500,0.649195
4857.6000,0.683796
4857.6500,0.649557
4857.7000,0.670271
4857.7500,0.642904
4857.8000,0.647829
4857.8500,0.652511
4857.9000,0.660573
4857.9500,0.658508
4858.0000,0.646589
4858.0500,0.640918
4858.1000,0.633155
4858.1500,0.634555
4858.2000,0.63666
4858.2500,0.623543
4858.3000,0.616831
4858.3500,0.60896
4858.4000,0.609389
4858.4500,0.63512
4858.5000,0.604015
4858.5500,0.617236
4858.6000,0.599908
4858.6500,0.619147
4858.7000,0.614851
4858.7500,0.557337
4858.8000,0.583261
4858.8500,0.603026
4858.9000,0.594408
4858.9500,0.588803
4859.0000,0.601814
4859.0500,0.582994
4859.1000,0.561763
4859.1500,0.571339
4859.2000,0.572126
4859.2500,0.53649
4859.3000,0.591207
4859.3500,0.567608
4859.4000,0.575626
4859.4500,0.559143
4859.5000,0.561112
4859.5500,0.554474
4859.6000,0.538379
4859.6500,0.533527
4859.7000,0.548655
4859.7500,0.558944
4859.8000,0.544832
4859.8500,0.544034
4859.9000,0.535735
4859.9500,0.554572
4860.0000,0.543189
4860.0500,0.507709
4860.1000,0.509176
4860.1500,0.538591
4860.2000,0.528082
4860.2500,0.527197
4860.3000,0.517229
4860.3500,0.522147
4860.4000,0.518121
4860.4500,0.507725
4860.5000,0.495017
4860.5500,0.484962
4860.6000,0.481324
4860.6500,0.470091
4860.7000,0.46889
4860.7500,0.490059
4860.8000,0.45862
4860.8500,0.433775
4860.9000,0.417704
4860.9500,0.3874
4861.0000,0.387583
4861.0500,0.379343
4861.1000,0.357801
4861.1500,0.346454
4861.2000,0.329957
4861.2500,0.31749
4861.3000,0.305603
4861.3500,0.317998
4861.4000,0.319688
4861.4500,0.324542
4861.5000,0.339038
4861.5500,0.333442
4861.6000,0.345267
4861.6500,0.371536
4861.7000,0.38109
4861.7500,0.402309
4861.8000,0.409155
4861.8500,0.418792
4861.9000,0.440649
4861.9500,0.461081
4862.0000,0.457492
4862.0500,0.460363
4862.1000,0.482977
4862.1500,0.48829
4862.2000,0.503447
4862.2500,0.509586
4862.3000,0.50832
4862.3500,0.499976
4862.4000,0.515494
4862.4500,0.507898
4862.5000,0.530511
4862.5500,0.519961
4862.6000,0.508671
4862.6500,0.515471
4862.7000,0.52493
4862.7500,0.536351
4862.8000,0.540379
4862.8500,0.544722
4862.9000,0.518138
4862.9500,0.536934
4863.0000,0.58391
4863.0500,0.552936
4863.1000,0.541538
4863.1500,0.543978
4863.2000,0.585991
4863.2500,0.579977
4863.3000,0.567521
4863.3500,0.573082
4863.4000,0.569427
4863.4500,0.587063
4863.5000,0.574274
4863.5500,0.568886
4863.6000,0.598842
4863.6500,0.579232
4863.7000,0.592036
4863.7500,0.592849
4863.8000,0.596643
4863.8500,0.620445
4863.9000,0.609944
4863.9500,0.60379
4864.0000,0.604431
4864.0500,0.613521
4864.1000,0.612319
4864.1500,0.628048
4864.2000,0.62054
4864.2500,0.6147
4864.3000,0.616577
4864.3500,0.62202
4864.4000,0.636177
4864.4500,0.647215
4864.5000,0.633539
4864.5500,0.656723
4864.6000,0.638374
4864.6500,0.657695
4864.7000,0.662713
4864.7500,0.67352
4864.8000,0.659004
4864.8500,0.648268
4864.9000,0.675526
4864.9500,0.677442
4865.0000,0.665814
4865.0500,0.653693
4865.1000,0.680736
4865.1500,0.707693
4865.2000,0.711368
4865.2500,0.696091
4865.3000,0.67625
4865.3500,0.678328
4865.4000,0.675352
4865.4500,0.683613
4865.5000,0.717228
4865.5500,0.701332
4865.6000,0.684593
4865.6500,0.682636
4865.7000,0.680889
4865.7500,0.707435
4865.8000,0.723799
4865.8500,0.697148
4865.9000,0.717392
4865.9500,0.693819
4866.0000,0.718345
4866.0500,0.696194
4866.1000,0.697053
4866.1500,0.713909
4866.2000,0.736396
4866.2500,0.720463
4866.3000,0.719419
4866.3500,0.72555
4866.4000,0.729421
4866.4500,0.741296
4866.5000,0.737964
4866.5500,0.73903
4866.6000,0.73903
4866.6500,0.754491
4866.7000,0.752875
4866.7500,0.764969
4866.8000,0.759259
4866.8500,0.744251
4866.9000,0.765082
4866.9500,0.757093
4867.0000,0.750047
4867.0500,0.547772
4867.1000,0.758036
4867.1500,0.767594
4867.2000,0.74715
4867.2500,0.748579
4867.3000,0.782367
4867.3500,0.776365
4867.4000,0.766972
4867.4500,0.780816
4867.5000,0.79014
4867.5500,0.765107
4867.6000,0.7825
4867.6500,0.781774
4867.7000,0.778538
4867.7500,0.784567
4867.8000,0.777575
4867.8500,0.77329
4867.9000,0.801045
4867.9500,0.783549
4868.0000,0.798457
4868.0500,0.806056
4868.1000,0.799458
4868.1500,0.806435
4868.2000,0.828246
4868.2500,0.8091
4868.3000,0.791906
4868.3500,0.791547
4868.4000,0.801301
4868.4500,0.811581
4868.5000,0.797012
4868.5500,0.793276
4868.6000,0.812544
4868.6500,0.803202
4868.7000,0.831389
4868.7500,0.811256
4868.8000,0.814187
4868.8500,0.823284
4868.9000,0.819575
4868.9500,0.831363
4869.0000,0.849435
4869.0500,0.839694
4869.1000,0.820848
4869.1500,0.815832
4869.2000,0.821135
4869.2500,0.842136
4869.3000,0.825148
4869.3500,0.833255
4869.4000,0.835337
4869.4500,0.851549
4869.5000,0.858554
4869.5500,0.867731
4869.6000,0.864077
4869.6500,0.834623
4869.7000,0.850965
4869.7500,0.883541
4869.8000,0.852914
4869.8500,0.846082
4869.9000,0.846426
4869.9500,0.867002
4870.0000,0.871068
4870.0500,0.867176
4870.1000,0.857914
4870.1500,0.842601
4870.2000,0.861051
4870.2500,0.869899
4870.3000,0.869856
4870.3500,0.856389
4870.4000,0.856586
4870.4500,0.86415
4870.5000,0.882025
4870.5500,0.882544
4870.6000,0.872139
4870.6500,0.827485
4870.7000,0.863454
4870.7500,0.858123
4870.8000,0.863133
4870.8500,0.875341
4870.9000,0.885829
4870.9500,0.884257
4871.0000,0.885208
4871.0500,0.873019
4871.1000,0.870979
4871.1500,0.872575
4871.2000,0.856888
4871.2500,0.873955
4871.3000,0.865157
4871.3500,0.857799
4871.4000,0.907907
4871.4500,0.893969
4871.5000,0.883112
4871.5500,0.881426
4871.6000,0.884831
4871.6500,0.883057
4871.7000,0.860404
4871.7500,0.877232
4871.8000,0.872575
4871.8500,0.895617
4871.9000,0.885318
4871.9500,0.896809
4872.0000,0.908487
4872.0500,0.916778
4872.1000,0.893493
4872.1500,0.895602
4872.2000,0.906626
4872.2500,0.87888
4872.3000,0.890846
4872.3500,0.898118
4872.4000,0.879574
4872.4500,0.912764
4872.5000,0.901344
4872.5500,0.921073
4872.6000,0.913846
4872.6500,0.919199
4872.7000,0.929119
4872.7500,0.927449
4872.8000,0.933563
4872.8500,0.946689
4872.9000,0.93667
4872.9500,0.918982
4873.0000,0.913945
4873.0500,0.920689
4873.1000,0.932294
4873.1500,0.915503
4873.2000,0.92624
4873.2500,0.917033
4873.3000,0.914636
4873.3500,0.925942
4873.4000,0.92562
4873.4500,0.912675
4873.5000,0.905997
4873.5500,0.911188
4873.6000,0.895926
4873.6500,0.945851
4873.7000,0.922948
4873.7500,0.917697
4873.8000,0.893948
4873.8500,0.899151
4873.9000,0.916769
4873.9500,0.927667
4874.0000,0.935055
4874.0500,0.936662
4874.1000,0.934317
4874.1500,0.933522
4874.2000,0.929483
4874.2500,0.906671
4874.3000,0.948263
4874.3500,0.94568
4874.4000,0.947021
4874.4500,0.916341
4874.5000,0.937705
4874.5500,0.951804
4874.6000,0.956407
4874.6500,0.960633
4874.7000,0.939932
4874.7500,0.935197
4874.8000,0.939891
4874.8500,0.943833
4874.9000,0.944024
4874.9500,0.969519
4875.0000,0.943854
4875.0500,0.917611
4875.1000,0.933762
4875.1500,0.919626
4875.2000,0.928308
4875.2500,0.953693
4875.3000,0.953437
4875.3500,0.948566
4875.4000,0.961068
4875.4500,0.96356
4875.5000,0.943455
4875.5500,0.950725
4875.6000,0.928408
4875.6500,0.929017
4875.7000,0.955853
4875.7500,0.941018
4875.8000,0.927667
4875.8500,0.936246
4875.9000,0.957631
4875.9500,0.963542
4876.0000,0.960101
4876.0500,0.971771
4876.1000,0.966422
4876.1500,0.944812
4876.2000,0.934174
4876.2500,0.933702
4876.3000,0.940964
4876.3500,0.964907
4876.4000,0.930931
4876.4500,0.907197
4876.5000,0.91642
4876.5500,0.943304
4876.6000,0.943669
4876.6500,0.94177
4876.7000,0.947569
4876.7500,0.942424
4876.8000,0.961531
4876.8500,0.976509
4876.9000,0.943254
4876.9500,0.965173
4877.0000,0.985236
4877.0500,0.935457
4877.1000,0.955359
4877.1500,0.965052
4877.2000,0.975872
4877.2500,0.980596
4877.3000,0.970838
4877.3500,0.974088
4877.4000,0.97513
4877.4500,0.962782
4877.5000,0.979275
4877.5500,0.979728
4877.6000,0.941711
4877.6500,0.953408
4877.7000,0.955026
4877.7500,0.955865
4877.8000,0.971576
4877.8500,0.979792
4877.9000,0.946581
4877.9500,0.976725
4878.0000,0.973807
4878.0500,0.962651
4878.1000,0.962837
4878.1500,0.963438
4878.2000,0.962943
4878.2500,0.974602
4878.3000,0.966097
4878.3500,0.938893
4878.4000,0.985186
4878.4500,0.984942
4878.5000,0.956334
4878.5500,0.981866
4878.6000,0.972851
4878.6500,0.972986
4878.7000,0.976799
4878.7500,0.952504
4878.8000,0.97819
4878.8500,0.981044
4878.9000,0.956805
4878.9500,0.96283
4879.0000,0.984639
4879.0500,0.98223
4879.1000,0.969296
4879.1500,0.973286
4879.2000,0.981005
4879.2500,0.98223
4879.3000,0.961692
4879.3500,0.975187
4879.4000,0.974807
4879.4500,0.969441
4879.5000,0.973873
4879.5500,0.975885
4879.6000,1.00208
4879.6500,0.997458
4879.7000,0.96945
4879.7500,0.979027
4879.8000,0.98663
4879.8500,0.970333
4879.9000,0.977731
4879.9500,0.989727
4880.0000,0.983354
4880.0500,0.984519
4880.1000,0.999054
4880.1500,0.988256
4880.2000,0.980487
4880.2500,0.957193
4880.3000,0.959823
4880.3500,0.997426
4880.4000,0.972358
4880.4500,0.947001
4880.5000,0.962542
4880.5500,0.976849
4880.6000,0.993431
4880.6500,0.974454
4880.7000,0.986108
4880.7500,0.980022
4880.8000,0.970459
4880.8500,0.97011
4880.9000,0.983518
4880.9500,0.988304
4881.0000,0.980518
4881.0500,0.981548
4881.1000,0.985526
4881.1500,0.975099
4881.2000,0.977031
4881.2500,0.981489
4881.3000,0.988232
4881.3500,0.973144
4881.4000,0.993351
4881.4500,0.969016
4881.5000,0.966078
4881.5500,0.977335
4881.6000,0.987027
4881.6500,0.998056
4881.7000,1.00104
4881.7500,0.97494
4881.8000,0.984856
4881.8500,0.987722
4881.9000,0.98983
4881.9500,0.997006
4882.0000,0.990133
4882.0500,0.988055
4882.1000,0.991656
4882.1500,0.998691
4882.2000,0.997758
4882.2500,0.978505
4882.3000,0.996614
4882.3500,0.989571
4882.4000,0.968461
4882.4500,0.955506
4882.5000,0.997011
4882.5500,1.00449
4882.6000,1.00231
4882.6500,0.983148
4882.7000,0.959246
4882.7500,0.999746
4882.8000,0.988238
4882.8500,0.989679
4882.9000,1.01012
4882.9500,1.00745
4883.0000,0.9872
4883.0500,0.974025
4883.1000,0.961694
4883.1500,0.956102
4883.2000,0.969632
4883.2500,0.968776
4883.3000,0.960943
4883.3500,0.954521
4883.4000,0.946792
4883.4500,0.954087
4883.5000,0.962194
4883.5500,0.961028
4883.6000,0.955688
4883.6500,0.960534
4883.7000,0.96731
4883.7500,0.978062
4883.8000,0.994852
4883.8500,0.988992
4883.9000,1.00402
4883.9500,0.986606
4884.0000,0.992151
4884.0500,0.984148
4884.1000,1.01081
4884.1500,0.995434
4884.2000,0.979451
4884.2500,0.975393
4884.3000,1.00214
4884.3500,1.01757
4884.4000,0.990599
4884.4500,1.01063
4884.5000,1.00106
4884.5500,1.00568
4884.6000,0.989758
4884.6500,0.988658
4884.7000,0.991394
4884.7500,0.978309
4884.8000,0.967769
4884.8500,0.977452
4884.9000,0.974503
4884.9500,0.983591
4885.0000,0.986301
4885.0500,0.994502
4885.1000,1.02812
4885.1500,1.02518
4885.2000,1.00197
4885.2500,0.975441
4885.3000,0.962185
4885.3500,0.961846
4885.4000,0.971779
4885.4500,0.9919
4885.5000,0.995674
4885.5500,0.982152
4885.6000,0.990903
4885.6500,1.00406
4885.7000,0.963248
4885.7500,0.978659
4885.8000,0.989769
4885.8500,1.0067
4885.9000,0.999114
4885.9500,0.993939
4886.0000,0.998906
4886.0500,0.997256
4886.1000,0.99119
4886.1500,1.00005
4886.2000,1.0152
4886.2500,0.983726
4886.3000,1.01192
4886.3500,0.992796
4886.4000,0.991992
4886.4500,0.983237
4886.5000,0.987535
4886.5500,1.00532
4886.6000,0.982509
4886.6500,0.993816
4886.7000,0.993496
4886.7500,0.997266
4886.8000,0.996255
4886.8500,0.990868
4886.9000,0.995603
4886.9500,0.96674
4887.0000,0.969538
4887.0500,0.989926
4887.1000,0.989821
4887.1500,0.998042
4887.2000,1.00785
4887.2500,1.00333
4887.3000,0.977618
4887.3500,0.846777
4887.4000,0.862708
4887.4500,0.98531
4887.5000,1.00234
4887.5500,1.00719
4887.6000,1.00262
4887.6500,0.999628
4887.7000,1.0037
4887.7500,1.00728
4887.8000,0.999756
4887.8500,0.99904
4887.9000,0.994972
4887.9500,1.00732
4888.0000,1.01315
4888.0500,1.00093
4888.1000,0.97931
4888.1500,0.986118
4888.2000,0.998748
4888.2500,1.01093
4888.3000,0.996182
4888.3500,0.992066
4888.4000,0.98785
4888.4500,0.98537
4888.5000,0.992592
4888.5500,0.976241
4888.6000,0.970135
4888.6500,0.982315
4888.7000,1.00549
4888.7500,1.01157
4888.8000,1.00632
4888.8500,1.00708
4888.9000,1.00942
4888.9500,1.00481
4889.0000,0.985908
4889.0500,0.987009
4889.1000,0.991714
4889.1500,0.996748
4889.2000,1.0177
4889.2500,0.982869
4889.3000,0.993803
4889.3500,0.968618
4889.4000,0.976645
4889.4500,0.995344
4889.5000,0.99326
4889.5500,1.02617
4889.6000,0.995955
4889.6500,1.01514
4889.7000,1.01275
4889.7500,0.985905
4889.8000,0.992665
4889.8500,1.00606
4889.9000,1.0089
4889.9500,0.994836
4890.0000,0.991732
4890.0500,0.998547
4890.1000,1.00001
4890.1500,0.995342
4890.2000,1.00202
4890.2500,0.998776
4890.3000,0.989637
4890.3500,0.998305
4890.4000,0.98303
4890.4500,0.983655
4890.5000,1.0104
4890.5500,0.993328
4890.6000,0.993564
4890.6500,1.01352
4890.7000,1.00926
4890.7500,1.01591
4890.8000,0.990819
4890.8500,0.987209
4890.9000,0.971855
4890.9500,0.987629
4891.0000,0.9956
4891.0500,1.00182
4891.1000,1.0051
4891.1500,0.991981
4891.2000,0.999123
4891.2500,1.00388
4891.3000,1.00915
4891.3500,1.00086
4891.4000,0.991683
4891.4500,1.00713
4891.5000,1.01043
4891.5500,1.02011
4891.6000,1.00558
4891.6500,0.989511
4891.7000,1.00075
4891.7500,0.988446
4891.8000,0.977522
4891.8500,0.99981
4891.9000,1.00132
4891.9500,1.00957
4892.0000,1.00775
4892.0500,1.01019
4892.1000,1.0177
4892.1500,1.00957
4892.2000,0.999221
4892.2500,1.00694
4892.3000,0.998923
4892.3500,0.992715
4892.4000,1.01387
4892.4500,1.00404
4892.5000,0.996116
4892.5500,1.00986
4892.6000,1.01045
4892.6500,0.990716
4892.7000,0.998365
4892.7500,1.00587
4892.8000,1.00564
4892.8500,1.01016
4892.9000,1.0024
4892.9500,1.00703
4893.0000,0.99801
4893.0500,1.01258
4893.1000,0.988003
4893.1500,1.00167
4893.2000,1.01796
4893.2500,1.0121
4893.3000,1.01673
4893.3500,1.01642
4893.4000,1.01184
4893.4500,0.999924
4893.5000,0.988229
4893.5500,0.987384
4893.6000,1.00776
4893.6500,1.01208
4893.7000,1.00143
4893.7500,1.00002
4893.8000,1.01877
4893.8500,1.01617
4893.9000,0.981391
4893.9500,0.980007
4894.0000,1.01428
4894.0500,1.00318
4894.1000,0.994048
4894.1500,1.01916
4894.2000,1.00858
4894.2500,1.00288
4894.3000,1.01338
4894.3500,1.02731
4894.4000,1.00115
4894.4500,1.00473
4894.5000,1.01226
4894.5500,1.01238
4894.6000,1.00668
