Longitud_de_onda_A,espectro
4327.3000,0.844487
4327.3500,0.855273
4327.4000,0.85708
4327.4500,0.850302
4327.5000,0.84821
4327.5500,0.842458
4327.6000,0.861282
4327.6500,0.840031
4327.7000,0.857771
4327.7500,0.854466
4327.8000,0.85215
4327.8500,0.820759
4327.9000,0.835592
4327.9500,0.84397
4328.0000,0.844694
4328.0500,0.850863
4328.1000,0.843094
4328.1500,0.859252
4328.2000,0.842292
4328.2500,0.830576
4328.3000,0.846337
4328.3500,0.854955
4328.4000,0.837428
4328.4500,0.828078
4328.5000,0.842957
4328.5500,0.849166
4328.6000,0.835539
4328.6500,0.828908
4328.7000,0.835208
4328.7500,0.843907
4328.8000,0.849702
4328.8500,0.844874
4328.9000,0.843377
4328.9500,0.838025
4329.0000,0.83198
4329.0500,0.827855
4329.1000,0.829633
4329.1500,0.824296
4329.2000,0.821956
4329.2500,0.823784
4329.3000,0.811186
4329.3500,0.822718
4329.4000,0.812177
4329.4500,0.832401
4329.5000,0.815253
4329.5500,0.80134
4329.6000,0.811531
4329.6500,0.827085
4329.7000,0.810427
4329.7500,0.814533
4329.8000,0.821592
4329.8500,0.807403
4329.9000,0.800639
4329.9500,0.805179
4330.0000,0.793051
4330.0500,0.804357
4330.1000,0.793757
4330.1500,0.793413
4330.2000,0.781087
4330.2500,0.791448
4330.3000,0.795415
4330.3500,0.781205
4330.4000,0.803318
4330.4500,0.797626
4330.5000,0.781701
4330.5500,0.779988
4330.6000,0.764178
4330.6500,0.77142
4330.7000,0.777846
4330.7500,0.781584
4330.8000,0.773652
4330.8500,0.774894
4330.9000,0.771506
4330.9500,0.766414
4331.0000,0.766056
4331.0500,0.764784
4331.1000,0.75468
4331.1500,0.745313
4331.2000,0.74814
4331.2500,0.755583
4331.3000,0.748532
4331.3500,0.753114
4331.4000,0.747407
4331.4500,0.749815
4331.5000,0.753065
4331.5500,0.75928
4331.6000,0.742743
4331.6500,0.736588
4331.7000,0.742163
4331.7500,0.741024
4331.8000,0.73887
4331.8500,0.747205
4331.9000,0.726071
4331.9500,0.7302
4332.0000,0.712269
4332.0500,0.724433
4332.1000,0.728809
4332.1500,0.719278
4332.2000,0.722367
4332.2500,0.712861
4332.3000,0.710182
4332.3500,0.720673
4332.4000,0.71775
4332.4500,0.712739
4332.5000,0.705511
4332.5500,0.708003
4332.6000,0.709111
4332.6500,0.707875
4332.7000,0.702758
4332.7500,0.743147
4332.8000,0.70779
4332.8500,0.694741
4332.9000,0.622567
4332.9500,0.692724
4333.0000,0.678059
4333.0500,0.670539
4333.1000,0.677244
4333.1500,0.691117
4333.2000,0.681342
4333.2500,0.679321
4333.3000,0.679341
4333.3500,0.68418
4333.4000,0.664856
4333.4500,0.66047
4333.5000,0.662244
4333.5500,0.669324
4333.6000,0.674391
4333.6500,0.659992
4333.7000,0.64961
4333.7500,0.666982
4333.8000,0.663655
4333.8500,0.662442
4333.9000,0.657252
4333.9500,0.658061
4334.0000,0.656126
4334.0500,0.647329
4334.1000,0.656631
4334.1500,0.640672
4334.2000,0.634004
4334.2500,0.646546
4334.3000,0.634103
4334.3500,0.640126
4334.4000,0.629839
4334.4500,0.63025
4334.5000,0.622805
4334.5500,0.616001
4334.6000,0.619934
4334.6500,0.617005
4334.7000,0.613173
4334.7500,0.613625
4334.8000,0.624448
4334.8500,0.68244
4334.9000,0.61104
4334.9500,0.602752
4335.0000,0.58416
4335.0500,0.602634
4335.1000,0.603167
4335.1500,0.591674
4335.2000,0.593197
4335.2500,0.58392
4335.3000,0.58855
4335.3500,0.581903
4335.4000,0.573147
4335.4500,0.58312
4335.5000,0.576528
4335.5500,0.569004
4335.6000,0.562343
4335.6500,0.569215
4335.7000,0.563053
4335.7500,0.565309
4335.8000,0.565781
4335.8500,0.564201
4335.9000,0.557274
4335.9500,0.551289
4336.0000,0.560388
4336.0500,0.558623
4336.1000,0.554536
4336.1500,0.533611
4336.2000,0.530811
4336.2500,0.53955
4336.3000,0.528062
4336.3500,0.531631
4336.4000,0.52228
4336.4500,0.518363
4336.5000,0.519039
4336.5500,0.521732
4336.6000,0.521138
4336.6500,0.521044
4336.7000,0.510887
4336.7500,0.505477
4336.8000,0.515557
4336.8500,0.501551
4336.9000,0.510926
4336.9500,0.509864
4337.0000,0.501815
4337.0500,0.494636
4337.1000,0.493621
4337.1500,0.490086
4337.2000,0.478388
4337.2500,0.481525
4337.3000,0.480698
4337.3500,0.477154
4337.4000,0.485099
4337.4500,0.48455
4337.5000,0.470525
4337.5500,0.464685
4337.6000,0.46369
4337.6500,0.463958
4337.7000,0.452312
4337.7500,0.457954
4337.8000,0.459494
4337.8500,0.465114
4337.9000,0.457113
4337.9500,0.444757
4338.0000,0.442798
4338.0500,0.432275
4338.1000,0.436116
4338.1500,0.435543
4338.2000,0.425477
4338.2500,0.428769
4338.3000,0.417316
4338.3500,0.401819
4338.4000,0.413948
4338.4500,0.415652
4338.5000,0.412352
4338.5500,0.405707
4338.6000,0.401688
4338.6500,0.4058
4338.7000,0.384312
4338.7500,0.390858
4338.8000,0.39253
4338.8500,0.379806
4338.9000,0.381746
4338.9500,0.390222
4339.0000,0.378255
4339.0500,0.370478
4339.1000,0.37615
4339.1500,0.374076
4339.2000,0.376185
4339.2500,0.360904
4339.3000,0.368054
4339.3500,0.370538
4339.4000,0.360957
4339.4500,0.361122
4339.5000,0.350908
4339.5500,0.351169
4339.6000,0.356952
4339.6500,0.362242
4339.7000,0.360731
4339.7500,0.349024
4339.8000,0.3518
4339.8500,0.347638
4339.9000,0.349647
4339.9500,0.34717
4340.0000,0.355228
4340.0500,0.343563
4340.1000,0.343491
4340.1500,0.335164
4340.2000,0.346596
4340.2500,0.344533
4340.3000,0.344348
4340.3500,0.340629
4340.4000,0.346967
4340.4500,0.343411
4340.5000,0.352045
4340.5500,0.346755
4340.6000,0.346793
4340.6500,0.339115
4340.7000,0.351339
4340.7500,0.334524
4340.8000,0.356521
4340.8500,0.341132
4340.9000,0.347975
4340.9500,0.354793
4341.0000,0.346459
4341.0500,0.345811
4341.1000,0.357199
4341.1500,0.353446
4341.2000,0.362994
4341.2500,0.358771
4341.3000,0.353405
4341.3500,0.372621
4341.4000,0.362536
4341.4500,0.361988
4341.5000,0.367602
4341.5500,0.371499
4341.6000,0.376537
4341.6500,0.367065
4341.7000,0.371887
4341.7500,0.373063
4341.8000,0.379475
4341.8500,0.373913
4341.9000,0.38729
4341.9500,0.373525
4342.0000,0.37869
4342.0500,0.38276
4342.1000,0.401362
4342.1500,0.395428
4342.2000,0.40231
4342.2500,0.395381
4342.3000,0.402568
4342.3500,0.40208
4342.4000,0.400324
4342.4500,0.423037
4342.5000,0.419286
4342.5500,0.427783
4342.6000,0.426158
4342.6500,0.419185
4342.7000,0.418353
4342.7500,0.420279
4342.8000,0.436229
4342.8500,0.432427
4342.9000,0.432101
4342.9500,0.44411
4343.0000,0.455374
4343.0500,0.45335
4343.1000,0.459258
4343.1500,0.456384
4343.2000,0.449516
4343.2500,0.451984
4343.3000,0.460209
4343.3500,0.461917
4343.4000,0.469542
4343.4500,0.476846
4343.5000,0.475293
4343.5500,0.480674
4343.6000,0.474294
4343.6500,0.484918
4343.7000,0.482776
4343.7500,0.492433
4343.8000,0.500774
4343.8500,0.506551
4343.9000,0.508477
4343.9500,0.506825
4344.0000,0.512295
4344.0500,0.496354
4344.1000,0.502913
4344.1500,0.511337
4344.2000,0.506038
4344.2500,0.511072
4344.3000,0.515988
4344.3500,0.514783
4344.4000,0.511285
4344.4500,0.522957
4344.5000,0.533375
4344.5500,0.53225
4344.6000,0.539495
4344.6500,0.536854
4344.7000,0.546492
4344.7500,0.539536
4344.8000,0.555846
4344.8500,0.555751
4344.9000,0.558086
4344.9500,0.548448
4345.0000,0.548642
4345.0500,0.544406
4345.1000,0.54918
4345.1500,0.564315
4345.2000,0.554258
4345.2500,0.551154
4345.3000,0.557522
4345.3500,0.565081
4345.4000,0.567664
4345.4500,0.563026
4345.5000,0.568313
4345.5500,0.569311
4345.6000,0.583541
4345.6500,0.573068
4345.7000,0.567572
4345.7500,0.589466
4345.8000,0.601662
4345.8500,0.600317
4345.9000,0.590431
4345.9500,0.583016
4346.0000,0.596043
4346.0500,0.603265
4346.1000,0.600712
4346.1500,0.608213
4346.2000,0.605071
4346.2500,0.618975
4346.3000,0.614317
4346.3500,0.620299
4346.4000,0.60326
4346.4500,0.609755
4346.5000,0.614382
4346.5500,0.625671
4346.6000,0.625558
4346.6500,0.628634
4346.7000,0.62573
4346.7500,0.631106
4346.8000,0.626697
4346.8500,0.61841
4346.9000,0.636791
4346.9500,0.632553
4347.0000,0.633615
4347.0500,0.649583
4347.1000,0.646003
4347.1500,0.638223
4347.2000,0.651074
4347.2500,0.649739
4347.3000,0.643243
4347.3500,0.652356
4347.4000,0.663919
4347.4500,0.675715
4347.5000,0.661008
4347.5500,0.659621
4347.6000,0.656
4347.6500,0.666044
4347.7000,0.662966
4347.7500,0.674057
4347.8000,0.688339
4347.8500,0.684302
4347.9000,0.678517
4347.9500,0.673394
4348.0000,0.684791
4348.0500,0.686387
4348.1000,0.678574
4348.1500,0.679237
4348.2000,0.680557
4348.2500,0.686453
4348.3000,0.693615
4348.3500,0.701208
4348.4000,0.707261
4348.4500,0.708734
4348.5000,0.695041
4348.5500,0.711682
4348.6000,0.712851
4348.6500,0.706115
4348.7000,0.699151
4348.7500,0.708761
4348.8000,0.699075
4348.8500,0.717835
4348.9000,0.699991
4348.9500,0.718201
4349.0000,0.716096
4349.0500,0.718951
4349.1000,0.728885
4349.1500,0.709118
4349.2000,0.72074
4349.2500,0.717615
4349.3000,0.71757
4349.3500,0.71295
4349.4000,0.727793
4349.4500,0.715676
4349.5000,0.723767
4349.5500,0.748395
4349.6000,0.720617
4349.6500,0.729914
4349.7000,0.730032
4349.7500,0.73448
4349.8000,0.73082
4349.8500,0.756503
4349.9000,0.74827
4349.9500,0.738433
4350.0000,0.747093
4350.0500,0.735792
4350.1000,0.74395
4350.1500,0.73321
4350.2000,0.725777
4350.2500,0.736243
4350.3000,0.745098
4350.3500,0.750634
4350.4000,0.76428
4350.4500,0.771643
4350.5000,0.748814
4350.5500,0.763442
4350.6000,0.763241
4350.6500,0.758534
4350.7000,0.754065
4350.7500,0.758511
4350.8000,0.760543
4350.8500,0.756192
4350.9000,0.746621
4350.9500,0.769366
4351.0000,0.771805
4351.0500,0.769047
4351.1000,0.760644
4351.1500,0.77676
4351.2000,0.772602
4351.2500,0.76624
4351.3000,0.763008
4351.3500,0.775197
4351.4000,0.780055
4351.4500,0.782199
4351.5000,0.780121
4351.5500,0.762426
4351.6000,0.776299
4351.6500,0.767446
4351.7000,0.783995
4351.7500,0.773274
4351.8000,0.778438
4351.8500,0.784202
4351.9000,0.803876
4351.9500,0.794387
4352.0000,0.777081
4352.0500,0.774936
4352.1000,0.796168
4352.1500,0.79326
4352.2000,0.807612
4352.2500,0.801381
4352.3000,0.805019
4352.3500,0.804159
4352.4000,0.804069
4352.4500,0.810316
4352.5000,0.806277
4352.5500,0.803252
4352.6000,0.795505
4352.6500,0.794299
4352.7000,0.80134
4352.7500,0.800014
4352.8000,0.812086
4352.8500,0.816771
4352.9000,0.806765
4352.9500,0.814712
4353.0000,0.831386
4353.0500,0.818767
4353.1000,0.826773
4353.1500,0.810248
4353.2000,0.802444
4353.2500,0.807464
4353.3000,0.818699
4353.3500,0.816239
4353.4000,0.828294
4353.4500,0.833691
4353.5000,0.84115
4353.5500,0.828226
4353.6000,0.828017
4353.6500,0.845074
4353.7000,0.845257
4353.7500,0.856937
4353.8000,0.844851
4353.8500,0.830109
4353.9000,0.842709
4353.9500,0.843243
4354.0000,0.839827
4354.0500,0.837635
4354.1000,0.858806
4354.1500,0.861632
4354.2000,0.832063
4354.2500,0.854103
4354.3000,0.850423
4354.3500,0.844344
4354.4000,0.853578
4354.4500,0.866467
4354.5000,0.864526
4354.5500,0.864657
4354.6000,0.845666
4354.6500,0.868802
4354.7000,0.866949
4354.7500,0.874822
4354.8000,0.868763
4354.8500,0.867343
4354.9000,0.874634
4354.9500,0.881362
4355.0000,0.875234
4355.0500,0.885289
4355.1000,0.888307
4355.1500,0.890844
4355.2000,0.855502
4355.2500,0.88218
4355.3000,0.887009
4355.3500,0.905338
4355.4000,0.878689
4355.4500,0.881105
4355.5000,0.890061
4355.5500,0.882421
4355.6000,0.895398
4355.6500,0.909276
4355.7000,0.913537
4355.7500,0.896242
4355.8000,0.89451
4355.8500,0.894712
4355.9000,0.889559
4355.9500,0.882233
4356.0000,0.897673
4356.0500,0.900356
4356.1000,0.907581
4356.1500,0.896732
4356.2000,0.899143
4356.2500,0.881654
4356.3000,0.903099
4356.3500,0.892391
4356.4000,0.889764
4356.4500,0.897936
4356.5000,0.919638
4356.5500,0.906239
4356.6000,0.906025
4356.6500,0.917786
4356.7000,0.911555
4356.7500,0.896167
4356.8000,0.903689
4356.8500,0.908695
4356.9000,0.914567
4356.9500,0.903248
4357.0000,0.918634
4357.0500,0.915118
4357.1000,0.916364
4357.1500,0.931242
4357.2000,0.922188
4357.2500,0.901354
4357.3000,0.921554
4357.3500,0.91852
4357.4000,0.913569
4357.4500,0.904205
4357.5000,0.909074
4357.5500,0.920777
4357.6000,0.913082
4357.6500,0.90199
4357.7000,0.904683
4357.7500,0.928481
4357.8000,0.932708
4357.8500,0.908581
4357.9000,0.923026
4357.9500,0.92285
4358.0000,0.907955
4358.0500,0.937004
4358.1000,0.938437
4358.1500,0.934148
4358.2000,0.938565
4358.2500,0.925278
4358.3000,0.926331
4358.3500,0.939089
4358.4000,0.929984
4358.4500,0.955422
4358.5000,0.963188
4358.5500,0.943778
4358.6000,0.947443
4358.6500,0.937406
4358.7000,0.948581
4358.7500,0.935178
4358.8000,0.954068
4358.8500,0.948106
4358.9000,0.933692
4358.9500,0.93451
4359.0000,0.935056
4359.0500,0.93953
4359.1000,0.939415
4359.1500,0.948543
4359.2000,0.94391
4359.2500,0.927911
4359.3000,0.943042
4359.3500,0.944135
4359.4000,0.954898
4359.4500,0.949603
4359.5000,0.957287
4359.5500,0.94785
4359.6000,0.948117
4359.6500,0.943729
4359.7000,0.93575
4359.7500,0.94017
4359.8000,0.938165
4359.8500,0.947622
4359.9000,0.959653
4359.9500,0.946837
4360.0000,0.966781
4360.0500,0.958765
4360.1000,0.946507
4360.1500,0.957409
4360.2000,0.964276
4360.2500,0.950663
4360.3000,0.939109
4360.3500,0.945493
4360.4000,0.969381
4360.4500,0.966505
4360.5000,0.969607
4360.5500,0.958004
4360.6000,0.948621
4360.6500,0.961441
4360.7000,0.966098
4360.7500,0.964367
4360.8000,0.963152
4360.8500,0.964828
4360.9000,0.974283
4360.9500,0.963988
4361.0000,0.972364
4361.0500,0.975131
4361.1000,0.972872
4361.1500,0.962627
4361.2000,0.966332
4361.2500,0.971789
4361.3000,0.969375
4361.3500,0.96195
4361.4000,0.97838
4361.4500,0.974731
4361.5000,0.955603
4361.5500,0.96051
4361.6000,0.968507
4361.6500,0.973157
4361.7000,0.981197
4361.7500,0.970945
4361.8000,0.960126
4361.8500,0.979106
4361.9000,0.96909
4361.9500,0.961431
4362.0000,0.954275
4362.0500,0.961637
4362.1000,0.979859
4362.1500,0.971552
4362.2000,0.989034
4362.2500,0.967238
4362.3000,0.961787
4362.3500,0.969336
4362.4000,0.968136
4362.4500,0.982277
4362.5000,0.976795
4362.5500,0.981409
4362.6000,0.98951
4362.6500,0.969535
4362.7000,0.992912
4362.7500,0.973059
4362.8000,0.984222
4362.8500,0.981214
4362.9000,0.982932
4362.9500,0.988532
4363.0000,0.993297
4363.0500,0.997216
4363.1000,0.977674
4363.1500,0.982063
4363.2000,0.95296
4363.2500,0.969347
4363.3000,0.968249
4363.3500,0.981346
4363.4000,0.980983
4363.4500,0.978727
4363.5000,0.965038
4363.5500,0.96258
4363.6000,0.990313
4363.6500,0.98177
4363.7000,0.985544
4363.7500,0.968882
4363.8000,0.966278
4363.8500,0.931796
4363.9000,0.976016
4363.9500,0.997918
4364.0000,0.998101
4364.0500,0.985793
4364.1000,0.99732
4364.1500,0.993698
4364.2000,0.987341
4364.2500,1.00279
4364.3000,0.982026
4364.3500,0.993924
4364.4000,0.995037
4364.4500,1.00299
4364.5000,0.987275
4364.5500,0.984816
4364.6000,0.975905
4364.6500,0.986831
4364.7000,0.972019
4364.7500,0.992051
4364.8000,0.99915
4364.8500,0.996428
4364.9000,0.982429
4364.9500,0.984964
4365.0000,0.977642
4365.0500,1.00509
4365.1000,0.970098
4365.1500,0.993191
4365.2000,0.993272
4365.2500,0.99469
4365.3000,0.988561
4365.3500,0.984918
4365.4000,0.998107
4365.4500,0.99613
4365.5000,1.00267
4365.5500,1.00506
4365.6000,1.00529
4365.6500,0.99251
4365.7000,1.00236
4365.7500,1.00265
4365.8000,1.00525
4365.8500,0.999534
4365.9000,1.00995
4365.9500,1.00328
4366.0000,0.982357
4366.0500,0.997485
4366.1000,0.992365
4366.1500,0.989888
4366.2000,0.98841
4366.2500,1.00325
4366.3000,0.994758
4366.3500,0.995999
4366.4000,0.986802
4366.4500,0.991124
4366.5000,0.987342
4366.5500,0.992783
4366.6000,0.982017
4366.6500,0.984403
4366.7000,0.997121
4366.7500,1.00646
4366.8000,1.00395
4366.8500,0.979284
4366.9000,0.985856
4366.9500,0.98724
4367.0000,0.985798
4367.0500,0.989589
4367.1000,0.991064
4367.1500,1.0017
4367.2000,0.997987
4367.2500,1.00098
4367.3000,0.99191
4367.3500,0.990548
4367.4000,1.00966
4367.4500,1.00067
4367.5000,1.00895
4367.5500,0.99513
4367.6000,1.00425
4367.6500,0.997342
4367.7000,0.993579
4367.7500,1.00285
4367.8000,1.00804
4367.8500,1.00551
4367.9000,0.986753
4367.9500,0.993604
4368.0000,0.988148
4368.0500,1.00419
4368.1000,1.01492
4368.1500,1.00568
4368.2000,1.00849
4368.2500,1.0058
4368.3000,1.0102
4368.3500,1.005
4368.4000,1.00044
4368.4500,1.00155
4368.5000,0.995106
4368.5500,0.983604
4368.6000,1.01799
4368.6500,1.00244
4368.7000,1.00375
4368.7500,0.99415
4368.8000,1.00448
4368.8500,1.00093
4368.9000,0.998875
4368.9500,0.990425
4369.0000,0.988984
4369.0500,1.01265
4369.1000,1.00431
4369.1500,0.990802
4369.2000,0.995615
4369.2500,1.00481
4369.3000,1.00462
4369.3500,0.986007
4369.4000,1.00276
4369.4500,0.996986
4369.5000,0.974241
4369.5500,0.966557
4369.6000,1.01051
4369.6500,1.01594
4369.7000,1.00606
4369.7500,1.00766
4369.8000,1.01977
4369.8500,1.01238
4369.9000,0.988661
4369.9500,0.997416
4370.0000,1.00591
4370.0500,1.02112
4370.1000,1.02133
4370.1500,0.996867
4370.2000,1.01526
4370.2500,1.01225
4370.3000,1.02137
4370.3500,1.01968
4370.4000,1.00661
4370.4500,1.02356
4370.5000,1.02498
4370.5500,1.02292
4370.6000,1.03424
4370.6500,1.02419
4370.7000,1.00686
4370.7500,1.00574
4370.8000,1.01365
4370.8500,1.01839
4370.9000,1.00856
4370.9500,1.01506
4371.0000,1.01605
4371.0500,1.02552
4371.1000,1.02346
4371.1500,1.02109
4371.2000,1.023
4371.2500,1.02946
4371.3000,1.02221
4371.3500,1.02103
4371.4000,1.03508
4371.4500,1.02742
4371.5000,1.03255
4371.5500,1.0295
4371.6000,1.02757
4371.6500,1.01504
4371.7000,1.04334
4371.7500,1.02818
4371.8000,1.02218
4371.8500,1.0129
4371.9000,1.00962
4371.9500,1.0152
4372.0000,1.01839
4372.0500,1.02153
4372.1000,1.02136
4372.1500,0.996493
4372.2000,1.02112
4372.2500,1.004
4372.3000,1.01962
4372.3500,1.01503
4372.4000,1.02909
4372.4500,1.02359
4372.5000,1.01478
4372.5500,1.0138
4372.6000,1.02749
4372.6500,1.01518
4372.7000,1.00947
4372.7500,1.01266
4372.8000,1.01367
4372.8500,1.01577
4372.9000,1.02073
4372.9500,0.990693
4373.0000,1.01948
4373.0500,1.01576
4373.1000,1.01267
4373.1500,1.01775
4373.2000,1.0306
4373.2500,1.03007
4373.3000,1.02092
4373.3500,1.01602
4373.4000,1.01294
4373.4500,1.00612
4373.5000,0.993946
4373.5500,1.01037
4373.6000,1.01485
4373.6500,1.01967
4373.7000,1.0246
4373.7500,1.0347
4373.8000,1.01307
4373.8500,1.01047
4373.9000,1.01721
4373.9500,1.01475
4374.0000,1.03786
4374.0500,1.003
4374.1000,1.02266
4374.1500,1.02691
4374.2000,1.01926
4374.2500,1.02109
4374.3000,1.02791
4374.3500,1.03257
4374.4000,1.02661
4374.4500,1.03882
4374.5000,1.0261
4374.5500,1.0359
4374.6000,1.01934
4374.6500,1.02656
4374.7000,1.03313
4374.7500,1.02437
4374.8000,1.02562
4374.8500,1.02139
4374.9000,1.02592
4374.9500,1.02212
4375.0000,1.02423
4375.0500,1.0314
4375.1000,1.01873
4375.1500,1.02285
4375.2000,1.00926
4375.2500,1.03791
4375.3000,1.02863
4375.3500,1.02658
4375.4000,1.03014
4375.4500,1.02465
4375.5000,1.01945
4375.5500,1.02876
4375.6000,1.02826
4375.6500,1.02847
4375.7000,1.02923
4375.7500,1.00672
4375.8000,1.01738
4375.8500,1.02643
4375.9000,1.02354
4375.9500,1.03192
4376.0000,1.01595
4376.0500,1.02711
4376.1000,1.03341
4376.1500,1.01844
4376.2000,1.0315
4376.2500,1.03073
4376.3000,1.03808
4376.3500,1.03847
4376.4000,1.02968
4376.4500,1.01711
4376.5000,1.03159
4376.5500,1.01197
4376.6000,1.01653
4376.6500,1.02552
4376.7000,1.04778
4376.7500,1.02513
4376.8000,1.04868
4376.8500,1.02811
4376.9000,1.02112
4376.9500,1.0029
4377.0000,1.01811
4377.0500,1.02466
4377.1000,1.01739
4377.1500,1.03831
4377.2000,1.03394
4377.2500,1.02707
4377.3000,1.0317
4377.3500,1.03264
4377.4000,1.03904
4377.4500,1.03082
4377.5000,1.03165
4377.5500,1.03753
4377.6000,1.0456
4377.6500,1.02784
4377.7000,1.03932
4377.7500,1.03728
4377.8000,1.0372
4377.8500,1.0523
4377.9000,1.02089
4377.9500,1.02476
4378.0000,1.0335
4378.0500,1.04145
4378.1000,1.05839
4378.1500,1.06808
4378.2000,1.05211
4378.2500,1.05481
4378.3000,1.03019
4378.3500,1.04205
4378.4000,1.04761
4378.4500,1.03294
4378.5000,1.05136
4378.5500,1.04616
4378.6000,1.04029
4378.6500,1.03142
4378.7000,1.03791
4378.7500,1.04184
4378.8000,1.03456
4378.8500,1.04674
4378.9000,1.04564
4378.9500,1.03155
4379.0000,1.02852
4379.0500,1.04102
4379.1000,1.03866
4379.1500,1.03823
4379.2000,1.04455
4379.2500,1.04286
4379.3000,1.03589
4379.3500,1.03055
4379.4000,1.04326
4379.4500,1.05475
4379.5000,1.03856
4379.5500,1.04634
4379.6000,1.03504
4379.6500,1.04492
4379.7000,1.0434
4379.7500,1.03675
4379.8000,1.03688
4379.8500,1.04313
4379.9000,1.03963
4379.9500,1.04421
4380.0000,1.04061
4380.0500,1.04372
4380.1000,1.02659
4380.1500,1.04791
4380.2000,1.04191
4380.2500,1.04691
4380.3000,1.03783
4380.3500,1.05823
4380.4000,1.04388
4380.4500,1.03457
4380.5000,1.03814
4380.5500,1.03816
4380.6000,1.04211
4380.6500,1.06618
4380.7000,1.07163
4380.7500,1.03751
4380.8000,1.03033
4380.8500,1.03943
4380.9000,1.02955
4380.9500,1.03126
4381.0000,1.02716
4381.0500,1.02832
4381.1000,1.04383
4381.1500,1.02481
4381.2000,1.01827
4381.2500,1.02705
4381.3000,1.0357
4381.3500,1.05337
4381.4000,1.03254
4381.4500,1.03588
4381.5000,1.01768
4381.5500,1.00774
4381.6000,1.00659
4381.6500,1.02644
4381.7000,1.01588
4381.7500,1.02161
4381.8000,1.01658
4381.8500,1.00891
4381.9000,1.02047
4381.9500,1.01669
4382.0000,1.02335
4382.0500,1.025
4382.1000,1.01703
4382.1500,1.00693
4382.2000,1.01967
4382.2500,1.0012
4382.3000,1.01786
4382.3500,1.0308
4382.4000,1.00586
4382.4500,0.999612
4382.5000,1.01744
4382.5500,1.01805
4382.6000,1.01189
4382.6500,0.999664
4382.7000,1.00312
4382.7500,1.01038
4382.8000,1.00342
4382.8500,0.997033
4382.9000,1.02668
4382.9500,0.999818
4383.0000,0.9931
4383.0500,1.00775
4383.1000,0.996049
4383.1500,1.00373
4383.2000,0.994967
4383.2500,0.984748
4383.3000,1.01575
4383.3500,1.01214
4383.4000,0.991472
4383.4500,1.00025
4383.5000,0.998403
4383.5500,0.996065
4383.6000,0.988209
4383.6500,0.986038
4383.7000,0.983499
4383.7500,0.984754
4383.8000,0.983768
4383.8500,0.973525
4383.9000,0.973178
4383.9500,0.974226
4384.0000,0.975078
4384.0500,0.983024
4384.1000,0.983907
4384.1500,0.962944
4384.2000,0.96625
4384.2500,0.966984
4384.3000,0.96821
4384.3500,0.979495
4384.4000,0.981099
4384.4500,0.976696
4384.5000,0.968639
4384.5500,0.9599
4384.6000,0.951582
4384.6500,0.959066
4384.7000,0.967259
4384.7500,0.970841
4384.8000,0.968713
4384.8500,0.977213
4384.9000,0.976874
4384.9500,0.98263
4385.0000,0.960771
4385.0500,0.970146
4385.1000,0.977854
4385.1500,0.98969
4385.2000,0.963366
4385.2500,0.959724
4385.3000,0.977672
4385.3500,0.973104
4385.4000,0.958899
4385.4500,0.96749
4385.5000,0.969377
4385.5500,0.990107
4385.6000,0.976578
4385.6500,0.970306
4385.7000,0.958695
4385.7500,0.960125
4385.8000,0.976628
4385.8500,0.970841
4385.9000,0.972515
4385.9500,0.991857
4386.0000,0.974722
4386.0500,0.987589
4386.1000,0.991072
4386.1500,0.970267
4386.2000,0.993672
4386.2500,0.990582
4386.3000,1.00296
4386.3500,0.975096
4386.4000,0.981053
4386.4500,0.980542
4386.5000,0.978526
4386.5500,0.984301
4386.6000,0.986058
4386.6500,0.984173
4386.7000,0.997147
4386.7500,1.00084
4386.8000,1.00312
4386.8500,1.00183
4386.9000,0.987683
4386.9500,0.986491
4387.0000,0.999582
4387.0500,1.00095
4387.1000,0.99429
4387.1500,0.990723
4387.2000,0.985404
4387.2500,0.990856
4387.3000,1.00799
4387.3500,1.00725
4387.4000,0.99468
4387.4500,0.984588
4387.5000,0.984714
4387.5500,1.00391
4387.6000,1.00946
4387.6500,1.00847
4387.7000,0.996939
4387.7500,0.995313
4387.8000,0.997741
4387.8500,0.984407
4387.9000,1.00144
4387.9500,1.0112
4388.0000,1.02296
4388.0500,1.01662
4388.1000,0.998783
4388.1500,1.00691
4388.2000,0.992301
4388.2500,1.01324
4388.3000,1.00195
4388.3500,1.00293
4388.4000,0.996345
4388.4500,0.996178
4388.5000,0.999897
4388.5500,1.00048
4388.6000,1.00243
4388.6500,1.00983
4388.7000,1.00634
4388.7500,1.00529
4388.8000,0.995691
4388.8500,0.990977
4388.9000,0.993756
4388.9500,1.00441
4389.0000,1.02066
4389.0500,1.00791
4389.1000,0.998074
4389.1500,1.01443
4389.2000,0.984437
4389.2500,0.999057
4389.3000,0.996766
4389.3500,0.996288
4389.4000,0.999452
4389.4500,0.994221
4389.5000,0.991953
4389.5500,0.985225
4389.6000,0.993645
4389.6500,0.99025
4389.7000,1.00367
4389.7500,1.01221
4389.8000,0.995049
4389.8500,0.997908
4389.9000,0.979997
4389.9500,1.00757
4390.0000,0.984855
4390.0500,0.988104
4390.1000,1.00522
4390.1500,0.988625
4390.2000,0.986448
4390.2500,0.991664
4390.3000,1.00426
4390.3500,0.998624
4390.4000,1.00464
4390.4500,1.00231
4390.5000,0.993238
4390.5500,0.986018
4390.6000,0.994703
4390.6500,0.982523
4390.7000,1.00819
4390.7500,0.98856
4390.8000,1.00017
