Longitud_de_onda_A,espectro
4242.2500,0.834703
4242.3000,0.654616
4242.3500,0.53532
4242.4000,0.522839
4242.4500,0.64283
4242.5000,0.750611
4242.5500,0.7491
4242.6000,0.659143
4242.6500,0.635892
4242.7000,0.61815
4242.7500,0.652349
4242.8000,0.79573
4242.8500,0.946213
4242.9000,1.02734
4242.9500,1.02122
4243.0000,1.0261
4243.0500,1.06111
4243.1000,0.983838
4243.1500,0.911456
4243.2000,0.831275
4243.2500,0.739827
4243.3000,0.645501
4243.3500,0.554398
4243.4000,0.554716
4243.4500,0.634782
4243.5000,0.694635
4243.5500,0.74144
4243.6000,0.857559
4243.6500,0.938097
4243.7000,0.967911
4243.7500,0.86055
4243.8000,0.742398
4243.8500,0.750816
4243.9000,0.892756
4243.9500,0.972378
4244.0000,1.03569
4244.0500,1.02589
4244.1000,1.04432
4244.1500,1.05973
4244.2000,1.00865
4244.2500,0.955447
4244.3000,0.94823
4244.3500,0.964556
4244.4000,0.989522
4244.4500,1.01135
4244.5000,1.04488
4244.5500,1.06175
4244.6000,1.04853
4244.6500,1.03713
4244.7000,1.00065
4244.7500,0.97838
4244.8000,0.968901
4244.8500,1.00687
4244.9000,1.03191
4244.9500,1.04216
4245.0000,1.01227
4245.0500,0.989941
4245.1000,0.951244
4245.1500,0.865051
4245.2000,0.659186
4245.2500,0.43345
4245.3000,0.357589
4245.3500,0.480982
4245.4000,0.690676
4245.4500,0.895985
4245.5000,1.00658
4245.5500,1.05214
4245.6000,1.072
4245.6500,1.07363
4245.7000,1.05738
4245.7500,1.0463
4245.8000,1.02749
4245.8500,0.993263
4245.9000,0.942533
4245.9500,0.816316
4246.0000,0.697208
4246.0500,0.559204
4246.1000,0.58625
4246.1500,0.783862
4246.2000,0.993452
4246.2500,1.06922
4246.3000,1.05357
4246.3500,1.03037
4246.4000,1.01634
4246.4500,1.02534
4246.5000,1.03767
4246.5500,1.0482
4246.6000,1.02786
4246.6500,0.975104
4246.7000,0.826785
4246.7500,0.572395
4246.8000,0.364088
4246.8500,0.304027
4246.9000,0.503828
4246.9500,0.751113
4247.0000,0.927735
4247.0500,0.894118
4247.1000,0.982742
4247.1500,0.980688
4247.2000,0.938405
4247.2500,0.80585
4247.3000,0.611299
4247.3500,0.445312
4247.4000,0.33988
4247.4500,0.381161
4247.5000,0.56429
4247.5500,0.724693
4247.6000,0.831666
4247.6500,0.902327
4247.7000,0.91597
4247.7500,0.925401
4247.8000,1.00149
4247.8500,1.03716
4247.9000,1.04794
4247.9500,1.02039
4248.0000,0.986422
4248.0500,0.96497
4248.1000,0.920067
4248.1500,0.806186
4248.2000,0.586351
4248.2500,0.508534
4248.3000,0.608912
4248.3500,0.701943
4248.4000,0.764347
4248.4500,0.807356
4248.5000,0.83907
4248.5500,0.88077
4248.6000,0.884348
4248.6500,0.842859
4248.7000,0.755173
4248.7500,0.779701
4248.8000,0.889718
4248.8500,0.903522
4248.9000,0.834545
4248.9500,0.7943
4249.0000,0.876729
4249.0500,0.977759
4249.1000,1.01912
4249.1500,1.02739
4249.2000,1.02538
4249.2500,1.06675
4249.3000,1.03038
4249.3500,1.00937
4249.4000,0.95575
4249.4500,0.846928
4249.5000,0.786643
4249.5500,0.753088
4249.6000,0.704043
4249.6500,0.708348
4249.7000,0.856105
4249.7500,0.933339
4249.8000,0.957717
4249.8500,0.955904
4249.9000,0.92141
4249.9500,0.809339
4250.0000,0.674116
4250.0500,0.472588
4250.1000,0.308157
4250.1500,0.303127
4250.2000,0.46335
4250.2500,0.647622
4250.3000,0.783393
4250.3500,0.870024
4250.4000,0.853981
4250.4500,0.888155
4250.5000,0.891202
4250.5500,0.879551
4250.6000,0.856109
4250.6500,0.684859
4250.7000,0.488189
4250.7500,0.308769
4250.8000,0.232227
4250.8500,0.284149
4250.9000,0.472028
4250.9500,0.664884
4251.0000,0.828141
4251.0500,0.925015
4251.1000,0.982339
4251.1500,0.998673
4251.2000,1.0209
4251.2500,0.99226
4251.3000,0.948922
4251.3500,0.914383
4251.4000,1.01519
4251.4500,1.00284
4251.5000,0.991118
4251.5500,0.996537
4251.6000,1.02357
4251.6500,0.972735
4251.7000,0.959532
4251.7500,0.952085
4251.8000,0.98697
4251.8500,0.999024
4251.9000,1.03373
4251.9500,1.02671
4252.0000,0.981845
4252.0500,0.943214
4252.1000,0.969496
4252.1500,0.978156
4252.2000,0.960529
4252.2500,0.926584
4252.3000,0.910462
4252.3500,0.975018
4252.4000,0.989458
4252.4500,1.01173
4252.5000,1.00987
4252.5500,0.918254
4252.6000,0.806863
4252.6500,0.75861
4252.7000,0.766026
4252.7500,0.824327
4252.8000,0.873389
4252.8500,0.96153
4252.9000,0.993832
4252.9500,0.966078
4253.0000,0.931412
4253.0500,0.940705
4253.1000,0.977281
4253.1500,0.94619
4253.2000,0.928763
4253.2500,0.958
4253.3000,0.975349
4253.3500,0.99119
4253.4000,0.989337
4253.4500,1.02662
4253.5000,1.019
4253.5500,0.967794
4253.6000,1.00375
4253.6500,0.972499
4253.7000,0.955591
4253.7500,0.919307
4253.8000,0.882089
4253.8500,0.837054
4253.9000,0.760232
4253.9500,0.808811
4254.0000,0.894146
4254.0500,0.950408
4254.1000,0.945296
4254.1500,0.905267
4254.2000,0.748351
4254.2500,0.536266
4254.3000,0.321941
4254.3500,0.248946
4254.4000,0.338652
4254.4500,0.578344
4254.5000,0.747135
4254.5500,0.863092
4254.6000,0.921831
4254.6500,0.973801
4254.7000,1.00861
4254.7500,0.98839
4254.8000,0.988539
4254.8500,0.895868
4254.9000,0.764148
4254.9500,0.673217
4255.0000,0.701248
4255.0500,0.836877
4255.1000,0.945311
4255.1500,0.944976
4255.2000,0.84345
4255.2500,0.826259
4255.3000,0.872551
4255.3500,0.953693
4255.4000,0.95048
4255.4500,0.816164
4255.5000,0.694963
4255.5500,0.716928
4255.6000,0.751857
4255.6500,0.792783
4255.7000,0.868797
4255.7500,0.846988
4255.8000,0.73571
4255.8500,0.69677
4255.9000,0.798005
4255.9500,0.893605
4256.0000,0.921349
4256.0500,0.868907
4256.1000,0.829177
4256.1500,0.757892
4256.2000,0.765117
4256.2500,0.806374
4256.3000,0.862115
4256.3500,0.890047
4256.4000,0.934838
4256.4500,1.03018
4256.5000,1.03857
4256.5500,0.991816
4256.6000,0.949743
4256.6500,0.973447
4256.7000,0.968182
4256.7500,0.937113
4256.8000,0.85858
4256.8500,0.884838
4256.9000,0.988833
4256.9500,1.02721
4257.0000,1.07531
4257.0500,1.04868
4257.1000,1.05276
4257.1500,1.04628
4257.2000,1.05943
4257.2500,1.01445
4257.3000,1.04839
4257.3500,1.04187
4257.4000,1.02133
4257.4500,1.07505
4257.5000,1.05913
4257.5500,0.957649
4257.6000,0.840687
4257.6500,0.760255
4257.7000,0.828312
4257.7500,0.948572
4257.8000,1.0219
4257.8500,1.05778
4257.9000,1.06233
4257.9500,0.985586
4258.0000,0.866577
4258.0500,0.752399
4258.1000,0.621559
4258.1500,0.571967
4258.2000,0.627358
4258.2500,0.602341
4258.3000,0.543213
4258.3500,0.595998
4258.4000,0.727459
4258.4500,0.823039
4258.5000,0.855086
4258.5500,0.726997
4258.6000,0.634522
4258.6500,0.651039
4258.7000,0.738976
4258.7500,0.84785
4258.8000,0.928884
4258.8500,0.927263
4258.9000,0.815235
4258.9500,0.725712
4259.0000,0.732753
4259.0500,0.795539
4259.1000,0.812604
4259.1500,0.809509
4259.2000,0.857362
4259.2500,0.861065
4259.3000,0.853836
4259.3500,0.880373
4259.4000,0.953994
4259.4500,1.01517
4259.5000,1.06093
4259.5500,1.07806
4259.6000,1.06538
4259.6500,1.02342
4259.7000,0.972156
4259.7500,0.945253
4259.8000,0.928029
4259.8500,0.93231
4259.9000,0.821675
4259.9500,0.655723
4260.0000,0.45789
4260.0500,0.385778
4260.1000,0.378485
4260.1500,0.457686
4260.2000,0.562953
4260.2500,0.636821
4260.3000,0.605804
4260.3500,0.511199
4260.4000,0.343412
4260.4500,0.229637
4260.5000,0.236257
4260.5500,0.317133
4260.6000,0.467147
4260.6500,0.516004
4260.7000,0.552724
4260.7500,0.571694
4260.8000,0.653514
4260.8500,0.775262
4260.9000,0.888471
4260.9500,0.957545
4261.0000,0.96955
4261.0500,0.99692
4261.1000,0.959508
4261.1500,0.90956
4261.2000,0.786833
4261.2500,0.776179
4261.3000,0.801034
4261.3500,0.822494
4261.4000,0.883534
4261.4500,0.865555
4261.5000,0.79062
4261.5500,0.740046
4261.6000,0.808169
4261.6500,0.849287
4261.7000,0.805736
4261.7500,0.809233
4261.8000,0.813555
4261.8500,0.716692
4261.9000,0.606224
4261.9500,0.588878
4262.0000,0.65814
4262.0500,0.830526
4262.1000,0.918289
4262.1500,0.948375
4262.2000,0.984204
4262.2500,1.00189
4262.3000,0.914553
4262.3500,0.885926
4262.4000,0.968865
4262.4500,1.0327
4262.5000,1.04755
4262.5500,1.01613
4262.6000,0.976036
4262.6500,0.962033
4262.7000,0.947929
4262.7500,0.981419
4262.8000,1.06889
4262.8500,1.06339
4262.9000,1.10348
4262.9500,1.08934
4263.0000,1.08699
4263.0500,0.959971
4263.1000,0.82724
4263.1500,0.772009
4263.2000,0.832184
4263.2500,0.930215
4263.3000,0.992844
4263.3500,1.03161
4263.4000,1.01969
4263.4500,1.02272
4263.5000,1.02401
4263.5500,1.01178
4263.6000,0.975969
4263.6500,0.945992
4263.7000,0.973607
4263.7500,1.0643
4263.8000,1.03671
4263.8500,0.992872
4263.9000,0.95147
4263.9500,0.931824
4264.0000,0.954311
4264.0500,0.966205
4264.1000,0.901352
4264.1500,0.756558
4264.2000,0.599912
4264.2500,0.626812
4264.3000,0.836901
4264.3500,0.947957
4264.4000,0.935101
4264.4500,0.901846
4264.5000,0.895138
4264.5500,0.940432
4264.6000,0.973379
4264.6500,0.891959
4264.7000,0.774594
4264.7500,0.736815
4264.8000,0.819131
4264.8500,0.97659
4264.9000,1.031
4264.9500,1.02123
4265.0000,1.03559
4265.0500,1.06477
4265.1000,1.06625
4265.1500,0.983959
4265.2000,0.817491
4265.2500,0.700132
4265.3000,0.757275
4265.3500,0.889977
4265.4000,1.00274
4265.4500,1.0016
4265.5000,1.01032
4265.5500,0.99038
4265.6000,0.986532
4265.6500,1.00515
4265.7000,1.00942
4265.7500,1.03036
4265.8000,0.985483
4265.8500,0.861753
4265.9000,0.748538
4265.9500,0.766045
4266.0000,0.920012
4266.0500,1.03379
4266.1000,1.05725
4266.1500,1.0671
4266.2000,1.04346
4266.2500,1.07803
4266.3000,1.10327
4266.3500,1.06928
4266.4000,1.05953
4266.4500,1.05981
4266.5000,1.06034
4266.5500,1.06429
4266.6000,1.00448
4266.6500,0.960901
4266.7000,0.922192
4266.7500,0.908464
4266.8000,0.925461
4266.8500,0.891976
4266.9000,0.732847
4266.9500,0.568996
4267.0000,0.658326
4267.0500,0.837123
4267.1000,1.00872
4267.1500,1.04721
4267.2000,1.05297
4267.2500,1.03597
4267.3000,0.91446
4267.3500,0.816711
4267.4000,0.798268
4267.4500,0.868696
4267.5000,0.955881
4267.5500,0.986009
4267.6000,0.967021
4267.6500,0.877194
4267.7000,0.765641
4267.7500,0.562947
4267.8000,0.463607
4267.8500,0.511087
4267.9000,0.690043
4267.9500,0.845249
4268.0000,0.864832
4268.0500,0.791788
4268.1000,0.75438
4268.1500,0.832788
4268.2000,0.949866
4268.2500,1.01492
4268.3000,1.04693
4268.3500,1.0514
4268.4000,1.05515
4268.4500,1.03627
4268.5000,1.01372
4268.5500,0.97978
4268.6000,0.909956
4268.6500,0.811567
4268.7000,0.67193
4268.7500,0.590194
4268.8000,0.711108
4268.8500,0.865561
4268.9000,0.942783
4268.9500,0.917204
4269.0000,0.88848
4269.0500,0.932727
4269.1000,0.977244
4269.1500,0.94491
4269.2000,0.892999
4269.2500,0.817027
4269.3000,0.804275
4269.3500,0.865051
4269.4000,0.91027
4269.4500,0.865688
4269.5000,0.8157
4269.5500,0.801953
4269.6000,0.81921
4269.6500,0.790629
4269.7000,0.721825
4269.7500,0.692273
4269.8000,0.694996
4269.8500,0.699779
4269.9000,0.800951
4269.9500,0.87378
4270.0000,0.96101
4270.0500,0.920831
4270.1000,0.873211
4270.1500,0.826493
4270.2000,0.828304
4270.2500,0.89197
4270.3000,0.956413
4270.3500,1.04024
4270.4000,0.996412
4270.4500,1.00795
4270.5000,1.01408
4270.5500,0.987332
4270.6000,0.985643
4270.6500,0.948179
4270.7000,0.949135
4270.7500,0.961865
4270.8000,0.934287
4270.8500,0.942764
4270.9000,0.894015
4270.9500,0.813789
4271.0000,0.702612
4271.0500,0.537293
4271.1000,0.353445
4271.1500,0.262732
4271.2000,0.303232
4271.2500,0.460342
4271.3000,0.581858
4271.3500,0.632547
4271.4000,0.634175
4271.4500,0.627364
4271.5000,0.620636
4271.5500,0.529785
4271.6000,0.466593
4271.6500,0.35361
4271.7000,0.256443
4271.7500,0.191491
4271.8000,0.184021
4271.8500,0.261744
4271.9000,0.371742
4271.9500,0.490108
4272.0000,0.613252
4272.0500,0.742521
4272.1000,0.809535
4272.1500,0.842023
4272.2000,0.837477
4272.2500,0.838389
4272.3000,0.850761
4272.3500,0.874479
4272.4000,0.902967
4272.4500,0.84563
4272.5000,0.805664
4272.5500,0.811652
4272.6000,0.925752
4272.6500,0.991619
4272.7000,1.00622
4272.7500,0.988135
4272.8000,0.902209
4272.8500,0.869066
4272.9000,0.875557
4272.9500,0.979847
4273.0000,1.01708
4273.0500,1.03193
4273.1000,1.01624
4273.1500,1.02912
4273.2000,0.938366
4273.2500,0.77312
4273.3000,0.608423
4273.3500,0.561885
4273.4000,0.617961
4273.4500,0.718379
4273.5000,0.743784
4273.5500,0.867382
4273.6000,0.941863
4273.6500,0.930319
4273.7000,0.862068
4273.7500,0.777095
4273.8000,0.676045
4273.8500,0.576461
4273.9000,0.595091
4273.9500,0.708432
4274.0000,0.859246
4274.0500,0.969647
4274.1000,0.976523
4274.1500,0.849455
4274.2000,0.83363
4274.2500,0.905834
4274.3000,0.977546
4274.3500,1.01442
4274.4000,1.01353
4274.4500,0.999004
4274.5000,0.91718
4274.5500,0.795219
4274.6000,0.718227
4274.6500,0.691521
4274.7000,0.576575
4274.7500,0.362797
4274.8000,0.237247
4274.8500,0.335859
4274.9000,0.53609
4274.9500,0.725483
4275.0000,0.849987
4275.0500,0.911996
4275.1000,0.971142
4275.1500,0.946706
4275.2000,0.882399
4275.2500,0.800731
4275.3000,0.772527
4275.3500,0.712502
4275.4000,0.700188
4275.4500,0.687106
4275.5000,0.623213
4275.5500,0.578442
4275.6000,0.566491
4275.6500,0.623909
4275.7000,0.709262
4275.7500,0.890687
4275.8000,0.996981
4275.8500,1.0314
4275.9000,1.05228
4275.9500,1.03339
4276.0000,0.982242
4276.0500,0.970037
4276.1000,0.985815
4276.1500,1.03019
4276.2000,1.03278
4276.2500,1.03328
4276.3000,1.01515
4276.3500,1.01533
4276.4000,0.960819
4276.4500,0.990312
4276.5000,1.02517
4276.5500,1.00374
4276.6000,0.874475
4276.6500,0.727641
4276.7000,0.716774
4276.7500,0.847053
4276.8000,0.963681
4276.8500,1.02067
4276.9000,0.99442
4276.9500,0.89207
4277.0000,0.901322
4277.0500,0.963247
4277.1000,1.02347
4277.1500,0.98549
4277.2000,0.923311
4277.2500,0.920616
4277.3000,0.907013
4277.3500,0.832376
4277.4000,0.832352
4277.4500,0.814073
4277.5000,0.819893
4277.5500,0.781981
4277.6000,0.842509
4277.6500,0.928717
4277.7000,0.998078
4277.7500,1.03429
4277.8000,1.07417
4277.8500,1.06569
4277.9000,1.0657
4277.9500,1.06965
4278.0000,1.0522
4278.0500,0.982472
4278.1000,0.84913
4278.1500,0.646877
4278.2000,0.571069
4278.2500,0.655904
4278.3000,0.851203
4278.3500,0.982719
4278.4000,1.04181
4278.4500,1.04748
4278.5000,1.06228
4278.5500,1.07035
4278.6000,1.04032
4278.6500,0.986639
4278.7000,0.953684
4278.7500,0.945632
4278.8000,0.931594
4278.8500,0.893924
4278.9000,0.936106
4278.9500,0.989347
4279.0000,0.941851
4279.0500,0.928334
4279.1000,0.925246
4279.1500,1.01552
4279.2000,1.07843
4279.2500,1.08604
4279.3000,1.083
4279.3500,1.05342
4279.4000,0.918289
4279.4500,0.759904
4279.5000,0.724762
4279.5500,0.822731
4279.6000,0.882405
4279.6500,0.76286
4279.7000,0.680632
4279.7500,0.663796
4279.8000,0.665688
4279.8500,0.643562
4279.9000,0.663136
4279.9500,0.744304
4280.0000,0.737617
4280.0500,0.776437
4280.1000,0.813365
4280.1500,0.829125
4280.2000,0.791429
4280.2500,0.818921
4280.3000,0.826551
4280.3500,0.770426
4280.4000,0.687987
4280.4500,0.655827
4280.5000,0.687141
4280.5500,0.746195
4280.6000,0.792364
4280.6500,0.85112
4280.7000,0.873757
4280.7500,0.811099
4280.8000,0.815372
4280.8500,0.843751
4280.9000,0.844004
4280.9500,0.781001
4281.0000,0.713554
4281.0500,0.639616
4281.1000,0.640574
4281.1500,0.781818
4281.2000,0.967262
4281.2500,1.03358
4281.3000,1.01984
4281.3500,0.982278
4281.4000,0.957553
4281.4500,1.00447
4281.5000,1.0326
4281.5500,1.05257
4281.6000,1.03759
4281.6500,1.07847
4281.7000,1.09609
4281.7500,1.06136
4281.8000,1.05453
4281.8500,0.981159
4281.9000,0.884404
4281.9500,0.784601
4282.0000,0.795935
4282.0500,0.907084
4282.1000,0.988176
4282.1500,1.00651
4282.2000,0.984637
4282.2500,0.922907
4282.3000,0.768624
4282.3500,0.536863
4282.4000,0.346689
4282.4500,0.43016
4282.5000,0.676561
4282.5500,0.857724
4282.6000,0.886896
4282.6500,0.86062
4282.7000,0.806058
4282.7500,0.76879
4282.8000,0.807623
4282.8500,0.860505
4282.9000,0.759082
4282.9500,0.525421
4283.0000,0.369699
4283.0500,0.445031
4283.1000,0.714558
4283.1500,0.917582
4283.2000,1.0105
4283.2500,1.03501
4283.3000,1.00386
4283.3500,1.02052
4283.4000,1.019
4283.4500,1.04731
4283.5000,1.05835
4283.5500,1.10482
4283.6000,1.07788
4283.6500,1.10894
4283.7000,1.0847
4283.7500,1.05064
4283.8000,1.04654
4283.8500,1.04166
4283.9000,1.03892
4283.9500,0.996197
4284.0000,0.945305
4284.0500,0.868557
4284.1000,0.802331
4284.1500,0.717298
4284.2000,0.598214
4284.2500,0.650125
4284.3000,0.802218
4284.3500,0.871591
4284.4000,0.868647
4284.4500,0.896779
4284.5000,0.937168
4284.5500,0.955517
4284.6000,0.905838
4284.6500,0.785312
4284.7000,0.768198
4284.7500,0.806912
4284.8000,0.824736
4284.8500,0.818849
4284.9000,0.825636
4284.9500,0.758581
4285.0000,0.706719
4285.0500,0.749424
4285.1000,0.897676
4285.1500,0.995644
4285.2000,1.00049
4285.2500,1.00167
4285.3000,0.915865
4285.3500,0.717986
4285.4000,0.534717
4285.4500,0.4476
4285.5000,0.573456
4285.5500,0.779711
4285.6000,0.930244
4285.6500,1.00613
4285.7000,0.97281
4285.7500,0.892356
4285.8000,0.753161
4285.8500,0.714013
4285.9000,0.772233
4285.9500,0.680227
4286.0000,0.578607
4286.0500,0.577707
4286.1000,0.681291
4286.1500,0.743485
4286.2000,0.794098
4286.2500,0.888538
4286.3000,0.954304
4286.3500,0.89754
4286.4000,0.757969
4286.4500,0.595496
4286.5000,0.606592
4286.5500,0.705703
4286.6000,0.840462
4286.6500,0.971248
4286.7000,1.05283
4286.7500,0.998689
4286.8000,0.870677
4286.8500,0.692197
4286.9000,0.56213
4286.9500,0.525612
4287.0000,0.550072
4287.0500,0.700443
4287.1000,0.888166
4287.1500,0.988936
4287.2000,1.05872
4287.2500,1.06143
4287.3000,0.969496
4287.3500,0.818005
4287.4000,0.694238
4287.4500,0.763024
4287.5000,0.917625
4287.5500,0.977175
4287.6000,1.03626
4287.6500,1.0277
4287.7000,1.02494
4287.7500,0.962202
4287.8000,0.774593
4287.8500,0.529022
4287.9000,0.408259
4287.9500,0.43036
4288.0000,0.516868
4288.0500,0.625142
4288.1000,0.632595
4288.1500,0.608585
4288.2000,0.733112
4288.2500,0.917349
4288.3000,1.00591
4288.3500,1.01305
4288.4000,1.01624
4288.4500,0.989359
4288.5000,1.03953
4288.5500,1.04617
4288.6000,0.992808
4288.6500,0.856867
4288.7000,0.729236
4288.7500,0.693417
4288.8000,0.78866
4288.8500,0.83982
4288.9000,0.753778
4288.9500,0.609097
4289.0000,0.553526
4289.0500,0.507036
4289.1000,0.59789
4289.1500,0.752685
4289.2000,0.873887
4289.2500,0.789418
4289.3000,0.572346
4289.3500,0.387365
4289.4000,0.429609
4289.4500,0.635579
4289.5000,0.83199
4289.5500,0.849648
4289.6000,0.719521
4289.6500,0.506664
4289.7000,0.310713
4289.7500,0.315968
4289.8000,0.4648
4289.8500,0.577201
4289.9000,0.591726
4289.9500,0.651342
4290.0000,0.77852
4290.0500,0.820253
4290.1000,0.75077
4290.1500,0.579734
4290.2000,0.379837
4290.2500,0.367704
4290.3000,0.451879
4290.3500,0.496766
4290.4000,0.620284
4290.4500,0.794298
4290.5000,0.949875
4290.5500,1.01074
4290.6000,1.06146
4290.6500,1.05187
4290.7000,1.01704
4290.7500,0.95587
4290.8000,0.793633
4290.8500,0.587187
4290.9000,0.4365
4290.9500,0.412473
4291.0000,0.484587
4291.0500,0.545435
4291.1000,0.540646
4291.1500,0.579842
4291.2000,0.675353
4291.2500,0.797214
4291.3000,0.925304
4291.3500,0.885629
4291.4000,0.729286
4291.4500,0.54834
4291.5000,0.591483
4291.5500,0.778148
4291.6000,0.948081
4291.6500,1.00421
4291.7000,0.994798
4291.7500,0.974024
4291.8000,0.940749
4291.8500,0.902543
4291.9000,0.851781
4291.9500,0.76108
4292.0000,0.661422
4292.0500,0.565173
4292.1000,0.54338
4292.1500,0.614136
4292.2000,0.67714
4292.2500,0.689284
4292.3000,0.67932
4292.3500,0.832713
4292.4000,0.933775
4292.4500,1.01233
4292.5000,1.03639
4292.5500,1.03548
4292.6000,1.00953
4292.6500,1.00656
4292.7000,1.03356
4292.7500,1.05583
4292.8000,1.0246
4292.8500,1.02441
4292.9000,1.00047
4292.9500,0.93567
4293.0000,0.712572
4293.0500,0.582153
4293.1000,0.535536
4293.1500,0.644197
4293.2000,0.831415
4293.2500,0.965954
4293.3000,1.03065
4293.3500,1.06234
4293.4000,1.04
4293.4500,0.995461
4293.5000,0.964165
4293.5500,0.969415
4293.6000,0.970073
4293.6500,1.01548
4293.7000,0.962001
4293.7500,0.901646
4293.8000,0.852857
4293.8500,0.856023
4293.9000,0.879183
4293.9500,0.768224
4294.0000,0.55715
4294.0500,0.364147
4294.1000,0.227534
4294.1500,0.262028
4294.2000,0.449801
4294.2500,0.649489
4294.3000,0.802465
4294.3500,0.860642
4294.4000,0.950771
4294.4500,0.963928
4294.5000,0.97253
4294.5500,0.95916
4294.6000,0.92595
4294.6500,0.864259
4294.7000,0.720816
4294.7500,0.630486
4294.8000,0.604569
4294.8500,0.726393
4294.9000,0.810732
4294.9500,0.765298
4295.0000,0.6726
4295.0500,0.612422
4295.1000,0.62396
4295.1500,0.618737
4295.2000,0.596683
4295.2500,0.647595
4295.3000,0.81707
4295.3500,0.947842
4295.4000,1.02686
4295.4500,1.03185
4295.5000,1.03425
4295.5500,1.06452
4295.6000,1.04395
4295.6500,0.945386
4295.7000,0.766858
4295.7500,0.654938
4295.8000,0.6462
4295.8500,0.669965
4295.9000,0.714191
4295.9500,0.80779
4296.0000,0.864011
4296.0500,0.877704
4296.1000,0.886112
4296.1500,0.871423
4296.2000,0.875866
4296.2500,0.931844
4296.3000,0.951727
4296.3500,1.02568
4296.4000,0.988683
4296.4500,0.935024
4296.5000,0.757754
4296.5500,0.556248
4296.6000,0.436645
4296.6500,0.467082
4296.7000,0.561722
4296.7500,0.669056
4296.8000,0.75123
4296.8500,0.779234
4296.9000,0.699449
4296.9500,0.566504
4297.0000,0.565015
4297.0500,0.662214
4297.1000,0.752863
4297.1500,0.735719
4297.2000,0.620252
4297.2500,0.576257
4297.3000,0.637517
4297.3500,0.79737
4297.4000,0.882418
4297.4500,0.848648
4297.5000,0.751964
4297.5500,0.750714
4297.6000,0.819914
4297.6500,0.826529
4297.7000,0.832144
4297.7500,0.807555
4297.8000,0.861796
4297.8500,0.890796
4297.9000,0.814718
4297.9500,0.629874
4298.0000,0.476815
4298.0500,0.480238
4298.1000,0.588836
4298.1500,0.690407
4298.2000,0.762347
4298.2500,0.858716
4298.3000,0.944313
4298.3500,1.00871
4298.4000,0.99392
4298.4500,0.966246
4298.5000,0.928912
4298.5500,0.844042
4298.6000,0.749182
4298.6500,0.574186
4298.7000,0.517067
4298.7500,0.516509
4298.8000,0.518038
4298.8500,0.53744
4298.9000,0.490283
4298.9500,0.393055
4299.0000,0.341885
4299.0500,0.386274
4299.1000,0.44275
4299.1500,0.367566
4299.2000,0.261549
4299.2500,0.258615
4299.3000,0.358976
4299.3500,0.507609
4299.4000,0.615064
4299.4500,0.667293
4299.5000,0.692569
4299.5500,0.65997
4299.6000,0.581825
4299.6500,0.552032
4299.7000,0.588542
4299.7500,0.644447
4299.8000,0.622475
4299.8500,0.61838
4299.9000,0.609326
4299.9500,0.500356
4300.0000,0.338088
4300.0500,0.259271
4300.1000,0.341292
4300.1500,0.475625
4300.2000,0.58322
4300.2500,0.594971
4300.3000,0.61481
4300.3500,0.699269
4300.4000,0.766779
4300.4500,0.749631
4300.5000,0.564907
4300.5500,0.418889
4300.6000,0.464741
4300.6500,0.573672
4300.7000,0.631781
4300.7500,0.586661
4300.8000,0.538425
4300.8500,0.576242
4300.9000,0.654241
4300.9500,0.637853
4301.0000,0.496433
4301.0500,0.391505
4301.1000,0.367885
4301.1500,0.465932
4301.2000,0.610389
4301.2500,0.740042
4301.3000,0.851811
4301.3500,0.939972
4301.4000,0.983983
4301.4500,0.987851
4301.5000,0.968144
4301.5500,0.945559
4301.6000,0.952453
4301.6500,0.909604
4301.7000,0.807411
4301.7500,0.690595
4301.8000,0.615071
4301.8500,0.4927
4301.9000,0.380116
4301.9500,0.424026
4302.0000,0.621135
4302.0500,0.385509
4302.1000,0.472862
4302.1500,0.593738
4302.2000,0.461561
4302.2500,0.433745
4302.3000,0.536655
4302.3500,0.661962
4302.4000,0.664694
4302.4500,0.518613
4302.5000,0.339594
4302.5500,0.277459
4302.6000,0.370356
4302.6500,0.488188
4302.7000,0.52128
4302.7500,0.522514
4302.8000,0.572152
4302.8500,0.616858
4302.9000,0.637883
4302.9500,0.703631
4303.0000,0.756777
4303.0500,0.686945
4303.1000,0.559471
4303.1500,0.440221
4303.2000,0.477308
4303.2500,0.658609
4303.3000,0.808066
4303.3500,0.806428
4303.4000,0.756847
4303.4500,0.743666
4303.5000,0.735384
4303.5500,0.6649
4303.6000,0.632973
4303.6500,0.679836
4303.7000,0.69931
4303.7500,0.649721
4303.8000,0.546868
4303.8500,0.498025
4303.9000,0.48586
4303.9500,0.587154
4304.0000,0.756391
4304.0500,0.902637
4304.1000,0.971744
4304.1500,0.918153
4304.2000,0.812819
4304.2500,0.716954
4304.3000,0.694542
4304.3500,0.672126
4304.4000,0.688077
4304.4500,0.683188
4304.5000,0.606736
4304.5500,0.52674
4304.6000,0.557109
4304.6500,0.681625
4304.7000,0.756885
4304.7500,0.771245
4304.8000,0.780149
4304.8500,0.747577
4304.9000,0.802647
4304.9500,0.886514
4305.0000,0.86535
4305.0500,0.755677
4305.1000,0.673286
4305.1500,0.591813
4305.2000,0.635996
4305.2500,0.617802
4305.3000,0.590006
4305.3500,0.533659
4305.4000,0.461976
4305.4500,0.421398
4305.5000,0.531955
4305.5500,0.718744
4305.6000,0.719729
4305.6500,0.624458
4305.7000,0.498051
4305.7500,0.489217
