Longitud_de_onda_A,espectro
4705.0500,0.573471
4705.1000,0.738424
4705.1500,0.875793
4705.2000,0.99328
4705.2500,1.02285
4705.3000,0.992012
4705.3500,0.958768
4705.4000,0.834912
4705.4500,0.659229
4705.5000,0.541958
4705.5500,0.606209
4705.6000,0.788084
4705.6500,0.914994
4705.7000,1.02168
4705.7500,1.0481
4705.8000,1.02471
4705.8500,0.958117
4705.9000,0.882213
4705.9500,0.837125
4706.0000,0.834795
4706.0500,0.797782
4706.1000,0.667704
4706.1500,0.548096
4706.2000,0.550334
4706.2500,0.644855
4706.3000,0.698906
4706.3500,0.749963
4706.4000,0.855354
4706.4500,0.885658
4706.5000,0.707818
4706.5500,0.487013
4706.6000,0.387761
4706.6500,0.505473
4706.7000,0.721521
4706.7500,0.886055
4706.8000,0.960368
4706.8500,1.03493
4706.9000,0.980926
4706.9500,0.937057
4707.0000,0.965522
4707.0500,0.977725
4707.1000,0.995678
4707.1500,0.936581
4707.2000,0.733789
4707.2500,0.47846
4707.3000,0.324043
4707.3500,0.298683
4707.4000,0.352783
4707.4500,0.397607
4707.5000,0.333602
4707.5500,0.366082
4707.6000,0.55531
4707.6500,0.739874
4707.7000,0.814066
4707.7500,0.713296
4707.8000,0.734263
4707.8500,0.791244
4707.9000,0.800518
4707.9500,0.663074
4708.0000,0.480897
4708.0500,0.404168
4708.1000,0.467535
4708.1500,0.630081
4708.2000,0.710814
4708.2500,0.820576
4708.3000,0.917036
4708.3500,0.991317
4708.4000,1.06044
4708.4500,1.08559
4708.5000,1.07793
4708.5500,1.01706
4708.6000,0.845704
4708.6500,0.620867
4708.7000,0.489571
4708.7500,0.558205
4708.8000,0.745689
4708.8500,0.874154
4708.9000,0.807487
4708.9500,0.617978
4709.0000,0.444394
4709.0500,0.339178
4709.1000,0.326037
4709.1500,0.427229
4709.2000,0.651957
4709.2500,0.851287
4709.3000,0.934022
4709.3500,0.962818
4709.4000,0.929397
4709.4500,0.825827
4709.5000,0.704654
4709.5500,0.650105
4709.6000,0.689686
4709.6500,0.605429
4709.7000,0.43111
4709.7500,0.346378
4709.8000,0.456847
4709.8500,0.660303
4709.9000,0.852907
4709.9500,0.901438
4710.0000,0.767233
4710.0500,0.505478
4710.1000,0.306827
4710.1500,0.221296
4710.2000,0.209001
4710.2500,0.192901
4710.3000,0.224342
4710.3500,0.337305
4710.4000,0.551854
4710.4500,0.767124
4710.5000,0.827833
4710.5500,0.773411
4710.6000,0.686964
4710.6500,0.7378
4710.7000,0.891416
4710.7500,1.03645
4710.8000,1.09389
4710.8500,1.12351
4710.9000,1.10396
4710.9500,1.10469
4711.0000,1.13338
4711.0500,1.2086
4711.1000,1.19636
4711.1500,1.15315
4711.2000,1.20196
4711.2500,1.2028
4711.3000,1.19206
4711.3500,1.15625
4711.4000,1.09787
4711.4500,0.968094
4711.5000,0.812661
4711.5500,0.784921
4711.6000,0.856848
4711.6500,0.865069
4711.7000,0.79085
4711.7500,0.810355
4711.8000,0.887696
4711.8500,0.916802
4711.9000,0.819243
4711.9500,0.725365
4712.0000,0.651636
4712.0500,0.574741
4712.1000,0.504762
4712.1500,0.519518
4712.2000,0.628467
4712.2500,0.703687
4712.3000,0.7607
4712.3500,0.836386
4712.4000,0.924197
4712.4500,0.915621
4712.5000,0.854147
4712.5500,0.829617
4712.6000,0.846373
4712.6500,0.835369
4712.7000,0.827311
4712.7500,0.798061
4712.8000,0.799002
4712.8500,0.822122
4712.9000,0.798535
4712.9500,0.785665
4713.0000,0.733494
4713.0500,0.680349
4713.1000,0.650152
4713.1500,0.720643
4713.2000,0.792029
4713.2500,0.890621
4713.3000,0.925661
4713.3500,0.976299
4713.4000,0.951845
4713.4500,0.892682
4713.5000,0.872983
4713.5500,0.917895
4713.6000,0.993629
4713.6500,1.0583
4713.7000,1.07343
4713.7500,1.00578
4713.8000,0.895564
4713.8500,0.844713
4713.9000,0.841836
4713.9500,0.822
4714.0000,0.711296
4714.0500,0.578263
4714.1000,0.463634
4714.1500,0.414625
4714.2000,0.427204
4714.2500,0.509211
4714.3000,0.569697
4714.3500,0.513716
4714.4000,0.390704
4714.4500,0.31426
4714.5000,0.358576
4714.5500,0.463599
4714.6000,0.602455
4714.6500,0.666604
4714.7000,0.748078
4714.7500,0.808042
4714.8000,0.810907
4714.8500,0.756351
4714.9000,0.708216
4714.9500,0.741629
4715.0000,0.803603
4715.0500,0.923933
4715.1000,0.964864
4715.1500,0.927173
4715.2000,0.795992
4715.2500,0.56403
4715.3000,0.341084
4715.3500,0.261492
4715.4000,0.368438
4715.4500,0.584572
4715.5000,0.740882
4715.5500,0.746438
4715.6000,0.596172
4715.6500,0.546311
4715.7000,0.546477
4715.7500,0.48961
4715.8000,0.44075
4715.8500,0.466574
4715.9000,0.541851
4715.9500,0.678288
4716.0000,0.848958
4716.0500,0.994794
4716.1000,1.07991
4716.1500,1.10245
4716.2000,1.0791
4716.2500,1.05308
4716.3000,1.0954
4716.3500,1.05473
4716.4000,0.953331
4716.4500,0.807737
4716.5000,0.771265
4716.5500,0.795898
4716.6000,0.878906
4716.6500,0.965663
4716.7000,1.02323
4716.7500,1.03157
4716.8000,0.967149
4716.8500,0.838132
4716.9000,0.838832
4716.9500,0.906178
4717.0000,0.930031
4717.0500,0.845354
4717.1000,0.723353
4717.1500,0.720779
4717.2000,0.806437
4717.2500,0.890164
4717.3000,0.940661
4717.3500,0.947946
4717.4000,0.964213
4717.4500,0.997544
4717.5000,0.951465
4717.5500,0.817455
4717.6000,0.583121
4717.6500,0.4427
4717.7000,0.387986
4717.7500,0.445652
4717.8000,0.592665
4717.8500,0.70635
4717.9000,0.772865
4717.9500,0.849394
4718.0000,0.949707
4718.0500,1.02528
4718.1000,1.05642
4718.1500,1.08507
4718.2000,1.11003
4718.2500,1.05606
4718.3000,0.914801
4718.3500,0.719204
4718.4000,0.495363
4718.4500,0.373909
4718.5000,0.446284
4718.5500,0.661049
4718.6000,0.874577
4718.6500,1.0132
4718.7000,1.05107
4718.7500,1.05543
4718.8000,1.05228
4718.8500,1.06415
4718.9000,1.07561
4718.9500,1.08697
4719.0000,1.0518
4719.0500,0.972153
4719.1000,0.860678
4719.1500,0.785217
4719.2000,0.804635
4719.2500,0.872543
4719.3000,0.941995
4719.3500,1.03144
4719.4000,1.01421
4719.4500,0.924965
4719.5000,0.802146
4719.5500,0.705703
4719.6000,0.739236
4719.6500,0.833621
4719.7000,0.894032
4719.7500,0.875987
4719.8000,0.798036
4719.8500,0.640697
4719.9000,0.580403
4719.9500,0.695709
4720.0000,0.8774
4720.0500,0.998622
4720.1000,1.02586
4720.1500,1.00699
4720.2000,1.01939
4720.2500,1.07546
4720.3000,1.12353
4720.3500,1.15841
4720.4000,1.11272
4720.4500,1.08244
4720.5000,1.05161
4720.5500,1.01668
4720.6000,1.03066
4720.6500,1.08592
4720.7000,1.11115
4720.7500,1.11154
4720.8000,1.08628
4720.8500,1.01524
4720.9000,0.854399
4720.9500,0.66855
4721.0000,0.504919
4721.0500,0.485951
4721.1000,0.583328
4721.1500,0.735087
4721.2000,0.855258
4721.2500,0.910321
4721.3000,0.942671
4721.3500,0.923126
4721.4000,0.904257
4721.4500,0.877275
4721.5000,0.836052
4721.5500,0.818703
4721.6000,0.94307
4721.6500,1.06096
4721.7000,1.11726
4721.7500,1.16406
4721.8000,1.19195
4721.8500,1.15142
4721.9000,1.12843
4721.9500,1.14109
4722.0000,1.1049
4722.0500,1.02735
4722.1000,0.91043
4722.1500,0.757435
4722.2000,0.654355
4722.2500,0.663462
4722.3000,0.740216
4722.3500,0.853164
4722.4000,0.99351
4722.4500,1.04312
4722.5000,0.942616
4722.5500,0.72414
4722.6000,0.449902
4722.6500,0.333001
4722.7000,0.367637
4722.7500,0.512743
4722.8000,0.633932
4722.8500,0.689624
4722.9000,0.718231
4722.9500,0.759392
4723.0000,0.758909
4723.0500,0.673682
4723.1000,0.508528
4723.1500,0.348361
4723.2000,0.30489
4723.2500,0.403574
4723.3000,0.568294
4723.3500,0.730999
4723.4000,0.87748
4723.4500,0.981113
4723.5000,1.0777
4723.5500,1.09296
4723.6000,1.11839
4723.6500,1.13423
4723.7000,1.13385
4723.7500,1.07448
4723.8000,1.02947
4723.8500,1.00159
4723.9000,0.960783
4723.9500,1.00477
4724.0000,1.09232
4724.0500,1.10514
4724.1000,1.10905
4724.1500,1.11156
4724.2000,1.08749
4724.2500,1.02164
4724.3000,0.891033
4724.3500,0.698914
4724.4000,0.50559
4724.4500,0.451738
4724.5000,0.57242
4724.5500,0.674886
4724.6000,0.743203
4724.6500,0.764422
4724.7000,0.786668
4724.7500,0.894961
4724.8000,1.00912
4724.8500,1.01553
4724.9000,0.983599
4724.9500,1.00795
4725.0000,0.982478
4725.0500,0.907941
4725.1000,0.8335
4725.1500,0.869217
4725.2000,0.971683
4725.2500,1.06737
4725.3000,1.11467
4725.3500,1.12814
4725.4000,1.12328
4725.4500,1.10895
4725.5000,1.09293
4725.5500,1.10534
4725.6000,1.12057
4725.6500,1.09205
4725.7000,1.06016
4725.7500,1.04733
4725.8000,1.04226
4725.8500,1.00205
4725.9000,0.919298
4725.9500,0.802109
4726.0000,0.699391
4726.0500,0.598321
4726.1000,0.552059
4726.1500,0.522225
4726.2000,0.567741
4726.2500,0.759212
4726.3000,0.850102
4726.3500,0.888251
4726.4000,0.868394
4726.4500,0.91364
4726.5000,0.964628
4726.5500,1.0405
4726.6000,1.05584
4726.6500,1.09045
4726.7000,1.09109
4726.7500,1.09019
4726.8000,1.06843
4726.8500,1.05243
4726.9000,1.02823
4726.9500,0.927217
4727.0000,0.793844
4727.0500,0.700345
4727.1000,0.612614
4727.1500,0.50296
4727.2000,0.437202
4727.2500,0.446261
4727.3000,0.462749
4727.3500,0.430927
4727.4000,0.349789
4727.4500,0.269112
4727.5000,0.271121
4727.5500,0.391533
4727.6000,0.590215
4727.6500,0.744196
4727.7000,0.80169
4727.7500,0.750651
4727.8000,0.685911
4727.8500,0.537412
4727.9000,0.375132
4727.9500,0.256315
4728.0000,0.253605
4728.0500,0.41879
4728.1000,0.581883
4728.1500,0.614406
4728.2000,0.653854
4728.2500,0.75695
4728.3000,0.795184
4728.3500,0.741249
4728.4000,0.572769
4728.4500,0.434485
4728.5000,0.332024
4728.5500,0.31707
4728.6000,0.352778
4728.6500,0.446713
4728.7000,0.539831
4728.7500,0.575587
4728.8000,0.622177
4728.8500,0.755012
4728.9000,0.865728
4728.9500,0.846937
4729.0000,0.727441
4729.0500,0.616451
4729.1000,0.599536
4729.1500,0.583065
4729.2000,0.5109
4729.2500,0.449565
4729.3000,0.500599
4729.3500,0.640086
4729.4000,0.730188
4729.4500,0.758145
4729.5000,0.732707
4729.5500,0.666585
4729.6000,0.613561
4729.6500,0.546522
4729.7000,0.472812
4729.7500,0.484649
4729.8000,0.575081
4729.8500,0.661262
4729.9000,0.701732
4729.9500,0.70203
4730.0000,0.612269
4730.0500,0.49253
4730.1000,0.487892
4730.1500,0.620409
4730.2000,0.818515
4730.2500,0.975977
4730.3000,1.02442
4730.3500,0.948687
4730.4000,0.841628
4730.4500,0.798221
4730.5000,0.872972
4730.5500,0.956553
4730.6000,0.913648
4730.6500,0.773265
4730.7000,0.564958
4730.7500,0.473063
4730.8000,0.562355
4730.8500,0.73293
4730.9000,0.860279
4730.9500,0.829537
4731.0000,0.687098
4731.0500,0.584313
4731.1000,0.554492
4731.1500,0.482305
4731.2000,0.425914
4731.2500,0.509769
4731.3000,0.663554
4731.3500,0.739842
4731.4000,0.723256
4731.4500,0.597497
4731.5000,0.461178
4731.5500,0.484969
4731.6000,0.644548
4731.6500,0.83999
4731.7000,0.939179
4731.7500,0.84531
4731.8000,0.675069
4731.8500,0.582371
4731.9000,0.609587
4731.9500,0.707147
4732.0000,0.676161
4732.0500,0.572021
4732.1000,0.509308
4732.1500,0.653053
4732.2000,0.863867
4732.2500,0.872432
4732.3000,0.706055
4732.3500,0.538752
4732.4000,0.458675
4732.4500,0.504486
4732.5000,0.594668
4732.5500,0.703949
4732.6000,0.831545
4732.6500,0.919083
4732.7000,1.02369
4732.7500,1.0957
4732.8000,1.14676
4732.8500,1.13209
4732.9000,1.09286
4732.9500,1.0729
4733.0000,1.10331
4733.0500,1.13473
4733.1000,1.11864
4733.1500,1.09005
4733.2000,1.04883
4733.2500,1.01454
4733.3000,1.01336
4733.3500,0.911527
4733.4000,0.674882
4733.4500,0.452617
4733.5000,0.341464
4733.5500,0.242259
4733.6000,0.163323
4733.6500,0.175672
4733.7000,0.289195
4733.7500,0.481298
4733.8000,0.673916
4733.8500,0.782961
4733.9000,0.78578
4733.9500,0.725603
4734.0000,0.64528
4734.0500,0.564486
4734.1000,0.460335
4734.1500,0.417665
4734.2000,0.513828
4734.2500,0.663269
4734.3000,0.826253
4734.3500,0.921681
4734.4000,0.922922
4734.4500,0.908701
4734.5000,0.916822
4734.5500,0.886322
4734.6000,0.791862
4734.6500,0.675127
4734.7000,0.63977
4734.7500,0.689884
4734.8000,0.778983
4734.8500,0.826705
4734.9000,0.874794
4734.9500,0.928742
4735.0000,1.01349
4735.0500,1.0321
4735.1000,1.05742
4735.1500,1.0961
4735.2000,1.10003
4735.2500,1.12725
4735.3000,1.10072
4735.3500,1.04871
4735.4000,1.04838
4735.4500,0.896457
4735.5000,0.963305
4735.5500,1.13232
4735.6000,1.13467
4735.6500,1.08778
4735.7000,1.03254
4735.7500,0.948534
4735.8000,0.779583
4735.8500,0.584362
4735.9000,0.559034
4735.9500,0.663703
4736.0000,0.794769
4736.0500,0.828775
4736.1000,0.832717
4736.1500,0.837157
4736.2000,0.743964
4736.2500,0.752523
4736.3000,0.816912
4736.3500,0.941793
4736.4000,1.02745
4736.4500,1.04829
4736.5000,0.94471
4736.5500,0.906789
4736.6000,0.862663
4736.6500,0.803186
4736.7000,0.640316
4736.7500,0.411788
4736.8000,0.257767
4736.8500,0.258622
4736.9000,0.387791
4736.9500,0.573337
4737.0000,0.748367
4737.0500,0.870827
4737.1000,0.977396
4737.1500,0.993397
4737.2000,0.926858
4737.2500,0.783612
4737.3000,0.566456
4737.3500,0.422049
4737.4000,0.429147
4737.4500,0.56385
4737.5000,0.714756
4737.5500,0.721718
4737.6000,0.580082
4737.6500,0.410079
4737.7000,0.337496
4737.7500,0.374415
4737.8000,0.471339
4737.8500,0.630745
4737.9000,0.848247
4737.9500,1.03433
4738.0000,1.12287
4738.0500,1.12687
4738.1000,1.12235
4738.1500,1.10788
4738.2000,1.10305
4738.2500,1.10273
4738.3000,1.08687
4738.3500,1.08346
4738.4000,1.10493
4738.4500,1.11617
4738.5000,1.1581
4738.5500,1.18255
4738.6000,1.17579
4738.6500,1.15974
4738.7000,1.16073
4738.7500,1.15334
4738.8000,1.16662
4738.8500,1.13786
4738.9000,1.06103
4738.9500,0.967021
4739.0000,0.834754
4739.0500,0.664114
4739.1000,0.483708
4739.1500,0.41608
4739.2000,0.54993
4739.2500,0.805285
4739.3000,0.995729
4739.3500,1.05382
4739.4000,0.907223
4739.4500,0.654354
4739.5000,0.430196
4739.5500,0.408995
4739.6000,0.518276
4739.6500,0.663371
4739.7000,0.868143
4739.7500,1.02209
4739.8000,1.07821
4739.8500,1.10084
4739.9000,1.11311
4739.9500,1.10866
4740.0000,1.11964
4740.0500,1.10565
4740.1000,0.995146
4740.1500,0.819383
4740.2000,0.654694
4740.2500,0.512995
4740.3000,0.402877
4740.3500,0.345872
4740.4000,0.396347
4740.4500,0.482014
4740.5000,0.570006
4740.5500,0.681442
4740.6000,0.837449
4740.6500,1.01242
4740.7000,1.11944
4740.7500,1.14519
4740.8000,1.12989
4740.8500,1.08429
4740.9000,0.921654
4740.9500,0.690941
4741.0000,0.472504
4741.0500,0.341402
4741.1000,0.369471
4741.1500,0.561176
4741.2000,0.82851
4741.2500,1.02856
4741.3000,1.08673
4741.3500,1.07698
4741.4000,1.02584
4741.4500,0.822089
4741.5000,0.576101
4741.5500,0.39393
4741.6000,0.381465
4741.6500,0.479889
4741.7000,0.635276
4741.7500,0.780571
4741.8000,0.904184
4741.8500,0.9516
4741.9000,0.839028
4741.9500,0.688161
4742.0000,0.629062
4742.0500,0.61979
4742.1000,0.570844
4742.1500,0.541666
4742.2000,0.599323
4742.2500,0.671777
4742.3000,0.667033
4742.3500,0.691064
4742.4000,0.804881
4742.4500,0.962764
4742.5000,0.988643
4742.5500,0.893197
4742.6000,0.80546
4742.6500,0.770373
4742.7000,0.697365
4742.7500,0.567696
4742.8000,0.441174
4742.8500,0.395878
4742.9000,0.488178
4742.9500,0.626262
4743.0000,0.691114
4743.0500,0.74523
4743.1000,0.757617
4743.1500,0.806248
4743.2000,0.877503
4743.2500,0.92624
4743.3000,0.933446
4743.3500,0.95963
4743.4000,1.01901
4743.4500,1.06452
4743.5000,1.07142
4743.5500,1.07912
4743.6000,1.10042
4743.6500,1.11311
4743.7000,0.988771
4743.7500,0.798228
4743.8000,0.585146
4743.8500,0.470697
4743.9000,0.532701
4743.9500,0.769087
4744.0000,1.00072
4744.0500,1.11258
4744.1000,1.13686
4744.1500,1.1333
4744.2000,1.13424
4744.2500,1.12272
4744.3000,1.0532
4744.3500,0.893364
4744.4000,0.744651
4744.4500,0.710778
4744.5000,0.772818
4744.5500,0.803102
4744.6000,0.78267
4744.6500,0.60293
4744.7000,0.563735
4744.7500,0.659442
4744.8000,0.741351
4744.8500,0.743711
4744.9000,0.675367
4744.9500,0.585126
4745.0000,0.582826
4745.0500,0.659853
4745.1000,0.590091
4745.1500,0.484229
4745.2000,0.46059
4745.2500,0.512413
4745.3000,0.528059
4745.3500,0.560874
4745.4000,0.714423
4745.4500,0.914261
4745.5000,1.03343
4745.5500,1.07714
4745.6000,0.958648
4745.6500,0.732416
4745.7000,0.513565
4745.7500,0.382754
4745.8000,0.315571
4745.8500,0.37141
4745.9000,0.54501
4745.9500,0.780626
4746.0000,0.943953
4746.0500,1.03419
4746.1000,1.0424
4746.1500,1.04646
4746.2000,1.01614
4746.2500,0.953964
4746.3000,0.902811
4746.3500,0.94303
4746.4000,1.01481
4746.4500,1.0868
4746.5000,1.12462
4746.5500,1.07774
4746.6000,0.978338
4746.6500,0.882507
4746.7000,0.914524
4746.7500,0.985831
4746.8000,1.0365
4746.8500,1.05486
4746.9000,1.02116
4746.9500,0.946613
4747.0000,0.909555
4747.0500,0.856393
4747.1000,0.797592
4747.1500,0.726668
4747.2000,0.605529
4747.2500,0.506685
4747.3000,0.523933
4747.3500,0.702838
4747.4000,0.91932
4747.4500,1.05277
4747.5000,1.10656
4747.5500,1.09433
4747.6000,0.99971
4747.6500,0.835294
4747.7000,0.691177
4747.7500,0.741166
4747.8000,0.853066
4747.8500,0.905016
4747.9000,0.874552
4747.9500,0.754432
4748.0000,0.686601
4748.0500,0.663558
4748.1000,0.632094
4748.1500,0.598406
4748.2000,0.654245
4748.2500,0.795271
4748.3000,0.961926
4748.3500,1.01376
4748.4000,0.998625
4748.4500,0.955899
4748.5000,0.833564
4748.5500,0.804759
4748.6000,0.872525
4748.6500,0.905756
4748.7000,0.853226
4748.7500,0.780489
4748.8000,0.792842
4748.8500,0.923515
4748.9000,1.01044
4748.9500,1.07119
4749.0000,1.04291
4749.0500,1.02776
4749.1000,0.94291
4749.1500,0.84167
4749.2000,0.772011
4749.2500,0.795412
4749.3000,0.834514
4749.3500,0.861687
4749.4000,0.853419
4749.4500,0.82479
4749.5000,0.823547
4749.5500,0.69255
4749.6000,0.511512
4749.6500,0.393072
4749.7000,0.375051
4749.7500,0.480533
4749.8000,0.652172
4749.8500,0.799815
4749.9000,0.834433
4749.9500,0.734375
4750.0000,0.638552
4750.0500,0.730226
4750.1000,0.87581
4750.1500,1.02072
4750.2000,1.08823
4750.2500,1.14026
4750.3000,1.14097
4750.3500,1.17551
4750.4000,1.16312
4750.4500,1.12552
4750.5000,1.11626
4750.5500,1.13631
4750.6000,1.11517
4750.6500,1.08371
4750.7000,1.05838
4750.7500,1.06809
4750.8000,1.08383
4750.8500,1.0829
4750.9000,1.05374
4750.9500,0.907006
4751.0000,0.717002
4751.0500,0.603451
4751.1000,0.568509
4751.1500,0.639868
4751.2000,0.773522
4751.2500,0.913477
4751.3000,1.00449
4751.3500,1.02996
4751.4000,1.04718
4751.4500,1.00412
4751.5000,0.858274
4751.5500,0.711887
4751.6000,0.661954
4751.6500,0.78632
4751.7000,0.912472
4751.7500,0.889651
4751.8000,0.764737
4751.8500,0.626605
4751.9000,0.597874
4751.9500,0.670158
4752.0000,0.755744
4752.0500,0.773439
4752.1000,0.669035
4752.1500,0.625072
4752.2000,0.722032
4752.2500,0.852596
4752.3000,0.881504
4752.3500,0.824722
4752.4000,0.700935
4752.4500,0.543899
4752.5000,0.49558
4752.5500,0.55334
4752.6000,0.681502
4752.6500,0.769469
4752.7000,0.920398
4752.7500,0.989233
4752.8000,1.02788
4752.8500,0.99759
4752.9000,0.964751
4752.9500,0.931179
4753.0000,0.953119
4753.0500,0.937657
4753.1000,0.79081
4753.1500,0.613061
4753.2000,0.466137
4753.2500,0.515845
4753.3000,0.711537
4753.3500,0.897005
4753.4000,1.03813
4753.4500,1.0548
4753.5000,1.07551
4753.5500,1.08203
4753.6000,1.09246
4753.6500,1.0491
4753.7000,1.03114
4753.7500,1.05988
4753.8000,1.04235
4753.8500,0.933102
4753.9000,0.746869
4753.9500,0.498627
4754.0000,0.321867
4754.0500,0.229239
4754.1000,0.223223
4754.1500,0.316247
4754.2000,0.512303
4754.2500,0.725359
4754.3000,0.825389
4754.3500,0.784191
4754.4000,0.748553
4754.4500,0.814554
4754.5000,0.912554
4754.5500,0.953638
4754.6000,0.941862
4754.6500,0.810335
4754.7000,0.68785
4754.7500,0.579326
4754.8000,0.575659
4754.8500,0.699608
4754.9000,0.89373
4754.9500,1.02354
4755.0000,1.06253
4755.0500,1.03474
4755.1000,0.938199
4755.1500,0.782213
4755.2000,0.752792
4755.2500,0.858042
4755.3000,0.942053
4755.3500,1.14824
4755.4000,1.29701
4755.4500,1.04927
4755.5000,0.915201
4755.5500,0.888267
4755.6000,0.881925
4755.6500,0.867656
4755.7000,0.798392
4755.7500,0.724008
4755.8000,0.698917
4755.8500,0.721516
4755.9000,0.779277
4755.9500,0.830215
4756.0000,0.820024
4756.0500,0.67305
4756.1000,0.490423
4756.1500,0.412353
4756.2000,0.448192
4756.2500,0.589743
4756.3000,0.735307
4756.3500,0.814438
4756.4000,0.800094
4756.4500,0.712125
4756.5000,0.580422
4756.5500,0.4707
4756.6000,0.54837
4756.6500,0.696899
4756.7000,0.833219
4756.7500,0.899619
4756.8000,0.979352
4756.8500,1.02744
4756.9000,1.11386
4756.9500,1.10341
4757.0000,1.05719
4757.0500,1.07059
4757.1000,1.08612
4757.1500,1.13116
4757.2000,1.11649
4757.2500,1.0455
4757.3000,0.896726
4757.3500,0.749904
4757.4000,0.675274
4757.4500,0.624035
4757.5000,0.518673
4757.5500,0.42126
4757.6000,0.400786
4757.6500,0.502466
4757.7000,0.693819
4757.7500,0.829977
4757.8000,0.804074
4757.8500,0.694197
4757.9000,0.674554
4757.9500,0.762806
4758.0000,0.796826
4758.0500,0.696302
4758.1000,0.511058
4758.1500,0.392245
4758.2000,0.485019
4758.2500,0.680683
4758.3000,0.88237
4758.3500,0.983968
4758.4000,1.007
4758.4500,1.01878
4758.5000,1.02331
4758.5500,1.01592
4758.6000,1.00063
4758.6500,0.936924
4758.7000,0.816456
4758.7500,0.699514
4758.8000,0.620566
4758.8500,0.53133
4758.9000,0.416116
4758.9500,0.37105
4759.0000,0.470977
4759.0500,0.680496
4759.1000,0.774998
4759.1500,0.750133
4759.2000,0.63925
4759.2500,0.48745
4759.3000,0.399129
4759.3500,0.47849
4759.4000,0.70182
4759.4500,0.926572
4759.5000,1.04229
4759.5500,1.06439
4759.6000,0.995182
4759.6500,0.84932
4759.7000,0.725287
4759.7500,0.725775
4759.8000,0.840266
4759.8500,0.918619
4759.9000,0.86938
4759.9500,0.799786
4760.0000,0.767129
4760.0500,0.699802
4760.1000,0.677498
4760.1500,0.747984
4760.2000,0.817582
4760.2500,0.906397
4760.3000,1.01178
4760.3500,1.04609
4760.4000,1.07778
4760.4500,1.05018
4760.5000,1.05824
4760.5500,1.10037
4760.6000,1.09825
4760.6500,1.11995
4760.7000,1.076
4760.7500,1.02173
4760.8000,0.96976
4760.8500,0.952058
4760.9000,0.885973
4760.9500,0.757977
4761.0000,0.629395
4761.0500,0.593797
4761.1000,0.645474
4761.1500,0.700064
4761.2000,0.740105
4761.2500,0.771433
4761.3000,0.80796
4761.3500,0.869732
4761.4000,0.858846
4761.4500,0.722615
4761.5000,0.523506
4761.5500,0.384507
4761.6000,0.39407
4761.6500,0.529131
4761.7000,0.700685
4761.7500,0.792172
4761.8000,0.93424
4761.8500,1.03043
4761.9000,1.06037
4761.9500,1.07082
4762.0000,1.08014
4762.0500,1.07848
4762.1000,1.05678
4762.1500,1.02399
4762.2000,0.984412
4762.2500,0.869808
4762.3000,0.652617
4762.3500,0.421488
4762.4000,0.291844
4762.4500,0.311876
4762.5000,0.434682
4762.5500,0.521197
4762.6000,0.478039
4762.6500,0.37671
4762.7000,0.337924
4762.7500,0.339189
4762.8000,0.36591
4762.8500,0.479823
4762.9000,0.676873
4762.9500,0.8219
4763.0000,0.954285
4763.0500,1.02992
4763.1000,1.04208
4763.1500,1.03268
4763.2000,0.990287
4763.2500,0.954409
4763.3000,0.926204
4763.3500,0.931902
4763.4000,0.969375
4763.4500,0.983234
4763.5000,0.962083
4763.5500,0.907713
4763.6000,0.803783
4763.6500,0.722513
4763.7000,0.741721
4763.7500,0.779612
4763.8000,0.71637
4763.8500,0.548956
4763.9000,0.388223
4763.9500,0.354606
4764.0000,0.437245
4764.0500,0.632489
4764.1000,0.83327
4764.1500,0.94603
4764.2000,0.933386
4764.2500,0.839089
4764.3000,0.662024
4764.3500,0.584548
4764.4000,0.661628
4764.4500,0.696364
4764.5000,0.591415
4764.5500,0.477387
4764.6000,0.443318
4764.6500,0.493784
4764.7000,0.582067
4764.7500,0.678923
4764.8000,0.781436
4764.8500,0.879016
4764.9000,0.95285
4764.9500,0.989253
4765.0000,0.986756
4765.0500,0.958035
4765.1000,0.923731
4765.1500,0.899887
4765.2000,0.86846
4765.2500,0.840209
4765.3000,0.810442
4765.3500,0.717116
4765.4000,0.576787
4765.4500,0.427616
4765.5000,0.30544
4765.5500,0.332222
4765.6000,0.507259
4765.6500,0.671411
4765.7000,0.759544
4765.7500,0.773979
4765.8000,0.644757
4765.8500,0.441978
4765.9000,0.344567
4765.9500,0.445968
4766.0000,0.650751
4766.0500,0.835784
4766.1000,0.908652
4766.1500,0.925298
4766.2000,0.93046
4766.2500,0.859219
4766.3000,0.675114
4766.3500,0.47124
4766.4000,0.323858
4766.4500,0.286822
4766.5000,0.34844
4766.5500,0.444878
4766.6000,0.503936
4766.6500,0.52172
4766.7000,0.528958
4766.7500,0.525575
4766.8000,0.50156
4766.8500,0.468199
4766.9000,0.473381
4766.9500,0.57297
4767.0000,0.735855
4767.0500,0.873783
4767.1000,0.938594
4767.1500,0.908893
4767.2000,0.835312
4767.2500,0.789211
4767.3000,0.776338
4767.3500,0.836913
4767.4000,0.941696
4767.4500,1.03038
4767.5000,1.04267
4767.5500,1.00131
4767.6000,0.951739
4767.6500,0.928258
4767.7000,0.886483
4767.7500,0.885207
4767.8000,0.864403
4767.8500,0.748167
4767.9000,0.697594
4767.9500,0.739604
4768.0000,0.803945
4768.0500,0.768305
4768.1000,0.661719
4768.1500,0.682867
4768.2000,0.729842
4768.2500,0.702064
4768.3000,0.534831
4768.3500,0.367865
4768.4000,0.305648
4768.4500,0.37478
4768.5000,0.564615
4768.5500,0.786931
