Longitud_de_onda_A,espectro
4732.9000,0.954227
4732.9500,1.00541
4733.0000,1.05557
4733.0500,1.05985
4733.1000,1.02841
4733.1500,1.00757
4733.2000,0.986092
4733.2500,1.03892
4733.3000,1.01343
4733.3500,0.895598
4733.4000,0.761568
4733.4500,0.739502
4733.5000,0.663342
4733.5500,0.458567
4733.6000,0.34785
4733.6500,0.543902
4733.7000,0.821597
4733.7500,0.960047
4733.8000,0.99568
4733.8500,0.960153
4733.9000,0.884989
4733.9500,0.775243
4734.0000,0.728501
4734.0500,0.641179
4734.1000,0.576563
4734.1500,0.650423
4734.2000,0.810895
4734.2500,0.938321
4734.3000,1.00924
4734.3500,0.982096
4734.4000,0.934996
4734.4500,0.905366
4734.5000,0.896311
4734.5500,0.838927
4734.6000,0.819002
4734.6500,0.800701
4734.7000,0.801051
4734.7500,0.966821
4734.8000,0.912591
4734.8500,0.860913
4734.9000,0.870799
4734.9500,0.928243
4735.0000,0.955964
4735.0500,0.995197
4735.1000,1.016
4735.1500,1.04006
4735.2000,1.02353
4735.2500,0.97325
4735.3000,0.94717
4735.3500,0.94874
4735.4000,0.961451
4735.4500,0.994945
4735.5000,1.0241
4735.5500,1.0159
4735.6000,0.948743
4735.6500,0.903376
4735.7000,0.893487
4735.7500,0.817779
4735.8000,0.630908
4735.8500,0.51981
4735.9000,0.652032
4735.9500,0.769046
4736.0000,0.783182
4736.0500,0.802396
4736.1000,0.850452
4736.1500,0.881403
4736.2000,0.899983
4736.2500,0.878282
4736.3000,0.894053
4736.3500,0.899049
4736.4000,0.862652
4736.4500,0.784735
4736.5000,0.741335
4736.5500,0.730999
4736.6000,0.690092
4736.6500,0.583564
4736.7000,0.413362
4736.7500,0.274835
4736.8000,0.243593
4736.8500,0.349742
4736.9000,0.497171
4736.9500,0.612612
4737.0000,0.69275
4737.0500,0.772835
4737.1000,0.840563
4737.1500,0.906683
4737.2000,0.935733
4737.2500,0.861368
4737.3000,0.657119
4737.3500,0.516244
4737.4000,0.63866
4737.4500,0.863994
4737.5000,0.936226
4737.5500,0.808887
4737.6000,0.593445
4737.6500,0.544141
4737.7000,0.660965
4737.7500,0.785226
4737.8000,0.885857
4737.8500,0.965132
4737.9000,1.05302
4737.9500,1.07324
4738.0000,1.0539
4738.0500,1.06683
4738.1000,1.06123
4738.1500,1.06777
4738.2000,1.03398
4738.2500,1.02794
4738.3000,1.01001
4738.3500,1.01379
4738.4000,1.02592
4738.4500,1.03255
4738.5000,1.05606
4738.5500,1.06817
4738.6000,1.06411
4738.6500,1.0693
4738.7000,1.06135
4738.7500,1.07214
4738.8000,1.06037
4738.8500,1.04384
4738.9000,0.979679
4738.9500,0.924201
4739.0000,0.842664
4739.0500,0.643748
4739.1000,0.436195
4739.1500,0.543105
4739.2000,0.841602
4739.2500,1.01269
4739.3000,1.0615
4739.3500,1.04005
4739.4000,1.00644
4739.4500,0.892895
4739.5000,0.874211
4739.5500,0.95233
4739.6000,1.0031
4739.6500,1.01447
4739.7000,1.04098
4739.7500,1.07781
4739.8000,1.07803
4739.8500,1.06863
4739.9000,1.04766
4739.9500,1.05048
4740.0000,1.06084
4740.0500,1.05206
4740.1000,0.91412
4740.1500,0.793242
4740.2000,0.755862
4740.2500,0.763769
4740.3000,0.681234
4740.3500,0.578312
4740.4000,0.596816
4740.4500,0.611981
4740.5000,0.664749
4740.5500,0.82224
4740.6000,0.972765
4740.6500,1.04225
4740.7000,1.06066
4740.7500,1.05443
4740.8000,1.00904
4740.8500,0.965885
4740.9000,0.77161
4740.9500,0.583142
4741.0000,0.52744
4741.0500,0.492315
4741.1000,0.604984
4741.1500,0.827232
4741.2000,0.978447
4741.2500,1.05056
4741.3000,1.04055
4741.3500,1.00344
4741.4000,0.95085
4741.4500,0.789463
4741.5000,0.540955
4741.5500,0.47188
4741.6000,0.675833
4741.6500,0.92246
4741.7000,1.01685
4741.7500,1.03595
4741.8000,1.06021
4741.8500,1.07188
4741.9000,1.04519
4741.9500,1.04124
4742.0000,1.00803
4742.0500,0.968651
4742.1000,0.917925
4742.1500,0.919326
4742.2000,0.937698
4742.2500,0.88532
4742.3000,0.838064
4742.3500,0.928411
4742.4000,1.02006
4742.4500,1.00823
4742.5000,0.96823
4742.5500,0.876955
4742.6000,0.913561
4742.6500,0.968979
4742.7000,0.914223
4742.7500,0.708837
4742.8000,0.613599
4742.8500,0.726177
4742.9000,0.834834
4742.9500,0.862709
4743.0000,0.917462
4743.0500,0.934538
4743.1000,0.924972
4743.1500,0.97982
4743.2000,0.995415
4743.2500,1.01773
4743.3000,1.02488
4743.3500,1.02602
4743.4000,1.05306
4743.4500,1.06539
4743.5000,1.06879
4743.5500,1.0807
4743.6000,1.06251
4743.6500,1.05849
4743.7000,1.01072
4743.7500,0.839331
4743.8000,0.807989
4743.8500,0.78545
4743.9000,0.93233
4743.9500,1.02118
4744.0000,1.03461
4744.0500,1.01132
4744.1000,1.00916
4744.1500,1.00691
4744.2000,0.957734
4744.2500,0.913485
4744.3000,0.765483
4744.3500,0.588339
4744.4000,0.527686
4744.4500,0.671408
4744.5000,0.846424
4744.5500,0.923404
4744.6000,0.893114
4744.6500,0.84588
4744.7000,0.858983
4744.7500,0.876522
4744.8000,0.85382
4744.8500,0.844333
4744.9000,0.82672
4744.9500,0.863179
4745.0000,0.90762
4745.0500,0.923496
4745.1000,0.805724
4745.1500,0.730388
4745.2000,0.80525
4745.2500,0.813338
4745.3000,0.745156
4745.3500,0.814306
4745.4000,0.987514
4745.4500,1.03792
4745.5000,1.03493
4745.5500,1.00814
4745.6000,1.01114
4745.6500,0.955995
4745.7000,0.81654
4745.7500,0.611145
4745.8000,0.469554
4745.8500,0.554316
4745.9000,0.775806
4745.9500,0.928739
4746.0000,0.975637
4746.0500,1.00393
4746.1000,0.945298
4746.1500,0.956089
4746.2000,0.934791
4746.2500,0.896137
4746.3000,0.892708
4746.3500,0.953477
4746.4000,0.990144
4746.4500,1.02301
4746.5000,1.06447
4746.5500,1.02124
4746.6000,0.985068
4746.6500,0.976942
4746.7000,0.992076
4746.7500,1.02915
4746.8000,1.0452
4746.8500,1.03644
4746.9000,1.03103
4746.9500,1.02112
4747.0000,0.988729
4747.0500,0.983931
4747.1000,1.01358
4747.1500,1.00182
4747.2000,0.985518
4747.2500,0.972006
4747.3000,0.978341
4747.3500,1.00291
4747.4000,1.01589
4747.4500,1.03106
4747.5000,1.05057
4747.5500,1.03294
4747.6000,0.976512
4747.6500,0.88932
4747.7000,0.89313
4747.7500,0.929598
4747.8000,0.945077
4747.8500,0.913635
4747.9000,0.82473
4747.9500,0.709839
4748.0000,0.706671
4748.0500,0.649397
4748.1000,0.525335
4748.1500,0.477903
4748.2000,0.61501
4748.2500,0.795104
4748.3000,0.90543
4748.3500,0.959142
4748.4000,0.976159
4748.4500,0.965539
4748.5000,0.966226
4748.5500,0.977105
4748.6000,0.996763
4748.6500,1.01203
4748.7000,1.00486
4748.7500,1.00167
4748.8000,0.997627
4748.8500,1.03103
4748.9000,1.03506
4748.9500,1.01602
4749.0000,1.02707
4749.0500,1.00948
4749.1000,1.00549
4749.1500,0.987567
4749.2000,0.960342
4749.2500,0.954155
4749.3000,0.941529
4749.3500,0.965818
4749.4000,0.986182
4749.4500,0.964969
4749.5000,0.936492
4749.5500,0.813428
4749.6000,0.663268
4749.6500,0.541385
4749.7000,0.575592
4749.7500,0.734893
4749.8000,0.88268
4749.8500,0.889823
4749.9000,0.764456
4749.9500,0.660236
4750.0000,0.742112
4750.0500,0.902686
4750.1000,0.983977
4750.1500,1.00325
4750.2000,1.02256
4750.2500,1.03249
4750.3000,1.02594
4750.3500,1.01305
4750.4000,1.00329
4750.4500,1.01704
4750.5000,1.02356
4750.5500,1.01616
4750.6000,1.03764
4750.6500,1.01493
4750.7000,1.02107
4750.7500,1.00074
4750.8000,1.01147
4750.8500,1.02631
4750.9000,0.978111
4750.9500,0.919443
4751.0000,0.831665
4751.0500,0.710572
4751.1000,0.626751
4751.1500,0.773954
4751.2000,0.911955
4751.2500,0.983704
4751.3000,0.991328
4751.3500,0.976358
4751.4000,0.962418
4751.4500,0.955232
4751.5000,0.952963
4751.5500,0.938797
4751.6000,0.958883
4751.6500,0.989194
4751.7000,0.946946
4751.7500,0.853594
4751.8000,0.726885
4751.8500,0.72129
4751.9000,0.816864
4751.9500,0.893735
4752.0000,0.851167
4752.0500,0.697146
4752.1000,0.557306
4752.1500,0.635947
4752.2000,0.827008
4752.2500,0.908864
4752.3000,0.882634
4752.3500,0.750311
4752.4000,0.559419
4752.4500,0.526236
4752.5000,0.671426
4752.5500,0.829734
4752.6000,0.906459
4752.6500,0.929729
4752.7000,0.933186
4752.7500,0.944006
4752.8000,0.91676
4752.8500,0.95053
4752.9000,0.924004
4752.9500,0.933026
4753.0000,0.966444
4753.0500,0.965401
4753.1000,0.920435
4753.1500,0.879346
4753.2000,0.896586
4753.2500,0.935483
4753.3000,0.958915
4753.3500,0.958821
4753.4000,0.959112
4753.4500,0.959962
4753.5000,0.989357
4753.5500,0.984942
4753.6000,0.974959
4753.6500,0.945268
4753.7000,0.934414
4753.7500,0.916015
4753.8000,0.889617
4753.8500,0.826292
4753.9000,0.671629
4753.9500,0.470867
4754.0000,0.270337
4754.0500,0.199539
4754.1000,0.330984
4754.1500,0.582983
4754.2000,0.762038
4754.2500,0.835621
4754.3000,0.832247
4754.3500,0.803958
4754.4000,0.838917
4754.4500,0.896953
4754.5000,0.924778
4754.5500,0.917691
4754.6000,0.864691
4754.6500,0.782433
4754.7000,0.660851
4754.7500,0.563678
4754.8000,0.617164
4754.8500,0.819163
4754.9000,0.944727
4754.9500,0.978713
4755.0000,0.985126
4755.0500,0.947068
4755.1000,0.865388
4755.1500,0.811591
4755.2000,0.845062
4755.2500,0.896828
4755.3000,0.937709
4755.3500,0.975488
4755.4000,1.00017
4755.4500,1.0032
4755.5000,0.991932
4755.5500,0.981188
4755.6000,0.948665
4755.6500,0.798525
4755.7000,0.683328
4755.7500,0.699021
4755.8000,0.754936
4755.8500,0.812417
4755.9000,0.889235
4755.9500,0.933558
4756.0000,0.85991
4756.0500,0.688771
4756.1000,0.496235
4756.1500,0.530405
4756.2000,0.755508
4756.2500,0.908559
4756.3000,0.90241
4756.3500,0.826024
4756.4000,0.756245
4756.4500,0.609586
4756.5000,0.450419
4756.5500,0.496232
4756.6000,0.694265
4756.6500,0.853018
4756.7000,0.913182
4756.7500,0.933046
4756.8000,0.962169
4756.8500,1.00742
4756.9000,1.03033
4756.9500,0.994402
4757.0000,0.975559
4757.0500,0.988241
4757.1000,1.01355
4757.1500,1.04918
4757.2000,1.0145
4757.2500,0.936239
4757.3000,0.879932
4757.3500,0.873693
4757.4000,0.909732
4757.4500,0.884616
4757.5000,0.746172
4757.5500,0.591228
4757.6000,0.571364
4757.6500,0.746049
4757.7000,0.941589
4757.7500,1.02276
4757.8000,0.985806
4757.8500,0.99974
4757.9000,1.01482
4757.9500,1.02305
4758.0000,0.968134
4758.0500,0.786537
4758.1000,0.581436
4758.1500,0.586952
4758.2000,0.773285
4758.2500,0.930967
4758.3000,0.9978
4758.3500,0.989032
4758.4000,0.952255
4758.4500,0.975614
4758.5000,0.972848
4758.5500,1.00317
4758.6000,0.971199
4758.6500,0.94386
4758.7000,0.836102
4758.7500,0.83678
4758.8000,0.928852
4758.8500,0.893241
4758.9000,0.78104
4758.9500,0.813446
4759.0000,0.929294
4759.0500,0.994342
4759.1000,1.01336
4759.1500,0.964865
4759.2000,0.792044
4759.2500,0.591314
4759.3000,0.573061
4759.3500,0.784927
4759.4000,0.986786
4759.4500,1.04237
4759.5000,1.03534
4759.5500,1.03929
4759.6000,1.01335
4759.6500,0.991871
4759.7000,1.00919
4759.7500,0.970745
4759.8000,0.978075
4759.8500,0.980867
4759.9000,0.939077
4759.9500,0.931007
4760.0000,0.912049
4760.0500,0.848696
4760.1000,0.852681
4760.1500,0.913931
4760.2000,0.951335
4760.2500,0.987601
4760.3000,1.01536
4760.3500,1.03648
4760.4000,1.03831
4760.4500,1.01243
4760.5000,1.01529
4760.5500,1.01066
4760.6000,1.03103
4760.6500,1.01341
4760.7000,0.983539
4760.7500,0.985128
4760.8000,0.983035
4760.8500,0.997665
4760.9000,0.964775
4760.9500,0.934042
4761.0000,0.8815
4761.0500,0.803386
4761.1000,0.754618
4761.1500,0.759723
4761.2000,0.784175
4761.2500,0.824263
4761.3000,0.883382
4761.3500,0.902376
4761.4000,0.837838
4761.4500,0.648955
4761.5000,0.425047
4761.5500,0.418244
4761.6000,0.645535
4761.6500,0.883916
4761.7000,0.933011
4761.7500,0.966724
4761.8000,1.00941
4761.8500,1.00986
4761.9000,1.00454
4761.9500,0.988126
4762.0000,1.00497
4762.0500,0.993997
4762.1000,0.973941
4762.1500,0.968657
4762.2000,0.937303
4762.2500,0.797962
4762.3000,0.552689
4762.3500,0.33674
4762.4000,0.320461
4762.4500,0.509323
4762.5000,0.695047
4762.5500,0.70294
4762.6000,0.587532
4762.6500,0.538438
4762.7000,0.660566
4762.7500,0.719287
4762.8000,0.764056
4762.8500,0.853672
4762.9000,1.00555
4762.9500,1.0029
4763.0000,1.04259
4763.0500,1.00951
4763.1000,1.00887
4763.1500,1.02005
4763.2000,1.00643
4763.2500,1.01647
4763.3000,1.00036
4763.3500,0.995701
4763.4000,0.977077
4763.4500,0.992198
4763.5000,0.993019
4763.5500,0.986979
4763.6000,0.99485
4763.6500,0.976364
4763.7000,0.969615
4763.7500,0.953054
4763.8000,0.839555
4763.8500,0.635868
4763.9000,0.457317
4763.9500,0.475161
4764.0000,0.666355
4764.0500,0.881734
4764.1000,0.985106
4764.1500,0.999399
4764.2000,0.949094
4764.2500,0.778334
4764.3000,0.670965
4764.3500,0.790032
4764.4000,0.933758
4764.4500,0.885855
4764.5000,0.737876
4764.5500,0.70552
4764.6000,0.783116
4764.6500,0.81239
4764.7000,0.837391
4764.7500,0.838225
4764.8000,0.876419
4764.8500,0.9437
4764.9000,0.943946
4764.9500,0.952522
4765.0000,0.93619
4765.0500,0.93294
4765.1000,0.92848
4765.1500,0.916889
4765.2000,0.894881
4765.2500,0.864061
4765.3000,0.801489
4765.3500,0.694992
4765.4000,0.551096
4765.4500,0.44168
4765.5000,0.456713
4765.5500,0.58169
4765.6000,0.728215
4765.6500,0.819263
4765.7000,0.850574
4765.7500,0.779494
4765.8000,0.580871
4765.8500,0.405456
4765.9000,0.44972
4765.9500,0.698115
4766.0000,0.884933
4766.0500,0.957514
4766.1000,0.972178
4766.1500,0.972262
4766.2000,0.969705
4766.2500,0.887237
4766.3000,0.731475
4766.3500,0.521139
4766.4000,0.32173
4766.4500,0.347792
4766.5000,0.593114
4766.5500,0.774062
4766.6000,0.713652
4766.6500,0.649164
4766.7000,0.692585
4766.7500,0.643713
4766.8000,0.568959
4766.8500,0.565228
4766.9000,0.673935
4766.9500,0.812278
4767.0000,0.930339
4767.0500,0.965839
4767.1000,0.940627
4767.1500,0.907062
4767.2000,0.878458
4767.2500,0.843698
4767.3000,0.851775
4767.3500,0.918702
4767.4000,0.977518
4767.4500,0.98782
4767.5000,1.00056
4767.5500,1.01766
4767.6000,1.0034
4767.6500,1.0116
4767.7000,1.01669
4767.7500,0.983582
4767.8000,0.866289
4767.8500,0.764144
4767.9000,0.799427
4767.9500,0.894436
4768.0000,0.901518
4768.0500,0.829203
4768.1000,0.802266
4768.1500,0.873255
4768.2000,0.883261
4768.2500,0.721751
4768.3000,0.483624
4768.3500,0.343357
4768.4000,0.402054
4768.4500,0.618752
4768.5000,0.848116
4768.5500,0.954607
4768.6000,0.933254
4768.6500,0.820423
4768.7000,0.725583
4768.7500,0.778687
4768.8000,0.876135
4768.8500,0.951008
4768.9000,1.01579
4768.9500,1.03564
4769.0000,1.0196
4769.0500,0.997898
4769.1000,1.01013
4769.1500,1.03105
4769.2000,1.03478
4769.2500,1.03448
4769.3000,1.04639
4769.3500,1.05508
4769.4000,1.03391
4769.4500,1.0263
4769.5000,1.0175
4769.5500,0.999239
4769.6000,1.0075
4769.6500,0.997701
4769.7000,0.931033
4769.7500,0.80898
4769.8000,0.743299
4769.8500,0.821759
4769.9000,0.896536
4769.9500,0.901743
4770.0000,0.904253
4770.0500,0.928938
4770.1000,0.973587
4770.1500,1.01341
4770.2000,1.02071
4770.2500,1.01052
4770.3000,0.999081
4770.3500,1.00152
4770.4000,1.00934
4770.4500,1.01032
4770.5000,1.01122
4770.5500,1.00083
4770.6000,0.974045
4770.6500,0.935437
4770.7000,0.921447
4770.7500,0.963737
4770.8000,1.00874
4770.8500,1.02849
4770.9000,1.03051
4770.9500,0.982296
4771.0000,0.853937
4771.0500,0.69352
4771.1000,0.628845
4771.1500,0.715542
4771.2000,0.834548
4771.2500,0.844494
4771.3000,0.795953
4771.3500,0.734468
4771.4000,0.625403
4771.4500,0.516687
4771.5000,0.526386
4771.5500,0.640264
4771.6000,0.701467
4771.6500,0.418686
4771.7000,0.3997
4771.7500,0.621411
4771.8000,0.812226
4771.8500,0.923323
4771.9000,0.959557
4771.9500,0.9756
4772.0000,1.0082
4772.0500,1.02334
4772.1000,1.00734
4772.1500,1.00137
4772.2000,1.00205
4772.2500,0.938001
4772.3000,0.850547
4772.3500,0.882045
4772.4000,0.986551
4772.4500,1.00772
4772.5000,1.02014
4772.5500,1.01973
4772.6000,1.00995
4772.6500,0.991691
4772.7000,0.874344
4772.7500,0.609188
4772.8000,0.35697
4772.8500,0.376592
4772.9000,0.617587
4772.9500,0.870769
4773.0000,0.967804
4773.0500,0.984799
4773.1000,0.855444
4773.1500,0.804287
4773.2000,0.887986
4773.2500,0.942816
4773.3000,0.938901
4773.3500,0.872579
4773.4000,0.758969
4773.4500,0.752303
4773.5000,0.819645
4773.5500,0.91012
4773.6000,0.958158
4773.6500,0.945945
4773.7000,0.921657
4773.7500,0.926116
4773.8000,0.950063
4773.8500,0.960655
4773.9000,0.933933
4773.9500,0.876477
4774.0000,0.88853
4774.0500,0.973165
4774.1000,1.01713
4774.1500,1.01721
4774.2000,1.03132
4774.2500,1.02379
4774.3000,1.02459
4774.3500,1.02935
4774.4000,1.0267
4774.4500,1.01527
4774.5000,0.985753
4774.5500,0.973529
4774.6000,0.981588
4774.6500,1.00716
4774.7000,1.01887
4774.7500,1.02034
4774.8000,1.03895
4774.8500,1.03652
4774.9000,1.02055
4774.9500,1.01933
4775.0000,1.01277
4775.0500,0.978446
4775.1000,0.899106
4775.1500,0.874236
4775.2000,0.93081
4775.2500,0.957721
4775.3000,0.989459
4775.3500,0.991332
4775.4000,1.00521
4775.4500,0.984566
4775.5000,0.957752
4775.5500,0.955718
4775.6000,0.961166
4775.6500,0.94497
4775.7000,0.948173
4775.7500,0.969761
4775.8000,0.933251
4775.8500,0.883821
4775.9000,0.888697
4775.9500,0.916812
4776.0000,0.8518
4776.0500,0.712307
4776.1000,0.7132
4776.1500,0.865934
4776.2000,0.91131
4776.2500,0.814805
4776.3000,0.628554
4776.3500,0.49731
4776.4000,0.542239
4776.4500,0.623403
4776.5000,0.661223
4776.5500,0.804898
4776.6000,0.945119
4776.6500,0.992401
4776.7000,1.01133
4776.7500,1.0144
4776.8000,1.0071
4776.8500,1.01055
4776.9000,1.00846
4776.9500,1.00342
4777.0000,1.01003
4777.0500,1.01298
4777.1000,0.998828
4777.1500,0.984095
4777.2000,0.98563
4777.2500,1.01036
4777.3000,1.01481
4777.3500,1.03355
4777.4000,1.05417
4777.4500,1.02051
4777.5000,1.02036
4777.5500,0.962644
4777.6000,0.985027
4777.6500,0.989655
4777.7000,0.988269
4777.7500,0.987044
4777.8000,1.01251
4777.8500,1.01084
4777.9000,1.01355
4777.9500,1.00299
4778.0000,0.998097
4778.0500,1.00863
4778.1000,1.00732
4778.1500,0.96285
4778.2000,0.833379
4778.2500,0.713476
4778.3000,0.781338
4778.3500,0.914655
4778.4000,0.982094
4778.4500,0.984356
4778.5000,0.993146
4778.5500,0.980043
4778.6000,0.987247
4778.6500,0.98834
4778.7000,1.03128
4778.7500,1.02416
4778.8000,1.0024
4778.8500,1.0193
4778.9000,1.0137
4778.9500,1.00912
4779.0000,0.999122
4779.0500,1.00638
4779.1000,1.01059
4779.1500,1.00052
4779.2000,1.0053
4779.2500,0.998564
4779.3000,0.958584
4779.3500,0.820605
4779.4000,0.63088
4779.4500,0.571956
4779.5000,0.739214
4779.5500,0.94023
4779.6000,1.01179
4779.6500,1.01432
4779.7000,1.03768
4779.7500,1.02371
4779.8000,0.986813
4779.8500,0.942365
4779.9000,0.789298
4779.9500,0.607796
4780.0000,0.585613
4780.0500,0.767114
4780.1000,0.931179
4780.1500,0.991643
4780.2000,1.00038
4780.2500,0.991968
4780.3000,1.0029
4780.3500,0.981849
4780.4000,0.991926
4780.4500,0.981149
4780.5000,0.982323
4780.5500,0.983809
4780.6000,0.983572
4780.6500,0.990883
4780.7000,0.995781
4780.7500,0.937263
4780.8000,0.857802
4780.8500,0.866761
4780.9000,0.949522
4780.9500,0.996635
4781.0000,1.01259
4781.0500,0.985089
4781.1000,0.962956
4781.1500,1.02294
4781.2000,1.01169
4781.2500,0.980119
4781.3000,0.953322
4781.3500,0.897472
4781.4000,0.822224
4781.4500,0.816253
4781.5000,0.854095
4781.5500,0.948047
4781.6000,0.962217
4781.6500,0.838757
4781.7000,0.70345
4781.7500,0.705887
4781.8000,0.846008
4781.8500,0.945331
4781.9000,0.992569
4781.9500,0.996704
4782.0000,0.933859
4782.0500,0.843762
4782.1000,0.876318
4782.1500,0.938795
4782.2000,0.97716
4782.2500,1.00115
4782.3000,0.993038
4782.3500,0.996182
4782.4000,0.985617
4782.4500,0.991106
4782.5000,0.972284
4782.5500,0.957898
4782.6000,0.944885
4782.6500,0.961785
4782.7000,0.958504
4782.7500,0.924567
4782.8000,0.913505
4782.8500,0.915213
4782.9000,0.889516
4782.9500,0.794846
4783.0000,0.725277
4783.0500,0.745665
4783.1000,0.795141
4783.1500,0.828113
4783.2000,0.81136
4783.2500,0.713075
4783.3000,0.566856
4783.3500,0.368239
4783.4000,0.206586
4783.4500,0.210881
4783.5000,0.37229
4783.5500,0.587038
4783.6000,0.746214
4783.6500,0.834523
4783.7000,0.866945
4783.7500,0.879048
4783.8000,0.885222
4783.8500,0.854448
4783.9000,0.807817
4783.9500,0.727738
4784.0000,0.693866
4784.0500,0.774748
4784.1000,0.899882
4784.1500,0.962534
4784.2000,0.948095
4784.2500,0.956595
4784.3000,0.962762
4784.3500,0.964805
4784.4000,0.967987
4784.4500,0.968417
4784.5000,0.942349
4784.5500,0.971644
4784.6000,1.00932
4784.6500,1.02217
4784.7000,1.01241
4784.7500,1.00937
4784.8000,1.01338
4784.8500,1.0015
4784.9000,0.960488
4784.9500,0.969653
4785.0000,0.956545
4785.0500,0.94971
4785.1000,0.928106
4785.1500,0.942154
4785.2000,0.953102
4785.2500,0.968364
4785.3000,0.984887
4785.3500,0.989891
4785.4000,0.976204
4785.4500,1.01915
4785.5000,1.00513
4785.5500,1.0033
4785.6000,0.945372
4785.6500,0.86772
4785.7000,0.822864
4785.7500,0.86961
4785.8000,0.943377
4785.8500,0.954675
4785.9000,0.812019
4785.9500,0.70736
4786.0000,0.741744
4786.0500,0.881427
4786.1000,0.957957
4786.1500,0.959496
4786.2000,0.849826
4786.2500,0.688236
4786.3000,0.589795
4786.3500,0.70941
4786.4000,0.764995
4786.4500,0.651212
4786.5000,0.447021
4786.5500,0.379413
4786.6000,0.522928
4786.6500,0.701249
4786.7000,0.737344
4786.7500,0.565585
4786.8000,0.408441
4786.8500,0.47439
4786.9000,0.72279
4786.9500,0.909496
4787.0000,0.98657
4787.0500,0.974432
4787.1000,0.958218
4787.1500,0.987251
4787.2000,1.011
4787.2500,1.01684
4787.3000,1.01056
4787.3500,1.00408
4787.4000,0.995234
4787.4500,0.973556
4787.5000,0.969088
4787.5500,0.984518
4787.6000,0.987239
4787.6500,0.980467
4787.7000,0.936228
4787.7500,0.810934
4787.8000,0.642027
4787.8500,0.584239
4787.9000,0.739487
4787.9500,0.881105
4788.0000,0.935416
4788.0500,0.989385
4788.1000,1.00011
4788.1500,0.993044
4788.2000,0.971138
4788.2500,0.976428
4788.3000,1.01652
4788.3500,1.03146
4788.4000,1.02229
4788.4500,1.0301
4788.5000,1.01422
4788.5500,0.991273
4788.6000,0.966188
4788.6500,0.90141
4788.7000,0.664479
4788.7500,0.497444
4788.8000,0.577815
4788.8500,0.808883
4788.9000,0.965322
4788.9500,1.00603
4789.0000,1.02472
4789.0500,1.01229
4789.1000,1.001
4789.1500,0.978398
4789.2000,0.945118
4789.2500,0.818513
4789.3000,0.573974
4789.3500,0.4695
4789.4000,0.611086
4789.4500,0.824066
4789.5000,0.897343
4789.5500,0.790115
4789.6000,0.556024
4789.6500,0.392291
4789.7000,0.503048
4789.7500,0.720713
4789.8000,0.72413
4789.8500,0.598451
4789.9000,0.997289
4789.9500,1.0161
4790.0000,1.02088
4790.0500,1.02851
4790.1000,1.00016
4790.1500,0.9986
4790.2000,0.98913
4790.2500,0.903993
4790.3000,0.762755
4790.3500,0.739648
4790.4000,0.829658
4790.4500,0.946146
4790.5000,0.931603
4790.5500,0.859177
4790.6000,0.892856
4790.6500,0.946668
4790.7000,0.880702
4790.7500,0.834611
4790.8000,0.917771
4790.8500,0.987256
4790.9000,0.926906
4790.9500,0.810027
4791.0000,0.776268
4791.0500,0.788494
4791.1000,0.728853
4791.1500,0.635922
4791.2000,0.566634
4791.2500,0.576702
4791.3000,0.701612
4791.3500,0.936085
4791.4000,0.989758
4791.4500,1.00252
4791.5000,0.991658
4791.5500,0.975549
4791.6000,0.994933
4791.6500,1.01519
4791.7000,1.02569
4791.7500,1.0318
4791.8000,1.03149
4791.8500,1.01982
4791.9000,1.04132
4791.9500,1.0102
4792.0000,1.015
4792.0500,1.0085
4792.1000,0.984697
4792.1500,0.933261
4792.2000,0.863302
4792.2500,0.760741
4792.3000,0.70753
4792.3500,0.720765
4792.4000,0.688744
4792.4500,0.551688
4792.5000,0.438466
4792.5500,0.554887
4792.6000,0.821702
4792.6500,0.971483
4792.7000,1.00304
4792.7500,0.919811
4792.8000,0.757339
4792.8500,0.641143
4792.9000,0.70078
4792.9500,0.864034
4793.0000,0.983463
4793.0500,1.02069
4793.1000,1.03036
4793.1500,1.03559
4793.2000,1.02288
4793.2500,1.01554
4793.3000,1.01835
4793.3500,0.995269
4793.4000,0.984524
4793.4500,0.991663
4793.5000,1.01982
4793.5500,1.04263
4793.6000,1.04106
4793.6500,1.03092
4793.7000,1.01311
4793.7500,1.01895
4793.8000,1.04021
4793.8500,1.03189
4793.9000,0.986854
4793.9500,0.881644
4794.0000,0.884354
4794.0500,0.96136
4794.1000,1.01201
4794.1500,1.02767
4794.2000,1.02154
4794.2500,0.97695
4794.3000,0.886599
4794.3500,0.805426
4794.4000,0.826708
4794.4500,0.954633
4794.5000,1.00915
4794.5500,1.04402
4794.6000,1.04938
4794.6500,1.03535
4794.7000,1.04109
4794.7500,1.02533
4794.8000,1.02309
4794.8500,1.02213
4794.9000,1.02864
4794.9500,1.04362
4795.0000,1.04925
4795.0500,1.04236
4795.1000,1.03097
4795.1500,1.03725
4795.2000,1.04721
4795.2500,1.02077
4795.3000,1.01783
4795.3500,1.03826
4795.4000,1.03965
4795.4500,1.04872
4795.5000,1.04754
4795.5500,1.06094
4795.6000,1.061
4795.6500,1.05163
4795.7000,1.04043
4795.7500,1.00358
4795.8000,0.959678
4795.8500,0.954866
4795.9000,0.954399
4795.9500,0.959581
4796.0000,0.941152
4796.0500,0.924528
4796.1000,0.849316
4796.1500,0.705964
4796.2000,0.661035
4796.2500,0.797325
4796.3000,0.903746
4796.3500,0.914576
4796.4000,0.93142
