Longitud_de_onda_A,espectro
4921.5000,0.966746
4921.5500,0.984643
4921.6000,1.00353
4921.6500,0.939086
4921.7000,0.844856
4921.7500,0.692238
4921.8000,0.699902
4921.8500,0.845465
4921.9000,0.972593
4921.9500,1.01658
4922.0000,0.987586
4922.0500,0.95229
4922.1000,0.897539
4922.1500,0.822528
4922.2000,0.68221
4922.2500,0.557129
4922.3000,0.599812
4922.3500,0.7714
4922.4000,0.925457
4922.4500,0.994871
4922.5000,1.01966
4922.5500,1.00063
4922.6000,1.00654
4922.6500,0.994485
4922.7000,1.00956
4922.7500,0.986215
4922.8000,0.958956
4922.8500,0.982441
4922.9000,0.967018
4922.9500,1.00544
4923.0000,0.991529
4923.0500,0.983385
4923.1000,0.922989
4923.1500,0.914027
4923.2000,0.953826
4923.2500,0.968465
4923.3000,0.985337
4923.3500,0.986887
4923.4000,0.985054
4923.4500,0.9874
4923.5000,0.996111
4923.5500,1.00077
4923.6000,0.977331
4923.6500,0.953101
4923.7000,0.954598
4923.7500,0.941862
4923.8000,0.848297
4923.8500,0.673898
4923.9000,0.488794
4923.9500,0.471959
4924.0000,0.640516
4924.0500,0.842161
4924.1000,0.938963
4924.1500,0.933101
4924.2000,0.977532
4924.2500,0.974247
4924.3000,0.926591
4924.3500,0.947587
4924.4000,0.992745
4924.4500,0.984636
4924.5000,0.991276
4924.5500,1.00749
4924.6000,0.9847
4924.6500,0.88193
4924.7000,0.705096
4924.7500,0.496122
4924.8000,0.50475
4924.8500,0.699016
4924.9000,0.878769
4924.9500,0.9527
4925.0000,0.996962
4925.0500,1.02351
4925.1000,1.01879
4925.1500,1.0009
4925.2000,0.965655
4925.2500,0.904084
4925.3000,0.860088
4925.3500,0.887574
4925.4000,0.894722
4925.4500,0.894906
4925.5000,0.855595
4925.5500,0.760526
4925.6000,0.735786
4925.6500,0.821057
4925.7000,0.940229
4925.7500,0.981453
4925.8000,1.01929
4925.8500,1.03233
4925.9000,1.00762
4925.9500,1.03676
4926.0000,1.00014
4926.0500,0.570325
4926.1000,0.94243
4926.1500,0.876409
4926.2000,0.924279
4926.2500,0.998001
4926.3000,1.03596
4926.3500,1.01819
4926.4000,1.03233
4926.4500,1.0453
4926.5000,1.02798
4926.5500,1.02112
4926.6000,1.02656
4926.6500,1.00653
4926.7000,0.994737
4926.7500,0.98397
4926.8000,0.981799
4926.8500,0.98868
4926.9000,0.973203
4926.9500,1.0059
4927.0000,1.02296
4927.0500,1.01141
4927.1000,0.998765
4927.1500,1.00634
4927.2000,1.00851
4927.2500,0.997898
4927.3000,0.960348
4927.3500,0.880089
4927.4000,0.758235
4927.4500,0.740334
4927.5000,0.850265
4927.5500,0.949538
4927.6000,0.98609
4927.6500,0.98474
4927.7000,0.982666
4927.7500,0.939636
4927.8000,0.818121
4927.8500,0.676305
4927.9000,0.679322
4927.9500,0.851976
4928.0000,0.969915
4928.0500,0.998216
4928.1000,1.00486
4928.1500,1.0005
4928.2000,0.991809
4928.2500,0.922838
4928.3000,0.820456
4928.3500,0.785921
4928.4000,0.843769
4928.4500,0.955205
4928.5000,1.01797
4928.5500,1.01975
4928.6000,1.01048
4928.6500,0.99766
4928.7000,1.0065
4928.7500,1.03679
4928.8000,1.02917
4928.8500,1.0168
4928.9000,1.01813
4928.9500,1.03777
4929.0000,1.03888
4929.0500,1.03353
4929.1000,1.0316
4929.1500,0.999321
4929.2000,1.01117
4929.2500,1.03187
4929.3000,1.02004
4929.3500,1.03278
4929.4000,1.00884
4929.4500,1.02495
4929.5000,1.02402
4929.5500,1.01209
4929.6000,1.02279
4929.6500,1.01936
4929.7000,1.00903
4929.7500,1.03397
4929.8000,1.00131
4929.8500,1.02078
4929.9000,1.00167
4929.9500,0.988849
4930.0000,0.984822
4930.0500,0.966691
4930.1000,0.964488
4930.1500,0.954518
4930.2000,0.861972
4930.2500,0.736935
4930.3000,0.610396
4930.3500,0.686617
4930.4000,0.85222
4930.4500,0.957672
4930.5000,1.01463
4930.5500,1.03637
4930.6000,0.998493
4930.6500,0.98386
4930.7000,0.96783
4930.7500,0.92835
4930.8000,0.902742
4930.8500,0.943991
4930.9000,1.00392
4930.9500,0.987569
4931.0000,1.00349
4931.0500,1.01382
4931.1000,1.00214
4931.1500,1.01121
4931.2000,1.02205
4931.2500,1.01547
4931.3000,1.01038
4931.3500,1.0087
4931.4000,1.00814
4931.4500,1.0228
4931.5000,1.01053
4931.5500,0.997746
4931.6000,1.02002
4931.6500,1.01161
4931.7000,1.00245
4931.7500,1.00004
4931.8000,1.01084
4931.8500,1.02155
4931.9000,1.0112
4931.9500,0.980075
4932.0000,0.922028
4932.0500,0.887142
4932.1000,0.892751
4932.1500,0.938536
4932.2000,0.980982
4932.2500,0.989261
4932.3000,0.988742
4932.3500,0.996173
4932.4000,1.00028
4932.4500,0.994514
4932.5000,1.00238
4932.5500,1.01762
4932.6000,1.00526
4932.6500,0.983326
4932.7000,1.01443
4932.7500,1.00581
4932.8000,0.988368
4932.8500,0.996728
4932.9000,1.00356
4932.9500,0.984437
4933.0000,1.00142
4933.0500,1.00235
4933.1000,0.959533
4933.1500,0.847157
4933.2000,0.743605
4933.2500,0.660264
4933.3000,0.544554
4933.3500,0.523624
4933.4000,0.707444
4933.4500,0.87281
4933.5000,0.973846
4933.5500,0.980254
4933.6000,1.00941
4933.6500,0.964718
4933.7000,0.946017
4933.7500,0.91334
4933.8000,0.859491
4933.8500,0.74384
4933.9000,0.65901
4933.9500,0.584346
4934.0000,0.399689
4934.0500,0.25798
4934.1000,0.292139
4934.1500,0.502153
4934.2000,0.767822
4934.2500,0.91802
4934.3000,0.984645
4934.3500,1.00772
4934.4000,1.00654
4934.4500,1.01021
4934.5000,0.984308
4934.5500,0.948176
4934.6000,0.943281
4934.6500,0.966718
4934.7000,0.988205
4934.7500,1.01669
4934.8000,1.01275
4934.8500,0.97822
4934.9000,0.981184
4934.9500,0.976501
4935.0000,0.966145
4935.0500,0.976324
4935.1000,0.982528
4935.1500,1.02299
4935.2000,1.03044
4935.2500,1.01718
4935.3000,0.999015
4935.3500,1.01991
4935.4000,1.00761
4935.4500,1.00459
4935.5000,1.00611
4935.5500,1.01805
4935.6000,1.01221
4935.6500,0.998637
4935.7000,0.971197
4935.7500,0.873142
4935.8000,0.725574
4935.8500,0.683927
4935.9000,0.809968
4935.9500,0.9401
4936.0000,0.990107
4936.0500,0.994032
4936.1000,0.994651
4936.1500,0.984834
4936.2000,1.00121
4936.2500,0.907024
4936.3000,0.769531
4936.3500,0.700652
4936.4000,0.788064
4936.4500,0.913578
4936.5000,0.992379
4936.5500,1.0163
4936.6000,0.986148
4936.6500,0.956567
4936.7000,0.946343
4936.7500,0.967097
4936.8000,1.00034
4936.8500,1.01676
4936.9000,1.00457
4936.9500,0.992256
4937.0000,0.83099
4937.0500,0.878061
4937.1000,0.944679
4937.1500,0.956871
4937.2000,0.918146
4937.2500,0.813977
4937.3000,0.649021
4937.3500,0.571929
4937.4000,0.686769
4937.4500,0.853258
4937.5000,0.937114
4937.5500,0.979633
4937.6000,0.945514
4937.6500,0.927521
4937.7000,0.876026
4937.7500,0.861771
4937.8000,0.915886
4937.8500,0.969649
4937.9000,0.941739
4937.9500,0.92219
4938.0000,0.940597
4938.0500,0.912758
4938.1000,0.770896
4938.1500,0.609265
4938.2000,0.533523
4938.2500,0.637379
4938.3000,0.772365
4938.3500,0.81322
4938.4000,0.895182
4938.4500,0.920449
4938.5000,0.911317
4938.5500,0.888699
4938.6000,0.914629
4938.6500,0.852723
4938.7000,0.751032
4938.7500,0.548869
4938.8000,0.37999
4938.8500,0.383916
4938.9000,0.576911
4938.9500,0.768438
4939.0000,0.837941
4939.0500,0.917616
4939.1000,0.904115
4939.1500,0.797338
4939.2000,0.614945
4939.2500,0.534945
4939.3000,0.664573
4939.3500,0.8301
4939.4000,0.911729
4939.4500,0.939932
4939.5000,0.926497
4939.5500,0.870153
4939.6000,0.715145
4939.6500,0.494071
4939.7000,0.391126
4939.7500,0.544271
4939.8000,0.772798
4939.8500,0.885699
4939.9000,0.946334
4939.9500,0.938185
4940.0000,0.928733
4940.0500,0.896932
4940.1000,0.920846
4940.1500,0.941794
4940.2000,0.982823
4940.2500,1.0102
4940.3000,1.00822
4940.3500,1.00126
4940.4000,0.986268
4940.4500,0.976221
4940.5000,0.980368
4940.5500,0.97831
4940.6000,0.948232
4940.6500,0.983122
4940.7000,0.978446
4940.7500,0.965343
4940.8000,0.983086
4940.8500,0.997075
4940.9000,1.0042
4940.9500,0.995492
4941.0000,0.972443
4941.0500,0.978858
4941.1000,0.972665
4941.1500,0.947192
4941.2000,0.932336
4941.2500,0.940573
4941.3000,0.963466
4941.3500,0.981956
4941.4000,0.980962
4941.4500,0.980503
4941.5000,0.97351
4941.5500,0.985826
4941.6000,0.982627
4941.6500,0.985447
4941.7000,1.0114
4941.7500,0.986733
4941.8000,1.00805
4941.8500,0.958316
4941.9000,0.951843
4941.9500,0.953006
4942.0000,0.968328
4942.0500,0.993409
4942.1000,1.01477
4942.1500,1.01468
4942.2000,1.00525
4942.2500,1.0075
4942.3000,0.964247
4942.3500,0.92924
4942.4000,0.806539
4942.4500,0.592034
4942.5000,0.489901
4942.5500,0.611534
4942.6000,0.803476
4942.6500,0.901138
4942.7000,0.954267
4942.7500,0.995296
4942.8000,0.995665
4942.8500,0.992813
4942.9000,1.00562
4942.9500,0.970598
4943.0000,0.982174
4943.0500,0.976099
4943.1000,0.977734
4943.1500,1.00247
4943.2000,0.995424
4943.2500,1.00338
4943.3000,1.01464
4943.3500,0.987274
4943.4000,1.02357
4943.4500,0.997959
4943.5000,1.00137
4943.5500,1.00468
4943.6000,0.994421
4943.6500,0.969053
4943.7000,1.00931
4943.7500,1.00327
4943.8000,1.00353
4943.8500,0.9674
4943.9000,1.00117
4943.9500,0.984656
4944.0000,1.00721
4944.0500,1.0115
4944.1000,0.999652
4944.1500,1.00558
4944.2000,0.994988
4944.2500,0.961826
4944.3000,0.957207
4944.3500,0.977597
4944.4000,1.01595
4944.4500,1.00446
4944.5000,0.994886
4944.5500,0.999886
4944.6000,0.994065
4944.6500,0.994229
4944.7000,0.993914
4944.7500,1.01733
4944.8000,0.901791
4944.8500,1.00252
4944.9000,1.00522
4944.9500,1.02181
4945.0000,1.00446
4945.0500,0.97712
4945.1000,0.99731
4945.1500,0.984565
4945.2000,0.98286
4945.2500,0.978975
4945.3000,0.964857
4945.3500,0.938779
4945.4000,0.843119
4945.4500,0.770283
4945.5000,0.816092
4945.5500,0.873199
4945.6000,0.81332
4945.6500,0.765671
4945.7000,0.867773
4945.7500,0.948413
4945.8000,1.01008
4945.8500,0.982709
4945.9000,0.969832
4945.9500,0.959731
4946.0000,0.920805
4946.0500,0.897544
4946.1000,0.908728
4946.1500,0.974102
4946.2000,0.935894
4946.2500,0.871428
4946.3000,0.735179
4946.3500,0.536566
4946.4000,0.453799
4946.4500,0.581496
4946.5000,0.779053
4946.5500,0.896637
4946.6000,0.95135
4946.6500,0.969923
4946.7000,0.98634
4946.7500,1.01531
4946.8000,1.01533
4946.8500,1.03262
4946.9000,1.00276
4946.9500,0.993887
4947.0000,1.02297
4947.0500,1.00552
4947.1000,1.00011
4947.1500,0.976451
4947.2000,0.992858
4947.2500,1.02174
4947.3000,1.00701
4947.3500,0.983168
4947.4000,1.01098
4947.4500,0.997425
4947.5000,0.98326
4947.5500,0.977015
4947.6000,0.959874
4947.6500,0.944326
4947.7000,0.983619
4947.7500,0.993414
4947.8000,0.998357
4947.8500,1.00889
4947.9000,0.985731
4947.9500,0.99383
4948.0000,0.970572
4948.0500,0.973641
4948.1000,0.969316
4948.1500,0.95387
4948.2000,0.945834
4948.2500,0.957226
4948.3000,0.986322
4948.3500,0.986814
4948.4000,1.00563
4948.4500,0.9838
4948.5000,0.979613
4948.5500,0.983228
4948.6000,0.995468
4948.6500,1.0015
4948.7000,0.985068
4948.7500,1.00654
4948.8000,1.00721
4948.8500,0.968726
4948.9000,0.976542
4948.9500,0.982946
4949.0000,1.0009
4949.0500,1.0124
4949.1000,0.9901
4949.1500,0.955568
4949.2000,0.974003
4949.2500,0.995436
4949.3000,0.985756
4949.3500,0.991987
4949.4000,1.00731
4949.4500,1.00133
4949.5000,1.00657
4949.5500,1.00704
4949.6000,0.984263
4949.6500,1.00333
4949.7000,1.00804
4949.7500,1.0057
4949.8000,1.00359
4949.8500,1.01582
4949.9000,1.00402
4949.9500,0.962125
4950.0000,0.867651
4950.0500,0.704413
4950.1000,0.554875
4950.1500,0.610935
4950.2000,0.816532
4950.2500,0.947578
4950.3000,0.964075
4950.3500,0.979076
4950.4000,0.972223
4950.4500,0.948699
4950.5000,0.951563
4950.5500,0.970476
4950.6000,0.944021
4950.6500,0.95292
4950.7000,0.964644
4950.7500,0.991264
4950.8000,0.998375
4950.8500,1.02634
4950.9000,0.999346
4950.9500,0.994976
4951.0000,1.03132
4951.0500,1.02754
4951.1000,0.983531
4951.1500,0.982534
4951.2000,1.04356
4951.2500,1.0099
4951.3000,1.01423
4951.3500,0.989295
4951.4000,0.981736
4951.4500,0.988935
4951.5000,0.999197
4951.5500,1.00921
4951.6000,1.00287
4951.6500,1.00111
4951.7000,0.980362
4951.7500,1.00033
4951.8000,0.976847
4951.8500,1.00951
4951.9000,1.02042
4951.9500,1.01865
4952.0000,1.00134
4952.0500,0.979093
4952.1000,0.998173
4952.1500,0.992373
4952.2000,0.967327
4952.2500,0.855495
4952.3000,0.863487
4952.3500,0.930278
4952.4000,0.973588
4952.4500,0.980355
4952.5000,0.971905
4952.5500,0.922473
4952.6000,0.814664
4952.6500,0.748593
4952.7000,0.806796
4952.7500,0.931789
4952.8000,0.999033
4952.8500,1.01432
4952.9000,1.01528
4952.9500,1.01732
4953.0000,0.99983
4953.0500,0.967755
4953.1000,0.926314
4953.1500,0.835503
4953.2000,0.6912
4953.2500,0.738156
4953.3000,0.889999
4953.3500,0.967627
4953.4000,0.986816
4953.4500,0.973683
4953.5000,0.983203
4953.5500,0.987525
4953.6000,0.975405
4953.6500,0.969921
4953.7000,0.986997
4953.7500,1.02051
4953.8000,1.01577
4953.8500,1.0081
4953.9000,1.01653
4953.9500,0.983695
4954.0000,0.990899
4954.0500,0.99969
4954.1000,0.999218
4954.1500,1.00042
4954.2000,0.992086
4954.2500,0.982568
4954.3000,1.00449
4954.3500,0.982196
4954.4000,0.992918
4954.4500,0.968124
4954.5000,0.950567
4954.5500,0.893018
4954.6000,0.840628
4954.6500,0.843938
4954.7000,0.862712
4954.7500,0.798196
4954.8000,0.704769
4954.8500,0.757053
4954.9000,0.913674
4954.9500,1.0122
4955.0000,0.998314
4955.0500,0.995066
4955.1000,0.992914
4955.1500,0.999991
4955.2000,0.985628
4955.2500,0.979352
4955.3000,0.965981
4955.3500,0.965927
4955.4000,0.988309
4955.4500,0.998466
4955.5000,1.00628
4955.5500,0.974237
4955.6000,0.974281
4955.6500,0.989352
4955.7000,0.982243
4955.7500,0.965679
4955.8000,0.964432
4955.8500,0.96285
4955.9000,0.976563
4955.9500,0.961228
4956.0000,0.939016
4956.0500,0.956198
4956.1000,0.962981
4956.1500,0.983175
4956.2000,0.978
4956.2500,0.952746
4956.3000,0.956645
4956.3500,0.96945
4956.4000,0.934942
4956.4500,0.924369
4956.5000,0.921213
4956.5500,0.906486
4956.6000,0.895911
4956.6500,0.8875
4956.7000,0.87283
4956.7500,0.857828
4956.8000,0.799402
4956.8500,0.803922
4956.9000,0.76683
4956.9500,0.772093
4957.0000,0.701078
4957.0500,0.662587
4957.1000,0.587227
4957.1500,0.503855
4957.2000,0.408506
4957.2500,0.303214
4957.3000,0.230441
4957.3500,0.243424
4957.4000,0.318271
4957.4500,0.344183
4957.5000,0.319221
4957.5500,0.22415
4957.6000,0.177504
4957.6500,0.223902
4957.7000,0.281843
4957.7500,0.342547
4957.8000,0.406484
4957.8500,0.47763
4957.9000,0.537442
4957.9500,0.595397
4958.0000,0.656734
4958.0500,0.715596
4958.1000,0.759449
4958.1500,0.758059
4958.2000,0.770668
4958.2500,0.767597
4958.3000,0.77523
4958.3500,0.843793
4958.4000,0.860982
4958.4500,0.899825
4958.5000,0.926396
4958.5500,0.933523
4958.6000,0.935394
4958.6500,0.933477
4958.7000,0.948121
4958.7500,0.967225
4958.8000,0.962315
4958.8500,0.954749
4958.9000,0.935358
4958.9500,0.95679
4959.0000,0.932528
4959.0500,0.934568
4959.1000,0.935879
4959.1500,0.903432
4959.2000,0.916014
4959.2500,0.946853
4959.3000,0.967624
4959.3500,0.984556
4959.4000,0.998882
4959.4500,0.992689
4959.5000,0.982325
4959.5500,0.995743
4959.6000,1.00698
4959.6500,0.984087
4959.7000,0.956701
4959.7500,0.986998
4959.8000,1.03953
4959.8500,1.04639
4959.9000,1.02255
4959.9500,1.0038
4960.0000,1.00506
4960.0500,1.0289
4960.1000,0.999367
4960.1500,0.994629
4960.2000,0.992371
4960.2500,0.975217
4960.3000,0.978328
4960.3500,0.999658
4960.4000,1.012
4960.4500,1.01262
4960.5000,1.00754
4960.5500,0.995635
4960.6000,1.01342
4960.6500,0.988201
4960.7000,0.99956
4960.7500,0.993277
4960.8000,0.993389
4960.8500,0.982532
4960.9000,0.986858
4960.9500,0.961713
4961.0000,0.905899
4961.0500,0.887294
4961.1000,0.922567
4961.1500,0.987193
4961.2000,1.02116
4961.2500,1.00412
4961.3000,1.00162
4961.3500,0.988578
4961.4000,0.981072
4961.4500,1.03239
4961.5000,1.00277
4961.5500,0.993478
4961.6000,0.997953
4961.6500,1.01129
4961.7000,1.00306
4961.7500,1.00842
4961.8000,0.990705
4961.8500,0.928361
4961.9000,0.855828
4961.9500,0.864555
4962.0000,0.939274
4962.0500,0.996456
4962.1000,1.01533
4962.1500,1.00687
4962.2000,0.990844
4962.2500,0.994157
4962.3000,0.987864
4962.3500,0.996339
4962.4000,0.996537
4962.4500,0.965665
4962.5000,0.85579
4962.5500,0.717694
4962.6000,0.699421
4962.6500,0.855737
4962.7000,0.952777
4962.7500,0.98351
4962.8000,0.995988
4962.8500,0.97848
4962.9000,0.993729
4962.9500,1.0229
4963.0000,0.992811
4963.0500,0.975308
4963.1000,0.973326
4963.1500,0.97996
4963.2000,1.01447
4963.2500,1.0233
4963.3000,1.00757
4963.3500,1.00556
4963.4000,1.01186
4963.4500,1.00022
4963.5000,0.99867
4963.5500,1.00436
4963.6000,1.01966
4963.6500,1.02421
4963.7000,1.0123
4963.7500,1.01558
4963.8000,1.01288
4963.8500,1.0173
4963.9000,1.02467
4963.9500,1.0078
4964.0000,0.994153
4964.0500,0.950555
4964.1000,0.967812
4964.1500,0.9826
4964.2000,1.00603
4964.2500,1.02902
4964.3000,1.01306
4964.3500,0.998597
4964.4000,0.992614
4964.4500,0.983069
4964.5000,1.00051
4964.5500,1.01576
4964.6000,1.02031
4964.6500,0.971672
4964.7000,0.943728
4964.7500,0.964715
4964.8000,1.00125
4964.8500,0.929296
4964.9000,0.711334
4964.9500,0.656282
4965.0000,0.871082
4965.0500,0.977021
4965.1000,0.979063
4965.1500,0.899938
4965.2000,0.88067
4965.2500,0.938789
4965.3000,0.978201
4965.3500,0.976148
4965.4000,0.989398
4965.4500,0.996156
4965.5000,0.99837
4965.5500,1.00076
4965.6000,0.986812
4965.6500,0.986479
4965.7000,0.995142
4965.7500,0.936547
4965.8000,0.852594
4965.8500,0.817967
4965.9000,0.810092
4965.9500,0.778985
4966.0000,0.642709
4966.0500,0.407472
4966.1000,0.225837
4966.1500,0.508119
4966.2000,0.717462
4966.2500,0.843188
4966.3000,0.901265
4966.3500,0.947604
4966.4000,0.992273
4966.4500,0.995078
4966.5000,1.01153
4966.5500,0.987453
4966.6000,1.00298
4966.6500,1.00344
4966.7000,0.981282
4966.7500,1.00735
4966.8000,0.98929
4966.8500,0.995692
4966.9000,1.00647
4966.9500,1.0082
4967.0000,1.01459
4967.0500,1.01276
4967.1000,1.02171
4967.1500,1.00773
4967.2000,1.01599
4967.2500,1.00028
4967.3000,0.963016
4967.3500,0.967622
4967.4000,0.966445
4967.4500,0.94043
4967.5000,0.936806
4967.5500,0.955055
4967.6000,0.982552
4967.6500,0.988029
4967.7000,0.975496
4967.7500,0.939599
4967.8000,0.826002
4967.8500,0.654115
4967.9000,0.543851
4967.9500,0.640073
4968.0000,0.843619
4968.0500,0.957731
4968.1000,1.00589
4968.1500,1.00966
4968.2000,1.02351
4968.2500,1.0219
4968.3000,1.01486
4968.3500,0.93934
4968.4000,0.898216
4968.4500,0.868183
4968.5000,0.871471
4968.5500,0.757855
4968.6000,0.702783
4968.6500,0.655709
4968.7000,0.668425
4968.7500,0.76498
4968.8000,0.918529
4968.8500,0.968612
4968.9000,0.98946
4968.9500,1.01171
4969.0000,1.01685
4969.0500,1.01232
4969.1000,1.02474
4969.1500,1.03195
4969.2000,1.04229
4969.2500,1.02003
4969.3000,1.01346
4969.3500,1.01752
4969.4000,0.99176
4969.4500,1.00036
4969.5000,1.02659
4969.5500,1.02654
4969.6000,1.04406
4969.6500,1.00578
4969.7000,1.01671
4969.7500,0.994409
4969.8000,0.946477
4969.8500,0.764787
4969.9000,0.595599
4969.9500,0.624672
4970.0000,0.799669
4970.0500,0.885726
4970.1000,0.95255
4970.1500,0.96812
4970.2000,0.995116
4970.2500,0.990921
4970.3000,1.00065
4970.3500,0.958525
4970.4000,0.898266
4970.4500,0.7811
4970.5000,0.672684
4970.5500,0.741551
4970.6000,0.779325
4970.6500,0.788243
4970.7000,0.905382
4970.7500,0.988268
4970.8000,1.01571
4970.8500,1.02472
4970.9000,1.03552
4970.9500,1.00494
4971.0000,1.02166
4971.0500,1.03735
4971.1000,1.00396
4971.1500,0.986334
4971.2000,0.986331
4971.2500,0.934353
4971.3000,0.784755
4971.3500,0.70762
4971.4000,0.77881
4971.4500,0.911196
4971.5000,0.972874
4971.5500,0.994345
4971.6000,1.00941
4971.6500,0.994769
4971.7000,1.00942
4971.7500,0.989429
4971.8000,0.971124
4971.8500,0.992194
4971.9000,1.00518
4971.9500,1.00355
4972.0000,1.01819
4972.0500,1.00225
4972.1000,1.03226
4972.1500,1.03251
4972.2000,1.03106
4972.2500,1.02359
4972.3000,1.03117
4972.3500,1.01142
4972.4000,1.04175
4972.4500,1.06542
4972.5000,1.01875
4972.5500,1.03265
4972.6000,1.02319
4972.6500,1.03388
4972.7000,1.03281
4972.7500,1.03208
4972.8000,1.00273
4972.8500,1.00908
4972.9000,1.00023
4972.9500,0.929159
4973.0000,0.800631
4973.0500,0.602205
4973.1000,0.482786
4973.1500,0.63592
4973.2000,0.825435
4973.2500,0.961403
4973.3000,0.987142
4973.3500,0.987223
4973.4000,0.993729
4973.4500,1.01603
4973.5000,1.02281
4973.5500,1.0184
4973.6000,1.00474
4973.6500,0.998372
4973.7000,1.01421
4973.7500,1.01944
4973.8000,1.04137
4973.8500,1.04357
4973.9000,1.04695
4973.9500,1.02696
4974.0000,1.0049
4974.0500,1.01288
4974.1000,1.01754
4974.1500,0.978651
4974.2000,0.999725
4974.2500,0.995511
4974.3000,0.956494
4974.3500,0.961092
4974.4000,0.969581
4974.4500,0.962082
4974.5000,0.984939
4974.5500,0.995699
4974.6000,1.01142
4974.6500,1.02234
4974.7000,1.02981
4974.7500,1.03389
4974.8000,1.01313
4974.8500,0.994668
4974.9000,0.988024
4974.9500,1.01048
4975.0000,1.01056
4975.0500,1.03249
4975.1000,1.03309
4975.1500,1.03213
4975.2000,1.00526
4975.2500,0.977931
4975.3000,0.865179
4975.3500,0.769978
4975.4000,0.802438
4975.4500,0.900132
4975.5000,0.949279
4975.5500,0.982435
4975.6000,1.00102
4975.6500,1.03724
4975.7000,1.01301
4975.7500,1.02483
4975.8000,1.02114
4975.8500,0.995951
4975.9000,1.0044
4975.9500,1.02286
4976.0000,1.01162
4976.0500,0.971621
4976.1000,0.913045
4976.1500,0.908726
4976.2000,0.900046
4976.2500,0.867666
4976.3000,0.797398
4976.3500,0.779814
4976.4000,0.892604
4976.4500,0.991221
4976.5000,1.01779
4976.5500,1.00553
4976.6000,1.01748
4976.6500,0.996495
4976.7000,1.00417
4976.7500,1.00239
4976.8000,1.0016
4976.8500,1.00488
4976.9000,1.0026
4976.9500,1.01431
4977.0000,1.02626
4977.0500,1.00402
4977.1000,0.999811
4977.1500,1.00386
4977.2000,0.993397
4977.2500,1.0086
4977.3000,1.01593
4977.3500,1.04326
4977.4000,1.03437
4977.4500,0.942163
4977.5000,0.938473
4977.5500,0.975577
4977.6000,0.921582
4977.6500,0.850768
4977.7000,0.826819
4977.7500,0.876606
4977.8000,0.978493
4977.8500,1.02912
4977.9000,1.01204
4977.9500,0.943527
4978.0000,0.969787
4978.0500,0.922114
4978.1000,0.892859
4978.1500,0.792569
4978.2000,0.743912
4978.2500,0.844157
4978.3000,0.954726
4978.3500,0.978414
4978.4000,0.966056
4978.4500,0.9054
4978.5000,0.744954
4978.5500,0.563822
4978.6000,0.484981
4978.6500,0.56709
4978.7000,0.727453
4978.7500,0.85163
4978.8000,0.936852
4978.8500,0.982385
4978.9000,0.978289
4978.9500,0.980886
4979.0000,1.00726
4979.0500,1.00693
4979.1000,0.97232
4979.1500,0.941502
4979.2000,0.91226
4979.2500,0.930733
4979.3000,0.959314
4979.3500,1.00004
4979.4000,0.996733
4979.4500,1.00556
4979.5000,0.997108
4979.5500,0.937683
4979.6000,0.910174
4979.6500,0.985231
4979.7000,1.01658
4979.7500,0.985263
4979.8000,0.971079
4979.8500,0.980851
4979.9000,0.987174
4979.9500,0.978559
4980.0000,0.991692
4980.0500,0.90759
4980.1000,0.741
4980.1500,0.549455
4980.2000,0.519117
4980.2500,0.650587
4980.3000,0.822367
4980.3500,0.919641
4980.4000,0.978226
4980.4500,1.02075
4980.5000,0.998546
4980.5500,0.951278
4980.6000,0.977616
4980.6500,0.987551
4980.7000,1.01144
4980.7500,1.00321
4980.8000,1.02484
4980.8500,1.0533
4980.9000,1.02437
4980.9500,1.01433
4981.0000,1.02826
4981.0500,1.0328
4981.1000,1.02714
4981.1500,1.02771
4981.2000,0.99161
4981.2500,1.00672
4981.3000,1.00106
4981.3500,0.971372
4981.4000,0.965629
4981.4500,0.984558
4981.5000,0.931308
4981.5500,0.935644
4981.6000,0.831846
4981.6500,0.636522
4981.7000,0.38963
4981.7500,0.321119
4981.8000,0.476914
4981.8500,0.700808
4981.9000,0.868106
4981.9500,0.93171
4982.0000,0.935555
4982.0500,0.93186
4982.1000,0.936832
4982.1500,0.941461
4982.2000,0.936156
4982.2500,0.939626
4982.3000,0.895647
4982.3500,0.830064
4982.4000,0.719529
4982.4500,0.532645
4982.5000,0.42919
4982.5500,0.481326
4982.6000,0.664662
4982.6500,0.80031
4982.7000,0.858173
4982.7500,0.743313
4982.8000,0.641172
4982.8500,0.663659
4982.9000,0.758516
4982.9500,0.891557
4983.0000,0.935547
4983.0500,0.911359
4983.1000,0.890189
4983.1500,0.785896
4983.2000,0.584118
4983.2500,0.468176
4983.3000,0.537039
4983.3500,0.713958
4983.4000,0.861098
4983.4500,0.879915
4983.5000,0.915957
4983.5500,0.924335
4983.6000,0.926919
4983.6500,0.893999
4983.7000,0.854399
4983.7500,0.754714
4983.8000,0.558561
4983.8500,0.407952
4983.9000,0.48169
4983.9500,0.660628
4984.0000,0.743922
4984.0500,0.70724
4984.1000,0.597103
4984.1500,0.593659
4984.2000,0.777314
4984.2500,0.928289
4984.3000,0.983872
4984.3500,0.990969
4984.4000,0.989422
4984.4500,0.988867
4984.5000,1.00417
4984.5500,0.95949
4984.6000,0.922175
4984.6500,0.926095
4984.7000,0.943144
4984.7500,1.00008
4984.8000,0.998067
4984.8500,0.993783
4984.9000,1.03042
4984.9500,1.00864
4985.0000,0.927633
