Longitud_de_onda_A,espectro
4655.0000,1.00776
4655.0500,1.00813
4655.1000,1.00284
4655.1500,0.993922
4655.2000,1.00999
4655.2500,1.00451
4655.3000,1.01104
4655.3500,1.0085
4655.4000,0.967092
4655.4500,0.992885
4655.5000,0.974301
4655.5500,0.973076
4655.6000,0.947851
4655.6500,0.957585
4655.7000,0.901945
4655.7500,0.899525
4655.8000,0.87193
4655.8500,0.917902
4655.9000,0.954572
4655.9500,0.989231
4656.0000,0.985334
4656.0500,0.986981
4656.1000,0.988696
4656.1500,0.998219
4656.2000,0.988303
4656.2500,0.9672
4656.3000,0.99731
4656.3500,0.922703
4656.4000,0.819067
4656.4500,0.699989
4656.5000,0.716465
4656.5500,0.821803
4656.6000,0.922279
4656.6500,0.977278
4656.7000,0.992344
4656.7500,0.994083
4656.8000,0.968267
4656.8500,0.96987
4656.9000,0.908789
4656.9500,0.84142
4657.0000,0.797175
4657.0500,0.835748
4657.1000,0.791157
4657.1500,0.634897
4657.2000,0.586575
4657.2500,0.648218
4657.3000,0.802977
4657.3500,0.926868
4657.4000,0.968955
4657.4500,0.997957
4657.5000,0.983379
4657.5500,0.967919
4657.6000,0.960405
4657.6500,0.967009
4657.7000,1.00252
4657.7500,1.01162
4657.8000,1.01653
4657.8500,1.00626
4657.9000,1.00063
4657.9500,1.00925
4658.0000,1.01801
4658.0500,1.01293
4658.1000,0.997277
4658.1500,0.999018
4658.2000,1.0007
4658.2500,1.00089
4658.3000,1.0219
4658.3500,1.00235
4658.4000,0.994281
4658.4500,1.00105
4658.5000,1.00786
4658.5500,0.999915
4658.6000,0.993485
4658.6500,0.996811
4658.7000,1.00946
4658.7500,1.00046
4658.8000,0.996677
4658.8500,0.994026
4658.9000,0.981461
4658.9500,0.985129
4659.0000,1.00373
4659.0500,1.01505
4659.1000,1.01576
4659.1500,1.01293
4659.2000,0.989744
4659.2500,1.00684
4659.3000,1.00198
4659.3500,1.00571
4659.4000,1.00998
4659.4500,0.996155
4659.5000,0.985934
4659.5500,1.01324
4659.6000,1.01437
4659.6500,1.00741
4659.7000,1.01697
4659.7500,1.02367
4659.8000,0.988184
4659.8500,1.00375
4659.9000,0.991165
4659.9500,0.991436
4660.0000,0.992549
4660.0500,1.02238
4660.1000,1.00352
4660.1500,1.00932
4660.2000,0.997189
4660.2500,1.00589
4660.3000,1.00201
4660.3500,0.991379
4660.4000,0.997168
4660.4500,1.0061
4660.5000,0.987172
4660.5500,0.995035
4660.6000,1.00079
4660.6500,1.00948
4660.7000,1.00059
4660.7500,0.994839
4660.8000,0.992036
4660.8500,0.978749
4660.9000,0.98595
4660.9500,0.998358
4661.0000,1.00061
4661.0500,1.00452
4661.1000,1.02422
4661.1500,1.02108
4661.2000,1.00546
4661.2500,1.0105
4661.3000,0.996153
4661.3500,0.991211
4661.4000,0.994902
4661.4500,0.982262
4661.5000,0.96458
4661.5500,0.964314
4661.6000,0.985137
4661.6500,0.979434
4661.7000,0.854374
4661.7500,0.971546
4661.8000,0.969836
4661.8500,0.975117
4661.9000,0.964634
4661.9500,0.93362
4662.0000,0.951686
4662.0500,0.972434
4662.1000,0.991393
4662.1500,1.00489
4662.2000,1.01169
4662.2500,1.01025
4662.3000,1.01096
4662.3500,1.00631
4662.4000,0.988253
4662.4500,0.940264
4662.5000,0.914791
4662.5500,0.92898
4662.6000,0.940311
4662.6500,0.95039
4662.7000,0.916262
4662.7500,0.903204
4662.8000,0.922024
4662.8500,0.95284
4662.9000,0.990303
4662.9500,0.998573
4663.0000,0.998104
4663.0500,1.00619
4663.1000,0.966044
4663.1500,0.973001
4663.2000,0.96582
4663.2500,0.952555
4663.3000,0.927921
4663.3500,0.933604
4663.4000,0.936271
4663.4500,0.952499
4663.5000,0.979933
4663.5500,0.972219
4663.6000,0.941344
4663.6500,0.90651
4663.7000,0.872198
4663.7500,0.855062
4663.8000,0.888973
4663.8500,0.92951
4663.9000,0.959499
4663.9500,1.00716
4664.0000,1.00924
4664.0500,1.01675
4664.1000,0.996223
4664.1500,0.984247
4664.2000,0.994859
4664.2500,0.994326
4664.3000,1.00686
4664.3500,1.01291
4664.4000,1.01961
4664.4500,1.00783
4664.5000,0.997082
4664.5500,0.988988
4664.6000,0.999541
4664.6500,1.01065
4664.7000,0.973005
4664.7500,0.930597
4664.8000,0.910996
4664.8500,0.947208
4664.9000,0.987425
4664.9500,0.999236
4665.0000,1.01795
4665.0500,0.97684
4665.1000,0.992285
4665.1500,1.00574
4665.2000,0.982686
4665.2500,0.985081
4665.3000,0.983421
4665.3500,1.00861
4665.4000,0.99854
4665.4500,0.991793
4665.5000,0.998701
4665.5500,1.0109
4665.6000,0.99408
4665.6500,0.978289
4665.7000,0.983644
4665.7500,0.981574
4665.8000,0.965752
4665.8500,0.963462
4665.9000,0.974718
4665.9500,0.983538
4666.0000,0.986321
4666.0500,0.959122
4666.1000,0.958411
4666.1500,0.955523
4666.2000,0.97614
4666.2500,0.979679
4666.3000,0.978526
4666.3500,0.996704
4666.4000,0.990832
4666.4500,0.973398
4666.5000,0.945796
4666.5500,0.928334
4666.6000,0.924521
4666.6500,0.857022
4666.7000,0.759948
4666.7500,0.704421
4666.8000,0.750516
4666.8500,0.859664
4666.9000,0.896959
4666.9500,0.920872
4667.0000,0.945557
4667.0500,0.978331
4667.1000,0.973193
4667.1500,0.96797
4667.2000,0.958641
4667.2500,0.905338
4667.3000,0.89777
4667.3500,0.84703
4667.4000,0.718631
4667.4500,0.606842
4667.5000,0.574021
4667.5500,0.575732
4667.6000,0.615266
4667.6500,0.731224
4667.7000,0.845339
4667.7500,0.894868
4667.8000,0.922978
4667.8500,0.969434
4667.9000,0.968431
4667.9500,0.990001
4668.0000,0.896792
4668.0500,0.759946
4668.1000,0.644784
4668.1500,0.623313
4668.2000,0.7308
4668.2500,0.861637
4668.3000,0.950238
4668.3500,0.989933
4668.4000,0.995031
4668.4500,0.979894
4668.5000,0.950557
4668.5500,0.950033
4668.6000,0.964969
4668.6500,0.976133
4668.7000,0.968313
4668.7500,0.993825
4668.8000,0.998783
4668.8500,0.993874
4668.9000,0.972723
4668.9500,0.983062
4669.0000,0.97542
4669.0500,0.929955
4669.1000,0.871734
4669.1500,0.799808
4669.2000,0.813337
4669.2500,0.852847
4669.3000,0.908192
4669.3500,0.895241
4669.4000,0.91243
4669.4500,0.947089
4669.5000,0.962102
4669.5500,0.949136
4669.6000,0.932915
4669.6500,0.932324
4669.7000,0.937411
4669.7500,0.999384
4669.8000,1.00492
4669.8500,0.990728
4669.9000,0.972735
4669.9500,0.99023
4670.0000,0.980794
4670.0500,0.901803
4670.1000,0.881247
4670.1500,0.852735
4670.2000,0.852654
4670.2500,0.8652
4670.3000,0.819986
4670.3500,0.689138
4670.4000,0.61552
4670.4500,0.649562
4670.5000,0.760327
4670.5500,0.887431
4670.6000,0.929266
4670.6500,0.962091
4670.7000,0.988592
4670.7500,0.990436
4670.8000,1.00043
4670.8500,0.991764
4670.9000,1.0115
4670.9500,1.00846
4671.0000,1.01538
4671.0500,1.02287
4671.1000,1.00378
4671.1500,0.981573
4671.2000,0.994895
4671.2500,0.999714
4671.3000,1.00634
4671.3500,0.973437
4671.4000,0.99402
4671.4500,0.978789
4671.5000,0.97631
4671.5500,1.00567
4671.6000,1.00503
4671.6500,1.0165
4671.7000,1.00773
4671.7500,1.00232
4671.8000,1.02094
4671.8500,1.00112
4671.9000,0.997386
4671.9500,0.987326
4672.0000,0.995853
4672.0500,0.986803
4672.1000,0.983681
4672.1500,0.988578
4672.2000,1.00996
4672.2500,0.957162
4672.3000,0.94423
4672.3500,0.929141
4672.4000,0.941525
4672.4500,0.970749
4672.5000,0.987984
4672.5500,0.997537
4672.6000,0.998167
4672.6500,1.00091
4672.7000,0.995031
4672.7500,0.982111
4672.8000,0.970508
4672.8500,0.953857
4672.9000,0.964232
4672.9500,0.99087
4673.0000,1.01267
4673.0500,0.954227
4673.1000,0.86899
4673.1500,0.794668
4673.2000,0.792829
4673.2500,0.862702
4673.3000,0.914107
4673.3500,0.962638
4673.4000,0.988806
4673.4500,0.998721
4673.5000,1.01897
4673.5500,1.01534
4673.6000,1.00084
4673.6500,1.00956
4673.7000,1.00033
4673.7500,0.991354
4673.8000,0.991722
4673.8500,1.01466
4673.9000,1.02311
4673.9500,1.00365
4674.0000,0.990381
4674.0500,0.939156
4674.1000,0.951791
4674.1500,0.966051
4674.2000,0.983752
4674.2500,0.992044
4674.3000,0.983808
4674.3500,1.01358
4674.4000,1.00637
4674.4500,0.995845
4674.5000,0.990562
4674.5500,0.941815
4674.6000,0.909492
4674.6500,0.919518
4674.7000,0.939044
4674.7500,0.978595
4674.8000,0.961745
4674.8500,1.00149
4674.9000,1.00335
4674.9500,1.00155
4675.0000,0.995002
4675.0500,0.96465
4675.1000,0.930543
4675.1500,0.933744
4675.2000,0.984128
4675.2500,0.996107
4675.3000,1.00673
4675.3500,0.984187
4675.4000,0.988371
4675.4500,1.01435
4675.5000,1.01041
4675.5500,0.977443
4675.6000,0.978519
4675.6500,0.986281
4675.7000,0.991746
4675.7500,1.00773
4675.8000,1.01439
4675.8500,0.994561
4675.9000,1.02931
4675.9500,0.998996
4676.0000,1.01254
4676.0500,1.02843
4676.1000,1.02041
4676.1500,1.01086
4676.2000,1.00042
4676.2500,1.00203
4676.3000,0.985299
4676.3500,1.00185
4676.4000,1.01527
4676.4500,1.0114
4676.5000,1.01138
4676.5500,1.02606
4676.6000,1.00576
4676.6500,1.01809
4676.7000,1.02067
4676.7500,1.0194
4676.8000,1.00947
4676.8500,0.977517
4676.9000,0.952071
4676.9500,0.961213
4677.0000,0.993285
4677.0500,0.995425
4677.1000,1.00458
4677.1500,1.00097
4677.2000,0.992487
4677.2500,1.02575
4677.3000,1.00641
4677.3500,1.0107
4677.4000,1.01063
4677.4500,1.00724
4677.5000,0.99639
4677.5500,0.975848
4677.6000,0.995592
4677.6500,0.991358
4677.7000,1.01377
4677.7500,1.0142
4677.8000,1.00616
4677.8500,0.996986
4677.9000,1.01971
4677.9500,1.02157
4678.0000,1.0127
4678.0500,0.973769
4678.1000,0.944866
4678.1500,0.922668
4678.2000,0.928489
4678.2500,0.942881
4678.3000,0.981265
4678.3500,0.993686
4678.4000,0.99377
4678.4500,0.991974
4678.5000,0.994504
4678.5500,0.983463
4678.6000,1.0172
4678.6500,1.00745
4678.7000,0.958183
4678.7500,0.847693
4678.8000,0.703735
4678.8500,0.655588
4678.9000,0.733196
4678.9500,0.859805
4679.0000,0.934104
4679.0500,0.975133
4679.1000,0.990001
4679.1500,0.9646
4679.2000,0.932956
4679.2500,0.938981
4679.3000,0.97732
4679.3500,0.985917
4679.4000,1.01164
4679.4500,0.995114
4679.5000,1.00692
4679.5500,1.01389
4679.6000,1.0447
4679.6500,1.01807
4679.7000,0.995789
4679.7500,0.996047
4679.8000,1.00208
4679.8500,1.01149
4679.9000,1.00964
4679.9500,0.994302
4680.0000,0.963847
4680.0500,0.91414
4680.1000,0.83037
4680.1500,0.802987
4680.2000,0.820357
4680.2500,0.859571
4680.3000,0.885765
4680.3500,0.910461
4680.4000,0.912613
4680.4500,0.925584
4680.5000,0.93027
4680.5500,0.950689
4680.6000,0.973889
4680.6500,0.963696
4680.7000,0.956318
4680.7500,0.949077
4680.8000,0.965404
4680.8500,0.967978
4680.9000,0.981209
4680.9500,0.990174
4681.0000,0.986741
4681.0500,0.997209
4681.1000,0.990565
4681.1500,1.004
4681.2000,1.01388
4681.2500,1.00246
4681.3000,1.01255
4681.3500,0.996364
4681.4000,0.993086
4681.4500,0.982056
4681.5000,0.971021
4681.5500,0.982756
4681.6000,1.00567
4681.6500,1.0114
4681.7000,0.993041
4681.7500,0.960972
4681.8000,0.898674
4681.8500,0.749822
4681.9000,0.653447
4681.9500,0.673918
4682.0000,0.807166
4682.0500,0.886584
4682.1000,0.898771
4682.1500,0.928859
4682.2000,0.940946
4682.2500,0.867796
4682.3000,0.785962
4682.3500,0.780791
4682.4000,0.851893
4682.4500,0.924162
4682.5000,0.957768
4682.5500,0.973127
4682.6000,0.988259
4682.6500,0.990748
4682.7000,0.998154
4682.7500,1.01303
4682.8000,1.00695
4682.8500,1.00338
4682.9000,0.987462
4682.9500,0.981074
4683.0000,1.03334
4683.0500,0.989462
4683.1000,1.01859
4683.1500,1.03526
4683.2000,1.02022
4683.2500,0.985683
4683.3000,0.989576
4683.3500,1.01764
4683.4000,1.01023
4683.4500,0.993573
4683.5000,0.947743
4683.5500,0.893507
4683.6000,0.895513
4683.6500,0.919999
4683.7000,0.977093
4683.7500,1.01302
4683.8000,1.00423
4683.8500,0.990888
4683.9000,1.02589
4683.9500,0.994863
4684.0000,1.03253
4684.0500,0.984674
4684.1000,0.995978
4684.1500,1.00714
4684.2000,0.987509
4684.2500,0.989429
4684.3000,0.984447
4684.3500,0.994521
4684.4000,1.01601
4684.4500,1.01628
4684.5000,1.00344
4684.5500,0.989204
4684.6000,0.988122
4684.6500,0.994825
4684.7000,0.997684
4684.7500,1.0022
4684.8000,0.997369
4684.8500,0.997921
4684.9000,1.01222
4684.9500,1.01307
4685.0000,0.973074
4685.0500,0.969787
4685.1000,0.976926
4685.1500,0.946403
4685.2000,0.925729
4685.2500,0.887967
4685.3000,0.883504
4685.3500,0.939266
4685.4000,0.974082
4685.4500,1.00575
4685.5000,1.00791
4685.5500,1.02957
4685.6000,1.01906
4685.6500,1.00935
4685.7000,1.01206
4685.7500,1.02269
4685.8000,1.0276
4685.8500,1.01847
4685.9000,1.01286
4685.9500,1.02591
4686.0000,1.02574
4686.0500,0.987633
4686.1000,0.959828
4686.1500,0.932166
4686.2000,0.872405
4686.2500,0.887487
4686.3000,0.9464
4686.3500,0.978724
4686.4000,0.977257
4686.4500,0.994833
4686.5000,0.994681
4686.5500,1.03913
4686.6000,1.02719
4686.6500,1.0085
4686.7000,1.00965
4686.7500,1.00567
4686.8000,0.984187
4686.8500,0.993491
4686.9000,1.01312
4686.9500,1.0011
4687.0000,0.993851
4687.0500,0.994546
4687.1000,0.990535
4687.1500,0.986581
4687.2000,0.972046
4687.2500,0.946542
4687.3000,0.937621
4687.3500,0.935747
4687.4000,0.94213
4687.4500,0.96218
4687.5000,0.980312
4687.5500,0.997905
4687.6000,1.00888
4687.6500,1.00483
4687.7000,0.984977
4687.7500,0.992278
4687.8000,0.980997
4687.8500,0.998225
4687.9000,1.0003
4687.9500,0.997011
4688.0000,1.00824
4688.0500,0.985165
4688.1000,1.01193
4688.1500,0.957374
4688.2000,0.945205
4688.2500,0.979133
4688.3000,0.978354
4688.3500,0.980616
4688.4000,0.975504
4688.4500,0.994792
4688.5000,0.962596
4688.5500,0.997459
4688.6000,0.992585
4688.6500,0.99327
4688.7000,1.00573
4688.7500,0.991665
4688.8000,1.00415
4688.8500,0.993249
4688.9000,0.981312
4688.9500,0.990916
4689.0000,1.00615
4689.0500,1.0068
4689.1000,0.999735
4689.1500,1.00108
4689.2000,1.01069
4689.2500,0.989661
4689.3000,0.969303
4689.3500,0.970126
4689.4000,0.972179
4689.4500,0.957082
4689.5000,0.958497
4689.5500,0.978565
4689.6000,0.974884
4689.6500,0.988779
4689.7000,1.01443
4689.7500,1.01447
4689.8000,1.01868
4689.8500,1.03011
4689.9000,1.02593
4689.9500,0.992686
4690.0000,0.984423
4690.0500,0.948907
4690.1000,0.902811
4690.1500,0.885438
4690.2000,0.928518
4690.2500,0.961095
4690.3000,0.975031
4690.3500,0.981888
4690.4000,0.996599
4690.4500,0.987069
4690.5000,1.0045
4690.5500,1.00855
4690.6000,1.00931
4690.6500,1.01981
4690.7000,1.01439
4690.7500,1.00371
4690.8000,0.988231
4690.8500,1.00299
4690.9000,1.00093
4690.9500,0.993624
4691.0000,0.994923
4691.0500,1.00383
4691.1000,0.996639
4691.1500,0.994737
4691.2000,0.957131
4691.2500,0.92617
4691.3000,0.82505
4691.3500,0.700664
4691.4000,0.628232
4691.4500,0.707079
4691.5000,0.806556
4691.5500,0.886892
4691.6000,0.941401
4691.6500,0.962088
4691.7000,1.00168
4691.7500,0.990998
4691.8000,1.01255
4691.8500,1.03169
4691.9000,1.00944
4691.9500,0.999545
4692.0000,0.970943
4692.0500,1.01216
4692.1000,0.999225
4692.1500,1.02073
4692.2000,1.03358
4692.2500,1.02107
4692.3000,0.99896
4692.3500,1.00107
4692.4000,1.00821
4692.4500,0.997128
4692.5000,0.992612
4692.5500,0.97673
4692.6000,0.983218
4692.6500,0.979682
4692.7000,0.97671
4692.7500,0.996423
4692.8000,0.995895
4692.8500,0.984303
4692.9000,1.00487
4692.9500,0.994697
4693.0000,0.996074
4693.0500,0.992539
4693.1000,1.00402
4693.1500,0.991461
4693.2000,1.00262
4693.2500,1.00549
4693.3000,1.01456
4693.3500,0.990124
4693.4000,1.00028
4693.4500,0.999213
4693.5000,1.00454
4693.5500,0.993468
4693.6000,0.978857
4693.6500,0.975652
4693.7000,0.988206
4693.7500,0.996742
4693.8000,0.9823
4693.8500,0.996386
4693.9000,0.982008
4693.9500,0.999256
4694.0000,0.973822
4694.0500,0.99566
4694.1000,0.96798
4694.1500,1.01066
4694.2000,1.01029
4694.2500,0.999737
4694.3000,1.00249
4694.3500,1.02191
4694.4000,1.02537
4694.4500,0.996417
4694.5000,1.01024
4694.5500,1.01316
4694.6000,1.01428
4694.6500,0.999608
4694.7000,0.998704
4694.7500,0.983525
4694.8000,0.966731
4694.8500,0.957406
4694.9000,0.982475
4694.9500,0.974171
4695.0000,0.987395
4695.0500,0.992753
4695.1000,0.986087
4695.1500,0.997861
4695.2000,0.991915
4695.2500,0.982048
4695.3000,0.991031
4695.3500,0.996611
4695.4000,0.987768
4695.4500,0.978879
4695.5000,0.986028
4695.5500,1.00042
4695.6000,0.996466
4695.6500,1.00071
4695.7000,1.02568
4695.7500,1.01843
4695.8000,1.02384
4695.8500,1.01415
4695.9000,1.01242
4695.9500,1.00211
4696.0000,0.998039
4696.0500,0.989812
4696.1000,0.993665
4696.1500,0.986009
4696.2000,1.00056
4696.2500,0.992335
4696.3000,0.99933
4696.3500,1.00523
4696.4000,0.997159
4696.4500,1.00023
4696.5000,1.019
4696.5500,1.01335
4696.6000,1.01507
4696.6500,1.00245
4696.7000,0.994124
4696.7500,1.01622
4696.8000,1.026
4696.8500,0.990721
4696.9000,0.989958
4696.9500,0.992761
4697.0000,0.993269
4697.0500,0.985037
4697.1000,0.982382
4697.1500,0.982007
4697.2000,1.00534
4697.2500,0.999989
4697.3000,0.999893
4697.3500,0.99796
4697.4000,1.01435
4697.4500,0.961841
4697.5000,1.02959
4697.5500,0.758313
4697.6000,1.00367
4697.6500,1.01186
4697.7000,1.00837
4697.7500,0.997416
4697.8000,1.00278
4697.8500,0.999884
4697.9000,1.00255
4697.9500,0.999887
4698.0000,1.00342
4698.0500,1.01111
4698.1000,1.01021
4698.1500,0.991964
4698.2000,0.985986
4698.2500,0.945947
4698.3000,0.936785
4698.3500,0.937437
4698.4000,0.920431
4698.4500,0.902578
4698.5000,0.893023
4698.5500,0.866403
4698.6000,0.835194
4698.6500,0.791055
4698.7000,0.788543
4698.7500,0.823046
4698.8000,0.882547
4698.8500,0.921955
4698.9000,0.962141
4698.9500,0.998784
4699.0000,0.991037
4699.0500,1.01264
4699.1000,1.01187
4699.1500,1.01438
4699.2000,0.967246
4699.2500,0.954459
4699.3000,0.924886
4699.3500,0.915942
4699.4000,0.92936
4699.4500,0.974574
4699.5000,0.979744
4699.5500,0.997599
4699.6000,0.99261
4699.6500,0.993587
4699.7000,1.00352
4699.7500,0.990131
4699.8000,0.997907
4699.8500,1.01544
4699.9000,1.01455
4699.9500,1.00021
4700.0000,0.994823
4700.0500,0.958841
4700.1000,0.934819
4700.1500,0.921656
4700.2000,0.912001
4700.2500,0.944558
4700.3000,1.01977
4700.3500,0.9931
4700.4000,1.00436
4700.4500,1.00025
4700.5000,1.00056
4700.5500,1.00201
4700.6000,0.995745
4700.6500,1.01116
4700.7000,1.01287
4700.7500,1.01681
4700.8000,1.02079
4700.8500,1.02017
4700.9000,1.0017
4700.9500,0.96698
4701.0000,0.952346
4701.0500,0.933766
4701.1000,0.939678
4701.1500,0.970352
4701.2000,0.985316
4701.2500,0.979309
4701.3000,0.966841
4701.3500,0.929809
4701.4000,0.933394
4701.4500,0.927918
4701.5000,0.925635
4701.5500,0.950105
4701.6000,0.955347
4701.6500,0.985495
4701.7000,1.00267
4701.7500,0.985749
4701.8000,0.994254
4701.8500,1.00173
4701.9000,1.00966
4701.9500,1.01388
4702.0000,1.00817
4702.0500,1.01625
4702.1000,1.00513
4702.1500,1.01871
4702.2000,1.0224
4702.2500,1.01102
4702.3000,1.0118
4702.3500,1.00262
4702.4000,1.02001
4702.4500,1.02423
4702.5000,1.0015
4702.5500,1.00309
4702.6000,1.00611
4702.6500,0.985361
4702.7000,0.978757
4702.7500,0.960981
4702.8000,0.907953
4702.8500,0.7856
4702.9000,0.608072
4702.9500,0.409089
4703.0000,0.351706
4703.0500,0.443093
4703.1000,0.682234
4703.1500,0.852277
4703.2000,0.911768
4703.2500,0.961586
4703.3000,0.982731
4703.3500,1.01394
4703.4000,1.00235
4703.4500,0.977019
4703.5000,0.979205
4703.5500,0.984851
4703.6000,0.972897
4703.6500,0.969847
4703.7000,0.967743
4703.7500,0.92424
4703.8000,0.89936
4703.8500,0.898472
4703.9000,0.950253
4703.9500,0.992503
4704.0000,0.981531
4704.0500,1.00912
4704.1000,1.0015
4704.1500,0.996559
4704.2000,1.00521
4704.2500,1.01127
4704.3000,0.989269
4704.3500,0.939136
4704.4000,0.941199
4704.4500,0.940116
4704.5000,0.982826
4704.5500,0.991569
4704.6000,1.01875
4704.6500,1.0144
4704.7000,1.0254
4704.7500,1.01397
4704.8000,0.994025
4704.8500,0.956343
4704.9000,0.882328
4704.9500,0.854597
4705.0000,0.897878
4705.0500,0.936884
4705.1000,0.964046
4705.1500,0.997746
4705.2000,1.00626
4705.2500,1.00309
4705.3000,1.00488
4705.3500,1.00957
4705.4000,0.969447
4705.4500,0.968643
4705.5000,0.976258
4705.5500,0.984818
4705.6000,1.00346
4705.6500,1.00833
4705.7000,1.00548
4705.7500,1.00883
4705.8000,1.00456
4705.8500,1.00331
4705.9000,1.00515
4705.9500,0.994051
4706.0000,1.00443
4706.0500,1.0065
4706.1000,0.992195
4706.1500,0.987003
4706.2000,0.997794
4706.2500,0.930206
4706.3000,1.00132
4706.3500,1.02115
4706.4000,1.00078
4706.4500,0.943354
4706.5000,0.900072
4706.5500,0.87186
4706.6000,0.897196
4706.6500,0.948266
4706.7000,0.983808
4706.7500,0.99672
4706.8000,1.00089
4706.8500,0.994902
4706.9000,1.0205
4706.9500,1.03203
4707.0000,1.01156
4707.0500,0.99479
4707.1000,0.980561
4707.1500,0.899972
4707.2000,0.77302
4707.2500,0.642163
4707.3000,0.612017
4707.3500,0.710263
4707.4000,0.81647
4707.4500,0.84121
4707.5000,0.825952
4707.5500,0.884927
4707.6000,0.96084
4707.6500,0.996205
4707.7000,1.01697
4707.7500,1.00837
4707.8000,0.995642
4707.8500,1.00134
4707.9000,0.987429
4707.9500,0.95695
4708.0000,0.943789
4708.0500,0.918272
4708.1000,0.958463
4708.1500,1.00031
4708.2000,0.992389
4708.2500,1.01222
4708.3000,1.02084
4708.3500,1.03814
4708.4000,0.997028
4708.4500,0.980239
4708.5000,0.954468
4708.5500,0.892805
4708.6000,0.740368
4708.6500,0.593966
4708.7000,0.623364
4708.7500,0.758863
4708.8000,0.89408
4708.8500,0.951385
4708.9000,0.950932
4708.9500,0.909834
4709.0000,0.8443
4709.0500,0.80501
4709.1000,0.797529
4709.1500,0.866965
4709.2000,0.944529
4709.2500,0.987045
4709.3000,1.00786
4709.3500,1.00421
4709.4000,1.00906
4709.4500,0.990146
4709.5000,1.00394
4709.5500,0.995278
4709.6000,0.989599
4709.6500,0.956957
4709.7000,0.920529
4709.7500,0.919648
4709.8000,0.956964
4709.8500,0.983369
4709.9000,0.992071
4709.9500,1.0151
4710.0000,0.992742
4710.0500,0.98421
4710.1000,0.949726
4710.1500,0.896644
4710.2000,0.803648
4710.2500,0.695579
4710.3000,0.707662
4710.3500,0.787155
4710.4000,0.890823
4710.4500,0.957962
4710.5000,0.995891
4710.5500,0.989167
4710.6000,0.997219
4710.6500,1.00509
4710.7000,1.0212
4710.7500,1.01574
4710.8000,1.00483
4710.8500,1.02399
4710.9000,1.00266
4710.9500,1.00408
4711.0000,1.01427
4711.0500,1.02976
4711.1000,1.03244
4711.1500,0.999625
4711.2000,1.01835
4711.2500,1.01873
4711.3000,1.0245
4711.3500,1.02527
4711.4000,1.01988
4711.4500,1.01312
4711.5000,0.988498
4711.5500,1.00782
4711.6000,0.995144
4711.6500,1.00316
4711.7000,1.02132
4711.7500,1.02171
4711.8000,1.01337
4711.8500,1.00588
4711.9000,1.01295
4711.9500,0.996469
4712.0000,0.976256
4712.0500,0.973239
4712.1000,0.976204
4712.1500,1.00107
4712.2000,0.98807
4712.2500,0.980658
4712.3000,0.996253
4712.3500,1.03141
4712.4000,1.01734
4712.4500,0.992796
4712.5000,1.00489
4712.5500,1.00206
4712.6000,1.00288
4712.6500,0.991285
4712.7000,0.993465
4712.7500,0.98816
4712.8000,0.993343
4712.8500,1.01539
4712.9000,1.00977
4712.9500,0.993736
4713.0000,0.988664
4713.0500,0.985636
4713.1000,0.992994
4713.1500,0.977838
4713.2000,0.979267
4713.2500,0.980909
4713.3000,0.994071
4713.3500,1.01672
4713.4000,0.993728
4713.4500,0.99646
4713.5000,1.00118
4713.5500,1.01128
4713.6000,0.993017
4713.6500,1.02332
4713.7000,1.01074
4713.7500,1.01352
4713.8000,1.01182
4713.8500,1.00471
4713.9000,0.995333
4713.9500,0.979252
4714.0000,0.961626
4714.0500,0.952269
4714.1000,0.958047
4714.1500,0.965728
4714.2000,0.963608
4714.2500,0.933152
4714.3000,0.872197
4714.3500,0.732413
4714.4000,0.608345
4714.4500,0.618778
4714.5000,0.736445
4714.5500,0.871012
4714.6000,0.939753
4714.6500,0.97929
4714.7000,0.980918
4714.7500,1.00629
4714.8000,0.98846
4714.8500,0.987665
4714.9000,0.998569
4714.9500,0.982343
4715.0000,0.988447
4715.0500,0.981856
4715.1000,1.01124
4715.1500,1.00944
4715.2000,1.0002
4715.2500,0.966282
4715.3000,0.983815
4715.3500,0.987902
4715.4000,0.992623
4715.4500,1.00609
4715.5000,0.986845
4715.5500,0.954991
4715.6000,0.942056
4715.6500,0.891488
4715.7000,0.832711
4715.7500,0.784295
4715.8000,0.828358
4715.8500,0.889044
4715.9000,0.946837
4715.9500,0.984204
4716.0000,1.01408
4716.0500,1.0183
4716.1000,1.00412
4716.1500,0.997863
4716.2000,1.01727
4716.2500,1.00849
4716.3000,0.998073
4716.3500,0.994708
4716.4000,1.00002
4716.4500,0.992726
4716.5000,0.999595
4716.5500,1.01523
4716.6000,1.00382
4716.6500,1.01908
4716.7000,1.00723
4716.7500,1.00754
4716.8000,1.017
4716.8500,1.01543
4716.9000,1.01431
4716.9500,0.977846
4717.0000,1.00391
4717.0500,1.0023
4717.1000,0.99646
4717.1500,0.998144
4717.2000,0.99352
4717.2500,0.99977
4717.3000,0.981038
4717.3500,0.994782
4717.4000,1.01651
4717.4500,1.00923
4717.5000,1.00627
4717.5500,0.958963
4717.6000,0.965261
4717.6500,0.978084
4717.7000,0.958191
4717.7500,0.99405
4717.8000,0.999947
4717.8500,0.981713
4717.9000,0.977235
4717.9500,0.989825
4718.0000,1.00949
4718.0500,1.00296
4718.1000,1.02435
4718.1500,1.01933
4718.2000,1.01355
4718.2500,0.983351
4718.3000,0.987962
4718.3500,0.928279
4718.4000,0.904079
4718.4500,0.902044
4718.5000,0.932343
