Longitud_de_onda_A,espectro
4884.1500,0.967338
4884.2000,0.998097
4884.2500,1.01659
4884.3000,1.03575
4884.3500,1.01931
4884.4000,1.01387
4884.4500,0.992822
4884.5000,0.935784
4884.5500,0.85566
4884.6000,0.803045
4884.6500,0.83436
4884.7000,0.891675
4884.7500,0.905635
4884.8000,0.887594
4884.8500,0.83435
4884.9000,0.762238
4884.9500,0.699526
4885.0000,0.595306
4885.0500,0.460216
4885.1000,0.428861
4885.1500,0.593759
4885.2000,0.811884
4885.2500,0.927442
4885.3000,0.906064
4885.3500,0.768294
4885.4000,0.537826
4885.4500,0.473416
4885.5000,0.645377
4885.5500,0.86359
4885.6000,0.944185
4885.6500,0.93283
4885.7000,0.793341
4885.7500,0.636002
4885.8000,0.551619
4885.8500,0.772954
4885.9000,0.791256
4885.9500,0.782352
4886.0000,0.825764
4886.0500,0.910135
4886.1000,0.972505
4886.1500,0.942213
4886.2000,0.83215
4886.2500,0.675716
4886.3000,0.481585
4886.3500,0.462719
4886.4000,0.641092
4886.4500,0.877943
4886.5000,0.951772
4886.5500,0.978984
4886.6000,0.954511
4886.6500,0.899673
4886.7000,0.831076
4886.7500,0.816382
4886.8000,0.846092
4886.8500,0.830442
4886.9000,0.762035
4886.9500,0.586931
4887.0000,0.446894
4887.0500,0.50483
4887.1000,0.580152
4887.1500,0.539798
4887.2000,0.501578
4887.2500,0.614351
4887.3000,0.741248
4887.3500,0.760722
4887.4000,0.813748
4887.4500,0.916502
4887.5000,0.981983
4887.5500,0.982589
4887.6000,0.959159
4887.6500,0.916833
4887.7000,0.899345
4887.7500,0.940102
4887.8000,0.9896
4887.8500,1.01258
4887.9000,1.00841
4887.9500,1.00832
4888.0000,1.03197
4888.0500,1.02921
4888.1000,0.993278
4888.1500,0.962085
4888.2000,0.965273
4888.2500,1.00844
4888.3000,0.988887
4888.3500,0.993614
4888.4000,0.967562
4888.4500,0.845986
4888.5000,0.667728
4888.5500,0.515772
4888.6000,0.423205
4888.6500,0.433934
4888.7000,0.608804
4888.7500,0.801108
4888.8000,0.937211
4888.8500,0.883908
4888.9000,0.762055
4888.9500,0.524495
4889.0000,0.317893
4889.0500,0.245668
4889.1000,0.331469
4889.1500,0.542485
4889.2000,0.801197
4889.2500,0.944342
4889.3000,0.99556
4889.3500,1.00543
4889.4000,1.01637
4889.4500,1.02651
4889.5000,1.01258
4889.5500,1.00566
4889.6000,0.968424
4889.6500,0.942672
4889.7000,0.965695
4889.7500,1.00733
4889.8000,0.996848
4889.8500,1.01879
4889.9000,0.997409
4889.9500,1.03328
4890.0000,1.0007
4890.0500,0.970923
4890.1000,0.958809
4890.1500,0.97368
4890.2000,0.950516
4890.2500,0.948457
4890.3000,0.91095
4890.3500,0.895482
4890.4000,0.883343
4890.4500,0.883494
4890.5000,0.872929
4890.5500,0.840228
4890.6000,0.709607
4890.6500,0.514409
4890.7000,0.308083
4890.7500,0.189718
4890.8000,0.225681
4890.8500,0.386682
4890.9000,0.56623
4890.9500,0.680008
4891.0000,0.701973
4891.0500,0.675174
4891.1000,0.64102
4891.1500,0.651808
4891.2000,0.691284
4891.2500,0.708184
4891.3000,0.657503
4891.3500,0.53927
4891.4000,0.376954
4891.4500,0.222497
4891.5000,0.159735
4891.5500,0.220084
4891.6000,0.385319
4891.6500,0.560974
4891.7000,0.70932
4891.7500,0.799979
4891.8000,0.83783
4891.8500,0.839051
4891.9000,0.86158
4891.9500,0.883882
4892.0000,0.936042
4892.0500,0.958665
4892.1000,0.988199
4892.1500,1.00208
4892.2000,1.00392
4892.2500,1.00139
4892.3000,1.01594
4892.3500,1.00796
4892.4000,1.00572
4892.4500,1.00266
4892.5000,1.00922
4892.5500,0.995362
4892.6000,1.03412
4892.6500,1.02876
4892.7000,0.986469
4892.7500,0.890817
4892.8000,0.729485
4892.8500,0.600246
4892.9000,0.641778
4892.9500,0.810447
4893.0000,0.904359
4893.0500,0.918367
4893.1000,0.932658
4893.1500,0.986205
4893.2000,1.00695
4893.2500,1.00628
4893.3000,0.991234
4893.3500,0.942551
4893.4000,0.933992
4893.4500,0.968721
4893.5000,0.997631
4893.5500,1.00642
4893.6000,0.998348
4893.6500,0.956473
4893.7000,0.900788
4893.7500,0.842
4893.8000,0.811568
4893.8500,0.833615
4893.9000,0.903473
4893.9500,0.929623
4894.0000,0.96203
4894.0500,0.997465
4894.1000,0.997186
4894.1500,1.02211
4894.2000,0.981431
4894.2500,0.976129
4894.3000,0.972119
4894.3500,0.974321
4894.4000,0.983258
4894.4500,0.968397
4894.5000,0.921943
4894.5500,0.885708
4894.6000,0.894782
4894.6500,0.964805
4894.7000,1.02269
4894.7500,1.02174
4894.8000,1.00421
4894.8500,1.0081
4894.9000,1.02195
4894.9500,1.03963
4895.0000,1.02287
4895.0500,1.02106
4895.1000,1.0513
4895.1500,1.04782
4895.2000,1.00272
4895.2500,1.03046
4895.3000,1.01578
4895.3500,1.01339
4895.4000,1.01999
4895.4500,1.02854
4895.5000,1.00989
4895.5500,1.00547
4895.6000,1.00025
4895.6500,0.991135
4895.7000,0.991145
4895.7500,1.00541
4895.8000,1.01075
4895.8500,1.02474
4895.9000,0.997305
4895.9500,0.999659
4896.0000,0.985225
4896.0500,1.01247
4896.1000,1.01245
4896.1500,1.00137
4896.2000,1.01953
4896.2500,1.00028
4896.3000,0.953657
4896.3500,0.77198
4896.4000,0.704901
4896.4500,0.67072
4896.5000,0.732319
4896.5500,0.837021
4896.6000,0.908247
4896.6500,0.948358
4896.7000,0.980918
4896.7500,1.01314
4896.8000,1.01663
4896.8500,1.00507
4896.9000,1.01437
4896.9500,1.00627
4897.0000,1.0172
4897.0500,0.991464
4897.1000,0.980142
4897.1500,0.958049
4897.2000,0.959397
4897.2500,0.955789
4897.3000,0.96941
4897.3500,0.966308
4897.4000,0.938301
4897.4500,0.895926
4897.5000,0.90139
4897.5500,0.953821
4897.6000,0.983701
4897.6500,0.991932
4897.7000,0.996462
4897.7500,0.978822
4897.8000,0.972837
4897.8500,0.965293
4897.9000,0.999919
4897.9500,1.00457
4898.0000,1.01076
4898.0500,1.00303
4898.1000,1.01372
4898.1500,0.995429
4898.2000,0.990937
4898.2500,0.992153
4898.3000,0.98806
4898.3500,0.969555
4898.4000,0.9771
4898.4500,0.97946
4898.5000,0.971075
4898.5500,0.969282
4898.6000,0.974713
4898.6500,0.982847
4898.7000,0.995543
4898.7500,0.996486
4898.8000,0.971532
4898.8500,0.987095
4898.9000,0.989648
4898.9500,0.971991
4899.0000,0.974139
4899.0500,0.986458
4899.1000,1.01925
4899.1500,0.990942
4899.2000,0.991086
4899.2500,1.02369
4899.3000,1.00984
4899.3500,0.986219
4899.4000,0.897035
4899.4500,0.80929
4899.5000,0.747009
4899.5500,0.739575
4899.6000,0.845247
4899.6500,0.929061
4899.7000,0.969362
4899.7500,0.973548
4899.8000,0.87378
4899.8500,0.664088
4899.9000,0.459388
4899.9500,0.481048
4900.0000,0.612662
4900.0500,0.608328
4900.1000,0.520914
4900.1500,0.550986
4900.2000,0.715347
4900.2500,0.88189
4900.3000,0.976825
4900.3500,0.993065
4900.4000,0.987202
4900.4500,0.941953
4900.5000,0.950659
4900.5500,0.926579
4900.6000,0.914992
4900.6500,0.930801
4900.7000,0.930881
4900.7500,0.930898
4900.8000,0.882858
4900.8500,0.843265
4900.9000,0.800266
4900.9500,0.753091
4901.0000,0.761879
4901.0500,0.878957
4901.1000,0.980683
4901.1500,1.034
4901.2000,1.0869
4901.2500,1.06427
4901.3000,1.03487
4901.3500,1.00859
4901.4000,1.0168
4901.4500,1.03888
4901.5000,1.03544
4901.5500,1.02298
4901.6000,1.02478
4901.6500,1.00489
4901.7000,1.01835
4901.7500,1.03373
4901.8000,1.00688
4901.8500,0.983788
4901.9000,0.958397
4901.9500,0.918763
4902.0000,0.882144
4902.0500,0.830278
4902.1000,0.8605
4902.1500,0.857281
4902.2000,0.828915
4902.2500,0.843036
4902.3000,0.889711
4902.3500,0.871984
4902.4000,0.862825
4902.4500,0.91339
4902.5000,0.963901
4902.5500,0.974857
4902.6000,0.989832
4902.6500,1.00241
4902.7000,0.992517
4902.7500,0.989329
4902.8000,1.0159
4902.8500,1.01415
4902.9000,0.991204
4902.9500,0.99015
4903.0000,0.98422
4903.0500,0.968386
4903.1000,0.921431
4903.1500,0.780605
4903.2000,0.568338
4903.2500,0.346449
4903.3000,0.235422
4903.3500,0.319799
4903.4000,0.552261
4903.4500,0.762641
4903.5000,0.928265
4903.5500,0.975051
4903.6000,1.00048
4903.6500,0.983426
4903.7000,0.973948
4903.7500,0.971485
4903.8000,0.995031
4903.8500,1.01681
4903.9000,1.03164
4903.9500,1.04439
4904.0000,1.06012
4904.0500,1.02666
4904.1000,0.972883
4904.1500,0.935239
4904.2000,0.90021
4904.2500,0.874432
4904.3000,0.769128
4904.3500,0.598836
4904.4000,0.364986
4904.4500,0.475678
4904.5000,0.693659
4904.5500,0.867247
4904.6000,0.968665
4904.6500,1.00857
4904.7000,0.999854
4904.7500,0.975435
4904.8000,0.965281
4904.8500,0.953946
4904.9000,0.972546
4904.9500,0.993088
4905.0000,0.97169
4905.0500,0.864566
4905.1000,0.719576
4905.1500,0.664966
4905.2000,0.760389
4905.2500,0.875222
4905.3000,0.959359
4905.3500,1.00121
4905.4000,0.998285
4905.4500,1.00941
4905.5000,1.03665
4905.5500,1.0358
4905.6000,1.04158
4905.6500,1.02191
4905.7000,1.01437
4905.7500,1.016
4905.8000,1.01656
4905.8500,1.01993
4905.9000,1.01112
4905.9500,1.00037
4906.0000,1.00183
4906.0500,0.996294
4906.1000,0.971638
4906.1500,0.972688
4906.2000,0.988366
4906.2500,1.0131
4906.3000,1.00404
4906.3500,1.00751
4906.4000,1.02416
4906.4500,1.0322
4906.5000,1.02288
4906.5500,1.03703
4906.6000,1.02969
4906.6500,1.0133
4906.7000,0.969832
4906.7500,0.910248
4906.8000,0.922359
4906.8500,0.943375
4906.9000,0.965163
4906.9500,0.996148
4907.0000,0.98916
4907.0500,0.944895
4907.1000,0.9371
4907.1500,0.943005
4907.2000,0.944978
4907.2500,0.974711
4907.3000,0.99982
4907.3500,1.00127
4907.4000,1.02073
4907.4500,1.00747
4907.5000,1.00037
4907.5500,0.983858
4907.6000,0.928851
4907.6500,0.779955
4907.7000,0.568586
4907.7500,0.509026
4907.8000,0.652408
4907.8500,0.814222
4907.9000,0.85071
4907.9500,0.789981
4908.0000,0.678172
4908.0500,0.655711
4908.1000,0.802082
4908.1500,0.956436
4908.2000,1.00137
4908.2500,1.01561
4908.3000,1.00611
4908.3500,1.00597
4908.4000,0.984815
4908.4500,0.944504
4908.5000,0.944314
4908.5500,0.87991
4908.6000,0.824759
4908.6500,0.871622
4908.7000,0.944549
4908.7500,0.979342
4908.8000,1.0007
4908.8500,1.00847
4908.9000,1.00637
4908.9500,0.982836
4909.0000,0.919829
4909.0500,0.853581
4909.1000,0.762293
4909.1500,0.797482
4909.2000,0.891342
4909.2500,0.899412
4909.3000,0.773672
4909.3500,0.604592
4909.4000,0.555374
4909.4500,0.67026
4909.5000,0.834987
4909.5500,0.944874
4909.6000,0.975196
4909.6500,0.954706
4909.7000,0.959852
4909.7500,0.94178
4909.8000,0.955583
4909.8500,0.925294
4909.9000,0.825144
4909.9500,0.645205
4910.0000,0.455775
4910.0500,0.431561
4910.1000,0.648816
4910.1500,0.849382
4910.2000,0.895133
4910.2500,0.718481
4910.3000,0.523589
4910.3500,0.512857
4910.4000,0.627648
4910.4500,0.703306
4910.5000,0.640483
4910.5500,0.522326
4910.6000,0.544245
4910.6500,0.716247
4910.7000,0.915872
4910.7500,0.977358
4910.8000,0.996247
4910.8500,1.01097
4910.9000,1.01457
4910.9500,1.01595
4911.0000,0.994019
4911.0500,0.939656
4911.1000,0.844379
4911.1500,0.70053
4911.2000,0.605128
4911.2500,0.69829
4911.3000,0.836759
4911.3500,0.90134
4911.4000,0.881192
4911.4500,0.834676
4911.5000,0.777812
4911.5500,0.768966
4911.6000,0.827282
4911.6500,0.861975
4911.7000,0.779768
4911.7500,0.647322
4911.8000,0.610698
4911.8500,0.779342
4911.9000,0.872964
4911.9500,0.759543
4912.0000,0.657584
4912.0500,0.645724
4912.1000,0.771678
4912.1500,0.912962
4912.2000,0.990339
4912.2500,1.01907
4912.3000,0.985271
4912.3500,0.950834
4912.4000,0.895102
4912.4500,0.858056
4912.5000,0.854326
4912.5500,0.923233
4912.6000,0.96435
4912.6500,0.980312
4912.7000,1.00975
4912.7500,1.02216
4912.8000,1.01214
4912.8500,1.01011
4912.9000,1.00108
4912.9500,0.989222
4913.0000,0.98028
4913.0500,0.965097
4913.1000,0.885618
4913.1500,0.860516
4913.2000,0.877138
4913.2500,0.916857
4913.3000,0.970047
4913.3500,1.00652
4913.4000,1.01403
4913.4500,0.985069
4913.5000,0.886848
4913.5500,0.710338
4913.6000,0.518804
4913.6500,0.527352
4913.7000,0.734954
4913.7500,0.885375
4913.8000,0.940945
4913.8500,0.91405
4913.9000,0.786221
4913.9500,0.632513
4914.0000,0.603041
4914.0500,0.723976
4914.1000,0.892302
4914.1500,0.999605
4914.2000,1.00337
4914.2500,0.978722
4914.3000,0.951767
4914.3500,0.832815
4914.4000,0.829473
4914.4500,0.856281
4914.5000,0.923906
4914.5500,0.979132
4914.6000,1.00706
4914.6500,1.0166
4914.7000,1.02114
4914.7500,1.0271
4914.8000,1.02666
4914.8500,1.00575
4914.9000,0.977711
4914.9500,0.972223
4915.0000,0.983384
4915.0500,0.973615
4915.1000,0.96241
4915.1500,0.904633
4915.2000,0.820369
4915.2500,0.811284
4915.3000,0.882761
4915.3500,0.960805
4915.4000,1.01001
4915.4500,1.02488
4915.5000,1.0182
4915.5500,1.04594
4915.6000,1.04987
4915.6500,1.06575
4915.7000,0.999158
4915.7500,0.978931
4915.8000,0.94677
4915.8500,0.948697
4915.9000,0.969553
4915.9500,0.995799
4916.0000,1.01627
4916.0500,1.00049
4916.1000,0.983581
4916.1500,0.976464
4916.2000,0.950108
4916.2500,0.944745
4916.3000,0.969399
4916.3500,0.970151
4916.4000,0.948396
4916.4500,0.897014
4916.5000,0.862556
4916.5500,0.922689
4916.6000,0.951244
4916.6500,0.953089
4916.7000,0.963236
4916.7500,0.974733
4916.8000,0.981262
4916.8500,0.978293
4916.9000,0.966102
4916.9500,0.974086
4917.0000,0.994885
4917.0500,0.96529
4917.1000,0.930834
4917.1500,0.781971
4917.2000,0.598992
4917.2500,0.52593
4917.3000,0.664
4917.3500,0.833556
4917.4000,0.921457
4917.4500,0.967119
4917.5000,1.01035
4917.5500,1.02632
4917.6000,1.02178
4917.6500,1.03061
4917.7000,1.02911
4917.7500,1.00357
4917.8000,0.987788
4917.8500,0.960582
4917.9000,0.885671
4917.9500,0.731965
4918.0000,0.567907
4918.0500,0.62007
4918.1000,0.814117
4918.1500,0.95822
4918.2000,0.966874
4918.2500,0.893719
4918.3000,0.705254
4918.3500,0.544801
4918.4000,0.571874
4918.4500,0.727675
4918.5000,0.864216
4918.5500,0.893108
4918.6000,0.828716
4918.6500,0.718631
4918.7000,0.610148
4918.7500,0.619437
4918.8000,0.654834
4918.8500,0.596786
4918.9000,0.442833
4918.9500,0.249079
4919.0000,0.174261
4919.0500,0.252273
4919.1000,0.447933
4919.1500,0.628799
4919.2000,0.770172
4919.2500,0.841535
4919.3000,0.892927
4919.3500,0.916618
4919.4000,0.922869
4919.4500,0.917711
4919.5000,0.942881
4919.5500,0.978253
4919.6000,0.965521
4919.6500,0.930515
4919.7000,0.833419
4919.7500,0.729748
4919.8000,0.629653
4919.8500,0.574028
4919.9000,0.639622
4919.9500,0.79215
4920.0000,0.899566
4920.0500,0.898112
4920.1000,0.87313
4920.1500,0.828714
4920.2000,0.763286
4920.2500,0.674169
4920.3000,0.580566
4920.3500,0.475852
4920.4000,0.33855
4920.4500,0.202686
4920.5000,0.135389
4920.5500,0.156455
4920.6000,0.229232
4920.6500,0.311169
4920.7000,0.423979
4920.7500,0.575712
4920.8000,0.684155
4920.8500,0.704548
4920.9000,0.634469
4920.9500,0.518107
4921.0000,0.516681
4921.0500,0.680772
4921.1000,0.84132
4921.1500,0.902262
4921.2000,0.963309
4921.2500,0.974915
4921.3000,0.976297
4921.3500,0.989815
4921.4000,0.996612
4921.4500,1.00091
4921.5000,1.00744
4921.5500,0.99866
4921.6000,0.982041
4921.6500,0.896804
4921.7000,0.72538
4921.7500,0.553321
4921.8000,0.502668
4921.8500,0.655807
4921.9000,0.846779
4921.9500,0.98091
4922.0000,1.00297
4922.0500,0.929508
4922.1000,0.819211
4922.1500,0.626248
4922.2000,0.49374
4922.2500,0.410135
4922.3000,0.491199
4922.3500,0.717957
4922.4000,0.905415
4922.4500,0.966224
4922.5000,0.999178
4922.5500,0.98798
4922.6000,1.02292
4922.6500,1.0114
4922.7000,0.984546
4922.7500,0.955488
4922.8000,0.93738
4922.8500,0.933271
4922.9000,0.960606
4922.9500,0.997259
4923.0000,0.997974
4923.0500,0.950171
4923.1000,0.874216
4923.1500,0.818794
4923.2000,0.828713
4923.2500,0.896649
4923.3000,0.95191
4923.3500,0.960972
4923.4000,0.967487
4923.4500,0.968568
4923.5000,0.967746
4923.5500,0.951376
4923.6000,0.92441
4923.6500,0.935019
4923.7000,0.899399
4923.7500,0.840929
4923.8000,0.701348
4923.8500,0.504456
4923.9000,0.328661
4923.9500,0.290143
4924.0000,0.454358
4924.0500,0.673926
4924.1000,0.835058
4924.1500,0.926486
4924.2000,0.93122
4924.2500,0.889194
4924.3000,0.859292
4924.3500,0.893206
4924.4000,0.951616
4924.4500,0.996154
4924.5000,0.984344
4924.5500,0.931968
4924.6000,0.878983
4924.6500,0.748132
4924.7000,0.523565
4924.7500,0.339877
4924.8000,0.344642
4924.8500,0.534062
4924.9000,0.75616
4924.9500,0.898234
4925.0000,0.966328
4925.0500,1.02315
4925.1000,1.01989
4925.1500,0.931762
4925.2000,0.815431
4925.2500,0.764666
4925.3000,0.698243
4925.3500,0.703764
4925.4000,0.729656
4925.4500,0.727293
4925.5000,0.684473
4925.5500,0.556328
4925.6000,0.512318
4925.6500,0.646422
4925.7000,0.794592
4925.7500,0.914936
4925.8000,0.995194
4925.8500,1.03553
4925.9000,1.03327
4925.9500,1.0342
4926.0000,1.03569
4926.0500,0.939795
4926.1000,0.825525
4926.1500,0.734486
4926.2000,0.819094
4926.2500,0.936075
4926.3000,1.01133
4926.3500,1.03286
4926.4000,1.03511
4926.4500,1.03076
4926.5000,1.03313
4926.5500,1.0384
4926.6000,1.02477
4926.6500,1.00346
4926.7000,0.965611
4926.7500,0.945473
4926.8000,0.942562
4926.8500,0.950887
4926.9000,0.967116
4926.9500,0.99261
4927.0000,1.00335
4927.0500,1.02524
4927.1000,1.03864
4927.1500,1.01751
4927.2000,0.994261
4927.2500,0.95253
4927.3000,0.866063
4927.3500,0.731284
4927.4000,0.568862
4927.4500,0.541722
4927.5000,0.672549
4927.5500,0.838188
4927.6000,0.924529
4927.6500,0.968878
4927.7000,0.969574
4927.7500,0.892991
4927.8000,0.716507
4927.8500,0.561392
4927.9000,0.589454
4927.9500,0.767611
4928.0000,0.933286
4928.0500,1.00008
4928.1000,1.01119
4928.1500,0.974527
4928.2000,0.909154
4928.2500,0.788556
4928.3000,0.64162
4928.3500,0.62332
4928.4000,0.752901
4928.4500,0.906317
4928.5000,1.00216
4928.5500,1.04238
4928.6000,1.03325
4928.6500,1.02106
4928.7000,1.03044
4928.7500,1.03281
4928.8000,1.02245
4928.8500,1.00498
4928.9000,1.0176
4928.9500,1.03786
4929.0000,1.03777
4929.0500,1.03981
4929.1000,1.04385
4929.1500,1.02558
4929.2000,1.01375
4929.2500,1.01071
4929.3000,1.01385
4929.3500,1.02768
4929.4000,1.03523
4929.4500,1.0399
4929.5000,1.04224
4929.5500,1.03863
4929.6000,1.02973
4929.6500,1.01953
4929.7000,1.01621
4929.7500,1.02592
4929.8000,1.01682
4929.8500,1.0079
4929.9000,1.03327
4929.9500,1.03681
4930.0000,0.9939
4930.0500,0.955413
4930.1000,0.935694
4930.1500,0.861011
4930.2000,0.706443
4930.2500,0.540589
4930.3000,0.462871
4930.3500,0.561277
4930.4000,0.773996
4930.4500,0.936677
4930.5000,1.00074
4930.5500,1.00907
4930.6000,1.00926
4930.6500,0.971026
4930.7000,0.897168
4930.7500,0.812841
4930.8000,0.773098
4930.8500,0.821786
4930.9000,0.929956
4930.9500,0.987252
4931.0000,1.00569
4931.0500,0.991469
4931.1000,0.983401
4931.1500,0.994525
4931.2000,0.98323
4931.2500,1.00898
4931.3000,1.04178
4931.3500,1.0449
4931.4000,1.05925
4931.4500,1.08877
4931.5000,1.01632
4931.5500,1.03178
4931.6000,1.01076
4931.6500,0.99686
4931.7000,0.996982
4931.7500,1.01823
4931.8000,1.02708
4931.8500,1.02189
4931.9000,0.998595
4931.9500,0.922375
4932.0000,0.82509
4932.0500,0.733335
4932.1000,0.755664
4932.1500,0.845498
4932.2000,0.948594
4932.2500,0.992498
4932.3000,1.02471
4932.3500,1.02237
4932.4000,1.04026
4932.4500,1.03492
4932.5000,1.02149
4932.5500,1.01963
4932.6000,1.00937
4932.6500,1.02462
4932.7000,1.04023
4932.7500,1.03295
4932.8000,1.01781
4932.8500,0.980557
4932.9000,0.96149
4932.9500,0.951989
4933.0000,0.966747
4933.0500,0.965933
4933.1000,0.866862
4933.1500,0.710589
4933.2000,0.550551
4933.2500,0.433836
4933.3000,0.353891
4933.3500,0.39432
4933.4000,0.594535
4933.4500,0.826732
4933.5000,0.939954
4933.5500,0.965769
4933.6000,0.960608
4933.6500,0.966222
4933.7000,0.975665
4933.7500,0.90567
4933.8000,0.758327
4933.8500,0.564394
4933.9000,0.443572
4933.9500,0.367566
4934.0000,0.235544
4934.0500,0.155831
4934.1000,0.174723
4934.1500,0.304064
4934.2000,0.543311
4934.2500,0.775754
4934.3000,0.908802
4934.3500,0.962014
4934.4000,0.97655
4934.4500,0.984537
4934.5000,1.00012
4934.5500,1.00662
4934.6000,1.02339
4934.6500,1.02106
4934.7000,0.982686
4934.7500,0.998248
4934.8000,0.990426
4934.8500,0.948419
4934.9000,0.942909
4934.9500,0.951312
4935.0000,0.963524
4935.0500,0.997933
4935.1000,1.01696
4935.1500,1.02518
4935.2000,1.01733
4935.2500,0.997796
4935.3000,1.009
4935.3500,1.00431
4935.4000,0.950267
4935.4500,0.957152
4935.5000,0.995793
4935.5500,1.02302
4935.6000,1.00759
4935.6500,0.98048
4935.7000,0.928895
4935.7500,0.796384
4935.8000,0.643859
4935.8500,0.597208
4935.9000,0.733066
4935.9500,0.904338
4936.0000,0.97208
4936.0500,0.998439
4936.1000,0.98148
4936.1500,0.844906
4936.2000,0.924327
4936.2500,0.849178
4936.3000,0.671112
4936.3500,0.591989
4936.4000,0.706987
4936.4500,0.860077
4936.5000,0.962643
4936.5500,0.999618
4936.6000,0.98465
4936.6500,0.962273
4936.7000,0.960689
4936.7500,0.976023
4936.8000,0.993114
4936.8500,1.00601
4936.9000,0.980404
4936.9500,0.970351
4937.0000,0.911222
4937.0500,0.851499
4937.1000,0.860369
4937.1500,0.907726
4937.2000,0.86112
4937.2500,0.717936
4937.3000,0.530815
4937.3500,0.43874
4937.4000,0.553592
4937.4500,0.758627
4937.5000,0.878496
4937.5500,0.907285
4937.6000,0.876446
4937.6500,0.785554
4937.7000,0.691413
4937.7500,0.688271
4937.8000,0.777576
4937.8500,0.857852
4937.9000,0.906905
4937.9500,0.904855
4938.0000,0.86016
4938.0500,0.805268
4938.1000,0.665473
4938.1500,0.47787
4938.2000,0.410847
4938.2500,0.516693
4938.3000,0.651649
4938.3500,0.755853
4938.4000,0.8551
4938.4500,0.915187
4938.5000,0.943775
4938.5500,0.957738
4938.6000,0.963951
4938.6500,0.925493
4938.7000,0.761498
4938.7500,0.53371
4938.8000,0.320123
4938.8500,0.33515
4938.9000,0.546368
4938.9500,0.762062
4939.0000,0.89257
4939.0500,0.935338
4939.1000,0.876427
4939.1500,0.717782
4939.2000,0.524115
4939.2500,0.437221
4939.3000,0.595626
4939.3500,0.792048
4939.4000,0.932693
4939.4500,0.949088
4939.5000,0.901576
4939.5500,0.787276
4939.6000,0.556899
4939.6500,0.301298
4939.7000,0.220222
4939.7500,0.360566
4939.8000,0.62464
4939.8500,0.83757
4939.9000,0.911383
4939.9500,0.880344
4940.0000,0.838055
4940.0500,0.845477
4940.1000,0.877908
4940.1500,0.962087
4940.2000,0.975812
4940.2500,0.9803
4940.3000,0.993411
4940.3500,1.00078
4940.4000,0.974117
4940.4500,0.93321
4940.5000,0.927874
4940.5500,0.949733
4940.6000,0.969894
4940.6500,0.962708
4940.7000,0.972216
4940.7500,0.961607
4940.8000,0.971753
4940.8500,0.992609
4940.9000,0.983721
4940.9500,0.982526
4941.0000,0.973696
4941.0500,0.988178
4941.1000,0.979934
4941.1500,0.96664
4941.2000,0.944983
4941.2500,0.905211
4941.3000,0.886366
4941.3500,0.917319
4941.4000,0.983042
4941.4500,1.00035
4941.5000,0.954996
4941.5500,0.91467
4941.6000,0.914795
4941.6500,0.966428
4941.7000,1.01332
4941.7500,0.999885
4941.8000,0.967028
4941.8500,0.93869
4941.9000,0.942528
4941.9500,0.962675
4942.0000,0.999774
4942.0500,1.0228
4942.1000,1.03598
4942.1500,1.02834
4942.2000,1.00578
4942.2500,1.01314
4942.3000,1.04107
4942.3500,0.913427
4942.4000,0.679664
4942.4500,0.452984
4942.5000,0.35266
4942.5500,0.432717
4942.6000,0.618879
4942.6500,0.833827
4942.7000,0.963339
4942.7500,1.00899
4942.8000,1.02459
4942.8500,1.02202
4942.9000,0.997294
4942.9500,0.984205
4943.0000,0.970407
4943.0500,0.966274
4943.1000,0.997587
4943.1500,1.0044
4943.2000,1.0022
4943.2500,1.0352
4943.3000,0.991584
4943.3500,1.00168
4943.4000,0.977391
4943.4500,0.971051
4943.5000,0.989769
4943.5500,1.01217
4943.6000,1.01677
4943.6500,1.00283
4943.7000,0.974337
4943.7500,0.989162
4943.8000,0.962212
4943.8500,0.954316
4943.9000,0.914013
4943.9500,0.940085
4944.0000,1.00144
4944.0500,1.0138
4944.1000,1.0182
4944.1500,1.00242
4944.2000,0.973699
4944.2500,0.910397
4944.3000,0.878431
4944.3500,0.908317
4944.4000,0.972558
4944.4500,1.00597
4944.5000,0.980563
4944.5500,0.930299
4944.6000,0.930121
4944.6500,0.933576
4944.7000,0.982709
4944.7500,0.999934
4944.8000,1.02699
4944.8500,1.03133
4944.9000,1.03256
4944.9500,1.05052
4945.0000,1.0268
4945.0500,1.03896
4945.1000,1.01032
4945.1500,1.01281
4945.2000,1.00345
4945.2500,0.966237
4945.3000,0.919788
4945.3500,0.837594
4945.4000,0.69813
4945.4500,0.599888
4945.5000,0.670252
4945.5500,0.699342
4945.6000,0.645458
4945.6500,0.631146
4945.7000,0.750724
4945.7500,0.904673
4945.8000,0.984678
4945.8500,1.03821
4945.9000,0.982357
4945.9500,0.902391
4946.0000,0.788358
4946.0500,0.772143
4946.1000,0.855098
4946.1500,0.947204
4946.2000,0.959737
4946.2500,0.914099
4946.3000,0.733772
4946.3500,0.470318
4946.4000,0.380342
4946.4500,0.499527
4946.5000,0.715038
4946.5500,0.895116
4946.6000,0.965489
4946.6500,1.01489
4946.7000,1.01955
4946.7500,1.03882
4946.8000,1.01914
4946.8500,1.02361
4946.9000,1.00592
4946.9500,0.991444
4947.0000,0.979619
4947.0500,0.975132
4947.1000,0.987342
4947.1500,1.00631
4947.2000,1.02101
4947.2500,1.01189
4947.3000,1.00738
4947.3500,1.01241
4947.4000,1.01121
4947.4500,1.00349
4947.5000,0.980706
4947.5500,0.892202
4947.6000,0.859182
4947.6500,0.890757
