Longitud_de_onda_A,espectro
4120.9500,0.926967
4121.0000,0.940293
4121.0500,0.94141
4121.1000,0.961896
4121.1500,0.954352
4121.2000,0.924142
4121.2500,0.959682
4121.3000,0.95574
4121.3500,0.966342
4121.4000,0.972501
4121.4500,0.98395
4121.5000,1.00145
4121.5500,0.99884
4121.6000,0.973624
4121.6500,1.00902
4121.7000,0.996597
4121.7500,0.996153
4121.8000,0.994346
4121.8500,1.00168
4121.9000,0.992821
4121.9500,1.00626
4122.0000,0.976672
4122.0500,0.973602
4122.1000,0.986999
4122.1500,0.978528
4122.2000,1.01577
4122.2500,0.991138
4122.3000,0.976107
4122.3500,1.00217
4122.4000,0.972687
4122.4500,0.984586
4122.5000,0.983851
4122.5500,0.975664
4122.6000,0.974531
4122.6500,0.968092
4122.7000,0.959061
4122.7500,0.963611
4122.8000,1.01495
4122.8500,0.977341
4122.9000,0.972591
4122.9500,0.982333
4123.0000,0.997205
4123.0500,0.976241
4123.1000,0.993719
4123.1500,0.978977
4123.2000,0.995762
4123.2500,0.994795
4123.3000,1.00665
4123.3500,1.00675
4123.4000,0.99615
4123.4500,0.992647
4123.5000,1.00679
4123.5500,0.988245
4123.6000,1.00803
4123.6500,0.999065
4123.7000,0.998463
4123.7500,0.988525
4123.8000,1.01214
4123.8500,1.02133
4123.9000,1.00459
4123.9500,0.99539
4124.0000,0.976818
4124.0500,1.00866
4124.1000,1.02049
4124.1500,0.989159
4124.2000,1.00355
4124.2500,0.968928
4124.3000,0.996737
4124.3500,1.00409
4124.4000,0.993041
4124.4500,1.00845
4124.5000,1.0031
4124.5500,1.00041
4124.6000,0.992244
4124.6500,0.985585
4124.7000,0.998916
4124.7500,0.990407
4124.8000,0.987933
4124.8500,0.981816
4124.9000,0.988866
4124.9500,0.988247
4125.0000,0.989899
4125.0500,0.989473
4125.1000,1.00709
4125.1500,1.00846
4125.2000,1.01814
4125.2500,1.00225
4125.3000,1.04535
4125.3500,1.01719
4125.4000,1.01549
4125.4500,1.01533
4125.5000,1.01735
4125.5500,0.991417
4125.6000,1.00097
4125.6500,0.999514
4125.7000,0.990448
4125.7500,0.998191
4125.8000,1.00568
4125.8500,0.99571
4125.9000,1.00866
4125.9500,0.972077
4126.0000,0.988324
4126.0500,1.00689
4126.1000,1.0157
4126.1500,1.00118
4126.2000,1.00119
4126.2500,1.00034
4126.3000,0.995004
4126.3500,1.001
4126.4000,0.977701
4126.4500,1.00379
4126.5000,0.99437
4126.5500,0.977959
4126.6000,1.01101
4126.6500,0.995613
4126.7000,0.988261
4126.7500,0.994812
4126.8000,0.99663
4126.8500,1.01728
4126.9000,1.00156
4126.9500,1.00672
4127.0000,0.986062
4127.0500,0.975066
4127.1000,0.984159
4127.1500,1.01245
4127.2000,0.994022
4127.2500,0.996291
4127.3000,0.974378
4127.3500,0.972718
4127.4000,0.968451
4127.4500,0.969497
4127.5000,0.963729
4127.5500,0.939312
4127.6000,0.926884
4127.6500,0.907558
4127.7000,0.889846
4127.7500,0.894122
4127.8000,0.883814
4127.8500,0.87207
4127.9000,0.887386
4127.9500,0.879145
4128.0000,0.869663
4128.0500,0.872782
4128.1000,0.89529
4128.1500,0.890157
4128.2000,0.898669
4128.2500,0.900673
4128.3000,0.896888
4128.3500,0.915749
4128.4000,0.910095
4128.4500,0.919794
4128.5000,0.937839
4128.5500,0.942076
4128.6000,0.969446
4128.6500,0.968307
4128.7000,0.994223
4128.7500,0.98665
4128.8000,0.993247
4128.8500,0.980428
4128.9000,0.974876
4128.9500,0.994488
4129.0000,0.996966
4129.0500,0.988314
4129.1000,0.986641
4129.1500,0.977973
4129.2000,0.995599
4129.2500,1.01663
4129.3000,1.02699
4129.3500,1.00717
4129.4000,0.99647
4129.4500,1.03426
4129.5000,1.00253
4129.5500,0.99283
4129.6000,0.997622
4129.6500,1.01055
4129.7000,1.01771
4129.7500,1.00255
4129.8000,0.997019
4129.8500,0.991252
4129.9000,0.99052
4129.9500,1.00176
4130.0000,0.985915
4130.0500,0.992435
4130.1000,0.982339
4130.1500,0.994778
4130.2000,0.987403
4130.2500,0.972266
4130.3000,0.986448
4130.3500,0.961843
4130.4000,0.944878
4130.4500,0.927024
4130.5000,0.93411
4130.5500,0.91812
4130.6000,0.916331
4130.6500,0.907951
4130.7000,0.89354
4130.7500,0.910073
4130.8000,0.890365
4130.8500,0.893733
4130.9000,0.893309
4130.9500,0.885253
4131.0000,0.894437
4131.0500,0.894971
4131.1000,0.902006
4131.1500,0.909236
4131.2000,0.901332
4131.2500,0.932512
4131.3000,0.926029
4131.3500,0.94808
4131.4000,0.963182
4131.4500,0.95467
4131.5000,0.989745
4131.5500,0.998044
4131.6000,1.01069
4131.6500,1.0013
4131.7000,1.00827
4131.7500,1.00851
4131.8000,1.00275
4131.8500,1.0131
4131.9000,1.01306
4131.9500,1.00764
4132.0000,1.01462
4132.0500,1.00338
4132.1000,1.01999
4132.1500,1.0192
4132.2000,0.99418
4132.2500,1.00824
4132.3000,1.01947
4132.3500,1.00939
4132.4000,1.00356
4132.4500,1.00393
4132.5000,1.01098
4132.5500,1.01765
4132.6000,0.990295
4132.6500,1.00235
4132.7000,1.0011
4132.7500,1.00646
4132.8000,1.00476
4132.8500,1.01191
4132.9000,0.997263
4132.9500,1.00605
4133.0000,1.00963
4133.0500,1.00266
4133.1000,1.00529
4133.1500,0.998705
4133.2000,0.999439
4133.2500,1.00374
4133.3000,1.01106
4133.3500,0.999471
4133.4000,1.00649
4133.4500,1.01186
4133.5000,1.00307
4133.5500,0.99552
4133.6000,0.987142
4133.6500,0.990419
4133.7000,0.989214
4133.7500,1.0039
4133.8000,1.01125
4133.8500,1.01815
4133.9000,0.993134
4133.9500,1.0104
4134.0000,0.988744
4134.0500,0.99161
4134.1000,1.00783
4134.1500,0.991926
4134.2000,1.00426
4134.2500,1.01523
4134.3000,1.00681
4134.3500,1.02504
4134.4000,1.03219
4134.4500,1.00201
4134.5000,1.00161
4134.5500,1.02569
4134.6000,1.01732
4134.6500,0.992972
4134.7000,0.999213
4134.7500,1.03475
4134.8000,1.02653
4134.8500,1.02021
4134.9000,1.00536
4134.9500,1.01516
4135.0000,1.00393
4135.0500,1.00814
4135.1000,1.0146
4135.1500,1.02743
4135.2000,0.996753
4135.2500,1.02225
4135.3000,1.00994
4135.3500,1.02391
4135.4000,1.01073
4135.4500,1.01567
4135.5000,1.02127
4135.5500,1.02502
4135.6000,1.02686
4135.6500,1.02281
4135.7000,1.01547
4135.7500,1.02325
4135.8000,1.02982
4135.8500,1.01833
4135.9000,1.01799
4135.9500,1.01251
4136.0000,1.01871
4136.0500,1.02569
4136.1000,1.01984
4136.1500,1.01059
4136.2000,1.02295
4136.2500,1.022
4136.3000,1.01492
4136.3500,1.00181
4136.4000,1.01373
4136.4500,0.998969
4136.5000,1.02112
4136.5500,1.01218
4136.6000,1.00968
4136.6500,1.00201
4136.7000,0.987021
4136.7500,1.00133
4136.8000,1.00228
4136.8500,0.997521
4136.9000,1.00451
4136.9500,1.00617
4137.0000,1.0256
4137.0500,1.01045
4137.1000,1.01099
4137.1500,0.9956
4137.2000,1.00387
4137.2500,0.998717
4137.3000,1.00881
4137.3500,1.01537
4137.4000,1.01461
4137.4500,1.02029
4137.5000,1.01668
4137.5500,1.02132
4137.6000,1.00656
4137.6500,1.00825
4137.7000,1.00533
4137.7500,1.00139
4137.8000,1.02251
4137.8500,1.01462
4137.9000,1.02394
4137.9500,1.01015
4138.0000,1.01954
4138.0500,1.02135
4138.1000,1.03561
4138.1500,1.0524
4138.2000,1.03669
4138.2500,1.01487
4138.3000,1.02709
4138.3500,1.02858
4138.4000,1.03194
4138.4500,1.01304
4138.5000,1.02233
4138.5500,1.01758
4138.6000,1.01404
4138.6500,1.00607
4138.7000,1.02673
4138.7500,1.02526
4138.8000,1.02399
4138.8500,1.00622
4138.9000,1.00154
4138.9500,1.02247
4139.0000,1.03539
4139.0500,1.01947
4139.1000,1.02362
4139.1500,1.02672
4139.2000,1.0131
4139.2500,1.01724
4139.3000,1.03049
4139.3500,1.0104
4139.4000,0.982024
4139.4500,1.02894
4139.5000,1.01506
4139.5500,1.01218
4139.6000,1.02371
4139.6500,1.0213
4139.7000,1.00813
4139.7500,1.01648
4139.8000,1.01212
4139.8500,1.00345
4139.9000,1.02446
4139.9500,1.01895
4140.0000,1.00875
4140.0500,1.02238
4140.1000,1.01147
4140.1500,0.994235
4140.2000,1.00499
4140.2500,1.01201
4140.3000,1.03915
4140.3500,1.03086
4140.4000,1.01645
4140.4500,1.004
4140.5000,1.00265
4140.5500,1.01796
4140.6000,1.00417
4140.6500,1.00079
4140.7000,1.00665
4140.7500,0.995155
4140.8000,1.01455
4140.8500,0.982388
4140.9000,1.02188
4140.9500,1.00388
4141.0000,1.00539
4141.0500,1.0116
4141.1000,1.02018
4141.1500,0.995337
4141.2000,1.01966
4141.2500,0.997816
4141.3000,1.01836
4141.3500,1.00823
4141.4000,1.0002
4141.4500,1.01817
4141.5000,1.0012
4141.5500,1.00016
4141.6000,1.01735
4141.6500,1.0304
4141.7000,1.01257
4141.7500,0.991182
4141.8000,1.02496
4141.8500,1.00706
4141.9000,1.01542
4141.9500,1.00328
4142.0000,1.02212
4142.0500,1.00227
4142.1000,0.983454
4142.1500,0.992358
4142.2000,1.00316
4142.2500,1.00503
4142.3000,1.00073
4142.3500,0.99438
4142.4000,0.976945
4142.4500,0.992368
4142.5000,0.989768
4142.5500,1.00414
4142.6000,1.00612
4142.6500,0.973617
4142.7000,0.986576
4142.7500,0.974058
4142.8000,0.96852
4142.8500,0.991824
4142.9000,0.981571
4142.9500,0.985845
4143.0000,0.972372
4143.0500,0.985802
4143.1000,0.975108
4143.1500,0.967453
4143.2000,0.985237
4143.2500,0.957712
4143.3000,0.942939
4143.3500,0.953373
4143.4000,0.971888
4143.4500,0.966771
4143.5000,0.97987
4143.5500,0.956551
4143.6000,0.939825
4143.6500,0.935572
4143.7000,0.951937
4143.7500,0.956723
4143.8000,0.975593
4143.8500,0.96546
4143.9000,0.948982
4143.9500,0.95246
4144.0000,0.959324
4144.0500,0.965698
4144.1000,0.987394
4144.1500,0.971248
4144.2000,0.958761
4144.2500,0.982869
4144.3000,0.973306
4144.3500,0.942984
4144.4000,0.9499
4144.4500,0.958772
4144.5000,0.971519
4144.5500,0.974799
4144.6000,0.965084
4144.6500,0.969589
4144.7000,1.00009
4144.7500,0.986255
4144.8000,0.995153
4144.8500,0.982287
4144.9000,0.997143
4144.9500,0.98166
4145.0000,0.979986
4145.0500,0.968478
4145.1000,0.986822
4145.1500,0.991925
4145.2000,0.992117
4145.2500,1.01188
4145.3000,1.00349
4145.3500,0.991244
4145.4000,0.986386
4145.4500,0.983978
4145.5000,0.984546
4145.5500,1.00247
4145.6000,0.997496
4145.6500,0.992067
4145.7000,0.983313
4145.7500,0.988246
4145.8000,0.989872
4145.8500,1.00357
4145.9000,1.00607
4145.9500,1.01723
4146.0000,1.00264
4146.0500,0.999661
4146.1000,1.0103
4146.1500,0.99364
4146.2000,1.01088
4146.2500,1.00477
4146.3000,0.99399
4146.3500,1.00899
4146.4000,1.00953
4146.4500,1.01086
4146.5000,1.02001
4146.5500,0.993454
4146.6000,1.00108
4146.6500,0.977892
4146.7000,0.989238
4146.7500,0.979831
4146.8000,0.975956
4146.8500,0.990219
4146.9000,0.997287
4146.9500,0.978864
4147.0000,0.997955
4147.0500,0.993874
4147.1000,1.00792
4147.1500,0.998272
4147.2000,0.982423
4147.2500,0.989754
4147.3000,0.978594
4147.3500,0.995643
4147.4000,0.97991
4147.4500,0.977482
4147.5000,0.975595
4147.5500,0.995514
4147.6000,1.01343
4147.6500,0.99977
4147.7000,1.00803
4147.7500,0.963155
4147.8000,0.983414
4147.8500,0.990972
4147.9000,1.00564
4147.9500,1.00411
4148.0000,0.998263
4148.0500,1.00176
4148.1000,0.98226
4148.1500,0.998888
4148.2000,1.00068
4148.2500,1.01539
4148.3000,0.989741
4148.3500,0.99504
4148.4000,1.01231
4148.4500,1.01005
4148.5000,0.995759
4148.5500,0.985573
4148.6000,0.998523
4148.6500,0.999881
4148.7000,1.01251
4148.7500,0.982019
4148.8000,0.994287
4148.8500,1.00481
4148.9000,1.00825
4148.9500,1.02423
4149.0000,0.998645
4149.0500,1.00346
4149.1000,0.998806
4149.1500,1.01847
4149.2000,0.998511
4149.2500,0.995622
4149.3000,1.00241
4149.3500,1.0275
4149.4000,1.00711
4149.4500,1.00278
4149.5000,0.996796
4149.5500,0.997641
4149.6000,1.00659
4149.6500,0.977176
4149.7000,0.978488
4149.7500,0.982994
4149.8000,0.979088
4149.8500,0.995155
4149.9000,0.997183
4149.9500,1.01737
4150.0000,0.995782
4150.0500,0.98658
4150.1000,1.00005
4150.1500,1.00542
4150.2000,1.00206
4150.2500,0.989045
4150.3000,0.995472
4150.3500,0.98611
4150.4000,1.01538
4150.4500,1.00467
4150.5000,0.993291
4150.5500,0.990664
4150.6000,1.00896
4150.6500,1.1354
4150.7000,0.999202
4150.7500,1.01181
4150.8000,1.00425
4150.8500,1.0023
4150.9000,1.01222
4150.9500,1.016
4151.0000,0.990682
4151.0500,0.985339
4151.1000,0.999635
4151.1500,1.01595
4151.2000,1.01741
4151.2500,1.00045
4151.3000,1.01197
4151.3500,1.00756
4151.4000,0.996456
4151.4500,0.995551
4151.5000,1.0116
4151.5500,1.0147
4151.6000,1.03654
4151.6500,1.02134
4151.7000,0.998395
4151.7500,0.995888
4151.8000,1.00995
4151.8500,1.00675
4151.9000,0.995522
4151.9500,1.01545
4152.0000,1.01342
4152.0500,1.00234
4152.1000,1.00147
4152.1500,1.00361
4152.2000,1.00794
4152.2500,0.995016
4152.3000,1.01168
4152.3500,0.994152
4152.4000,0.996127
4152.4500,0.990741
4152.5000,1.00322
4152.5500,1.01515
4152.6000,0.995185
4152.6500,0.978315
4152.7000,0.999152
4152.7500,1.01693
4152.8000,1.02312
4152.8500,1.00919
4152.9000,1.01016
4152.9500,0.998623
4153.0000,0.985103
4153.0500,0.990854
4153.1000,0.985795
4153.1500,0.983683
4153.2000,0.995703
4153.2500,1.00081
4153.3000,1.00957
4153.3500,0.993391
4153.4000,0.990795
4153.4500,1.00382
4153.5000,1.00204
4153.5500,0.99196
4153.6000,1.0298
4153.6500,1.02116
4153.7000,1.00108
4153.7500,0.998632
4153.8000,1.00777
4153.8500,1.00371
4153.9000,1.00004
4153.9500,1.00132
4154.0000,1.01056
4154.0500,0.983944
4154.1000,0.994303
4154.1500,0.997133
4154.2000,0.994649
4154.2500,1.00561
4154.3000,0.994718
4154.3500,1.01327
4154.4000,0.980258
4154.4500,0.999397
4154.5000,1.01472
4154.5500,1.03112
4154.6000,0.989753
4154.6500,0.98174
4154.7000,0.997368
4154.7500,1.01176
4154.8000,0.998849
4154.8500,1.0021
4154.9000,0.998594
4154.9500,0.991025
4155.0000,1.01469
4155.0500,0.99922
4155.1000,0.993097
4155.1500,1.01667
4155.2000,1.01342
4155.2500,1.00981
4155.3000,1.00957
4155.3500,0.998187
4155.4000,1.0067
4155.4500,1.00061
4155.5000,0.984966
4155.5500,1.00574
4155.6000,1.00127
4155.6500,1.00181
4155.7000,1.00012
4155.7500,0.999536
4155.8000,0.997802
4155.8500,0.990261
4155.9000,0.998267
4155.9500,0.995803
4156.0000,1.00353
4156.0500,0.99877
4156.1000,0.991217
4156.1500,1.00465
4156.2000,0.998846
4156.2500,1.01026
4156.3000,0.99828
4156.3500,1.01057
4156.4000,1.00056
4156.4500,1.00926
4156.5000,1.01755
4156.5500,1.01792
4156.6000,1.02824
4156.6500,0.992578
4156.7000,0.989881
4156.7500,0.995631
4156.8000,0.999107
4156.8500,1.00387
4156.9000,0.998569
4156.9500,0.983748
4157.0000,0.988209
4157.0500,0.995227
4157.1000,1.0084
4157.1500,0.997422
4157.2000,1.01491
4157.2500,1.00023
4157.3000,0.996692
4157.3500,0.999586
4157.4000,1.01092
4157.4500,1.01125
4157.5000,1.00678
4157.5500,1.00321
4157.6000,0.987008
4157.6500,0.990379
4157.7000,0.984044
4157.7500,1.00693
4157.8000,0.998096
4157.8500,1.00643
4157.9000,0.992741
4157.9500,0.994228
4158.0000,1.00781
4158.0500,1.00597
4158.1000,0.991768
4158.1500,1.00112
4158.2000,0.998429
4158.2500,1.00616
4158.3000,0.997573
4158.3500,1
4158.4000,1.01321
4158.4500,1.01351
4158.5000,1.00599
4158.5500,1.00596
4158.6000,0.98396
4158.6500,0.993361
4158.7000,1.00381
4158.7500,1.0198
4158.8000,1.02899
4158.8500,0.997928
4158.9000,1.01664
4158.9500,1.01843
4159.0000,1.00277
4159.0500,1.00616
4159.1000,1.02398
4159.1500,1.01291
4159.2000,1.01126
4159.2500,0.996338
4159.3000,1.00993
4159.3500,1.01845
4159.4000,1.0287
4159.4500,1.02814
4159.5000,1.01613
4159.5500,1.0047
4159.6000,1.01757
4159.6500,1.01221
4159.7000,1.00533
4159.7500,1.01939
4159.8000,1.01195
4159.8500,1.01363
4159.9000,0.955597
4159.9500,0.9394
4160.0000,1.01238
4160.0500,1.01051
4160.1000,1.00345
4160.1500,1.01001
4160.2000,0.999956
4160.2500,1.01636
4160.3000,1.00434
4160.3500,1.00077
4160.4000,1.00994
4160.4500,0.991696
4160.5000,1.00038
4160.5500,1.01938
4160.6000,1.00777
4160.6500,0.995101
4160.7000,1.01215
4160.7500,0.992157
4160.8000,0.999306
4160.8500,1.01888
4160.9000,1.0134
4160.9500,1.00363
4161.0000,1.02063
4161.0500,1.0055
4161.1000,0.996799
4161.1500,1.00587
4161.2000,0.988986
4161.2500,1.008
4161.3000,1.0155
4161.3500,1.00674
4161.4000,1.01385
4161.4500,1.00181
4161.5000,1.01112
4161.5500,1.0188
4161.6000,1.01519
4161.6500,1.00836
4161.7000,1.01379
4161.7500,1.01782
4161.8000,1.00036
4161.8500,1.01805
4161.9000,1.01409
4161.9500,1.01223
4162.0000,1.0068
4162.0500,1.00958
4162.1000,0.99243
4162.1500,0.987713
4162.2000,0.971684
4162.2500,0.995885
4162.3000,0.991099
4162.3500,0.993029
4162.4000,0.991702
4162.4500,1.01225
4162.5000,0.996206
4162.5500,0.998743
4162.6000,1.00217
4162.6500,0.996764
4162.7000,0.971332
4162.7500,0.98701
4162.8000,1.00442
4162.8500,0.992721
4162.9000,1.0198
4162.9500,1.00129
4163.0000,0.994531
4163.0500,0.997397
4163.1000,1.01102
4163.1500,0.989429
4163.2000,1.0024
4163.2500,0.995634
4163.3000,1.01139
4163.3500,0.999705
4163.4000,1.01123
4163.4500,1.00252
4163.5000,0.995347
4163.5500,1.00473
4163.6000,0.981526
4163.6500,1.00176
4163.7000,0.989372
4163.7500,0.977414
4163.8000,0.983683
4163.8500,1.01013
4163.9000,1.01214
4163.9500,0.994602
4164.0000,0.997376
4164.0500,0.988804
4164.1000,1.00265
4164.1500,1.00752
4164.2000,1.01988
4164.2500,1.00785
4164.3000,1.01146
4164.3500,1.00945
4164.4000,1.0038
4164.4500,1.00102
4164.5000,0.998507
4164.5500,1.01218
4164.6000,1.01429
4164.6500,1.00832
4164.7000,1.00774
4164.7500,1.00747
4164.8000,1.00478
4164.8500,0.988256
4164.9000,1.00068
4164.9500,0.997246
4165.0000,1.01227
4165.0500,1.02442
4165.1000,0.992781
4165.1500,1.00357
4165.2000,0.999049
4165.2500,1.00968
4165.3000,1.0125
4165.3500,1.00851
4165.4000,1.00701
4165.4500,1.01302
4165.5000,1.01932
4165.5500,1.00362
4165.6000,1.01924
4165.6500,1.00618
4165.7000,1.01211
4165.7500,1.01407
4165.8000,1.00253
4165.8500,1.00017
4165.9000,1.0036
4165.9500,1.00108
4166.0000,0.995902
4166.0500,1.02103
4166.1000,1.00224
4166.1500,1.014
4166.2000,1.01447
4166.2500,1.004
4166.3000,0.994567
4166.3500,0.998657
4166.4000,1.00096
4166.4500,1.01766
4166.5000,1.01583
4166.5500,1.01088
4166.6000,1.00425
4166.6500,1.01945
4166.7000,1.00892
4166.7500,0.997447
4166.8000,0.989051
4166.8500,1.0041
4166.9000,0.996814
4166.9500,0.979706
4167.0000,0.985077
4167.0500,1.00619
4167.1000,0.996152
4167.1500,1.00614
4167.2000,0.987042
4167.2500,0.992929
4167.3000,0.99255
4167.3500,1.00958
4167.4000,0.992326
4167.4500,1.00064
4167.5000,0.992577
4167.5500,1.01239
4167.6000,1.00448
4167.6500,0.994914
4167.7000,0.998913
4167.7500,0.997966
4167.8000,0.997076
4167.8500,1.01312
4167.9000,1.01753
4167.9500,1.0087
4168.0000,1.02092
4168.0500,1.01204
4168.1000,0.989715
4168.1500,1.00004
4168.2000,1.00329
4168.2500,1.00808
4168.3000,1.0048
4168.3500,1.01011
4168.4000,0.988673
4168.4500,1.02142
4168.5000,0.999448
4168.5500,0.99784
4168.6000,1.0021
4168.6500,0.999197
4168.7000,0.998932
4168.7500,0.986403
4168.8000,0.99236
4168.8500,0.997229
4168.9000,0.996554
4168.9500,0.984455
4169.0000,0.989808
4169.0500,1.0075
4169.1000,0.980173
4169.1500,0.981535
4169.2000,0.978234
4169.2500,0.980467
4169.3000,0.97666
4169.3500,0.975715
4169.4000,1.00198
4169.4500,0.997544
4169.5000,0.995903
4169.5500,1.00727
4169.6000,1.01942
4169.6500,1.00356
4169.7000,1.00285
4169.7500,1.01742
4169.8000,1.01755
4169.8500,0.989831
4169.9000,1.01148
4169.9500,1.01102
4170.0000,0.998863
4170.0500,1.02881
4170.1000,1.01767
4170.1500,1.01434
4170.2000,1.02641
4170.2500,1.00989
4170.3000,1.00656
4170.3500,1.01216
4170.4000,1.01296
4170.4500,0.986566
4170.5000,1.00782
4170.5500,1.02957
4170.6000,1.01258
4170.6500,1.01746
4170.7000,1.01279
4170.7500,1.01978
4170.8000,1.02409
4170.8500,1.02683
4170.9000,1.00985
4170.9500,1.00103
4171.0000,0.99481
4171.0500,0.991331
4171.1000,0.993558
4171.1500,1.01284
4171.2000,1.00946
4171.2500,1.01718
4171.3000,1.00575
4171.3500,0.996987
4171.4000,1.00205
4171.4500,1.00111
4171.5000,1.0097
4171.5500,1.00246
4171.6000,1.00159
4171.6500,0.996733
4171.7000,1.01818
4171.7500,1.00878
4171.8000,1.0047
4171.8500,0.986383
4171.9000,1.00753
4171.9500,1.00158
4172.0000,0.999738
4172.0500,0.99497
4172.1000,1.00388
4172.1500,1.01506
4172.2000,1.01832
4172.2500,1.02512
4172.3000,1.0228
4172.3500,1.01891
4172.4000,1.0241
4172.4500,0.993906
4172.5000,1.01617
4172.5500,1.03351
4172.6000,1.02374
4172.6500,1.04202
4172.7000,1.01926
4172.7500,1.02502
4172.8000,1.00796
4172.8500,1.00238
4172.9000,1.00745
4172.9500,0.997905
4173.0000,0.990732
4173.0500,1.00115
4173.1000,0.988592
4173.1500,0.998739
4173.2000,0.987465
4173.2500,0.956381
4173.3000,0.981946
4173.3500,0.972782
4173.4000,0.969249
4173.4500,0.979019
4173.5000,0.972099
4173.5500,0.990055
4173.6000,0.987401
4173.6500,0.980906
4173.7000,0.960735
4173.7500,0.985465
4173.8000,0.956613
4173.8500,0.966672
4173.9000,0.957747
4173.9500,0.98119
4174.0000,1.00568
4174.0500,0.991136
4174.1000,0.996225
4174.1500,1.0084
4174.2000,1.00815
4174.2500,0.997853
4174.3000,1.00877
4174.3500,0.998645
4174.4000,1.03127
4174.4500,1.01278
4174.5000,0.997564
4174.5500,1.00529
4174.6000,1.00554
4174.6500,1.0188
4174.7000,1.00853
4174.7500,1.00422
4174.8000,1.01047
4174.8500,1.01892
4174.9000,1.00695
4174.9500,0.997853
4175.0000,0.967821
4175.0500,0.996699
4175.1000,0.998601
4175.1500,0.998584
4175.2000,0.982979
4175.2500,1.00328
4175.3000,1.01735
4175.3500,1.01768
4175.4000,0.989884
4175.4500,0.992839
4175.5000,1.02502
4175.5500,0.986733
4175.6000,0.985722
4175.6500,1.00791
4175.7000,1.00939
4175.7500,1.00357
4175.8000,1.00433
4175.8500,0.993963
4175.9000,0.990751
4175.9500,0.997597
4176.0000,0.990657
4176.0500,1.00627
4176.1000,0.986501
4176.1500,1.00428
4176.2000,1.01434
4176.2500,0.993003
4176.3000,0.993021
4176.3500,1.00295
4176.4000,0.991764
4176.4500,0.997154
4176.5000,0.989977
4176.5500,1.01519
4176.6000,1.01641
4176.6500,0.992998
4176.7000,0.991508
4176.7500,1.01369
4176.8000,1.00585
4176.8500,1.0271
4176.9000,1.0267
4176.9500,1.01788
4177.0000,0.98636
4177.0500,0.998959
4177.1000,1.00656
4177.1500,1.00217
4177.2000,0.982527
4177.2500,0.990452
4177.3000,0.987559
4177.3500,0.989327
4177.4000,0.993536
4177.4500,0.986778
4177.5000,1.00011
4177.5500,0.991719
4177.6000,0.981
4177.6500,1.00422
4177.7000,1.00502
4177.7500,1.00428
4177.8000,0.984905
4177.8500,0.968247
4177.9000,0.97985
4177.9500,0.976526
4178.0000,0.971966
4178.0500,0.941591
4178.1000,0.955041
4178.1500,0.951341
4178.2000,0.938639
4178.2500,0.935044
4178.3000,0.935598
4178.3500,0.933762
4178.4000,0.949337
4178.4500,0.921888
4178.5000,0.922557
4178.5500,0.907095
4178.6000,0.897589
4178.6500,0.904271
4178.7000,0.90597
4178.7500,0.909353
4178.8000,0.909076
4178.8500,0.926651
4178.9000,0.911832
4178.9500,0.911227
4179.0000,0.933268
4179.0500,0.940258
4179.1000,0.957369
4179.1500,0.961348
4179.2000,0.956797
4179.2500,0.980465
4179.3000,0.957933
4179.3500,0.991213
4179.4000,0.985482
4179.4500,0.993174
4179.5000,0.995255
4179.5500,0.995419
4179.6000,1.00398
4179.6500,0.985294
4179.7000,0.993202
4179.7500,1.0133
4179.8000,0.998303
4179.8500,0.991708
4179.9000,0.99924
4179.9500,1.00279
4180.0000,1.00272
4180.0500,0.998775
4180.1000,0.986162
4180.1500,0.976225
4180.2000,1.01111
4180.2500,1.00342
4180.3000,0.989045
4180.3500,0.988203
4180.4000,1.00156
4180.4500,1.0107
4180.5000,0.98291
4180.5500,0.990237
4180.6000,0.995954
4180.6500,0.991211
4180.7000,1.01522
4180.7500,0.997546
4180.8000,0.992457
4180.8500,0.996823
4180.9000,0.990812
4180.9500,1.01386
4181.0000,1.02135
4181.0500,0.998968
4181.1000,1.0102
4181.1500,0.998481
4181.2000,1.00631
4181.2500,0.996211
4181.3000,0.99176
4181.3500,0.99326
4181.4000,0.998806
4181.4500,1.0138
4181.5000,0.999633
4181.5500,1.00639
4181.6000,1.01201
4181.6500,1.0026
4181.7000,1.00229
4181.7500,0.99253
4181.8000,0.995873
4181.8500,1.00974
4181.9000,1.00819
4181.9500,1.01009
4182.0000,1.01006
4182.0500,1.00813
4182.1000,0.998667
4182.1500,0.990334
4182.2000,0.989454
4182.2500,0.998113
4182.3000,0.993384
4182.3500,0.990905
4182.4000,0.978066
4182.4500,1.01318
4182.5000,0.999837
4182.5500,1.00994
4182.6000,1.00527
4182.6500,0.99771
4182.7000,1.00412
4182.7500,0.996072
4182.8000,0.990679
4182.8500,0.97912
4182.9000,0.997793
4182.9500,1.00285
4183.0000,1.00139
4183.0500,0.977089
4183.1000,1.00768
4183.1500,0.997806
4183.2000,1.00002
4183.2500,1.01422
4183.3000,0.997099
4183.3500,1.00911
4183.4000,0.976403
4183.4500,1.00195
4183.5000,1.01614
4183.5500,1.00477
4183.6000,0.992157
4183.6500,1.003
4183.7000,1.00076
4183.7500,0.997251
4183.8000,1.00326
4183.8500,0.985274
4183.9000,0.988556
4183.9500,1.00911
4184.0000,1.00361
4184.0500,1.00124
4184.1000,0.997424
4184.1500,0.990233
4184.2000,1.00817
4184.2500,0.988441
4184.3000,0.975455
4184.3500,0.992149
4184.4000,0.970288
4184.4500,0.992324
4184.5000,0.962023
