Longitud_de_onda_A,espectro
4877.8500,0.874365
4877.9000,0.876042
4877.9500,0.879333
4878.0000,0.88023
4878.0500,0.87746
4878.1000,0.885443
4878.1500,0.875713
4878.2000,0.888717
4878.2500,0.889979
4878.3000,0.894029
4878.3500,0.893436
4878.4000,0.889528
4878.4500,0.89028
4878.5000,0.895845
4878.5500,0.899309
4878.6000,0.897249
4878.6500,0.89423
4878.7000,0.897422
4878.7500,0.910088
4878.8000,0.903522
4878.8500,0.909107
4878.9000,0.907592
4878.9500,0.904194
4879.0000,0.909894
4879.0500,0.918374
4879.1000,0.910742
4879.1500,0.911875
4879.2000,0.921915
4879.2500,0.924178
4879.3000,0.926745
4879.3500,0.931762
4879.4000,0.933502
4879.4500,0.938605
4879.5000,0.945701
4879.5500,0.948617
4879.6000,0.960538
4879.6500,0.956011
4879.7000,0.954577
4879.7500,0.957927
4879.8000,0.972143
4879.8500,0.974316
4879.9000,0.972752
4879.9500,0.970699
4880.0000,0.98221
4880.0500,0.980749
4880.1000,0.986296
4880.1500,0.986398
4880.2000,0.981316
4880.2500,0.977148
4880.3000,0.977649
4880.3500,0.974413
4880.4000,0.9707
4880.4500,0.978047
4880.5000,0.981124
4880.5500,0.976757
4880.6000,0.974612
4880.6500,0.967344
4880.7000,0.97118
4880.7500,0.977288
4880.8000,0.96628
4880.8500,0.978254
4880.9000,0.970432
4880.9500,0.96066
4881.0000,0.963558
4881.0500,0.96144
4881.1000,0.959342
4881.1500,0.959319
4881.2000,0.961338
4881.2500,0.959587
4881.3000,0.957131
4881.3500,0.959156
4881.4000,0.958533
4881.4500,0.960738
4881.5000,0.963805
4881.5500,0.954278
4881.6000,0.956389
4881.6500,0.960574
4881.7000,0.957193
4881.7500,0.957312
4881.8000,0.964391
4881.8500,0.951466
4881.9000,0.957673
4881.9500,0.956892
4882.0000,0.964937
4882.0500,0.957955
4882.1000,0.955309
4882.1500,0.96112
4882.2000,0.956367
4882.2500,0.94992
4882.3000,0.948563
4882.3500,0.946223
4882.4000,0.9443
4882.4500,0.94545
4882.5000,0.937982
4882.5500,0.931972
4882.6000,0.936395
4882.6500,0.933855
4882.7000,0.925316
4882.7500,0.923682
4882.8000,0.920814
4882.8500,0.921909
4882.9000,0.921971
4882.9500,0.922108
4883.0000,0.918907
4883.0500,0.916235
4883.1000,0.913618
4883.1500,0.91377
4883.2000,0.921034
4883.2500,0.917012
4883.3000,0.90869
4883.3500,0.92047
4883.4000,0.919942
4883.4500,0.913801
4883.5000,0.919567
4883.5500,0.912642
4883.6000,0.919976
4883.6500,0.914188
4883.7000,0.911441
4883.7500,0.913098
4883.8000,0.912472
4883.8500,0.906588
4883.9000,0.90409
4883.9500,0.902815
4884.0000,0.907987
4884.0500,0.913106
4884.1000,0.907534
4884.1500,0.904072
4884.2000,0.900344
4884.2500,0.897113
4884.3000,0.897963
4884.3500,0.892949
4884.4000,0.896226
4884.4500,0.890618
4884.5000,0.893963
4884.5500,0.894843
4884.6000,0.893939
4884.6500,0.892353
4884.7000,0.89807
4884.7500,0.891767
4884.8000,0.895032
4884.8500,0.899395
4884.9000,0.892239
4884.9500,0.896848
4885.0000,0.897065
4885.0500,0.905892
4885.1000,0.907406
4885.1500,0.908215
4885.2000,0.911878
4885.2500,0.911846
4885.3000,0.916052
4885.3500,0.917006
4885.4000,0.925725
4885.4500,0.92547
4885.5000,0.916671
4885.5500,0.919185
4885.6000,0.920226
4885.6500,0.928015
4885.7000,0.925635
4885.7500,0.914716
4885.8000,0.915613
4885.8500,0.916581
4885.9000,0.9103
4885.9500,0.90914
4886.0000,0.916193
4886.0500,0.915428
4886.1000,0.907306
4886.1500,0.913461
4886.2000,0.920757
4886.2500,0.917979
4886.3000,0.917782
4886.3500,0.918196
4886.4000,0.915013
4886.4500,0.916529
4886.5000,0.912532
4886.5500,0.920161
4886.6000,0.92201
4886.6500,0.925082
4886.7000,0.929243
4886.7500,0.931626
4886.8000,0.923639
4886.8500,0.930618
4886.9000,0.939047
4886.9500,0.939399
4887.0000,0.939819
4887.0500,0.934893
4887.1000,0.943294
4887.1500,0.949455
4887.2000,0.933199
4887.2500,0.929348
4887.3000,0.946052
4887.3500,0.948717
4887.4000,0.950433
4887.4500,0.940076
4887.5000,0.937157
4887.5500,0.944766
4887.6000,0.937725
4887.6500,0.948133
4887.7000,0.939827
4887.7500,0.93763
4887.8000,0.936795
4887.8500,0.938739
4887.9000,0.939082
4887.9500,0.936487
4888.0000,0.934354
4888.0500,0.942572
4888.1000,0.940013
4888.1500,0.937736
4888.2000,0.934883
4888.2500,0.937667
4888.3000,0.939365
4888.3500,0.942525
4888.4000,0.94509
4888.4500,0.948865
4888.5000,0.953912
4888.5500,0.945524
4888.6000,0.949635
4888.6500,0.955735
4888.7000,0.964537
4888.7500,0.963789
4888.8000,0.960933
4888.8500,0.955138
4888.9000,0.965011
4888.9500,0.969402
4889.0000,0.962718
4889.0500,0.959846
4889.1000,0.959271
4889.1500,0.964535
4889.2000,0.966726
4889.2500,0.964067
4889.3000,0.96363
4889.3500,0.959533
4889.4000,0.959885
4889.4500,0.957503
4889.5000,0.953777
4889.5500,0.946186
4889.6000,0.94478
4889.6500,0.947001
4889.7000,0.932368
4889.7500,0.926682
4889.8000,0.926749
4889.8500,0.922327
4889.9000,0.920498
4889.9500,0.921661
4890.0000,0.920289
4890.0500,0.916477
4890.1000,0.915584
4890.1500,0.911485
4890.2000,0.908662
4890.2500,0.896143
4890.3000,0.89716
4890.3500,0.897697
4890.4000,0.896198
4890.4500,0.881466
4890.5000,0.891034
4890.5500,0.881959
4890.6000,0.87651
4890.6500,0.876509
4890.7000,0.870871
4890.7500,0.867449
4890.8000,0.87226
4890.8500,0.873461
4890.9000,0.867538
4890.9500,0.8582
4891.0000,0.862921
4891.0500,0.859714
4891.1000,0.861193
4891.1500,0.860608
4891.2000,0.850811
4891.2500,0.857285
4891.3000,0.859143
4891.3500,0.86598
4891.4000,0.852895
4891.4500,0.859342
4891.5000,0.862073
4891.5500,0.85988
4891.6000,0.852119
4891.6500,0.855134
4891.7000,0.856039
4891.7500,0.865564
4891.8000,0.865473
4891.8500,0.869802
4891.9000,0.863347
4891.9500,0.883278
4892.0000,0.877799
4892.0500,0.884669
4892.1000,0.885453
4892.1500,0.899283
4892.2000,0.908204
4892.2500,0.907389
4892.3000,0.919224
4892.3500,0.925752
4892.4000,0.927956
4892.4500,0.936753
4892.5000,0.934238
4892.5500,0.936329
4892.6000,0.943095
4892.6500,0.946113
4892.7000,0.948265
4892.7500,0.956346
4892.8000,0.952992
4892.8500,0.956706
4892.9000,0.964731
4892.9500,0.969484
4893.0000,0.978766
4893.0500,0.987926
4893.1000,0.984904
4893.1500,0.984856
4893.2000,0.993747
4893.2500,0.994011
4893.3000,0.997712
4893.3500,0.999555
4893.4000,1.00247
4893.4500,1.00642
4893.5000,0.999717
4893.5500,0.998303
4893.6000,1.00181
4893.6500,1.00223
4893.7000,1.00017
4893.7500,1.00396
4893.8000,1.00266
4893.8500,1.00198
4893.9000,0.995653
4893.9500,1.00726
4894.0000,1.00323
4894.0500,1.00655
4894.1000,1.00167
4894.1500,0.999837
4894.2000,1.00394
4894.2500,1.00061
4894.3000,1.01028
4894.3500,1.00971
4894.4000,1.0161
4894.4500,1.01193
4894.5000,1.00791
4894.5500,1.00956
4894.6000,1.01201
4894.6500,1.01553
4894.7000,1.01354
4894.7500,1.01048
4894.8000,1.0179
4894.8500,1.0171
4894.9000,1.0202
4894.9500,1.02184
4895.0000,1.02193
4895.0500,1.01983
4895.1000,1.0192
4895.1500,1.01398
4895.2000,1.00926
4895.2500,1.0165
4895.3000,1.01835
4895.3500,1.02332
4895.4000,1.02747
4895.4500,1.0171
4895.5000,1.02739
4895.5500,1.02075
4895.6000,1.03539
4895.6500,1.02457
4895.7000,1.02814
4895.7500,1.03246
4895.8000,1.03445
4895.8500,1.02739
4895.9000,1.02363
4895.9500,1.0231
4896.0000,1.03127
4896.0500,1.03152
4896.1000,1.02326
4896.1500,1.02019
4896.2000,1.03049
4896.2500,1.02614
4896.3000,1.01532
4896.3500,1.01854
4896.4000,1.01289
4896.4500,1.01841
4896.5000,1.02758
4896.5500,1.02207
4896.6000,1.02069
4896.6500,1.02403
4896.7000,1.01557
4896.7500,1.0138
4896.8000,1.02712
4896.8500,1.01736
4896.9000,1.0176
4896.9500,1.01482
4897.0000,1.02282
4897.0500,1.01905
4897.1000,1.01864
4897.1500,1.02074
4897.2000,1.02129
4897.2500,1.01878
4897.3000,1.02073
4897.3500,1.01975
4897.4000,1.01879
4897.4500,1.02552
4897.5000,1.01867
4897.5500,1.01636
4897.6000,1.0208
4897.6500,1.02555
4897.7000,1.01229
4897.7500,1.02256
4897.8000,1.01615
4897.8500,1.01871
4897.9000,1.02397
4897.9500,1.02899
4898.0000,1.02338
4898.0500,1.01814
4898.1000,1.0255
4898.1500,1.02345
4898.2000,1.02534
4898.2500,1.02882
4898.3000,1.02662
4898.3500,1.02398
4898.4000,1.02133
4898.4500,1.01659
4898.5000,1.02151
4898.5500,1.02704
4898.6000,1.02253
4898.6500,1.01547
4898.7000,1.01729
4898.7500,1.01957
4898.8000,1.01399
4898.8500,0.999345
4898.9000,0.994777
4898.9500,0.99795
4899.0000,0.99305
4899.0500,0.982155
4899.1000,0.976969
4899.1500,0.971149
4899.2000,0.964476
4899.2500,0.967646
4899.3000,0.967027
4899.3500,0.967919
4899.4000,0.960283
4899.4500,0.956106
4899.5000,0.966914
4899.5500,0.951274
4899.6000,0.955487
4899.6500,0.956819
4899.7000,0.948119
4899.7500,0.952834
4899.8000,0.951551
4899.8500,0.95278
4899.9000,0.948357
4899.9500,0.942696
4900.0000,0.95028
4900.0500,0.948809
4900.1000,0.947457
4900.1500,0.949329
4900.2000,0.948616
4900.2500,0.94064
4900.3000,0.94774
4900.3500,0.953011
4900.4000,0.951921
4900.4500,0.957247
4900.5000,0.955545
4900.5500,0.957312
4900.6000,0.95957
4900.6500,0.959406
4900.7000,0.953073
4900.7500,0.959024
4900.8000,0.957003
4900.8500,0.955072
4900.9000,0.95423
4900.9500,0.961797
4901.0000,0.966523
4901.0500,0.966114
4901.1000,0.963666
4901.1500,0.960022
4901.2000,0.96089
4901.2500,0.964453
4901.3000,0.964069
4901.3500,0.968661
4901.4000,0.979755
4901.4500,0.980016
4901.5000,0.985807
4901.5500,0.994229
4901.6000,1.00461
4901.6500,1.00134
4901.7000,1.00943
4901.7500,1.00965
4901.8000,1.01151
4901.8500,1.01932
4901.9000,1.01961
4901.9500,1.01642
4902.0000,1.01084
4902.0500,1.01258
4902.1000,1.0011
4902.1500,1.00344
4902.2000,0.996706
4902.2500,0.995371
4902.3000,0.987074
4902.3500,0.986256
4902.4000,0.991072
4902.4500,0.987757
4902.5000,0.980888
4902.5500,0.977925
4902.6000,0.973522
4902.6500,0.980255
4902.7000,0.97632
4902.7500,0.977399
4902.8000,0.977755
4902.8500,0.979509
4902.9000,0.97702
4902.9500,0.983435
4903.0000,0.971386
4903.0500,0.965803
4903.1000,0.968223
4903.1500,0.968693
4903.2000,0.968134
4903.2500,0.959719
4903.3000,0.960243
4903.3500,0.952216
4903.4000,0.95289
4903.4500,0.953006
4903.5000,0.953224
4903.5500,0.950206
4903.6000,0.953955
4903.6500,0.954756
4903.7000,0.947827
4903.7500,0.95922
4903.8000,0.952327
4903.8500,0.948412
4903.9000,0.944134
4903.9500,0.935414
4904.0000,0.939124
4904.0500,0.935804
4904.1000,0.948247
4904.1500,0.946872
4904.2000,0.946068
4904.2500,0.94933
4904.3000,0.949959
4904.3500,0.954623
4904.4000,0.960243
4904.4500,0.959736
4904.5000,0.961333
4904.5500,0.962943
4904.6000,0.971676
4904.6500,0.968215
4904.7000,0.977332
4904.7500,0.978766
4904.8000,0.979887
4904.8500,0.983939
4904.9000,0.992226
4904.9500,0.989111
4905.0000,0.993738
4905.0500,0.993771
4905.1000,1.00053
4905.1500,1.00029
4905.2000,1.00432
4905.2500,1.00241
4905.3000,1.00374
4905.3500,1.00559
4905.4000,1.00919
4905.4500,1.00797
4905.5000,1.00552
4905.5500,1.00109
4905.6000,1.00859
4905.6500,1.01366
4905.7000,1.01723
4905.7500,1.02053
4905.8000,1.00551
4905.8500,1.01398
4905.9000,1.02403
4905.9500,1.02629
4906.0000,1.02577
4906.0500,1.02781
4906.1000,1.02924
4906.1500,1.03541
4906.2000,1.03244
4906.2500,1.03144
4906.3000,1.02527
4906.3500,1.0275
4906.4000,1.02481
4906.4500,1.02578
4906.5000,1.03238
4906.5500,1.03377
4906.6000,1.02675
4906.6500,1.03151
4906.7000,1.03913
4906.7500,1.0282
4906.8000,1.02209
4906.8500,1.02746
4906.9000,1.02512
4906.9500,1.02375
4907.0000,1.0174
4907.0500,1.02132
4907.1000,1.01717
4907.1500,1.0225
4907.2000,1.02021
4907.2500,1.02216
4907.3000,1.02332
4907.3500,1.02395
4907.4000,1.02737
4907.4500,1.01693
4907.5000,1.01132
4907.5500,1.01555
4907.6000,1.01994
4907.6500,1.01388
4907.7000,1.01852
4907.7500,1.01851
4907.8000,1.01548
4907.8500,1.00754
4907.9000,1.01542
4907.9500,1.01162
4908.0000,1.00807
4908.0500,1.00907
4908.1000,1.00983
4908.1500,1.01128
4908.2000,1.00833
4908.2500,1.00489
4908.3000,0.997611
4908.3500,1.00752
4908.4000,1.00767
4908.4500,1.00673
4908.5000,1.00674
4908.5500,1.01186
4908.6000,1.00196
4908.6500,0.993361
4908.7000,0.993987
4908.7500,0.994981
4908.8000,0.991545
4908.8500,0.99542
4908.9000,0.987166
4908.9500,0.986532
4909.0000,0.979095
4909.0500,0.978787
4909.1000,0.982376
4909.1500,0.973424
4909.2000,0.975146
4909.2500,0.963736
4909.3000,0.964534
4909.3500,0.970952
4909.4000,0.963163
4909.4500,0.961745
4909.5000,0.96844
4909.5500,0.967866
4909.6000,0.957897
4909.6500,0.955425
4909.7000,0.958574
4909.7500,0.959721
4909.8000,0.956545
4909.8500,0.947913
4909.9000,0.93595
4909.9500,0.93325
4910.0000,0.931173
4910.0500,0.929834
4910.1000,0.915864
4910.1500,0.916091
4910.2000,0.91867
4910.2500,0.91594
4910.3000,0.91423
4910.3500,0.910882
4910.4000,0.913215
4910.4500,0.906574
4910.5000,0.900238
4910.5500,0.900661
4910.6000,0.90003
4910.6500,0.905407
4910.7000,0.901725
4910.7500,0.894731
4910.8000,0.894862
4910.8500,0.892457
4910.9000,0.890032
4910.9500,0.896404
4911.0000,0.903101
4911.0500,0.904861
4911.1000,0.906249
4911.1500,0.90035
4911.2000,0.894017
4911.2500,0.900804
4911.3000,0.909193
4911.3500,0.90628
4911.4000,0.912279
4911.4500,0.902155
4911.5000,0.915901
4911.5500,0.921956
4911.6000,0.919713
4911.6500,0.926722
4911.7000,0.925775
4911.7500,0.929573
4911.8000,0.937595
4911.8500,0.941385
4911.9000,0.946278
4911.9500,0.952756
4912.0000,0.962411
4912.0500,0.953997
4912.1000,0.961252
4912.1500,0.959651
4912.2000,0.967869
4912.2500,0.967912
4912.3000,0.970967
4912.3500,0.980301
4912.4000,0.983619
4912.4500,0.982931
4912.5000,0.986557
4912.5500,0.974657
4912.6000,0.984114
4912.6500,0.988991
4912.7000,0.99793
4912.7500,0.993269
4912.8000,0.995146
4912.8500,0.99613
4912.9000,0.996208
4912.9500,1.00074
4913.0000,1.00501
4913.0500,1.01142
4913.1000,1.01562
4913.1500,1.00844
4913.2000,1.01018
4913.2500,1.00423
4913.3000,1.0037
4913.3500,1.01104
4913.4000,1.01273
4913.4500,1.01026
4913.5000,1.00484
4913.5500,1.00362
4913.6000,1.01726
4913.6500,1.01333
4913.7000,1.01544
4913.7500,1.00688
4913.8000,1.01959
4913.8500,1.01354
4913.9000,1.01344
4913.9500,1.01412
4914.0000,1.01296
4914.0500,1.00993
4914.1000,1.0089
4914.1500,1.01279
4914.2000,1.01712
4914.2500,1.02174
4914.3000,1.02987
4914.3500,1.02947
4914.4000,1.0247
4914.4500,1.02012
4914.5000,1.01923
4914.5500,1.02025
4914.6000,1.0225
4914.6500,1.0265
4914.7000,1.02568
4914.7500,1.01921
4914.8000,1.0219
4914.8500,1.03552
4914.9000,1.02608
4914.9500,1.0192
4915.0000,1.02654
4915.0500,1.02595
4915.1000,1.02945
4915.1500,1.02655
4915.2000,1.02867
4915.2500,1.03374
4915.3000,1.03461
4915.3500,1.03152
4915.4000,1.03115
4915.4500,1.0359
4915.5000,1.03573
4915.5500,1.03125
4915.6000,1.04064
4915.6500,1.03927
4915.7000,1.04207
4915.7500,1.03861
4915.8000,1.03936
4915.8500,1.04134
4915.9000,1.0424
4915.9500,1.03768
4916.0000,1.03522
4916.0500,1.03873
4916.1000,1.03086
4916.1500,1.02128
4916.2000,1.03989
4916.2500,1.01997
4916.3000,1.0333
4916.3500,1.02609
4916.4000,1.01867
4916.4500,1.02612
4916.5000,1.02778
4916.5500,1.02879
4916.6000,1.02727
4916.6500,1.02521
4916.7000,1.02494
4916.7500,1.02115
4916.8000,1.01893
4916.8500,1.0274
4916.9000,1.02186
4916.9500,1.00961
4917.0000,1.0125
4917.0500,1.01176
4917.1000,1.00526
4917.1500,1.0141
4917.2000,1.00742
4917.2500,0.999696
4917.3000,0.998461
4917.3500,0.999965
4917.4000,0.996084
4917.4500,0.988439
4917.5000,0.985099
4917.5500,0.976668
4917.6000,0.986439
4917.6500,0.976862
4917.7000,0.972243
4917.7500,0.953619
4917.8000,0.953968
4917.8500,0.953431
4917.9000,0.948109
4917.9500,0.943121
4918.0000,0.943518
4918.0500,0.937551
4918.1000,0.931997
4918.1500,0.929942
4918.2000,0.923822
4918.2500,0.91889
4918.3000,0.914376
4918.3500,0.919134
4918.4000,0.912183
4918.4500,0.916484
4918.5000,0.908807
4918.5500,0.914624
4918.6000,0.905962
4918.6500,0.907433
4918.7000,0.908643
4918.7500,0.90958
4918.8000,0.907437
4918.8500,0.907247
4918.9000,0.910603
4918.9500,0.913422
4919.0000,0.910092
4919.0500,0.89974
4919.1000,0.89636
4919.1500,0.898755
4919.2000,0.897771
4919.2500,0.887364
4919.3000,0.894301
4919.3500,0.87355
4919.4000,0.883471
4919.4500,0.87535
4919.5000,0.877941
4919.5500,0.870994
4919.6000,0.861443
4919.6500,0.859122
4919.7000,0.858689
4919.7500,0.861113
4919.8000,0.861527
4919.8500,0.857124
4919.9000,0.860197
4919.9500,0.859619
4920.0000,0.859725
4920.0500,0.858959
4920.1000,0.867159
4920.1500,0.866118
4920.2000,0.862409
4920.2500,0.865953
4920.3000,0.875812
4920.3500,0.878642
4920.4000,0.885115
4920.4500,0.885426
4920.5000,0.887126
4920.5500,0.896223
4920.6000,0.901292
4920.6500,0.901749
4920.7000,0.899906
4920.7500,0.897696
4920.8000,0.901644
4920.8500,0.903682
4920.9000,0.90726
4920.9500,0.900498
4921.0000,0.896522
4921.0500,0.901204
4921.1000,0.89648
4921.1500,0.89957
4921.2000,0.901411
4921.2500,0.904524
4921.3000,0.901866
4921.3500,0.905473
4921.4000,0.908435
4921.4500,0.911305
4921.5000,0.91147
4921.5500,0.915378
4921.6000,0.919363
4921.6500,0.919158
4921.7000,0.921558
4921.7500,0.929296
4921.8000,0.937108
4921.8500,0.942511
4921.9000,0.946247
4921.9500,0.94506
4922.0000,0.95582
4922.0500,0.970179
4922.1000,0.971145
4922.1500,0.974234
4922.2000,0.979312
4922.2500,0.979659
4922.3000,0.97981
4922.3500,0.983136
4922.4000,0.990603
4922.4500,0.983801
4922.5000,0.976481
4922.5500,0.973701
4922.6000,0.969977
4922.6500,0.964502
4922.7000,0.957484
4922.7500,0.949859
4922.8000,0.944669
4922.8500,0.940547
4922.9000,0.933415
4922.9500,0.926896
4923.0000,0.925033
4923.0500,0.920214
4923.1000,0.908001
4923.1500,0.907469
4923.2000,0.900356
4923.2500,0.890506
4923.3000,0.895622
4923.3500,0.886827
4923.4000,0.883166
4923.4500,0.880471
4923.5000,0.876629
4923.5500,0.870249
4923.6000,0.874818
4923.6500,0.874822
4923.7000,0.871063
4923.7500,0.874307
4923.8000,0.872486
4923.8500,0.865767
4923.9000,0.865217
4923.9500,0.865178
4924.0000,0.865388
4924.0500,0.87095
4924.1000,0.871666
4924.1500,0.864638
4924.2000,0.860412
4924.2500,0.860571
4924.3000,0.866145
4924.3500,0.86564
4924.4000,0.858551
4924.4500,0.864253
4924.5000,0.86027
4924.5500,0.863057
4924.6000,0.863808
4924.6500,0.871812
4924.7000,0.866307
4924.7500,0.874247
4924.8000,0.867869
4924.8500,0.883829
4924.9000,0.883804
4924.9500,0.884214
4925.0000,0.887398
4925.0500,0.896967
4925.1000,0.902987
4925.1500,0.898637
4925.2000,0.909238
4925.2500,0.914952
4925.3000,0.923564
4925.3500,0.939871
4925.4000,0.941403
4925.4500,0.944067
4925.5000,0.957783
4925.5500,0.968065
4925.6000,0.977487
4925.6500,0.987316
4925.7000,0.985495
4925.7500,0.98235
4925.8000,0.987936
4925.8500,0.989904
4925.9000,0.992311
4925.9500,0.993906
4926.0000,0.992601
4926.0500,0.998107
4926.1000,1.0004
4926.1500,0.993806
4926.2000,0.994185
4926.2500,1.00423
4926.3000,1.00741
4926.3500,1.00555
4926.4000,1.01013
4926.4500,1.01291
4926.5000,1.01804
4926.5500,1.00652
4926.6000,1.02303
4926.6500,1.00961
4926.7000,1.01973
4926.7500,1.02281
4926.8000,1.02275
4926.8500,1.01912
4926.9000,1.01558
4926.9500,1.00795
4927.0000,1.00853
4927.0500,1.01683
4927.1000,1.01401
4927.1500,1.01944
4927.2000,1.01644
4927.2500,1.01557
4927.3000,1.01011
4927.3500,1.01338
4927.4000,1.01826
4927.4500,1.01859
4927.5000,1.01526
4927.5500,1.00946
4927.6000,1.00891
4927.6500,1.00513
4927.7000,1.00878
4927.7500,1.01609
4927.8000,1.01616
4927.8500,1.00649
4927.9000,1.00846
4927.9500,1.0099
4928.0000,1.00894
4928.0500,1.01022
4928.1000,1.00873
4928.1500,1.01068
4928.2000,1.01179
4928.2500,1.0143
4928.3000,1.01131
4928.3500,1.00986
4928.4000,1.01337
4928.4500,1.01189
4928.5000,1.01246
4928.5500,1.01512
4928.6000,1.01468
4928.6500,1.00844
4928.7000,1.00519
4928.7500,1.01331
4928.8000,1.0181
4928.8500,1.0176
4928.9000,1.0193
4928.9500,1.02743
4929.0000,1.01278
4929.0500,1.01778
4929.1000,1.01596
4929.1500,1.02049
4929.2000,1.02102
4929.2500,1.02109
4929.3000,1.02588
4929.3500,1.02263
4929.4000,1.02507
4929.4500,1.02568
4929.5000,1.01814
4929.5500,1.01959
4929.6000,1.02355
4929.6500,1.02027
4929.7000,1.02072
4929.7500,1.02787
4929.8000,1.03018
4929.8500,1.01911
4929.9000,1.02054
4929.9500,1.02016
4930.0000,1.02135
4930.0500,1.01748
4930.1000,1.02092
4930.1500,1.02159
4930.2000,1.02566
4930.2500,1.02078
4930.3000,1.02153
4930.3500,1.03101
4930.4000,1.01463
4930.4500,1.01394
4930.5000,1.02319
4930.5500,1.01985
4930.6000,1.01514
4930.6500,1.01941
4930.7000,1.00849
4930.7500,1.00179
4930.8000,1.01392
4930.8500,1.00618
4930.9000,1.00582
4930.9500,1.01008
4931.0000,1.00396
4931.0500,0.998813
4931.1000,1.00166
4931.1500,1.00106
4931.2000,1.00144
4931.2500,1.00016
4931.3000,0.992669
4931.3500,0.993927
4931.4000,0.992286
4931.4500,0.990821
4931.5000,0.993714
4931.5500,0.991177
4931.6000,0.993327
4931.6500,0.991441
4931.7000,0.98721
4931.7500,0.984382
4931.8000,0.990905
4931.8500,0.996491
4931.9000,0.983925
4931.9500,0.993913
4932.0000,0.995192
4932.0500,0.995897
4932.1000,0.990829
4932.1500,0.986008
4932.2000,0.988744
4932.2500,0.98721
4932.3000,0.983191
4932.3500,0.98209
4932.4000,0.979047
4932.4500,0.975714
4932.5000,0.974514
4932.5500,0.968947
4932.6000,0.969882
4932.6500,0.972214
4932.7000,0.965394
4932.7500,0.960313
4932.8000,0.951474
4932.8500,0.937481
4932.9000,0.936978
4932.9500,0.92895
4933.0000,0.92811
4933.0500,0.920874
4933.1000,0.910371
4933.1500,0.909605
4933.2000,0.907531
4933.2500,0.899903
4933.3000,0.895058
4933.3500,0.900027
4933.4000,0.898475
4933.4500,0.899018
4933.5000,0.896372
4933.5500,0.8882
4933.6000,0.898775
4933.6500,0.896377
4933.7000,0.882591
4933.7500,0.890981
4933.8000,0.893949
4933.8500,0.884907
4933.9000,0.887286
4933.9500,0.892506
4934.0000,0.894433
4934.0500,0.89862
4934.1000,0.896006
4934.1500,0.8854
4934.2000,0.885482
4934.2500,0.880341
4934.3000,0.891589
4934.3500,0.895355
4934.4000,0.902129
4934.4500,0.900777
4934.5000,0.898128
4934.5500,0.895398
4934.6000,0.893832
4934.6500,0.901148
4934.7000,0.905943
4934.7500,0.905801
4934.8000,0.91516
4934.8500,0.915161
4934.9000,0.917979
4934.9500,0.919593
4935.0000,0.919837
4935.0500,0.92668
4935.1000,0.928454
4935.1500,0.927489
4935.2000,0.931458
4935.2500,0.937341
4935.3000,0.942664
4935.3500,0.948959
4935.4000,0.947478
4935.4500,0.953827
4935.5000,0.961922
4935.5500,0.977992
4935.6000,0.975145
4935.6500,0.97593
4935.7000,0.991757
4935.7500,0.991573
4935.8000,1.00565
4935.8500,1.00173
4935.9000,1.0037
4935.9500,1.0037
4936.0000,1.00174
4936.0500,0.998563
4936.1000,1.00396
4936.1500,1.00335
4936.2000,0.994754
4936.2500,0.988091
4936.3000,0.988429
4936.3500,0.988661
4936.4000,0.983918
4936.4500,0.989438
4936.5000,0.987468
4936.5500,0.98207
4936.6000,0.980437
4936.6500,0.980624
4936.7000,0.971563
4936.7500,0.971609
4936.8000,0.978594
4936.8500,0.980381
4936.9000,0.975762
4936.9500,0.962332
4937.0000,0.969052
4937.0500,0.962624
4937.1000,0.961609
4937.1500,0.959019
4937.2000,0.960922
4937.2500,0.961167
4937.3000,0.962468
4937.3500,0.962995
4937.4000,0.953033
4937.4500,0.948168
4937.5000,0.948785
4937.5500,0.950208
4937.6000,0.951327
4937.6500,0.950722
4937.7000,0.946125
4937.7500,0.938214
4937.8000,0.937254
4937.8500,0.933308
4937.9000,0.930781
4937.9500,0.923102
4938.0000,0.917509
4938.0500,0.924962
4938.1000,0.919729
4938.1500,0.914876
4938.2000,0.904863
4938.2500,0.903608
4938.3000,0.899606
4938.3500,0.896177
4938.4000,0.898322
4938.4500,0.892677
4938.5000,0.891392
4938.5500,0.88623
4938.6000,0.88624
4938.6500,0.881808
4938.7000,0.886428
4938.7500,0.884379
4938.8000,0.877998
4938.8500,0.882183
4938.9000,0.888294
4938.9500,0.888867
4939.0000,0.885108
4939.0500,0.886436
4939.1000,0.891353
4939.1500,0.894092
4939.2000,0.894112
4939.2500,0.89379
4939.3000,0.89609
4939.3500,0.898316
4939.4000,0.89348
4939.4500,0.890437
4939.5000,0.894001
4939.5500,0.902475
4939.6000,0.897023
4939.6500,0.900112
4939.7000,0.900752
4939.7500,0.906795
4939.8000,0.909953
4939.8500,0.915972
4939.9000,0.920046
4939.9500,0.92127
4940.0000,0.922625
4940.0500,0.927889
4940.1000,0.925474
4940.1500,0.92843
4940.2000,0.943536
4940.2500,0.946527
4940.3000,0.953534
4940.3500,0.946581
4940.4000,0.950615
4940.4500,0.9621
4940.5000,0.959371
4940.5500,0.970076
4940.6000,0.983019
4940.6500,0.980276
4940.7000,0.977076
4940.7500,0.984984
4940.8000,0.983991
4940.8500,0.987954
4940.9000,0.99435
4940.9500,0.997586
4941.0000,0.995607
4941.0500,1.00205
4941.1000,1.00096
4941.1500,1.00362
4941.2000,1.00648
4941.2500,0.999226
4941.3000,1.01107
4941.3500,1.00638
