Longitud_de_onda_A,espectro
4986.9500,1.20273
4987.0000,1.10524
4987.0500,0.945235
4987.1000,0.849409
4987.1500,0.968123
4987.2000,1.1102
4987.2500,1.11698
4987.3000,1.03294
4987.3500,0.992019
4987.4000,1.07169
4987.4500,1.16217
4987.5000,1.18474
4987.5500,1.16502
4987.6000,1.15042
4987.6500,1.17841
4987.7000,1.09227
4987.7500,0.953468
4987.8000,0.810176
4987.8500,0.739038
4987.9000,0.788037
4987.9500,0.914241
4988.0000,1.0373
4988.0500,1.09838
4988.1000,1.1824
4988.1500,1.16546
4988.2000,1.073
4988.2500,1.01137
4988.3000,1.06468
4988.3500,0.988468
4988.4000,0.956307
4988.4500,1.03779
4988.5000,1.11268
4988.5500,1.04498
4988.6000,0.939294
4988.6500,0.886851
4988.7000,0.999885
4988.7500,1.11465
4988.8000,1.11394
4988.8500,0.992559
4988.9000,0.871488
4988.9500,0.797722
4989.0000,0.794887
4989.0500,0.769373
4989.1000,0.673887
4989.1500,0.546738
4989.2000,0.639968
4989.2500,0.776868
4989.3000,0.876783
4989.3500,0.983536
4989.4000,1.01765
4989.4500,0.969189
4989.5000,0.907325
4989.5500,0.899719
4989.6000,0.9629
4989.6500,0.92684
4989.7000,1.01987
4989.7500,1.09923
4989.8000,1.09161
4989.8500,1.01908
4989.9000,0.890487
4989.9500,0.786103
4990.0000,0.823324
4990.0500,1.02885
4990.1000,1.11134
4990.1500,1.11911
4990.2000,1.04077
4990.2500,1.0135
4990.3000,1.08469
4990.3500,1.15271
4990.4000,1.08841
4990.4500,0.935224
4990.5000,0.778944
4990.5500,0.825832
4990.6000,0.944265
4990.6500,1.04235
4990.7000,1.01778
4990.7500,0.917312
4990.8000,0.846744
4990.8500,0.802103
4990.9000,0.692553
4990.9500,0.561072
4991.0000,0.391863
4991.0500,0.24691
4991.1000,0.279027
4991.1500,0.417006
4991.2000,0.553751
4991.2500,0.626468
4991.3000,0.665097
4991.3500,0.774216
4991.4000,0.935567
4991.4500,0.994804
4991.5000,0.998872
4991.5500,0.929954
4991.6000,0.954997
4991.6500,1.04707
4991.7000,1.02867
4991.7500,0.890747
4991.8000,0.848735
4991.8500,0.832994
4991.9000,0.840528
4991.9500,1.03099
4992.0000,1.1668
4992.0500,1.22556
4992.1000,1.19565
4992.1500,1.13019
4992.2000,1.13253
4992.2500,1.19217
4992.3000,1.14784
4992.3500,0.990366
4992.4000,1.01476
4992.4500,1.17756
4992.5000,1.22392
4992.5500,1.19342
4992.6000,1.15226
4992.6500,1.14916
4992.7000,1.12567
4992.7500,1.13617
4992.8000,1.17019
4992.8500,1.06785
4992.9000,1.00815
4992.9500,1.13251
4993.0000,1.22638
4993.0500,1.14978
4993.1000,1.02129
4993.1500,0.919653
4993.2000,0.839542
4993.2500,0.769555
4993.3000,0.752097
4993.3500,0.855649
4993.4000,0.937825
4993.4500,1.00929
4993.5000,1.11765
4993.5500,1.15957
4993.6000,1.10359
4993.6500,1.04398
4993.7000,0.970469
4993.7500,0.779971
4993.8000,0.759878
4993.8500,0.905451
4993.9000,1.02525
4993.9500,1.06832
4994.0000,0.97091
4994.0500,0.752188
4994.1000,0.52592
4994.1500,0.460445
4994.2000,0.569806
4994.2500,0.775574
4994.3000,0.906402
4994.3500,1.04566
4994.4000,1.09378
4994.4500,1.04725
4994.5000,0.970593
4994.5500,0.923175
4994.6000,0.919903
4994.6500,0.9898
4994.7000,1.08071
4994.7500,1.03329
4994.8000,0.848996
4994.8500,0.827103
4994.9000,0.943871
4994.9500,0.985759
4995.0000,0.974939
4995.0500,0.932062
4995.1000,0.890016
4995.1500,0.872899
4995.2000,0.858192
4995.2500,0.80034
4995.3000,0.795764
4995.3500,1.04664
4995.4000,1.24815
4995.4500,1.1981
4995.5000,0.965586
4995.5500,0.909146
4995.6000,1.04335
4995.6500,1.14679
4995.7000,1.12881
4995.7500,1.12741
4995.8000,1.24015
4995.8500,1.20511
4995.9000,1.06786
4995.9500,1.07428
4996.0000,1.08282
4996.0500,1.04098
4996.1000,1.04495
4996.1500,1.10045
4996.2000,1.25809
4996.2500,1.38064
4996.3000,1.35551
4996.3500,1.23664
4996.4000,1.12026
4996.4500,1.02597
4996.5000,0.965728
4996.5500,0.904292
4996.6000,0.920074
4996.6500,0.956663
4996.7000,1.01336
4996.7500,1.04122
4996.8000,1.02775
4996.8500,0.969877
4996.9000,0.94552
4996.9500,0.888985
4997.0000,0.747854
4997.0500,0.520596
4997.1000,0.419078
4997.1500,0.595129
4997.2000,0.851578
4997.2500,0.952659
4997.3000,0.914599
4997.3500,0.918386
4997.4000,1.04036
4997.4500,1.16154
4997.5000,1.14385
4997.5500,1.06203
4997.6000,1.13147
4997.6500,1.10149
4997.7000,1.11509
4997.7500,1.12935
4997.8000,1.21417
4997.8500,1.29729
4997.9000,1.29793
4997.9500,1.19291
4998.0000,1.05561
4998.0500,1.01942
4998.1000,1.12818
4998.1500,1.23903
4998.2000,1.22913
4998.2500,1.1781
4998.3000,1.214
4998.3500,1.13472
4998.4000,0.949147
4998.4500,0.888506
4998.5000,1.02809
4998.5500,1.23939
4998.6000,1.37374
4998.6500,1.35311
4998.7000,1.20692
4998.7500,0.987826
4998.8000,0.818353
4998.8500,0.845755
4998.9000,0.912406
4998.9500,0.931613
4999.0000,0.910008
4999.0500,0.923228
4999.1000,0.898603
4999.1500,0.836083
4999.2000,0.776086
4999.2500,0.737747
4999.3000,0.702314
4999.3500,0.627206
4999.4000,0.5276
4999.4500,0.36224
4999.5000,0.225988
4999.5500,0.283016
4999.6000,0.447289
4999.6500,0.54443
4999.7000,0.628826
4999.7500,0.679479
4999.8000,0.700885
4999.8500,0.723397
4999.9000,0.727491
4999.9500,0.704569
5000.0000,0.708185
5000.0500,0.796841
5000.1000,0.88076
5000.1500,0.87726
5000.2000,0.740521
5000.2500,0.596225
5000.3000,0.614173
5000.3500,0.74774
5000.4000,0.816917
5000.4500,0.751546
5000.5000,0.710025
5000.5500,0.842236
5000.6000,1.0885
5000.6500,1.17757
5000.7000,1.08205
5000.7500,0.990412
5000.8000,0.988869
5000.8500,1.02789
5000.9000,0.912243
5000.9500,0.659668
5001.0000,0.543126
5001.0500,0.64039
5001.1000,0.792363
5001.1500,0.806523
5001.2000,0.741678
5001.2500,0.676459
5001.3000,0.72359
5001.3500,0.891331
5001.4000,1.05571
5001.4500,1.02835
5001.5000,0.865956
5001.5500,0.84764
5001.6000,1.07951
5001.6500,1.18491
5001.7000,1.04297
5001.7500,0.793568
5001.8000,0.65919
5001.8500,0.626725
5001.9000,0.714117
5001.9500,0.822702
5002.0000,0.914994
5002.0500,1.03139
5002.1000,1.11125
5002.1500,1.07989
5002.2000,1.01429
5002.2500,1.02786
5002.3000,1.08511
5002.3500,1.13947
5002.4000,1.18788
5002.4500,1.08599
5002.5000,0.941119
5002.5500,0.816299
5002.6000,0.841868
5002.6500,0.963181
5002.7000,1.00115
5002.7500,0.862732
5002.8000,0.765246
5002.8500,0.803556
5002.9000,0.793757
5002.9500,0.750036
5003.0000,0.732353
5003.0500,0.792047
5003.1000,0.938532
5003.1500,1.05919
5003.2000,1.02702
5003.2500,0.879703
5003.3000,0.775174
5003.3500,0.765423
5003.4000,0.859113
5003.4500,1.00243
5003.5000,1.02144
5003.5500,0.982933
5003.6000,1.04651
5003.6500,1.00672
5003.7000,0.866789
5003.7500,0.812954
5003.8000,0.86695
5003.8500,0.980598
5003.9000,1.06213
5003.9500,1.02864
5004.0000,0.926882
5004.0500,0.827893
5004.1000,0.781948
5004.1500,0.806177
5004.2000,0.855278
5004.2500,0.91243
5004.3000,0.894694
5004.3500,0.923383
5004.4000,0.940337
5004.4500,0.951438
5004.5000,1.01904
5004.5500,1.08091
5004.6000,1.06056
5004.6500,1.04676
5004.7000,1.02854
5004.7500,0.938647
5004.8000,0.862315
5004.8500,0.869121
5004.9000,1.00629
5004.9500,1.18684
5005.0000,1.2295
5005.0500,1.12076
5005.1000,0.953119
5005.1500,0.894272
5005.2000,0.972748
5005.2500,1.05463
5005.3000,1.02038
5005.3500,1.01441
5005.4000,1.17237
5005.4500,1.21361
5005.5000,1.11397
5005.5500,1.03294
5005.6000,0.942145
5005.6500,0.795812
5005.7000,0.709292
5005.7500,0.710977
5005.8000,0.746953
5005.8500,0.772094
5005.9000,0.821222
5005.9500,0.876929
5006.0000,0.834798
5006.0500,0.683872
5006.1000,0.522346
5006.1500,0.484746
5006.2000,0.587576
5006.2500,0.728919
5006.3000,0.80481
5006.3500,0.765573
5006.4000,0.719994
5006.4500,0.805212
5006.5000,0.94872
5006.5500,1.08142
5006.6000,1.05945
5006.6500,0.977574
5006.7000,0.841423
5006.7500,0.800062
5006.8000,0.842368
5006.8500,0.881938
5006.9000,0.706863
5006.9500,0.750382
5007.0000,0.765466
5007.0500,0.701922
5007.1000,0.564664
5007.1500,0.39127
5007.2000,0.262982
5007.2500,0.301092
5007.3000,0.439495
5007.3500,0.555708
5007.4000,0.644244
5007.4500,0.778953
5007.5000,0.903793
5007.5500,0.927414
5007.6000,0.843846
5007.6500,0.788412
5007.7000,0.771443
5007.7500,0.787629
5007.8000,0.863126
5007.8500,0.930124
5007.9000,0.981706
5007.9500,0.913392
5008.0000,0.779142
5008.0500,0.82451
5008.1000,0.949574
5008.1500,0.918929
5008.2000,0.773226
5008.2500,0.803697
5008.3000,0.895178
5008.3500,0.843511
5008.4000,0.773477
5008.4500,0.772801
5008.5000,0.848094
5008.5500,0.93798
5008.6000,0.97011
5008.6500,0.931283
5008.7000,0.87553
5008.7500,0.808927
5008.8000,0.741557
5008.8500,0.72961
5008.9000,0.756032
5008.9500,0.759382
5009.0000,0.772953
5009.0500,0.854067
5009.1000,0.957894
5009.1500,0.973985
5009.2000,0.912504
5009.2500,0.911794
5009.3000,1.01793
5009.3500,1.0887
5009.4000,1.04915
5009.4500,0.984862
5009.5000,0.912478
5009.5500,0.794755
5009.6000,0.560707
5009.6500,0.395159
5009.7000,0.513979
5009.7500,0.810342
5009.8000,1.01572
5009.8500,1.10448
5009.9000,1.11704
5009.9500,1.04222
5010.0000,0.950035
5010.0500,0.908401
5010.1000,0.977176
5010.1500,1.0095
5010.2000,1.11231
5010.2500,1.18154
5010.3000,1.04715
5010.3500,0.981262
5010.4000,1.01566
5010.4500,0.98115
5010.5000,0.986302
5010.5500,0.991777
5010.6000,0.896362
5010.6500,0.914001
5010.7000,1.00317
5010.7500,1.02456
5010.8000,1.1378
5010.8500,1.21986
5010.9000,1.10469
5010.9500,0.993278
5011.0000,1.0104
5011.0500,1.13064
5011.1000,1.22931
5011.1500,1.23676
5011.2000,1.08195
5011.2500,0.902372
5011.3000,0.90324
5011.3500,1.04408
5011.4000,1.14473
5011.4500,1.1356
5011.5000,1.07917
5011.5500,1.05479
5011.6000,1.0455
5011.6500,0.958989
5011.7000,0.817063
5011.7500,0.768987
5011.8000,0.836174
5011.8500,0.856606
5011.9000,0.839828
5011.9500,0.756855
5012.0000,0.573782
5012.0500,0.423842
5012.1000,0.437922
5012.1500,0.561609
5012.2000,0.70044
5012.2500,0.716531
5012.3000,0.684682
5012.3500,0.72377
5012.4000,0.818358
5012.4500,0.889973
5012.5000,0.895144
5012.5500,0.866412
5012.6000,0.854196
5012.6500,0.935742
5012.7000,1.02793
5012.7500,1.0899
5012.8000,1.08201
5012.8500,1.0778
5012.9000,0.974055
5012.9500,0.795725
5013.0000,0.677461
5013.0500,0.685272
5013.1000,0.784071
5013.1500,0.897474
5013.2000,0.83392
5013.2500,0.625977
5013.3000,0.506133
5013.3500,0.564563
5013.4000,0.706991
5013.4500,0.92907
5013.5000,1.13525
5013.5500,1.20971
5013.6000,1.1151
5013.6500,1.01639
5013.7000,0.937503
5013.7500,0.927772
5013.8000,0.973433
5013.8500,0.950642
5013.9000,0.84995
5013.9500,0.744692
5014.0000,0.750947
5014.0500,0.705525
5014.1000,0.550878
5014.1500,0.332859
5014.2000,0.202511
5014.2500,0.167658
5014.3000,0.262958
5014.3500,0.436292
5014.4000,0.59415
5014.4500,0.678015
5014.5000,0.700988
5014.5500,0.779361
5014.6000,0.833014
5014.6500,0.741133
5014.7000,0.642195
5014.7500,0.635985
5014.8000,0.689052
5014.8500,0.67847
5014.9000,0.606028
5014.9500,0.63131
5015.0000,0.742079
5015.0500,0.830461
5015.1000,0.815807
5015.1500,0.792806
5015.2000,0.877414
5015.2500,0.911955
5015.3000,0.794476
5015.3500,0.68492
5015.4000,0.733865
5015.4500,0.802929
5015.5000,0.828513
5015.5500,0.852853
5015.6000,0.819537
5015.6500,0.855413
5015.7000,0.9533
5015.7500,0.996269
5015.8000,0.925104
5015.8500,0.926809
5015.9000,0.993724
5015.9500,1.00086
5016.0000,0.894405
5016.0500,0.710905
5016.1000,0.49704
5016.1500,0.366978
5016.2000,0.423982
5016.2500,0.677551
5016.3000,0.814232
5016.3500,0.874648
5016.4000,0.839633
5016.4500,0.815095
5016.5000,0.863618
5016.5500,0.973849
5016.6000,1.20119
5016.6500,1.30679
5016.7000,1.28993
5016.7500,1.2597
5016.8000,1.15197
5016.8500,0.88503
5016.9000,0.752098
5016.9500,0.812677
5017.0000,0.927657
5017.0500,1.00758
5017.1000,1.05083
5017.1500,1.05776
5017.2000,0.923679
5017.2500,0.880578
5017.3000,0.832327
5017.3500,0.770192
5017.4000,0.777903
5017.4500,0.822749
5017.5000,0.836986
5017.5500,0.789874
5017.6000,0.783408
5017.6500,0.817547
5017.7000,0.807882
5017.7500,0.778521
5017.8000,0.844111
5017.8500,0.901913
5017.9000,0.928954
5017.9500,0.965876
5018.0000,1.01439
5018.0500,1.06043
5018.1000,1.00672
5018.1500,0.907181
5018.2000,0.837297
5018.2500,0.846337
5018.3000,0.943951
5018.3500,1.02671
5018.4000,0.943198
5018.4500,0.856271
5018.5000,0.955743
5018.5500,1.13801
5018.6000,1.10468
5018.6500,0.998043
5018.7000,0.972058
5018.7500,1.02134
5018.8000,1.03869
5018.8500,0.962585
5018.9000,1.00886
5018.9500,1.12957
5019.0000,1.26148
5019.0500,1.273
5019.1000,1.06844
5019.1500,0.879274
5019.2000,0.849619
5019.2500,0.979517
5019.3000,1.04577
5019.3500,1.02614
5019.4000,1.03505
5019.4500,1.1672
5019.5000,1.30504
5019.5500,1.27455
5019.6000,1.14215
5019.6500,1.02602
5019.7000,1.03445
5019.7500,1.06336
5019.8000,1.00153
5019.8500,0.883349
5019.9000,0.700557
5019.9500,0.510355
5020.0000,0.335522
5020.0500,0.32198
5020.1000,0.459088
5020.1500,0.629867
5020.2000,0.738439
5020.2500,0.888282
5020.3000,0.999549
5020.3500,1.04361
5020.4000,1.03144
5020.4500,0.958851
5020.5000,0.844846
5020.5500,0.815627
5020.6000,0.934664
5020.6500,1.07374
5020.7000,1.1161
5020.7500,1.0954
5020.8000,1.07858
5020.8500,1.0132
5020.9000,0.966749
5020.9500,1.03961
5021.0000,1.19433
5021.0500,1.29735
5021.1000,1.26897
5021.1500,1.11316
5021.2000,0.971086
5021.2500,0.925137
5021.3000,0.958877
5021.3500,0.980692
5021.4000,0.899576
5021.4500,0.824585
5021.5000,0.807377
5021.5500,0.808028
5021.6000,0.839343
5021.6500,0.898878
5021.7000,0.944009
5021.7500,0.930867
5021.8000,0.923369
5021.8500,0.772262
5021.9000,0.607119
5021.9500,0.578767
5022.0000,0.712215
5022.0500,0.812428
5022.1000,0.804563
5022.1500,0.776556
5022.2000,0.733273
5022.2500,0.712201
5022.3000,0.717402
5022.3500,0.73443
5022.4000,0.689377
5022.4500,0.647413
5022.5000,0.704265
5022.5500,0.827553
5022.6000,0.817926
5022.6500,0.777981
5022.7000,0.694505
5022.7500,0.649901
5022.8000,0.523374
5022.8500,0.371483
5022.9000,0.361442
5022.9500,0.471163
5023.0000,0.616828
5023.0500,0.720411
5023.1000,0.76607
5023.1500,0.829794
5023.2000,0.929835
5023.2500,1.00393
5023.3000,0.937394
5023.3500,0.844275
5023.4000,0.878791
5023.4500,0.836785
5023.5000,0.783926
5023.5500,0.833878
5023.6000,0.942771
5023.6500,1.02311
5023.7000,1.02484
5023.7500,1.0348
5023.8000,1.01431
5023.8500,0.953278
5023.9000,1.00088
5023.9500,1.13118
5024.0000,1.19428
5024.0500,1.14721
5024.1000,1.06737
5024.1500,1.05337
5024.2000,1.02914
5024.2500,1.0233
5024.3000,1.06194
5024.3500,1.16309
5024.4000,1.23177
5024.4500,1.15678
5024.5000,1.00376
5024.5500,0.843744
5024.6000,0.895029
5024.6500,0.994685
5024.7000,0.97027
5024.7500,0.758897
5024.8000,0.500944
5024.8500,0.381024
5024.9000,0.487816
5024.9500,0.71586
5025.0000,0.869531
5025.0500,0.989122
5025.1000,1.07058
5025.1500,1.05737
5025.2000,1.04972
5025.2500,1.10036
5025.3000,1.20097
5025.3500,1.14596
5025.4000,1.0445
5025.4500,0.886272
5025.5000,0.70393
5025.5500,0.568745
5025.6000,0.561951
5025.6500,0.712282
5025.7000,0.813322
5025.7500,0.873451
5025.8000,1.01995
5025.8500,1.02375
5025.9000,0.965008
5025.9500,0.979314
5026.0000,1.07902
5026.0500,1.08531
5026.1000,0.986737
5026.1500,0.987086
5026.2000,1.01128
5026.2500,0.985558
5026.3000,0.87103
5026.3500,0.790918
5026.4000,0.822595
5026.4500,0.970951
5026.5000,1.05811
5026.5500,1.08619
5026.6000,1.08497
5026.6500,1.0656
5026.7000,1.09366
5026.7500,1.26561
5026.8000,1.36685
5026.8500,1.22344
5026.9000,1.01811
5026.9500,0.927608
5027.0000,0.930652
5027.0500,0.91407
5027.1000,0.838277
5027.1500,0.840069
5027.2000,0.911682
5027.2500,0.875613
5027.3000,0.794924
5027.3500,0.7928
5027.4000,0.844402
5027.4500,0.83788
5027.5000,0.773982
5027.5500,0.782366
5027.6000,0.791223
5027.6500,0.743879
5027.7000,0.718174
5027.7500,0.757491
5027.8000,0.803989
5027.8500,0.829716
5027.9000,0.792445
5027.9500,0.739974
5028.0000,0.756616
5028.0500,0.756021
5028.1000,0.718351
5028.1500,0.714334
5028.2000,0.737538
5028.2500,0.738291
5028.3000,0.700215
5028.3500,0.741295
5028.4000,0.8424
5028.4500,0.911099
5028.5000,0.922979
5028.5500,0.980941
5028.6000,1.11771
5028.6500,1.19728
5028.7000,1.0878
5028.7500,0.980088
5028.8000,0.949221
5028.8500,0.882882
5028.9000,0.759485
5028.9500,0.688196
5029.0000,0.745136
5029.0500,0.898074
5029.1000,0.998822
5029.1500,1.00141
5029.2000,0.920697
5029.2500,0.854288
5029.3000,0.935164
5029.3500,1.05123
5029.4000,0.992425
5029.4500,0.777996
5029.5000,0.765658
5029.5500,0.8263
5029.6000,0.876103
5029.6500,0.855942
5029.7000,0.866281
5029.7500,0.956701
5029.8000,1.05793
5029.8500,1.05163
5029.9000,0.933428
5029.9500,0.8759
5030.0000,0.876202
5030.0500,0.874264
5030.1000,0.886138
5030.1500,0.948821
5030.2000,0.99546
5030.2500,1.05405
5030.3000,1.10223
5030.3500,1.06389
5030.4000,0.966317
5030.4500,0.941399
5030.5000,1.01116
5030.5500,1.10689
5030.6000,1.07815
5030.6500,1.14327
5030.7000,1.23996
5030.7500,1.20667
5030.8000,1.10166
5030.8500,1.05613
5030.9000,1.11351
5030.9500,1.19003
5031.0000,1.1499
5031.0500,1.10973
5031.1000,1.03976
5031.1500,0.890628
5031.2000,0.868151
5031.2500,0.971644
5031.3000,1.0954
5031.3500,1.11754
5031.4000,1.02478
5031.4500,0.883832
5031.5000,0.906875
5031.5500,1.0946
5031.6000,1.15999
5031.6500,1.1558
5031.7000,1.13825
5031.7500,1.1217
5031.8000,1.10007
5031.8500,1.04054
5031.9000,0.923558
5031.9500,0.804724
5032.0000,0.773672
5032.0500,0.810539
5032.1000,0.828418
5032.1500,0.842963
5032.2000,0.87599
5032.2500,0.827086
5032.3000,0.833283
5032.3500,0.912697
5032.4000,1.02701
5032.4500,1.04912
5032.5000,1.04616
5032.5500,1.07864
5032.6000,1.11782
5032.6500,1.09954
5032.7000,0.952845
5032.7500,0.797335
5032.8000,0.754288
5032.8500,0.772357
5032.9000,0.907992
5032.9500,1.03153
5033.0000,1.10661
5033.0500,1.14636
5033.1000,1.09835
5033.1500,0.954566
5033.2000,0.841031
5033.2500,0.93765
5033.3000,1.08793
5033.3500,1.08092
5033.4000,0.994848
5033.4500,0.978432
5033.5000,0.986487
5033.5500,0.887972
5033.6000,0.827515
5033.6500,0.915657
5033.7000,1.00287
5033.7500,1.01016
5033.8000,1.00798
5033.8500,1.06523
5033.9000,1.09949
5033.9500,1.0471
5034.0000,1.04366
5034.0500,1.01214
5034.1000,0.961297
5034.1500,0.905241
5034.2000,0.84853
5034.2500,0.840344
5034.3000,0.999944
5034.3500,1.17114
5034.4000,1.11895
5034.4500,0.89538
5034.5000,0.833153
5034.5500,1.08252
5034.6000,1.16414
5034.6500,1.13084
5034.7000,1.12138
5034.7500,1.08771
5034.8000,0.985676
5034.8500,0.825571
5034.9000,0.810868
5034.9500,0.998033
5035.0000,1.11298
5035.0500,1.07199
5035.1000,0.916909
5035.1500,0.841046
5035.2000,0.839391
5035.2500,0.863551
5035.3000,0.848119
5035.3500,0.7787
5035.4000,0.802459
5035.4500,0.887094
5035.5000,0.963829
5035.5500,0.978126
5035.6000,0.9364
5035.6500,0.925483
5035.7000,0.8894
5035.7500,0.801731
5035.8000,0.68342
5035.8500,0.512071
5035.9000,0.380216
5035.9500,0.412483
5036.0000,0.64007
5036.0500,0.778209
5036.1000,0.816868
5036.1500,0.869463
5036.2000,0.941752
5036.2500,1.00615
5036.3000,1.00468
5036.3500,0.859814
5036.4000,0.578948
5036.4500,0.392701
5036.5000,0.417153
5036.5500,0.564969
5036.6000,0.716581
5036.6500,0.86093
5036.7000,0.947103
5036.7500,0.943008
5036.8000,0.876832
5036.8500,0.755109
5036.9000,0.681702
5036.9500,0.716818
5037.0000,0.958735
5037.0500,1.08363
5037.1000,1.07081
5037.1500,0.991307
5037.2000,0.969817
5037.2500,0.999423
5037.3000,1.02612
5037.3500,1.01989
5037.4000,0.877337
5037.4500,0.785852
5037.5000,0.900992
5037.5500,1.04397
5037.6000,1.21491
5037.6500,1.25428
5037.7000,1.19584
5037.7500,1.14283
5037.8000,1.12704
5037.8500,1.1174
5037.9000,1.1056
5037.9500,1.02634
5038.0000,1.00958
5038.0500,1.04965
5038.1000,1.02164
5038.1500,0.97758
5038.2000,0.957462
5038.2500,0.894126
5038.3000,0.711877
5038.3500,0.51027
5038.4000,0.438851
5038.4500,0.567011
5038.5000,0.754574
5038.5500,0.858019
5038.6000,0.953014
5038.6500,1.00029
5038.7000,1.07926
5038.7500,1.22708
5038.8000,1.35797
5038.8500,1.3805
5038.9000,1.30867
5038.9500,1.14877
5039.0000,0.978569
5039.0500,0.821768
5039.1000,0.791242
5039.1500,0.841019
5039.2000,0.797041
5039.2500,0.745493
5039.3000,0.757855
5039.3500,0.793513
5039.4000,0.793799
5039.4500,0.773314
5039.5000,0.80387
5039.5500,0.867682
5039.6000,0.866452
5039.6500,0.944266
5039.7000,0.889528
5039.7500,0.86622
5039.8000,0.790734
5039.8500,0.660219
5039.9000,0.460603
5039.9500,0.294893
5040.0000,0.310663
5040.0500,0.45085
5040.1000,0.588696
5040.1500,0.695516
5040.2000,0.822402
5040.2500,0.930889
5040.3000,0.965526
5040.3500,1.0051
5040.4000,1.06361
5040.4500,1.14034
5040.5000,1.10739
5040.5500,0.863065
5040.6000,0.611909
5040.6500,0.525447
5040.7000,0.623185
5040.7500,0.783631
5040.8000,0.920228
5040.8500,0.887743
5040.9000,0.82453
5040.9500,0.781297
5041.0000,0.656135
5041.0500,0.497685
5041.1000,0.43139
5041.1500,0.524217
5041.2000,0.712556
5041.2500,0.820482
5041.3000,0.795131
5041.3500,0.732825
5041.4000,0.712936
5041.4500,0.69205
5041.5000,0.620474
5041.5500,0.477696
5041.6000,0.362599
5041.6500,0.3555
5041.7000,0.380599
5041.7500,0.426987
5041.8000,0.546468
5041.8500,0.712501
5041.9000,0.887535
5041.9500,0.99773
5042.0000,1.10937
5042.0500,1.03917
5042.1000,0.97526
5042.1500,0.867087
5042.2000,0.846648
5042.2500,0.986449
5042.3000,1.20258
5042.3500,1.35619
5042.4000,1.43993
5042.4500,1.4673
5042.5000,1.42284
5042.5500,1.29928
5042.6000,1.14347
5042.6500,1.11839
5042.7000,1.07889
5042.7500,0.988266
5042.8000,0.838293
5042.8500,0.689578
5042.9000,0.709022
5042.9500,0.875167
5043.0000,1.00111
5043.0500,0.993218
5043.1000,0.947624
5043.1500,0.957555
5043.2000,0.982435
5043.2500,0.894883
5043.3000,0.742068
5043.3500,0.73069
5043.4000,0.898578
5043.4500,0.850452
5043.5000,0.708078
5043.5500,0.563532
5043.6000,0.561895
5043.6500,0.730226
5043.7000,0.905431
5043.7500,0.883643
5043.8000,0.811339
5043.8500,0.871014
5043.9000,1.01665
5043.9500,1.09984
5044.0000,1.12664
5044.0500,1.05518
5044.1000,0.855372
5044.1500,0.720752
5044.2000,0.666336
5044.2500,0.576113
5044.3000,0.650937
5044.3500,0.7421
5044.4000,0.849304
5044.4500,0.998664
5044.5000,1.11433
5044.5500,1.14534
5044.6000,1.17085
5044.6500,1.28618
5044.7000,1.3774
5044.7500,1.26941
5044.8000,1.06869
5044.8500,1.07132
5044.9000,1.21989
5044.9500,1.35411
5045.0000,1.25996
5045.0500,1.28567
5045.1000,1.14201
5045.1500,1.017
5045.2000,1.11911
5045.2500,1.29662
5045.3000,1.25298
5045.3500,0.96661
5045.4000,0.676005
5045.4500,0.598677
5045.5000,0.708496
5045.5500,0.815037
5045.6000,0.852449
5045.6500,0.885393
5045.7000,0.948838
5045.7500,1.05516
5045.8000,1.18815
5045.8500,1.18389
5045.9000,1.02698
5045.9500,0.940164
5046.0000,1.03033
5046.0500,1.17533
5046.1000,1.31372
5046.1500,1.30182
5046.2000,1.14125
5046.2500,0.998319
5046.3000,1.00653
5046.3500,1.06252
5046.4000,1.00325
5046.4500,0.876757
5046.5000,0.918547
5046.5500,1.12213
5046.6000,1.26738
5046.6500,1.28535
5046.7000,1.11499
5046.7500,1.20137
5046.8000,1.32248
5046.8500,1.297
5046.9000,1.14946
5046.9500,0.95822
5047.0000,0.963237
5047.0500,1.0819
5047.1000,1.09115
5047.1500,1.01273
5047.2000,0.973783
5047.2500,0.95865
5047.3000,0.932712
5047.3500,0.877654
5047.4000,0.814843
5047.4500,0.886483
5047.5000,1.08558
5047.5500,1.16298
5047.6000,1.15684
5047.6500,1.097
5047.7000,1.03662
5047.7500,0.919253
5047.8000,0.901263
5047.8500,1.07854
5047.9000,1.26297
5047.9500,1.32428
5048.0000,1.31548
5048.0500,1.24178
5048.1000,1.18088
5048.1500,1.11847
5048.2000,1.0368
5048.2500,0.983034
5048.3000,1.0539
5048.3500,1.21304
5048.4000,1.17979
5048.4500,1.14123
5048.5000,1.17911
5048.5500,1.11956
5048.6000,0.855833
5048.6500,0.712216
5048.7000,0.673563
5048.7500,0.754628
5048.8000,0.897127
5048.8500,1.05245
5048.9000,1.199
5048.9500,1.33592
5049.0000,1.34909
5049.0500,1.25142
5049.1000,1.16375
5049.1500,1.01078
5049.2000,0.870498
5049.2500,0.903148
5049.3000,1.0517
5049.3500,1.08471
5049.4000,0.989869
5049.4500,0.952809
5049.5000,0.908306
5049.5500,0.783089
5049.6000,0.653176
5049.6500,0.619126
5049.7000,0.618481
5049.7500,0.614726
5049.8000,0.526958
5049.8500,0.457438
5049.9000,0.490526
5049.9500,0.575304
5050.0000,0.681626
5050.0500,0.701681
5050.1000,0.615121
5050.1500,0.615066
5050.2000,0.752756
5050.2500,0.858981
5050.3000,0.885056
5050.3500,0.820465
5050.4000,0.732516
5050.4500,0.7173
