Longitud_de_onda_A,espectro
4852.9000,1.04178
4852.9500,1.00765
4853.0000,0.956507
4853.0500,0.869989
4853.1000,0.851529
4853.1500,0.844032
4853.2000,0.839891
4853.2500,0.840108
4853.3000,0.850309
4853.3500,0.84453
4853.4000,0.83471
4853.4500,0.794909
4853.5000,0.7805
4853.5500,0.789666
4853.6000,0.87153
4853.6500,0.895757
4853.7000,0.836896
4853.7500,0.732813
4853.8000,0.665912
4853.8500,0.676593
4853.9000,0.731247
4853.9500,0.788914
4854.0000,0.815384
4854.0500,0.798235
4854.1000,0.821987
4854.1500,0.85815
4854.2000,0.895953
4854.2500,0.892285
4854.3000,0.826196
4854.3500,0.768411
4854.4000,0.785753
4854.4500,0.847634
4854.5000,0.853838
4854.5500,0.803583
4854.6000,0.718546
4854.6500,0.657997
4854.7000,0.574537
4854.7500,0.515173
4854.8000,0.462283
4854.8500,0.433624
4854.9000,0.517714
4854.9500,0.688914
4855.0000,0.793331
4855.0500,0.773791
4855.1000,0.664039
4855.1500,0.512205
4855.2000,0.422841
4855.2500,0.465929
4855.3000,0.559877
4855.3500,0.546357
4855.4000,0.493493
4855.4500,0.539873
4855.5000,0.657317
4855.5500,0.69302
4855.6000,0.605962
4855.6500,0.480612
4855.7000,0.501376
4855.7500,0.625659
4855.8000,0.737052
4855.8500,0.73671
4855.9000,0.623644
4855.9500,0.457869
4856.0000,0.336906
4856.0500,0.360423
4856.1000,0.495575
4856.1500,0.672371
4856.2000,0.781609
4856.2500,0.869407
4856.3000,0.867548
4856.3500,0.848366
4856.4000,0.858464
4856.4500,0.896995
4856.5000,0.91202
4856.5500,0.917517
4856.6000,0.897668
4856.6500,0.881597
4856.7000,0.88239
4856.7500,0.930791
4856.8000,1.0089
4856.8500,1.07298
4856.9000,1.084
4856.9500,1.04262
4857.0000,0.977092
4857.0500,0.900745
4857.1000,0.85175
4857.1500,0.822405
4857.2000,0.755176
4857.2500,0.675782
4857.3000,0.589402
4857.3500,0.523878
4857.4000,0.505023
4857.4500,0.571959
4857.5000,0.713227
4857.5500,0.898306
4857.6000,0.979885
4857.6500,1.00224
4857.7000,0.965673
4857.7500,0.914046
4857.8000,0.895393
4857.8500,0.843224
4857.9000,0.776545
4857.9500,0.740958
4858.0000,0.779013
4858.0500,0.836891
4858.1000,0.803493
4858.1500,0.750335
4858.2000,0.685055
4858.2500,0.632887
4858.3000,0.650894
4858.3500,0.733448
4858.4000,0.826139
4858.4500,0.871557
4858.5000,0.913317
4858.5500,0.96444
4858.6000,1.02758
4858.6500,1.05726
4858.7000,1.04685
4858.7500,1.01136
4858.8000,0.95152
4858.8500,0.847303
4858.9000,0.771446
4858.9500,0.679309
4859.0000,0.551874
4859.0500,0.461551
4859.1000,0.476364
4859.1500,0.591729
4859.2000,0.73226
4859.2500,0.795787
4859.3000,0.805657
4859.3500,0.879556
4859.4000,0.943686
4859.4500,0.93953
4859.5000,0.850234
4859.5500,0.710648
4859.6000,0.581595
4859.6500,0.448758
4859.7000,0.318232
4859.7500,0.268757
4859.8000,0.307579
4859.8500,0.437974
4859.9000,0.611864
4859.9500,0.761522
4860.0000,0.855294
4860.0500,0.882315
4860.1000,0.890591
4860.1500,0.865375
4860.2000,0.83506
4860.2500,0.840107
4860.3000,0.834056
4860.3500,0.80032
4860.4000,0.808533
4860.4500,0.852916
4860.5000,0.896657
4860.5500,0.954909
4860.6000,0.966909
4860.6500,0.983011
4860.7000,0.976274
4860.7500,0.955112
4860.8000,0.879686
4860.8500,0.721906
4860.9000,0.54692
4860.9500,0.423748
4861.0000,0.405344
4861.0500,0.400821
4861.1000,0.364085
4861.1500,0.300706
4861.2000,0.253595
4861.2500,0.226815
4861.3000,0.227778
4861.3500,0.217006
4861.4000,0.221747
4861.4500,0.242341
4861.5000,0.265343
4861.5500,0.311441
4861.6000,0.367484
4861.6500,0.425153
4861.7000,0.479882
4861.7500,0.481918
4861.8000,0.412004
4861.8500,0.365462
4861.9000,0.396077
4861.9500,0.473434
4862.0000,0.56788
4862.0500,0.671927
4862.1000,0.76281
4862.1500,0.823856
4862.2000,0.821573
4862.2500,0.805211
4862.3000,0.837744
4862.3500,0.898109
4862.4000,0.93693
4862.4500,0.903684
4862.5000,0.762952
4862.5500,0.590908
4862.6000,0.52611
4862.6500,0.644588
4862.7000,0.867535
4862.7500,1.01598
4862.8000,1.06436
4862.8500,1.02855
4862.9000,0.984801
4862.9500,0.970467
4863.0000,0.927811
4863.0500,0.887841
4863.1000,0.854048
4863.1500,0.892431
4863.2000,0.945738
4863.2500,0.963954
4863.3000,0.950313
4863.3500,0.887664
4863.4000,0.809615
4863.4500,0.756271
4863.5000,0.763511
4863.5500,0.716901
4863.6000,0.548045
4863.6500,0.423329
4863.7000,0.372393
4863.7500,0.425094
4863.8000,0.533865
4863.8500,0.613716
4863.9000,0.630379
4863.9500,0.651574
4864.0000,0.762604
4864.0500,0.844084
4864.1000,0.761098
4864.1500,0.585175
4864.2000,0.464363
4864.2500,0.466767
4864.3000,0.561549
4864.3500,0.726845
4864.4000,0.907328
4864.4500,1.04483
4864.5000,1.07895
4864.5500,0.954648
4864.6000,0.724865
4864.6500,0.444489
4864.7000,0.240608
4864.7500,0.166473
4864.8000,0.194262
4864.8500,0.332903
4864.9000,0.542335
4864.9500,0.763134
4865.0000,0.889003
4865.0500,0.949263
4865.1000,1.00418
4865.1500,1.01799
4865.2000,0.98347
4865.2500,0.986777
4865.3000,0.999761
4865.3500,0.989017
4865.4000,0.961807
4865.4500,0.900513
4865.5000,0.803391
4865.5500,0.661494
4865.6000,0.521374
4865.6500,0.5349
4865.7000,0.629775
4865.7500,0.731418
4865.8000,0.843714
4865.8500,0.927021
4865.9000,0.974707
4865.9500,0.901447
4866.0000,0.733613
4866.0500,0.585159
4866.1000,0.563252
4866.1500,0.600073
4866.2000,0.578979
4866.2500,0.506236
4866.3000,0.516629
4866.3500,0.640982
4866.4000,0.750617
4866.4500,0.813357
4866.5000,0.815041
4866.5500,0.829252
4866.6000,0.853486
4866.6500,0.790402
4866.7000,0.704115
4866.7500,0.694027
4866.8000,0.813804
4866.8500,0.927146
4866.9000,0.974644
4866.9500,0.975658
4867.0000,0.980006
4867.0500,1.03184
4867.1000,1.07954
4867.1500,1.08308
4867.2000,1.08583
4867.2500,1.05001
4867.3000,1.02097
4867.3500,0.990019
4867.4000,0.961164
4867.4500,0.803402
4867.5000,0.587548
4867.5500,0.511491
4867.6000,0.564673
4867.6500,0.661656
4867.7000,0.693246
4867.7500,0.639136
4867.8000,0.525637
4867.8500,0.42532
4867.9000,0.446078
4867.9500,0.586719
4868.0000,0.701487
4868.0500,0.754792
4868.1000,0.701187
4868.1500,0.601562
4868.2000,0.470501
4868.2500,0.352705
4868.3000,0.30009
4868.3500,0.302435
4868.4000,0.393481
4868.4500,0.562256
4868.5000,0.741386
4868.5500,0.845019
4868.6000,0.930482
4868.6500,0.975378
4868.7000,0.989486
4868.7500,0.980825
4868.8000,0.996495
4868.8500,0.996661
4868.9000,0.959905
4868.9500,0.93353
4869.0000,0.927435
4869.0500,0.911755
4869.1000,0.811626
4869.1500,0.733075
4869.2000,0.770378
4869.2500,0.850241
4869.3000,0.907387
4869.3500,0.90606
4869.4000,0.793751
4869.4500,0.671542
4869.5000,0.667378
4869.5500,0.768718
4869.6000,0.918439
4869.6500,1.03437
4869.7000,1.08237
4869.7500,1.08253
4869.8000,1.07551
4869.8500,1.05988
4869.9000,0.995813
4869.9500,0.867449
4870.0000,0.663085
4870.0500,0.481087
4870.1000,0.377561
4870.1500,0.404216
4870.2000,0.57853
4870.2500,0.78978
4870.3000,0.911414
4870.3500,0.946924
4870.4000,0.967109
4870.4500,0.999941
4870.5000,0.996337
4870.5500,0.984973
4870.6000,0.973768
4870.6500,0.928216
4870.7000,0.786734
4870.7500,0.60645
4870.8000,0.44253
4870.8500,0.460774
4870.9000,0.602678
4870.9500,0.726634
4871.0000,0.728884
4871.0500,0.706351
4871.1000,0.636448
4871.1500,0.552631
4871.2000,0.45487
4871.2500,0.321887
4871.3000,0.226974
4871.3500,0.236283
4871.4000,0.329696
4871.4500,0.433273
4871.5000,0.57064
4871.5500,0.645264
4871.6000,0.647958
4871.6500,0.648872
4871.7000,0.69266
4871.7500,0.754084
4871.8000,0.780287
4871.8500,0.706494
4871.9000,0.539146
4871.9500,0.394722
4872.0000,0.347871
4872.0500,0.312478
4872.1000,0.25974
4872.1500,0.239733
4872.2000,0.303791
4872.2500,0.471273
4872.3000,0.64992
4872.3500,0.774626
4872.4000,0.812231
4872.4500,0.785402
4872.5000,0.7875
4872.5500,0.868484
4872.6000,0.926925
4872.6500,0.900015
4872.7000,0.843181
4872.7500,0.852639
4872.8000,0.894022
4872.8500,0.861839
4872.9000,0.818858
4872.9500,0.837967
4873.0000,0.889068
4873.0500,0.942749
4873.1000,0.938165
4873.1500,0.872205
4873.2000,0.752139
4873.2500,0.678235
4873.3000,0.712244
4873.3500,0.713525
4873.4000,0.643156
4873.4500,0.60079
4873.5000,0.68092
4873.5500,0.80661
4873.6000,0.90968
4873.6500,0.923476
4873.7000,0.832726
4873.7500,0.728704
4873.8000,0.777628
4873.8500,0.895044
4873.9000,0.920134
4873.9500,0.845643
4874.0000,0.780454
4874.0500,0.796873
4874.1000,0.907437
4874.1500,0.972423
4874.2000,0.983397
4874.2500,0.909723
4874.3000,0.757923
4874.3500,0.639312
4874.4000,0.672673
4874.4500,0.789878
4874.5000,0.893131
4874.5500,0.883107
4874.6000,0.811732
4874.6500,0.780009
4874.7000,0.777735
4874.7500,0.734498
4874.8000,0.676895
4874.8500,0.681072
4874.9000,0.719973
4874.9500,0.74036
4875.0000,0.734179
4875.0500,0.767592
4875.1000,0.895173
4875.1500,0.941607
4875.2000,0.856681
4875.2500,0.753156
4875.3000,0.671327
4875.3500,0.539899
4875.4000,0.362877
4875.4500,0.217696
4875.5000,0.165529
4875.5500,0.239455
4875.6000,0.425662
4875.6500,0.649065
4875.7000,0.802489
4875.7500,0.838524
4875.8000,0.719367
4875.8500,0.533579
4875.9000,0.502695
4875.9500,0.643558
4876.0000,0.744725
4876.0500,0.746813
4876.1000,0.692615
4876.1500,0.655383
4876.2000,0.688361
4876.2500,0.737177
4876.3000,0.731593
4876.3500,0.706366
4876.4000,0.706679
4876.4500,0.737629
4876.5000,0.795837
4876.5500,0.860738
4876.6000,0.924413
4876.6500,0.966593
4876.7000,0.976359
4876.7500,0.948765
4876.8000,0.919966
4876.8500,0.979488
4876.9000,1.07194
4876.9500,1.12732
4877.0000,1.12073
4877.0500,1.07785
4877.1000,1.05038
4877.1500,1.01856
4877.2000,1.0141
4877.2500,1.0338
4877.3000,1.0297
4877.3500,1.01267
4877.4000,0.997453
4877.4500,0.964895
4877.5000,0.882518
4877.5500,0.74301
4877.6000,0.623477
4877.6500,0.613566
4877.7000,0.661497
4877.7500,0.685765
4877.8000,0.694052
4877.8500,0.723685
4877.9000,0.791007
4877.9500,0.794641
4878.0000,0.700076
4878.0500,0.491453
4878.1000,0.294507
4878.1500,0.197097
4878.2000,0.198434
4878.2500,0.271744
4878.3000,0.418568
4878.3500,0.604083
4878.4000,0.751721
4878.4500,0.85517
4878.5000,0.908369
4878.5500,0.941999
4878.6000,0.981771
4878.6500,1.00337
4878.7000,0.994767
4878.7500,1.00185
4878.8000,1.01142
4878.8500,0.99775
4878.9000,0.985454
4878.9500,1.02586
4879.0000,1.06795
4879.0500,1.05755
4879.1000,1.02492
4879.1500,1.01137
4879.2000,1.01894
4879.2500,1.04283
4879.3000,1.0731
4879.3500,1.08758
4879.4000,1.09705
4879.4500,1.09162
4879.5000,1.09189
4879.5500,1.09033
4879.6000,1.11972
4879.6500,1.11373
4879.7000,1.06331
4879.7500,0.990682
4879.8000,0.967853
4879.8500,1.00015
4879.9000,1.00603
4879.9500,0.923754
4880.0000,0.783215
4880.0500,0.687309
4880.1000,0.683705
4880.1500,0.657686
4880.2000,0.562225
4880.2500,0.480637
4880.3000,0.530698
4880.3500,0.711796
4880.4000,0.820298
4880.4500,0.733638
4880.5000,0.525589
4880.5500,0.415839
4880.6000,0.481957
4880.6500,0.67752
4880.7000,0.869639
4880.7500,0.964194
4880.8000,0.930162
4880.8500,0.740124
4880.9000,0.537747
4880.9500,0.536007
4881.0000,0.647512
4881.0500,0.778034
4881.1000,0.847547
4881.1500,0.81867
4881.2000,0.720569
4881.2500,0.649748
4881.3000,0.675031
4881.3500,0.680379
4881.4000,0.551834
4881.4500,0.34908
4881.5000,0.192557
4881.5500,0.121184
4881.6000,0.111516
4881.6500,0.158263
4881.7000,0.262245
4881.7500,0.448551
4881.8000,0.713751
4881.8500,0.917574
4881.9000,1.01706
4881.9500,1.02582
4882.0000,0.96183
4882.0500,0.767152
4882.1000,0.537017
4882.1500,0.429604
4882.2000,0.46229
4882.2500,0.520384
4882.3000,0.549761
4882.3500,0.62094
4882.4000,0.738102
4882.4500,0.850139
4882.5000,0.889101
4882.5500,0.853874
4882.6000,0.754831
4882.6500,0.661593
4882.7000,0.641045
4882.7500,0.717472
4882.8000,0.8129
4882.8500,0.861548
4882.9000,0.904778
4882.9500,0.999891
4883.0000,1.07406
4883.0500,1.06421
4883.1000,1.0409
4883.1500,1.05375
4883.2000,1.0852
4883.2500,1.08285
4883.3000,1.02583
4883.3500,0.982779
4883.4000,0.980949
4883.4500,0.889469
4883.5000,0.788861
4883.5500,0.636313
4883.6000,0.466475
4883.6500,0.366771
4883.7000,0.403857
4883.7500,0.54173
4883.8000,0.666226
4883.8500,0.744604
4883.9000,0.760674
4883.9500,0.750106
4884.0000,0.725516
4884.0500,0.726535
4884.1000,0.789072
4884.1500,0.918539
4884.2000,1.02497
4884.2500,1.07593
4884.3000,1.09874
4884.3500,1.09414
4884.4000,1.08874
4884.4500,1.04952
4884.5000,0.996919
4884.5500,0.935627
4884.6000,0.916026
4884.6500,0.899216
4884.7000,0.928663
4884.7500,0.899816
4884.8000,0.779679
4884.8500,0.628845
4884.9000,0.479425
4884.9500,0.387649
4885.0000,0.319496
4885.0500,0.272263
4885.1000,0.281711
4885.1500,0.409449
4885.2000,0.610503
4885.2500,0.799081
4885.3000,0.845649
4885.3500,0.738002
4885.4000,0.585729
4885.4500,0.53595
4885.5000,0.664105
4885.5500,0.791056
4885.6000,0.780928
4885.6500,0.687427
4885.7000,0.543996
4885.7500,0.439309
4885.8000,0.430862
4885.8500,0.498205
4885.9000,0.534298
4885.9500,0.556548
4886.0000,0.683257
4886.0500,0.85777
4886.1000,0.928738
4886.1500,0.854455
4886.2000,0.7041
4886.2500,0.545372
4886.3000,0.450313
4886.3500,0.486814
4886.4000,0.621767
4886.4500,0.746246
4886.5000,0.761258
4886.5500,0.736231
4886.6000,0.750727
4886.6500,0.752162
4886.7000,0.664165
4886.7500,0.539585
4886.8000,0.492107
4886.8500,0.542715
4886.9000,0.551229
4886.9500,0.460256
4887.0000,0.39329
4887.0500,0.433056
4887.1000,0.488377
4887.1500,0.492651
4887.2000,0.496393
4887.2500,0.57995
4887.3000,0.637384
4887.3500,0.680263
4887.4000,0.769957
4887.4500,0.879265
4887.5000,0.968017
4887.5500,0.970498
4887.6000,0.868451
4887.6500,0.695509
4887.7000,0.624111
4887.7500,0.700794
4887.8000,0.838746
4887.8500,0.943564
4887.9000,1.0051
4887.9500,1.02642
4888.0000,1.02621
4888.0500,1.01475
4888.1000,0.982549
4888.1500,0.957103
4888.2000,0.973076
4888.2500,0.998128
4888.3000,1.02037
4888.3500,0.994776
4888.4000,0.877179
4888.4500,0.695969
4888.5000,0.500626
4888.5500,0.38583
4888.6000,0.36691
4888.6500,0.422193
4888.7000,0.556843
4888.7500,0.7189
4888.8000,0.790899
4888.8500,0.746088
4888.9000,0.608119
4888.9500,0.417676
4889.0000,0.283514
4889.0500,0.242934
4889.1000,0.315232
4889.1500,0.480121
4889.2000,0.673695
4889.2500,0.846209
4889.3000,0.910903
4889.3500,0.925976
4889.4000,0.924033
4889.4500,0.929397
4889.5000,0.972737
4889.5500,0.989767
4889.6000,0.962994
4889.6500,0.911535
4889.7000,0.880132
4889.7500,0.849673
4889.8000,0.841436
4889.8500,0.865554
4889.9000,0.907425
4889.9500,0.918332
4890.0000,0.884706
4890.0500,0.819854
4890.1000,0.777025
4890.1500,0.793562
4890.2000,0.817433
4890.2500,0.80826
4890.3000,0.771508
4890.3500,0.734923
4890.4000,0.725964
4890.4500,0.748873
4890.5000,0.752816
4890.5500,0.706864
4890.6000,0.586566
4890.6500,0.42394
4890.7000,0.268511
4890.7500,0.197791
4890.8000,0.228068
4890.8500,0.300961
4890.9000,0.394768
4890.9500,0.450191
4891.0000,0.461518
4891.0500,0.479215
4891.1000,0.502545
4891.1500,0.518248
4891.2000,0.511761
4891.2500,0.506479
4891.3000,0.480806
4891.3500,0.413467
4891.4000,0.319714
4891.4500,0.235757
4891.5000,0.188856
4891.5500,0.215305
4891.6000,0.302544
4891.6500,0.426623
4891.7000,0.540005
4891.7500,0.595698
4891.8000,0.588516
4891.8500,0.564442
4891.9000,0.583923
4891.9500,0.633382
4892.0000,0.717979
4892.0500,0.81997
4892.1000,0.9152
4892.1500,0.969048
4892.2000,1.0025
4892.2500,0.996336
4892.3000,1.00293
4892.3500,0.998244
4892.4000,0.996759
4892.4500,0.992565
4892.5000,0.995501
4892.5500,1.04615
4892.6000,1.0665
4892.6500,1.04321
4892.7000,0.976732
4892.7500,0.852822
4892.8000,0.689474
4892.8500,0.591898
4892.9000,0.62634
4892.9500,0.725408
4893.0000,0.649034
4893.0500,0.529785
4893.1000,0.54786
4893.1500,0.674861
4893.2000,0.820732
4893.2500,0.87781
4893.3000,0.841937
4893.3500,0.722553
4893.4000,0.643048
4893.4500,0.673442
4893.5000,0.771615
4893.5500,0.837573
4893.6000,0.855517
4893.6500,0.835273
4893.7000,0.816453
4893.7500,0.827667
4893.8000,0.811064
4893.8500,0.730809
4893.9000,0.671414
4893.9500,0.729067
4894.0000,0.811411
4894.0500,0.860256
4894.1000,0.842916
4894.1500,0.744161
4894.2000,0.662439
4894.2500,0.683201
4894.3000,0.769813
4894.3500,0.851756
4894.4000,0.89206
4894.4500,0.909974
4894.5000,0.86252
4894.5500,0.819816
4894.6000,0.855762
4894.6500,0.917204
4894.7000,0.943899
4894.7500,0.937333
4894.8000,0.884677
4894.8500,0.851474
4894.9000,0.914271
4894.9500,0.962677
4895.0000,0.960526
4895.0500,0.936231
4895.1000,0.948593
4895.1500,0.963192
4895.2000,0.981578
4895.2500,1.0198
4895.3000,1.03926
4895.3500,1.00062
4895.4000,0.962233
4895.4500,0.921579
4895.5000,0.884271
4895.5500,0.861979
4895.6000,0.89313
4895.6500,0.961375
4895.7000,1.00082
4895.7500,1.01834
4895.8000,1.01633
4895.8500,1.00759
4895.9000,0.978776
4895.9500,0.951637
4896.0000,0.958633
4896.0500,0.986804
4896.1000,0.986993
4896.1500,1.01437
4896.2000,0.990987
4896.2500,0.968631
4896.3000,0.909461
4896.3500,0.813532
4896.4000,0.660832
4896.4500,0.589754
4896.5000,0.651423
4896.5500,0.747411
4896.6000,0.857992
4896.6500,0.963794
4896.7000,1.02223
4896.7500,1.0446
4896.8000,1.03924
4896.8500,1.00152
4896.9000,0.957955
4896.9500,0.902372
4897.0000,0.869751
4897.0500,0.856384
4897.1000,0.856917
4897.1500,0.901561
4897.2000,0.946114
4897.2500,0.992966
4897.3000,0.972489
4897.3500,0.918855
4897.4000,0.811157
4897.4500,0.718899
4897.5000,0.728397
4897.5500,0.819115
4897.6000,0.91294
4897.6500,0.945439
4897.7000,0.952095
4897.7500,0.959556
4897.8000,0.952376
4897.8500,0.960839
4897.9000,0.979718
4897.9500,1.01682
4898.0000,1.03594
4898.0500,1.01338
4898.1000,0.943364
4898.1500,0.883389
4898.2000,0.842425
4898.2500,0.854147
4898.3000,0.879566
4898.3500,0.886758
4898.4000,0.829453
4898.4500,0.799943
4898.5000,0.865272
4898.5500,0.954524
4898.6000,0.994964
4898.6500,1.00152
4898.7000,1.03107
4898.7500,1.04193
4898.8000,1.0357
4898.8500,1.04943
4898.9000,1.0187
4898.9500,0.984618
4899.0000,0.960874
4899.0500,0.960522
4899.1000,0.983478
4899.1500,1.00552
4899.2000,1.0178
4899.2500,1.00448
4899.3000,0.955874
4899.3500,0.878761
4899.4000,0.745711
4899.4500,0.600496
4899.5000,0.494404
4899.5500,0.502866
4899.6000,0.620716
4899.6500,0.742946
4899.7000,0.78551
4899.7500,0.773382
4899.8000,0.668584
4899.8500,0.461397
4899.9000,0.308603
4899.9500,0.283911
4900.0000,0.333681
4900.0500,0.368858
4900.1000,0.391469
4900.1500,0.481563
4900.2000,0.642934
4900.2500,0.770165
4900.3000,0.858645
4900.3500,0.884104
4900.4000,0.900821
4900.4500,0.835352
4900.5000,0.761141
4900.5500,0.661115
4900.6000,0.569873
4900.6500,0.635953
4900.7000,0.764648
4900.7500,0.786332
4900.8000,0.758071
4900.8500,0.738816
4900.9000,0.7167
4900.9500,0.6549
4901.0000,0.689353
4901.0500,0.834486
4901.1000,1.00809
4901.1500,1.08799
4901.2000,1.09261
4901.2500,1.04992
4901.3000,0.999504
4901.3500,0.950529
4901.4000,0.96385
4901.4500,1.00096
4901.5000,0.992739
4901.5500,0.988914
4901.6000,1.00286
4901.6500,1.00727
4901.7000,0.98451
4901.7500,0.953584
4901.8000,0.878061
4901.8500,0.796107
4901.9000,0.762292
4901.9500,0.714159
4902.0000,0.627565
4902.0500,0.58071
4902.1000,0.580583
4902.1500,0.612035
4902.2000,0.642165
4902.2500,0.726265
4902.3000,0.798619
4902.3500,0.767557
4902.4000,0.718751
4902.4500,0.752685
4902.5000,0.841846
4902.5500,0.903644
4902.6000,0.935051
4902.6500,0.901413
4902.7000,0.918749
4902.7500,0.930614
4902.8000,0.95636
4902.8500,0.95233
4902.9000,0.923387
4902.9500,0.870046
4903.0000,0.777194
4903.0500,0.710844
4903.1000,0.646065
4903.1500,0.557223
4903.2000,0.390824
4903.2500,0.259423
4903.3000,0.211062
4903.3500,0.274565
4903.4000,0.464662
4903.4500,0.685728
4903.5000,0.852732
4903.5500,0.95412
4903.6000,0.981069
4903.6500,0.902992
4903.7000,0.788338
4903.7500,0.742424
4903.8000,0.837138
4903.8500,0.967173
4903.9000,1.04667
4903.9500,1.07104
4904.0000,1.07192
4904.0500,0.977187
4904.1000,0.859949
4904.1500,0.737136
4904.2000,0.600502
4904.2500,0.464748
4904.3000,0.38549
4904.3500,0.338486
4904.4000,0.340381
4904.4500,0.429508
4904.5000,0.593189
4904.5500,0.740006
4904.6000,0.870766
4904.6500,0.920771
4904.7000,0.921885
4904.7500,0.886509
4904.8000,0.806283
4904.8500,0.729098
4904.9000,0.745099
4904.9500,0.818114
4905.0000,0.832487
4905.0500,0.718647
4905.1000,0.583389
4905.1500,0.558354
4905.2000,0.62023
4905.2500,0.733704
4905.3000,0.83255
4905.3500,0.875917
4905.4000,0.936981
4905.4500,0.979151
4905.5000,1.03245
4905.5500,1.06428
4905.6000,1.07163
4905.6500,1.08632
4905.7000,1.10368
4905.7500,1.08775
4905.8000,1.06487
4905.8500,1.04678
4905.9000,1.03385
4905.9500,1.02194
4906.0000,0.994638
4906.0500,0.948043
4906.1000,0.924966
4906.1500,0.967269
4906.2000,1.01305
4906.2500,1.02299
4906.3000,0.936989
4906.3500,0.833837
4906.4000,0.819042
4906.4500,0.877106
4906.5000,0.961829
4906.5500,0.98495
4906.6000,0.921369
4906.6500,0.834319
4906.7000,0.795527
4906.7500,0.830943
4906.8000,0.873543
4906.8500,0.938618
4906.9000,0.983766
4906.9500,1.01336
4907.0000,0.974493
4907.0500,0.849297
4907.1000,0.693966
4907.1500,0.697982
4907.2000,0.778373
4907.2500,0.887692
4907.3000,0.945889
4907.3500,0.964614
4907.4000,0.979349
4907.4500,0.967862
4907.5000,0.921675
4907.5500,0.872644
4907.6000,0.830573
4907.6500,0.697261
4907.7000,0.550283
4907.7500,0.507838
4907.8000,0.60755
4907.8500,0.726088
4907.9000,0.747297
4907.9500,0.673087
4908.0000,0.601458
4908.0500,0.658196
4908.1000,0.808164
4908.1500,0.954906
4908.2000,1.04669
4908.2500,1.05404
4908.3000,1.05124
4908.3500,0.983621
4908.4000,0.866947
4908.4500,0.77316
4908.5000,0.738209
4908.5500,0.678998
4908.6000,0.607886
4908.6500,0.604684
4908.7000,0.686055
4908.7500,0.799067
4908.8000,0.896472
4908.8500,0.952675
4908.9000,0.976089
4908.9500,0.915976
4909.0000,0.738637
4909.0500,0.493144
4909.1000,0.353484
4909.1500,0.450025
4909.2000,0.623034
4909.2500,0.77626
4909.3000,0.749508
4909.3500,0.621709
4909.4000,0.574396
4909.4500,0.681232
4909.5000,0.837884
4909.5500,0.9534
4909.6000,0.97802
4909.6500,0.919284
4909.7000,0.835968
4909.7500,0.765968
4909.8000,0.769097
4909.8500,0.781214
4909.9000,0.728002
4909.9500,0.583312
4910.0000,0.424302
4910.0500,0.448216
4910.1000,0.632519
4910.1500,0.817048
4910.2000,0.854112
4910.2500,0.733507
4910.3000,0.588108
4910.3500,0.535869
4910.4000,0.60332
4910.4500,0.680675
4910.5000,0.642737
4910.5500,0.539839
4910.6000,0.543898
4910.6500,0.668786
4910.7000,0.81115
4910.7500,0.930105
4910.8000,1.00273
4910.8500,1.06125
4910.9000,1.08349
4910.9500,1.07604
4911.0000,1.05794
4911.0500,0.993649
4911.1000,0.857517
4911.1500,0.714922
4911.2000,0.659907
4911.2500,0.699508
4911.3000,0.781907
4911.3500,0.844319
4911.4000,0.854421
4911.4500,0.80354
4911.5000,0.719197
4911.5500,0.725695
4911.6000,0.804258
4911.6500,0.805865
4911.7000,0.701858
4911.7500,0.602179
4911.8000,0.645772
4911.8500,0.780428
4911.9000,0.870256
4911.9500,0.804479
4912.0000,0.676434
4912.0500,0.649843
4912.1000,0.767636
4912.1500,0.904628
4912.2000,1.02242
4912.2500,1.05502
4912.3000,0.965069
4912.3500,0.779638
4912.4000,0.624568
4912.4500,0.613549
4912.5000,0.723477
4912.5500,0.85699
4912.6000,0.941221
4912.6500,0.99869
4912.7000,1.06033
4912.7500,1.06778
4912.8000,1.06152
4912.8500,1.02539
4912.9000,0.960246
4912.9500,0.903864
4913.0000,0.916674
4913.0500,0.896679
4913.1000,0.829393
4913.1500,0.748327
4913.2000,0.743022
4913.2500,0.761517
4913.3000,0.820827
4913.3500,0.857013
4913.4000,0.851727
4913.4500,0.820261
4913.5000,0.701692
4913.5500,0.512097
4913.6000,0.36426
4913.6500,0.36861
4913.7000,0.557968
4913.7500,0.791146
4913.8000,0.910902
4913.8500,0.892879
4913.9000,0.773614
4913.9500,0.647345
4914.0000,0.633787
4914.0500,0.751593
4914.1000,0.884086
4914.1500,0.976559
4914.2000,0.976369
4914.2500,0.911256
4914.3000,0.811197
4914.3500,0.668448
4914.4000,0.631496
4914.4500,0.734365
4914.5000,0.853079
4914.5500,0.951111
4914.6000,1.03533
4914.6500,1.08482
4914.7000,1.11916
4914.7500,1.09336
4914.8000,1.03941
4914.8500,0.94169
4914.9000,0.868984
4914.9500,0.896988
4915.0000,0.935513
4915.0500,0.94652
4915.1000,0.873519
4915.1500,0.711975
4915.2000,0.55909
4915.2500,0.535119
4915.3000,0.670689
4915.3500,0.876771
4915.4000,0.995981
4915.4500,1.01784
4915.5000,0.994282
4915.5500,1.0064
4915.6000,1.0614
4915.6500,1.0494
4915.7000,0.965592
4915.7500,0.839147
4915.8000,0.78198
4915.8500,0.81981
4915.9000,0.894056
4915.9500,0.949861
4916.0000,0.963755
4916.0500,0.947699
4916.1000,0.911851
4916.1500,0.870456
4916.2000,0.834264
4916.2500,0.832762
4916.3000,0.890446
4916.3500,0.948135
4916.4000,0.917019
