Longitud_de_onda_A,espectro
4777.6000,1.29898
4777.6500,1.05151
4777.7000,0.777731
4777.7500,0.656089
4777.8000,0.618855
4777.8500,0.671688
4777.9000,0.80445
4777.9500,0.932455
4778.0000,0.970575
4778.0500,0.991872
4778.1000,1.01742
4778.1500,0.946649
4778.2000,0.795094
4778.2500,0.725648
4778.3000,0.828948
4778.3500,1.01095
4778.4000,1.13838
4778.4500,1.13506
4778.5000,0.993366
4778.5500,0.920108
4778.6000,0.9848
4778.6500,1.01689
4778.7000,0.94882
4778.7500,0.905779
4778.8000,0.952786
4778.8500,1.05733
4778.9000,1.09571
4778.9500,1.02836
4779.0000,0.973059
4779.0500,0.951679
4779.1000,0.970482
4779.1500,1.00026
4779.2000,0.953129
4779.2500,0.775299
4779.3000,0.568174
4779.3500,0.451734
4779.4000,0.486072
4779.4500,0.654718
4779.5000,0.905032
4779.5500,1.08884
4779.6000,1.09045
4779.6500,1.04099
4779.7000,1.01605
4779.7500,1.03208
4779.8000,0.990506
4779.8500,0.900836
4779.9000,0.793685
4779.9500,0.719054
4780.0000,0.728137
4780.0500,0.856844
4780.1000,1.01187
4780.1500,1.02439
4780.2000,0.951039
4780.2500,0.907203
4780.3000,0.998782
4780.3500,1.1389
4780.4000,1.24041
4780.4500,1.25171
4780.5000,1.18482
4780.5500,1.07457
4780.6000,0.966519
4780.6500,0.946669
4780.7000,0.977457
4780.7500,0.996306
4780.8000,0.961654
4780.8500,0.900395
4780.9000,0.879499
4780.9500,0.895656
4781.0000,0.917314
4781.0500,0.926931
4781.1000,0.927772
4781.1500,0.965739
4781.2000,1.04641
4781.2500,1.09847
4781.3000,1.06421
4781.3500,0.974591
4781.4000,0.876741
4781.4500,0.815212
4781.5000,0.802024
4781.5500,0.784366
4781.6000,0.699013
4781.6500,0.554711
4781.7000,0.460555
4781.7500,0.480735
4781.8000,0.599175
4781.8500,0.682719
4781.9000,0.719548
4781.9500,0.770372
4782.0000,0.833643
4782.0500,0.890003
4782.1000,0.98536
4782.1500,1.14769
4782.2000,1.27154
4782.2500,1.3238
4782.3000,1.39083
4782.3500,1.44418
4782.4000,1.42042
4782.4500,1.25304
4782.5000,1.01131
4782.5500,0.820805
4782.6000,0.789227
4782.6500,0.84905
4782.7000,0.925942
4782.7500,0.967352
4782.8000,0.95192
4782.8500,0.868214
4782.9000,0.791387
4782.9500,0.783125
4783.0000,0.808611
4783.0500,0.871192
4783.1000,0.9489
4783.1500,1.00436
4783.2000,0.917096
4783.2500,0.728585
4783.3000,0.535758
4783.3500,0.44166
4783.4000,0.413602
4783.4500,0.444819
4783.5000,0.554931
4783.5500,0.707783
4783.6000,0.922856
4783.6500,1.09263
4783.7000,1.0992
4783.7500,0.973081
4783.8000,0.786766
4783.8500,0.672163
4783.9000,0.632147
4783.9500,0.658807
4784.0000,0.797822
4784.0500,1.02161
4784.1000,1.23069
4784.1500,1.29234
4784.2000,1.23657
4784.2500,1.19264
4784.3000,1.14156
4784.3500,0.984771
4784.4000,0.690222
4784.4500,0.477733
4784.5000,0.486713
4784.5500,0.662187
4784.6000,0.899469
4784.6500,1.09397
4784.7000,1.16511
4784.7500,1.08439
4784.8000,0.957623
4784.8500,0.840534
4784.9000,0.697292
4784.9500,0.623944
4785.0000,0.708658
4785.0500,0.8774
4785.1000,1.00171
4785.1500,1.05543
4785.2000,1.12139
4785.2500,1.32254
4785.3000,1.44766
4785.3500,1.43429
4785.4000,1.39616
4785.4500,1.36034
4785.5000,1.33804
4785.5500,1.3029
4785.6000,1.2432
4785.6500,1.11317
4785.7000,1.01912
4785.7500,0.990703
4785.8000,1.01044
4785.8500,1.00505
4785.9000,0.955547
4785.9500,0.877447
4786.0000,0.78851
4786.0500,0.726633
4786.1000,0.780745
4786.1500,0.90603
4786.2000,0.936559
4786.2500,0.812694
4786.3000,0.778307
4786.3500,0.900476
4786.4000,0.998906
4786.4500,0.915095
4786.5000,0.765658
4786.5500,0.723447
4786.6000,0.83641
4786.6500,0.976925
4786.7000,0.969303
4786.7500,0.806295
4786.8000,0.661762
4786.8500,0.668571
4786.9000,0.794513
4786.9500,0.918473
4787.0000,0.928469
4787.0500,0.895852
4787.1000,0.871743
4787.1500,0.930768
4787.2000,1.12076
4787.2500,1.34164
4787.3000,1.45308
4787.3500,1.42675
4787.4000,1.30239
4787.4500,1.16082
4787.5000,1.09685
4787.5500,1.04367
4787.6000,0.901038
4787.6500,0.826315
4787.7000,0.864814
4787.7500,0.877991
4787.8000,0.781416
4787.8500,0.718688
4787.9000,0.800418
4787.9500,0.970439
4788.0000,1.08914
4788.0500,1.07569
4788.1000,0.989876
4788.1500,0.97376
4788.2000,0.977871
4788.2500,0.946678
4788.3000,0.992342
4788.3500,1.1595
4788.4000,1.33356
4788.4500,1.42013
4788.5000,1.44037
4788.5500,1.37769
4788.6000,1.16513
4788.6500,0.895096
4788.7000,0.710346
4788.7500,0.724893
4788.8000,0.874203
4788.8500,1.0163
4788.9000,1.04476
4788.9500,1.01505
4789.0000,0.983084
4789.0500,0.929725
4789.1000,0.897642
4789.1500,0.91555
4789.2000,0.890462
4789.2500,0.769115
4789.3000,0.625966
4789.3500,0.536836
4789.4000,0.55987
4789.4500,0.670361
4789.5000,0.831427
4789.5500,0.937716
4789.6000,0.85932
4789.6500,0.700025
4789.7000,0.622894
4789.7500,0.578336
4789.8000,0.660077
4789.8500,0.897772
4789.9000,1.16191
4789.9500,1.26549
4790.0000,1.29022
4790.0500,1.35927
4790.1000,1.42109
4790.1500,1.3086
4790.2000,1.0933
4790.2500,0.895815
4790.3000,0.79244
4790.3500,0.819049
4790.4000,0.932094
4790.4500,1.00534
4790.5000,0.960652
4790.5500,0.878788
4790.6000,0.859082
4790.6500,0.893793
4790.7000,0.958133
4790.7500,1.05717
4790.8000,1.2359
4790.8500,1.34728
4790.9000,1.24125
4790.9500,1.07685
4791.0000,1.00077
4791.0500,1.00192
4791.1000,0.99152
4791.1500,0.957112
4791.2000,0.946332
4791.2500,0.927848
4791.3000,0.962112
4791.3500,1.0012
4791.4000,0.889468
4791.4500,0.726802
4791.5000,0.627705
4791.5500,0.673504
4791.6000,0.82314
4791.6500,0.933698
4791.7000,0.943054
4791.7500,0.907795
4791.8000,0.946014
4791.8500,1.02338
4791.9000,1.14269
4791.9500,1.28027
4792.0000,1.36538
4792.0500,1.44745
4792.1000,1.4574
4792.1500,1.29002
4792.2000,1.01418
4792.2500,0.811506
4792.3000,0.809282
4792.3500,0.869291
4792.4000,0.825909
4792.4500,0.695668
4792.5000,0.626545
4792.5500,0.700238
4792.6000,0.813277
4792.6500,1.00118
4792.7000,1.22725
4792.7500,1.33704
4792.8000,1.20966
4792.8500,0.979804
4792.9000,0.840967
4792.9500,0.835699
4793.0000,0.90573
4793.0500,0.978569
4793.1000,1.04865
4793.1500,1.19212
4793.2000,1.33882
4793.2500,1.39181
4793.3000,1.37786
4793.3500,1.29748
4793.4000,1.19
4793.4500,1.16327
4793.5000,1.26276
4793.5500,1.39382
4793.6000,1.46117
4793.6500,1.47547
4793.7000,1.46262
4793.7500,1.43227
4793.8000,1.28838
4793.8500,1.17157
4793.9000,1.0576
4793.9500,1.0457
4794.0000,1.06564
4794.0500,1.09542
4794.1000,1.08437
4794.1500,1.00586
4794.2000,0.931085
4794.2500,0.920764
4794.3000,0.903577
4794.3500,0.85844
4794.4000,0.946929
4794.4500,1.19742
4794.5000,1.43045
4794.5500,1.39176
4794.6000,1.24699
4794.6500,1.19521
4794.7000,1.27536
4794.7500,1.39439
4794.8000,1.47689
4794.8500,1.50211
4794.9000,1.47815
4794.9500,1.42291
4795.0000,1.33071
4795.0500,1.15919
4795.1000,1.0077
4795.1500,1.02383
4795.2000,1.23277
4795.2500,1.4617
4795.3000,1.56227
4795.3500,1.51924
4795.4000,1.33083
4795.4500,1.10094
4795.5000,0.98131
4795.5500,1.00844
4795.6000,1.09511
4795.6500,1.18105
4795.7000,1.27961
4795.7500,1.2876
4795.8000,1.20872
4795.8500,1.18119
4795.9000,1.34169
4795.9500,1.4477
4796.0000,1.46216
4796.0500,1.39456
4796.1000,1.2261
4796.1500,0.977579
4796.2000,0.802545
4796.2500,0.736225
4796.3000,0.684134
4796.3500,0.630445
4796.4000,0.68602
4796.4500,0.909677
4796.5000,1.16124
4796.5500,1.30371
4796.6000,1.36863
4796.6500,1.40334
4796.7000,1.25561
4796.7500,1.05966
4796.8000,0.906842
4796.8500,0.7709
4796.9000,0.724318
4796.9500,0.785419
4797.0000,0.899201
4797.0500,0.951714
4797.1000,0.94261
4797.1500,1.0179
4797.2000,1.24079
4797.2500,1.46516
4797.3000,1.58029
4797.3500,1.62293
4797.4000,1.55818
4797.4500,1.48515
4797.5000,1.31201
4797.5500,1.11026
4797.6000,1.02746
4797.6500,1.05807
4797.7000,1.10175
4797.7500,1.17167
4797.8000,1.29104
4797.8500,1.34773
4797.9000,1.21617
4797.9500,0.966262
4798.0000,0.811102
4798.0500,0.840155
4798.1000,0.964177
4798.1500,1.02108
4798.2000,0.966811
4798.2500,0.856691
4798.3000,0.795037
4798.3500,0.912867
4798.4000,1.05424
4798.4500,1.00547
4798.5000,0.8593
4798.5500,0.817678
4798.6000,0.873435
4798.6500,0.829609
4798.7000,0.687873
4798.7500,0.645484
4798.8000,0.782488
4798.8500,0.988294
4798.9000,1.14598
4798.9500,1.25625
4799.0000,1.3062
4799.0500,1.25268
4799.1000,1.23821
4799.1500,1.30875
4799.2000,1.36015
4799.2500,1.28555
4799.3000,1.14132
4799.3500,0.93744
4799.4000,0.763797
4799.4500,0.757292
4799.5000,0.820243
4799.5500,0.842763
4799.6000,0.789569
4799.6500,0.675898
4799.7000,0.532429
4799.7500,0.418114
4799.8000,0.421364
4799.8500,0.59431
4799.9000,0.878042
4799.9500,1.14783
4800.0000,1.24866
4800.0500,1.19547
4800.1000,1.07631
4800.1500,1.01912
4800.2000,1.02587
4800.2500,1.1276
4800.3000,1.26734
4800.3500,1.36175
4800.4000,1.33786
4800.4500,1.20682
4800.5000,1.05855
4800.5500,0.967928
4800.6000,0.910478
4800.6500,0.860835
4800.7000,0.853672
4800.7500,0.902648
4800.8000,0.995203
4800.8500,1.0387
4800.9000,0.939419
4800.9500,0.773789
4801.0000,0.683468
4801.0500,0.749159
4801.1000,0.957991
4801.1500,1.20359
4801.2000,1.35699
4801.2500,1.42029
4801.3000,1.40868
4801.3500,1.45885
4801.4000,1.52565
4801.4500,1.56388
4801.5000,1.46343
4801.5500,1.31264
4801.6000,1.21619
4801.6500,1.27653
4801.7000,1.38723
4801.7500,1.42321
4801.8000,1.24631
4801.8500,0.892663
4801.9000,0.623377
4801.9500,0.630299
4802.0000,0.866195
4802.0500,1.09582
4802.1000,1.14233
4802.1500,1.08963
4802.2000,1.07446
4802.2500,1.06047
4802.3000,1.01344
4802.3500,0.960507
4802.4000,0.951948
4802.4500,1.0131
4802.5000,1.13719
4802.5500,1.30268
4802.6000,1.49341
4802.6500,1.60426
4802.7000,1.65922
4802.7500,1.61526
4802.8000,1.34038
4802.8500,1.00046
4802.9000,0.841111
4802.9500,0.913807
4803.0000,1.09647
4803.0500,1.29318
4803.1000,1.41628
4803.1500,1.45959
4803.2000,1.42487
4803.2500,1.32191
4803.3000,1.24695
4803.3500,1.28115
4803.4000,1.32369
4803.4500,1.27794
4803.5000,1.1546
4803.5500,1.00968
4803.6000,0.950192
4803.6500,0.990506
4803.7000,1.07105
4803.7500,1.10375
4803.8000,1.07143
4803.8500,1.04535
4803.9000,1.09803
4803.9500,1.15841
4804.0000,1.10824
4804.0500,1.10006
4804.1000,1.22682
4804.1500,1.42425
4804.2000,1.42639
4804.2500,1.23309
4804.3000,0.987854
4804.3500,0.851499
4804.4000,0.842902
4804.4500,0.857209
4804.5000,0.839246
4804.5500,0.805949
4804.6000,0.754937
4804.6500,0.709568
4804.7000,0.701273
4804.7500,0.738216
4804.8000,0.802848
4804.8500,0.855297
4804.9000,0.856092
4804.9500,0.777058
4805.0000,0.663769
4805.0500,0.592845
4805.1000,0.600623
4805.1500,0.671584
4805.2000,0.749131
4805.2500,0.771358
4805.3000,0.725931
4805.3500,0.648981
4805.4000,0.600759
4805.4500,0.660552
4805.5000,0.835158
4805.5500,0.990555
4805.6000,1.03324
4805.6500,0.98883
4805.7000,0.964108
4805.7500,0.921899
4805.8000,0.809597
4805.8500,0.700361
4805.9000,0.715064
4805.9500,0.90951
4806.0000,1.12719
4806.0500,1.24045
4806.1000,1.18752
4806.1500,1.00256
4806.2000,0.791997
4806.2500,0.721127
4806.3000,0.77217
4806.3500,0.848544
4806.4000,0.833355
4806.4500,0.769811
4806.5000,0.755215
4806.5500,0.86483
4806.6000,0.943543
4806.6500,0.90045
4806.7000,0.728881
4806.7500,0.583034
4806.8000,0.58503
4806.8500,0.700982
4806.9000,0.836131
4806.9500,0.849778
4807.0000,0.84262
4807.0500,0.886257
4807.1000,0.92737
4807.1500,0.941931
4807.2000,0.882934
4807.2500,0.867779
4807.3000,0.927554
4807.3500,0.923117
4807.4000,0.831718
4807.4500,0.691777
4807.5000,0.620226
4807.5500,0.617984
4807.6000,0.652012
4807.6500,0.650676
4807.7000,0.638241
4807.7500,0.67027
4807.8000,0.711951
4807.8500,0.724817
4807.9000,0.703582
4807.9500,0.709465
4808.0000,0.74254
4808.0500,0.775511
4808.1000,0.774679
4808.1500,0.761206
4808.2000,0.782647
4808.2500,0.789245
4808.3000,0.786469
4808.3500,0.826222
4808.4000,0.860381
4808.4500,0.82762
4808.5000,0.739824
4808.5500,0.693738
4808.6000,0.701686
4808.6500,0.724139
4808.7000,0.746711
4808.7500,0.777418
4808.8000,0.794749
4808.8500,0.787514
4808.9000,0.767193
4808.9500,0.750801
4809.0000,0.760835
4809.0500,0.770673
4809.1000,0.759747
4809.1500,0.78351
4809.2000,0.814741
4809.2500,0.828128
4809.3000,0.839068
4809.3500,0.797056
4809.4000,0.71803
4809.4500,0.700542
4809.5000,0.777939
4809.5500,0.872454
4809.6000,0.953343
4809.6500,1.01368
4809.7000,1.04229
4809.7500,1.02307
4809.8000,0.952254
4809.8500,0.84696
4809.9000,0.768289
4809.9500,0.756076
4810.0000,0.793543
4810.0500,0.842971
4810.1000,0.918986
4810.1500,1.02221
4810.2000,1.05807
4810.2500,1.04223
4810.3000,1.053
4810.3500,1.07972
4810.4000,1.01404
4810.4500,0.88325
4810.5000,0.788398
4810.5500,0.797124
4810.6000,0.887218
4810.6500,0.945321
4810.7000,0.900703
4810.7500,0.797032
4810.8000,0.725319
4810.8500,0.740418
4810.9000,0.798338
4810.9500,0.785611
4811.0000,0.704156
4811.0500,0.645182
4811.1000,0.695268
4811.1500,0.817268
4811.2000,0.880002
4811.2500,0.81736
4811.3000,0.680013
4811.3500,0.600427
4811.4000,0.660416
4811.4500,0.852828
4811.5000,1.04806
4811.5500,1.08564
4811.6000,0.980332
4811.6500,0.826939
4811.7000,0.80226
4811.7500,0.886308
4811.8000,0.96581
4811.8500,0.995507
4811.9000,0.955414
4811.9500,0.972362
4812.0000,0.978655
4812.0500,1.01702
4812.1000,0.969431
4812.1500,0.847288
4812.2000,0.67861
4812.2500,0.603108
4812.3000,0.623048
4812.3500,0.676951
4812.4000,0.755222
4812.4500,0.852729
4812.5000,0.884836
4812.5500,0.896792
4812.6000,0.955286
4812.6500,1.00438
4812.7000,1.02617
4812.7500,1.04675
4812.8000,0.992949
4812.8500,0.816937
4812.9000,0.661328
4812.9500,0.622182
4813.0000,0.664428
4813.0500,0.707899
4813.1000,0.738917
4813.1500,0.803575
4813.2000,0.934356
4813.2500,1.07921
4813.3000,1.12706
4813.3500,1.02714
4813.4000,0.884894
4813.4500,0.759638
4813.5000,0.69604
4813.5500,0.709015
4813.6000,0.786708
4813.6500,0.895951
4813.7000,0.973878
4813.7500,1.01562
4813.8000,1.09558
4813.8500,1.13478
4813.9000,1.04747
4813.9500,0.910863
4814.0000,0.891542
4814.0500,0.964586
4814.1000,0.943393
4814.1500,0.835896
4814.2000,0.718681
4814.2500,0.650801
4814.3000,0.70132
4814.3500,0.823195
4814.4000,0.963088
4814.4500,1.05709
4814.5000,1.09745
4814.5500,1.0308
4814.6000,0.924691
4814.6500,0.929945
4814.7000,1.04416
4814.7500,1.12459
4814.8000,1.10932
4814.8500,0.986666
4814.9000,0.811753
4814.9500,0.671818
4815.0000,0.609067
4815.0500,0.634015
4815.1000,0.744825
4815.1500,0.860421
4815.2000,0.940359
4815.2500,1.00792
4815.3000,1.12776
4815.3500,1.17731
4815.4000,1.15823
4815.4500,1.06856
4815.5000,0.912715
4815.5500,0.731788
4815.6000,0.594286
4815.6500,0.516539
4815.7000,0.512241
4815.7500,0.565096
4815.8000,0.615938
4815.8500,0.680638
4815.9000,0.757793
4815.9500,0.838293
4816.0000,0.928047
4816.0500,1.01344
4816.1000,1.06994
4816.1500,1.06694
4816.2000,0.996145
4816.2500,0.88597
4816.3000,0.79555
4816.3500,0.739376
4816.4000,0.673984
4816.4500,0.617598
4816.5000,0.654374
4816.5500,0.73229
4816.6000,0.783044
4816.6500,0.839817
4816.7000,1.02604
4816.7500,1.16076
4816.8000,1.20186
4816.8500,1.2378
4816.9000,1.33053
4816.9500,1.37227
4817.0000,1.3273
4817.0500,1.18848
4817.1000,1.02727
4817.1500,0.875138
4817.2000,0.758758
4817.2500,0.696872
4817.3000,0.691186
4817.3500,0.721809
4817.4000,0.801267
4817.4500,0.937611
4817.5000,1.07712
4817.5500,1.24769
4817.6000,1.40352
4817.6500,1.36676
4817.7000,1.10487
4817.7500,0.80255
4817.8000,0.662257
4817.8500,0.701444
4817.9000,0.739571
4817.9500,0.705844
4818.0000,0.665195
4818.0500,0.690707
4818.1000,0.761716
4818.1500,0.821082
4818.2000,0.84214
4818.2500,0.905676
4818.3000,1.06785
4818.3500,1.24182
4818.4000,1.3773
4818.4500,1.45724
4818.5000,1.45291
4818.5500,1.39478
4818.6000,1.23155
4818.6500,1.05869
4818.7000,0.893065
4818.7500,0.830445
4818.8000,0.844409
4818.8500,0.846066
4818.9000,0.785163
4818.9500,0.687954
4819.0000,0.642365
4819.0500,0.695766
4819.1000,0.866153
4819.1500,1.05984
4819.2000,1.24943
4819.2500,1.41714
4819.3000,1.50437
4819.3500,1.50131
4819.4000,1.39032
4819.4500,1.24577
4819.5000,1.12662
4819.5500,0.973905
4819.6000,0.812032
4819.6500,0.701136
4819.7000,0.681822
4819.7500,0.720875
4819.8000,0.804495
4819.8500,0.910782
4819.9000,1.03139
4819.9500,1.17282
4820.0000,1.3059
4820.0500,1.35653
4820.1000,1.34302
4820.1500,1.33375
4820.2000,1.23563
4820.2500,1.00476
4820.3000,0.720878
4820.3500,0.502613
4820.4000,0.418052
4820.4500,0.444743
4820.5000,0.565233
4820.5500,0.710645
4820.6000,0.789667
4820.6500,0.780366
4820.7000,0.785627
4820.7500,0.891789
4820.8000,1.06058
4820.8500,1.19885
4820.9000,1.26301
4820.9500,1.24681
4821.0000,1.15535
4821.0500,1.05837
4821.1000,1.01293
4821.1500,1.03504
4821.2000,1.02884
4821.2500,0.931137
4821.3000,0.800264
4821.3500,0.741396
4821.4000,0.786282
4821.4500,0.837269
4821.5000,0.834593
4821.5500,0.788177
4821.6000,0.830065
4821.6500,0.96735
4821.7000,1.12503
4821.7500,1.21938
4821.8000,1.21079
4821.8500,1.15801
4821.9000,1.11268
4821.9500,1.10817
4822.0000,1.05367
4822.0500,1.03071
4822.1000,1.07404
4822.1500,1.12066
4822.2000,1.14263
4822.2500,1.12518
4822.3000,1.07381
4822.3500,1.02619
4822.4000,0.925007
4822.4500,0.762781
4822.5000,0.708138
4822.5500,0.816399
4822.6000,0.971013
4822.6500,1.04403
4822.7000,1.02474
4822.7500,1.03564
4822.8000,1.09414
4822.8500,1.12691
4822.9000,1.06116
4822.9500,0.934569
4823.0000,0.82059
4823.0500,0.817704
4823.1000,0.883105
4823.1500,0.936255
4823.2000,0.886352
4823.2500,0.782692
4823.3000,0.702597
4823.3500,0.641221
4823.4000,0.557349
4823.4500,0.463613
4823.5000,0.405188
4823.5500,0.432914
4823.6000,0.559471
4823.6500,0.731854
4823.7000,0.894647
4823.7500,1.01942
4823.8000,1.13403
4823.8500,1.19238
4823.9000,1.14861
4823.9500,1.04801
4824.0000,0.956145
4824.0500,0.889973
4824.1000,0.788063
4824.1500,0.672269
4824.2000,0.589686
4824.2500,0.583963
4824.3000,0.646181
4824.3500,0.723896
4824.4000,0.743825
4824.4500,0.748427
4824.5000,0.836014
4824.5500,1.06084
4824.6000,1.26337
4824.6500,1.33326
4824.7000,1.2603
4824.7500,1.11573
4824.8000,0.963979
4824.8500,0.907783
4824.9000,0.950385
4824.9500,1.01052
4825.0000,1.07794
4825.0500,1.11792
4825.1000,1.15101
4825.1500,1.17826
4825.2000,1.15729
4825.2500,1.1417
4825.3000,1.0597
4825.3500,0.867408
4825.4000,0.654515
4825.4500,0.545914
4825.5000,0.589104
4825.5500,0.756545
4825.6000,0.987692
4825.6500,1.17302
4825.7000,1.20638
4825.7500,1.12462
4825.8000,1.05343
4825.8500,1.0598
4825.9000,1.03647
4825.9500,0.964608
4826.0000,0.919918
4826.0500,0.978166
4826.1000,1.11399
4826.1500,1.1657
4826.2000,1.1157
4826.2500,1.07581
4826.3000,1.07456
4826.3500,1.02452
4826.4000,0.920605
4826.4500,0.866134
4826.5000,0.899777
4826.5500,0.965887
4826.6000,1.03117
4826.6500,1.08715
4826.7000,1.12152
4826.7500,1.02113
4826.8000,0.910752
4826.8500,0.909481
4826.9000,1.04273
4826.9500,1.25573
4827.0000,1.40956
4827.0500,1.44165
4827.1000,1.34414
4827.1500,1.15247
4827.2000,0.927825
4827.2500,0.729004
4827.3000,0.560393
4827.3500,0.40559
4827.4000,0.289787
4827.4500,0.249117
4827.5000,0.282516
4827.5500,0.393163
4827.6000,0.605635
4827.6500,0.829197
4827.7000,0.895297
4827.7500,0.826546
4827.8000,0.825156
4827.8500,0.924726
4827.9000,1.02263
4827.9500,0.98521
4828.0000,0.846098
4828.0500,0.78572
4828.1000,0.896207
4828.1500,1.13293
4828.2000,1.30365
4828.2500,1.28762
4828.3000,1.11299
4828.3500,0.955597
4828.4000,0.896186
4828.4500,0.89215
4828.5000,0.858436
4828.5500,0.762004
4828.6000,0.697523
4828.6500,0.718995
4828.7000,0.855305
4828.7500,0.99258
4828.8000,1.07348
4828.8500,1.14852
4828.9000,1.144
4828.9500,0.983188
4829.0000,0.840813
4829.0500,0.845504
4829.1000,0.981998
4829.1500,1.14514
4829.2000,1.14116
4829.2500,0.935407
4829.3000,0.656336
4829.3500,0.5133
4829.4000,0.542105
4829.4500,0.657931
4829.5000,0.732654
4829.5500,0.719347
4829.6000,0.698333
4829.6500,0.711522
4829.7000,0.74942
4829.7500,0.807945
4829.8000,0.903982
4829.8500,1.02325
4829.9000,1.15147
4829.9500,1.25208
4830.0000,1.3202
4830.0500,1.37261
4830.1000,1.39168
4830.1500,1.36331
4830.2000,1.25399
4830.2500,1.12378
4830.3000,1.06705
4830.3500,1.06372
4830.4000,1.06894
4830.4500,1.03446
4830.5000,0.966094
4830.5500,0.918829
4830.6000,0.97375
4830.6500,1.014
4830.7000,0.963954
4830.7500,0.87438
4830.8000,0.810276
4830.8500,0.780563
4830.9000,0.813567
4830.9500,0.923219
4831.0000,1.07858
4831.0500,1.16728
4831.1000,1.10995
4831.1500,0.989557
4831.2000,0.972669
4831.2500,1.06344
4831.3000,1.1111
4831.3500,1.02744
4831.4000,0.870025
4831.4500,0.753012
4831.5000,0.616668
4831.5500,0.444814
4831.6000,0.306339
4831.6500,0.261984
4831.7000,0.336976
4831.7500,0.523447
4831.8000,0.743689
4831.8500,0.881102
4831.9000,0.906259
4831.9500,0.915934
4832.0000,0.782509
4832.0500,0.662598
4832.1000,0.67664
4832.1500,0.760506
4832.2000,0.78189
4832.2500,0.689871
4832.3000,0.534334
4832.3500,0.375091
4832.4000,0.274841
4832.4500,0.283537
4832.5000,0.395831
4832.5500,0.570706
4832.6000,0.737783
4832.6500,0.753387
4832.7000,0.749086
4832.7500,0.826793
4832.8000,0.943205
4832.8500,0.97991
4832.9000,0.934817
4832.9500,0.857108
4833.0000,0.807482
4833.0500,0.830249
4833.1000,0.88814
4833.1500,0.860474
4833.2000,0.784682
4833.2500,0.76423
4833.3000,0.804786
4833.3500,0.879628
4833.4000,1.00578
4833.4500,1.13125
4833.5000,1.23452
4833.5500,1.28526
4833.6000,1.24009
4833.6500,1.13317
4833.7000,1.0715
4833.7500,1.09957
4833.8000,1.13417
4833.8500,1.15817
4833.9000,1.20898
4833.9500,1.20187
4834.0000,1.0976
4834.0500,0.98023
4834.1000,0.969986
4834.1500,1.00653
4834.2000,0.981781
4834.2500,0.898696
4834.3000,0.826993
4834.3500,0.798825
4834.4000,0.774522
4834.4500,0.701113
4834.5000,0.641461
4834.5500,0.71666
4834.6000,0.881615
4834.6500,1.06676
4834.7000,1.20476
4834.7500,1.19482
4834.8000,1.12214
4834.8500,1.16036
4834.9000,1.29387
4834.9500,1.4044
4835.0000,1.42107
4835.0500,1.3699
4835.1000,1.29028
4835.1500,1.17399
4835.2000,1.03323
4835.2500,0.956265
4835.3000,0.957676
4835.3500,0.973365
4835.4000,0.933666
4835.4500,0.959026
4835.5000,1.0624
4835.5500,1.16796
4835.6000,1.11983
4835.6500,0.984461
4835.7000,0.915556
4835.7500,0.938378
4835.8000,0.942188
4835.8500,0.842011
4835.9000,0.721076
4835.9500,0.638025
4836.0000,0.612358
4836.0500,0.626329
4836.1000,0.657706
4836.1500,0.71232
4836.2000,0.792435
4836.2500,0.85895
4836.3000,0.914521
4836.3500,0.958004
4836.4000,1.00477
4836.4500,1.0419
4836.5000,1.03755
4836.5500,0.986054
4836.6000,0.914336
4836.6500,0.880293
4836.7000,0.938005
4836.7500,1.04492
4836.8000,1.02133
4836.8500,0.843963
4836.9000,0.795508
4836.9500,0.842821
4837.0000,0.927878
4837.0500,0.973063
4837.1000,0.942672
4837.1500,0.929927
4837.2000,0.992308
4837.2500,1.07249
4837.3000,1.08322
4837.3500,1.02601
4837.4000,1.00914
4837.4500,1.0978
4837.5000,1.20197
4837.5500,1.25441
4837.6000,1.26254
4837.6500,1.29664
4837.7000,1.32091
4837.7500,1.25465
4837.8000,1.08028
4837.8500,0.926024
4837.9000,0.862832
4837.9500,0.915387
4838.0000,0.997719
4838.0500,0.993745
4838.1000,0.919289
4838.1500,0.8643
4838.2000,0.843937
4838.2500,0.828441
4838.3000,0.825801
4838.3500,0.845359
4838.4000,0.854123
4838.4500,0.81397
4838.5000,0.745375
4838.5500,0.7682
4838.6000,0.892468
4838.6500,1.00699
4838.7000,1.10969
4838.7500,1.15599
4838.8000,1.23195
4838.8500,1.31073
4838.9000,1.3237
4838.9500,1.25551
4839.0000,1.1246
4839.0500,0.981019
4839.1000,0.867781
4839.1500,0.793748
4839.2000,0.767544
4839.2500,0.81597
4839.3000,0.923952
4839.3500,1.008
4839.4000,0.970516
4839.4500,0.830441
4839.5000,0.675521
4839.5500,0.59539
4839.6000,0.644564
4839.6500,0.811561
4839.7000,1.02611
4839.7500,1.11375
4839.8000,1.05918
4839.8500,0.956657
4839.9000,0.985893
4839.9500,1.10237
4840.0000,1.16816
4840.0500,1.17115
4840.1000,1.13669
4840.1500,1.02148
4840.2000,0.826889
4840.2500,0.674087
4840.3000,0.65038
4840.3500,0.734531
4840.4000,0.797083
4840.4500,0.811787
4840.5000,0.857481
4840.5500,1.04697
4840.6000,1.25132
4840.6500,1.30151
4840.7000,1.11046
4840.7500,0.789605
4840.8000,0.505321
4840.8500,0.351693
4840.9000,0.340851
4840.9500,0.442206
4841.0000,0.636269
4841.0500,0.87084
4841.1000,1.10225
