Longitud_de_onda_A,espectro
4417.4000,0.867755
4417.4500,0.880845
4417.5000,0.854449
4417.5500,0.84069
4417.6000,0.863569
4417.6500,0.870796
4417.7000,0.887335
4417.7500,0.893921
4417.8000,0.856997
4417.8500,0.880604
4417.9000,0.887066
4417.9500,0.866211
4418.0000,0.880785
4418.0500,0.870525
4418.1000,0.894652
4418.1500,0.878904
4418.2000,0.910898
4418.2500,0.894597
4418.3000,0.874739
4418.3500,0.875771
4418.4000,0.899758
4418.4500,0.892472
4418.5000,0.902919
4418.5500,0.902283
4418.6000,0.900123
4418.6500,0.898479
4418.7000,0.919412
4418.7500,0.938013
4418.8000,0.943375
4418.8500,0.955319
4418.9000,0.920824
4418.9500,0.912986
4419.0000,0.938019
4419.0500,0.942412
4419.1000,0.927321
4419.1500,0.946477
4419.2000,0.936771
4419.2500,0.9327
4419.3000,0.972705
4419.3500,0.976068
4419.4000,0.939635
4419.4500,0.962121
4419.5000,0.97115
4419.5500,0.960136
4419.6000,0.977109
4419.6500,0.979525
4419.7000,0.981627
4419.7500,0.991437
4419.8000,1.00495
4419.8500,1.00899
4419.9000,0.983131
4419.9500,0.987112
4420.0000,1.00101
4420.0500,0.980649
4420.1000,0.996778
4420.1500,1.00303
4420.2000,1.02323
4420.2500,1.01393
4420.3000,1.01352
4420.3500,0.986556
4420.4000,1.03142
4420.4500,1.00597
4420.5000,0.989721
4420.5500,0.981675
4420.6000,1.02333
4420.6500,1.03176
4420.7000,1.00085
4420.7500,0.993579
4420.8000,0.997374
4420.8500,0.998502
4420.9000,0.994181
4420.9500,1.00011
4421.0000,1.0005
4421.0500,0.995188
4421.1000,0.988262
4421.1500,0.984867
4421.2000,0.982044
4421.2500,1.00728
4421.3000,1.02733
4421.3500,1.01704
4421.4000,0.979492
4421.4500,0.991557
4421.5000,0.973532
4421.5500,0.947846
4421.6000,0.957315
4421.6500,0.991986
4421.7000,0.977645
4421.7500,0.986591
4421.8000,0.999243
4421.8500,1.00666
4421.9000,0.97934
4421.9500,0.969835
4422.0000,0.961386
4422.0500,0.965987
4422.1000,0.963891
4422.1500,0.968274
4422.2000,0.945428
4422.2500,0.976218
4422.3000,0.962251
4422.3500,0.970419
4422.4000,0.944513
4422.4500,0.984051
4422.5000,0.918272
4422.5500,0.964408
4422.6000,0.979382
4422.6500,0.982671
4422.7000,0.975337
4422.7500,0.97378
4422.8000,0.975969
4422.8500,0.965327
4422.9000,0.939674
4422.9500,0.963944
4423.0000,0.959645
4423.0500,0.952085
4423.1000,0.957371
4423.1500,0.960957
4423.2000,0.984772
4423.2500,0.950302
4423.3000,0.969878
4423.3500,0.985961
4423.4000,0.978747
4423.4500,0.999455
4423.5000,0.985173
4423.5500,0.975173
4423.6000,0.970847
4423.6500,0.977322
4423.7000,0.996453
4423.7500,1.00406
4423.8000,0.99479
4423.8500,1.00959
4423.9000,1.02562
4423.9500,0.971272
4424.0000,0.994109
4424.0500,0.990528
4424.1000,0.996478
4424.1500,0.978927
4424.2000,0.979759
4424.2500,0.976521
4424.3000,0.996949
4424.3500,1.00278
4424.4000,1.00154
4424.4500,0.98823
4424.5000,0.982759
4424.5500,0.988653
4424.6000,1.00916
4424.6500,1.02331
4424.7000,0.978563
4424.7500,0.980429
4424.8000,0.985196
4424.8500,0.98445
4424.9000,0.973462
4424.9500,0.99594
4425.0000,0.997671
4425.0500,1.00289
4425.1000,0.997364
4425.1500,1.00066
4425.2000,0.976403
4425.2500,1.00073
4425.3000,0.980753
4425.3500,1.00724
4425.4000,0.999078
4425.4500,0.985354
4425.5000,0.962868
4425.5500,0.997641
4425.6000,1.01714
4425.6500,0.981717
4425.7000,0.999748
4425.7500,0.979728
4425.8000,1.00705
4425.8500,0.983365
4425.9000,0.962823
4425.9500,0.968234
4426.0000,1.00771
4426.0500,0.995531
4426.1000,0.983079
4426.1500,0.977146
4426.2000,0.979831
4426.2500,0.980934
4426.3000,0.970979
4426.3500,0.968972
4426.4000,0.973327
4426.4500,0.961417
4426.5000,0.938451
4426.5500,0.976687
4426.6000,0.997528
4426.6500,0.979098
4426.7000,0.971642
4426.7500,0.981061
4426.8000,0.982142
4426.8500,0.988259
4426.9000,0.993846
4426.9500,0.978961
4427.0000,0.951647
4427.0500,1.0055
4427.1000,0.355828
4427.1500,0.944406
4427.2000,0.983558
4427.2500,0.992957
4427.3000,0.97025
4427.3500,0.972752
4427.4000,0.966498
4427.4500,0.988882
4427.5000,0.972636
4427.5500,0.995934
4427.6000,0.979705
4427.6500,0.968859
4427.7000,1.00554
4427.7500,0.979941
4427.8000,0.996115
4427.8500,0.969092
4427.9000,0.982337
4427.9500,0.991559
4428.0000,0.993664
4428.0500,0.969889
4428.1000,0.959041
4428.1500,0.97484
4428.2000,0.996121
4428.2500,0.995166
4428.3000,0.967811
4428.3500,0.973554
4428.4000,0.975651
4428.4500,0.987525
4428.5000,0.970759
4428.5500,0.987087
4428.6000,0.98152
4428.6500,0.992766
4428.7000,0.997384
4428.7500,0.986925
4428.8000,1.02264
4428.8500,0.998268
4428.9000,0.986511
4428.9500,1.00039
4429.0000,0.989844
4429.0500,1.01354
4429.1000,1.01071
4429.1500,0.985486
4429.2000,0.998841
4429.2500,0.983627
4429.3000,0.981536
4429.3500,0.981187
4429.4000,1.00428
4429.4500,1.0089
4429.5000,1.00023
4429.5500,1.00804
4429.6000,0.982027
4429.6500,0.978858
4429.7000,0.983076
4429.7500,0.996016
4429.8000,1.00286
4429.8500,1.0033
4429.9000,1.00606
4429.9500,1.01673
4430.0000,1.01526
4430.0500,1.00075
4430.1000,1.00677
4430.1500,1.01773
4430.2000,1.00741
4430.2500,0.990466
4430.3000,0.993849
4430.3500,1.01543
4430.4000,0.996254
4430.4500,0.965448
4430.5000,0.999778
4430.5500,0.991573
4430.6000,0.996345
4430.6500,0.977964
4430.7000,0.961609
4430.7500,0.997076
4430.8000,0.986905
4430.8500,0.990986
4430.9000,0.971937
4430.9500,0.984197
4431.0000,0.995806
4431.0500,0.972253
4431.1000,0.959913
4431.1500,0.972401
4431.2000,0.992817
4431.2500,0.994118
4431.3000,1.00636
4431.3500,0.997936
4431.4000,1.00562
4431.4500,0.989346
4431.5000,0.989137
4431.5500,1.00618
4431.6000,0.996472
4431.6500,0.977834
4431.7000,1.01233
4431.7500,0.992015
4431.8000,0.979827
4431.8500,0.98361
4431.9000,1.00478
4431.9500,1.00781
4432.0000,1.00632
4432.0500,1.00068
4432.1000,1.01123
4432.1500,1.01015
4432.2000,0.995587
4432.2500,1.0031
4432.3000,0.993739
4432.3500,0.975079
4432.4000,0.990806
4432.4500,1.01802
4432.5000,1.00764
4432.5500,0.9981
4432.6000,1.01225
4432.6500,1.01276
4432.7000,0.994746
4432.7500,0.997319
4432.8000,0.978806
4432.8500,0.994094
4432.9000,0.996996
4432.9500,1.02916
4433.0000,0.999431
4433.0500,0.98577
4433.1000,0.987322
4433.1500,1.00963
4433.2000,1.00356
4433.2500,0.98395
4433.3000,0.961295
4433.3500,0.94236
4433.4000,0.978078
4433.4500,0.988154
4433.5000,0.995079
4433.5500,1.00016
4433.6000,0.989971
4433.6500,0.995345
4433.7000,0.975201
4433.7500,0.952876
4433.8000,0.959343
4433.8500,0.996064
4433.9000,0.986679
4433.9500,0.979291
4434.0000,0.958349
4434.0500,0.968981
4434.1000,0.961344
4434.1500,0.976542
4434.2000,0.983335
4434.2500,0.955467
4434.3000,0.968037
4434.3500,0.955558
4434.4000,0.936698
4434.4500,0.950639
4434.5000,0.94729
4434.5500,0.924047
4434.6000,0.942266
4434.6500,0.975396
4434.7000,0.965911
4434.7500,0.963589
4434.8000,0.950746
4434.8500,0.940602
4434.9000,0.939666
4434.9500,0.935044
4435.0000,0.922
4435.0500,0.943302
4435.1000,0.936233
4435.1500,0.962136
4435.2000,0.928638
4435.2500,0.939814
4435.3000,0.925074
4435.3500,0.93992
4435.4000,0.954845
4435.4500,0.950637
4435.5000,0.947958
4435.5500,0.959199
4435.6000,0.964116
4435.6500,0.941579
4435.7000,0.971062
4435.7500,0.977059
4435.8000,1.26914
4435.8500,1.25219
4435.9000,0.969116
4435.9500,0.958867
4436.0000,0.941821
4436.0500,0.960774
4436.1000,0.964323
4436.1500,0.971227
4436.2000,0.973268
4436.2500,0.955853
4436.3000,0.948757
4436.3500,0.952056
4436.4000,0.974886
4436.4500,0.986025
4436.5000,0.973781
4436.5500,0.955223
4436.6000,0.968959
4436.6500,0.970435
4436.7000,0.972219
4436.7500,0.974525
4436.8000,1.00518
4436.8500,0.99562
4436.9000,0.987
4436.9500,0.991876
4437.0000,1.00885
4437.0500,0.992835
4437.1000,0.99448
4437.1500,1.00768
4437.2000,1.02397
4437.2500,1.01789
4437.3000,1.00988
4437.3500,1.02666
4437.4000,1.02022
4437.4500,1.01177
4437.5000,0.994232
4437.5500,1.04102
4437.6000,1.0284
4437.6500,1.02666
4437.7000,1.02619
4437.7500,1.07123
4437.8000,1.01579
4437.8500,1.02302
4437.9000,1.01427
4437.9500,1.0088
4438.0000,1.02578
4438.0500,1.04971
4438.1000,1.0562
4438.1500,1.04706
4438.2000,1.03353
4438.2500,0.991912
4438.3000,1.02419
4438.3500,1.0177
4438.4000,1.01376
4438.4500,1.04082
4438.5000,1.057
4438.5500,1.0421
4438.6000,1.05143
4438.6500,1.02598
4438.7000,1.01417
4438.7500,0.998493
4438.8000,1.00114
4438.8500,1.02609
4438.9000,1.03793
4438.9500,1.04775
4439.0000,1.02254
4439.0500,1.00616
4439.1000,1.03185
4439.1500,1.02169
4439.2000,1.01126
4439.2500,1.02516
4439.3000,1.03617
4439.3500,1.03872
4439.4000,1.01518
4439.4500,1.04818
4439.5000,1.02449
4439.5500,1.03754
4439.6000,1.04822
4439.6500,1.04595
4439.7000,1.02825
4439.7500,1.0013
4439.8000,1.02054
4439.8500,1.03907
4439.9000,1.02799
4439.9500,1.02884
4440.0000,1.01801
4440.0500,1.02101
4440.1000,1.00589
4440.1500,1.03222
4440.2000,1.02851
4440.2500,1.01935
4440.3000,1.03295
4440.3500,1.014
4440.4000,1.03569
4440.4500,1.01015
4440.5000,0.995667
4440.5500,1.0069
4440.6000,1.02305
4440.6500,1.03956
4440.7000,1.01669
4440.7500,1.04681
4440.8000,1.04268
4440.8500,0.997798
4440.9000,1.01012
4440.9500,0.987709
4441.0000,0.996112
4441.0500,1.00008
4441.1000,0.983219
4441.1500,0.988931
4441.2000,0.989047
4441.2500,1.02319
4441.3000,1.00751
4441.3500,0.979184
4441.4000,0.995704
4441.4500,1.00968
4441.5000,0.994435
4441.5500,0.991725
4441.6000,1.01355
4441.6500,0.962774
4441.7000,0.977165
4441.7500,0.975995
4441.8000,0.965401
4441.8500,0.975357
4441.9000,0.988302
4441.9500,0.964006
4442.0000,0.962486
4442.0500,0.979734
4442.1000,0.973538
4442.1500,0.963444
4442.2000,0.981386
4442.2500,0.973802
4442.3000,0.945331
4442.3500,0.94031
4442.4000,0.95601
4442.4500,0.951291
4442.5000,0.943311
4442.5500,0.924685
4442.6000,0.931933
4442.6500,0.908276
4442.7000,0.904965
4442.7500,0.902038
4442.8000,0.922769
4442.8500,0.920767
4442.9000,0.927123
4442.9500,0.902528
4443.0000,0.88854
4443.0500,0.897191
4443.1000,0.86488
4443.1500,0.858481
4443.2000,0.887391
4443.2500,0.885986
4443.3000,0.869469
4443.3500,0.872148
4443.4000,0.886326
4443.4500,0.860175
4443.5000,0.874043
4443.5500,0.863618
4443.6000,0.884008
4443.6500,0.855017
4443.7000,0.871619
4443.7500,0.882781
4443.8000,0.871415
4443.8500,0.879303
4443.9000,0.885115
4443.9500,0.896658
4444.0000,0.896941
4444.0500,0.881612
4444.1000,0.886461
4444.1500,0.870689
4444.2000,0.895323
4444.2500,0.873544
4444.3000,0.900334
4444.3500,0.876606
4444.4000,0.889852
4444.4500,0.920766
4444.5000,0.913307
4444.5500,0.889908
4444.6000,0.915024
4444.6500,0.924186
4444.7000,0.928655
4444.7500,0.91983
4444.8000,0.918217
4444.8500,0.906835
4444.9000,0.913026
4444.9500,0.906903
4445.0000,0.914722
4445.0500,0.950057
4445.1000,0.943077
4445.1500,0.943488
4445.2000,0.931328
4445.2500,0.929785
4445.3000,0.949217
4445.3500,0.948326
4445.4000,0.967869
4445.4500,0.975884
4445.5000,0.961561
4445.5500,0.946564
4445.6000,0.972941
4445.6500,0.977521
4445.7000,1.00528
4445.7500,1.00268
4445.8000,0.986741
4445.8500,0.968041
4445.9000,1.03022
4445.9500,1.009
4446.0000,1.01272
4446.0500,1.01101
4446.1000,1.01268
4446.1500,1.02591
4446.2000,1.04024
4446.2500,1.02605
4446.3000,1.02578
4446.3500,1.02144
4446.4000,1.0117
4446.4500,1.00144
4446.5000,1.02145
4446.5500,1.02046
4446.6000,1.04272
4446.6500,1.00774
4446.7000,1.0417
4446.7500,1.00685
4446.8000,1.01187
4446.8500,1.00977
4446.9000,1.01918
4446.9500,1.02859
4447.0000,1.03022
4447.0500,1.0234
4447.1000,1.00499
4447.1500,1.01014
4447.2000,1.04046
4447.2500,1.0042
4447.3000,0.97498
4447.3500,1.02334
4447.4000,1.05012
4447.4500,0.993902
4447.5000,0.990804
4447.5500,1.00425
4447.6000,1.00982
4447.6500,0.993211
4447.7000,1.0052
4447.7500,1.01253
4447.8000,1.02968
4447.8500,1.02401
4447.9000,0.995789
4447.9500,1.00288
4448.0000,1.00318
4448.0500,0.989611
4448.1000,0.99559
4448.1500,1.00297
4448.2000,1.01227
4448.2500,1.01604
4448.3000,1.01091
4448.3500,1.00505
4448.4000,1.03464
4448.4500,1.02959
4448.5000,1.00436
4448.5500,1.00313
4448.6000,0.99067
4448.6500,0.990095
4448.7000,1.02649
4448.7500,1.02509
4448.8000,1.0046
4448.8500,0.984141
4448.9000,0.99582
4448.9500,1.00951
4449.0000,1.00268
4449.0500,1.00634
4449.1000,0.99708
4449.1500,0.991315
4449.2000,1.01074
4449.2500,1.0098
4449.3000,1.00814
4449.3500,0.993742
4449.4000,1.00924
4449.4500,0.959714
4449.5000,1.00413
4449.5500,1.01398
4449.6000,1.01105
4449.6500,0.974509
4449.7000,0.999996
4449.7500,0.980066
4449.8000,0.986807
4449.8500,0.955823
4449.9000,0.967105
4449.9500,0.965649
4450.0000,1.01553
4450.0500,0.959991
4450.1000,1.01081
4450.1500,0.981768
4450.2000,0.970634
4450.2500,0.981238
4450.3000,0.993072
4450.3500,0.981367
4450.4000,0.981714
4450.4500,0.983193
4450.5000,0.962699
4450.5500,0.973118
4450.6000,0.982365
4450.6500,0.983686
4450.7000,0.970511
4450.7500,0.973141
4450.8000,0.997082
4450.8500,0.982383
4450.9000,0.972728
4450.9500,0.961587
4451.0000,0.977631
4451.0500,0.968229
4451.1000,0.979168
4451.1500,0.959614
4451.2000,0.974513
4451.2500,1.02256
4451.3000,1.01931
4451.3500,1.00352
4451.4000,0.988441
4451.4500,0.971241
4451.5000,0.971111
4451.5500,1.00254
4451.6000,0.999377
4451.6500,0.992817
4451.7000,1.01442
4451.7500,0.952768
4451.8000,0.966573
4451.8500,0.952566
4451.9000,0.969132
4451.9500,1.00198
4452.0000,0.973121
4452.0500,0.985914
4452.1000,0.997406
4452.1500,0.996626
4452.2000,0.999218
4452.2500,1.01007
4452.3000,0.996582
4452.3500,1.01684
4452.4000,1.02157
4452.4500,0.991803
4452.5000,0.980631
4452.5500,1.00678
4452.6000,1.00896
4452.6500,1.03489
4452.7000,1.02388
4452.7500,1.02714
4452.8000,1.03624
4452.8500,1.04747
4452.9000,1.04328
4452.9500,1.05173
4453.0000,1.02436
4453.0500,1.03835
4453.1000,1.04734
4453.1500,1.01791
4453.2000,1.02672
4453.2500,1.03037
4453.3000,1.02254
4453.3500,1.01764
4453.4000,1.0037
4453.4500,1.00047
4453.5000,1.0297
4453.5500,1.01088
4453.6000,0.993694
4453.6500,0.979282
4453.7000,0.998218
4453.7500,1.00013
4453.8000,0.979947
4453.8500,0.975788
4453.9000,1.01519
4453.9500,0.998495
4454.0000,0.981151
4454.0500,0.983641
4454.1000,0.971365
4454.1500,0.965853
4454.2000,0.955604
4454.2500,0.964604
4454.3000,0.956013
4454.3500,0.94877
4454.4000,0.954315
4454.4500,0.946446
4454.5000,0.967813
4454.5500,0.97879
4454.6000,0.936789
4454.6500,0.949223
4454.7000,0.962934
4454.7500,0.953566
4454.8000,0.947729
4454.8500,0.955434
4454.9000,0.941374
4454.9500,0.911623
4455.0000,0.955155
4455.0500,0.9346
4455.1000,0.940212
4455.1500,0.913441
4455.2000,0.940139
4455.2500,0.918663
4455.3000,0.935332
4455.3500,0.925216
4455.4000,0.934899
4455.4500,0.936712
4455.5000,0.942015
4455.5500,0.944388
4455.6000,0.935528
4455.6500,0.940679
4455.7000,0.949496
4455.7500,0.949252
4455.8000,0.948584
4455.8500,0.923784
4455.9000,0.967802
4455.9500,0.931877
4456.0000,0.952622
4456.0500,0.971766
4456.1000,0.949995
4456.1500,0.954392
4456.2000,0.945
4456.2500,0.945981
4456.3000,0.958002
4456.3500,0.973311
4456.4000,0.973878
4456.4500,0.969017
4456.5000,0.958195
4456.5500,0.964085
4456.6000,0.96767
4456.6500,0.962749
4456.7000,0.984563
4456.7500,0.998579
4456.8000,1.00914
4456.8500,0.986577
4456.9000,0.980574
4456.9500,1.00079
4457.0000,0.996384
4457.0500,1.01648
4457.1000,1.01357
4457.1500,1.00717
4457.2000,1.03688
4457.2500,1.03882
4457.3000,1.00376
4457.3500,1.02765
4457.4000,1.02218
4457.4500,1.01242
4457.5000,0.999208
4457.5500,1.00556
4457.6000,1.00361
4457.6500,0.986703
4457.7000,1.01499
4457.7500,1.02883
4457.8000,1.01771
4457.8500,0.988009
4457.9000,1.00175
4457.9500,1.00838
4458.0000,0.987782
4458.0500,0.998058
4458.1000,1.00427
4458.1500,1.01
4458.2000,0.973199
4458.2500,1.00432
4458.3000,1.00518
4458.3500,0.998637
4458.4000,0.995116
4458.4500,0.975421
4458.5000,0.989366
4458.5500,0.982281
4458.6000,0.987265
4458.6500,0.967356
4458.7000,0.986399
4458.7500,0.993994
4458.8000,0.996113
4458.8500,0.992192
4458.9000,1.00884
4458.9500,1.01042
4459.0000,1.00273
4459.0500,1.00238
4459.1000,0.983987
4459.1500,0.978917
4459.2000,0.979018
4459.2500,0.973474
4459.3000,0.982179
4459.3500,0.975183
4459.4000,0.554857
4459.4500,1.00449
4459.5000,1.00026
4459.5500,0.985928
4459.6000,1.00964
4459.6500,1.00081
4459.7000,0.99703
4459.7500,1.00898
4459.8000,1.00078
4459.8500,1.04505
4459.9000,1.01628
4459.9500,1.00795
4460.0000,1.01596
4460.0500,1.02388
4460.1000,0.990225
4460.1500,0.992724
4460.2000,0.977822
4460.2500,0.989274
4460.3000,0.97882
4460.3500,0.97331
4460.4000,1.00506
4460.4500,0.985782
4460.5000,0.98817
4460.5500,0.990689
4460.6000,0.968792
4460.6500,0.975423
4460.7000,1.00011
4460.7500,0.995211
4460.8000,1.01343
4460.8500,1.0037
4460.9000,0.975914
4460.9500,0.980419
4461.0000,1.01293
4461.0500,0.998465
4461.1000,1.01699
4461.1500,1.00161
4461.2000,0.993473
4461.2500,1.02377
4461.3000,1.00041
4461.3500,0.985622
4461.4000,0.983572
4461.4500,0.990984
4461.5000,0.991686
4461.5500,1.00507
4461.6000,1.02421
4461.6500,0.993438
4461.7000,1.01073
4461.7500,1.01242
4461.8000,1.00268
4461.8500,1.00225
4461.9000,1.00085
4461.9500,1.0044
4462.0000,1.01203
4462.0500,1.00127
4462.1000,1.02113
4462.1500,0.992183
4462.2000,1.00056
4462.2500,0.996401
4462.3000,1.01254
4462.3500,0.990802
4462.4000,0.998185
4462.4500,0.980594
4462.5000,1.00312
4462.5500,1.00834
4462.6000,1.00394
4462.6500,0.991557
4462.7000,1.0305
4462.7500,0.992487
4462.8000,0.998214
4462.8500,1.0012
4462.9000,1.00401
4462.9500,1.00697
4463.0000,1.01759
4463.0500,1.01639
4463.1000,0.965318
4463.1500,0.965112
4463.2000,1.00569
4463.2500,1.00642
4463.3000,0.989573
4463.3500,1.00091
4463.4000,1.01843
4463.4500,1.00419
4463.5000,1.01166
4463.5500,0.983938
4463.6000,1.00489
4463.6500,1.00017
4463.7000,1.03504
4463.7500,1.00124
4463.8000,1.00032
4463.8500,0.985423
4463.9000,0.986231
4463.9500,1.00123
4464.0000,0.974609
4464.0500,0.996541
4464.1000,1.01095
4464.1500,1.02485
4464.2000,0.999757
4464.2500,1.00628
4464.3000,0.999295
4464.3500,1.0201
4464.4000,0.990661
4464.4500,0.992615
4464.5000,1.0008
4464.5500,1.01366
4464.6000,1.00612
4464.6500,0.988192
4464.7000,0.98941
4464.7500,1.00125
4464.8000,1.01104
4464.8500,0.992162
4464.9000,1.00016
4464.9500,1.01046
4465.0000,1.01842
4465.0500,1.01288
4465.1000,1.00796
4465.1500,1.00049
4465.2000,0.999693
4465.2500,1.0087
4465.3000,1.01638
4465.3500,0.983666
4465.4000,0.973012
4465.4500,1.01239
4465.5000,1.01021
4465.5500,0.989691
4465.6000,0.997061
4465.6500,1.01058
4465.7000,0.998128
4465.7500,0.983795
4465.8000,0.995236
4465.8500,0.995599
4465.9000,0.939085
4465.9500,0.964968
4466.0000,0.967242
4466.0500,0.982688
4466.1000,0.985782
4466.1500,0.9824
4466.2000,0.991144
4466.2500,1.00769
4466.3000,0.983804
4466.3500,0.989155
4466.4000,1.00187
4466.4500,0.999932
4466.5000,1.03645
4466.5500,1.01271
4466.6000,1.00974
4466.6500,0.992026
4466.7000,0.996434
4466.7500,1.0267
4466.8000,1.01036
4466.8500,1.01938
4466.9000,1.00012
4466.9500,0.998502
4467.0000,0.998117
4467.0500,1.00592
4467.1000,0.971132
4467.1500,0.9982
4467.2000,0.969099
4467.2500,0.984274
4467.3000,0.969155
4467.3500,0.965616
4467.4000,0.972536
4467.4500,0.966912
4467.5000,0.916459
4467.5500,0.960813
4467.6000,0.970778
4467.6500,0.96239
4467.7000,0.957451
4467.7500,0.942753
4467.8000,0.924052
4467.8500,0.956707
4467.9000,0.920928
4467.9500,0.922312
4468.0000,0.945147
4468.0500,0.948398
4468.1000,0.960637
4468.1500,0.891347
4468.2000,0.952034
4468.2500,0.923747
4468.3000,0.933601
4468.3500,0.935294
4468.4000,0.925014
4468.4500,0.919271
4468.5000,0.936757
4468.5500,0.945005
4468.6000,0.92231
4468.6500,0.936338
4468.7000,0.913353
4468.7500,0.93649
4468.8000,0.955431
4468.8500,0.919299
4468.9000,0.940687
4468.9500,0.934674
4469.0000,0.917955
4469.0500,0.930467
4469.1000,0.903413
4469.1500,0.984715
4469.2000,0.978452
4469.2500,0.940404
4469.3000,0.91989
4469.3500,0.952764
4469.4000,1.01375
4469.4500,0.947028
4469.5000,0.930954
4469.5500,0.920933
4469.6000,0.931366
4469.6500,0.940651
4469.7000,0.902524
4469.7500,0.921996
4469.8000,0.932
4469.8500,0.938
4469.9000,0.92638
4469.9500,0.922863
4470.0000,0.925471
4470.0500,0.934185
4470.1000,0.955357
4470.1500,0.951362
4470.2000,0.971333
4470.2500,0.957539
4470.3000,0.933994
4470.3500,0.944694
4470.4000,0.956509
4470.4500,0.957831
4470.5000,0.975438
4470.5500,0.955443
4470.6000,0.972324
4470.6500,0.985132
4470.7000,0.997654
4470.7500,0.992779
4470.8000,0.985757
4470.8500,0.99679
4470.9000,1.01888
4470.9500,1.00304
4471.0000,1.007
4471.0500,0.989847
4471.1000,1.00868
4471.1500,1.0014
4471.2000,1.00789
4471.2500,0.986425
4471.3000,1.00288
4471.3500,1.03257
4471.4000,0.991786
4471.4500,1.00949
4471.5000,1.00729
4471.5500,1.02553
4471.6000,1.01545
4471.6500,1.00504
4471.7000,1.00537
4471.7500,1.01832
4471.8000,1.01703
4471.8500,0.993299
4471.9000,0.986779
4471.9500,1.0168
4472.0000,0.981939
4472.0500,0.98222
4472.1000,0.995424
4472.1500,1.00363
4472.2000,1.00442
4472.2500,1.01302
4472.3000,0.998723
4472.3500,0.994561
4472.4000,1.0088
4472.4500,0.991114
4472.5000,1.01332
4472.5500,1.02938
4472.6000,1.00307
4472.6500,1.01535
4472.7000,1.03009
4472.7500,1.02238
4472.8000,1.0111
4472.8500,1.03216
4472.9000,1.03295
4472.9500,1.01973
4473.0000,0.989664
4473.0500,0.99488
4473.1000,1.01643
4473.1500,1.01966
4473.2000,1.03302
4473.2500,1.04653
4473.3000,1.05148
4473.3500,1.0277
4473.4000,1.00497
4473.4500,1.02797
4473.5000,1.00537
4473.5500,1.0295
4473.6000,1.03143
4473.6500,1.02223
4473.7000,1.02408
4473.7500,1.0363
4473.8000,1.03245
4473.8500,1.02482
4473.9000,1.02964
4473.9500,1.01628
4474.0000,1.02511
4474.0500,1.02531
4474.1000,1.02562
4474.1500,1.03785
4474.2000,1.03531
4474.2500,1.03855
4474.3000,1.03613
4474.3500,1.0326
4474.4000,1.05317
4474.4500,1.0366
4474.5000,1.02006
4474.5500,1.04022
4474.6000,1.01879
4474.6500,1.04704
4474.7000,1.03431
4474.7500,1.04767
4474.8000,1.03889
4474.8500,1.00531
4474.9000,1.01011
4474.9500,1.02297
4475.0000,1.03002
4475.0500,1.0185
4475.1000,1.01998
4475.1500,1.03086
4475.2000,1.02374
4475.2500,1.02833
4475.3000,1.06078
4475.3500,1.01456
4475.4000,1.02065
4475.4500,1.02173
4475.5000,1.02267
4475.5500,0.989712
4475.6000,1.01886
4475.6500,1.02832
4475.7000,0.99903
4475.7500,1.01797
4475.8000,1.01652
4475.8500,1.01142
4475.9000,1.02371
4475.9500,1.02548
4476.0000,0.987759
4476.0500,0.990275
4476.1000,1.01471
4476.1500,1.0171
4476.2000,1.02237
4476.2500,1.00526
4476.3000,1.00132
4476.3500,1.00972
4476.4000,0.990923
4476.4500,0.989671
4476.5000,0.99378
4476.5500,0.999987
4476.6000,0.984394
4476.6500,1.01349
4476.7000,1.0151
4476.7500,1.01866
4476.8000,1.01915
4476.8500,1.02168
4476.9000,1.00088
4476.9500,0.992169
4477.0000,1.00494
4477.0500,1.00585
4477.1000,1.00316
4477.1500,1.00599
4477.2000,1.00223
4477.2500,1.00511
4477.3000,1.0213
4477.3500,0.998011
4477.4000,0.988969
4477.4500,0.988856
4477.5000,1.01433
4477.5500,1.01839
4477.6000,1.028
4477.6500,0.998852
4477.7000,0.992147
4477.7500,1.0171
4477.8000,1.01253
4477.8500,0.993183
4477.9000,0.98066
4477.9500,0.989151
4478.0000,1.00689
4478.0500,1.00062
4478.1000,1.02935
4478.1500,1.04101
4478.2000,1.05052
4478.2500,1.03465
4478.3000,1.01352
4478.3500,1.01788
4478.4000,1.02035
4478.4500,1.01514
4478.5000,1.0303
4478.5500,1.02502
4478.6000,1.01593
4478.6500,1.01684
4478.7000,1.0098
4478.7500,1.03224
4478.8000,1.02872
4478.8500,1.01973
4478.9000,1.01449
4478.9500,1.01935
4479.0000,1.01366
4479.0500,0.999315
4479.1000,0.991463
4479.1500,1.00281
4479.2000,1.02856
4479.2500,1.02156
4479.3000,1.01175
4479.3500,1.01217
4479.4000,1.0008
4479.4500,1.0124
4479.5000,1.00779
4479.5500,1.01174
4479.6000,0.998006
4479.6500,1.00572
4479.7000,0.985365
4479.7500,0.961362
4479.8000,0.96352
4479.8500,0.965469
4479.9000,0.950417
4479.9500,0.921199
4480.0000,0.910182
4480.0500,0.915589
4480.1000,0.940603
4480.1500,0.937537
4480.2000,0.913883
4480.2500,0.895972
4480.3000,0.918516
4480.3500,0.930903
4480.4000,0.904357
4480.4500,0.885261
4480.5000,0.878101
4480.5500,0.890183
4480.6000,0.91875
4480.6500,0.902928
4480.7000,0.882844
4480.7500,0.864726
4480.8000,0.8658
4480.8500,0.857761
4480.9000,0.866705
4480.9500,0.846402
