Longitud_de_onda_A,espectro
4680.7000,0.977587
4680.7500,0.926602
4680.8000,0.828352
4680.8500,0.755077
4680.9000,0.787682
4680.9500,0.896335
4681.0000,0.969305
4681.0500,0.993025
4681.1000,1.03386
4681.1500,1.03897
4681.2000,1.04614
4681.2500,1.04204
4681.3000,1.04916
4681.3500,1.00196
4681.4000,0.893769
4681.4500,0.777427
4681.5000,0.801558
4681.5500,0.912869
4681.6000,1.01549
4681.6500,1.04712
4681.7000,1.05929
4681.7500,1.04495
4681.8000,0.941935
4681.8500,0.717318
4681.9000,0.51015
4681.9500,0.546799
4682.0000,0.685732
4682.0500,0.691237
4682.1000,0.645769
4682.1500,0.675013
4682.2000,0.777963
4682.2500,0.80737
4682.3000,0.73896
4682.3500,0.686322
4682.4000,0.764703
4682.4500,0.846961
4682.5000,0.833512
4682.5500,0.766995
4682.6000,0.828515
4682.6500,0.939191
4682.7000,1.0137
4682.7500,1.017
4682.8000,1.03765
4682.8500,1.0727
4682.9000,1.07458
4682.9500,1.07862
4683.0000,1.08078
4683.0500,1.08503
4683.1000,1.07901
4683.1500,1.06274
4683.2000,1.04421
4683.2500,1.01634
4683.3000,1.00104
4683.3500,0.991934
4683.4000,0.971472
4683.4500,0.91178
4683.5000,0.757844
4683.5500,0.620021
4683.6000,0.677451
4683.6500,0.897127
4683.7000,1.0149
4683.7500,1.03734
4683.8000,1.04373
4683.8500,1.036
4683.9000,1.02078
4683.9500,0.989658
4684.0000,0.988608
4684.0500,0.978797
4684.1000,0.967485
4684.1500,0.93132
4684.2000,0.914056
4684.2500,0.899476
4684.3000,0.905171
4684.3500,0.907738
4684.4000,0.939943
4684.4500,0.959008
4684.5000,0.886238
4684.5500,0.788447
4684.6000,0.76031
4684.6500,0.845885
4684.7000,0.921104
4684.7500,0.957203
4684.8000,0.964639
4684.8500,0.97097
4684.9000,0.969728
4684.9500,0.933032
4685.0000,0.863765
4685.0500,0.842436
4685.1000,0.884398
4685.1500,0.877143
4685.2000,0.760642
4685.2500,0.623666
4685.3000,0.653129
4685.3500,0.838349
4685.4000,0.98402
4685.4500,1.03936
4685.5000,1.06677
4685.5500,1.07719
4685.6000,1.0856
4685.6500,1.06265
4685.7000,1.05605
4685.7500,1.04186
4685.8000,1.01193
4685.8500,0.989235
4685.9000,0.985252
4685.9500,0.995268
4686.0000,0.981353
4686.0500,0.961637
4686.1000,0.895672
4686.1500,0.738764
4686.2000,0.601553
4686.2500,0.640228
4686.3000,0.811898
4686.3500,0.94647
4686.4000,1.0117
4686.4500,1.04245
4686.5000,1.05432
4686.5500,1.06222
4686.6000,1.03926
4686.6500,1.0207
4686.7000,1.01801
4686.7500,1.02955
4686.8000,1.03464
4686.8500,1.01107
4686.9000,1.01283
4686.9500,1.02767
4687.0000,1.04692
4687.0500,1.0687
4687.1000,1.03093
4687.1500,0.98263
4687.2000,0.944365
4687.2500,0.864823
4687.3000,0.73371
4687.3500,0.630764
4687.4000,0.668639
4687.4500,0.824225
4687.5000,0.967464
4687.5500,1.02999
4687.6000,1.01037
4687.6500,0.981044
4687.7000,0.964754
4687.7500,0.94956
4687.8000,0.949109
4687.8500,0.982441
4687.9000,1.04106
4687.9500,1.05308
4688.0000,1.05933
4688.0500,1.01456
4688.1000,0.864896
4688.1500,0.703445
4688.2000,0.705696
4688.2500,0.842761
4688.3000,0.907668
4688.3500,0.866147
4688.4000,0.80405
4688.4500,0.789912
4688.5000,0.80363
4688.5500,0.815636
4688.6000,0.81274
4688.6500,0.814766
4688.7000,0.847232
4688.7500,0.888111
4688.8000,0.916879
4688.8500,0.940742
4688.9000,0.965088
4688.9500,0.986217
4689.0000,0.99604
4689.0500,1.01261
4689.1000,1.04178
4689.1500,1.03618
4689.2000,1.01041
4689.2500,0.945057
4689.3000,0.816498
4689.3500,0.696747
4689.4000,0.697784
4689.4500,0.729488
4689.5000,0.750634
4689.5500,0.876228
4689.6000,1.02231
4689.6500,1.07175
4689.7000,1.07987
4689.7500,1.06286
4689.8000,1.08874
4689.8500,1.07911
4689.9000,1.06869
4689.9500,1.06189
4690.0000,1.02088
4690.0500,0.892817
4690.1000,0.683852
4690.1500,0.614474
4690.2000,0.761728
4690.2500,0.909381
4690.3000,0.923569
4690.3500,0.873138
4690.4000,0.869904
4690.4500,0.913436
4690.5000,0.950445
4690.5500,0.972075
4690.6000,0.990097
4690.6500,1.00549
4690.7000,1.0057
4690.7500,0.994454
4690.8000,0.982641
4690.8500,0.982357
4690.9000,0.987162
4690.9500,0.979214
4691.0000,0.981592
4691.0500,0.998599
4691.1000,1.01088
4691.1500,1.01445
4691.2000,0.977922
4691.2500,0.869152
4691.3000,0.658154
4691.3500,0.446212
4691.4000,0.373718
4691.4500,0.479024
4691.5000,0.633141
4691.5500,0.671303
4691.6000,0.678328
4691.6500,0.783284
4691.7000,0.926248
4691.7500,0.964452
4691.8000,0.974711
4691.8500,0.97231
4691.9000,0.984458
4691.9500,0.961686
4692.0000,0.986786
4692.0500,1.00608
4692.1000,1.005
4692.1500,1.01174
4692.2000,0.994416
4692.2500,0.995081
4692.3000,1.01099
4692.3500,0.982515
4692.4000,0.957296
4692.4500,0.923698
4692.5000,0.873732
4692.5500,0.826657
4692.6000,0.779048
4692.6500,0.757424
4692.7000,0.796062
4692.7500,0.847929
4692.8000,0.888672
4692.8500,0.905187
4692.9000,0.905282
4692.9500,0.909815
4693.0000,0.92401
4693.0500,0.925228
4693.1000,0.878532
4693.1500,0.835672
4693.2000,0.809366
4693.2500,0.868605
4693.3000,0.93135
4693.3500,0.97324
4693.4000,0.987859
4693.4500,1.00227
4693.5000,0.997687
4693.5500,0.959003
4693.6000,0.892216
4693.6500,0.828311
4693.7000,0.834405
4693.7500,0.895006
4693.8000,0.94623
4693.8500,0.910319
4693.9000,0.813314
4693.9500,0.77624
4694.0000,0.831897
4694.0500,0.882869
4694.1000,0.892397
4694.1500,0.922533
4694.2000,0.97469
4694.2500,0.999183
4694.3000,1.00355
4694.3500,0.997486
4694.4000,0.979699
4694.4500,0.961666
4694.5000,0.949378
4694.5500,0.960739
4694.6000,0.933163
4694.6500,0.910046
4694.7000,0.911224
4694.7500,0.886858
4694.8000,0.802761
4694.8500,0.710818
4694.9000,0.723016
4694.9500,0.807878
4695.0000,0.871954
4695.0500,0.881455
4695.1000,0.836705
4695.1500,0.823808
4695.2000,0.909837
4695.2500,0.994897
4695.3000,1.01681
4695.3500,1.01178
4695.4000,0.98446
4695.4500,0.956897
4695.5000,0.982265
4695.5500,0.999018
4695.6000,1.01403
4695.6500,1.02026
4695.7000,1.01083
4695.7500,0.989077
4695.8000,0.990446
4695.8500,0.994793
4695.9000,0.997949
4695.9500,0.994989
4696.0000,0.969841
4696.0500,0.984927
4696.1000,0.993697
4696.1500,0.982744
4696.2000,0.949462
4696.2500,0.920581
4696.3000,0.912599
4696.3500,0.925966
4696.4000,0.965598
4696.4500,0.970561
4696.5000,0.974364
4696.5500,0.970548
4696.6000,0.957717
4696.6500,0.958101
4696.7000,0.95686
4696.7500,0.991409
4696.8000,1.00201
4696.8500,0.979565
4696.9000,0.905997
4696.9500,0.854603
4697.0000,0.769607
4697.0500,0.710277
4697.1000,0.794649
4697.1500,0.915148
4697.2000,0.95318
4697.2500,0.949466
4697.3000,0.90413
4697.3500,0.860065
4697.4000,0.84402
4697.4500,0.853318
4697.5000,0.905192
4697.5500,0.939274
4697.6000,0.966132
4697.6500,0.983503
4697.7000,1.01077
4697.7500,1.0245
4697.8000,1.02605
4697.8500,1.02479
4697.9000,1.03242
4697.9500,1.01686
4698.0000,1.00087
4698.0500,0.977501
4698.1000,0.964177
4698.1500,0.939516
4698.2000,0.899911
4698.2500,0.851371
4698.3000,0.781746
4698.3500,0.67051
4698.4000,0.548704
4698.4500,0.522507
4698.5000,0.593964
4698.5500,0.632267
4698.6000,0.591817
4698.6500,0.585577
4698.7000,0.609541
4698.7500,0.609779
4698.8000,0.659135
4698.8500,0.790766
4698.9000,0.886793
4698.9500,0.933263
4699.0000,0.969813
4699.0500,1.00065
4699.1000,1.01573
4699.1500,0.981758
4699.2000,0.913955
4699.2500,0.792226
4699.3000,0.624207
4699.3500,0.586344
4699.4000,0.738068
4699.4500,0.908746
4699.5000,0.974576
4699.5500,0.953784
4699.6000,0.940587
4699.6500,0.959853
4699.7000,0.960389
4699.7500,0.977509
4699.8000,0.990036
4699.8500,1.00623
4699.9000,1.01586
4699.9500,1.00536
4700.0000,0.977746
4700.0500,0.896531
4700.1000,0.723071
4700.1500,0.593362
4700.2000,0.648607
4700.2500,0.811095
4700.3000,0.939834
4700.3500,0.969479
4700.4000,0.968305
4700.4500,0.974086
4700.5000,0.977256
4700.5500,0.927637
4700.6000,0.863935
4700.6500,0.887797
4700.7000,0.982285
4700.7500,0.998686
4700.8000,0.997263
4700.8500,0.972574
4700.9000,0.941854
4700.9500,0.879903
4701.0000,0.733945
4701.0500,0.62787
4701.1000,0.680072
4701.1500,0.795033
4701.2000,0.889704
4701.2500,0.897298
4701.3000,0.779756
4701.3500,0.67418
4701.4000,0.707767
4701.4500,0.746532
4701.5000,0.673481
4701.5500,0.663056
4701.6000,0.812899
4701.6500,0.942932
4701.7000,0.981247
4701.7500,0.966779
4701.8000,0.931193
4701.8500,0.891226
4701.9000,0.851876
4701.9500,0.886934
4702.0000,0.933155
4702.0500,0.975901
4702.1000,1.0006
4702.1500,0.982455
4702.2000,0.970379
4702.2500,0.898884
4702.3000,0.871808
4702.3500,0.921099
4702.4000,0.968531
4702.4500,0.985409
4702.5000,0.96059
4702.5500,0.897644
4702.6000,0.839939
4702.6500,0.825548
4702.7000,0.830271
4702.7500,0.793888
4702.8000,0.704108
4702.8500,0.57496
4702.9000,0.431009
4702.9500,0.28393
4703.0000,0.229422
4703.0500,0.298349
4703.1000,0.469326
4703.1500,0.618468
4703.2000,0.73076
4703.2500,0.787649
4703.3000,0.84776
4703.3500,0.878902
4703.4000,0.891099
4703.4500,0.901875
4703.5000,0.884998
4703.5500,0.869318
4703.6000,0.878202
4703.6500,0.892494
4703.7000,0.833197
4703.7500,0.686929
4703.8000,0.572446
4703.8500,0.639928
4703.9000,0.821319
4703.9500,0.9425
4704.0000,0.981932
4704.0500,1.00415
4704.1000,1.07285
4704.1500,1.00671
4704.2000,0.992401
4704.2500,0.990029
4704.3000,1.01577
4704.3500,0.974876
4704.4000,0.884877
4704.4500,0.822102
4704.5000,0.843149
4704.5500,0.920568
4704.6000,0.987891
4704.6500,1.01694
4704.7000,1.03052
4704.7500,1.01443
4704.8000,1.00334
4704.8500,0.890239
4704.9000,0.678739
4704.9500,0.550964
4705.0000,0.64424
4705.0500,0.837732
4705.1000,0.944492
4705.1500,0.967071
4705.2000,0.955447
4705.2500,0.947761
4705.3000,0.937127
4705.3500,0.902489
4705.4000,0.79367
4705.4500,0.690328
4705.5000,0.71501
4705.5500,0.851608
4705.6000,0.958189
4705.6500,1.00943
4705.7000,1.01348
4705.7500,1.0172
4705.8000,1.00724
4705.8500,0.958369
4705.9000,0.911354
4705.9500,0.922639
4706.0000,0.953518
4706.0500,0.946081
4706.1000,0.928686
4706.1500,0.960828
4706.2000,0.992544
4706.2500,0.971569
4706.3000,0.95494
4706.3500,0.989977
4706.4000,1.04004
4706.4500,0.988575
4706.5000,0.849427
4706.5500,0.756795
4706.6000,0.798716
4706.6500,0.878136
4706.7000,0.92848
4706.7500,0.943423
4706.8000,0.947983
4706.8500,0.971863
4706.9000,0.961478
4706.9500,0.981622
4707.0000,0.97442
4707.0500,0.950322
4707.1000,0.907609
4707.1500,0.824605
4707.2000,0.63701
4707.2500,0.431977
4707.3000,0.397729
4707.3500,0.5531
4707.4000,0.646454
4707.4500,0.574552
4707.5000,0.541835
4707.5500,0.710904
4707.6000,0.923252
4707.6500,1.00672
4707.7000,1.00108
4707.7500,0.987502
4707.8000,0.989719
4707.8500,0.999249
4707.9000,0.942602
4707.9500,0.778049
4708.0000,0.625035
4708.0500,0.669882
4708.1000,0.859656
4708.1500,1.00175
4708.2000,1.02347
4708.2500,1.00334
4708.3000,0.976201
4708.3500,0.968583
4708.4000,0.971166
4708.4500,0.959046
4708.5000,0.946703
4708.5500,0.902706
4708.6000,0.776013
4708.6500,0.63025
4708.7000,0.680309
4708.7500,0.880271
4708.8000,0.98083
4708.8500,0.958745
4708.9000,0.818973
4708.9500,0.631172
4709.0000,0.518335
4709.0500,0.473234
4709.1000,0.508071
4709.1500,0.693042
4709.2000,0.908022
4709.2500,1.00444
4709.3000,1.01491
4709.3500,1.03605
4709.4000,1.034
4709.4500,1.02588
4709.5000,1.00603
4709.5500,0.994495
4709.6000,0.905021
4709.6500,0.702572
4709.7000,0.524629
4709.7500,0.592246
4709.8000,0.816246
4709.8500,0.96766
4709.9000,1.01005
4709.9500,1.00709
4710.0000,0.955606
4710.0500,0.879561
4710.1000,0.811839
4710.1500,0.694839
4710.2000,0.546001
4710.2500,0.422752
4710.3000,0.456733
4710.3500,0.659132
4710.4000,0.884261
4710.4500,0.994247
4710.5000,1.01849
4710.5500,1.00946
4710.6000,1.03254
4710.6500,1.04749
4710.7000,1.05501
4710.7500,1.05347
4710.8000,1.05573
4710.8500,1.03759
4710.9000,1.01662
4710.9500,1.00168
4711.0000,1.00143
4711.0500,0.999408
4711.1000,1.0133
4711.1500,1.03873
4711.2000,1.0595
4711.2500,1.07223
4711.3000,1.05934
4711.3500,1.03677
4711.4000,0.931752
4711.4500,0.78814
4711.5000,0.729594
4711.5500,0.810827
4711.6000,0.905131
4711.6500,0.955973
4711.7000,0.981754
4711.7500,0.99103
4711.8000,1.00725
4711.8500,1.02154
4711.9000,1.00735
4711.9500,0.963454
4712.0000,0.845499
4712.0500,0.689608
4712.1000,0.668217
4712.1500,0.755215
4712.2000,0.824907
4712.2500,0.8203
4712.3000,0.867264
4712.3500,0.93939
4712.4000,0.966244
4712.4500,0.926625
4712.5000,0.859074
4712.5500,0.84733
4712.6000,0.853847
4712.6500,0.838466
4712.7000,0.819492
4712.7500,0.831041
4712.8000,0.875661
4712.8500,0.914548
4712.9000,0.922373
4712.9500,0.901007
4713.0000,0.884515
4713.0500,0.887542
4713.1000,0.884983
4713.1500,0.867234
4713.2000,0.868819
4713.2500,0.899177
4713.3000,0.933587
4713.3500,0.956845
4713.4000,0.971338
4713.4500,0.981697
4713.5000,0.984982
4713.5500,1.00074
4713.6000,1.02452
4713.6500,1.01705
4713.7000,0.989328
4713.7500,0.946085
4713.8000,0.916859
4713.8500,0.922721
4713.9000,0.931496
4713.9500,0.884411
4714.0000,0.779206
4714.0500,0.677581
4714.1000,0.655122
4714.1500,0.678375
4714.2000,0.71598
4714.2500,0.723036
4714.3000,0.643482
4714.3500,0.471058
4714.4000,0.331087
4714.4500,0.350318
4714.5000,0.505121
4714.5500,0.654353
4714.6000,0.767044
4714.6500,0.825679
4714.7000,0.839204
4714.7500,0.84802
4714.8000,0.855048
4714.8500,0.848184
4714.9000,0.823005
4714.9500,0.823695
4715.0000,0.840744
4715.0500,0.855767
4715.1000,0.887091
4715.1500,0.911828
4715.2000,0.905148
4715.2500,0.874657
4715.3000,0.857932
4715.3500,0.923382
4715.4000,1.00491
4715.4500,1.04224
4715.5000,1.03045
4715.5500,0.997211
4715.6000,0.958845
4715.6500,0.879966
4715.7000,0.700871
4715.7500,0.536288
4715.8000,0.552507
4715.8500,0.686078
4715.9000,0.796396
4715.9500,0.879535
4716.0000,0.951816
4716.0500,0.998334
4716.1000,1.01979
4716.1500,1.02783
4716.2000,1.03744
4716.2500,1.0449
4716.3000,1.06178
4716.3500,1.05047
4716.4000,1.0454
4716.4500,1.03295
4716.5000,1.02056
4716.5500,1.02219
4716.6000,1.041
4716.6500,1.0436
4716.7000,1.03634
4716.7500,1.01977
4716.8000,0.975706
4716.8500,0.957455
4716.9000,0.991002
4716.9500,1.02703
4717.0000,1.02075
4717.0500,1.01197
4717.1000,0.973995
4717.1500,0.957383
4717.2000,0.943241
4717.2500,0.940196
4717.3000,0.924599
4717.3500,0.951158
4717.4000,0.981436
4717.4500,0.964463
4717.5000,0.870196
4717.5500,0.769286
4717.6000,0.725616
4717.6500,0.801726
4717.7000,0.873422
4717.7500,0.938671
4717.8000,0.956494
4717.8500,0.942184
4717.9000,0.937745
4717.9500,0.971124
4718.0000,1.0117
4718.0500,1.02425
4718.1000,1.0276
4718.1500,1.03402
4718.2000,1.03545
4718.2500,1.02467
4718.3000,0.945365
4718.3500,0.774881
4718.4000,0.580511
4718.4500,0.599138
4718.5000,0.778671
4718.5500,0.907116
4718.6000,0.950328
4718.6500,0.977398
4718.7000,0.980492
4718.7500,0.997645
4718.8000,1.01245
4718.8500,1.02125
4718.9000,1.03987
4718.9500,1.06621
4719.0000,1.05021
4719.0500,1.04086
4719.1000,1.04201
4719.1500,1.02543
4719.2000,1.00144
4719.2500,1.00001
4719.3000,1.02326
4719.3500,1.04266
4719.4000,1.02831
4719.4500,0.964228
4719.5000,0.911124
4719.5500,0.908118
4719.6000,0.923966
4719.6500,0.923645
4719.7000,0.92278
4719.7500,0.948795
4719.8000,0.966424
4719.8500,0.977045
4719.9000,1.01369
4719.9500,1.04177
4720.0000,1.03844
4720.0500,1.03653
4720.1000,1.00514
4720.1500,0.997078
4720.2000,1.01772
4720.2500,1.04305
4720.3000,1.05074
4720.3500,1.05082
4720.4000,1.03877
4720.4500,1.03118
4720.5000,1.02417
4720.5500,0.98825
4720.6000,0.994628
4720.6500,1.03136
4720.7000,1.03916
4720.7500,1.0372
4720.8000,1.02475
4720.8500,0.99236
4720.9000,0.868333
4720.9500,0.67889
4721.0000,0.607706
4721.0500,0.700211
4721.1000,0.835221
4721.1500,0.936818
4721.2000,0.984983
4721.2500,0.988165
4721.3000,0.985691
4721.3500,0.997071
4721.4000,1.00695
4721.4500,1.0063
4721.5000,1.00983
4721.5500,1.01629
4721.6000,1.02467
4721.6500,1.03601
4721.7000,1.04189
4721.7500,1.04031
4721.8000,1.04277
4721.8500,1.03999
4721.9000,1.02942
4721.9500,1.00785
4722.0000,0.976317
4722.0500,0.885384
4722.1000,0.70637
4722.1500,0.570767
4722.2000,0.621611
4722.2500,0.796871
4722.3000,0.934142
4722.3500,1.00248
4722.4000,1.04241
4722.4500,1.02821
4722.5000,0.993552
4722.5500,0.911133
4722.6000,0.819617
4722.6500,0.841877
4722.7000,0.935017
4722.7500,0.983366
4722.8000,0.991262
4722.8500,1.00906
4722.9000,1.00388
4722.9500,0.975737
4723.0000,0.902444
4723.0500,0.797755
4723.1000,0.699274
4723.1500,0.681548
4723.2000,0.770552
4723.2500,0.88158
4723.3000,0.944291
4723.3500,0.963771
4723.4000,0.965296
4723.4500,0.994285
4723.5000,1.03296
4723.5500,1.05389
4723.6000,1.05459
4723.6500,1.05504
4723.7000,1.02813
4723.7500,1.01618
4723.8000,0.994332
4723.8500,1.0028
4723.9000,1.01424
4723.9500,1.02858
4724.0000,1.0422
4724.0500,1.04133
4724.1000,1.04001
4724.1500,1.03931
4724.2000,1.02532
4724.2500,0.991
4724.3000,0.916145
4724.3500,0.80081
4724.4000,0.722035
4724.4500,0.744183
4724.5000,0.82552
4724.5500,0.893926
4724.6000,0.951577
4724.6500,0.989017
4724.7000,1.00347
4724.7500,1.02103
4724.8000,0.993497
4724.8500,0.976375
4724.9000,0.973338
4724.9500,1.01516
4725.0000,1.02636
4725.0500,1.01296
4725.1000,1.02556
4725.1500,1.0352
4725.2000,1.04353
4725.2500,1.03762
4725.3000,1.0315
4725.3500,1.03395
4725.4000,1.01187
4725.4500,0.978909
4725.5000,0.966916
4725.5500,0.982297
4725.6000,0.998739
4725.6500,1.00896
4725.7000,1.0233
4725.7500,1.02657
4725.8000,1.01926
4725.8500,0.988891
4725.9000,0.957798
4725.9500,0.920188
4726.0000,0.937915
4726.0500,0.933096
4726.1000,0.851849
4726.1500,0.811965
4726.2000,0.877632
4726.2500,0.966661
4726.3000,0.94851
4726.3500,0.96361
4726.4000,1.00179
4726.4500,1.02933
4726.5000,1.02877
4726.5500,1.0389
4726.6000,1.02833
4726.6500,1.03345
4726.7000,1.02654
4726.7500,1.01568
4726.8000,1.01262
4726.8500,1.01967
4726.9000,1.00154
4726.9500,0.954646
4727.0000,0.918985
4727.0500,0.8771
4727.1000,0.788965
4727.1500,0.7043
4727.2000,0.692174
4727.2500,0.713632
4727.3000,0.668865
4727.3500,0.534686
4727.4000,0.387952
4727.4500,0.347446
4727.5000,0.475895
4727.5500,0.708023
4727.6000,0.907344
4727.6500,0.998026
4727.7000,0.99684
4727.7500,0.97207
4727.8000,0.895845
4727.8500,0.825868
4727.9000,0.796004
4727.9500,0.829399
4728.0000,0.9086
4728.0500,0.953558
4728.1000,0.87719
4728.1500,0.784512
4728.2000,0.805941
4728.2500,0.881088
4728.3000,0.911783
4728.3500,0.89446
4728.4000,0.819617
4728.4500,0.7244
4728.5000,0.550206
4728.5500,0.479836
4728.6000,0.610519
4728.6500,0.822117
4728.7000,0.928859
4728.7500,0.95755
4728.8000,0.976189
4728.8500,0.981866
4728.9000,0.94796
4728.9500,0.823367
4729.0000,0.692719
4729.0500,0.695593
4729.1000,0.786152
4729.1500,0.833606
4729.2000,0.79948
4729.2500,0.761664
4729.3000,0.793386
4729.3500,0.855762
4729.4000,0.897462
4729.4500,0.914171
4729.5000,0.907372
4729.5500,0.862685
4729.6000,0.755107
4729.6500,0.639048
4729.7000,0.617314
4729.7500,0.711156
4729.8000,0.801355
4729.8500,0.833304
4729.9000,0.821608
4729.9500,0.73244
4730.0000,0.582168
4730.0500,0.523978
4730.1000,0.637348
4730.1500,0.808038
4730.2000,0.926223
4730.2500,0.959294
4730.3000,0.956665
4730.3500,0.915885
4730.4000,0.86957
4730.4500,0.879873
4730.5000,0.939558
4730.5500,0.973637
4730.6000,0.936438
4730.6500,0.777633
4730.7000,0.623252
4730.7500,0.646758
4730.8000,0.789662
4730.8500,0.891482
4730.9000,0.849876
4730.9500,0.718592
4731.0000,0.668555
4731.0500,0.755045
4731.1000,0.840361
4731.1500,0.851574
4731.2000,0.871209
4731.2500,0.933671
4731.3000,0.952635
4731.3500,0.885222
4731.4000,0.677096
4731.4500,0.475687
4731.5000,0.502913
4731.5500,0.719331
4731.6000,0.907844
4731.6500,0.974113
4731.7000,0.913974
4731.7500,0.746007
4731.8000,0.629113
4731.8500,0.708276
4731.9000,0.867022
4731.9500,0.951247
4732.0000,0.981703
4732.0500,0.973328
4732.1000,0.975762
4732.1500,0.947648
4732.2000,0.953916
4732.2500,0.951104
4732.3000,0.957394
4732.3500,0.923342
4732.4000,0.782403
4732.4500,0.64436
4732.5000,0.722063
4732.5500,0.891904
4732.6000,0.983543
4732.6500,1.01022
4732.7000,0.986874
4732.7500,0.980909
4732.8000,0.946263
4732.8500,0.948202
4732.9000,0.956065
4732.9500,0.995523
4733.0000,1.01272
4733.0500,1.01552
4733.1000,1.0253
4733.1500,0.990731
4733.2000,0.993714
4733.2500,0.994128
4733.3000,0.99113
4733.3500,0.921597
4733.4000,0.840874
4733.4500,0.818184
4733.5000,0.718478
4733.5500,0.515939
4733.6000,0.407666
4733.6500,0.584872
4733.7000,0.82169
4733.7500,0.947699
4733.8000,0.982444
4733.8500,0.969533
4733.9000,0.914401
4733.9500,0.840202
4734.0000,0.782857
4734.0500,0.702323
4734.1000,0.656273
4734.1500,0.714062
4734.2000,0.836867
4734.2500,0.928114
4734.3000,0.971439
4734.3500,0.968549
4734.4000,0.961749
4734.4500,0.929385
4734.5000,0.917977
4734.5500,0.885675
4734.6000,0.876197
4734.6500,0.912605
4734.7000,0.953294
4734.7500,0.977772
4734.8000,0.943592
4734.8500,0.91467
4734.9000,0.908838
4734.9500,0.94156
4735.0000,0.96375
4735.0500,0.985959
4735.1000,1.00243
4735.1500,1.00586
4735.2000,0.990658
4735.2500,0.960393
4735.3000,0.940662
4735.3500,0.949558
4735.4000,0.966643
4735.4500,0.983135
4735.5000,0.99737
4735.5500,0.983488
4735.6000,0.965653
4735.6500,0.946444
4735.7000,0.908141
4735.7500,0.814705
4735.8000,0.640423
4735.8500,0.554979
4735.9000,0.659721
4735.9500,0.807623
4736.0000,0.851636
4736.0500,0.864317
4736.1000,0.891623
4736.1500,0.922034
4736.2000,0.926262
4736.2500,0.92775
4736.3000,0.9285
4736.3500,0.937197
4736.4000,0.912561
4736.4500,0.876997
4736.5000,0.848703
4736.5500,0.83615
4736.6000,0.812343
4736.6500,0.698357
4736.7000,0.50388
4736.7500,0.33401
4736.8000,0.299183
4736.8500,0.445234
4736.9000,0.606563
4736.9500,0.714067
4737.0000,0.7897
4737.0500,0.852492
4737.1000,0.900782
4737.1500,0.947224
4737.2000,0.950972
4737.2500,0.861974
4737.3000,0.694285
4737.3500,0.59345
4737.4000,0.684734
4737.4500,0.858024
4737.5000,0.926746
4737.5500,0.839277
4737.6000,0.691083
4737.6500,0.652677
4737.7000,0.742647
4737.7500,0.851215
4737.8000,0.927465
4737.8500,0.99557
4737.9000,1.02832
4737.9500,1.03421
4738.0000,1.04112
4738.0500,1.02819
4738.1000,1.02201
4738.1500,1.01497
4738.2000,1.01102
4738.2500,0.986151
4738.3000,0.994572
4738.3500,1.00163
4738.4000,1.00061
4738.4500,1.01102
4738.5000,1.02454
4738.5500,1.03061
4738.6000,1.03918
4738.6500,1.03698
4738.7000,1.02758
4738.7500,1.02967
4738.8000,1.02669
4738.8500,1.01376
4738.9000,0.985264
4738.9500,0.934367
4739.0000,0.842914
4739.0500,0.671683
4739.1000,0.554077
4739.1500,0.645153
4739.2000,0.850349
4739.2500,0.99489
4739.3000,1.0314
4739.3500,1.03512
4739.4000,1.01083
4739.4500,0.977256
4739.5000,0.948697
4739.5500,0.971015
4739.6000,1.00232
4739.6500,1.01553
4739.7000,1.04163
4739.7500,1.03354
4739.8000,1.02864
4739.8500,1.02284
4739.9000,1.01563
4739.9500,1.0243
4740.0000,1.0225
4740.0500,0.993052
4740.1000,0.917515
4740.1500,0.827172
4740.2000,0.803455
4740.2500,0.77569
4740.3000,0.666318
4740.3500,0.626521
4740.4000,0.655946
4740.4500,0.65241
4740.5000,0.694949
4740.5500,0.835488
4740.6000,0.957451
4740.6500,1.01948
4740.7000,1.02409
4740.7500,1.01988
4740.8000,1.0132
4740.8500,0.934518
4740.9000,0.781424
4740.9500,0.665308
4741.0000,0.621842
4741.0500,0.611726
4741.1000,0.700841
4741.1500,0.868218
4741.2000,0.987581
4741.2500,1.02652
4741.3000,1.01848
4741.3500,0.996304
4741.4000,0.945691
4741.4500,0.773857
4741.5000,0.549676
4741.5500,0.494014
4741.6000,0.689556
4741.6500,0.906834
4741.7000,0.997887
4741.7500,1.00898
4741.8000,1.01938
4741.8500,1.02386
4741.9000,1.01806
4741.9500,1.01611
4742.0000,1.0093
4742.0500,0.984288
4742.1000,0.956356
4742.1500,0.947185
4742.2000,0.942543
4742.2500,0.900524
4742.3000,0.877078
4742.3500,0.934045
4742.4000,0.996798
4742.4500,1.00369
4742.5000,0.964319
4742.5500,0.921783
4742.6000,0.930406
4742.6500,0.957821
4742.7000,0.911277
4742.7500,0.787517
4742.8000,0.721069
4742.8500,0.779617
4742.9000,0.839929
4742.9500,0.870329
4743.0000,0.909384
4743.0500,0.928617
4743.1000,0.938133
4743.1500,0.956374
4743.2000,0.994146
4743.2500,1.0052
4743.3000,0.998704
4743.3500,1.0221
4743.4000,1.02388
4743.4500,1.01979
4743.5000,1.03058
4743.5500,1.03917
4743.6000,1.03561
4743.6500,1.03186
4743.7000,1.01039
4743.7500,0.97081
4743.8000,0.917409
4743.8500,0.92542
4743.9000,0.975444
4743.9500,1.00116
4744.0000,1.01493
4744.0500,1.01939
4744.1000,1.01847
4744.1500,0.995491
4744.2000,0.969588
