Longitud_de_onda_A,espectro
4999.1000,0.732106
4999.1500,0.76484
4999.2000,0.853551
4999.2500,0.894377
4999.3000,0.845711
4999.3500,0.70441
4999.4000,0.492619
4999.4500,0.283471
4999.5000,0.186638
4999.5500,0.237002
4999.6000,0.44022
4999.6500,0.697784
4999.7000,0.879535
4999.7500,0.962955
4999.8000,0.992635
4999.8500,1.00152
4999.9000,0.99231
4999.9500,0.971652
5000.0000,0.969295
5000.0500,0.981037
5000.1000,0.962897
5000.1500,0.881553
5000.2000,0.751123
5000.2500,0.628518
5000.3000,0.49686
5000.3500,0.438623
5000.4000,0.520881
5000.4500,0.678473
5000.5000,0.819396
5000.5500,0.913389
5000.6000,0.974994
5000.6500,0.973588
5000.7000,0.945717
5000.7500,0.932467
5000.8000,0.91708
5000.8500,0.864991
5000.9000,0.724057
5000.9500,0.522824
5001.0000,0.439565
5001.0500,0.585143
5001.1000,0.795958
5001.1500,0.87665
5001.2000,0.9057
5001.2500,0.924027
5001.3000,0.961931
5001.3500,0.991383
5001.4000,0.990819
5001.4500,0.985209
5001.5000,0.991531
5001.5500,0.998979
5001.6000,1.0113
5001.6500,1.00209
5001.7000,0.946563
5001.7500,0.798701
5001.8000,0.544698
5001.8500,0.348795
5001.9000,0.391831
5001.9500,0.595861
5002.0000,0.81434
5002.0500,0.938262
5002.1000,0.981616
5002.1500,0.989267
5002.2000,0.98847
5002.2500,0.974163
5002.3000,0.9398
5002.3500,0.929773
5002.4000,0.943024
5002.4500,0.927933
5002.5000,0.903217
5002.5500,0.859415
5002.6000,0.842453
5002.6500,0.834933
5002.7000,0.734733
5002.7500,0.540415
5002.8000,0.449758
5002.8500,0.548545
5002.9000,0.724841
5002.9500,0.867002
5003.0000,0.941217
5003.0500,0.972143
5003.1000,0.991688
5003.1500,0.994549
5003.2000,1.00154
5003.2500,1.0109
5003.3000,0.989247
5003.3500,0.988257
5003.4000,0.991198
5003.4500,0.995708
5003.5000,1.01454
5003.5500,1.01458
5003.6000,0.962589
5003.6500,0.815836
5003.7000,0.620458
5003.7500,0.539422
5003.8000,0.635637
5003.8500,0.807275
5003.9000,0.903601
5003.9500,0.859157
5004.0000,0.723219
5004.0500,0.640535
5004.1000,0.702512
5004.1500,0.81595
5004.2000,0.854387
5004.2500,0.82634
5004.3000,0.757036
5004.3500,0.715699
5004.4000,0.759088
5004.4500,0.861433
5004.5000,0.95452
5004.5500,0.993088
5004.6000,1.00151
5004.6500,1.01366
5004.7000,1.02037
5004.7500,1.00317
5004.8000,0.94538
5004.8500,0.852334
5004.9000,0.810131
5004.9500,0.866963
5005.0000,0.947831
5005.0500,0.938167
5005.1000,0.804996
5005.1500,0.643291
5005.2000,0.653998
5005.2500,0.796838
5005.3000,0.919338
5005.3500,0.959918
5005.4000,0.957558
5005.4500,0.944147
5005.5000,0.9265
5005.5500,0.885084
5005.6000,0.753764
5005.6500,0.541979
5005.7000,0.380542
5005.7500,0.407205
5005.8000,0.589175
5005.8500,0.760438
5005.9000,0.81079
5005.9500,0.738632
5006.0000,0.585628
5006.0500,0.373487
5006.1000,0.221864
5006.1500,0.223636
5006.2000,0.408722
5006.2500,0.644328
5006.3000,0.795323
5006.3500,0.877379
5006.4000,0.930817
5006.4500,0.953207
5006.5000,0.961274
5006.5500,0.961223
5006.6000,0.945365
5006.6500,0.918718
5006.7000,0.908628
5006.7500,0.932609
5006.8000,0.963514
5006.8500,0.973685
5006.9000,0.971649
5006.9500,0.959977
5007.0000,0.919513
5007.0500,0.817594
5007.1000,0.601712
5007.1500,0.347403
5007.2000,0.182711
5007.2500,0.163763
5007.3000,0.29145
5007.3500,0.535216
5007.4000,0.778895
5007.4500,0.927378
5007.5000,0.979567
5007.5500,1.00241
5007.6000,0.958372
5007.6500,0.856179
5007.7000,0.755833
5007.7500,0.761151
5007.8000,0.851984
5007.8500,0.956044
5007.9000,1.01879
5007.9500,1.03103
5008.0000,1.02198
5008.0500,1.0147
5008.1000,0.995868
5008.1500,0.965679
5008.2000,0.955152
5008.2500,0.97659
5008.3000,1.01294
5008.3500,1.02646
5008.4000,0.996302
5008.4500,0.983157
5008.5000,0.979509
5008.5500,0.964968
5008.6000,0.916266
5008.6500,0.896405
5008.7000,0.923416
5008.7500,0.945679
5008.8000,0.934818
5008.8500,0.966456
5008.9000,0.989544
5008.9500,1.01215
5009.0000,1.02236
5009.0500,1.02266
5009.1000,1.01452
5009.1500,1.00019
5009.2000,0.987483
5009.2500,1.01319
5009.3000,1.02326
5009.3500,1.01001
5009.4000,0.978221
5009.4500,0.948197
5009.5000,0.873765
5009.5500,0.690447
5009.6000,0.440045
5009.6500,0.31765
5009.7000,0.435407
5009.7500,0.677728
5009.8000,0.860272
5009.8500,0.935314
5009.9000,0.932712
5009.9500,0.853462
5010.0000,0.748405
5010.0500,0.718215
5010.1000,0.769745
5010.1500,0.777332
5010.2000,0.730188
5010.2500,0.713284
5010.3000,0.757605
5010.3500,0.841156
5010.4000,0.936152
5010.4500,0.986175
5010.5000,1.00857
5010.5500,1.02326
5010.6000,1.03107
5010.6500,1.03253
5010.7000,1.0427
5010.7500,1.02213
5010.8000,0.963976
5010.8500,0.841526
5010.9000,0.680855
5010.9500,0.631667
5011.0000,0.771989
5011.0500,0.938948
5011.1000,1.00472
5011.1500,0.993587
5011.2000,0.972166
5011.2500,0.983333
5011.3000,1.01404
5011.3500,1.03417
5011.4000,1.0364
5011.4500,1.02804
5011.5000,1.0246
5011.5500,1.01565
5011.6000,0.980824
5011.6500,0.941607
5011.7000,0.909055
5011.7500,0.907861
5011.8000,0.924738
5011.8500,0.918843
5011.9000,0.801376
5011.9500,0.574626
5012.0000,0.317396
5012.0500,0.144737
5012.1000,0.110852
5012.1500,0.218685
5012.2000,0.449459
5012.2500,0.689776
5012.3000,0.824092
5012.3500,0.797625
5012.4000,0.661869
5012.4500,0.58611
5012.5000,0.67338
5012.5500,0.806839
5012.6000,0.835209
5012.6500,0.759622
5012.7000,0.716795
5012.7500,0.791107
5012.8000,0.915145
5012.8500,0.999376
5012.9000,1.02306
5012.9500,1.01516
5013.0000,0.993571
5013.0500,0.984389
5013.1000,0.982677
5013.1500,0.921833
5013.2000,0.7382
5013.2500,0.495479
5013.3000,0.384418
5013.3500,0.500069
5013.4000,0.721567
5013.4500,0.893187
5013.5000,0.969235
5013.5500,0.938301
5013.6000,0.796562
5013.6500,0.600397
5013.7000,0.514995
5013.7500,0.608356
5013.8000,0.754961
5013.8500,0.827325
5013.9000,0.828122
5013.9500,0.840394
5014.0000,0.859132
5014.0500,0.77552
5014.1000,0.544194
5014.1500,0.279421
5014.2000,0.131877
5014.2500,0.106789
5014.3000,0.184342
5014.3500,0.378352
5014.4000,0.627451
5014.4500,0.808245
5014.5000,0.867623
5014.5500,0.85803
5014.6000,0.84856
5014.6500,0.852822
5014.7000,0.86132
5014.7500,0.850309
5014.8000,0.791023
5014.8500,0.640348
5014.9000,0.44594
5014.9500,0.372861
5015.0000,0.500491
5015.0500,0.710261
5015.1000,0.858484
5015.1500,0.915916
5015.2000,0.921387
5015.2500,0.875544
5015.3000,0.805438
5015.3500,0.791373
5015.4000,0.847887
5015.4500,0.910859
5015.5000,0.952073
5015.5500,0.978617
5015.6000,1.00092
5015.6500,1.02777
5015.7000,1.03945
5015.7500,1.01991
5015.8000,1.01556
5015.8500,1.0177
5015.9000,1.00985
5015.9500,0.982531
5016.0000,0.902711
5016.0500,0.726535
5016.1000,0.47061
5016.1500,0.295747
5016.2000,0.340579
5016.2500,0.578378
5016.3000,0.81973
5016.3500,0.92592
5016.4000,0.873722
5016.4500,0.763418
5016.5000,0.755258
5016.5500,0.850907
5016.6000,0.960357
5016.6500,1.02522
5016.7000,1.03796
5016.7500,0.990769
5016.8000,0.859191
5016.8500,0.694397
5016.9000,0.656267
5016.9500,0.768285
5017.0000,0.900958
5017.0500,0.982485
5017.1000,0.99283
5017.1500,0.982266
5017.2000,0.958937
5017.2500,0.961286
5017.3000,0.965712
5017.3500,0.969417
5017.4000,0.954756
5017.4500,0.875775
5017.5000,0.69719
5017.5500,0.475533
5017.6000,0.435014
5017.6500,0.586266
5017.7000,0.748032
5017.7500,0.839785
5017.8000,0.906239
5017.8500,0.935547
5017.9000,0.925972
5017.9500,0.893865
5018.0000,0.851289
5018.0500,0.845429
5018.1000,0.861639
5018.1500,0.836
5018.2000,0.724402
5018.2500,0.565077
5018.3000,0.450825
5018.3500,0.383407
5018.4000,0.315745
5018.4500,0.299406
5018.5000,0.421508
5018.5500,0.623008
5018.6000,0.810301
5018.6500,0.919307
5018.7000,0.990344
5018.7500,1.01032
5018.8000,1.01754
5018.8500,1.02541
5018.9000,1.02822
5018.9500,1.0435
5019.0000,1.05143
5019.0500,1.02328
5019.1000,0.935624
5019.1500,0.817565
5019.2000,0.794214
5019.2500,0.867208
5019.3000,0.952226
5019.3500,0.99027
5019.4000,0.991949
5019.4500,0.994116
5019.5000,1.00347
5019.5500,1.01391
5019.6000,0.966662
5019.6500,0.873358
5019.7000,0.79222
5019.7500,0.789426
5019.8000,0.819658
5019.8500,0.80218
5019.9000,0.673213
5019.9500,0.459168
5020.0000,0.279828
5020.0500,0.271021
5020.1000,0.441606
5020.1500,0.688436
5020.2000,0.878951
5020.2500,0.98534
5020.3000,1.02691
5020.3500,1.04975
5020.4000,1.00602
5020.4500,0.927493
5020.5000,0.89438
5020.5500,0.896415
5020.6000,0.887213
5020.6500,0.871558
5020.7000,0.836835
5020.7500,0.798129
5020.8000,0.77141
5020.8500,0.796752
5020.9000,0.891417
5020.9500,0.946693
5021.0000,0.969019
5021.0500,0.988029
5021.1000,1.00686
5021.1500,1.01774
5021.2000,1.00965
5021.2500,1.00573
5021.3000,1.01179
5021.3500,1.01428
5021.4000,0.983795
5021.4500,0.923536
5021.5000,0.803383
5021.5500,0.645109
5021.6000,0.543173
5021.6500,0.571452
5021.7000,0.701594
5021.7500,0.829015
5021.8000,0.856904
5021.8500,0.735492
5021.9000,0.612548
5021.9500,0.621153
5022.0000,0.721763
5022.0500,0.802036
5022.1000,0.788982
5022.1500,0.651953
5022.2000,0.462283
5022.2500,0.412251
5022.3000,0.552483
5022.3500,0.725399
5022.4000,0.817954
5022.4500,0.855013
5022.5000,0.924012
5022.5500,0.979124
5022.6000,0.998249
5022.6500,0.977004
5022.7000,0.902867
5022.7500,0.723157
5022.8000,0.461643
5022.8500,0.273268
5022.9000,0.282912
5022.9500,0.472332
5023.0000,0.695705
5023.0500,0.837709
5023.1000,0.828434
5023.1500,0.72779
5023.2000,0.701326
5023.2500,0.761396
5023.3000,0.827551
5023.3500,0.842087
5023.4000,0.830866
5023.4500,0.762598
5023.5000,0.725432
5023.5500,0.779921
5023.6000,0.873226
5023.6500,0.946502
5023.7000,0.988526
5023.7500,1.01608
5023.8000,0.998965
5023.8500,0.999326
5023.9000,1.00644
5023.9500,1.02062
5024.0000,1.02967
5024.0500,1.01326
5024.1000,0.996554
5024.1500,0.965638
5024.2000,0.930822
5024.2500,0.951446
5024.3000,1.00721
5024.3500,1.04989
5024.4000,1.06187
5024.4500,1.07247
5024.5000,1.06872
5024.5500,1.05484
5024.6000,1.04079
5024.6500,1.01396
5024.7000,0.901134
5024.7500,0.658767
5024.8000,0.38702
5024.8500,0.272326
5024.9000,0.386005
5024.9500,0.612138
5025.0000,0.77495
5025.0500,0.805835
5025.1000,0.8219
5025.1500,0.886564
5025.2000,0.927076
5025.2500,0.890675
5025.3000,0.846213
5025.3500,0.86462
5025.4000,0.892868
5025.4500,0.803142
5025.5000,0.577549
5025.5500,0.419638
5025.6000,0.460235
5025.6500,0.657121
5025.7000,0.839055
5025.7500,0.914107
5025.8000,0.933432
5025.8500,0.947871
5025.9000,0.95024
5025.9500,0.981761
5026.0000,1.02055
5026.0500,1.04669
5026.1000,1.03858
5026.1500,1.03455
5026.2000,1.02613
5026.2500,1.01315
5026.3000,0.996695
5026.3500,0.989909
5026.4000,0.983786
5026.4500,0.993729
5026.5000,1.00276
5026.5500,1.02427
5026.6000,1.04773
5026.6500,1.0459
5026.7000,1.03777
5026.7500,1.03938
5026.8000,1.05436
5026.8500,1.05311
5026.9000,1.01267
5026.9500,0.938778
5027.0000,0.808003
5027.0500,0.626993
5027.1000,0.426184
5027.1500,0.323676
5027.2000,0.339777
5027.2500,0.421422
5027.3000,0.512977
5027.3500,0.622608
5027.4000,0.738
5027.4500,0.8133
5027.5000,0.840636
5027.5500,0.83386
5027.6000,0.786937
5027.6500,0.719663
5027.7000,0.622315
5027.7500,0.559683
5027.8000,0.603896
5027.8500,0.72326
5027.9000,0.833688
5027.9500,0.87836
5028.0000,0.82666
5028.0500,0.654424
5028.1000,0.476337
5028.1500,0.437751
5028.2000,0.575855
5028.2500,0.745178
5028.3000,0.845643
5028.3500,0.868744
5028.4000,0.901537
5028.4500,0.941963
5028.5000,0.971679
5028.5500,0.993159
5028.6000,1.00802
5028.6500,1.01227
5028.7000,1.0026
5028.7500,0.994673
5028.8000,0.983775
5028.8500,0.952333
5028.9000,0.916539
5028.9500,0.887901
5029.0000,0.901102
5029.0500,0.93814
5029.1000,0.976069
5029.1500,1.00254
5029.2000,1.01905
5029.2500,1.02649
5029.3000,1.02028
5029.3500,0.998174
5029.4000,0.938641
5029.4500,0.877385
5029.5000,0.818716
5029.5500,0.701882
5029.6000,0.588126
5029.6500,0.602768
5029.7000,0.732816
5029.7500,0.828707
5029.8000,0.844167
5029.8500,0.875385
5029.9000,0.90537
5029.9500,0.939246
5030.0000,0.95521
5030.0500,0.961921
5030.1000,0.983644
5030.1500,1.01789
5030.2000,1.04275
5030.2500,1.04358
5030.3000,1.03029
5030.3500,1.01842
5030.4000,1.01547
5030.4500,1.01579
5030.5000,1.02855
5030.5500,1.01858
5030.6000,0.995761
5030.6500,0.945383
5030.7000,0.862761
5030.7500,0.761154
5030.8000,0.729188
5030.8500,0.776069
5030.9000,0.776976
5030.9500,0.622123
5031.0000,0.441952
5031.0500,0.458441
5031.1000,0.591774
5031.1500,0.728252
5031.2000,0.835305
5031.2500,0.914258
5031.3000,0.971029
5031.3500,1.01678
5031.4000,1.02358
5031.4500,1.00726
5031.5000,1.00463
5031.5500,1.01554
5031.6000,1.02914
5031.6500,1.03775
5031.7000,1.03823
5031.7500,1.01988
5031.8000,0.975634
5031.8500,0.881982
5031.9000,0.782222
5031.9500,0.779996
5032.0000,0.847173
5032.0500,0.925425
5032.1000,0.987028
5032.1500,1.01378
5032.2000,1.00056
5032.2500,0.993975
5032.3000,0.979419
5032.3500,0.985983
5032.4000,1.00639
5032.4500,1.02944
5032.5000,1.04441
5032.5500,1.03222
5032.6000,0.975376
5032.6500,0.885091
5032.7000,0.801232
5032.7500,0.800259
5032.8000,0.867036
5032.8500,0.94338
5032.9000,0.992448
5032.9500,1.02362
5033.0000,1.03697
5033.0500,1.04409
5033.1000,1.03413
5033.1500,1.01872
5033.2000,1.00781
5033.2500,1.03086
5033.3000,1.04838
5033.3500,1.01574
5033.4000,0.977317
5033.4500,0.939515
5033.5000,0.90603
5033.5500,0.904529
5033.6000,0.930193
5033.6500,0.965298
5033.7000,0.998924
5033.7500,1.02074
5033.8000,1.03199
5033.8500,1.05913
5033.9000,1.05476
5033.9500,1.02216
5034.0000,0.999758
5034.0500,0.990928
5034.1000,0.995821
5034.1500,0.995618
5034.2000,0.982168
5034.2500,0.977082
5034.3000,0.988913
5034.3500,0.98421
5034.4000,0.952
5034.4500,0.946631
5034.5000,0.960664
5034.5500,0.99739
5034.6000,1.03299
5034.6500,1.03582
5034.7000,1.00831
5034.7500,0.966941
5034.8000,0.933462
5034.8500,0.927178
5034.9000,0.91885
5034.9500,0.940207
5035.0000,0.979663
5035.0500,1.00018
5035.1000,0.993008
5035.1500,0.982437
5035.2000,0.937099
5035.2500,0.81745
5035.3000,0.612423
5035.3500,0.44781
5035.4000,0.483019
5035.4500,0.656411
5035.5000,0.828443
5035.5500,0.935098
5035.6000,0.993972
5035.6500,1.00414
5035.7000,0.980422
5035.7500,0.876489
5035.8000,0.672565
5035.8500,0.423857
5035.9000,0.262781
5035.9500,0.270414
5036.0000,0.442639
5036.0500,0.688726
5036.1000,0.882146
5036.1500,0.937681
5036.2000,0.806914
5036.2500,0.666001
5036.3000,0.611641
5036.3500,0.57006
5036.4000,0.447254
5036.4500,0.319658
5036.5000,0.33771
5036.5500,0.524377
5036.6000,0.777786
5036.6500,0.933355
5036.7000,0.998287
5036.7500,0.980057
5036.8000,0.910147
5036.8500,0.789549
5036.9000,0.689119
5036.9500,0.700212
5037.0000,0.8288
5037.0500,0.964301
5037.1000,1.01976
5037.1500,1.02341
5037.2000,0.998365
5037.2500,1.00679
5037.3000,1.00317
5037.3500,0.99258
5037.4000,0.975081
5037.4500,0.970566
5037.5000,0.994046
5037.5500,1.00952
5037.6000,1.00976
5037.6500,0.983081
5037.7000,0.940699
5037.7500,0.880783
5037.8000,0.86657
5037.8500,0.901414
5037.9000,0.967122
5037.9500,1.02921
5038.0000,1.0611
5038.0500,1.07358
5038.1000,1.06931
5038.1500,1.03231
5038.2000,0.999572
5038.2500,0.883168
5038.3000,0.66474
5038.3500,0.433975
5038.4000,0.326422
5038.4500,0.382227
5038.5000,0.50362
5038.5500,0.567525
5038.6000,0.595924
5038.6500,0.719318
5038.7000,0.889672
5038.7500,0.9871
5038.8000,1.0042
5038.8500,0.988962
5038.9000,0.981786
5038.9500,0.973605
5039.0000,0.945821
5039.0500,0.901665
5039.1000,0.840074
5039.1500,0.725338
5039.2000,0.530475
5039.2500,0.379219
5039.3000,0.373849
5039.3500,0.477045
5039.4000,0.625807
5039.4500,0.770175
5039.5000,0.891996
5039.5500,0.980904
5039.6000,1.02885
5039.6500,1.05405
5039.7000,1.03983
5039.7500,0.979389
5039.8000,0.877643
5039.8500,0.639233
5039.9000,0.378411
5039.9500,0.224735
5040.0000,0.264334
5040.0500,0.466574
5040.1000,0.712558
5040.1500,0.878418
5040.2000,0.930839
5040.2500,0.921371
5040.3000,0.926586
5040.3500,0.970983
5040.4000,1.00025
5040.4500,0.991106
5040.5000,0.884644
5040.5500,0.670204
5040.6000,0.481238
5040.6500,0.449057
5040.7000,0.540969
5040.7500,0.606665
5040.8000,0.549353
5040.8500,0.402109
5040.9000,0.299289
5040.9500,0.28019
5041.0000,0.224836
5041.0500,0.149709
5041.1000,0.175145
5041.1500,0.345223
5041.2000,0.565482
5041.2500,0.698278
5041.3000,0.70065
5041.3500,0.643198
5041.4000,0.623382
5041.4500,0.634714
5041.5000,0.610557
5041.5500,0.481825
5041.6000,0.321431
5041.6500,0.214978
5041.7000,0.154927
5041.7500,0.130472
5041.8000,0.191363
5041.8500,0.370651
5041.9000,0.615183
5041.9500,0.827061
5042.0000,0.92816
5042.0500,0.923241
5042.1000,0.807646
5042.1500,0.631661
5042.2000,0.596539
5042.2500,0.733398
5042.3000,0.897619
5042.3500,0.985085
5042.4000,1.00968
5042.4500,0.989929
5042.5000,0.956174
5042.5500,0.953716
5042.6000,0.972123
5042.6500,0.993986
5042.7000,0.999414
5042.7500,0.96659
5042.8000,0.931705
5042.8500,0.901415
5042.9000,0.907993
5042.9500,0.953382
5043.0000,1.00333
5043.0500,1.02514
5043.1000,1.02157
5043.1500,1.01155
5043.2000,0.981979
5043.2500,0.914012
5043.3000,0.860127
5043.3500,0.868984
5043.4000,0.907634
5043.4500,0.886537
5043.5000,0.723258
5043.5500,0.514895
5043.6000,0.455371
5043.6500,0.604787
5043.7000,0.809334
5043.7500,0.923086
5043.8000,0.961851
5043.8500,0.982177
5043.9000,0.989853
5043.9500,0.986818
5044.0000,0.948236
5044.0500,0.891322
5044.1000,0.788434
5044.1500,0.589595
5044.2000,0.419825
5044.2500,0.457741
5044.3000,0.647526
5044.3500,0.842728
5044.4000,0.946877
5044.4500,0.992331
5044.5000,1.00916
5044.5500,1.01869
5044.6000,1.03929
5044.6500,1.05227
5044.7000,1.04298
5044.7500,1.0175
5044.8000,0.993474
5044.8500,1.00754
5044.9000,1.04657
5044.9500,1.07199
5045.0000,1.06533
5045.0500,1.04666
5045.1000,1.02311
5045.1500,0.986566
5045.2000,0.952975
5045.2500,0.92165
5045.3000,0.840976
5045.3500,0.678264
5045.4000,0.528008
5045.4500,0.553896
5045.5000,0.748427
5045.5500,0.922598
5045.6000,1.00317
5045.6500,1.01704
5045.7000,1.0378
5045.7500,1.06578
5045.8000,1.06205
5045.8500,1.0471
5045.9000,1.04133
5045.9500,1.04581
5046.0000,1.0501
5046.0500,1.0537
5046.1000,1.04624
5046.1500,1.02251
5046.2000,0.999611
5046.2500,0.986217
5046.3000,0.999657
5046.3500,1.02522
5046.4000,1.05987
5046.4500,1.06304
5046.5000,1.0401
5046.5500,1.02749
5046.6000,1.01773
5046.6500,1.02835
5046.7000,1.03277
5046.7500,1.0507
5046.8000,1.05577
5046.8500,1.03788
5046.9000,1.00332
5046.9500,0.964897
5047.0000,0.950939
5047.0500,0.968523
5047.1000,0.990901
5047.1500,1.00007
5047.2000,0.99096
5047.2500,0.981517
5047.3000,0.95637
5047.3500,0.946612
5047.4000,0.942913
5047.4500,0.97889
5047.5000,1.02308
5047.5500,1.04499
5047.6000,1.04815
5047.6500,1.03381
5047.7000,1.02698
5047.7500,1.02523
5047.8000,1.02261
5047.8500,0.993069
5047.9000,0.926149
5047.9500,0.844338
5048.0000,0.754559
5048.0500,0.679292
5048.1000,0.662226
5048.1500,0.658701
5048.2000,0.651268
5048.2500,0.710511
5048.3000,0.790257
5048.3500,0.752465
5048.4000,0.584712
5048.4500,0.540572
5048.5000,0.67839
5048.5500,0.8575
5048.6000,0.947033
5048.6500,0.890879
5048.7000,0.727104
5048.7500,0.557165
5048.8000,0.472562
5048.8500,0.516715
5048.9000,0.671286
5048.9500,0.857663
5049.0000,0.977632
5049.0500,1.02656
5049.1000,1.03471
5049.1500,0.993406
5049.2000,0.942702
5049.2500,0.931531
5049.3000,0.979004
5049.3500,1.00875
5049.4000,1.00952
5049.4500,0.986862
5049.5000,0.941662
5049.5500,0.84514
5049.6000,0.736838
5049.6500,0.629465
5049.7000,0.507056
5049.7500,0.345717
5049.8000,0.217806
5049.8500,0.217062
5049.9000,0.375112
5049.9500,0.616873
5050.0000,0.802574
5050.0500,0.8668
5050.1000,0.847835
5050.1500,0.846582
5050.2000,0.914714
5050.2500,0.987613
5050.3000,1.01554
5050.3500,1.0067
5050.4000,0.964694
5050.4500,0.942798
5050.5000,0.931824
5050.5500,0.93502
5050.6000,0.953162
5050.6500,0.975481
5050.7000,0.974626
5050.7500,0.974374
5050.8000,0.969635
5050.8500,0.991643
5050.9000,0.99835
5050.9500,1.01031
5051.0000,1.0257
5051.0500,1.03931
5051.1000,1.04862
5051.1500,1.059
5051.2000,1.05826
5051.2500,1.04999
5051.3000,1.03958
5051.3500,1.00888
5051.4000,0.915157
5051.4500,0.723521
5051.5000,0.487932
5051.5500,0.290532
5051.6000,0.162352
5051.6500,0.142044
5051.7000,0.262082
5051.7500,0.478974
5051.8000,0.623789
5051.8500,0.585573
5051.9000,0.523706
5051.9500,0.639433
5052.0000,0.842437
5052.0500,0.941343
5052.1000,0.973045
5052.1500,0.988612
5052.2000,1.02496
5052.2500,1.05848
5052.3000,1.05099
5052.3500,1.05799
5052.4000,1.0629
5052.4500,1.06518
5052.5000,1.02929
5052.5500,1.0059
5052.6000,0.973126
5052.6500,0.953299
5052.7000,0.927446
5052.7500,0.868093
5052.8000,0.731014
5052.8500,0.584724
5052.9000,0.538748
5052.9500,0.600764
5053.0000,0.722184
5053.0500,0.834855
5053.1000,0.904074
5053.1500,0.932211
5053.2000,0.930538
5053.2500,0.906693
5053.3000,0.881905
5053.3500,0.895311
5053.4000,0.93309
5053.4500,0.943959
5053.5000,0.926222
5053.5500,0.898644
5053.6000,0.890392
5053.6500,0.928279
5053.7000,0.984227
5053.7500,0.996134
5053.8000,1.00414
5053.8500,1.01287
5053.9000,0.992629
5053.9500,0.961438
5054.0000,0.906822
5054.0500,0.860466
5054.1000,0.866142
5054.1500,0.922539
5054.2000,0.963934
5054.2500,0.964488
5054.3000,0.966458
5054.3500,0.980357
5054.4000,1.01608
5054.4500,1.00527
5054.5000,0.950974
5054.5500,0.869871
5054.6000,0.700438
5054.6500,0.638846
5054.7000,0.7549
5054.7500,0.920121
5054.8000,1.01791
5054.8500,1.05603
5054.9000,1.05446
5054.9500,1.045
5055.0000,1.02123
5055.0500,1.01032
5055.1000,1.03238
5055.1500,1.06874
5055.2000,1.09098
5055.2500,1.08037
5055.3000,1.06876
5055.3500,1.02142
5055.4000,0.996648
5055.4500,0.992098
5055.5000,0.981745
5055.5500,0.965884
5055.6000,0.97311
5055.6500,1.00617
5055.7000,1.00938
5055.7500,0.981052
5055.8000,0.954509
5055.8500,0.964632
5055.9000,0.924191
5055.9500,0.846644
5056.0000,0.823102
5056.0500,0.865404
5056.1000,0.926022
5056.1500,0.95429
5056.2000,0.968418
5056.2500,0.953893
5056.3000,0.934293
5056.3500,0.899845
5056.4000,0.88614
5056.4500,0.925039
5056.5000,0.983445
5056.5500,1.03428
5056.6000,1.04363
5056.6500,1.01722
5056.7000,0.97201
5056.7500,0.890857
5056.8000,0.775068
5056.8500,0.705106
5056.9000,0.759648
5056.9500,0.860127
5057.0000,0.949573
5057.0500,1.00111
5057.1000,1.03504
5057.1500,1.05337
5057.2000,1.04023
5057.2500,0.998569
5057.3000,0.954288
5057.3500,0.931154
5057.4000,0.921844
5057.4500,0.873569
5057.5000,0.86794
5057.5500,0.942428
5057.6000,1.01786
5057.6500,1.04937
5057.7000,1.0471
5057.7500,1.03213
5057.8000,1.01612
5057.8500,0.957031
5057.9000,0.870475
5057.9500,0.76622
5058.0000,0.761066
5058.0500,0.850304
5058.1000,0.960932
5058.1500,0.984288
5058.2000,0.977012
5058.2500,0.971433
5058.3000,0.984839
5058.3500,1.01923
5058.4000,1.00182
5058.4500,0.911625
5058.5000,0.854052
5058.5500,0.920278
5058.6000,1.01208
5058.6500,1.05199
5058.7000,1.05899
5058.7500,1.04337
5058.8000,1.00138
5058.8500,0.956732
5058.9000,0.929982
5058.9500,0.948243
5059.0000,1.01179
5059.0500,1.0268
5059.1000,1.03377
5059.1500,0.980525
5059.2000,0.933934
5059.2500,0.915262
5059.3000,0.958496
5059.3500,0.998652
5059.4000,1.02009
5059.4500,1.03709
5059.5000,1.05351
5059.5500,1.04164
5059.6000,1.02508
5059.6500,0.986338
5059.7000,0.960844
5059.7500,0.969834
5059.8000,0.975865
5059.8500,0.970146
5059.9000,0.931453
5059.9500,0.787989
5060.0000,0.533845
5060.0500,0.306296
5060.1000,0.270176
5060.1500,0.473788
5060.2000,0.765954
5060.2500,0.943005
5060.3000,0.996461
5060.3500,0.980105
5060.4000,0.958786
5060.4500,0.983899
5060.5000,1.02794
5060.5500,1.04256
5060.6000,1.05143
5060.6500,1.07037
5060.7000,1.08891
5060.7500,1.10059
5060.8000,1.09873
5060.8500,1.09775
5060.9000,1.10394
5060.9500,1.10961
5061.0000,1.10008
5061.0500,1.09401
5061.1000,1.09552
5061.1500,1.09811
5061.2000,1.09882
5061.2500,1.0902
5061.3000,1.0712
5061.3500,1.02445
5061.4000,0.990174
5061.4500,0.991492
5061.5000,0.975058
5061.5500,0.971773
5061.6000,0.980237
5061.6500,0.945661
5061.7000,0.887941
5061.7500,0.894591
5061.8000,0.933579
5061.8500,0.958843
5061.9000,0.963536
5061.9500,0.981289
5062.0000,0.920626
5062.0500,0.768044
5062.1000,0.650026
5062.1500,0.697574
5062.2000,0.854011
5062.2500,0.975139
5062.3000,1.03777
5062.3500,1.05537
5062.4000,1.06542
5062.4500,1.06497
5062.5000,1.07198
5062.5500,1.08038
5062.6000,1.07723
