Longitud_de_onda_A,espectro
4159.4500,0.960374
4159.5000,0.972647
4159.5500,1.0377
4159.6000,1.04299
4159.6500,1.00762
4159.7000,0.984795
4159.7500,0.966376
4159.8000,0.996187
4159.8500,1.01673
4159.9000,1.03122
4159.9500,0.938888
4160.0000,0.933159
4160.0500,0.9316
4160.1000,0.928534
4160.1500,0.917287
4160.2000,0.924345
4160.2500,0.834648
4160.3000,0.822055
4160.3500,0.838733
4160.4000,0.792858
4160.4500,0.819691
4160.5000,0.839763
4160.5500,0.802495
4160.6000,0.852628
4160.6500,0.879793
4160.7000,0.917222
4160.7500,0.935152
4160.8000,0.935063
4160.8500,0.980358
4160.9000,0.927574
4160.9500,0.897841
4161.0000,0.822902
4161.0500,0.779174
4161.1000,0.72621
4161.1500,0.677275
4161.2000,0.680927
4161.2500,0.720145
4161.3000,0.757281
4161.3500,0.761097
4161.4000,0.689341
4161.4500,0.664914
4161.5000,0.627392
4161.5500,0.646935
4161.6000,0.722627
4161.6500,0.769925
4161.7000,0.810831
4161.7500,0.828128
4161.8000,0.848456
4161.8500,0.872595
4161.9000,0.959875
4161.9500,0.903404
4162.0000,1.03274
4162.0500,0.960066
4162.1000,1.02845
4162.1500,1.05382
4162.2000,1.046
4162.2500,1.03755
4162.3000,1.05918
4162.3500,1.03946
4162.4000,1.03116
4162.4500,1.02582
4162.5000,0.961402
4162.5500,0.953101
4162.6000,0.985159
4162.6500,0.996389
4162.7000,0.982673
4162.7500,0.985984
4162.8000,0.962186
4162.8500,1.03651
4162.9000,0.972409
4162.9500,0.99215
4163.0000,1.03612
4163.0500,1.06738
4163.1000,1.06843
4163.1500,1.07129
4163.2000,1.02315
4163.2500,1.01787
4163.3000,0.946144
4163.3500,0.949809
4163.4000,0.884703
4163.4500,0.834594
4163.5000,0.7033
4163.5500,0.67293
4163.6000,0.561672
4163.6500,0.582813
4163.7000,0.663043
4163.7500,0.68253
4163.8000,0.812814
4163.8500,0.937841
4163.9000,1.01853
4163.9500,1.01199
4164.0000,0.979689
4164.0500,0.94688
4164.1000,0.956911
4164.1500,0.925125
4164.2000,0.946948
4164.2500,0.933962
4164.3000,0.950783
4164.3500,0.976271
4164.4000,0.979295
4164.4500,0.983326
4164.5000,0.995652
4164.5500,1.00197
4164.6000,0.985542
4164.6500,0.977355
4164.7000,0.930957
4164.7500,0.975385
4164.8000,0.968158
4164.8500,0.929284
4164.9000,0.975189
4164.9500,1.00066
4165.0000,1.02842
4165.0500,0.996897
4165.1000,0.945712
4165.1500,0.982822
4165.2000,0.923684
4165.2500,0.913924
4165.3000,0.873317
4165.3500,0.794336
4165.4000,0.728362
4165.4500,0.77291
4165.5000,0.748356
4165.5500,0.812038
4165.6000,0.778471
4165.6500,0.871209
4165.7000,0.88157
4165.7500,0.939556
4165.8000,0.994221
4165.8500,0.942748
4165.9000,0.975951
4165.9500,1.00332
4166.0000,1.00065
4166.0500,0.947694
4166.1000,0.997212
4166.1500,0.993067
4166.2000,0.970208
4166.2500,1.00712
4166.3000,1.00567
4166.3500,0.979466
4166.4000,1.03244
4166.4500,1.01751
4166.5000,1.00142
4166.5500,1.02322
4166.6000,0.982026
4166.6500,0.951042
4166.7000,0.998315
4166.7500,0.971357
4166.8000,0.91674
4166.8500,0.933424
4166.9000,0.918546
4166.9500,0.863828
4167.0000,0.836601
4167.0500,0.795202
4167.1000,0.756534
4167.1500,0.645187
4167.2000,0.553592
4167.2500,0.552039
4167.3000,0.51283
4167.3500,0.477375
4167.4000,0.57127
4167.4500,0.700406
4167.5000,0.775971
4167.5500,0.771236
4167.6000,0.828126
4167.6500,0.790942
4167.7000,0.800181
4167.7500,0.812539
4167.8000,0.70771
4167.8500,0.70921
4167.9000,0.703672
4167.9500,0.670507
4168.0000,0.743839
4168.0500,0.797327
4168.1000,0.90773
4168.1500,0.955808
4168.2000,1.00015
4168.2500,0.989784
4168.3000,1.016
4168.3500,1.00497
4168.4000,0.981619
4168.4500,1.01565
4168.5000,0.938465
4168.5500,0.867431
4168.6000,0.893061
4168.6500,0.909944
4168.7000,0.877631
4168.7500,0.987495
4168.8000,0.913355
4168.8500,0.929927
4168.9000,0.869668
4168.9500,0.868387
4169.0000,0.860027
4169.0500,0.925202
4169.1000,0.953941
4169.1500,1.01856
4169.2000,1.03817
4169.2500,1.02337
4169.3000,1.03909
4169.3500,0.986101
4169.4000,1.04033
4169.4500,1.03459
4169.5000,0.949516
4169.5500,0.980352
4169.6000,0.889577
4169.6500,0.861383
4169.7000,0.83901
4169.7500,0.758149
4169.8000,0.773892
4169.8500,0.814739
4169.9000,0.850652
4169.9500,0.93968
4170.0000,0.951022
4170.0500,0.943555
4170.1000,0.965058
4170.1500,0.974844
4170.2000,0.962706
4170.2500,0.985663
4170.3000,1.02627
4170.3500,1.06736
4170.4000,1.04081
4170.4500,0.989827
4170.5000,1.03548
4170.5500,1.0145
4170.6000,0.993645
4170.6500,1.02519
4170.7000,0.973844
4170.7500,0.871399
4170.8000,0.786936
4170.8500,0.650473
4170.9000,0.607264
4170.9500,0.575007
4171.0000,0.542836
4171.0500,0.569364
4171.1000,0.619906
4171.1500,0.816601
4171.2000,0.881691
4171.2500,0.914951
4171.3000,0.932207
4171.3500,0.960217
4171.4000,1.01175
4171.4500,0.950137
4171.5000,0.900577
4171.5500,0.873102
4171.6000,0.83954
4171.6500,0.820755
4171.7000,0.732629
4171.7500,0.670639
4171.8000,0.582076
4171.8500,0.571161
4171.9000,0.531827
4171.9500,0.560378
4172.0000,0.540908
4172.0500,0.549876
4172.1000,0.595118
4172.1500,0.623523
4172.2000,0.673531
4172.2500,0.780553
4172.3000,0.881492
4172.3500,0.908163
4172.4000,0.842814
4172.4500,0.792471
4172.5000,0.746407
4172.5500,0.604475
4172.6000,0.565952
4172.6500,0.491396
4172.7000,0.537203
4172.7500,0.568987
4172.8000,0.660727
4172.8500,0.704059
4172.9000,0.777085
4172.9500,0.844834
4173.0000,0.893893
4173.0500,0.930822
4173.1000,0.893168
4173.1500,0.868649
4173.2000,0.822717
4173.2500,0.750451
4173.3000,0.665835
4173.3500,0.579254
4173.4000,0.456005
4173.4500,0.413468
4173.5000,0.496604
4173.5500,0.574509
4173.6000,0.720719
4173.6500,0.763297
4173.7000,0.826088
4173.7500,0.874685
4173.8000,0.884343
4173.8500,0.816499
4173.9000,0.70686
4173.9500,0.714499
4174.0000,0.639289
4174.0500,0.658425
4174.1000,0.762343
4174.1500,0.81019
4174.2000,0.844588
4174.2500,0.95126
4174.3000,0.875281
4174.3500,0.858728
4174.4000,0.869477
4174.4500,0.933416
4174.5000,0.918463
4174.5500,0.977425
4174.6000,0.981568
4174.6500,0.965199
4174.7000,0.940112
4174.7500,0.852537
4174.8000,0.785002
4174.8500,0.70184
4174.9000,0.680219
4174.9500,0.678873
4175.0000,0.727373
4175.0500,0.752135
4175.1000,0.854791
4175.1500,0.859436
4175.2000,0.930272
4175.2500,0.991053
4175.3000,0.989485
4175.3500,0.999249
4175.4000,0.995191
4175.4500,0.936973
4175.5000,0.851756
4175.5500,0.733596
4175.6000,0.705662
4175.6500,0.713747
4175.7000,0.681334
4175.7500,0.825129
4175.8000,0.788511
4175.8500,0.880281
4175.9000,0.898074
4175.9500,0.943103
4176.0000,0.990063
4176.0500,1.01157
4176.1000,1.03981
4176.1500,1.05071
4176.2000,1.10626
4176.2500,1.05964
4176.3000,1.04587
4176.3500,0.953704
4176.4000,0.893516
4176.4500,0.796951
4176.5000,0.741957
4176.5500,0.679473
4176.6000,0.6947
4176.6500,0.795766
4176.7000,0.819695
4176.7500,0.869761
4176.8000,0.940859
4176.8500,0.977166
4176.9000,0.995375
4176.9500,0.987853
4177.0000,0.947738
4177.0500,0.952793
4177.1000,0.967015
4177.1500,0.974107
4177.2000,0.96344
4177.2500,0.933625
4177.3000,0.959386
4177.3500,0.826167
4177.4000,0.740749
4177.4500,0.646865
4177.5000,0.564563
4177.5500,0.494778
4177.6000,0.49306
4177.6500,0.498482
4177.7000,0.596255
4177.7500,0.735478
4177.8000,0.76263
4177.8500,0.869392
4177.9000,0.867524
4177.9500,0.822399
4178.0000,0.801965
4178.0500,0.78782
4178.1000,0.775184
4178.1500,0.813383
4178.2000,0.877532
4178.2500,0.915415
4178.3000,0.901762
4178.3500,0.94695
4178.4000,0.860111
4178.4500,0.913632
4178.5000,0.920698
4178.5500,0.967448
4178.6000,0.926293
4178.6500,0.927368
4178.7000,0.838103
4178.7500,0.771973
4178.8000,0.706514
4178.8500,0.675972
4178.9000,0.692458
4178.9500,0.748048
4179.0000,0.80267
4179.0500,0.836557
4179.1000,0.869946
4179.1500,0.825677
4179.2000,0.796817
4179.2500,0.699905
4179.3000,0.63762
4179.3500,0.627356
4179.4000,0.641499
4179.4500,0.66605
4179.5000,0.763995
4179.5500,0.894729
4179.6000,0.926818
4179.6500,0.96891
4179.7000,1.00409
4179.7500,1.02573
4179.8000,0.95707
4179.8500,0.96758
4179.9000,0.993874
4179.9500,1.04521
4180.0000,1.02656
4180.0500,0.981097
4180.1000,1.03358
4180.1500,1.0423
4180.2000,1.07339
4180.2500,1.00059
4180.3000,0.979299
4180.3500,0.993888
4180.4000,0.933672
4180.4500,0.909319
4180.5000,0.939083
4180.5500,0.956799
4180.6000,1.02913
4180.6500,0.966533
4180.7000,0.906941
4180.7500,0.909788
4180.8000,0.915906
4180.8500,0.923013
4180.9000,0.92986
4180.9500,0.909012
4181.0000,0.943405
4181.0500,1.00681
4181.1000,0.965541
4181.1500,1.01423
4181.2000,0.961817
4181.2500,0.992959
4181.3000,1.01224
4181.3500,0.949672
4181.4000,0.939111
4181.4500,0.962923
4181.5000,0.852017
4181.5500,0.762592
4181.6000,0.695433
4181.6500,0.612491
4181.7000,0.552877
4181.7500,0.52244
4181.8000,0.521496
4181.8500,0.552473
4181.9000,0.598059
4181.9500,0.637979
4182.0000,0.705665
4182.0500,0.816594
4182.1000,0.859205
4182.1500,0.88576
4182.2000,0.87992
4182.2500,0.879027
4182.3000,0.809936
4182.3500,0.738303
4182.4000,0.790628
4182.4500,0.790064
4182.5000,0.821057
4182.5500,0.85698
4182.6000,0.897352
4182.6500,0.910888
4182.7000,0.893608
4182.7500,0.803929
4182.8000,0.884737
4182.8500,0.859959
4182.9000,0.865973
4182.9500,0.915363
4183.0000,0.910345
4183.0500,0.911044
4183.1000,0.9109
4183.1500,0.95785
4183.2000,0.969275
4183.2500,0.900422
4183.3000,0.817967
4183.3500,0.804044
4183.4000,0.743631
4183.4500,0.755119
4183.5000,0.827734
4183.5500,0.839637
4183.6000,0.90269
4183.6500,0.940032
4183.7000,0.888355
4183.7500,0.881051
4183.8000,0.864004
4183.8500,0.756401
4183.9000,0.692689
4183.9500,0.654257
4184.0000,0.656649
4184.0500,0.640183
4184.1000,0.654113
4184.1500,0.699379
4184.2000,0.71148
4184.2500,0.754885
4184.3000,0.737243
4184.3500,0.750879
4184.4000,0.805661
4184.4500,0.864728
4184.5000,0.87975
4184.5500,0.922864
4184.6000,0.98048
4184.6500,0.984939
4184.7000,0.978405
4184.7500,0.849509
4184.8000,0.807049
4184.8500,0.747835
4184.9000,0.641296
4184.9500,0.69715
4185.0000,0.809283
4185.0500,0.863917
4185.1000,0.92672
4185.1500,0.936467
4185.2000,1.01057
4185.2500,1.00582
4185.3000,0.987373
4185.3500,0.994454
4185.4000,1.01604
4185.4500,1.02953
4185.5000,0.984705
4185.5500,1.00632
4185.6000,0.978135
4185.6500,0.999037
4185.7000,1.03874
4185.7500,0.968123
4185.8000,1.02616
4185.8500,1.02257
4185.9000,1.0188
4185.9500,1.00919
4186.0000,0.941508
4186.0500,0.990911
4186.1000,0.951695
4186.1500,0.932481
4186.2000,0.92884
4186.2500,0.932208
4186.3000,0.928139
4186.3500,0.958497
4186.4000,0.863416
4186.4500,0.924276
4186.5000,0.870117
4186.5500,0.842656
4186.6000,0.841636
4186.6500,0.837171
4186.7000,0.866538
4186.7500,0.874783
4186.8000,0.872732
4186.8500,0.856827
4186.9000,0.759808
4186.9500,0.641235
4187.0000,0.557872
4187.0500,0.53512
4187.1000,0.593427
4187.1500,0.683368
4187.2000,0.712552
4187.2500,0.82567
4187.3000,0.886639
4187.3500,0.911714
4187.4000,0.882668
4187.4500,0.848585
4187.5000,0.818195
4187.5500,0.726502
4187.6000,0.64439
4187.6500,0.538745
4187.7000,0.482337
4187.7500,0.509216
4187.8000,0.504966
4187.8500,0.484784
4187.9000,0.628658
4187.9500,0.737391
4188.0000,0.804393
4188.0500,0.924574
4188.1000,0.911593
4188.1500,0.991469
4188.2000,1.02151
4188.2500,0.988042
4188.3000,0.992411
4188.3500,0.999025
4188.4000,0.992362
4188.4500,0.990249
4188.5000,0.968418
4188.5500,0.930867
4188.6000,0.866756
4188.6500,0.713715
4188.7000,0.690612
4188.7500,0.658207
4188.8000,0.670622
4188.8500,0.749066
4188.9000,0.76331
4188.9500,0.795486
4189.0000,0.86592
4189.0500,0.899838
4189.1000,0.948974
4189.1500,0.998824
4189.2000,0.953327
4189.2500,0.995115
4189.3000,1.03126
4189.3500,1.0354
4189.4000,0.987891
4189.4500,0.919165
4189.5000,0.876496
4189.5500,0.838118
4189.6000,0.868945
4189.6500,0.908919
4189.7000,0.956393
4189.7500,1.00541
4189.8000,0.986202
4189.8500,0.980677
4189.9000,0.982001
4189.9500,0.985002
4190.0000,0.950012
4190.0500,0.945581
4190.1000,0.939985
4190.1500,0.932269
4190.2000,0.915039
4190.2500,0.903122
4190.3000,0.954818
4190.3500,0.968671
4190.4000,1.02684
4190.4500,0.922528
4190.5000,0.991896
4190.5500,0.9781
4190.6000,0.975326
4190.6500,0.996803
4190.7000,0.967586
4190.7500,0.980412
4190.8000,0.990448
4190.8500,0.997079
4190.9000,1.01032
4190.9500,1.03281
4191.0000,0.956286
4191.0500,1.00179
4191.1000,0.999385
4191.1500,0.955615
4191.2000,0.895307
4191.2500,0.80766
4191.3000,0.696797
4191.3500,0.62592
4191.4000,0.557248
4191.4500,0.555437
4191.5000,0.515054
4191.5500,0.555635
4191.6000,0.639062
4191.6500,0.6422
4191.7000,0.708969
4191.7500,0.803039
4191.8000,0.847111
4191.8500,0.949133
4191.9000,0.947191
4191.9500,0.961999
4192.0000,0.904983
4192.0500,0.910175
4192.1000,0.901675
4192.1500,0.91401
4192.2000,0.956485
4192.2500,0.990519
4192.3000,0.999702
4192.3500,0.944051
4192.4000,1.04596
4192.4500,0.980987
4192.5000,0.994825
4192.5500,0.975654
4192.6000,0.978182
4192.6500,0.972779
4192.7000,0.984655
4192.7500,1.03662
4192.8000,1.12738
4192.8500,1.04856
4192.9000,1.06386
4192.9500,1.05938
4193.0000,1.03049
4193.0500,1.04652
4193.1000,1.05762
4193.1500,1.03232
4193.2000,1.03104
4193.2500,1.07053
4193.3000,1.04714
4193.3500,1.04776
4193.4000,0.999771
4193.4500,1.04609
4193.5000,1.02464
4193.5500,1.01252
4193.6000,0.94029
4193.6500,0.888318
4193.7000,0.917572
4193.7500,0.935331
4193.8000,0.916571
4193.8500,0.960114
4193.9000,1.0586
4193.9500,1.0555
4194.0000,1.07824
4194.0500,1.05339
4194.1000,1.03706
4194.1500,1.07824
4194.2000,1.02247
4194.2500,1.04378
4194.3000,1.04281
4194.3500,1.01742
4194.4000,1.04752
4194.4500,1.04302
4194.5000,1.05452
4194.5500,1.06979
4194.6000,1.01584
4194.6500,0.955637
4194.7000,0.99457
4194.7500,0.976678
4194.8000,0.922037
4194.8500,0.904527
4194.9000,0.898636
4194.9500,0.872714
4195.0000,0.952376
4195.0500,0.985694
4195.1000,0.983444
4195.1500,0.884786
4195.2000,0.784093
4195.2500,0.721939
4195.3000,0.677858
4195.3500,0.580651
4195.4000,0.550337
4195.4500,0.605193
4195.5000,0.639771
4195.5500,0.699325
4195.6000,0.732062
4195.6500,0.758426
4195.7000,0.765934
4195.7500,0.845252
4195.8000,0.960824
4195.8500,1.02018
4195.9000,1.03021
4195.9500,1.01546
4196.0000,0.978392
4196.0500,0.940838
4196.1000,0.819562
4196.1500,0.769816
4196.2000,0.754307
4196.2500,0.738135
4196.3000,0.748454
4196.3500,0.743975
4196.4000,0.809957
4196.4500,0.849963
4196.5000,0.89332
4196.5500,0.835202
4196.6000,0.826287
4196.6500,0.852191
4196.7000,0.893385
4196.7500,0.9404
4196.8000,1.00126
4196.8500,1.05238
4196.9000,1.02194
4196.9500,0.971104
4197.0000,0.998648
4197.0500,0.956877
4197.1000,0.910849
4197.1500,0.927644
4197.2000,0.926635
4197.2500,0.93907
4197.3000,0.920275
4197.3500,0.980405
4197.4000,1.00442
4197.4500,1.0481
4197.5000,1.0046
4197.5500,1.04623
4197.6000,1.06281
4197.6500,1.02913
4197.7000,0.997691
4197.7500,1.00514
4197.8000,0.998506
4197.8500,0.951937
4197.9000,0.853537
4197.9500,0.807546
4198.0000,0.681421
4198.0500,0.594511
4198.1000,0.567969
4198.1500,0.468969
4198.2000,0.438324
4198.2500,0.419189
4198.3000,0.429468
4198.3500,0.453407
4198.4000,0.571239
4198.4500,0.624445
4198.5000,0.646673
4198.5500,0.675517
4198.6000,0.658087
4198.6500,0.707788
4198.7000,0.747372
4198.7500,0.8252
4198.8000,0.879647
4198.8500,0.875003
4198.9000,0.897837
4198.9500,0.797392
4199.0000,0.725781
4199.0500,0.601233
4199.1000,0.554505
4199.1500,0.609416
4199.2000,0.673334
4199.2500,0.787594
4199.3000,0.858813
4199.3500,0.938929
4199.4000,0.993756
4199.4500,0.97308
4199.5000,1.05449
4199.5500,1.06161
4199.6000,1.08299
4199.6500,1.03262
4199.7000,0.956624
4199.7500,0.971436
4199.8000,0.898057
4199.8500,0.853811
4199.9000,0.76256
4199.9500,0.762087
4200.0000,0.777271
4200.0500,0.80947
4200.1000,0.925735
4200.1500,0.982123
4200.2000,1.00531
4200.2500,1.00967
4200.3000,1.02382
4200.3500,1.00544
4200.4000,0.965598
4200.4500,0.903036
4200.5000,1.01095
4200.5500,0.912506
4200.6000,0.898942
4200.6500,0.904283
4200.7000,0.856953
4200.7500,0.803215
4200.8000,0.723307
4200.8500,0.675668
4200.9000,0.681948
4200.9500,0.721239
4201.0000,0.766736
4201.0500,0.879486
4201.1000,0.871475
4201.1500,0.962983
4201.2000,1.01193
4201.2500,1.01901
4201.3000,1.06444
4201.3500,1.04197
4201.4000,1.06058
4201.4500,1.0129
4201.5000,1.00485
4201.5500,0.998085
4201.6000,0.892116
4201.6500,0.842139
4201.7000,0.83339
4201.7500,0.804247
4201.8000,0.747317
4201.8500,0.679528
4201.9000,0.584233
4201.9500,0.51233
4202.0000,0.479802
4202.0500,0.44192
4202.1000,0.491666
4202.1500,0.596146
4202.2000,0.593504
4202.2500,0.689016
4202.3000,0.741962
4202.3500,0.729257
4202.4000,0.758494
4202.4500,0.864556
4202.5000,0.877911
4202.5500,0.904029
4202.6000,0.904748
4202.6500,0.894508
4202.7000,0.870183
4202.7500,0.814006
4202.8000,0.878267
4202.8500,0.919182
4202.9000,0.889701
4202.9500,0.920005
4203.0000,0.967969
4203.0500,0.980057
4203.1000,1.00131
4203.1500,1.00042
4203.2000,1.0279
4203.2500,1.04027
4203.3000,1.06433
4203.3500,1.05952
4203.4000,1.01965
4203.4500,0.965744
4203.5000,0.911979
4203.5500,0.900729
4203.6000,0.936704
4203.6500,0.932335
4203.7000,0.943805
4203.7500,0.961012
4203.8000,0.85819
4203.8500,0.797876
4203.9000,0.712087
4203.9500,0.660689
4204.0000,0.621426
4204.0500,0.687829
4204.1000,0.776057
4204.1500,0.836573
4204.2000,0.907115
4204.2500,0.948209
4204.3000,0.982776
4204.3500,0.99554
4204.4000,0.97766
4204.4500,0.995142
4204.5000,0.948623
4204.5500,0.947568
4204.6000,0.941631
4204.6500,0.938042
4204.7000,0.924949
4204.7500,0.911807
4204.8000,0.848943
4204.8500,0.802518
4204.9000,0.815415
4204.9500,0.753848
4205.0000,0.723455
4205.0500,0.750955
4205.1000,0.784998
4205.1500,0.841969
4205.2000,0.872937
4205.2500,0.888509
4205.3000,0.864691
4205.3500,0.79684
4205.4000,0.738105
4205.4500,0.687378
4205.5000,0.773257
4205.5500,0.715037
4205.6000,0.831139
4205.6500,0.901616
4205.7000,0.950095
4205.7500,0.978139
4205.8000,1.02769
4205.8500,1.06281
4205.9000,1.08163
4205.9500,1.02766
4206.0000,1.05005
4206.0500,0.0828921
4206.1000,0.9939
4206.1500,0.996961
4206.2000,0.998863
4206.2500,0.983593
4206.3000,0.970129
4206.3500,0.957354
4206.4000,0.941371
4206.4500,0.934345
4206.5000,0.916307
4206.5500,0.847087
4206.6000,0.73997
4206.6500,0.716651
4206.7000,0.741588
4206.7500,0.750139
4206.8000,0.7912
4206.8500,0.867319
4206.9000,0.914299
4206.9500,0.931864
4207.0000,0.835716
4207.0500,0.763515
4207.1000,0.804774
4207.1500,0.823599
4207.2000,0.781342
4207.2500,0.821022
4207.3000,0.852708
4207.3500,0.912435
4207.4000,0.911171
4207.4500,0.896108
4207.5000,0.983355
4207.5500,1.04155
4207.6000,1.02876
4207.6500,1.04783
4207.7000,0.992718
4207.7500,1.00193
4207.8000,1.00386
4207.8500,1.00676
4207.9000,0.987806
4207.9500,1.02765
4208.0000,1.0059
4208.0500,1.09221
4208.1000,1.06885
4208.1500,1.12092
4208.2000,1.06826
4208.2500,0.99688
4208.3000,1.00551
4208.3500,1.00874
4208.4000,0.986454
4208.4500,0.888687
4208.5000,0.802748
4208.5500,0.763866
4208.6000,0.816143
4208.6500,0.766776
4208.7000,0.839561
4208.7500,0.871598
4208.8000,0.927922
4208.8500,0.919187
4208.9000,0.850119
4208.9500,0.858294
4209.0000,0.864075
4209.0500,0.878028
4209.1000,0.934186
4209.1500,0.947775
4209.2000,0.995481
4209.2500,0.982621
4209.3000,0.976077
4209.3500,0.92074
4209.4000,0.9745
4209.4500,0.976046
4209.5000,0.977981
4209.5500,0.918428
4209.6000,0.894989
4209.6500,0.916085
4209.7000,0.883678
4209.7500,0.810251
4209.8000,0.793721
4209.8500,0.882393
4209.9000,0.84887
4209.9500,0.979768
4210.0000,0.995728
4210.0500,1.00407
4210.1000,0.941582
4210.1500,0.949435
4210.2000,0.865608
4210.2500,0.738024
4210.3000,0.640493
4210.3500,0.62011
4210.4000,0.607975
4210.4500,0.712254
4210.5000,0.80448
4210.5500,0.908572
4210.6000,0.97256
4210.6500,1.06452
4210.7000,1.04873
4210.7500,1.01941
4210.8000,0.964811
4210.8500,0.935252
4210.9000,0.903883
4210.9500,0.947943
4211.0000,0.955425
4211.0500,1.01023
4211.1000,0.987068
4211.1500,1.02581
4211.2000,1.00642
4211.2500,1.00268
4211.3000,1.0263
4211.3500,0.987129
4211.4000,0.987727
4211.4500,1.00945
4211.5000,1.07771
4211.5500,1.05052
4211.6000,1.00778
4211.6500,0.960844
4211.7000,0.925064
4211.7500,0.852495
4211.8000,0.844648
4211.8500,0.911364
4211.9000,0.83958
4211.9500,0.874913
4212.0000,0.905679
4212.0500,0.970378
4212.1000,0.96002
4212.1500,0.999535
4212.2000,1.04393
4212.2500,0.994824
4212.3000,1.00046
4212.3500,1.00741
4212.4000,1.0366
4212.4500,1.02032
4212.5000,1.03282
4212.5500,0.957462
4212.6000,0.874411
4212.6500,0.925225
4212.7000,0.975352
4212.7500,0.937314
4212.8000,0.962187
4212.8500,1.00832
4212.9000,1.06828
4212.9500,1.05503
4213.0000,1.02762
4213.0500,1.00463
4213.1000,1.04745
4213.1500,1.0414
4213.2000,1.02527
4213.2500,1.05579
4213.3000,1.0607
4213.3500,1.03669
4213.4000,1.04184
4213.4500,0.983714
4213.5000,0.900673
4213.5500,0.788275
4213.6000,0.770284
4213.6500,0.717612
4213.7000,0.752293
4213.7500,0.773217
4213.8000,0.84411
4213.8500,0.933234
4213.9000,0.988339
4213.9500,0.990772
4214.0000,1.03328
4214.0500,1.04998
4214.1000,1.03462
4214.1500,1.02389
4214.2000,1.03222
4214.2500,1.04086
4214.3000,1.03667
4214.3500,1.03296
4214.4000,1.02316
4214.4500,1.06253
4214.5000,1.02289
4214.5500,1.03035
4214.6000,1.03199
4214.6500,1.04448
4214.7000,1.02325
4214.7500,1.01266
4214.8000,0.995287
4214.8500,0.95904
4214.9000,0.970524
4214.9500,1.01737
4215.0000,0.940496
4215.0500,0.983075
4215.1000,0.994753
4215.1500,0.998622
4215.2000,0.909349
4215.2500,0.906163
4215.3000,0.776482
4215.3500,0.683311
4215.4000,0.537318
4215.4500,0.405955
4215.5000,0.34364
4215.5500,0.360584
4215.6000,0.438901
4215.6500,0.523202
4215.7000,0.640415
4215.7500,0.723876
4215.8000,0.808617
4215.8500,0.85895
4215.9000,0.865139
4215.9500,0.822973
4216.0000,0.754423
4216.0500,0.714494
4216.1000,0.682039
4216.1500,0.670516
4216.2000,0.670681
4216.2500,0.666699
4216.3000,0.759647
4216.3500,0.857023
4216.4000,0.878245
4216.4500,0.937838
4216.5000,0.959149
4216.5500,1.05256
4216.6000,1.01177
4216.6500,1.00178
4216.7000,1.03043
4216.7500,1.05671
4216.8000,1.06868
4216.8500,1.01627
4216.9000,1.05235
4216.9500,1.00537
4217.0000,1.01089
4217.0500,0.972986
4217.1000,0.931864
4217.1500,0.924209
4217.2000,0.859687
4217.2500,0.893521
4217.3000,0.892291
4217.3500,0.885531
4217.4000,0.801549
4217.4500,0.795378
4217.5000,0.735102
4217.5500,0.70511
4217.6000,0.731099
4217.6500,0.774596
4217.7000,0.852014
4217.7500,0.927632
4217.8000,0.985649
4217.8500,0.962339
4217.9000,1.00048
4217.9500,1.06583
4218.0000,1.05991
4218.0500,1.00891
4218.1000,0.960317
4218.1500,0.939734
4218.2000,0.933011
4218.2500,0.925247
4218.3000,0.850714
4218.3500,0.938671
4218.4000,0.971366
4218.4500,0.989159
4218.5000,1.07713
4218.5500,1.00826
4218.6000,1.0038
4218.6500,0.982414
4218.7000,0.903334
4218.7500,0.952164
4218.8000,0.940437
4218.8500,0.956138
4218.9000,0.99219
4218.9500,1.05916
4219.0000,1.06207
4219.0500,1.05532
4219.1000,0.918137
4219.1500,0.8611
4219.2000,0.828153
4219.2500,0.680793
4219.3000,0.630849
4219.3500,0.606808
4219.4000,0.606119
4219.4500,0.732771
4219.5000,0.819007
4219.5500,0.876198
4219.6000,0.98045
4219.6500,1.01405
4219.7000,1.02791
4219.7500,1.04596
4219.8000,1.02959
4219.8500,1.02006
4219.9000,0.995909
4219.9500,0.96021
4220.0000,0.890297
4220.0500,0.855482
4220.1000,0.865472
4220.1500,0.83057
4220.2000,0.832904
4220.2500,0.788486
4220.3000,0.767264
4220.3500,0.791795
4220.4000,0.797246
4220.4500,0.799984
4220.5000,0.861208
4220.5500,0.982125
4220.6000,0.975624
4220.6500,0.990749
4220.7000,1.01515
4220.7500,1.02934
4220.8000,1.02195
4220.8500,1.08748
4220.9000,1.07595
4220.9500,1.04352
4221.0000,1.10391
4221.0500,1.08559
4221.1000,1.04001
4221.1500,1.06719
4221.2000,1.05616
4221.2500,1.00026
4221.3000,0.998774
4221.3500,0.957619
4221.4000,1.01982
4221.4500,1.00209
4221.5000,0.932737
4221.5500,0.959749
4221.6000,0.978092
4221.6500,0.980165
4221.7000,1.0041
4221.7500,1.00261
4221.8000,0.991117
4221.8500,1.06892
4221.9000,1.01794
4221.9500,1.05484
4222.0000,0.976558
4222.0500,0.883808
4222.1000,0.754871
4222.1500,0.699864
4222.2000,0.613559
4222.2500,0.620529
4222.3000,0.752628
4222.3500,0.809085
4222.4000,0.869397
4222.4500,0.920757
4222.5000,0.939417
4222.5500,0.941279
4222.6000,0.913861
4222.6500,0.934297
4222.7000,0.995065
4222.7500,0.985691
4222.8000,0.978046
4222.8500,0.956061
4222.9000,0.936941
4222.9500,0.966065
